time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,19,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
33,48,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
33,72,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
33,5,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
33,62,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,7,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
33,32,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
33,81,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
33,124,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
33,37,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
33,105,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
33,126,39.915375,39.915375,0,0.0,"(49.70018, 28.270962)","(22.074821, 10.769774)","(0.0, 28.270962)"
33,97,44.63273,44.63273,0,0.0,"(54.651226, 31.403637)","(22.968693, 10.977561)","(0.0, 31.403637)"
33,23,8.286949,8.286949,0,-1.4551915228366852e-11,"(16.340714, 5.698475)","(15.858853, 9.256068)","(-1.4551915e-11, 5.698475)"
33,52,49.28695,49.28695,0,0.0,"(59.535423, 34.491165)","(23.850319, 11.182436)","(0.0, 34.491165)"
33,125,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
33,39,34.915375,34.915375,0,0.0,"(44.451424, 24.944254)","(21.12686, 10.549289)","(0.0, 24.944254)"
33,104,0.0,-7.2759576e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
33,84,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
33,34,34.28695,34.28695,0,0.0,"(43.79163, 24.525438)","(21.007656, 10.52155)","(0.0, 24.525438)"
33,3,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
33,54,56.28695,56.28695,0,0.0,"(66.880646, 39.13149)","(25.175999, 11.490423)","(0.0, 39.13149)"
33,42,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
33,51,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
33,53,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
33,92,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
33,89,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
33,102,7.172516,7.172516,0,-2.1827872842550278e-11,"(15.139542, 4.5843472)","(15.520461, 9.129816)","(-2.1827873e-11, 4.5843472)"
33,10,53.28695,53.28695,0,0.0,"(63.73277, 37.14313)","(24.607882, 11.358444)","(0.0, 37.14313)"
33,90,51.28695,51.28695,0,0.0,"(61.634132, 35.817284)","(24.229115, 11.270447)","(0.0, 35.817284)"
33,94,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
33,76,53.28695,53.28695,0,0.0,"(63.73277, 37.14313)","(24.607882, 11.358444)","(0.0, 37.14313)"
33,56,34.28695,34.28695,0,0.0,"(43.79163, 24.525438)","(21.007656, 10.52155)","(0.0, 24.525438)"
33,70,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,83,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
33,106,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
33,29,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,59,6.286949,6.286949,0,-7.275957614183426e-11,"(14.191708, 3.785437)","(15.172149, 8.976738)","(-7.2759576e-11, 3.785437)"
33,44,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
33,68,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,75,41.28695,41.28695,0,0.0,"(51.139782, 29.182243)","(22.334755, 10.830206)","(0.0, 29.182243)"
33,123,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
33,30,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
33,66,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
33,103,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,82,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
33,101,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
33,113,60.28695,60.28695,0,0.0,"(71.07767, 41.782063)","(25.933432, 11.666367)","(0.0, 41.782063)"
33,127,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
33,80,18.28695,18.28695,0,0.0,"(26.970013, 13.688729)","(17.95728, 9.808143)","(0.0, 13.688729)"
33,24,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
33,107,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
33,18,41.172516,41.172516,0,0.0,"(51.019672, 29.10623)","(22.313068, 10.825165)","(0.0, 29.10623)"
33,47,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
33,50,9.172516,9.172516,0,0.0,"(17.293812, 6.5578785)","(16.086548, 9.329979)","(0.0, 6.5578785)"
33,116,54.28695,54.28695,0,0.0,"(64.782074, 37.80597)","(24.797258, 11.402439)","(0.0, 37.80597)"
33,4,24.28695,24.28695,0,0.0,"(33.28611, 17.81654)","(19.107006, 10.078418)","(0.0, 17.81654)"
33,36,26.28695,26.28695,0,0.0,"(35.388565, 19.16834)","(19.488003, 10.167444)","(0.0, 19.16834)"
33,74,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
33,85,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
33,65,43.172516,43.172516,0,0.0,"(53.118755, 30.434387)","(22.692041, 10.91326)","(0.0, 30.434387)"
33,122,48.172516,48.172516,0,0.0,"(58.36597, 33.752075)","(23.639236, 11.133388)","(0.0, 33.752075)"
33,0,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
33,73,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
33,110,6.286949,6.286949,0,-7.275957614183426e-11,"(14.191708, 3.785437)","(15.172149, 8.976738)","(-7.2759576e-11, 3.785437)"
33,16,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
33,38,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
33,117,-1.891749e-10,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
33,45,-1.4915713e-09,-2.9831426e-09,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
33,11,35.28695,35.28695,0,0.0,"(44.841537, 25.191801)","(21.197336, 10.565687)","(0.0, 25.191801)"
33,99,45.28695,45.28695,0,0.0,"(55.337803, 31.837791)","(23.092632, 11.006366)","(0.0, 31.837791)"
33,49,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
33,9,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
33,95,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
33,40,18.28695,18.28695,0,0.0,"(26.970013, 13.688729)","(17.95728, 9.808143)","(0.0, 13.688729)"
33,114,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
33,78,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
33,79,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
33,118,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
33,63,43.28695,43.28695,0,0.0,"(53.238857, 30.510357)","(22.713722, 10.918299)","(0.0, 30.510357)"
33,8,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
33,58,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
33,57,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
33,14,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
33,71,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
33,64,58.28695,58.28695,0,0.0,"(68.97917, 40.456844)","(25.554722, 11.578398)","(0.0, 40.456844)"
33,109,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
33,25,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
33,88,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
33,22,0.0,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
33,93,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
33,86,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
34,21,11.286949,11.286949,0,0.0,"(19.557142, 8.435331)","(16.563263, 9.465402)","(0.0, 8.435331)"
34,120,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
34,2,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
34,31,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
34,28,26.28695,26.28695,0,0.0,"(35.388565, 19.16834)","(19.488003, 10.167444)","(0.0, 19.16834)"
34,91,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
34,111,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
34,108,43.172516,43.172516,0,0.0,"(53.118755, 30.434387)","(22.692041, 10.91326)","(0.0, 30.434387)"
34,19,16.28695,16.28695,0,0.0,"(24.85952, 12.266525)","(17.56934, 9.715738)","(0.0, 12.266525)"
34,48,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
34,72,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
34,5,2.2869492,2.2869492,0,-5.384208634495735e-10,"(12.130398, 30.549984)","(7.912003, 4.196573)","(-5.3842086e-10, 30.549984)"
34,62,34.28695,34.28695,0,0.0,"(43.79163, 24.525438)","(21.007656, 10.52155)","(0.0, 24.525438)"
34,7,21.28695,21.28695,0,0.0,"(30.130163, 15.770646)","(18.533865, 9.944107)","(0.0, 15.770646)"
34,32,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
34,81,15.286949,15.286949,0,0.0,"(23.802647, 11.539528)","(17.373575, 9.66862)","(0.0, 11.539528)"
34,124,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
34,37,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
34,105,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
34,126,30.915375,30.915375,0,0.0,"(40.25115, 22.274584)","(20.36779, 10.3725815)","(0.0, 22.274584)"
34,97,27.632729,27.632729,0,0.0,"(36.802788, 20.07417)","(19.744041, 10.227195)","(0.0, 20.07417)"
34,23,0.0,-1.4551915e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,52,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
34,125,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
34,39,20.915375,20.915375,0,0.0,"(29.739027, 15.515165)","(18.462683, 9.92738)","(0.0, 15.515165)"
34,104,-7.2759576e-11,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
34,84,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
34,34,22.28695,22.28695,0,0.0,"(31.182516, 16.455645)","(18.725193, 9.989009)","(0.0, 16.455645)"
34,3,24.28695,24.28695,0,0.0,"(33.28611, 17.81654)","(19.107006, 10.078418)","(0.0, 17.81654)"
34,54,48.28695,48.28695,0,0.0,"(58.48605, 33.827976)","(23.660912, 11.138424)","(0.0, 33.827976)"
34,42,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
34,51,8.286949,8.286949,0,-1.4551915228366852e-11,"(16.340714, 5.698475)","(15.858853, 9.256068)","(-1.4551915e-11, 5.698475)"
34,53,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
34,92,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
34,89,14.286949,14.286949,0,0.0,"(22.744356, 10.797949)","(17.176033, 9.62057)","(0.0, 10.797949)"
34,102,0.0,-2.1827873e-11,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,10,42.28695,42.28695,0,0.0,"(52.18933, 29.846392)","(22.524246, 10.874258)","(0.0, 29.846392)"
34,90,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
34,94,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
34,76,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
34,56,22.28695,22.28695,0,0.0,"(31.182516, 16.455645)","(18.725193, 9.989009)","(0.0, 16.455645)"
34,70,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
34,83,33.28695,33.28695,0,0.0,"(42.741642, 23.85858)","(20.817936, 10.477395)","(0.0, 23.85858)"
34,106,43.28695,43.28695,0,0.0,"(53.238857, 30.510357)","(22.713722, 10.918299)","(0.0, 30.510357)"
34,29,32.28695,32.28695,0,0.0,"(41.691566, 23.191135)","(20.628166, 10.433217)","(0.0, 23.191135)"
34,59,0.0,-7.2759576e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,44,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
34,68,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
34,75,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
34,123,18.28695,18.28695,0,0.0,"(26.970013, 13.688729)","(17.95728, 9.808143)","(0.0, 13.688729)"
34,30,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
34,66,23.28695,23.28695,0,0.0,"(32.234474, 17.137436)","(18.91622, 10.03377)","(0.0, 17.137436)"
34,103,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
34,82,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
34,101,0.0,0.0,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,113,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
34,127,36.28695,36.28695,0,0.0,"(45.891384, 25.857714)","(21.386974, 10.609806)","(0.0, 25.857714)"
34,80,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
34,24,22.28695,22.28695,0,0.0,"(31.182516, 16.455645)","(18.725193, 9.989009)","(0.0, 16.455645)"
34,107,11.286949,11.286949,0,0.0,"(19.557142, 8.435331)","(16.563263, 9.465402)","(0.0, 8.435331)"
34,18,25.172516,25.172516,0,0.0,"(34.217163, 18.416042)","(19.27579, 10.117876)","(0.0, 18.416042)"
34,47,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
34,50,0.0,0.0,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,116,44.28695,44.28695,0,0.0,"(54.288338, 31.174149)","(22.903183, 10.962336)","(0.0, 31.174149)"
34,4,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
34,36,13.286949,13.286949,0,0.0,"(21.684313, 10.037527)","(16.97599, 9.571184)","(0.0, 10.037527)"
34,74,22.28695,22.28695,0,0.0,"(31.182516, 16.455645)","(18.725193, 9.989009)","(0.0, 16.455645)"
34,85,4.286949,4.286949,0,-4.802132025361061e-10,"(12.2620325, 4.979461)","(13.615292, 8.090982)","(-4.802132e-10, 4.979461)"
34,65,30.172516,30.172516,0,0.0,"(39.47092, 21.77756)","(20.226715, 10.339716)","(0.0, 21.77756)"
34,122,35.172516,35.172516,0,0.0,"(44.721394, 25.115572)","(21.175632, 10.560637)","(0.0, 25.115572)"
34,0,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
34,73,12.286949,12.286949,0,0.0,"(20.62208, 9.252508)","(16.772337, 9.519816)","(0.0, 9.252508)"
34,110,0.0,-7.2759576e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
34,16,37.28695,37.28695,0,0.0,"(46.94116, 26.523233)","(21.576584, 10.65391)","(0.0, 26.523233)"
34,38,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
34,117,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
34,45,-1.4915713e-09,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
34,11,27.28695,27.28695,0,0.0,"(36.439445, 19.841671)","(19.678278, 10.211852)","(0.0, 19.841671)"
34,99,40.28695,40.28695,0,0.0,"(50.090187, 28.517876)","(22.145245, 10.786148)","(0.0, 28.517876)"
34,49,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
34,9,39.28695,39.28695,0,0.0,"(49.04056, 27.853275)","(21.955715, 10.742079)","(0.0, 27.853275)"
34,95,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
34,40,9.286949,9.286949,0,0.0,"(17.41676, 6.6657524)","(16.1143, 9.338489)","(0.0, 6.6657524)"
34,114,55.28695,55.28695,0,0.0,"(65.83136, 38.468754)","(24.98663, 11.446432)","(0.0, 38.468754)"
34,78,59.28695,59.28695,0,0.0,"(70.02842, 41.119465)","(25.744078, 11.622383)","(0.0, 41.119465)"
34,79,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
34,118,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
34,63,31.28695,31.28695,0,0.0,"(40.6414, 22.523026)","(20.43834, 10.389014)","(0.0, 22.523026)"
34,8,47.28695,47.28695,0,0.0,"(57.436665, 33.164692)","(23.471495, 11.09441)","(0.0, 33.164692)"
34,58,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
34,57,52.28695,52.28695,0,0.0,"(62.683456, 36.480236)","(24.418503, 11.314447)","(0.0, 36.480236)"
34,14,14.286949,14.286949,0,0.0,"(22.744356, 10.797949)","(17.176033, 9.62057)","(0.0, 10.797949)"
34,71,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
34,64,50.28695,50.28695,0,0.0,"(60.584785, 35.15426)","(24.039719, 11.226441)","(0.0, 35.15426)"
34,109,13.286949,13.286949,0,0.0,"(21.684313, 10.037527)","(16.97599, 9.571184)","(0.0, 10.037527)"
34,25,20.28695,20.28695,0,0.0,"(29.077358, 15.081759)","(18.34217, 9.899029)","(0.0, 15.081759)"
34,88,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
34,22,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
34,93,18.28695,18.28695,0,0.0,"(26.970013, 13.688729)","(17.95728, 9.808143)","(0.0, 13.688729)"
34,86,3.2869492,3.2869492,0,-7.639755494892597e-10,"(11.776962, 12.122035)","(11.696852, 6.821772)","(-7.6397555e-10, 12.122035)"
35,21,0.0,0.0,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
35,120,29.28695,29.28695,0,0.0,"(38.540703, 21.184397)","(20.058483, 10.300513)","(0.0, 21.184397)"
35,2,0.0,0.0,0,-1.4915713109076023e-09,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
35,31,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
35,28,16.28695,16.28695,0,0.0,"(24.85952, 12.266525)","(17.56934, 9.715738)","(0.0, 12.266525)"
35,91,56.28695,56.28695,0,0.0,"(66.880646, 39.13149)","(25.175999, 11.490423)","(0.0, 39.13149)"
35,111,16.28695,16.28695,0,0.0,"(24.85952, 12.266525)","(17.56934, 9.715738)","(0.0, 12.266525)"
35,108,35.172516,35.172516,0,0.0,"(44.721394, 25.115572)","(21.175632, 10.560637)","(0.0, 25.115572)"
35,19,11.286949,11.286949,0,0.0,"(19.557142, 8.435331)","(16.563263, 9.465402)","(0.0, 8.435331)"
35,48,57.28695,57.28695,0,0.0,"(67.9299, 39.794178)","(25.365362, 11.534412)","(0.0, 39.794178)"
35,72,17.28695,17.28695,0,0.0,"(25.91524, 12.982127)","(17.763798, 9.762188)","(0.0, 12.982127)"
35,5,0.0,-5.3842086e-10,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
35,62,30.28695,30.28695,0,0.0,"(39.591114, 21.854155)","(20.248451, 10.34478)","(0.0, 21.854155)"
35,7,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
35,32,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
35,81,6.286949,6.286949,0,-7.275957614183426e-11,"(14.191708, 3.785437)","(15.172149, 8.976738)","(-7.2759576e-11, 3.785437)"
35,124,14.286949,14.286949,0,0.0,"(22.744356, 10.797949)","(17.176033, 9.62057)","(0.0, 10.797949)"
35,37,25.28695,25.28695,0,0.0,"(34.337463, 18.493393)","(19.29759, 10.122969)","(0.0, 18.493393)"
35,105,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
35,126,21.915375,21.915375,0,0.0,"(30.791538, 16.201527)","(18.654139, 9.972343)","(0.0, 16.201527)"
35,97,20.632729,20.632729,0,0.0,"(29.441454, 15.320448)","(18.4085, 9.9146385)","(0.0, 15.320448)"
35,23,-1.4551915e-11,65.28695,0,0.0,"(83.44026, 140.99434)","(25.832111, 9.345055)","(0.0, 140.99434)"
35,52,28.28695,28.28695,0,0.0,"(37.49016, 20.51363)","(19.868431, 10.256206)","(0.0, 20.51363)"
35,125,26.28695,26.28695,0,0.0,"(35.388565, 19.16834)","(19.488003, 10.167444)","(0.0, 19.16834)"
35,39,12.915375,12.915375,0,0.0,"(21.289894, 9.749065)","(16.900818, 9.552374)","(0.0, 9.749065)"
35,104,65.28695,65.28695,0,0.0,"(76.32379, 45.09467)","(26.880161, 11.886265)","(0.0, 45.09467)"
35,84,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
35,34,10.286949,10.286949,0,0.0,"(18.488888, 7.5764675)","(16.34572, 9.406086)","(0.0, 7.5764675)"
35,3,13.286949,13.286949,0,0.0,"(21.684313, 10.037527)","(16.97599, 9.571184)","(0.0, 10.037527)"
35,54,38.28695,38.28695,0,0.0,"(47.990883, 27.18841)","(21.766163, 10.698)","(0.0, 27.18841)"
35,42,18.28695,18.28695,0,0.0,"(26.970013, 13.688729)","(17.95728, 9.808143)","(0.0, 13.688729)"
35,51,0.0,-1.4551915e-11,1,65.28694915771484,"(11.114653, 65.28695)","(-6.734964, -5.4790444)","(-1.4915713e-09, 65.28695)"
35,53,19.28695,19.28695,0,0.0,"(28.024012, 14.388146)","(18.150015, 9.853728)","(0.0, 14.388146)"
35,92,21.28695,21.28695,0,0.0,"(30.130163, 15.770646)","(18.533865, 9.944107)","(0.0, 15.770646)"
