time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,45,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,7,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
4,127,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
4,10,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
4,13,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,96,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463436, -29.470728)","(-1.1915108e-07, 11.165939)"
4,41,6.2208614,6.2208614,0,-3.1483068596571684e-08,"(8.063017, 25.75625)","(-107.32785, -133.88304)","(-3.148307e-08, 25.75625)"
4,90,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
4,107,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,108,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,28,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
4,50,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,4,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
4,122,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
4,14,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
4,43,1.2208613,1.220861,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
4,49,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
4,20,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
4,97,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,74,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
4,85,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
4,66,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
4,37,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
4,100,-9.57225e-08,-4.4499757e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
4,39,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
5,72,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,16,3.2208612,3.2208607,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
5,30,-2.4338078e-07,-2.7486385e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,93,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,77,-2.4338078e-07,-2.7486385e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,101,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,8,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,69,3.2208612,3.220861,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
5,94,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
5,34,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.025207)","(180.72845, 63.262386)","(-3.7257996e-07, -2.025207)"
5,65,-2.2191671e-07,-2.699453e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,63,-2.4338078e-07,-2.7610076e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,57,-2.0237349e-07,-5.5164855e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,47,-2.2191671e-07,-2.5339978e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,64,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,125,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
5,83,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,115,6.2208614,6.220861,0,-3.1483068596571684e-08,"(8.063017, 25.75625)","(-107.32785, -133.88304)","(-3.148307e-08, 25.75625)"
5,82,10.220861,10.220861,0,-3.712193574756384e-07,"(5.592403, -1.2438416)","(172.195, 58.001194)","(-3.7121936e-07, -1.2438416)"
5,46,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,58,-3.4927507e-07,-3.928144e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,84,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,73,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,92,-2.2191671e-07,-2.6139605e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,88,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
5,27,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.54428, -138.3366)","(-4.353933e-08, 26.261856)"
5,110,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,18,-2.6700582e-07,-3.0282536e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,21,4.2208614,4.220861,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
5,81,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
5,1,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,52,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
5,25,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,54,5.2208614,5.2208614,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
5,121,0.22086135,0.22086108,1,26.224950790405273,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
5,111,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,17,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,40,6.2208614,6.2208614,0,-3.1483068596571684e-08,"(8.063017, 25.75625)","(-107.32785, -133.88304)","(-3.148307e-08, 25.75625)"
5,56,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.54428, -138.3366)","(-4.353933e-08, 26.261856)"
5,60,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
5,38,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
5,32,-2.9289367e-07,-3.2561366e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,3,9.220861,9.220861,0,-2.922388375736773e-07,"(5.8324323, 1.6710427)","(145.1003, 37.979404)","(-2.9223884e-07, 1.6710427)"
5,89,1.2208613,1.220861,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
5,91,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,31,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,80,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,48,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.0252075)","(180.72845, 63.262386)","(-3.7257996e-07, -2.0252075)"
5,67,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,71,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,79,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
5,5,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,120,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463444, -29.47072)","(-1.1915108e-07, 11.165939)"
5,105,1.2208613,1.220861,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
5,15,21.220861,21.220861,0,-1.533408067189157e-07,"(6.478739, -2.4932761)","(223.94948, 68.270584)","(-1.533408e-07, -2.4932761)"
5,78,1.2208613,1.2208611,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
5,62,2.2208612,2.220861,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
5,119,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,35,-9.57225e-08,-2.1487358e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,68,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,109,0.22086135,0.22086105,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
5,33,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,44,-2.4338078e-07,-2.869201e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,124,4.2208614,4.220861,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
5,123,-2.6700582e-07,-3.150344e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,114,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,12,-2.9289367e-07,-3.4092227e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,102,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,9,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,6,-3.4927507e-07,-4.022586e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,29,0.2208612,0.2208609,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
5,11,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,98,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,99,-1.8455466e-07,-5.571346e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,112,-2.6700582e-07,-3.0648516e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,45,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,7,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
5,127,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.0252075)","(180.72845, 63.262386)","(-3.7257996e-07, -2.0252075)"
5,10,3.2208612,3.220861,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
5,13,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,96,-2.0237349e-07,-3.2152457e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,41,-2.2191671e-07,-2.5339978e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,90,0.2208611,0.22086106,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
5,107,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,108,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,28,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
5,50,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,4,2.2208612,2.220861,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
5,122,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
5,14,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
5,43,-3.7121936e-07,-4.1924795e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,49,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
5,20,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
5,97,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,74,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
5,85,-2.4338078e-07,-2.8286013e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,66,2.2208612,2.220861,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
5,37,-2.4338078e-07,-2.7610076e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
5,100,-3.4927507e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
5,39,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
6,72,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,16,-3.7257996e-07,-4.120593e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,30,-3.148307e-08,-8.5630745e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,93,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,77,-3.148307e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,101,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,8,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,69,-3.208188e-07,-3.6029815e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,94,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
6,34,0.22086121,0.22086084,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
6,65,-4.8028596e-08,-1.0217627e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,63,-3.271998e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,57,-3.4927507e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,47,-3.148307e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,64,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,125,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
6,83,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,115,-3.208188e-07,-3.5230187e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,82,-2.0237349e-07,-5.7359284e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,46,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,58,-4.353933e-08,-9.768701e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,84,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,73,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
6,92,-3.9479346e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,88,-1.6824924e-07,-4.6114292e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,27,-2.0237349e-07,-2.4591282e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,110,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,18,-3.581954e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
6,21,-3.7257996e-07,-4.083995e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,81,10.220861,10.220861,0,-3.712193574756384e-07,"(5.592403, -1.2438416)","(172.195, 58.001194)","(-3.7121936e-07, -1.2438416)"
6,1,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
6,52,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.025207)","(180.72845, 63.262386)","(-3.7257996e-07, -2.025207)"
6,25,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,54,-1.6824924e-07,-2.0096923e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,121,-2.6700582e-07,26.22495,0,-3.13528289552778e-07,"(5.7619243, -6.887985)","(238.41887, 93.12355)","(-3.135283e-07, -6.887985)"
6,111,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,17,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
6,40,-2.2191671e-07,-2.5339978e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,56,-1.8455466e-07,-2.28094e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,60,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463436, -29.470728)","(-1.1915108e-07, 11.165939)"
6,38,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.54428, -138.3366)","(-4.353933e-08, 26.261856)"
6,32,-3.271998e-08,-8.686766e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,3,0.22086135,0.22086105,1,26.224950790405273,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
6,89,-3.7257996e-07,-4.2060856e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,91,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
6,31,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
6,80,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
6,48,-1.6824924e-07,-5.408292e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
6,67,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
6,71,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
6,79,-2.6700582e-07,-2.997258e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
