time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,73,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,65,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
13,4,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,48,56.08481,56.08481,0,0.0,"(17.240803, -50.937256)","(239.98409, 115.191185)","(0.0, -50.937256)"
13,1,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
13,34,60.08481,60.08481,0,0.0,"(18.31298, -50.463806)","(249.19223, 115.77466)","(0.0, -50.463806)"
13,121,60.08481,60.08481,0,0.0,"(18.31298, -50.463806)","(249.19223, 115.77466)","(0.0, -50.463806)"
13,58,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,37,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,79,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
13,97,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,2,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,99,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,95,59.08481,59.08481,0,0.0,"(18.044931, -50.58226)","(246.89021, 115.62893)","(0.0, -50.58226)"
13,0,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,84,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
13,63,-1.2398232e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,31,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
13,87,48.08481,48.08481,0,-2.1827872842550278e-11,"(15.096689, -51.87906)","(221.5653, 114.01699)","(-2.1827873e-11, -51.87906)"
13,68,-2.769957e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,10,-1.5643309e-09,-1.3962563e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
13,46,-2.1180313e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
13,24,38.08481,38.08481,0,-4.0745362639427185e-10,"(12.418268, -53.020725)","(198.52373, 112.49864)","(-4.0745363e-10, -53.020725)"
13,13,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,107,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
13,106,-2.226443e-09,-9.473297e-09,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,75,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,74,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,45,64.08481,64.08481,0,0.0,"(19.3852, -49.989567)","(258.39996, 116.357)","(0.0, -49.989567)"
14,77,43.08481,43.08481,0,-1.0913936421275139e-10,"(13.757019, -52.45939)","(210.04941, 113.271324)","(-1.09139364e-10, -52.45939)"
14,14,-3.252353e-09,-3.0951924e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,90,58.094963,58.094963,0,0.0,"(17.779608, -50.699455)","(244.6116, 115.48459)","(0.0, -50.699455)"
14,61,66.08481,66.08481,0,0.0,"(19.92132, -49.752243)","(263.00375, 116.64788)","(0.0, -49.752243)"
14,111,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,123,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,100,40.08481,40.08481,0,-2.4010660126805305e-10,"(12.953585, -52.799973)","(203.13597, 112.81309)","(-2.401066e-10, -52.799973)"
14,81,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,64,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,103,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,117,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,101,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,19,26.084808,26.084808,0,-9.618815965950489e-09,"(9.24951, -53.4585)","(170.35823, 109.345436)","(-9.618816e-09, -53.4585)"
14,29,46.08481,46.08481,0,-5.093170329928398e-11,"(14.5607605, -52.11243)","(216.95958, 113.7205)","(-5.0931703e-11, -52.11243)"
14,23,34.08481,34.08481,0,-1.178705133497715e-09,"(11.349249, -53.428886)","(189.28175, 111.82227)","(-1.1787051e-09, -53.428886)"
14,109,42.08481,42.08481,0,-1.4551915228366852e-10,"(13.489163, -52.573833)","(207.74539, 113.11988)","(-1.4551915e-10, -52.573833)"
14,115,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,59,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
14,120,-9.480573e-09,-3.781315e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,41,-3.252353e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,85,68.08481,68.08481,0,0.0,"(20.457443, -49.514828)","(267.6075, 116.93862)","(0.0, -49.514828)"
14,82,64.09496,64.09496,0,0.0,"(19.387922, -49.98836)","(258.42334, 116.35848)","(0.0, -49.98836)"
14,126,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,67,40.08481,40.08481,0,-2.4010660126805305e-10,"(12.953585, -52.799973)","(203.13597, 112.81309)","(-2.401066e-10, -52.799973)"
14,28,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
14,70,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,53,71.09496,71.09496,0,0.0,"(21.264357, -49.157345)","(274.5364, 117.376015)","(0.0, -49.157345)"
14,43,54.08481,54.08481,0,0.0,"(16.704735, -51.17352)","(235.37978, 114.898796)","(0.0, -51.17352)"
14,88,59.08481,59.08481,0,0.0,"(18.044931, -50.58226)","(246.89021, 115.62893)","(0.0, -50.58226)"
14,57,49.08481,49.08481,0,-2.1827872842550278e-11,"(15.364674, -51.76194)","(223.86794, 114.164635)","(-2.1827873e-11, -51.76194)"
14,119,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,49,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,25,71.214134,71.214134,0,0.0,"(21.296303, -49.14319)","(274.8107, 117.39333)","(0.0, -49.14319)"
14,26,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,105,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,51,-2.226443e-09,-3.0559022e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,71,59.08481,59.08481,0,0.0,"(18.044931, -50.58226)","(246.89021, 115.62893)","(0.0, -50.58226)"
14,116,43.08481,43.08481,0,-1.0913936421275139e-10,"(13.757019, -52.45939)","(210.04941, 113.271324)","(-1.09139364e-10, -52.45939)"
14,5,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,125,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,96,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,47,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,50,58.08481,58.08481,0,0.0,"(17.776886, -50.700657)","(244.58823, 115.48311)","(0.0, -50.700657)"
14,69,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,91,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
14,113,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,9,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,114,60.08481,60.08481,0,0.0,"(18.31298, -50.463806)","(249.19223, 115.77466)","(0.0, -50.463806)"
14,44,48.08481,48.08481,0,-2.1827872842550278e-11,"(15.096689, -51.87906)","(221.5653, 114.01699)","(-2.1827873e-11, -51.87906)"
14,62,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,8,48.08481,48.08481,0,-2.1827872842550278e-11,"(15.096689, -51.87906)","(221.5653, 114.01699)","(-2.1827873e-11, -51.87906)"
14,42,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
14,110,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,86,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,127,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,78,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
14,36,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,55,39.094963,39.094963,0,-3.128661774098873e-10,"(12.688604, -52.910076)","(200.85371, 112.65867)","(-3.1286618e-10, -52.910076)"
14,94,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
14,39,-9.480573e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
14,98,59.08481,59.08481,0,0.0,"(18.044931, -50.58226)","(246.89021, 115.62893)","(0.0, -50.58226)"
14,21,43.08481,43.08481,0,-1.0913936421275139e-10,"(13.757019, -52.45939)","(210.04941, 113.271324)","(-1.09139364e-10, -52.45939)"
14,15,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,27,-2.226443e-09,-9.473297e-09,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,72,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,52,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,40,11.084808,11.084808,0,-1.5643308870494366e-09,"(11.064977, 70.88995)","(-85.4543, -109.27543)","(-1.5643309e-09, 70.88995)"
14,6,52.08481,52.08481,0,-1.4551915228366852e-11,"(16.16869, -51.40935)","(230.77528, 114.60578)","(-1.4551915e-11, -51.40935)"
14,104,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
14,16,52.08481,52.08481,0,-1.4551915228366852e-11,"(16.16869, -51.40935)","(230.77528, 114.60578)","(-1.4551915e-11, -51.40935)"
14,35,33.08481,33.08481,0,-1.5352270565927029e-09,"(11.0826435, -53.517567)","(186.96416, 111.63416)","(-1.5352271e-09, -53.517567)"
14,73,56.08481,56.08481,0,0.0,"(17.240803, -50.937256)","(239.98409, 115.191185)","(0.0, -50.937256)"
14,65,56.08481,56.08481,0,0.0,"(17.240803, -50.937256)","(239.98409, 115.191185)","(0.0, -50.937256)"
14,4,62.08481,62.08481,0,0.0,"(18.84909, -50.22677)","(253.79613, 116.06594)","(0.0, -50.22677)"
14,48,49.08481,49.08481,0,-2.1827872842550278e-11,"(15.364674, -51.76194)","(223.86794, 114.164635)","(-2.1827873e-11, -51.76194)"
14,1,49.08481,49.08481,0,-2.1827872842550278e-11,"(15.364674, -51.76194)","(223.86794, 114.164635)","(-2.1827873e-11, -51.76194)"
14,34,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
14,121,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
14,58,60.08481,60.08481,0,0.0,"(18.31298, -50.463806)","(249.19223, 115.77466)","(0.0, -50.463806)"
14,37,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,79,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
14,97,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,2,65.08481,65.08481,0,0.0,"(19.65326, -49.87092)","(260.70184, 116.50246)","(0.0, -49.87092)"
14,99,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
14,95,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
14,0,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,84,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,63,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,31,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,87,32.08481,32.08481,0,-2.000888343900442e-09,"(10.816504, -53.596638)","(184.6414, 111.43235)","(-2.0008883e-09, -53.596638)"
14,68,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,10,-1.2398232e-08,-4.073081e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
14,46,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
14,24,30.084808,30.084808,0,-3.4124241210520267e-09,"(10.28647, -53.708546)","(179.97076, 110.962776)","(-3.4124241e-09, -53.708546)"
14,13,58.08481,58.08481,0,0.0,"(17.776886, -50.700657)","(244.58823, 115.48311)","(0.0, -50.700657)"
14,107,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
14,106,-7.246854e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,75,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,74,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,45,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
15,77,27.084808,27.084808,0,-7.465132512152195e-09,"(9.503687, -53.62462)","(172.82292, 109.89846)","(-7.4651325e-09, -53.62462)"
15,14,-2.769957e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,90,46.094963,46.094963,0,-5.093170329928398e-11,"(14.563481, -52.111248)","(216.98296, 113.722)","(-5.0931703e-11, -52.111248)"
15,61,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,111,68.08481,68.08481,0,0.0,"(20.457443, -49.514828)","(267.6075, 116.93862)","(0.0, -49.514828)"
15,123,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,100,24.084808,24.084808,0,-1.5665136743336916e-08,"(8.761259, -52.716885)","(165.15503, 107.64639)","(-1.5665137e-08, -52.716885)"
15,81,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,64,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,103,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,117,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,101,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,19,9.084808,9.084808,0,-2.5029294192790985e-09,"(10.59709, 72.0275)","(-92.352776, -111.83422)","(-2.5029294e-09, 72.0275)"
15,29,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
15,23,16.084808,16.084808,0,-1.4093529898673296e-08,"(8.867668, -7.2805195)","(74.13622, 30.314348)","(-1.409353e-08, -7.2805195)"
15,109,27.084808,27.084808,0,-7.465132512152195e-09,"(9.503687, -53.62462)","(172.82292, 109.89846)","(-7.4651325e-09, -53.62462)"
15,115,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
15,59,23.084808,23.084808,0,-1.9696017261594534e-08,"(8.532015, -52.044647)","(162.31418, 106.35354)","(-1.9696017e-08, -52.044647)"
15,120,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,41,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,85,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
15,82,48.094963,48.094963,0,-2.1827872842550278e-11,"(15.09941, -51.877872)","(221.58868, 114.01849)","(-2.1827873e-11, -51.877872)"
15,126,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,67,30.084808,30.084808,0,-3.4124241210520267e-09,"(10.28647, -53.708546)","(179.97076, 110.962776)","(-3.4124241e-09, -53.708546)"
15,28,42.08481,42.08481,0,-1.4551915228366852e-10,"(13.489163, -52.573833)","(207.74539, 113.11988)","(-1.4551915e-10, -52.573833)"
15,70,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,53,60.094963,60.094963,0,0.0,"(18.315704, -50.462605)","(249.2156, 115.77613)","(0.0, -50.462605)"
15,43,43.08481,43.08481,0,-1.0913936421275139e-10,"(13.757019, -52.45939)","(210.04941, 113.271324)","(-1.09139364e-10, -52.45939)"
15,88,53.08481,53.08481,0,-1.4551915228366852e-11,"(16.436708, -51.291492)","(233.07756, 114.75237)","(-1.4551915e-11, -51.291492)"
15,57,39.08481,39.08481,0,-3.128661774098873e-10,"(12.685886, -52.911194)","(200.83029, 112.657074)","(-3.1286618e-10, -52.911194)"
15,119,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,49,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,25,57.214134,57.214134,0,0.0,"(17.543507, -50.80369)","(242.58388, 115.35608)","(0.0, -50.80369)"
15,26,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
15,105,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,51,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,71,49.08481,49.08481,0,-2.1827872842550278e-11,"(15.364674, -51.76194)","(223.86794, 114.164635)","(-2.1827873e-11, -51.76194)"
15,116,35.08481,35.08481,0,-9.094947017729282e-10,"(11.616193, -53.333267)","(191.59564, 112.0005)","(-9.094947e-10, -53.333267)"
15,5,65.08481,65.08481,0,0.0,"(19.65326, -49.87092)","(260.70184, 116.50246)","(0.0, -49.87092)"
15,125,66.08481,66.08481,0,0.0,"(19.92132, -49.752243)","(263.00375, 116.64788)","(0.0, -49.752243)"
15,96,58.08481,58.08481,0,0.0,"(17.776886, -50.700657)","(244.58823, 115.48311)","(0.0, -50.700657)"
15,47,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,50,45.08481,45.08481,0,-5.820766091346741e-11,"(14.292823, -52.228577)","(214.65645, 113.57147)","(-5.820766e-11, -52.228577)"
15,69,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,91,40.08481,40.08481,0,-2.4010660126805305e-10,"(12.953585, -52.799973)","(203.13597, 112.81309)","(-2.401066e-10, -52.799973)"
15,113,-2.8332579e-08,-5.6665158e-08,0,-2.833257894963026e-08,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,9,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,114,55.08481,55.08481,0,0.0,"(16.972767, -51.055435)","(237.68196, 115.045044)","(0.0, -51.055435)"
15,44,39.08481,39.08481,0,-3.128661774098873e-10,"(12.685886, -52.911194)","(200.83029, 112.657074)","(-3.1286618e-10, -52.911194)"
15,62,57.08481,57.08481,0,0.0,"(17.508842, -50.818996)","(242.28616, 115.3372)","(0.0, -50.818996)"
15,8,34.08481,34.08481,0,-1.178705133497715e-09,"(11.349249, -53.428886)","(189.28175, 111.82227)","(-1.1787051e-09, -53.428886)"
15,42,45.08481,45.08481,0,-5.820766091346741e-11,"(14.292823, -52.228577)","(214.65645, 113.57147)","(-5.820766e-11, -52.228577)"
15,110,61.08481,61.08481,0,0.0,"(18.581036, -50.34531)","(251.4942, 115.920334)","(0.0, -50.34531)"
15,86,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,127,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,78,52.08481,52.08481,0,-1.4551915228366852e-11,"(16.16869, -51.40935)","(230.77528, 114.60578)","(-1.4551915e-11, -51.40935)"
15,36,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,55,29.094963,29.094963,0,-4.423782229423523e-09,"(10.025936, -53.72711)","(177.63881, 110.67782)","(-4.4237822e-09, -53.72711)"
15,94,50.08481,50.08481,0,-1.4551915228366852e-11,"(15.632669, -51.644596)","(226.17049, 114.31194)","(-1.4551915e-11, -51.644596)"
15,39,71.08481,71.08481,0,0.0,"(21.261635, -49.15855)","(274.51303, 117.37454)","(0.0, -49.15855)"
15,98,51.08481,51.08481,0,-1.4551915228366852e-11,"(15.900677, -51.52705)","(228.47292, 114.45898)","(-1.4551915e-11, -51.52705)"
15,21,36.08481,36.08481,0,-6.912159733474255e-10,"(11.883383, -53.23256)","(193.90685, 112.1715)","(-6.91216e-10, -53.23256)"
15,15,52.08481,52.08481,0,-1.4551915228366852e-11,"(16.16869, -51.40935)","(230.77528, 114.60578)","(-1.4551915e-11, -51.40935)"
15,27,-7.246854e-09,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,72,-2.8332579e-08,-5.6665158e-08,1,71.08480834960938,"(8.168682, 71.08481)","(-113.48431, -113.37432)","(-2.8332579e-08, 71.08481)"
15,52,-2.8332579e-08,71.08481,0,-1.3096723705530167e-09,"(11.243429, -39.459606)","(251.15164, 101.90806)","(-1.3096724e-09, -39.459606)"
15,40,2.0848083,2.0848083,0,-1.620355760678649e-08,"(8.727574, 71.33303)","(-108.6858, -113.0723)","(-1.6203558e-08, 71.33303)"
15,6,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
15,104,37.08481,37.08481,0,-5.238689482212067e-10,"(12.150755, -53.12807)","(196.21605, 112.337105)","(-5.2386895e-10, -53.12807)"
15,16,42.08481,42.08481,0,-1.4551915228366852e-10,"(13.489163, -52.573833)","(207.74539, 113.11988)","(-1.4551915e-10, -52.573833)"
