time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,51,47.94316,47.94316,0,0.0,"(68.35088, 42.89518)","(-1.4385004, -1.4385004)","(-0.0024193134, -0.0024193134)","(-1.4385004, -1.4385004)","(-0.0074787885, 21.29864)"
5,20,16.948212,16.948212,1,76.78202056884766,"(-50.205975, -42.04229)","(-1.4836682, -1.4836682)","(-0.0024193134, -0.0024193134)","(-1.4836682, -1.4836682)","(-0.009645318, 76.78202)"
5,89,115.38919,115.38919,0,0.0,"(61.830864, 37.744812)","(-1.3961874, -1.3961874)","(-0.0024193134, -0.0024193134)","(-1.3961874, -1.3961874)","(-0.007926936, 86.400986)"
5,10,53.636055,53.636055,0,0.0,"(68.96204, 43.376167)","(-1.433499, -1.433499)","(-0.0024193134, -0.0024193134)","(-1.433499, -1.433499)","(-0.006621591, 84.45)"
5,99,111.70218,111.70218,0,0.0,"(63.509346, 39.092712)","(-1.3974981, -1.3974981)","(-0.0024193134, -0.0024193134)","(-1.3974981, -1.3974981)","(-0.0069722943, 23.20003)"
5,110,29.415253,29.415253,0,0.0,"(24.573347, 16.322523)","(-1.4517132, -1.4517132)","(-0.0024193134, -0.0024193134)","(-1.4517132, -1.4517132)","(-0.009031475, 104.03614)"
6,97,84.56081,84.56081,0,0.0,"(68.67627, 43.182228)","(-1.4104125, -1.4104125)","(-0.0024193134, -0.0024193134)","(-1.4104125, -1.4104125)","(-0.004870351, 35.25358)"
6,123,77.2755,77.2755,0,0.0,"(69.0289, 43.45156)","(-1.4150223, -1.4150223)","(-0.0024193134, -0.0024193134)","(-1.4150223, -1.4150223)","(-0.00895245, 5.6512895)"
6,41,13.444534,124.80708,0,0.0,"(15.285498, 1.6383101)","(-0.42821676, -0.42821676)","(-0.0024193134, -0.0024193134)","(-0.42821676, -0.42821676)","(-0.0064717173, 51.230644)"
6,49,1.8335266,56.6361,0,0.0,"(66.33309, 41.199814)","(-0.40166706, -0.40166706)","(-0.0024193134, -0.0024193134)","(-0.40166706, -0.40166706)","(-0.008141758, 164.743)"
6,65,26.599884,26.599884,0,0.0,"(3.0629215, 0.5345501)","(-1.4521474, -1.4521474)","(-0.0024193134, -0.0024193134)","(-1.4521474, -1.4521474)","(-0.008664649, 62.42327)"
6,87,117.31746,117.31746,0,0.0,"(60.796474, 36.911926)","(-1.3955376, -1.3955376)","(-0.0024193134, -0.0024193134)","(-1.3955376, -1.3955376)","(-0.0074863387, 117.070946)"
6,71,13.748283,13.748283,1,36.924560546875,"(-55.84985, -45.73697)","(-1.4710498, -1.4710498)","(-0.0024193134, -0.0024193134)","(-1.4710498, -1.4710498)","(-0.00676276, 36.92456)"
6,18,262.02435,262.02435,1,25.415193557739258,"(-46.55824, -48.06472)","(-1.3809919, -1.3809919)","(-0.0024193134, -0.0024193134)","(-1.3809919, -1.3809919)","(-0.0060780495, 25.415194)"
6,14,90.819305,90.819305,0,0.0,"(68.16777, 42.78839)","(-1.4068666, -1.4068666)","(-0.0024193134, -0.0024193134)","(-1.4068666, -1.4068666)","(-0.007612507, 111.47374)"
6,17,98.113235,98.113235,0,0.0,"(67.205086, 42.034077)","(-1.4031872, -1.4031872)","(-0.0024193134, -0.0024193134)","(-1.4031872, -1.4031872)","(-0.008775885, 12.787877)"
6,84,36.138813,36.138813,0,0.0,"(58.809235, 36.60547)","(-1.4481697, -1.4481697)","(-0.0024193134, -0.0024193134)","(-1.4481697, -1.4481697)","(-0.004413935, 70.24997)"
6,113,56.286118,56.286118,0,0.0,"(69.09456, 43.482864)","(-1.4312038, -1.4312038)","(-0.0024193134, -0.0024193134)","(-1.4312038, -1.4312038)","(-0.0071891914, 56.112988)"
6,118,21.68515,21.68515,1,76.33365631103516,"(-31.656096, -27.537086)","(-1.491054, -1.491054)","(-0.0024193134, -0.0024193134)","(-1.491054, -1.491054)","(-0.0076623857, 76.33366)"
6,98,10.084767,10.084767,1,18.670509338378906,"(-58.9381, -47.221607)","(-1.4388999, -1.4388999)","(-0.0024193134, -0.0024193134)","(-1.4388999, -1.4388999)","(-0.009212952, 18.67051)"
6,119,5.251198,17.428358,0,0.0,"(13.994623, 8.97744)","(-0.83711046, -0.83711046)","(-0.0024193134, -0.0024193134)","(-0.83711046, -0.83711046)","(-0.0070305206, 63.19984)"
6,103,43.85415,43.85415,0,0.0,"(67.27666, 42.082336)","(-1.4420576, -1.4420576)","(-0.0024193134, -0.0024193134)","(-1.4420576, -1.4420576)","(-0.008201483, 21.910126)"
6,11,48.89106,48.89106,0,0.0,"(68.50013, 43.01128)","(-1.4376664, -1.4376664)","(-0.0024193134, -0.0024193134)","(-1.4376664, -1.4376664)","(-0.0076839416, 22.28722)"
6,68,81.9294,81.9294,0,0.0,"(68.828285, 43.2989)","(-1.4120165, -1.4120165)","(-0.0024193134, -0.0024193134)","(-1.4120165, -1.4120165)","(-0.008389849, 108.708)"
6,115,5.580757,5.580757,1,18.30149269104004,"(-60.232327, -47.75956)","(-1.3202999, -1.3202999)","(-0.0024193134, -0.0024193134)","(-1.3202999, -1.3202999)","(-0.008255126, 18.301493)"
6,27,11.769329,28.260391,0,0.0,"(65.54361, 41.1565)","(-1.0644176, -1.0644176)","(-0.0024193134, -0.0024193134)","(-1.0644176, -1.0644176)","(-0.008386384, 39.64188)"
6,121,7.052185,45.960087,0,0.0,"(69.27433, 43.636765)","(-0.52731335, -0.52731335)","(-0.0024193134, -0.0024193134)","(-0.52731335, -0.52731335)","(-0.0038806978, 92.10311)"
6,77,49.42926,49.42926,0,0.0,"(68.57403, 43.069073)","(-1.4371924, -1.4371924)","(-0.0024193134, -0.0024193134)","(-1.4371924, -1.4371924)","(-0.0061777933, 114.75076)"
6,104,78.747345,78.747345,0,0.0,"(68.973915, 43.409916)","(-1.4140481, -1.4140481)","(-0.0024193134, -0.0024193134)","(-1.4140481, -1.4140481)","(-0.005697719, 42.10074)"
6,6,109.4635,109.4635,0,0.0,"(64.35914, 39.772972)","(-1.3983397, -1.3983397)","(-0.0024193134, -0.0024193134)","(-1.3983397, -1.3983397)","(-0.008629558, 20.995193)"
6,21,19.881477,19.881477,1,85.73941802978516,"(-40.580914, -34.708267)","(-1.4892805, -1.4892805)","(-0.0024193134, -0.0024193134)","(-1.4892805, -1.4892805)","(-0.009625104, 85.73942)"
6,95,89.18791,89.18791,0,0.0,"(68.323425, 42.90941)","(-1.4077553, -1.4077553)","(-0.0024193134, -0.0024193134)","(-1.4077553, -1.4077553)","(-0.0074998466, 24.67435)"
6,125,54.04586,54.04586,0,0.0,"(68.986786, 43.395985)","(-1.4331417, -1.4331417)","(-0.0024193134, -0.0024193134)","(-1.4331417, -1.4331417)","(-0.006424712, 45.14235)"
6,24,5.67835,72.610466,0,0.0,"(65.0691, 40.31139)","(-0.4134198, -0.4134198)","(-0.0024193134, -0.0024193134)","(-0.4134198, -0.4134198)","(-0.0033174101, 95.10198)"
6,3,45.773247,45.773247,0,0.0,"(67.88933, 42.541145)","(-1.4403999, -1.4403999)","(-0.0024193134, -0.0024193134)","(-1.4403999, -1.4403999)","(-0.0070388746, 24.671999)"
6,39,66.83612,66.83612,0,0.0,"(69.23463, 43.602875)","(-1.4225584, -1.4225584)","(-0.0024193134, -0.0024193134)","(-1.4225584, -1.4225584)","(-0.0071901716, 70.627556)"
6,80,49.755203,49.755203,0,0.0,"(68.61541, 43.101524)","(-1.4369053, -1.4369053)","(-0.0024193134, -0.0024193134)","(-1.4369053, -1.4369053)","(-0.00841759, 18.776125)"
6,109,44.34142,44.34142,0,0.0,"(67.45597, 42.21535)","(-1.4416394, -1.4416394)","(-0.0024193134, -0.0024193134)","(-1.4416394, -1.4416394)","(-0.0054473924, 79.08929)"
6,35,82.05979,82.05979,0,0.0,"(68.82147, 43.293682)","(-1.4119354, -1.4119354)","(-0.0024193134, -0.0024193134)","(-1.4119354, -1.4119354)","(-0.0078057796, 61.43924)"
6,32,29.408867,29.408867,0,0.0,"(24.526735, 16.29108)","(-1.4517151, -1.4517151)","(-0.0024193134, -0.0024193134)","(-1.4517151, -1.4517151)","(-0.0086901225, 13.708861)"
6,33,26.164124,26.164124,0,0.0,"(-0.3423851, -2.142828)","(-1.4521295, -1.4521295)","(-0.0024193134, -0.0024193134)","(-1.4521295, -1.4521295)","(-0.007731843, 58.103382)"
6,122,57.597893,57.597893,0,0.0,"(69.14002, 43.519882)","(-1.4300823, -1.4300823)","(-0.0024193134, -0.0024193134)","(-1.4300823, -1.4300823)","(-0.009113005, 24.434647)"
6,8,18.363506,18.363506,1,31.203466415405273,"(-46.236374, -39.1047)","(-1.486886, -1.486886)","(-0.0024193134, -0.0024193134)","(-1.486886, -1.486886)","(-0.0068870224, 31.203466)"
6,60,55.715935,55.715935,0,0.0,"(69.07107, 43.463844)","(-1.4316945, -1.4316945)","(-0.0024193134, -0.0024193134)","(-1.4316945, -1.4316945)","(-0.006140006, 21.372618)"
6,31,11.988945,96.60389,0,0.0,"(59.886524, 36.675194)","(-0.4480261, -0.4480261)","(-0.0024193134, -0.0024193134)","(-0.4480261, -0.4480261)","(-0.0058969413, 140.94505)"
6,22,39.048325,39.048325,0,0.0,"(63.90655, 39.745956)","(-1.4460148, -1.4460148)","(-0.0024193134, -0.0024193134)","(-1.4460148, -1.4460148)","(-0.008696321, 29.457205)"
6,52,12.98524,12.98524,1,56.65682601928711,"(-56.716118, -46.209484)","(-1.4664283, -1.4664283)","(-0.0024193134, -0.0024193134)","(-1.4664283, -1.4664283)","(-0.008550263, 56.656826)"
6,37,10.98741,21.655684,0,0.0,"(41.87328, 28.667147)","(-1.2318257, -1.2318257)","(-0.0024193134, -0.0024193134)","(-1.2318257, -1.2318257)","(-0.003157544, 19.916245)"
6,63,57.252167,57.252167,0,0.0,"(69.12911, 43.510975)","(-1.4303769, -1.4303769)","(-0.0024193134, -0.0024193134)","(-1.4303769, -1.4303769)","(-0.009367797, 17.634424)"
6,124,33.253036,33.253036,0,0.0,"(48.50225, 30.79633)","(-1.4500045, -1.4500045)","(-0.0024193134, -0.0024193134)","(-1.4500045, -1.4500045)","(-0.008793287, 165.74092)"
6,46,4.3830376,15.713761,0,0.0,"(-1.6984029, -3.625217)","(-0.8035448, -0.8035448)","(-0.0024193134, -0.0024193134)","(-0.8035448, -0.8035448)","(-0.005363312, 79.08905)"
6,120,68.46262,68.46262,0,0.0,"(69.22228, 43.594692)","(-1.421313, -1.421313)","(-0.0024193134, -0.0024193134)","(-1.421313, -1.421313)","(-0.008024811, 25.799355)"
6,61,97.83847,97.83847,0,0.0,"(67.25082, 42.07009)","(-1.4033175, -1.4033175)","(-0.0024193134, -0.0024193134)","(-1.4033175, -1.4033175)","(-0.007949004, 63.35089)"
6,47,97.06697,97.06697,0,0.0,"(67.37473, 42.167603)","(-1.4036864, -1.4036864)","(-0.0024193134, -0.0024193134)","(-1.4036864, -1.4036864)","(-0.008023997, 31.827784)"
6,7,41.216797,41.216797,0,0.0,"(65.8922, 41.0877)","(-1.4442747, -1.4442747)","(-0.0024193134, -0.0024193134)","(-1.4442747, -1.4442747)","(-0.00744116, 28.109964)"
6,55,4.0297165,16.482786,0,0.0,"(2.9117594, -0.11521858)","(-0.74766725, -0.74766725)","(-0.0024193134, -0.0024193134)","(-0.74766725, -0.74766725)","(-0.0059715775, 70.97282)"
6,74,37.018364,37.018364,0,0.0,"(60.76723, 37.77272)","(-1.4475449, -1.4475449)","(-0.0024193134, -0.0024193134)","(-1.4475449, -1.4475449)","(-0.0076647876, 73.36015)"
6,45,48.044044,48.044044,0,0.0,"(68.36805, 42.908485)","(-1.4384117, -1.4384117)","(-0.0024193134, -0.0024193134)","(-1.4384117, -1.4384117)","(-0.008905657, 55.572803)"
6,42,45.736412,45.736412,0,0.0,"(67.87968, 42.53383)","(-1.4404318, -1.4404318)","(-0.0024193134, -0.0024193134)","(-1.4404318, -1.4404318)","(-0.0070737144, 69.32262)"
6,88,68.91347,68.91347,0,0.0,"(69.217575, 43.591423)","(-1.4209723, -1.4209723)","(-0.0024193134, -0.0024193134)","(-1.4209723, -1.4209723)","(-0.008201005, 46.61085)"
6,38,110.96031,110.96031,0,0.0,"(63.8041, 39.328854)","(-1.397773, -1.397773)","(-0.0024193134, -0.0024193134)","(-1.397773, -1.397773)","(-0.0069319513, 34.22106)"
6,111,35.412834,35.412834,0,0.0,"(56.82983, 35.458656)","(-1.4486647, -1.4486647)","(-0.0024193134, -0.0024193134)","(-1.4486647, -1.4486647)","(-0.008147326, 38.30063)"
6,30,113.58003,113.58003,0,0.0,"(62.7008, 38.444042)","(-1.3968191, -1.3968191)","(-0.0024193134, -0.0024193134)","(-1.3968191, -1.3968191)","(-0.008314438, 23.453138)"
6,40,17.879478,17.879478,1,17.075855255126953,"(-47.7224, -40.22397)","(-1.4859064, -1.4859064)","(-0.0024193134, -0.0024193134)","(-1.4859064, -1.4859064)","(-0.0038273958, 17.075855)"
6,114,91.91495,91.91495,0,0.0,"(68.052574, 42.69863)","(-1.4062835, -1.4062835)","(-0.0024193134, -0.0024193134)","(-1.4062835, -1.4062835)","(-0.005732147, 56.413376)"
6,5,9.857864,55.9238,0,0.0,"(69.42544, 43.77157)","(-0.5678343, -0.5678343)","(-0.0024193134, -0.0024193134)","(-0.5678343, -0.5678343)","(-0.0068909815, 123.535835)"
6,93,65.818,65.818,0,0.0,"(69.23861, 43.60505)","(-1.4233509, -1.4233509)","(-0.0024193134, -0.0024193134)","(-1.4233509, -1.4233509)","(-0.008717609, 21.256323)"
6,4,7.680008,49.004833,0,0.0,"(69.35746, 43.706345)","(-0.52977103, -0.52977103)","(-0.0024193134, -0.0024193134)","(-0.52977103, -0.52977103)","(-0.0028707194, 155.03114)"
6,126,13.582775,13.582775,1,52.02954864501953,"(-56.050064, -45.849396)","(-1.4701147, -1.4701147)","(-0.0024193134, -0.0024193134)","(-1.4701147, -1.4701147)","(-0.008863092, 52.02955)"
6,82,26.243958,26.243958,0,0.0,"(0.28078336, -1.6504304)","(-1.4521347, -1.4521347)","(-0.0024193134, -0.0024193134)","(-1.4521347, -1.4521347)","(-0.009696802, 14.274841)"
6,66,89.70877,89.70877,0,0.0,"(68.2757, 42.872337)","(-1.4074688, -1.4074688)","(-0.0024193134, -0.0024193134)","(-1.4074688, -1.4074688)","(-0.008837691, 33.666603)"
6,34,44.364777,44.364777,0,0.0,"(67.46412, 42.221413)","(-1.4416194, -1.4416194)","(-0.0024193134, -0.0024193134)","(-1.4416194, -1.4416194)","(-0.009755556, 50.313217)"
6,13,182.13803,182.13803,0,0.0,"(-25.627817, -32.58861)","(-1.3834897, -1.3834897)","(-0.0024193134, -0.0024193134)","(-1.3834897, -1.3834897)","(-0.008197248, 28.307892)"
6,79,87.76193,87.76193,0,0.0,"(68.44525, 43.00386)","(-1.4085524, -1.4085524)","(-0.0024193134, -0.0024193134)","(-1.4085524, -1.4085524)","(-0.008829921, 42.338963)"
6,64,97.869705,97.869705,0,0.0,"(67.24566, 42.066032)","(-1.4033027, -1.4033027)","(-0.0024193134, -0.0024193134)","(-1.4033027, -1.4033027)","(-0.0077202083, 16.612509)"
6,102,28.6052,28.6052,0,0.0,"(18.556282, 12.151498)","(-1.4519248, -1.4519248)","(-0.0024193134, -0.0024193134)","(-1.4519248, -1.4519248)","(-0.008414644, 38.073048)"
6,92,77.31979,77.31979,0,0.0,"(69.02734, 43.450386)","(-1.4149926, -1.4149926)","(-0.0024193134, -0.0024193134)","(-1.4149926, -1.4149926)","(-0.008342487, 35.133804)"
6,50,46.836815,46.836815,0,0.0,"(68.13964, 42.732216)","(-1.439471, -1.439471)","(-0.0024193134, -0.0024193134)","(-1.439471, -1.439471)","(-0.008278564, 26.805779)"
6,19,44.02198,44.02198,0,0.0,"(67.34051, 42.12959)","(-1.4419138, -1.4419138)","(-0.0024193134, -0.0024193134)","(-1.4419138, -1.4419138)","(-0.009617893, 4.568082)"
6,43,14.784729,111.351135,0,0.0,"(45.890366, 26.019987)","(-0.45500767, -0.45500767)","(-0.0024193134, -0.0024193134)","(-0.45500767, -0.45500767)","(-0.0027967882, 68.5212)"
6,56,83.724884,83.724884,0,0.0,"(68.72797, 43.221977)","(-1.4109148, -1.4109148)","(-0.0024193134, -0.0024193134)","(-1.4109148, -1.4109148)","(-0.007837094, 45.801167)"
6,9,14.0076065,57.360115,0,0.0,"(69.53972, 43.864582)","(-0.7249295, -0.7249295)","(-0.0024193134, -0.0024193134)","(-0.7249295, -0.7249295)","(-0.002839272, 67.05466)"
6,72,47.242027,47.242027,0,0.0,"(68.222206, 42.795723)","(-1.439116, -1.439116)","(-0.0024193134, -0.0024193134)","(-1.439116, -1.439116)","(-0.007451018, 10.413476)"
6,1,14.697773,102.08139,0,0.0,"(57.509457, 34.97443)","(-0.4724247, -0.4724247)","(-0.0024193134, -0.0024193134)","(-0.4724247, -0.4724247)","(-0.0030576019, 83.89846)"
6,69,-1.5742874,43.467567,0,0.0,"(65.41898, 40.359917)","(-0.38367802, -0.38367802)","(-0.0024193134, -0.0024193134)","(-0.38367802, -0.38367802)","(-0.00835528, 22.798815)"
6,83,79.913376,79.913376,0,0.0,"(68.92499, 43.372723)","(-1.4132918, -1.4132918)","(-0.0024193134, -0.0024193134)","(-1.4132918, -1.4132918)","(-0.0073819114, 32.159412)"
6,112,-4.7490063,34.65451,0,0.0,"(59.93947, 35.66475)","(-0.348845, -0.348845)","(-0.0024193134, -0.0024193134)","(-0.348845, -0.348845)","(-0.007313481, 88.698395)"
6,23,96.199066,96.199066,0,0.0,"(67.50653, 42.27117)","(-1.4041076, -1.4041076)","(-0.0024193134, -0.0024193134)","(-1.4041076, -1.4041076)","(-0.007618661, 85.36745)"
6,12,6.5827293,36.87576,0,0.0,"(68.67191, 43.16061)","(-0.5955066, -0.5955066)","(-0.0024193134, -0.0024193134)","(-0.5955066, -0.5955066)","(-0.0074892957, 89.449)"
6,75,12.274925,69.90898,0,0.0,"(68.959404, 43.455456)","(-0.55640423, -0.55640423)","(-0.0024193134, -0.0024193134)","(-0.55640423, -0.55640423)","(-0.0033144867, 127.87444)"
6,76,57.15342,57.15342,0,0.0,"(69.12586, 43.508324)","(-1.430461, -1.430461)","(-0.0024193134, -0.0024193134)","(-1.430461, -1.430461)","(-0.009151338, 29.200607)"
6,100,17.501945,17.501945,1,21.412723541259766,"(-48.786064, -41.01182)","(-1.4850582, -1.4850582)","(-0.0024193134, -0.0024193134)","(-1.4850582, -1.4850582)","(-0.008873704, 21.412724)"
6,16,66.80505,66.80505,0,0.0,"(69.234795, 43.602974)","(-1.4225825, -1.4225825)","(-0.0024193134, -0.0024193134)","(-1.4225825, -1.4225825)","(-0.009028624, 34.65521)"
6,91,113.27484,113.27484,0,0.0,"(62.838535, 38.55463)","(-1.3969278, -1.3969278)","(-0.0024193134, -0.0024193134)","(-1.3969278, -1.3969278)","(-0.008329713, 82.2327)"
6,85,17.369423,74.25313,0,0.0,"(68.96496, 43.486244)","(-0.7056683, -0.7056683)","(-0.0024193134, -0.0024193134)","(-0.7056683, -0.7056683)","(-0.00095674954, 62.45949)"
6,48,27.188858,27.188858,0,0.0,"(7.664389, 4.093082)","(-1.4521313, -1.4521313)","(-0.0024193134, -0.0024193134)","(-1.4521313, -1.4521313)","(-0.007132084, 84.793884)"
6,86,65.67633,65.67633,0,0.0,"(69.23892, 43.605175)","(-1.4234622, -1.4234622)","(-0.0024193134, -0.0024193134)","(-1.4234622, -1.4234622)","(-0.0068800505, 73.7218)"
6,44,61.742355,61.742355,0,0.0,"(69.22262, 43.588737)","(-1.4266183, -1.4266183)","(-0.0024193134, -0.0024193134)","(-1.4266183, -1.4266183)","(-0.0073034577, 8.558729)"
6,25,115.53505,115.53505,0,0.0,"(61.756596, 37.685062)","(-1.3961375, -1.3961375)","(-0.0024193134, -0.0024193134)","(-1.3961375, -1.3961375)","(-0.009176825, 17.9406)"
6,73,107.95337,107.95337,0,0.0,"(64.86877, 40.180046)","(-1.3989277, -1.3989277)","(-0.0024193134, -0.0024193134)","(-1.3989277, -1.3989277)","(-0.009698111, 41.313564)"
6,51,32.94316,32.94316,0,0.0,"(46.974743, 29.945004)","(-1.4501779, -1.4501779)","(-0.0024193134, -0.0024193134)","(-1.4501779, -1.4501779)","(-0.00406792, 14.447217)"
6,20,8.948212,85.73023,0,0.0,"(63.593296, 39.350525)","(-0.42998773, -0.42998773)","(-0.0024193134, -0.0024193134)","(-0.42998773, -0.42998773)","(-0.007856801, 79.84955)"
6,89,104.38919,104.38919,0,0.0,"(65.8933, 40.99597)","(-1.4003826, -1.4003826)","(-0.0024193134, -0.0024193134)","(-1.4003826, -1.4003826)","(-0.0092614265, 39.502937)"
6,10,49.636055,49.636055,0,0.0,"(68.60056, 43.08987)","(-1.4370103, -1.4370103)","(-0.0024193134, -0.0024193134)","(-1.4370103, -1.4370103)","(-0.0059965407, 43.564285)"
6,99,106.70218,106.70218,0,0.0,"(65.2555, 40.488457)","(-1.3994277, -1.3994277)","(-0.0024193134, -0.0024193134)","(-1.3994277, -1.3994277)","(-0.0070450194, 4.004876)"
6,110,23.415253,23.415253,1,12.169181823730469,"(-20.811605, -18.688208)","(-1.4919302, -1.4919302)","(-0.0024193134, -0.0024193134)","(-1.4919302, -1.4919302)","(-0.008906726, 12.169182)"
7,97,72.56081,72.56081,0,0.0,"(69.15948, 43.549316)","(-1.4182904, -1.4182904)","(-0.0024193134, -0.0024193134)","(-1.4182904, -1.4182904)","(-0.002439742, 47.94506)"
7,123,61.275497,61.275497,0,0.0,"(69.217125, 43.583984)","(-1.427002, -1.427002)","(-0.0024193134, -0.0024193134)","(-1.427002, -1.427002)","(-0.006800704, 31.67445)"
7,41,112.80708,112.80708,0,0.0,"(63.04479, 38.72016)","(-1.3970957, -1.3970957)","(-0.0024193134, -0.0024193134)","(-1.3970957, -1.3970957)","(-0.0075217634, 17.15164)"
7,49,43.6361,43.6361,0,0.0,"(67.19022, 42.018578)","(-1.442244, -1.442244)","(-0.0024193134, -0.0024193134)","(-1.442244, -1.442244)","(-0.009219672, 46.230923)"
7,65,22.599884,22.599884,1,91.19711303710938,"(-26.183174, -23.078312)","(-1.491604, -1.491604)","(-0.0024193134, -0.0024193134)","(-1.491604, -1.491604)","(-0.008693115, 91.19711)"
7,87,109.31746,109.31746,0,0.0,"(64.410576, 39.814087)","(-1.3983958, -1.3983958)","(-0.0024193134, -0.0024193134)","(-1.3983958, -1.3983958)","(-0.00918761, 4.5455537)"
7,71,-2.2517166,34.672844,0,0.0,"(60.81415, 36.417763)","(-0.37361473, -0.37361473)","(-0.0024193134, -0.0024193134)","(-0.37361473, -0.37361473)","(-0.0037889327, 85.33118)"
7,18,249.02435,274.43954,0,0.0,"(-48.03437, -48.827824)","(-1.379407, -1.379407)","(-0.0024193134, -0.0024193134)","(-1.379407, -1.379407)","(-0.009569357, 14.084194)"
7,14,78.819305,78.819305,0,0.0,"(68.97103, 43.40773)","(-1.414001, -1.414001)","(-0.0024193134, -0.0024193134)","(-1.414001, -1.414001)","(-0.005284912, 76.32333)"
7,17,88.113235,88.113235,0,0.0,"(68.4164, 42.981518)","(-1.4083542, -1.4083542)","(-0.0024193134, -0.0024193134)","(-1.4083542, -1.4083542)","(-0.0092883, 56.540554)"
7,84,23.138813,23.138813,1,23.05146026611328,"(-22.681036, -20.216434)","(-1.4918356, -1.4918356)","(-0.0024193134, -0.0024193134)","(-1.4918356, -1.4918356)","(-0.009114293, 23.05146)"
7,113,47.286118,47.286118,0,0.0,"(68.23081, 42.80236)","(-1.4390774, -1.4390774)","(-0.0024193134, -0.0024193134)","(-1.4390774, -1.4390774)","(-0.007663508, 32.74151)"
7,118,12.68515,89.01881,0,0.0,"(65.06279, 40.608868)","(-0.47412533, -0.47412533)","(-0.0024193134, -0.0024193134)","(-0.47412533, -0.47412533)","(-0.007905906, 167.71614)"
7,98,-1.9152327,16.755276,0,0.0,"(-23.39559, -24.94457)","(-0.37238145, -0.37238145)","(-0.0024193134, -0.0024193134)","(-0.37238145, -0.37238145)","(-0.0065178024, 109.44327)"
7,119,6.428358,6.428358,1,21.474735260009766,"(-60.119076, -47.679382)","(-1.3561423, -1.3561423)","(-0.0024193134, -0.0024193134)","(-1.3561423, -1.3561423)","(-0.008158183, 21.474735)"
7,103,24.854149,24.854149,0,0.0,"(-10.4226465, -10.223996)","(-1.4519054, -1.4519054)","(-0.0024193134, -0.0024193134)","(-1.4519054, -1.4519054)","(-0.0051950123, 29.190784)"
7,11,40.89106,40.89106,0,0.0,"(65.65596, 40.92325)","(-1.4445417, -1.4445417)","(-0.0024193134, -0.0024193134)","(-1.4445417, -1.4445417)","(-0.0048469054, 136.43312)"
7,68,74.9294,74.9294,0,0.0,"(69.10212, 43.506645)","(-1.4166204, -1.4166204)","(-0.0024193134, -0.0024193134)","(-1.4166204, -1.4166204)","(-0.009461467, 29.897503)"
7,115,-9.419243,8.88225,1,112.79360961914062,"(-52.62358, -45.802605)","(-0.1341503, -0.1341503)","(-0.0024193134, -0.0024193134)","(-0.1341503, -0.1341503)","(-0.009079615, 112.79361)"
7,27,18.260391,18.260391,1,80.51249694824219,"(-46.564922, -39.35382)","(-1.4866871, -1.4866871)","(-0.0024193134, -0.0024193134)","(-1.4866871, -1.4866871)","(-0.007720273, 80.5125)"
7,121,31.960087,31.960087,0,0.0,"(41.58289, 26.894375)","(-1.4506916, -1.4506916)","(-0.0024193134, -0.0024193134)","(-1.4506916, -1.4506916)","(-0.0043329177, 39.582138)"
7,77,38.42926,38.42926,0,0.0,"(63.115063, 39.23374)","(-1.446493, -1.446493)","(-0.0024193134, -0.0024193134)","(-1.446493, -1.446493)","(-0.009249294, 73.53168)"
7,104,61.747345,61.747345,0,0.0,"(69.22268, 43.58879)","(-1.4266143, -1.4266143)","(-0.0024193134, -0.0024193134)","(-1.4266143, -1.4266143)","(-0.008684999, 66.00527)"
7,6,101.4635,101.4635,0,0.0,"(66.57328, 41.535217)","(-1.4016504, -1.4016504)","(-0.0024193134, -0.0024193134)","(-1.4016504, -1.4016504)","(-0.007568416, 65.12195)"
7,21,6.8814774,92.620895,0,0.0,"(46.55981, 25.529423)","(-0.40623373, -0.40623373)","(-0.0024193134, -0.0024193134)","(-0.40623373, -0.40623373)","(-0.0066012116, 36.722183)"
7,95,76.18791,76.18791,0,0.0,"(69.064964, 43.478756)","(-1.4157561, -1.4157561)","(-0.0024193134, -0.0024193134)","(-1.4157561, -1.4157561)","(-0.0084906295, 17.401802)"
7,125,40.04586,40.04586,0,0.0,"(64.95024, 40.44013)","(-1.4452258, -1.4452258)","(-0.0024193134, -0.0024193134)","(-1.4452258, -1.4452258)","(-0.0066728294, 49.29527)"
7,24,61.610462,61.610462,0,0.0,"(69.22115, 43.587463)","(-1.4267266, -1.4267266)","(-0.0024193134, -0.0024193134)","(-1.4267266, -1.4267266)","(-0.008733454, 40.72444)"
7,3,39.773247,39.773247,0,0.0,"(64.69003, 40.2649)","(-1.4454435, -1.4454435)","(-0.0024193134, -0.0024193134)","(-1.4454435, -1.4454435)","(-0.008082023, 59.72765)"
7,39,51.83612,51.83612,0,0.0,"(68.82996, 43.27089)","(-1.4350746, -1.4350746)","(-0.0024193134, -0.0024193134)","(-1.4350746, -1.4350746)","(-0.008985628, 68.22856)"
7,80,43.755203,43.755203,0,0.0,"(67.23794, 42.05374)","(-1.4421422, -1.4421422)","(-0.0024193134, -0.0024193134)","(-1.4421422, -1.4421422)","(-0.007293883, 41.375828)"
7,109,34.34142,34.34142,0,0.0,"(53.191982, 33.404762)","(-1.4493561, -1.4493561)","(-0.0024193134, -0.0024193134)","(-1.4493561, -1.4493561)","(-0.004514787, 81.52887)"
