time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,83,28.26532,28.26532,0,0.0,"(5.68146, 5.8942223)","(-1.6282606, -1.6282606)","(0.04160228, 0.04160228)","(-1.6282606, -1.6282606)","(-0.009493849, 41.19498)"
41,52,24.812187,24.812187,1,67.99146270751953,"(10.77069, 18.957222)","(-1.518885, -1.518885)","(0.04160228, 0.04160228)","(-1.518885, -1.518885)","(-0.007332134, 67.99146)"
41,49,79.39801,79.39801,0,0.0,"(78.81456, 50.057827)","(-1.677522, -1.677522)","(0.04160228, 0.04160228)","(-1.677522, -1.677522)","(-0.009812223, 82.79927)"
41,30,121.62972,121.62972,0,0.0,"(31.402395, 8.41517)","(-1.6651204, -1.6651204)","(0.04160228, 0.04160228)","(-1.6651204, -1.6651204)","(-0.008085754, 49.7057)"
41,65,12.585617,42.078705,0,0.0,"(31.32506, 9.266097)","(-2.9091935, -2.9091935)","(0.04160228, 0.04160228)","(-2.9091935, -2.9091935)","(-0.009248191, 9.435269)"
41,100,11.386688,109.97187,0,0.0,"(-4.471857, -22.302591)","(-3.052856, -3.052856)","(0.04160228, 0.04160228)","(-3.052856, -3.052856)","(-0.0095945895, 6.1513367)"
41,60,21.600262,21.600262,1,46.85791015625,"(15.220028, 28.421207)","(-1.4536166, -1.4536166)","(0.04160228, 0.04160228)","(-1.4536166, -1.4536166)","(-0.008199992, 46.85791)"
41,118,62.79385,62.79385,0,0.0,"(65.702446, 39.76393)","(-1.682656, -1.682656)","(0.04160228, 0.04160228)","(-1.682656, -1.682656)","(-0.0070016496, 25.198847)"
41,124,35.045357,35.045357,0,0.0,"(3.3125765, -7.1733704)","(-1.6619653, -1.6619653)","(0.04160228, 0.04160228)","(-1.6619653, -1.6619653)","(-0.0034017963, 12.818928)"
41,127,65.31535,65.31535,0,0.0,"(69.658844, 42.905045)","(-1.6820238, -1.6820238)","(0.04160228, 0.04160228)","(-1.6820238, -1.6820238)","(-0.009214005, 13.582688)"
41,1,30.550293,30.550293,0,0.0,"(3.5634081, -0.98861396)","(-1.642711, -1.642711)","(0.04160228, 0.04160228)","(-1.642711, -1.642711)","(-0.009642849, 13.85595)"
41,98,43.418533,43.418533,0,0.0,"(14.140478, -1.0761737)","(-1.6786594, -1.6786594)","(0.04160228, 0.04160228)","(-1.6786594, -1.6786594)","(-0.0023925896, 14.160996)"
41,41,25.69064,25.69064,1,23.91179084777832,"(9.39093, 15.654038)","(-1.5332212, -1.5332212)","(0.04160228, 0.04160228)","(-1.5332212, -1.5332212)","(-0.0051247063, 23.91179)"
41,102,84.62239,84.62239,0,0.0,"(78.71909, 49.86108)","(-1.6757568, -1.6757568)","(0.04160228, 0.04160228)","(-1.6757568, -1.6757568)","(-0.009935703, 121.12552)"
41,29,27.103165,27.103165,1,59.64345932006836,"(7.2371106, 10.179193)","(-1.5536535, -1.5536535)","(0.04160228, 0.04160228)","(-1.5536535, -1.5536535)","(-0.00905429, 59.64346)"
41,77,41.275135,41.275135,0,0.0,"(10.053521, -4.1275797)","(-1.6759663, -1.6759663)","(0.04160228, 0.04160228)","(-1.6759663, -1.6759663)","(-0.00755548, 53.690346)"
41,59,59.453842,59.453842,0,0.0,"(58.89603, 34.35349)","(-1.6833059, -1.6833059)","(0.04160228, 0.04160228)","(-1.6833059, -1.6833059)","(-0.009526857, 156.02353)"
41,12,17.398106,17.398106,1,28.291812896728516,"(19.731983, 34.961708)","(-1.3285761, -1.3285761)","(0.04160228, 0.04160228)","(-1.3285761, -1.3285761)","(-0.008988287, 28.291813)"
41,89,66.82679,66.82679,0,0.0,"(71.59252, 44.437916)","(-1.6816021, -1.6816021)","(0.04160228, 0.04160228)","(-1.6816021, -1.6816021)","(-0.0080786515, 20.71468)"
41,86,114.338135,114.338135,0,0.0,"(47.92728, 22.791227)","(-1.6669223, -1.6669223)","(0.04160228, 0.04160228)","(-1.6669223, -1.6669223)","(-0.0093378285, 20.472353)"
41,125,44.505764,44.505764,0,0.0,"(16.55689, 0.78736794)","(-1.6797333, -1.6797333)","(0.04160228, 0.04160228)","(-1.6797333, -1.6797333)","(-0.0057170754, 48.199905)"
41,84,23.316559,23.316559,1,36.68688201904297,"(13.000111, 23.96551)","(-1.491204, -1.491204)","(0.04160228, 0.04160228)","(-1.491204, -1.491204)","(-0.0071224524, 36.686882)"
41,107,56.58642,56.58642,0,0.0,"(51.604168, 28.553831)","(-1.6836195, -1.6836195)","(0.04160228, 0.04160228)","(-1.6836195, -1.6836195)","(-0.009530399, 17.436678)"
41,11,38.03015,38.03015,0,0.0,"(5.591719, -6.9617558)","(-1.6700499, -1.6700499)","(0.04160228, 0.04160228)","(-1.6700499, -1.6700499)","(-0.009534507, 80.86841)"
41,24,28.158108,28.158108,0,0.0,"(5.8132825, 6.272539)","(-1.6274838, -1.6274838)","(0.04160228, 0.04160228)","(-1.6274838, -1.6274838)","(-0.009367741, 10.646556)"
41,76,13.80574,30.063965,0,0.0,"(69.55136, 43.635822)","(-2.6931326, -2.6931326)","(0.04160228, 0.04160228)","(-2.6931326, -2.6931326)","(-0.009831299, 12.149498)"
41,92,31.934246,31.934246,0,0.0,"(2.957308, -3.9063873)","(-1.6497622, -1.6497622)","(0.04160228, 0.04160228)","(-1.6497622, -1.6497622)","(-0.0066877306, 54.564198)"
41,8,31.127945,31.127945,0,0.0,"(3.248831, -2.32473)","(-1.6457939, -1.6457939)","(0.04160228, 0.04160228)","(-1.6457939, -1.6457939)","(-0.005616384, 14.440937)"
41,9,107.70508,107.70508,0,0.0,"(60.010372, 33.34357)","(-1.6686827, -1.6686827)","(0.04160228, 0.04160228)","(-1.6686827, -1.6686827)","(-0.008049274, 6.522641)"
41,15,7.2087955,7.2087955,1,145.13327026367188,"(37.46721, 49.888973)","(-0.7696564, -0.7696564)","(0.04160228, 0.04160228)","(-0.7696564, -0.7696564)","(-0.006388058, 145.13327)"
41,36,25.577255,25.577255,1,50.78042221069336,"(9.569401, 16.089659)","(-1.5314448, -1.5314448)","(0.04160228, 0.04160228)","(-1.5314448, -1.5314448)","(-0.009064376, 50.780422)"
41,111,8.832474,134.25105,0,0.0,"(-67.39235, -74.40626)","(-3.0519872, -3.0519872)","(0.04160228, 0.04160228)","(-3.0519872, -3.0519872)","(-0.009891689, 2.1693685)"
41,50,15.512064,45.7542,0,0.0,"(34.229343, 11.875052)","(-2.8459435, -2.8459435)","(0.04160228, 0.04160228)","(-2.8459435, -2.8459435)","(-0.009860624, 12.66791)"
41,13,-8.943038,26.52845,0,0.0,"(24.527575, 3.2101593)","(-3.0100493, -3.0100493)","(0.04160228, 0.04160228)","(-3.0100493, -3.0100493)","(-0.009876429, 7.9879327)"
41,31,65.93882,65.93882,0,0.0,"(70.49381, 43.56722)","(-1.681853, -1.681853)","(0.04160228, 0.04160228)","(-1.681853, -1.681853)","(-0.008915525, 78.931)"
41,63,50.160934,50.160934,0,0.0,"(32.189846, 13.117461)","(-1.6829789, -1.6829789)","(0.04160228, 0.04160228)","(-1.6829789, -1.6829789)","(-0.0062462436, 74.98849)"
41,7,96.0578,96.0578,0,0.0,"(73.563126, 45.233307)","(-1.6720719, -1.6720719)","(0.04160228, 0.04160228)","(-1.6720719, -1.6720719)","(-0.007912049, 17.844713)"
41,20,65.43878,65.43878,0,0.0,"(69.828415, 43.039566)","(-1.6819901, -1.6819901)","(0.04160228, 0.04160228)","(-1.6819901, -1.6819901)","(-0.009655588, 6.3004084)"
41,39,66.030075,66.030075,0,0.0,"(70.61154, 43.66056)","(-1.6818277, -1.6818277)","(0.04160228, 0.04160228)","(-1.6818277, -1.6818277)","(-0.0077219643, 10.86401)"
41,121,29.726528,29.726528,0,0.0,"(4.167874, 1.2093011)","(-1.6379385, -1.6379385)","(0.04160228, 0.04160228)","(-1.6379385, -1.6379385)","(-0.008245862, 61.722637)"
41,85,155.49437,155.49437,0,0.0,"(-52.032787, -62.54466)","(-1.6582738, -1.6582738)","(0.04160228, 0.04160228)","(-1.6582738, -1.6582738)","(-0.0068884166, 25.990347)"
41,47,10.28952,75.06163,0,0.0,"(17.974483, -2.874958)","(-3.054258, -3.054258)","(0.04160228, 0.04160228)","(-3.054258, -3.054258)","(-0.008903274, 12.259083)"
41,56,48.186428,48.186428,0,0.0,"(26.26316, 8.41768)","(-1.6822207, -1.6822207)","(0.04160228, 0.04160228)","(-1.6822207, -1.6822207)","(-0.004039524, 73.95149)"
41,45,30.429096,30.429096,0,0.0,"(3.6408074, -0.68668354)","(-1.6420373, -1.6420373)","(0.04160228, 0.04160228)","(-1.6420373, -1.6420373)","(-0.008679528, 34.475945)"
41,22,23.224854,23.224854,1,42.88361358642578,"(13.128491, 24.239748)","(-1.489361, -1.489361)","(0.04160228, 0.04160228)","(-1.489361, -1.489361)","(-0.0041955695, 42.883614)"
41,82,55.467834,55.467834,0,0.0,"(48.440575, 26.037317)","(-1.6836612, -1.6836612)","(0.04160228, 0.04160228)","(-1.6836612, -1.6836612)","(-0.008862874, 20.357672)"
41,110,33.854202,33.854202,0,0.0,"(2.9148085, -6.4134684)","(-1.6578197, -1.6578197)","(0.04160228, 0.04160228)","(-1.6578197, -1.6578197)","(-0.008857027, 6.6325502)"
41,35,59.965546,59.965546,0,0.0,"(60.059177, 35.278397)","(-1.6832235, -1.6832235)","(0.04160228, 0.04160228)","(-1.6832235, -1.6832235)","(-0.008724008, 37.462753)"
41,113,131.43198,131.43198,0,0.0,"(6.1138525, -13.427536)","(-1.6628983, -1.6628983)","(0.04160228, 0.04160228)","(-1.6628983, -1.6628983)","(-0.006189988, 18.002352)"
41,109,46.647278,46.647278,0,0.0,"(21.945477, 5.0069127)","(-1.6813724, -1.6813724)","(0.04160228, 0.04160228)","(-1.6813724, -1.6813724)","(-0.009101816, 51.42691)"
41,18,84.19391,84.19391,0,0.0,"(78.77976, 49.92145)","(-1.6759003, -1.6759003)","(0.04160228, 0.04160228)","(-1.6759003, -1.6759003)","(-0.00621715, 51.200317)"
41,70,49.289368,49.289368,0,0.0,"(29.532442, 11.008493)","(-1.6826859, -1.6826859)","(0.04160228, 0.04160228)","(-1.6826859, -1.6826859)","(-0.008733036, 13.812552)"
41,96,47.723,47.723,0,0.0,"(24.929642, 7.362607)","(-1.6819911, -1.6819911)","(0.04160228, 0.04160228)","(-1.6819911, -1.6819911)","(-0.0089670345, 16.634348)"
41,40,131.50299,131.50299,0,0.0,"(5.926066, -13.588857)","(-1.6628829, -1.6628829)","(0.04160228, 0.04160228)","(-1.6628829, -1.6628829)","(-0.006898724, 110.66146)"
41,80,11.925927,11.925927,1,24.59256362915039,"(27.013783, 41.533867)","(-1.0746424, -1.0746424)","(0.04160228, 0.04160228)","(-1.0746424, -1.0746424)","(-0.0083489735, 24.592564)"
41,97,9.683224,25.223034,0,0.0,"(49.477562, 25.599876)","(-2.8154962, -2.8154962)","(0.04160228, 0.04160228)","(-2.8154962, -2.8154962)","(-0.005775953, 74.666435)"
41,104,2.7721024,51.34381,0,0.0,"(21.2696, 0.20880044)","(-3.055119, -3.055119)","(0.04160228, 0.04160228)","(-3.055119, -3.055119)","(-0.008632053, 9.932936)"
41,91,52.74485,52.74485,0,0.0,"(40.224415, 19.502518)","(-1.6835191, -1.6835191)","(0.04160228, 0.04160228)","(-1.6835191, -1.6835191)","(-0.007487557, 59.51876)"
41,95,11.297264,71.55364,0,0.0,"(18.585377, -2.311202)","(-3.0543487, -3.0543487)","(0.04160228, 0.04160228)","(-3.0543487, -3.0543487)","(-0.008873695, 8.243561)"
41,58,13.98135,42.98874,0,0.0,"(33.6579, 11.365571)","(-2.8621771, -2.8621771)","(0.04160228, 0.04160228)","(-2.8621771, -2.8621771)","(-0.008665172, 4.611481)"
41,101,46.624557,46.624557,0,0.0,"(21.884281, 4.9587007)","(-1.681358, -1.681358)","(0.04160228, 0.04160228)","(-1.681358, -1.681358)","(-0.009113779, 62.403316)"
41,57,22.853,22.853,1,18.724437713623047,"(13.637629, 25.30948)","(-1.4817045, -1.4817045)","(0.04160228, 0.04160228)","(-1.4817045, -1.4817045)","(-0.006857708, 18.724438)"
41,55,64.04047,64.04047,0,0.0,"(67.77861, 41.41285)","(-1.6823559, -1.6823559)","(0.04160228, 0.04160228)","(-1.6823559, -1.6823559)","(-0.0050741276, 60.07081)"
41,5,24.645294,24.645294,1,79.32318878173828,"(11.029676, 19.560682)","(-1.5160077, -1.5160077)","(0.04160228, 0.04160228)","(-1.5160077, -1.5160077)","(-0.009713127, 79.32319)"
41,71,3.3851752,3.3851752,1,70.957275390625,"(50.924778, 60.48336)","(-0.53136784, -0.53136784)","(0.04160228, 0.04160228)","(-0.53136784, -0.53136784)","(-0.0042057447, 70.957275)"
41,19,102.6461,102.6461,0,0.0,"(67.06694, 39.523182)","(-1.6701072, -1.6701072)","(0.04160228, 0.04160228)","(-1.6701072, -1.6701072)","(-0.0064589614, 18.409222)"
41,123,9.03101,24.022522,0,0.0,"(48.136616, 24.395063)","(-2.8253796, -2.8253796)","(0.04160228, 0.04160228)","(-2.8253796, -2.8253796)","(-0.009917101, 3.0514948)"
41,14,-3.752205,95.16117,0,0.0,"(11.086102, -8.88124)","(-3.0538323, -3.0538323)","(0.04160228, 0.04160228)","(-3.0538323, -3.0538323)","(-0.009342471, 25.622665)"
41,117,18.599966,18.599966,1,29.75458526611328,"(18.465906, 33.473072)","(-1.3697727, -1.3697727)","(0.04160228, 0.04160228)","(-1.3697727, -1.3697727)","(-0.006457088, 29.754585)"
41,67,62.561165,62.561165,0,0.0,"(65.28779, 39.434486)","(-1.6827091, -1.6827091)","(0.04160228, 0.04160228)","(-1.6827091, -1.6827091)","(-0.008068542, 56.078415)"
41,34,13.769955,76.565994,0,0.0,"(17.90894, -2.9754925)","(-3.0539782, -3.0539782)","(0.04160228, 0.04160228)","(-3.0539782, -3.0539782)","(-0.009769268, 11.689026)"
41,93,49.299057,49.299057,0,0.0,"(29.561668, 11.031678)","(-1.6826894, -1.6826894)","(0.04160228, 0.04160228)","(-1.6826894, -1.6826894)","(-0.0049982676, 110.884056)"
41,99,28.146332,28.146332,1,34.36155319213867,"(5.8279195, 6.3143396)","(-1.5668967, -1.5668967)","(0.04160228, 0.04160228)","(-1.5668967, -1.5668967)","(-0.009163316, 34.361553)"
41,81,106.61266,106.61266,0,0.0,"(61.69344, 34.81614)","(-1.6689842, -1.6689842)","(0.04160228, 0.04160228)","(-1.6689842, -1.6689842)","(-0.008092369, 6.800756)"
41,32,8.788012,43.31646,0,0.0,"(25.904112, 4.3838964)","(-3.052224, -3.052224)","(0.04160228, 0.04160228)","(-3.052224, -3.052224)","(-0.0075100325, 18.139341)"
41,116,19.993492,19.993492,1,15.047533988952637,"(17.011896, 31.45083)","(-1.4118671, -1.4118671)","(0.04160228, 0.04160228)","(-1.4118671, -1.4118671)","(-0.0026264368, 15.047534)"
42,10,43.788162,43.788162,0,0.0,"(14.936579, -0.46529472)","(-1.6790447, -1.6790447)","(0.04160228, 0.04160228)","(-1.6790447, -1.6790447)","(-0.009386859, 25.759674)"
42,73,19.454468,19.454468,1,92.58977508544922,"(17.578442, 32.283974)","(-1.396271, -1.396271)","(0.04160228, 0.04160228)","(-1.396271, -1.396271)","(-0.0051182113, 92.589775)"
42,53,16.239006,118.02631,0,0.0,"(-21.97877, -36.887287)","(-3.052433, -3.052433)","(0.04160228, 0.04160228)","(-3.052433, -3.052433)","(-0.008639678, 7.1140304)"
42,103,34.728477,34.728477,0,0.0,"(3.1768706, -7.0248165)","(-1.6609199, -1.6609199)","(0.04160228, 0.04160228)","(-1.6609199, -1.6609199)","(-0.008425537, 30.185642)"
42,43,47.38663,47.38663,0,0.0,"(23.978998, 6.6112623)","(-1.681811, -1.681811)","(0.04160228, 0.04160228)","(-1.681811, -1.681811)","(-0.0068236627, 43.903706)"
42,38,96.27551,96.27551,0,0.0,"(73.393616, 45.08377)","(-1.6720049, -1.6720049)","(0.04160228, 0.04160228)","(-1.6720049, -1.6720049)","(-0.008870165, 18.683279)"
42,64,160.6728,160.6728,0,0.0,"(-61.98828, -70.77658)","(-1.6574112, -1.6574112)","(0.04160228, 0.04160228)","(-1.6574112, -1.6574112)","(-0.0068068365, 64.8945)"
42,75,39.36853,39.36853,0,0.0,"(7.182038, -6.077242)","(-1.6727986, -1.6727986)","(0.04160228, 0.04160228)","(-1.6727986, -1.6727986)","(-0.0073952475, 43.194828)"
42,54,38.48455,38.48455,0,0.0,"(6.092549, -6.7097187)","(-1.6710365, -1.6710365)","(0.04160228, 0.04160228)","(-1.6710365, -1.6710365)","(-0.009356105, 146.99117)"
42,61,34.5976,34.5976,0,0.0,"(3.1270564, -6.9524593)","(-1.6604764, -1.6604764)","(0.04160228, 0.04160228)","(-1.6604764, -1.6604764)","(-0.008893918, 49.557526)"
42,23,35.227783,35.227783,0,0.0,"(3.4002898, -7.242235)","(-1.6625493, -1.6625493)","(0.04160228, 0.04160228)","(-1.6625493, -1.6625493)","(-0.00888982, 25.713352)"
42,114,46.018456,46.018456,0,0.0,"(20.282, 3.698266)","(-1.6809506, -1.6809506)","(0.04160228, 0.04160228)","(-1.6809506, -1.6809506)","(-0.0067588715, 84.221825)"
42,46,63.078415,63.078415,0,0.0,"(66.19781, 40.15744)","(-1.68259, -1.68259)","(0.04160228, 0.04160228)","(-1.68259, -1.68259)","(-0.0072599812, 44.238422)"
42,112,19.465712,35.612988,0,0.0,"(88.2141, 60.38421)","(-1.9982148, -1.9982148)","(0.04160228, 0.04160228)","(-1.9982148, -1.9982148)","(-0.0076582646, 22.617147)"
42,6,22.877243,22.877243,1,86.85331726074219,"(13.605, 25.241816)","(-1.4822128, -1.4822128)","(0.04160228, 0.04160228)","(-1.4822128, -1.4822128)","(-0.0063928207, 86.85332)"
42,27,91.01079,91.01079,0,0.0,"(76.70905, 48.022575)","(-1.6736588, -1.6736588)","(0.04160228, 0.04160228)","(-1.6736588, -1.6736588)","(-0.008059861, 41.49573)"
42,106,7.5823307,38.750336,0,0.0,"(27.266787, 5.6183853)","(-3.0526445, -3.0526445)","(0.04160228, 0.04160228)","(-3.0526445, -3.0526445)","(-0.009866825, 6.8818555)"
42,4,20.567192,20.567192,1,16.71535873413086,"(16.394495, 30.473742)","(-1.4275633, -1.4275633)","(0.04160228, 0.04160228)","(-1.4275633, -1.4275633)","(-0.006103782, 16.715359)"
42,74,53.503822,53.503822,0,0.0,"(42.56721, 21.365614)","(-1.6835976, -1.6835976)","(0.04160228, 0.04160228)","(-1.6835976, -1.6835976)","(-0.00985046, 27.245798)"
42,62,41.485806,41.485806,0,0.0,"(10.414877, -3.8663588)","(-1.6762686, -1.6762686)","(0.04160228, 0.04160228)","(-1.6762686, -1.6762686)","(-0.008308465, 11.638789)"
42,48,52.620453,52.620453,0,0.0,"(39.838146, 19.195377)","(-1.6835032, -1.6835032)","(0.04160228, 0.04160228)","(-1.6835032, -1.6835032)","(-0.0073130853, 64.8078)"
42,79,78.96212,78.96212,0,0.0,"(78.756584, 50.019432)","(-1.67767, -1.67767)","(0.04160228, 0.04160228)","(-1.67767, -1.67767)","(-0.006307929, 44.705208)"
42,66,42.843063,42.843063,0,0.0,"(12.954076, -1.9791106)","(-1.678016, -1.678016)","(0.04160228, 0.04160228)","(-1.678016, -1.678016)","(-0.009284453, 79.73917)"
42,2,21.375103,21.375103,1,130.73809814453125,"(15.484591, 28.904665)","(-1.4481709, -1.4481709)","(0.04160228, 0.04160228)","(-1.4481709, -1.4481709)","(-0.0057483697, 130.7381)"
42,83,21.26532,21.26532,1,47.75583267211914,"(15.611689, 29.1327)","(-1.4454696, -1.4454696)","(0.04160228, 0.04160228)","(-1.4454696, -1.4454696)","(-0.0060235737, 47.755833)"
42,52,10.812187,78.80365,0,0.0,"(17.387434, -3.4322453)","(-3.0541065, -3.0541065)","(0.04160228, 0.04160228)","(-3.0541065, -3.0541065)","(-0.008568657, 2.2979715)"
42,49,72.39801,72.39801,0,0.0,"(76.42342, 48.246544)","(-1.6798728, -1.6798728)","(0.04160228, 0.04160228)","(-1.6798728, -1.6798728)","(-0.004889745, 12.562683)"
42,30,111.62972,111.62972,0,0.0,"(53.23948, 27.42639)","(-1.6676267, -1.6676267)","(0.04160228, 0.04160228)","(-1.6676267, -1.6676267)","(-0.0061316146, 24.749865)"
42,65,35.078705,35.078705,0,0.0,"(3.3280928, -7.1868525)","(-1.6620729, -1.6620729)","(0.04160228, 0.04160228)","(-1.6620729, -1.6620729)","(-0.008516779, 60.96149)"
42,100,102.97187,102.97187,0,0.0,"(66.66864, 39.17394)","(-1.6700134, -1.6700134)","(0.04160228, 0.04160228)","(-1.6700134, -1.6700134)","(-0.0049084565, 59.556168)"
42,60,12.600262,59.45817,0,0.0,"(21.357962, 0.2398988)","(-3.0514638, -3.0514638)","(0.04160228, 0.04160228)","(-3.0514638, -3.0514638)","(-0.009314694, 1.8247522)"
42,118,54.79385,54.79385,0,0.0,"(46.46436, 24.465338)","(-1.6836603, -1.6836603)","(0.04160228, 0.04160228)","(-1.6836603, -1.6836603)","(-0.006265514, 1.8764144)"
42,124,26.045357,26.045357,1,17.129558563232422,"(8.835122, 14.280896)","(-1.5386431, -1.5386431)","(0.04160228, 0.04160228)","(-1.5386431, -1.5386431)","(-0.007920244, 17.129559)"
42,127,54.315353,54.315353,0,0.0,"(45.03436, 23.327887)","(-1.6836468, -1.6836468)","(0.04160228, 0.04160228)","(-1.6836468, -1.6836468)","(-0.009769669, 36.81158)"
42,1,16.550293,16.550293,1,16.217844009399414,"(20.664633, 35.94117)","(-1.2965722, -1.2965722)","(0.04160228, 0.04160228)","(-1.2965722, -1.2965722)","(-0.008608359, 16.217844)"
42,98,33.418533,33.418533,0,0.0,"(2.847829, -5.991186)","(-1.6561494, -1.6561494)","(0.04160228, 0.04160228)","(-1.6561494, -1.6561494)","(-0.0063804523, 6.237448)"
42,41,16.69064,40.602432,0,0.0,"(55.389576, 30.914465)","(-2.780453, -2.780453)","(0.04160228, 0.04160228)","(-2.780453, -2.780453)","(-0.0092317825, 16.743332)"
42,102,76.62239,76.62239,0,0.0,"(78.25493, 49.656666)","(-1.6784632, -1.6784632)","(0.04160228, 0.04160228)","(-1.6784632, -1.6784632)","(-0.009053779, 99.79482)"
42,29,16.103165,75.74663,0,0.0,"(18.215431, -2.71379)","(-3.0510697, -3.0510697)","(0.04160228, 0.04160228)","(-3.0510697, -3.0510697)","(-0.009539869, 1.5978476)"
42,77,34.275135,34.275135,0,0.0,"(3.0200913, -6.7458706)","(-1.6593531, -1.6593531)","(0.04160228, 0.04160228)","(-1.6593531, -1.6593531)","(-0.00923432, 104.927704)"
42,59,52.453842,52.453842,0,0.0,"(39.32008, 18.783451)","(-1.6834801, -1.6834801)","(0.04160228, 0.04160228)","(-1.6834801, -1.6834801)","(-0.008702245, 8.187807)"
42,12,7.3981056,35.68992,0,0.0,"(28.74513, 6.953368)","(-3.050046, -3.050046)","(0.04160228, 0.04160228)","(-3.050046, -3.050046)","(-0.00799066, 6.259661)"
42,89,56.82679,56.82679,0,0.0,"(52.262753, 29.077702)","(-1.683604, -1.683604)","(0.04160228, 0.04160228)","(-1.683604, -1.683604)","(-0.005833326, 27.978409)"
42,86,108.338135,108.338135,0,0.0,"(58.994617, 32.4552)","(-1.6685095, -1.6685095)","(0.04160228, 0.04160228)","(-1.6685095, -1.6685095)","(-0.0054046437, 75.10219)"
42,125,32.505764,32.505764,0,0.0,"(2.8514702, -4.8321686)","(-1.6523554, -1.6523554)","(0.04160228, 0.04160228)","(-1.6523554, -1.6523554)","(-0.00888979, 13.187162)"
42,84,9.316559,46.00344,0,0.0,"(24.998411, 3.563241)","(-3.052523, -3.052523)","(0.04160228, 0.04160228)","(-3.052523, -3.052523)","(-0.009473216, 3.0733511)"
42,107,44.58642,44.58642,0,0.0,"(16.745083, 0.9335233)","(-1.679806, -1.679806)","(0.04160228, 0.04160228)","(-1.679806, -1.679806)","(-0.007878839, 67.27939)"
42,11,27.030151,27.030151,1,17.8192081451416,"(7.343043, 10.459073)","(-1.5526707, -1.5526707)","(0.04160228, 0.04160228)","(-1.5526707, -1.5526707)","(-0.009367458, 17.819208)"
42,24,23.158108,23.158108,1,97.07151794433594,"(13.221234, 24.436766)","(-1.4880085, -1.4880085)","(0.04160228, 0.04160228)","(-1.4880085, -1.4880085)","(-0.008734964, 97.07152)"
42,76,23.063965,23.063965,1,54.16205596923828,"(13.351045, 24.710934)","(-1.4860848, -1.4860848)","(0.04160228, 0.04160228)","(-1.4860848, -1.4860848)","(-0.006279444, 54.162056)"
42,92,15.934246,15.934246,1,55.86222457885742,"(21.373707, 36.63865)","(-1.2717099, -1.2717099)","(0.04160228, 0.04160228)","(-1.2717099, -1.2717099)","(-0.007848432, 55.862225)"
42,8,26.127945,26.127945,1,2.162026882171631,"(8.706583, 13.959701)","(-1.5398765, -1.5398765)","(0.04160228, 0.04160228)","(-1.5398765, -1.5398765)","(-0.009325521, 2.162027)"
42,9,99.70508,99.70508,0,0.0,"(70.32564, 42.3835)","(-1.6709688, -1.6709688)","(0.04160228, 0.04160228)","(-1.6709688, -1.6709688)","(-0.008440083, 7.3271046)"
42,15,-4.7912045,140.34207,0,0.0,"(-76.16678, -81.65796)","(-3.0520604, -3.0520604)","(0.04160228, 0.04160228)","(-3.0520604, -3.0520604)","(-0.0095343515, 16.031017)"
42,36,16.577255,67.35768,0,0.0,"(20.111376, -0.944991)","(-3.0339992, -3.0339992)","(0.04160228, 0.04160228)","(-3.0339992, -3.0339992)","(-0.009122397, 6.896611)"
42,111,123.25105,123.25105,0,0.0,"(27.38157, 4.928145)","(-1.6647375, -1.6647375)","(0.04160228, 0.04160228)","(-1.6647375, -1.6647375)","(-0.00950534, 21.280895)"
42,50,37.7542,37.7542,0,0.0,"(5.307182, -7.089306)","(-1.6694221, -1.6694221)","(0.04160228, 0.04160228)","(-1.6694221, -1.6694221)","(-0.009191984, 65.51782)"
42,13,18.52845,18.52845,1,116.56776428222656,"(18.540222, 33.566696)","(-1.3674524, -1.3674524)","(0.04160228, 0.04160228)","(-1.3674524, -1.3674524)","(-0.008199521, 116.567764)"
42,31,53.93882,53.93882,0,0.0,"(43.895535, 22.42208)","(-1.6836283, -1.6836283)","(0.04160228, 0.04160228)","(-1.6836283, -1.6836283)","(-0.009721173, 7.927771)"
42,63,36.160934,36.160934,0,0.0,"(3.956093, -7.4150867)","(-1.6653407, -1.6653407)","(0.04160228, 0.04160228)","(-1.6653407, -1.6653407)","(-0.006547625, 44.580143)"
42,7,87.0578,87.0578,0,0.0,"(78.19886, 49.369728)","(-1.6749468, -1.6749468)","(0.04160228, 0.04160228)","(-1.6749468, -1.6749468)","(-0.006108474, 41.301872)"
42,20,56.43878,56.43878,0,0.0,"(51.195774, 28.228971)","(-1.6836278, -1.6836278)","(0.04160228, 0.04160228)","(-1.6836278, -1.6836278)","(-0.008683071, 14.3466425)"
42,39,57.030075,57.030075,0,0.0,"(52.813442, 29.515741)","(-1.6835893, -1.6835893)","(0.04160228, 0.04160228)","(-1.6835893, -1.6835893)","(-0.009027301, 51.648254)"
42,121,21.726528,21.726528,1,82.12169647216797,"(15.06925, 28.140533)","(-1.4566157, -1.4566157)","(0.04160228, 0.04160228)","(-1.4566157, -1.4566157)","(-0.0072654374, 82.1217)"
42,85,144.49437,144.49437,0,0.0,"(-27.40646, -41.960854)","(-1.6602542, -1.6602542)","(0.04160228, 0.04160228)","(-1.6602542, -1.6602542)","(-0.0074324966, 57.306828)"
42,47,62.06163,62.06163,0,0.0,"(64.36801, 38.70363)","(-1.6828195, -1.6828195)","(0.04160228, 0.04160228)","(-1.6828195, -1.6828195)","(-0.009389491, 5.052237)"
