time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,116,35.656506,35.656506,0,0.0,"(51.52741, 46.771496)","(-2.5322666, -2.5322666)","(-0.05286492, -0.05286492)","(-2.5322666, -2.5322666)","(-0.009215688, 18.354282)"
35,13,27.07695,27.07695,1,90.24337768554688,"(48.74037, 51.64963)","(-2.2983356, -2.2983356)","(-0.05286492, -0.05286492)","(-2.2983356, -2.2983356)","(-0.009309538, 90.24338)"
35,127,23.149563,47.416183,0,0.0,"(-61.05807, -67.735344)","(-2.6039138, -2.6039138)","(-0.05286492, -0.05286492)","(-2.6039138, -2.6039138)","(-0.007984729, 53.278645)"
35,28,13.9299965,85.1646,0,0.0,"(-66.00041, -71.25935)","(-2.6649568, -2.6649568)","(-0.05286492, -0.05286492)","(-2.6649568, -2.6649568)","(-0.009423496, 2.405281)"
35,64,77.97125,77.97125,0,0.0,"(-41.500866, -52.973064)","(-2.6667151, -2.6667151)","(-0.05286492, -0.05286492)","(-2.6667151, -2.6667151)","(-0.009706493, 17.652678)"
35,115,76.13686,76.13686,0,0.0,"(-39.788605, -51.589558)","(-2.6656141, -2.6656141)","(-0.05286492, -0.05286492)","(-2.6656141, -2.6656141)","(-0.009758978, 62.554485)"
35,30,16.494778,25.424877,1,35.82793045043945,"(30.881392, 39.30106)","(-2.2916186, -2.2916186)","(-0.05286492, -0.05286492)","(-2.2916186, -2.2916186)","(-0.0077926815, 35.82793)"
35,21,13.545982,65.642654,0,0.0,"(-65.98998, -71.15719)","(-2.6536775, -2.6536775)","(-0.05286492, -0.05286492)","(-2.6536775, -2.6536775)","(-0.009692268, 25.319466)"
35,58,44.382774,44.382774,0,0.0,"(39.02838, 30.498875)","(-2.5985618, -2.5985618)","(-0.05286492, -0.05286492)","(-2.5985618, -2.5985618)","(-0.00975586, 59.876717)"
35,66,7.347909,70.70324,0,0.0,"(-66.57272, -71.43408)","(-2.6397839, -2.6397839)","(-0.05286492, -0.05286492)","(-2.6397839, -2.6397839)","(-0.009632151, 17.629177)"
35,18,4.136445,32.330402,0,0.0,"(-66.07299, -67.81055)","(-2.4904094, -2.4904094)","(-0.05286492, -0.05286492)","(-2.4904094, -2.4904094)","(-0.0087971045, 16.30699)"
35,87,19.619413,19.619413,1,29.63971519470215,"(45.60713, 56.995777)","(-2.0038168, -2.0038168)","(-0.05286492, -0.05286492)","(-2.0038168, -2.0038168)","(-0.006474884, 29.639715)"
36,41,32.98265,32.98265,0,0.0,"(51.42777, 48.175602)","(-2.5006514, -2.5006514)","(-0.05286492, -0.05286492)","(-2.5006514, -2.5006514)","(-0.009591384, 25.02577)"
36,111,25.26509,25.26509,1,28.52252769470215,"(47.883846, 54.049843)","(-2.2402325, -2.2402325)","(-0.05286492, -0.05286492)","(-2.2402325, -2.2402325)","(-0.0075046066, 28.522528)"
36,72,43.682095,43.682095,0,0.0,"(41.023262, 32.822334)","(-2.5947514, -2.5947514)","(-0.05286492, -0.05286492)","(-2.5947514, -2.5947514)","(-0.009272976, 7.2850056)"
36,26,37.17705,37.17705,0,0.0,"(50.979847, 45.517624)","(-2.5473778, -2.5473778)","(-0.05286492, -0.05286492)","(-2.5473778, -2.5473778)","(-0.009485337, 31.799427)"
36,106,33.11621,33.11621,0,0.0,"(51.458843, 48.121197)","(-2.5024023, -2.5024023)","(-0.05286492, -0.05286492)","(-2.5024023, -2.5024023)","(-0.0065235477, 13.414592)"
36,47,9.736044,27.251188,1,0.5918736457824707,"(-60.075333, -58.43796)","(-2.2499826, -2.2499826)","(-0.05286492, -0.05286492)","(-2.2499826, -2.2499826)","(-0.009649033, 0.59187365)"
36,126,33.0729,33.0729,0,0.0,"(51.449024, 48.138958)","(-2.5018368, -2.5018368)","(-0.05286492, -0.05286492)","(-2.5018368, -2.5018368)","(-0.00698547, 70.7339)"
36,123,18.683237,22.946419,1,38.97728729248047,"(44.413273, 54.881405)","(-2.1504538, -2.1504538)","(-0.05286492, -0.05286492)","(-2.1504538, -2.1504538)","(-0.008881778, 38.977287)"
36,53,16.572716,42.57247,0,0.0,"(-63.406006, -68.87193)","(-2.5339453, -2.5339453)","(-0.05286492, -0.05286492)","(-2.5339453, -2.5339453)","(-0.009379572, 33.41772)"
36,84,11.04302,11.04302,1,7.084970951080322,"(42.35521, 56.429462)","(-1.492842, -1.492842)","(-0.05286492, -0.05286492)","(-1.492842, -1.492842)","(-0.007949728, 7.084971)"
36,117,6.8645325,38.44439,0,0.0,"(-66.65647, -70.55596)","(-2.5560856, -2.5560856)","(-0.05286492, -0.05286492)","(-2.5560856, -2.5560856)","(-0.009769719, 10.169517)"
36,101,12.54859,18.714855,1,31.67376136779785,"(39.073437, 51.304916)","(-1.9846108, -1.9846108)","(-0.05286492, -0.05286492)","(-1.9846108, -1.9846108)","(-0.008454526, 31.673761)"
36,78,72.61044,72.61044,0,0.0,"(-36.23785, -48.653038)","(-2.6631176, -2.6631176)","(-0.05286492, -0.05286492)","(-2.6631176, -2.6631176)","(-0.008461567, 6.73097)"
36,92,18.68197,18.68197,1,79.37866973876953,"(45.251087, 56.956997)","(-1.9560509, -1.9560509)","(-0.05286492, -0.05286492)","(-1.9560509, -1.9560509)","(-0.0061932327, 79.37867)"
36,14,23.809843,23.809843,1,1.8315802812576294,"(47.256084, 55.65926)","(-2.1875858, -2.1875858)","(-0.05286492, -0.05286492)","(-2.1875858, -2.1875858)","(-0.007849965, 1.8315803)"
36,8,99.340576,99.340576,0,0.0,"(-55.667736, -63.864742)","(-2.673503, -2.673503)","(-0.05286492, -0.05286492)","(-2.673503, -2.673503)","(-0.009355029, 7.266558)"
36,31,68.42998,68.42998,0,0.0,"(-31.426971, -44.494743)","(-2.6593606, -2.6593606)","(-0.05286492, -0.05286492)","(-2.6593606, -2.6593606)","(-0.009357351, 43.098423)"
36,57,42.39782,42.39782,0,0.0,"(44.17809, 36.55006)","(-2.587212, -2.587212)","(-0.05286492, -0.05286492)","(-2.587212, -2.587212)","(-0.009340401, 17.201012)"
36,110,17.325703,20.164968,1,7.146029949188232,"(44.246418, 55.88505)","(-2.0305495, -2.0305495)","(-0.05286492, -0.05286492)","(-2.0305495, -2.0305495)","(-0.0069416086, 7.14603)"
36,77,17.792265,58.24472,0,0.0,"(-64.75504, -70.48819)","(-2.5987034, -2.5987034)","(-0.05286492, -0.05286492)","(-2.5987034, -2.5987034)","(-0.009611277, 8.572778)"
36,52,56.746826,56.746826,0,0.0,"(-8.512206, -21.977474)","(-2.641594, -2.641594)","(-0.05286492, -0.05286492)","(-2.641594, -2.641594)","(-0.008786764, 9.22667)"
36,46,28.70264,28.70264,1,12.360474586486816,"(49.584366, 50.10166)","(-2.343983, -2.343983)","(-0.05286492, -0.05286492)","(-2.343983, -2.343983)","(-0.0075530196, 12.360475)"
36,95,40.624084,40.624084,0,0.0,"(47.49695, 40.60985)","(-2.5754812, -2.5754812)","(-0.05286492, -0.05286492)","(-2.5754812, -2.5754812)","(-0.008903648, 33.624615)"
36,9,5.169757,17.038372,1,6.520318984985352,"(-57.08762, -49.51089)","(-1.9040737, -1.9040737)","(-0.05286492, -0.05286492)","(-1.9040737, -1.9040737)","(-0.008596806, 6.520319)"
36,122,72.77978,72.77978,0,0.0,"(-36.41724, -48.80386)","(-2.6632504, -2.6632504)","(-0.05286492, -0.05286492)","(-2.6632504, -2.6632504)","(-0.008733442, 10.701012)"
36,91,15.424477,44.355743,0,0.0,"(-64.28472, -69.62053)","(-2.538938, -2.538938)","(-0.05286492, -0.05286492)","(-2.538938, -2.538938)","(-0.0090926085, 17.92809)"
36,79,27.887814,27.887814,1,39.24713897705078,"(49.155613, 50.778778)","(-2.3218336, -2.3218336)","(-0.05286492, -0.05286492)","(-2.3218336, -2.3218336)","(-0.008816481, 39.24714)"
36,93,22.192352,22.192352,1,77.57258605957031,"(46.59791, 56.621277)","(-2.1224244, -2.1224244)","(-0.05286492, -0.05286492)","(-2.1224244, -2.1224244)","(-0.008975022, 77.572586)"
36,24,23.102486,23.102486,1,40.64162063598633,"(46.96378, 56.180088)","(-2.1599684, -2.1599684)","(-0.05286492, -0.05286492)","(-2.1599684, -2.1599684)","(-0.0087782955, 40.64162)"
36,40,9.736805,30.174627,0,0.0,"(-62.22467, -63.123245)","(-2.4260163, -2.4260163)","(-0.05286492, -0.05286492)","(-2.4260163, -2.4260163)","(-0.008769812, 20.731033)"
36,85,22.508501,28.049335,1,25.96021842956543,"(44.699917, 50.537434)","(-2.321382, -2.321382)","(-0.05286492, -0.05286492)","(-2.321382, -2.321382)","(-0.008739684, 25.960218)"
36,1,35.560333,35.560333,0,0.0,"(51.54553, 46.83724)","(-2.531246, -2.531246)","(-0.05286492, -0.05286492)","(-2.531246, -2.531246)","(-0.00878654, 12.758141)"
36,104,21.342941,21.342941,1,52.895652770996094,"(46.265408, 56.855175)","(-2.0853124, -2.0853124)","(-0.05286492, -0.05286492)","(-2.0853124, -2.0853124)","(-0.008213351, 52.895653)"
36,27,44.558212,44.558212,0,0.0,"(38.499012, 29.88546)","(-2.5994844, -2.5994844)","(-0.05286492, -0.05286492)","(-2.5994844, -2.5994844)","(-0.00795573, 22.798065)"
36,29,36.893433,36.893433,0,0.0,"(51.121395, 45.78506)","(-2.5446992, -2.5446992)","(-0.05286492, -0.05286492)","(-2.5446992, -2.5446992)","(-0.009542784, 5.091954)"
36,73,12.218174,20.657963,1,17.315916061401367,"(16.879246, 27.09588)","(-2.1025946, -2.1025946)","(-0.05286492, -0.05286492)","(-2.1025946, -2.1025946)","(-0.009038475, 17.315916)"
36,113,88.43718,88.43718,0,0.0,"(-49.7537, -59.4249)","(-2.6711125, -2.6711125)","(-0.05286492, -0.05286492)","(-2.6711125, -2.6711125)","(-0.00800748, 15.037896)"
36,0,48.33922,48.33922,0,0.0,"(24.593073, 14.060998)","(-2.616681, -2.616681)","(-0.05286492, -0.05286492)","(-2.616681, -2.616681)","(-0.008561029, 3.5637178)"
36,36,14.919315,51.646465,0,0.0,"(-65.26214, -70.59023)","(-2.593172, -2.593172)","(-0.05286492, -0.05286492)","(-2.593172, -2.593172)","(-0.009188794, 2.963001)"
36,88,11.33872,56.26967,0,0.0,"(-66.32729, -71.234886)","(-2.6363714, -2.6363714)","(-0.05286492, -0.05286492)","(-2.6363714, -2.6363714)","(-0.008016965, 16.108553)"
36,34,89.524445,89.524445,0,0.0,"(-50.464428, -59.966587)","(-2.6714292, -2.6714292)","(-0.05286492, -0.05286492)","(-2.6714292, -2.6714292)","(-0.009384509, 11.022858)"
36,89,28.577774,28.577774,0,0.0,"(49.518406, 50.193417)","(-2.4304729, -2.4304729)","(-0.05286492, -0.05286492)","(-2.4304729, -2.4304729)","(-0.009296421, 10.572967)"
36,5,87.96484,87.96484,0,0.0,"(-49.436302, -59.18232)","(-2.670968, -2.670968)","(-0.05286492, -0.05286492)","(-2.670968, -2.670968)","(-0.0075209653, 21.833519)"
36,96,20.333504,20.333504,1,28.872268676757812,"(45.878292, 56.97881)","(-2.0385861, -2.0385861)","(-0.05286492, -0.05286492)","(-2.0385861, -2.0385861)","(-0.009709208, 28.872269)"
36,45,16.973335,16.973335,1,13.728534698486328,"(44.593616, 56.78038)","(-1.8630618, -1.8630618)","(-0.05286492, -0.05286492)","(-1.8630618, -1.8630618)","(-0.008392782, 13.728535)"
36,65,31.914291,31.914291,0,0.0,"(51.10162, 48.583267)","(-2.4859238, -2.4859238)","(-0.05286492, -0.05286492)","(-2.4859238, -2.4859238)","(-0.009708478, 14.749365)"
36,38,36.22971,36.22971,0,0.0,"(51.38032, 46.348473)","(-2.5381844, -2.5381844)","(-0.05286492, -0.05286492)","(-2.5381844, -2.5381844)","(-0.007094548, 10.294175)"
36,74,23.569496,23.569496,1,48.321319580078125,"(47.155937, 55.85564)","(-2.1783533, -2.1783533)","(-0.05286492, -0.05286492)","(-2.1783533, -2.1783533)","(-0.009620411, 48.32132)"
36,81,17.689074,17.689074,1,25.018644332885742,"(44.870728, 56.865192)","(-1.9029144, -1.9029144)","(-0.05286492, -0.05286492)","(-1.9029144, -1.9029144)","(-0.00915293, 25.018644)"
36,108,17.315094,17.315094,1,11.660902976989746,"(44.726227, 56.8221)","(-1.882248, -1.882248)","(-0.05286492, -0.05286492)","(-1.882248, -1.882248)","(-0.0073713805, 11.660903)"
36,10,17.886545,41.021534,0,0.0,"(-62.144447, -67.692245)","(-2.5453598, -2.5453598)","(-0.05286492, -0.05286492)","(-2.5453598, -2.5453598)","(-0.009801981, 31.826046)"
36,119,29.621368,29.621368,1,8.160316467285156,"(50.0649, 49.53579)","(-2.3672867, -2.3672867)","(-0.05286492, -0.05286492)","(-2.3672867, -2.3672867)","(-0.00893579, 8.160316)"
36,121,29.501476,29.501476,1,3.1383044719696045,"(50.003113, 49.600178)","(-2.3643427, -2.3643427)","(-0.05286492, -0.05286492)","(-2.3643427, -2.3643427)","(-0.009583389, 3.1383045)"
36,51,27.047882,27.047882,1,12.140329360961914,"(48.72581, 51.684418)","(-2.2974653, -2.2974653)","(-0.05286492, -0.05286492)","(-2.2974653, -2.2974653)","(-0.008612031, 12.140329)"
36,37,53.525803,53.525803,0,0.0,"(2.7898483, -9.95574)","(-2.6337357, -2.6337357)","(-0.05286492, -0.05286492)","(-2.6337357, -2.6337357)","(-0.008612865, 19.155241)"
36,22,15.811512,42.53974,0,0.0,"(-63.749123, -69.08242)","(-2.5301309, -2.5301309)","(-0.05286492, -0.05286492)","(-2.5301309, -2.5301309)","(-0.008861266, 5.7653284)"
36,59,46.83545,46.83545,0,0.0,"(30.623497, 20.867062)","(-2.6104155, -2.6104155)","(-0.05286492, -0.05286492)","(-2.6104155, -2.6104155)","(-0.009482828, 15.979756)"
36,80,38.36428,38.36428,0,0.0,"(50.168224, 44.200115)","(-2.5579453, -2.5579453)","(-0.05286492, -0.05286492)","(-2.5579453, -2.5579453)","(-0.007332138, 22.652071)"
36,20,9.0828705,23.699738,1,39.230979919433594,"(-57.83252, -52.983265)","(-2.1529748, -2.1529748)","(-0.05286492, -0.05286492)","(-2.1529748, -2.1529748)","(-0.00910009, 39.23098)"
36,56,5.5206637,58.619278,0,0.0,"(-66.96395, -71.53664)","(-2.6188402, -2.6188402)","(-0.05286492, -0.05286492)","(-2.6188402, -2.6188402)","(-0.009568346, 4.5444083)"
36,25,31.612236,31.612236,0,0.0,"(50.987297, 48.694527)","(-2.4815164, -2.4815164)","(-0.05286492, -0.05286492)","(-2.4815164, -2.4815164)","(-0.008325511, 10.691472)"
36,19,65.60555,65.60555,0,0.0,"(-27.58537, -41.005703)","(-2.656205, -2.656205)","(-0.05286492, -0.05286492)","(-2.656205, -2.656205)","(-0.009839545, 25.094847)"
36,3,11.04837,48.0659,0,0.0,"(-66.27468, -71.05635)","(-2.6080139, -2.6080139)","(-0.05286492, -0.05286492)","(-2.6080139, -2.6080139)","(-0.009088309, 12.444627)"
36,50,4.5171976,21.923943,1,1.9143881797790527,"(-61.568363, -55.334606)","(-2.1477187, -2.1477187)","(-0.05286492, -0.05286492)","(-2.1477187, -2.1477187)","(-0.0090268, 1.9143882)"
36,54,49.910088,49.910088,0,0.0,"(17.90723, 6.5974784)","(-2.6225302, -2.6225302)","(-0.05286492, -0.05286492)","(-2.6225302, -2.6225302)","(-0.0098175695, 19.542479)"
36,82,58.25898,58.25898,0,0.0,"(-12.893267, -26.526072)","(-2.6447291, -2.6447291)","(-0.05286492, -0.05286492)","(-2.6447291, -2.6447291)","(-0.0085821785, 57.881927)"
36,107,10.673149,19.351364,1,50.816471099853516,"(-4.6166778, 4.396189)","(-2.029819, -2.029819)","(-0.05286492, -0.05286492)","(-2.029819, -2.029819)","(-0.008729485, 50.81647)"
36,44,64.88794,64.88794,0,0.0,"(-26.498512, -39.9917)","(-2.655309, -2.655309)","(-0.05286492, -0.05286492)","(-2.655309, -2.655309)","(-0.009732615, 13.204304)"
36,98,14.039688,14.039688,1,99.42096710205078,"(43.45943, 56.48228)","(-1.6877649, -1.6877649)","(-0.05286492, -0.05286492)","(-1.6877649, -1.6877649)","(-0.009020719, 99.42097)"
36,43,43.448414,43.448414,0,0.0,"(41.645664, 33.551754)","(-2.5934346, -2.5934346)","(-0.05286492, -0.05286492)","(-2.5934346, -2.5934346)","(-0.008232824, 8.477939)"
36,2,4.341449,33.811054,0,0.0,"(-66.34196, -68.83461)","(-2.505951, -2.505951)","(-0.05286492, -0.05286492)","(-2.505951, -2.505951)","(-0.009584319, 2.448262)"
36,114,54.03314,54.03314,0,0.0,"(0.83836645, -12.056269)","(-2.6350918, -2.6350918)","(-0.05286492, -0.05286492)","(-2.6350918, -2.6350918)","(-0.00989007, 5.40266)"
36,33,36.86145,36.86145,0,0.0,"(51.136166, 45.814175)","(-2.5443935, -2.5443935)","(-0.05286492, -0.05286492)","(-2.5443935, -2.5443935)","(-0.00949511, 6.005153)"
36,99,15.3789215,15.3789215,1,55.76360321044922,"(43.972195, 56.587635)","(-1.769995, -1.769995)","(-0.05286492, -0.05286492)","(-1.769995, -1.769995)","(-0.0074551767, 55.763603)"
36,75,59.27221,59.27221,0,0.0,"(-15.51494, -29.208864)","(-2.646659, -2.646659)","(-0.05286492, -0.05286492)","(-2.646659, -2.646659)","(-0.009200162, 4.987775)"
36,70,19.105644,50.342033,0,0.0,"(-63.701324, -69.781906)","(-2.5635839, -2.5635839)","(-0.05286492, -0.05286492)","(-2.5635839, -2.5635839)","(-0.008922252, 28.461384)"
36,68,13.303043,61.545307,0,0.0,"(-66.00209, -71.1319)","(-2.6472254, -2.6472254)","(-0.05286492, -0.05286492)","(-2.6472254, -2.6472254)","(-0.00844736, 16.050573)"
36,6,11.821442,49.50317,0,0.0,"(-66.12236, -71.01091)","(-2.611721, -2.611721)","(-0.05286492, -0.05286492)","(-2.611721, -2.611721)","(-0.00876672, 31.227688)"
36,55,39.501328,39.501328,0,0.0,"(49.024197, 42.59154)","(-2.567163, -2.567163)","(-0.05286492, -0.05286492)","(-2.567163, -2.567163)","(-0.009555465, 32.33326)"
36,94,13.728909,25.276035,1,7.083515644073486,"(-32.74967, -28.363726)","(-2.2705488, -2.2705488)","(-0.05286492, -0.05286492)","(-2.2705488, -2.2705488)","(-0.007819171, 7.0835156)"
36,4,33.566174,33.566174,0,0.0,"(51.545742, 47.929226)","(-2.5081596, -2.5081596)","(-0.05286492, -0.05286492)","(-2.5081596, -2.5081596)","(-0.009296833, 19.902464)"
36,109,21.076847,21.076847,1,92.88192749023438,"(46.162685, 56.90156)","(-2.0732718, -2.0732718)","(-0.05286492, -0.05286492)","(-2.0732718, -2.0732718)","(-0.0064086565, 92.88193)"
36,71,13.34202,24.235294,1,3.3405275344848633,"(-25.142475, -19.703209)","(-2.2387838, -2.2387838)","(-0.05286492, -0.05286492)","(-2.2387838, -2.2387838)","(-0.009576655, 3.3405275)"
36,124,14.029339,31.255753,0,0.0,"(-58.612762, -60.884872)","(-2.4670396, -2.4670396)","(-0.05286492, -0.05286492)","(-2.4670396, -2.4670396)","(-0.00898428, 26.961386)"
36,12,52.72102,52.72102,0,0.0,"(5.9982333, -6.482849)","(-2.631483, -2.631483)","(-0.05286492, -0.05286492)","(-2.631483, -2.631483)","(-0.009673098, 30.894274)"
36,48,51.262238,51.262238,0,0.0,"(12.091319, 0.1740554)","(-2.6270604, -2.6270604)","(-0.05286492, -0.05286492)","(-2.6270604, -2.6270604)","(-0.009867602, 2.9610639)"
36,23,16.009888,32.693207,0,0.0,"(-56.59751, -59.690365)","(-2.504323, -2.504323)","(-0.05286492, -0.05286492)","(-2.504323, -2.504323)","(-0.009727949, 15.92902)"
36,17,4.8307056,39.24353,0,0.0,"(-66.908226, -70.74815)","(-2.549192, -2.549192)","(-0.05286492, -0.05286492)","(-2.549192, -2.549192)","(-0.009348268, 18.05445)"
36,116,21.656506,21.656506,1,10.64338493347168,"(46.38727, 56.785282)","(-2.099247, -2.099247)","(-0.05286492, -0.05286492)","(-2.099247, -2.099247)","(-0.009483901, 10.643385)"
36,13,13.07695,103.32033,0,0.0,"(-66.09751, -71.35611)","(-2.6601644, -2.6601644)","(-0.05286492, -0.05286492)","(-2.6601644, -2.6601644)","(-0.007989895, 17.56166)"
36,127,41.416183,41.416183,0,0.0,"(46.15848, 38.946007)","(-2.5809216, -2.5809216)","(-0.05286492, -0.05286492)","(-2.5809216, -2.5809216)","(-0.009213574, 4.1036615)"
36,28,78.1646,78.1646,0,0.0,"(-41.676502, -53.113937)","(-2.666824, -2.666824)","(-0.05286492, -0.05286492)","(-2.666824, -2.666824)","(-0.009692025, 17.687378)"
36,64,68.97125,68.97125,0,0.0,"(-32.098972, -45.089443)","(-2.659904, -2.659904)","(-0.05286492, -0.05286492)","(-2.659904, -2.659904)","(-0.00937583, 11.450736)"
36,115,67.13686,67.13686,0,0.0,"(-29.744709, -42.9855)","(-2.6579852, -2.6579852)","(-0.05286492, -0.05286492)","(-2.6579852, -2.6579852)","(-0.009095614, 69.06639)"
36,30,12.424877,48.252808,0,0.0,"(-65.884415, -70.831665)","(-2.5996175, -2.5996175)","(-0.05286492, -0.05286492)","(-2.5996175, -2.5996175)","(-0.009350355, 11.527359)"
36,21,51.64266,51.64266,0,0.0,"(10.475546, -1.5987191)","(-2.6282582, -2.6282582)","(-0.05286492, -0.05286492)","(-2.6282582, -2.6282582)","(-0.008886887, 21.372467)"
36,58,30.382774,30.382774,0,0.0,"(50.445026, 49.17487)","(-2.4623828, -2.4623828)","(-0.05286492, -0.05286492)","(-2.4623828, -2.4623828)","(-0.009154612, 1.3159711)"
36,66,57.70324,57.70324,0,0.0,"(-11.350494, -24.932962)","(-2.6436138, -2.6436138)","(-0.05286492, -0.05286492)","(-2.6436138, -2.6436138)","(-0.0091157155, 14.647712)"
36,18,21.330402,21.330402,1,63.260746002197266,"(46.260555, 56.85761)","(-2.0847495, -2.0847495)","(-0.05286492, -0.05286492)","(-2.0847495, -2.0847495)","(-0.009455187, 63.260746)"
36,87,12.619413,42.25913,0,0.0,"(-65.161064, -69.96039)","(-2.5456614, -2.5456614)","(-0.05286492, -0.05286492)","(-2.5456614, -2.5456614)","(-0.009299008, 14.364494)"
37,41,20.98265,20.98265,1,14.067381858825684,"(46.126453, 56.9154)","(-2.0689619, -2.0689619)","(-0.05286492, -0.05286492)","(-2.0689619, -2.0689619)","(-0.009535052, 14.067382)"
37,111,13.265091,41.78762,0,0.0,"(-64.763885, -69.631035)","(-2.5332022, -2.5332022)","(-0.05286492, -0.05286492)","(-2.5332022, -2.5332022)","(-0.009448754, 26.60506)"
37,72,34.682095,34.682095,0,0.0,"(51.629765, 47.376125)","(-2.521545, -2.521545)","(-0.05286492, -0.05286492)","(-2.521545, -2.521545)","(-0.008516734, 19.295702)"
37,26,30.177052,30.177052,1,4.533246994018555,"(50.344814, 49.265396)","(-2.3805642, -2.3805642)","(-0.05286492, -0.05286492)","(-2.3805642, -2.3805642)","(-0.0091909375, 4.533247)"
37,106,25.11621,25.11621,1,26.435575485229492,"(47.817654, 54.242756)","(-2.2350981, -2.2350981)","(-0.05286492, -0.05286492)","(-2.2350981, -2.2350981)","(-0.007964204, 26.435575)"
37,47,21.251188,21.843061,1,17.389184951782227,"(46.065517, 56.63209)","(-2.1138284, -2.1138284)","(-0.05286492, -0.05286492)","(-2.1138284, -2.1138284)","(-0.00885842, 17.389185)"
37,126,24.072899,24.072899,1,34.238365173339844,"(47.366734, 55.42056)","(-2.1975133, -2.1975133)","(-0.05286492, -0.05286492)","(-2.1975133, -2.1975133)","(-0.009579673, 34.238365)"
37,123,13.946419,52.923706,0,0.0,"(-65.64513, -70.831406)","(-2.613307, -2.613307)","(-0.05286492, -0.05286492)","(-2.613307, -2.613307)","(-0.0095343925, 20.226786)"
37,53,34.57247,34.57247,0,0.0,"(51.630505, 47.43632)","(-2.5202842, -2.5202842)","(-0.05286492, -0.05286492)","(-2.5202842, -2.5202842)","(-0.009577488, 18.632557)"
37,84,6.0430202,13.127991,1,59.049110412597656,"(-25.087105, -14.7696495)","(-1.6732454, -1.6732454)","(-0.05286492, -0.05286492)","(-1.6732454, -1.6732454)","(-0.006091527, 59.04911)"
37,117,30.444391,30.444391,1,7.534457206726074,"(50.474613, 49.148567)","(-2.3867412, -2.3867412)","(-0.05286492, -0.05286492)","(-2.3867412, -2.3867412)","(-0.0088881375, 7.534457)"
37,101,12.714855,44.38862,0,0.0,"(-65.43604, -70.34055)","(-2.5648816, -2.5648816)","(-0.05286492, -0.05286492)","(-2.5648816, -2.5648816)","(-0.009262287, 8.383742)"
37,78,62.610443,62.610443,0,0.0,"(-22.649117, -36.31392)","(-2.6521764, -2.6521764)","(-0.05286492, -0.05286492)","(-2.6521764, -2.6521764)","(-0.009574805, 8.447834)"
37,92,10.681971,90.06064,0,0.0,"(-66.12142, -71.33241)","(-2.6553884, -2.6553884)","(-0.05286492, -0.05286492)","(-2.6553884, -2.6553884)","(-0.009812288, 20.371946)"
37,14,11.809843,13.641423,1,37.03237533569336,"(42.612045, 56.337)","(-1.6666276, -1.6666276)","(-0.05286492, -0.05286492)","(-1.6666276, -1.6666276)","(-0.006082867, 37.032375)"
37,8,86.340576,86.340576,0,0.0,"(-48.3048, -58.31418)","(-2.6704392, -2.6704392)","(-0.05286492, -0.05286492)","(-2.6704392, -2.6704392)","(-0.009723486, 28.536722)"
37,31,60.429977,60.429977,0,0.0,"(-18.23061, -31.950825)","(-2.6487107, -2.6487107)","(-0.05286492, -0.05286492)","(-2.6487107, -2.6487107)","(-0.009060122, 7.138124)"
37,57,36.39782,36.39782,0,0.0,"(51.324017, 46.213627)","(-2.5398679, -2.5398679)","(-0.05286492, -0.05286492)","(-2.5398679, -2.5398679)","(-0.009494775, 35.78664)"
37,110,8.1649685,15.310999,1,29.348060607910156,"(1.6835706, 12.8639)","(-1.8042097, -1.8042097)","(-0.05286492, -0.05286492)","(-1.8042097, -1.8042097)","(-0.009645517, 29.34806)"
37,77,48.24472,48.24472,0,0.0,"(24.985836, 14.502077)","(-2.6163077, -2.6163077)","(-0.05286492, -0.05286492)","(-2.6163077, -2.6163077)","(-0.008069304, 28.000391)"
37,52,39.746826,39.746826,0,0.0,"(48.725544, 42.193653)","(-2.5690455, -2.5690455)","(-0.05286492, -0.05286492)","(-2.5690455, -2.5690455)","(-0.009136231, 28.973883)"
37,46,20.70264,33.063114,0,0.0,"(-1.7326522, -3.586403)","(-2.5595856, -2.5595856)","(-0.05286492, -0.05286492)","(-2.5595856, -2.5595856)","(-0.007177674, 7.5979195)"
37,95,27.624084,27.624084,1,12.785280227661133,"(49.018795, 51.04016)","(-2.3143535, -2.3143535)","(-0.05286492, -0.05286492)","(-2.3143535, -2.3143535)","(-0.007560777, 12.78528)"
37,9,14.038373,20.558693,1,35.45867919921875,"(39.818424, 51.450188)","(-2.0725906, -2.0725906)","(-0.05286492, -0.05286492)","(-2.0725906, -2.0725906)","(-0.009229151, 35.45868)"
37,122,60.779778,60.779778,0,0.0,"(-18.997087, -32.717026)","(-2.6493006, -2.6493006)","(-0.05286492, -0.05286492)","(-2.6493006, -2.6493006)","(-0.007441089, 78.50507)"
37,91,33.355743,33.355743,0,0.0,"(51.508602, 48.0208)","(-2.5054939, -2.5054939)","(-0.05286492, -0.05286492)","(-2.5054939, -2.5054939)","(-0.009226929, 5.3299003)"
37,79,16.887814,56.134953,0,0.0,"(-64.90316, -70.518814)","(-2.5972307, -2.5972307)","(-0.05286492, -0.05286492)","(-2.5972307, -2.5972307)","(-0.009266255, 42.91591)"
37,93,17.192352,94.76494,0,0.0,"(-66.03061, -71.28731)","(-2.6719213, -2.6719213)","(-0.05286492, -0.05286492)","(-2.6719213, -2.6719213)","(-0.009504981, 28.940514)"
