time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,38,75.489075,75.489075,0,0.0,"(37.411068, 18.604576)","(-0.43144792, -0.43144792)","(0.020311806, 0.020311806)","(-0.43144792, -0.43144792)","(-0.0034969416, 13.389481)"
63,31,20.714985,20.714985,0,0.0,"(-0.83835274, -2.672529)","(-0.5846241, -0.5846241)","(0.020311806, 0.020311806)","(-0.5846241, -0.5846241)","(-0.0074566035, 57.03439)"
63,99,57.637856,57.637856,0,0.0,"(38.18251, 19.212173)","(-0.45092916, -0.45092916)","(0.020311806, 0.020311806)","(-0.45092916, -0.45092916)","(-0.006293621, 31.685635)"
63,72,30.55246,30.55246,0,0.0,"(28.147993, 14.169897)","(-0.52885914, -0.52885914)","(0.020311806, 0.020311806)","(-0.52885914, -0.52885914)","(-0.0070739146, 67.17356)"
63,73,47.25875,47.25875,0,0.0,"(37.78563, 18.98669)","(-0.47096357, -0.47096357)","(0.020311806, 0.020311806)","(-0.47096357, -0.47096357)","(-0.0064525204, 13.582595)"
63,86,107.23294,107.23294,0,0.0,"(29.685453, 12.763239)","(-0.41765615, -0.41765615)","(0.020311806, 0.020311806)","(-0.41765615, -0.41765615)","(-0.004767393, 129.45277)"
63,114,87.90187,87.90187,0,0.0,"(35.750683, 17.347143)","(-0.4240869, -0.4240869)","(0.020311806, 0.020311806)","(-0.4240869, -0.4240869)","(-0.004817316, 113.80522)"
63,78,86.57872,86.57872,0,0.0,"(35.989887, 17.527996)","(-0.42471632, -0.42471632)","(0.020311806, 0.020311806)","(-0.42471632, -0.42471632)","(-0.006500681, 48.77677)"
63,89,83.7724,83.7724,0,0.0,"(36.442287, 17.870167)","(-0.42615983, -0.42615983)","(0.020311806, 0.020311806)","(-0.42615983, -0.42615983)","(-0.003973062, 46.876656)"
63,45,66.648026,66.648026,0,0.0,"(37.98344, 19.043865)","(-0.43935403, -0.43935403)","(0.020311806, 0.020311806)","(-0.43935403, -0.43935403)","(-0.0027610264, 60.48882)"
63,14,30.958244,30.958244,0,0.0,"(28.85024, 14.495823)","(-0.5269342, -0.5269342)","(0.020311806, 0.020311806)","(-0.5269342, -0.5269342)","(-0.008500551, 109.09256)"
63,81,31.746334,31.746334,0,0.0,"(30.088644, 15.068945)","(-0.52328074, -0.52328074)","(0.020311806, 0.020311806)","(-0.52328074, -0.52328074)","(-0.0042902534, 54.75377)"
63,63,16.478523,16.478523,0,0.0,"(-13.135455, -10.88431)","(-0.61256737, -0.61256737)","(0.020311806, 0.020311806)","(-0.61256737, -0.61256737)","(-0.0075243847, 36.6346)"
63,61,127.06061,127.06061,0,0.0,"(16.796331, 3.0242357)","(-0.41432855, -0.41432855)","(0.020311806, 0.020311806)","(-0.41432855, -0.41432855)","(-0.0013493001, 79.17312)"
63,71,84.70978,84.70978,0,0.0,"(36.299114, 17.761852)","(-0.42566052, -0.42566052)","(0.020311806, 0.020311806)","(-0.42566052, -0.42566052)","(-0.0073981485, 83.81444)"
63,124,116.94005,116.94005,0,0.0,"(24.26591, 8.66688)","(-0.41575083, -0.41575083)","(0.020311806, 0.020311806)","(-0.41575083, -0.41575083)","(-0.0040499656, 59.378624)"
63,91,13.137894,13.137894,1,53.38410186767578,"(-19.549768, -14.993507)","(-0.67346984, -0.67346984)","(0.020311806, 0.020311806)","(-0.67346984, -0.67346984)","(-0.009477053, 53.3841)"
63,94,44.25841,44.25841,0,0.0,"(37.413425, 18.764645)","(-0.47860172, -0.47860172)","(0.020311806, 0.020311806)","(-0.47860172, -0.47860172)","(-0.0057143387, 96.66763)"
63,23,1.142395,60.54399,0,0.0,"(37.57757, 18.747787)","(0.26377556, 0.26377556)","(0.020311806, 0.020311806)","(0.26377556, 0.26377556)","(-0.004068605, 153.1871)"
63,40,15.698204,15.698204,1,85.28192138671875,"(-14.894229, -12.035809)","(-0.66012424, -0.66012424)","(0.020311806, 0.020311806)","(-0.66012424, -0.66012424)","(-0.0070020324, 85.28192)"
63,27,78.20765,78.20765,0,0.0,"(37.146545, 18.403624)","(-0.4295225, -0.4295225)","(0.020311806, 0.020311806)","(-0.4295225, -0.4295225)","(-0.0058061914, 44.400917)"
63,65,23.899017,23.899017,0,0.0,"(10.149243, 4.4378037)","(-0.5647542, -0.5647542)","(0.020311806, 0.020311806)","(-0.5647542, -0.5647542)","(-0.007813375, 53.526264)"
63,3,12.3832245,12.3832245,1,124.9222412109375,"(-20.629745, -15.651921)","(-0.6766687, -0.6766687)","(0.020311806, 0.020311806)","(-0.6766687, -0.6766687)","(-0.00543794, 124.92224)"
63,42,0.8099632,87.86301,0,0.0,"(30.833529, 13.804508)","(0.28240028, 0.28240028)","(0.020311806, 0.020311806)","(0.28240028, 0.28240028)","(-0.0055715973, 60.842777)"
63,11,14.01123,14.01123,1,89.3644027709961,"(-18.14316, -14.117746)","(-0.6692744, -0.6692744)","(0.020311806, 0.020311806)","(-0.6692744, -0.6692744)","(-0.0056645293, 89.3644)"
63,80,6.4874687,91.70407,0,0.0,"(33.014076, 15.397491)","(0.16015784, 0.16015784)","(0.020311806, 0.020311806)","(0.16015784, 0.16015784)","(-0.0025773193, 57.209927)"
63,101,6.637871,39.257545,0,0.0,"(38.41768, 19.323248)","(0.047790658, 0.047790658)","(0.020311806, 0.020311806)","(0.047790658, 0.047790658)","(-0.008043696, 55.832886)"
63,7,4.62648,45.352325,0,0.0,"(38.64358, 19.508734)","(0.12291661, 0.12291661)","(0.020311806, 0.020311806)","(0.12291661, 0.12291661)","(-0.004402042, 156.80241)"
63,68,41.061768,41.061768,0,0.0,"(36.73933, 18.373985)","(-0.48788992, -0.48788992)","(0.020311806, 0.020311806)","(-0.48788992, -0.48788992)","(-0.0014871685, 56.270176)"
63,106,4.7521515,98.75145,0,0.0,"(29.49468, 12.806666)","(0.21359026, 0.21359026)","(0.020311806, 0.020311806)","(0.21359026, 0.21359026)","(-0.0068324907, 172.37607)"
63,5,2.4572525,40.463196,0,0.0,"(38.37234, 19.300112)","(0.19248514, 0.19248514)","(0.020311806, 0.020311806)","(0.19248514, 0.19248514)","(-0.0031374972, 133.1147)"
63,55,90.710205,90.710205,0,0.0,"(35.182484, 16.917654)","(-0.42284968, -0.42284968)","(0.020311806, 0.020311806)","(-0.42284968, -0.42284968)","(-0.0038911235, 39.872173)"
63,70,-2.0703583,45.60907,0,0.0,"(37.00926, 18.364197)","(0.3247496, 0.3247496)","(0.020311806, 0.020311806)","(0.3247496, 0.3247496)","(-0.0072262017, 96.311295)"
63,109,35.96058,35.96058,0,0.0,"(34.453365, 17.153477)","(-0.50557774, -0.50557774)","(0.020311806, 0.020311806)","(-0.50557774, -0.50557774)","(-0.004058563, 13.352132)"
63,21,44.41515,44.41515,0,0.0,"(37.43793, 18.779144)","(-0.47817805, -0.47817805)","(0.020311806, 0.020311806)","(-0.47817805, -0.47817805)","(-0.00708694, 95.33007)"
63,87,7.2001038,7.2001038,1,107.32568359375,"(-25.613422, -18.52856)","(-0.6712827, -0.6712827)","(0.020311806, 0.020311806)","(-0.6712827, -0.6712827)","(-0.0050951294, 107.32568)"
63,69,94.92799,94.92799,0,0.0,"(34.15655, 16.142347)","(-0.42121685, -0.42121685)","(0.020311806, 0.020311806)","(-0.42121685, -0.42121685)","(-0.00891338, 47.630493)"
63,49,79.43907,79.43907,0,0.0,"(37.010612, 18.300526)","(-0.42871514, -0.42871514)","(0.020311806, 0.020311806)","(-0.42871514, -0.42871514)","(-0.004468861, 16.783724)"
63,104,97.73428,97.73428,0,0.0,"(33.34454, 15.528721)","(-0.4202617, -0.4202617)","(0.020311806, 0.020311806)","(-0.4202617, -0.4202617)","(-0.005790672, 43.945408)"
63,54,42.714657,42.714657,0,0.0,"(37.13365, 18.600574)","(-0.48292956, -0.48292956)","(0.020311806, 0.020311806)","(-0.48292956, -0.48292956)","(-0.0046297982, 104.681946)"
63,103,3.753357,28.70796,0,0.0,"(35.54468, 17.025806)","(0.10596995, 0.10596995)","(0.020311806, 0.020311806)","(0.10596995, 0.10596995)","(-0.0062762173, 139.96477)"
63,90,9.697296,9.697296,1,109.64385223388672,"(-23.631256, -17.403004)","(-0.68262756, -0.68262756)","(0.020311806, 0.020311806)","(-0.68262756, -0.68262756)","(-0.0059403684, 109.64385)"
63,25,42.886963,42.886963,0,0.0,"(37.168655, 18.620956)","(-0.48243228, -0.48243228)","(0.020311806, 0.020311806)","(-0.48243228, -0.48243228)","(-0.007507787, 47.91788)"
63,98,69.023964,69.023964,0,0.0,"(37.868492, 18.95453)","(-0.4369478, -0.4369478)","(0.020311806, 0.020311806)","(-0.4369478, -0.4369478)","(-0.006871742, 63.153713)"
63,15,12.207687,12.207687,0,0.0,"(-20.864214, -15.793042)","(-0.6386859, -0.6386859)","(0.020311806, 0.020311806)","(-0.6386859, -0.6386859)","(-0.0064979787, 17.117523)"
63,57,38.55783,38.55783,0,0.0,"(35.87514, 17.895527)","(-0.4960989, -0.4960989)","(0.020311806, 0.020311806)","(-0.4960989, -0.4960989)","(-0.005723274, 33.132595)"
63,18,93.37645,93.37645,0,0.0,"(34.55973, 16.447023)","(-0.42178836, -0.42178836)","(0.020311806, 0.020311806)","(-0.42178836, -0.42178836)","(-0.0036364435, 99.714714)"
63,127,45.16108,45.16108,0,0.0,"(37.546017, 18.843319)","(-0.47620007, -0.47620007)","(0.020311806, 0.020311806)","(-0.47620007, -0.47620007)","(-0.0028032921, 34.252144)"
64,84,57.18976,57.18976,0,0.0,"(38.182095, 19.213326)","(-0.4516253, -0.4516253)","(0.020311806, 0.020311806)","(-0.4516253, -0.4516253)","(-0.008601535, 88.7161)"
64,67,8.531548,8.531548,1,96.37353515625,"(-24.621235, -17.95919)","(-0.68052703, -0.68052703)","(0.020311806, 0.020311806)","(-0.68052703, -0.68052703)","(-0.007922136, 96.373535)"
64,60,3.9755707,42.678185,0,0.0,"(38.570976, 19.450108)","(0.13893913, 0.13893913)","(0.020311806, 0.020311806)","(0.13893913, 0.13893913)","(-0.004643823, 39.150013)"
64,95,0.45612335,82.19232,0,0.0,"(32.762623, 15.224827)","(0.28544557, 0.28544557)","(0.020311806, 0.020311806)","(0.28544557, 0.28544557)","(-0.0032780692, 140.73868)"
64,113,10.550579,10.550579,1,15.06187629699707,"(-22.801765, -16.931164)","(-0.6819653, -0.6819653)","(0.020311806, 0.020311806)","(-0.6819653, -0.6819653)","(-0.005643186, 15.061876)"
64,126,52.47377,52.47377,0,0.0,"(38.102543, 19.175114)","(-0.45980278, -0.45980278)","(0.020311806, 0.020311806)","(-0.45980278, -0.45980278)","(-0.0075296625, 72.39849)"
64,44,24.640251,24.640251,0,0.0,"(12.654395, 5.9673896)","(-0.5603573, -0.5603573)","(0.020311806, 0.020311806)","(-0.5603573, -0.5603573)","(-0.004081511, 72.10515)"
64,19,83.381836,83.381836,0,0.0,"(36.499695, 17.913609)","(-0.42637318, -0.42637318)","(0.020311806, 0.020311806)","(-0.42637318, -0.42637318)","(-0.007186316, 48.73425)"
64,112,14.97686,14.97686,1,95.8155288696289,"(-16.373568, -12.992382)","(-0.6641729, -0.6641729)","(0.020311806, 0.020311806)","(-0.6641729, -0.6641729)","(-0.0048835683, 95.81553)"
64,76,101.507675,101.507675,0,0.0,"(32.0693, 14.56499)","(-0.41912052, -0.41912052)","(0.020311806, 0.020311806)","(-0.41912052, -0.41912052)","(-0.007166896, 126.21322)"
64,34,28.30774,28.30774,0,0.0,"(23.406061, 11.896598)","(-0.54005575, -0.54005575)","(0.020311806, 0.020311806)","(-0.54005575, -0.54005575)","(-0.009633329, 112.60164)"
64,121,16.968113,16.968113,1,157.6707305908203,"(-11.946417, -10.099057)","(-0.6526453, -0.6526453)","(0.020311806, 0.020311806)","(-0.6526453, -0.6526453)","(-0.008268564, 157.67073)"
64,100,20.440247,20.440247,1,133.37393188476562,"(-1.752964, -3.2824128)","(-0.63104016, -0.63104016)","(0.020311806, 0.020311806)","(-0.63104016, -0.63104016)","(-0.0048472933, 133.37393)"
64,41,82.38857,82.38857,0,0.0,"(36.63994, 18.019753)","(-0.42693028, -0.42693028)","(0.020311806, 0.020311806)","(-0.42693028, -0.42693028)","(-0.0067787943, 95.40311)"
64,85,92.76977,92.76977,0,0.0,"(34.70901, 16.559837)","(-0.42202076, -0.42202076)","(0.020311806, 0.020311806)","(-0.42202076, -0.42202076)","(-0.00097024813, 47.74042)"
64,13,62.077484,62.077484,0,0.0,"(38.13165, 19.162746)","(-0.4446902, -0.4446902)","(0.020311806, 0.020311806)","(-0.4446902, -0.4446902)","(-0.0076803705, 113.548874)"
64,9,10.758812,133.04784,0,0.0,"(11.41864, -0.46290916)","(0.13625546, 0.13625546)","(0.020311806, 0.020311806)","(0.13625546, 0.13625546)","(-0.0038287574, 107.63306)"
64,52,30.798706,30.798706,0,0.0,"(28.57954, 14.370336)","(-0.5276874, -0.5276874)","(0.020311806, 0.020311806)","(-0.5276874, -0.5276874)","(-0.0052044084, 39.28018)"
64,119,31.966522,31.966522,0,0.0,"(30.40643, 15.216167)","(-0.5222799, -0.5222799)","(0.020311806, 0.020311806)","(-0.5222799, -0.5222799)","(-0.006398901, 155.82954)"
64,39,91.99651,91.99651,0,0.0,"(34.892704, 16.698658)","(-0.42232463, -0.42232463)","(0.020311806, 0.020311806)","(-0.42232463, -0.42232463)","(-0.0037926268, 31.903263)"
64,6,58.886833,58.886833,0,0.0,"(38.178043, 19.205116)","(-0.44905627, -0.44905627)","(0.020311806, 0.020311806)","(-0.44905627, -0.44905627)","(-0.0045332313, 14.903346)"
64,123,102.2738,102.2738,0,0.0,"(31.782816, 14.348474)","(-0.41890696, -0.41890696)","(0.020311806, 0.020311806)","(-0.41890696, -0.41890696)","(-0.0077385036, 84.97884)"
64,50,68.43713,68.43713,0,0.0,"(37.899364, 18.978416)","(-0.43752083, -0.43752083)","(0.020311806, 0.020311806)","(-0.43752083, -0.43752083)","(-0.008737774, 94.41467)"
64,74,67.78409,67.78409,0,0.0,"(37.93179, 19.003578)","(-0.43817466, -0.43817466)","(0.020311806, 0.020311806)","(-0.43817466, -0.43817466)","(-0.007898904, 52.374424)"
64,1,55.459244,55.459244,0,0.0,"(38.169754, 19.210495)","(-0.45443946, -0.45443946)","(0.020311806, 0.020311806)","(-0.45443946, -0.45443946)","(-0.0089902235, 93.74792)"
64,33,68.79595,68.79595,0,0.0,"(37.880684, 18.963955)","(-0.43716884, -0.43716884)","(0.020311806, 0.020311806)","(-0.43716884, -0.43716884)","(-0.008124083, 105.247986)"
64,12,89.99726,89.99726,0,0.0,"(35.33488, 17.032839)","(-0.42315164, -0.42315164)","(0.020311806, 0.020311806)","(-0.42315164, -0.42315164)","(-0.0074511543, 77.96806)"
64,115,65.50199,65.50199,0,0.0,"(38.029507, 19.080103)","(-0.44060004, -0.44060004)","(0.020311806, 0.020311806)","(-0.44060004, -0.44060004)","(-0.0074500316, 60.173996)"
64,8,81.74711,81.74711,0,0.0,"(36.726246, 18.08509)","(-0.42730144, -0.42730144)","(0.020311806, 0.020311806)","(-0.42730144, -0.42730144)","(-0.0073411968, 151.12157)"
64,66,44.176163,44.176163,0,0.0,"(37.4003, 18.75689)","(-0.47882518, -0.47882518)","(0.020311806, 0.020311806)","(-0.47882518, -0.47882518)","(-0.0019059936, 101.87071)"
64,26,-1.7021713,59.521168,0,0.0,"(36.58694, 18.050316)","(0.31398234, 0.31398234)","(0.020311806, 0.020311806)","(0.31398234, 0.31398234)","(-0.0040657567, 121.91436)"
64,118,38.919334,38.919334,0,0.0,"(36.024952, 17.976803)","(-0.49485943, -0.49485943)","(0.020311806, 0.020311806)","(-0.49485943, -0.49485943)","(-0.00447054, 88.94943)"
64,30,7.479767,42.820843,0,0.0,"(38.606144, 19.474758)","(0.03951269, 0.03951269)","(0.020311806, 0.020311806)","(0.03951269, 0.03951269)","(-0.0072047114, 118.88764)"
64,64,52.412834,52.412834,0,0.0,"(38.100475, 19.173937)","(-0.45991948, -0.45991948)","(0.020311806, 0.020311806)","(-0.45991948, -0.45991948)","(-0.0022900067, 57.965183)"
64,51,75.879456,75.879456,0,0.0,"(37.37595, 18.577862)","(-0.4311587, -0.4311587)","(0.020311806, 0.020311806)","(-0.4311587, -0.4311587)","(-0.008918108, 158.70222)"
64,77,16.542072,16.542072,0,0.0,"(-12.984852, -10.785118)","(-0.61214787, -0.61214787)","(0.020311806, 0.020311806)","(-0.61214787, -0.61214787)","(-0.0021479363, 19.062052)"
64,37,34.987015,34.987015,0,0.0,"(33.719406, 16.7874)","(-0.50940263, -0.50940263)","(0.020311806, 0.020311806)","(-0.50940263, -0.50940263)","(-0.007266539, 173.24164)"
64,58,75.83966,75.83966,0,0.0,"(37.379574, 18.580616)","(-0.43118802, -0.43118802)","(0.020311806, 0.020311806)","(-0.43118802, -0.43118802)","(-0.002849095, 123.63631)"
64,111,15.3822975,15.3822975,1,60.464202880859375,"(-15.55915, -12.467303)","(-0.66191864, -0.66191864)","(0.020311806, 0.020311806)","(-0.66191864, -0.66191864)","(-0.005336909, 60.464203)"
64,16,11.588913,11.588913,1,162.80368041992188,"(-21.643759, -16.257124)","(-0.6794743, -0.6794743)","(0.020311806, 0.020311806)","(-0.6794743, -0.6794743)","(-0.0059550446, 162.80368)"
64,24,55.891525,55.891525,0,0.0,"(38.174503, 19.21232)","(-0.45371723, -0.45371723)","(0.020311806, 0.020311806)","(-0.45371723, -0.45371723)","(-0.007731414, 95.10581)"
64,29,8.416428,82.68785,0,0.0,"(35.73434, 17.3936)","(0.101104066, 0.101104066)","(0.020311806, 0.020311806)","(0.101104066, 0.101104066)","(-0.004540702, 95.29081)"
64,83,13.893265,13.893265,1,35.054893493652344,"(-18.343546, -14.2436285)","(-0.6698671, -0.6698671)","(0.020311806, 0.020311806)","(-0.6698671, -0.6698671)","(-0.008105845, 35.054893)"
64,2,58.09984,58.09984,0,0.0,"(38.181805, 19.210217)","(-0.45022503, -0.45022503)","(0.020311806, 0.020311806)","(-0.45022503, -0.45022503)","(-0.008527088, 22.814304)"
64,62,48.02614,48.02614,0,0.0,"(37.853725, 19.027596)","(-0.4691619, -0.4691619)","(0.020311806, 0.020311806)","(-0.4691619, -0.4691619)","(-0.0062176967, 19.319601)"
64,120,54.921486,54.921486,0,0.0,"(38.162216, 19.20713)","(-0.45535642, -0.45535642)","(0.020311806, 0.020311806)","(-0.45535642, -0.45535642)","(-0.009031473, 97.33185)"
64,108,7.029934,89.92288,0,0.0,"(33.696014, 15.898809)","(0.14512701, 0.14512701)","(0.020311806, 0.020311806)","(0.14512701, 0.14512701)","(-0.0020750947, 88.05993)"
64,96,74.32576,74.32576,0,0.0,"(37.510323, 18.680145)","(-0.43233657, -0.43233657)","(0.020311806, 0.020311806)","(-0.43233657, -0.43233657)","(-0.005208946, 68.33307)"
64,117,43.690926,43.690926,0,0.0,"(37.319027, 18.708986)","(-0.48015964, -0.48015964)","(0.020311806, 0.020311806)","(-0.48015964, -0.48015964)","(-0.0025764643, 121.329285)"
64,110,30.437187,30.437187,0,0.0,"(27.940176, 14.073158)","(-0.5294115, -0.5294115)","(0.020311806, 0.020311806)","(-0.5294115, -0.5294115)","(-0.0048879986, 85.45784)"
64,75,90.25249,90.25249,0,0.0,"(35.280983, 16.992102)","(-0.42304263, -0.42304263)","(0.020311806, 0.020311806)","(-0.42304263, -0.42304263)","(-0.0053241495, 54.032986)"
64,56,-2.828617,41.988674,0,0.0,"(36.212757, 17.804209)","(0.33800134, 0.33800134)","(0.020311806, 0.020311806)","(0.33800134, 0.33800134)","(-0.0047529573, 132.91626)"
64,38,65.489075,65.489075,0,0.0,"(38.029987, 19.080486)","(-0.44061443, -0.44061443)","(0.020311806, 0.020311806)","(-0.44061443, -0.44061443)","(-0.007564909, 58.71086)"
64,31,12.714985,12.714985,1,57.266380310058594,"(-20.169672, -15.37307)","(-0.6753185, -0.6753185)","(0.020311806, 0.020311806)","(-0.6753185, -0.6753185)","(-0.0054168454, 57.26638)"
64,99,51.637856,51.637856,0,0.0,"(38.07136, 19.157175)","(-0.46142966, -0.46142966)","(0.020311806, 0.020311806)","(-0.46142966, -0.46142966)","(-0.0047634495, 137.24924)"
64,72,22.55246,22.55246,0,0.0,"(5.4809523, 1.4806652)","(-0.57297474, -0.57297474)","(0.020311806, 0.020311806)","(-0.57297474, -0.57297474)","(-0.0078065763, 88.740906)"
64,73,32.25875,32.25875,0,0.0,"(30.81009, 15.403543)","(-0.52096504, -0.52096504)","(0.020311806, 0.020311806)","(-0.52096504, -0.52096504)","(-0.0035640234, 116.21566)"
64,86,94.23294,94.23294,0,0.0,"(34.341038, 16.281757)","(-0.42146888, -0.42146888)","(0.020311806, 0.020311806)","(-0.42146888, -0.42146888)","(-0.004485439, 84.31648)"
64,114,77.90187,77.90187,0,0.0,"(37.17869, 18.428017)","(-0.429729, -0.429729)","(0.020311806, 0.020311806)","(-0.429729, -0.429729)","(-0.00894542, 32.481884)"
64,78,73.57872,73.57872,0,0.0,"(37.56992, 18.725586)","(-0.43292907, -0.43292907)","(0.020311806, 0.020311806)","(-0.43292907, -0.43292907)","(-0.0035073655, 62.953957)"
64,89,75.7724,75.7724,0,0.0,"(37.385674, 18.585257)","(-0.43123755, -0.43123755)","(0.020311806, 0.020311806)","(-0.43123755, -0.43123755)","(-0.0023924527, 129.79958)"
64,45,59.648026,59.648026,0,0.0,"(38.17142, 19.19812)","(-0.44796166, -0.44796166)","(0.020311806, 0.020311806)","(-0.44796166, -0.44796166)","(-0.0027429522, 124.13051)"
64,14,14.958244,14.958244,1,22.758007049560547,"(-16.409925, -13.015727)","(-0.664275, -0.664275)","(0.020311806, 0.020311806)","(-0.664275, -0.664275)","(-0.008240686, 22.758007)"
64,81,22.746334,22.746334,0,0.0,"(6.157024, 1.9161515)","(-0.57177347, -0.57177347)","(0.020311806, 0.020311806)","(-0.57177347, -0.57177347)","(-0.004323191, 67.3749)"
64,63,4.4785233,4.4785233,1,103.33618927001953,"(-27.765114, -20.000443)","(-0.59789, -0.59789)","(0.020311806, 0.020311806)","(-0.59789, -0.59789)","(-0.0065061133, 103.33619)"
64,61,115.06061,115.06061,0,0.0,"(25.454952, 9.565548)","(-0.41607216, -0.41607216)","(0.020311806, 0.020311806)","(-0.41607216, -0.41607216)","(-0.008327945, 56.870045)"
64,71,76.70978,76.70978,0,0.0,"(37.298122, 18.518703)","(-0.43055806, -0.43055806)","(0.020311806, 0.020311806)","(-0.43055806, -0.43055806)","(-0.005782098, 113.74912)"
64,124,107.94005,107.94005,0,0.0,"(29.350645, 12.51017)","(-0.41749483, -0.41749483)","(0.020311806, 0.020311806)","(-0.41749483, -0.41749483)","(-0.0065806992, 62.016117)"
64,91,4.1378937,57.521996,0,0.0,"(38.364727, 19.31435)","(0.16520008, 0.16520008)","(0.020311806, 0.020311806)","(0.16520008, 0.16520008)","(-0.0038088118, 130.1989)"
64,94,31.258411,31.258411,0,0.0,"(29.341017, 14.723015)","(-0.52552944, -0.52552944)","(0.020311806, 0.020311806)","(-0.52552944, -0.52552944)","(-0.0075123226, 152.97743)"
64,23,48.54399,48.54399,0,0.0,"(37.894714, 19.052204)","(-0.46797898, -0.46797898)","(0.020311806, 0.020311806)","(-0.46797898, -0.46797898)","(-0.0014673695, 28.630686)"
64,40,5.698204,90.980125,0,0.0,"(33.05197, 15.422148)","(0.1780282, 0.1780282)","(0.020311806, 0.020311806)","(0.1780282, 0.1780282)","(-0.0077439398, 65.67244)"
64,27,61.20765,61.20765,0,0.0,"(38.149075, 19.177656)","(-0.44582394, -0.44582394)","(0.020311806, 0.020311806)","(-0.44582394, -0.44582394)","(-0.0066294353, 105.30454)"
64,65,7.8990173,7.8990173,1,89.68527221679688,"(-25.105646, -18.23345)","(-0.67729914, -0.67729914)","(0.020311806, 0.020311806)","(-0.67729914, -0.67729914)","(-0.007967431, 89.68527)"
64,3,-0.6167755,124.305466,0,0.0,"(6.7870317, -3.9210835)","(0.29602614, 0.29602614)","(0.020311806, 0.020311806)","(0.29602614, 0.29602614)","(-0.004412802, 177.54662)"
64,42,72.86301,72.86301,0,0.0,"(37.62408, 18.766937)","(-0.43351337, -0.43351337)","(0.020311806, 0.020311806)","(-0.43351337, -0.43351337)","(-0.006113774, 55.848694)"
64,11,6.0112305,95.37563,0,0.0,"(31.542854, 14.316999)","(0.17689846, 0.17689846)","(0.020311806, 0.020311806)","(0.17689846, 0.17689846)","(-0.0051090037, 134.12086)"
64,80,81.70407,81.70407,0,0.0,"(36.731922, 18.089388)","(-0.42732665, -0.42732665)","(0.020311806, 0.020311806)","(-0.42732665, -0.42732665)","(-0.0047252798, 112.27148)"
64,101,27.257545,27.257545,0,0.0,"(20.678389, 10.500743)","(-0.54561585, -0.54561585)","(0.020311806, 0.020311806)","(-0.54561585, -0.54561585)","(-0.006480717, 51.55713)"
64,7,33.352325,33.352325,0,0.0,"(32.149906, 16.031176)","(-0.51617736, -0.51617736)","(0.020311806, 0.020311806)","(-0.51617736, -0.51617736)","(-0.004737689, 15.710454)"
64,68,30.061768,30.061768,0,0.0,"(27.237274, 13.744624)","(-0.5312272, -0.5312272)","(0.020311806, 0.020311806)","(-0.5312272, -0.5312272)","(-0.0054830317, 79.42874)"
64,106,83.75145,83.75145,0,0.0,"(36.4454, 17.872524)","(-0.4261712, -0.4261712)","(0.020311806, 0.020311806)","(-0.4261712, -0.4261712)","(-0.0026089004, 57.02305)"
64,5,31.463196,31.463196,0,0.0,"(29.662226, 14.871616)","(-0.5245804, -0.5245804)","(0.020311806, 0.020311806)","(-0.5245804, -0.5245804)","(-0.0076134284, 92.0466)"
64,55,78.710205,78.710205,0,0.0,"(37.09234, 18.3625)","(-0.42918834, -0.42918834)","(0.020311806, 0.020311806)","(-0.42918834, -0.42918834)","(-0.007709766, 95.70955)"
64,70,35.60907,35.60907,0,0.0,"(34.20343, 17.027712)","(-0.50694114, -0.50694114)","(0.020311806, 0.020311806)","(-0.50694114, -0.50694114)","(-0.009527342, 60.350155)"
64,109,29.960579,29.960579,0,0.0,"(27.040903, 13.652412)","(-0.531721, -0.531721)","(0.020311806, 0.020311806)","(-0.531721, -0.531721)","(-0.0054827025, 112.3821)"
64,21,35.41515,35.41515,0,0.0,"(34.058453, 16.9553)","(-0.5077017, -0.5077017)","(0.020311806, 0.020311806)","(-0.5077017, -0.5077017)","(-0.0070744604, 69.72728)"
64,87,-3.7998962,103.52579,0,0.0,"(18.72021, 4.908754)","(0.3188887, 0.3188887)","(0.020311806, 0.020311806)","(0.3188887, 0.3188887)","(-0.0074210037, 84.66219)"
64,69,85.92799,85.92799,0,0.0,"(36.101254, 17.61221)","(-0.42503756, -0.42503756)","(0.020311806, 0.020311806)","(-0.42503756, -0.42503756)","(-0.0061582476, 38.260532)"
64,49,67.43907,67.43907,0,0.0,"(37.94811, 19.016277)","(-0.43852714, -0.43852714)","(0.020311806, 0.020311806)","(-0.43852714, -0.43852714)","(-0.00817498, 21.451)"
64,104,90.73428,90.73428,0,0.0,"(35.177235, 16.913689)","(-0.4228396, -0.4228396)","(0.020311806, 0.020311806)","(-0.4228396, -0.4228396)","(-0.004344881, 50.698544)"
64,54,34.714657,34.714657,0,0.0,"(33.489388, 16.674551)","(-0.5105004, -0.5105004)","(0.020311806, 0.020311806)","(-0.5105004, -0.5105004)","(-0.004368768, 62.898804)"
64,103,14.70796,14.70796,1,86.02306365966797,"(-16.89003, -13.323181)","(-0.6656342, -0.6656342)","(0.020311806, 0.020311806)","(-0.6656342, -0.6656342)","(-0.006484772, 86.02306)"
64,90,-1.3027039,108.34115,0,0.0,"(17.186617, 3.7725549)","(0.30094838, 0.30094838)","(0.020311806, 0.020311806)","(0.30094838, 0.30094838)","(-0.0034469129, 64.83)"
