time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,42,25.160759,25.160759,1,23.370159149169922,"(38.36013, 43.310738)","(-2.2564304, -2.2564304)","(-0.097533256, -0.097533256)","(-2.2564304, -2.2564304)","(-0.008406004, 23.37016)"
43,109,45.03549,45.03549,0,0.0,"(45.766094, 38.276367)","(-2.725694, -2.725694)","(-0.097533256, -0.097533256)","(-2.725694, -2.725694)","(-0.009578048, 13.173898)"
43,70,8.592999,84.26945,0,0.0,"(-19.680307, -35.634743)","(-2.229757, -2.229757)","(-0.097533256, -0.097533256)","(-2.229757, -2.229757)","(-0.009669328, 37.018147)"
43,125,39.852386,39.852386,0,0.0,"(45.062126, 38.37711)","(-2.6774075, -2.6774075)","(-0.097533256, -0.097533256)","(-2.6774075, -2.6774075)","(-0.0086299535, 40.01119)"
43,10,25.729788,25.729788,1,62.08277893066406,"(38.666176, 42.777504)","(-2.2830384, -2.2830384)","(-0.097533256, -0.097533256)","(-2.2830384, -2.2830384)","(-0.009090111, 62.08278)"
43,16,18.941727,18.941727,1,40.33620834350586,"(36.424168, 45.75747)","(-1.8754197, -1.8754197)","(-0.097533256, -0.097533256)","(-1.8754197, -1.8754197)","(-0.0062425667, 40.33621)"
43,44,23.635067,23.635067,1,9.406490325927734,"(37.65233, 44.527473)","(-2.1786435, -2.1786435)","(-0.097533256, -0.097533256)","(-2.1786435, -2.1786435)","(-0.009233197, 9.40649)"
43,3,18.390093,18.390093,1,21.83289337158203,"(36.33964, 45.7777)","(-1.8332859, -1.8332859)","(-0.097533256, -0.097533256)","(-1.8332859, -1.8332859)","(-0.008419228, 21.832893)"
43,31,11.990387,11.990387,1,42.83885192871094,"(35.83546, 45.778908)","(-1.264551, -1.264551)","(-0.097533256, -0.097533256)","(-1.264551, -1.264551)","(-0.008422961, 42.838852)"
43,114,35.449715,35.449715,0,0.0,"(43.900955, 38.580074)","(-2.6161659, -2.6161659)","(-0.097533256, -0.097533256)","(-2.6161659, -2.6161659)","(-0.009177062, 19.211197)"
43,108,37.088554,37.088554,0,0.0,"(44.418343, 38.475117)","(-2.6417048, -2.6417048)","(-0.097533256, -0.097533256)","(-2.6417048, -2.6417048)","(-0.009695435, 15.47399)"
43,104,14.865047,24.133232,1,13.573400497436523,"(37.665966, 44.094868)","(-2.0810869, -2.0810869)","(-0.097533256, -0.097533256)","(-2.0810869, -2.0810869)","(-0.00797887, 13.5734005)"
44,111,12.620003,35.79737,0,0.0,"(33.514233, 28.906494)","(-2.2813234, -2.2813234)","(-0.097533256, -0.097533256)","(-2.2813234, -2.2813234)","(-0.009130375, 60.379707)"
44,23,17.4407,36.15971,0,0.0,"(41.726288, 35.904663)","(-2.2975366, -2.2975366)","(-0.097533256, -0.097533256)","(-2.2975366, -2.2975366)","(-0.00674605, 7.6026)"
44,2,36.773018,36.773018,0,0.0,"(44.327538, 38.491585)","(-2.6370654, -2.6370654)","(-0.097533256, -0.097533256)","(-2.6370654, -2.6370654)","(-0.009560353, 6.2821856)"
44,8,19.943325,19.943325,1,6.572617530822754,"(36.600567, 45.689655)","(-1.9484743, -1.9484743)","(-0.097533256, -0.097533256)","(-1.9484743, -1.9484743)","(-0.009011641, 6.5726175)"
44,72,53.864517,53.864517,0,0.0,"(46.422325, 37.971333)","(-2.7733777, -2.7733777)","(-0.097533256, -0.097533256)","(-2.7733777, -2.7733777)","(-0.009528671, 4.392982)"
44,6,29.957382,29.957382,0,0.0,"(41.23369, 39.732647)","(-2.4980986, -2.4980986)","(-0.097533256, -0.097533256)","(-2.4980986, -2.4980986)","(-0.009464675, 26.864273)"
44,40,34.203613,34.203613,0,0.0,"(43.425323, 38.703396)","(-2.5941553, -2.5941553)","(-0.097533256, -0.097533256)","(-2.5941553, -2.5941553)","(-0.009713673, 14.588252)"
44,57,30.421318,30.421318,0,0.0,"(41.510555, 39.549194)","(-2.5104349, -2.5104349)","(-0.097533256, -0.097533256)","(-2.5104349, -2.5104349)","(-0.009761716, 16.242249)"
44,74,29.2426,29.2426,0,0.0,"(40.796696, 40.066036)","(-2.4780715, -2.4780715)","(-0.097533256, -0.097533256)","(-2.4780715, -2.4780715)","(-0.007902077, 10.701754)"
44,46,6.0591087,15.183537,1,58.49530792236328,"(36.031708, 45.04657)","(-1.8429137, -1.8429137)","(-0.097533256, -0.097533256)","(-1.8429137, -1.8429137)","(-0.007143271, 58.495308)"
44,36,19.157127,19.157127,1,46.018165588378906,"(36.459465, 45.74676)","(-1.8915089, -1.8915089)","(-0.097533256, -0.097533256)","(-1.8915089, -1.8915089)","(-0.009527038, 46.018166)"
44,25,16.528229,29.791794,1,83.27139282226562,"(39.2136, 39.855328)","(-2.213214, -2.213214)","(-0.097533256, -0.097533256)","(-2.213214, -2.213214)","(-0.0088424785, 83.27139)"
44,22,37.158276,37.158276,0,0.0,"(44.437874, 38.471672)","(-2.6427133, -2.6427133)","(-0.097533256, -0.097533256)","(-2.6427133, -2.6427133)","(-0.008498771, 7.504605)"
44,75,14.07509,24.328358,1,39.64081954956055,"(37.51997, 44.032227)","(-2.090058, -2.090058)","(-0.097533256, -0.097533256)","(-2.090058, -2.090058)","(-0.0078014024, 39.64082)"
44,127,10.324401,28.238903,1,6.872820854187012,"(34.83188, 37.78492)","(-2.208744, -2.208744)","(-0.097533256, -0.097533256)","(-2.208744, -2.208744)","(-0.00947542, 6.872821)"
44,88,22.968838,22.968838,1,8.51892375946045,"(37.39943, 44.909325)","(-2.141597, -2.141597)","(-0.097533256, -0.097533256)","(-2.141597, -2.141597)","(-0.009329662, 8.518924)"
44,117,53.883953,53.883953,0,0.0,"(46.423767, 37.970146)","(-2.773451, -2.773451)","(-0.097533256, -0.097533256)","(-2.773451, -2.773451)","(-0.00872349, 2.751264)"
44,92,38.511726,38.511726,0,0.0,"(44.78135, 38.416367)","(-2.6611369, -2.6611369)","(-0.097533256, -0.097533256)","(-2.6611369, -2.6611369)","(-0.009144723, 8.060804)"
44,32,26.964645,26.964645,1,21.61341094970703,"(39.385815, 41.63765)","(-2.3365648, -2.3365648)","(-0.097533256, -0.097533256)","(-2.3365648, -2.3365648)","(-0.007342083, 21.61341)"
44,81,9.977016,31.493925,1,12.068193435668945,"(29.216516, 28.880589)","(-2.2411532, -2.2411532)","(-0.097533256, -0.097533256)","(-2.2411532, -2.2411532)","(-0.008729922, 12.068193)"
44,124,70.1086,70.1086,0,0.0,"(48.757935, 35.244385)","(-2.8093922, -2.8093922)","(-0.097533256, -0.097533256)","(-2.8093922, -2.8093922)","(-0.009636438, 21.9919)"
44,35,8.029755,25.531893,1,19.755361557006836,"(31.263681, 37.1022)","(-2.1570742, -2.1570742)","(-0.097533256, -0.097533256)","(-2.1570742, -2.1570742)","(-0.007799465, 19.755362)"
44,7,37.27484,37.27484,0,0.0,"(44.470108, 38.466072)","(-2.6443856, -2.6443856)","(-0.097533256, -0.097533256)","(-2.6443856, -2.6443856)","(-0.009269319, 52.18175)"
44,80,29.310528,29.310528,0,0.0,"(40.83864, 40.031464)","(-2.4800298, -2.4800298)","(-0.097533256, -0.097533256)","(-2.4800298, -2.4800298)","(-0.0048165964, 13.27991)"
44,56,9.258982,22.957748,1,107.07861328125,"(35.894207, 43.653008)","(-2.1019328, -2.1019328)","(-0.097533256, -0.097533256)","(-2.1019328, -2.1019328)","(-0.007961547, 107.07861)"
44,47,24.274418,33.64928,0,0.0,"(43.26098, 37.176834)","(-2.3434823, -2.3434823)","(-0.097533256, -0.097533256)","(-2.3434823, -2.3434823)","(-0.0066214018, 17.244547)"
44,82,19.944714,36.489395,0,0.0,"(42.8822, 35.91112)","(-2.3148713, -2.3148713)","(-0.097533256, -0.097533256)","(-2.3148713, -2.3148713)","(-0.009165191, 17.208609)"
44,91,10.616352,28.727905,1,35.76487731933594,"(35.09857, 37.504955)","(-2.2167757, -2.2167757)","(-0.097533256, -0.097533256)","(-2.2167757, -2.2167757)","(-0.0068065273, 35.764877)"
44,20,24.174866,24.174866,1,9.357682228088379,"(37.88241, 44.146835)","(-2.207267, -2.207267)","(-0.097533256, -0.097533256)","(-2.207267, -2.207267)","(-0.007988439, 9.357682)"
44,105,19.47491,32.378193,0,0.0,"(40.93967, 38.254017)","(-2.2818983, -2.2818983)","(-0.097533256, -0.097533256)","(-2.2818983, -2.2818983)","(-0.009320404, 3.9615269)"
44,68,19.97876,19.97876,1,32.010520935058594,"(36.60742, 45.686275)","(-1.9509764, -1.9509764)","(-0.097533256, -0.097533256)","(-1.9509764, -1.9509764)","(-0.008612849, 32.01052)"
44,62,20.998024,27.758602,1,43.934043884277344,"(40.232933, 40.835022)","(-2.2058122, -2.2058122)","(-0.097533256, -0.097533256)","(-2.2058122, -2.2058122)","(-0.00909958, 43.934044)"
44,78,76.064064,76.064064,0,0.0,"(49.888794, 33.36091)","(-2.8151133, -2.8151133)","(-0.097533256, -0.097533256)","(-2.8151133, -2.8151133)","(-0.009685607, 6.0021143)"
44,65,24.074146,24.074146,1,44.32079315185547,"(37.837746, 44.22255)","(-2.2020195, -2.2020195)","(-0.097533256, -0.097533256)","(-2.2020195, -2.2020195)","(-0.009400504, 44.320793)"
44,30,39.338745,39.338745,0,0.0,"(44.960876, 38.390793)","(-2.6713912, -2.6713912)","(-0.097533256, -0.097533256)","(-2.6713912, -2.6713912)","(-0.008277046, 42.06367)"
44,19,33.208683,33.208683,0,0.0,"(42.98983, 38.84245)","(-2.5747688, -2.5747688)","(-0.097533256, -0.097533256)","(-2.5747688, -2.5747688)","(-0.008094501, 9.786158)"
44,79,9.285078,33.05287,1,37.608497619628906,"(21.312181, 19.782043)","(-2.2488935, -2.2488935)","(-0.097533256, -0.097533256)","(-2.2488935, -2.2488935)","(-0.007996322, 37.608498)"
44,77,10.029701,35.885483,0,0.0,"(18.342794, 14.49395)","(-2.2494268, -2.2494268)","(-0.097533256, -0.097533256)","(-2.2494268, -2.2494268)","(-0.007844528, 12.145639)"
44,50,50.507988,50.507988,0,0.0,"(46.188484, 38.133217)","(-2.75894, -2.75894)","(-0.097533256, -0.097533256)","(-2.75894, -2.75894)","(-0.009393894, 8.368599)"
44,84,14.659864,65.21338,0,0.0,"(-15.356449, -30.4407)","(-2.3554852, -2.3554852)","(-0.097533256, -0.097533256)","(-2.3554852, -2.3554852)","(-0.0096933935, 0.91062653)"
44,99,27.138874,27.138874,1,5.892163276672363,"(39.49164, 41.488754)","(-2.3436718, -2.3436718)","(-0.097533256, -0.097533256)","(-2.3436718, -2.3436718)","(-0.009789505, 5.8921633)"
44,96,4.3831663,24.564949,1,7.937803745269775,"(7.9359245, 14.864179)","(-2.0962217, -2.0962217)","(-0.097533256, -0.097533256)","(-2.0962217, -2.0962217)","(-0.008764176, 7.9378037)"
44,67,19.72018,31.724394,0,0.0,"(40.791946, 38.572937)","(-2.2785242, -2.2785242)","(-0.097533256, -0.097533256)","(-2.2785242, -2.2785242)","(-0.008975127, 8.54249)"
44,49,21.176407,25.017185,1,15.706428527832031,"(37.44066, 44.62053)","(-2.1870577, -2.1870577)","(-0.097533256, -0.097533256)","(-2.1870577, -2.1870577)","(-0.008548115, 15.706429)"
44,107,20.7878,20.7878,1,84.96372985839844,"(36.777084, 45.583855)","(-2.0065484, -2.0065484)","(-0.097533256, -0.097533256)","(-2.0065484, -2.0065484)","(-0.00740098, 84.96373)"
44,119,32.46242,32.46242,0,0.0,"(42.629887, 38.978508)","(-2.5590694, -2.5590694)","(-0.097533256, -0.097533256)","(-2.5590694, -2.5590694)","(-0.006719879, 8.016055)"
44,90,12.442852,65.4571,0,0.0,"(-17.50078, -32.453228)","(-2.3248217, -2.3248217)","(-0.097533256, -0.097533256)","(-2.3248217, -2.3248217)","(-0.0097810235, 26.804483)"
44,101,42.655167,42.655167,0,0.0,"(45.501987, 38.319168)","(-2.7060497, -2.7060497)","(-0.097533256, -0.097533256)","(-2.7060497, -2.7060497)","(-0.009192084, 21.797626)"
44,71,29.763157,29.763157,1,23.421327590942383,"(41.11602, 39.81682)","(-2.4386117, -2.4386117)","(-0.097533256, -0.097533256)","(-2.4386117, -2.4386117)","(-0.009393296, 23.421328)"
44,1,34.19907,34.19907,0,0.0,"(43.423447, 38.703938)","(-2.5940707, -2.5940707)","(-0.097533256, -0.097533256)","(-2.5940707, -2.5940707)","(-0.009609596, 7.9534216)"
44,97,54.644455,54.644455,0,0.0,"(46.48164, 37.92112)","(-2.776242, -2.776242)","(-0.097533256, -0.097533256)","(-2.776242, -2.776242)","(-0.009674621, 17.145147)"
44,102,26.579786,26.579786,1,29.069721221923828,"(39.155144, 41.980103)","(-2.3204832, -2.3204832)","(-0.097533256, -0.097533256)","(-2.3204832, -2.3204832)","(-0.009654453, 29.069721)"
44,123,13.347656,54.84646,0,0.0,"(-8.255142, -21.789658)","(-2.335039, -2.335039)","(-0.097533256, -0.097533256)","(-2.335039, -2.335039)","(-0.009351954, 21.27748)"
44,115,45.52561,45.52561,0,0.0,"(45.811867, 38.26698)","(-2.7292907, -2.7292907)","(-0.097533256, -0.097533256)","(-2.7292907, -2.7292907)","(-0.009692722, 26.402525)"
44,59,3.5741758,25.917046,1,16.81757354736328,"(-4.532724, 1.1377486)","(-2.088174, -2.088174)","(-0.097533256, -0.097533256)","(-2.088174, -2.088174)","(-0.009560265, 16.817574)"
44,60,14.952301,31.592356,0,0.0,"(39.178715, 38.50213)","(-2.2446177, -2.2446177)","(-0.097533256, -0.097533256)","(-2.2446177, -2.2446177)","(-0.00600037, 14.197482)"
44,87,34.487904,34.487904,0,0.0,"(43.540527, 38.67093)","(-2.5993903, -2.5993903)","(-0.097533256, -0.097533256)","(-2.5993903, -2.5993903)","(-0.00789165, 9.502569)"
44,66,10.42985,36.097748,0,0.0,"(20.503866, 16.351372)","(-2.2550898, -2.2550898)","(-0.097533256, -0.097533256)","(-2.2550898, -2.2550898)","(-0.00977005, 17.64363)"
44,5,19.291687,36.718155,0,0.0,"(42.753914, 35.75696)","(-2.3107305, -2.3107305)","(-0.097533256, -0.097533256)","(-2.3107305, -2.3107305)","(-0.00930732, 17.986172)"
44,69,3.2108884,7.6427674,1,129.09707641601562,"(37.06201, 45.47969)","(-1.3520268, -1.3520268)","(-0.097533256, -0.097533256)","(-1.3520268, -1.3520268)","(-0.0078869285, 129.09708)"
44,106,19.981485,142.11911,0,0.0,"(-40.514267, -45.712486)","(-2.3257182, -2.3257182)","(-0.097533256, -0.097533256)","(-2.3257182, -2.3257182)","(-0.007415301, 21.645905)"
44,120,31.94672,31.94672,0,0.0,"(42.364807, 39.092163)","(-2.5475988, -2.5475988)","(-0.097533256, -0.097533256)","(-2.5475988, -2.5475988)","(-0.0054388857, 11.194518)"
44,38,13.204498,48.393345,0,0.0,"(3.3965514, -8.426497)","(-2.3248925, -2.3248925)","(-0.097533256, -0.097533256)","(-2.3248925, -2.3248925)","(-0.009565145, 14.280836)"
44,12,22.434374,22.434374,1,0.8274149298667908,"(37.21998, 45.147804)","(-2.1104748, -2.1104748)","(-0.097533256, -0.097533256)","(-2.1104748, -2.1104748)","(-0.0072583943, 0.82741493)"
44,39,39.64251,39.64251,0,0.0,"(45.021656, 38.382523)","(-2.6749809, -2.6749809)","(-0.097533256, -0.097533256)","(-2.6749809, -2.6749809)","(-0.0095085455, 18.502493)"
44,73,13.029756,16.329641,1,85.0901870727539,"(36.67298, 45.781883)","(-1.7516097, -1.7516097)","(-0.097533256, -0.097533256)","(-1.7516097, -1.7516097)","(-0.0062256604, 85.09019)"
44,89,19.546219,27.931599,1,28.088947296142578,"(39.74651, 40.811756)","(-2.188914, -2.188914)","(-0.097533256, -0.097533256)","(-2.188914, -2.188914)","(-0.009281902, 28.088947)"
44,110,22.810745,22.810745,1,42.64175796508789,"(37.34426, 44.98588)","(-2.1325223, -2.1325223)","(-0.097533256, -0.097533256)","(-2.1325223, -2.1325223)","(-0.00943615, 42.641758)"
44,43,54.758797,54.758797,0,0.0,"(46.490593, 37.91329)","(-2.7766483, -2.7766483)","(-0.097533256, -0.097533256)","(-2.7766483, -2.7766483)","(-0.009647045, 12.357383)"
44,121,39.76636,39.76636,0,0.0,"(45.04569, 38.379303)","(-2.676418, -2.676418)","(-0.097533256, -0.097533256)","(-2.676418, -2.676418)","(-0.009787611, 11.595253)"
44,53,31.737915,31.737915,0,0.0,"(42.25382, 39.143387)","(-2.5428035, -2.5428035)","(-0.097533256, -0.097533256)","(-2.5428035, -2.5428035)","(-0.009649296, 8.03816)"
44,76,12.643017,21.236927,1,5.946131229400635,"(37.035652, 45.29222)","(-1.993306, -1.993306)","(-0.097533256, -0.097533256)","(-1.993306, -1.993306)","(-0.009059918, 5.946131)"
44,103,22.434437,22.434437,1,24.244592666625977,"(37.22, 45.14778)","(-2.1104786, -2.1104786)","(-0.097533256, -0.097533256)","(-2.1104786, -2.1104786)","(-0.009040627, 24.244593)"
44,95,26.032003,26.032003,1,43.12129592895508,"(38.8362, 42.49065)","(-2.2966619, -2.2966619)","(-0.097533256, -0.097533256)","(-2.2966619, -2.2966619)","(-0.008786397, 43.121296)"
44,34,20.356049,41.22035,0,0.0,"(44.938755, 32.930588)","(-2.34225, -2.34225)","(-0.097533256, -0.097533256)","(-2.34225, -2.34225)","(-0.00953196, 11.334958)"
44,27,27.047775,27.047775,1,19.101598739624023,"(39.436207, 41.566086)","(-2.339969, -2.339969)","(-0.097533256, -0.097533256)","(-2.339969, -2.339969)","(-0.008423964, 19.101599)"
44,9,78.04941,78.04941,0,0.0,"(50.145668, 32.68103)","(-2.8165443, -2.8165443)","(-0.097533256, -0.097533256)","(-2.8165443, -2.8165443)","(-0.009539612, 6.3552103)"
44,112,27.970894,27.970894,0,0.0,"(40.005028, 40.84121)","(-2.4391608, -2.4391608)","(-0.097533256, -0.097533256)","(-2.4391608, -2.4391608)","(-0.005852592, 16.402279)"
44,14,47.466087,47.466087,0,0.0,"(45.973087, 38.22496)","(-2.7422302, -2.7422302)","(-0.097533256, -0.097533256)","(-2.7422302, -2.7422302)","(-0.009560006, 32.7363)"
44,21,6.939395,36.345413,0,0.0,"(-6.155795, -9.259412)","(-2.183984, -2.183984)","(-0.097533256, -0.097533256)","(-2.183984, -2.183984)","(-0.0095705055, 29.84547)"
44,26,15.934296,31.078796,1,70.74463653564453,"(39.405937, 39.037846)","(-2.2363098, -2.2363098)","(-0.097533256, -0.097533256)","(-2.2363098, -2.2363098)","(-0.008176263, 70.74464)"
44,28,11.436314,11.436314,1,81.12600708007812,"(35.83262, 45.77907)","(-1.2108654, -1.2108654)","(-0.097533256, -0.097533256)","(-1.2108654, -1.2108654)","(-0.009065588, 81.12601)"
44,126,62.581192,62.581192,0,0.0,"(47.355488, 37.00133)","(-2.7977097, -2.7977097)","(-0.097533256, -0.097533256)","(-2.7977097, -2.7977097)","(-0.009748172, 1.0968729)"
44,85,7.660859,44.25209,0,0.0,"(-15.331507, -22.517517)","(-2.2234957, -2.2234957)","(-0.097533256, -0.097533256)","(-2.2234957, -2.2234957)","(-0.009179873, 23.892311)"
44,48,25.245779,61.865303,0,0.0,"(35.049988, 15.918103)","(-2.4273875, -2.4273875)","(-0.097533256, -0.097533256)","(-2.4273875, -2.4273875)","(-0.009755776, 22.092628)"
44,122,7.884143,35.13505,0,0.0,"(4.3431654, 1.7344501)","(-2.202372, -2.202372)","(-0.097533256, -0.097533256)","(-2.202372, -2.202372)","(-0.009542707, 15.71247)"
44,4,28.821306,28.821306,1,4.667960166931152,"(40.53528, 40.29518)","(-2.4070294, -2.4070294)","(-0.097533256, -0.097533256)","(-2.4070294, -2.4070294)","(-0.009736265, 4.66796)"
44,93,14.220083,50.273087,0,0.0,"(3.989634, -9.019959)","(-2.3360856, -2.3360856)","(-0.097533256, -0.097533256)","(-2.3360856, -2.3360856)","(-0.0093505, 4.842102)"
44,42,13.160759,36.53092,0,0.0,"(34.586365, 29.187176)","(-2.2909954, -2.2909954)","(-0.097533256, -0.097533256)","(-2.2909954, -2.2909954)","(-0.008341042, 4.581262)"
44,109,35.03549,35.03549,0,0.0,"(43.751175, 38.61592)","(-2.6091137, -2.6091137)","(-0.097533256, -0.097533256)","(-2.6091137, -2.6091137)","(-0.00811252, 5.4940314)"
44,70,76.26945,76.26945,0,0.0,"(49.91949, 33.29151)","(-2.8152707, -2.8152707)","(-0.097533256, -0.097533256)","(-2.8152707, -2.8152707)","(-0.009047794, 17.660177)"
44,125,31.852386,31.852386,0,0.0,"(42.314922, 39.114914)","(-2.5454435, -2.5454435)","(-0.097533256, -0.097533256)","(-2.5454435, -2.5454435)","(-0.009678115, 4.640524)"
44,10,16.729788,78.81257,0,0.0,"(-19.333376, -34.390533)","(-2.3738365, -2.3738365)","(-0.097533256, -0.097533256)","(-2.3738365, -2.3738365)","(-0.009266961, 17.839842)"
44,16,8.941727,49.277935,0,0.0,"(-15.5751295, -25.432457)","(-2.2580423, -2.2580423)","(-0.097533256, -0.097533256)","(-2.2580423, -2.2580423)","(-0.0067436984, 18.957783)"
44,44,7.635067,17.041557,1,8.00966739654541,"(36.291992, 45.309425)","(-1.8964796, -1.8964796)","(-0.097533256, -0.097533256)","(-1.8964796, -1.8964796)","(-0.008302727, 8.009667)"
44,3,-1.6099072,20.222986,1,29.628280639648438,"(-20.16186, -10.523285)","(-1.6958604, -1.6958604)","(-0.097533256, -0.097533256)","(-1.6958604, -1.6958604)","(-0.007969575, 29.62828)"
44,31,0.99038696,43.82924,0,0.0,"(-23.365683, -29.296783)","(-1.9966078, -1.9966078)","(-0.097533256, -0.097533256)","(-1.9966078, -1.9966078)","(-0.009041146, 71.288315)"
44,114,26.449715,26.449715,1,31.482013702392578,"(39.07831, 42.099384)","(-2.3149269, -2.3149269)","(-0.097533256, -0.097533256)","(-2.3149269, -2.3149269)","(-0.008528352, 31.482014)"
44,108,30.088554,30.088554,1,27.843475341796875,"(41.312607, 39.67833)","(-2.4489236, -2.4489236)","(-0.097533256, -0.097533256)","(-2.4489236, -2.4489236)","(-0.009389169, 27.843475)"
44,104,17.133232,30.706633,1,7.187975883483887,"(39.645077, 39.29196)","(-2.2290967, -2.2290967)","(-0.097533256, -0.097533256)","(-2.2290967, -2.2290967)","(-0.009136577, 7.187976)"
45,111,24.797369,24.797369,1,12.398977279663086,"(38.17575, 43.636337)","(-2.2387688, -2.2387688)","(-0.097533256, -0.097533256)","(-2.2387688, -2.2387688)","(-0.0036115102, 12.398977)"
45,23,29.15971,29.15971,0,0.0,"(40.745426, 40.109093)","(-2.4756663, -2.4756663)","(-0.097533256, -0.097533256)","(-2.4756663, -2.4756663)","(-0.009765777, 25.449276)"
45,2,29.773018,29.773018,1,11.707418441772461,"(41.122017, 39.812435)","(-2.4389286, -2.4389286)","(-0.097533256, -0.097533256)","(-2.4389286, -2.4389286)","(-0.008234878, 11.707418)"
45,8,4.943325,11.515943,1,27.51202964782715,"(36.47308, 45.428337)","(-1.633309, -1.633309)","(-0.097533256, -0.097533256)","(-1.633309, -1.633309)","(-0.00941191, 27.51203)"
45,72,45.864517,45.864517,0,0.0,"(45.84216, 38.260254)","(-2.7316968, -2.7316968)","(-0.097533256, -0.097533256)","(-2.7316968, -2.7316968)","(-0.009182751, 14.217038)"
45,6,16.957382,16.957382,1,29.850200653076172,"(36.154594, 45.7983)","(-1.7178338, -1.7178338)","(-0.097533256, -0.097533256)","(-1.7178338, -1.7178338)","(-0.009735109, 29.8502)"
45,40,28.203613,28.203613,1,3.601604700088501,"(40.15004, 40.680183)","(-2.3848443, -2.3848443)","(-0.097533256, -0.097533256)","(-2.3848443, -2.3848443)","(-0.009774307, 3.6016047)"
45,57,15.421318,15.421318,1,88.553466796875,"(36.003716, 45.7956)","(-1.585216, -1.585216)","(-0.097533256, -0.097533256)","(-1.585216, -1.585216)","(-0.008894753, 88.55347)"
45,74,18.2426,18.2426,1,17.937305450439453,"(36.318382, 45.781643)","(-1.8217967, -1.8217967)","(-0.097533256, -0.097533256)","(-1.8217967, -1.8217967)","(-0.009201885, 17.937305)"
45,46,1.1835365,59.678844,0,0.0,"(-21.182638, -33.11943)","(-2.0653312, -2.0653312)","(-0.097533256, -0.097533256)","(-2.0653312, -2.0653312)","(-0.009332876, 17.65869)"
45,36,8.157127,54.175293,0,0.0,"(-19.281408, -30.775982)","(-2.247505, -2.247505)","(-0.097533256, -0.097533256)","(-2.247505, -2.247505)","(-0.009340036, 8.665946)"
45,25,22.791794,106.06319,0,0.0,"(-27.68779, -38.50332)","(-2.4009058, -2.4009058)","(-0.097533256, -0.097533256)","(-2.4009058, -2.4009058)","(-0.009384039, 49.853577)"
45,22,22.158276,22.158276,1,6.852489471435547,"(37.13482, 45.249557)","(-2.093901, -2.093901)","(-0.097533256, -0.097533256)","(-2.093901, -2.093901)","(-0.007548694, 6.8524895)"
45,75,14.328359,53.969177,0,0.0,"(-3.7108648, -17.503197)","(-2.3449028, -2.3449028)","(-0.097533256, -0.097533256)","(-2.3449028, -2.3449028)","(-0.008592712, 43.018696)"
45,127,18.238903,25.111725,1,32.874446868896484,"(38.78027, 43.107395)","(-2.1215773, -2.1215773)","(-0.097533256, -0.097533256)","(-2.1215773, -2.1215773)","(-0.0090681175, 32.874447)"
45,88,11.968838,20.487762,1,31.343088150024414,"(36.913143, 45.4253)","(-1.9698449, -1.9698449)","(-0.097533256, -0.097533256)","(-1.9698449, -1.9698449)","(-0.008749348, 31.343088)"
45,117,46.883953,46.883953,0,0.0,"(45.927555, 38.23856)","(-2.738555, -2.738555)","(-0.097533256, -0.097533256)","(-2.738555, -2.738555)","(-0.009301145, 23.240723)"
45,92,32.511726,32.511726,0,0.0,"(42.65454, 38.968536)","(-2.5601387, -2.5601387)","(-0.097533256, -0.097533256)","(-2.5601387, -2.5601387)","(-0.009641053, 21.97155)"
45,32,18.964645,40.578056,0,0.0,"(43.955475, 32.9498)","(-2.33514, -2.33514)","(-0.097533256, -0.097533256)","(-2.33514, -2.33514)","(-0.0072567184, 3.6635022)"
45,81,16.493925,28.562119,1,14.060957908630371,"(38.88698, 40.67641)","(-2.189465, -2.189465)","(-0.097533256, -0.097533256)","(-2.189465, -2.189465)","(-0.009472529, 14.060958)"
45,124,57.108597,57.108597,0,0.0,"(46.69276, 37.72248)","(-2.7842772, -2.7842772)","(-0.097533256, -0.097533256)","(-2.7842772, -2.7842772)","(-0.009353971, 2.3504736)"
45,35,15.531893,35.287254,0,0.0,"(40.220345, 35.745544)","(-2.2893176, -2.2893176)","(-0.097533256, -0.097533256)","(-2.2893176, -2.2893176)","(-0.008640663, 25.635057)"
45,7,30.274841,30.274841,0,0.0,"(41.42384, 39.604546)","(-2.5065944, -2.5065944)","(-0.097533256, -0.097533256)","(-2.5065944, -2.5065944)","(-0.008902603, 14.802858)"
45,80,23.310528,23.310528,1,4.7821173667907715,"(37.524925, 44.725655)","(-2.160837, -2.160837)","(-0.097533256, -0.097533256)","(-2.160837, -2.160837)","(-0.0058218627, 4.7821174)"
45,56,9.957747,117.03636,0,0.0,"(-28.075277, -39.87596)","(-2.2447608, -2.2447608)","(-0.097533256, -0.097533256)","(-2.2447608, -2.2447608)","(-0.008930301, 28.70902)"
45,47,22.64928,22.64928,1,21.129209518432617,"(37.28975, 45.058773)","(-2.1231406, -2.1231406)","(-0.097533256, -0.097533256)","(-2.1231406, -2.1231406)","(-0.007679208, 21.12921)"
45,82,30.489395,30.489395,0,0.0,"(41.55062, 39.52424)","(-2.5122025, -2.5122025)","(-0.097533256, -0.097533256)","(-2.5122025, -2.5122025)","(-0.0092403, 11.030329)"
45,91,19.727905,55.492783,0,0.0,"(22.442593, 5.3065605)","(-2.391113, -2.391113)","(-0.097533256, -0.097533256)","(-2.391113, -2.391113)","(-0.008630589, 28.143448)"
