time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,123,66.06386,66.06386,0,0.0,"(-92.89582, -99.39486)","(-2.1086311, -2.1086311)","(0.16499218, 0.16499218)","(-2.1086311, -2.1086311)","(-0.009706193, 15.41013)"
46,9,24.85936,24.85936,1,20.05499839782715,"(-15.653569, -13.7171755)","(-1.665716, -1.665716)","(0.16499218, 0.16499218)","(-1.665716, -1.665716)","(-0.008386337, 20.054998)"
46,60,32.063065,32.063065,0,0.0,"(-52.254417, -55.83502)","(-1.7340719, -1.7340719)","(0.16499218, 0.16499218)","(-1.7340719, -1.7340719)","(-0.007193075, 8.805182)"
46,40,154.52328,154.52328,0,0.0,"(-97.22882, -103.671265)","(-2.156912, -2.156912)","(0.16499218, 0.16499218)","(-2.156912, -2.156912)","(-0.009092161, 7.8425236)"
46,89,66.15762,66.15762,0,0.0,"(-92.917305, -99.41634)","(-2.108896, -2.108896)","(0.16499218, 0.16499218)","(-2.108896, -2.108896)","(-0.008535004, 19.19941)"
46,116,96.57962,96.57962,0,0.0,"(-96.14506, -102.6129)","(-2.1483366, -2.1483366)","(0.16499218, 0.16499218)","(-2.1483366, -2.1483366)","(-0.0075121988, 4.934671)"
46,0,10.131058,31.549088,0,0.0,"(-99.62519, -105.80321)","(-1.6150581, -1.6150581)","(0.16499218, 0.16499218)","(-1.6150581, -1.6150581)","(-0.0067103086, 65.51744)"
46,80,31.854904,31.854904,0,0.0,"(-51.467804, -54.95296)","(-1.7280166, -1.7280166)","(0.16499218, 0.16499218)","(-1.7280166, -1.7280166)","(-0.006875516, 6.436817)"
46,31,25.407951,25.407951,1,58.99501037597656,"(-19.041464, -17.698658)","(-1.6895171, -1.6895171)","(0.16499218, 0.16499218)","(-1.6895171, -1.6895171)","(-0.00761888, 58.99501)"
46,118,63.19655,63.19655,0,0.0,"(-92.16766, -98.665)","(-2.0997264, -2.0997264)","(0.16499218, 0.16499218)","(-2.0997264, -2.0997264)","(-0.008146749, 25.397228)"
46,36,76.14294,76.14294,0,0.0,"(-94.601814, -101.09232)","(-2.129925, -2.129925)","(0.16499218, 0.16499218)","(-2.129925, -2.129925)","(-0.009383896, 13.279791)"
46,125,15.238365,132.90817,0,0.0,"(-99.762955, -106.18452)","(-1.5755695, -1.5755695)","(0.16499218, 0.16499218)","(-1.5755695, -1.5755695)","(-0.008123455, 24.939217)"
46,29,46.598938,46.598938,0,0.0,"(-82.72635, -88.960014)","(-1.9971488, -1.9971488)","(0.16499218, 0.16499218)","(-1.9971488, -1.9971488)","(-0.008318578, 9.088966)"
46,83,4.960984,17.138138,0,0.0,"(-99.58427, -105.728905)","(-1.5553546, -1.5553546)","(0.16499218, 0.16499218)","(-1.5553546, -1.5553546)","(-0.0071372413, 71.98951)"
46,23,22.100708,22.100708,1,15.004868507385254,"(1.3500911, 6.450713)","(-1.5260432, -1.5260432)","(0.16499218, 0.16499218)","(-1.5260432, -1.5260432)","(-0.0074254787, 15.0048685)"
46,96,72.57886,72.57886,0,0.0,"(-94.1155, -100.61022)","(-2.1238294, -2.1238294)","(0.16499218, 0.16499218)","(-2.1238294, -2.1238294)","(-0.009682776, 23.031668)"
46,75,44.7117,44.7117,0,0.0,"(-80.58716, -86.712585)","(-1.9762689, -1.9762689)","(0.16499218, 0.16499218)","(-1.9762689, -1.9762689)","(-0.0014926353, 57.6194)"
46,95,46.19477,46.19477,0,0.0,"(-82.29694, -88.510056)","(-1.9929081, -1.9929081)","(0.16499218, 0.16499218)","(-1.9929081, -1.9929081)","(-0.009939024, 34.53261)"
46,119,121.93239,121.93239,0,0.0,"(-96.86866, -103.32073)","(-2.1549585, -2.1549585)","(0.16499218, 0.16499218)","(-2.1549585, -2.1549585)","(-0.0076488107, 2.379089)"
46,102,21.4133,21.4133,1,105.07617950439453,"(5.2835855, 11.150729)","(-1.4857528, -1.4857528)","(0.16499218, 0.16499218)","(-1.4857528, -1.4857528)","(-0.009535952, 105.07618)"
46,62,39.273533,39.273533,0,0.0,"(-72.06891, -77.63278)","(-1.8977929, -1.8977929)","(0.16499218, 0.16499218)","(-1.8977929, -1.8977929)","(-0.009551226, 36.492477)"
46,97,22.247963,22.247963,1,22.593399047851562,"(0.4816059, 5.414471)","(-1.5343833, -1.5343833)","(0.16499218, 0.16499218)","(-1.5343833, -1.5343833)","(-0.009555195, 22.5934)"
46,65,60.307343,60.307343,0,0.0,"(-91.26823, -97.75919)","(-2.0889485, -2.0889485)","(0.16499218, 0.16499218)","(-2.0889485, -2.0889485)","(-0.00487541, 8.572754)"
46,20,45.619812,45.619812,0,0.0,"(-81.65983, -87.84135)","(-1.9866635, -1.9866635)","(0.16499218, 0.16499218)","(-1.9866635, -1.9866635)","(-0.008774145, 93.83852)"
46,111,77.26439,77.26439,0,0.0,"(-94.73516, -101.22427)","(-2.1315906, -2.1315906)","(0.16499218, 0.16499218)","(-2.1315906, -2.1315906)","(-0.007109271, 9.735378)"
46,117,49.19072,49.19072,0,0.0,"(-85.15414, -91.49199)","(-2.0216634, -2.0216634)","(0.16499218, 0.16499218)","(-2.0216634, -2.0216634)","(-0.006609737, 26.16666)"
46,11,9.498148,9.498148,1,43.668182373046875,"(32.169407, 44.520718)","(-0.59990454, -0.59990454)","(0.16499218, 0.16499218)","(-0.59990454, -0.59990454)","(-0.007769699, 43.668182)"
46,58,101.187454,101.187454,0,0.0,"(-96.33335, -102.79745)","(-2.1502903, -2.1502903)","(0.16499218, 0.16499218)","(-2.1502903, -2.1502903)","(-0.008415306, 37.462746)"
46,98,3.1982632,65.66672,0,0.0,"(-99.76399, -106.185005)","(-1.5587256, -1.5587256)","(0.16499218, 0.16499218)","(-1.5587256, -1.5587256)","(-0.0068916166, 95.9997)"
46,107,50.48716,50.48716,0,0.0,"(-86.1825, -92.55788)","(-2.0323627, -2.0323627)","(0.16499218, 0.16499218)","(-2.0323627, -2.0323627)","(-0.008731495, 59.4027)"
46,126,30.547173,30.547173,0,0.0,"(-46.17057, -48.98394)","(-1.6879582, -1.6879582)","(0.16499218, 0.16499218)","(-1.6879582, -1.6879582)","(-0.007404707, 4.9948635)"
46,87,18.390173,62.79512,0,0.0,"(-99.750694, -106.1515)","(-1.6149924, -1.6149924)","(0.16499218, 0.16499218)","(-1.6149924, -1.6149924)","(-0.006151994, 92.22762)"
46,120,23.4575,23.4575,1,4.763783931732178,"(-6.893522, -3.3611293)","(-1.5990474, -1.5990474)","(0.16499218, 0.16499218)","(-1.5990474, -1.5990474)","(-0.0050398414, 4.763784)"
46,32,9.0331955,23.90762,0,0.0,"(-98.95371, -103.965126)","(-1.6220443, -1.6220443)","(0.16499218, 0.16499218)","(-1.6220443, -1.6220443)","(-0.009358795, 27.837101)"
46,94,87.61583,87.61583,0,0.0,"(-95.650955, -102.12758)","(-2.1427646, -2.1427646)","(0.16499218, 0.16499218)","(-2.1427646, -2.1427646)","(-0.009562058, 117.68282)"
46,34,40.415012,40.415012,0,0.0,"(-74.20225, -79.92506)","(-1.9168775, -1.9168775)","(0.16499218, 0.16499218)","(-1.9168775, -1.9168775)","(-0.0072126808, 7.5996385)"
46,15,94.05429,94.05429,0,0.0,"(-96.02526, -102.49537)","(-2.1470368, -2.1470368)","(0.16499218, 0.16499218)","(-2.1470368, -2.1470368)","(-0.008606132, 11.927559)"
46,127,23.689835,23.689835,0,0.0,"(-8.342117, -5.079173)","(-1.4128962, -1.4128962)","(0.16499218, 0.16499218)","(-1.4128962, -1.4128962)","(-0.009648389, 65.367226)"
46,51,35.422012,35.422012,0,0.0,"(-63.078236, -67.84915)","(-1.8206637, -1.8206637)","(0.16499218, 0.16499218)","(-1.8206637, -1.8206637)","(-0.009673098, 40.256485)"
46,10,21.987999,21.987999,1,74.81737518310547,"(2.0091524, 7.237445)","(-1.5195906, -1.5195906)","(0.16499218, 0.16499218)","(-1.5195906, -1.5195906)","(-0.008767461, 74.817375)"
46,22,106.264984,106.264984,0,0.0,"(-96.50425, -102.96474)","(-2.151946, -2.151946)","(0.16499218, 0.16499218)","(-2.151946, -2.151946)","(-0.007394719, 5.3296275)"
46,108,3.1263466,153.3443,0,0.0,"(-99.76411, -106.185616)","(-1.5707757, -1.5707757)","(0.16499218, 0.16499218)","(-1.5707757, -1.5707757)","(-0.008769861, 13.146679)"
46,47,3.4923363,102.70671,0,0.0,"(-99.764145, -106.185486)","(-1.5674249, -1.5674249)","(0.16499218, 0.16499218)","(-1.5674249, -1.5674249)","(-0.0056101107, 44.666748)"
46,48,5.0506744,48.409225,0,0.0,"(-99.76362, -106.18417)","(-1.5652733, -1.5652733)","(0.16499218, 0.16499218)","(-1.5652733, -1.5652733)","(-0.00813447, 18.343895)"
46,13,61.228348,61.228348,0,0.0,"(-91.575645, -98.06931)","(-2.0926042, -2.0926042)","(0.16499218, 0.16499218)","(-2.0926042, -2.0926042)","(-0.007601162, 12.26982)"
46,18,25.522678,25.522678,1,46.444053649902344,"(-19.743052, -18.521347)","(-1.6943393, -1.6943393)","(0.16499218, 0.16499218)","(-1.6943393, -1.6943393)","(-0.009958784, 46.444054)"
46,53,32.674633,32.674633,0,0.0,"(-54.480553, -58.324993)","(-1.7513717, -1.7513717)","(0.16499218, 0.16499218)","(-1.7513717, -1.7513717)","(-0.008607081, 34.955727)"
46,12,12.179234,12.179234,1,95.89826202392578,"(31.121943, 42.886646)","(-0.7914783, -0.7914783)","(0.16499218, 0.16499218)","(-0.7914783, -0.7914783)","(-0.008779295, 95.89826)"
46,112,86.059235,86.059235,0,0.0,"(-95.54215, -102.020546)","(-2.1414778, -2.1414778)","(0.16499218, 0.16499218)","(-2.1414778, -2.1414778)","(-0.0095203845, 20.714401)"
46,68,39.652454,39.652454,1,42.02986145019531,"(-72.800575, -78.42027)","(-2.0154047, -2.0154047)","(0.16499218, 0.16499218)","(-2.0154047, -2.0154047)","(-0.009797426, 42.02986)"
46,74,36.78655,36.78655,0,0.0,"(-66.61782, -71.72383)","(-1.8504272, -1.8504272)","(0.16499218, 0.16499218)","(-1.8504272, -1.8504272)","(-0.006453137, 29.989937)"
47,28,86.004944,86.004944,0,0.0,"(-95.53822, -102.016655)","(-2.141431, -2.141431)","(0.16499218, 0.16499218)","(-2.141431, -2.141431)","(-0.0096338345, 9.407171)"
47,86,56.33628,56.33628,0,0.0,"(-89.66983, -96.138306)","(-2.0704095, -2.0704095)","(0.16499218, 0.16499218)","(-2.0704095, -2.0704095)","(-0.009207842, 93.85998)"
47,63,35.90628,35.90628,0,0.0,"(-64.38404, -69.2819)","(-1.8315563, -1.8315563)","(0.16499218, 0.16499218)","(-1.8315563, -1.8315563)","(-0.008906024, 11.266002)"
47,77,30.627296,30.627296,0,0.0,"(-46.513386, -49.371723)","(-1.6905153, -1.6905153)","(0.16499218, 0.16499218)","(-1.6905153, -1.6905153)","(-0.0042429115, 24.815207)"
47,85,69.589325,69.589325,0,0.0,"(-93.618355, -100.11593)","(-2.1176033, -2.1176033)","(0.16499218, 0.16499218)","(-2.1176033, -2.1176033)","(-0.009900845, 12.032328)"
47,84,35.612633,35.612633,0,0.0,"(-63.599007, -68.42101)","(-1.8249958, -1.8249958)","(0.16499218, 0.16499218)","(-1.8249958, -1.8249958)","(-0.009501682, 58.62907)"
47,121,33.962147,33.962147,0,0.0,"(-58.77822, -63.104816)","(-1.785496, -1.785496)","(0.16499218, 0.16499218)","(-1.785496, -1.785496)","(-0.009683006, 14.182946)"
47,64,30.094032,30.094032,0,0.0,"(-44.185394, -46.73436)","(-1.6732371, -1.6732371)","(0.16499218, 0.16499218)","(-1.6732371, -1.6732371)","(-0.009623227, 82.61458)"
47,1,56.264404,56.264404,0,0.0,"(-89.63617, -96.10403)","(-2.0700274, -2.0700274)","(0.16499218, 0.16499218)","(-2.0700274, -2.0700274)","(-0.009476904, 27.005154)"
47,70,10.03759,129.3341,0,0.0,"(-99.763664, -106.18505)","(-1.5749898, -1.5749898)","(0.16499218, 0.16499218)","(-1.5749898, -1.5749898)","(-0.009317318, 27.32865)"
47,73,8.00415,62.854347,0,0.0,"(-99.76383, -106.18476)","(-1.5759336, -1.5759336)","(0.16499218, 0.16499218)","(-1.5759336, -1.5759336)","(-0.007894475, 18.965979)"
47,39,10.733711,165.54108,0,0.0,"(-99.76323, -106.18476)","(-1.5751977, -1.5751977)","(0.16499218, 0.16499218)","(-1.5751977, -1.5751977)","(-0.0070586638, 9.90032)"
47,104,108.502815,108.502815,0,0.0,"(-96.56962, -103.02868)","(-2.1525438, -2.1525438)","(0.16499218, 0.16499218)","(-2.1525438, -2.1525438)","(-0.009124024, 5.9653378)"
47,50,61.13665,61.13665,0,0.0,"(-91.54596, -98.039406)","(-2.0922499, -2.0922499)","(0.16499218, 0.16499218)","(-2.0922499, -2.0922499)","(-0.008218045, 21.621809)"
47,71,99.6245,99.6245,0,0.0,"(-96.273445, -102.73876)","(-2.149682, -2.149682)","(0.16499218, 0.16499218)","(-2.149682, -2.149682)","(-0.009187665, 58.34906)"
47,99,-8.415537,89.85228,0,0.0,"(-99.764145, -106.18525)","(-1.1623702, -1.1623702)","(0.16499218, 0.16499218)","(-1.1623702, -1.1623702)","(-0.0066660405, 22.728357)"
47,4,34.206116,34.206116,0,0.0,"(-59.53707, -63.944927)","(-1.7916255, -1.7916255)","(0.16499218, 0.16499218)","(-1.7916255, -1.7916255)","(-0.007373568, 12.024899)"
47,59,26.960587,26.960587,0,0.0,"(-28.242205, -28.434116)","(-1.5586215, -1.5586215)","(0.16499218, 0.16499218)","(-1.5586215, -1.5586215)","(-0.008994372, 11.822889)"
47,93,58.39238,58.39238,0,0.0,"(-90.55755, -97.04023)","(-2.0806105, -2.0806105)","(0.16499218, 0.16499218)","(-2.0806105, -2.0806105)","(-0.006189682, 4.9199953)"
47,41,69.36075,69.36075,0,0.0,"(-93.57636, -100.074104)","(-2.117079, -2.117079)","(0.16499218, 0.16499218)","(-2.117079, -2.117079)","(-0.0074890815, 22.803305)"
47,101,45.985962,45.985962,0,0.0,"(-82.069176, -88.27115)","(-1.9906695, -1.9906695)","(0.16499218, 0.16499218)","(-1.9906695, -1.9906695)","(-0.008848961, 71.44444)"
47,46,49.57361,49.57361,0,0.0,"(-85.46961, -91.81943)","(-2.024924, -2.024924)","(0.16499218, 0.16499218)","(-2.024924, -2.024924)","(-0.007629448, 9.636073)"
47,44,8.569603,42.34456,0,0.0,"(-99.76238, -106.180885)","(-1.600067, -1.600067)","(0.16499218, 0.16499218)","(-1.600067, -1.600067)","(-0.007886188, 30.742178)"
47,66,112.36053,112.36053,0,0.0,"(-96.67039, -103.127174)","(-2.1534202, -2.1534202)","(0.16499218, 0.16499218)","(-2.1534202, -2.1534202)","(-0.009473941, 5.785508)"
47,57,39.52722,39.52722,0,0.0,"(-72.56141, -78.16302)","(-1.9021697, -1.9021697)","(0.16499218, 0.16499218)","(-1.9021697, -1.9021697)","(-0.008279914, 25.053453)"
47,72,33.76451,33.76451,0,0.0,"(-58.150997, -62.409527)","(-1.7804534, -1.7804534)","(0.16499218, 0.16499218)","(-1.7804534, -1.7804534)","(-0.009162008, 99.38918)"
47,113,59.88768,59.88768,0,0.0,"(-91.12107, -97.61056)","(-2.0872095, -2.0872095)","(0.16499218, 0.16499218)","(-2.0872095, -2.0872095)","(-0.009603337, 13.45008)"
47,81,75.04028,75.04028,0,0.0,"(-94.462074, -100.95394)","(-2.1281755, -2.1281755)","(0.16499218, 0.16499218)","(-2.1281755, -2.1281755)","(-0.009185496, 3.47748)"
47,115,74.93546,74.93546,0,0.0,"(-94.448326, -100.940315)","(-2.1280034, -2.1280034)","(0.16499218, 0.16499218)","(-2.1280034, -2.1280034)","(-0.009393362, 23.970531)"
47,79,18.190418,18.190418,1,16.280630111694336,"(20.01524, 28.873478)","(-1.2680354, -1.2680354)","(0.16499218, 0.16499218)","(-1.2680354, -1.2680354)","(-0.009166222, 16.28063)"
47,16,22.858887,22.858887,1,31.1893367767334,"(-3.1986318, 1.029732)","(-1.5678942, -1.5678942)","(0.16499218, 0.16499218)","(-1.5678942, -1.5678942)","(-0.005194264, 31.189337)"
47,114,61.89731,61.89731,0,0.0,"(-91.78633, -98.28154)","(-2.0951264, -2.0951264)","(0.16499218, 0.16499218)","(-2.0951264, -2.0951264)","(-0.008909641, 109.65065)"
47,37,25.23589,25.23589,1,20.976577758789062,"(-17.984343, -16.457867)","(-1.6821854, -1.6821854)","(0.16499218, 0.16499218)","(-1.6821854, -1.6821854)","(-0.008890151, 20.976578)"
47,69,45.790993,45.790993,0,0.0,"(-81.852806, -88.04403)","(-1.9885492, -1.9885492)","(0.16499218, 0.16499218)","(-1.9885492, -1.9885492)","(-0.00942007, 3.137596)"
47,103,8.776935,21.347433,0,0.0,"(-98.17128, -101.98195)","(-1.6244626, -1.6244626)","(0.16499218, 0.16499218)","(-1.6244626, -1.6244626)","(-0.008676602, 44.516125)"
47,90,51.416084,51.416084,0,0.0,"(-86.85363, -93.251175)","(-2.039461, -2.039461)","(0.16499218, 0.16499218)","(-2.039461, -2.039461)","(-0.0096103065, 15.84514)"
47,106,45.479492,45.479492,0,0.0,"(-81.4995, -87.67286)","(-1.9851007, -1.9851007)","(0.16499218, 0.16499218)","(-1.9851007, -1.9851007)","(-0.008242445, 7.7222176)"
47,3,7.845276,7.845276,1,127.1084213256836,"(32.22669, 44.782562)","(-0.50268996, -0.50268996)","(0.16499218, 0.16499218)","(-0.50268996, -0.50268996)","(-0.008874038, 127.10842)"
47,6,48.15074,48.15074,0,0.0,"(-84.2438, -90.54506)","(-2.0123568, -2.0123568)","(0.16499218, 0.16499218)","(-2.0123568, -2.0123568)","(-0.0069367746, 66.65642)"
47,25,153.78105,153.78105,0,0.0,"(-97.223854, -103.66644)","(-2.1568944, -2.1568944)","(0.16499218, 0.16499218)","(-2.1568944, -2.1568944)","(-0.0094986865, 15.502511)"
47,61,61.993755,61.993755,0,0.0,"(-91.81587, -98.31128)","(-2.0954812, -2.0954812)","(0.16499218, 0.16499218)","(-2.0954812, -2.0954812)","(-0.009850758, 21.726067)"
47,19,109.4005,109.4005,0,0.0,"(-96.594345, -103.052864)","(-2.152764, -2.152764)","(0.16499218, 0.16499218)","(-2.152764, -2.152764)","(-0.009182657, 12.193661)"
47,67,57.550797,57.550797,0,0.0,"(-90.21113, -96.68876)","(-2.076602, -2.076602)","(0.16499218, 0.16499218)","(-2.076602, -2.076602)","(-0.0084595885, 56.672554)"
47,33,87.48711,87.48711,0,0.0,"(-95.64226, -102.11904)","(-2.1426623, -2.1426623)","(0.16499218, 0.16499218)","(-2.1426623, -2.1426623)","(-0.00906334, 50.91172)"
47,82,50.71358,50.71358,0,0.0,"(-86.350914, -92.73203)","(-2.034135, -2.034135)","(0.16499218, 0.16499218)","(-2.034135, -2.034135)","(-0.00908368, 34.15793)"
47,110,31.602642,31.602642,0,0.0,"(-50.494263, -53.85972)","(-1.7205625, -1.7205625)","(0.16499218, 0.16499218)","(-1.7205625, -1.7205625)","(-0.007428074, 63.61436)"
47,35,94.93708,94.93708,0,0.0,"(-96.06863, -102.537926)","(-2.147512, -2.147512)","(0.16499218, 0.16499218)","(-2.147512, -2.147512)","(-0.009510969, 8.784878)"
47,122,17.591698,17.591698,1,10.000526428222656,"(21.98372, 31.270145)","(-1.2229447, -1.2229447)","(0.16499218, 0.16499218)","(-1.2229447, -1.2229447)","(-0.00696503, 10.000526)"
47,92,51.05502,51.05502,0,0.0,"(-86.59893, -92.98827)","(-2.0367558, -2.0367558)","(0.16499218, 0.16499218)","(-2.0367558, -2.0367558)","(-0.008931972, 1.554728)"
47,123,58.063858,58.063858,0,0.0,"(-90.424965, -96.905785)","(-2.079072, -2.079072)","(0.16499218, 0.16499218)","(-2.079072, -2.079072)","(-0.0059794704, 64.135345)"
47,9,10.85936,30.914358,0,0.0,"(-99.4033, -105.17482)","(-1.6243092, -1.6243092)","(0.16499218, 0.16499218)","(-1.6243092, -1.6243092)","(-0.0073119523, 6.6808662)"
47,60,25.063065,25.063065,1,9.446044921875,"(-16.917215, -15.203896)","(-1.6746991, -1.6746991)","(0.16499218, 0.16499218)","(-1.6746991, -1.6746991)","(-0.008952985, 9.446045)"
47,40,146.52328,146.52328,0,0.0,"(-97.1695, -103.61365)","(-2.1566813, -2.1566813)","(0.16499218, 0.16499218)","(-2.1566813, -2.1566813)","(-0.0070966734, 5.189724)"
47,89,55.157623,55.157623,0,0.0,"(-89.09295, -95.54999)","(-2.0639024, -2.0639024)","(0.16499218, 0.16499218)","(-2.0639024, -2.0639024)","(-0.009396689, 17.731234)"
47,116,86.57962,86.57962,0,0.0,"(-95.57945, -102.05723)","(-2.1419208, -2.1419208)","(0.16499218, 0.16499218)","(-2.1419208, -2.1419208)","(-0.009053002, 34.380264)"
47,0,20.549088,20.549088,1,122.36180114746094,"(9.886563, 16.66452)","(-1.4319314, -1.4319314)","(0.16499218, 0.16499218)","(-1.4319314, -1.4319314)","(-0.0074321995, 122.3618)"
47,80,18.854904,18.854904,1,146.37265014648438,"(17.546011, 25.882442)","(-1.3165576, -1.3165576)","(0.16499218, 0.16499218)","(-1.3165576, -1.3165576)","(-0.0078563, 146.37265)"
47,31,15.407951,74.40296,0,0.0,"(-99.76343, -106.18387)","(-1.6058912, -1.6058912)","(0.16499218, 0.16499218)","(-1.6058912, -1.6058912)","(-0.007844054, 50.842094)"
47,118,54.19655,54.19655,0,0.0,"(-88.580894, -95.0264)","(-2.0582025, -2.0582025)","(0.16499218, 0.16499218)","(-2.0582025, -2.0582025)","(-0.0062593548, 25.741037)"
47,36,54.142937,54.142937,0,0.0,"(-88.551155, -94.99595)","(-2.0578735, -2.0578735)","(0.16499218, 0.16499218)","(-2.0578735, -2.0578735)","(-0.009353083, 36.570286)"
47,125,123.90817,123.90817,0,0.0,"(-96.90222, -103.35345)","(-2.1551907, -2.1551907)","(0.16499218, 0.16499218)","(-2.1551907, -2.1551907)","(-0.009645166, 16.555668)"
47,29,38.598938,38.598938,0,0.0,"(-70.705284, -76.161476)","(-1.885762, -1.885762)","(0.16499218, 0.16499218)","(-1.885762, -1.885762)","(-0.0090732565, 94.80608)"
47,83,10.138139,10.138139,1,19.910104751586914,"(32.036674, 44.277523)","(-0.6423203, -0.6423203)","(0.16499218, 0.16499218)","(-0.6423203, -0.6423203)","(-0.0021619275, 19.910105)"
47,23,8.100708,23.105576,0,0.0,"(-99.28896, -104.89472)","(-1.6084645, -1.6084645)","(0.16499218, 0.16499218)","(-1.6084645, -1.6084645)","(-0.0071620774, 25.609034)"
47,96,65.57886,65.57886,0,0.0,"(-92.782524, -99.2815)","(-2.1072357, -2.1072357)","(0.16499218, 0.16499218)","(-2.1072357, -2.1072357)","(-0.0092682345, 9.92568)"
47,75,36.7117,36.7117,0,0.0,"(-66.43459, -71.52398)","(-1.848868, -1.848868)","(0.16499218, 0.16499218)","(-1.848868, -1.848868)","(-0.009162524, 12.7794)"
47,95,35.19477,35.19477,0,0.0,"(-62.44564, -67.153694)","(-1.8154231, -1.8154231)","(0.16499218, 0.16499218)","(-1.8154231, -1.8154231)","(-0.0077272514, 120.15143)"
47,119,111.93239,111.93239,0,0.0,"(-96.65989, -103.11692)","(-2.1533315, -2.1533315)","(0.16499218, 0.16499218)","(-2.1533315, -2.1533315)","(-0.009754862, 57.8835)"
47,102,11.4133,116.48948,0,0.0,"(-99.76364, -106.18502)","(-1.5752068, -1.5752068)","(0.16499218, 0.16499218)","(-1.5752068, -1.5752068)","(-0.008223796, 10.090378)"
47,62,29.273533,29.273533,0,0.0,"(-40.3859, -42.410267)","(-1.6454318, -1.6454318)","(0.16499218, 0.16499218)","(-1.6454318, -1.6454318)","(-0.008551538, 54.958958)"
47,97,16.247963,38.841362,0,0.0,"(-98.87496, -103.67979)","(-1.6574342, -1.6574342)","(0.16499218, 0.16499218)","(-1.6574342, -1.6574342)","(-0.008271955, 111.02958)"
47,65,54.307343,54.307343,0,0.0,"(-88.64195, -95.0889)","(-2.0588784, -2.0588784)","(0.16499218, 0.16499218)","(-2.0588784, -2.0588784)","(-0.009825541, 9.4412)"
47,20,31.619812,31.619812,0,0.0,"(-50.561237, -53.93499)","(-1.7210737, -1.7210737)","(0.16499218, 0.16499218)","(-1.7210737, -1.7210737)","(-0.005780564, 17.830267)"
47,111,59.26439,59.26439,0,0.0,"(-90.89385, -97.3808)","(-2.0845368, -2.0845368)","(0.16499218, 0.16499218)","(-2.0845368, -2.0845368)","(-0.009603105, 27.666777)"
47,117,37.19072,37.19072,0,0.0,"(-67.58651, -72.77916)","(-1.8587056, -1.8587056)","(0.16499218, 0.16499218)","(-1.8587056, -1.8587056)","(-0.008204929, 65.77379)"
47,11,0.49814796,44.16633,0,0.0,"(-99.76385, -106.18461)","(-1.4988307, -1.4988307)","(0.16499218, 0.16499218)","(-1.4988307, -1.4988307)","(-0.004870756, 7.914052)"
47,58,93.187454,93.187454,0,0.0,"(-95.981, -102.451935)","(-2.146547, -2.146547)","(0.16499218, 0.16499218)","(-2.146547, -2.146547)","(-0.009829033, 16.771484)"
47,98,55.666718,55.666718,0,0.0,"(-89.348724, -95.811035)","(-2.066776, -2.066776)","(0.16499218, 0.16499218)","(-2.066776, -2.066776)","(-0.009506396, 5.6792474)"
47,107,41.48716,41.48716,0,0.0,"(-76.02321, -81.87228)","(-1.9334409, -1.9334409)","(0.16499218, 0.16499218)","(-1.9334409, -1.9334409)","(-0.0072159194, 3.9322329)"
47,126,15.547173,15.547173,1,52.23811721801758,"(27.033773, 37.515522)","(-1.0616422, -1.0616422)","(0.16499218, 0.16499218)","(-1.0616422, -1.0616422)","(-0.006013435, 52.238117)"
47,87,57.79512,57.79512,0,0.0,"(-90.31401, -96.7932)","(-2.0777886, -2.0777886)","(0.16499218, 0.16499218)","(-2.0777886, -2.0777886)","(-0.0074451985, 104.36635)"
47,120,8.4575,13.221285,1,108.9461669921875,"(-83.211136, -80.14677)","(-1.5099382, -1.5099382)","(0.16499218, 0.16499218)","(-1.5099382, -1.5099382)","(-0.009332885, 108.94617)"
47,32,11.907619,11.907619,1,9.60787582397461,"(31.294271, 43.13383)","(-0.7706281, -0.7706281)","(0.16499218, 0.16499218)","(-0.7706281, -0.7706281)","(-0.007843989, 9.607876)"
47,94,78.61583,78.61583,0,0.0,"(-94.88509, -101.37249)","(-2.133457, -2.133457)","(0.16499218, 0.16499218)","(-2.133457, -2.133457)","(-0.00905405, 7.7355013)"
47,34,33.415012,33.415012,0,0.0,"(-57.013657, -61.14674)","(-1.7713653, -1.7713653)","(0.16499218, 0.16499218)","(-1.7713653, -1.7713653)","(-0.0064834896, 6.597135)"
47,15,84.05429,84.05429,0,0.0,"(-95.3892, -101.86989)","(-2.1396434, -2.1396434)","(0.16499218, 0.16499218)","(-2.1396434, -2.1396434)","(-0.009575502, 57.14978)"
47,127,13.689835,13.689835,1,50.146305084228516,"(29.79379, 41.070236)","(-0.9110745, -0.9110745)","(0.16499218, 0.16499218)","(-0.9110745, -0.9110745)","(-0.0029169125, 50.146305)"
47,51,24.422012,24.422012,1,67.69432067871094,"(-12.924956, -10.500403)","(-1.6458375, -1.6458375)","(0.16499218, 0.16499218)","(-1.6458375, -1.6458375)","(-0.0071600704, 67.69432)"
47,10,12.987999,87.805374,0,0.0,"(-99.763756, -106.18502)","(-1.5816982, -1.5816982)","(0.16499218, 0.16499218)","(-1.5816982, -1.5816982)","(-0.0077387113, 13.287528)"
47,22,96.264984,96.264984,0,0.0,"(-96.13084, -102.59895)","(-2.1481845, -2.1481845)","(0.16499218, 0.16499218)","(-2.1481845, -2.1481845)","(-0.00893319, 33.741516)"
