time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,46,19.963484,36.806824,0,0.0,"(62.416542, 28.834743)","(-2.1874363, -2.1874363)","(-0.094203174, -0.094203174)","(-2.1874363, -2.1874363)","(-0.009103341, 7.5314493)"
31,115,13.743601,71.14561,0,0.0,"(-16.994316, -42.400852)","(-2.2462175, -2.2462175)","(-0.094203174, -0.094203174)","(-2.2462175, -2.2462175)","(-0.007918015, 2.0988827)"
31,81,36.232914,36.232914,0,0.0,"(42.154846, 18.283596)","(-2.361806, -2.361806)","(-0.094203174, -0.094203174)","(-2.361806, -2.361806)","(-0.008399691, 30.938444)"
31,89,62.560883,62.560883,0,0.0,"(66.97013, 30.5955)","(-2.4726317, -2.4726317)","(-0.094203174, -0.094203174)","(-2.4726317, -2.4726317)","(-0.0091883065, 10.475328)"
31,51,20.018593,40.330265,0,0.0,"(65.68982, 30.435871)","(-2.2076645, -2.2076645)","(-0.094203174, -0.094203174)","(-2.2076645, -2.2076645)","(-0.008950598, 13.207117)"
31,36,28.638779,28.638779,1,20.31812858581543,"(9.683089, 5.835499)","(-2.275853, -2.275853)","(-0.094203174, -0.094203174)","(-2.275853, -2.275853)","(-0.009639311, 20.318129)"
31,16,31.183601,31.183601,0,0.0,"(17.779535, 4.800371)","(-2.3004167, -2.3004167)","(-0.094203174, -0.094203174)","(-2.3004167, -2.3004167)","(-0.009833691, 59.57424)"
31,18,19.606365,19.606365,1,23.984148025512695,"(0.28417933, 32.57178)","(-2.0022964, -2.0022964)","(-0.094203174, -0.094203174)","(-2.0022964, -2.0022964)","(-0.008485136, 23.984148)"
32,93,43.358597,43.358597,0,0.0,"(66.35474, 33.171204)","(-2.4146273, -2.4146273)","(-0.094203174, -0.094203174)","(-2.4146273, -2.4146273)","(-0.008214836, 4.764337)"
32,56,11.697716,29.988243,0,0.0,"(13.970992, 6.1263986)","(-2.1913972, -2.1913972)","(-0.094203174, -0.094203174)","(-2.1913972, -2.1913972)","(-0.009713066, 7.0162387)"
32,34,14.368259,14.368259,1,10.970489501953125,"(-4.117899, 29.122066)","(-1.7171646, -1.7171646)","(-0.094203174, -0.094203174)","(-1.7171646, -1.7171646)","(-0.008644498, 10.9704895)"
32,43,47.43346,47.43346,0,0.0,"(71.48405, 36.206776)","(-2.4340818, -2.4340818)","(-0.094203174, -0.094203174)","(-2.4340818, -2.4340818)","(-0.009118675, 8.99853)"
32,92,68.49811,68.49811,0,0.0,"(55.91191, 20.695538)","(-2.480082, -2.480082)","(-0.094203174, -0.094203174)","(-2.480082, -2.480082)","(-0.009309546, 13.794881)"
32,72,87.99846,87.99846,0,0.0,"(-7.4243765, -31.867514)","(-2.4923606, -2.4923606)","(-0.094203174, -0.094203174)","(-2.4923606, -2.4923606)","(-0.009299566, 23.53051)"
32,112,58.200226,58.200226,0,0.0,"(71.325455, 34.67816)","(-2.465131, -2.465131)","(-0.094203174, -0.094203174)","(-2.465131, -2.465131)","(-0.009247565, 15.392445)"
32,119,36.342438,36.342438,0,0.0,"(42.690228, 18.6109)","(-2.3628683, -2.3628683)","(-0.094203174, -0.094203174)","(-2.3628683, -2.3628683)","(-0.009704706, 15.662713)"
32,123,60.194572,60.194572,0,0.0,"(69.67961, 33.10467)","(-2.4688184, -2.4688184)","(-0.094203174, -0.094203174)","(-2.4688184, -2.4688184)","(-0.007538656, 21.539507)"
32,127,4.79379,34.154564,0,0.0,"(-44.990635, -53.290142)","(-2.1929393, -2.1929393)","(-0.094203174, -0.094203174)","(-2.1929393, -2.1929393)","(-0.009422303, 27.046799)"
32,17,33.191757,33.191757,0,0.0,"(26.813822, 9.179802)","(-2.3280418, -2.3280418)","(-0.094203174, -0.094203174)","(-2.3280418, -2.3280418)","(-0.00959661, 4.6753025)"
32,68,19.334282,19.334282,1,10.967236518859863,"(0.051679373, 32.43619)","(-1.9901278, -1.9901278)","(-0.094203174, -0.094203174)","(-1.9901278, -1.9901278)","(-0.008642583, 10.9672365)"
32,21,10.143589,86.640594,0,0.0,"(-48.577965, -66.58874)","(-2.2149262, -2.2149262)","(-0.094203174, -0.094203174)","(-2.2149262, -2.2149262)","(-0.0057326085, 71.350716)"
32,32,13.365503,30.34155,0,0.0,"(22.645847, 10.165514)","(-2.171813, -2.171813)","(-0.094203174, -0.094203174)","(-2.171813, -2.171813)","(-0.009056621, 13.607512)"
32,114,19.538563,19.538563,1,14.290931701660156,"(0.2262342, 32.53908)","(-1.9992899, -1.9992899)","(-0.094203174, -0.094203174)","(-1.9992899, -1.9992899)","(-0.006993854, 14.290932)"
32,108,28.171541,28.171541,0,0.0,"(8.680928, 7.4036555)","(-2.2486842, -2.2486842)","(-0.094203174, -0.094203174)","(-2.2486842, -2.2486842)","(-0.009121277, 99.40154)"
32,19,18.295395,32.32389,0,0.0,"(50.43904, 23.413631)","(-2.1567636, -2.1567636)","(-0.094203174, -0.094203174)","(-2.1567636, -2.1567636)","(-0.0091645075, 14.721699)"
32,9,42.951744,42.951744,0,0.0,"(65.569305, 32.692337)","(-2.4123394, -2.4123394)","(-0.094203174, -0.094203174)","(-2.4123394, -2.4123394)","(-0.009821395, 49.519295)"
32,98,59.912186,59.912186,0,0.0,"(69.946365, 33.356007)","(-2.4683244, -2.4683244)","(-0.094203174, -0.094203174)","(-2.4683244, -2.4683244)","(-0.0077823536, 17.10921)"
32,55,19.363472,19.363472,1,52.13023376464844,"(0.07661843, 32.45127)","(-1.9914466, -1.9914466)","(-0.094203174, -0.094203174)","(-1.9914466, -1.9914466)","(-0.0067161303, 52.130234)"
32,2,4.7903843,27.541313,1,42.18878173828125,"(-29.875214, -24.029947)","(-2.1448333, -2.1448333)","(-0.094203174, -0.094203174)","(-2.1448333, -2.1448333)","(-0.0077915275, 42.18878)"
32,28,64.51817,64.51817,0,0.0,"(64.03434, 27.92969)","(-2.4753897, -2.4753897)","(-0.094203174, -0.094203174)","(-2.4753897, -2.4753897)","(-0.009389447, 17.32269)"
32,52,49.31711,49.31711,0,0.0,"(72.60313, 36.78268)","(-2.4412992, -2.4412992)","(-0.094203174, -0.094203174)","(-2.4412992, -2.4412992)","(-0.009389664, 22.396778)"
32,76,35.27368,35.27368,0,0.0,"(37.351807, 15.363457)","(-2.3520741, -2.3520741)","(-0.094203174, -0.094203174)","(-2.3520741, -2.3520741)","(-0.0079217665, 12.719786)"
32,88,17.951084,17.951084,1,50.78904724121094,"(-1.1293969, 31.614643)","(-1.9238962, -1.9238962)","(-0.094203174, -0.094203174)","(-1.9238962, -1.9238962)","(-0.004701333, 50.789047)"
32,84,35.71622,35.71622,0,0.0,"(39.589287, 16.719685)","(-2.3566606, -2.3566606)","(-0.094203174, -0.094203174)","(-2.3566606, -2.3566606)","(-0.0073369276, 8.22284)"
32,42,44.072205,44.072205,0,0.0,"(67.59326, 33.92255)","(-2.4184737, -2.4184737)","(-0.094203174, -0.094203174)","(-2.4184737, -2.4184737)","(-0.007890973, 16.152979)"
32,64,9.311203,21.089754,1,18.201337814331055,"(5.589362, 35.18848)","(-2.03658, -2.03658)","(-0.094203174, -0.094203174)","(-2.03658, -2.03658)","(-0.007641987, 18.201338)"
32,33,-3.3614311,71.8858,0,0.0,"(-47.75695, -66.589165)","(-2.1838746, -2.1838746)","(-0.094203174, -0.094203174)","(-2.1838746, -2.1838746)","(-0.008976272, 29.361872)"
32,24,49.33397,49.33397,0,0.0,"(72.61044, 36.785976)","(-2.4413598, -2.4413598)","(-0.094203174, -0.094203174)","(-2.4413598, -2.4413598)","(-0.009065665, 50.512157)"
32,26,18.525482,53.854046,0,0.0,"(65.39434, 27.965021)","(-2.2725601, -2.2725601)","(-0.094203174, -0.094203174)","(-2.2725601, -2.2725601)","(-0.008637659, 13.751677)"
32,94,13.1556015,27.78647,1,36.49271011352539,"(20.209484, 21.208231)","(-2.1264193, -2.1264193)","(-0.094203174, -0.094203174)","(-2.1264193, -2.1264193)","(-0.0075791487, 36.49271)"
32,35,8.755238,27.260971,1,16.236621856689453,"(-0.49540782, 10.870871)","(-2.1698768, -2.1698768)","(-0.094203174, -0.094203174)","(-2.1698768, -2.1698768)","(-0.008714236, 16.236622)"
32,58,45.820847,45.820847,0,0.0,"(69.9716, 35.34196)","(-2.4270742, -2.4270742)","(-0.094203174, -0.094203174)","(-2.4270742, -2.4270742)","(-0.0072530513, 22.144629)"
32,6,21.212624,21.212624,1,32.329002380371094,"(1.6599867, 33.02541)","(-2.0686514, -2.0686514)","(-0.094203174, -0.094203174)","(-2.0686514, -2.0686514)","(-0.008594718, 32.329002)"
32,106,96.12925,96.12925,0,0.0,"(-30.611229, -48.92256)","(-2.4946692, -2.4946692)","(-0.094203174, -0.094203174)","(-2.4946692, -2.4946692)","(-0.008814157, 15.626806)"
32,39,13.109926,26.131336,1,25.8582763671875,"(19.93637, 31.596073)","(-2.0982997, -2.0982997)","(-0.094203174, -0.094203174)","(-2.0982997, -2.0982997)","(-0.009488314, 25.858276)"
32,61,66.647446,66.647446,0,0.0,"(60.058258, 24.368477)","(-2.478039, -2.478039)","(-0.094203174, -0.094203174)","(-2.478039, -2.478039)","(-0.009615302, 15.428946)"
32,120,10.969418,47.499107,0,0.0,"(14.903726, -8.798737)","(-2.2547965, -2.2547965)","(-0.094203174, -0.094203174)","(-2.2547965, -2.2547965)","(-0.008752009, 21.77967)"
32,73,74.67314,74.67314,0,0.0,"(37.873596, 5.0412316)","(-2.4854963, -2.4854963)","(-0.094203174, -0.094203174)","(-2.4854963, -2.4854963)","(-0.008281336, 51.947327)"
32,8,26.876846,26.876846,1,21.00334930419922,"(6.6324387, 14.184614)","(-2.2388463, -2.2388463)","(-0.094203174, -0.094203174)","(-2.2388463, -2.2388463)","(-0.008304054, 21.00335)"
32,107,16.073109,123.990906,0,0.0,"(-76.79277, -84.48099)","(-2.2132163, -2.2132163)","(-0.094203174, -0.094203174)","(-2.2132163, -2.2132163)","(-0.009529997, 31.288061)"
32,69,38.62363,38.62363,0,0.0,"(52.848022, 24.85751)","(-2.38296, -2.38296)","(-0.094203174, -0.094203174)","(-2.38296, -2.38296)","(-0.009141772, 22.633121)"
32,57,46.453022,46.453022,0,0.0,"(70.633675, 35.726635)","(-2.42992, -2.42992)","(-0.094203174, -0.094203174)","(-2.42992, -2.42992)","(-0.009414306, 83.01567)"
32,50,29.657776,29.657776,0,0.0,"(12.399337, 4.0904994)","(-2.2759342, -2.2759342)","(-0.094203174, -0.094203174)","(-2.2759342, -2.2759342)","(-0.007660567, 36.173534)"
32,54,26.718628,26.718628,1,10.575299263000488,"(6.443674, 15.191555)","(-2.235212, -2.235212)","(-0.094203174, -0.094203174)","(-2.235212, -2.235212)","(-0.00767796, 10.575299)"
32,116,34.07164,34.07164,0,0.0,"(31.214363, 11.703665)","(-2.3387191, -2.3387191)","(-0.094203174, -0.094203174)","(-2.3387191, -2.3387191)","(-0.009688482, 6.1059604)"
32,53,6.258831,22.590837,1,49.01759338378906,"(-9.565984, 21.06297)","(-2.108775, -2.108775)","(-0.094203174, -0.094203174)","(-2.108775, -2.108775)","(-0.0071257222, 49.017593)"
32,29,22.796219,22.796219,1,37.316505432128906,"(3.018132, 32.223625)","(-2.1254804, -2.1254804)","(-0.094203174, -0.094203174)","(-2.1254804, -2.1254804)","(-0.008235087, 37.316505)"
32,99,37.028587,37.028587,0,0.0,"(45.960274, 20.615498)","(-2.3693106, -2.3693106)","(-0.094203174, -0.094203174)","(-2.3693106, -2.3693106)","(-0.009766292, 8.671936)"
32,67,5.5484924,32.91162,0,0.0,"(-35.870403, -43.663296)","(-2.1978362, -2.1978362)","(-0.094203174, -0.094203174)","(-2.1978362, -2.1978362)","(-0.009754802, 23.075508)"
32,23,10.554016,32.447464,0,0.0,"(9.446918, -3.3878493)","(-2.2265966, -2.2265966)","(-0.094203174, -0.094203174)","(-2.2265966, -2.2265966)","(-0.009571402, 25.075003)"
32,79,27.13719,27.13719,1,38.886192321777344,"(6.968257, 12.585978)","(-2.2447097, -2.2447097)","(-0.094203174, -0.094203174)","(-2.2447097, -2.2447097)","(-0.008827691, 38.886192)"
32,0,14.799221,22.61327,1,21.2769718170166,"(26.272182, 48.170204)","(-2.066206, -2.066206)","(-0.094203174, -0.094203174)","(-2.066206, -2.066206)","(-0.00967503, 21.276972)"
32,27,9.219608,21.910679,1,34.63123321533203,"(4.856804, 34.04091)","(-2.0612872, -2.0612872)","(-0.094203174, -0.094203174)","(-2.0612872, -2.0612872)","(-0.0075500365, 34.631233)"
32,109,48.343662,48.343662,0,0.0,"(72.102554, 36.538094)","(-2.4376905, -2.4376905)","(-0.094203174, -0.094203174)","(-2.4376905, -2.4376905)","(-0.009830299, 28.849707)"
32,71,10.262207,19.122732,1,41.27234649658203,"(9.811219, 39.085026)","(-1.9687377, -1.9687377)","(-0.094203174, -0.094203174)","(-1.9687377, -1.9687377)","(-0.008993276, 41.272346)"
32,22,15.526133,19.24892,1,6.966205596923828,"(19.704006, 46.236923)","(-2.0457244, -2.0457244)","(-0.094203174, -0.094203174)","(-2.0457244, -2.0457244)","(-0.008753568, 6.9662056)"
32,74,45.698036,45.698036,0,0.0,"(69.83176, 35.259884)","(-2.4265058, -2.4265058)","(-0.094203174, -0.094203174)","(-2.4265058, -2.4265058)","(-0.009870431, 19.957794)"
32,45,13.585287,48.302002,0,0.0,"(47.5129, 16.265934)","(-2.277137, -2.277137)","(-0.094203174, -0.094203174)","(-2.277137, -2.277137)","(-0.008749689, 60.30052)"
32,11,97.267715,97.267715,0,0.0,"(-33.47241, -50.946735)","(-2.49492, -2.49492)","(-0.094203174, -0.094203174)","(-2.49492, -2.49492)","(-0.009633322, 68.76905)"
32,31,21.871136,21.871136,1,61.416290283203125,"(2.2257311, 32.917316)","(-2.0932696, -2.0932696)","(-0.094203174, -0.094203174)","(-2.0932696, -2.0932696)","(-0.009391831, 61.41629)"
32,49,42.943985,42.943985,0,0.0,"(65.55374, 32.682835)","(-2.412295, -2.412295)","(-0.094203174, -0.094203174)","(-2.412295, -2.412295)","(-0.008334163, 36.848686)"
32,90,31.87778,31.87778,0,0.0,"(20.690632, 6.004358)","(-2.3105152, -2.3105152)","(-0.094203174, -0.094203174)","(-2.3105152, -2.3105152)","(-0.009416321, 31.343102)"
32,5,22.176102,39.134857,0,0.0,"(70.0307, 33.414646)","(-2.197415, -2.197415)","(-0.094203174, -0.094203174)","(-2.197415, -2.197415)","(-0.008893273, 24.91227)"
32,110,34.846764,34.846764,0,0.0,"(35.173073, 14.052116)","(-2.3474853, -2.3474853)","(-0.094203174, -0.094203174)","(-2.3474853, -2.3474853)","(-0.009702615, 4.827305)"
32,4,33.39297,33.39297,0,0.0,"(27.805048, 9.737045)","(-2.330555, -2.330555)","(-0.094203174, -0.094203174)","(-2.330555, -2.330555)","(-0.008791926, 14.576297)"
32,117,36.896927,36.896927,0,0.0,"(45.345078, 20.237747)","(-2.3681026, -2.3681026)","(-0.094203174, -0.094203174)","(-2.3681026, -2.3681026)","(-0.008315631, 7.8165174)"
32,121,24.002182,24.002182,1,12.906286239624023,"(4.030078, 29.741594)","(-2.16358, -2.16358)","(-0.094203174, -0.094203174)","(-2.16358, -2.16358)","(-0.009772691, 12.906286)"
32,7,48.061966,48.061966,0,0.0,"(71.92749, 36.446613)","(-2.4365985, -2.4365985)","(-0.094203174, -0.094203174)","(-2.4365985, -2.4365985)","(-0.008400583, 11.632484)"
32,118,21.205715,21.205715,1,14.188769340515137,"(1.654052, 33.025326)","(-2.0683856, -2.0683856)","(-0.094203174, -0.094203174)","(-2.0683856, -2.0683856)","(-0.009712878, 14.188769)"
32,60,32.45186,32.45186,0,0.0,"(23.280203, 7.275293)","(-2.3184183, -2.3184183)","(-0.094203174, -0.094203174)","(-2.3184183, -2.3184183)","(-0.008875112, 11.091177)"
32,102,32.99577,32.99577,0,0.0,"(25.859547, 8.651476)","(-2.3255522, -2.3255522)","(-0.094203174, -0.094203174)","(-2.3255522, -2.3255522)","(-0.0078092255, 23.968754)"
32,104,17.79029,17.79029,1,22.069114685058594,"(-1.2665542, 31.509312)","(-1.9157132, -1.9157132)","(-0.094203174, -0.094203174)","(-1.9157132, -1.9157132)","(-0.009334646, 22.069115)"
32,83,39.65766,39.65766,0,0.0,"(56.683224, 27.224598)","(-2.390915, -2.390915)","(-0.094203174, -0.094203174)","(-2.390915, -2.390915)","(-0.0073763635, 17.139868)"
32,59,4.3836937,42.42315,0,0.0,"(-59.467693, -69.516495)","(-2.199873, -2.199873)","(-0.094203174, -0.094203174)","(-2.199873, -2.199873)","(-0.008393502, 17.460598)"
32,20,18.272675,43.27153,0,0.0,"(63.53505, 28.667805)","(-2.2347038, -2.2347038)","(-0.094203174, -0.094203174)","(-2.2347038, -2.2347038)","(-0.008578017, 18.887627)"
32,37,17.991665,28.694685,0,0.0,"(44.623825, 29.725079)","(-2.1299822, -2.1299822)","(-0.094203174, -0.094203174)","(-2.1299822, -2.1299822)","(-0.0072145313, 6.082122)"
32,105,11.91057,29.537577,0,0.0,"(14.775363, 8.514242)","(-2.1828701, -2.1828701)","(-0.094203174, -0.094203174)","(-2.1828701, -2.1828701)","(-0.009316514, 13.834972)"
32,95,16.150349,29.790424,0,0.0,"(36.718704, 20.339825)","(-2.1386712, -2.1386712)","(-0.094203174, -0.094203174)","(-2.1386712, -2.1386712)","(-0.009383407, 15.498553)"
32,87,15.910076,25.761623,1,9.39139461517334,"(32.9928, 41.389946)","(-2.0976894, -2.0976894)","(-0.094203174, -0.094203174)","(-2.0976894, -2.0976894)","(-0.004774181, 9.391395)"
32,124,26.525757,26.525757,1,49.412452697753906,"(6.2274675, 16.442568)","(-2.2307074, -2.2307074)","(-0.094203174, -0.094203174)","(-2.2307074, -2.2307074)","(-0.009073223, 49.412453)"
32,30,39.259796,39.259796,0,0.0,"(55.269142, 26.351732)","(-2.3879316, -2.3879316)","(-0.094203174, -0.094203174)","(-2.3879316, -2.3879316)","(-0.009177716, 52.351315)"
32,25,25.379381,25.379381,1,44.88768005371094,"(5.1563654, 23.673145)","(-2.2021754, -2.2021754)","(-0.094203174, -0.094203174)","(-2.2021754, -2.2021754)","(-0.009089023, 44.88768)"
32,44,20.49778,20.49778,1,7.738215446472168,"(1.0468429, 32.915714)","(-2.0402555, -2.0402555)","(-0.094203174, -0.094203174)","(-2.0402555, -2.0402555)","(-0.009745492, 7.7382154)"
32,10,11.246467,110.179184,0,0.0,"(-67.030396, -78.70097)","(-2.2072713, -2.2072713)","(-0.094203174, -0.094203174)","(-2.2072713, -2.2072713)","(-0.009877443, 5.101943)"
32,100,16.343472,19.82803,1,21.565256118774414,"(20.358742, 46.54295)","(-2.0696044, -2.0696044)","(-0.094203174, -0.094203174)","(-2.0696044, -2.0696044)","(-0.007741219, 21.565256)"
32,40,3.9972878,60.638645,0,0.0,"(-52.273827, -68.66473)","(-2.2050922, -2.2050922)","(-0.094203174, -0.094203174)","(-2.2050922, -2.2050922)","(-0.007928788, 88.39916)"
32,97,61.796173,61.796173,0,0.0,"(67.94166, 31.48796)","(-2.4714606, -2.4714606)","(-0.094203174, -0.094203174)","(-2.4714606, -2.4714606)","(-0.009262552, 35.49412)"
32,15,14.932304,25.424973,1,15.714509963989258,"(28.361755, 40.50872)","(-2.0837696, -2.0837696)","(-0.094203174, -0.094203174)","(-2.0837696, -2.0837696)","(-0.0071082516, 15.71451)"
32,66,40.160248,40.160248,0,0.0,"(58.35925, 28.25895)","(-2.394551, -2.394551)","(-0.094203174, -0.094203174)","(-2.394551, -2.394551)","(-0.009443476, 13.17905)"
32,113,1.4005756,22.45255,1,51.5363883972168,"(-41.2442, -13.717991)","(-2.0808103, -2.0808103)","(-0.094203174, -0.094203174)","(-2.0808103, -2.0808103)","(-0.0093591735, 51.53639)"
32,46,28.806826,28.806826,0,0.0,"(10.080723, 5.3947153)","(-2.2607749, -2.2607749)","(-0.094203174, -0.094203174)","(-2.2607749, -2.2607749)","(-0.009161318, 8.895081)"
32,115,63.145607,63.145607,0,0.0,"(66.162186, 29.857754)","(-2.4734907, -2.4734907)","(-0.094203174, -0.094203174)","(-2.4734907, -2.4734907)","(-0.009666848, 17.866995)"
32,81,27.232914,27.232914,1,32.15809631347656,"(7.100322, 12.021322)","(-2.2468297, -2.2468297)","(-0.094203174, -0.094203174)","(-2.2468297, -2.2468297)","(-0.009839522, 32.158096)"
32,89,56.560883,56.560883,0,0.0,"(72.28592, 35.641846)","(-2.461725, -2.461725)","(-0.094203174, -0.094203174)","(-2.461725, -2.461725)","(-0.009847573, 19.747444)"
32,51,31.330265,31.330265,0,0.0,"(18.372604, 5.018985)","(-2.3026016, -2.3026016)","(-0.094203174, -0.094203174)","(-2.3026016, -2.3026016)","(-0.008985354, 15.701358)"
32,36,18.638779,38.95691,0,0.0,"(60.28882, 27.097666)","(-2.204522, -2.204522)","(-0.094203174, -0.094203174)","(-2.204522, -2.204522)","(-0.009561216, 60.447388)"
32,16,25.183601,25.183601,1,19.194162368774414,"(4.993823, 24.757704)","(-2.1969874, -2.1969874)","(-0.094203174, -0.094203174)","(-2.1969874, -2.1969874)","(-0.009599539, 19.194162)"
32,18,16.606365,40.590515,0,0.0,"(55.347523, 23.650639)","(-2.2332559, -2.2332559)","(-0.094203174, -0.094203174)","(-2.2332559, -2.2332559)","(-0.009737931, 18.189543)"
33,93,31.358597,31.358597,0,0.0,"(18.488575, 5.0635934)","(-2.3030205, -2.3030205)","(-0.094203174, -0.094203174)","(-2.3030205, -2.3030205)","(-0.007865073, 3.515209)"
33,56,21.988243,21.988243,1,58.36222839355469,"(2.3263247, 32.869812)","(-2.0974977, -2.0974977)","(-0.094203174, -0.094203174)","(-2.0974977, -2.0974977)","(-0.008409167, 58.36223)"
33,34,6.3682594,17.338749,1,32.518802642822266,"(-3.2197661, 29.0721)","(-1.9826145, -1.9826145)","(-0.094203174, -0.094203174)","(-1.9826145, -1.9826145)","(-0.008878116, 32.518803)"
33,43,38.43346,38.43346,0,0.0,"(52.08657, 24.387753)","(-2.381424, -2.381424)","(-0.094203174, -0.094203174)","(-2.381424, -2.381424)","(-0.008922644, 4.6197567)"
33,92,63.498108,63.498108,0,0.0,"(65.64711, 29.38921)","(-2.4739938, -2.4739938)","(-0.094203174, -0.094203174)","(-2.4739938, -2.4739938)","(-0.009649614, 3.900083)"
33,72,80.99846,80.99846,0,0.0,"(15.883883, -13.390251)","(-2.489381, -2.489381)","(-0.094203174, -0.094203174)","(-2.489381, -2.489381)","(-0.008769975, 5.6160493)"
33,112,46.200226,46.200226,0,0.0,"(70.38026, 35.580242)","(-2.4287977, -2.4287977)","(-0.094203174, -0.094203174)","(-2.4287977, -2.4287977)","(-0.008248689, 23.386509)"
33,119,30.342438,30.342438,0,0.0,"(14.627526, 4.0078425)","(-2.2873278, -2.2873278)","(-0.094203174, -0.094203174)","(-2.2873278, -2.2873278)","(-0.00911651, 40.906395)"
33,123,54.194572,54.194572,0,0.0,"(73.09557, 36.55929)","(-2.456117, -2.456117)","(-0.094203174, -0.094203174)","(-2.456117, -2.456117)","(-0.00945453, 2.541087)"
33,127,21.154564,21.154564,1,32.65824508666992,"(1.6101344, 33.02402)","(-2.066411, -2.066411)","(-0.094203174, -0.094203174)","(-2.066411, -2.066411)","(-0.008786843, 32.658245)"
33,17,20.191757,20.191757,1,90.4535140991211,"(0.78481114, 32.81825)","(-2.0275493, -2.0275493)","(-0.094203174, -0.094203174)","(-2.0275493, -2.0275493)","(-0.009718547, 90.453514)"
33,68,11.334282,22.301517,1,9.640237808227539,"(12.758237, 39.426403)","(-2.0367634, -2.0367634)","(-0.094203174, -0.094203174)","(-2.0367634, -2.0367634)","(-0.009153408, 9.640238)"
33,21,75.640594,75.640594,0,0.0,"(34.612408, 2.2600598)","(-2.4861834, -2.4861834)","(-0.094203174, -0.094203174)","(-2.4861834, -2.4861834)","(-0.008894693, 20.792295)"
33,32,21.34155,21.34155,1,31.133073806762695,"(1.7707136, 33.02285)","(-2.0735857, -2.0735857)","(-0.094203174, -0.094203174)","(-2.0735857, -2.0735857)","(-0.0073609944, 31.133074)"
33,114,9.538563,23.829494,1,43.86113739013672,"(5.2959127, 31.471355)","(-2.1029243, -2.1029243)","(-0.094203174, -0.094203174)","(-2.1029243, -2.1029243)","(-0.009450444, 43.861137)"
33,108,18.171541,18.171541,1,15.469905853271484,"(-0.94126725, 31.756523)","(-1.93495, -1.93495)","(-0.094203174, -0.094203174)","(-1.93495, -1.93495)","(-0.009201879, 15.469906)"
33,19,21.323889,21.323889,1,59.37256622314453,"(1.755542, 33.023678)","(-2.072913, -2.072913)","(-0.094203174, -0.094203174)","(-2.072913, -2.072913)","(-0.008458821, 59.372566)"
33,9,26.951744,26.951744,1,25.006235122680664,"(6.7257032, 13.716335)","(-2.240548, -2.240548)","(-0.094203174, -0.094203174)","(-2.240548, -2.240548)","(-0.008207953, 25.006235)"
33,98,48.912186,48.912186,0,0.0,"(72.41391, 36.694042)","(-2.4398284, -2.4398284)","(-0.094203174, -0.094203174)","(-2.4398284, -2.4398284)","(-0.009325717, 16.630905)"
33,55,6.363472,58.493706,0,0.0,"(-47.5388, -64.860985)","(-2.2125008, -2.2125008)","(-0.094203174, -0.094203174)","(-2.2125008, -2.2125008)","(-0.009483975, 48.139355)"
33,2,17.541313,59.730095,0,0.0,"(54.863014, 18.169624)","(-2.2920258, -2.2920258)","(-0.094203174, -0.094203174)","(-2.2920258, -2.2920258)","(-0.0065643205, 57.313675)"
33,28,56.518173,56.518173,0,0.0,"(72.30647, 35.663235)","(-2.4616318, -2.4616318)","(-0.094203174, -0.094203174)","(-2.4616318, -2.4616318)","(-0.009436324, 81.9984)"
33,52,36.31711,36.31711,0,0.0,"(42.566704, 18.53536)","(-2.3626235, -2.3626235)","(-0.094203174, -0.094203174)","(-2.3626235, -2.3626235)","(-0.008604424, 11.11496)"
33,76,23.273682,23.273682,1,11.655693054199219,"(3.4229183, 31.503262)","(-2.1410728, -2.1410728)","(-0.094203174, -0.094203174)","(-2.1410728, -2.1410728)","(-0.006841453, 11.655693)"
33,88,7.951084,58.74013,0,0.0,"(-38.55661, -57.62544)","(-2.220159, -2.220159)","(-0.094203174, -0.094203174)","(-2.220159, -2.220159)","(-0.009519299, 18.244116)"
33,84,26.71622,26.71622,1,18.625276565551758,"(6.4408846, 15.207031)","(-2.2351563, -2.2351563)","(-0.094203174, -0.094203174)","(-2.2351563, -2.2351563)","(-0.009442703, 18.625277)"
33,42,33.072205,33.072205,0,0.0,"(26.230316, 8.855717)","(-2.326528, -2.326528)","(-0.094203174, -0.094203174)","(-2.326528, -2.326528)","(-0.009427387, 20.975832)"
33,64,10.089754,28.291092,1,61.5096321105957,"(5.786936, 9.372919)","(-2.175705, -2.175705)","(-0.094203174, -0.094203174)","(-2.175705, -2.175705)","(-0.008799864, 61.509632)"
33,33,54.8858,54.8858,0,0.0,"(72.927666, 36.346607)","(-2.457847, -2.457847)","(-0.094203174, -0.094203174)","(-2.457847, -2.457847)","(-0.008648416, 12.865532)"
33,24,35.33397,35.33397,0,0.0,"(37.658215, 15.548672)","(-2.352709, -2.352709)","(-0.094203174, -0.094203174)","(-2.352709, -2.352709)","(-0.0088003315, 25.85141)"
33,26,38.854046,38.854046,0,0.0,"(53.74753, 25.41257)","(-2.3847902, -2.3847902)","(-0.094203174, -0.094203174)","(-2.3847902, -2.3847902)","(-0.00965512, 8.878073)"
33,94,12.78647,49.279182,0,0.0,"(38.382385, 8.845205)","(-2.271195, -2.271195)","(-0.094203174, -0.094203174)","(-2.271195, -2.271195)","(-0.00959879, 65.88843)"
