time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,38,23.945856,23.945856,1,17.24610710144043,"(43.702705, 51.42897)","(-2.1550455, -2.1550455)","(-0.14343807, -0.14343807)","(-2.1550455, -2.1550455)","(-0.008846108, 17.246107)"
5,127,47.053703,47.053703,0,0.0,"(41.453808, 34.80633)","(-2.4728525, -2.4728525)","(-0.14343807, -0.14343807)","(-2.4728525, -2.4728525)","(-0.009010245, 27.155975)"
5,41,68.55371,68.55371,0,0.0,"(28.593002, 17.462147)","(-2.6054459, -2.6054459)","(-0.14343807, -0.14343807)","(-2.6054459, -2.6054459)","(-0.008336435, 22.93058)"
5,100,36.210876,36.210876,0,0.0,"(45.630104, 39.167885)","(-2.307676, -2.307676)","(-0.14343807, -0.14343807)","(-2.307676, -2.307676)","(-0.009786886, 18.127485)"
5,76,89.56281,89.56281,0,0.0,"(27.915525, 2.620447)","(-2.6479647, -2.6479647)","(-0.14343807, -0.14343807)","(-2.6479647, -2.6479647)","(-0.00592143, 30.206469)"
5,55,108.59259,108.59259,0,0.0,"(1.0924418, -17.366957)","(-2.6631632, -2.6631632)","(-0.14343807, -0.14343807)","(-2.6631632, -2.6631632)","(-0.00854262, 15.398438)"
5,4,57.810356,57.810356,0,0.0,"(31.818216, 25.851397)","(-2.5584693, -2.5584693)","(-0.14343807, -0.14343807)","(-2.5584693, -2.5584693)","(-0.009547609, 6.036983)"
5,59,20.209305,35.23143,0,0.0,"(20.821568, 8.929805)","(-2.230244, -2.230244)","(-0.14343807, -0.14343807)","(-2.230244, -2.230244)","(-0.006256884, 21.191744)"
5,86,102.01822,102.01822,0,0.0,"(14.626207, -7.9072704)","(-2.6592553, -2.6592553)","(-0.14343807, -0.14343807)","(-2.6592553, -2.6592553)","(-0.00937205, 7.0086017)"
5,12,21.601181,29.667212,1,22.586139678955078,"(17.607021, 16.605957)","(-2.2841651, -2.2841651)","(-0.14343807, -0.14343807)","(-2.2841651, -2.2841651)","(-0.0094360635, 22.58614)"
5,5,50.713234,50.713234,0,0.0,"(38.231144, 32.033195)","(-2.5081334, -2.5081334)","(-0.14343807, -0.14343807)","(-2.5081334, -2.5081334)","(-0.009556713, 9.187748)"
5,2,42.262497,42.262497,0,0.0,"(44.297523, 37.30619)","(-2.4132094, -2.4132094)","(-0.14343807, -0.14343807)","(-2.4132094, -2.4132094)","(-0.008211286, 29.70467)"
5,107,103.24788,103.24788,0,0.0,"(12.393618, -9.481318)","(-2.6600716, -2.6600716)","(-0.14343807, -0.14343807)","(-2.6600716, -2.6600716)","(-0.0093525965, 18.863926)"
5,35,62.982155,62.982155,0,0.0,"(29.231142, 21.791689)","(-2.5844362, -2.5844362)","(-0.14343807, -0.14343807)","(-2.5844362, -2.5844362)","(-0.0063133785, 2.36333)"
5,102,27.001892,27.001892,0,0.0,"(43.954445, 45.65103)","(-2.0471537, -2.0471537)","(-0.14343807, -0.14343807)","(-2.0471537, -2.0471537)","(-0.008666499, 17.801487)"
5,105,70.37968,70.37968,0,0.0,"(28.703272, 15.962407)","(-2.611113, -2.611113)","(-0.14343807, -0.14343807)","(-2.611113, -2.611113)","(-0.007858384, 17.90894)"
5,6,81.924255,81.924255,0,0.0,"(29.72518, 7.044472)","(-2.6371484, -2.6371484)","(-0.14343807, -0.14343807)","(-2.6371484, -2.6371484)","(-0.00906507, 27.10868)"
5,15,52.838875,52.838875,0,0.0,"(36.156193, 30.188644)","(-2.5254042, -2.5254042)","(-0.14343807, -0.14343807)","(-2.5254042, -2.5254042)","(-0.009160511, 11.205614)"
5,120,20.671295,20.671295,1,83.2396240234375,"(43.528435, 53.355846)","(-2.025876, -2.025876)","(-0.14343807, -0.14343807)","(-2.025876, -2.025876)","(-0.007860819, 83.239624)"
5,83,32.477745,32.477745,0,0.0,"(45.295967, 40.37812)","(-2.2195566, -2.2195566)","(-0.14343807, -0.14343807)","(-2.2195566, -2.2195566)","(-0.0090221865, 27.96988)"
5,69,89.40517,89.40517,0,0.0,"(27.989521, 2.711269)","(-2.6477778, -2.6477778)","(-0.14343807, -0.14343807)","(-2.6477778, -2.6477778)","(-0.009361099, 6.4323916)"
5,17,41.250076,41.250076,0,0.0,"(44.68424, 37.684998)","(-2.3982046, -2.3982046)","(-0.14343807, -0.14343807)","(-2.3982046, -2.3982046)","(-0.009809984, 4.3598695)"
5,72,17.889523,17.889523,1,5.423862934112549,"(43.25253, 53.40869)","(-1.8928063, -1.8928063)","(-0.14343807, -0.14343807)","(-1.8928063, -1.8928063)","(-0.006058131, 5.423863)"
5,75,5.73394,24.691608,1,28.58955192565918,"(-23.613504, -7.830235)","(-2.1397803, -2.1397803)","(-0.14343807, -0.14343807)","(-2.1397803, -2.1397803)","(-0.009280881, 28.589552)"
5,13,94.27762,94.27762,0,0.0,"(24.755213, -0.40541556)","(-2.652983, -2.652983)","(-0.14343807, -0.14343807)","(-2.652983, -2.652983)","(-0.009493398, 7.84664)"
5,37,58.697723,58.697723,0,0.0,"(31.216503, 25.1225)","(-2.5634618, -2.5634618)","(-0.14343807, -0.14343807)","(-2.5634618, -2.5634618)","(-0.008851548, 8.644679)"
5,1,55.49911,55.49911,0,0.0,"(33.665962, 27.828371)","(-2.5442464, -2.5442464)","(-0.14343807, -0.14343807)","(-2.5442464, -2.5442464)","(-0.0077405022, 68.07034)"
5,44,78.885155,78.885155,0,0.0,"(29.678297, 9.108228)","(-2.6316445, -2.6316445)","(-0.14343807, -0.14343807)","(-2.6316445, -2.6316445)","(-0.009253112, 3.7386217)"
5,88,32.469284,32.469284,0,0.0,"(45.294235, 40.38164)","(-2.2193325, -2.2193325)","(-0.14343807, -0.14343807)","(-2.2193325, -2.2193325)","(-0.008332412, 66.49527)"
5,73,37.756966,37.756966,0,0.0,"(45.507786, 38.748867)","(-2.338543, -2.338543)","(-0.14343807, -0.14343807)","(-2.338543, -2.338543)","(-0.009346716, 5.473039)"
5,56,64.55335,64.55335,0,0.0,"(28.861528, 20.598963)","(-2.5909956, -2.5909956)","(-0.14343807, -0.14343807)","(-2.5909956, -2.5909956)","(-0.009619951, 12.7832575)"
5,65,19.660088,19.660088,1,25.59039306640625,"(43.451206, 53.44507)","(-1.9801353, -1.9801353)","(-0.14343807, -0.14343807)","(-1.9801353, -1.9801353)","(-0.0068098344, 25.590393)"
5,95,112.998245,112.998245,0,0.0,"(-9.177804, -24.48891)","(-2.6652381, -2.6652381)","(-0.14343807, -0.14343807)","(-2.6652381, -2.6652381)","(-0.00898323, 24.896574)"
5,25,80.985504,80.985504,0,0.0,"(29.745691, 7.6537433)","(-2.6355326, -2.6355326)","(-0.14343807, -0.14343807)","(-2.6355326, -2.6355326)","(-0.0092216795, 5.840196)"
5,115,47.05841,47.05841,0,0.0,"(41.45018, 34.803223)","(-2.472903, -2.472903)","(-0.14343807, -0.14343807)","(-2.472903, -2.472903)","(-0.0087696975, 11.807935)"
5,106,38.038414,38.038414,0,0.0,"(45.46957, 38.6718)","(-2.3438468, -2.3438468)","(-0.14343807, -0.14343807)","(-2.3438468, -2.3438468)","(-0.0090513965, 45.46183)"
5,19,68.06,68.06,0,0.0,"(28.583586, 17.860582)","(-2.6038206, -2.6038206)","(-0.14343807, -0.14343807)","(-2.6038206, -2.6038206)","(-0.009878136, 26.525753)"
5,57,16.46117,26.167706,1,18.890756607055664,"(-1.3012269, 9.085437)","(-2.1825526, -2.1825526)","(-0.14343807, -0.14343807)","(-2.1825526, -2.1825526)","(-0.008835968, 18.890757)"
5,33,39.479218,39.479218,0,0.0,"(45.197533, 38.260002)","(-2.369583, -2.369583)","(-0.14343807, -0.14343807)","(-2.369583, -2.369583)","(-0.008607019, 81.68799)"
5,16,62.04664,62.04664,0,0.0,"(29.537346, 22.502062)","(-2.580262, -2.580262)","(-0.14343807, -0.14343807)","(-2.580262, -2.580262)","(-0.009614093, 44.482304)"
5,48,54.1996,54.1996,0,0.0,"(34.84902, 28.977697)","(-2.5353987, -2.5353987)","(-0.14343807, -0.14343807)","(-2.5353987, -2.5353987)","(-0.009520644, 11.104388)"
5,31,97.59665,97.59665,0,0.0,"(21.238983, -3.1379552)","(-2.655934, -2.655934)","(-0.14343807, -0.14343807)","(-2.655934, -2.655934)","(-0.00825059, 92.23282)"
5,85,59.132126,59.132126,0,0.0,"(30.945654, 24.771841)","(-2.565818, -2.565818)","(-0.14343807, -0.14343807)","(-2.565818, -2.565818)","(-0.00922259, 13.076399)"
5,34,9.242882,16.413013,1,37.29417037963867,"(-28.621716, -0.7692586)","(-1.820208, -1.820208)","(-0.14343807, -0.14343807)","(-1.820208, -1.820208)","(-0.0075242263, 37.29417)"
5,3,25.049618,25.049618,1,42.183502197265625,"(43.756336, 49.647064)","(-2.1926053, -2.1926053)","(-0.14343807, -0.14343807)","(-2.1926053, -2.1926053)","(-0.008773032, 42.183502)"
5,126,14.927139,14.927139,1,59.566410064697266,"(42.46244, 52.87155)","(-1.7247192, -1.7247192)","(-0.14343807, -0.14343807)","(-1.7247192, -1.7247192)","(-0.008277986, 59.56641)"
5,108,25.592457,25.592457,1,22.533273696899414,"(43.79222, 48.56356)","(-2.2100658, -2.2100658)","(-0.14343807, -0.14343807)","(-2.2100658, -2.2100658)","(-0.00942158, 22.533274)"
5,112,89.314575,89.314575,0,0.0,"(28.031214, 2.763287)","(-2.6476698, -2.6476698)","(-0.14343807, -0.14343807)","(-2.6476698, -2.6476698)","(-0.0096768, 13.668212)"
5,84,58.288376,58.288376,0,0.0,"(31.486088, 25.456602)","(-2.561189, -2.561189)","(-0.14343807, -0.14343807)","(-2.561189, -2.561189)","(-0.009831376, 6.154827)"
5,28,59.59017,59.59017,0,0.0,"(30.677237, 24.406225)","(-2.5682428, -2.5682428)","(-0.14343807, -0.14343807)","(-2.5682428, -2.5682428)","(-0.009595783, 4.590014)"
5,11,39.190712,39.190712,0,0.0,"(45.262287, 38.34551)","(-2.3646133, -2.3646133)","(-0.14343807, -0.14343807)","(-2.3646133, -2.3646133)","(-0.009644191, 4.8632836)"
5,68,12.42066,12.42066,1,20.914857864379883,"(40.39942, 51.33716)","(-1.5597203, -1.5597203)","(-0.14343807, -0.14343807)","(-1.5597203, -1.5597203)","(-0.0078106304, 20.914858)"
5,82,58.391945,58.391945,0,0.0,"(31.416574, 25.371725)","(-2.561769, -2.561769)","(-0.14343807, -0.14343807)","(-2.561769, -2.561769)","(-0.008546067, 5.32932)"
5,29,31.382896,31.382896,0,0.0,"(45.042683, 40.887733)","(-2.1895654, -2.1895654)","(-0.14343807, -0.14343807)","(-2.1895654, -2.1895654)","(-0.009397727, 7.189903)"
5,71,25.133675,25.133675,1,54.56866455078125,"(43.76126, 49.486008)","(-2.1953516, -2.1953516)","(-0.14343807, -0.14343807)","(-2.1953516, -2.1953516)","(-0.007769042, 54.568665)"
5,113,4.5287743,60.411274,0,0.0,"(15.781973, -9.17314)","(-2.279847, -2.279847)","(-0.14343807, -0.14343807)","(-2.279847, -2.279847)","(-0.006774445, 20.47537)"
5,96,84.47873,84.47873,0,0.0,"(29.47661, 5.495131)","(-2.6412003, -2.6412003)","(-0.14343807, -0.14343807)","(-2.6412003, -2.6412003)","(-0.009849003, 5.3127184)"
5,63,85.858215,85.858215,0,0.0,"(29.20751, 4.7064805)","(-2.6431952, -2.6431952)","(-0.14343807, -0.14343807)","(-2.6431952, -2.6431952)","(-0.007181366, 6.5147953)"
5,45,43.205063,43.205063,0,0.0,"(43.87297, 36.91266)","(-2.4263608, -2.4263608)","(-0.14343807, -0.14343807)","(-2.4263608, -2.4263608)","(-0.009381879, 7.4078283)"
5,92,46.01793,46.01793,0,0.0,"(42.21425, 35.458103)","(-2.461387, -2.461387)","(-0.14343807, -0.14343807)","(-2.461387, -2.461387)","(-0.009471055, 17.987385)"
5,0,82.05084,82.05084,0,0.0,"(29.71972, 6.964129)","(-2.637361, -2.637361)","(-0.14343807, -0.14343807)","(-2.637361, -2.637361)","(-0.00971701, 15.365537)"
5,9,87.84538,87.84538,0,0.0,"(28.626276, 3.5940008)","(-2.6458542, -2.6458542)","(-0.14343807, -0.14343807)","(-2.6458542, -2.6458542)","(-0.007839421, 12.482619)"
5,54,18.17456,18.17456,1,41.21836853027344,"(43.29235, 53.427353)","(-1.9075067, -1.9075067)","(-0.14343807, -0.14343807)","(-1.9075067, -1.9075067)","(-0.008433253, 41.21837)"
5,53,99.701706,99.701706,0,0.0,"(18.372246, -5.2349925)","(-2.6575947, -2.6575947)","(-0.14343807, -0.14343807)","(-2.6575947, -2.6575947)","(-0.009716696, 7.989377)"
5,50,32.966553,32.966553,0,0.0,"(45.38943, 40.183754)","(-2.2323, -2.2323)","(-0.14343807, -0.14343807)","(-2.2323, -2.2323)","(-0.0072131236, 15.11499)"
5,118,38.732872,38.732872,0,0.0,"(45.35444, 38.477715)","(-2.356541, -2.356541)","(-0.14343807, -0.14343807)","(-2.356541, -2.356541)","(-0.009095969, 5.498364)"
5,125,18.237274,30.8252,0,0.0,"(10.10734, 8.948339)","(-2.140106, -2.140106)","(-0.14343807, -0.14343807)","(-2.140106, -2.140106)","(-0.009313633, 20.074877)"
5,32,73.720505,73.720505,0,0.0,"(29.096716, 13.169206)","(-2.6202197, -2.6202197)","(-0.14343807, -0.14343807)","(-2.6202197, -2.6202197)","(-0.00976753, 14.759132)"
5,103,41.829193,41.829193,0,0.0,"(44.47164, 37.473495)","(-2.4069023, -2.4069023)","(-0.14343807, -0.14343807)","(-2.4069023, -2.4069023)","(-0.009482357, 17.365005)"
5,46,30.946808,30.946808,0,0.0,"(44.92865, 41.12909)","(-2.1770403, -2.1770403)","(-0.14343807, -0.14343807)","(-2.1770403, -2.1770403)","(-0.008617965, 16.987408)"
5,61,53.639946,53.639946,0,0.0,"(35.38055, 29.47616)","(-2.5313823, -2.5313823)","(-0.14343807, -0.14343807)","(-2.5313823, -2.5313823)","(-0.009077823, 40.45915)"
5,104,40.67135,40.67135,0,0.0,"(44.87429, 37.883785)","(-2.3891954, -2.3891954)","(-0.14343807, -0.14343807)","(-2.3891954, -2.3891954)","(-0.009044015, 10.036552)"
5,47,30.13404,30.13404,0,0.0,"(44.70494, 41.662376)","(-2.152776, -2.152776)","(-0.14343807, -0.14343807)","(-2.152776, -2.152776)","(-0.0077823177, 5.7587104)"
5,114,47.939896,47.939896,0,0.0,"(40.743015, 34.198563)","(-2.4821124, -2.4821124)","(-0.14343807, -0.14343807)","(-2.4821124, -2.4821124)","(-0.009488935, 2.1160476)"
5,66,54.861893,54.861893,0,0.0,"(34.235767, 28.389795)","(-2.5399892, -2.5399892)","(-0.14343807, -0.14343807)","(-2.5399892, -2.5399892)","(-0.00969775, 14.429566)"
5,119,68.62238,68.62238,0,0.0,"(28.595081, 17.40647)","(-2.6056688, -2.6056688)","(-0.14343807, -0.14343807)","(-2.6056688, -2.6056688)","(-0.009466839, 3.9540906)"
5,36,58.140068,58.140068,0,0.0,"(31.587154, 25.578548)","(-2.560353, -2.560353)","(-0.14343807, -0.14343807)","(-2.560353, -2.560353)","(-0.009366188, 29.515707)"
5,117,53.39724,53.39724,0,0.0,"(35.614037, 29.692339)","(-2.5296, -2.5296)","(-0.14343807, -0.14343807)","(-2.5296, -2.5296)","(-0.009070218, 8.96904)"
5,79,43.81829,43.81829,0,0.0,"(43.56208, 36.63296)","(-2.4345174, -2.4345174)","(-0.14343807, -0.14343807)","(-2.4345174, -2.4345174)","(-0.008809006, 36.078487)"
5,18,65.722595,65.722595,0,0.0,"(28.692915, 19.701853)","(-2.595535, -2.595535)","(-0.14343807, -0.14343807)","(-2.595535, -2.595535)","(-0.00890542, 13.658924)"
5,80,100.2509,100.2509,0,0.0,"(17.539946, -5.8334947)","(-2.6580036, -2.6580036)","(-0.14343807, -0.14343807)","(-2.6580036, -2.6580036)","(-0.009102097, 25.018215)"
5,98,12.289249,30.018385,0,0.0,"(2.322686, -1.9433017)","(-2.1268537, -2.1268537)","(-0.14343807, -0.14343807)","(-2.1268537, -2.1268537)","(-0.009390229, 10.006269)"
6,22,9.915108,39.99862,0,0.0,"(9.127834, -10.348853)","(-2.2078001, -2.2078001)","(-0.14343807, -0.14343807)","(-2.2078001, -2.2078001)","(-0.008349086, 29.447407)"
6,99,87.3419,87.3419,0,0.0,"(28.796717, 3.8754373)","(-2.645203, -2.645203)","(-0.14343807, -0.14343807)","(-2.645203, -2.645203)","(-0.0097147785, 1.7271627)"
6,14,65.7339,65.7339,0,0.0,"(28.691689, 19.693113)","(-2.595578, -2.595578)","(-0.14343807, -0.14343807)","(-2.595578, -2.595578)","(-0.009137167, 7.794339)"
6,52,72.12554,72.12554,0,0.0,"(28.889715, 14.503054)","(-2.616062, -2.616062)","(-0.14343807, -0.14343807)","(-2.616062, -2.616062)","(-0.009616147, 37.63694)"
6,24,111.09755,111.09755,0,0.0,"(-4.736141, -21.411673)","(-2.6643894, -2.6643894)","(-0.14343807, -0.14343807)","(-2.6643894, -2.6643894)","(-0.009734298, 4.0706472)"
6,89,68.41051,68.41051,0,0.0,"(28.589258, 17.578054)","(-2.6049786, -2.6049786)","(-0.14343807, -0.14343807)","(-2.6049786, -2.6049786)","(-0.009561082, 6.4867153)"
6,40,15.76017,24.414932,1,53.86972427368164,"(-5.3320985, 9.534768)","(-2.1367826, -2.1367826)","(-0.14343807, -0.14343807)","(-2.1367826, -2.1367826)","(-0.008447833, 53.869724)"
6,20,38.447983,38.447983,0,0.0,"(45.40526, 38.558136)","(-2.3514001, -2.3514001)","(-0.14343807, -0.14343807)","(-2.3514001, -2.3514001)","(-0.009504216, 7.454426)"
6,64,59.771988,59.771988,0,0.0,"(30.575598, 24.262209)","(-2.5691884, -2.5691884)","(-0.14343807, -0.14343807)","(-2.5691884, -2.5691884)","(-0.0093059465, 22.746286)"
6,123,45.446983,45.446983,0,0.0,"(42.599346, 35.790024)","(-2.4547536, -2.4547536)","(-0.14343807, -0.14343807)","(-2.4547536, -2.4547536)","(-0.007941786, 20.753647)"
6,23,33.63011,33.63011,0,0.0,"(45.49366, 39.94374)","(-2.248988, -2.248988)","(-0.14343807, -0.14343807)","(-2.248988, -2.248988)","(-0.008014462, 67.862465)"
6,122,46.957733,46.957733,0,0.0,"(41.527534, 34.869404)","(-2.47182, -2.47182)","(-0.14343807, -0.14343807)","(-2.47182, -2.47182)","(-0.008954373, 53.518223)"
6,93,23.137802,23.137802,1,8.218326568603516,"(43.666306, 52.29734)","(-2.1257184, -2.1257184)","(-0.14343807, -0.14343807)","(-2.1257184, -2.1257184)","(-0.007556536, 8.218327)"
6,27,44.9787,44.9787,0,0.0,"(42.89675, 36.047905)","(-2.4491394, -2.4491394)","(-0.14343807, -0.14343807)","(-2.4491394, -2.4491394)","(-0.008994933, 5.816872)"
6,7,32.543404,32.543404,0,0.0,"(45.3093, 40.351013)","(-2.2212913, -2.2212913)","(-0.14343807, -0.14343807)","(-2.2212913, -2.2212913)","(-0.009376653, 27.859991)"
6,42,54.78311,54.78311,0,0.0,"(34.30768, 28.459536)","(-2.5394523, -2.5394523)","(-0.14343807, -0.14343807)","(-2.5394523, -2.5394523)","(-0.008810713, 57.940258)"
6,70,95.551834,95.551834,0,0.0,"(23.544386, -1.3795996)","(-2.6541672, -2.6541672)","(-0.14343807, -0.14343807)","(-2.6541672, -2.6541672)","(-0.008690304, 15.457216)"
6,30,45.87371,45.87371,0,0.0,"(42.313843, 35.543777)","(-2.459733, -2.459733)","(-0.14343807, -0.14343807)","(-2.459733, -2.459733)","(-0.009061917, 22.731342)"
6,38,11.945856,29.191963,0,0.0,"(-0.66065437, -1.9463727)","(-2.106925, -2.106925)","(-0.14343807, -0.14343807)","(-2.106925, -2.106925)","(-0.009485075, 22.925959)"
6,127,43.053703,43.053703,0,0.0,"(43.94545, 36.97874)","(-2.4243002, -2.4243002)","(-0.14343807, -0.14343807)","(-2.4243002, -2.4243002)","(-0.008479593, 9.957599)"
6,41,61.55371,61.55371,0,0.0,"(29.726274, 22.878384)","(-2.5779765, -2.5779765)","(-0.14343807, -0.14343807)","(-2.5779765, -2.5779765)","(-0.009660675, 12.767627)"
6,100,28.210876,28.210876,0,0.0,"(44.194344, 43.63849)","(-2.0903103, -2.0903103)","(-0.14343807, -0.14343807)","(-2.0903103, -2.0903103)","(-0.009513667, 16.628511)"
6,76,82.56281,82.56281,0,0.0,"(29.690763, 6.6433578)","(-2.6382074, -2.6382074)","(-0.14343807, -0.14343807)","(-2.6382074, -2.6382074)","(-0.008347068, 15.745002)"
6,55,94.59259,94.59259,0,0.0,"(24.471361, -0.6383804)","(-2.653282, -2.653282)","(-0.14343807, -0.14343807)","(-2.653282, -2.653282)","(-0.009235536, 44.77689)"
6,4,47.810356,47.810356,0,0.0,"(40.85019, 34.290215)","(-2.4807892, -2.4807892)","(-0.14343807, -0.14343807)","(-2.4807892, -2.4807892)","(-0.009690117, 23.42716)"
6,59,28.23143,28.23143,1,13.151839256286621,"(44.199154, 43.60997)","(-2.2862146, -2.2862146)","(-0.14343807, -0.14343807)","(-2.2862146, -2.2862146)","(-0.0080694035, 13.151839)"
6,86,96.01822,96.01822,0,0.0,"(23.058771, -1.7583599)","(-2.6545842, -2.6545842)","(-0.14343807, -0.14343807)","(-2.6545842, -2.6545842)","(-0.009651073, 19.820932)"
6,12,17.667212,40.25335,0,0.0,"(33.136063, 7.461887)","(-2.307361, -2.307361)","(-0.14343807, -0.14343807)","(-2.307361, -2.307361)","(-0.008506217, 8.927326)"
6,5,44.713234,44.713234,0,0.0,"(43.05795, 36.18844)","(-2.445885, -2.445885)","(-0.14343807, -0.14343807)","(-2.445885, -2.445885)","(-0.009299007, 14.457442)"
6,2,30.262497,30.262497,0,0.0,"(44.74084, 41.569504)","(-2.1566923, -2.1566923)","(-0.14343807, -0.14343807)","(-2.1566923, -2.1566923)","(-0.008984741, 2.038435)"
6,107,91.24788,91.24788,0,0.0,"(27.005, 1.6188627)","(-2.6498816, -2.6498816)","(-0.14343807, -0.14343807)","(-2.6498816, -2.6498816)","(-0.008748976, 4.633116)"
6,35,53.982155,53.982155,0,0.0,"(35.054276, 29.17129)","(-2.5338533, -2.5338533)","(-0.14343807, -0.14343807)","(-2.5338533, -2.5338533)","(-0.009578198, 4.9473495)"
6,102,18.001892,18.001892,1,7.733075141906738,"(43.268684, 53.416595)","(-1.8986316, -1.8986316)","(-0.14343807, -0.14343807)","(-1.8986316, -1.8986316)","(-0.0054261386, 7.733075)"
6,105,59.379677,59.379677,0,0.0,"(30.798391, 24.573734)","(-2.567136, -2.567136)","(-0.14343807, -0.14343807)","(-2.567136, -2.567136)","(-0.008674993, 54.364693)"
6,6,72.924255,72.924255,0,0.0,"(28.990885, 13.833719)","(-2.6181855, -2.6181855)","(-0.14343807, -0.14343807)","(-2.6181855, -2.6181855)","(-0.0092466045, 72.954765)"
6,15,44.838875,44.838875,0,0.0,"(42.982323, 36.12243)","(-2.4474318, -2.4474318)","(-0.14343807, -0.14343807)","(-2.4474318, -2.4474318)","(-0.007862985, 64.821594)"
6,120,11.671295,94.91092,0,0.0,"(28.849167, 0.75857496)","(-2.3544111, -2.3544111)","(-0.14343807, -0.14343807)","(-2.3544111, -2.3544111)","(-0.009311507, 56.172764)"
6,83,22.477745,22.477745,1,91.48844146728516,"(43.634216, 52.76723)","(-2.100561, -2.100561)","(-0.14343807, -0.14343807)","(-2.100561, -2.100561)","(-0.0065565053, 91.48844)"
6,69,76.40517,76.40517,0,0.0,"(29.445478, 10.986141)","(-2.626517, -2.626517)","(-0.14343807, -0.14343807)","(-2.626517, -2.626517)","(-0.008836045, 6.6060433)"
6,17,31.250076,31.250076,0,0.0,"(45.008575, 40.958485)","(-2.1857865, -2.1857865)","(-0.14343807, -0.14343807)","(-2.1857865, -2.1857865)","(-0.0089610275, 7.124436)"
6,72,9.889523,15.313385,1,19.448728561401367,"(-28.037958, -0.14394784)","(-1.7564604, -1.7564604)","(-0.14343807, -0.14343807)","(-1.7564604, -1.7564604)","(-0.008530016, 19.448729)"
6,75,13.691608,42.28116,0,0.0,"(26.204878, 1.556667)","(-2.2773054, -2.2773054)","(-0.14343807, -0.14343807)","(-2.2773054, -2.2773054)","(-0.0095996875, 24.317242)"
6,13,87.27762,87.27762,0,0.0,"(28.817305, 3.9113355)","(-2.645119, -2.645119)","(-0.14343807, -0.14343807)","(-2.645119, -2.645119)","(-0.009230669, 14.190041)"
6,37,45.697723,45.697723,0,0.0,"(42.433254, 35.646645)","(-2.457695, -2.457695)","(-0.14343807, -0.14343807)","(-2.457695, -2.457695)","(-0.008024323, 8.954785)"
6,1,47.49911,47.49911,0,0.0,"(41.1032, 34.50653)","(-2.477568, -2.477568)","(-0.14343807, -0.14343807)","(-2.477568, -2.477568)","(-0.009069676, 25.39791)"
6,44,73.885155,73.885155,0,0.0,"(29.118902, 13.032405)","(-2.6206305, -2.6206305)","(-0.14343807, -0.14343807)","(-2.6206305, -2.6206305)","(-0.009385854, 18.699827)"
6,88,17.469284,17.469284,1,54.04231643676758,"(43.186302, 53.37262)","(-1.870673, -1.870673)","(-0.14343807, -0.14343807)","(-1.870673, -1.870673)","(-0.0077220574, 54.042316)"
6,73,22.756966,22.756966,1,49.52081298828125,"(43.648136, 52.59121)","(-2.1113377, -2.1113377)","(-0.14343807, -0.14343807)","(-2.1113377, -2.1113377)","(-0.009522627, 49.520813)"
6,56,51.553352,51.553352,0,0.0,"(37.4153, 31.316496)","(-2.5152152, -2.5152152)","(-0.14343807, -0.14343807)","(-2.5152152, -2.5152152)","(-0.008324293, 22.128431)"
6,65,11.660088,37.25048,0,0.0,"(12.694815, -5.53411)","(-2.217043, -2.217043)","(-0.14343807, -0.14343807)","(-2.217043, -2.217043)","(-0.009004164, 26.133957)"
6,95,100.998245,100.998245,0,0.0,"(16.351315, -6.682917)","(-2.6585443, -2.6585443)","(-0.14343807, -0.14343807)","(-2.6585443, -2.6585443)","(-0.009488628, 5.3587804)"
6,25,75.985504,75.985504,0,0.0,"(29.394892, 11.318998)","(-2.6255865, -2.6255865)","(-0.14343807, -0.14343807)","(-2.6255865, -2.6255865)","(-0.007095746, 12.931231)"
6,115,37.05841,37.05841,0,0.0,"(45.58151, 38.938072)","(-2.324967, -2.324967)","(-0.14343807, -0.14343807)","(-2.324967, -2.324967)","(-0.009178533, 16.397072)"
6,106,28.038414,28.038414,1,24.169944763183594,"(44.15482, 43.885315)","(-2.2811067, -2.2811067)","(-0.14343807, -0.14343807)","(-2.2811067, -2.2811067)","(-0.0074461587, 24.169945)"
6,19,56.059998,56.059998,0,0.0,"(33.183792, 27.339123)","(-2.547869, -2.547869)","(-0.14343807, -0.14343807)","(-2.547869, -2.547869)","(-0.0086236205, 11.601061)"
6,57,16.167706,35.058464,0,0.0,"(22.742582, 4.720902)","(-2.223811, -2.223811)","(-0.14343807, -0.14343807)","(-2.223811, -2.223811)","(-0.007817196, 7.754305)"
6,33,23.479218,23.479218,1,11.990209579467773,"(43.681934, 51.97388)","(-2.1383035, -2.1383035)","(-0.14343807, -0.14343807)","(-2.1383035, -2.1383035)","(-0.009367213, 11.99021)"
6,16,49.04664,49.04664,0,0.0,"(39.78572, 33.378345)","(-2.4930103, -2.4930103)","(-0.14343807, -0.14343807)","(-2.4930103, -2.4930103)","(-0.0098837195, 17.849785)"
6,48,48.1996,48.1996,0,0.0,"(40.524925, 34.011993)","(-2.4847343, -2.4847343)","(-0.14343807, -0.14343807)","(-2.4847343, -2.4847343)","(-0.008349737, 11.391238)"
6,31,86.59665,86.59665,0,0.0,"(29.019617, 4.291819)","(-2.6442118, -2.6442118)","(-0.14343807, -0.14343807)","(-2.6442118, -2.6442118)","(-0.007824255, 13.2682905)"
