time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,17,62.757248,62.757248,0,0.0,"(75.85992, 70.74826)","(-2.3396742, -2.3396742)","(-0.21402612, -0.21402612)","(-2.3396742, -2.3396742)","(-0.008304069, 6.310942)"
11,95,10.442871,10.442871,1,38.646270751953125,"(44.82559, 51.342766)","(-0.82789433, -0.82789433)","(-0.21402612, -0.21402612)","(-0.82789433, -0.82789433)","(-0.0072660185, 38.64627)"
11,3,36.07766,36.07766,0,0.0,"(71.205734, 68.53706)","(-2.0360255, -2.0360255)","(-0.21402612, -0.21402612)","(-2.0360255, -2.0360255)","(-0.008950694, 9.105137)"
11,37,73.04483,73.04483,0,0.0,"(73.16233, 67.7652)","(-2.3798072, -2.3798072)","(-0.21402612, -0.21402612)","(-2.3798072, -2.3798072)","(-0.009375189, 19.268936)"
11,20,14.20421,31.3975,0,0.0,"(48.316902, 33.877243)","(-2.7171977, -2.7171977)","(-0.21402612, -0.21402612)","(-2.7171977, -2.7171977)","(-0.009506535, 35.363716)"
11,121,75.2801,75.2801,0,0.0,"(72.17117, 66.696236)","(-2.3860033, -2.3860033)","(-0.21402612, -0.21402612)","(-2.3860033, -2.3860033)","(-0.008819226, 11.764419)"
11,86,1.6471186,88.9708,0,0.0,"(-36.165886, -44.90958)","(-2.976754, -2.976754)","(-0.21402612, -0.21402612)","(-2.976754, -2.976754)","(-0.009017454, 8.553561)"
11,6,27.78991,27.78991,0,0.0,"(64.54869, 65.031075)","(-1.80268, -1.80268)","(-0.21402612, -0.21402612)","(-1.80268, -1.80268)","(-0.009594141, 25.757282)"
11,32,17.291374,62.56308,0,0.0,"(-2.0649333, -13.352236)","(-2.9345374, -2.9345374)","(-0.21402612, -0.21402612)","(-2.9345374, -2.9345374)","(-0.009196156, 4.390874)"
11,83,18.26867,18.26867,1,59.53803253173828,"(55.05147, 59.763165)","(-1.3023025, -1.3023025)","(-0.21402612, -0.21402612)","(-1.3023025, -1.3023025)","(-0.008720888, 59.538033)"
11,46,23.03621,23.03621,1,59.78484344482422,"(60.167736, 63.132786)","(-1.5676756, -1.5676756)","(-0.21402612, -0.21402612)","(-1.5676756, -1.5676756)","(-0.009631524, 59.784843)"
11,19,86.9992,86.9992,0,0.0,"(63.5357, 57.512623)","(-2.4087408, -2.4087408)","(-0.21402612, -0.21402612)","(-2.4087408, -2.4087408)","(-0.009046964, 39.53906)"
11,100,45.3937,45.3937,0,0.0,"(75.231895, 70.98395)","(-2.1946714, -2.1946714)","(-0.21402612, -0.21402612)","(-2.1946714, -2.1946714)","(-0.008779059, 8.358802)"
11,11,22.234463,22.234463,1,68.52355194091797,"(59.37755, 62.699932)","(-1.5257251, -1.5257251)","(-0.21402612, -0.21402612)","(-1.5257251, -1.5257251)","(-0.008980377, 68.52355)"
11,64,7.0261154,55.596226,0,0.0,"(-16.076988, -26.90466)","(-2.9751775, -2.9751775)","(-0.21402612, -0.21402612)","(-2.9751775, -2.9751775)","(-0.009849427, 1.9681473)"
11,98,44.83745,44.83745,0,0.0,"(75.09056, 70.90091)","(-2.1873624, -2.1873624)","(-0.21402612, -0.21402612)","(-2.1873624, -2.1873624)","(-0.00913459, 45.14056)"
11,114,83.58205,83.58205,0,0.0,"(66.73905, 60.897274)","(-2.403523, -2.403523)","(-0.21402612, -0.21402612)","(-2.403523, -2.403523)","(-0.0089794025, 20.315676)"
11,119,56.847824,56.847824,0,0.0,"(76.34168, 71.402435)","(-2.3045905, -2.3045905)","(-0.21402612, -0.21402612)","(-2.3045905, -2.3045905)","(-0.008965405, 36.009064)"
11,51,20.44359,20.44359,1,31.159570693969727,"(57.52161, 61.540554)","(-1.427889, -1.427889)","(-0.21402612, -0.21402612)","(-1.427889, -1.427889)","(-0.0085171135, 31.15957)"
11,89,50.81117,50.81117,0,0.0,"(76.13498, 71.46525)","(-2.2552125, -2.2552125)","(-0.21402612, -0.21402612)","(-2.2552125, -2.2552125)","(-0.009854714, 22.479408)"
11,41,50.0199,50.0199,0,0.0,"(76.05063, 71.428894)","(-2.2474558, -2.2474558)","(-0.21402612, -0.21402612)","(-2.2474558, -2.2474558)","(-0.008857854, 13.980256)"
12,9,50.162125,50.162125,0,0.0,"(76.06687, 71.43623)","(-2.248875, -2.248875)","(-0.21402612, -0.21402612)","(-2.248875, -2.248875)","(-0.009015115, 8.757095)"
12,10,26.809547,26.809547,1,23.524723052978516,"(63.67024, 64.67267)","(-1.7483481, -1.7483481)","(-0.21402612, -0.21402612)","(-1.7483481, -1.7483481)","(-0.008303198, 23.524723)"
12,71,92.39191,92.39191,0,0.0,"(57.124973, 50.809032)","(-2.4151978, -2.4151978)","(-0.21402612, -0.21402612)","(-2.4151978, -2.4151978)","(-0.007380363, 10.912709)"
12,107,65.4202,65.4202,0,0.0,"(75.4125, 70.23242)","(-2.35223, -2.35223)","(-0.21402612, -0.21402612)","(-2.35223, -2.35223)","(-0.008798482, 15.683094)"
12,23,92.373665,92.373665,0,0.0,"(57.1496, 50.834614)","(-2.4151793, -2.4151793)","(-0.21402612, -0.21402612)","(-2.4151793, -2.4151793)","(-0.009002046, 64.3281)"
12,33,61.25509,61.25509,0,0.0,"(76.04681, 70.974915)","(-2.3317716, -2.3317716)","(-0.21402612, -0.21402612)","(-2.3317716, -2.3317716)","(-0.009661118, 30.296316)"
12,47,43.53279,43.53279,0,0.0,"(74.717, 70.67816)","(-2.1692994, -2.1692994)","(-0.21402612, -0.21402612)","(-2.1692994, -2.1692994)","(-0.009539088, 22.330887)"
12,40,35.53873,35.53873,0,0.0,"(70.8496, 68.323)","(-2.0240026, -2.0240026)","(-0.21402612, -0.21402612)","(-2.0240026, -2.0240026)","(-0.008875426, 24.991474)"
12,57,58.46759,58.46759,0,0.0,"(76.27627, 71.28443)","(-2.3153293, -2.3153293)","(-0.21402612, -0.21402612)","(-2.3153293, -2.3153293)","(-0.007645159, 17.350397)"
12,111,7.5120544,63.67313,0,0.0,"(-18.850615, -29.41711)","(-2.9760344, -2.9760344)","(-0.21402612, -0.21402612)","(-2.9760344, -2.9760344)","(-0.009313966, 39.19551)"
12,48,43.226837,43.226837,0,0.0,"(74.620415, 70.61999)","(-2.1648684, -2.1648684)","(-0.21402612, -0.21402612)","(-2.1648684, -2.1648684)","(-0.006424534, 35.839996)"
12,91,-0.32281113,67.16284,0,0.0,"(-26.963316, -36.823322)","(-2.976589, -2.976589)","(-0.21402612, -0.21402612)","(-2.976589, -2.976589)","(-0.009156012, 14.602248)"
12,102,18.199875,41.990192,0,0.0,"(47.48584, 33.05025)","(-2.8088872, -2.8088872)","(-0.21402612, -0.21402612)","(-2.8088872, -2.8088872)","(-0.009619018, 21.954987)"
12,108,38.064926,38.064926,0,0.0,"(72.39599, 69.260544)","(-2.0772698, -2.0772698)","(-0.21402612, -0.21402612)","(-2.0772698, -2.0772698)","(-0.009497426, 23.279078)"
12,103,30.316193,30.316193,1,31.453096389770508,"(66.77174, 66.04692)","(-1.8906256, -1.8906256)","(-0.21402612, -0.21402612)","(-1.8906256, -1.8906256)","(-0.009161123, 31.453096)"
12,99,2.2619228,26.64698,0,0.0,"(-10.369126, -21.648342)","(-2.9608672, -2.9608672)","(-0.21402612, -0.21402612)","(-2.9608672, -2.9608672)","(-0.009076169, 10.372957)"
12,80,53.313248,53.313248,0,0.0,"(76.310295, 71.51102)","(-2.2776496, -2.2776496)","(-0.21402612, -0.21402612)","(-2.2776496, -2.2776496)","(-0.008994511, 25.640503)"
12,38,12.55468,44.230377,0,0.0,"(11.327053, -1.099862)","(-2.9324877, -2.9324877)","(-0.21402612, -0.21402612)","(-2.9324877, -2.9324877)","(-0.009134372, 4.587469)"
12,54,29.488888,29.488888,0,0.0,"(66.05242, 65.69774)","(-1.859952, -1.859952)","(-0.21402612, -0.21402612)","(-1.859952, -1.859952)","(-0.009361904, 17.459793)"
12,125,34.821648,34.821648,0,0.0,"(70.35432, 68.02785)","(-2.007414, -2.007414)","(-0.21402612, -0.21402612)","(-2.007414, -2.007414)","(-0.009663564, 42.4355)"
12,1,99.816925,99.816925,0,0.0,"(45.4389, 38.80654)","(-2.4213438, -2.4213438)","(-0.21402612, -0.21402612)","(-2.4213438, -2.4213438)","(-0.009143921, 16.448507)"
12,5,20.775864,20.775864,1,18.483766555786133,"(57.876648, 61.776295)","(-1.4464515, -1.4464515)","(-0.21402612, -0.21402612)","(-1.4464515, -1.4464515)","(-0.008840332, 18.483767)"
12,30,16.428207,45.605385,0,0.0,"(35.420715, 21.707233)","(-2.8983498, -2.8983498)","(-0.21402612, -0.21402612)","(-2.8983498, -2.8983498)","(-0.008842899, 39.969437)"
12,39,13.702576,13.702576,1,69.29704284667969,"(48.958515, 54.834236)","(-1.023683, -1.023683)","(-0.21402612, -0.21402612)","(-1.023683, -1.023683)","(-0.009122592, 69.29704)"
12,122,55.28885,55.28885,0,0.0,"(76.357704, 71.4752)","(-2.293337, -2.293337)","(-0.21402612, -0.21402612)","(-2.293337, -2.293337)","(-0.008940231, 18.449623)"
12,49,33.312805,33.312805,0,0.0,"(69.23664, 67.37606)","(-1.9701837, -1.9701837)","(-0.21402612, -0.21402612)","(-1.9701837, -1.9701837)","(-0.008549389, 52.493565)"
12,7,-10.385902,59.136536,0,0.0,"(-30.164442, -40.10214)","(-2.9782674, -2.9782674)","(-0.21402612, -0.21402612)","(-2.9782674, -2.9782674)","(-0.009613851, 6.9109426)"
12,60,26.177483,65.21086,0,0.0,"(34.436687, 20.967249)","(-2.8886945, -2.8886945)","(-0.21402612, -0.21402612)","(-2.8886945, -2.8886945)","(-0.009173836, 5.649302)"
12,21,23.770096,87.33888,0,0.0,"(-22.605654, -31.350296)","(-2.9332736, -2.9332736)","(-0.21402612, -0.21402612)","(-2.9332736, -2.9332736)","(-0.0097739985, 15.965983)"
12,24,22.342743,48.97869,0,0.0,"(49.138897, 34.60233)","(-2.7355602, -2.7355602)","(-0.21402612, -0.21402612)","(-2.7355602, -2.7355602)","(-0.009529622, 19.092428)"
12,14,44.30767,44.30767,0,0.0,"(74.94617, 70.81529)","(-2.1801865, -2.1801865)","(-0.21402612, -0.21402612)","(-2.1801865, -2.1801865)","(-0.008495208, 16.658323)"
12,34,24.655212,24.655212,1,25.16244125366211,"(61.70464, 63.867123)","(-1.6486558, -1.6486558)","(-0.21402612, -0.21402612)","(-1.6486558, -1.6486558)","(-0.008953201, 25.162441)"
12,52,33.559174,33.559174,0,0.0,"(69.42574, 67.4847)","(-1.9764867, -1.9764867)","(-0.21402612, -0.21402612)","(-1.9764867, -1.9764867)","(-0.00792496, 25.400415)"
12,115,54.217537,54.217537,0,0.0,"(76.34157, 71.50241)","(-2.2850378, -2.2850378)","(-0.21402612, -0.21402612)","(-2.2850378, -2.2850378)","(-0.007760048, 19.676914)"
12,78,15.114777,15.114777,1,70.45646667480469,"(50.94656, 56.491116)","(-1.1108927, -1.1108927)","(-0.21402612, -0.21402612)","(-1.1108927, -1.1108927)","(-0.007824329, 70.45647)"
12,77,26.691885,26.691885,1,28.894906997680664,"(63.564312, 64.63025)","(-1.7431451, -1.7431451)","(-0.21402612, -0.21402612)","(-1.7431451, -1.7431451)","(-0.006794867, 28.894907)"
12,72,25.971588,25.971588,1,42.65033721923828,"(62.91292, 64.3698)","(-1.7106832, -1.7106832)","(-0.21402612, -0.21402612)","(-1.7106832, -1.7106832)","(-0.0072218725, 42.650337)"
12,8,26.57164,26.57164,1,8.616453170776367,"(63.45592, 64.58693)","(-1.737799, -1.737799)","(-0.21402612, -0.21402612)","(-1.737799, -1.737799)","(-0.008909695, 8.616453)"
12,97,14.405853,35.06945,0,0.0,"(44.703518, 30.452175)","(-2.8340375, -2.8340375)","(-0.21402612, -0.21402612)","(-2.8340375, -2.8340375)","(-0.009371513, 12.676241)"
12,43,25.034454,25.034454,1,95.55178833007812,"(62.05571, 64.01794)","(-1.6668817, -1.6668817)","(-0.21402612, -0.21402612)","(-1.6668817, -1.6668817)","(-0.008881006, 95.55179)"
12,4,28.98056,28.98056,1,64.77373504638672,"(65.605545, 65.490944)","(-1.8393277, -1.8393277)","(-0.21402612, -0.21402612)","(-1.8393277, -1.8393277)","(-0.008330682, 64.773735)"
12,53,37.372025,37.372025,0,0.0,"(72.003075, 69.02064)","(-2.063421, -2.063421)","(-0.21402612, -0.21402612)","(-2.063421, -2.063421)","(-0.009264769, 55.0747)"
12,13,58.378418,58.378418,1,21.06074333190918,"(76.281166, 71.292076)","(-2.4063075, -2.4063075)","(-0.21402612, -0.21402612)","(-2.4063075, -2.4063075)","(-0.009306296, 21.060743)"
12,120,24.369839,24.369839,1,59.60512161254883,"(61.438526, 63.749195)","(-1.6347533, -1.6347533)","(-0.21402612, -0.21402612)","(-1.6347533, -1.6347533)","(-0.0074424082, 59.60512)"
12,127,48.126465,48.126465,0,0.0,"(75.78673, 71.29675)","(-2.2274687, -2.2274687)","(-0.21402612, -0.21402612)","(-2.2274687, -2.2274687)","(-0.008551096, 48.683674)"
12,65,37.037094,37.037094,0,0.0,"(71.804665, 68.89984)","(-2.056527, -2.056527)","(-0.21402612, -0.21402612)","(-2.056527, -2.056527)","(-0.008605261, 12.600202)"
12,101,45.713722,45.713722,0,0.0,"(75.30861, 71.0286)","(-2.1987746, -2.1987746)","(-0.21402612, -0.21402612)","(-2.1987746, -2.1987746)","(-0.008268531, 77.73277)"
12,44,55.736786,55.736786,0,0.0,"(76.35784, 71.45833)","(-2.2966673, -2.2966673)","(-0.21402612, -0.21402612)","(-2.2966673, -2.2966673)","(-0.009083546, 5.581753)"
12,67,31.5774,31.5774,1,30.89063262939453,"(67.841515, 66.60121)","(-1.9358913, -1.9358913)","(-0.21402612, -0.21402612)","(-1.9358913, -1.9358913)","(-0.008107434, 30.890633)"
12,18,19.314306,19.314306,1,116.763916015625,"(56.2728, 60.66843)","(-1.3635162, -1.3635162)","(-0.21402612, -0.21402612)","(-1.3635162, -1.3635162)","(-0.009593065, 116.763916)"
12,109,49.936874,49.936874,0,0.0,"(76.040924, 71.42445)","(-2.2466223, -2.2466223)","(-0.21402612, -0.21402612)","(-2.2466223, -2.2466223)","(-0.007366414, 4.304675)"
12,104,38.685646,38.685646,0,0.0,"(72.728004, 69.4638)","(-2.089217, -2.089217)","(-0.21402612, -0.21402612)","(-2.089217, -2.089217)","(-0.008547225, 41.395153)"
12,93,64.57987,64.57987,0,0.0,"(75.57035, 70.411804)","(-2.3484569, -2.3484569)","(-0.21402612, -0.21402612)","(-2.3484569, -2.3484569)","(-0.0072099157, 6.243055)"
12,117,45.6801,45.6801,0,0.0,"(75.3007, 71.02402)","(-2.1983469, -2.1983469)","(-0.21402612, -0.21402612)","(-2.1983469, -2.1983469)","(-0.0095866965, 25.092611)"
12,73,59.27825,59.27825,0,0.0,"(76.22491, 71.20865)","(-2.320365, -2.320365)","(-0.21402612, -0.21402612)","(-2.320365, -2.320365)","(-0.009360233, 30.939665)"
12,36,6.407528,40.370934,0,0.0,"(-10.822339, -22.046227)","(-2.968824, -2.968824)","(-0.21402612, -0.21402612)","(-2.968824, -2.968824)","(-0.009502751, 37.52754)"
12,31,31.917297,31.917297,0,0.0,"(68.12267, 66.75311)","(-1.9327382, -1.9327382)","(-0.21402612, -0.21402612)","(-1.9327382, -1.9327382)","(-0.008844404, 28.870138)"
12,118,12.431536,25.538128,0,0.0,"(48.63157, 34.25775)","(-2.5560749, -2.5560749)","(-0.21402612, -0.21402612)","(-2.5560749, -2.5560749)","(-0.009655525, 5.805752)"
12,87,30.513298,30.513298,0,0.0,"(66.94132, 66.13211)","(-1.8918983, -1.8918983)","(-0.21402612, -0.21402612)","(-1.8918983, -1.8918983)","(-0.009601074, 23.310259)"
12,26,71.577225,71.577225,0,0.0,"(73.72316, 68.3728)","(-2.3753226, -2.3753226)","(-0.21402612, -0.21402612)","(-2.3753226, -2.3753226)","(-0.009208567, 16.444857)"
12,82,39.01674,39.01674,0,0.0,"(72.897484, 69.56767)","(-2.095418, -2.095418)","(-0.21402612, -0.21402612)","(-2.095418, -2.095418)","(-0.008883521, 4.132925)"
12,58,34.33442,34.33442,1,64.92132568359375,"(70.004234, 67.82136)","(-2.0246446, -2.0246446)","(-0.21402612, -0.21402612)","(-2.0246446, -2.0246446)","(-0.0077228528, 64.921326)"
12,35,13.066612,13.066612,1,115.23814392089844,"(48.066463, 54.082195)","(-0.9845506, -0.9845506)","(-0.21402612, -0.21402612)","(-0.9845506, -0.9845506)","(-0.008847021, 115.238144)"
12,12,16.931229,16.931229,1,25.789228439331055,"(53.387234, 58.4698)","(-1.2221287, -1.2221287)","(-0.21402612, -0.21402612)","(-1.2221287, -1.2221287)","(-0.009056482, 25.789228)"
12,2,-1.679596,74.664635,0,0.0,"(-31.273514, -40.665676)","(-2.9766998, -2.9766998)","(-0.21402612, -0.21402612)","(-2.9766998, -2.9766998)","(-0.009574032, 5.133618)"
12,85,60.532917,60.532917,0,0.0,"(76.12066, 71.06856)","(-2.3277428, -2.3277428)","(-0.21402612, -0.21402612)","(-2.3277428, -2.3277428)","(-0.00970654, 5.218648)"
12,112,6.066534,38.31903,0,0.0,"(-10.327252, -21.58768)","(-2.967722, -2.967722)","(-0.21402612, -0.21402612)","(-2.967722, -2.967722)","(-0.009233918, 5.443221)"
12,116,16.247887,84.85,0,0.0,"(-25.42284, -34.790005)","(-2.9663427, -2.9663427)","(-0.21402612, -0.21402612)","(-2.9663427, -2.9663427)","(-0.009491162, 4.950503)"
12,90,66.75744,66.75744,0,0.0,"(75.12789, 69.913185)","(-2.3579004, -2.3579004)","(-0.21402612, -0.21402612)","(-2.3579004, -2.3579004)","(-0.008363426, 6.5260873)"
12,0,27.933289,27.933289,1,16.101200103759766,"(64.67658, 65.08475)","(-1.7966262, -1.7966262)","(-0.21402612, -0.21402612)","(-1.7966262, -1.7966262)","(-0.009081124, 16.1012)"
12,126,14.094986,24.458858,0,0.0,"(52.411533, 37.83366)","(-2.1611898, -2.1611898)","(-0.21402612, -0.21402612)","(-2.1611898, -2.1611898)","(-0.008334229, 30.78385)"
12,16,25.128174,25.128174,1,106.86758422851562,"(62.142063, 64.054306)","(-1.6713414, -1.6713414)","(-0.21402612, -0.21402612)","(-1.6713414, -1.6713414)","(-0.009262029, 106.867584)"
12,25,49.50509,49.50509,0,0.0,"(75.98777, 71.399376)","(-2.2422254, -2.2422254)","(-0.21402612, -0.21402612)","(-2.2422254, -2.2422254)","(-0.009023905, 19.438671)"
12,96,42.963318,42.963318,0,0.0,"(74.534355, 70.56804)","(-2.16099, -2.16099)","(-0.21402612, -0.21402612)","(-2.16099, -2.16099)","(-0.008974315, 43.377113)"
12,75,52.05665,52.05665,0,0.0,"(76.23904, 71.500946)","(-2.2667625, -2.2667625)","(-0.21402612, -0.21402612)","(-2.2667625, -2.2667625)","(-0.008982926, 22.606623)"
12,69,50.79805,50.79805,0,0.0,"(76.133705, 71.46474)","(-2.2550867, -2.2550867)","(-0.21402612, -0.21402612)","(-2.2550867, -2.2550867)","(-0.008424129, 42.903725)"
12,45,13.797104,34.74969,0,0.0,"(42.809704, 28.668629)","(-2.8516018, -2.8516018)","(-0.21402612, -0.21402612)","(-2.8516018, -2.8516018)","(-0.009646985, 8.3142605)"
12,59,71.51724,71.51724,0,0.0,"(73.74466, 68.39615)","(-2.3751318, -2.3751318)","(-0.21402612, -0.21402612)","(-2.3751318, -2.3751318)","(-0.008047051, 5.2346644)"
12,94,44.436905,44.436905,0,0.0,"(74.982285, 70.83678)","(-2.1819568, -2.1819568)","(-0.21402612, -0.21402612)","(-2.1819568, -2.1819568)","(-0.008699715, 16.922504)"
12,17,51.757248,51.757248,0,0.0,"(76.21714, 71.49473)","(-2.2640572, -2.2640572)","(-0.21402612, -0.21402612)","(-2.2640572, -2.2640572)","(-0.00743464, 8.024236)"
12,95,-1.5571289,37.08914,0,0.0,"(-17.181581, -28.046307)","(-2.9737172, -2.9737172)","(-0.21402612, -0.21402612)","(-2.9737172, -2.9737172)","(-0.008153615, 3.4708095)"
12,3,28.07766,28.07766,1,42.228912353515625,"(64.80519, 65.139244)","(-1.8026437, -1.8026437)","(-0.21402612, -0.21402612)","(-1.8026437, -1.8026437)","(-0.009252685, 42.228912)"
12,37,62.04483,62.04483,0,0.0,"(75.95422, 70.86125)","(-2.3360045, -2.3360045)","(-0.21402612, -0.21402612)","(-2.3360045, -2.3360045)","(-0.009442492, 13.339909)"
12,20,24.3975,24.3975,1,17.223743438720703,"(61.464397, 63.760807)","(-1.6361078, -1.6361078)","(-0.21402612, -0.21402612)","(-1.6361078, -1.6361078)","(-0.00797447, 17.223743)"
12,121,64.2801,64.2801,0,0.0,"(75.62288, 70.472)","(-2.3470695, -2.3470695)","(-0.21402612, -0.21402612)","(-2.3470695, -2.3470695)","(-0.009260724, 22.277557)"
12,86,80.9708,80.9708,0,0.0,"(68.780365, 63.06699)","(-2.3988268, -2.3988268)","(-0.21402612, -0.21402612)","(-2.3988268, -2.3988268)","(-0.007500846, 30.835718)"
12,6,13.789909,13.789909,1,86.19744873046875,"(49.08184, 54.93786)","(-1.0290703, -1.0290703)","(-0.21402612, -0.21402612)","(-1.0290703, -1.0290703)","(-0.00575211, 86.19745)"
12,32,56.56308,56.56308,0,0.0,"(76.34806, 71.418686)","(-2.3026047, -2.3026047)","(-0.21402612, -0.21402612)","(-2.3026047, -2.3026047)","(-0.006664402, 7.936976)"
12,83,8.268669,67.8067,0,0.0,"(-20.038206, -30.467094)","(-2.9761703, -2.9761703)","(-0.21402612, -0.21402612)","(-2.9761703, -2.9761703)","(-0.009488378, 8.337628)"
12,46,14.036209,73.82105,0,0.0,"(-19.30789, -29.502)","(-2.9670978, -2.9670978)","(-0.21402612, -0.21402612)","(-2.9670978, -2.9670978)","(-0.008716664, 7.1132236)"
12,19,80.9992,80.9992,0,0.0,"(68.75993, 63.045223)","(-2.3988817, -2.3988817)","(-0.21402612, -0.21402612)","(-2.3988817, -2.3988817)","(-0.009198993, 21.267725)"
12,100,40.3937,40.3937,0,0.0,"(73.54678, 69.965805)","(-2.1199846, -2.1199846)","(-0.21402612, -0.21402612)","(-2.1199846, -2.1199846)","(-0.00807283, 29.576706)"
12,11,14.234463,82.75801,0,0.0,"(-24.599451, -34.23507)","(-2.9734144, -2.9734144)","(-0.21402612, -0.21402612)","(-2.9734144, -2.9734144)","(-0.008892158, 11.468054)"
12,64,50.596226,50.596226,0,0.0,"(76.1135, 71.456436)","(-2.2531383, -2.2531383)","(-0.21402612, -0.21402612)","(-2.2531383, -2.2531383)","(-0.009747288, 6.913099)"
12,98,37.83745,37.83745,0,0.0,"(72.26959, 69.18328)","(-2.0727842, -2.0727842)","(-0.21402612, -0.21402612)","(-2.0727842, -2.0727842)","(-0.008095044, 19.790571)"
12,114,74.58205,74.58205,0,0.0,"(72.49934, 67.04961)","(-2.3841465, -2.3841465)","(-0.21402612, -0.21402612)","(-2.3841465, -2.3841465)","(-0.008035051, 20.08714)"
12,119,44.847824,44.847824,0,0.0,"(75.09329, 70.90253)","(-2.1875007, -2.1875007)","(-0.21402612, -0.21402612)","(-2.1875007, -2.1875007)","(-0.0091360565, 90.37922)"
12,51,15.44359,46.60316,0,0.0,"(27.492842, 14.228553)","(-2.9129777, -2.9129777)","(-0.21402612, -0.21402612)","(-2.9129777, -2.9129777)","(-0.009433106, 6.9452257)"
12,89,35.81117,35.81117,0,0.0,"(71.03138, 68.43209)","(-2.030127, -2.030127)","(-0.21402612, -0.21402612)","(-2.030127, -2.030127)","(-0.009090883, 13.477978)"
12,41,39.0199,39.0199,0,0.0,"(72.89908, 69.56865)","(-2.0954766, -2.0954766)","(-0.21402612, -0.21402612)","(-2.0954766, -2.0954766)","(-0.008569719, 33.494564)"
13,9,38.162125,38.162125,0,0.0,"(72.44921, 69.293106)","(-2.079169, -2.079169)","(-0.21402612, -0.21402612)","(-2.079169, -2.079169)","(-0.009505964, 36.420864)"
13,10,11.809547,35.33427,0,0.0,"(30.066362, 16.606434)","(-2.9031417, -2.9031417)","(-0.21402612, -0.21402612)","(-2.9031417, -2.9031417)","(-0.009660644, 10.639868)"
13,71,79.39191,79.39191,0,0.0,"(69.85828, 64.216995)","(-2.3956501, -2.3956501)","(-0.21402612, -0.21402612)","(-2.3956501, -2.3956501)","(-0.008492955, 33.131336)"
13,107,54.420197,54.420197,0,0.0,"(76.34635, 71.49869)","(-2.2866447, -2.2866447)","(-0.21402612, -0.21402612)","(-2.2866447, -2.2866447)","(-0.009216412, 13.492562)"
13,23,85.373665,85.373665,0,0.0,"(65.13824, 59.202835)","(-2.4063804, -2.4063804)","(-0.21402612, -0.21402612)","(-2.4063804, -2.4063804)","(-0.008521455, 14.49783)"
13,33,48.25509,48.25509,0,0.0,"(75.80759, 71.307816)","(-2.2288933, -2.2288933)","(-0.21402612, -0.21402612)","(-2.2288933, -2.2288933)","(-0.009224111, 17.003525)"
13,47,34.53279,34.53279,0,0.0,"(70.14806, 67.90595)","(-2.0005357, -2.0005357)","(-0.21402612, -0.21402612)","(-2.0005357, -2.0005357)","(-0.0074225105, 7.6125875)"
13,40,26.53873,26.53873,1,30.125001907348633,"(63.426235, 64.57507)","(-1.7363307, -1.7363307)","(-0.21402612, -0.21402612)","(-1.7363307, -1.7363307)","(-0.0077621285, 30.125002)"
13,57,54.46759,54.46759,0,0.0,"(76.34734, 71.49772)","(-2.287018, -2.287018)","(-0.21402612, -0.21402612)","(-2.287018, -2.287018)","(-0.009181578, 10.617187)"
13,111,50.67313,50.67313,0,0.0,"(76.121315, 71.45969)","(-2.2538834, -2.2538834)","(-0.21402612, -0.21402612)","(-2.2538834, -2.2538834)","(-0.0093789855, 40.63522)"
13,48,31.226837,31.226837,0,0.0,"(67.54809, 66.445305)","(-1.9130663, -1.9130663)","(-0.21402612, -0.21402612)","(-1.9130663, -1.9130663)","(-0.0058204946, 33.01949)"
13,91,54.162838,54.162838,0,0.0,"(76.34014, 71.50331)","(-2.2846012, -2.2846012)","(-0.21402612, -0.21402612)","(-2.2846012, -2.2846012)","(-0.0071186116, 25.770416)"
13,102,32.990192,32.990192,0,0.0,"(68.985405, 67.23291)","(-1.9617933, -1.9617933)","(-0.21402612, -0.21402612)","(-1.9617933, -1.9617933)","(-0.009617559, 36.83728)"
13,108,27.064926,27.064926,1,76.60981750488281,"(63.899776, 64.76497)","(-1.7595441, -1.7595441)","(-0.21402612, -0.21402612)","(-1.7595441, -1.7595441)","(-0.009268871, 76.60982)"
13,103,14.316193,45.769287,0,0.0,"(21.593018, 8.636646)","(-2.9212987, -2.9212987)","(-0.21402612, -0.21402612)","(-2.9212987, -2.9212987)","(-0.009858666, 40.38031)"
13,99,21.64698,21.64698,1,36.231929779052734,"(58.783627, 62.34954)","(-1.4942418, -1.4942418)","(-0.21402612, -0.21402612)","(-1.4942418, -1.4942418)","(-0.009514841, 36.23193)"
13,80,45.313248,45.313248,0,0.0,"(75.21209, 70.97235)","(-2.193628, -2.193628)","(-0.21402612, -0.21402612)","(-2.193628, -2.193628)","(-0.008523046, 58.179916)"
13,38,33.230377,33.230377,0,0.0,"(69.17284, 67.33957)","(-1.9680548, -1.9680548)","(-0.21402612, -0.21402612)","(-1.9680548, -1.9680548)","(-0.00934534, 15.775546)"
13,54,17.488888,17.488888,1,24.137001037597656,"(54.095535, 59.02727)","(-1.2557837, -1.2557837)","(-0.21402612, -0.21402612)","(-1.2557837, -1.2557837)","(-0.007259976, 24.137001)"
13,125,23.821648,23.821648,1,36.22397232055664,"(60.922, 63.509937)","(-1.6075975, -1.6075975)","(-0.21402612, -0.21402612)","(-1.6075975, -1.6075975)","(-0.0064098323, 36.223972)"
