time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,127,10.602706,10.602706,1,39.88088607788086,"(-5.0526795, 15.543109)","(-1.388817, -1.388817)","(-0.15614541, -0.15614541)","(-1.388817, -1.388817)","(-0.009255424, 39.880886)"
55,3,21.778763,40.00531,0,0.0,"(-27.076544, -43.160084)","(0.3806836, 0.3806836)","(-0.15614541, -0.15614541)","(0.3806836, 0.3806836)","(-0.001997048, 69.75824)"
55,47,57.332466,57.332466,0,0.0,"(-12.595146, -27.158669)","(0.6868525, 0.6868525)","(-0.15614541, -0.15614541)","(0.6868525, 0.6868525)","(-0.00461098, 171.19373)"
55,5,31.675888,31.675888,0,0.0,"(-3.5002818, -8.424321)","(0.6893992, 0.6893992)","(-0.15614541, -0.15614541)","(0.6893992, 0.6893992)","(-0.0054967874, 125.0559)"
55,64,28.532082,28.532082,0,0.0,"(-6.0635624, -7.037528)","(0.6921709, 0.6921709)","(-0.15614541, -0.15614541)","(0.6921709, 0.6921709)","(-0.0033485764, 126.56614)"
55,81,17.119148,21.066391,1,62.7578010559082,"(-7.863369, 5.074844)","(-1.7420328, -1.7420328)","(-0.15614541, -0.15614541)","(-1.7420328, -1.7420328)","(-0.008837645, 62.7578)"
55,25,34.244507,34.244507,0,0.0,"(-1.7636628, -9.023909)","(0.68787545, 0.68787545)","(-0.15614541, -0.15614541)","(0.68787545, 0.68787545)","(-0.0019918391, 154.0555)"
55,78,20.942987,20.942987,1,58.735538482666016,"(-7.284033, 8.201061)","(-1.7587633, -1.7587633)","(-0.15614541, -0.15614541)","(-1.7587633, -1.7587633)","(-0.008064003, 58.73554)"
55,50,32.856094,32.856094,0,0.0,"(-2.653167, -8.744088)","(0.68863016, 0.68863016)","(-0.15614541, -0.15614541)","(0.68863016, 0.68863016)","(-0.003156268, 152.87979)"
55,95,27.662369,27.662369,1,58.44750213623047,"(-6.594185, -6.607204)","(-2.0058644, -2.0058644)","(-0.15614541, -0.15614541)","(-2.0058644, -2.0058644)","(-0.009004545, 58.447502)"
55,69,74.57883,74.57883,0,0.0,"(-26.934095, -41.353752)","(0.6904492, 0.6904492)","(-0.15614541, -0.15614541)","(0.6904492, 0.6904492)","(-0.0024290597, 84.560875)"
55,15,40.934906,40.934906,0,0.0,"(2.1487947, -11.11505)","(0.6858925, 0.6858925)","(-0.15614541, -0.15614541)","(0.6858925, 0.6858925)","(-0.0024453853, 168.1603)"
55,4,73.25807,73.25807,0,0.0,"(-26.433765, -40.865253)","(0.6901646, 0.6901646)","(-0.15614541, -0.15614541)","(0.6901646, 0.6901646)","(-0.0061355047, 77.32168)"
55,121,5.135742,21.502718,1,25.274150848388672,"(-45.74222, -40.769596)","(-1.816703, -1.816703)","(-0.15614541, -0.15614541)","(-1.816703, -1.816703)","(-0.009043323, 25.27415)"
55,97,15.586483,84.67047,0,0.0,"(-37.390736, -49.376564)","(0.4259663, 0.4259663)","(-0.15614541, -0.15614541)","(0.4259663, 0.4259663)","(-0.0042224065, 112.88539)"
55,17,49.668,49.668,0,0.0,"(-1.9602239, -16.600176)","(0.6857896, 0.6857896)","(-0.15614541, -0.15614541)","(0.6857896, 0.6857896)","(-0.0030326755, 104.90854)"
55,123,10.198242,17.53396,1,13.071532249450684,"(-33.05219, -17.433372)","(-1.627985, -1.627985)","(-0.15614541, -0.15614541)","(-1.627985, -1.627985)","(-0.007735743, 13.071532)"
55,27,64.18504,64.18504,0,0.0,"(-20.82573, -35.315826)","(0.6882044, 0.6882044)","(-0.15614541, -0.15614541)","(0.6882044, 0.6882044)","(-0.0013219351, 150.98827)"
55,68,6.3051643,30.142445,0,0.0,"(-42.4883, -45.65319)","(0.4408339, 0.4408339)","(-0.15614541, -0.15614541)","(0.4408339, 0.4408339)","(-0.002324482, 113.80121)"
55,106,15.710033,15.710033,1,64.77656555175781,"(-5.9286866, 14.264131)","(-1.5227833, -1.5227833)","(-0.15614541, -0.15614541)","(-1.5227833, -1.5227833)","(-0.007975695, 64.776566)"
55,66,56.336174,56.336174,0,0.0,"(-11.124626, -25.704592)","(0.68667907, 0.68667907)","(-0.15614541, -0.15614541)","(0.68667907, 0.68667907)","(-0.0036420003, 167.9193)"
55,43,28.755585,28.755585,1,17.310625076293945,"(-5.905094, -7.1460285)","(-2.0250938, -2.0250938)","(-0.15614541, -0.15614541)","(-2.0250938, -2.0250938)","(-0.008449918, 17.310625)"
55,49,29.51918,29.51918,0,0.0,"(-5.3069897, -7.5168304)","(0.6911704, 0.6911704)","(-0.15614541, -0.15614541)","(0.6911704, 0.6911704)","(-0.0046908134, 102.51409)"
55,20,10.943054,16.904163,1,52.57414627075195,"(-24.486837, -6.3683476)","(-1.5847139, -1.5847139)","(-0.15614541, -0.15614541)","(-1.5847139, -1.5847139)","(-0.0051010367, 52.574146)"
55,0,6.2385178,22.649063,1,26.122220993041992,"(-45.47163, -41.881706)","(-1.848953, -1.848953)","(-0.15614541, -0.15614541)","(-1.848953, -1.848953)","(-0.0077271876, 26.122221)"
55,57,41.470985,41.470985,0,0.0,"(2.2236133, -11.306615)","(0.6858228, 0.6858228)","(-0.15614541, -0.15614541)","(0.6858228, 0.6858228)","(-0.0010278374, 164.11382)"
55,21,51.766716,51.766716,0,0.0,"(-4.48092, -19.124132)","(0.6860078, 0.6860078)","(-0.15614541, -0.15614541)","(0.6860078, 0.6860078)","(-0.0034327675, 107.84551)"
55,2,121.26936,121.26936,0,0.0,"(-32.156845, -46.170788)","(0.69803905, 0.69803905)","(-0.15614541, -0.15614541)","(0.69803905, 0.69803905)","(-0.0030263849, 117.200516)"
55,1,15.442572,33.41111,0,0.0,"(-38.27241, -45.757904)","(0.43765047, 0.43765047)","(-0.15614541, -0.15614541)","(0.43765047, 0.43765047)","(-0.005722681, 74.29939)"
55,111,31.30093,31.30093,0,0.0,"(-3.7970974, -8.295274)","(0.68967086, 0.68967086)","(-0.15614541, -0.15614541)","(0.68967086, 0.68967086)","(-0.0012120614, 109.67407)"
55,87,76.01775,76.01775,0,0.0,"(-27.421494, -41.82702)","(0.6907568, 0.6907568)","(-0.15614541, -0.15614541)","(0.6907568, 0.6907568)","(-0.0035598297, 102.9567)"
55,40,16.971653,16.971653,1,36.103172302246094,"(-6.176952, 13.802827)","(-1.5692797, -1.5692797)","(-0.15614541, -0.15614541)","(-1.5692797, -1.5692797)","(-0.008245615, 36.103172)"
55,59,6.3743153,55.795418,0,0.0,"(-37.40375, -48.426544)","(0.4286097, 0.4286097)","(-0.15614541, -0.15614541)","(0.4286097, 0.4286097)","(-0.0060853846, 153.70595)"
55,70,9.7379265,41.147594,0,0.0,"(-39.22726, -47.409668)","(0.43680564, 0.43680564)","(-0.15614541, -0.15614541)","(0.43680564, 0.43680564)","(-0.0074745715, 75.111755)"
56,122,-0.060228825,28.284964,0,0.0,"(-41.42558, -46.08254)","(0.43656507, 0.43656507)","(-0.15614541, -0.15614541)","(0.43656507, 0.43656507)","(-0.007874323, 177.29608)"
56,37,36.31853,36.31853,0,0.0,"(-0.3801809, -9.506901)","(0.687002, 0.687002)","(-0.15614541, -0.15614541)","(0.687002, 0.687002)","(-0.0031167534, 149.2743)"
56,8,65.23099,65.23099,0,0.0,"(-21.735418, -36.219196)","(0.6884263, 0.6884263)","(-0.15614541, -0.15614541)","(0.6884263, 0.6884263)","(-0.005463009, 113.690674)"
56,18,29.599174,29.599174,0,0.0,"(-5.240366, -7.555415)","(0.691095, 0.691095)","(-0.15614541, -0.15614541)","(0.691095, 0.691095)","(-0.0024550813, 101.14042)"
56,108,78.697044,78.697044,0,0.0,"(-28.19691, -42.5731)","(0.6913211, 0.6913211)","(-0.15614541, -0.15614541)","(0.6913211, 0.6913211)","(-0.0033588964, 161.87285)"
56,32,10.66922,42.574924,0,0.0,"(-38.677555, -47.71788)","(0.43657354, 0.43657354)","(-0.15614541, -0.15614541)","(0.43657354, 0.43657354)","(-0.003597939, 171.00241)"
56,36,31.21904,31.21904,0,0.0,"(-3.863656, -8.265167)","(0.68973213, 0.68973213)","(-0.15614541, -0.15614541)","(0.68973213, 0.68973213)","(-0.0048549585, 142.48376)"
56,83,18.623243,65.89436,0,0.0,"(-36.634266, -48.928917)","(0.43013474, 0.43013474)","(-0.15614541, -0.15614541)","(0.43013474, 0.43013474)","(-0.002426514, 160.59874)"
56,96,63.017647,63.017647,0,0.0,"(-19.704512, -34.202538)","(0.6879601, 0.6879601)","(-0.15614541, -0.15614541)","(0.6879601, 0.6879601)","(-0.0037061763, 165.5384)"
56,9,19.294752,19.294752,1,6.17453145980835,"(-6.712452, 12.092555)","(-1.6749737, -1.6749737)","(-0.15614541, -0.15614541)","(-1.6749737, -1.6749737)","(-0.0073433137, 6.1745315)"
56,92,26.285263,26.285263,1,12.624333381652832,"(-7.180299, -5.7302475)","(-1.9742737, -1.9742737)","(-0.15614541, -0.15614541)","(-1.9742737, -1.9742737)","(-0.009169355, 12.624333)"
56,94,29.032143,29.032143,1,44.467308044433594,"(-5.697691, -7.2804193)","(-2.029262, -2.029262)","(-0.15614541, -0.15614541)","(-2.029262, -2.029262)","(-0.00978469, 44.467308)"
56,38,51.608017,51.608017,0,0.0,"(-4.272963, -18.917044)","(0.6859891, 0.6859891)","(-0.15614541, -0.15614541)","(0.6859891, 0.6859891)","(-0.0031032455, 115.54275)"
56,125,11.459645,78.53513,0,0.0,"(-37.09296, -49.212532)","(0.42565185, 0.42565185)","(-0.15614541, -0.15614541)","(0.42565185, 0.42565185)","(-0.0024940688, 83.35259)"
56,26,31.438911,31.438911,0,0.0,"(-3.686318, -8.344445)","(0.6895693, 0.6895693)","(-0.15614541, -0.15614541)","(0.6895693, 0.6895693)","(-0.002188093, 173.96086)"
56,55,9.295349,146.06372,0,0.0,"(-37.926094, -49.734932)","(0.42507496, 0.42507496)","(-0.15614541, -0.15614541)","(0.42507496, 0.42507496)","(-0.0033245692, 90.287575)"
56,104,28.371178,28.371178,0,0.0,"(-6.1722093, -6.959343)","(0.6923471, 0.6923471)","(-0.15614541, -0.15614541)","(0.6923471, 0.6923471)","(-0.0053789867, 94.82039)"
56,80,7.1168137,36.519817,0,0.0,"(-40.631237, -46.6822)","(0.43774053, 0.43774053)","(-0.15614541, -0.15614541)","(0.43774053, 0.43774053)","(-0.002936577, 139.47798)"
56,100,56.503036,56.503036,0,0.0,"(-11.373283, -25.950441)","(0.68670756, 0.68670756)","(-0.15614541, -0.15614541)","(0.68670756, 0.68670756)","(-0.0021057269, 182.48128)"
56,60,117.49522,117.49522,0,0.0,"(-32.059254, -46.086372)","(0.69760823, 0.69760823)","(-0.15614541, -0.15614541)","(0.69760823, 0.69760823)","(-0.0005769376, 143.17273)"
56,74,16.976845,44.733894,0,0.0,"(-36.691647, -48.50833)","(0.43839523, 0.43839523)","(-0.15614541, -0.15614541)","(0.43839523, 0.43839523)","(-0.005282765, 116.034935)"
56,13,13.858341,13.858341,1,75.96683502197266,"(-5.6163816, 14.765471)","(-1.467697, -1.467697)","(-0.15614541, -0.15614541)","(-1.467697, -1.467697)","(-0.008490772, 75.966835)"
56,63,97.465546,97.465546,0,0.0,"(-31.046833, -45.201374)","(0.69482017, 0.69482017)","(-0.15614541, -0.15614541)","(0.69482017, 0.69482017)","(-0.0021885452, 184.68338)"
56,23,20.596016,20.596016,1,31.74848175048828,"(-7.145193, 9.329811)","(-1.7410574, -1.7410574)","(-0.15614541, -0.15614541)","(-1.7410574, -1.7410574)","(-0.008596005, 31.748482)"
56,105,33.17079,33.17079,0,0.0,"(-2.4457374, -8.81241)","(0.68844575, 0.68844575)","(-0.15614541, -0.15614541)","(0.68844575, 0.68844575)","(-0.0013364032, 131.6031)"
56,71,44.095245,44.095245,0,0.0,"(1.9070377, -12.375686)","(0.6856205, 0.6856205)","(-0.15614541, -0.15614541)","(0.6856205, 0.6856205)","(-0.003844074, 170.00185)"
56,6,47.41887,47.41887,0,0.0,"(0.11087841, -14.47375)","(0.6856399, 0.6856399)","(-0.15614541, -0.15614541)","(0.6856399, 0.6856399)","(-0.0016210405, 153.39587)"
56,58,16.590435,16.590435,1,79.5436782836914,"(-6.0993643, 13.956412)","(-1.5543656, -1.5543656)","(-0.15614541, -0.15614541)","(-1.5543656, -1.5543656)","(-0.008362565, 79.54368)"
56,103,16.949846,16.949846,1,31.64047622680664,"(-6.17246, 13.812036)","(-1.5684062, -1.5684062)","(-0.15614541, -0.15614541)","(-1.5684062, -1.5684062)","(-0.005576158, 31.640476)"
56,109,77.03768,77.03768,0,0.0,"(-27.735209, -42.129993)","(0.690973, 0.690973)","(-0.15614541, -0.15614541)","(0.690973, 0.690973)","(-0.0031292732, 185.12613)"
56,46,28.38298,28.38298,0,0.0,"(-6.164398, -6.9650846)","(0.6923341, 0.6923341)","(-0.15614541, -0.15614541)","(0.6923341, 0.6923341)","(-0.0008662464, 152.09488)"
56,44,26.600113,26.600113,1,15.00875186920166,"(-7.0679464, -5.974032)","(-1.9823055, -1.9823055)","(-0.15614541, -0.15614541)","(-1.9823055, -1.9823055)","(-0.0073508923, 15.008752)"
56,85,38.047348,38.047348,0,0.0,"(0.8466131, -10.076142)","(0.68646806, 0.68646806)","(-0.15614541, -0.15614541)","(0.68646806, 0.68646806)","(-0.006027803, 121.38716)"
56,33,37.994934,37.994934,0,0.0,"(0.8113784, -10.057361)","(0.6864819, 0.6864819)","(-0.15614541, -0.15614541)","(0.6864819, 0.6864819)","(-0.0063817427, 140.86566)"
56,24,79.93761,79.93761,0,0.0,"(-28.507603, -42.869133)","(0.69157803, 0.69157803)","(-0.15614541, -0.15614541)","(0.69157803, 0.69157803)","(-0.0012459876, 132.8087)"
56,11,34.21974,34.21974,0,0.0,"(-1.7792869, -9.019099)","(0.6878876, 0.6878876)","(-0.15614541, -0.15614541)","(0.6878876, 0.6878876)","(-0.0033078198, 127.05566)"
56,84,11.355972,20.286068,1,25.124156951904297,"(-36.730675, -28.208132)","(-1.7687998, -1.7687998)","(-0.15614541, -0.15614541)","(-1.7687998, -1.7687998)","(-0.007507499, 25.124157)"
56,112,6.1582108,33.428967,0,0.0,"(-41.33202, -46.32179)","(0.4388428, 0.4388428)","(-0.15614541, -0.15614541)","(0.4388428, 0.4388428)","(-0.005242969, 140.77707)"
56,48,18.908371,18.908371,1,9.724802017211914,"(-6.610273, 12.552045)","(-1.655933, -1.655933)","(-0.15614541, -0.15614541)","(-1.655933, -1.655933)","(-0.008379848, 9.724802)"
56,114,13.90102,13.90102,1,10.759767532348633,"(-5.622928, 14.755605)","(-1.468829, -1.468829)","(-0.15614541, -0.15614541)","(-1.468829, -1.468829)","(-0.0062788883, 10.759768)"
56,34,30.011185,30.011185,0,0.0,"(-4.8902435, -7.751326)","(0.6907194, 0.6907194)","(-0.15614541, -0.15614541)","(0.6907194, 0.6907194)","(-0.0024428344, 124.04554)"
56,76,31.695251,31.695251,0,0.0,"(-3.485324, -8.430595)","(0.6893855, 0.6893855)","(-0.15614541, -0.15614541)","(0.6893855, 0.6893855)","(-0.006939389, 115.19693)"
56,51,55.862,55.862,0,0.0,"(-10.414598, -25.002596)","(0.68659943, 0.68659943)","(-0.15614541, -0.15614541)","(0.68659943, 0.68659943)","(-0.0043398654, 98.761986)"
56,117,19.234001,19.234001,1,11.465137481689453,"(-6.6957626, 12.172944)","(-1.671953, -1.671953)","(-0.15614541, -0.15614541)","(-1.671953, -1.671953)","(-0.004810395, 11.4651375)"
56,107,12.608982,39.479515,0,0.0,"(-38.871525, -47.578712)","(0.43872723, 0.43872723)","(-0.15614541, -0.15614541)","(0.43872723, 0.43872723)","(-0.0060919845, 70.12347)"
56,89,21.536879,21.536879,1,129.99166870117188,"(-7.5230665, 5.978244)","(-1.7886877, -1.7886877)","(-0.15614541, -0.15614541)","(-1.7886877, -1.7886877)","(-0.009508848, 129.99167)"
56,42,5.600704,48.29876,0,0.0,"(-38.533554, -47.721546)","(0.4312549, 0.4312549)","(-0.15614541, -0.15614541)","(0.4312549, 0.4312549)","(-0.0038825762, 71.2605)"
56,120,16.48065,16.48065,1,34.64314270019531,"(-6.077401, 13.998033)","(-1.550211, -1.550211)","(-0.15614541, -0.15614541)","(-1.550211, -1.550211)","(-0.0076034428, 34.643143)"
56,29,74.04389,74.04389,0,0.0,"(-26.738008, -41.16259)","(0.69033414, 0.69033414)","(-0.15614541, -0.15614541)","(0.69033414, 0.69033414)","(-0.0027563055, 184.69878)"
56,98,33.482693,33.482693,0,0.0,"(-2.2449512, -8.875974)","(0.68827087, 0.68827087)","(-0.15614541, -0.15614541)","(0.68827087, 0.68827087)","(-0.0032199365, 136.57278)"
56,86,31.942734,31.942734,0,0.0,"(-3.2974215, -8.507457)","(0.68921405, 0.68921405)","(-0.15614541, -0.15614541)","(0.68921405, 0.68921405)","(-0.0048383386, 77.376656)"
56,88,22.66848,44.95121,0,0.0,"(-29.460749, -45.287037)","(0.41138425, 0.41138425)","(-0.15614541, -0.15614541)","(0.41138425, 0.41138425)","(-0.0030016517, 164.10002)"
56,56,10.172464,51.384827,0,0.0,"(-37.379917, -48.446865)","(0.43284556, 0.43284556)","(-0.15614541, -0.15614541)","(0.43284556, 0.43284556)","(-0.0024489379, 97.153656)"
56,12,29.135273,29.135273,0,0.0,"(-5.6174335, -7.330567)","(0.6915437, 0.6915437)","(-0.15614541, -0.15614541)","(0.6915437, 0.6915437)","(-0.005797285, 166.00261)"
56,110,16.940964,57.356068,0,0.0,"(-36.561424, -48.82434)","(0.43290624, 0.43290624)","(-0.15614541, -0.15614541)","(0.43290624, 0.43290624)","(-0.0038399077, 111.960556)"
56,82,29.941711,29.941711,0,0.0,"(-4.949888, -7.718725)","(0.6907813, 0.6907813)","(-0.15614541, -0.15614541)","(0.6907813, 0.6907813)","(-0.0009323908, 156.28462)"
56,77,16.929451,28.406513,0,0.0,"(-32.85854, -35.809605)","(0.39380673, 0.39380673)","(-0.15614541, -0.15614541)","(0.39380673, 0.39380673)","(-0.0036596544, 136.30145)"
56,101,11.767061,90.2576,0,0.0,"(-37.507923, -49.45765)","(0.4250267, 0.4250267)","(-0.15614541, -0.15614541)","(0.4250267, 0.4250267)","(-0.0029749498, 97.49139)"
56,79,15.384289,15.384289,1,48.74268341064453,"(-5.869034, 14.36498)","(-1.512066, -1.512066)","(-0.15614541, -0.15614541)","(-1.512066, -1.512066)","(-0.007916849, 48.742683)"
56,53,24.651611,24.651611,1,7.065706729888916,"(-7.6555014, -3.5995827)","(-1.9239885, -1.9239885)","(-0.15614541, -0.15614541)","(-1.9239885, -1.9239885)","(-0.009191832, 7.0657067)"
56,14,16.615044,62.089695,0,0.0,"(-36.619656, -48.884148)","(0.43105602, 0.43105602)","(-0.15614541, -0.15614541)","(0.43105602, 0.43105602)","(-0.0022843145, 88.69854)"
56,99,22.844921,22.844921,1,11.56472396850586,"(-7.85923, 1.0770651)","(-1.8510205, -1.8510205)","(-0.15614541, -0.15614541)","(-1.8510205, -1.8510205)","(-0.0097368015, 11.564724)"
56,65,61.527702,61.527702,0,0.0,"(-18.10208, -32.612343)","(0.6876548, 0.6876548)","(-0.15614541, -0.15614541)","(0.6876548, 0.6876548)","(-0.0022070627, 104.99965)"
56,116,1.8329678,79.92777,0,0.0,"(-37.196712, -49.455673)","(0.42226064, 0.42226064)","(-0.15614541, -0.15614541)","(0.42226064, 0.42226064)","(-0.0015078066, 64.29576)"
56,73,20.579163,20.579163,1,10.794113159179688,"(-7.1386285, 9.380476)","(-1.7401953, -1.7401953)","(-0.15614541, -0.15614541)","(-1.7401953, -1.7401953)","(-0.009267598, 10.794113)"
56,118,55.610092,55.610092,0,0.0,"(-10.036039, -24.62831)","(0.6865579, 0.6865579)","(-0.15614541, -0.15614541)","(0.6865579, 0.6865579)","(-0.0014859922, 154.67393)"
56,127,3.602706,43.483593,0,0.0,"(-39.30479, -47.28905)","(0.43191776, 0.43191776)","(-0.15614541, -0.15614541)","(0.43191776, 0.43191776)","(-0.0084322905, 161.40518)"
56,3,35.00531,35.00531,0,0.0,"(-1.2769113, -9.178604)","(0.6875225, 0.6875225)","(-0.15614541, -0.15614541)","(0.6875225, 0.6875225)","(-0.0073066307, 64.5964)"
56,47,53.332466,53.332466,0,0.0,"(-6.6511445, -21.278936)","(0.6862112, 0.6862112)","(-0.15614541, -0.15614541)","(0.6862112, 0.6862112)","(-0.0059664776, 151.23706)"
56,5,24.675888,24.675888,1,130.7406768798828,"(-7.6495075, -3.6449394)","(-1.9248459, -1.9248459)","(-0.15614541, -0.15614541)","(-1.9248459, -1.9248459)","(-0.008501283, 130.74068)"
56,64,17.532082,17.532082,1,10.550068855285645,"(-6.2945814, 13.543612)","(-1.5925663, -1.5925663)","(-0.15614541, -0.15614541)","(-1.5925663, -1.5925663)","(-0.0057252953, 10.550069)"
56,81,13.066391,75.82419,0,0.0,"(-37.01346, -49.159264)","(0.4265016, 0.4265016)","(-0.15614541, -0.15614541)","(0.4265016, 0.4265016)","(-0.0023454167, 148.65015)"
56,25,21.244507,21.244507,1,23.753841400146484,"(-7.4070673, 7.106353)","(-1.7740369, -1.7740369)","(-0.15614541, -0.15614541)","(-1.7740369, -1.7740369)","(-0.009355767, 23.753841)"
56,78,14.942987,73.67853,0,0.0,"(-36.930843, -49.09927)","(0.42738318, 0.42738318)","(-0.15614541, -0.15614541)","(0.42738318, 0.42738318)","(-0.0071410863, 143.71617)"
56,50,24.856094,24.856094,1,67.80836486816406,"(-7.60378, -3.967301)","(-1.9311049, -1.9311049)","(-0.15614541, -0.15614541)","(-1.9311049, -1.9311049)","(-0.008475393, 67.808365)"
56,95,19.662369,78.10987,0,0.0,"(-37.0947, -49.177444)","(0.42696688, 0.42696688)","(-0.15614541, -0.15614541)","(0.42696688, 0.42696688)","(-0.0032747453, 81.26808)"
56,69,62.578827,62.578827,0,0.0,"(-19.25285, -33.754192)","(0.68786937, 0.68786937)","(-0.15614541, -0.15614541)","(0.68786937, 0.68786937)","(-0.0030726157, 98.97315)"
56,15,21.934906,21.934906,1,77.98580932617188,"(-7.6651554, 4.408231)","(-1.8082871, -1.8082871)","(-0.15614541, -0.15614541)","(-1.8082871, -1.8082871)","(-0.008503929, 77.98581)"
56,4,65.25807,65.25807,0,0.0,"(-21.757837, -36.241455)","(0.68843204, 0.68843204)","(-0.15614541, -0.15614541)","(0.68843204, 0.68843204)","(-0.0083714975, 173.75423)"
56,121,11.502718,36.77687,0,0.0,"(-39.892548, -47.03644)","(0.43947622, 0.43947622)","(-0.15614541, -0.15614541)","(0.43947622, 0.43947622)","(-0.0051736375, 129.51158)"
56,97,77.67047,77.67047,0,0.0,"(-27.917988, -42.305836)","(0.6911063, 0.6911063)","(-0.15614541, -0.15614541)","(0.6911063, 0.6911063)","(-0.004209348, 142.06894)"
56,17,42.668,42.668,0,0.0,"(2.2111518, -11.756145)","(0.6857032, 0.6857032)","(-0.15614541, -0.15614541)","(0.6857032, 0.6857032)","(-0.0014465116, 126.44514)"
56,123,7.5339603,20.605492,1,36.68171310424805,"(-45.493877, -38.708817)","(-1.8080572, -1.8080572)","(-0.15614541, -0.15614541)","(-1.8080572, -1.8080572)","(-0.0092053795, 36.681713)"
56,27,53.185043,53.185043,0,0.0,"(-6.4390025, -21.068686)","(0.6861908, 0.6861908)","(-0.15614541, -0.15614541)","(0.6861908, 0.6861908)","(-0.0024202047, 134.16124)"
56,68,18.142445,18.142445,1,47.420650482177734,"(-6.4283085, 13.189918)","(-1.6196768, -1.6196768)","(-0.15614541, -0.15614541)","(-1.6196768, -1.6196768)","(-0.008656745, 47.42065)"
56,106,4.7100334,69.4866,0,0.0,"(-36.97118, -49.07045)","(0.42400485, 0.42400485)","(-0.15614541, -0.15614541)","(0.42400485, 0.42400485)","(-0.005859951, 150.7874)"
56,66,43.336174,43.336174,0,0.0,"(2.105604, -12.031407)","(0.68565685, 0.68565685)","(-0.15614541, -0.15614541)","(0.68565685, 0.68565685)","(-0.0033196514, 175.81041)"
56,43,20.755585,38.066208,0,0.0,"(-27.61741, -42.93787)","(0.38372615, 0.38372615)","(-0.15614541, -0.15614541)","(0.38372615, 0.38372615)","(-0.0027810861, 72.88335)"
56,49,19.51918,19.51918,1,21.494583129882812,"(-6.776439, 11.764974)","(-1.6862075, -1.6862075)","(-0.15614541, -0.15614541)","(-1.6862075, -1.6862075)","(-0.006710158, 21.494583)"
56,20,10.904162,63.47831,0,0.0,"(-36.78373, -48.8787)","(0.4286457, 0.4286457)","(-0.15614541, -0.15614541)","(0.4286457, 0.4286457)","(-0.005951308, 92.24513)"
56,0,11.649063,37.771286,0,0.0,"(-39.59157, -47.199528)","(0.43904948, 0.43904948)","(-0.15614541, -0.15614541)","(0.43904948, 0.43904948)","(-0.0029385397, 105.60341)"
56,57,29.470985,29.470985,0,0.0,"(-5.3468456, -7.4935293)","(0.6912162, 0.6912162)","(-0.15614541, -0.15614541)","(0.6912162, 0.6912162)","(-0.0043931217, 168.9815)"
56,21,45.766716,45.766716,0,0.0,"(1.1906962, -13.292895)","(0.6855965, 0.6855965)","(-0.15614541, -0.15614541)","(0.6855965, 0.6855965)","(-0.0027671847, 140.94727)"
56,2,112.26936,112.26936,0,0.0,"(-31.888653, -45.938515)","(0.6969661, 0.6969661)","(-0.15614541, -0.15614541)","(0.6969661, 0.6969661)","(-0.00591963, 81.28258)"
56,1,15.411108,15.411108,1,54.403358459472656,"(-5.8738675, 14.35691)","(-1.5129297, -1.5129297)","(-0.15614541, -0.15614541)","(-1.5129297, -1.5129297)","(-0.0064102793, 54.40336)"
56,111,25.30093,25.30093,1,41.945472717285156,"(-7.4833183, -4.6579022)","(-1.9457614, -1.9457614)","(-0.15614541, -0.15614541)","(-1.9457614, -1.9457614)","(-0.009030443, 41.945473)"
56,87,70.01775,70.01775,0,0.0,"(-24.93711, -39.392956)","(0.6894612, 0.6894612)","(-0.15614541, -0.15614541)","(0.6894612, 0.6894612)","(-0.0029831696, 144.59003)"
56,40,9.971653,46.074825,0,0.0,"(-38.153004, -48.00288)","(0.4349208, 0.4349208)","(-0.15614541, -0.15614541)","(0.4349208, 0.4349208)","(-0.0039243256, 154.44382)"
56,59,44.795418,44.795418,0,0.0,"(1.6529984, -12.730304)","(0.6856015, 0.6856015)","(-0.15614541, -0.15614541)","(0.6856015, 0.6856015)","(-0.0048124194, 109.90651)"
56,70,29.147594,29.147594,0,0.0,"(-5.607748, -7.3365593)","(0.6915314, 0.6915314)","(-0.15614541, -0.15614541)","(0.6915314, 0.6915314)","(-0.0029407535, 172.58041)"
57,122,20.284964,20.284964,1,34.70481491088867,"(-7.027729, 10.198756)","(-1.7251389, -1.7251389)","(-0.15614541, -0.15614541)","(-1.7251389, -1.7251389)","(-0.008107155, 34.704815)"
57,37,25.318531,25.318531,0,0.0,"(-7.4783583, -4.682276)","(0.69654506, 0.69654506)","(-0.15614541, -0.15614541)","(0.69654506, 0.69654506)","(-0.005787461, 75.15481)"
57,8,60.230988,60.230988,0,0.0,"(-16.54841, -31.071943)","(0.68739647, 0.68739647)","(-0.15614541, -0.15614541)","(0.68739647, 0.68739647)","(-0.0069967257, 182.60745)"
57,18,14.5991745,14.5991745,1,120.45462036132812,"(-5.733803, 14.584371)","(-1.4881544, -1.4881544)","(-0.15614541, -0.15614541)","(-1.4881544, -1.4881544)","(-0.009334341, 120.45462)"
57,108,73.697044,73.697044,0,0.0,"(-26.606176, -41.03385)","(0.6902594, 0.6902594)","(-0.15614541, -0.15614541)","(0.6902594, 0.6902594)","(-0.003028497, 97.2564)"
57,32,35.574924,35.574924,0,0.0,"(-0.8979259, -9.309343)","(0.68728346, 0.68728346)","(-0.15614541, -0.15614541)","(0.68728346, 0.68728346)","(-0.0017658127, 163.87302)"
