time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,82,24.836231,24.836231,1,33.62858581542969,"(28.097752, 31.87383)","(-1.7903571, -1.7903571)","(-0.4400332, -0.4400332)","(-1.7903571, -1.7903571)","(-0.009280492, 33.628586)"
58,120,64.47726,64.47726,0,0.0,"(34.74832, 23.791641)","(-2.0833657, -2.0833657)","(-0.4400332, -0.4400332)","(-2.0833657, -2.0833657)","(-0.008839069, 27.568415)"
58,78,22.59193,22.59193,1,23.036060333251953,"(25.958395, 33.11906)","(-1.7336767, -1.7336767)","(-0.4400332, -0.4400332)","(-1.7336767, -1.7336767)","(-0.0070147477, 23.03606)"
58,72,20.7286,46.51889,0,0.0,"(32.376183, 18.814095)","(-1.857039, -1.857039)","(-0.4400332, -0.4400332)","(-1.857039, -1.857039)","(-0.0074305087, 45.50028)"
58,77,8.84618,47.35727,0,0.0,"(20.671654, 9.120823)","(-1.8952675, -1.8952675)","(-0.4400332, -0.4400332)","(-1.8952675, -1.8952675)","(-0.008117353, 23.589544)"
58,55,9.456001,51.983677,0,0.0,"(24.830864, 12.662306)","(-1.8959181, -1.8959181)","(-0.4400332, -0.4400332)","(-1.8959181, -1.8959181)","(-0.008310545, 30.779453)"
58,23,11.465561,11.465561,1,35.319618225097656,"(-22.40849, -12.239369)","(-1.2927165, -1.2927165)","(-0.4400332, -0.4400332)","(-1.2927165, -1.2927165)","(-0.0046469388, 35.31962)"
58,36,8.498337,15.121836,1,38.677059173583984,"(-24.645237, -12.946658)","(-1.5988379, -1.5988379)","(-0.4400332, -0.4400332)","(-1.5988379, -1.5988379)","(-0.007325637, 38.67706)"
58,85,40.841957,40.841957,0,0.0,"(33.88205, 23.762804)","(-2.0137715, -2.0137715)","(-0.4400332, -0.4400332)","(-2.0137715, -2.0137715)","(-0.008112799, 44.10267)"
58,40,1.4523544,50.207253,0,0.0,"(-18.364056, -22.843332)","(-1.8507771, -1.8507771)","(-0.4400332, -0.4400332)","(-1.8507771, -1.8507771)","(-0.008310996, 19.018078)"
58,114,25.427597,25.427597,1,26.802370071411133,"(28.631922, 31.214092)","(-1.8037701, -1.8037701)","(-0.4400332, -0.4400332)","(-1.8037701, -1.8037701)","(-0.009148607, 26.80237)"
58,94,34.67481,34.67481,0,0.0,"(33.612915, 24.089928)","(-1.9690478, -1.9690478)","(-0.4400332, -0.4400332)","(-1.9690478, -1.9690478)","(-0.009045619, 29.417854)"
58,102,41.16205,41.16205,0,0.0,"(33.88566, 23.758785)","(-2.0156062, -2.0156062)","(-0.4400332, -0.4400332)","(-2.0156062, -2.0156062)","(-0.008275178, 33.725227)"
58,38,12.350672,30.796934,0,0.0,"(16.479237, 8.573808)","(-1.8480444, -1.8480444)","(-0.4400332, -0.4400332)","(-1.8480444, -1.8480444)","(-0.00947972, 51.654297)"
58,79,15.124319,46.75016,0,0.0,"(31.80364, 18.391682)","(-1.8876226, -1.8876226)","(-0.4400332, -0.4400332)","(-1.8876226, -1.8876226)","(-0.008917734, 34.187305)"
58,110,33.0101,33.0101,0,0.0,"(33.354618, 24.420582)","(-1.9531837, -1.9531837)","(-0.4400332, -0.4400332)","(-1.9531837, -1.9531837)","(-0.009259347, 20.173433)"
58,46,12.748894,55.11463,0,0.0,"(30.276226, 17.372444)","(-1.8986213, -1.8986213)","(-0.4400332, -0.4400332)","(-1.8986213, -1.8986213)","(-0.0058346647, 29.648596)"
58,12,48.070534,48.070534,0,0.0,"(33.921715, 23.72786)","(-2.0468907, -2.0468907)","(-0.4400332, -0.4400332)","(-2.0468907, -2.0468907)","(-0.009173196, 20.825626)"
58,49,7.8416195,22.22899,1,38.5244026184082,"(-20.099127, -11.449399)","(-1.8012824, -1.8012824)","(-0.4400332, -0.4400332)","(-1.8012824, -1.8012824)","(-0.0077212183, 38.524403)"
58,103,10.485275,36.539684,0,0.0,"(21.849392, 10.5390215)","(-1.8902857, -1.8902857)","(-0.4400332, -0.4400332)","(-1.8902857, -1.8902857)","(-0.009562056, 12.546841)"
58,31,4.661524,24.408682,1,21.523019790649414,"(-22.416775, -16.306862)","(-1.8464168, -1.8464168)","(-0.4400332, -0.4400332)","(-1.8464168, -1.8464168)","(-0.0092300335, 21.52302)"
58,105,31.888458,31.888458,0,0.0,"(33.068214, 24.798668)","(-1.9413496, -1.9413496)","(-0.4400332, -0.4400332)","(-1.9413496, -1.9413496)","(-0.008475838, 9.594324)"
58,24,13.176132,26.494118,0,0.0,"(1.1731186, 1.5307757)","(-1.8002858, -1.8002858)","(-0.4400332, -0.4400332)","(-1.8002858, -1.8002858)","(-0.008111021, 17.444273)"
58,62,3.422224,39.007248,0,0.0,"(-19.641758, -23.412054)","(-1.8663309, -1.8663309)","(-0.4400332, -0.4400332)","(-1.8663309, -1.8663309)","(-0.008615898, 39.09588)"
58,41,38.419037,38.419037,0,0.0,"(33.83718, 23.814762)","(-1.9984797, -1.9984797)","(-0.4400332, -0.4400332)","(-1.9984797, -1.9984797)","(-0.00871683, 19.456087)"
58,96,18.471645,71.1163,0,0.0,"(28.92879, 16.727528)","(-1.8914511, -1.8914511)","(-0.4400332, -0.4400332)","(-1.8914511, -1.8914511)","(-0.007106512, 10.75541)"
58,52,28.924416,28.924416,0,0.0,"(31.601254, 26.865097)","(-1.9048902, -1.9048902)","(-0.4400332, -0.4400332)","(-1.9048902, -1.9048902)","(-0.00823387, 26.092869)"
58,115,17.995407,42.87504,0,0.0,"(31.93462, 18.486847)","(-1.8657577, -1.8657577)","(-0.4400332, -0.4400332)","(-1.8657577, -1.8657577)","(-0.008273555, 25.219006)"
58,109,4.055256,110.62492,0,0.0,"(-3.8624208, -11.015767)","(-1.8608623, -1.8608623)","(-0.4400332, -0.4400332)","(-1.8608623, -1.8608623)","(-0.009160647, 38.422306)"
58,34,26.775764,26.775764,0,0.0,"(29.85233, 29.477451)","(-1.8728867, -1.8728867)","(-0.4400332, -0.4400332)","(-1.8728867, -1.8728867)","(-0.007561841, 27.691677)"
58,2,26.203735,26.203735,0,0.0,"(29.336515, 30.235943)","(-1.8634486, -1.8634486)","(-0.4400332, -0.4400332)","(-1.8634486, -1.8634486)","(-0.00887396, 25.782707)"
58,69,23.947357,23.947357,1,59.05732345581055,"(27.293406, 32.64534)","(-1.7690355, -1.7690355)","(-0.4400332, -0.4400332)","(-1.7690355, -1.7690355)","(-0.0065235626, 59.057323)"
58,122,42.89736,42.89736,0,0.0,"(33.9, 23.743422)","(-2.024881, -2.024881)","(-0.4400332, -0.4400332)","(-2.024881, -2.024881)","(-0.009084376, 14.040549)"
58,28,4.40683,30.510496,0,0.0,"(-19.913153, -21.69025)","(-1.8666574, -1.8666574)","(-0.4400332, -0.4400332)","(-1.8666574, -1.8666574)","(-0.0065711234, 35.45154)"
58,73,40.603226,40.603226,0,0.0,"(33.879105, 23.76612)","(-2.0123765, -2.0123765)","(-0.4400332, -0.4400332)","(-2.0123765, -2.0123765)","(-0.008254937, 51.98432)"
58,98,56.398865,56.398865,0,0.0,"(34.01795, 23.731071)","(-2.0699234, -2.0699234)","(-0.4400332, -0.4400332)","(-2.0699234, -2.0699234)","(-0.008117055, 26.872236)"
58,14,6.3755875,32.49356,0,0.0,"(-13.980297, -17.91853)","(-1.881585, -1.881585)","(-0.4400332, -0.4400332)","(-1.881585, -1.881585)","(-0.009378611, 15.690684)"
58,97,50.330425,50.330425,0,0.0,"(33.932266, 23.726448)","(-2.0543914, -2.0543914)","(-0.4400332, -0.4400332)","(-2.0543914, -2.0543914)","(-0.009291297, 21.799606)"
58,118,85.13714,85.13714,0,0.0,"(40.535583, 23.836498)","(-2.0990946, -2.0990946)","(-0.4400332, -0.4400332)","(-2.0990946, -2.0990946)","(-0.009364756, 27.270178)"
58,124,53.261322,53.261322,0,0.0,"(33.95742, 23.726967)","(-2.0626323, -2.0626323)","(-0.4400332, -0.4400332)","(-2.0626323, -2.0626323)","(-0.009140757, 15.461588)"
58,88,24.24739,24.24739,1,19.966121673583984,"(27.566574, 32.4196)","(-1.7763922, -1.7763922)","(-0.4400332, -0.4400332)","(-1.7763922, -1.7763922)","(-0.006220487, 19.966122)"
58,5,14.355951,31.727125,0,0.0,"(20.93365, 11.742916)","(-1.8325393, -1.8325393)","(-0.4400332, -0.4400332)","(-1.8325393, -1.8325393)","(-0.009142527, 87.437584)"
58,92,62.049866,62.049866,0,0.0,"(34.37677, 23.76036)","(-2.079986, -2.079986)","(-0.4400332, -0.4400332)","(-2.079986, -2.079986)","(-0.009204187, 16.857971)"
58,123,6.841049,65.08039,0,0.0,"(6.518466, -3.0838482)","(-1.8834224, -1.8834224)","(-0.4400332, -0.4400332)","(-1.8834224, -1.8834224)","(-0.009301831, 83.86309)"
58,0,15.218658,35.212936,0,0.0,"(27.578478, 15.633215)","(-1.8487301, -1.8487301)","(-0.4400332, -0.4400332)","(-1.8487301, -1.8487301)","(-0.008706432, 10.333073)"
58,18,15.641521,46.131653,0,0.0,"(31.900333, 18.460712)","(-1.8837539, -1.8837539)","(-0.4400332, -0.4400332)","(-1.8837539, -1.8837539)","(-0.0071023656, 30.151917)"
58,6,23.833138,23.833138,1,36.85499572753906,"(27.188404, 32.720936)","(-1.7661911, -1.7661911)","(-0.4400332, -0.4400332)","(-1.7661911, -1.7661911)","(-0.008914301, 36.854996)"
58,83,25.087347,25.087347,1,21.384435653686523,"(28.324213, 31.605457)","(-1.7961264, -1.7961264)","(-0.4400332, -0.4400332)","(-1.7961264, -1.7961264)","(-0.008780409, 21.384436)"
58,81,44.03535,44.03535,0,0.0,"(33.90626, 23.737362)","(-2.030395, -2.030395)","(-0.4400332, -0.4400332)","(-2.030395, -2.030395)","(-0.009205054, 24.625664)"
58,20,34.11483,34.11483,0,0.0,"(33.543213, 24.17802)","(-1.9639246, -1.9639246)","(-0.4400332, -0.4400332)","(-1.9639246, -1.9639246)","(-0.007953694, 40.29045)"
58,108,44.410954,44.410954,0,0.0,"(33.90799, 23.735828)","(-2.0321243, -2.0321243)","(-0.4400332, -0.4400332)","(-2.0321243, -2.0321243)","(-0.009506174, 30.66279)"
58,126,7.162445,49.19702,0,0.0,"(5.6928434, -3.4466774)","(-1.8912429, -1.8912429)","(-0.4400332, -0.4400332)","(-1.8912429, -1.8912429)","(-0.009377451, 9.114148)"
58,67,5.612747,36.78292,0,0.0,"(-15.102463, -19.720274)","(-1.881688, -1.881688)","(-0.4400332, -0.4400332)","(-1.881688, -1.881688)","(-0.007839045, 39.1521)"
58,60,17.982174,17.982174,1,29.09981346130371,"(13.433891, 22.80864)","(-1.5845757, -1.5845757)","(-0.4400332, -0.4400332)","(-1.5845757, -1.5845757)","(-0.008364387, 29.099813)"
58,43,31.695847,31.695847,0,0.0,"(33.006844, 24.881014)","(-1.9392171, -1.9392171)","(-0.4400332, -0.4400332)","(-1.9392171, -1.9392171)","(-0.008049091, 13.37072)"
58,15,66.70596,66.70596,0,0.0,"(35.28483, 23.8369)","(-2.0860715, -2.0860715)","(-0.4400332, -0.4400332)","(-2.0860715, -2.0860715)","(-0.008528599, 15.936319)"
58,42,28.45808,28.45808,0,0.0,"(31.261505, 27.366222)","(-1.8983796, -1.8983796)","(-0.4400332, -0.4400332)","(-1.8983796, -1.8983796)","(-0.009388209, 36.31684)"
58,113,35.926956,35.926956,0,0.0,"(33.724403, 23.95119)","(-1.9797797, -1.9797797)","(-0.4400332, -0.4400332)","(-1.9797797, -1.9797797)","(-0.009627004, 8.48037)"
58,59,12.653252,38.791656,0,0.0,"(28.838966, 16.086199)","(-1.8829124, -1.8829124)","(-0.4400332, -0.4400332)","(-1.8829124, -1.8829124)","(-0.009052116, 29.480373)"
58,57,62.321793,62.321793,0,0.0,"(34.409363, 23.763092)","(-2.0803895, -2.0803895)","(-0.4400332, -0.4400332)","(-2.0803895, -2.0803895)","(-0.009290186, 26.844204)"
58,9,22.414593,22.414593,1,26.518726348876953,"(25.759575, 33.10492)","(-1.7287841, -1.7287841)","(-0.4400332, -0.4400332)","(-1.7287841, -1.7287841)","(-0.008704266, 26.518726)"
58,99,13.033846,44.993168,0,0.0,"(30.998693, 17.721127)","(-1.8954294, -1.8954294)","(-0.4400332, -0.4400332)","(-1.8954294, -1.8954294)","(-0.0087546725, 22.037199)"
59,91,18.86502,18.86502,1,19.758398056030273,"(17.68853, 26.959484)","(-1.6168041, -1.6168041)","(-0.4400332, -0.4400332)","(-1.6168041, -1.6168041)","(-0.008145713, 19.758398)"
59,121,4.9510956,20.955223,1,17.87615203857422,"(-23.77314, -13.702276)","(-1.817466, -1.817466)","(-0.4400332, -0.4400332)","(-1.817466, -1.817466)","(-0.008915463, 17.876152)"
59,3,11.9814415,34.499317,0,0.0,"(23.480375, 12.366303)","(-1.871768, -1.871768)","(-0.4400332, -0.4400332)","(-1.871768, -1.871768)","(-0.009481637, 36.51487)"
59,17,24.357998,24.357998,1,39.176795959472656,"(27.66663, 32.32697)","(-1.7790629, -1.7790629)","(-0.4400332, -0.4400332)","(-1.7790629, -1.7790629)","(-0.0066655297, 39.176796)"
59,39,16.827587,38.68999,0,0.0,"(30.580189, 17.565102)","(-1.8538952, -1.8538952)","(-0.4400332, -0.4400332)","(-1.8538952, -1.8538952)","(-0.009153203, 34.48058)"
59,104,10.404213,26.90951,0,0.0,"(-1.9880228, -2.2826312)","(-1.8376317, -1.8376317)","(-0.4400332, -0.4400332)","(-1.8376317, -1.8376317)","(-0.009012939, 55.129578)"
59,125,23.524155,23.524155,1,26.256656646728516,"(26.900066, 32.894928)","(-1.7583742, -1.7583742)","(-0.4400332, -0.4400332)","(-1.7583742, -1.7583742)","(-0.008279188, 26.256657)"
59,75,19.287474,54.587593,0,0.0,"(31.67737, 18.420044)","(-1.8836079, -1.8836079)","(-0.4400332, -0.4400332)","(-1.8836079, -1.8836079)","(-0.009788065, 48.01077)"
59,127,39.613228,39.613228,0,0.0,"(33.863976, 23.783405)","(-2.0063393, -2.0063393)","(-0.4400332, -0.4400332)","(-2.0063393, -2.0063393)","(-0.009261767, 31.81276)"
59,48,34.58347,34.58347,0,0.0,"(33.602524, 24.102997)","(-1.9682264, -1.9682264)","(-0.4400332, -0.4400332)","(-1.9682264, -1.9682264)","(-0.009091537, 13.0935)"
59,58,13.234453,13.234453,1,49.22690963745117,"(-17.020304, -7.225421)","(-1.3808367, -1.3808367)","(-0.4400332, -0.4400332)","(-1.3808367, -1.3808367)","(-0.008131686, 49.22691)"
59,25,55.059242,55.059242,0,0.0,"(33.985844, 23.728737)","(-2.0669837, -2.0669837)","(-0.4400332, -0.4400332)","(-2.0669837, -2.0669837)","(-0.00970654, 49.32974)"
59,93,31.631344,31.631344,0,0.0,"(32.985386, 24.9099)","(-1.9384961, -1.9384961)","(-0.4400332, -0.4400332)","(-1.9384961, -1.9384961)","(-0.008051869, 8.326333)"
59,51,6.137497,34.743504,0,0.0,"(-13.648373, -18.282541)","(-1.882689, -1.882689)","(-0.4400332, -0.4400332)","(-1.882689, -1.882689)","(-0.008070437, 25.123516)"
59,45,63.803688,63.803688,0,0.0,"(34.625576, 23.781282)","(-2.082476, -2.082476)","(-0.4400332, -0.4400332)","(-2.082476, -2.082476)","(-0.008345339, 24.457575)"
59,37,16.655039,46.53445,0,0.0,"(32.06102, 18.588917)","(-1.881563, -1.881563)","(-0.4400332, -0.4400332)","(-1.881563, -1.881563)","(-0.008541452, 23.241407)"
59,87,16.057133,31.121616,0,0.0,"(18.085003, 10.320581)","(-1.8170035, -1.8170035)","(-0.4400332, -0.4400332)","(-1.8170035, -1.8170035)","(-0.008786581, 17.425789)"
59,111,20.892017,20.892017,1,56.033714294433594,"(23.537289, 32.061337)","(-1.6841049, -1.6841049)","(-0.4400332, -0.4400332)","(-1.6841049, -1.6841049)","(-0.008907691, 56.033714)"
59,63,88.129944,88.129944,0,0.0,"(40.125214, 23.45885)","(-2.1002257, -2.1002257)","(-0.4400332, -0.4400332)","(-2.1002257, -2.1002257)","(-0.0091247205, 17.530212)"
59,30,27.34884,27.34884,0,0.0,"(30.356794, 28.72134)","(-1.8819386, -1.8819386)","(-0.4400332, -0.4400332)","(-1.8819386, -1.8819386)","(-0.008132941, 18.37636)"
59,56,45.53342,45.53342,0,0.0,"(33.912533, 23.732254)","(-2.0370398, -2.0370398)","(-0.4400332, -0.4400332)","(-2.0370398, -2.0370398)","(-0.008103843, 16.71572)"
59,119,38.29413,38.29413,0,0.0,"(33.833656, 23.818932)","(-1.9976189, -1.9976189)","(-0.4400332, -0.4400332)","(-1.9976189, -1.9976189)","(-0.009251909, 15.88735)"
59,106,40.16438,40.16438,0,0.0,"(33.873024, 23.773018)","(-2.0097513, -2.0097513)","(-0.4400332, -0.4400332)","(-2.0097513, -2.0097513)","(-0.009202106, 10.564101)"
59,107,13.694969,13.694969,1,31.160676956176758,"(-14.886087, -5.2025557)","(-1.4027557, -1.4027557)","(-0.4400332, -0.4400332)","(-1.4027557, -1.4027557)","(-0.007804415, 31.160677)"
59,1,19.393702,19.393702,1,32.94695281982422,"(19.681484, 28.829174)","(-1.6352477, -1.6352477)","(-0.4400332, -0.4400332)","(-1.6352477, -1.6352477)","(-0.008418058, 32.946953)"
59,100,44.961807,44.961807,0,0.0,"(33.910316, 23.733902)","(-2.0345826, -2.0345826)","(-0.4400332, -0.4400332)","(-2.0345826, -2.0345826)","(-0.00928362, 10.395119)"
59,95,21.418056,21.418056,1,27.976959228515625,"(24.437569, 32.62853)","(-1.7000926, -1.7000926)","(-0.4400332, -0.4400332)","(-1.7000926, -1.7000926)","(-0.008380911, 27.97696)"
59,89,20.452507,20.452507,1,21.756576538085938,"(22.632896, 31.3857)","(-1.6702884, -1.6702884)","(-0.4400332, -0.4400332)","(-1.6702884, -1.6702884)","(-0.0069195027, 21.756577)"
59,10,21.191353,21.191353,1,23.7864933013916,"(24.070982, 32.413994)","(-1.6932752, -1.6932752)","(-0.4400332, -0.4400332)","(-1.6932752, -1.6932752)","(-0.009432557, 23.786493)"
59,4,29.690056,29.690056,0,0.0,"(32.095436, 26.148933)","(-1.9150957, -1.9150957)","(-0.4400332, -0.4400332)","(-1.9150957, -1.9150957)","(-0.008814854, 34.479126)"
59,71,38.050587,38.050587,0,0.0,"(33.82631, 23.827654)","(-1.9959188, -1.9959188)","(-0.4400332, -0.4400332)","(-1.9959188, -1.9959188)","(-0.009525898, 75.57944)"
59,64,55.319874,55.319874,0,0.0,"(33.99122, 23.729115)","(-2.0675747, -2.0675747)","(-0.4400332, -0.4400332)","(-2.0675747, -2.0675747)","(-0.008557064, 34.896782)"
59,11,45.463627,45.463627,0,0.0,"(33.912273, 23.732437)","(-2.0367448, -2.0367448)","(-0.4400332, -0.4400332)","(-2.0367448, -2.0367448)","(-0.007587987, 19.116188)"
59,33,79.747025,79.747025,0,0.0,"(40.224716, 24.127602)","(-2.0965402, -2.0965402)","(-0.4400332, -0.4400332)","(-2.0965402, -2.0965402)","(-0.009536901, 30.393353)"
59,74,29.350317,29.350317,0,0.0,"(31.88629, 26.449953)","(-1.9106395, -1.9106395)","(-0.4400332, -0.4400332)","(-1.9106395, -1.9106395)","(-0.008645328, 22.452068)"
59,65,35.114563,35.114563,0,0.0,"(33.658203, 24.033215)","(-1.9729278, -1.9729278)","(-0.4400332, -0.4400332)","(-1.9729278, -1.9729278)","(-0.008758774, 7.6780043)"
59,35,52.78751,52.78751,0,0.0,"(33.95195, 23.726704)","(-2.0614018, -2.0614018)","(-0.4400332, -0.4400332)","(-2.0614018, -2.0614018)","(-0.009670645, 26.087051)"
59,61,31.362946,31.362946,0,0.0,"(32.891075, 25.037514)","(-1.9354588, -1.9354588)","(-0.4400332, -0.4400332)","(-1.9354588, -1.9354588)","(-0.008765636, 25.384771)"
59,82,13.836231,47.464817,0,0.0,"(31.438488, 18.11226)","(-1.8956939, -1.8956939)","(-0.4400332, -0.4400332)","(-1.8956939, -1.8956939)","(-0.008113176, 34.572353)"
59,120,52.477257,52.477257,0,0.0,"(33.948727, 23.72657)","(-2.0605757, -2.0605757)","(-0.4400332, -0.4400332)","(-2.0605757, -2.0605757)","(-0.008608399, 7.7905507)"
59,78,10.59193,33.62799,0,0.0,"(17.525133, 7.7112727)","(-1.8794353, -1.8794353)","(-0.4400332, -0.4400332)","(-1.8794353, -1.8794353)","(-0.007918548, 10.35947)"
59,72,34.51889,34.51889,0,0.0,"(33.59496, 24.11253)","(-1.9676422, -1.9676422)","(-0.4400332, -0.4400332)","(-1.9676422, -1.9676422)","(-0.008960221, 14.0115185)"
59,77,40.35727,40.35727,0,0.0,"(33.87581, 23.769848)","(-2.010915, -2.010915)","(-0.4400332, -0.4400332)","(-2.010915, -2.010915)","(-0.009387353, 15.711406)"
59,55,38.983677,38.983677,0,0.0,"(33.851273, 23.798187)","(-2.0022779, -2.0022779)","(-0.4400332, -0.4400332)","(-2.0022779, -2.0022779)","(-0.007510183, 48.105686)"
59,23,2.465561,37.78518,0,0.0,"(-20.543217, -24.014397)","(-1.8563486, -1.8563486)","(-0.4400332, -0.4400332)","(-1.8563486, -1.8563486)","(-0.009593174, 17.162912)"
59,36,8.121836,46.798897,0,0.0,"(14.416828, 3.8846645)","(-1.893682, -1.893682)","(-0.4400332, -0.4400332)","(-1.893682, -1.893682)","(-0.0069463267, 8.894444)"
59,85,35.841957,35.841957,0,0.0,"(33.71839, 23.958593)","(-1.9790814, -1.9790814)","(-0.4400332, -0.4400332)","(-1.9790814, -1.9790814)","(-0.008500315, 36.889805)"
59,40,38.207253,38.207253,0,0.0,"(33.83111, 23.821949)","(-1.9970157, -1.9970157)","(-0.4400332, -0.4400332)","(-1.9970157, -1.9970157)","(-0.008261564, 43.397194)"
59,114,20.427597,47.229965,0,0.0,"(32.382694, 18.826439)","(-1.8635905, -1.8635905)","(-0.4400332, -0.4400332)","(-1.8635905, -1.8635905)","(-0.009095975, 25.10358)"
59,94,25.674809,25.674809,1,24.012117385864258,"(28.856142, 30.91317)","(-1.8092012, -1.8092012)","(-0.4400332, -0.4400332)","(-1.8092012, -1.8092012)","(-0.008052276, 24.012117)"
59,102,31.162048,31.162048,0,0.0,"(32.81494, 25.14124)","(-1.9331454, -1.9331454)","(-0.4400332, -0.4400332)","(-1.9331454, -1.9331454)","(-0.007858032, 17.812534)"
59,38,22.796934,22.796934,1,18.15700912475586,"(26.17865, 33.111588)","(-1.7392541, -1.7392541)","(-0.4400332, -0.4400332)","(-1.7392541, -1.7392541)","(-0.0095666405, 18.15701)"
59,79,35.75016,35.75016,0,0.0,"(33.711678, 23.966873)","(-1.9783224, -1.9783224)","(-0.4400332, -0.4400332)","(-1.9783224, -1.9783224)","(-0.008549561, 30.6603)"
59,110,22.010101,22.010101,1,49.3846549987793,"(25.270653, 32.996716)","(-1.7173859, -1.7173859)","(-0.4400332, -0.4400332)","(-1.7173859, -1.7173859)","(-0.0071675056, 49.384655)"
59,46,43.11463,43.11463,0,0.0,"(33.90134, 23.742075)","(-2.0259666, -2.0259666)","(-0.4400332, -0.4400332)","(-2.0259666, -2.0259666)","(-0.009379693, 11.087702)"
59,12,40.070534,40.070534,0,0.0,"(33.871605, 23.77464)","(-2.0091796, -2.0091796)","(-0.4400332, -0.4400332)","(-2.0091796, -2.0091796)","(-0.009343658, 19.894005)"
59,49,12.228991,50.753395,0,0.0,"(30.418976, 17.364174)","(-1.8978243, -1.8978243)","(-0.4400332, -0.4400332)","(-1.8978243, -1.8978243)","(-0.009303008, 9.7798195)"
59,103,29.539684,29.539684,0,0.0,"(32.004887, 26.278854)","(-1.9131374, -1.9131374)","(-0.4400332, -0.4400332)","(-1.9131374, -1.9131374)","(-0.008931424, 32.187637)"
59,31,17.408682,38.9317,0,0.0,"(30.706652, 17.654825)","(-1.8493125, -1.8493125)","(-0.4400332, -0.4400332)","(-1.8493125, -1.8493125)","(-0.009127912, 58.468246)"
59,105,18.888458,18.888458,1,38.2154541015625,"(17.785301, 27.051785)","(-1.6176355, -1.6176355)","(-0.4400332, -0.4400332)","(-1.6176355, -1.6176355)","(-0.0074152243, 38.215454)"
59,24,16.494118,16.494118,1,28.5273380279541,"(3.7682126, 13.118076)","(-1.5261774, -1.5261774)","(-0.4400332, -0.4400332)","(-1.5261774, -1.5261774)","(-0.009490185, 28.527338)"
59,62,28.007246,28.007246,0,0.0,"(30.908304, 27.89283)","(-1.8918635, -1.8918635)","(-0.4400332, -0.4400332)","(-1.8918635, -1.8918635)","(-0.00871935, 17.921963)"
59,41,26.419037,26.419037,1,12.031819343566895,"(29.5315, 29.951971)","(-1.8249466, -1.8249466)","(-0.4400332, -0.4400332)","(-1.8249466, -1.8249466)","(-0.00900355, 12.031819)"
59,96,60.1163,60.1163,0,0.0,"(34.195827, 23.74532)","(-2.0769224, -2.0769224)","(-0.4400332, -0.4400332)","(-2.0769224, -2.0769224)","(-0.009565061, 25.166203)"
59,52,22.924416,22.924416,1,105.0069351196289,"(26.311142, 33.094536)","(-1.7426803, -1.7426803)","(-0.4400332, -0.4400332)","(-1.7426803, -1.7426803)","(-0.0064177243, 105.006935)"
59,115,34.87504,34.87504,0,0.0,"(33.634468, 24.062878)","(-1.9708298, -1.9708298)","(-0.4400332, -0.4400332)","(-1.9708298, -1.9708298)","(-0.0077080242, 50.35968)"
59,109,97.62492,97.62492,0,0.0,"(36.145603, 20.818626)","(-2.1028419, -2.1028419)","(-0.4400332, -0.4400332)","(-2.1028419, -2.1028419)","(-0.008325423, 6.9999075)"
59,34,19.775764,19.775764,1,14.320008277893066,"(20.891512, 29.920301)","(-1.6481814, -1.6481814)","(-0.4400332, -0.4400332)","(-1.6481814, -1.6481814)","(-0.008754338, 14.320008)"
59,2,18.203735,18.203735,1,59.38005447387695,"(14.614962, 23.975073)","(-1.5928328, -1.5928328)","(-0.4400332, -0.4400332)","(-1.5928328, -1.5928328)","(-0.006226835, 59.380054)"
59,69,17.947357,77.004684,0,0.0,"(28.241726, 16.305532)","(-1.8961041, -1.8961041)","(-0.4400332, -0.4400332)","(-1.8961041, -1.8961041)","(-0.008897993, 32.192192)"
59,122,29.897362,29.897362,0,0.0,"(32.214966, 25.97839)","(-1.9177594, -1.9177594)","(-0.4400332, -0.4400332)","(-1.9177594, -1.9177594)","(-0.008221945, 37.9915)"
59,28,20.510496,20.510496,1,76.26011657714844,"(22.761375, 31.486364)","(-1.6721356, -1.6721356)","(-0.4400332, -0.4400332)","(-1.6721356, -1.6721356)","(-0.009171192, 76.26012)"
59,73,29.603226,29.603226,0,0.0,"(32.04354, 26.223316)","(-1.9139675, -1.9139675)","(-0.4400332, -0.4400332)","(-1.9139675, -1.9139675)","(-0.009384095, 14.480573)"
59,98,49.398865,49.398865,0,0.0,"(33.927364, 23.726818)","(-2.0514317, -2.0514317)","(-0.4400332, -0.4400332)","(-2.0514317, -2.0514317)","(-0.009566857, 19.548765)"
59,14,22.493559,22.493559,1,32.72566604614258,"(25.849134, 33.113632)","(-1.7309705, -1.7309705)","(-0.4400332, -0.4400332)","(-1.7309705, -1.7309705)","(-0.0071538994, 32.725666)"
59,97,40.330425,40.330425,0,0.0,"(33.87543, 23.770277)","(-2.0107539, -2.0107539)","(-0.4400332, -0.4400332)","(-2.0107539, -2.0107539)","(-0.00873515, 24.075731)"
59,118,79.13714,79.13714,0,0.0,"(40.09796, 24.136478)","(-2.0962014, -2.0962014)","(-0.4400332, -0.4400332)","(-2.0962014, -2.0962014)","(-0.008934962, 49.2711)"
59,124,36.261322,36.261322,0,0.0,"(33.74627, 23.924364)","(-1.9824857, -1.9824857)","(-0.4400332, -0.4400332)","(-1.9824857, -1.9824857)","(-0.008422607, 14.648871)"
