time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,14,23.347294,23.347294,1,16.406320571899414,"(1.5788083, 23.134115)","(-1.9561719, -1.9561719)","(-0.1854984, -0.1854984)","(-1.9561719, -1.9561719)","(-0.007830305, 16.40632)"
37,35,12.486298,32.290398,0,0.0,"(16.893661, 4.5466194)","(-2.0119095, -2.0119095)","(-0.1854984, -0.1854984)","(-2.0119095, -2.0119095)","(-0.009483287, 20.7214)"
37,19,31.125092,31.125092,0,0.0,"(9.627375, 0.73242354)","(-2.0292168, -2.0292168)","(-0.1854984, -0.1854984)","(-2.0292168, -2.0292168)","(-0.009348279, 16.156078)"
37,9,11.268795,91.68915,0,0.0,"(-19.22596, -41.657692)","(-2.0902786, -2.0902786)","(-0.1854984, -0.1854984)","(-2.0902786, -2.0902786)","(-0.008775473, 41.975754)"
37,112,25.527824,25.527824,1,9.125125885009766,"(2.3497305, 11.356022)","(-2.0176542, -2.0176542)","(-0.1854984, -0.1854984)","(-2.0176542, -2.0176542)","(-0.009322893, 9.125126)"
37,67,28.323269,28.323269,0,0.0,"(5.2373857, 2.0124571)","(-1.9698195, -1.9698195)","(-0.1854984, -0.1854984)","(-1.9698195, -1.9698195)","(-0.008478828, 9.123154)"
37,52,44.561455,44.561455,0,0.0,"(31.03484, 7.970195)","(-2.1876523, -2.1876523)","(-0.1854984, -0.1854984)","(-2.1876523, -2.1876523)","(-0.008350126, 15.051693)"
37,21,1.868679,16.00803,1,16.19504737854004,"(-43.05414, -20.323225)","(-1.8253338, -1.8253338)","(-0.1854984, -0.1854984)","(-1.8253338, -1.8253338)","(-0.0093169985, 16.195047)"
37,53,29.813358,29.813358,0,0.0,"(7.426766, 0.7581117)","(-2.0030441, -2.0030441)","(-0.1854984, -0.1854984)","(-2.0030441, -2.0030441)","(-0.009208585, 78.92088)"
37,26,15.87233,25.462929,1,15.525351524353027,"(7.8658433, 17.321114)","(-1.9545668, -1.9545668)","(-0.1854984, -0.1854984)","(-1.9545668, -1.9545668)","(-0.009048836, 15.525352)"
37,107,32.88247,32.88247,0,0.0,"(12.932778, 1.5113823)","(-2.0602908, -2.0602908)","(-0.1854984, -0.1854984)","(-2.0602908, -2.0602908)","(-0.009775668, 13.449168)"
37,54,13.0344925,31.572758,0,0.0,"(15.884281, 4.643759)","(-1.9960794, -1.9960794)","(-0.1854984, -0.1854984)","(-1.9960794, -1.9960794)","(-0.009183733, 53.431957)"
37,104,9.687386,36.946373,0,0.0,"(20.515919, 2.1575372)","(-2.058823, -2.058823)","(-0.1854984, -0.1854984)","(-2.058823, -2.058823)","(-0.008111867, 18.564083)"
37,122,65.47565,65.47565,0,0.0,"(24.246569, -1.3549128)","(-2.265849, -2.265849)","(-0.1854984, -0.1854984)","(-2.265849, -2.265849)","(-0.0076893177, 6.2030616)"
37,20,13.045103,13.045103,1,57.96957778930664,"(-0.26408046, 29.945278)","(-1.4589995, -1.4589995)","(-0.1854984, -0.1854984)","(-1.4589995, -1.4589995)","(-0.007424687, 57.969578)"
37,47,15.937468,27.359497,0,0.0,"(10.091997, 9.85897)","(-1.9262893, -1.9262893)","(-0.1854984, -0.1854984)","(-1.9262893, -1.9262893)","(-0.009105443, 20.58125)"
37,60,32.115845,32.115845,0,0.0,"(11.446603, 1.0936286)","(-2.0472627, -2.0472627)","(-0.1854984, -0.1854984)","(-2.0472627, -2.0472627)","(-0.007892001, 27.55074)"
37,121,26.473541,26.473541,1,20.277729034423828,"(3.0846348, 6.8979273)","(-2.0407577, -2.0407577)","(-0.1854984, -0.1854984)","(-2.0407577, -2.0407577)","(-0.0076155504, 20.277729)"
37,55,5.356743,15.258769,1,14.611170768737793,"(-14.759455, 11.991701)","(-1.7865982, -1.7865982)","(-0.1854984, -0.1854984)","(-1.7865982, -1.7865982)","(-0.009543376, 14.611171)"
37,84,41.77111,41.77111,0,0.0,"(28.548454, 7.185852)","(-2.1664255, -2.1664255)","(-0.1854984, -0.1854984)","(-2.1664255, -2.1664255)","(-0.005920778, 19.118696)"
37,18,13.41507,24.913544,1,51.917015075683594,"(6.9744525, 20.717192)","(-1.9513806, -1.9513806)","(-0.1854984, -0.1854984)","(-1.9513806, -1.9513806)","(-0.0064794263, 51.917015)"
37,5,69.811195,69.811195,0,0.0,"(19.164738, -6.0896254)","(-2.2730536, -2.2730536)","(-0.1854984, -0.1854984)","(-2.2730536, -2.2730536)","(-0.008521812, 21.40214)"
37,44,5.7221537,21.97799,1,38.38862609863281,"(-17.231009, 5.0916996)","(-1.9537312, -1.9537312)","(-0.1854984, -0.1854984)","(-1.9537312, -1.9537312)","(-0.008261778, 38.388626)"
37,61,32.80297,32.80297,0,0.0,"(12.775978, 1.4638684)","(-2.058976, -2.058976)","(-0.1854984, -0.1854984)","(-2.058976, -2.058976)","(-0.007090684, 71.33907)"
37,88,34.649094,34.649094,0,0.0,"(16.516382, 2.7237976)","(-2.0874956, -2.0874956)","(-0.1854984, -0.1854984)","(-2.0874956, -2.0874956)","(-0.008901292, 38.8112)"
37,126,51.970917,51.970917,0,0.0,"(32.76543, 7.5147724)","(-2.22759, -2.22759)","(-0.1854984, -0.1854984)","(-2.22759, -2.22759)","(-0.008670766, 2.8507066)"
37,109,51.78749,51.78749,0,0.0,"(32.78846, 7.565488)","(-2.2268207, -2.2268207)","(-0.1854984, -0.1854984)","(-2.2268207, -2.2268207)","(-0.0077177123, 10.640051)"
37,111,11.245026,34.81883,0,0.0,"(20.379414, 4.631963)","(-2.0427134, -2.0427134)","(-0.1854984, -0.1854984)","(-2.0427134, -2.0427134)","(-0.009283459, 8.442315)"
37,118,23.409752,23.409752,1,64.03296661376953,"(1.5938287, 22.86373)","(-1.958106, -1.958106)","(-0.1854984, -0.1854984)","(-1.958106, -1.958106)","(-0.007711115, 64.03297)"
37,23,19.439255,19.439255,1,11.43958854675293,"(0.5277658, 29.697695)","(-1.8116553, -1.8116553)","(-0.1854984, -0.1854984)","(-1.8116553, -1.8116553)","(-0.009441644, 11.439589)"
37,86,47.11982,47.11982,0,0.0,"(32.320667, 8.199239)","(-2.2037609, -2.2037609)","(-0.1854984, -0.1854984)","(-2.2037609, -2.2037609)","(-0.0089978725, 18.93131)"
37,1,6.867549,41.52459,0,0.0,"(-6.3607097, -29.197191)","(-2.0603771, -2.0603771)","(-0.1854984, -0.1854984)","(-2.0603771, -2.0603771)","(-0.008750246, 43.385487)"
37,6,28.842644,28.842644,0,0.0,"(5.9614806, 1.3755276)","(-1.9818478, -1.9818478)","(-0.1854984, -0.1854984)","(-1.9818478, -1.9818478)","(-0.008513042, 56.012726)"
37,81,22.984974,22.984974,1,23.349105834960938,"(1.4899611, 24.564165)","(-1.944737, -1.944737)","(-0.1854984, -0.1854984)","(-1.944737, -1.944737)","(-0.0073393374, 23.349106)"
37,0,53.59403,53.59403,0,0.0,"(32.440468, 6.983431)","(-2.234016, -2.234016)","(-0.1854984, -0.1854984)","(-2.234016, -2.234016)","(-0.009419167, 21.871565)"
37,59,58.16105,58.16105,0,0.0,"(30.439194, 4.694769)","(-2.2489567, -2.2489567)","(-0.1854984, -0.1854984)","(-2.2489567, -2.2489567)","(-0.009625187, 4.8531127)"
37,29,42.51989,42.51989,0,0.0,"(29.339962, 7.454714)","(-2.1725454, -2.1725454)","(-0.1854984, -0.1854984)","(-2.1725454, -2.1725454)","(-0.007788171, 5.7067137)"
37,34,22.883095,22.883095,1,9.20064640045166,"(1.4642344, 24.923561)","(-1.9414549, -1.9414549)","(-0.1854984, -0.1854984)","(-1.9414549, -1.9414549)","(-0.008878794, 9.200646)"
37,28,26.86584,26.86584,1,14.040562629699707,"(3.4730735, 5.4523516)","(-2.0497699, -2.0497699)","(-0.1854984, -0.1854984)","(-2.0497699, -2.0497699)","(-0.007885309, 14.040563)"
37,46,23.937387,23.937387,1,42.16510772705078,"(1.7221193, 20.319586)","(-1.9740211, -1.9740211)","(-0.1854984, -0.1854984)","(-1.9740211, -1.9740211)","(-0.0068099387, 42.165108)"
37,10,24.999252,24.999252,1,28.246957778930664,"(2.0708966, 14.315038)","(-2.0038457, -2.0038457)","(-0.1854984, -0.1854984)","(-2.0038457, -2.0038457)","(-0.0084565785, 28.246958)"
37,43,33.330677,33.330677,0,0.0,"(13.826508, 1.7938235)","(-2.0675526, -2.0675526)","(-0.1854984, -0.1854984)","(-2.0675526, -2.0675526)","(-0.009532239, 29.36211)"
37,127,62.18489,62.18489,0,0.0,"(27.453476, 1.7132294)","(-2.259117, -2.259117)","(-0.1854984, -0.1854984)","(-2.259117, -2.259117)","(-0.009136025, 96.88487)"
37,82,19.972427,19.972427,1,37.06473159790039,"(0.6603337, 29.505533)","(-1.8342944, -1.8342944)","(-0.1854984, -0.1854984)","(-1.8342944, -1.8342944)","(-0.0081063565, 37.06473)"
37,117,24.568237,24.568237,1,21.743221282958984,"(1.9036803, 16.816381)","(-1.992084, -1.992084)","(-0.1854984, -0.1854984)","(-1.992084, -1.992084)","(-0.006805201, 21.743221)"
37,77,36.756542,36.756542,0,0.0,"(20.758598, 4.2985983)","(-2.1154292, -2.1154292)","(-0.1854984, -0.1854984)","(-2.1154292, -2.1154292)","(-0.009521404, 33.794655)"
37,99,19.303585,19.303585,1,153.9601287841797,"(0.49565655, 29.733797)","(-1.8057365, -1.8057365)","(-0.1854984, -0.1854984)","(-1.8057365, -1.8057365)","(-0.008435421, 153.96013)"
37,51,21.032997,21.032997,1,6.235956192016602,"(0.9494305, 28.755102)","(-1.8764617, -1.8764617)","(-0.1854984, -0.1854984)","(-1.8764617, -1.8764617)","(-0.007057991, 6.235956)"
37,73,17.686844,17.686844,1,32.74332809448242,"(0.16692072, 29.932222)","(-1.7301183, -1.7301183)","(-0.1854984, -0.1854984)","(-1.7301183, -1.7301183)","(-0.008493297, 32.74333)"
37,17,11.203835,68.75673,0,0.0,"(-6.183272, -31.877607)","(-2.103732, -2.103732)","(-0.1854984, -0.1854984)","(-2.103732, -2.103732)","(-0.009009108, 13.565379)"
37,116,25.095757,25.095757,1,36.74494171142578,"(2.11519, 13.76004)","(-2.0064166, -2.0064166)","(-0.1854984, -0.1854984)","(-2.0064166, -2.0064166)","(-0.00873174, 36.74494)"
37,97,14.811588,35.365105,0,0.0,"(23.177746, 6.493247)","(-2.018033, -2.018033)","(-0.1854984, -0.1854984)","(-2.018033, -2.018033)","(-0.00685528, 31.19126)"
37,92,23.857742,23.857742,1,17.493078231811523,"(1.7021728, 20.731167)","(-1.9716668, -1.9716668)","(-0.1854984, -0.1854984)","(-1.9716668, -1.9716668)","(-0.0059037423, 17.493078)"
37,22,22.505337,22.505337,1,35.65719223022461,"(1.3654675, 26.097742)","(-1.9290234, -1.9290234)","(-0.1854984, -0.1854984)","(-1.9290234, -1.9290234)","(-0.008259009, 35.657192)"
37,56,36.98574,36.98574,0,0.0,"(21.198908, 4.464839)","(-2.1182036, -2.1182036)","(-0.1854984, -0.1854984)","(-2.1182036, -2.1182036)","(-0.008659279, 16.086388)"
37,93,12.225616,34.260345,0,0.0,"(20.206959, 5.108715)","(-2.0349126, -2.0349126)","(-0.1854984, -0.1854984)","(-2.0349126, -2.0349126)","(-0.008671166, 26.866934)"
37,30,14.252837,48.726944,0,0.0,"(33.862007, 8.676684)","(-2.0880034, -2.0880034)","(-0.1854984, -0.1854984)","(-2.0880034, -2.0880034)","(-0.007511044, 47.39485)"
37,24,143.41531,143.41531,0,0.0,"(-44.66665, -51.586964)","(-2.3055851, -2.3055851)","(-0.1854984, -0.1854984)","(-2.3055851, -2.3055851)","(-0.0063883606, 17.157616)"
37,11,53.77437,53.77437,0,0.0,"(32.391293, 6.915266)","(-2.23469, -2.23469)","(-0.1854984, -0.1854984)","(-2.23469, -2.23469)","(-0.0074518695, 2.8309605)"
38,96,32.98936,32.98936,0,0.0,"(13.144477, 1.5765755)","(-2.062046, -2.062046)","(-0.1854984, -0.1854984)","(-2.062046, -2.062046)","(-0.008548224, 33.62182)"
38,100,8.496307,105.612625,0,0.0,"(-21.91365, -42.996147)","(-2.04958, -2.04958)","(-0.1854984, -0.1854984)","(-2.04958, -2.04958)","(-0.008970676, 16.329622)"
38,31,25.703222,25.703222,1,11.260760307312012,"(2.4629402, 10.434203)","(-2.0220914, -2.0220914)","(-0.1854984, -0.1854984)","(-2.0220914, -2.0220914)","(-0.008435446, 11.26076)"
38,74,47.591484,47.591484,0,0.0,"(32.4694, 8.194631)","(-2.2064323, -2.2064323)","(-0.1854984, -0.1854984)","(-2.2064323, -2.2064323)","(-0.009590136, 7.5434265)"
38,40,23.702547,23.702547,1,19.113250732421875,"(1.6641755, 21.50659)","(-1.9670305, -1.9670305)","(-0.1854984, -0.1854984)","(-1.9670305, -1.9670305)","(-0.008716535, 19.11325)"
38,62,35.12127,35.12127,0,0.0,"(17.485348, 3.0764325)","(-2.0941548, -2.0941548)","(-0.1854984, -0.1854984)","(-2.0941548, -2.0941548)","(-0.009229326, 6.9587936)"
38,4,30.900955,30.900955,0,0.0,"(9.233908, 0.68865514)","(-2.024935, -2.024935)","(-0.1854984, -0.1854984)","(-2.024935, -2.024935)","(-0.009199717, 50.02935)"
38,16,22.797714,22.797714,1,23.31589698791504,"(1.4423795, 25.210516)","(-1.9386811, -1.9386811)","(-0.1854984, -0.1854984)","(-1.9386811, -1.9386811)","(-0.006221053, 23.315897)"
38,27,54.86753,54.86753,0,0.0,"(32.03907, 6.463024)","(-2.238615, -2.238615)","(-0.1854984, -0.1854984)","(-2.238615, -2.238615)","(-0.008273597, 31.413364)"
38,12,74.90224,74.90224,0,0.0,"(12.415993, -12.198688)","(-2.2796733, -2.2796733)","(-0.1854984, -0.1854984)","(-2.2796733, -2.2796733)","(-0.009708444, 18.170593)"
38,41,41.26358,41.26358,0,0.0,"(27.95676, 6.978483)","(-2.1620839, -2.1620839)","(-0.1854984, -0.1854984)","(-2.1620839, -2.1620839)","(-0.008810874, 20.674105)"
38,113,34.107155,34.107155,0,0.0,"(15.40407, 2.3284028)","(-2.0795455, -2.0795455)","(-0.1854984, -0.1854984)","(-2.0795455, -2.0795455)","(-0.009140896, 8.286706)"
38,13,10.039717,14.915617,1,39.53429412841797,"(1.5864215, 28.754953)","(-1.6594625, -1.6594625)","(-0.1854984, -0.1854984)","(-1.6594625, -1.6594625)","(-0.008611819, 39.534294)"
38,83,79.3512,79.3512,0,0.0,"(6.3183274, -17.534742)","(-2.2842379, -2.2842379)","(-0.1854984, -0.1854984)","(-2.2842379, -2.2842379)","(-0.007216313, 15.188622)"
38,102,64.67226,64.67226,0,0.0,"(25.087595, -0.55799365)","(-2.264318, -2.264318)","(-0.1854984, -0.1854984)","(-2.264318, -2.264318)","(-0.009838878, 10.792482)"
38,3,30.01265,30.01265,0,0.0,"(7.7450004, 0.7042787)","(-2.0071979, -2.0071979)","(-0.1854984, -0.1854984)","(-2.0071979, -2.0071979)","(-0.009216268, 21.469732)"
38,45,14.282917,42.773067,0,0.0,"(32.172787, 9.243133)","(-2.0740855, -2.0740855)","(-0.1854984, -0.1854984)","(-2.0740855, -2.0740855)","(-0.00929589, 15.818858)"
38,71,11.665312,57.020607,0,0.0,"(18.17194, -8.14958)","(-2.0991654, -2.0991654)","(-0.1854984, -0.1854984)","(-2.0991654, -2.0991654)","(-0.008164834, 48.438984)"
38,120,25.948616,25.948616,1,48.54972839355469,"(2.6392694, 9.211832)","(-2.028181, -2.028181)","(-0.1854984, -0.1854984)","(-2.028181, -2.028181)","(-0.009506808, 48.54973)"
38,64,6.684057,29.301842,0,0.0,"(-7.370092, -12.179153)","(-2.0069304, -2.0069304)","(-0.1854984, -0.1854984)","(-2.0069304, -2.0069304)","(-0.008852456, 20.319033)"
38,79,14.277912,34.0901,0,0.0,"(20.797039, 5.7037945)","(-2.0109584, -2.0109584)","(-0.1854984, -0.1854984)","(-2.0109584, -2.0109584)","(-0.008783834, 9.50886)"
38,103,11.191139,33.00668,0,0.0,"(17.262459, 3.972347)","(-2.029605, -2.029605)","(-0.1854984, -0.1854984)","(-2.029605, -2.029605)","(-0.008701747, 28.274542)"
38,65,11.703943,43.352486,0,0.0,"(30.07159, 6.834626)","(-2.0801654, -2.0801654)","(-0.1854984, -0.1854984)","(-2.0801654, -2.0801654)","(-0.009251987, 18.851965)"
38,95,54.34683,54.34683,0,0.0,"(32.218334, 6.686798)","(-2.2367787, -2.2367787)","(-0.1854984, -0.1854984)","(-2.2367787, -2.2367787)","(-0.009391045, 4.511694)"
38,108,7.097122,53.09849,0,0.0,"(-11.108837, -36.439453)","(-2.073043, -2.073043)","(-0.1854984, -0.1854984)","(-2.073043, -2.073043)","(-0.007993323, 9.059292)"
38,124,9.243967,39.41042,0,0.0,"(20.327692, -0.53600216)","(-2.0685396, -2.0685396)","(-0.1854984, -0.1854984)","(-2.0685396, -2.0685396)","(-0.0072250627, 28.659382)"
38,114,10.604599,63.01142,0,0.0,"(-1.3721037, -27.543594)","(-2.1003716, -2.1003716)","(-0.1854984, -0.1854984)","(-2.1003716, -2.1003716)","(-0.007695957, 62.467365)"
38,33,19.529116,19.529116,1,19.06146240234375,"(0.5494047, 29.671234)","(-1.8155401, -1.8155401)","(-0.1854984, -0.1854984)","(-1.8155401, -1.8155401)","(-0.008767941, 19.061462)"
38,25,17.628494,17.628494,1,18.454376220703125,"(0.15692669, 29.934458)","(-1.7272103, -1.7272103)","(-0.1854984, -0.1854984)","(-1.7272103, -1.7272103)","(-0.00684687, 18.454376)"
38,90,16.321712,103.05849,0,0.0,"(-27.493502, -44.291344)","(-2.1153207, -2.1153207)","(-0.1854984, -0.1854984)","(-2.1153207, -2.1153207)","(-0.009512251, 3.761079)"
38,38,6.4808445,39.703827,0,0.0,"(-9.449821, -31.238577)","(-2.0527248, -2.0527248)","(-0.1854984, -0.1854984)","(-2.0527248, -2.0527248)","(-0.00882585, 16.44304)"
38,48,52.234573,52.234573,0,0.0,"(32.727356, 7.438546)","(-2.2286797, -2.2286797)","(-0.1854984, -0.1854984)","(-2.2286797, -2.2286797)","(-0.009736954, 5.147904)"
38,91,12.786598,78.353195,0,0.0,"(-11.313132, -35.63645)","(-2.1089442, -2.1089442)","(-0.1854984, -0.1854984)","(-2.1089442, -2.1089442)","(-0.008865444, 21.18004)"
38,68,19.220512,19.220512,1,45.56367492675781,"(0.4763313, 29.753784)","(-1.8020803, -1.8020803)","(-0.1854984, -0.1854984)","(-1.8020803, -1.8020803)","(-0.008475606, 45.563675)"
38,125,11.957071,24.226488,1,41.62492370605469,"(5.921454, 23.294424)","(-1.9579945, -1.9579945)","(-0.1854984, -0.1854984)","(-1.9579945, -1.9579945)","(-0.008351419, 41.624924)"
38,70,25.1232,25.1232,1,43.003143310546875,"(2.1282978, 13.60308)","(-2.0071437, -2.0071437)","(-0.1854984, -0.1854984)","(-2.0071437, -2.0071437)","(-0.007884037, 43.003143)"
38,94,33.058365,33.058365,0,0.0,"(13.281644, 1.6194179)","(-2.0631711, -2.0631711)","(-0.1854984, -0.1854984)","(-2.0631711, -2.0631711)","(-0.009236165, 19.544935)"
38,37,8.319107,37.365627,0,0.0,"(13.1050205, -6.1410675)","(-2.0589557, -2.0589557)","(-0.1854984, -0.1854984)","(-2.0589557, -2.0589557)","(-0.009410215, 17.510017)"
38,50,28.840677,28.840677,0,0.0,"(5.9586554, 1.3774803)","(-1.9818032, -1.9818032)","(-0.1854984, -0.1854984)","(-1.9818032, -1.9818032)","(-0.0095496895, 17.569113)"
38,36,25.726387,25.726387,1,19.14232635498047,"(2.4786925, 10.315316)","(-2.022672, -2.022672)","(-0.1854984, -0.1854984)","(-2.022672, -2.022672)","(-0.009443499, 19.142326)"
38,63,12.558662,62.513626,0,0.0,"(12.896687, -13.408814)","(-2.1031697, -2.1031697)","(-0.1854984, -0.1854984)","(-2.1031697, -2.1031697)","(-0.009456042, 53.135914)"
38,14,14.347294,30.753614,0,0.0,"(14.929728, 4.959193)","(-1.9787209, -1.9787209)","(-0.1854984, -0.1854984)","(-1.9787209, -1.9787209)","(-0.008539381, 29.988733)"
38,35,19.290396,19.290396,1,24.3887882232666,"(0.4925695, 29.73707)","(-1.8051575, -1.8051575)","(-0.1854984, -0.1854984)","(-1.8051575, -1.8051575)","(-0.008674399, 24.388788)"
38,19,20.125092,20.125092,1,20.004085540771484,"(0.7000604, 29.432474)","(-1.8405964, -1.8405964)","(-0.1854984, -0.1854984)","(-1.8405964, -1.8405964)","(-0.0063389866, 20.004086)"
38,9,82.68915,82.68915,0,0.0,"(1.8478441, -21.315718)","(-2.287085, -2.287085)","(-0.1854984, -0.1854984)","(-2.287085, -2.287085)","(-0.00979001, 24.074125)"
38,112,19.527824,28.65295,0,0.0,"(12.085082, 5.6195726)","(-1.9741747, -1.9741747)","(-0.1854984, -0.1854984)","(-1.9741747, -1.9741747)","(-0.009394747, 58.22863)"
38,67,19.323269,19.323269,1,22.6859073638916,"(0.5002733, 29.72883)","(-1.8065991, -1.8065991)","(-0.1854984, -0.1854984)","(-1.8065991, -1.8065991)","(-0.009618618, 22.685907)"
38,52,35.561455,35.561455,0,0.0,"(18.383215, 3.4080198)","(-2.1001475, -2.1001475)","(-0.1854984, -0.1854984)","(-2.1001475, -2.1001475)","(-0.008422363, 53.198116)"
38,21,-1.991971,14.203076,1,50.838111877441406,"(-43.974503, -21.731844)","(-1.6962541, -1.6962541)","(-0.1854984, -0.1854984)","(-1.6962541, -1.6962541)","(-0.009034169, 50.83811)"
38,53,17.813358,17.813358,1,53.43793487548828,"(0.18902928, 29.926636)","(-1.7363801, -1.7363801)","(-0.1854984, -0.1854984)","(-1.7363801, -1.7363801)","(-0.008877701, 53.437935)"
38,26,18.462929,33.98828,0,0.0,"(21.83344, 6.184066)","(-1.9969687, -1.9969687)","(-0.1854984, -0.1854984)","(-1.9969687, -1.9969687)","(-0.00840326, 15.54611)"
38,107,23.88247,23.88247,1,19.2988224029541,"(1.7083263, 20.604334)","(-1.9723995, -1.9723995)","(-0.1854984, -0.1854984)","(-1.9723995, -1.9723995)","(-0.008217733, 19.298822)"
38,54,24.572758,24.572758,1,38.34053421020508,"(1.9052067, 16.79025)","(-1.9922099, -1.9922099)","(-0.1854984, -0.1854984)","(-1.9922099, -1.9922099)","(-0.008623758, 38.340534)"
38,104,28.946375,28.946375,0,0.0,"(6.1112328, 1.2769377)","(-1.9841914, -1.9841914)","(-0.1854984, -0.1854984)","(-1.9841914, -1.9841914)","(-0.00883834, 31.507734)"
38,122,61.475647,61.475647,0,0.0,"(28.05792, 2.3028312)","(-2.2574944, -2.2574944)","(-0.1854984, -0.1854984)","(-2.2574944, -2.2574944)","(-0.009532843, 52.96952)"
38,20,-0.9548969,57.01468,0,0.0,"(-14.560591, -39.50261)","(-1.9686697, -1.9686697)","(-0.1854984, -0.1854984)","(-1.9686697, -1.9686697)","(-0.009346301, 31.516972)"
38,47,20.359497,20.359497,1,21.483266830444336,"(0.7624517, 29.300919)","(-1.8501191, -1.8501191)","(-0.1854984, -0.1854984)","(-1.8501191, -1.8501191)","(-0.008873092, 21.483267)"
38,60,23.115845,23.115845,1,45.40943145751953,"(1.5224819, 24.075045)","(-1.9489099, -1.9489099)","(-0.1854984, -0.1854984)","(-1.9489099, -1.9489099)","(-0.0074510747, 45.40943)"
38,121,17.473541,37.75127,0,0.0,"(27.614712, 8.151312)","(-2.0203, -2.0203)","(-0.1854984, -0.1854984)","(-2.0203, -2.0203)","(-0.008531183, 43.290043)"
38,55,5.258769,19.86994,1,52.19112014770508,"(-21.391212, 3.2147734)","(-1.9174974, -1.9174974)","(-0.1854984, -0.1854984)","(-1.9174974, -1.9174974)","(-0.009093223, 52.19112)"
38,84,31.77111,31.77111,0,0.0,"(10.799456, 0.9408953)","(-2.041143, -2.041143)","(-0.1854984, -0.1854984)","(-2.041143, -2.041143)","(-0.0075567253, 98.29369)"
38,18,15.913544,67.83056,0,0.0,"(16.73465, -9.040832)","(-2.1089497, -2.1089497)","(-0.1854984, -0.1854984)","(-2.1089497, -2.1089497)","(-0.008911715, 16.681013)"
38,5,61.811195,61.811195,0,0.0,"(27.775974, 2.0272102)","(-2.2582703, -2.2582703)","(-0.1854984, -0.1854984)","(-2.2582703, -2.2582703)","(-0.009531484, 20.275194)"
38,44,14.977988,53.366615,0,0.0,"(33.092716, 7.1576576)","(-2.0954394, -2.0954394)","(-0.1854984, -0.1854984)","(-2.0954394, -2.0954394)","(-0.009068189, 71.76455)"
38,61,25.80297,25.80297,1,33.318992614746094,"(2.532096, 9.927331)","(-2.024583, -2.024583)","(-0.1854984, -0.1854984)","(-2.024583, -2.024583)","(-0.009271559, 33.318993)"
38,88,20.649094,20.649094,1,52.008872985839844,"(0.8416243, 29.100418)","(-1.8616295, -1.8616295)","(-0.1854984, -0.1854984)","(-1.8616295, -1.8616295)","(-0.008009739, 52.008873)"
38,126,43.970917,43.970917,0,0.0,"(30.610823, 7.852916)","(-2.183506, -2.183506)","(-0.1854984, -0.1854984)","(-2.183506, -2.183506)","(-0.006799534, 51.759262)"
38,109,43.78749,43.78749,0,0.0,"(30.468493, 7.811309)","(-2.1821823, -2.1821823)","(-0.1854984, -0.1854984)","(-2.1821823, -2.1821823)","(-0.009584171, 13.628732)"
38,111,25.818829,25.818829,1,21.168943405151367,"(2.5434084, 9.847986)","(-2.0249772, -2.0249772)","(-0.1854984, -0.1854984)","(-2.0249772, -2.0249772)","(-0.00946532, 21.168943)"
38,118,13.409752,77.44272,0,0.0,"(-8.793483, -33.239574)","(-2.1093884, -2.1093884)","(-0.1854984, -0.1854984)","(-2.1093884, -2.1093884)","(-0.0069172094, 8.113972)"
38,23,2.4392548,13.878843,1,13.105148315429688,"(-42.760895, -18.3101)","(-1.7681407, -1.7681407)","(-0.1854984, -0.1854984)","(-1.7681407, -1.7681407)","(-0.0064825336, 13.105148)"
38,86,34.11982,34.11982,0,0.0,"(15.430002, 2.337477)","(-2.0797348, -2.0797348)","(-0.1854984, -0.1854984)","(-2.0797348, -2.0797348)","(-0.00841446, 45.791756)"
38,1,33.52459,33.52459,0,0.0,"(14.217592, 1.9226778)","(-2.070616, -2.070616)","(-0.1854984, -0.1854984)","(-2.070616, -2.070616)","(-0.009311717, 39.062946)"
38,6,16.842644,16.842644,1,19.399194717407227,"(0.034737647, 29.949339)","(-1.6868079, -1.6868079)","(-0.1854984, -0.1854984)","(-1.6868079, -1.6868079)","(-0.007941103, 19.399195)"
38,81,10.984974,34.33408,0,0.0,"(19.29985, 4.180046)","(-2.0402217, -2.0402217)","(-0.1854984, -0.1854984)","(-2.0402217, -2.0402217)","(-0.008901713, 16.552526)"
38,0,41.59403,41.59403,0,0.0,"(28.34714, 7.115818)","(-2.164929, -2.164929)","(-0.1854984, -0.1854984)","(-2.164929, -2.164929)","(-0.008236154, 46.133286)"
38,59,46.16105,46.16105,0,0.0,"(31.937393, 8.16473)","(-2.1980565, -2.1980565)","(-0.1854984, -0.1854984)","(-2.1980565, -2.1980565)","(-0.008858172, 55.39113)"
38,29,34.51989,34.51989,0,0.0,"(16.250917, 2.6283906)","(-2.0856304, -2.0856304)","(-0.1854984, -0.1854984)","(-2.0856304, -2.0856304)","(-0.009125942, 61.185913)"
38,34,6.883095,16.08374,1,23.225582122802734,"(-4.1431956, 22.431515)","(-1.7942865, -1.7942865)","(-0.1854984, -0.1854984)","(-1.7942865, -1.7942865)","(-0.009369585, 23.225582)"
38,28,19.86584,33.906403,0,0.0,"(22.107826, 6.262643)","(-1.9961841, -1.9961841)","(-0.1854984, -0.1854984)","(-1.9961841, -1.9961841)","(-0.009043251, 35.83674)"
