time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,27,2.2218323,90.15762,0,0.0,"(-74.45946, -80.887405)","(-1.7861854, -1.7861854)","(-0.0057062134, -0.0057062134)","(-1.7861854, -1.7861854)","(-0.008536858, 29.846039)"
65,67,15.602844,15.602844,1,40.58338928222656,"(32.291306, 47.591396)","(-1.3760151, -1.3760151)","(-0.0057062134, -0.0057062134)","(-1.3760151, -1.3760151)","(-0.0077085327, 40.58339)"
65,44,43.313255,43.313255,0,0.0,"(40.17261, 33.787193)","(-1.9901907, -1.9901907)","(-0.0057062134, -0.0057062134)","(-1.9901907, -1.9901907)","(-0.009544015, 23.93854)"
65,119,16.035606,29.16153,1,5.044181823730469,"(-6.2576213, -5.8858585)","(-1.7454978, -1.7454978)","(-0.0057062134, -0.0057062134)","(-1.7454978, -1.7454978)","(-0.008957144, 5.044182)"
65,84,15.3036175,92.91856,0,0.0,"(-74.21175, -80.533615)","(-1.7537261, -1.7537261)","(-0.0057062134, -0.0057062134)","(-1.7537261, -1.7537261)","(-0.0072826594, 18.17108)"
65,12,18.985113,49.182663,0,0.0,"(-49.28308, -56.22877)","(-1.7386198, -1.7386198)","(-0.0057062134, -0.0057062134)","(-1.7386198, -1.7386198)","(-0.0086415, 38.930004)"
65,6,15.470154,30.12719,0,0.0,"(-14.009107, -15.275491)","(-1.7558408, -1.7558408)","(-0.0057062134, -0.0057062134)","(-1.7558408, -1.7558408)","(-0.009390686, 47.1778)"
65,11,58.895058,58.895058,0,0.0,"(40.753647, 32.63464)","(-2.027906, -2.027906)","(-0.0057062134, -0.0057062134)","(-2.027906, -2.027906)","(-0.009731702, 14.27799)"
65,105,8.318848,61.86779,0,0.0,"(-73.75747, -80.27507)","(-1.7514853, -1.7514853)","(-0.0057062134, -0.0057062134)","(-1.7514853, -1.7514853)","(-0.009809219, 10.71392)"
65,113,59.08879,59.08879,0,0.0,"(40.634617, 32.506405)","(-2.0281324, -2.0281324)","(-0.0057062134, -0.0057062134)","(-2.0281324, -2.0281324)","(-0.009721025, 99.44569)"
65,112,55.333183,55.333183,0,0.0,"(42.330593, 34.404507)","(-2.023033, -2.023033)","(-0.0057062134, -0.0057062134)","(-2.023033, -2.023033)","(-0.008270189, 17.34781)"
65,61,7.1993675,49.249367,0,0.0,"(-74.21406, -80.46527)","(-1.748524, -1.748524)","(-0.0057062134, -0.0057062134)","(-1.748524, -1.748524)","(-0.007479842, 23.35742)"
65,92,2.112728,125.256195,0,0.0,"(-75.06505, -81.22543)","(-1.7862773, -1.7862773)","(-0.0057062134, -0.0057062134)","(-1.7862773, -1.7862773)","(-0.00978521, 24.332212)"
65,25,55.479034,55.479034,0,0.0,"(42.287872, 34.35262)","(-2.0232618, -2.0232618)","(-0.0057062134, -0.0057062134)","(-2.0232618, -2.0232618)","(-0.0076672314, 22.156189)"
65,10,52.238953,52.238953,0,0.0,"(42.82445, 35.132095)","(-2.017466, -2.017466)","(-0.0057062134, -0.0057062134)","(-2.017466, -2.017466)","(-0.006627851, 41.002644)"
65,98,3.9848633,153.81297,0,0.0,"(-75.528076, -81.47965)","(-1.7861052, -1.7861052)","(-0.0057062134, -0.0057062134)","(-1.7861052, -1.7861052)","(-0.009208572, 45.15068)"
65,118,29.908192,29.908192,0,0.0,"(29.47534, 26.542574)","(-1.8751099, -1.8751099)","(-0.0057062134, -0.0057062134)","(-1.8751099, -1.8751099)","(-0.0077974293, 122.568665)"
65,42,15.200787,23.314716,1,13.06142520904541,"(5.2732086, 15.425462)","(-1.6835238, -1.6835238)","(-0.0057062134, -0.0057062134)","(-1.6835238, -1.6835238)","(-0.009138784, 13.061425)"
65,115,41.209442,41.209442,0,0.0,"(38.767544, 32.853855)","(-1.980048, -1.980048)","(-0.0057062134, -0.0057062134)","(-1.980048, -1.980048)","(-0.007362934, 24.771973)"
65,73,76.15589,76.15589,0,0.0,"(13.439904, 4.0639896)","(-2.038909, -2.038909)","(-0.0057062134, -0.0057062134)","(-2.038909, -2.038909)","(-0.0093256505, 11.71104)"
65,36,70.68198,70.68198,0,0.0,"(25.975193, 17.135588)","(-2.0368707, -2.0368707)","(-0.0057062134, -0.0057062134)","(-2.0368707, -2.0368707)","(-0.0046347165, 19.557295)"
65,99,17.785114,17.785114,1,21.401731491088867,"(33.786526, 48.654297)","(-1.4940506, -1.4940506)","(-0.0057062134, -0.0057062134)","(-1.4940506, -1.4940506)","(-0.0061163185, 21.401731)"
65,13,43.403065,43.403065,0,0.0,"(40.226864, 33.82265)","(-1.9905832, -1.9905832)","(-0.0057062134, -0.0057062134)","(-1.9905832, -1.9905832)","(-0.0077772737, 41.028843)"
65,35,34.4886,34.4886,0,0.0,"(33.172802, 29.020521)","(-1.9310966, -1.9310966)","(-0.0057062134, -0.0057062134)","(-1.9310966, -1.9310966)","(-0.0088277245, 22.805492)"
65,127,33.38362,33.38362,0,0.0,"(32.220356, 28.361355)","(-1.9197189, -1.9197189)","(-0.0057062134, -0.0057062134)","(-1.9197189, -1.9197189)","(-0.009483605, 42.88315)"
65,45,40.497314,40.497314,0,0.0,"(38.238964, 32.497555)","(-1.9761614, -1.9761614)","(-0.0057062134, -0.0057062134)","(-1.9761614, -1.9761614)","(-0.007460776, 18.850842)"
65,63,4.012364,77.3456,0,0.0,"(-74.03015, -80.605415)","(-1.7800764, -1.7800764)","(-0.0057062134, -0.0057062134)","(-1.7800764, -1.7800764)","(-0.009689179, 30.807137)"
65,52,34.30945,34.30945,0,0.0,"(33.01711, 28.912724)","(-1.9293311, -1.9293311)","(-0.0057062134, -0.0057062134)","(-1.9293311, -1.9293311)","(-0.008960996, 94.36028)"
65,121,34.264595,34.264595,0,0.0,"(32.9782, 28.88578)","(-1.9288843, -1.9288843)","(-0.0057062134, -0.0057062134)","(-1.9288843, -1.9288843)","(-0.009574984, 26.444233)"
65,109,17.952261,134.37184,0,0.0,"(-75.82679, -81.66912)","(-1.757875, -1.757875)","(-0.0057062134, -0.0057062134)","(-1.757875, -1.757875)","(-0.009324219, 24.0831)"
65,40,30.739765,30.739765,0,0.0,"(30.07929, 26.912682)","(-1.8871592, -1.8871592)","(-0.0057062134, -0.0057062134)","(-1.8871592, -1.8871592)","(-0.00888989, 35.681267)"
65,91,26.76812,26.76812,0,0.0,"(28.008583, 26.664215)","(-1.819957, -1.819957)","(-0.0057062134, -0.0057062134)","(-1.819957, -1.819957)","(-0.007191796, 35.22515)"
65,18,80.20149,80.20149,0,0.0,"(2.4282188, -7.293054)","(-2.0399435, -2.0399435)","(-0.0057062134, -0.0057062134)","(-2.0399435, -2.0399435)","(-0.009161487, 20.292002)"
65,77,32.19271,32.19271,0,0.0,"(31.224463, 27.676289)","(-1.9060559, -1.9060559)","(-0.0057062134, -0.0057062134)","(-1.9060559, -1.9060559)","(-0.00930141, 35.780014)"
65,1,8.604206,98.446655,0,0.0,"(-73.62875, -80.29408)","(-1.7614727, -1.7614727)","(-0.0057062134, -0.0057062134)","(-1.7614727, -1.7614727)","(-0.009453092, 80.15149)"
65,55,27.321445,27.321445,0,0.0,"(28.103695, 26.30508)","(-1.8309062, -1.8309062)","(-0.0057062134, -0.0057062134)","(-1.8309062, -1.8309062)","(-0.00856562, 15.773506)"
65,3,6.8292274,36.71157,0,0.0,"(-74.22169, -80.00752)","(-1.7370143, -1.7370143)","(-0.0057062134, -0.0057062134)","(-1.7370143, -1.7370143)","(-0.009338721, 10.750408)"
65,120,44.581383,44.581383,0,0.0,"(40.891422, 34.251484)","(-1.9954548, -1.9954548)","(-0.0057062134, -0.0057062134)","(-1.9954548, -1.9954548)","(-0.009210372, 13.277008)"
65,108,21.78183,21.78183,1,49.38609313964844,"(33.663647, 44.475388)","(-1.6648095, -1.6648095)","(-0.0057062134, -0.0057062134)","(-1.6648095, -1.6648095)","(-0.004963997, 49.386093)"
65,97,84.412346,84.412346,0,0.0,"(-9.637839, -19.543941)","(-2.040725, -2.040725)","(-0.0057062134, -0.0057062134)","(-2.040725, -2.040725)","(-0.009437541, 54.993713)"
65,34,11.464483,23.842758,1,62.66737747192383,"(-21.396135, -14.803384)","(-1.7252263, -1.7252263)","(-0.0057062134, -0.0057062134)","(-1.7252263, -1.7252263)","(-0.008098868, 62.667377)"
65,101,7.22768,20.951893,1,128.1934051513672,"(-56.68336, -49.102913)","(-1.6793022, -1.6793022)","(-0.0057062134, -0.0057062134)","(-1.6793022, -1.6793022)","(-0.008814321, 128.1934)"
65,111,59.502,59.502,0,0.0,"(40.36867, 32.221058)","(-2.0286036, -2.0286036)","(-0.0057062134, -0.0057062134)","(-2.0286036, -2.0286036)","(-0.009892597, 62.04462)"
65,88,25.602127,25.602127,1,79.86663055419922,"(28.275206, 28.452297)","(-1.7795346, -1.7795346)","(-0.0057062134, -0.0057062134)","(-1.7795346, -1.7795346)","(-0.006686092, 79.86663)"
66,48,29.067719,29.067719,0,0.0,"(28.922087, 26.259438)","(-1.8619225, -1.8619225)","(-0.0057062134, -0.0057062134)","(-1.8619225, -1.8619225)","(-0.009180355, 4.701402)"
66,26,46.04498,46.04498,0,0.0,"(41.58877, 34.684563)","(-2.0008483, -2.0008483)","(-0.0057062134, -0.0057062134)","(-2.0008483, -2.0008483)","(-0.0073471204, 30.749208)"
66,94,16.455482,81.74717,0,0.0,"(-73.05455, -79.48922)","(-1.7408766, -1.7408766)","(-0.0057062134, -0.0057062134)","(-1.7408766, -1.7408766)","(-0.008153118, 3.2781854)"
66,83,35.629166,35.629166,0,0.0,"(34.169827, 29.710331)","(-1.9416702, -1.9416702)","(-0.0057062134, -0.0057062134)","(-1.9416702, -1.9416702)","(-0.00922511, 3.0293932)"
66,31,23.93642,23.93642,1,34.96487808227539,"(30.194532, 34.472622)","(-1.7346144, -1.7346144)","(-0.0057062134, -0.0057062134)","(-1.7346144, -1.7346144)","(-0.008977613, 34.964878)"
66,15,71.242,71.242,0,0.0,"(24.852175, 15.961114)","(-2.037122, -2.037122)","(-0.0057062134, -0.0057062134)","(-2.037122, -2.037122)","(-0.00726125, 42.91282)"
66,30,69.310745,69.310745,0,0.0,"(28.558674, 19.83814)","(-2.036207, -2.036207)","(-0.0057062134, -0.0057062134)","(-2.036207, -2.036207)","(-0.00912953, 49.463593)"
66,74,37.019913,37.019913,0,0.0,"(35.383217, 30.547234)","(-1.9531369, -1.9531369)","(-0.0057062134, -0.0057062134)","(-1.9531369, -1.9531369)","(-0.009663866, 14.894821)"
66,68,61.209023,61.209023,0,0.0,"(39.090622, 30.86419)","(-2.0303915, -2.0303915)","(-0.0057062134, -0.0057062134)","(-2.0303915, -2.0303915)","(-0.008988165, 49.463646)"
66,106,47.033306,47.033306,0,0.0,"(41.97548, 34.91071)","(-2.0041225, -2.0041225)","(-0.0057062134, -0.0057062134)","(-2.0041225, -2.0041225)","(-0.005819008, 10.239906)"
66,4,96.428825,96.428825,0,0.0,"(-39.276447, -48.636097)","(-2.041956, -2.041956)","(-0.0057062134, -0.0057062134)","(-2.041956, -2.041956)","(-0.008924937, 6.582194)"
66,21,136.18752,136.18752,0,0.0,"(-69.117226, -75.91784)","(-2.042734, -2.042734)","(-0.0057062134, -0.0057062134)","(-2.042734, -2.042734)","(-0.008991654, 9.480502)"
66,56,110.76524,110.76524,0,0.0,"(-58.054756, -66.18413)","(-2.0425003, -2.0425003)","(-0.0057062134, -0.0057062134)","(-2.0425003, -2.0425003)","(-0.0066972524, 26.651424)"
66,57,52.570732,52.570732,0,0.0,"(42.80834, 35.08682)","(-2.0181339, -2.0181339)","(-0.0057062134, -0.0057062134)","(-2.0181339, -2.0181339)","(-0.00942257, 19.661757)"
66,125,13.522747,43.738415,0,0.0,"(-65.57738, -71.8524)","(-1.7187574, -1.7187574)","(-0.0057062134, -0.0057062134)","(-1.7187574, -1.7187574)","(-0.008888224, 16.583534)"
66,64,9.560059,55.386253,0,0.0,"(-73.50524, -79.85736)","(-1.7453928, -1.7453928)","(-0.0057062134, -0.0057062134)","(-1.7453928, -1.7453928)","(-0.00822807, 61.2605)"
66,62,37.414757,37.414757,0,0.0,"(35.723763, 30.781424)","(-1.9561334, -1.9561334)","(-0.0057062134, -0.0057062134)","(-1.9561334, -1.9561334)","(-0.008966327, 31.624477)"
66,60,33.977646,33.977646,0,0.0,"(32.729893, 28.713865)","(-1.9259818, -1.9259818)","(-0.0057062134, -0.0057062134)","(-1.9259818, -1.9259818)","(-0.008955556, 15.120803)"
66,41,40.01882,40.01882,0,0.0,"(37.870766, 32.24823)","(-1.9734068, -1.9734068)","(-0.0057062134, -0.0057062134)","(-1.9734068, -1.9734068)","(-0.007856703, 66.995636)"
66,17,19.82697,19.82697,1,110.7218246459961,"(34.5593, 48.389442)","(-1.588436, -1.588436)","(-0.0057062134, -0.0057062134)","(-1.588436, -1.588436)","(-0.009459466, 110.721825)"
66,100,54.082703,54.082703,0,0.0,"(42.62391, 34.78263)","(-2.020954, -2.020954)","(-0.0057062134, -0.0057062134)","(-2.020954, -2.020954)","(-0.0066532916, 35.973125)"
66,104,14.517265,63.70217,0,0.0,"(-71.06015, -77.62596)","(-1.7283151, -1.7283151)","(-0.0057062134, -0.0057062134)","(-1.7283151, -1.7283151)","(-0.007886067, 4.3791356)"
66,50,46.355377,46.355377,0,0.0,"(41.717667, 34.761494)","(-2.0019069, -2.0019069)","(-0.0057062134, -0.0057062134)","(-2.0019069, -2.0019069)","(-0.009606778, 8.470815)"
66,76,24.466022,24.466022,1,55.87891387939453,"(29.384127, 32.104717)","(-1.7496923, -1.7496923)","(-0.0057062134, -0.0057062134)","(-1.7496923, -1.7496923)","(-0.0048682806, 55.878914)"
66,2,29.010117,29.010117,0,0.0,"(28.886889, 26.24479)","(-1.8609796, -1.8609796)","(-0.0057062134, -0.0057062134)","(-1.8609796, -1.8609796)","(-0.009289849, 25.467985)"
66,78,16.947132,16.947132,1,27.426788330078125,"(33.25942, 48.32856)","(-1.4508214, -1.4508214)","(-0.0057062134, -0.0057062134)","(-1.4508214, -1.4508214)","(-0.0027441536, 27.426788)"
66,54,24.506332,24.506332,1,20.76659393310547,"(29.329222, 31.939873)","(-1.7508085, -1.7508085)","(-0.0057062134, -0.0057062134)","(-1.7508085, -1.7508085)","(-0.00833361, 20.766594)"
66,114,11.627834,21.721725,1,20.83055877685547,"(-5.8137193, 6.5264335)","(-1.7063134, -1.7063134)","(-0.0057062134, -0.0057062134)","(-1.7063134, -1.7063134)","(-0.009768033, 20.830559)"
66,53,67.263916,67.263916,0,0.0,"(31.97143, 23.407928)","(-2.035072, -2.035072)","(-0.0057062134, -0.0057062134)","(-2.035072, -2.035072)","(-0.008275554, 15.560502)"
66,117,29.205944,29.205944,0,0.0,"(29.008137, 26.297459)","(-1.8641645, -1.8641645)","(-0.0057062134, -0.0057062134)","(-1.8641645, -1.8641645)","(-0.00738732, 19.609133)"
66,22,9.980801,60.707024,0,0.0,"(-73.499985, -79.94585)","(-1.7478347, -1.7478347)","(-0.0057062134, -0.0057062134)","(-1.7478347, -1.7478347)","(-0.008836355, 48.00905)"
66,96,45.365883,45.365883,0,0.0,"(41.283367, 34.49783)","(-1.9984311, -1.9984311)","(-0.0057062134, -0.0057062134)","(-1.9984311, -1.9984311)","(-0.008639311, 21.755304)"
66,66,30.453842,30.453842,0,0.0,"(29.86646, 26.777971)","(-1.8831235, -1.8831235)","(-0.0057062134, -0.0057062134)","(-1.8831235, -1.8831235)","(-0.0036302474, 77.45927)"
66,38,17.086489,17.086489,1,26.156421661376953,"(33.35204, 48.39195)","(-1.4581926, -1.4581926)","(-0.0057062134, -0.0057062134)","(-1.4581926, -1.4581926)","(-0.00933898, 26.156422)"
66,72,18.322723,52.95486,0,0.0,"(-59.56699, -66.40146)","(-1.7206708, -1.7206708)","(-0.0057062134, -0.0057062134)","(-1.7206708, -1.7206708)","(-0.00778051, 36.349953)"
66,59,15.010056,15.010056,1,59.7071418762207,"(31.830767, 47.215115)","(-1.3409326, -1.3409326)","(-0.0057062134, -0.0057062134)","(-1.3409326, -1.3409326)","(-0.008275498, 59.70714)"
66,82,28.099995,28.099995,0,0.0,"(28.39396, 26.133678)","(-1.8453717, -1.8453717)","(-0.0057062134, -0.0057062134)","(-1.8453717, -1.8453717)","(-0.0085513145, 57.571133)"
66,23,14.249726,71.714676,0,0.0,"(-72.68675, -79.18237)","(-1.7409956, -1.7409956)","(-0.0057062134, -0.0057062134)","(-1.7409956, -1.7409956)","(-0.009166711, 54.32964)"
66,58,70.24093,70.24093,0,0.0,"(26.832043, 18.03186)","(-2.036665, -2.036665)","(-0.0057062134, -0.0057062134)","(-2.036665, -2.036665)","(-0.009274488, 13.853388)"
66,49,34.447365,34.447365,0,0.0,"(33.13693, 28.99569)","(-1.9306928, -1.9306928)","(-0.0057062134, -0.0057062134)","(-1.9306928, -1.9306928)","(-0.007127542, 8.30144)"
66,93,70.26997,70.26997,0,0.0,"(26.77637, 17.973621)","(-2.0366788, -2.0366788)","(-0.0057062134, -0.0057062134)","(-2.0366788, -2.0366788)","(-0.009609339, 35.298916)"
66,75,29.27169,29.27169,0,0.0,"(29.04982, 26.31689)","(-1.8652205, -1.8652205)","(-0.0057062134, -0.0057062134)","(-1.8652205, -1.8652205)","(-0.009182225, 18.279053)"
66,9,18.989113,18.989113,1,106.2555160522461,"(34.36649, 48.76612)","(-1.5515666, -1.5515666)","(-0.0057062134, -0.0057062134)","(-1.5515666, -1.5515666)","(-0.009135649, 106.255516)"
66,69,18.055046,18.055046,1,45.556697845458984,"(33.93839, 48.724537)","(-1.5074155, -1.5074155)","(-0.0057062134, -0.0057062134)","(-1.5074155, -1.5074155)","(-0.0077264933, 45.556698)"
66,103,46.88057,46.88057,0,0.0,"(41.920254, 34.879364)","(-2.0036347, -2.0036347)","(-0.0057062134, -0.0057062134)","(-2.0036347, -2.0036347)","(-0.009043205, 24.150465)"
66,16,22.24907,22.24907,1,27.12520408630371,"(33.067623, 42.666824)","(-1.681164, -1.681164)","(-0.0057062134, -0.0057062134)","(-1.681164, -1.681164)","(-0.008364306, 27.125204)"
66,14,10.035133,37.059067,0,0.0,"(-70.25028, -76.07457)","(-1.721204, -1.721204)","(-0.0057062134, -0.0057062134)","(-1.721204, -1.721204)","(-0.009412867, 8.780531)"
66,70,10.150387,78.413895,0,0.0,"(-73.51543, -80.16629)","(-1.7532116, -1.7532116)","(-0.0057062134, -0.0057062134)","(-1.7532116, -1.7532116)","(-0.008467262, 68.02978)"
66,102,16.829296,16.829296,1,79.62271881103516,"(33.179775, 48.27261)","(-1.4445319, -1.4445319)","(-0.0057062134, -0.0057062134)","(-1.4445319, -1.4445319)","(-0.0076739877, 79.62272)"
66,51,40.992447,40.992447,0,0.0,"(38.60906, 32.747253)","(-1.9788898, -1.9788898)","(-0.0057062134, -0.0057062134)","(-1.9788898, -1.9788898)","(-0.009507768, 46.62897)"
66,32,53.964836,53.964836,0,0.0,"(42.644913, 34.812244)","(-2.0207467, -2.0207467)","(-0.0057062134, -0.0057062134)","(-2.0207467, -2.0207467)","(-0.005010283, 24.121937)"
66,46,9.47287,47.053032,0,0.0,"(-73.033966, -79.196396)","(-1.7372032, -1.7372032)","(-0.0057062134, -0.0057062134)","(-1.7372032, -1.7372032)","(-0.008910094, 39.040916)"
66,47,33.41533,33.41533,0,0.0,"(32.24738, 28.380033)","(-1.9200621, -1.9200621)","(-0.0057062134, -0.0057062134)","(-1.9200621, -1.9200621)","(-0.008748121, 48.72457)"
66,43,52.55477,52.55477,0,0.0,"(42.80931, 35.089172)","(-2.0181022, -2.0181022)","(-0.0057062134, -0.0057062134)","(-2.0181022, -2.0181022)","(-0.0091656875, 19.35217)"
66,95,103.7036,103.7036,0,0.0,"(-50.8037, -59.51131)","(-2.0423043, -2.0423043)","(-0.0057062134, -0.0057062134)","(-2.0423043, -2.0423043)","(-0.0094497, 15.768046)"
66,0,20.34774,20.34774,1,46.14319610595703,"(34.541096, 47.847446)","(-1.610077, -1.610077)","(-0.0057062134, -0.0057062134)","(-1.610077, -1.610077)","(-0.009090106, 46.143196)"
66,27,83.15762,83.15762,0,0.0,"(-6.039799, -15.91387)","(-2.040518, -2.040518)","(-0.0057062134, -0.0057062134)","(-2.040518, -2.040518)","(-0.007285733, 75.368774)"
66,67,0.60284424,41.186234,0,0.0,"(-75.69515, -81.60089)","(-1.7947521, -1.7947521)","(-0.0057062134, -0.0057062134)","(-1.7947521, -1.7947521)","(-0.008134813, 101.19275)"
66,44,30.313255,30.313255,0,0.0,"(29.763693, 26.714363)","(-1.8810985, -1.8810985)","(-0.0057062134, -0.0057062134)","(-1.8810985, -1.8810985)","(-0.0065065324, 47.12406)"
66,119,17.16153,22.205711,1,19.441482543945312,"(10.297632, 23.458689)","(-1.7056179, -1.7056179)","(-0.0057062134, -0.0057062134)","(-1.7056179, -1.7056179)","(-0.00758241, 19.441483)"
66,84,84.91856,84.91856,0,0.0,"(-11.08018, -20.993423)","(-2.0408027, -2.0408027)","(-0.0057062134, -0.0057062134)","(-2.0408027, -2.0408027)","(-0.0061143106, 71.255455)"
66,12,40.182663,40.182663,0,0.0,"(37.99796, 32.334454)","(-1.9743636, -1.9743636)","(-0.0057062134, -0.0057062134)","(-1.9743636, -1.9743636)","(-0.0053085107, 17.582392)"
66,6,18.12719,18.12719,1,19.567190170288086,"(33.977177, 48.73968)","(-1.5109414, -1.5109414)","(-0.0057062134, -0.0057062134)","(-1.5109414, -1.5109414)","(-0.008690947, 19.56719)"
66,11,46.895058,46.895058,0,0.0,"(41.925564, 34.882397)","(-2.0036812, -2.0036812)","(-0.0057062134, -0.0057062134)","(-2.0036812, -2.0036812)","(-0.00995415, 25.357203)"
66,105,50.86779,50.86779,0,0.0,"(42.799927, 35.240475)","(-2.0145004, -2.0145004)","(-0.0057062134, -0.0057062134)","(-2.0145004, -2.0145004)","(-0.0075810524, 49.35295)"
66,113,46.08879,46.08879,0,0.0,"(41.60738, 34.695744)","(-2.0009995, -2.0009995)","(-0.0057062134, -0.0057062134)","(-2.0009995, -2.0009995)","(-0.008757258, 4.1205544)"
66,112,44.333183,44.333183,0,0.0,"(40.758877, 34.166904)","(-1.99447, -1.99447)","(-0.0057062134, -0.0057062134)","(-1.99447, -1.99447)","(-0.008916959, 10.316535)"
66,61,40.249367,40.249367,0,0.0,"(38.04941, 32.369305)","(-1.9747488, -1.9747488)","(-0.0057062134, -0.0057062134)","(-1.9747488, -1.9747488)","(-0.008844986, 53.20658)"
66,92,114.256195,114.256195,0,0.0,"(-60.61664, -68.50035)","(-2.0425642, -2.0425642)","(-0.0057062134, -0.0057062134)","(-2.0425642, -2.0425642)","(-0.009902313, 7.4447317)"
66,25,39.479034,39.479034,0,0.0,"(37.444008, 31.958279)","(-1.9701538, -1.9701538)","(-0.0057062134, -0.0057062134)","(-1.9701538, -1.9701538)","(-0.00875554, 29.816341)"
66,10,43.238953,43.238953,0,0.0,"(40.127354, 33.757572)","(-1.9898638, -1.9898638)","(-0.0057062134, -0.0057062134)","(-1.9898638, -1.9898638)","(-0.0077007487, 31.670868)"
66,98,141.81297,141.81297,0,0.0,"(-70.306, -76.902954)","(-2.0427473, -2.0427473)","(-0.0057062134, -0.0057062134)","(-2.0427473, -2.0427473)","(-0.009065323, 41.486217)"
66,118,21.908192,21.908192,1,39.3204460144043,"(33.51736, 44.020504)","(-1.669302, -1.669302)","(-0.0057062134, -0.0057062134)","(-1.669302, -1.669302)","(-0.007417838, 39.320446)"
66,42,16.314716,29.37614,1,44.698158264160156,"(-5.4156666, -5.131742)","(-1.7456958, -1.7456958)","(-0.0057062134, -0.0057062134)","(-1.7456958, -1.7456958)","(-0.0091644125, 44.69816)"
66,115,29.209442,29.209442,0,0.0,"(29.010344, 26.298477)","(-1.8642209, -1.8642209)","(-0.0057062134, -0.0057062134)","(-1.8642209, -1.8642209)","(-0.008494575, 24.465155)"
66,73,71.15589,71.15589,0,0.0,"(25.027378, 16.144321)","(-2.0370839, -2.0370839)","(-0.0057062134, -0.0057062134)","(-2.0370839, -2.0370839)","(-0.007828292, 18.919907)"
66,36,58.681976,58.681976,0,0.0,"(40.880444, 32.77165)","(-2.0276525, -2.0276525)","(-0.0057062134, -0.0057062134)","(-2.0276525, -2.0276525)","(-0.009499044, 37.450848)"
66,99,6.7851143,28.186846,0,0.0,"(-71.993195, -75.66387)","(-1.7187645, -1.7187645)","(-0.0057062134, -0.0057062134)","(-1.7187645, -1.7187645)","(-0.0067052394, 58.665962)"
66,13,31.403065,31.403065,0,0.0,"(30.5903, 27.247665)","(-1.8961098, -1.8961098)","(-0.0057062134, -0.0057062134)","(-1.8961098, -1.8961098)","(-0.008968933, 19.116472)"
66,35,29.488602,29.488602,0,0.0,"(29.190557, 26.386612)","(-1.8686584, -1.8686584)","(-0.0057062134, -0.0057062134)","(-1.8686584, -1.8686584)","(-0.0062749134, 43.31027)"
66,127,21.383621,21.383621,1,42.3951301574707,"(34.048912, 45.735245)","(-1.6503092, -1.6503092)","(-0.0057062134, -0.0057062134)","(-1.6503092, -1.6503092)","(-0.0092510665, 42.39513)"
66,45,26.497314,26.497314,0,0.0,"(28.006693, 26.937597)","(-1.8143861, -1.8143861)","(-0.0057062134, -0.0057062134)","(-1.8143861, -1.8143861)","(-0.009470147, 19.46438)"
66,63,63.345592,63.345592,0,0.0,"(37.06044, 28.731117)","(-2.0323079, -2.0323079)","(-0.0057062134, -0.0057062134)","(-2.0323079, -2.0323079)","(-0.008947054, 49.069344)"
66,52,20.309448,20.309448,1,13.7601318359375,"(34.546917, 47.897396)","(-1.6085186, -1.6085186)","(-0.0057062134, -0.0057062134)","(-1.6085186, -1.6085186)","(-0.007833836, 13.760132)"
66,121,26.264595,26.264595,1,49.02817153930664,"(28.032972, 27.234228)","(-1.7954619, -1.7954619)","(-0.0057062134, -0.0057062134)","(-1.7954619, -1.7954619)","(-0.009752524, 49.02817)"
66,109,120.37184,120.37184,0,0.0,"(-63.99383, -71.50818)","(-2.0426424, -2.0426424)","(-0.0057062134, -0.0057062134)","(-2.0426424, -2.0426424)","(-0.0082728425, 22.6013)"
66,40,21.739765,21.739765,1,40.24205017089844,"(33.709797, 44.620968)","(-1.6633025, -1.6633025)","(-0.0057062134, -0.0057062134)","(-1.6633025, -1.6633025)","(-0.009679695, 40.24205)"
66,91,18.76812,18.76812,1,93.63997650146484,"(34.28155, 48.790897)","(-1.5414133, -1.5414133)","(-0.0057062134, -0.0057062134)","(-1.5414133, -1.5414133)","(-0.009530133, 93.63998)"
66,18,70.20149,70.20149,0,0.0,"(26.90747, 18.110762)","(-2.0366464, -2.0366464)","(-0.0057062134, -0.0057062134)","(-2.0366464, -2.0366464)","(-0.0054854574, 9.733999)"
66,77,25.19271,25.19271,1,12.864094734191895,"(28.56835, 29.5276)","(-1.76916, -1.76916)","(-0.0057062134, -0.0057062134)","(-1.76916, -1.76916)","(-0.009312617, 12.864095)"
66,1,90.446655,90.446655,0,0.0,"(-25.990751, -35.780308)","(-2.0414824, -2.0414824)","(-0.0057062134, -0.0057062134)","(-2.0414824, -2.0414824)","(-0.008021646, 55.329983)"
66,55,17.321445,17.321445,1,45.23074722290039,"(33.504047, 48.491276)","(-1.4704561, -1.4704561)","(-0.0057062134, -0.0057062134)","(-1.4704561, -1.4704561)","(-0.0060646394, 45.230747)"
66,3,31.711573,31.711573,0,0.0,"(30.835077, 27.411919)","(-1.9000845, -1.9000845)","(-0.0057062134, -0.0057062134)","(-1.9000845, -1.9000845)","(-0.009881533, 17.773476)"
66,120,31.581383,31.581383,0,0.0,"(30.731281, 27.342049)","(-1.8984214, -1.8984214)","(-0.0057062134, -0.0057062134)","(-1.8984214, -1.8984214)","(-0.009732489, 9.605978)"
