time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,68,44.217484,44.217484,0,0.0,"(53.965916, 44.209976)","(-1.762428, -1.762428)","(-0.019390956, -0.019390956)","(-1.762428, -1.762428)","(-0.00877504, 36.65144)"
6,72,124.178375,124.178375,0,0.0,"(-31.969898, -38.97868)","(-1.7921214, -1.7921214)","(-0.019390956, -0.019390956)","(-1.7921214, -1.7921214)","(-0.004737377, 27.680141)"
6,30,68.35363,68.35363,0,0.0,"(68.786415, 45.106762)","(-1.7869854, -1.7869854)","(-0.019390956, -0.019390956)","(-1.7869854, -1.7869854)","(-0.007885224, 54.069157)"
6,59,25.923477,25.923477,0,0.0,"(41.46778, 42.848076)","(-1.7145643, -1.7145643)","(-0.019390956, -0.019390956)","(-1.7145643, -1.7145643)","(-0.00935025, 31.808264)"
6,119,111.24751,111.24751,0,0.0,"(-11.728982, -22.322208)","(-1.793442, -1.793442)","(-0.019390956, -0.019390956)","(-1.793442, -1.793442)","(-0.009582654, 77.15102)"
6,5,33.918743,33.918743,0,0.0,"(48.90051, 43.725784)","(-1.7404861, -1.7404861)","(-0.019390956, -0.019390956)","(-1.7404861, -1.7404861)","(-0.009213507, 19.98497)"
6,19,115.58414,115.58414,0,0.0,"(-21.529095, -30.365911)","(-1.7930788, -1.7930788)","(-0.019390956, -0.019390956)","(-1.7930788, -1.7930788)","(-0.008839132, 59.773613)"
6,66,116.09627,116.09627,0,0.0,"(-22.448105, -31.121996)","(-1.7930298, -1.7930298)","(-0.019390956, -0.019390956)","(-1.7930298, -1.7930298)","(-0.008703829, 16.512022)"
6,38,56.405823,56.405823,0,0.0,"(62.98429, 44.929)","(-1.7782197, -1.7782197)","(-0.019390956, -0.019390956)","(-1.7782197, -1.7782197)","(-0.007942684, 68.726006)"
6,18,92.396545,92.396545,0,0.0,"(52.94025, 30.354126)","(-1.7935457, -1.7935457)","(-0.019390956, -0.019390956)","(-1.7935457, -1.7935457)","(-0.008190063, 5.9282446)"
6,51,75.99401,75.99401,0,0.0,"(69.179344, 44.288177)","(-1.7902952, -1.7902952)","(-0.019390956, -0.019390956)","(-1.7902952, -1.7902952)","(-0.009052861, 17.927923)"
6,105,110.72305,110.72305,0,0.0,"(-10.283004, -21.138006)","(-1.7934796, -1.7934796)","(-0.019390956, -0.019390956)","(-1.7934796, -1.7934796)","(-0.009932997, 49.172447)"
6,125,77.05476,77.05476,0,0.0,"(69.00759, 44.05173)","(-1.7906468, -1.7906468)","(-0.019390956, -0.019390956)","(-1.7906468, -1.7906468)","(-0.009723066, 41.63086)"
6,107,97.87753,97.87753,0,0.0,"(36.4257, 16.90395)","(-1.7938266, -1.7938266)","(-0.019390956, -0.019390956)","(-1.7938266, -1.7938266)","(-0.008421534, 13.802785)"
6,89,84.16194,84.16194,0,0.0,"(65.62945, 40.875072)","(-1.7924473, -1.7924473)","(-0.019390956, -0.019390956)","(-1.7924473, -1.7924473)","(-0.0077070678, 8.209243)"
6,47,66.71799,66.71799,0,0.0,"(68.37094, 45.153847)","(-1.7860746, -1.7860746)","(-0.019390956, -0.019390956)","(-1.7860746, -1.7860746)","(-0.009426596, 34.0346)"
6,98,85.27405,85.27405,0,0.0,"(64.611305, 40.005066)","(-1.7926512, -1.7926512)","(-0.019390956, -0.019390956)","(-1.7926512, -1.7926512)","(-0.009597007, 87.10351)"
6,96,27.752785,27.752785,0,0.0,"(43.272026, 43.094364)","(-1.7214518, -1.7214518)","(-0.019390956, -0.019390956)","(-1.7214518, -1.7214518)","(-0.008968794, 10.801724)"
6,10,94.24254,94.24254,0,0.0,"(48.125454, 26.42385)","(-1.7936755, -1.7936755)","(-0.019390956, -0.019390956)","(-1.7936755, -1.7936755)","(-0.0064840354, 27.06348)"
6,113,64.41644,64.41644,0,0.0,"(67.58651, 45.17273)","(-1.7846535, -1.7846535)","(-0.019390956, -0.019390956)","(-1.7846535, -1.7846535)","(-0.006309662, 35.647564)"
6,48,64.50891,64.50891,0,0.0,"(67.62266, 45.17291)","(-1.784714, -1.784714)","(-0.019390956, -0.019390956)","(-1.784714, -1.784714)","(-0.007953716, 91.579666)"
6,99,55.181038,55.181038,0,0.0,"(62.060966, 44.86195)","(-1.7769997, -1.7769997)","(-0.019390956, -0.019390956)","(-1.7769997, -1.7769997)","(-0.008744945, 8.622715)"
6,55,88.2363,88.2363,0,0.0,"(60.959232, 36.94721)","(-1.7931052, -1.7931052)","(-0.019390956, -0.019390956)","(-1.7931052, -1.7931052)","(-0.0065776347, 68.67796)"
6,78,68.953186,68.953186,0,0.0,"(68.909935, 45.08132)","(-1.7872999, -1.7872999)","(-0.019390956, -0.019390956)","(-1.7872999, -1.7872999)","(-0.007318695, 40.34071)"
6,75,7.656929,51.615368,0,0.0,"(68.76485, 44.40444)","(-1.602772, -1.602772)","(-0.019390956, -0.019390956)","(-1.602772, -1.602772)","(-0.0086491, 5.85119)"
6,82,99.41321,99.41321,0,0.0,"(30.759228, 12.299157)","(-1.7938523, -1.7938523)","(-0.019390956, -0.019390956)","(-1.7938523, -1.7938523)","(-0.009577949, 61.37047)"
6,28,116.28165,116.28165,0,0.0,"(-22.769432, -31.386438)","(-1.7930119, -1.7930119)","(-0.019390956, -0.019390956)","(-1.7930119, -1.7930119)","(-0.00920484, 18.793777)"
6,77,98.72255,98.72255,0,0.0,"(33.349014, 14.403562)","(-1.7938434, -1.7938434)","(-0.019390956, -0.019390956)","(-1.7938434, -1.7938434)","(-0.008278439, 27.357943)"
6,120,37.54705,37.54705,0,0.0,"(50.68119, 43.90883)","(-1.749383, -1.749383)","(-0.019390956, -0.019390956)","(-1.749383, -1.749383)","(-0.008937639, 17.945856)"
6,63,32.309975,32.309975,0,0.0,"(47.84009, 43.611843)","(-1.736047, -1.736047)","(-0.019390956, -0.019390956)","(-1.736047, -1.736047)","(-0.005349433, 17.040665)"
6,79,94.78114,94.78114,0,0.0,"(46.571014, 25.157175)","(-1.7937064, -1.7937064)","(-0.019390956, -0.019390956)","(-1.7937064, -1.7937064)","(-0.008297481, 30.934387)"
6,73,59.068253,59.068253,0,0.0,"(64.82185, 45.05282)","(-1.7806406, -1.7806406)","(-0.019390956, -0.019390956)","(-1.7806406, -1.7806406)","(-0.00815157, 43.331017)"
6,7,48.16819,48.16819,0,0.0,"(56.579712, 44.43088)","(-1.7685224, -1.7685224)","(-0.019390956, -0.019390956)","(-1.7685224, -1.7685224)","(-0.008990913, 57.51027)"
6,108,136.6812,136.6812,0,0.0,"(-36.884117, -43.056614)","(-1.7903445, -1.7903445)","(-0.019390956, -0.019390956)","(-1.7903445, -1.7903445)","(-0.0074417535, 24.279352)"
6,116,48.01783,48.01783,0,0.0,"(56.47028, 44.421844)","(-1.7683095, -1.7683095)","(-0.019390956, -0.019390956)","(-1.7683095, -1.7683095)","(-0.009077906, 54.794727)"
6,81,37.657463,37.657463,0,0.0,"(50.730103, 43.913643)","(-1.7496316, -1.7496316)","(-0.019390956, -0.019390956)","(-1.7496316, -1.7496316)","(-0.0070912773, 23.879068)"
6,102,69.11693,69.11693,0,0.0,"(68.94101, 45.07354)","(-1.7873838, -1.7873838)","(-0.019390956, -0.019390956)","(-1.7873838, -1.7873838)","(-0.009578548, 22.299694)"
6,126,15.617903,15.617903,1,29.857099533081055,"(24.59761, 29.072914)","(-1.6484525, -1.6484525)","(-0.019390956, -0.019390956)","(-1.6484525, -1.6484525)","(-0.008048551, 29.8571)"
6,57,144.32631,144.32631,0,0.0,"(-37.834774, -43.849068)","(-1.7891221, -1.7891221)","(-0.019390956, -0.019390956)","(-1.7891221, -1.7891221)","(-0.009474243, 8.418853)"
6,109,16.648628,34.26181,0,0.0,"(62.59182, 44.184258)","(-1.653651, -1.653651)","(-0.019390956, -0.019390956)","(-1.653651, -1.653651)","(-0.009484999, 80.689384)"
6,16,51.220276,51.220276,0,0.0,"(58.921963, 44.62055)","(-1.7725458, -1.7725458)","(-0.019390956, -0.019390956)","(-1.7725458, -1.7725458)","(-0.00976636, 29.441086)"
6,15,85.21951,85.21951,0,0.0,"(64.6653, 40.05091)","(-1.7926416, -1.7926416)","(-0.019390956, -0.019390956)","(-1.7926416, -1.7926416)","(-0.00954824, 27.172037)"
6,32,106.155975,106.155975,0,0.0,"(4.6157074, -8.967784)","(-1.7937367, -1.7937367)","(-0.019390956, -0.019390956)","(-1.7937367, -1.7937367)","(-0.007951582, 25.886625)"
6,49,58.25508,58.25508,0,0.0,"(64.28918, 45.018673)","(-1.7799335, -1.7799335)","(-0.019390956, -0.019390956)","(-1.7799335, -1.7799335)","(-0.008111436, 9.464714)"
6,26,9.694916,9.694916,1,35.42526626586914,"(-39.01525, -29.361994)","(-1.5435333, -1.5435333)","(-0.019390956, -0.019390956)","(-1.5435333, -1.5435333)","(-0.006290878, 35.425266)"
6,9,31.233772,31.233772,0,0.0,"(46.962032, 43.51608)","(-1.7328861, -1.7328861)","(-0.019390956, -0.019390956)","(-1.7328861, -1.7328861)","(-0.004790879, 65.43498)"
6,0,15.97213,15.97213,1,34.35879898071289,"(26.819447, 31.104343)","(-1.6518282, -1.6518282)","(-0.019390956, -0.019390956)","(-1.6518282, -1.6518282)","(-0.0060183685, 34.3588)"
6,74,44.255104,44.255104,0,0.0,"(53.98808, 44.2119)","(-1.7624912, -1.7624912)","(-0.019390956, -0.019390956)","(-1.7624912, -1.7624912)","(-0.009769183, 12.122934)"
6,39,36.007416,36.007416,0,0.0,"(49.982643, 43.83874)","(-1.7457839, -1.7457839)","(-0.019390956, -0.019390956)","(-1.7457839, -1.7457839)","(-0.009814543, 19.794664)"
6,69,102.21565,102.21565,0,0.0,"(19.821161, 3.409586)","(-1.793847, -1.793847)","(-0.019390956, -0.019390956)","(-1.793847, -1.793847)","(-0.009292001, 8.299793)"
6,12,118.02324,118.02324,0,0.0,"(-25.510666, -33.644157)","(-1.792836, -1.792836)","(-0.019390956, -0.019390956)","(-1.792836, -1.792836)","(-0.007864509, 42.70342)"
6,17,129.8005,129.8005,0,0.0,"(-35.01796, -41.50525)","(-1.7913663, -1.7913663)","(-0.019390956, -0.019390956)","(-1.7913663, -1.7913663)","(-0.008802789, 20.517454)"
6,123,73.153305,73.153305,0,0.0,"(69.34403, 44.742462)","(-1.789232, -1.789232)","(-0.019390956, -0.019390956)","(-1.789232, -1.789232)","(-0.009062541, 10.655132)"
6,60,49.388023,49.388023,0,0.0,"(57.49135, 44.50557)","(-1.7701969, -1.7701969)","(-0.019390956, -0.019390956)","(-1.7701969, -1.7701969)","(-0.007267816, 7.856658)"
6,62,72.82675,72.82675,0,0.0,"(69.33798, 44.781)","(-1.7890977, -1.7890977)","(-0.019390956, -0.019390956)","(-1.7890977, -1.7890977)","(-0.007709886, 57.796597)"
6,50,24.259148,24.259148,1,45.0632438659668,"(40.31092, 42.613106)","(-1.7029612, -1.7029612)","(-0.019390956, -0.019390956)","(-1.7029612, -1.7029612)","(-0.006421672, 45.063244)"
6,11,1.8894272,48.27431,0,0.0,"(64.68137, 42.712646)","(-1.5228918, -1.5228918)","(-0.019390956, -0.019390956)","(-1.5228918, -1.5228918)","(-0.008435577, 58.66908)"
6,104,66.74683,66.74683,0,0.0,"(68.379265, 45.15328)","(-1.7860913, -1.7860913)","(-0.019390956, -0.019390956)","(-1.7860913, -1.7860913)","(-0.0070579033, 109.402954)"
6,42,58.88079,58.88079,0,0.0,"(64.701485, 45.04526)","(-1.7804799, -1.7804799)","(-0.019390956, -0.019390956)","(-1.7804799, -1.7804799)","(-0.00585728, 17.622665)"
6,8,123.34853,123.34853,0,0.0,"(-31.333035, -38.45165)","(-1.7922254, -1.7922254)","(-0.019390956, -0.019390956)","(-1.7922254, -1.7922254)","(-0.009818275, 42.734165)"
6,2,77.36615,77.36615,0,0.0,"(68.94442, 43.97397)","(-1.7907456, -1.7907456)","(-0.019390956, -0.019390956)","(-1.7907456, -1.7907456)","(-0.009074835, 30.162598)"
6,33,74.14307,74.14307,0,0.0,"(69.33207, 44.60991)","(-1.7896233, -1.7896233)","(-0.019390956, -0.019390956)","(-1.7896233, -1.7896233)","(-0.009159655, 60.176395)"
6,71,26.124908,26.124908,1,37.89346694946289,"(41.64029, 42.875023)","(-1.7105973, -1.7105973)","(-0.019390956, -0.019390956)","(-1.7105973, -1.7105973)","(-0.008390037, 37.893467)"
6,58,89.83035,89.83035,0,0.0,"(58.326508, 34.771976)","(-1.7932997, -1.7932997)","(-0.019390956, -0.019390956)","(-1.7932997, -1.7932997)","(-0.009477014, 12.029884)"
6,43,64.20911,64.20911,0,0.0,"(67.50406, 45.172047)","(-1.784517, -1.784517)","(-0.019390956, -0.019390956)","(-1.784517, -1.784517)","(-0.007981261, 8.277439)"
6,65,28.550125,28.550125,0,0.0,"(44.167812, 43.201553)","(-1.7242498, -1.7242498)","(-0.019390956, -0.019390956)","(-1.7242498, -1.7242498)","(-0.009198834, 11.487722)"
6,29,93.447754,93.447754,0,0.0,"(50.296368, 28.194471)","(-1.7936244, -1.7936244)","(-0.019390956, -0.019390956)","(-1.7936244, -1.7936244)","(-0.00908026, 16.37773)"
6,85,31.355354,31.355354,0,0.0,"(47.06894, 43.527798)","(-1.7332513, -1.7332513)","(-0.019390956, -0.019390956)","(-1.7332513, -1.7332513)","(-0.008601611, 16.585323)"
6,67,61.289825,61.289825,0,0.0,"(66.13067, 45.12657)","(-1.7824367, -1.7824367)","(-0.019390956, -0.019390956)","(-1.7824367, -1.7824367)","(-0.009192368, 64.158806)"
6,112,86.55742,86.55742,0,0.0,"(63.20971, 38.82309)","(-1.7928632, -1.7928632)","(-0.019390956, -0.019390956)","(-1.7928632, -1.7928632)","(-0.008410112, 17.276989)"
6,80,10.570206,46.3152,0,0.0,"(67.69771, 44.449966)","(-1.6201222, -1.6201222)","(-0.019390956, -0.019390956)","(-1.6201222, -1.6201222)","(-0.0065734233, 67.7115)"
6,27,60.645523,60.645523,0,0.0,"(65.77404, 45.108337)","(-1.7819357, -1.7819357)","(-0.019390956, -0.019390956)","(-1.7819357, -1.7819357)","(-0.008474305, 19.422604)"
6,103,18.883835,18.883835,1,38.60639190673828,"(36.45862, 39.850906)","(-1.6745157, -1.6745157)","(-0.019390956, -0.019390956)","(-1.6745157, -1.6745157)","(-0.006628572, 38.60639)"
6,91,12.975365,46.925026,0,0.0,"(68.678566, 44.75291)","(-1.6217916, -1.6217916)","(-0.019390956, -0.019390956)","(-1.6217916, -1.6217916)","(-0.008379876, 15.171234)"
6,36,40.244003,40.244003,0,0.0,"(51.892097, 44.024475)","(-1.7551234, -1.7551234)","(-0.019390956, -0.019390956)","(-1.7551234, -1.7551234)","(-0.00940504, 46.841763)"
6,3,27.97168,27.97168,0,0.0,"(43.51507, 43.123993)","(-1.7222314, -1.7222314)","(-0.019390956, -0.019390956)","(-1.7222314, -1.7222314)","(-0.0076628197, 20.14568)"
6,46,77.650024,77.650024,0,0.0,"(68.88152, 43.89951)","(-1.790834, -1.790834)","(-0.019390956, -0.019390956)","(-1.790834, -1.790834)","(-0.009149102, 36.53378)"
6,23,56.529984,56.529984,0,0.0,"(63.075546, 44.93549)","(-1.7783396, -1.7783396)","(-0.019390956, -0.019390956)","(-1.7783396, -1.7783396)","(-0.006925311, 70.33313)"
6,6,116.12454,116.12454,0,0.0,"(-22.4975, -31.162642)","(-1.7930272, -1.7930272)","(-0.019390956, -0.019390956)","(-1.7930272, -1.7930272)","(-0.007859434, 33.329777)"
6,101,58.07276,58.07276,0,0.0,"(64.16609, 45.010544)","(-1.7797711, -1.7797711)","(-0.019390956, -0.019390956)","(-1.7797711, -1.7797711)","(-0.00911861, 48.78658)"
6,127,61.740334,61.740334,0,0.0,"(66.36861, 45.137665)","(-1.7827778, -1.7827778)","(-0.019390956, -0.019390956)","(-1.7827778, -1.7827778)","(-0.007507544, 23.94629)"
6,13,91.88376,91.88376,0,0.0,"(54.136147, 31.332525)","(-1.7935029, -1.7935029)","(-0.019390956, -0.019390956)","(-1.7935029, -1.7935029)","(-0.007895774, 35.644817)"
6,114,123.00461,123.00461,0,0.0,"(-31.05122, -38.21852)","(-1.7922677, -1.7922677)","(-0.019390956, -0.019390956)","(-1.7922677, -1.7922677)","(-0.009167047, 11.4117775)"
7,94,70.85191,70.85191,0,0.0,"(69.20037, 44.966694)","(-1.78823, -1.78823)","(-0.019390956, -0.019390956)","(-1.78823, -1.78823)","(-0.009013684, 60.206467)"
7,35,89.86777,89.86777,0,0.0,"(58.25844, 34.71592)","(-1.7933037, -1.7933037)","(-0.019390956, -0.019390956)","(-1.7933037, -1.7933037)","(-0.00803467, 38.63361)"
7,14,45.544342,45.544342,0,0.0,"(54.77991, 44.27998)","(-1.7645952, -1.7645952)","(-0.019390956, -0.019390956)","(-1.7645952, -1.7645952)","(-0.005596187, 12.0059)"
7,88,111.0533,111.0533,0,0.0,"(-11.20024, -21.88912)","(-1.7934561, -1.7934561)","(-0.019390956, -0.019390956)","(-1.7934561, -1.7934561)","(-0.0052895197, 13.22336)"
7,40,64.78235,64.78235,0,0.0,"(67.72723, 45.17302)","(-1.7848908, -1.7848908)","(-0.019390956, -0.019390956)","(-1.7848908, -1.7848908)","(-0.0077305674, 5.4284043)"
7,83,75.5712,75.5712,0,0.0,"(69.23005, 44.37115)","(-1.7901483, -1.7901483)","(-0.019390956, -0.019390956)","(-1.7901483, -1.7901483)","(-0.0064164028, 7.076461)"
7,41,105.86412,105.86412,0,0.0,"(5.69051, -8.091699)","(-1.7937486, -1.7937486)","(-0.019390956, -0.019390956)","(-1.7937486, -1.7937486)","(-0.0070820786, 65.391716)"
7,56,57.544006,57.544006,0,0.0,"(63.801895, 44.986046)","(-1.7792921, -1.7792921)","(-0.019390956, -0.019390956)","(-1.7792921, -1.7792921)","(-0.008405642, 10.544343)"
7,21,95.79288,95.79288,0,0.0,"(43.4743, 22.63591)","(-1.7937561, -1.7937561)","(-0.019390956, -0.019390956)","(-1.7937561, -1.7937561)","(-0.006679659, 29.68118)"
7,25,31.3219,31.3219,0,0.0,"(47.039722, 43.5246)","(-1.7331511, -1.7331511)","(-0.019390956, -0.019390956)","(-1.7331511, -1.7331511)","(-0.007440473, 34.812378)"
7,87,83.847244,83.847244,0,0.0,"(65.88737, 41.097702)","(-1.792386, -1.792386)","(-0.019390956, -0.019390956)","(-1.792386, -1.792386)","(-0.009294822, 13.888634)"
7,52,64.179214,64.179214,0,0.0,"(67.492004, 45.17192)","(-1.7844973, -1.7844973)","(-0.019390956, -0.019390956)","(-1.7844973, -1.7844973)","(-0.0067205853, 22.439049)"
7,54,9.970102,22.12315,1,61.24738311767578,"(21.486393, 23.083447)","(-1.6342089, -1.6342089)","(-0.019390956, -0.019390956)","(-1.6342089, -1.6342089)","(-0.0078295, 61.247383)"
7,64,69.54132,69.54132,0,0.0,"(69.01626, 45.051617)","(-1.7875984, -1.7875984)","(-0.019390956, -0.019390956)","(-1.7875984, -1.7875984)","(-0.009068239, 12.257856)"
7,37,73.71539,73.71539,0,0.0,"(69.342926, 44.67021)","(-1.789457, -1.789457)","(-0.019390956, -0.019390956)","(-1.789457, -1.789457)","(-0.008515494, 36.324894)"
7,70,42.434326,42.434326,0,0.0,"(52.9738, 44.12275)","(-1.7593077, -1.7593077)","(-0.019390956, -0.019390956)","(-1.7593077, -1.7593077)","(-0.0046185288, 13.254965)"
7,1,12.844254,42.6398,0,0.0,"(66.72518, 44.45972)","(-1.6197374, -1.6197374)","(-0.019390956, -0.019390956)","(-1.6197374, -1.6197374)","(-0.008048338, 60.244934)"
7,68,37.217484,37.217484,0,0.0,"(50.534676, 43.89434)","(-1.7486331, -1.7486331)","(-0.019390956, -0.019390956)","(-1.7486331, -1.7486331)","(-0.009212919, 13.125791)"
7,72,112.178375,112.178375,0,0.0,"(-14.153502, -24.309216)","(-1.793372, -1.793372)","(-0.019390956, -0.019390956)","(-1.793372, -1.793372)","(-0.006342967, 41.80406)"
7,30,52.35363,52.35363,0,0.0,"(59.826675, 44.69181)","(-1.7739041, -1.7739041)","(-0.019390956, -0.019390956)","(-1.7739041, -1.7739041)","(-0.009699342, 31.50103)"
7,59,16.923477,16.923477,1,5.292816638946533,"(31.41248, 35.292747)","(-1.6601309, -1.6601309)","(-0.019390956, -0.019390956)","(-1.6601309, -1.6601309)","(-0.0072505823, 5.2928166)"
7,119,100.24751,100.24751,0,0.0,"(27.558516, 9.698366)","(-1.7938576, -1.7938576)","(-0.019390956, -0.019390956)","(-1.7938576, -1.7938576)","(-0.009210052, 68.44266)"
7,5,28.918743,28.918743,0,0.0,"(44.58497, 43.24995)","(-1.7255054, -1.7255054)","(-0.019390956, -0.019390956)","(-1.7255054, -1.7255054)","(-0.008285029, 18.40089)"
7,19,107.58414,107.58414,0,0.0,"(-0.45614177, -13.105012)","(-1.7936702, -1.7936702)","(-0.019390956, -0.019390956)","(-1.7936702, -1.7936702)","(-0.008913036, 21.92674)"
7,66,105.09627,105.09627,0,0.0,"(8.571055, -5.7447543)","(-1.7937773, -1.7937773)","(-0.019390956, -0.019390956)","(-1.7937773, -1.7937773)","(-0.0064236973, 18.879532)"
7,38,44.405823,44.405823,0,0.0,"(54.077415, 44.21964)","(-1.7627434, -1.7627434)","(-0.019390956, -0.019390956)","(-1.7627434, -1.7627434)","(-0.009455648, 23.714954)"
7,18,79.396545,79.396545,0,0.0,"(68.37397, 43.357864)","(-1.7913423, -1.7913423)","(-0.019390956, -0.019390956)","(-1.7913423, -1.7913423)","(-0.0073859985, 57.432384)"
7,51,62.99401,62.99401,0,0.0,"(66.98079, 45.16096)","(-1.7836878, -1.7836878)","(-0.019390956, -0.019390956)","(-1.7836878, -1.7836878)","(-0.0077496115, 8.471697)"
7,105,100.72305,100.72305,0,0.0,"(25.706741, 8.193574)","(-1.7938579, -1.7938579)","(-0.019390956, -0.019390956)","(-1.7938579, -1.7938579)","(-0.00800434, 48.634884)"
7,125,63.054764,63.054764,0,0.0,"(67.00858, 45.161797)","(-1.7837305, -1.7837305)","(-0.019390956, -0.019390956)","(-1.7837305, -1.7837305)","(-0.009674189, 11.807938)"
7,107,90.87753,90.87753,0,0.0,"(56.30707, 33.111847)","(-1.7934098, -1.7934098)","(-0.019390956, -0.019390956)","(-1.7934098, -1.7934098)","(-0.00915244, 13.309953)"
7,89,71.16194,71.16194,0,0.0,"(69.233215, 44.94246)","(-1.7883726, -1.7883726)","(-0.019390956, -0.019390956)","(-1.7883726, -1.7883726)","(-0.0064109517, 25.050482)"
7,47,58.717987,58.717987,0,0.0,"(64.59575, 45.038544)","(-1.7803395, -1.7803395)","(-0.019390956, -0.019390956)","(-1.7803395, -1.7803395)","(-0.009534217, 22.090452)"
7,98,73.27405,73.27405,0,0.0,"(69.34504, 44.72759)","(-1.7892809, -1.7892809)","(-0.019390956, -0.019390956)","(-1.7892809, -1.7892809)","(-0.008770419, 17.260576)"
7,96,20.752785,20.752785,1,12.977012634277344,"(38.451935, 41.57183)","(-1.6858137, -1.6858137)","(-0.019390956, -0.019390956)","(-1.6858137, -1.6858137)","(-0.0084552625, 12.977013)"
7,10,80.24254,80.24254,0,0.0,"(68.04565, 43.03653)","(-1.7915676, -1.7915676)","(-0.019390956, -0.019390956)","(-1.7915676, -1.7915676)","(-0.0072186626, 36.94614)"
7,113,55.416443,55.416443,0,0.0,"(62.24141, 44.875237)","(-1.7772397, -1.7772397)","(-0.019390956, -0.019390956)","(-1.7772397, -1.7772397)","(-0.007850228, 11.78948)"
7,48,57.50891,57.50891,0,0.0,"(63.77735, 44.98437)","(-1.7792599, -1.7792599)","(-0.019390956, -0.019390956)","(-1.7792599, -1.7792599)","(-0.009352307, 11.22146)"
7,99,47.181038,47.181038,0,0.0,"(55.87446, 44.372326)","(-1.7670984, -1.7670984)","(-0.019390956, -0.019390956)","(-1.7670984, -1.7670984)","(-0.008477394, 48.664467)"
7,55,75.2363,75.2363,0,0.0,"(69.263374, 44.43268)","(-1.7900293, -1.7900293)","(-0.019390956, -0.019390956)","(-1.7900293, -1.7900293)","(-0.0076965196, 6.904556)"
7,78,55.953186,55.953186,0,0.0,"(62.647743, 44.904846)","(-1.777777, -1.777777)","(-0.019390956, -0.019390956)","(-1.777777, -1.777777)","(-0.007305666, 58.306767)"
7,75,38.615368,38.615368,0,0.0,"(51.1539, 43.954815)","(-1.7517391, -1.7517391)","(-0.019390956, -0.019390956)","(-1.7517391, -1.7517391)","(-0.009471615, 62.235237)"
7,82,86.41321,86.41321,0,0.0,"(63.380234, 38.966175)","(-1.7928406, -1.7928406)","(-0.019390956, -0.019390956)","(-1.7928406, -1.7928406)","(-0.009358343, 35.911274)"
7,28,104.28165,104.28165,0,0.0,"(11.697673, -3.1988735)","(-1.7938032, -1.7938032)","(-0.019390956, -0.019390956)","(-1.7938032, -1.7938032)","(-0.008457693, 18.743261)"
7,77,87.72255,87.72255,0,0.0,"(61.701744, 37.56395)","(-1.7930353, -1.7930353)","(-0.019390956, -0.019390956)","(-1.7930353, -1.7930353)","(-0.008357899, 5.119987)"
7,120,33.54705,33.54705,0,0.0,"(48.678047, 43.702084)","(-1.7394896, -1.7394896)","(-0.019390956, -0.019390956)","(-1.7394896, -1.7394896)","(-0.009260715, 52.62708)"
7,63,24.309975,24.309975,1,8.61902904510498,"(40.340004, 42.621014)","(-1.7031808, -1.7031808)","(-0.019390956, -0.019390956)","(-1.7031808, -1.7031808)","(-0.0054964307, 8.619029)"
7,79,86.78114,86.78114,0,0.0,"(62.93834, 38.59571)","(-1.7928978, -1.7928978)","(-0.019390956, -0.019390956)","(-1.7928978, -1.7928978)","(-0.0070075076, 16.689507)"
7,73,47.068253,47.068253,0,0.0,"(55.795944, 44.365765)","(-1.7669318, -1.7669318)","(-0.019390956, -0.019390956)","(-1.7669318, -1.7669318)","(-0.0050406586, 26.75546)"
7,7,35.16819,35.16819,0,0.0,"(49.57507, 43.796738)","(-1.7437153, -1.7437153)","(-0.019390956, -0.019390956)","(-1.7437153, -1.7437153)","(-0.0040619504, 81.41627)"
7,108,122.6812,122.6812,0,0.0,"(-30.776142, -37.991013)","(-1.7923073, -1.7923073)","(-0.019390956, -0.019390956)","(-1.7923073, -1.7923073)","(-0.008423843, 25.56714)"
7,116,40.01783,40.01783,0,0.0,"(51.78711, 44.014713)","(-1.7546679, -1.7546679)","(-0.019390956, -0.019390956)","(-1.7546679, -1.7546679)","(-0.008322107, 21.536251)"
7,81,31.657463,31.657463,0,0.0,"(47.325935, 43.5559)","(-1.7341497, -1.7341497)","(-0.019390956, -0.019390956)","(-1.7341497, -1.7341497)","(-0.0094316, 59.171574)"
7,102,55.11693,55.11693,0,0.0,"(62.011604, 44.8583)","(-1.7769339, -1.7769339)","(-0.019390956, -0.019390956)","(-1.7769339, -1.7769339)","(-0.009426394, 55.960823)"
7,126,4.6179028,34.475002,0,0.0,"(43.95859, 35.93686)","(-1.5867167, -1.5867167)","(-0.019390956, -0.019390956)","(-1.5867167, -1.5867167)","(-0.008021598, 11.284674)"
7,57,142.32631,142.32631,0,0.0,"(-37.65398, -43.698196)","(-1.7894485, -1.7894485)","(-0.019390956, -0.019390956)","(-1.7894485, -1.7894485)","(-0.009210904, 18.163006)"
7,109,24.261812,24.261812,1,43.63121032714844,"(40.31244, 42.613518)","(-1.7029727, -1.7029727)","(-0.019390956, -0.019390956)","(-1.7029727, -1.7029727)","(-0.006575237, 43.63121)"
7,16,39.220276,39.220276,0,0.0,"(51.423943, 43.980583)","(-1.7530246, -1.7530246)","(-0.019390956, -0.019390956)","(-1.7530246, -1.7530246)","(-0.008744263, 42.37428)"
