time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,22,1.0693436,106.67962,0,0.0,"(47.23983, 32.54607)","(0.47073865, 0.47073865)","(-0.0066059427, -0.0066059427)","(0.47073865, 0.47073865)","(-0.005940052, 182.64108)"
17,47,15.993843,66.831665,0,0.0,"(51.109436, 35.726494)","(-0.18779868, -0.18779868)","(-0.0066059427, -0.0066059427)","(-0.18779868, -0.18779868)","(-0.006067357, 148.24728)"
17,78,52.49148,52.49148,0,0.0,"(50.87691, 35.62045)","(-1.0193403, -1.0193403)","(-0.0066059427, -0.0066059427)","(-1.0193403, -1.0193403)","(-0.009304001, 12.27363)"
17,124,51.59722,51.59722,0,0.0,"(50.86162, 35.609413)","(-1.020078, -1.020078)","(-0.0066059427, -0.0066059427)","(-1.020078, -1.020078)","(-0.00695349, 59.72485)"
17,95,42.93595,42.93595,0,0.0,"(50.348686, 35.261463)","(-1.0279983, -1.0279983)","(-0.0066059427, -0.0066059427)","(-1.0279983, -1.0279983)","(-0.00620096, 96.22022)"
17,75,67.51337,67.51337,0,0.0,"(50.71762, 35.518482)","(-1.0088661, -1.0088661)","(-0.0066059427, -0.0066059427)","(-1.0088661, -1.0088661)","(-0.008319695, 60.242218)"
17,3,54.048077,54.048077,0,0.0,"(50.894585, 35.633617)","(-1.0180899, -1.0180899)","(-0.0066059427, -0.0066059427)","(-1.0180899, -1.0180899)","(-0.007899252, 84.55701)"
17,32,31.149155,31.149155,0,0.0,"(42.01192, 30.06514)","(-1.0412072, -1.0412072)","(-0.0066059427, -0.0066059427)","(-1.0412072, -1.0412072)","(-0.006913008, 18.266201)"
17,54,9.657036,9.657036,1,60.49616241455078,"(-44.883923, -37.270916)","(-1.0512736, -1.0512736)","(-0.0066059427, -0.0066059427)","(-1.0512736, -1.0512736)","(-0.008375833, 60.496162)"
17,114,37.041855,37.041855,0,0.0,"(48.79138, 34.25597)","(-1.0342491, -1.0342491)","(-0.0066059427, -0.0066059427)","(-1.0342491, -1.0342491)","(-0.008617534, 27.206415)"
17,82,34.757233,34.757233,0,0.0,"(47.274025, 33.302868)","(-1.0368651, -1.0368651)","(-0.0066059427, -0.0066059427)","(-1.0368651, -1.0368651)","(-0.0062551415, 117.66427)"
17,104,50.14277,50.14277,0,0.0,"(50.827293, 35.5851)","(-1.0213083, -1.0213083)","(-0.0066059427, -0.0066059427)","(-1.0213083, -1.0213083)","(-0.005601286, 95.25475)"
17,52,1.8033295,35.128834,0,0.0,"(49.16573, 34.179985)","(0.44524673, 0.44524673)","(-0.0066059427, -0.0066059427)","(0.44524673, 0.44524673)","(-0.0029265094, 124.56805)"
17,91,43.162193,43.162193,0,0.0,"(50.376877, 35.280163)","(-1.0277727, -1.0277727)","(-0.0066059427, -0.0066059427)","(-1.0277727, -1.0277727)","(-0.009863079, 38.749714)"
17,105,65.7154,65.7154,0,0.0,"(50.771324, 35.555294)","(-1.0099481, -1.0099481)","(-0.0066059427, -0.0066059427)","(-1.0099481, -1.0099481)","(-0.008139384, 120.91738)"
17,80,69.17906,69.17906,0,0.0,"(50.659046, 35.477917)","(-1.0079002, -1.0079002)","(-0.0066059427, -0.0066059427)","(-1.0079002, -1.0079002)","(-0.008869475, 56.041748)"
17,11,7.1210747,64.18864,0,0.0,"(50.965836, 35.606064)","(0.3564987, 0.3564987)","(-0.0066059427, -0.0066059427)","(0.3564987, 0.3564987)","(-0.004847175, 150.14397)"
17,17,26.026474,26.026474,0,0.0,"(23.236397, 18.319538)","(-1.0477417, -1.0477417)","(-0.0066059427, -0.0066059427)","(-1.0477417, -1.0477417)","(-0.0061979154, 43.36728)"
17,13,13.77063,84.170906,0,0.0,"(50.426785, 35.1674)","(0.188686, 0.188686)","(-0.0066059427, -0.0066059427)","(0.188686, 0.188686)","(-0.00017359201, 84.23596)"
17,119,60.759224,60.759224,0,0.0,"(50.871853, 35.622456)","(-1.013157, -1.013157)","(-0.0066059427, -0.0066059427)","(-1.013157, -1.013157)","(-0.00678132, 21.857538)"
17,88,15.961983,15.961983,1,18.982141494750977,"(-30.688751, -25.124668)","(-1.0584314, -1.0584314)","(-0.0066059427, -0.0066059427)","(-1.0584314, -1.0584314)","(-0.00768432, 18.982141)"
17,66,63.901695,63.901695,0,0.0,"(50.81602, 35.58554)","(-1.0110828, -1.0110828)","(-0.0066059427, -0.0066059427)","(-1.0110828, -1.0110828)","(-0.008789489, 51.73361)"
17,5,0.00077819824,68.966965,0,0.0,"(50.63126, 35.32829)","(0.48445627, 0.48445627)","(-0.0066059427, -0.0066059427)","(0.48445627, 0.48445627)","(-0.0048360503, 111.80168)"
17,87,110.60767,110.60767,0,0.0,"(42.459137, 29.16687)","(-0.99200904, -0.99200904)","(-0.0066059427, -0.0066059427)","(-0.99200904, -0.99200904)","(-0.009572525, 72.69366)"
17,25,4.787674,33.9983,0,0.0,"(49.444157, 34.42332)","(0.21434484, 0.21434484)","(-0.0066059427, -0.0066059427)","(0.21434484, 0.21434484)","(-0.005982978, 106.0465)"
17,48,1.6769428,22.164902,0,0.0,"(30.417446, 20.121445)","(0.3617796, 0.3617796)","(-0.0066059427, -0.0066059427)","(0.3617796, 0.3617796)","(-0.007851498, 102.176346)"
17,121,68.83495,68.83495,0,0.0,"(50.67187, 35.48683)","(-1.008097, -1.008097)","(-0.0066059427, -0.0066059427)","(-1.008097, -1.008097)","(-0.007907812, 101.16317)"
17,0,22.056747,22.056747,0,0.0,"(3.6031034, 4.123372)","(-1.0529197, -1.0529197)","(-0.0066059427, -0.0066059427)","(-1.0529197, -1.0529197)","(-0.0070509436, 17.47439)"
17,7,23.865517,23.865517,0,0.0,"(12.702833, 11.067984)","(-1.0505692, -1.0505692)","(-0.0066059427, -0.0066059427)","(-1.0505692, -1.0505692)","(-0.0070532933, 49.94043)"
17,70,12.732353,119.63433,0,0.0,"(45.871292, 31.425304)","(0.3637797, 0.3637797)","(-0.0066059427, -0.0066059427)","(0.3637797, 0.3637797)","(-0.0058609196, 173.0311)"
17,86,-3.1124992,64.04401,0,0.0,"(50.622902, 35.317974)","(0.50993276, 0.50993276)","(-0.0066059427, -0.0066059427)","(0.50993276, 0.50993276)","(-0.004269371, 177.78317)"
17,108,11.831005,39.23583,0,0.0,"(50.89485, 35.56765)","(-0.42914784, -0.42914784)","(-0.0066059427, -0.0066059427)","(-0.42914784, -0.42914784)","(-0.0061822496, 47.140278)"
17,76,53.846146,53.846146,0,0.0,"(50.89288, 35.632305)","(-1.0182498, -1.0182498)","(-0.0066059427, -0.0066059427)","(-1.0182498, -1.0182498)","(-0.0074296026, 86.65226)"
17,51,-0.27230835,21.368616,0,0.0,"(23.05997, 14.5241)","(0.4981508, 0.4981508)","(-0.0066059427, -0.0066059427)","(0.4981508, 0.4981508)","(-0.0012319526, 114.2475)"
17,10,146.54836,146.54836,0,0.0,"(14.14007, 6.0033484)","(-0.98541975, -0.98541975)","(-0.0066059427, -0.0066059427)","(-0.98541975, -0.98541975)","(-0.006557661, 36.223892)"
17,18,104.618805,104.618805,0,0.0,"(45.051575, 31.21578)","(-0.993585, -0.993585)","(-0.0066059427, -0.0066059427)","(-0.993585, -0.993585)","(-0.0022655423, 133.42326)"
17,50,88.50107,88.50107,0,0.0,"(49.047813, 34.299232)","(-0.99885106, -0.99885106)","(-0.0066059427, -0.0066059427)","(-0.99885106, -0.99885106)","(-0.009119684, 130.36761)"
17,16,123.039764,123.039764,0,0.0,"(34.622814, 22.858871)","(-0.9892458, -0.9892458)","(-0.0066059427, -0.0066059427)","(-0.9892458, -0.9892458)","(-0.0049328064, 70.13915)"
17,106,76.34299,76.34299,0,0.0,"(50.293663, 35.218906)","(-1.0041146, -1.0041146)","(-0.0066059427, -0.0066059427)","(-1.0041146, -1.0041146)","(-0.007748761, 48.202335)"
17,20,45.69828,45.69828,0,0.0,"(50.61714, 35.440968)","(-1.0253139, -1.0253139)","(-0.0066059427, -0.0066059427)","(-1.0253139, -1.0253139)","(-0.008212671, 62.725002)"
17,100,21.006847,21.006847,0,0.0,"(-2.028857, -0.46501988)","(-1.0542566, -1.0542566)","(-0.0066059427, -0.0066059427)","(-1.0542566, -1.0542566)","(-0.008146846, 65.42182)"
17,99,24.423363,24.423363,0,0.0,"(15.4443245, 13.030174)","(-1.049839, -1.049839)","(-0.0066059427, -0.0066059427)","(-1.049839, -1.049839)","(-0.006681173, 29.523045)"
17,101,48.531757,48.531757,0,0.0,"(50.772636, 35.547062)","(-1.0227168, -1.0227168)","(-0.0066059427, -0.0066059427)","(-1.0227168, -1.0227168)","(-0.0056353807, 129.21931)"
17,109,0.20671463,88.85089,0,0.0,"(49.48403, 34.38894)","(0.47636944, 0.47636944)","(-0.0066059427, -0.0066059427)","(0.47636944, 0.47636944)","(-0.0054615233, 149.79202)"
17,2,48.21817,48.21817,0,0.0,"(50.75957, 35.538048)","(-1.0229965, -1.0229965)","(-0.0066059427, -0.0066059427)","(-1.0229965, -1.0229965)","(-0.0073903874, 64.33657)"
17,85,76.92796,76.92796,0,0.0,"(50.254295, 35.190556)","(-1.0038301, -1.0038301)","(-0.0066059427, -0.0066059427)","(-1.0038301, -1.0038301)","(-0.003759821, 95.2306)"
17,29,144.9629,144.9629,0,0.0,"(15.511454, 7.139212)","(-0.9856328, -0.9856328)","(-0.0066059427, -0.0066059427)","(-0.9856328, -0.9856328)","(-0.008226967, 38.41011)"
17,122,42.649803,42.649803,0,0.0,"(50.31105, 35.23654)","(-1.0282853, -1.0282853)","(-0.0066059427, -0.0066059427)","(-1.0282853, -1.0282853)","(-0.007721561, 33.279015)"
17,30,63.945343,63.945343,0,0.0,"(50.815056, 35.584892)","(-1.011055, -1.011055)","(-0.0066059427, -0.0066059427)","(-1.011055, -1.011055)","(-0.004291927, 42.405266)"
17,26,34.322716,34.322716,0,0.0,"(46.86944, 33.051155)","(-1.0373746, -1.0373746)","(-0.0066059427, -0.0066059427)","(-1.0373746, -1.0373746)","(-0.0051967404, 41.750366)"
17,81,50.19233,50.19233,0,0.0,"(50.828674, 35.58607)","(-1.0212657, -1.0212657)","(-0.0066059427, -0.0066059427)","(-1.0212657, -1.0212657)","(-0.007070005, 116.76836)"
17,57,14.50386,14.50386,1,113.05230712890625,"(-36.508514, -30.16422)","(-1.059326, -1.059326)","(-0.0066059427, -0.0066059427)","(-1.059326, -1.059326)","(-0.009591511, 113.05231)"
17,74,10.492847,10.492847,1,60.55485534667969,"(-44.234222, -36.73514)","(-1.0548943, -1.0548943)","(-0.0066059427, -0.0066059427)","(-1.0548943, -1.0548943)","(-0.007494104, 60.554855)"
17,112,63.778397,63.778397,0,0.0,"(50.818726, 35.587353)","(-1.0111616, -1.0111616)","(-0.0066059427, -0.0066059427)","(-1.0111616, -1.0111616)","(-0.008209373, 95.3111)"
17,21,4.8741226,88.55084,0,0.0,"(49.753326, 34.61209)","(0.46164998, 0.46164998)","(-0.0066059427, -0.0066059427)","(0.46164998, 0.46164998)","(-0.0078941565, 121.81517)"
17,69,66.48755,66.48755,0,0.0,"(50.749435, 35.54034)","(-1.0094783, -1.0094783)","(-0.0066059427, -0.0066059427)","(-1.0094783, -1.0094783)","(-0.008081663, 94.57451)"
17,117,19.307018,19.307018,1,81.54589080810547,"(-11.8979225, -8.8229885)","(-1.054703, -1.054703)","(-0.0066059427, -0.0066059427)","(-1.054703, -1.054703)","(-0.0073027266, 81.54589)"
17,34,43.743942,43.743942,0,0.0,"(50.443542, 35.32451)","(-1.0271972, -1.0271972)","(-0.0066059427, -0.0066059427)","(-1.0271972, -1.0271972)","(-0.0070848092, 61.396133)"
17,19,6.671406,6.671406,1,30.14581298828125,"(-46.069412, -38.22641)","(-1.0172174, -1.0172174)","(-0.0066059427, -0.0066059427)","(-1.0172174, -1.0172174)","(-0.00868494, 30.145813)"
17,97,20.988707,20.988707,1,47.483314514160156,"(-2.1293871, -0.54844934)","(-1.0524498, -1.0524498)","(-0.0066059427, -0.0066059427)","(-1.0524498, -1.0524498)","(-0.0053345156, 47.483315)"
17,72,-4.68793,36.760204,0,0.0,"(48.012844, 33.199017)","(0.5811448, 0.5811448)","(-0.0066059427, -0.0066059427)","(0.5811448, 0.5811448)","(-0.0027286313, 129.40082)"
17,62,48.361664,48.361664,0,0.0,"(50.765656, 35.542248)","(-1.0228683, -1.0228683)","(-0.0066059427, -0.0066059427)","(-1.0228683, -1.0228683)","(-0.004620726, 54.115097)"
17,28,17.38641,17.38641,1,111.29072570800781,"(-23.30155, -18.699982)","(-1.057035, -1.057035)","(-0.0066059427, -0.0066059427)","(-1.057035, -1.057035)","(-0.008373754, 111.290726)"
17,118,-2.4132156,27.06935,0,0.0,"(38.535492, 25.945004)","(0.5646124, 0.5646124)","(-0.0066059427, -0.0066059427)","(0.5646124, 0.5646124)","(-0.007439363, 101.83934)"
17,113,76.24518,76.24518,0,0.0,"(50.300087, 35.223522)","(-1.0041625, -1.0041625)","(-0.0066059427, -0.0066059427)","(-1.0041625, -1.0041625)","(-0.0035250378, 78.05687)"
17,123,11.789524,11.789524,1,95.89534759521484,"(-42.74282, -35.488834)","(-1.0580759, -1.0580759)","(-0.0066059427, -0.0066059427)","(-1.0580759, -1.0580759)","(-0.0066464357, 95.89535)"
17,23,93.74211,93.74211,0,0.0,"(48.12934, 33.603016)","(-0.9969528, -0.9969528)","(-0.0066059427, -0.0066059427)","(-0.9969528, -0.9969528)","(-0.0065964684, 62.161045)"
17,45,22.141075,22.141075,1,26.98273277282715,"(4.04098, 4.472003)","(-1.0508567, -1.0508567)","(-0.0066059427, -0.0066059427)","(-1.0508567, -1.0508567)","(-0.008218789, 26.982733)"
17,90,17.93013,17.93013,1,74.5988998413086,"(-20.160328, -15.969173)","(-1.0564141, -1.0564141)","(-0.0066059427, -0.0066059427)","(-1.0564141, -1.0564141)","(-0.009025909, 74.5989)"
17,58,41.900505,41.900505,0,0.0,"(50.200966, 35.163914)","(-1.0290444, -1.0290444)","(-0.0066059427, -0.0066059427)","(-1.0290444, -1.0290444)","(-0.0058228574, 31.14518)"
17,65,44.011574,44.011574,0,0.0,"(50.47162, 35.343235)","(-1.0269347, -1.0269347)","(-0.0066059427, -0.0066059427)","(-1.0269347, -1.0269347)","(-0.005928013, 25.704348)"
17,83,47.416138,47.416138,0,0.0,"(50.721966, 35.512222)","(-1.0237207, -1.0237207)","(-0.0066059427, -0.0066059427)","(-1.0237207, -1.0237207)","(-0.0049831336, 53.103413)"
17,27,57.024605,57.024605,0,0.0,"(50.902145, 35.64088)","(-1.0158132, -1.0158132)","(-0.0066059427, -0.0066059427)","(-1.0158132, -1.0158132)","(-0.007605318, 74.91217)"
17,61,50.056114,50.056114,0,0.0,"(50.82483, 35.58337)","(-1.0213828, -1.0213828)","(-0.0066059427, -0.0066059427)","(-1.0213828, -1.0213828)","(-0.00342383, 49.326614)"
17,1,58.98931,58.98931,0,0.0,"(50.891266, 35.634724)","(-1.014389, -1.014389)","(-0.0066059427, -0.0066059427)","(-1.014389, -1.014389)","(-0.007414585, 44.248997)"
17,59,102.62523,102.62523,0,0.0,"(45.759483, 31.770187)","(-0.99415046, -0.99415046)","(-0.0066059427, -0.0066059427)","(-0.99415046, -0.99415046)","(-0.0071145045, 41.726894)"
17,15,30.874485,30.874485,0,0.0,"(41.380344, 29.679054)","(-1.0415477, -1.0415477)","(-0.0066059427, -0.0066059427)","(-1.0415477, -1.0415477)","(-0.0076987296, 38.28151)"
17,4,50.023125,50.023125,0,0.0,"(50.823883, 35.582703)","(-1.0214112, -1.0214112)","(-0.0066059427, -0.0066059427)","(-1.0214112, -1.0214112)","(-0.005627119, 66.10692)"
17,103,4.8963013,32.249958,0,0.0,"(48.877594, 33.99249)","(0.17068164, 0.17068164)","(-0.0066059427, -0.0066059427)","(0.17068164, 0.17068164)","(-0.0017531998, 59.95258)"
18,39,40.276917,40.276917,0,0.0,"(49.891006, 34.96122)","(-1.0307292, -1.0307292)","(-0.0066059427, -0.0066059427)","(-1.0307292, -1.0307292)","(-0.008025566, 66.31196)"
18,46,33.54592,33.54592,0,0.0,"(46.020542, 32.525303)","(-1.0382949, -1.0382949)","(-0.0066059427, -0.0066059427)","(-1.0382949, -1.0382949)","(-0.0035835044, 83.20836)"
18,33,56.973892,56.973892,0,0.0,"(50.902264, 35.64093)","(-1.0158508, -1.0158508)","(-0.0066059427, -0.0066059427)","(-1.0158508, -1.0158508)","(-0.0065084677, 14.923042)"
18,56,17.170807,17.170807,1,23.353923797607422,"(-24.507702, -19.74929)","(-1.0572697, -1.0572697)","(-0.0066059427, -0.0066059427)","(-1.0572697, -1.0572697)","(-0.008794013, 23.353924)"
18,49,18.712934,18.712934,1,52.12578582763672,"(-15.481075, -11.912664)","(-1.0554615, -1.0554615)","(-0.0066059427, -0.0066059427)","(-1.0554615, -1.0554615)","(-0.006193023, 52.125786)"
18,55,69.52212,69.52212,0,0.0,"(50.645874, 35.46875)","(-1.0077057, -1.0077057)","(-0.0066059427, -0.0066059427)","(-1.0077057, -1.0077057)","(-0.009297767, 121.70397)"
18,64,20.679138,20.679138,1,38.01863479614258,"(-3.862549, -1.9936936)","(-1.0528729, -1.0528729)","(-0.0066059427, -0.0066059427)","(-1.0528729, -1.0528729)","(-0.004805612, 38.018635)"
18,40,37.345634,37.345634,0,0.0,"(48.934753, 34.34702)","(-1.0339093, -1.0339093)","(-0.0066059427, -0.0066059427)","(-1.0339093, -1.0339093)","(-0.00848023, 19.259905)"
18,77,5.349495,65.73623,0,0.0,"(50.887604, 35.541203)","(0.42738613, 0.42738613)","(-0.0066059427, -0.0066059427)","(0.42738613, 0.42738613)","(-0.0040554423, 150.33423)"
18,94,25.718369,25.718369,0,0.0,"(21.756897, 17.343582)","(-1.0481441, -1.0481441)","(-0.0066059427, -0.0066059427)","(-1.0481441, -1.0481441)","(-0.0069677257, 35.95823)"
18,92,31.342339,31.342339,0,0.0,"(42.431896, 30.321955)","(-1.0409687, -1.0409687)","(-0.0066059427, -0.0066059427)","(-1.0409687, -1.0409687)","(-0.008065658, 17.811106)"
18,36,119.4599,119.4599,0,0.0,"(37.218723, 24.962952)","(-0.98997855, -0.98997855)","(-0.0066059427, -0.0066059427)","(-0.98997855, -0.98997855)","(-0.007277947, 14.520428)"
18,107,31.457726,31.457726,0,0.0,"(42.67349, 30.469738)","(-1.0408263, -1.0408263)","(-0.0066059427, -0.0066059427)","(-1.0408263, -1.0408263)","(-0.007123188, 42.71093)"
18,41,36.364132,36.364132,0,0.0,"(48.429447, 34.02701)","(-1.0350139, -1.0350139)","(-0.0066059427, -0.0066059427)","(-1.0350139, -1.0350139)","(-0.009646837, 93.04114)"
18,44,102.01756,102.01756,0,0.0,"(45.96109, 31.92759)","(-0.9943272, -0.9943272)","(-0.0066059427, -0.0066059427)","(-0.9943272, -0.9943272)","(-0.008683852, 54.831432)"
18,67,87.89136,87.89136,0,0.0,"(49.136566, 34.365887)","(-0.99908507, -0.99908507)","(-0.0066059427, -0.0066059427)","(-0.99908507, -0.99908507)","(-0.008020222, 16.388157)"
18,43,64.72705,64.72705,0,0.0,"(50.796837, 35.572605)","(-1.010561, -1.010561)","(-0.0066059427, -0.0066059427)","(-1.010561, -1.010561)","(-0.0087935245, 68.29198)"
18,42,64.558784,64.558784,0,0.0,"(50.8009, 35.57535)","(-1.0106666, -1.0106666)","(-0.0066059427, -0.0066059427)","(-1.0106666, -1.0106666)","(-0.00815847, 99.931625)"
18,89,10.763397,51.483936,0,0.0,"(51.142548, 35.753666)","(-0.04514271, -0.04514271)","(-0.0066059427, -0.0066059427)","(-0.04514271, -0.04514271)","(-0.0020776382, 82.33014)"
18,115,14.266243,14.266243,1,75.64423370361328,"(-37.277237, -30.826534)","(-1.0593979, -1.0593979)","(-0.0066059427, -0.0066059427)","(-1.0593979, -1.0593979)","(-0.009031722, 75.64423)"
18,8,63.66253,63.66253,0,0.0,"(50.821228, 35.58903)","(-1.0112357, -1.0112357)","(-0.0066059427, -0.0066059427)","(-1.0112357, -1.0112357)","(-0.007000015, 37.60023)"
18,22,101.67962,101.67962,0,0.0,"(46.070442, 32.012867)","(-0.99442637, -0.99442637)","(-0.0066059427, -0.0066059427)","(-0.99442637, -0.99442637)","(-0.008201962, 56.561478)"
18,47,52.83167,52.83167,0,0.0,"(50.881702, 35.623955)","(-1.0190635, -1.0190635)","(-0.0066059427, -0.0066059427)","(-1.0190635, -1.0190635)","(-0.009674263, 55.677666)"
18,78,41.49148,41.49148,0,0.0,"(50.13296, 35.119236)","(-1.0294638, -1.0294638)","(-0.0066059427, -0.0066059427)","(-1.0294638, -1.0294638)","(-0.0021755304, 37.707893)"
18,124,42.59722,42.59722,0,0.0,"(50.303886, 35.231804)","(-1.0283382, -1.0283382)","(-0.0066059427, -0.0066059427)","(-1.0283382, -1.0283382)","(-0.009403118, 57.29035)"
18,95,35.93595,35.93595,0,0.0,"(48.16664, 33.86149)","(-1.0355021, -1.0355021)","(-0.0066059427, -0.0066059427)","(-1.0355021, -1.0355021)","(-0.007158119, 130.44469)"
18,75,54.513367,54.513367,0,0.0,"(50.89789, 35.636208)","(-1.0177243, -1.0177243)","(-0.0066059427, -0.0066059427)","(-1.0177243, -1.0177243)","(-0.006579903, 23.76441)"
18,3,39.048077,39.048077,0,0.0,"(49.568375, 34.75242)","(-1.0320406, -1.0320406)","(-0.0066059427, -0.0066059427)","(-1.0320406, -1.0320406)","(-0.009233072, 31.25275)"
18,32,20.149155,20.149155,1,59.212154388427734,"(-6.9046717, -4.5579023)","(-1.0535898, -1.0535898)","(-0.0066059427, -0.0066059427)","(-1.0535898, -1.0535898)","(-0.008581319, 59.212154)"
18,54,-1.3429642,59.1532,0,0.0,"(50.750107, 35.422993)","(0.4993829, 0.4993829)","(-0.0066059427, -0.0066059427)","(0.4993829, 0.4993829)","(-0.0043255566, 111.655334)"
18,114,23.041855,23.041855,1,60.253662109375,"(8.619071, 8.032654)","(-1.0496014, -1.0496014)","(-0.0066059427, -0.0066059427)","(-1.0496014, -1.0496014)","(-0.008043966, 60.253662)"
18,82,24.757233,24.757233,0,0.0,"(17.080029, 14.173664)","(-1.0494018, -1.0494018)","(-0.0066059427, -0.0066059427)","(-1.0494018, -1.0494018)","(-0.007430706, 17.640846)"
18,104,46.14277,46.14277,0,0.0,"(50.647877, 35.461765)","(-1.0248961, -1.0248961)","(-0.0066059427, -0.0066059427)","(-1.0248961, -1.0248961)","(-0.008175946, 23.775072)"
18,52,23.128834,23.128834,0,0.0,"(9.053602, 8.362108)","(-1.051531, -1.051531)","(-0.0066059427, -0.0066059427)","(-1.051531, -1.051531)","(-0.0056584217, 50.62734)"
18,91,28.162193,28.162193,0,0.0,"(32.74428, 24.37125)","(-1.0449753, -1.0449753)","(-0.0066059427, -0.0066059427)","(-1.0449753, -1.0449753)","(-0.0064298194, 22.389818)"
18,105,55.7154,55.7154,0,0.0,"(50.902657, 35.64032)","(-1.0167965, -1.0167965)","(-0.0066059427, -0.0066059427)","(-1.0167965, -1.0167965)","(-0.008242211, 58.111824)"
18,80,57.17906,57.17906,0,0.0,"(50.901714, 35.640694)","(-1.015699, -1.015699)","(-0.0066059427, -0.0066059427)","(-1.015699, -1.015699)","(-0.005547675, 60.571545)"
18,11,53.188637,53.188637,0,0.0,"(50.886147, 35.62724)","(-1.018775, -1.018775)","(-0.0066059427, -0.0066059427)","(-1.018775, -1.018775)","(-0.004897063, 35.863533)"
18,17,16.026474,16.026474,1,20.76351547241211,"(-30.387808, -24.863253)","(-1.0583773, -1.0583773)","(-0.0066059427, -0.0066059427)","(-1.0583773, -1.0583773)","(-0.0064515336, 20.763515)"
18,13,77.170906,77.170906,0,0.0,"(50.237457, 35.178413)","(-1.0037129, -1.0037129)","(-0.0066059427, -0.0066059427)","(-1.0037129, -1.0037129)","(-0.0068063857, 46.56685)"
18,119,54.759224,54.759224,0,0.0,"(50.899303, 35.63735)","(-1.0175325, -1.0175325)","(-0.0066059427, -0.0066059427)","(-1.0175325, -1.0175325)","(-0.0077016614, 26.917183)"
18,88,3.9619827,22.944124,0,0.0,"(36.543, 24.7742)","(0.07831366, 0.07831366)","(-0.0066059427, -0.0066059427)","(0.07831366, 0.07831366)","(-0.0049307016, 43.218346)"
18,66,54.901695,54.901695,0,0.0,"(50.90001, 35.637936)","(-1.017422, -1.017422)","(-0.0066059427, -0.0066059427)","(-1.017422, -1.017422)","(-0.0070786085, 83.33001)"
18,5,60.966965,60.966965,0,0.0,"(50.869003, 35.62061)","(-1.0130155, -1.0130155)","(-0.0066059427, -0.0066059427)","(-1.0130155, -1.0130155)","(-0.0057329363, 109.93632)"
18,87,98.60767,98.60767,0,0.0,"(46.977905, 32.717686)","(-0.9953581, -0.9953581)","(-0.0066059427, -0.0066059427)","(-0.9953581, -0.9953581)","(-0.00495371, 134.37527)"
18,25,27.9983,27.9983,0,0.0,"(32.08302, 23.959782)","(-1.0451858, -1.0451858)","(-0.0066059427, -0.0066059427)","(-1.0451858, -1.0451858)","(-0.0060677207, 28.950659)"
18,48,8.164902,8.164902,1,99.06063079833984,"(-45.641655, -37.886635)","(-1.0398424, -1.0398424)","(-0.0066059427, -0.0066059427)","(-1.0398424, -1.0398424)","(-0.007656363, 99.06063)"
18,121,63.834953,63.834953,0,0.0,"(50.817486, 35.58653)","(-1.0111253, -1.0111253)","(-0.0066059427, -0.0066059427)","(-1.0111253, -1.0111253)","(-0.0049592615, 91.8007)"
18,0,11.056747,11.056747,1,35.16594314575195,"(-43.669315, -36.265312)","(-1.0565795, -1.0565795)","(-0.0066059427, -0.0066059427)","(-1.0565795, -1.0565795)","(-0.00697908, 35.165943)"
18,7,9.865517,9.865517,1,109.16670227050781,"(-44.74012, -37.152843)","(-1.0523227, -1.0523227)","(-0.0066059427, -0.0066059427)","(-1.0523227, -1.0523227)","(-0.005187707, 109.1667)"
18,70,109.63433,109.63433,0,0.0,"(42.930782, 29.541506)","(-0.9922533, -0.9922533)","(-0.0066059427, -0.0066059427)","(-0.9922533, -0.9922533)","(-0.005028566, 59.12077)"
18,86,62.04401,62.04401,0,0.0,"(50.852306, 35.609695)","(-1.0122919, -1.0122919)","(-0.0066059427, -0.0066059427)","(-1.0122919, -1.0122919)","(-0.0054755094, 72.1194)"
18,108,33.23583,33.23583,0,0.0,"(45.63027, 32.28439)","(-1.0386655, -1.0386655)","(-0.0066059427, -0.0066059427)","(-1.0386655, -1.0386655)","(-0.0073334007, 38.02838)"
18,76,46.846146,46.846146,0,0.0,"(50.69117, 35.49119)","(-1.024243, -1.024243)","(-0.0066059427, -0.0066059427)","(-1.024243, -1.024243)","(-0.0079016015, 95.324745)"
18,51,7.368616,7.368616,1,84.26739501953125,"(-45.900536, -38.09333)","(-1.0296935, -1.0296935)","(-0.0066059427, -0.0066059427)","(-1.0296935, -1.0296935)","(-0.008191868, 84.267395)"
18,10,138.54836,138.54836,0,0.0,"(21.256763, 11.891948)","(-0.9865542, -0.9865542)","(-0.0066059427, -0.0066059427)","(-0.9865542, -0.9865542)","(-0.008006537, 21.85503)"
18,18,96.618805,96.618805,0,0.0,"(47.487923, 33.111248)","(-0.9959917, -0.9959917)","(-0.0066059427, -0.0066059427)","(-0.9959917, -0.9959917)","(-0.0091810115, 20.525002)"
18,50,81.50107,81.50107,0,0.0,"(49.88442, 34.921352)","(-1.0017202, -1.0017202)","(-0.0066059427, -0.0066059427)","(-1.0017202, -1.0017202)","(-0.009612256, 95.04675)"
18,16,113.039764,113.039764,0,0.0,"(41.191097, 28.15615)","(-0.9914178, -0.9914178)","(-0.0066059427, -0.0066059427)","(-0.9914178, -0.9914178)","(-0.0077283713, 47.857544)"
