time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,16,21.575945,21.575945,1,38.57658004760742,"(32.853916, 40.439484)","(-1.5434006, -1.5434006)","(-0.025234874, -0.025234874)","(-1.5434006, -1.5434006)","(-0.00869918, 38.57658)"
29,15,20.990982,20.990982,1,57.95814895629883,"(32.68162, 40.87002)","(-1.5354618, -1.5354618)","(-0.025234874, -0.025234874)","(-1.5354618, -1.5354618)","(-0.0061949836, 57.95815)"
29,95,95.14911,95.14911,0,0.0,"(-55.805428, -63.303524)","(-1.6561655, -1.6561655)","(-0.025234874, -0.025234874)","(-1.6561655, -1.6561655)","(-0.006698618, 19.031235)"
29,110,33.29969,33.29969,0,0.0,"(35.03162, 28.631786)","(-1.6448286, -1.6448286)","(-0.025234874, -0.025234874)","(-1.6448286, -1.6448286)","(-0.009745245, 75.20124)"
29,45,58.64527,58.64527,0,0.0,"(-15.730149, -24.674505)","(-1.655215, -1.655215)","(-0.025234874, -0.025234874)","(-1.655215, -1.655215)","(-0.009552645, 52.126747)"
29,86,36.899673,36.899673,0,0.0,"(35.04045, 27.40265)","(-1.6483241, -1.6483241)","(-0.025234874, -0.025234874)","(-1.6483241, -1.6483241)","(-0.009644279, 23.420635)"
29,118,-1.6239204,109.92944,0,0.0,"(-82.66283, -87.570244)","(-2.140466, -2.140466)","(-0.025234874, -0.025234874)","(-2.140466, -2.140466)","(-0.009528087, 26.741352)"
29,20,32.479324,32.479324,0,0.0,"(34.878723, 28.92026)","(-1.6438204, -1.6438204)","(-0.025234874, -0.025234874)","(-1.6438204, -1.6438204)","(-0.0071622804, 32.562744)"
29,87,39.138714,39.138714,0,0.0,"(34.14878, 26.094482)","(-1.6499065, -1.6499065)","(-0.025234874, -0.025234874)","(-1.6499065, -1.6499065)","(-0.008456584, 25.873867)"
29,105,10.428543,63.56429,0,0.0,"(-83.04919, -87.87343)","(-2.167647, -2.167647)","(-0.025234874, -0.025234874)","(-2.167647, -2.167647)","(-0.00985808, 6.768652)"
29,71,31.481155,31.481155,0,0.0,"(34.657734, 29.350973)","(-1.6424631, -1.6424631)","(-0.025234874, -0.025234874)","(-1.6424631, -1.6424631)","(-0.0074145794, 32.2945)"
29,84,9.333557,26.494675,0,0.0,"(-76.59268, -77.0159)","(-1.8860408, -1.8860408)","(-0.025234874, -0.025234874)","(-1.8860408, -1.8860408)","(-0.005385012, 29.092901)"
29,40,59.659775,59.659775,0,0.0,"(-18.480516, -27.401068)","(-1.6553022, -1.6553022)","(-0.025234874, -0.025234874)","(-1.6553022, -1.6553022)","(-0.008003252, 91.07174)"
29,116,40.554718,40.554718,0,0.0,"(33.081886, 24.843618)","(-1.6507307, -1.6507307)","(-0.025234874, -0.025234874)","(-1.6507307, -1.6507307)","(-0.00800057, 114.915825)"
29,43,86.582405,86.582405,0,0.0,"(-51.013756, -58.937466)","(-1.656121, -1.656121)","(-0.025234874, -0.025234874)","(-1.656121, -1.656121)","(-0.009434743, 42.920937)"
29,56,32.879463,32.879463,0,0.0,"(34.957504, 28.77408)","(-1.6443237, -1.6443237)","(-0.025234874, -0.025234874)","(-1.6443237, -1.6443237)","(-0.00701644, 23.164135)"
29,104,53.853065,53.853065,0,0.0,"(-0.5118068, -9.481111)","(-1.6546671, -1.6546671)","(-0.025234874, -0.025234874)","(-1.6546671, -1.6546671)","(-0.00808163, 11.398898)"
29,67,47.46582,47.46582,0,0.0,"(20.453638, 11.7195425)","(-1.6534027, -1.6534027)","(-0.025234874, -0.025234874)","(-1.6534027, -1.6534027)","(-0.009701818, 60.945404)"
29,111,27.083782,27.083782,1,41.63068389892578,"(33.743435, 33.277462)","(-1.5954278, -1.5954278)","(-0.025234874, -0.025234874)","(-1.5954278, -1.5954278)","(-0.0083458945, 41.630684)"
29,53,36.9257,36.9257,0,0.0,"(35.034874, 27.391085)","(-1.6483446, -1.6483446)","(-0.025234874, -0.025234874)","(-1.6483446, -1.6483446)","(-0.005049735, 34.07797)"
29,62,85.48375,85.48375,0,0.0,"(-50.35472, -58.3307)","(-1.6561126, -1.6561126)","(-0.025234874, -0.025234874)","(-1.6561126, -1.6561126)","(-0.0062224763, 24.374758)"
29,91,18.142044,18.142044,1,45.56577682495117,"(31.572226, 41.763332)","(-1.486812, -1.486812)","(-0.025234874, -0.025234874)","(-1.486812, -1.486812)","(-0.0073210867, 45.565777)"
29,75,6.193115,56.55424,0,0.0,"(-83.14608, -87.9491)","(-2.1565309, -2.1565309)","(-0.025234874, -0.025234874)","(-2.1565309, -2.1565309)","(-0.009515213, 76.019684)"
29,32,39.050064,39.050064,0,0.0,"(34.20151, 26.160458)","(-1.6498507, -1.6498507)","(-0.025234874, -0.025234874)","(-1.6498507, -1.6498507)","(-0.009430223, 16.738731)"
29,21,112.35371,112.35371,0,0.0,"(-65.06856, -71.69055)","(-1.656198, -1.656198)","(-0.025234874, -0.025234874)","(-1.656198, -1.656198)","(-0.0075622406, 23.767406)"
29,126,16.199104,28.1455,0,0.0,"(-60.61032, -63.86998)","(-1.5062681, -1.5062681)","(-0.025234874, -0.025234874)","(-1.5062681, -1.5062681)","(-0.009574689, 41.71599)"
29,69,37.871254,37.871254,0,0.0,"(34.760468, 26.919096)","(-1.649057, -1.649057)","(-0.025234874, -0.025234874)","(-1.649057, -1.649057)","(-0.00933983, 58.975197)"
29,96,7.6495075,33.08676,0,0.0,"(-82.48487, -86.60673)","(-2.0952647, -2.0952647)","(-0.025234874, -0.025234874)","(-2.0952647, -2.0952647)","(-0.006051535, 13.3024)"
29,120,17.166721,17.166721,1,39.4262580871582,"(31.116335, 41.717945)","(-1.4654318, -1.4654318)","(-0.025234874, -0.025234874)","(-1.4654318, -1.4654318)","(-0.0083402125, 39.426258)"
29,7,63.43358,63.43358,0,0.0,"(-27.106993, -35.910976)","(-1.6555628, -1.6555628)","(-0.025234874, -0.025234874)","(-1.6555628, -1.6555628)","(-0.007860677, 53.76239)"
29,94,26.2491,26.2491,1,32.964698791503906,"(33.630722, 34.43623)","(-1.5896114, -1.5896114)","(-0.025234874, -0.025234874)","(-1.5896114, -1.5896114)","(-0.008940871, 32.9647)"
29,93,13.896927,53.94714,0,0.0,"(-82.95752, -87.7743)","(-2.080578, -2.080578)","(-0.025234874, -0.025234874)","(-2.080578, -2.080578)","(-0.009496936, 27.866055)"
29,80,5.7869415,35.144066,0,0.0,"(-82.88512, -87.328186)","(-2.1387298, -2.1387298)","(-0.025234874, -0.025234874)","(-2.1387298, -2.1387298)","(-0.00930395, 10.754532)"
29,102,82.55109,82.55109,0,0.0,"(-48.501186, -56.611732)","(-1.6560855, -1.6560855)","(-0.025234874, -0.025234874)","(-1.6560855, -1.6560855)","(-0.008030336, 99.22739)"
29,108,11.829231,21.27332,1,51.863128662109375,"(-39.24008, -33.51706)","(-1.469376, -1.469376)","(-0.025234874, -0.025234874)","(-1.469376, -1.469376)","(-0.006666167, 51.86313)"
29,103,28.920486,28.920486,0,0.0,"(34.067997, 31.161089)","(-1.6381961, -1.6381961)","(-0.025234874, -0.025234874)","(-1.6381961, -1.6381961)","(-0.008856967, 80.16307)"
29,59,6.3538465,19.57957,1,24.60846519470215,"(-65.92574, -58.11591)","(-1.7366819, -1.7366819)","(-0.025234874, -0.025234874)","(-1.7366819, -1.7366819)","(-0.008707471, 24.608465)"
29,78,5.66687,19.409235,1,9.799978256225586,"(-68.457, -60.60262)","(-1.7763771, -1.7763771)","(-0.025234874, -0.025234874)","(-1.7763771, -1.7763771)","(-0.0059899273, 9.799978)"
29,64,20.489803,20.489803,1,29.03262710571289,"(32.517227, 41.16524)","(-1.5281667, -1.5281667)","(-0.025234874, -0.025234874)","(-1.5281667, -1.5281667)","(-0.007874394, 29.032627)"
30,52,27.651413,27.651413,1,40.321651458740234,"(33.831497, 32.551487)","(-1.5990661, -1.5990661)","(-0.025234874, -0.025234874)","(-1.5990661, -1.5990661)","(-0.008443503, 40.32165)"
30,127,37.253044,37.253044,0,0.0,"(34.95597, 27.239489)","(-1.6485995, -1.6485995)","(-0.025234874, -0.025234874)","(-1.6485995, -1.6485995)","(-0.007114198, 95.14145)"
30,121,54.273777,54.273777,0,0.0,"(-1.9575783, -10.931935)","(-1.654726, -1.654726)","(-0.025234874, -0.025234874)","(-1.654726, -1.654726)","(-0.007195535, 9.528472)"
30,112,27.820526,27.820526,0,0.0,"(33.859818, 32.34688)","(-1.6359428, -1.6359428)","(-0.025234874, -0.025234874)","(-1.6359428, -1.6359428)","(-0.00892619, 95.900764)"
30,17,77.34653,77.34653,0,0.0,"(-44.70011, -53.025578)","(-1.656017, -1.656017)","(-0.025234874, -0.025234874)","(-1.656017, -1.656017)","(-0.007848549, 18.124697)"
30,73,22.287777,22.287777,1,54.85816192626953,"(33.034477, 39.78888)","(-1.5522928, -1.5522928)","(-0.025234874, -0.025234874)","(-1.5522928, -1.5522928)","(-0.009389011, 54.858162)"
30,36,34.124954,34.124954,0,0.0,"(35.144447, 28.372396)","(-1.6457549, -1.6457549)","(-0.025234874, -0.025234874)","(-1.6457549, -1.6457549)","(-0.009417707, 18.572943)"
30,54,62.57592,62.57592,0,0.0,"(-25.357548, -34.19043)","(-1.6555113, -1.6555113)","(-0.025234874, -0.025234874)","(-1.6555113, -1.6555113)","(-0.009197209, 15.463983)"
30,25,49.43956,49.43956,0,0.0,"(14.536361, 5.705876)","(-1.6538811, -1.6538811)","(-0.025234874, -0.025234874)","(-1.6538811, -1.6538811)","(-0.009696967, 20.619669)"
30,6,24.724022,24.724022,1,25.68258285522461,"(33.44667, 36.680317)","(-1.577349, -1.577349)","(-0.025234874, -0.025234874)","(-1.577349, -1.577349)","(-0.009101933, 25.682583)"
30,88,25.587082,25.587082,1,58.07698440551758,"(33.55039, 35.40484)","(-1.5845655, -1.5845655)","(-0.025234874, -0.025234874)","(-1.5845655, -1.5845655)","(-0.008209245, 58.076984)"
30,24,31.912888,31.912888,0,0.0,"(34.756645, 29.151178)","(-1.6430688, -1.6430688)","(-0.025234874, -0.025234874)","(-1.6430688, -1.6430688)","(-0.0061240518, 30.234247)"
30,61,12.2715,91.03493,0,0.0,"(-82.866615, -87.72782)","(-2.1662312, -2.1662312)","(-0.025234874, -0.025234874)","(-2.1662312, -2.1662312)","(-0.009554821, 57.020325)"
30,66,38.609135,38.609135,0,0.0,"(34.440903, 26.469206)","(-1.6495653, -1.6495653)","(-0.025234874, -0.025234874)","(-1.6495653, -1.6495653)","(-0.008952517, 11.084136)"
30,122,26.876007,26.876007,1,24.043447494506836,"(33.713707, 33.556927)","(-1.5940336, -1.5940336)","(-0.025234874, -0.025234874)","(-1.5940336, -1.5940336)","(-0.008446253, 24.043447)"
30,8,21.713757,21.713757,1,9.19391918182373,"(32.89137, 40.324345)","(-1.5451858, -1.5451858)","(-0.025234874, -0.025234874)","(-1.5451858, -1.5451858)","(-0.009541843, 9.193919)"
30,9,14.692018,45.30842,0,0.0,"(-82.37898, -87.21474)","(-1.9313313, -1.9313313)","(-0.025234874, -0.025234874)","(-1.9313313, -1.9313313)","(-0.009472441, 53.90465)"
30,100,81.81125,81.81125,0,0.0,"(-48.006645, -56.149773)","(-1.6560776, -1.6560776)","(-0.025234874, -0.025234874)","(-1.6560776, -1.6560776)","(-0.0048981262, 15.233348)"
30,12,47.01044,47.01044,0,0.0,"(21.690641, 12.980298)","(-1.6532782, -1.6532782)","(-0.025234874, -0.025234874)","(-1.6532782, -1.6532782)","(-0.0062061995, 34.683952)"
30,30,23.370289,23.370289,1,9.240220069885254,"(33.25103, 38.549343)","(-1.5643696, -1.5643696)","(-0.025234874, -0.025234874)","(-1.5643696, -1.5643696)","(-0.009580131, 9.24022)"
30,117,32.77813,32.77813,0,0.0,"(34.938248, 28.809984)","(-1.6441982, -1.6441982)","(-0.025234874, -0.025234874)","(-1.6441982, -1.6441982)","(-0.008213474, 37.158176)"
30,44,55.101517,55.101517,0,0.0,"(-4.760315, -13.740133)","(-1.6548347, -1.6548347)","(-0.025234874, -0.025234874)","(-1.6548347, -1.6548347)","(-0.0033184425, 5.132558)"
30,23,1.4392128,16.494915,1,85.6360855102539,"(-75.4856, -66.748055)","(-1.8211743, -1.8211743)","(-0.025234874, -0.025234874)","(-1.8211743, -1.8211743)","(-0.008748746, 85.636086)"
30,19,42.159576,42.159576,0,0.0,"(31.307768, 22.910887)","(-1.6515291, -1.6515291)","(-0.025234874, -0.025234874)","(-1.6515291, -1.6515291)","(-0.009218446, 72.0408)"
30,74,14.975021,24.032848,1,13.683201789855957,"(-37.326508, -36.022785)","(-1.39695, -1.39695)","(-0.025234874, -0.025234874)","(-1.39695, -1.39695)","(-0.009547926, 13.683202)"
30,22,13.793034,38.986416,0,0.0,"(-81.54449, -86.31418)","(-1.8759749, -1.8759749)","(-0.025234874, -0.025234874)","(-1.8759749, -1.8759749)","(-0.008777221, 7.0586324)"
30,81,60.7819,60.7819,0,0.0,"(-21.304415, -30.193918)","(-1.6553895, -1.6553895)","(-0.025234874, -0.025234874)","(-1.6553895, -1.6553895)","(-0.00842015, 19.930887)"
30,39,46.65638,46.65638,0,0.0,"(22.615162, 13.923644)","(-1.6531776, -1.6531776)","(-0.025234874, -0.025234874)","(-1.6531776, -1.6531776)","(-0.007958071, 17.102444)"
30,57,10.92281,38.21759,0,0.0,"(-82.44104, -87.104256)","(-2.0125468, -2.0125468)","(-0.025234874, -0.025234874)","(-2.0125468, -2.0125468)","(-0.00949956, 15.397239)"
30,55,12.428408,28.229637,0,0.0,"(-73.77978, -76.09988)","(-1.7366328, -1.7366328)","(-0.025234874, -0.025234874)","(-1.7366328, -1.7366328)","(-0.008286763, 22.889166)"
30,38,76.71637,76.71637,0,0.0,"(-44.178375, -52.52752)","(-1.6560062, -1.6560062)","(-0.025234874, -0.025234874)","(-1.6560062, -1.6560062)","(-0.005796884, 19.077803)"
30,50,127.14178,127.14178,0,0.0,"(-72.10325, -78.04211)","(-1.6562057, -1.6562057)","(-0.025234874, -0.025234874)","(-1.6562057, -1.6562057)","(-0.0041195345, 15.890007)"
30,115,7.556427,47.494728,0,0.0,"(-83.09689, -87.89345)","(-2.157956, -2.157956)","(-0.025234874, -0.025234874)","(-2.157956, -2.157956)","(-0.009386068, 15.494508)"
30,0,37.886913,37.886913,0,0.0,"(34.754684, 26.910347)","(-1.6490682, -1.6490682)","(-0.025234874, -0.025234874)","(-1.6490682, -1.6490682)","(-0.00871781, 72.064575)"
30,119,38.06491,38.06491,0,0.0,"(34.686012, 26.808582)","(-1.6491945, -1.6491945)","(-0.025234874, -0.025234874)","(-1.6491945, -1.6491945)","(-0.0071194647, 40.131805)"
30,1,32.88745,32.88745,0,0.0,"(34.959003, 28.771276)","(-1.6443334, -1.6443334)","(-0.025234874, -0.025234874)","(-1.6443334, -1.6443334)","(-0.00864607, 33.50546)"
30,125,48.82881,48.82881,0,0.0,"(16.45478, 7.652804)","(-1.6537429, -1.6537429)","(-0.025234874, -0.025234874)","(-1.6537429, -1.6537429)","(-0.009464345, 7.436897)"
30,77,17.847681,17.847681,1,105.63858795166016,"(31.437632, 41.764034)","(-1.4806539, -1.4806539)","(-0.025234874, -0.025234874)","(-1.4806539, -1.4806539)","(-0.006941787, 105.63859)"
30,11,15.937599,15.937599,1,24.56570816040039,"(30.508696, 41.49773)","(-1.4340957, -1.4340957)","(-0.025234874, -0.025234874)","(-1.4340957, -1.4340957)","(-0.005601114, 24.565708)"
30,46,16.524967,140.24777,0,0.0,"(-82.45623, -87.38984)","(-2.1633813, -2.1633813)","(-0.025234874, -0.025234874)","(-2.1633813, -2.1633813)","(-0.005327984, 14.749757)"
30,107,42.04268,42.04268,0,0.0,"(31.458942, 23.072206)","(-1.6514752, -1.6514752)","(-0.025234874, -0.025234874)","(-1.6514752, -1.6514752)","(-0.0065000383, 43.774395)"
30,76,42.818928,42.818928,0,0.0,"(30.387144, 21.936434)","(-1.6518205, -1.6518205)","(-0.025234874, -0.025234874)","(-1.6518205, -1.6518205)","(-0.0086090425, 27.189222)"
30,70,60.770416,60.770416,0,0.0,"(-21.276669, -30.166513)","(-1.6553887, -1.6553887)","(-0.025234874, -0.025234874)","(-1.6553887, -1.6553887)","(-0.009024222, 64.863075)"
30,89,27.962284,27.962284,0,0.0,"(33.884323, 32.179775)","(-1.6362495, -1.6362495)","(-0.025234874, -0.025234874)","(-1.6362495, -1.6362495)","(-0.0073181405, 85.92554)"
30,85,15.759964,15.759964,1,91.39550018310547,"(30.418566, 41.454105)","(-1.4291103, -1.4291103)","(-0.025234874, -0.025234874)","(-1.4291103, -1.4291103)","(-0.009066573, 91.3955)"
30,31,8.4240265,55.43967,0,0.0,"(-83.10121, -87.91229)","(-2.1630967, -2.1630967)","(-0.025234874, -0.025234874)","(-2.1630967, -2.1630967)","(-0.009126846, 25.750559)"
30,68,56.384033,56.384033,0,0.0,"(-8.950647, -17.927795)","(-1.6549875, -1.6549875)","(-0.025234874, -0.025234874)","(-1.6549875, -1.6549875)","(-0.0054416507, 75.45402)"
30,98,106.70526,106.70526,0,0.0,"(-62.044216, -68.95317)","(-1.656192, -1.656192)","(-0.025234874, -0.025234874)","(-1.656192, -1.656192)","(-0.006578708, 11.765292)"
30,124,68.39191,68.39191,0,0.0,"(-35.27217, -43.905727)","(-1.6557921, -1.6557921)","(-0.025234874, -0.025234874)","(-1.6557921, -1.6557921)","(-0.008738239, 18.860569)"
30,10,15.063885,15.063885,1,12.869073867797852,"(30.06103, 41.260094)","(-1.4083377, -1.4083377)","(-0.025234874, -0.025234874)","(-1.4083377, -1.4083377)","(-0.002993831, 12.869074)"
30,123,72.133125,72.133125,0,0.0,"(-39.818558, -48.327694)","(-1.6559081, -1.6559081)","(-0.025234874, -0.025234874)","(-1.6559081, -1.6559081)","(-0.008923365, 51.172005)"
30,49,10.570927,36.74974,0,0.0,"(-82.30598, -86.88105)","(-2.0077648, -2.0077648)","(-0.025234874, -0.025234874)","(-2.0077648, -2.0077648)","(-0.008804082, 73.09952)"
30,51,99.78656,99.78656,0,0.0,"(-58.306866, -65.569214)","(-1.6561793, -1.6561793)","(-0.025234874, -0.025234874)","(-1.6561793, -1.6561793)","(-0.008309908, 6.359556)"
30,106,12.455988,27.960186,0,0.0,"(-73.10323, -75.25128)","(-1.7290039, -1.7290039)","(-0.025234874, -0.025234874)","(-1.7290039, -1.7290039)","(-0.008148681, 56.166393)"
30,2,38.180855,38.180855,0,0.0,"(34.638287, 26.73992)","(-1.6492751, -1.6492751)","(-0.025234874, -0.025234874)","(-1.6492751, -1.6492751)","(-0.0076044872, 29.560747)"
30,4,110.82681,110.82681,0,0.0,"(-64.25858, -70.95766)","(-1.6561967, -1.6561967)","(-0.025234874, -0.025234874)","(-1.6561967, -1.6561967)","(-0.007619258, 36.525986)"
30,42,47.323227,47.323227,0,0.0,"(20.846659, 12.119945)","(-1.6533643, -1.6533643)","(-0.025234874, -0.025234874)","(-1.6533643, -1.6533643)","(-0.008484589, 20.878735)"
30,34,35.464493,35.464493,0,0.0,"(35.204277, 27.951649)","(-1.6470915, -1.6470915)","(-0.025234874, -0.025234874)","(-1.6470915, -1.6470915)","(-0.0093571115, 14.080434)"
30,26,37.328552,37.328552,0,0.0,"(34.935417, 27.202837)","(-1.648657, -1.648657)","(-0.025234874, -0.025234874)","(-1.648657, -1.648657)","(-0.008976814, 52.013153)"
30,90,13.07933,13.07933,1,28.3960018157959,"(29.014091, 40.55495)","(-1.3364946, -1.3364946)","(-0.025234874, -0.025234874)","(-1.3364946, -1.3364946)","(-0.007384091, 28.396002)"
30,63,48.983307,48.983307,0,0.0,"(15.976163, 7.166844)","(-1.6537786, -1.6537786)","(-0.025234874, -0.025234874)","(-1.6537786, -1.6537786)","(-0.0077880733, 42.193638)"
30,16,16.575945,55.152527,0,0.0,"(-82.75154, -87.586105)","(-1.9830375, -1.9830375)","(-0.025234874, -0.025234874)","(-1.9830375, -1.9830375)","(-0.009250867, 50.943905)"
30,15,7.990982,65.94913,0,0.0,"(-83.09986, -87.915054)","(-2.1619558, -2.1619558)","(-0.025234874, -0.025234874)","(-2.1619558, -2.1619558)","(-0.009687882, 3.5020921)"
30,95,83.14911,83.14911,0,0.0,"(-48.89219, -56.97596)","(-1.6560915, -1.6560915)","(-0.025234874, -0.025234874)","(-1.6560915, -1.6560915)","(-0.009143941, 17.87193)"
30,110,25.29969,25.29969,0,0.0,"(33.51635, 35.830875)","(-1.6295425, -1.6295425)","(-0.025234874, -0.025234874)","(-1.6295425, -1.6295425)","(-0.0072853426, 32.748905)"
30,45,49.64527,49.64527,0,0.0,"(13.875165, 5.035415)","(-1.6539258, -1.6539258)","(-0.025234874, -0.025234874)","(-1.6539258, -1.6539258)","(-0.0068713976, 32.482155)"
30,86,25.899673,25.899673,1,90.91146850585938,"(33.587738, 34.944084)","(-1.5869983, -1.5869983)","(-0.025234874, -0.025234874)","(-1.5869983, -1.5869983)","(-0.0038576378, 90.91147)"
30,118,95.92944,95.92944,0,0.0,"(-56.227272, -63.68581)","(-1.6561682, -1.6561682)","(-0.025234874, -0.025234874)","(-1.6561682, -1.6561682)","(-0.003462918, 39.843815)"
30,20,23.479324,23.479324,1,21.690872192382812,"(33.269394, 38.409748)","(-1.5654974, -1.5654974)","(-0.025234874, -0.025234874)","(-1.5654974, -1.5654974)","(-0.0066610286, 21.690872)"
30,87,30.138714,30.138714,0,0.0,"(34.33937, 30.147455)","(-1.6403807, -1.6403807)","(-0.025234874, -0.025234874)","(-1.6403807, -1.6403807)","(-0.00964158, 9.124754)"
30,105,58.56429,58.56429,0,0.0,"(-15.502551, -24.448599)","(-1.6552076, -1.6552076)","(-0.025234874, -0.025234874)","(-1.6552076, -1.6552076)","(-0.009082891, 30.929058)"
30,71,25.481155,25.481155,1,57.9012451171875,"(33.53784, 35.56174)","(-1.5837201, -1.5837201)","(-0.025234874, -0.025234874)","(-1.5837201, -1.5837201)","(-0.0090772165, 57.901245)"
30,84,13.494675,13.494675,1,29.520999908447266,"(29.23574, 40.71718)","(-1.3532717, -1.3532717)","(-0.025234874, -0.025234874)","(-1.3532717, -1.3532717)","(-0.008262253, 29.521)"
30,40,51.659775,51.659775,0,0.0,"(7.104843, -1.8133645)","(-1.6543187, -1.6543187)","(-0.025234874, -0.025234874)","(-1.6543187, -1.6543187)","(-0.008361518, 10.889578)"
30,116,31.554718,31.554718,0,0.0,"(34.674847, 29.315279)","(-1.6425682, -1.6425682)","(-0.025234874, -0.025234874)","(-1.6425682, -1.6425682)","(-0.00962586, 24.005602)"
30,43,80.582405,80.582405,0,0.0,"(-47.155815, -55.351658)","(-1.6560632, -1.6560632)","(-0.025234874, -0.025234874)","(-1.6560632, -1.6560632)","(-0.009630727, 14.200851)"
30,56,23.879463,23.879463,1,72.95873260498047,"(33.33226, 37.878315)","(-1.5695082, -1.5695082)","(-0.025234874, -0.025234874)","(-1.5695082, -1.5695082)","(-0.008643029, 72.95873)"
30,104,41.853065,41.853065,0,0.0,"(31.696592, 23.326729)","(-1.6513866, -1.6513866)","(-0.025234874, -0.025234874)","(-1.6513866, -1.6513866)","(-0.0069387676, 7.6747394)"
30,67,33.46582,33.46582,0,0.0,"(35.058086, 28.577934)","(-1.6450219, -1.6450219)","(-0.025234874, -0.025234874)","(-1.6450219, -1.6450219)","(-0.009673949, 48.906654)"
30,111,17.083782,58.714466,0,0.0,"(-82.81986, -87.65097)","(-2.0068407, -2.0068407)","(-0.025234874, -0.025234874)","(-2.0068407, -2.0068407)","(-0.009015341, 22.676811)"
30,53,29.925701,29.925701,0,0.0,"(34.289715, 30.302906)","(-1.6400203, -1.6400203)","(-0.025234874, -0.025234874)","(-1.6400203, -1.6400203)","(-0.009523492, 33.088158)"
30,62,77.48375,77.48375,0,0.0,"(-44.81164, -53.131886)","(-1.6560191, -1.6560191)","(-0.025234874, -0.025234874)","(-1.6560191, -1.6560191)","(-0.008136091, 25.609303)"
30,91,14.142044,59.70782,0,0.0,"(-82.990746, -87.81417)","(-2.1185708, -2.1185708)","(-0.025234874, -0.025234874)","(-2.1185708, -2.1185708)","(-0.0092156185, 52.990376)"
30,75,46.55424,46.55424,0,0.0,"(22.875643, 14.189619)","(-1.6531479, -1.6531479)","(-0.025234874, -0.025234874)","(-1.6531479, -1.6531479)","(-0.00676638, 26.315228)"
30,32,31.050064,31.050064,0,0.0,"(34.55601, 29.575281)","(-1.6418284, -1.6418284)","(-0.025234874, -0.025234874)","(-1.6418284, -1.6418284)","(-0.006247403, 37.77163)"
30,21,102.35371,102.35371,0,0.0,"(-59.69211, -66.82346)","(-1.6561848, -1.6561848)","(-0.025234874, -0.025234874)","(-1.6561848, -1.6561848)","(-0.008053925, 29.690159)"
30,126,18.1455,18.1455,1,61.55405807495117,"(31.573786, 41.76325)","(-1.4868829, -1.4868829)","(-0.025234874, -0.025234874)","(-1.4868829, -1.4868829)","(-0.007954302, 61.554058)"
30,69,31.871254,31.871254,0,0.0,"(34.747288, 29.169468)","(-1.6430116, -1.6430116)","(-0.025234874, -0.025234874)","(-1.6430116, -1.6430116)","(-0.00962238, 56.26187)"
30,96,24.086763,24.086763,1,77.76727294921875,"(33.362343, 37.592503)","(-1.571509, -1.571509)","(-0.025234874, -0.025234874)","(-1.571509, -1.571509)","(-0.009148302, 77.76727)"
30,120,7.1667213,46.59298,0,0.0,"(-83.10127, -87.89287)","(-2.1566765, -2.1566765)","(-0.025234874, -0.025234874)","(-2.1566765, -2.1566765)","(-0.0076796934, 11.323733)"
30,7,55.43358,55.43358,0,0.0,"(-5.865094, -14.84548)","(-1.6548761, -1.6548761)","(-0.025234874, -0.025234874)","(-1.6548761, -1.6548761)","(-0.0092424005, 42.921886)"
30,94,20.2491,53.2138,0,0.0,"(-81.93493, -86.84639)","(-1.8065604, -1.8065604)","(-0.025234874, -0.025234874)","(-1.8065604, -1.8065604)","(-0.0079332255, 65.07572)"
30,93,41.94714,41.94714,0,0.0,"(31.579847, 23.20155)","(-1.6514307, -1.6514307)","(-0.025234874, -0.025234874)","(-1.6514307, -1.6514307)","(-0.009195358, 73.94884)"
30,80,23.144066,23.144066,1,46.463104248046875,"(33.211075, 38.831066)","(-1.5619798, -1.5619798)","(-0.025234874, -0.025234874)","(-1.5619798, -1.5619798)","(-0.009115054, 46.463104)"
30,102,75.55109,75.55109,0,0.0,"(-43.16947, -51.56114)","(-1.655985, -1.655985)","(-0.025234874, -0.025234874)","(-1.655985, -1.655985)","(-0.006653157, 30.76514)"
30,108,10.27332,62.136448,0,0.0,"(-83.0552, -87.87792)","(-2.1672742, -2.1672742)","(-0.025234874, -0.025234874)","(-2.1672742, -2.1672742)","(-0.009705109, 31.73612)"
30,103,19.920486,19.920486,1,28.02385139465332,"(32.312794, 41.42217)","(-1.5192817, -1.5192817)","(-0.025234874, -0.025234874)","(-1.5192817, -1.5192817)","(-0.0071442937, 28.023851)"
30,59,13.579572,38.188038,0,0.0,"(-81.41856, -86.157074)","(-1.8731397, -1.8731397)","(-0.025234874, -0.025234874)","(-1.8731397, -1.8731397)","(-0.00847215, 63.30025)"
30,78,7.409235,17.209213,1,34.033058166503906,"(-42.86881, -32.859295)","(-1.5951219, -1.5951219)","(-0.025234874, -0.025234874)","(-1.5951219, -1.5951219)","(-0.009214034, 34.03306)"
30,64,11.489803,40.52243,0,0.0,"(-82.590164, -87.33259)","(-2.018748, -2.018748)","(-0.025234874, -0.025234874)","(-2.018748, -2.018748)","(-0.009293159, 121.6462)"
31,52,19.651413,59.973064,0,0.0,"(-82.598076, -87.451744)","(-1.9190727, -1.9190727)","(-0.025234874, -0.025234874)","(-1.9190727, -1.9190727)","(-0.0096870065, 38.265675)"
