time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,7,51.79666,51.79666,0,0.0,"(-9.368785, -37.904026)","(-2.3315663, -2.3315663)","(-0.04402165, -0.04402165)","(-2.3315663, -2.3315663)","(-0.007865169, 40.08704)"
28,101,43.93586,43.93586,0,0.0,"(85.0958, 66.39178)","(-2.2357001, -2.2357001)","(-0.04402165, -0.04402165)","(-2.2357001, -2.2357001)","(-0.008528532, 15.216406)"
28,118,19.76928,19.76928,1,14.575404167175293,"(78.03194, 90.21863)","(-1.428475, -1.428475)","(-0.04402165, -0.04402165)","(-1.428475, -1.428475)","(-0.007698222, 14.575404)"
28,107,93.78255,93.78255,0,0.0,"(-161.04747, -172.63316)","(-2.565581, -2.565581)","(-0.04402165, -0.04402165)","(-2.565581, -2.565581)","(-0.009385118, 41.085983)"
28,87,28.67186,28.67186,0,0.0,"(78.78873, 75.951324)","(-1.9693698, -1.9693698)","(-0.04402165, -0.04402165)","(-1.9693698, -1.9693698)","(-0.008957664, 18.19822)"
28,12,13.166822,30.784752,0,0.0,"(-196.0234, -200.43843)","(-2.622902, -2.622902)","(-0.04402165, -0.04402165)","(-2.622902, -2.622902)","(-0.008448777, 10.376247)"
28,41,61.43728,61.43728,0,0.0,"(-93.1454, -114.92193)","(-2.419509, -2.419509)","(-0.04402165, -0.04402165)","(-2.419509, -2.419509)","(-0.0095458105, 19.226244)"
28,19,10.890881,18.844017,1,21.572460174560547,"(-185.10869, -179.0516)","(-1.4402311, -1.4402311)","(-0.04402165, -0.04402165)","(-1.4402311, -1.4402311)","(-0.005811687, 21.57246)"
28,104,46.500282,46.500282,0,0.0,"(61.974026, 37.790485)","(-2.2696598, -2.2696598)","(-0.04402165, -0.04402165)","(-2.2696598, -2.2696598)","(-0.009492557, 41.807133)"
28,43,95.4517,95.4517,0,0.0,"(-162.32637, -173.67142)","(-2.569391, -2.569391)","(-0.04402165, -0.04402165)","(-2.569391, -2.569391)","(-0.0097234, 3.653999)"
28,53,69.88175,69.88175,0,0.0,"(-120.56514, -139.07994)","(-2.4754534, -2.4754534)","(-0.04402165, -0.04402165)","(-2.4754534, -2.4754534)","(-0.0053132675, 3.5519533)"
28,84,20.588573,20.588573,1,26.295503616333008,"(77.78111, 88.95378)","(-1.4650432, -1.4650432)","(-0.04402165, -0.04402165)","(-1.4650432, -1.4650432)","(-0.009038202, 26.295504)"
28,71,31.514206,31.514206,0,0.0,"(84.4973, 79.90262)","(-2.028449, -2.028449)","(-0.04402165, -0.04402165)","(-2.028449, -2.028449)","(-0.009534985, 51.301926)"
28,86,24.373283,24.373283,0,0.0,"(76.191635, 78.744194)","(-1.8692507, -1.8692507)","(-0.04402165, -0.04402165)","(-1.8692507, -1.8692507)","(-0.00958375, 37.53815)"
28,76,38.113438,38.113438,0,0.0,"(98.04935, 88.18652)","(-2.1479437, -2.1479437)","(-0.04402165, -0.04402165)","(-2.1479437, -2.1479437)","(-0.0065165977, 2.239116)"
28,106,22.897465,22.897465,1,45.6619873046875,"(76.74689, 83.006645)","(-1.5632375, -1.5632375)","(-0.04402165, -0.04402165)","(-1.5632375, -1.5632375)","(-0.0050768466, 45.661987)"
28,96,14.92646,38.077988,0,0.0,"(-196.10461, -201.3585)","(-2.7434163, -2.7434163)","(-0.04402165, -0.04402165)","(-2.7434163, -2.7434163)","(-0.009740167, 33.51459)"
28,59,5.8320503,88.0005,0,0.0,"(-192.73422, -198.87413)","(-3.3216386, -3.3216386)","(-0.04402165, -0.04402165)","(-3.3216386, -3.3216386)","(-0.009854045, 2.8664815)"
28,34,12.572395,12.572395,1,95.50279235839844,"(78.568535, 92.77536)","(-1.0943823, -1.0943823)","(-0.04402165, -0.04402165)","(-1.0943823, -1.0943823)","(-0.0074367444, 95.50279)"
28,120,48.910233,48.910233,0,0.0,"(31.199154, 3.3262181)","(-2.2991526, -2.2991526)","(-0.04402165, -0.04402165)","(-2.2991526, -2.2991526)","(-0.009495313, 4.4999204)"
28,50,46.74199,46.74199,0,0.0,"(59.21034, 34.55225)","(-2.2727213, -2.2727213)","(-0.04402165, -0.04402165)","(-2.2727213, -2.2727213)","(-0.009689286, 57.47851)"
28,79,70.996956,70.996956,0,0.0,"(-123.490234, -141.58656)","(-2.4816442, -2.4816442)","(-0.04402165, -0.04402165)","(-2.4816442, -2.4816442)","(-0.007147679, 21.048532)"
28,26,14.380775,14.380775,1,7.069986343383789,"(78.613396, 92.74576)","(-1.1776994, -1.1776994)","(-0.04402165, -0.04402165)","(-1.1776994, -1.1776994)","(-0.0087039545, 7.0699863)"
28,117,22.098026,22.098026,1,7.72466516494751,"(77.13858, 85.39962)","(-1.5301178, -1.5301178)","(-0.04402165, -0.04402165)","(-1.5301178, -1.5301178)","(-0.008158684, 7.724665)"
28,62,9.136398,157.91174,0,0.0,"(-195.35963, -200.9189)","(-3.482461, -3.482461)","(-0.04402165, -0.04402165)","(-3.482461, -3.482461)","(-0.009929456, 8.079989)"
28,25,17.480206,83.763824,0,0.0,"(-194.08011, -199.9632)","(-3.2639456, -3.2639456)","(-0.04402165, -0.04402165)","(-3.2639456, -3.2639456)","(-0.008858051, 13.263331)"
28,60,38.99875,38.99875,0,0.0,"(98.57953, 87.75782)","(-2.162292, -2.162292)","(-0.04402165, -0.04402165)","(-2.162292, -2.162292)","(-0.009700832, 36.554695)"
28,47,55.88578,55.88578,0,0.0,"(-56.89843, -82.36412)","(-2.3724527, -2.3724527)","(-0.04402165, -0.04402165)","(-2.3724527, -2.3724527)","(-0.0095472885, 19.28046)"
28,46,13.262218,29.460316,0,0.0,"(-195.8417, -199.95224)","(-2.587815, -2.587815)","(-0.04402165, -0.04402165)","(-2.587815, -2.587815)","(-0.008542451, 16.736778)"
28,27,69.13991,69.13991,0,0.0,"(-118.56972, -137.36052)","(-2.4711933, -2.4711933)","(-0.04402165, -0.04402165)","(-2.4711933, -2.4711933)","(-0.009107068, 27.39936)"
28,35,33.670513,33.670513,0,0.0,"(89.70821, 83.67059)","(-2.07005, -2.07005)","(-0.04402165, -0.04402165)","(-2.07005, -2.07005)","(-0.008532644, 98.50133)"
28,89,4.6259537,25.577215,0,0.0,"(-195.52084, -196.00644)","(-2.489243, -2.489243)","(-0.04402165, -0.04402165)","(-2.489243, -2.489243)","(-0.009724793, 9.234389)"
28,11,106.24537,106.24537,0,0.0,"(-168.84378, -178.99239)","(-2.5891478, -2.5891478)","(-0.04402165, -0.04402165)","(-2.5891478, -2.5891478)","(-0.008227499, 1.3718581)"
28,24,17.786362,108.21369,0,0.0,"(-193.89914, -199.77437)","(-3.4617858, -3.4617858)","(-0.04402165, -0.04402165)","(-3.4617858, -3.4617858)","(-0.0096468795, 10.912301)"
28,48,25.6389,25.6389,1,57.29033279418945,"(76.177574, 76.31317)","(-1.669289, -1.669289)","(-0.04402165, -0.04402165)","(-1.669289, -1.669289)","(-0.009066768, 57.290333)"
28,42,46.654343,46.654343,0,0.0,"(60.22272, 35.73478)","(-2.271614, -2.271614)","(-0.04402165, -0.04402165)","(-2.271614, -2.271614)","(-0.009569505, 7.869661)"
28,22,44.33369,44.33369,0,0.0,"(82.30165, 62.753)","(-2.2411485, -2.2411485)","(-0.04402165, -0.04402165)","(-2.2411485, -2.2411485)","(-0.00937599, 8.761466)"
28,30,17.778515,104.87532,0,0.0,"(-193.88461, -199.76921)","(-3.4435236, -3.4435236)","(-0.04402165, -0.04402165)","(-3.4435236, -3.4435236)","(-0.009598611, 2.2409306)"
28,44,44.439983,44.439983,0,0.0,"(81.5047, 61.727295)","(-2.2425928, -2.2425928)","(-0.04402165, -0.04402165)","(-2.2425928, -2.2425928)","(-0.009615157, 18.72119)"
28,10,37.948948,37.948948,0,0.0,"(97.89046, 88.19618)","(-2.1452365, -2.1452365)","(-0.04402165, -0.04402165)","(-2.1452365, -2.1452365)","(-0.009268714, 9.047477)"
28,114,58.11387,58.11387,0,0.0,"(-74.79732, -98.50522)","(-2.3924396, -2.3924396)","(-0.04402165, -0.04402165)","(-2.3924396, -2.3924396)","(-0.009162135, 15.8471155)"
28,51,37.091583,37.091583,0,0.0,"(96.80348, 87.94667)","(-2.1309116, -2.1309116)","(-0.04402165, -0.04402165)","(-2.1309116, -2.1309116)","(-0.009029822, 61.52881)"
28,2,9.735523,24.226765,0,0.0,"(-195.20097, -195.80632)","(-2.4382849, -2.4382849)","(-0.04402165, -0.04402165)","(-2.4382849, -2.4382849)","(-0.008654263, 15.492241)"
28,80,22.04181,22.04181,1,27.089262008666992,"(77.1658, 85.55864)","(-1.5277525, -1.5277525)","(-0.04402165, -0.04402165)","(-1.5277525, -1.5277525)","(-0.008434869, 27.089262)"
28,77,41.830982,41.830982,0,0.0,"(95.1405, 80.4198)","(-2.205738, -2.205738)","(-0.04402165, -0.04402165)","(-2.205738, -2.205738)","(-0.008458375, 25.784952)"
28,56,15.046902,46.65364,0,0.0,"(-195.96164, -201.4065)","(-2.7367675, -2.7367675)","(-0.04402165, -0.04402165)","(-2.7367675, -2.7367675)","(-0.009644182, 39.50575)"
28,4,85.33659,85.33659,0,0.0,"(-152.16794, -165.42802)","(-2.5422802, -2.5422802)","(-0.04402165, -0.04402165)","(-2.5422802, -2.5422802)","(-0.0095316, 41.037804)"
28,82,10.145794,27.422901,0,0.0,"(-195.83862, -198.60689)","(-2.461769, -2.461769)","(-0.04402165, -0.04402165)","(-2.461769, -2.461769)","(-0.008774534, 11.812811)"
28,81,96.89329,96.89329,0,0.0,"(-163.34741, -174.50136)","(-2.5724998, -2.5724998)","(-0.04402165, -0.04402165)","(-2.5724998, -2.5724998)","(-0.00955346, 22.992573)"
28,110,23.866524,23.866524,1,28.373971939086914,"(76.33537, 80.09387)","(-1.6020626, -1.6020626)","(-0.04402165, -0.04402165)","(-1.6020626, -1.6020626)","(-0.007908221, 28.373972)"
28,125,21.14148,21.14148,1,25.503557205200195,"(77.57118, 87.83794)","(-1.4892465, -1.4892465)","(-0.04402165, -0.04402165)","(-1.4892465, -1.4892465)","(-0.0074520637, 25.503557)"
28,18,46.88206,46.88206,0,0.0,"(57.568893, 32.643826)","(-2.2744849, -2.2744849)","(-0.04402165, -0.04402165)","(-2.2744849, -2.2744849)","(-0.008948578, 77.06595)"
28,122,145.49036,145.49036,0,0.0,"(-183.91458, -191.4423)","(-2.620901, -2.620901)","(-0.04402165, -0.04402165)","(-2.620901, -2.620901)","(-0.009343932, 13.209221)"
28,127,12.114586,81.04244,0,0.0,"(-193.46039, -199.46815)","(-3.3607574, -3.3607574)","(-0.04402165, -0.04402165)","(-3.3607574, -3.3607574)","(-0.009477902, 1.838599)"
28,49,30.640999,30.640999,0,0.0,"(82.506065, 78.45103)","(-2.0108352, -2.0108352)","(-0.04402165, -0.04402165)","(-2.0108352, -2.0108352)","(-0.009241353, 40.262608)"
28,73,4.0262375,46.1909,0,0.0,"(-196.51514, -201.71187)","(-2.9737232, -2.9737232)","(-0.04402165, -0.04402165)","(-2.9737232, -2.9737232)","(-0.009914751, 5.6758275)"
28,13,65.891365,65.891365,0,0.0,"(-109.2425, -129.22388)","(-2.4511273, -2.4511273)","(-0.04402165, -0.04402165)","(-2.4511273, -2.4511273)","(-0.009483674, 31.176111)"
28,20,84.15534,84.15534,0,0.0,"(-150.5002, -164.07024)","(-2.538405, -2.538405)","(-0.04402165, -0.04402165)","(-2.538405, -2.538405)","(-0.0075833616, 3.9856362)"
28,65,18.32943,18.32943,1,61.32225799560547,"(78.32729, 91.57399)","(-1.3625398, -1.3625398)","(-0.04402165, -0.04402165)","(-1.3625398, -1.3625398)","(-0.009278701, 61.322258)"
28,109,87.8665,87.8665,0,0.0,"(-155.34618, -168.0099)","(-2.5500336, -2.5500336)","(-0.04402165, -0.04402165)","(-2.5500336, -2.5500336)","(-0.008547948, 18.011736)"
28,74,14.896874,21.634861,1,29.05029296875,"(-156.80325, -145.53195)","(-1.604323, -1.604323)","(-0.04402165, -0.04402165)","(-1.604323, -1.604323)","(-0.007941137, 29.050293)"
28,14,61.942192,61.942192,0,0.0,"(-95.31801, -116.86128)","(-2.4233508, -2.4233508)","(-0.04402165, -0.04402165)","(-2.4233508, -2.4233508)","(-0.009352267, 71.51955)"
28,6,17.587822,17.587822,1,37.92577362060547,"(78.42702, 91.986404)","(-1.3279876, -1.3279876)","(-0.04402165, -0.04402165)","(-1.3279876, -1.3279876)","(-0.008571801, 37.925774)"
28,17,13.008926,43.347694,0,0.0,"(-196.21646, -201.5463)","(-2.6965785, -2.6965785)","(-0.04402165, -0.04402165)","(-2.6965785, -2.6965785)","(-0.009600023, 8.6285)"
28,115,55.07959,55.07959,0,0.0,"(-49.024586, -75.18943)","(-2.3648345, -2.3648345)","(-0.04402165, -0.04402165)","(-2.3648345, -2.3648345)","(-0.0077144, 14.702185)"
28,68,18.318354,18.318354,1,14.947266578674316,"(78.329, 91.581276)","(-1.362026, -1.362026)","(-0.04402165, -0.04402165)","(-1.362026, -1.362026)","(-0.0018125782, 14.947267)"
28,31,74.48442,74.48442,0,0.0,"(-132.0678, -148.8466)","(-2.4994526, -2.4994526)","(-0.04402165, -0.04402165)","(-2.4994526, -2.4994526)","(-0.009366259, 6.547705)"
28,32,43.49982,43.49982,0,0.0,"(87.81888, 70.01373)","(-2.2296512, -2.2296512)","(-0.04402165, -0.04402165)","(-2.2296512, -2.2296512)","(-0.0093673235, 95.189766)"
28,78,37.001698,37.001698,0,0.0,"(96.66683, 87.89421)","(-2.1293888, -2.1293888)","(-0.04402165, -0.04402165)","(-2.1293888, -2.1293888)","(-0.008137817, 22.132225)"
28,113,52.972412,52.972412,0,0.0,"(-24.838608, -52.72151)","(-2.3439064, -2.3439064)","(-0.04402165, -0.04402165)","(-2.3439064, -2.3439064)","(-0.00730244, 36.803284)"
28,108,15.66003,15.66003,1,69.52787780761719,"(78.579185, 92.5775)","(-1.2374742, -1.2374742)","(-0.04402165, -0.04402165)","(-1.2374742, -1.2374742)","(-0.006622725, 69.52788)"
28,9,32.62962,32.62962,0,0.0,"(87.1801, 81.86371)","(-2.0502968, -2.0502968)","(-0.04402165, -0.04402165)","(-2.0502968, -2.0502968)","(-0.009386154, 10.96609)"
28,70,30.393105,30.393105,0,0.0,"(81.970245, 78.066055)","(-2.0057507, -2.0057507)","(-0.04402165, -0.04402165)","(-2.0057507, -2.0057507)","(-0.009402986, 23.602924)"
28,94,30.236145,30.236145,0,0.0,"(81.63933, 77.83041)","(-2.0025115, -2.0025115)","(-0.04402165, -0.04402165)","(-2.0025115, -2.0025115)","(-0.009335244, 2.8210073)"
28,95,57.497185,57.497185,0,0.0,"(-70.37636, -94.535095)","(-2.387061, -2.387061)","(-0.04402165, -0.04402165)","(-2.387061, -2.387061)","(-0.006946302, 18.263641)"
28,103,7.42764,39.844246,0,0.0,"(-196.47035, -201.50978)","(-2.8332486, -2.8332486)","(-0.04402165, -0.04402165)","(-2.8332486, -2.8332486)","(-0.0097646285, 10.441532)"
28,126,42.878105,42.878105,0,0.0,"(91.10266, 74.51757)","(-2.2208846, -2.2208846)","(-0.04402165, -0.04402165)","(-2.2208846, -2.2208846)","(-0.009168589, 18.778246)"
28,90,14.680016,14.680016,1,29.127151489257812,"(78.609924, 92.71811)","(-1.1916262, -1.1916262)","(-0.04402165, -0.04402165)","(-1.1916262, -1.1916262)","(-0.0049830996, 29.127151)"
28,58,37.60955,37.60955,0,0.0,"(97.50978, 88.15484)","(-2.1396089, -2.1396089)","(-0.04402165, -0.04402165)","(-2.1396089, -2.1396089)","(-0.008408111, 12.526748)"
28,16,21.3014,21.3014,1,52.76828384399414,"(77.504425, 87.47361)","(-1.4961702, -1.4961702)","(-0.04402165, -0.04402165)","(-1.4961702, -1.4961702)","(-0.0077446355, 52.768284)"
28,93,38.825043,38.825043,0,0.0,"(98.52205, 87.89597)","(-2.1595063, -2.1595063)","(-0.04402165, -0.04402165)","(-2.1595063, -2.1595063)","(-0.009755944, 14.964278)"
28,102,23.513504,23.513504,1,25.75361442565918,"(76.46925, 81.122955)","(-1.5880886, -1.5880886)","(-0.04402165, -0.04402165)","(-1.5880886, -1.5880886)","(-0.008819884, 25.753614)"
28,39,36.28398,36.28398,0,0.0,"(95.445045, 87.32306)","(-2.117086, -2.117086)","(-0.04402165, -0.04402165)","(-2.117086, -2.117086)","(-0.008726345, 9.3021755)"
28,83,65.39937,65.39937,0,0.0,"(-107.71431, -127.876724)","(-2.4478774, -2.4478774)","(-0.04402165, -0.04402165)","(-2.4478774, -2.4478774)","(-0.009641437, 8.972545)"
28,116,56.44855,56.44855,0,0.0,"(-61.93871, -86.92977)","(-2.3776472, -2.3776472)","(-0.04402165, -0.04402165)","(-2.3776472, -2.3776472)","(-0.009295313, 40.830482)"
28,36,52.612133,52.612133,0,0.0,"(-20.225304, -48.344547)","(-2.3401763, -2.3401763)","(-0.04402165, -0.04402165)","(-2.3401763, -2.3401763)","(-0.009046527, 41.239693)"
28,99,15.105564,15.105564,1,97.57170104980469,"(78.60019, 92.66694)","(-1.2114948, -1.2114948)","(-0.04402165, -0.04402165)","(-1.2114948, -1.2114948)","(-0.0098594725, 97.5717)"
28,8,68.81514,68.81514,0,0.0,"(-117.68294, -136.5939)","(-2.469292, -2.469292)","(-0.04402165, -0.04402165)","(-2.469292, -2.469292)","(-0.009897835, 38.531654)"
28,54,22.066288,22.066288,1,35.028682708740234,"(77.15396, 85.48961)","(-1.528783, -1.528783)","(-0.04402165, -0.04402165)","(-1.528783, -1.528783)","(-0.009810295, 35.028683)"
28,91,-0.84532166,15.879528,1,11.355087280273438,"(-193.61934, -185.93579)","(-1.5475842, -1.5475842)","(-0.04402165, -0.04402165)","(-1.5475842, -1.5475842)","(-0.008669441, 11.355087)"
28,5,35.99566,106.45408,0,0.0,"(-196.09358, -201.53883)","(-3.11897, -3.11897)","(-0.04402165, -0.04402165)","(-3.11897, -3.11897)","(-0.008864685, 8.267238)"
28,123,69.726204,69.726204,0,0.0,"(-120.15012, -138.72298)","(-2.4745696, -2.4745696)","(-0.04402165, -0.04402165)","(-2.4745696, -2.4745696)","(-0.007385701, 18.566963)"
28,97,70.7847,70.7847,0,0.0,"(-122.940216, -141.11647)","(-2.4804852, -2.4804852)","(-0.04402165, -0.04402165)","(-2.4804852, -2.4804852)","(-0.009597728, 90.419075)"
28,121,63.684746,63.684746,0,0.0,"(-102.00629, -122.81945)","(-2.436092, -2.436092)","(-0.04402165, -0.04402165)","(-2.436092, -2.436092)","(-0.007979366, 32.696297)"
28,57,32.806763,32.806763,0,0.0,"(87.611725, 82.176254)","(-2.053701, -2.053701)","(-0.04402165, -0.04402165)","(-2.053701, -2.053701)","(-0.008287479, 24.244257)"
28,52,24.67714,24.67714,1,146.0189208984375,"(76.13924, 78.028564)","(-1.6334131, -1.6334131)","(-0.04402165, -0.04402165)","(-1.6334131, -1.6334131)","(-0.008873438, 146.01892)"
28,37,74.4171,74.4171,0,0.0,"(-131.9108, -148.71486)","(-2.4991302, -2.4991302)","(-0.04402165, -0.04402165)","(-2.4991302, -2.4991302)","(-0.009734852, 54.553024)"
28,38,35.809963,35.809963,0,0.0,"(94.528015, 86.81607)","(-2.108818, -2.108818)","(-0.04402165, -0.04402165)","(-2.108818, -2.108818)","(-0.008957388, 28.00743)"
28,75,29.02397,29.02397,0,0.0,"(79.350464, 76.28612)","(-1.9769694, -1.9769694)","(-0.04402165, -0.04402165)","(-1.9769694, -1.9769694)","(-0.008054355, 20.106932)"
28,45,5.367386,60.559303,0,0.0,"(-196.08484, -201.52773)","(-3.1502938, -3.1502938)","(-0.04402165, -0.04402165)","(-3.1502938, -3.1502938)","(-0.009841367, 3.1651099)"
28,7,46.79666,46.79666,0,0.0,"(58.573063, 33.810028)","(-2.2734108, -2.2734108)","(-0.04402165, -0.04402165)","(-2.2734108, -2.2734108)","(-0.0076023946, 5.546275)"
29,101,35.93586,35.93586,0,0.0,"(94.77902, 86.959625)","(-2.111025, -2.111025)","(-0.04402165, -0.04402165)","(-2.111025, -2.111025)","(-0.009024158, 10.265605)"
29,118,10.7692795,25.344685,0,0.0,"(-195.37186, -197.0756)","(-2.4905763, -2.4905763)","(-0.04402165, -0.04402165)","(-2.4905763, -2.4905763)","(-0.008748058, 3.949403)"
29,107,82.78255,82.78255,0,0.0,"(-148.40555, -162.36124)","(-2.5336843, -2.5336843)","(-0.04402165, -0.04402165)","(-2.5336843, -2.5336843)","(-0.008384756, 6.9532213)"
29,87,13.67186,13.67186,1,25.42458724975586,"(78.60996, 92.78531)","(-1.1448694, -1.1448694)","(-0.04402165, -0.04402165)","(-1.1448694, -1.1448694)","(-0.008553881, 25.424587)"
29,12,18.784752,18.784752,1,54.04602813720703,"(78.2505, 91.239296)","(-1.383583, -1.383583)","(-0.04402165, -0.04402165)","(-1.383583, -1.383583)","(-0.0072288513, 54.04603)"
29,41,52.43728,52.43728,0,0.0,"(-17.94328, -46.16681)","(-2.3383498, -2.3383498)","(-0.04402165, -0.04402165)","(-2.3383498, -2.3383498)","(-0.009238422, 52.078033)"
29,19,7.844016,29.416477,1,54.61239242553711,"(-196.06718, -199.26349)","(-1.6450982, -1.6450982)","(-0.04402165, -0.04402165)","(-1.6450982, -1.6450982)","(-0.0072732265, 54.612392)"
29,104,37.500282,37.500282,0,0.0,"(97.372856, 88.12491)","(-2.137785, -2.137785)","(-0.04402165, -0.04402165)","(-2.137785, -2.137785)","(-0.008451131, 9.992506)"
29,43,88.4517,88.4517,0,0.0,"(-156.01022, -168.54863)","(-2.5517263, -2.5517263)","(-0.04402165, -0.04402165)","(-2.5517263, -2.5517263)","(-0.009519363, 26.45922)"
29,53,62.881752,62.881752,0,0.0,"(-99.061775, -120.199295)","(-2.4303188, -2.4303188)","(-0.04402165, -0.04402165)","(-2.4303188, -2.4303188)","(-0.008840245, 31.924)"
29,84,11.588573,37.88408,0,0.0,"(-196.3225, -201.40456)","(-2.5905764, -2.5905764)","(-0.04402165, -0.04402165)","(-2.5905764, -2.5905764)","(-0.0092922, 2.4730237)"
29,71,20.514206,20.514206,1,6.276652812957764,"(77.80681, 89.08706)","(-1.4617573, -1.4617573)","(-0.04402165, -0.04402165)","(-1.4617573, -1.4617573)","(-0.008207231, 6.276653)"
29,86,12.373283,12.373283,1,59.025115966796875,"(78.555695, 92.763954)","(-1.0852793, -1.0852793)","(-0.04402165, -0.04402165)","(-1.0852793, -1.0852793)","(-0.0076408433, 59.025116)"
29,76,26.113438,26.113438,0,0.0,"(76.32546, 75.784294)","(-1.9115213, -1.9115213)","(-0.04402165, -0.04402165)","(-1.9115213, -1.9115213)","(-0.009581971, 18.424835)"
29,106,13.897465,59.559452,0,0.0,"(-195.61917, -201.17876)","(-3.0281656, -3.0281656)","(-0.04402165, -0.04402165)","(-3.0281656, -3.0281656)","(-0.009845596, 3.7018948)"
29,96,28.077988,28.077988,0,0.0,"(77.96003, 75.53085)","(-1.9563617, -1.9563617)","(-0.04402165, -0.04402165)","(-1.9563617, -1.9563617)","(-0.008842151, 11.887158)"
29,59,78.0005,78.0005,0,0.0,"(-139.74655, -155.24382)","(-2.5152419, -2.5152419)","(-0.04402165, -0.04402165)","(-2.5152419, -2.5152419)","(-0.009217528, 19.493011)"
29,34,5.5723953,101.07519,0,0.0,"(-191.50964, -197.86844)","(-3.3656793, -3.3656793)","(-0.04402165, -0.04402165)","(-3.3656793, -3.3656793)","(-0.009768381, 28.553331)"
29,120,35.910233,35.910233,0,0.0,"(94.72835, 86.9309)","(-2.1105766, -2.1105766)","(-0.04402165, -0.04402165)","(-2.1105766, -2.1105766)","(-0.007601468, 39.414932)"
29,50,40.74199,40.74199,0,0.0,"(97.586105, 84.54498)","(-2.1894674, -2.1894674)","(-0.04402165, -0.04402165)","(-2.1894674, -2.1894674)","(-0.005431637, 17.103859)"
29,79,58.996956,58.996956,0,0.0,"(-80.50014, -103.61588)","(-2.399943, -2.399943)","(-0.04402165, -0.04402165)","(-2.399943, -2.399943)","(-0.009665718, 33.018444)"
29,26,3.3807755,10.450762,1,91.59828186035156,"(-186.45508, -174.2722)","(-0.93613565, -0.93613565)","(-0.04402165, -0.04402165)","(-0.93613565, -0.93613565)","(-0.0030605863, 91.59828)"
29,117,10.098026,17.822691,1,81.86803436279297,"(-184.55157, -177.11089)","(-1.3924295, -1.3924295)","(-0.04402165, -0.04402165)","(-1.3924295, -1.3924295)","(-0.009058704, 81.868034)"
29,62,148.91174,148.91174,0,0.0,"(-184.6564, -192.05698)","(-2.6221359, -2.6221359)","(-0.04402165, -0.04402165)","(-2.6221359, -2.6221359)","(-0.009320341, 5.3104935)"
29,25,74.763824,74.763824,0,0.0,"(-132.7156, -149.38982)","(-2.5007834, -2.5007834)","(-0.04402165, -0.04402165)","(-2.5007834, -2.5007834)","(-0.009573197, 9.277499)"
29,60,33.99875,33.99875,0,0.0,"(90.49362, 84.21689)","(-2.0761557, -2.0761557)","(-0.04402165, -0.04402165)","(-2.0761557, -2.0761557)","(-0.009820851, 4.025543)"
29,47,40.88578,40.88578,0,0.0,"(97.35446, 84.10594)","(-2.1916466, -2.1916466)","(-0.04402165, -0.04402165)","(-2.1916466, -2.1916466)","(-0.008104151, 10.9135065)"
29,46,18.460316,18.460316,1,53.61286926269531,"(78.306564, 91.48503)","(-1.3686041, -1.3686041)","(-0.04402165, -0.04402165)","(-1.3686041, -1.3686041)","(-0.006594295, 53.61287)"
29,27,56.139908,56.139908,0,0.0,"(-59.220203, -84.469635)","(-2.3748107, -2.3748107)","(-0.04402165, -0.04402165)","(-2.3748107, -2.3748107)","(-0.0096971365, 62.894814)"
29,35,19.670513,19.670513,1,27.46577262878418,"(78.05762, 90.34303)","(-1.4240149, -1.4240149)","(-0.04402165, -0.04402165)","(-1.4240149, -1.4240149)","(-0.0065213013, 27.465773)"
29,89,16.577215,16.577215,1,61.082313537597656,"(78.523254, 92.36142)","(-1.280571, -1.280571)","(-0.04402165, -0.04402165)","(-1.280571, -1.280571)","(-0.003697881, 61.082314)"
29,11,100.24537,100.24537,0,0.0,"(-165.49373, -176.24998)","(-2.579126, -2.579126)","(-0.04402165, -0.04402165)","(-2.579126, -2.579126)","(-0.009569466, 6.409571)"
29,24,92.21369,92.21369,0,0.0,"(-159.73209, -171.56627)","(-2.5617814, -2.5617814)","(-0.04402165, -0.04402165)","(-2.5617814, -2.5617814)","(-0.00884241, 14.3928)"
29,48,12.638901,69.92923,0,0.0,"(-194.89537, -200.61299)","(-3.254314, -3.254314)","(-0.04402165, -0.04402165)","(-3.254314, -3.254314)","(-0.009433443, 16.410477)"
29,42,29.654343,29.654343,0,0.0,"(80.477196, 77.021866)","(-1.9903699, -1.9903699)","(-0.04402165, -0.04402165)","(-1.9903699, -1.9903699)","(-0.009184701, 64.735565)"
29,22,28.33369,28.33369,1,103.30120086669922,"(78.29814, 75.68831)","(-1.7625414, -1.7625414)","(-0.04402165, -0.04402165)","(-1.7625414, -1.7625414)","(-0.00549402, 103.3012)"
29,30,100.87532,100.87532,0,0.0,"(-165.86942, -176.55672)","(-2.5802832, -2.5802832)","(-0.04402165, -0.04402165)","(-2.5802832, -2.5802832)","(-0.009567186, 16.918255)"
29,44,37.439983,37.439983,0,0.0,"(97.29445, 88.1051)","(-2.136776, -2.136776)","(-0.04402165, -0.04402165)","(-2.136776, -2.136776)","(-0.008674571, 9.277802)"
29,10,28.948948,28.948948,0,0.0,"(79.22654, 76.20987)","(-1.9753569, -1.9753569)","(-0.04402165, -0.04402165)","(-1.9753569, -1.9753569)","(-0.007310153, 47.767223)"
29,114,47.11387,47.11387,0,0.0,"(54.791126, 29.43869)","(-2.2773862, -2.2773862)","(-0.04402165, -0.04402165)","(-2.2773862, -2.2773862)","(-0.0074526556, 16.9493)"
