time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,55,2.5082865,2.5082865,1,14.160792350769043,"(35.149498, 50.48001)","(-0.6908797, -0.6908797)","(0.005343122, 0.005343122)","(-0.6908797, -0.6908797)","(-0.0049665314, 14.160792)"
62,69,14.076645,17.505363,1,20.76966094970703,"(-37.47586, -28.836594)","(-1.445741, -1.445741)","(0.005343122, 0.005343122)","(-1.445741, -1.445741)","(-0.008310182, 20.76966)"
62,82,66.630714,66.630714,0,0.0,"(22.705603, 12.517958)","(-1.8406788, -1.8406788)","(0.005343122, 0.005343122)","(-1.8406788, -1.8406788)","(-0.00942955, 5.6585)"
62,70,79.032715,79.032715,0,0.0,"(-18.630562, -30.979012)","(-1.8402922, -1.8402922)","(0.005343122, 0.005343122)","(-1.8402922, -1.8402922)","(-0.009493735, 27.617928)"
62,80,26.923256,26.923256,1,67.27281188964844,"(44.25701, 46.15543)","(-1.7712026, -1.7712026)","(0.005343122, 0.005343122)","(-1.7712026, -1.7712026)","(-0.007614664, 67.27281)"
62,1,7.3433228,19.6218,0,0.0,"(-90.19664, -93.17241)","(-1.3152325, -1.3152325)","(0.005343122, 0.005343122)","(-1.3152325, -1.3152325)","(-0.008138599, 72.38689)"
62,48,48.943794,48.943794,0,0.0,"(48.174873, 42.345108)","(-1.8376946, -1.8376946)","(0.005343122, 0.005343122)","(-1.8376946, -1.8376946)","(-0.00926728, 56.110703)"
62,101,21.212738,21.212738,1,23.595035552978516,"(44.83184, 52.68686)","(-1.7046877, -1.7046877)","(0.005343122, 0.005343122)","(-1.7046877, -1.7046877)","(-0.009108643, 23.595036)"
62,6,62.878227,62.878227,0,0.0,"(34.29937, 25.252695)","(-1.8405689, -1.8405689)","(0.005343122, 0.005343122)","(-1.8405689, -1.8405689)","(-0.008258461, 93.025085)"
62,17,9.900968,9.900968,1,16.655879974365234,"(38.844254, 49.63748)","(-1.3229787, -1.3229787)","(0.005343122, 0.005343122)","(-1.3229787, -1.3229787)","(-0.0058871484, 16.65588)"
62,84,9.859192,72.15918,0,0.0,"(-90.189095, -95.907166)","(-1.3526797, -1.3526797)","(0.005343122, 0.005343122)","(-1.3526797, -1.3526797)","(-0.00850372, 64.21779)"
62,22,75.18419,75.18419,0,0.0,"(-7.58271, -19.597279)","(-1.8404918, -1.8404918)","(0.005343122, 0.005343122)","(-1.8404918, -1.8404918)","(-0.009502124, 6.082964)"
62,18,64.458176,64.458176,0,0.0,"(29.774841, 20.24443)","(-1.8406348, -1.8406348)","(0.005343122, 0.005343122)","(-1.8406348, -1.8406348)","(-0.008815493, 28.145075)"
62,16,21.103762,21.103762,1,50.79119110107422,"(44.811047, 52.705452)","(-1.7029203, -1.7029203)","(0.005343122, 0.005343122)","(-1.7029203, -1.7029203)","(-0.006821451, 50.79119)"
62,0,96.19074,96.19074,0,0.0,"(-42.639477, -54.922733)","(-1.8390993, -1.8390993)","(0.005343122, 0.005343122)","(-1.8390993, -1.8390993)","(-0.009352636, 77.14566)"
62,79,29.094307,29.094307,0,0.0,"(43.680367, 42.546207)","(-1.8067565, -1.8067565)","(0.005343122, 0.005343122)","(-1.8067565, -1.8067565)","(-0.008192151, 57.729237)"
62,3,48.962708,48.962708,0,0.0,"(48.17935, 42.346302)","(-1.837703, -1.837703)","(0.005343122, 0.005343122)","(-1.837703, -1.837703)","(-0.0070994953, 47.81173)"
62,115,17.025333,17.025333,1,17.928409576416016,"(43.243435, 52.129066)","(-1.6166213, -1.6166213)","(0.005343122, 0.005343122)","(-1.6166213, -1.6166213)","(-0.0065520657, 17.92841)"
62,67,12.859867,48.792755,0,0.0,"(-90.620834, -96.15169)","(-1.3605725, -1.3605725)","(0.005343122, 0.005343122)","(-1.3605725, -1.3605725)","(-0.007295167, 12.105587)"
62,107,32.127438,32.127438,0,0.0,"(43.439392, 40.260593)","(-1.8164979, -1.8164979)","(0.005343122, 0.005343122)","(-1.8164979, -1.8164979)","(-0.009665348, 23.61614)"
62,21,72.26611,72.26611,0,0.0,"(2.3447871, -9.225313)","(-1.8406048, -1.8406048)","(0.005343122, 0.005343122)","(-1.8406048, -1.8406048)","(-0.008060098, 2.5181916)"
62,29,60.24276,60.24276,0,0.0,"(40.438374, 32.162006)","(-1.8403809, -1.8403809)","(0.005343122, 0.005343122)","(-1.8403809, -1.8403809)","(-0.008370521, 30.18108)"
62,97,44.89681,44.89681,0,0.0,"(46.73066, 41.552082)","(-1.8354177, -1.8354177)","(0.005343122, 0.005343122)","(-1.8354177, -1.8354177)","(-0.009295782, 18.870275)"
62,13,47.282604,47.282604,0,0.0,"(47.676895, 42.127087)","(-1.8368818, -1.8368818)","(0.005343122, 0.005343122)","(-1.8368818, -1.8368818)","(-0.008837851, 14.181034)"
62,39,67.85506,67.85506,0,0.0,"(18.404469, 7.866211)","(-1.8406832, -1.8406832)","(0.005343122, 0.005343122)","(-1.8406832, -1.8406832)","(-0.009582375, 18.170628)"
62,53,14.341156,26.78247,0,0.0,"(-90.6825, -95.91748)","(-1.2615914, -1.2615914)","(0.005343122, 0.005343122)","(-1.2615914, -1.2615914)","(-0.007806815, 63.066845)"
62,4,32.943886,32.943886,0,0.0,"(43.464813, 40.016457)","(-1.8186157, -1.8186157)","(0.005343122, 0.005343122)","(-1.8186157, -1.8186157)","(-0.009458906, 35.515903)"
62,66,72.836395,72.836395,0,0.0,"(0.3241309, -11.34774)","(-1.840586, -1.840586)","(0.005343122, 0.005343122)","(-1.840586, -1.840586)","(-0.009639554, 64.85816)"
62,40,30.3152,30.3152,0,0.0,"(43.508377, 41.28749)","(-1.8110706, -1.8110706)","(0.005343122, 0.005343122)","(-1.8110706, -1.8110706)","(-0.0095134135, 11.398068)"
62,34,37.882256,37.882256,0,0.0,"(44.193344, 39.899754)","(-1.8281431, -1.8281431)","(0.005343122, 0.005343122)","(-1.8281431, -1.8281431)","(-0.008317737, 16.61881)"
62,123,29.233292,29.233292,0,0.0,"(43.65486, 42.37418)","(-1.8072776, -1.8072776)","(0.005343122, 0.005343122)","(-1.8072776, -1.8072776)","(-0.005702177, 35.212906)"
62,111,5.712265,22.779476,0,0.0,"(-90.64724, -94.957596)","(-1.373245, -1.373245)","(0.005343122, 0.005343122)","(-1.373245, -1.373245)","(-0.009241376, 11.949919)"
62,61,47.701122,47.701122,0,0.0,"(47.819622, 42.200832)","(-1.8371011, -1.8371011)","(0.005343122, 0.005343122)","(-1.8371011, -1.8371011)","(-0.0061222888, 51.242126)"
62,109,57.54915,57.54915,0,0.0,"(44.7918, 37.218254)","(-1.8400629, -1.8400629)","(0.005343122, 0.005343122)","(-1.8400629, -1.8400629)","(-0.008470321, 49.803722)"
62,45,74.291,74.291,0,0.0,"(-4.663639, -16.56184)","(-1.8405304, -1.8405304)","(0.005343122, 0.005343122)","(-1.8405304, -1.8405304)","(-0.008484633, 35.328804)"
62,56,19.596313,19.596313,1,80.39274597167969,"(44.411995, 52.744072)","(-1.6758981, -1.6758981)","(0.005343122, 0.005343122)","(-1.6758981, -1.6758981)","(-0.0062697614, 80.392746)"
62,46,11.7857685,11.7857685,1,43.70195388793945,"(39.72341, 49.844906)","(-1.4231203, -1.4231203)","(0.005343122, 0.005343122)","(-1.4231203, -1.4231203)","(-0.008251147, 43.701954)"
62,103,52.445526,52.445526,0,0.0,"(48.322678, 41.85113)","(-1.8389721, -1.8389721)","(0.005343122, 0.005343122)","(-1.8389721, -1.8389721)","(-0.009513034, 33.078014)"
62,33,29.613129,38.682278,0,0.0,"(-84.41723, -90.181)","(-1.487598, -1.487598)","(0.005343122, 0.005343122)","(-1.487598, -1.487598)","(-0.008174722, 8.29982)"
62,19,39.411827,39.411827,0,0.0,"(44.613953, 40.14217)","(-1.830218, -1.830218)","(0.005343122, 0.005343122)","(-1.830218, -1.830218)","(-0.007854411, 20.175707)"
62,5,8.267651,36.346832,0,0.0,"(-90.89098, -96.25517)","(-1.3739876, -1.3739876)","(0.005343122, 0.005343122)","(-1.3739876, -1.3739876)","(-0.008410397, 42.3282)"
62,106,57.75126,57.75126,0,0.0,"(44.530937, 36.90794)","(-1.8400918, -1.8400918)","(0.005343122, 0.005343122)","(-1.8400918, -1.8400918)","(-0.007894869, 30.866337)"
62,12,17.140837,17.140837,1,6.956514835357666,"(43.3091, 52.170826)","(-1.6197004, -1.6197004)","(0.005343122, 0.005343122)","(-1.6197004, -1.6197004)","(-0.0044346517, 6.956515)"
62,112,170.23439,170.23439,0,0.0,"(-63.68212, -73.66977)","(-1.834391, -1.834391)","(0.005343122, 0.005343122)","(-1.834391, -1.834391)","(-0.009455685, 9.199661)"
62,57,33.316124,33.316124,0,0.0,"(43.486176, 39.936363)","(-1.819521, -1.819521)","(0.005343122, 0.005343122)","(-1.819521, -1.819521)","(-0.009254438, 38.032932)"
62,126,38.36219,38.36219,0,0.0,"(44.315292, 39.965214)","(-1.8288305, -1.8288305)","(0.005343122, 0.005343122)","(-1.8288305, -1.8288305)","(-0.008795658, 27.438515)"
62,116,9.220072,46.830505,0,0.0,"(-90.69686, -96.18933)","(-1.3700829, -1.3700829)","(0.005343122, 0.005343122)","(-1.3700829, -1.3700829)","(-0.0040821866, 37.632786)"
62,96,76.78446,76.78446,0,0.0,"(-12.492047, -24.67591)","(-1.8404145, -1.8404145)","(0.005343122, 0.005343122)","(-1.8404145, -1.8404145)","(-0.008777968, 21.499636)"
62,76,34.65206,34.65206,0,0.0,"(43.609108, 39.77118)","(-1.822489, -1.822489)","(0.005343122, 0.005343122)","(-1.822489, -1.822489)","(-0.006323564, 15.275156)"
62,30,54.89129,54.89129,0,0.0,"(47.311745, 40.343525)","(-1.8395884, -1.8395884)","(0.005343122, 0.005343122)","(-1.8395884, -1.8395884)","(-0.009906281, 6.4209566)"
62,25,48.749413,48.749413,0,0.0,"(48.127106, 42.330925)","(-1.8376071, -1.8376071)","(0.005343122, 0.005343122)","(-1.8376071, -1.8376071)","(-0.0066932766, 22.225435)"
62,52,19.613834,19.613834,1,5.056150436401367,"(44.417828, 52.74564)","(-1.6762416, -1.6762416)","(0.005343122, 0.005343122)","(-1.6762416, -1.6762416)","(-0.008473421, 5.0561504)"
62,77,30.038635,30.038635,0,0.0,"(43.537357, 41.525036)","(-1.8101435, -1.8101435)","(0.005343122, 0.005343122)","(-1.8101435, -1.8101435)","(-0.00867189, 32.51342)"
62,43,22.436474,22.436474,1,10.92814826965332,"(44.988388, 52.28117)","(-1.7230064, -1.7230064)","(0.005343122, 0.005343122)","(-1.7230064, -1.7230064)","(-0.009629028, 10.928148)"
62,121,71.5159,71.5159,0,0.0,"(5.0451403, -6.3796444)","(-1.840627, -1.840627)","(0.005343122, 0.005343122)","(-1.840627, -1.840627)","(-0.006318785, 23.135239)"
62,88,71.17646,71.17646,0,0.0,"(6.279146, -5.075614)","(-1.8406359, -1.8406359)","(0.005343122, 0.005343122)","(-1.8406359, -1.8406359)","(-0.009522485, 11.2979965)"
62,110,9.578873,13.859615,1,78.06076049804688,"(-81.77889, -74.71536)","(-1.3125646, -1.3125646)","(0.005343122, 0.005343122)","(-1.3125646, -1.3125646)","(-0.00819367, 78.06076)"
62,124,-5.143756,56.677124,0,0.0,"(-90.44428, -96.04776)","(-1.3334396, -1.3334396)","(0.005343122, 0.005343122)","(-1.3334396, -1.3334396)","(-0.00885669, 55.00756)"
62,94,8.734991,8.734991,1,9.206204414367676,"(38.585728, 50.036133)","(-1.2522912, -1.2522912)","(0.005343122, 0.005343122)","(-1.2522912, -1.2522912)","(-0.0039710137, 9.206204)"
62,105,27.266556,27.266556,1,19.489030838012695,"(44.149467, 45.494694)","(-1.7739427, -1.7739427)","(0.005343122, 0.005343122)","(-1.7739427, -1.7739427)","(-0.009628201, 19.48903)"
62,122,19.125774,55.580067,0,0.0,"(-90.16076, -95.89159)","(-1.299212, -1.299212)","(0.005343122, 0.005343122)","(-1.299212, -1.299212)","(-0.0072129066, 128.38846)"
62,63,108.93204,108.93204,0,0.0,"(-49.138042, -60.9671)","(-1.838162, -1.838162)","(0.005343122, 0.005343122)","(-1.838162, -1.838162)","(-0.006408266, 21.265106)"
62,78,26.282394,26.282394,1,112.99237060546875,"(44.458656, 47.40774)","(-1.7657839, -1.7657839)","(0.005343122, 0.005343122)","(-1.7657839, -1.7657839)","(-0.009243278, 112.99237)"
62,114,39.505295,39.505295,0,0.0,"(44.642647, 40.160023)","(-1.8303342, -1.8303342)","(0.005343122, 0.005343122)","(-1.8303342, -1.8303342)","(-0.0052666753, 27.866177)"
62,68,54.47972,54.47972,0,0.0,"(47.56172, 40.68058)","(-1.839498, -1.839498)","(0.005343122, 0.005343122)","(-1.839498, -1.839498)","(-0.006549607, 20.764273)"
62,50,50.477226,50.477226,0,0.0,"(48.42435, 42.32221)","(-1.8383195, -1.8383195)","(0.005343122, 0.005343122)","(-1.8383195, -1.8383195)","(-0.009144362, 33.208332)"
62,87,46.108704,46.108704,0,0.0,"(47.232376, 41.87009)","(-1.8362093, -1.8362093)","(0.005343122, 0.005343122)","(-1.8362093, -1.8362093)","(-0.009583005, 67.37302)"
62,99,9.626965,84.371,0,0.0,"(-90.24402, -95.93318)","(-1.3498404, -1.3498404)","(0.005343122, 0.005343122)","(-1.3498404, -1.3498404)","(-0.0065205665, 24.443207)"
62,14,112.56526,112.56526,0,0.0,"(-50.44501, -62.138664)","(-1.837903, -1.837903)","(0.005343122, 0.005343122)","(-1.837903, -1.837903)","(-0.00802297, 43.736546)"
62,47,23.80201,23.80201,1,87.15686798095703,"(44.982162, 51.256252)","(-1.7404872, -1.7404872)","(0.005343122, 0.005343122)","(-1.7404872, -1.7404872)","(-0.009064164, 87.15687)"
62,7,126.13785,126.13785,0,0.0,"(-54.45478, -65.65816)","(-1.8369788, -1.8369788)","(0.005343122, 0.005343122)","(-1.8369788, -1.8369788)","(-0.009408881, 7.228464)"
62,11,39.54997,39.54997,0,0.0,"(44.65648, 40.168682)","(-1.8303894, -1.8303894)","(0.005343122, 0.005343122)","(-1.8303894, -1.8303894)","(-0.007969483, 91.38156)"
62,60,33.79786,33.79786,0,0.0,"(43.52233, 39.856686)","(-1.8206403, -1.8206403)","(0.005343122, 0.005343122)","(-1.8206403, -1.8206403)","(-0.00949149, 47.35103)"
62,2,62.49414,62.49414,0,0.0,"(35.30769, 26.377079)","(-1.840548, -1.840548)","(0.005343122, 0.005343122)","(-1.840548, -1.840548)","(-0.0061806785, 30.47215)"
62,51,53.99737,53.99737,0,0.0,"(47.811398, 41.03037)","(-1.8393854, -1.8393854)","(0.005343122, 0.005343122)","(-1.8393854, -1.8393854)","(-0.008814296, 58.561962)"
62,28,5.063512,63.014874,0,0.0,"(-90.469604, -96.05751)","(-1.3490499, -1.3490499)","(0.005343122, 0.005343122)","(-1.3490499, -1.3490499)","(-0.0031300895, 50.207676)"
62,8,25.525883,25.525883,1,116.16310119628906,"(44.67726, 48.81998)","(-1.7588401, -1.7588401)","(0.005343122, 0.005343122)","(-1.7588401, -1.7588401)","(-0.0069030523, 116.1631)"
62,118,15.194942,77.56514,0,0.0,"(-90.15397, -95.90007)","(-1.3658648, -1.3658648)","(0.005343122, 0.005343122)","(-1.3658648, -1.3658648)","(-0.008721344, 37.067314)"
62,27,26.334549,26.334549,1,33.08491516113281,"(44.442535, 47.30644)","(-1.7662404, -1.7662404)","(0.005343122, 0.005343122)","(-1.7662404, -1.7662404)","(-0.008669828, 33.084915)"
62,36,57.285423,57.285423,0,0.0,"(45.11676, 37.606968)","(-1.8400235, -1.8400235)","(0.005343122, 0.005343122)","(-1.8400235, -1.8400235)","(-0.009178846, 10.360094)"
62,125,11.766895,52.582016,0,0.0,"(-90.54772, -96.113434)","(-1.3718276, -1.3718276)","(0.005343122, 0.005343122)","(-1.3718276, -1.3718276)","(-0.004832241, 22.926006)"
62,90,5.28965,45.5488,1,50.52805709838867,"(-90.78421, -96.22801)","(-1.3542417, -1.3542417)","(0.005343122, 0.005343122)","(-1.3542417, -1.3542417)","(-0.0072230496, 50.528057)"
62,31,101.90562,101.90562,0,0.0,"(-46.050293, -58.138294)","(-1.8386748, -1.8386748)","(0.005343122, 0.005343122)","(-1.8386748, -1.8386748)","(-0.00463571, 9.164006)"
62,9,68.62076,68.62076,0,0.0,"(15.640542, 4.8946705)","(-1.8406794, -1.8406794)","(0.005343122, 0.005343122)","(-1.8406794, -1.8406794)","(-0.008365152, 58.7277)"
62,59,36.08264,36.08264,0,0.0,"(43.81763, 39.753185)","(-1.8252325, -1.8252325)","(0.005343122, 0.005343122)","(-1.8252325, -1.8252325)","(-0.0075978013, 22.935652)"
62,98,45.27001,45.27001,0,0.0,"(46.887917, 41.65388)","(-1.8356729, -1.8356729)","(0.005343122, 0.005343122)","(-1.8356729, -1.8356729)","(-0.006163963, 30.220207)"
62,54,24.395893,24.395893,1,30.38819694519043,"(44.913963, 50.5659)","(-1.7472396, -1.7472396)","(0.005343122, 0.005343122)","(-1.7472396, -1.7472396)","(-0.008604493, 30.388197)"
62,113,27.360725,27.360725,1,61.56725311279297,"(44.120502, 45.316933)","(-1.7746754, -1.7746754)","(0.005343122, 0.005343122)","(-1.7746754, -1.7746754)","(-0.008531572, 61.567253)"
62,119,16.41787,16.41787,1,88.52676391601562,"(42.87941, 51.89197)","(-1.5997043, -1.5997043)","(0.005343122, 0.005343122)","(-1.5997043, -1.5997043)","(-0.009801953, 88.526764)"
62,71,21.404694,21.404694,1,84.11322021484375,"(44.8658, 52.64791)","(-1.7077446, -1.7077446)","(0.005343122, 0.005343122)","(-1.7077446, -1.7077446)","(-0.0071903747, 84.11322)"
62,26,12.83989,107.18573,0,0.0,"(-90.501076, -96.08197)","(-1.3488595, -1.3488595)","(0.005343122, 0.005343122)","(-1.3488595, -1.3488595)","(-0.0072400775, 17.86113)"
62,75,31.399593,31.399593,0,0.0,"(43.44419, 40.577854)","(-1.814446, -1.814446)","(0.005343122, 0.005343122)","(-1.814446, -1.814446)","(-0.009327934, 48.14774)"
62,100,70.993645,70.993645,0,0.0,"(6.946189, -4.3697605)","(-1.8406405, -1.8406405)","(0.005343122, 0.005343122)","(-1.8406405, -1.8406405)","(-0.009551188, 30.291344)"
62,49,42.931694,42.931694,0,0.0,"(45.90013, 40.99673)","(-1.8338921, -1.8338921)","(0.005343122, 0.005343122)","(-1.8338921, -1.8338921)","(-0.009183798, 52.444332)"
62,23,6.54223,24.37572,0,0.0,"(-90.77169, -95.475235)","(-1.3690065, -1.3690065)","(0.005343122, 0.005343122)","(-1.3690065, -1.3690065)","(-0.008747766, 66.39095)"
62,20,12.914135,49.04395,0,0.0,"(-90.61422, -96.148224)","(-1.3606133, -1.3606133)","(0.005343122, 0.005343122)","(-1.3606133, -1.3606133)","(-0.008322053, 30.992205)"
62,74,14.974365,58.463703,0,0.0,"(-90.363914, -96.01337)","(-1.3615143, -1.3615143)","(0.005343122, 0.005343122)","(-1.3615143, -1.3615143)","(-0.009295708, 25.887558)"
62,35,13.296694,48.618584,0,0.0,"(-90.61294, -96.14697)","(-1.3554854, -1.3554854)","(0.005343122, 0.005343122)","(-1.3554854, -1.3554854)","(-0.009139289, 12.132408)"
62,72,35.47043,35.47043,0,0.0,"(43.718742, 39.74413)","(-1.8241091, -1.8241091)","(0.005343122, 0.005343122)","(-1.8241091, -1.8241091)","(-0.0086420225, 47.638153)"
63,37,44.432014,44.432014,0,0.0,"(46.53318, 41.42225)","(-1.8350855, -1.8350855)","(0.005343122, 0.005343122)","(-1.8350855, -1.8350855)","(-0.008426977, 12.382949)"
63,55,-10.491714,3.6690788,1,44.528831481933594,"(-84.30663, -72.161804)","(-0.6038555, -0.6038555)","(0.005343122, 0.005343122)","(-0.6038555, -0.6038555)","(-0.0059627444, 44.52883)"
63,69,6.5053635,27.275024,0,0.0,"(-90.87923, -95.92433)","(-1.3747017, -1.3747017)","(0.005343122, 0.005343122)","(-1.3747017, -1.3747017)","(-0.007376167, 44.195866)"
63,82,50.630714,50.630714,0,0.0,"(48.435143, 42.30501)","(-1.8383763, -1.8383763)","(0.005343122, 0.005343122)","(-1.8383763, -1.8383763)","(-0.00963731, 64.81728)"
63,70,68.032715,68.032715,0,0.0,"(17.76721, 7.1798916)","(-1.8406827, -1.8406827)","(0.005343122, 0.005343122)","(-1.8406827, -1.8406827)","(-0.0091788415, 14.928372)"
63,80,17.923256,85.19607,0,0.0,"(-90.196495, -95.925385)","(-1.3705534, -1.3705534)","(0.005343122, 0.005343122)","(-1.3705534, -1.3705534)","(-0.006669339, 80.5483)"
63,1,14.621799,14.621799,1,81.27467346191406,"(41.659626, 51.066776)","(-1.5419227, -1.5419227)","(0.005343122, 0.005343122)","(-1.5419227, -1.5419227)","(-0.0071420474, 81.27467)"
63,48,41.943794,41.943794,0,0.0,"(45.50199, 40.726524)","(-1.8329952, -1.8329952)","(0.005343122, 0.005343122)","(-1.8329952, -1.8329952)","(-0.0090000555, 25.555859)"
63,101,15.212738,38.807774,0,0.0,"(-90.67244, -96.156265)","(-1.2833016, -1.2833016)","(0.005343122, 0.005343122)","(-1.2833016, -1.2833016)","(-0.009395577, 99.638275)"
63,6,54.878227,54.878227,0,0.0,"(47.32021, 40.354782)","(-1.8395855, -1.8395855)","(0.005343122, 0.005343122)","(-1.8395855, -1.8395855)","(-0.009679599, 31.872713)"
63,17,-1.0990324,15.556848,1,62.969173431396484,"(-88.450356, -86.12959)","(-1.3031815, -1.3031815)","(0.005343122, 0.005343122)","(-1.3031815, -1.3031815)","(-0.0051777004, 62.969173)"
63,84,63.159176,63.159176,0,0.0,"(33.53833, 24.406221)","(-1.8405831, -1.8405831)","(0.005343122, 0.005343122)","(-1.8405831, -1.8405831)","(-0.006519377, 5.6000266)"
63,22,64.18419,64.18419,0,0.0,"(30.600779, 21.154564)","(-1.8406258, -1.8406258)","(0.005343122, 0.005343122)","(-1.8406258, -1.8406258)","(-0.008025064, 11.783368)"
63,18,52.458176,52.458176,0,0.0,"(48.320183, 41.84618)","(-1.8389758, -1.8389758)","(0.005343122, 0.005343122)","(-1.8389758, -1.8389758)","(-0.007375174, 92.96132)"
63,16,13.103762,63.89495,0,0.0,"(-90.28305, -95.96965)","(-1.3708234, -1.3708234)","(0.005343122, 0.005343122)","(-1.3708234, -1.3708234)","(-0.008893462, 25.204897)"
63,0,88.19074,88.19074,0,0.0,"(-35.212658, -47.691303)","(-1.8396873, -1.8396873)","(0.005343122, 0.005343122)","(-1.8396873, -1.8396873)","(-0.0049894066, 51.88886)"
63,79,22.094307,22.094307,1,143.50233459472656,"(44.95919, 52.43517)","(-1.7181554, -1.7181554)","(0.005343122, 0.005343122)","(-1.7181554, -1.7181554)","(-0.0070399093, 143.50233)"
63,3,39.962708,39.962708,0,0.0,"(44.787884, 40.25204)","(-1.8308868, -1.8308868)","(0.005343122, 0.005343122)","(-1.8308868, -1.8308868)","(-0.0090355305, 19.095545)"
63,115,7.0253334,24.953743,0,0.0,"(-90.80368, -95.616)","(-1.363917, -1.363917)","(0.005343122, 0.005343122)","(-1.363917, -1.363917)","(-0.008652923, 23.525663)"
63,67,33.792755,33.792755,0,0.0,"(43.521896, 39.857403)","(-1.8206288, -1.8206288)","(0.005343122, 0.005343122)","(-1.8206288, -1.8206288)","(-0.008128391, 11.662203)"
63,107,24.127438,24.127438,1,54.15166473388672,"(44.949837, 50.897907)","(-1.7442465, -1.7442465)","(0.005343122, 0.005343122)","(-1.7442465, -1.7442465)","(-0.009809993, 54.151665)"
63,21,64.26611,64.26611,0,0.0,"(30.355543, 20.884151)","(-1.8406284, -1.8406284)","(0.005343122, 0.005343122)","(-1.8406284, -1.8406284)","(-0.009634654, 26.699772)"
63,29,49.24276,49.24276,0,0.0,"(48.241898, 42.360058)","(-1.8378253, -1.8378253)","(0.005343122, 0.005343122)","(-1.8378253, -1.8378253)","(-0.007185771, 20.536354)"
63,97,29.896809,29.896809,0,0.0,"(43.554405, 41.65707)","(-1.8096572, -1.8096572)","(0.005343122, 0.005343122)","(-1.8096572, -1.8096572)","(-0.0074491156, 52.36934)"
63,13,35.282604,35.282604,0,0.0,"(43.6913, 39.746147)","(-1.8237497, -1.8237497)","(0.005343122, 0.005343122)","(-1.8237497, -1.8237497)","(-0.0058194, 11.20389)"
63,39,57.855057,57.855057,0,0.0,"(44.39293, 36.744328)","(-1.8401064, -1.8401064)","(0.005343122, 0.005343122)","(-1.8401064, -1.8401064)","(-0.008226722, 43.830265)"
63,53,14.782471,14.782471,1,26.18606185913086,"(41.77452, 51.144978)","(-1.5475994, -1.5475994)","(0.005343122, 0.005343122)","(-1.5475994, -1.5475994)","(-0.0070429277, 26.186062)"
63,4,24.943886,24.943886,1,14.995373725891113,"(44.815544, 49.78626)","(-1.7530596, -1.7530596)","(0.005343122, 0.005343122)","(-1.7530596, -1.7530596)","(-0.009348377, 14.995374)"
63,66,57.836395,57.836395,0,0.0,"(44.417953, 36.77396)","(-1.8401039, -1.8401039)","(0.005343122, 0.005343122)","(-1.8401039, -1.8401039)","(-0.008087525, 88.40903)"
63,40,20.3152,20.3152,1,51.15440368652344,"(44.6282, 52.772198)","(-1.6894062, -1.6894062)","(0.005343122, 0.005343122)","(-1.6894062, -1.6894062)","(-0.00959881, 51.154404)"
63,34,32.882256,32.882256,0,0.0,"(43.46185, 40.031437)","(-1.8184621, -1.8184621)","(0.005343122, 0.005343122)","(-1.8184621, -1.8184621)","(-0.0067162532, 12.525092)"
63,123,17.233292,17.233292,1,71.53807067871094,"(43.36081, 52.203426)","(-1.6221341, -1.6221341)","(0.005343122, 0.005343122)","(-1.6221341, -1.6221341)","(-0.008090338, 71.53807)"
63,111,16.779476,16.779476,1,26.10546112060547,"(43.099808, 52.036537)","(-1.6099229, -1.6099229)","(0.005343122, 0.005343122)","(-1.6099229, -1.6099229)","(-0.009193355, 26.105461)"
63,61,37.701122,37.701122,0,0.0,"(44.149704, 39.877743)","(-1.8278745, -1.8278745)","(0.005343122, 0.005343122)","(-1.8278745, -1.8278745)","(-0.008996792, 14.069668)"
63,109,47.54915,47.54915,0,0.0,"(47.768944, 42.175327)","(-1.8370225, -1.8370225)","(0.005343122, 0.005343122)","(-1.8370225, -1.8370225)","(-0.008454819, 30.474213)"
63,45,68.291,68.291,0,0.0,"(16.836134, 6.178431)","(-1.8406816, -1.8406816)","(0.005343122, 0.005343122)","(-1.8406816, -1.8406816)","(-0.00882165, 57.370197)"
63,56,7.5963135,87.98906,0,0.0,"(-90.33657, -95.98285)","(-1.3481429, -1.3481429)","(0.005343122, 0.005343122)","(-1.3481429, -1.3481429)","(-0.0049621514, 59.38105)"
63,46,0.7857685,44.487724,0,0.0,"(-90.86062, -96.263916)","(-1.3447229, -1.3447229)","(0.005343122, 0.005343122)","(-1.3447229, -1.3447229)","(-0.008583382, 106.564545)"
63,103,41.445526,41.445526,0,0.0,"(45.31052, 40.597195)","(-1.8325057, -1.8325057)","(0.005343122, 0.005343122)","(-1.8325057, -1.8325057)","(-0.008877994, 9.542275)"
63,33,29.682278,29.682278,0,0.0,"(43.583096, 41.87061)","(-1.8089068, -1.8089068)","(0.005343122, 0.005343122)","(-1.8089068, -1.8089068)","(-0.004712238, 36.29508)"
63,19,28.411827,28.411827,1,19.25187110900879,"(43.828205, 43.50441)","(-1.7823336, -1.7823336)","(0.005343122, 0.005343122)","(-1.7823336, -1.7823336)","(-0.008481724, 19.251871)"
63,5,25.346832,25.346832,1,44.87762451171875,"(44.72313, 49.130894)","(-1.757104, -1.757104)","(0.005343122, 0.005343122)","(-1.757104, -1.757104)","(-0.009440173, 44.877625)"
