time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,60,35.049923,35.049923,0,0.0,"(18.13343, 13.935302)","(-0.7869233, -0.7869233)","(0.06636484, 0.06636484)","(-0.7869233, -0.7869233)","(-0.005906042, 54.785942)"
55,13,125.7249,125.7249,0,0.0,"(-9.978784, -24.870785)","(-0.75181276, -0.75181276)","(0.06636484, 0.06636484)","(-0.75181276, -0.75181276)","(-0.007148835, 46.448048)"
55,36,12.58382,26.629444,1,22.556724548339844,"(-31.625925, -30.721294)","(-2.1207445, -2.1207445)","(0.06636484, 0.06636484)","(-2.1207445, -2.1207445)","(-0.008679292, 22.556725)"
55,59,16.674614,120.95237,0,0.0,"(-28.754911, -34.449413)","(-2.0378032, -2.0378032)","(0.06636484, 0.06636484)","(-2.0378032, -2.0378032)","(-0.009664445, 49.831505)"
55,105,15.494545,40.717567,0,0.0,"(-29.341871, -34.127956)","(-2.071504, -2.071504)","(0.06636484, 0.06636484)","(-2.071504, -2.071504)","(-0.009078083, 4.7372236)"
55,57,22.179226,22.179226,1,51.688926696777344,"(14.95818, 20.269241)","(-1.9926493, -1.9926493)","(0.06636484, 0.06636484)","(-1.9926493, -1.9926493)","(-0.008335347, 51.688927)"
55,67,23.662231,23.662231,1,6.170663833618164,"(15.146022, 19.496655)","(-2.048432, -2.048432)","(0.06636484, 0.06636484)","(-2.048432, -2.048432)","(-0.009470372, 6.170664)"
55,51,94.8328,94.8328,0,0.0,"(-2.6981204, -17.27977)","(-0.74970347, -0.74970347)","(0.06636484, 0.06636484)","(-0.74970347, -0.74970347)","(-0.004971449, 102.89008)"
55,108,31.853874,31.853874,0,0.0,"(17.662825, 14.543494)","(-0.7914976, -0.7914976)","(0.06636484, 0.06636484)","(-0.7914976, -0.7914976)","(-0.004410269, 105.52037)"
55,90,35.146782,35.146782,0,0.0,"(18.14218, 13.925326)","(-0.7867829, -0.7867829)","(0.06636484, 0.06636484)","(-0.7867829, -0.7867829)","(-0.006027213, 69.645164)"
55,38,8.289928,16.747114,1,21.031644821166992,"(-33.036983, -23.230824)","(-1.685442, -1.685442)","(0.06636484, 0.06636484)","(-1.685442, -1.685442)","(-0.007232101, 21.031645)"
55,29,32.139717,32.139717,0,0.0,"(17.726019, 14.45744)","(-0.79109925, -0.79109925)","(0.06636484, 0.06636484)","(-0.79109925, -0.79109925)","(-0.008343767, 59.16619)"
55,117,3.7726517,25.292439,1,60.248016357421875,"(-31.115541, -30.399189)","(-1.997835, -1.997835)","(0.06636484, 0.06636484)","(-1.997835, -1.997835)","(-0.00824438, 60.248016)"
55,78,49.049316,49.049316,0,0.0,"(19.787897, 12.831353)","(-0.76920366, -0.76920366)","(0.06636484, 0.06636484)","(-0.76920366, -0.76920366)","(-0.006195749, 64.64901)"
55,24,65.46617,65.46617,0,0.0,"(20.607143, 7.9363003)","(-0.75706875, -0.75706875)","(0.06636484, 0.06636484)","(-0.75706875, -0.75706875)","(-0.009371657, 43.093525)"
55,63,58.172592,58.172592,0,0.0,"(21.547716, 11.025603)","(-0.761446, -0.761446)","(0.06636484, 0.06636484)","(-0.761446, -0.761446)","(-0.0037700734, 148.30696)"
55,85,48.156,48.156,0,0.0,"(19.612371, 12.942075)","(-0.7701231, -0.7701231)","(0.06636484, 0.06636484)","(-0.7701231, -0.7701231)","(-0.0068702456, 30.378633)"
55,33,58.074066,58.074066,0,0.0,"(21.53807, 11.054133)","(-0.76151526, -0.76151526)","(0.06636484, 0.06636484)","(-0.76151526, -0.76151526)","(-0.008109041, 45.658745)"
55,69,25.259407,25.259407,1,25.120874404907227,"(15.4567175, 18.509018)","(-2.0885122, -2.0885122)","(0.06636484, 0.06636484)","(-2.0885122, -2.0885122)","(-0.009767324, 25.120874)"
55,100,28.930851,28.930851,0,0.0,"(16.704576, 15.951882)","(-0.7952429, -0.7952429)","(0.06636484, 0.06636484)","(-0.7952429, -0.7952429)","(-0.008142765, 7.911535)"
55,95,33.233818,33.233818,0,0.0,"(17.921946, 14.196845)","(-0.78954756, -0.78954756)","(0.06636484, 0.06636484)","(-0.78954756, -0.78954756)","(-0.0034927712, 97.533516)"
55,22,42.55275,42.55275,0,0.0,"(18.758339, 13.453963)","(-0.7765931, -0.7765931)","(0.06636484, 0.06636484)","(-0.7765931, -0.7765931)","(-0.008033216, 106.29514)"
55,68,23.89851,23.89851,1,102.3234634399414,"(15.183715, 19.362492)","(-2.0555718, -2.0555718)","(0.06636484, 0.06636484)","(-2.0555718, -2.0555718)","(-0.008863628, 102.32346)"
55,112,62.554626,62.554626,0,0.0,"(21.423796, 9.436223)","(-0.7586483, -0.7586483)","(0.06636484, 0.06636484)","(-0.7586483, -0.7586483)","(-0.004115961, 177.56607)"
55,61,19.448784,106.03744,0,0.0,"(-28.69696, -34.480488)","(-1.9830425, -1.9830425)","(0.06636484, 0.06636484)","(-1.9830425, -1.9830425)","(-0.009513351, 29.646952)"
55,6,29.549606,29.549606,0,0.0,"(16.946184, 15.57491)","(-0.79451805, -0.79451805)","(0.06636484, 0.06636484)","(-0.79451805, -0.79451805)","(-0.0073252926, 85.52655)"
55,102,34.847656,34.847656,0,0.0,"(18.114553, 13.957133)","(-0.7872165, -0.7872165)","(0.06636484, 0.06636484)","(-0.7872165, -0.7872165)","(-0.006595865, 126.56722)"
55,17,-2.8898358,125.24012,0,0.0,"(-28.832539, -34.399544)","(-1.9611897, -1.9611897)","(0.06636484, 0.06636484)","(-1.9611897, -1.9611897)","(-0.0096937865, 42.255882)"
55,92,11.24728,95.128265,0,0.0,"(-28.763002, -34.4429)","(-2.0304449, -2.0304449)","(0.06636484, 0.06636484)","(-2.0304449, -2.0304449)","(-0.009725023, 18.6905)"
55,15,58.336456,58.336456,0,0.0,"(21.562773, 10.977562)","(-0.76133156, -0.76133156)","(0.06636484, 0.06636484)","(-0.76133156, -0.76133156)","(-0.0065099513, 25.192877)"
55,2,15.474308,15.474308,1,18.006145477294922,"(14.386184, 24.730974)","(-1.6267081, -1.6267081)","(0.06636484, 0.06636484)","(-1.6267081, -1.6267081)","(-0.009645153, 18.006145)"
55,107,54.237366,54.237366,0,0.0,"(20.904491, 11.984611)","(-0.7644453, -0.7644453)","(0.06636484, 0.06636484)","(-0.7644453, -0.7644453)","(-0.0026299898, 115.8337)"
55,9,23.97934,23.97934,1,14.234322547912598,"(15.197207, 19.315636)","(-2.0579104, -2.0579104)","(0.06636484, 0.06636484)","(-2.0579104, -2.0579104)","(-0.008011283, 14.234323)"
55,73,42.41644,42.41644,0,0.0,"(18.743103, 13.463086)","(-0.7767654, -0.7767654)","(0.06636484, 0.06636484)","(-0.7767654, -0.7767654)","(-0.0017756857, 125.6961)"
55,7,27.3185,27.3185,1,20.574377059936523,"(16.078466, 17.05513)","(-2.1176157, -2.1176157)","(0.06636484, 0.06636484)","(-2.1176157, -2.1176157)","(-0.009776538, 20.574377)"
55,115,25.66632,25.66632,1,34.29655456542969,"(15.558974, 18.230904)","(-2.0959804, -2.0959804)","(0.06636484, 0.06636484)","(-2.0959804, -2.0959804)","(-0.008193656, 34.296555)"
55,111,25.268936,25.268936,1,3.201754331588745,"(15.458997, 18.502605)","(-2.0886984, -2.0886984)","(0.06636484, 0.06636484)","(-2.0886984, -2.0886984)","(-0.009357413, 3.2017543)"
55,45,13.151811,31.99458,0,0.0,"(-30.136593, -33.164803)","(-2.079041, -2.079041)","(0.06636484, 0.06636484)","(-2.079041, -2.079041)","(-0.009570159, 19.582344)"
55,116,24.279655,24.279655,1,13.020223617553711,"(15.250171, 19.137161)","(-2.0661526, -2.0661526)","(0.06636484, 0.06636484)","(-2.0661526, -2.0661526)","(-0.009579877, 13.020224)"
55,23,107.58335,107.58335,0,0.0,"(-7.250204, -22.024313)","(-0.74969184, -0.74969184)","(0.06636484, 0.06636484)","(-0.74969184, -0.74969184)","(-0.004254587, 22.814577)"
55,77,12.391174,44.25992,0,0.0,"(-29.095045, -34.275963)","(-2.011906, -2.011906)","(0.06636484, 0.06636484)","(-2.011906, -2.011906)","(-0.008486147, 8.321258)"
55,41,42.041016,42.041016,0,0.0,"(18.702394, 13.487582)","(-0.77724373, -0.77724373)","(0.06636484, 0.06636484)","(-0.77724373, -0.77724373)","(-0.008642248, 51.840668)"
55,14,38.1537,38.1537,0,0.0,"(18.368633, 13.708388)","(-0.7824768, -0.7824768)","(0.06636484, 0.06636484)","(-0.7824768, -0.7824768)","(-0.0068901386, 90.82736)"
55,118,7.775322,48.00232,0,0.0,"(-28.938898, -34.345036)","(-1.9826472, -1.9826472)","(0.06636484, 0.06636484)","(-1.9826472, -1.9826472)","(-0.008912541, 20.772709)"
55,124,48.275543,48.275543,0,0.0,"(19.635315, 12.927775)","(-0.76999825, -0.76999825)","(0.06636484, 0.06636484)","(-0.76999825, -0.76999825)","(-0.0036239312, 86.27567)"
55,89,71.33532,71.33532,0,0.0,"(17.042883, 3.5444076)","(-0.7544696, -0.7544696)","(0.06636484, 0.06636484)","(-0.7544696, -0.7544696)","(-0.008363398, 95.03389)"
55,12,4.517189,107.268684,0,0.0,"(-28.812593, -34.41267)","(-1.9990475, -1.9990475)","(0.06636484, 0.06636484)","(-1.9990475, -1.9990475)","(-0.00964796, 39.93612)"
55,25,29.27604,29.27604,0,0.0,"(16.840668, 15.737182)","(-0.7948445, -0.7948445)","(0.06636484, 0.06636484)","(-0.7948445, -0.7948445)","(-0.0046743485, 46.688484)"
55,11,59.93376,59.93376,0,0.0,"(21.6378, 10.46733)","(-0.7602571, -0.7602571)","(0.06636484, 0.06636484)","(-0.7602571, -0.7602571)","(-0.008278713, 65.98362)"
55,71,15.935909,35.59979,0,0.0,"(-29.674475, -33.77911)","(-2.1224434, -2.1224434)","(0.06636484, 0.06636484)","(-2.1224434, -2.1224434)","(-0.008364967, 46.763805)"
55,35,30.901035,30.901035,0,0.0,"(17.41056, 14.894624)","(-0.7927946, -0.7927946)","(0.06636484, 0.06636484)","(-0.7927946, -0.7927946)","(-0.009020096, 7.2369866)"
55,87,40.795418,40.795418,0,0.0,"(18.579744, 13.563056)","(-0.778867, -0.778867)","(0.06636484, 0.06636484)","(-0.778867, -0.778867)","(-0.0049892496, 39.2999)"
55,79,13.384171,34.10703,1,34.2944450378418,"(-29.755735, -33.646008)","(-2.182695, -2.182695)","(0.06636484, 0.06636484)","(-2.182695, -2.182695)","(-0.0060935807, 34.294445)"
55,88,26.102669,26.102669,1,20.995250701904297,"(15.67998, 17.924978)","(-2.1029558, -2.1029558)","(0.06636484, 0.06636484)","(-2.1029558, -2.1029558)","(-0.009562595, 20.99525)"
55,82,2.2335434,39.5534,0,0.0,"(-29.162455, -34.154896)","(-1.9767295, -1.9767295)","(0.06636484, 0.06636484)","(-1.9767295, -1.9767295)","(-0.009369786, 9.544676)"
55,21,23.835197,23.835197,1,15.415854454040527,"(15.173358, 19.39885)","(-2.0537033, -2.0537033)","(0.06636484, 0.06636484)","(-2.0537033, -2.0537033)","(-0.006815415, 15.415854)"
55,10,40.242233,40.242233,0,0.0,"(18.530806, 13.594331)","(-0.779605, -0.779605)","(0.06636484, 0.06636484)","(-0.779605, -0.779605)","(-0.008037616, 60.493)"
55,3,12.188675,23.551588,1,50.054405212402344,"(-32.281296, -28.136065)","(-2.0368233, -2.0368233)","(0.06636484, 0.06636484)","(-2.0368233, -2.0368233)","(-0.007826613, 50.054405)"
55,54,21.46959,27.968304,1,30.18963623046875,"(-29.53588, -29.227348)","(-2.1434045, -2.1434045)","(0.06636484, 0.06636484)","(-2.1434045, -2.1434045)","(-0.009839804, 30.189636)"
55,53,25.113071,25.113071,1,28.754653930664062,"(15.422385, 18.606884)","(-2.0855813, -2.0855813)","(0.06636484, 0.06636484)","(-2.0855813, -2.0855813)","(-0.006764362, 28.754654)"
55,58,74.785614,74.785614,0,0.0,"(13.9779005, 0.19247854)","(-0.75325984, -0.75325984)","(0.06636484, 0.06636484)","(-0.75325984, -0.75325984)","(-0.00862172, 61.900585)"
55,65,16.245075,94.19092,0,0.0,"(-28.708649, -34.4733)","(-1.9874144, -1.9874144)","(0.06636484, 0.06636484)","(-1.9874144, -1.9874144)","(-0.008180637, 18.90713)"
55,44,61.168457,61.168457,0,0.0,"(21.59398, 10.014642)","(-0.75947607, -0.75947607)","(0.06636484, 0.06636484)","(-0.75947607, -0.75947607)","(-0.0040743104, 69.81581)"
55,43,17.225798,17.225798,1,95.91938018798828,"(14.461476, 23.822449)","(-1.713686, -1.713686)","(0.06636484, 0.06636484)","(-1.713686, -1.713686)","(-0.009609973, 95.91938)"
55,27,17.767742,34.15806,0,0.0,"(-29.857807, -33.577198)","(-2.1578004, -2.1578004)","(0.06636484, 0.06636484)","(-2.1578004, -2.1578004)","(-0.008362707, 38.08363)"
55,34,126.41831,126.41831,0,0.0,"(-10.04099, -24.93565)","(-0.7519363, -0.7519363)","(0.06636484, 0.06636484)","(-0.7519363, -0.7519363)","(-0.008555206, 121.03662)"
55,18,44.098816,44.098816,0,0.0,"(18.94906, 13.340877)","(-0.7746867, -0.7746867)","(0.06636484, 0.06636484)","(-0.7746867, -0.7746867)","(-0.0045241327, 65.21503)"
55,110,38.31229,38.31229,0,0.0,"(18.380064, 13.699549)","(-0.7822544, -0.7822544)","(0.06636484, 0.06636484)","(-0.7822544, -0.7822544)","(-0.006052477, 113.39156)"
55,98,12.6887,44.459724,0,0.0,"(-29.098063, -34.276104)","(-2.0131764, -2.0131764)","(0.06636484, 0.06636484)","(-2.0131764, -2.0131764)","(-0.008390005, 53.137833)"
55,97,10.455872,22.55584,1,21.956565856933594,"(-32.48801, -26.965443)","(-1.9837178, -1.9837178)","(0.06636484, 0.06636484)","(-1.9837178, -1.9837178)","(-0.005770369, 21.956566)"
55,93,24.501213,24.501213,1,36.85527801513672,"(15.292216, 19.001066)","(-2.0717955, -2.0717955)","(0.06636484, 0.06636484)","(-2.0717955, -2.0717955)","(-0.008899493, 36.855278)"
55,122,50.196457,50.196457,0,0.0,"(20.02555, 12.675565)","(-0.76806736, -0.76806736)","(0.06636484, 0.06636484)","(-0.76806736, -0.76806736)","(-0.004950688, 160.82947)"
55,83,111.25951,111.25951,0,0.0,"(-8.036465, -22.844568)","(-0.7499364, -0.7499364)","(0.06636484, 0.06636484)","(-0.7499364, -0.7499364)","(-0.007856015, 74.98473)"
55,120,10.729813,33.887077,0,0.0,"(-29.598516, -33.766827)","(-2.0215545, -2.0215545)","(0.06636484, 0.06636484)","(-2.0215545, -2.0215545)","(-0.006723257, 13.614371)"
55,37,61.368713,61.368713,0,0.0,"(21.577585, 9.935886)","(-0.7593534, -0.7593534)","(0.06636484, 0.06636484)","(-0.7593534, -0.7593534)","(-0.0060572303, 75.38861)"
55,28,8.298944,14.98112,1,46.44438934326172,"(-32.71898, -22.663101)","(-1.613634, -1.613634)","(0.06636484, 0.06636484)","(-1.613634, -1.613634)","(-0.008796566, 46.44439)"
55,66,10.816696,31.030869,0,0.0,"(-30.107042, -33.093884)","(-2.0332804, -2.0332804)","(0.06636484, 0.06636484)","(-2.0332804, -2.0332804)","(-0.0060595907, 24.426178)"
55,39,45.789337,45.789337,0,0.0,"(19.196968, 13.194169)","(-0.7727074, -0.7727074)","(0.06636484, 0.06636484)","(-0.7727074, -0.7727074)","(-0.006526199, 139.33797)"
55,113,39.525963,39.525963,0,0.0,"(18.471718, 13.633568)","(-0.7805754, -0.7805754)","(0.06636484, 0.06636484)","(-0.7805754, -0.7805754)","(-0.0051972214, 86.46443)"
55,121,31.431492,31.431492,0,0.0,"(17.55909, 14.686449)","(-0.792079, -0.792079)","(0.06636484, 0.06636484)","(-0.792079, -0.792079)","(-0.0069440855, 18.858711)"
55,84,42.931763,42.931763,0,0.0,"(18.80202, 13.427916)","(-0.7761173, -0.7761173)","(0.06636484, 0.06636484)","(-0.7761173, -0.7761173)","(-0.008638421, 22.403)"
55,4,1.6344261,23.215029,1,21.638641357421875,"(-31.730742, -28.493382)","(-1.9457055, -1.9457055)","(0.06636484, 0.06636484)","(-1.9457055, -1.9457055)","(-0.006449948, 21.638641)"
55,91,22.446198,22.446198,1,72.43315124511719,"(14.987063, 20.134895)","(-2.0041308, -2.0041308)","(0.06636484, 0.06636484)","(-2.0041308, -2.0041308)","(-0.0074458374, 72.43315)"
55,5,26.920124,26.920124,1,30.583683013916016,"(15.938407, 17.340569)","(-2.1135077, -2.1135077)","(0.06636484, 0.06636484)","(-2.1135077, -2.1135077)","(-0.009542997, 30.583683)"
55,70,122.18611,122.18611,0,0.0,"(-9.626704, -24.503605)","(-0.7512277, -0.7512277)","(0.06636484, 0.06636484)","(-0.7512277, -0.7512277)","(-0.007585552, 85.78735)"
55,80,24.507454,24.507454,1,12.22815990447998,"(15.293439, 18.99718)","(-2.0719495, -2.0719495)","(0.06636484, 0.06636484)","(-2.0719495, -2.0719495)","(-0.009009546, 12.22816)"
55,32,49.23723,49.23723,0,0.0,"(19.825953, 12.806905)","(-0.7690142, -0.7690142)","(0.06636484, 0.06636484)","(-0.7690142, -0.7690142)","(-0.00786747, 41.05772)"
55,64,16.054457,21.322266,1,4.293868541717529,"(-28.940102, -21.92393)","(-1.9454861, -1.9454861)","(0.06636484, 0.06636484)","(-1.9454861, -1.9454861)","(-0.009416564, 4.2938685)"
55,126,35.541573,35.541573,0,0.0,"(18.176157, 13.8875475)","(-0.7862111, -0.7862111)","(0.06636484, 0.06636484)","(-0.7862111, -0.7862111)","(-0.004805467, 18.668406)"
55,1,64.075584,64.075584,0,0.0,"(21.077242, 8.704452)","(-0.7577971, -0.7577971)","(0.06636484, 0.06636484)","(-0.7577971, -0.7577971)","(-0.004464316, 122.32121)"
55,31,101.83794,101.83794,0,0.0,"(-5.626363, -20.330883)","(-0.74952245, -0.74952245)","(0.06636484, 0.06636484)","(-0.74952245, -0.74952245)","(-0.005327387, 17.811657)"
55,86,61.76396,61.76396,0,0.0,"(21.537247, 9.775804)","(-0.7591142, -0.7591142)","(0.06636484, 0.06636484)","(-0.7591142, -0.7591142)","(-0.0075554876, 87.36214)"
56,0,16.824661,60.713604,0,0.0,"(-28.78521, -34.441036)","(-2.0112765, -2.0112765)","(0.06636484, 0.06636484)","(-2.0112765, -2.0112765)","(-0.008149568, 57.126472)"
56,72,23.046274,23.046274,1,66.43374633789062,"(15.058974, 19.828663)","(-2.0276136, -2.0276136)","(0.06636484, 0.06636484)","(-2.0276136, -2.0276136)","(-0.00795583, 66.43375)"
56,56,23.158058,23.158058,1,40.24801254272461,"(15.0736685, 19.77008)","(-2.031635, -2.031635)","(0.06636484, 0.06636484)","(-2.031635, -2.031635)","(-0.007415986, 40.248013)"
56,30,60.36792,60.36792,0,0.0,"(21.633293, 10.314378)","(-0.7599777, -0.7599777)","(0.06636484, 0.06636484)","(-0.7599777, -0.7599777)","(-0.0050920723, 34.394257)"
56,106,11.961079,15.950682,1,8.111891746520996,"(-25.45363, -15.1433115)","(-1.6655474, -1.6655474)","(0.06636484, 0.06636484)","(-1.6655474, -1.6655474)","(-0.008963917, 8.111892)"
56,99,27.580605,27.580605,1,55.37024688720703,"(16.174997, 16.868614)","(-2.1199937, -2.1199937)","(0.06636484, 0.06636484)","(-2.1199937, -2.1199937)","(-0.00961642, 55.370247)"
56,40,51.485527,51.485527,0,0.0,"(20.30458, 12.48082)","(-0.7668486, -0.7668486)","(0.06636484, 0.06636484)","(-0.7668486, -0.7668486)","(-0.009009144, 54.52319)"
56,20,37.054985,37.054985,0,0.0,"(18.290604, 13.773659)","(-0.78403306, -0.78403306)","(0.06636484, 0.06636484)","(-0.78403306, -0.78403306)","(-0.0048818993, 60.68641)"
56,60,20.049923,20.049923,1,30.666488647460938,"(14.749576, 21.51986)","(-1.8808833, -1.8808833)","(0.06636484, 0.06636484)","(-1.8808833, -1.8808833)","(-0.00663861, 30.666489)"
56,13,109.7249,109.7249,0,0.0,"(-7.7281218, -22.522877)","(-0.749822, -0.749822)","(0.06636484, 0.06636484)","(-0.749822, -0.749822)","(-0.005429042, 137.89755)"
56,36,13.629445,36.18617,0,0.0,"(-29.537214, -33.908062)","(-2.0621166, -2.0621166)","(0.06636484, 0.06636484)","(-2.0621166, -2.0621166)","(-0.008991595, 34.901993)"
56,59,109.95237,109.95237,0,0.0,"(-7.7755294, -22.572338)","(-0.7498379, -0.7498379)","(0.06636484, 0.06636484)","(-0.7498379, -0.7498379)","(-0.008695516, 17.670336)"
56,105,30.717567,30.717567,0,0.0,"(17.354437, 14.974364)","(-0.7930377, -0.7930377)","(0.06636484, 0.06636484)","(-0.7930377, -0.7930377)","(-0.009175046, 72.203064)"
56,57,10.179226,61.868153,0,0.0,"(-28.768053, -34.440342)","(-1.9837556, -1.9837556)","(0.06636484, 0.06636484)","(-1.9837556, -1.9837556)","(-0.009544873, 36.543186)"
56,67,14.662231,20.832895,1,7.815547466278076,"(-31.597504, -23.813843)","(-1.9290317, -1.9290317)","(0.06636484, 0.06636484)","(-1.9290317, -1.9290317)","(-0.0074458728, 7.8155475)"
56,51,90.8328,90.8328,0,0.0,"(-0.37383235, -14.859697)","(-0.75002104, -0.75002104)","(0.06636484, 0.06636484)","(-0.75002104, -0.75002104)","(-0.005823834, 97.53452)"
56,108,16.853874,16.853874,1,69.53433227539062,"(14.43579, 24.065489)","(-1.693656, -1.693656)","(0.06636484, 0.06636484)","(-1.693656, -1.693656)","(-0.0058315503, 69.53433)"
56,90,25.146782,25.146782,1,100.7639389038086,"(15.430181, 18.584452)","(-2.0862684, -2.0862684)","(0.06636484, 0.06636484)","(-2.0862684, -2.0862684)","(-0.009720969, 100.76394)"
56,38,5.747114,26.778759,1,15.738853454589844,"(-30.761677, -31.45133)","(-2.040597, -2.040597)","(0.06636484, 0.06636484)","(-2.040597, -2.040597)","(-0.008111491, 15.738853)"
56,29,20.139717,20.139717,1,9.080424308776855,"(14.75871, 21.455057)","(-1.8861634, -1.8861634)","(0.06636484, 0.06636484)","(-1.8861634, -1.8861634)","(-0.0093084825, 9.080424)"
56,117,16.292439,76.54045,0,0.0,"(-28.675175, -34.489906)","(-1.9964904, -1.9964904)","(0.06636484, 0.06636484)","(-1.9964904, -1.9964904)","(-0.009183266, 14.5651655)"
56,78,43.049316,43.049316,0,0.0,"(18.815962, 13.419626)","(-0.77597094, -0.77597094)","(0.06636484, 0.06636484)","(-0.77597094, -0.77597094)","(-0.008398136, 31.25914)"
56,24,54.46617,54.46617,0,0.0,"(20.951984, 11.93772)","(-0.76425713, -0.76425713)","(0.06636484, 0.06636484)","(-0.76425713, -0.76425713)","(-0.0065277587, 102.317795)"
56,63,47.172592,47.172592,0,0.0,"(19.430502, 13.053853)","(-0.7711706, -0.7711706)","(0.06636484, 0.06636484)","(-0.7711706, -0.7711706)","(-0.0065388577, 76.50468)"
56,85,40.156,40.156,0,0.0,"(18.523449, 13.599114)","(-0.77972096, -0.77972096)","(0.06636484, 0.06636484)","(-0.77972096, -0.77972096)","(-0.006315171, 92.21741)"
56,33,43.074066,43.074066,0,0.0,"(18.818922, 13.417869)","(-0.7759401, -0.7759401)","(0.06636484, 0.06636484)","(-0.7759401, -0.7759401)","(-0.0042846818, 40.461594)"
56,69,13.259407,38.38028,0,0.0,"(-29.374601, -34.07552)","(-2.040138, -2.040138)","(0.06636484, 0.06636484)","(-2.040138, -2.040138)","(-0.009272697, 117.391335)"
56,100,20.930851,20.930851,1,43.31148910522461,"(14.836013, 20.93943)","(-1.9309428, -1.9309428)","(0.06636484, 0.06636484)","(-1.9309428, -1.9309428)","(-0.009470704, 43.31149)"
56,95,25.233818,25.233818,1,13.884849548339844,"(15.450622, 18.526222)","(-2.0880094, -2.0880094)","(0.06636484, 0.06636484)","(-2.0880094, -2.0880094)","(-0.009335125, 13.88485)"
56,22,34.55275,34.55275,0,0.0,"(18.085386, 13.99163)","(-0.787644, -0.787644)","(0.06636484, 0.06636484)","(-0.787644, -0.787644)","(-0.008323432, 43.390255)"
56,68,11.89851,114.22197,0,0.0,"(-28.782467, -34.432346)","(-2.042774, -2.042774)","(0.06636484, 0.06636484)","(-2.042774, -2.042774)","(-0.008922892, 11.553398)"
56,112,46.554626,46.554626,0,0.0,"(19.32284, 13.118909)","(-0.77184796, -0.77184796)","(0.06636484, 0.06636484)","(-0.77184796, -0.77184796)","(-0.003817833, 105.204285)"
56,61,96.03744,96.03744,0,0.0,"(-3.295609, -17.90208)","(-0.7496397, -0.7496397)","(0.06636484, 0.06636484)","(-0.7496397, -0.7496397)","(-0.008074185, 24.498558)"
56,6,23.549606,23.549606,1,124.01409149169922,"(15.12894, 19.559181)","(-2.044867, -2.044867)","(0.06636484, 0.06636484)","(-2.044867, -2.044867)","(-0.006876737, 124.01409)"
56,102,21.847656,21.847656,1,14.457670211791992,"(14.924239, 20.437675)","(-1.9775144, -1.9775144)","(0.06636484, 0.06636484)","(-1.9775144, -1.9775144)","(-0.00890122, 14.45767)"
56,17,118.24013,118.24013,0,0.0,"(-9.15382, -24.01032)","(-0.75066864, -0.75066864)","(0.06636484, 0.06636484)","(-0.75066864, -0.75066864)","(-0.0088157505, 42.350494)"
56,92,82.128265,82.128265,0,0.0,"(6.695937, -7.491544)","(-0.75134134, -0.75134134)","(0.06636484, 0.06636484)","(-0.75134134, -0.75134134)","(-0.009061312, 49.340763)"
56,15,39.336456,39.336456,0,0.0,"(18.456789, 13.64382)","(-0.7808348, -0.7808348)","(0.06636484, 0.06636484)","(-0.7808348, -0.7808348)","(-0.009307509, 33.514576)"
56,2,6.474308,24.480453,1,26.19253921508789,"(-31.732903, -29.247335)","(-2.0194633, -2.0194633)","(0.06636484, 0.06636484)","(-2.0194633, -2.0194633)","(-0.009558837, 26.19254)"
56,107,47.237366,47.237366,0,0.0,"(19.44209, 13.046805)","(-0.7711005, -0.7711005)","(0.06636484, 0.06636484)","(-0.7711005, -0.7711005)","(-0.00424161, 56.877357)"
56,9,11.97934,26.213661,1,43.24752426147461,"(-31.700485, -30.44759)","(-2.1084273, -2.1084273)","(0.06636484, 0.06636484)","(-2.1084273, -2.1084273)","(-0.0069504958, 43.247524)"
56,73,28.41644,28.41644,1,3.933699369430542,"(16.499516, 16.289234)","(-2.1260614, -2.1260614)","(0.06636484, 0.06636484)","(-2.1260614, -2.1260614)","(-0.009655533, 3.9336994)"
56,7,16.3185,36.892876,0,0.0,"(-29.563208, -33.908054)","(-2.12234, -2.12234)","(0.06636484, 0.06636484)","(-2.12234, -2.12234)","(-0.00962677, 57.63639)"
56,115,16.66632,50.962875,0,0.0,"(-29.045578, -34.319286)","(-2.028527, -2.028527)","(0.06636484, 0.06636484)","(-2.028527, -2.028527)","(-0.008641932, 8.724841)"
56,111,19.268936,22.47069,1,66.43250274658203,"(-11.05712, -5.977749)","(-1.9578816, -1.9578816)","(0.06636484, 0.06636484)","(-1.9578816, -1.9578816)","(-0.009310676, 66.4325)"
56,45,18.99458,18.99458,1,78.0916519165039,"(14.636336, 22.369698)","(-1.8173051, -1.8173051)","(0.06636484, 0.06636484)","(-1.8173051, -1.8173051)","(-0.008707063, 78.09165)"
56,116,8.279655,21.29988,1,34.847381591796875,"(-32.70828, -25.678696)","(-1.9148467, -1.9148467)","(0.06636484, 0.06636484)","(-1.9148467, -1.9148467)","(-0.0063422075, 34.84738)"
56,23,100.58335,100.58335,0,0.0,"(-5.190333, -19.876345)","(-0.7495222, -0.7495222)","(0.06636484, 0.06636484)","(-0.7495222, -0.7495222)","(-0.0018227231, 134.27477)"
56,77,35.25992,35.25992,0,0.0,"(18.15218, 13.914043)","(-0.78661895, -0.78661895)","(0.06636484, 0.06636484)","(-0.78661895, -0.78661895)","(-0.0043437663, 119.717094)"
