time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,124,79.03294,79.03294,0,0.0,"(-69.515, -79.214966)","(-2.053932, -2.053932)","(-0.004759535, -0.004759535)","(-2.053932, -2.053932)","(-0.008997926, 2.8835664)"
14,74,39.611237,39.611237,0,0.0,"(-3.207765, -11.443423)","(-2.0079436, -2.0079436)","(-0.004759535, -0.004759535)","(-2.0079436, -2.0079436)","(-0.009323264, 36.928898)"
14,115,27.78381,27.78381,0,0.0,"(2.8734217, -0.38840497)","(-1.93274, -1.93274)","(-0.004759535, -0.004759535)","(-1.93274, -1.93274)","(-0.008594739, 25.306368)"
14,9,19.6361,42.385765,0,0.0,"(-87.85472, -94.314)","(-1.2342497, -1.2342497)","(-0.004759535, -0.004759535)","(-1.2342497, -1.2342497)","(-0.0069124056, 50.989426)"
14,80,16.590637,16.590637,1,57.447181701660156,"(5.834409, 21.828236)","(-1.4034103, -1.4034103)","(-0.004759535, -0.004759535)","(-1.4034103, -1.4034103)","(-0.008400922, 57.44718)"
14,6,136.8227,136.8227,0,0.0,"(-84.12793, -91.84703)","(-2.0570307, -2.0570307)","(-0.004759535, -0.004759535)","(-2.0570307, -2.0570307)","(-0.008815005, 34.060852)"
14,54,91.56198,91.56198,0,0.0,"(-75.72367, -84.608894)","(-2.0557058, -2.0557058)","(-0.004759535, -0.004759535)","(-2.0557058, -2.0557058)","(-0.00825234, 21.584007)"
14,97,53.419594,53.419594,0,0.0,"(-41.858566, -52.73219)","(-2.039081, -2.039081)","(-0.004759535, -0.004759535)","(-2.039081, -2.039081)","(-0.008781938, 16.267914)"
14,34,3.9140472,70.034676,0,0.0,"(-88.58151, -94.9304)","(-1.3327708, -1.3327708)","(-0.004759535, -0.004759535)","(-1.3327708, -1.3327708)","(-0.009091589, 17.489458)"
14,94,7.883026,67.58188,0,0.0,"(-88.438156, -94.83986)","(-1.3334157, -1.3334157)","(-0.004759535, -0.004759535)","(-1.3334157, -1.3334157)","(-0.00677261, 9.309454)"
14,56,32.62239,32.62239,0,0.0,"(2.8059168, -3.8726034)","(-1.9728045, -1.9728045)","(-0.004759535, -0.004759535)","(-1.9728045, -1.9728045)","(-0.008798188, 12.268472)"
14,62,55.26335,55.26335,0,0.0,"(-45.77469, -56.838215)","(-2.0412674, -2.0412674)","(-0.004759535, -0.004759535)","(-2.0412674, -2.0412674)","(-0.0091791125, 27.977934)"
14,48,23.860878,23.860878,1,38.15776443481445,"(4.7818556, 10.827277)","(-1.6740085, -1.6740085)","(-0.004759535, -0.004759535)","(-1.6740085, -1.6740085)","(-0.00504641, 38.157764)"
14,33,122.65906,122.65906,0,0.0,"(-82.98654, -90.88809)","(-2.0569158, -2.0569158)","(-0.004759535, -0.004759535)","(-2.0569158, -2.0569158)","(-0.0075896867, 5.2132206)"
14,18,27.26662,27.26662,0,0.0,"(2.954122, 0.47629082)","(-1.9273647, -1.9273647)","(-0.004759535, -0.004759535)","(-1.9273647, -1.9273647)","(-0.009799659, 74.9295)"
15,98,32.917862,32.917862,0,0.0,"(2.7582555, -4.019042)","(-1.974748, -1.974748)","(-0.004759535, -0.004759535)","(-1.974748, -1.974748)","(-0.0018345676, 22.17801)"
15,46,-0.20411682,133.07628,0,0.0,"(-88.21159, -94.72605)","(-1.3467027, -1.3467027)","(-0.004759535, -0.004759535)","(-1.3467027, -1.3467027)","(-0.004984415, 12.076715)"
15,101,16.608337,16.608337,1,45.03263854980469,"(5.8390775, 21.828575)","(-1.4041846, -1.4041846)","(-0.004759535, -0.004759535)","(-1.4041846, -1.4041846)","(-0.008427835, 45.03264)"
15,63,27.158442,27.158442,0,0.0,"(2.9770932, 0.6806084)","(-1.926209, -1.926209)","(-0.004759535, -0.004759535)","(-1.926209, -1.926209)","(-0.0050995615, 8.064632)"
15,112,112.5498,112.5498,0,0.0,"(-81.5942, -89.69703)","(-2.0567427, -2.0567427)","(-0.004759535, -0.004759535)","(-2.0567427, -2.0567427)","(-0.008755155, 87.47914)"
15,24,41.460953,41.460953,0,0.0,"(-7.055399, -15.599164)","(-2.0143108, -2.0143108)","(-0.004759535, -0.004759535)","(-2.0143108, -2.0143108)","(-0.009636593, 10.865267)"
15,119,15.00279,15.00279,1,67.98753356933594,"(5.3867993, 21.678991)","(-1.3321723, -1.3321723)","(-0.004759535, -0.004759535)","(-1.3321723, -1.3321723)","(-0.009186295, 67.98753)"
15,55,38.378944,38.378944,0,0.0,"(-1.2242891, -9.250168)","(-2.003137, -2.003137)","(-0.004759535, -0.004759535)","(-2.003137, -2.003137)","(-0.009146023, 10.845305)"
15,57,27.252747,27.252747,0,0.0,"(2.956945, 0.50202215)","(-1.9272171, -1.9272171)","(-0.004759535, -0.004759535)","(-1.9272171, -1.9272171)","(-0.008313943, 28.50588)"
15,64,36.23697,36.23697,0,0.0,"(1.1745275, -6.448211)","(-1.9935235, -1.9935235)","(-0.004759535, -0.004759535)","(-1.9935235, -1.9935235)","(-0.0071918084, 9.129324)"
15,67,1.3644753,21.75772,0,0.0,"(-87.85074, -92.09299)","(-1.1944064, -1.1944064)","(-0.004759535, -0.004759535)","(-1.1944064, -1.1944064)","(-0.007829284, 82.89192)"
15,84,16.827423,31.02957,0,0.0,"(-83.73964, -89.71149)","(-1.4420925, -1.4420925)","(-0.004759535, -0.004759535)","(-1.4420925, -1.4420925)","(-0.0070431614, 38.861053)"
15,83,73.939,73.939,0,0.0,"(-66.259, -76.36987)","(-2.052659, -2.052659)","(-0.004759535, -0.004759535)","(-2.052659, -2.052659)","(-0.007773415, 37.640232)"
15,28,23.876839,23.876839,1,4.251011848449707,"(4.7699876, 10.767729)","(-1.6744882, -1.6744882)","(-0.004759535, -0.004759535)","(-1.6744882, -1.6744882)","(-0.008718775, 4.251012)"
15,118,6.32724,26.581383,0,0.0,"(-87.886, -93.35496)","(-1.1874195, -1.1874195)","(-0.004759535, -0.004759535)","(-1.1874195, -1.1874195)","(-0.006835847, 71.050835)"
15,42,54.36422,54.36422,0,0.0,"(-43.946815, -54.929794)","(-2.0402384, -2.0402384)","(-0.004759535, -0.004759535)","(-2.0402384, -2.0402384)","(-0.009740955, 21.424911)"
15,26,94.6068,94.6068,0,0.0,"(-76.90243, -85.632706)","(-2.055956, -2.055956)","(-0.004759535, -0.004759535)","(-2.055956, -2.055956)","(-0.0033122543, 12.229028)"
15,89,30.849922,30.849922,0,0.0,"(2.8934007, -3.0380044)","(-1.9600458, -1.9600458)","(-0.004759535, -0.004759535)","(-1.9600458, -1.9600458)","(-0.009283408, 11.542164)"
15,15,25.841599,25.841599,0,0.0,"(3.455793, 3.8944168)","(-1.911219, -1.911219)","(-0.004759535, -0.004759535)","(-1.911219, -1.911219)","(-0.009806992, 52.29024)"
15,16,39.49037,39.49037,0,0.0,"(-2.9927201, -11.208169)","(-2.0074935, -2.0074935)","(-0.004759535, -0.004759535)","(-2.0074935, -2.0074935)","(-0.0071532186, 38.02377)"
15,68,32.204376,32.204376,0,0.0,"(2.8544555, -3.6740227)","(-1.9699692, -1.9699692)","(-0.004759535, -0.004759535)","(-1.9699692, -1.9699692)","(-0.0064147143, 22.625008)"
15,81,132.24374,132.24374,0,0.0,"(-83.83193, -91.60068)","(-2.057004, -2.057004)","(-0.004759535, -0.004759535)","(-2.057004, -2.057004)","(-0.009914751, 40.915035)"
15,43,40.85153,40.85153,0,0.0,"(-5.673623, -14.115327)","(-2.0123174, -2.0123174)","(-0.004759535, -0.004759535)","(-2.0123174, -2.0123174)","(-0.009532599, 57.957775)"
15,22,45.28916,45.28916,0,0.0,"(-17.852196, -27.108833)","(-2.0248394, -2.0248394)","(-0.004759535, -0.004759535)","(-2.0248394, -2.0248394)","(-0.009302917, 13.7252445)"
15,104,104.37543,104.37543,0,0.0,"(-79.89003, -88.22522)","(-2.0564926, -2.0564926)","(-0.004759535, -0.004759535)","(-2.0564926, -2.0564926)","(-0.008517704, 61.913383)"
15,127,21.460901,21.460901,1,13.99085521697998,"(6.1527505, 18.23438)","(-1.5960096, -1.5960096)","(-0.004759535, -0.004759535)","(-1.5960096, -1.5960096)","(-0.009093346, 13.990855)"
15,111,57.79169,57.79169,0,0.0,"(-50.180138, -61.354492)","(-2.0438228, -2.0438228)","(-0.004759535, -0.004759535)","(-2.0438228, -2.0438228)","(-0.0091327345, 39.94993)"
15,5,83.65141,83.65141,0,0.0,"(-72.07015, -81.43622)","(-2.0547624, -2.0547624)","(-0.004759535, -0.004759535)","(-2.0547624, -2.0547624)","(-0.009186006, 79.20578)"
15,39,53.41929,53.41929,0,0.0,"(-41.85787, -52.73145)","(-2.0390809, -2.0390809)","(-0.004759535, -0.004759535)","(-2.0390809, -2.0390809)","(-0.009735204, 30.80428)"
15,11,64.01021,64.01021,0,0.0,"(-57.945164, -68.88813)","(-2.048437, -2.048437)","(-0.004759535, -0.004759535)","(-2.048437, -2.048437)","(-0.0051659006, 10.970064)"
15,1,28.370464,28.370464,0,0.0,"(2.8308759, -1.1702752)","(-1.938548, -1.938548)","(-0.004759535, -0.004759535)","(-1.938548, -1.938548)","(-0.008805763, 38.058872)"
15,44,22.918718,22.918718,1,9.37160587310791,"(5.4445467, 14.194507)","(-1.6447784, -1.6447784)","(-0.004759535, -0.004759535)","(-1.6447784, -1.6447784)","(-0.009769893, 9.371606)"
15,2,20.19777,20.19777,1,34.28827667236328,"(6.376538, 20.310534)","(-1.5503062, -1.5503062)","(-0.004759535, -0.004759535)","(-1.5503062, -1.5503062)","(-0.008186277, 34.288277)"
15,70,13.3370285,29.753336,0,0.0,"(-85.40488, -91.26843)","(-1.2288858, -1.2288858)","(-0.004759535, -0.004759535)","(-1.2288858, -1.2288858)","(-0.004806717, 134.92445)"
15,60,12.370926,78.30556,0,0.0,"(-88.14813, -94.668526)","(-1.3345593, -1.3345593)","(-0.004759535, -0.004759535)","(-1.3345593, -1.3345593)","(-0.0092215715, 10.004264)"
15,99,47.418716,47.418716,0,0.0,"(-24.72491, -34.444256)","(-2.0294619, -2.0294619)","(-0.004759535, -0.004759535)","(-2.0294619, -2.0294619)","(-0.009398256, 51.437366)"
15,126,13.399925,13.399925,1,49.38951873779297,"(4.90375, 21.392742)","(-1.2572474, -1.2572474)","(-0.004759535, -0.004759535)","(-1.2572474, -1.2572474)","(-0.008207819, 49.38952)"
15,47,21.180584,21.180584,1,41.567047119140625,"(6.232224, 18.80429)","(-1.5861408, -1.5861408)","(-0.004759535, -0.004759535)","(-1.5861408, -1.5861408)","(-0.00830508, 41.567047)"
15,25,75.6581,75.6581,0,0.0,"(-67.41647, -77.384155)","(-2.0531387, -2.0531387)","(-0.004759535, -0.004759535)","(-2.0531387, -2.0531387)","(-0.0069060465, 10.301255)"
15,59,21.436367,21.436367,1,35.32396697998047,"(6.16044, 18.286932)","(-1.5951523, -1.5951523)","(-0.004759535, -0.004759535)","(-1.5951523, -1.5951523)","(-0.0070554106, 35.323967)"
15,117,70.86493,70.86493,0,0.0,"(-64.013916, -74.389114)","(-2.0516465, -2.0516465)","(-0.004759535, -0.004759535)","(-2.0516465, -2.0516465)","(-0.00905613, 44.309853)"
15,10,55.954987,55.954987,0,0.0,"(-47.081432, -58.19163)","(-2.0420141, -2.0420141)","(-0.004759535, -0.004759535)","(-2.0420141, -2.0420141)","(-0.009123126, 36.25602)"
15,125,6.2192936,32.563416,0,0.0,"(-88.655014, -94.60599)","(-1.2354835, -1.2354835)","(-0.004759535, -0.004759535)","(-1.2354835, -1.2354835)","(-0.0066260495, 22.330982)"
15,37,15.04072,32.076675,0,0.0,"(-86.104965, -92.20477)","(-1.26904, -1.26904)","(-0.004759535, -0.004759535)","(-1.26904, -1.26904)","(-0.003799362, 112.447975)"
15,76,47.130962,47.130962,0,0.0,"(-23.791706, -33.44685)","(-2.028881, -2.028881)","(-0.004759535, -0.004759535)","(-2.028881, -2.028881)","(-0.0087892935, 30.9398)"
15,86,31.663673,31.663673,0,0.0,"(2.888699, -3.4245057)","(-1.9661468, -1.9661468)","(-0.004759535, -0.004759535)","(-1.9661468, -1.9661468)","(-0.007769131, 33.39462)"
15,61,59.576225,59.576225,0,0.0,"(-52.76208, -63.92757)","(-2.0453634, -2.0453634)","(-0.004759535, -0.004759535)","(-2.0453634, -2.0453634)","(-0.009091033, 5.523897)"
15,66,18.706963,18.706963,1,43.58348083496094,"(6.2907763, 21.466038)","(-1.4923942, -1.4923942)","(-0.004759535, -0.004759535)","(-1.4923942, -1.4923942)","(-0.005264956, 43.58348)"
15,90,25.519417,25.519417,1,33.11253356933594,"(3.6311574, 4.8867164)","(-1.7211561, -1.7211561)","(-0.004759535, -0.004759535)","(-1.7211561, -1.7211561)","(-0.00940258, 33.112534)"
15,88,44.81389,44.81389,0,0.0,"(-16.360828, -25.519981)","(-2.0236986, -2.0236986)","(-0.004759535, -0.004759535)","(-2.0236986, -2.0236986)","(-0.008382955, 62.867302)"
15,35,30.31569,30.31569,0,0.0,"(2.876495, -2.7548504)","(-1.9557995, -1.9557995)","(-0.004759535, -0.004759535)","(-1.9557995, -1.9557995)","(-0.0055758962, 46.935932)"
15,29,8.870918,23.353348,0,0.0,"(-82.4518, -86.506134)","(-1.1635648, -1.1635648)","(-0.004759535, -0.004759535)","(-1.1635648, -1.1635648)","(-0.00699673, 48.1364)"
15,116,15.840645,92.09145,0,0.0,"(-87.81113, -94.46936)","(-1.3337361, -1.3337361)","(-0.004759535, -0.004759535)","(-1.3337361, -1.3337361)","(-0.009381547, 38.89431)"
15,96,26.860733,26.860733,0,0.0,"(3.0523376, 1.28785)","(-1.9229709, -1.9229709)","(-0.004759535, -0.004759535)","(-1.9229709, -1.9229709)","(-0.00866222, 33.581764)"
15,8,61.728386,61.728386,0,0.0,"(-55.45473, -66.53951)","(-2.0469768, -2.0469768)","(-0.004759535, -0.004759535)","(-2.0469768, -2.0469768)","(-0.0075297207, 54.45019)"
15,110,87.26543,87.26543,0,0.0,"(-73.847275, -82.9794)","(-2.055255, -2.055255)","(-0.004759535, -0.004759535)","(-2.055255, -2.055255)","(-0.009315856, 25.17218)"
15,21,19.519215,19.519215,1,73.578369140625,"(6.3740497, 20.973436)","(-1.5244664, -1.5244664)","(-0.004759535, -0.004759535)","(-1.5244664, -1.5244664)","(-0.007889777, 73.57837)"
15,108,45.41858,45.41858,0,0.0,"(-18.262718, -27.546345)","(-2.0251427, -2.0251427)","(-0.004759535, -0.004759535)","(-2.0251427, -2.0251427)","(-0.007818091, 64.35805)"
15,12,19.620785,19.620785,1,104.13905334472656,"(6.3788166, 20.890589)","(-1.5283903, -1.5283903)","(-0.004759535, -0.004759535)","(-1.5283903, -1.5283903)","(-0.009555546, 104.13905)"
15,49,13.064873,47.11179,0,0.0,"(-88.6349, -94.8971)","(-1.1654658, -1.1654658)","(-0.004759535, -0.004759535)","(-1.1654658, -1.1654658)","(-0.008879607, 108.37243)"
15,123,6.9633694,22.468327,0,0.0,"(-84.35169, -88.272644)","(-1.1534876, -1.1534876)","(-0.004759535, -0.004759535)","(-1.1534876, -1.1534876)","(-0.008551204, 59.811737)"
15,13,32.83484,32.83484,0,0.0,"(2.7728357, -3.9772682)","(-1.9742068, -1.9742068)","(-0.004759535, -0.004759535)","(-1.9742068, -1.9742068)","(-0.009359561, 33.16933)"
15,7,16.398987,16.398987,1,65.26036071777344,"(5.7832847, 21.82219)","(-1.3949978, -1.3949978)","(-0.004759535, -0.004759535)","(-1.3949978, -1.3949978)","(-0.004987215, 65.26036)"
15,114,12.28363,25.90391,0,0.0,"(-81.38558, -86.20057)","(-1.2961241, -1.2961241)","(-0.004759535, -0.004759535)","(-1.2961241, -1.2961241)","(-0.009108731, 65.25308)"
15,30,15.180481,25.499079,0,0.0,"(-70.60063, -73.53752)","(-1.5380284, -1.5380284)","(-0.004759535, -0.004759535)","(-1.5380284, -1.5380284)","(-0.006060179, 11.583826)"
15,58,17.073822,59.265667,0,0.0,"(-88.48273, -94.86382)","(-1.1512493, -1.1512493)","(-0.004759535, -0.004759535)","(-1.1512493, -1.1512493)","(-0.0046626544, 18.88002)"
15,113,44.75582,44.75582,0,0.0,"(-16.180595, -25.328016)","(-2.0235562, -2.0235562)","(-0.004759535, -0.004759535)","(-2.0235562, -2.0235562)","(-0.008355534, 81.65919)"
15,91,20.116936,20.116936,1,99.77883911132812,"(6.3801074, 20.403864)","(-1.5472745, -1.5472745)","(-0.004759535, -0.004759535)","(-1.5472745, -1.5472745)","(-0.008938512, 99.77884)"
15,122,58.807114,58.807114,0,0.0,"(-51.694237, -62.871098)","(-2.0447235, -2.0447235)","(-0.004759535, -0.004759535)","(-2.0447235, -2.0447235)","(-0.008824387, 71.47689)"
15,92,73.691055,73.691055,0,0.0,"(-66.086586, -76.218445)","(-2.052585, -2.052585)","(-0.004759535, -0.004759535)","(-2.052585, -2.052585)","(-0.006929839, 121.12137)"
15,82,54.333427,54.333427,0,0.0,"(-43.881504, -54.86132)","(-2.0402021, -2.0402021)","(-0.004759535, -0.004759535)","(-2.0402021, -2.0402021)","(-0.009322118, 3.1652942)"
15,45,96.94235,96.94235,0,0.0,"(-77.72394, -86.346146)","(-2.0561166, -2.0561166)","(-0.004759535, -0.004759535)","(-2.0561166, -2.0561166)","(-0.009149931, 94.10208)"
15,87,71.07491,71.07491,0,0.0,"(-64.17513, -74.53206)","(-2.0517225, -2.0517225)","(-0.004759535, -0.004759535)","(-2.0517225, -2.0517225)","(-0.008279422, 6.026959)"
15,121,24.100233,24.100233,1,70.22821044921875,"(4.603411, 9.93169)","(-1.6811496, -1.6811496)","(-0.004759535, -0.004759535)","(-1.6811496, -1.6811496)","(-0.008238093, 70.22821)"
15,27,17.929775,17.929775,1,61.19390106201172,"(6.153129, 21.716251)","(-1.4605905, -1.4605905)","(-0.004759535, -0.004759535)","(-1.4605905, -1.4605905)","(-0.008026544, 61.1939)"
15,78,37.26087,37.26087,0,0.0,"(0.18564427, -7.6381073)","(-1.9983326, -1.9983326)","(-0.004759535, -0.004759535)","(-1.9983326, -1.9983326)","(-0.009466847, 46.978443)"
15,71,97.75808,97.75808,0,0.0,"(-77.994354, -86.580956)","(-2.0561676, -2.0561676)","(-0.004759535, -0.004759535)","(-2.0561676, -2.0561676)","(-0.007832481, 28.265429)"
15,20,47.298203,47.298203,0,0.0,"(-24.334347, -34.02677)","(-2.0292203, -2.0292203)","(-0.004759535, -0.004759535)","(-2.0292203, -2.0292203)","(-0.009626962, 14.591209)"
15,120,0.80316734,136.23042,0,0.0,"(-88.13364, -94.68133)","(-1.3477207, -1.3477207)","(-0.004759535, -0.004759535)","(-1.3477207, -1.3477207)","(-0.008971487, 111.456215)"
15,65,4.02195,130.14612,0,0.0,"(-88.003555, -94.60717)","(-1.3483068, -1.3483068)","(-0.004759535, -0.004759535)","(-1.3483068, -1.3483068)","(-0.008322998, 36.19324)"
15,105,60.602158,60.602158,0,0.0,"(-54.094917, -65.229965)","(-2.0461636, -2.0461636)","(-0.004759535, -0.004759535)","(-2.0461636, -2.0461636)","(-0.008500459, 24.850573)"
15,19,58.235817,58.235817,0,0.0,"(-50.857986, -62.036053)","(-2.0442252, -2.0442252)","(-0.004759535, -0.004759535)","(-2.0442252, -2.0442252)","(-0.00949873, 23.8685)"
15,52,125.843735,125.843735,0,0.0,"(-83.30794, -91.16029)","(-2.0569513, -2.0569513)","(-0.004759535, -0.004759535)","(-2.0569513, -2.0569513)","(-0.009720309, 9.582691)"
15,85,45.790195,45.790195,0,0.0,"(-19.450052, -28.812174)","(-2.0259967, -2.0259967)","(-0.004759535, -0.004759535)","(-2.0259967, -2.0259967)","(-0.009492153, 28.177845)"
15,23,28.242615,28.242615,0,0.0,"(2.8364244, -1.0159371)","(-1.9373077, -1.9373077)","(-0.004759535, -0.004759535)","(-1.9373077, -1.9373077)","(-0.008479697, 62.25425)"
15,124,72.03294,72.03294,0,0.0,"(-64.89547, -75.16933)","(-2.0520568, -2.0520568)","(-0.004759535, -0.004759535)","(-2.0520568, -2.0520568)","(-0.008520539, 8.418391)"
15,74,28.611237,28.611237,0,0.0,"(2.8251233, -1.4392192)","(-1.9408463, -1.9408463)","(-0.004759535, -0.004759535)","(-1.9408463, -1.9408463)","(-0.0029793368, 8.148052)"
15,115,15.78381,15.78381,1,10.435752868652344,"(5.6130157, 21.777538)","(-1.3676374, -1.3676374)","(-0.004759535, -0.004759535)","(-1.3676374, -1.3676374)","(-0.0048517985, 10.435753)"
15,9,35.385765,35.385765,0,0.0,"(1.7968749, -5.6427283)","(-1.9891995, -1.9891995)","(-0.004759535, -0.004759535)","(-1.9891995, -1.9891995)","(-0.007341149, 48.02408)"
15,80,7.590637,65.03782,0,0.0,"(-88.486115, -94.86481)","(-1.3312186, -1.3312186)","(-0.004759535, -0.004759535)","(-1.3312186, -1.3312186)","(-0.007767093, 33.0909)"
15,6,122.82269,122.82269,0,0.0,"(-83.0042, -90.903076)","(-2.056918, -2.056918)","(-0.004759535, -0.004759535)","(-2.056918, -2.056918)","(-0.008665821, 41.020714)"
15,54,86.56198,86.56198,0,0.0,"(-73.51586, -82.69163)","(-2.0551682, -2.0551682)","(-0.004759535, -0.004759535)","(-2.0551682, -2.0551682)","(-0.008993875, 17.770914)"
15,97,45.419594,45.419594,0,0.0,"(-18.265944, -27.549786)","(-2.025145, -2.025145)","(-0.004759535, -0.004759535)","(-2.025145, -2.025145)","(-0.00957648, 65.18326)"
15,34,60.034676,60.034676,0,0.0,"(-53.369778, -64.523674)","(-2.0457282, -2.0457282)","(-0.004759535, -0.004759535)","(-2.0457282, -2.0457282)","(-0.004945023, 48.957882)"
15,94,61.581882,61.581882,0,0.0,"(-55.28333, -66.37552)","(-2.0468745, -2.0468745)","(-0.004759535, -0.004759535)","(-2.0468745, -2.0468745)","(-0.007852084, 6.7074456)"
15,56,18.62239,18.62239,1,45.16310119628906,"(6.278152, 21.50232)","(-1.4889854, -1.4889854)","(-0.004759535, -0.004759535)","(-1.4889854, -1.4889854)","(-0.00894962, 45.1631)"
15,62,51.26335,51.26335,0,0.0,"(-36.415646, -46.94897)","(-2.0361137, -2.0361137)","(-0.004759535, -0.004759535)","(-2.0361137, -2.0361137)","(-0.007731376, 22.553019)"
15,48,9.860878,48.018642,0,0.0,"(-88.67276, -94.90567)","(-1.2621703, -1.2621703)","(-0.004759535, -0.004759535)","(-1.2621703, -1.2621703)","(-0.0077654514, 96.17272)"
15,33,113.65906,113.65906,0,0.0,"(-81.78046, -89.85718)","(-2.0567677, -2.0567677)","(-0.004759535, -0.004759535)","(-2.0567677, -2.0567677)","(-0.00895978, 65.908485)"
15,18,17.26662,17.26662,1,15.26013469696045,"(6.0051074, 21.810703)","(-1.4326352, -1.4326352)","(-0.004759535, -0.004759535)","(-1.4326352, -1.4326352)","(-0.0068905605, 15.260135)"
16,98,21.917862,21.917862,1,101.98726654052734,"(5.9833617, 17.160027)","(-1.6117588, -1.6117588)","(-0.004759535, -0.004759535)","(-1.6117588, -1.6117588)","(-0.00836509, 101.98727)"
16,46,123.07628,123.07628,0,0.0,"(-83.03131, -90.92609)","(-2.056921, -2.056921)","(-0.004759535, -0.004759535)","(-2.056921, -2.056921)","(-0.009827007, 16.728092)"
16,101,1.6083374,46.640976,0,0.0,"(-88.81665, -95.00766)","(-1.2922173, -1.2922173)","(-0.004759535, -0.004759535)","(-1.2922173, -1.2922173)","(-0.005245974, 132.36101)"
16,63,18.158442,18.158442,1,7.802982807159424,"(6.198282, 21.660616)","(-1.470058, -1.470058)","(-0.004759535, -0.004759535)","(-1.470058, -1.470058)","(-0.0074378466, 7.802983)"
16,112,106.5498,106.5498,0,0.0,"(-80.40577, -88.671585)","(-2.0565724, -2.0565724)","(-0.004759535, -0.004759535)","(-2.0565724, -2.0565724)","(-0.00939488, 62.19011)"
16,24,35.460953,35.460953,0,0.0,"(1.748701, -5.7077785)","(-1.9895941, -1.9895941)","(-0.004759535, -0.004759535)","(-1.9895941, -1.9895941)","(-0.0078070066, 25.089777)"
16,119,2.0027905,69.990326,0,0.0,"(-88.66193, -94.97565)","(-1.3289492, -1.3289492)","(-0.004759535, -0.004759535)","(-1.3289492, -1.3289492)","(-0.006062279, 46.26911)"
16,55,31.378944,31.378944,0,0.0,"(2.8958192, -3.2926316)","(-1.9640608, -1.9640608)","(-0.004759535, -0.004759535)","(-1.9640608, -1.9640608)","(-0.0088371625, 19.55181)"
16,57,11.252747,11.252747,1,58.18070602416992,"(4.2559066, 20.957676)","(-1.1538938, -1.1538938)","(-0.004759535, -0.004759535)","(-1.1538938, -1.1538938)","(-0.004536831, 58.180706)"
16,64,29.236969,29.236969,0,0.0,"(2.8320928, -2.0238748)","(-1.9465969, -1.9465969)","(-0.004759535, -0.004759535)","(-1.9465969, -1.9465969)","(-0.009452451, 19.932804)"
16,67,12.757721,12.757721,1,27.86349105834961,"(4.70784, 21.26271)","(-1.2265955, -1.2265955)","(-0.004759535, -0.004759535)","(-1.2265955, -1.2265955)","(-0.006138062, 27.863491)"
16,84,20.02957,20.02957,1,87.34336853027344,"(6.3827143, 20.5001)","(-1.5439836, -1.5439836)","(-0.004759535, -0.004759535)","(-1.5439836, -1.5439836)","(-0.009774867, 87.34337)"
16,83,59.939003,59.939003,0,0.0,"(-53.244637, -64.40123)","(-2.0456533, -2.0456533)","(-0.004759535, -0.004759535)","(-2.0456533, -2.0456533)","(-0.009287664, 16.242273)"
16,28,16.876839,21.12785,1,141.10414123535156,"(-12.119943, -1.1631088)","(-1.4077626, -1.4077626)","(-0.004759535, -0.004759535)","(-1.4077626, -1.4077626)","(-0.008602483, 141.10414)"
16,118,14.581383,14.581383,1,114.94467163085938,"(5.261537, 21.612045)","(-1.3127302, -1.3127302)","(-0.004759535, -0.004759535)","(-1.3127302, -1.3127302)","(-0.006628153, 114.94467)"
16,42,44.36422,44.36422,0,0.0,"(-14.97801, -24.047403)","(-2.0225797, -2.0225797)","(-0.004759535, -0.004759535)","(-2.0225797, -2.0225797)","(-0.009331126, 125.0252)"
16,26,86.6068,86.6068,0,0.0,"(-73.53718, -82.71014)","(-2.0551739, -2.0551739)","(-0.004759535, -0.004759535)","(-2.0551739, -2.0551739)","(-0.009247597, 7.970205)"
16,89,21.849922,21.849922,1,14.06087875366211,"(6.011704, 17.331276)","(-1.609444, -1.609444)","(-0.004759535, -0.004759535)","(-1.609444, -1.609444)","(-0.007657014, 14.060879)"
16,15,15.8415985,15.8415985,1,104.65225982666016,"(5.629356, 21.78316)","(-1.3702301, -1.3702301)","(-0.004759535, -0.004759535)","(-1.3702301, -1.3702301)","(-0.0060427627, 104.65226)"
16,16,34.49037,34.49037,0,0.0,"(2.2772074, -4.9489675)","(-1.9843034, -1.9843034)","(-0.004759535, -0.004759535)","(-1.9843034, -1.9843034)","(-0.008440306, 21.20618)"
16,68,24.204376,24.204376,1,16.606281280517578,"(4.5257983, 9.541524)","(-1.6842209, -1.6842209)","(-0.004759535, -0.004759535)","(-1.6842209, -1.6842209)","(-0.008774423, 16.606281)"
16,81,119.243744,119.243744,0,0.0,"(-82.586334, -90.54741)","(-2.0568693, -2.0568693)","(-0.004759535, -0.004759535)","(-2.0568693, -2.0568693)","(-0.008737784, 53.849304)"
16,43,27.851528,27.851528,0,0.0,"(2.8661032, -0.488756)","(-1.9334259, -1.9334259)","(-0.004759535, -0.004759535)","(-1.9334259, -1.9334259)","(-0.0073248097, 14.730909)"
16,22,31.289162,31.289162,0,0.0,"(2.896731, -3.250533)","(-1.9633924, -1.9633924)","(-0.004759535, -0.004759535)","(-1.9633924, -1.9633924)","(-0.009240613, 11.886081)"
