time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,42,8.8988,38.1186,0,0.0,"(-77.9994, -81.57639)","(-2.137542, -2.137542)","(-0.35925525, -0.35925525)","(-2.137542, -2.137542)","(-0.008940502, 4.0250053)"
12,15,52.126358,52.126358,0,0.0,"(-25.111708, -41.326588)","(-1.9380757, -1.9380757)","(-0.35925525, -0.35925525)","(-1.9380757, -1.9380757)","(-0.0090968935, 24.691828)"
12,105,42.220844,42.220844,0,0.0,"(-11.625933, -25.6332)","(-1.9206504, -1.9206504)","(-0.35925525, -0.35925525)","(-1.9206504, -1.9206504)","(-0.008049262, 21.933552)"
12,126,69.057236,69.057236,0,0.0,"(-44.74648, -60.795612)","(-1.9505185, -1.9505185)","(-0.35925525, -0.35925525)","(-1.9505185, -1.9505185)","(-0.009025958, 7.8654776)"
12,23,13.557034,13.557034,1,67.07669830322266,"(14.434065, 35.588593)","(-1.5051619, -1.5051619)","(-0.35925525, -0.35925525)","(-1.5051619, -1.5051619)","(-0.008647648, 67.0767)"
12,20,32.401413,32.401413,0,0.0,"(-1.1559672, -9.52582)","(-1.8785187, -1.8785187)","(-0.35925525, -0.35925525)","(-1.8785187, -1.8785187)","(-0.009504553, 84.232185)"
12,85,42.9224,42.9224,0,0.0,"(-12.661982, -26.889925)","(-1.9224106, -1.9224106)","(-0.35925525, -0.35925525)","(-1.9224106, -1.9224106)","(-0.0091419825, 38.288197)"
12,118,13.886219,56.169662,0,0.0,"(-74.88954, -80.36855)","(-2.2681801, -2.2681801)","(-0.35925525, -0.35925525)","(-2.2681801, -2.2681801)","(-0.009414389, 15.090118)"
12,55,16.062233,16.062233,1,31.53240394592285,"(10.868799, 27.877996)","(-1.6134773, -1.6134773)","(-0.35925525, -0.35925525)","(-1.6134773, -1.6134773)","(-0.0076254066, 31.532404)"
12,104,16.63395,16.63395,1,22.27120590209961,"(10.073219, 26.166082)","(-1.6373565, -1.6373565)","(-0.35925525, -0.35925525)","(-1.6373565, -1.6373565)","(-0.008164145, 22.271206)"
12,43,3.2652826,38.565445,0,0.0,"(-78.33937, -81.70781)","(-1.9822077, -1.9822077)","(-0.35925525, -0.35925525)","(-1.9822077, -1.9822077)","(-0.007989179, 30.955605)"
12,65,21.353493,21.353493,1,28.27538299560547,"(3.6403584, 13.499946)","(-1.8080024, -1.8080024)","(-0.35925525, -0.35925525)","(-1.8080024, -1.8080024)","(-0.0093145305, 28.275383)"
12,80,3.2004662,21.96617,1,15.649972915649414,"(-77.19107, -75.87211)","(-1.8115617, -1.8115617)","(-0.35925525, -0.35925525)","(-1.8115617, -1.8115617)","(-0.008552209, 15.649973)"
12,122,60.949074,60.949074,0,0.0,"(-35.804173, -52.366062)","(-1.9459307, -1.9459307)","(-0.35925525, -0.35925525)","(-1.9459307, -1.9459307)","(-0.009078428, 18.47602)"
12,49,45.927727,45.927727,0,0.0,"(-16.993221, -32.05239)","(-1.9288489, -1.9288489)","(-0.35925525, -0.35925525)","(-1.9288489, -1.9288489)","(-0.00891824, 55.128544)"
12,11,43.164326,43.164326,0,0.0,"(-13.01804, -27.319542)","(-1.9229928, -1.9229928)","(-0.35925525, -0.35925525)","(-1.9229928, -1.9229928)","(-0.00845629, 18.130188)"
12,4,22.942131,22.942131,1,18.669923782348633,"(0.7258562, 6.962432)","(-1.8515728, -1.8515728)","(-0.35925525, -0.35925525)","(-1.8515728, -1.8515728)","(-0.008650525, 18.669924)"
12,34,21.989494,21.989494,1,57.692752838134766,"(2.489444, 11.006894)","(-1.8263556, -1.8263556)","(-0.35925525, -0.35925525)","(-1.8263556, -1.8263556)","(-0.00869234, 57.692753)"
12,2,1.5260773,39.701763,0,0.0,"(-78.34909, -81.71361)","(-1.8836857, -1.8836857)","(-0.35925525, -0.35925525)","(-1.8836857, -1.8836857)","(-0.008858484, 13.948761)"
12,87,15.616091,15.616091,1,31.959787368774414,"(11.505182, 29.26721)","(-1.5945507, -1.5945507)","(-0.35925525, -0.35925525)","(-1.5945507, -1.5945507)","(-0.009363607, 31.959787)"
12,106,7.874031,63.515366,0,0.0,"(-74.75845, -80.3092)","(-2.2391138, -2.2391138)","(-0.35925525, -0.35925525)","(-2.2391138, -2.2391138)","(-0.009744768, 5.9662304)"
12,83,5.774933,61.150497,0,0.0,"(-75.05729, -80.427086)","(-2.1782632, -2.1782632)","(-0.35925525, -0.35925525)","(-2.1782632, -2.1782632)","(-0.009209788, 37.216747)"
12,98,36.79373,36.79373,0,0.0,"(-4.135085, -15.877022)","(-1.9023963, -1.9023963)","(-0.35925525, -0.35925525)","(-1.9023963, -1.9023963)","(-0.008689743, 13.597241)"
12,95,49.57955,49.57955,0,0.0,"(-21.897612, -37.733654)","(-1.9348043, -1.9348043)","(-0.35925525, -0.35925525)","(-1.9348043, -1.9348043)","(-0.008968007, 11.777924)"
12,103,27.737068,27.737068,1,17.110599517822266,"(-2.5916312, -5.0620694)","(-1.9402088, -1.9402088)","(-0.35925525, -0.35925525)","(-1.9402088, -1.9402088)","(-0.008764763, 17.1106)"
13,0,22.914352,22.914352,1,30.076133728027344,"(0.77583706, 7.080861)","(-1.8508759, -1.8508759)","(-0.35925525, -0.35925525)","(-1.8508759, -1.8508759)","(-0.008313694, 30.076134)"
13,96,17.167347,17.167347,1,17.156658172607422,"(9.363783, 24.682076)","(-1.6591803, -1.6591803)","(-0.35925525, -0.35925525)","(-1.6591803, -1.6591803)","(-0.007960604, 17.156658)"
13,92,8.762695,28.480734,0,0.0,"(-78.78223, -81.35009)","(-2.0332885, -2.0332885)","(-0.35925525, -0.35925525)","(-2.0332885, -2.0332885)","(-0.008535192, 37.23768)"
13,77,10.48624,29.349928,0,0.0,"(-78.80834, -81.50306)","(-2.0459955, -2.0459955)","(-0.35925525, -0.35925525)","(-2.0459955, -2.0459955)","(-0.008421365, 58.95086)"
13,26,101.55423,101.55423,0,0.0,"(-60.51043, -73.27198)","(-1.9619528, -1.9619528)","(-0.35925525, -0.35925525)","(-1.9619528, -1.9619528)","(-0.009541619, 41.982006)"
13,18,13.068016,73.019485,0,0.0,"(-74.03558, -80.01677)","(-2.2950232, -2.2950232)","(-0.35925525, -0.35925525)","(-2.2950232, -2.2950232)","(-0.009204365, 14.472991)"
13,64,17.837072,31.658546,0,0.0,"(-78.67073, -81.60605)","(-1.9713471, -1.9713471)","(-0.35925525, -0.35925525)","(-1.9713471, -1.9713471)","(-0.008582095, 30.93452)"
13,47,15.695894,28.995766,0,0.0,"(-78.623535, -80.97617)","(-1.9392821, -1.9392821)","(-0.35925525, -0.35925525)","(-1.9392821, -1.9392821)","(-0.008338835, 53.01845)"
13,82,-0.68306065,20.657928,1,22.91010856628418,"(-76.98631, -75.18979)","(-1.6126558, -1.6126558)","(-0.35925525, -0.35925525)","(-1.6126558, -1.6126558)","(-0.008853365, 22.910109)"
13,60,1.9656525,16.5372,1,24.175933837890625,"(-75.94213, -72.11442)","(-1.6399812, -1.6399812)","(-0.35925525, -0.35925525)","(-1.6399812, -1.6399812)","(-0.008214846, 24.175934)"
13,35,12.227171,28.741735,0,0.0,"(-78.732285, -81.21172)","(-2.000285, -2.000285)","(-0.35925525, -0.35925525)","(-2.000285, -2.000285)","(-0.009285985, 58.628784)"
13,113,39.20455,39.20455,0,0.0,"(-7.2359166, -20.138418)","(-1.9116647, -1.9116647)","(-0.35925525, -0.35925525)","(-1.9116647, -1.9116647)","(-0.008246799, 40.0675)"
13,88,17.828888,17.828888,1,27.32166862487793,"(8.529503, 23.008078)","(-1.6855263, -1.6855263)","(-0.35925525, -0.35925525)","(-1.6855263, -1.6855263)","(-0.006929072, 27.321669)"
13,5,12.8674965,30.237717,0,0.0,"(-78.803024, -81.57157)","(-2.0275857, -2.0275857)","(-0.35925525, -0.35925525)","(-2.0275857, -2.0275857)","(-0.008652716, 26.830399)"
13,33,10.820596,25.20012,0,0.0,"(-77.8764, -78.26836)","(-1.9231023, -1.9231023)","(-0.35925525, -0.35925525)","(-1.9231023, -1.9231023)","(-0.00853304, 13.813331)"
13,6,29.47541,29.47541,0,0.0,"(-1.8400856, -6.6905556)","(-1.8552358, -1.8552358)","(-0.35925525, -0.35925525)","(-1.8552358, -1.8552358)","(-0.009288284, 48.14402)"
13,73,20.237598,20.237598,1,10.862832069396973,"(5.4389205, 17.152063)","(-1.7728974, -1.7728974)","(-0.35925525, -0.35925525)","(-1.7728974, -1.7728974)","(-0.009484453, 10.862832)"
13,110,11.117521,29.104807,0,0.0,"(-78.78883, -81.41837)","(-2.0305798, -2.0305798)","(-0.35925525, -0.35925525)","(-2.0305798, -2.0305798)","(-0.008581146, 37.959373)"
13,125,-9.690201,62.404778,0,0.0,"(-75.94708, -80.74943)","(-1.6935725, -1.6935725)","(-0.35925525, -0.35925525)","(-1.6935725, -1.6935725)","(-0.007631614, 16.414165)"
13,99,13.881556,31.720406,1,20.492965698242188,"(-78.78657, -81.71417)","(-2.0509167, -2.0509167)","(-0.35925525, -0.35925525)","(-2.0509167, -2.0509167)","(-0.0071399, 20.492966)"
13,38,41.017075,41.017075,0,0.0,"(-9.847929, -23.44817)","(-1.9173597, -1.9173597)","(-0.35925525, -0.35925525)","(-1.9173597, -1.9173597)","(-0.007880309, 25.567636)"
13,79,17.821491,17.821491,1,31.20185089111328,"(8.538609, 23.025908)","(-1.6852366, -1.6852366)","(-0.35925525, -0.35925525)","(-1.6852366, -1.6852366)","(-0.00828548, 31.20185)"
13,119,22.230022,22.230022,1,20.077722549438477,"(2.0412922, 10.004691)","(-1.8329797, -1.8329797)","(-0.35925525, -0.35925525)","(-1.8329797, -1.8329797)","(-0.007764471, 20.077723)"
13,32,30.003536,30.003536,0,0.0,"(-1.6028805, -7.151324)","(-1.8600034, -1.8600034)","(-0.35925525, -0.35925525)","(-1.8600034, -1.8600034)","(-0.0080208555, 24.675936)"
13,115,37.976776,37.976776,0,0.0,"(-5.5793347, -17.93165)","(-1.9072149, -1.9072149)","(-0.35925525, -0.35925525)","(-1.9072149, -1.9072149)","(-0.009266773, 55.100338)"
13,25,10.273056,44.319492,0,0.0,"(-76.68623, -81.07583)","(-2.1967225, -2.1967225)","(-0.35925525, -0.35925525)","(-2.1967225, -2.1967225)","(-0.008586306, 24.435661)"
13,12,21.51257,21.51257,1,8.416949272155762,"(3.3591905, 12.901845)","(-1.8127068, -1.8127068)","(-0.35925525, -0.35925525)","(-1.8127068, -1.8127068)","(-0.0077413237, 8.416949)"
13,94,71.301346,71.301346,0,0.0,"(-46.817814, -62.657948)","(-1.9515504, -1.9515504)","(-0.35925525, -0.35925525)","(-1.9515504, -1.9515504)","(-0.0071755396, 31.564144)"
13,3,10.331608,46.260002,0,0.0,"(-76.311295, -80.93026)","(-2.2072988, -2.2072988)","(-0.35925525, -0.35925525)","(-2.2072988, -2.2072988)","(-0.008858842, 16.063728)"
13,100,39.700226,39.700226,0,0.0,"(-7.9359813, -21.041218)","(-1.9133191, -1.9133191)","(-0.35925525, -0.35925525)","(-1.9133191, -1.9133191)","(-0.008516997, 42.712082)"
13,67,9.715254,43.075127,0,0.0,"(-76.96105, -81.1821)","(-2.183193, -2.183193)","(-0.35925525, -0.35925525)","(-2.183193, -2.183193)","(-0.008824851, 11.985859)"
13,68,46.906433,46.906433,0,0.0,"(-18.348005, -33.640915)","(-1.9306186, -1.9306186)","(-0.35925525, -0.35925525)","(-1.9306186, -1.9306186)","(-0.009857569, 32.08728)"
13,89,35.442596,35.442596,0,0.0,"(-2.7511468, -13.669811)","(-1.8961562, -1.8961562)","(-0.35925525, -0.35925525)","(-1.8961562, -1.8961562)","(-0.007621339, 13.412778)"
13,13,19.115154,19.115154,1,29.46613121032715,"(6.9553657, 20.027277)","(-1.7340204, -1.7340204)","(-0.35925525, -0.35925525)","(-1.7340204, -1.7340204)","(-0.0095460275, 29.466131)"
13,29,8.882153,41.855713,0,0.0,"(-77.25555, -81.29549)","(-2.1650681, -2.1650681)","(-0.35925525, -0.35925525)","(-2.1650681, -2.1650681)","(-0.008159518, 13.754563)"
13,111,2.0526714,57.03418,0,0.0,"(-75.83443, -80.73204)","(-1.9663632, -1.9663632)","(-0.35925525, -0.35925525)","(-1.9663632, -1.9663632)","(-0.00936864, 11.0759)"
13,93,25.1567,25.1567,1,70.69221496582031,"(-2.219511, -0.80448705)","(-1.8999611, -1.8999611)","(-0.35925525, -0.35925525)","(-1.8999611, -1.8999611)","(-0.009514095, 70.692215)"
13,46,7.332594,54.95952,0,0.0,"(-75.47792, -80.59983)","(-2.210531, -2.210531)","(-0.35925525, -0.35925525)","(-2.210531, -2.210531)","(-0.009052697, 8.081348)"
13,71,18.492245,18.492245,1,24.688785552978516,"(7.722018, 21.460085)","(-1.7110225, -1.7110225)","(-0.35925525, -0.35925525)","(-1.7110225, -1.7110225)","(-0.009508824, 24.688786)"
13,90,13.793517,31.73811,0,0.0,"(-78.78674, -81.718155)","(-2.04649, -2.04649)","(-0.35925525, -0.35925525)","(-2.04649, -2.04649)","(-0.008993853, 28.61131)"
13,51,13.82085,36.475807,0,0.0,"(-78.35657, -81.701904)","(-2.1464434, -2.1464434)","(-0.35925525, -0.35925525)","(-2.1464434, -2.1464434)","(-0.008697814, 9.96002)"
13,63,14.2264595,24.707104,1,20.996074676513672,"(-77.17534, -76.142204)","(-1.8774248, -1.8774248)","(-0.35925525, -0.35925525)","(-1.8774248, -1.8774248)","(-0.007584624, 20.996075)"
13,66,14.446991,14.446991,1,38.00628662109375,"(13.168919, 32.89414)","(-1.5440768, -1.5440768)","(-0.35925525, -0.35925525)","(-1.5440768, -1.5440768)","(-0.0072839465, 38.006287)"
13,7,21.202293,21.202293,1,16.444570541381836,"(3.9024262, 14.050867)","(-1.8034608, -1.8034608)","(-0.35925525, -0.35925525)","(-1.8034608, -1.8034608)","(-0.0083823865, 16.44457)"
13,102,64.72087,64.72087,0,0.0,"(-40.189583, -56.575066)","(-1.9482679, -1.9482679)","(-0.35925525, -0.35925525)","(-1.9482679, -1.9482679)","(-0.0086001605, 19.033424)"
13,10,55.955406,55.955406,0,0.0,"(-29.786257, -46.316357)","(-1.9420174, -1.9420174)","(-0.35925525, -0.35925525)","(-1.9420174, -1.9420174)","(-0.007893079, 27.79035)"
13,116,35.63949,35.63949,0,0.0,"(-2.9315617, -13.979986)","(-1.8971189, -1.8971189)","(-0.35925525, -0.35925525)","(-1.8971189, -1.8971189)","(-0.008121442, 17.716496)"
13,69,15.384864,46.678997,0,0.0,"(-76.260864, -80.90527)","(-2.2557657, -2.2557657)","(-0.35925525, -0.35925525)","(-2.2557657, -2.2557657)","(-0.008827268, 12.065069)"
13,59,13.53447,13.53447,1,54.62388229370117,"(14.466873, 35.657665)","(-1.5041727, -1.5041727)","(-0.35925525, -0.35925525)","(-1.5041727, -1.5041727)","(-0.00928895, 54.623882)"
13,14,9.384289,44.11326,0,0.0,"(-76.770325, -81.10848)","(-2.185816, -2.185816)","(-0.35925525, -0.35925525)","(-2.185816, -2.185816)","(-0.008653976, 36.621475)"
13,114,33.204437,33.204437,0,0.0,"(-1.3381419, -10.491167)","(-1.8837312, -1.8837312)","(-0.35925525, -0.35925525)","(-1.8837312, -1.8837312)","(-0.009437357, 55.465202)"
13,76,28.07859,28.07859,0,0.0,"(-2.4718637, -5.415578)","(-1.8412019, -1.8412019)","(-0.35925525, -0.35925525)","(-1.8412019, -1.8412019)","(-0.007814746, 23.3111)"
13,30,12.426712,12.426712,1,52.81074142456055,"(16.138304, 39.15048)","(-1.4556189, -1.4556189)","(-0.35925525, -0.35925525)","(-1.4556189, -1.4556189)","(-0.008683172, 52.81074)"
13,108,45.294228,45.294228,0,0.0,"(-16.100279, -30.998592)","(-1.9276248, -1.9276248)","(-0.35925525, -0.35925525)","(-1.9276248, -1.9276248)","(-0.008886786, 16.091166)"
13,1,55.235615,55.235615,0,0.0,"(-28.913982, -45.406654)","(-1.9413506, -1.9413506)","(-0.35925525, -0.35925525)","(-1.9413506, -1.9413506)","(-0.008678116, 9.884363)"
13,36,4.216503,72.53967,0,0.0,"(-74.39114, -80.14875)","(-2.095713, -2.095713)","(-0.35925525, -0.35925525)","(-2.095713, -2.095713)","(-0.007780277, 25.51048)"
13,91,8.324661,57.899643,0,0.0,"(-75.12656, -80.4601)","(-2.2354505, -2.2354505)","(-0.35925525, -0.35925525)","(-2.2354505, -2.2354505)","(-0.008989669, 15.542528)"
13,45,6.5286846,57.660995,0,0.0,"(-75.294426, -80.52476)","(-2.1981127, -2.1981127)","(-0.35925525, -0.35925525)","(-2.1981127, -2.1981127)","(-0.009432451, 22.093048)"
13,50,38.42681,38.42681,0,0.0,"(-6.171318, -18.734003)","(-1.908907, -1.908907)","(-0.35925525, -0.35925525)","(-1.908907, -1.908907)","(-0.009061804, 68.95271)"
13,84,38.152153,38.152153,0,0.0,"(-5.807646, -18.24323)","(-1.907883, -1.907883)","(-0.35925525, -0.35925525)","(-1.907883, -1.907883)","(-0.008540599, 9.929275)"
13,124,33.250206,33.250206,0,0.0,"(-1.3539834, -10.5491)","(-1.8840152, -1.8840152)","(-0.35925525, -0.35925525)","(-1.8840152, -1.8840152)","(-0.008723668, 23.276894)"
13,9,22.30484,22.30484,1,24.45965003967285,"(1.9014549, 9.6884365)","(-1.8350046, -1.8350046)","(-0.35925525, -0.35925525)","(-1.8350046, -1.8350046)","(-0.009326409, 24.45965)"
13,28,15.401463,50.629517,0,0.0,"(-75.57941, -80.63935)","(-2.2747045, -2.2747045)","(-0.35925525, -0.35925525)","(-2.2747045, -2.2747045)","(-0.008686675, 45.629494)"
13,120,34.732155,34.732155,0,0.0,"(-2.1695695, -12.588438)","(-1.8925176, -1.8925176)","(-0.35925525, -0.35925525)","(-1.8925176, -1.8925176)","(-0.008965681, 26.724699)"
13,117,35.576145,35.576145,0,0.0,"(-2.8726544, -13.879727)","(-1.8968114, -1.8968114)","(-0.35925525, -0.35925525)","(-1.8968114, -1.8968114)","(-0.0070454665, 13.900431)"
13,57,38.58184,38.58184,0,0.0,"(-6.37966, -19.012377)","(-1.9094733, -1.9094733)","(-0.35925525, -0.35925525)","(-1.9094733, -1.9094733)","(-0.009783279, 52.90306)"
13,86,16.581696,63.665337,0,0.0,"(-74.29573, -80.12629)","(-2.2957401, -2.2957401)","(-0.35925525, -0.35925525)","(-2.2957401, -2.2957401)","(-0.008822101, 21.912933)"
13,74,12.867647,37.43002,0,0.0,"(-78.18654, -81.64376)","(-2.1741316, -2.1741316)","(-0.35925525, -0.35925525)","(-2.1741316, -2.1741316)","(-0.008463552, 43.3124)"
13,81,9.3140335,37.273323,0,0.0,"(-78.149765, -81.63085)","(-2.138657, -2.138657)","(-0.35925525, -0.35925525)","(-2.138657, -2.138657)","(-0.008936266, 20.23232)"
13,72,16.237244,45.545467,0,0.0,"(-76.49654, -80.9938)","(-2.2384694, -2.2384694)","(-0.35925525, -0.35925525)","(-2.2384694, -2.2384694)","(-0.008657115, 3.0489612)"
13,27,21.274065,21.274065,1,25.419679641723633,"(3.7786856, 13.791531)","(-1.8056252, -1.8056252)","(-0.35925525, -0.35925525)","(-1.8056252, -1.8056252)","(-0.008668777, 25.41968)"
13,112,19.992096,19.992096,1,32.37579345703125,"(5.7923574, 17.83541)","(-1.7646905, -1.7646905)","(-0.35925525, -0.35925525)","(-1.7646905, -1.7646905)","(-0.0081598405, 32.375793)"
13,78,17.292938,34.05275,0,0.0,"(-78.618774, -81.731995)","(-2.0269694, -2.0269694)","(-0.35925525, -0.35925525)","(-2.0269694, -2.0269694)","(-0.00844664, 34.144127)"
13,24,19.855549,19.855549,1,43.51058578491211,"(5.9829698, 18.19988)","(-1.7600524, -1.7600524)","(-0.35925525, -0.35925525)","(-1.7600524, -1.7600524)","(-0.009208702, 43.510586)"
13,62,5.8427887,72.111885,0,0.0,"(-74.34567, -80.13375)","(-2.180607, -2.180607)","(-0.35925525, -0.35925525)","(-2.180607, -2.180607)","(-0.008923344, 23.512869)"
13,42,28.118597,28.118597,0,0.0,"(-2.456378, -5.455389)","(-1.8416349, -1.8416349)","(-0.35925525, -0.35925525)","(-1.8416349, -1.8416349)","(-0.007769556, 10.64032)"
13,15,39.126358,39.126358,0,0.0,"(-7.12685, -19.996435)","(-1.9113966, -1.9113966)","(-0.35925525, -0.35925525)","(-1.9113966, -1.9113966)","(-0.009482885, 14.985016)"
13,105,28.220844,28.220844,0,0.0,"(-2.4156027, -5.555812)","(-1.8427325, -1.8427325)","(-0.35925525, -0.35925525)","(-1.8427325, -1.8427325)","(-0.008711503, 10.092022)"
13,126,60.057236,60.057236,0,0.0,"(-34.737274, -51.318966)","(-1.9453101, -1.9453101)","(-0.35925525, -0.35925525)","(-1.9453101, -1.9453101)","(-0.00887566, 52.383507)"
13,23,6.5570335,73.63373,0,0.0,"(-74.24682, -80.094)","(-2.2074893, -2.2074893)","(-0.35925525, -0.35925525)","(-2.2074893, -2.2074893)","(-0.008893026, 17.207218)"
13,20,27.401413,27.401413,0,0.0,"(-2.6832638, -4.6859565)","(-1.8335732, -1.8335732)","(-0.35925525, -0.35925525)","(-1.8335732, -1.8335732)","(-0.009276671, 32.276436)"
13,85,35.9224,35.9224,0,0.0,"(-3.2043147, -14.433004)","(-1.8984693, -1.8984693)","(-0.35925525, -0.35925525)","(-1.8984693, -1.8984693)","(-0.008037811, 34.84974)"
13,118,45.169662,45.169662,0,0.0,"(-15.923269, -30.789074)","(-1.9273764, -1.9273764)","(-0.35925525, -0.35925525)","(-1.9273764, -1.9273764)","(-0.0062418235, 31.992832)"
13,55,6.062233,37.594635,0,0.0,"(-78.23813, -81.66618)","(-2.0796802, -2.0796802)","(-0.35925525, -0.35925525)","(-2.0796802, -2.0796802)","(-0.008874238, 44.563847)"
13,104,5.6339493,27.905155,0,0.0,"(-78.791565, -81.327995)","(-1.9481077, -1.9481077)","(-0.35925525, -0.35925525)","(-1.9481077, -1.9481077)","(-0.004872778, 19.244156)"
13,43,24.565445,24.565445,1,25.88877296447754,"(-1.68121, 0.844377)","(-1.8883909, -1.8883909)","(-0.35925525, -0.35925525)","(-1.8883909, -1.8883909)","(-0.008461977, 25.888773)"
13,65,4.3534927,32.628876,0,0.0,"(-78.803116, -81.82363)","(-1.9720815, -1.9720815)","(-0.35925525, -0.35925525)","(-1.9720815, -1.9720815)","(-0.009128943, 61.10031)"
13,80,13.966169,29.616142,0,0.0,"(-78.74598, -81.33678)","(-1.9858202, -1.9858202)","(-0.35925525, -0.35925525)","(-1.9858202, -1.9858202)","(-0.008832395, 37.846992)"
13,122,48.949074,48.949074,0,0.0,"(-21.079073, -36.80006)","(-1.9338942, -1.9338942)","(-0.35925525, -0.35925525)","(-1.9338942, -1.9338942)","(-0.009284289, 32.07481)"
13,49,36.927727,36.927727,0,0.0,"(-4.289177, -16.104893)","(-1.9029706, -1.9029706)","(-0.35925525, -0.35925525)","(-1.9029706, -1.9029706)","(-0.008382357, 38.803917)"
13,11,37.164326,37.164326,0,0.0,"(-4.567643, -16.510569)","(-1.9039662, -1.9039662)","(-0.35925525, -0.35925525)","(-1.9039662, -1.9039662)","(-0.00973548, 13.2792425)"
13,4,12.942131,31.612055,0,0.0,"(-78.7946, -81.73063)","(-2.060622, -2.060622)","(-0.35925525, -0.35925525)","(-2.060622, -2.060622)","(-0.008756473, 35.345764)"
13,34,12.989494,70.68225,0,0.0,"(-74.10971, -80.04812)","(-2.2917628, -2.2917628)","(-0.35925525, -0.35925525)","(-2.2917628, -2.2917628)","(-0.009368489, 22.56765)"
13,2,35.701763,35.701763,0,0.0,"(-2.9902558, -14.078976)","(-1.8974195, -1.8974195)","(-0.35925525, -0.35925525)","(-1.8974195, -1.8974195)","(-0.009073885, 13.233082)"
13,87,2.6160908,34.57588,0,0.0,"(-78.75168, -81.84062)","(-1.9127517, -1.9127517)","(-0.35925525, -0.35925525)","(-1.9127517, -1.9127517)","(-0.009086721, 13.430798)"
13,106,53.515366,53.515366,0,0.0,"(-26.820318, -43.18357)","(-1.939624, -1.939624)","(-0.35925525, -0.35925525)","(-1.939624, -1.939624)","(-0.00877082, 34.163086)"
13,83,49.150497,49.150497,0,0.0,"(-21.341738, -37.100384)","(-1.9341897, -1.9341897)","(-0.35925525, -0.35925525)","(-1.9341897, -1.9341897)","(-0.009077071, 20.10958)"
13,98,26.793732,26.793732,0,0.0,"(-2.7643056, -3.9082599)","(-1.8262186, -1.8262186)","(-0.35925525, -0.35925525)","(-1.8262186, -1.8262186)","(-0.007581117, 16.567146)"
13,95,38.57955,38.57955,0,0.0,"(-6.3765664, -19.008257)","(-1.909465, -1.909465)","(-0.35925525, -0.35925525)","(-1.909465, -1.909465)","(-0.007861993, 32.570835)"
13,103,11.737068,28.847668,0,0.0,"(-78.757614, -81.298775)","(-2.0128584, -2.0128584)","(-0.35925525, -0.35925525)","(-2.0128584, -2.0128584)","(-0.008823481, 21.342176)"
14,0,8.914352,38.990486,1,20.81899642944336,"(-77.83316, -81.5147)","(-2.1947434, -2.1947434)","(-0.35925525, -0.35925525)","(-2.1947434, -2.1947434)","(-0.008122685, 20.818996)"
14,96,8.167347,25.324005,0,0.0,"(-78.190445, -79.26728)","(-1.9627097, -1.9627097)","(-0.35925525, -0.35925525)","(-1.9627097, -1.9627097)","(-0.008998998, 17.957993)"
14,92,18.480734,18.480734,1,21.011627197265625,"(7.735991, 21.48641)","(-1.7105886, -1.7105886)","(-0.35925525, -0.35925525)","(-1.7105886, -1.7105886)","(-0.008506222, 21.011627)"
14,77,19.349928,19.349928,1,21.17290687561035,"(6.656626, 19.46988)","(-1.7424333, -1.7424333)","(-0.35925525, -0.35925525)","(-1.7424333, -1.7424333)","(-0.00911428, 21.172907)"
14,26,92.55423,92.55423,0,0.0,"(-58.098766, -71.728065)","(-1.9591918, -1.9591918)","(-0.35925525, -0.35925525)","(-1.9591918, -1.9591918)","(-0.009439767, 75.85025)"
14,18,65.019485,65.019485,0,0.0,"(-40.523415, -56.88957)","(-1.9484361, -1.9484361)","(-0.35925525, -0.35925525)","(-1.9484361, -1.9484361)","(-0.0076417415, 57.318966)"
14,64,19.658546,19.658546,1,28.105735778808594,"(6.2510705, 18.70829)","(-1.7532703, -1.7532703)","(-0.35925525, -0.35925525)","(-1.7532703, -1.7532703)","(-0.00717452, 28.105736)"
14,47,17.995766,17.995766,1,40.355308532714844,"(8.32498, 22.61003)","(-1.692032, -1.692032)","(-0.35925525, -0.35925525)","(-1.692032, -1.692032)","(-0.007899191, 40.35531)"
14,82,13.657929,36.56804,0,0.0,"(-78.33998, -81.6966)","(-2.150533, -2.150533)","(-0.35925525, -0.35925525)","(-2.150533, -2.150533)","(-0.008525382, 32.580967)"
14,60,3.537202,27.713135,1,7.968282699584961,"(-78.81175, -81.34727)","(-1.929782, -1.929782)","(-0.35925525, -0.35925525)","(-1.929782, -1.929782)","(-0.008422626, 7.9682827)"
14,35,16.741735,16.741735,1,22.225086212158203,"(9.927053, 25.856413)","(-1.6418043, -1.6418043)","(-0.35925525, -0.35925525)","(-1.6418043, -1.6418043)","(-0.0077158217, 22.225086)"
14,113,30.204552,30.204552,0,0.0,"(-1.5203916, -7.329092)","(-1.8617468, -1.8617468)","(-0.35925525, -0.35925525)","(-1.8617468, -1.8617468)","(-0.00861533, 33.297966)"
14,88,6.828888,34.15056,0,0.0,"(-78.61617, -81.783104)","(-2.0605855, -2.0605855)","(-0.35925525, -0.35925525)","(-2.0605855, -2.0605855)","(-0.008469137, 47.584675)"
14,5,22.237717,22.237717,1,36.81523132324219,"(2.0269156, 9.97225)","(-1.8331887, -1.8331887)","(-0.35925525, -0.35925525)","(-1.8331887, -1.8331887)","(-0.008733198, 36.81523)"
