time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,117,20.864792,20.864792,1,57.45052719116211,"(10.7846575, 25.226137)","(-1.9749572, -1.9749572)","(0.06808934, 0.06808934)","(-1.9749572, -1.9749572)","(-0.007667166, 57.450527)"
44,23,36.02752,36.02752,0,0.0,"(-1.5654132, -8.979121)","(-2.5433142, -2.5433142)","(0.06808934, 0.06808934)","(-2.5433142, -2.5433142)","(-0.009638073, 21.208672)"
44,122,24.23291,24.23291,1,37.95008850097656,"(9.5535965, 18.169462)","(-2.139686, -2.139686)","(0.06808934, 0.06808934)","(-2.139686, -2.139686)","(-0.0080380915, 37.95009)"
44,22,66.33515,66.33515,0,0.0,"(-64.441345, -74.25089)","(-2.648959, -2.648959)","(0.06808934, 0.06808934)","(-2.648959, -2.648959)","(-0.0076854206, 31.83992)"
44,113,109.45801,109.45801,0,0.0,"(-83.15326, -89.04403)","(-2.663121, -2.663121)","(0.06808934, 0.06808934)","(-2.663121, -2.663121)","(-0.009673679, 53.326763)"
44,120,13.577879,43.882343,0,0.0,"(-86.8379, -91.5857)","(-2.2904654, -2.2904654)","(0.06808934, 0.06808934)","(-2.2904654, -2.2904654)","(-0.009265038, 43.336365)"
44,87,31.178986,31.178986,0,0.0,"(4.3200483, 0.37000275)","(-2.4892662, -2.4892662)","(0.06808934, 0.06808934)","(-2.4892662, -2.4892662)","(-0.008808766, 30.79363)"
44,45,57.6921,57.6921,0,0.0,"(-53.54949, -64.759926)","(-2.6375291, -2.6375291)","(0.06808934, 0.06808934)","(-2.6375291, -2.6375291)","(-0.008116078, 9.369939)"
44,20,77.06584,77.06584,0,0.0,"(-73.45753, -81.577354)","(-2.6564212, -2.6564212)","(0.06808934, 0.06808934)","(-2.6564212, -2.6564212)","(-0.009540843, 0.9762423)"
44,48,5.170849,19.751526,1,35.59833908081055,"(-84.32756, -79.38208)","(-1.8497976, -1.8497976)","(0.06808934, 0.06808934)","(-1.8497976, -1.8497976)","(-0.00950585, 35.59834)"
44,2,41.779892,41.779892,0,0.0,"(-15.455412, -25.861956)","(-2.5848482, -2.5848482)","(0.06808934, 0.06808934)","(-2.5848482, -2.5848482)","(-0.008615473, 4.1786866)"
44,39,17.312313,38.961227,0,0.0,"(-86.79584, -91.41573)","(-2.3213098, -2.3213098)","(0.06808934, 0.06808934)","(-2.3213098, -2.3213098)","(-0.009309719, 20.741798)"
44,3,-3.6885452,8.940413,1,10.505915641784668,"(-82.74761, -75.399025)","(-1.5420804, -1.5420804)","(0.06808934, 0.06808934)","(-1.5420804, -1.5420804)","(-0.009821449, 10.505916)"
44,79,31.937698,31.937698,0,0.0,"(3.6762655, -0.90252346)","(-2.4992564, -2.4992564)","(0.06808934, 0.06808934)","(-2.4992564, -2.4992564)","(-0.0074813133, 22.294565)"
44,11,7.253598,29.837997,0,0.0,"(-86.07559, -87.83791)","(-2.3464797, -2.3464797)","(0.06808934, 0.06808934)","(-2.3464797, -2.3464797)","(-0.008635003, 37.305363)"
44,21,19.64493,19.64493,1,30.810707092285156,"(10.701415, 26.099308)","(-1.9067799, -1.9067799)","(0.06808934, 0.06808934)","(-1.9067799, -1.9067799)","(-0.009272424, 30.810707)"
44,116,16.939869,16.939869,1,20.685487747192383,"(9.93954, 26.569073)","(-1.7425675, -1.7425675)","(0.06808934, 0.06808934)","(-1.7425675, -1.7425675)","(-0.0073138536, 20.685488)"
44,127,3.426077,8.983694,1,39.17477798461914,"(-82.09473, -73.34658)","(-1.2471398, -1.2471398)","(0.06808934, 0.06808934)","(-1.2471398, -1.2471398)","(-0.0066188592, 39.174778)"
44,5,46.00927,46.00927,0,0.0,"(-28.085905, -39.667774)","(-2.605368, -2.605368)","(0.06808934, 0.06808934)","(-2.605368, -2.605368)","(-0.008795634, 34.60972)"
44,42,74.175865,74.175865,0,0.0,"(-71.4408, -79.97317)","(-2.654895, -2.654895)","(0.06808934, 0.06808934)","(-2.654895, -2.654895)","(-0.009257667, 18.948439)"
44,65,17.605186,50.178078,0,0.0,"(-86.872375, -91.73678)","(-2.279463, -2.279463)","(0.06808934, 0.06808934)","(-2.279463, -2.279463)","(-0.009261325, 46.93842)"
44,49,79.73979,79.73979,0,0.0,"(-75.07977, -82.854744)","(-2.657602, -2.657602)","(0.06808934, 0.06808934)","(-2.657602, -2.657602)","(-0.008285304, 29.013178)"
44,66,13.910931,37.686012,0,0.0,"(-86.662025, -90.827286)","(-2.2418306, -2.2418306)","(0.06808934, 0.06808934)","(-2.2418306, -2.2418306)","(-0.009793856, 27.871975)"
44,10,26.89647,26.89647,0,0.0,"(7.4234247, 9.277748)","(-2.4186668, -2.4186668)","(0.06808934, 0.06808934)","(-2.4186668, -2.4186668)","(-0.007053287, 34.966007)"
44,57,19.568079,24.718044,1,14.979762077331543,"(-79.323395, -75.68502)","(-2.0647612, -2.0647612)","(0.06808934, 0.06808934)","(-2.0647612, -2.0647612)","(-0.00963458, 14.979762)"
44,27,15.019295,71.55109,0,0.0,"(-86.891655, -91.81042)","(-2.688387, -2.688387)","(0.06808934, 0.06808934)","(-2.688387, -2.688387)","(-0.0062582963, 18.463974)"
44,31,8.791756,30.517296,0,0.0,"(-86.14065, -88.21369)","(-2.237548, -2.237548)","(0.06808934, 0.06808934)","(-2.237548, -2.237548)","(-0.008714817, 46.994965)"
44,69,129.05794,129.05794,0,0.0,"(-84.41568, -89.98495)","(-2.663924, -2.663924)","(0.06808934, 0.06808934)","(-2.663924, -2.663924)","(-0.009121387, 1.8647118)"
44,28,45.089584,45.089584,0,0.0,"(-25.37581, -36.786083)","(-2.6014547, -2.6014547)","(0.06808934, 0.06808934)","(-2.6014547, -2.6014547)","(-0.007632231, 43.876846)"
44,95,29.676174,29.676174,0,0.0,"(5.4356747, 2.9478161)","(-2.467438, -2.467438)","(0.06808934, 0.06808934)","(-2.467438, -2.467438)","(-0.009691001, 6.4944997)"
44,58,127.07524,127.07524,0,0.0,"(-84.33603, -89.92581)","(-2.6638763, -2.6638763)","(0.06808934, 0.06808934)","(-2.6638763, -2.6638763)","(-0.009690671, 14.144542)"
44,60,12.800879,79.293724,0,0.0,"(-86.892, -91.81235)","(-2.7568853, -2.7568853)","(0.06808934, 0.06808934)","(-2.7568853, -2.7568853)","(-0.009200978, 33.00511)"
44,93,30.86274,30.86274,0,0.0,"(4.5692925, 0.8989725)","(-2.4849055, -2.4849055)","(0.06808934, 0.06808934)","(-2.4849055, -2.4849055)","(-0.009536367, 26.199066)"
44,104,111.35017,111.35017,0,0.0,"(-83.33772, -89.18201)","(-2.663242, -2.663242)","(0.06808934, 0.06808934)","(-2.663242, -2.663242)","(-0.009535506, 11.458571)"
44,88,56.49801,56.49801,0,0.0,"(-51.66872, -63.039974)","(-2.6353414, -2.6353414)","(0.06808934, 0.06808934)","(-2.6353414, -2.6353414)","(-0.009899055, 5.2200413)"
44,114,70.08734,70.08734,0,0.0,"(-68.082886, -77.25973)","(-2.6521823, -2.6521823)","(0.06808934, 0.06808934)","(-2.6521823, -2.6521823)","(-0.009732051, 34.69382)"
44,106,18.159609,49.92926,0,0.0,"(-86.872574, -91.73797)","(-2.2784073, -2.2784073)","(0.06808934, 0.06808934)","(-2.2784073, -2.2784073)","(-0.009519737, 10.266491)"
44,99,29.730911,29.730911,0,0.0,"(5.3973665, 2.849192)","(-2.468284, -2.468284)","(0.06808934, 0.06808934)","(-2.468284, -2.468284)","(-0.008945211, 23.510262)"
44,6,28.86737,28.86737,0,0.0,"(5.994756, 4.4854774)","(-2.454454, -2.454454)","(0.06808934, 0.06808934)","(-2.454454, -2.454454)","(-0.009132226, 3.2830756)"
44,105,26.860193,26.860193,1,5.021408557891846,"(7.4517775, 9.384249)","(-2.2432861, -2.2432861)","(0.06808934, 0.06808934)","(-2.2432861, -2.2432861)","(-0.0073335445, 5.0214086)"
44,90,63.40941,63.40941,0,0.0,"(-61.193085, -71.50176)","(-2.645818, -2.645818)","(0.06808934, 0.06808934)","(-2.645818, -2.645818)","(-0.0086796, 7.836791)"
44,115,18.506882,28.211609,0,0.0,"(-85.552795, -86.60121)","(-2.2803323, -2.2803323)","(0.06808934, 0.06808934)","(-2.2803323, -2.2803323)","(-0.0068987515, 19.25217)"
44,83,7.8914795,63.405945,0,0.0,"(-86.878265, -91.76091)","(-2.7269309, -2.7269309)","(0.06808934, 0.06808934)","(-2.7269309, -2.7269309)","(-0.009651455, 14.161348)"
44,118,9.759648,31.743889,0,0.0,"(-86.26052, -88.84323)","(-2.2196643, -2.2196643)","(0.06808934, 0.06808934)","(-2.2196643, -2.2196643)","(-0.0093943225, 35.752686)"
44,75,45.90325,45.90325,0,0.0,"(-27.776897, -39.341255)","(-2.6049306, -2.6049306)","(0.06808934, 0.06808934)","(-2.6049306, -2.6049306)","(-0.00976915, 32.533665)"
44,91,47.217968,47.217968,0,0.0,"(-31.529709, -43.271835)","(-2.6101136, -2.6101136)","(0.06808934, 0.06808934)","(-2.6101136, -2.6101136)","(-0.008485386, 10.356981)"
44,67,13.3546295,14.852474,1,104.05252838134766,"(-19.839779, -3.764655)","(-1.6580948, -1.6580948)","(0.06808934, 0.06808934)","(-1.6580948, -1.6580948)","(-0.009252217, 104.05253)"
44,74,7.9402275,22.335876,1,65.48777770996094,"(-84.390945, -79.70777)","(-1.8646766, -1.8646766)","(0.06808934, 0.06808934)","(-1.8646766, -1.8646766)","(-0.009705763, 65.48778)"
44,77,12.038921,18.668785,1,29.115835189819336,"(-81.50374, -73.27418)","(-1.8573439, -1.8573439)","(0.06808934, 0.06808934)","(-1.8573439, -1.8573439)","(-0.009132779, 29.115835)"
44,36,14.004377,27.6713,1,25.38503074645996,"(-85.64353, -85.98841)","(-2.1207817, -2.1207817)","(0.06808934, 0.06808934)","(-2.1207817, -2.1207817)","(-0.00907941, 25.38503)"
44,70,18.479256,23.893324,1,40.268497467041016,"(-79.36821, -74.172005)","(-2.0374637, -2.0374637)","(0.06808934, 0.06808934)","(-2.0374637, -2.0374637)","(-0.0061333627, 40.268497)"
44,41,73.95839,73.95839,0,0.0,"(-71.27741, -79.84239)","(-2.6547685, -2.6547685)","(0.06808934, 0.06808934)","(-2.6547685, -2.6547685)","(-0.009273044, 7.4706144)"
44,46,51.377487,51.377487,0,0.0,"(-41.945156, -53.785427)","(-2.6235335, -2.6235335)","(0.06808934, 0.06808934)","(-2.6235335, -2.6235335)","(-0.009886781, 22.687243)"
44,82,8.436105,15.100672,1,3.086388349533081,"(-82.3955, -74.238785)","(-1.6699976, -1.6699976)","(0.06808934, 0.06808934)","(-1.6699976, -1.6699976)","(-0.009805571, 3.0863883)"
44,29,68.54112,68.54112,0,0.0,"(-66.649826, -76.08434)","(-2.6509507, -2.6509507)","(0.06808934, 0.06808934)","(-2.6509507, -2.6509507)","(-0.009743533, 16.366222)"
44,109,9.3354645,20.775589,1,48.699005126953125,"(-84.09638, -78.51142)","(-1.8740957, -1.8740957)","(0.06808934, 0.06808934)","(-1.8740957, -1.8740957)","(-0.006528342, 48.699005)"
44,96,73.168106,73.168106,0,0.0,"(-70.669556, -79.35477)","(-2.6542923, -2.6542923)","(0.06808934, 0.06808934)","(-2.6542923, -2.6542923)","(-0.009885758, 22.308308)"
44,44,79.248795,79.248795,0,0.0,"(-74.7986, -82.63415)","(-2.6574001, -2.6574001)","(0.06808934, 0.06808934)","(-2.6574001, -2.6574001)","(-0.009638455, 56.95518)"
44,33,17.884502,48.078606,0,0.0,"(-86.86557, -91.7099)","(-2.276295, -2.276295)","(0.06808934, 0.06808934)","(-2.276295, -2.276295)","(-0.0078617735, 7.202983)"
44,1,16.448036,16.448036,1,48.166996002197266,"(9.746441, 26.532892)","(-1.7112085, -1.7112085)","(0.06808934, 0.06808934)","(-1.7112085, -1.7112085)","(-0.008368185, 48.166996)"
44,86,89.27971,89.27971,0,0.0,"(-79.26305, -86.09717)","(-2.6605089, -2.6605089)","(0.06808934, 0.06808934)","(-2.6605089, -2.6605089)","(-0.009595236, 39.631924)"
44,40,13.67866,26.281769,0,0.0,"(-85.26442, -84.16248)","(-2.2275581, -2.2275581)","(0.06808934, 0.06808934)","(-2.2275581, -2.2275581)","(-0.009400207, 5.252902)"
44,103,19.418701,57.670162,0,0.0,"(-86.88844, -91.79973)","(-2.2971883, -2.2971883)","(0.06808934, 0.06808934)","(-2.2971883, -2.2971883)","(-0.009702292, 7.8713546)"
44,73,42.09491,42.09491,0,0.0,"(-16.38255, -26.91074)","(-2.5866187, -2.5866187)","(0.06808934, 0.06808934)","(-2.5866187, -2.5866187)","(-0.008782004, 14.981572)"
44,47,19.005642,19.005642,1,17.92680549621582,"(10.58073, 26.350458)","(-1.8694528, -1.8694528)","(0.06808934, 0.06808934)","(-1.8694528, -1.8694528)","(-0.008546004, 17.926805)"
44,94,16.34772,40.9028,0,0.0,"(-86.79745, -91.425026)","(-2.2755728, -2.2755728)","(0.06808934, 0.06808934)","(-2.2755728, -2.2755728)","(-0.008969424, 29.522968)"
44,59,3.2155561,15.621844,1,93.0703125,"(-83.93589, -77.97889)","(-1.7863823, -1.7863823)","(0.06808934, 0.06808934)","(-1.7863823, -1.7863823)","(-0.0065778093, 93.07031)"
44,37,18.477776,37.419056,0,0.0,"(-86.805, -91.4562)","(-2.3317373, -2.3317373)","(0.06808934, 0.06808934)","(-2.3317373, -2.3317373)","(-0.0072898883, 42.56102)"
44,76,18.719292,30.983723,0,0.0,"(-86.38336, -89.688324)","(-2.3077257, -2.3077257)","(0.06808934, 0.06808934)","(-2.3077257, -2.3077257)","(-0.00973763, 22.761354)"
44,125,36.719276,36.719276,0,0.0,"(-2.8336112, -10.66995)","(-2.5493906, -2.5493906)","(0.06808934, 0.06808934)","(-2.5493906, -2.5493906)","(-0.009529959, 81.44815)"
44,32,13.419662,32.318794,0,0.0,"(-86.26953, -89.00037)","(-2.2468379, -2.2468379)","(0.06808934, 0.06808934)","(-2.2468379, -2.2468379)","(-0.008632541, 15.0001545)"
44,62,18.915272,43.16951,0,0.0,"(-86.856346, -91.670975)","(-2.33404, -2.33404)","(0.06808934, 0.06808934)","(-2.33404, -2.33404)","(-0.009639293, 40.619125)"
44,8,27.81326,27.81326,0,0.0,"(6.7349567, 6.8192577)","(-2.4360888, -2.4360888)","(0.06808934, 0.06808934)","(-2.4360888, -2.4360888)","(-0.008583689, 16.413073)"
44,51,19.348919,19.348919,1,72.48931884765625,"(10.651242, 26.229994)","(-1.8896251, -1.8896251)","(0.06808934, 0.06808934)","(-1.8896251, -1.8896251)","(-0.008369685, 72.48932)"
45,71,16.055374,16.055374,1,20.54349136352539,"(9.584531, 26.487795)","(-1.6859239, -1.6859239)","(0.06808934, 0.06808934)","(-1.6859239, -1.6859239)","(-0.008982793, 20.543491)"
45,110,11.162632,15.439608,1,104.80500793457031,"(-74.01861, -63.699165)","(-1.7003613, -1.7003613)","(0.06808934, 0.06808934)","(-1.7003613, -1.7003613)","(-0.007472904, 104.80501)"
45,78,36.523575,36.523575,0,0.0,"(-2.4624486, -10.180664)","(-2.5477064, -2.5477064)","(0.06808934, 0.06808934)","(-2.5477064, -2.5477064)","(-0.0061422186, 8.055647)"
45,14,17.619923,17.619923,1,59.24934005737305,"(10.184889, 26.573286)","(-1.7852736, -1.7852736)","(0.06808934, 0.06808934)","(-1.7852736, -1.7852736)","(-0.0048592417, 59.24934)"
45,52,52.12303,52.12303,0,0.0,"(-43.557877, -55.35999)","(-2.6255348, -2.6255348)","(0.06808934, 0.06808934)","(-2.6255348, -2.6255348)","(-0.009442407, 82.53908)"
45,102,67.94304,67.94304,0,0.0,"(-66.07045, -75.606)","(-2.6504395, -2.6504395)","(0.06808934, 0.06808934)","(-2.6504395, -2.6504395)","(-0.007569053, 7.2219915)"
45,121,56.182236,56.182236,0,0.0,"(-51.150635, -62.562008)","(-2.6347313, -2.6347313)","(0.06808934, 0.06808934)","(-2.6347313, -2.6347313)","(-0.009748558, 16.402002)"
45,0,25.960938,25.960938,1,15.83537769317627,"(8.177833, 12.23238)","(-2.2102082, -2.2102082)","(0.06808934, 0.06808934)","(-2.2102082, -2.2102082)","(-0.008566322, 15.835378)"
45,16,17.453814,22.298355,1,78.47975158691406,"(-76.60123, -69.21178)","(-1.986879, -1.986879)","(0.06808934, 0.06808934)","(-1.986879, -1.986879)","(-0.0072155492, 78.47975)"
45,35,71.05446,71.05446,0,0.0,"(-68.932785, -77.95177)","(-2.6528912, -2.6528912)","(0.06808934, 0.06808934)","(-2.6528912, -2.6528912)","(-0.008069715, 41.321068)"
45,97,50.67402,50.67402,0,0.0,"(-40.35356, -52.21702)","(-2.621543, -2.621543)","(0.06808934, 0.06808934)","(-2.621543, -2.621543)","(-0.009121779, 8.032597)"
45,100,30.115547,30.115547,0,0.0,"(5.1247044, 2.170229)","(-2.4741168, -2.4741168)","(0.06808934, 0.06808934)","(-2.4741168, -2.4741168)","(-0.0068114325, 30.195818)"
45,112,23.54528,23.54528,1,26.24632453918457,"(10.00082, 20.272598)","(-2.1089904, -2.1089904)","(0.06808934, 0.06808934)","(-2.1089904, -2.1089904)","(-0.008540422, 26.246325)"
45,43,20.056763,20.056763,1,4.132351875305176,"(10.753166, 25.87017)","(-1.9302611, -1.9302611)","(0.06808934, 0.06808934)","(-1.9302611, -1.9302611)","(-0.009590588, 4.132352)"
45,13,4.503908,10.875721,1,62.89105987548828,"(-82.70921, -74.60247)","(-1.366027, -1.366027)","(0.06808934, 0.06808934)","(-1.366027, -1.366027)","(-0.008659056, 62.89106)"
45,108,19.415104,36.855133,0,0.0,"(-86.81364, -91.496284)","(-2.3299625, -2.3299625)","(0.06808934, 0.06808934)","(-2.3299625, -2.3299625)","(-0.008457886, 7.877635)"
45,18,40.380905,40.380905,0,0.0,"(-11.476529, -21.281324)","(-2.576433, -2.576433)","(0.06808934, 0.06808934)","(-2.576433, -2.576433)","(-0.007072989, 0.1692009)"
45,63,51.90006,51.90006,0,0.0,"(-43.083393, -54.898285)","(-2.6249475, -2.6249475)","(0.06808934, 0.06808934)","(-2.6249475, -2.6249475)","(-0.009391103, 24.494999)"
45,89,12.941952,68.18484,0,0.0,"(-86.88919, -91.80067)","(-2.7271733, -2.7271733)","(0.06808934, 0.06808934)","(-2.7271733, -2.7271733)","(-0.00970662, 12.797099)"
45,68,7.882416,62.023598,0,0.0,"(-86.87677, -91.75454)","(-2.7243378, -2.7243378)","(0.06808934, 0.06808934)","(-2.7243378, -2.7243378)","(-0.009464017, 9.560706)"
45,9,17.085386,115.6312,0,0.0,"(-86.89534, -91.82496)","(-2.775747, -2.775747)","(0.06808934, 0.06808934)","(-2.775747, -2.775747)","(-0.0072541125, 16.745113)"
45,12,8.97953,29.30427,1,45.54623794555664,"(-85.89267, -87.01289)","(-2.044261, -2.044261)","(0.06808934, 0.06808934)","(-2.044261, -2.044261)","(-0.008374675, 45.546238)"
45,15,39.91391,39.91391,0,0.0,"(-10.214098, -19.797132)","(-2.5734103, -2.5734103)","(0.06808934, 0.06808934)","(-2.5734103, -2.5734103)","(-0.0094038285, 8.199844)"
45,19,59.80127,59.80127,0,0.0,"(-56.604103, -67.50184)","(-2.6409738, -2.6409738)","(0.06808934, 0.06808934)","(-2.6409738, -2.6409738)","(-0.009810731, 19.990662)"
45,111,51.415474,51.415474,0,0.0,"(-42.029156, -53.867805)","(-2.6236382, -2.6236382)","(0.06808934, 0.06808934)","(-2.6236382, -2.6236382)","(-0.009965837, 9.162297)"
45,98,13.998901,29.096014,1,76.85477447509766,"(-85.920876, -87.322655)","(-2.1406643, -2.1406643)","(0.06808934, 0.06808934)","(-2.1406643, -2.1406643)","(-0.009042469, 76.854774)"
45,117,13.864792,71.31532,0,0.0,"(-86.890915, -91.8075)","(-2.7271678, -2.7271678)","(0.06808934, 0.06808934)","(-2.7271678, -2.7271678)","(-0.009873061, 44.781094)"
45,23,29.02752,29.02752,0,0.0,"(5.884471, 4.1670904)","(-2.4570985, -2.4570985)","(0.06808934, 0.06808934)","(-2.4570985, -2.4570985)","(-0.0070242407, 50.294804)"
45,122,15.23291,53.183,0,0.0,"(-86.88266, -91.77423)","(-2.3671978, -2.3671978)","(0.06808934, 0.06808934)","(-2.3671978, -2.3671978)","(-0.009115287, 4.4475746)"
45,22,51.33515,51.33515,0,0.0,"(-41.851315, -53.693344)","(-2.6234164, -2.6234164)","(0.06808934, 0.06808934)","(-2.6234164, -2.6234164)","(-0.007984147, 102.51446)"
45,113,100.45801,100.45801,0,0.0,"(-81.954285, -88.14326)","(-2.6623228, -2.6623228)","(0.06808934, 0.06808934)","(-2.6623228, -2.6623228)","(-0.0097763, 32.35907)"
45,120,30.882343,30.882343,0,0.0,"(4.554122, 0.86610746)","(-2.4851794, -2.4851794)","(0.06808934, 0.06808934)","(-2.4851794, -2.4851794)","(-0.008186028, 0.8687064)"
45,87,29.178986,29.178986,0,0.0,"(5.780173, 3.8729327)","(-2.4595654, -2.4595654)","(0.06808934, 0.06808934)","(-2.4595654, -2.4595654)","(-0.008989807, 15.379493)"
45,45,46.6921,46.6921,0,0.0,"(-30.050499, -41.731606)","(-2.608102, -2.608102)","(0.06808934, 0.06808934)","(-2.608102, -2.608102)","(-0.008916393, 57.61718)"
45,20,65.06584,65.06584,0,0.0,"(-63.078876, -73.10567)","(-2.647672, -2.647672)","(0.06808934, 0.06808934)","(-2.647672, -2.647672)","(-0.009368128, 12.318461)"
45,48,4.751526,40.349865,0,0.0,"(-86.71256, -91.016174)","(-2.6257422, -2.6257422)","(0.06808934, 0.06808934)","(-2.6257422, -2.6257422)","(-0.009248824, 55.057503)"
45,2,34.779892,34.779892,0,0.0,"(0.419123, -6.1964397)","(-2.5314374, -2.5314374)","(0.06808934, 0.06808934)","(-2.5314374, -2.5314374)","(-0.008235619, 8.850041)"
45,39,25.961227,25.961227,1,0.510922372341156,"(8.177594, 12.231406)","(-2.2102191, -2.2102191)","(0.06808934, 0.06808934)","(-2.2102191, -2.2102191)","(-0.009655483, 0.5109224)"
45,3,-3.0595865,7.446329,1,117.62913513183594,"(-82.54619, -74.83977)","(-1.4831244, -1.4831244)","(0.06808934, 0.06808934)","(-1.4831244, -1.4831244)","(-0.0086666215, 117.629135)"
45,79,15.937698,15.937698,1,59.18227005004883,"(9.534841, 26.471836)","(-1.6783074, -1.6783074)","(0.06808934, 0.06808934)","(-1.6783074, -1.6783074)","(-0.0065938793, 59.18227)"
45,11,15.8379965,15.8379965,1,9.670385360717773,"(9.492355, 26.457506)","(-1.671841, -1.671841)","(0.06808934, 0.06808934)","(-1.671841, -1.671841)","(-0.009240648, 9.670385)"
45,21,8.64493,39.455635,0,0.0,"(-86.74, -91.122795)","(-2.520385, -2.520385)","(0.06808934, 0.06808934)","(-2.520385, -2.520385)","(-0.009544524, 29.535288)"
45,116,4.939869,25.625357,0,0.0,"(-85.37497, -84.31801)","(-2.3993776, -2.3993776)","(0.06808934, 0.06808934)","(-2.3993776, -2.3993776)","(-0.00982842, 24.502794)"
45,127,-1.0163059,38.15847,0,0.0,"(-86.43421, -89.83495)","(-2.4451787, -2.4451787)","(0.06808934, 0.06808934)","(-2.4451787, -2.4451787)","(-0.009417846, 11.36092)"
45,5,39.00927,39.00927,0,0.0,"(-7.887232, -17.01392)","(-2.5672243, -2.5672243)","(0.06808934, 0.06808934)","(-2.5672243, -2.5672243)","(-0.009323888, 4.6329985)"
45,42,64.175865,64.175865,0,0.0,"(-62.08137, -72.26005)","(-2.6467018, -2.6467018)","(0.06808934, 0.06808934)","(-2.6467018, -2.6467018)","(-0.008973624, 66.96122)"
45,65,40.178078,40.178078,0,0.0,"(-10.923524, -20.633215)","(-2.575134, -2.575134)","(0.06808934, 0.06808934)","(-2.575134, -2.575134)","(-0.008023328, 31.120487)"
45,49,71.73979,71.73979,0,0.0,"(-69.51388, -78.42283)","(-2.653367, -2.653367)","(0.06808934, 0.06808934)","(-2.653367, -2.653367)","(-0.009461138, 21.559269)"
45,66,22.686014,22.686014,1,6.46144437789917,"(10.421087, 22.428785)","(-2.0684974, -2.0684974)","(0.06808934, 0.06808934)","(-2.0684974, -2.0684974)","(-0.0084742755, 6.4614444)"
45,10,21.89647,21.89647,1,18.250656127929688,"(10.662034, 23.913095)","(-2.029212, -2.029212)","(0.06808934, 0.06808934)","(-2.029212, -2.029212)","(-0.008722911, 18.250656)"
45,57,9.718044,24.697807,1,40.172401428222656,"(-84.68083, -81.148445)","(-1.9529086, -1.9529086)","(0.06808934, 0.06808934)","(-1.9529086, -1.9529086)","(-0.009264254, 40.1724)"
45,27,65.55109,65.55109,0,0.0,"(-63.60793, -73.55168)","(-2.6481771, -2.6481771)","(0.06808934, 0.06808934)","(-2.6481771, -2.6481771)","(-0.0094653405, 18.150291)"
45,31,25.517296,25.517296,1,5.088891983032227,"(8.545218, 13.752277)","(-2.192991, -2.192991)","(0.06808934, 0.06808934)","(-2.192991, -2.192991)","(-0.008047878, 5.088892)"
45,69,122.05794,122.05794,0,0.0,"(-84.09767, -89.74864)","(-2.6637301, -2.6637301)","(0.06808934, 0.06808934)","(-2.6637301, -2.6637301)","(-0.007956121, 9.160476)"
45,28,33.089584,33.089584,0,0.0,"(2.5402827, -2.910471)","(-2.5132372, -2.5132372)","(0.06808934, 0.06808934)","(-2.5132372, -2.5132372)","(-0.0076005105, 2.9055548)"
45,95,18.676174,18.676174,1,13.110401153564453,"(10.5017, 26.438375)","(-1.8498235, -1.8498235)","(0.06808934, 0.06808934)","(-1.8498235, -1.8498235)","(-0.0093931, 13.110401)"
45,58,117.07524,117.07524,0,0.0,"(-83.79527, -89.52351)","(-2.6635387, -2.6635387)","(0.06808934, 0.06808934)","(-2.6635387, -2.6635387)","(-0.009778361, 6.3726172)"
45,60,67.293724,67.293724,0,0.0,"(-65.42526, -75.07114)","(-2.6498606, -2.6498606)","(0.06808934, 0.06808934)","(-2.6498606, -2.6498606)","(-0.007962329, 7.738985)"
45,93,21.86274,21.86274,1,12.001548767089844,"(10.669333, 23.966513)","(-2.02749, -2.02749)","(0.06808934, 0.06808934)","(-2.02749, -2.02749)","(-0.008550268, 12.001549)"
45,104,98.35017,98.35017,0,0.0,"(-81.57249, -87.85497)","(-2.662067, -2.662067)","(0.06808934, 0.06808934)","(-2.662067, -2.662067)","(-0.009801702, 24.086739)"
45,88,45.49801,45.49801,0,0.0,"(-26.58712, -38.07913)","(-2.6032264, -2.6032264)","(0.06808934, 0.06808934)","(-2.6032264, -2.6032264)","(-0.008454631, 6.9416285)"
45,114,54.08734,54.08734,0,0.0,"(-47.464993, -59.111008)","(-2.6303189, -2.6303189)","(0.06808934, 0.06808934)","(-2.6303189, -2.6303189)","(-0.009597533, 7.427111)"
45,106,40.92926,40.92926,0,0.0,"(-13.00464, -23.056873)","(-2.5798423, -2.5798423)","(0.06808934, 0.06808934)","(-2.5798423, -2.5798423)","(-0.008002764, 9.400561)"
45,99,22.730911,22.730911,1,2.369501829147339,"(10.403226, 22.33026)","(-2.0706718, -2.0706718)","(0.06808934, 0.06808934)","(-2.0706718, -2.0706718)","(-0.008748602, 2.3695018)"
45,6,15.867371,15.867371,1,5.074211597442627,"(9.504909, 26.461802)","(-1.6737474, -1.6737474)","(0.06808934, 0.06808934)","(-1.6737474, -1.6737474)","(-0.0078004226, 5.0742116)"
45,105,12.860193,17.881601,1,23.00265884399414,"(-76.8583, -67.388664)","(-1.815336, -1.815336)","(0.06808934, 0.06808934)","(-1.815336, -1.815336)","(-0.009031176, 23.002659)"
45,90,54.40941,54.40941,0,0.0,"(-48.061726, -59.67567)","(-2.6310408, -2.6310408)","(0.06808934, 0.06808934)","(-2.6310408, -2.6310408)","(-0.008038763, 19.142275)"
