time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,85,15.38464,28.675808,1,21.28598403930664,"(-62.45942, -64.695885)","(-1.9744384, -1.9744384)","(0.06551221, 0.06551221)","(-1.9744384, -1.9744384)","(-0.00901102, 21.285984)"
44,58,17.522938,17.522938,1,50.1561164855957,"(-4.073401, 10.959568)","(-1.6803617, -1.6803617)","(0.06551221, 0.06551221)","(-1.6803617, -1.6803617)","(-0.006910461, 50.156116)"
44,61,14.247681,41.401745,0,0.0,"(-62.45846, -67.304695)","(-2.0696268, -2.0696268)","(0.06551221, 0.06551221)","(-2.0696268, -2.0696268)","(-0.009903087, 20.103716)"
44,63,64.72397,64.72397,0,0.0,"(-41.498886, -52.28793)","(-2.1965294, -2.1965294)","(0.06551221, 0.06551221)","(-2.1965294, -2.1965294)","(-0.0097498195, 3.6220133)"
44,96,37.52877,37.52877,0,0.0,"(-1.5583087, -10.582567)","(-2.0969172, -2.0969172)","(0.06551221, 0.06551221)","(-2.0969172, -2.0969172)","(-0.009494316, 7.9645343)"
44,114,100.23526,100.23526,0,0.0,"(-55.59525, -63.141617)","(-2.2100816, -2.2100816)","(0.06551221, 0.06551221)","(-2.2100816, -2.2100816)","(-0.009522266, 28.193808)"
44,100,6.1459694,81.312256,0,0.0,"(-59.194973, -65.8064)","(-2.1186304, -2.1186304)","(0.06551221, 0.06551221)","(-2.1186304, -2.1186304)","(-0.008179873, 12.94144)"
44,48,17.117409,93.103004,0,0.0,"(-58.448353, -65.42831)","(-2.1028457, -2.1028457)","(0.06551221, 0.06551221)","(-2.1028457, -2.1028457)","(-0.0072338143, 11.58559)"
44,90,16.56139,21.530087,1,69.42732238769531,"(-57.861652, -49.93633)","(-1.8368227, -1.8368227)","(0.06551221, 0.06551221)","(-1.8368227, -1.8368227)","(-0.008904701, 69.42732)"
44,14,44.537018,44.537018,0,0.0,"(-12.794665, -23.942818)","(-2.1470206, -2.1470206)","(0.06551221, 0.06551221)","(-2.1470206, -2.1470206)","(-0.008786419, 74.24466)"
44,23,32.245415,32.245415,0,0.0,"(1.3814666, -4.5995607)","(-2.0279334, -2.0279334)","(0.06551221, 0.06551221)","(-2.0279334, -2.0279334)","(-0.004420521, 36.84599)"
44,67,76.66518,76.66518,0,0.0,"(-48.871937, -58.311592)","(-2.2049253, -2.2049253)","(0.06551221, 0.06551221)","(-2.2049253, -2.2049253)","(-0.009700527, 42.861572)"
44,59,13.655373,13.655373,1,102.98705291748047,"(-6.339303, 9.719639)","(-1.4332855, -1.4332855)","(0.06551221, 0.06551221)","(-1.4332855, -1.4332855)","(-0.008567173, 102.98705)"
44,95,11.87246,45.168346,0,0.0,"(-62.136097, -67.2053)","(-2.0807698, -2.0807698)","(0.06551221, 0.06551221)","(-2.0807698, -2.0807698)","(-0.008374488, 1.1913624)"
44,124,13.129364,53.322315,0,0.0,"(-61.035805, -66.705185)","(-2.0916064, -2.0916064)","(0.06551221, 0.06551221)","(-2.0916064, -2.0916064)","(-0.0070946105, 28.775457)"
44,7,45.357094,45.357094,0,0.0,"(-14.368762, -25.654148)","(-2.1510174, -2.1510174)","(0.06551221, 0.06551221)","(-2.1510174, -2.1510174)","(-0.009504424, 1.444067)"
44,17,32.129242,32.129242,0,0.0,"(1.3823214, -4.509658)","(-2.025954, -2.025954)","(0.06551221, 0.06551221)","(-2.025954, -2.025954)","(-0.009520978, 26.85139)"
44,18,29.313503,29.313503,0,0.0,"(0.7583537, -2.443337)","(-1.9698956, -1.9698956)","(0.06551221, 0.06551221)","(-1.9698956, -1.9698956)","(-0.0035345498, 19.84854)"
44,119,49.441605,49.441605,0,0.0,"(-22.082066, -33.764404)","(-2.1671588, -2.1671588)","(0.06551221, 0.06551221)","(-2.1671588, -2.1671588)","(-0.008883961, 12.91707)"
44,31,18.395517,18.395517,1,18.665945053100586,"(-3.5796976, 11.061684)","(-1.728569, -1.728569)","(0.06551221, 0.06551221)","(-1.728569, -1.728569)","(-0.009349556, 18.665945)"
44,52,50.224663,50.224663,0,0.0,"(-23.476574, -35.18771)","(-2.169663, -2.169663)","(0.06551221, 0.06551221)","(-2.169663, -2.169663)","(-0.008370371, 68.38882)"
44,46,15.815636,15.815636,1,61.05624008178711,"(-5.0694957, 10.4999485)","(-1.5773323, -1.5773323)","(0.06551221, 0.06551221)","(-1.5773323, -1.5773323)","(-0.0077181533, 61.05624)"
44,25,75.90134,75.90134,0,0.0,"(-48.51332, -58.035538)","(-2.2045693, -2.2045693)","(0.06551221, 0.06551221)","(-2.2045693, -2.2045693)","(-0.009493616, 32.7273)"
44,66,33.84123,33.84123,0,0.0,"(1.1043023, -5.9809804)","(-2.0528433, -2.0528433)","(0.06551221, 0.06551221)","(-2.0528433, -2.0528433)","(-0.009714875, 11.546486)"
44,102,61.13806,61.13806,0,0.0,"(-38.277496, -49.444965)","(-2.1923056, -2.1923056)","(0.06551221, 0.06551221)","(-2.1923056, -2.1923056)","(-0.008414281, 53.37217)"
44,84,16.658989,36.97338,0,0.0,"(-62.53273, -67.177666)","(-2.0515587, -2.0515587)","(0.06551221, 0.06551221)","(-2.0515587, -2.0515587)","(-0.008276037, 37.02005)"
44,116,30.53196,30.53196,0,0.0,"(1.1617078, -3.3497477)","(-1.9961684, -1.9961684)","(0.06551221, 0.06551221)","(-1.9961684, -1.9961684)","(-0.009025965, 8.2375)"
44,15,13.123846,35.838573,0,0.0,"(-62.75836, -67.20076)","(-2.0509915, -2.0509915)","(0.06551221, 0.06551221)","(-2.0509915, -2.0509915)","(-0.0077674007, 38.782425)"
44,108,15.658121,93.35277,0,0.0,"(-58.510963, -65.460175)","(-2.1069922, -2.1069922)","(0.06551221, 0.06551221)","(-2.1069922, -2.1069922)","(-0.0066698175, 57.29157)"
44,126,23.188385,23.188385,1,5.71205997467041,"(-1.4988711, 7.2333217)","(-1.9347687, -1.9347687)","(0.06551221, 0.06551221)","(-1.9347687, -1.9347687)","(-0.009089531, 5.71206)"
44,57,105.40311,105.40311,0,0.0,"(-56.34604, -63.63911)","(-2.2103658, -2.2103658)","(0.06551221, 0.06551221)","(-2.2103658, -2.2103658)","(-0.00868174, 81.36671)"
45,109,22.384157,22.384157,1,36.31897735595703,"(-1.7422376, 8.603817)","(-1.9069374, -1.9069374)","(0.06551221, 0.06551221)","(-1.9069374, -1.9069374)","(-0.008699559, 36.318977)"
45,70,35.816483,35.816483,0,0.0,"(0.03040719, -8.180749)","(-2.078498, -2.078498)","(0.06551221, 0.06551221)","(-2.078498, -2.078498)","(-0.009202854, 38.840084)"
45,44,62.40542,62.40542,0,0.0,"(-39.487946, -50.526794)","(-2.1939235, -2.1939235)","(0.06551221, 0.06551221)","(-2.1939235, -2.1939235)","(-0.006599126, 4.7574086)"
45,103,66.54044,66.54044,0,0.0,"(-42.91277, -53.49756)","(-2.1982925, -2.1982925)","(0.06551221, 0.06551221)","(-2.1982925, -2.1982925)","(-0.007965845, 14.088058)"
45,92,23.818235,23.818235,1,55.419586181640625,"(-1.3262398, 5.991673)","(-1.9548316, -1.9548316)","(0.06551221, 0.06551221)","(-1.9548316, -1.9548316)","(-0.008733726, 55.419586)"
45,34,53.25853,53.25853,0,0.0,"(-28.473175, -40.18372)","(-2.1779835, -2.1779835)","(0.06551221, 0.06551221)","(-2.1779835, -2.1779835)","(-0.009282885, 2.6919553)"
45,27,30.389046,30.389046,0,0.0,"(1.1232204, -3.2479813)","(-1.9932549, -1.9932549)","(0.06551221, 0.06551221)","(-1.9932549, -1.9932549)","(-0.00913667, 56.260986)"
45,93,25.498108,25.498108,1,3.0192012786865234,"(-0.83296967, 2.5263095)","(-2.0015144, -2.0015144)","(0.06551221, 0.06551221)","(-2.0015144, -2.0015144)","(-0.008066971, 3.0192013)"
45,45,103.6133,103.6133,0,0.0,"(-56.104618, -63.480072)","(-2.2102861, -2.2102861)","(0.06551221, 0.06551221)","(-2.2102861, -2.2102861)","(-0.008418262, 42.52483)"
45,107,16.246517,24.854235,1,21.799232482910156,"(-61.21151, -58.608498)","(-1.9107699, -1.9107699)","(0.06551221, 0.06551221)","(-1.9107699, -1.9107699)","(-0.0066965707, 21.799232)"
45,2,15.366745,20.732668,1,23.757522583007812,"(-58.605625, -50.481956)","(-1.8155038, -1.8155038)","(0.06551221, 0.06551221)","(-1.8155038, -1.8155038)","(-0.008855036, 23.757523)"
45,5,59.413094,59.413094,0,0.0,"(-36.486713, -47.81659)","(-2.18985, -2.18985)","(0.06551221, 0.06551221)","(-2.18985, -2.18985)","(-0.0045759575, 64.29766)"
45,39,21.514545,21.514545,1,26.658035278320312,"(-2.054465, 9.729996)","(-1.8738985, -1.8738985)","(0.06551221, 0.06551221)","(-1.8738985, -1.8738985)","(-0.007711934, 26.658035)"
45,99,41.999344,41.999344,0,0.0,"(-8.105735, -18.689358)","(-2.1325808, -2.1325808)","(0.06551221, 0.06551221)","(-2.1325808, -2.1325808)","(-0.007573919, 14.2013)"
45,20,3.3853607,32.419006,0,0.0,"(-62.900085, -66.51945)","(-2.065918, -2.065918)","(0.06551221, 0.06551221)","(-2.065918, -2.065918)","(-0.0059987637, 33.958508)"
45,117,18.068195,83.36417,0,0.0,"(-58.408817, -65.40895)","(-2.1017792, -2.1017792)","(0.06551221, 0.06551221)","(-2.1017792, -2.1017792)","(-0.009282118, 7.10219)"
45,43,5.299423,33.240585,0,0.0,"(-62.903862, -66.875404)","(-2.0596616, -2.0596616)","(0.06551221, 0.06551221)","(-2.0596616, -2.0596616)","(-0.0065991916, 33.78937)"
45,94,34.624367,34.624367,0,0.0,"(0.7773199, -6.7817683)","(-2.063642, -2.063642)","(0.06551221, 0.06551221)","(-2.063642, -2.063642)","(-0.00669684, 18.29415)"
45,8,34.831394,34.831394,0,0.0,"(0.6692202, -7.008784)","(-2.0663538, -2.0663538)","(0.06551221, 0.06551221)","(-2.0663538, -2.0663538)","(-0.008300228, 68.61382)"
45,72,20.120731,20.120731,1,26.731061935424805,"(-2.6713715, 10.761862)","(-1.8142247, -1.8142247)","(0.06551221, 0.06551221)","(-1.8142247, -1.8142247)","(-0.008840262, 26.731062)"
45,36,9.277674,61.91353,0,0.0,"(-60.394295, -66.39597)","(-2.1094933, -2.1094933)","(0.06551221, 0.06551221)","(-2.1094933, -2.1094933)","(-0.008569622, 27.62504)"
45,26,55.50927,55.50927,0,0.0,"(-31.725616, -43.343445)","(-2.1829817, -2.1829817)","(0.06551221, 0.06551221)","(-2.1829817, -2.1829817)","(-0.009245308, 15.066823)"
45,13,29.334778,29.334778,0,0.0,"(0.7666564, -2.4603465)","(-1.9703832, -1.9703832)","(0.06551221, 0.06551221)","(-1.9703832, -1.9703832)","(-0.008632766, 75.173355)"
45,41,39.081726,39.081726,0,0.0,"(-3.485076, -13.13785)","(-2.1111002, -2.1111002)","(0.06551221, 0.06551221)","(-2.1111002, -2.1111002)","(-0.009235392, 46.98573)"
45,121,13.242193,93.49602,0,0.0,"(-58.60232, -65.506714)","(-2.11584, -2.11584)","(0.06551221, 0.06551221)","(-2.11584, -2.11584)","(-0.00592629, 20.710625)"
45,120,108.85681,108.85681,0,0.0,"(-56.763176, -63.911835)","(-2.2104702, -2.2104702)","(0.06551221, 0.06551221)","(-2.2104702, -2.2104702)","(-0.0094873365, 3.5446954)"
45,86,44.447357,44.447357,0,0.0,"(-12.623471, -23.75533)","(-2.1465654, -2.1465654)","(0.06551221, 0.06551221)","(-2.1465654, -2.1465654)","(-0.008919549, 23.822155)"
45,111,61.603127,61.603127,0,0.0,"(-38.73151, -49.852577)","(-2.1929166, -2.1929166)","(0.06551221, 0.06551221)","(-2.1929166, -2.1929166)","(-0.008654029, 16.67717)"
45,21,69.3445,69.3445,0,0.0,"(-44.858143, -55.12095)","(-2.2006116, -2.2006116)","(0.06551221, 0.06551221)","(-2.2006116, -2.2006116)","(-0.009465162, 10.419874)"
45,54,49.67424,49.67424,0,0.0,"(-22.500343, -34.192627)","(-2.1679199, -2.1679199)","(0.06551221, 0.06551221)","(-2.1679199, -2.1679199)","(-0.009459226, 54.90458)"
45,122,76.80534,76.80534,0,0.0,"(-48.93641, -58.36103)","(-2.204989, -2.204989)","(0.06551221, 0.06551221)","(-2.204989, -2.204989)","(-0.009420042, 0.9277332)"
45,73,39.58654,39.58654,0,0.0,"(-4.200223, -14.03676)","(-2.1152623, -2.1152623)","(0.06551221, 0.06551221)","(-2.1152623, -2.1152623)","(-0.009313041, 90.739456)"
45,64,41.17839,41.17839,0,0.0,"(-6.697467, -17.05072)","(-2.12713, -2.12713)","(0.06551221, 0.06551221)","(-2.12713, -2.12713)","(-0.008743321, 97.89778)"
45,60,47.29001,47.29001,0,0.0,"(-18.08139, -29.61043)","(-2.1593657, -2.1593657)","(0.06551221, 0.06551221)","(-2.1593657, -2.1593657)","(-0.009101364, 6.775922)"
45,4,11.069572,29.551607,0,0.0,"(-62.770576, -65.713684)","(-2.011912, -2.011912)","(0.06551221, 0.06551221)","(-2.011912, -2.011912)","(-0.00958117, 10.424085)"
45,106,19.9124,19.9124,1,63.703948974609375,"(-2.7741916, 10.845919)","(-1.8045757, -1.8045757)","(0.06551221, 0.06551221)","(-1.8045757, -1.8045757)","(-0.00965751, 63.70395)"
45,79,110.732025,110.732025,0,0.0,"(-56.96558, -64.04322)","(-2.2105036, -2.2105036)","(0.06551221, 0.06551221)","(-2.2105036, -2.2105036)","(-0.009906582, 7.8371468)"
45,75,53.50276,53.50276,0,0.0,"(-28.845081, -40.548893)","(-2.1785693, -2.1785693)","(0.06551221, 0.06551221)","(-2.1785693, -2.1785693)","(-0.008973968, 12.462362)"
45,49,11.801237,22.24105,1,77.83929443359375,"(-61.028595, -55.749535)","(-1.8859563, -1.8859563)","(0.06551221, 0.06551221)","(-1.8859563, -1.8859563)","(-0.0070739035, 77.839294)"
45,105,151.87598,151.87598,0,0.0,"(-59.081882, -65.37989)","(-2.2092714, -2.2092714)","(0.06551221, 0.06551221)","(-2.2092714, -2.2092714)","(-0.009361989, 23.586859)"
45,113,7.1967297,27.797676,0,0.0,"(-62.718536, -64.84465)","(-2.0045946, -2.0045946)","(0.06551221, 0.06551221)","(-2.0045946, -2.0045946)","(-0.009537653, 47.124702)"
45,118,7.0585938,68.149185,0,0.0,"(-60.02281, -66.215294)","(-2.1150863, -2.1150863)","(0.06551221, 0.06551221)","(-2.1150863, -2.1150863)","(-0.00987989, 22.61409)"
45,6,26.081808,26.081808,0,0.0,"(-0.6233511, 1.4485633)","(-1.8822296, -1.8822296)","(0.06551221, 0.06551221)","(-1.8822296, -1.8822296)","(-0.009887583, 14.024252)"
45,1,36.02066,36.02066,0,0.0,"(-0.1275692, -8.4429035)","(-2.0808656, -2.0808656)","(0.06551221, 0.06551221)","(-2.0808656, -2.0808656)","(-0.008128434, 30.68336)"
45,22,1.5801,14.023988,1,116.40438079833984,"(-60.37961, -52.1812)","(-1.7064407, -1.7064407)","(0.06551221, 0.06551221)","(-1.7064407, -1.7064407)","(-0.008441025, 116.40438)"
45,82,57.061386,57.061386,0,0.0,"(-33.745598, -45.265038)","(-2.1859562, -2.1859562)","(0.06551221, 0.06551221)","(-2.1859562, -2.1859562)","(-0.009081215, 34.293957)"
45,16,46.31549,46.31549,0,0.0,"(-16.215042, -27.63474)","(-2.1553335, -2.1553335)","(0.06551221, 0.06551221)","(-2.1553335, -2.1553335)","(-0.009844758, 8.747706)"
45,53,43.49449,43.49449,0,0.0,"(-10.822755, -21.765251)","(-2.1414928, -2.1414928)","(0.06551221, 0.06551221)","(-2.1414928, -2.1414928)","(-0.009362389, 88.512764)"
45,40,33.591064,33.591064,0,0.0,"(1.1816915, -5.743639)","(-2.0492055, -2.0492055)","(0.06551221, 0.06551221)","(-2.0492055, -2.0492055)","(-0.008972598, 48.79526)"
45,62,11.384003,33.41764,0,0.0,"(-62.84178, -66.95883)","(-2.0397246, -2.0397246)","(0.06551221, 0.06551221)","(-2.0397246, -2.0397246)","(-0.008509821, 22.163868)"
45,28,6.0859337,34.027435,0,0.0,"(-62.894638, -67.03496)","(-2.0591538, -2.0591538)","(0.06551221, 0.06551221)","(-2.0591538, -2.0591538)","(-0.009581752, 26.90648)"
45,24,66.61133,66.61133,0,0.0,"(-42.965347, -53.54206)","(-2.1983566, -2.1983566)","(0.06551221, 0.06551221)","(-2.1983566, -2.1983566)","(-0.009404566, 22.672876)"
45,12,19.778923,19.778923,1,7.396896839141846,"(-2.84126, 10.891687)","(-1.7982931, -1.7982931)","(0.06551221, 0.06551221)","(-1.7982931, -1.7982931)","(-0.009672108, 7.396897)"
45,55,9.704909,45.756096,0,0.0,"(-62.161606, -67.2161)","(-2.086381, -2.086381)","(0.06551221, 0.06551221)","(-2.086381, -2.086381)","(-0.00898446, 7.924345)"
45,3,30.42352,30.42352,0,0.0,"(1.1327487, -3.272577)","(-1.9939618, -1.9939618)","(0.06551221, 0.06551221)","(-1.9939618, -1.9939618)","(-0.008818048, 68.690796)"
45,30,23.770294,23.770294,1,3.072794198989868,"(-1.339164, 6.089776)","(-1.9533563, -1.9533563)","(0.06551221, 0.06551221)","(-1.9533563, -1.9533563)","(-0.00663473, 3.0727942)"
45,83,40.284973,40.284973,0,0.0,"(-5.2535496, -15.328373)","(-2.120694, -2.120694)","(0.06551221, 0.06551221)","(-2.120694, -2.120694)","(-0.007950159, 11.752457)"
45,9,33.119373,33.119373,0,0.0,"(1.2926393, -5.3186197)","(-2.0420847, -2.0420847)","(0.06551221, 0.06551221)","(-2.0420847, -2.0420847)","(-0.0095977, 13.691934)"
45,56,17.61448,17.61448,1,45.805728912353516,"(-4.0209312, 10.975763)","(-1.6855676, -1.6855676)","(0.06551221, 0.06551221)","(-1.6855676, -1.6855676)","(-0.007821726, 45.80573)"
45,80,62.680405,62.680405,0,0.0,"(-39.7397, -50.749786)","(-2.1942556, -2.1942556)","(0.06551221, 0.06551221)","(-2.1942556, -2.1942556)","(-0.008682958, 46.910202)"
45,104,21.74974,21.74974,1,32.21403503417969,"(-1.9643378, 9.463942)","(-1.8831446, -1.8831446)","(0.06551221, 0.06551221)","(-1.8831446, -1.8831446)","(-0.009316377, 32.214035)"
45,69,6.213423,8.12992,1,110.88180541992188,"(-41.534885, -26.158089)","(-1.175345, -1.175345)","(0.06551221, 0.06551221)","(-1.175345, -1.175345)","(-0.0073192907, 110.881805)"
45,112,11.054626,19.228874,1,6.596827507019043,"(-60.117783, -52.257572)","(-1.803262, -1.803262)","(0.06551221, 0.06551221)","(-1.803262, -1.803262)","(-0.008441947, 6.5968275)"
45,71,30.06157,30.06157,0,0.0,"(1.0253528, -3.0120053)","(-1.9864149, -1.9864149)","(0.06551221, 0.06551221)","(-1.9864149, -1.9864149)","(-0.0078304, 19.111324)"
45,74,44.794586,44.794586,0,0.0,"(-13.287644, -24.481174)","(-2.1483078, -2.1483078)","(0.06551221, 0.06551221)","(-2.1483078, -2.1483078)","(-0.0085254805, 17.725054)"
45,38,68.766884,68.766884,0,0.0,"(-44.478905, -54.8083)","(-2.20017, -2.20017)","(0.06551221, 0.06551221)","(-2.20017, -2.20017)","(-0.009410061, 9.998048)"
45,91,24.670036,24.670036,1,69.24250793457031,"(-1.0913172, 4.2086005)","(-1.9796877, -1.9796877)","(0.06551221, 0.06551221)","(-1.9796877, -1.9796877)","(-0.0090810275, 69.24251)"
45,10,18.855503,77.93825,0,0.0,"(-58.469395, -65.44013)","(-2.099949, -2.099949)","(0.06551221, 0.06551221)","(-2.099949, -2.099949)","(-0.009288476, 121.15237)"
45,42,21.84724,21.84724,1,8.029942512512207,"(-1.9282293, 9.345268)","(-1.8869095, -1.8869095)","(0.06551221, 0.06551221)","(-1.8869095, -1.8869095)","(-0.009522631, 8.0299425)"
45,85,18.675808,39.961792,0,0.0,"(-62.203205, -67.14456)","(-2.058782, -2.058782)","(0.06551221, 0.06551221)","(-2.058782, -2.058782)","(-0.00406395, 39.856426)"
45,58,7.522938,57.679054,0,0.0,"(-61.0674, -66.71895)","(-2.1107805, -2.1107805)","(0.06551221, 0.06551221)","(-2.1107805, -2.1107805)","(-0.008580431, 5.8436522)"
45,61,25.401745,25.401745,1,14.62604808807373,"(-0.8652661, 2.714377)","(-1.9990866, -1.9990866)","(0.06551221, 0.06551221)","(-1.9990866, -1.9990866)","(-0.006165052, 14.626048)"
45,63,46.72397,46.72397,0,0.0,"(-16.999725, -28.468502)","(-2.1570652, -2.1570652)","(0.06551221, 0.06551221)","(-2.1570652, -2.1570652)","(-0.008577533, 31.976229)"
45,96,30.52877,30.52877,0,0.0,"(1.1608791, -3.3474817)","(-1.9961038, -1.9961038)","(0.06551221, 0.06551221)","(-1.9961038, -1.9961038)","(-0.008732029, 8.771183)"
45,114,84.23526,84.23526,0,0.0,"(-51.832718, -60.520603)","(-2.207602, -2.207602)","(0.06551221, 0.06551221)","(-2.207602, -2.207602)","(-0.009183674, 38.518265)"
45,100,74.312256,74.312256,0,0.0,"(-47.726208, -57.42334)","(-2.2037663, -2.2037663)","(0.06551221, 0.06551221)","(-2.2037663, -2.2037663)","(-0.009457165, 9.796839)"
45,48,78.103004,78.103004,0,0.0,"(-49.51432, -58.80155)","(-2.205547, -2.205547)","(0.06551221, 0.06551221)","(-2.205547, -2.205547)","(-0.009866537, 3.9596655)"
45,90,12.5300865,81.95741,0,0.0,"(-58.78536, -65.59988)","(-2.1124253, -2.1124253)","(0.06551221, 0.06551221)","(-2.1124253, -2.1124253)","(-0.0090491995, 16.270985)"
45,14,33.537018,33.537018,0,0.0,"(1.1967099, -5.693478)","(-2.048407, -2.048407)","(0.06551221, 0.06551221)","(-2.048407, -2.048407)","(-0.00979363, 19.028326)"
45,23,25.245415,25.245415,1,78.84088134765625,"(-0.9163182, 3.0246615)","(-1.9950867, -1.9950867)","(0.06551221, 0.06551221)","(-1.9950867, -1.9950867)","(-0.008880554, 78.84088)"
45,67,69.66518,69.66518,0,0.0,"(-45.064186, -55.290024)","(-2.2008493, -2.2008493)","(0.06551221, 0.06551221)","(-2.2008493, -2.2008493)","(-0.009219564, 11.3746195)"
45,59,1.6553726,104.642426,0,0.0,"(-58.820015, -65.61815)","(-2.1144009, -2.1144009)","(0.06551221, 0.06551221)","(-2.1144009, -2.1144009)","(-0.008628592, 11.889209)"
45,95,34.168346,34.168346,0,0.0,"(0.9834281, -6.3045535)","(-2.0574603, -2.0574603)","(0.06551221, 0.06551221)","(-2.0574603, -2.0574603)","(-0.007725844, 25.25051)"
45,124,40.322315,40.322315,0,0.0,"(-5.3118258, -15.398874)","(-2.120974, -2.120974)","(0.06551221, 0.06551221)","(-2.120974, -2.120974)","(-0.009056016, 58.9161)"
45,7,38.357094,38.357094,0,0.0,"(-2.5323544, -11.903975)","(-2.104753, -2.104753)","(0.06551221, 0.06551221)","(-2.104753, -2.104753)","(-0.009460015, 1.8114703)"
45,17,22.129242,22.129242,1,24.071426391601562,"(-1.8278832, 8.974287)","(-1.8975763, -1.8975763)","(0.06551221, 0.06551221)","(-1.8975763, -1.8975763)","(-0.009145895, 24.071426)"
45,18,22.313503,22.313503,1,12.650338172912598,"(-1.765511, 8.709789)","(-1.9043694, -1.9043694)","(0.06551221, 0.06551221)","(-1.9043694, -1.9043694)","(-0.009376259, 12.650338)"
45,119,40.441605,40.441605,0,0.0,"(-5.499256, -15.625015)","(-2.1218624, -2.1218624)","(0.06551221, 0.06551221)","(-2.1218624, -2.1218624)","(-0.007428288, 26.339474)"
45,31,13.395517,32.061462,0,0.0,"(-62.784042, -66.634834)","(-2.0287268, -2.0287268)","(0.06551221, 0.06551221)","(-2.0287268, -2.0287268)","(-0.009739358, 10.9806595)"
45,52,43.224663,43.224663,0,0.0,"(-10.320855, -21.20425)","(-2.1399746, -2.1399746)","(0.06551221, 0.06551221)","(-2.1399746, -2.1399746)","(-0.009231153, 5.3996725)"
45,46,1.8156357,62.871876,0,0.0,"(-61.098335, -66.73424)","(-2.1138783, -2.1138783)","(0.06551221, 0.06551221)","(-2.1138783, -2.1138783)","(-0.009231048, 10.454214)"
45,25,68.90134,68.90134,0,0.0,"(-44.56813, -54.88202)","(-2.2002745, -2.2002745)","(0.06551221, 0.06551221)","(-2.2002745, -2.2002745)","(-0.0076983063, 36.80249)"
45,66,18.841228,18.841228,1,23.586345672607422,"(-3.3344991, 11.059654)","(-1.7519453, -1.7519453)","(0.06551221, 0.06551221)","(-1.7519453, -1.7519453)","(-0.0075662723, 23.586346)"
45,102,51.13806,51.13806,0,0.0,"(-25.051899, -36.780518)","(-2.1723864, -2.1723864)","(0.06551221, 0.06551221)","(-2.1723864, -2.1723864)","(-0.0086911395, 50.81834)"
45,84,30.97338,30.97338,0,0.0,"(1.26283, -3.662646)","(-2.0048993, -2.0048993)","(0.06551221, 0.06551221)","(-2.0048993, -2.0048993)","(-0.008317137, 7.2607517)"
45,116,18.53196,18.53196,1,63.29486846923828,"(-3.5040436, 11.065535)","(-1.735816, -1.735816)","(0.06551221, 0.06551221)","(-1.735816, -1.735816)","(-0.007767001, 63.29487)"
45,15,26.838573,26.838573,1,18.776325225830078,"(-0.3179145, 0.23240209)","(-2.0324423, -2.0324423)","(0.06551221, 0.06551221)","(-2.0324423, -2.0324423)","(-0.00813849, 18.776325)"
45,108,81.35277,81.35277,0,0.0,"(-50.821938, -59.780693)","(-2.2067447, -2.2067447)","(0.06551221, 0.06551221)","(-2.2067447, -2.2067447)","(-0.008238066, 4.2487035)"
45,126,13.188385,18.900444,1,12.241122245788574,"(-59.09553, -50.525627)","(-1.7676535, -1.7676535)","(0.06551221, 0.06551221)","(-1.7676535, -1.7676535)","(-0.0068811723, 12.241122)"
45,57,90.40311,90.40311,0,0.0,"(-53.604263, -61.781082)","(-2.2089353, -2.2089353)","(0.06551221, 0.06551221)","(-2.2089353, -2.2089353)","(-0.009612899, 22.609867)"
46,109,10.384157,46.703133,0,0.0,"(-62.0256, -67.15888)","(-2.0868192, -2.0868192)","(0.06551221, 0.06551221)","(-2.0868192, -2.0868192)","(-0.009630695, 6.57477)"
46,70,19.816483,19.816483,1,10.990924835205078,"(-2.8222966, 10.879427)","(-1.8000689, -1.8000689)","(0.06551221, 0.06551221)","(-1.8000689, -1.8000689)","(-0.00969765, 10.990925)"
46,44,54.40542,54.40542,0,0.0,"(-30.179356, -41.850918)","(-2.1806397, -2.1806397)","(0.06551221, 0.06551221)","(-2.1806397, -2.1806397)","(-0.0053913933, 59.41106)"
46,103,57.540443,57.540443,0,0.0,"(-34.33412, -45.818516)","(-2.186806, -2.186806)","(0.06551221, 0.06551221)","(-2.186806, -2.186806)","(-0.009498961, 27.899837)"
46,92,7.8182354,63.237823,0,0.0,"(-60.42167, -66.40929)","(-2.1133578, -2.1133578)","(0.06551221, 0.06551221)","(-2.1133578, -2.1133578)","(-0.0097875325, 27.527767)"
46,34,46.25853,46.25853,0,0.0,"(-16.105434, -27.517912)","(-2.155087, -2.155087)","(0.06551221, 0.06551221)","(-2.155087, -2.155087)","(-0.009653573, 26.749643)"
46,27,23.389046,23.389046,1,7.3747382164001465,"(-1.4428921, 6.8504148)","(-1.9413216, -1.9413216)","(0.06551221, 0.06551221)","(-1.9413216, -1.9413216)","(-0.008797115, 7.374738)"
46,93,14.498108,17.51731,1,9.40429973602295,"(-48.821976, -36.55915)","(-1.7130804, -1.7130804)","(0.06551221, 0.06551221)","(-1.7130804, -1.7130804)","(-0.008590904, 9.4043)"
46,45,96.6133,96.6133,0,0.0,"(-54.95957, -62.713722)","(-2.2097676, -2.2097676)","(0.06551221, 0.06551221)","(-2.2097676, -2.2097676)","(-0.0063392026, 35.949863)"
