time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,12,25.462334,25.462334,1,9.647336959838867,"(17.80703, 26.137184)","(-2.2182083, -2.2182083)","(-0.09434799, -0.09434799)","(-2.2182083, -2.2182083)","(-0.0053024953, 9.647337)"
15,14,15.735114,33.76087,0,0.0,"(58.11434, 41.146187)","(-2.0439239, -2.0439239)","(-0.09434799, -0.09434799)","(-2.0439239, -2.0439239)","(-0.008450047, 6.7174225)"
15,16,16.13984,20.599056,1,22.47385025024414,"(42.710144, 50.512573)","(-1.9571042, -1.9571042)","(-0.09434799, -0.09434799)","(-1.9571042, -1.9571042)","(-0.007273156, 22.47385)"
15,81,8.096878,35.593018,0,0.0,"(27.926748, 10.636861)","(-1.8664389, -1.8664389)","(-0.09434799, -0.09434799)","(-1.8664389, -1.8664389)","(-0.0048246593, 22.077045)"
15,18,29.30059,29.30059,0,0.0,"(22.831911, 23.646324)","(-2.2142076, -2.2142076)","(-0.09434799, -0.09434799)","(-2.2142076, -2.2142076)","(-0.009247318, 25.376469)"
15,48,22.407845,22.407845,1,24.347585678100586,"(15.24723, 27.819942)","(-2.0781655, -2.0781655)","(-0.09434799, -0.09434799)","(-2.0781655, -2.0781655)","(-0.009494508, 24.347586)"
15,9,59.546745,59.546745,0,0.0,"(60.017673, 32.046677)","(-2.6235743, -2.6235743)","(-0.09434799, -0.09434799)","(-2.6235743, -2.6235743)","(-0.009088594, 41.74334)"
15,27,12.299446,21.58432,1,8.674908638000488,"(45.09608, 52.413853)","(-1.9630022, -1.9630022)","(-0.09434799, -0.09434799)","(-1.9630022, -1.9630022)","(-0.009113904, 8.674909)"
15,82,22.170303,39.746155,0,0.0,"(65.16789, 37.899464)","(-2.0847113, -2.0847113)","(-0.09434799, -0.09434799)","(-2.0847113, -2.0847113)","(-0.009544679, 36.508766)"
15,93,18.465538,27.848335,1,10.241703987121582,"(50.784916, 53.451447)","(-2.0981555, -2.0981555)","(-0.09434799, -0.09434799)","(-2.0981555, -2.0981555)","(-0.0057020164, 10.241704)"
15,26,23.102123,23.102123,1,28.83649444580078,"(15.637952, 27.570656)","(-2.112988, -2.112988)","(-0.09434799, -0.09434799)","(-2.112988, -2.112988)","(-0.009215937, 28.836494)"
15,68,25.162094,25.162094,1,10.361178398132324,"(17.460833, 26.366444)","(-2.205902, -2.205902)","(-0.09434799, -0.09434799)","(-2.205902, -2.205902)","(-0.009423315, 10.361178)"
15,80,25.000267,25.000267,1,14.544245719909668,"(17.28178, 26.485676)","(-2.1991432, -2.1991432)","(-0.09434799, -0.09434799)","(-2.1991432, -2.1991432)","(-0.009481865, 14.544246)"
15,20,42.106808,42.106808,0,0.0,"(44.263897, 24.548183)","(-2.5006373, -2.5006373)","(-0.09434799, -0.09434799)","(-2.5006373, -2.5006373)","(-0.009534905, 47.669765)"
15,15,20.918678,26.317186,1,13.702154159545898,"(48.526623, 52.687202)","(-2.126603, -2.126603)","(-0.09434799, -0.09434799)","(-2.126603, -2.126603)","(-0.009534246, 13.702154)"
15,79,24.239197,24.239197,1,29.242441177368164,"(16.518696, 26.994469)","(-2.1661456, -2.1661456)","(-0.09434799, -0.09434799)","(-2.1661456, -2.1661456)","(-0.009122717, 29.242441)"
15,41,57.517708,57.517708,0,0.0,"(59.340336, 31.564816)","(-2.615993, -2.615993)","(-0.09434799, -0.09434799)","(-2.615993, -2.615993)","(-0.009805553, 28.130957)"
15,70,61.18869,61.18869,0,0.0,"(60.42185, 32.33323)","(-2.6289563, -2.6289563)","(-0.09434799, -0.09434799)","(-2.6289563, -2.6289563)","(-0.0071449243, 45.08545)"
15,96,19.907867,109.71504,0,0.0,"(-35.040096, -46.38165)","(-1.8158932, -1.8158932)","(-0.09434799, -0.09434799)","(-1.8158932, -1.8158932)","(-0.00964045, 23.383047)"
15,17,24.212856,24.212856,1,22.77151107788086,"(16.494741, 27.010368)","(-2.1649668, -2.1649668)","(-0.09434799, -0.09434799)","(-2.1649668, -2.1649668)","(-0.009407422, 22.771511)"
15,7,21.149712,34.712467,0,0.0,"(62.057476, 43.426865)","(-2.0908833, -2.0908833)","(-0.09434799, -0.09434799)","(-2.0908833, -2.0908833)","(-0.00899462, 44.219105)"
15,97,20.78917,50.523056,0,0.0,"(41.386093, 16.376705)","(-2.0416183, -2.0416183)","(-0.09434799, -0.09434799)","(-2.0416183, -2.0416183)","(-0.009461992, 56.979855)"
15,50,22.821575,22.821575,1,22.52271842956543,"(15.467454, 27.679764)","(-2.0991368, -2.0991368)","(-0.09434799, -0.09434799)","(-2.0991368, -2.0991368)","(-0.008945273, 22.522718)"
15,25,19.521332,19.521332,1,59.825782775878906,"(14.523614, 28.39006)","(-1.9131768, -1.9131768)","(-0.09434799, -0.09434799)","(-1.9131768, -1.9131768)","(-0.008414274, 59.825783)"
15,108,38.516697,38.516697,0,0.0,"(37.2191, 24.09945)","(-2.4475927, -2.4475927)","(-0.09434799, -0.09434799)","(-2.4475927, -2.4475927)","(-0.008118491, 21.37464)"
15,69,66.015526,66.015526,0,0.0,"(60.952854, 32.685566)","(-2.6415944, -2.6415944)","(-0.09434799, -0.09434799)","(-2.6415944, -2.6415944)","(-0.008799051, 7.9043126)"
15,123,14.240928,38.77383,0,0.0,"(52.374622, 28.025406)","(-1.9892477, -1.9892477)","(-0.09434799, -0.09434799)","(-1.9892477, -1.9892477)","(-0.008953078, 40.408123)"
15,127,12.535145,30.460333,0,0.0,"(51.11578, 45.720367)","(-2.0022066, -2.0022066)","(-0.09434799, -0.09434799)","(-2.0022066, -2.0022066)","(-0.00803941, 91.16011)"
15,55,31.065344,31.065344,0,0.0,"(25.068993, 23.393833)","(-2.2732763, -2.2732763)","(-0.09434799, -0.09434799)","(-2.2732763, -2.2732763)","(-0.009584655, 1.650934)"
15,10,16.981575,53.6023,0,0.0,"(7.6543612, -12.134907)","(-1.9487677, -1.9487677)","(-0.09434799, -0.09434799)","(-1.9487677, -1.9487677)","(-0.009278644, 77.60194)"
15,45,8.884212,24.413706,1,32.60197830200195,"(44.00386, 50.672318)","(-1.9942007, -1.9942007)","(-0.09434799, -0.09434799)","(-1.9942007, -1.9942007)","(-0.009681709, 32.60198)"
15,110,58.358128,58.358128,0,0.0,"(59.64595, 31.78209)","(-2.619267, -2.619267)","(-0.09434799, -0.09434799)","(-2.619267, -2.619267)","(-0.009724631, 34.737267)"
15,51,17.305698,42.546253,0,0.0,"(53.83468, 27.750416)","(-2.0274978, -2.0274978)","(-0.09434799, -0.09434799)","(-2.0274978, -2.0274978)","(-0.008277915, 33.32328)"
15,36,52.742302,52.742302,0,0.0,"(56.833317, 29.827713)","(-2.593112, -2.593112)","(-0.09434799, -0.09434799)","(-2.593112, -2.593112)","(-0.009322145, 3.3342195)"
16,94,24.404291,24.404291,1,11.132569313049316,"(16.672655, 26.892094)","(-2.1734755, -2.1734755)","(-0.09434799, -0.09434799)","(-2.1734755, -2.1734755)","(-0.008936055, 11.132569)"
16,75,27.997204,27.997204,1,6.35733699798584,"(21.124632, 24.23243)","(-2.3107443, -2.3107443)","(-0.09434799, -0.09434799)","(-2.3107443, -2.3107443)","(-0.008811461, 6.357337)"
16,40,21.440598,21.440598,1,17.41881561279297,"(14.862726, 28.069832)","(-2.0265563, -2.0265563)","(-0.09434799, -0.09434799)","(-2.0265563, -2.0265563)","(-0.007358143, 17.418816)"
16,100,72.09061,72.09061,0,0.0,"(60.35872, 32.15449)","(-2.6524262, -2.6524262)","(-0.09434799, -0.09434799)","(-2.6524262, -2.6524262)","(-0.009003753, 16.821283)"
16,105,35.001736,35.001736,0,0.0,"(30.701494, 23.827225)","(-2.3783734, -2.3783734)","(-0.09434799, -0.09434799)","(-2.3783734, -2.3783734)","(-0.00984837, 4.907913)"
16,77,6.4259453,32.778,0,0.0,"(27.181208, 16.073254)","(-1.8581612, -1.8581612)","(-0.09434799, -0.09434799)","(-1.8581612, -1.8581612)","(-0.0072227158, 49.634136)"
16,22,30.363358,30.363358,0,0.0,"(24.1797, 23.431797)","(-2.2507658, -2.2507658)","(-0.09434799, -0.09434799)","(-2.2507658, -2.2507658)","(-0.00847253, 22.45294)"
16,88,22.360512,22.360512,1,12.191292762756348,"(15.2242985, 27.834538)","(-2.0757246, -2.0757246)","(-0.09434799, -0.09434799)","(-2.0757246, -2.0757246)","(-0.0072015612, 12.191293)"
16,52,30.692142,30.692142,0,0.0,"(24.595078, 23.405315)","(-2.261466, -2.261466)","(-0.09434799, -0.09434799)","(-2.261466, -2.261466)","(-0.009489362, 55.102695)"
16,102,16.154854,16.154854,1,17.551223754882812,"(14.834924, 28.968616)","(-1.6792738, -1.6792738)","(-0.09434799, -0.09434799)","(-1.6792738, -1.6792738)","(-0.009517845, 17.551224)"
16,3,16.669388,20.388094,1,57.30607604980469,"(41.945267, 49.84638)","(-1.9557484, -1.9557484)","(-0.09434799, -0.09434799)","(-1.9557484, -1.9557484)","(-0.008681512, 57.306076)"
16,62,14.48098,23.449276,1,12.842622756958008,"(46.686584, 53.259212)","(-2.0066798, -2.0066798)","(-0.09434799, -0.09434799)","(-2.0066798, -2.0066798)","(-0.0077323355, 12.842623)"
16,122,60.224808,60.224808,0,0.0,"(60.199474, 32.175877)","(-2.625873, -2.625873)","(-0.09434799, -0.09434799)","(-2.625873, -2.625873)","(-0.008953122, 9.274429)"
16,47,52.57274,52.57274,0,0.0,"(56.717175, 29.750137)","(-2.5921443, -2.5921443)","(-0.09434799, -0.09434799)","(-2.5921443, -2.5921443)","(-0.009371403, 28.30711)"
16,78,12.000095,65.12187,0,0.0,"(-20.6662, -35.38225)","(-1.8228192, -1.8228192)","(-0.09434799, -0.09434799)","(-1.8228192, -1.8228192)","(-0.009047707, 33.668537)"
16,90,12.156525,51.744846,0,0.0,"(-7.7882724, -24.947674)","(-1.8577765, -1.8577765)","(-0.09434799, -0.09434799)","(-1.8577765, -1.8577765)","(-0.0091422405, 18.23327)"
16,0,25.819706,25.819706,1,9.882433891296387,"(18.24028, 25.854103)","(-2.2324672, -2.2324672)","(-0.09434799, -0.09434799)","(-2.2324672, -2.2324672)","(-0.009791861, 9.882434)"
16,121,16.829231,16.829231,1,22.499019622802734,"(14.698797, 28.82573)","(-1.7295496, -1.7295496)","(-0.09434799, -0.09434799)","(-1.7295496, -1.7295496)","(-0.009293001, 22.49902)"
16,71,26.370003,26.370003,1,2.091360569000244,"(18.943052, 25.409286)","(-2.2536166, -2.2536166)","(-0.09434799, -0.09434799)","(-2.2536166, -2.2536166)","(-0.0074176816, 2.0913606)"
16,109,23.944815,23.944815,1,46.9135627746582,"(16.260628, 27.165249)","(-2.1528344, -2.1528344)","(-0.09434799, -0.09434799)","(-2.1528344, -2.1528344)","(-0.009717588, 46.913563)"
16,42,49.629562,49.629562,0,0.0,"(54.349644, 28.251091)","(-2.573263, -2.573263)","(-0.09434799, -0.09434799)","(-2.573263, -2.573263)","(-0.008824686, 16.36489)"
16,84,24.190952,24.190952,1,20.014972686767578,"(16.474955, 27.023499)","(-2.163985, -2.163985)","(-0.09434799, -0.09434799)","(-2.163985, -2.163985)","(-0.009210247, 20.014973)"
16,112,25.497917,25.497917,1,29.25048828125,"(17.849188, 26.109417)","(-2.219647, -2.219647)","(-0.09434799, -0.09434799)","(-2.219647, -2.219647)","(-0.008713476, 29.250488)"
16,38,12.491535,26.905754,1,15.740392684936523,"(47.91886, 51.782032)","(-2.0403628, -2.0403628)","(-0.09434799, -0.09434799)","(-2.0403628, -2.0403628)","(-0.007856933, 15.740393)"
16,89,12.5544815,31.15448,0,0.0,"(51.904354, 43.914833)","(-1.9990797, -1.9990797)","(-0.09434799, -0.09434799)","(-1.9990797, -1.9990797)","(-0.009335412, 15.03606)"
16,83,2.4344177,37.8664,0,0.0,"(-7.930742, -21.946323)","(-1.7407658, -1.7407658)","(-0.09434799, -0.09434799)","(-1.7407658, -1.7407658)","(-0.00845637, 35.49834)"
16,65,4.135231,29.084242,1,19.587120056152344,"(23.9447, 24.78939)","(-1.9144906, -1.9144906)","(-0.09434799, -0.09434799)","(-1.9144906, -1.9144906)","(-0.008098725, 19.58712)"
16,11,35.48136,35.48136,0,0.0,"(31.507584, 23.886753)","(-2.3890269, -2.3890269)","(-0.09434799, -0.09434799)","(-2.3890269, -2.3890269)","(-0.007827993, 12.064676)"
16,63,29.256695,29.256695,1,14.514212608337402,"(22.77562, 23.659996)","(-2.349849, -2.349849)","(-0.09434799, -0.09434799)","(-2.349849, -2.349849)","(-0.009107936, 14.514213)"
16,19,59.065796,59.065796,0,0.0,"(59.87557, 31.945541)","(-2.621875, -2.621875)","(-0.09434799, -0.09434799)","(-2.621875, -2.621875)","(-0.009929243, 22.35139)"
16,61,35.432297,35.432297,0,0.0,"(31.423752, 23.880978)","(-2.3879561, -2.3879561)","(-0.09434799, -0.09434799)","(-2.3879561, -2.3879561)","(-0.008808408, 15.827116)"
16,67,56.38927,56.38927,0,0.0,"(58.8708, 31.232418)","(-2.611276, -2.611276)","(-0.09434799, -0.09434799)","(-2.611276, -2.611276)","(-0.009142911, 6.131024)"
16,92,13.597702,44.414703,0,0.0,"(26.514889, 4.569173)","(-1.9320223, -1.9320223)","(-0.09434799, -0.09434799)","(-1.9320223, -1.9320223)","(-0.009545935, 8.755195)"
16,1,91.80568,91.80568,0,0.0,"(45.849964, 20.179333)","(-2.666626, -2.666626)","(-0.09434799, -0.09434799)","(-2.666626, -2.666626)","(-0.0082578715, 11.379769)"
16,4,15.95647,15.95647,1,50.11840057373047,"(14.88145, 29.014244)","(-1.6641804, -1.6641804)","(-0.09434799, -0.09434799)","(-1.6641804, -1.6641804)","(-0.008549593, 50.1184)"
16,60,20.849823,30.179844,0,0.0,"(54.04609, 51.57842)","(-2.0924892, -2.0924892)","(-0.09434799, -0.09434799)","(-2.0924892, -2.0924892)","(-0.006810669, 5.6718583)"
16,99,60.481323,60.481323,0,0.0,"(60.26273, 32.220737)","(-2.6267142, -2.6267142)","(-0.09434799, -0.09434799)","(-2.6267142, -2.6267142)","(-0.008932059, 27.779781)"
16,5,10.670933,31.737947,0,0.0,"(48.8314, 38.574085)","(-1.9497782, -1.9497782)","(-0.09434799, -0.09434799)","(-1.9497782, -1.9497782)","(-0.009495294, 20.772884)"
16,49,23.928143,23.928143,1,13.553328514099121,"(16.246645, 27.174461)","(-2.1520715, -2.1520715)","(-0.09434799, -0.09434799)","(-2.1520715, -2.1520715)","(-0.008449983, 13.5533285)"
16,56,32.665443,32.665443,0,0.0,"(27.180517, 23.502003)","(-2.3200793, -2.3200793)","(-0.09434799, -0.09434799)","(-2.3200793, -2.3200793)","(-0.009354006, 23.01269)"
16,34,23.179298,23.179298,1,3.1141252517700195,"(15.687984, 27.53849)","(-2.1167464, -2.1167464)","(-0.09434799, -0.09434799)","(-2.1167464, -2.1167464)","(-0.008378405, 3.1141253)"
16,37,52.76003,52.76003,0,0.0,"(56.845333, 29.835762)","(-2.5932124, -2.5932124)","(-0.09434799, -0.09434799)","(-2.5932124, -2.5932124)","(-0.008414051, 82.31088)"
16,30,35.40085,35.40085,0,0.0,"(31.370184, 23.877235)","(-2.3872676, -2.3872676)","(-0.09434799, -0.09434799)","(-2.3872676, -2.3872676)","(-0.009666754, 25.567078)"
16,21,43.05498,43.05498,0,0.0,"(45.931454, 24.84077)","(-2.512291, -2.512291)","(-0.09434799, -0.09434799)","(-2.512291, -2.512291)","(-0.008640467, 7.35081)"
16,86,17.239233,17.239233,1,11.529411315917969,"(14.63294, 28.747345)","(-1.7593107, -1.7593107)","(-0.09434799, -0.09434799)","(-1.7593107, -1.7593107)","(-0.009408733, 11.529411)"
16,2,17.307516,31.540287,0,0.0,"(55.868073, 47.690105)","(-2.03263, -2.03263)","(-0.09434799, -0.09434799)","(-2.03263, -2.03263)","(-0.0076212324, 27.01432)"
16,32,35.91823,35.91823,0,0.0,"(32.26765, 23.93465)","(-2.398374, -2.398374)","(-0.09434799, -0.09434799)","(-2.398374, -2.398374)","(-0.0076342784, 5.3391175)"
16,125,14.411625,40.260044,0,0.0,"(49.17868, 24.631771)","(-1.9827129, -1.9827129)","(-0.09434799, -0.09434799)","(-1.9827129, -1.9827129)","(-0.009426902, 11.503812)"
16,28,16.33953,53.38285,0,0.0,"(4.9009233, -14.441779)","(-1.9361076, -1.9361076)","(-0.09434799, -0.09434799)","(-1.9361076, -1.9361076)","(-0.008949934, 26.659056)"
16,95,26.195747,26.195747,1,20.34490203857422,"(18.716652, 25.550213)","(-2.2470236, -2.2470236)","(-0.09434799, -0.09434799)","(-2.2470236, -2.2470236)","(-0.006492112, 20.344902)"
16,107,51.29252,51.29252,0,0.0,"(55.771847, 29.131481)","(-2.5844345, -2.5844345)","(-0.09434799, -0.09434799)","(-2.5844345, -2.5844345)","(-0.008826319, 7.1886463)"
16,98,16.211327,54.882095,0,0.0,"(-0.56868106, -19.079342)","(-1.9240043, -1.9240043)","(-0.09434799, -0.09434799)","(-1.9240043, -1.9240043)","(-0.009445767, 38.18393)"
16,73,53.499344,53.499344,0,0.0,"(57.327183, 30.161034)","(-2.5972886, -2.5972886)","(-0.09434799, -0.09434799)","(-2.5972886, -2.5972886)","(-0.0070764227, 25.242128)"
16,101,44.927673,44.927673,0,0.0,"(48.867344, 25.644966)","(-2.532907, -2.532907)","(-0.09434799, -0.09434799)","(-2.532907, -2.532907)","(-0.008717566, 4.9759693)"
16,111,64.227005,64.227005,0,0.0,"(60.864075, 32.636826)","(-2.6374059, -2.6374059)","(-0.09434799, -0.09434799)","(-2.6374059, -2.6374059)","(-0.009469586, 9.75046)"
16,120,75.56641,75.56641,0,0.0,"(59.37476, 31.338875)","(-2.6567874, -2.6567874)","(-0.09434799, -0.09434799)","(-2.6567874, -2.6567874)","(-0.009457839, 28.614288)"
16,24,26.10614,26.10614,1,63.37385177612305,"(18.601507, 25.622818)","(-2.243596, -2.243596)","(-0.09434799, -0.09434799)","(-2.243596, -2.243596)","(-0.009538526, 63.37385)"
16,58,13.494171,35.71134,0,0.0,"(54.885963, 33.416157)","(-1.9927268, -1.9927268)","(-0.09434799, -0.09434799)","(-1.9927268, -1.9927268)","(-0.00881388, 43.236603)"
16,115,22.193485,22.193485,1,18.603055953979492,"(15.146961, 27.883854)","(-2.0670419, -2.0670419)","(-0.09434799, -0.09434799)","(-2.0670419, -2.0670419)","(-0.009142248, 18.603056)"
16,72,42.384487,42.384487,0,0.0,"(44.7643, 24.625027)","(-2.5041413, -2.5041413)","(-0.09434799, -0.09434799)","(-2.5041413, -2.5041413)","(-0.008569666, 9.320792)"
16,13,11.130124,48.22663,0,0.0,"(-3.4583244, -21.165005)","(-1.8564041, -1.8564041)","(-0.09434799, -0.09434799)","(-1.8564041, -1.8564041)","(-0.008182565, 5.8601456)"
16,66,60.324364,60.324364,0,0.0,"(60.22438, 32.193546)","(-2.6262016, -2.6262016)","(-0.09434799, -0.09434799)","(-2.6262016, -2.6262016)","(-0.008275832, 6.701944)"
16,46,13.6228485,46.11797,0,0.0,"(18.231731, -2.6779065)","(-1.9210358, -1.9210358)","(-0.09434799, -0.09434799)","(-1.9210358, -1.9210358)","(-0.008561426, 38.669163)"
16,74,11.066849,54.907467,0,0.0,"(-14.4322815, -30.397034)","(-1.8343965, -1.8343965)","(-0.09434799, -0.09434799)","(-1.8343965, -1.8343965)","(-0.008290954, 30.87145)"
16,87,15.240511,84.47177,0,0.0,"(-27.038273, -40.266712)","(-1.816714, -1.816714)","(-0.09434799, -0.09434799)","(-1.816714, -1.816714)","(-0.0074464967, 17.216745)"
16,53,114.36339,114.36339,0,0.0,"(-5.4045477, -22.480515)","(-2.6668553, -2.6668553)","(-0.09434799, -0.09434799)","(-2.6668553, -2.6668553)","(-0.009134763, 6.109583)"
16,12,17.462334,27.10967,1,14.692401885986328,"(49.94872, 53.665066)","(-2.0785124, -2.0785124)","(-0.09434799, -0.09434799)","(-2.0785124, -2.0785124)","(-0.009221901, 14.692402)"
16,14,24.760872,24.760872,1,28.527971267700195,"(17.027319, 26.655495)","(-2.1889806, -2.1889806)","(-0.09434799, -0.09434799)","(-2.1889806, -2.1889806)","(-0.009090379, 28.527971)"
16,16,15.599056,38.072906,0,0.0,"(57.443428, 32.712616)","(-2.0219378, -2.0219378)","(-0.09434799, -0.09434799)","(-2.0219378, -2.0219378)","(-0.009511521, 7.8607364)"
16,81,22.593016,22.593016,1,70.05785369873047,"(15.341331, 27.760086)","(-2.0876322, -2.0876322)","(-0.09434799, -0.09434799)","(-2.0876322, -2.0876322)","(-0.00918123, 70.05785)"
16,18,14.3005905,14.3005905,1,77.80354309082031,"(15.384669, 29.467815)","(-1.5332363, -1.5332363)","(-0.09434799, -0.09434799)","(-1.5332363, -1.5332363)","(-0.009256077, 77.80354)"
16,48,12.407845,36.755432,0,0.0,"(49.72431, 27.567966)","(-1.9583483, -1.9583483)","(-0.09434799, -0.09434799)","(-1.9583483, -1.9583483)","(-0.009480388, 28.441721)"
16,9,52.546745,52.546745,0,0.0,"(56.699192, 29.738152)","(-2.5919948, -2.5919948)","(-0.09434799, -0.09434799)","(-2.5919948, -2.5919948)","(-0.008355755, 10.21139)"
16,27,4.58432,13.259229,1,22.832273483276367,"(38.50356, 47.75829)","(-1.8448895, -1.8448895)","(-0.09434799, -0.09434799)","(-1.8448895, -1.8448895)","(-0.00888223, 22.832273)"
16,82,24.746157,24.746157,1,23.868322372436523,"(17.012096, 26.66566)","(-2.1883495, -2.1883495)","(-0.09434799, -0.09434799)","(-2.1883495, -2.1883495)","(-0.009018121, 23.868322)"
16,93,17.848335,28.090038,1,27.087303161621094,"(51.006966, 53.2281)","(-2.0886846, -2.0886846)","(-0.09434799, -0.09434799)","(-2.0886846, -2.0886846)","(-0.008535288, 27.087303)"
16,26,15.102123,43.938618,0,0.0,"(39.26344, 15.416181)","(-1.9722948, -1.9722948)","(-0.09434799, -0.09434799)","(-1.9722948, -1.9722948)","(-0.009592631, 37.397373)"
16,68,17.162094,27.523273,1,18.588638305664062,"(50.31782, 53.43679)","(-2.0756059, -2.0756059)","(-0.09434799, -0.09434799)","(-2.0756059, -2.0756059)","(-0.009500384, 18.588638)"
16,80,19.000267,33.544514,0,0.0,"(59.775455, 44.402737)","(-2.0544775, -2.0544775)","(-0.09434799, -0.09434799)","(-2.0544775, -2.0544775)","(-0.007627222, 5.206556)"
16,20,28.106808,28.106808,1,5.315432071685791,"(21.271067, 24.168842)","(-2.3143172, -2.3143172)","(-0.09434799, -0.09434799)","(-2.3143172, -2.3143172)","(-0.009112591, 5.315432)"
16,15,16.317186,30.01934,0,0.0,"(53.08084, 50.139248)","(-2.0195994, -2.0195994)","(-0.09434799, -0.09434799)","(-2.0195994, -2.0195994)","(-0.007966785, 20.078585)"
16,79,7.239197,36.481636,0,0.0,"(18.632586, 1.549346)","(-1.8532724, -1.8532724)","(-0.09434799, -0.09434799)","(-1.8532724, -1.8532724)","(-0.008654857, 26.565153)"
16,41,49.517708,49.517708,0,0.0,"(54.245495, 28.189339)","(-2.5724607, -2.5724607)","(-0.09434799, -0.09434799)","(-2.5724607, -2.5724607)","(-0.00966822, 25.48686)"
16,70,51.18869,51.18869,0,0.0,"(55.689682, 29.078876)","(-2.5837767, -2.5837767)","(-0.09434799, -0.09434799)","(-2.5837767, -2.5837767)","(-0.009589497, 5.1295276)"
16,96,97.71504,97.71504,0,0.0,"(35.615158, 11.665927)","(-2.667611, -2.667611)","(-0.09434799, -0.09434799)","(-2.667611, -2.667611)","(-0.009331644, 22.554693)"
16,17,14.212856,36.984367,0,0.0,"(55.40828, 32.084957)","(-2.000402, -2.000402)","(-0.09434799, -0.09434799)","(-2.000402, -2.000402)","(-0.0079908045, 23.981056)"
16,7,22.712467,22.712467,1,17.407155990600586,"(15.405845, 27.719025)","(-2.0936697, -2.0936697)","(-0.09434799, -0.09434799)","(-2.0936697, -2.0936697)","(-0.007867847, 17.407156)"
16,97,37.523056,37.523056,0,0.0,"(35.253803, 24.054749)","(-2.4299889, -2.4299889)","(-0.09434799, -0.09434799)","(-2.4299889, -2.4299889)","(-0.009555363, 19.553152)"
16,50,8.821575,31.344294,0,0.0,"(42.812412, 34.34593)","(-1.9043202, -1.9043202)","(-0.09434799, -0.09434799)","(-1.9043202, -1.9043202)","(-0.009054387, 32.828392)"
16,25,12.521332,72.347115,0,0.0,"(-23.657038, -37.667522)","(-1.8153905, -1.8153905)","(-0.09434799, -0.09434799)","(-1.8153905, -1.8153905)","(-0.009227443, 25.57159)"
16,108,31.516697,31.516697,0,0.0,"(25.648712, 23.40226)","(-2.2870953, -2.2870953)","(-0.09434799, -0.09434799)","(-2.2870953, -2.2870953)","(-0.007355947, 14.761147)"
16,69,59.015526,59.015526,0,0.0,"(59.860073, 31.934505)","(-2.621694, -2.621694)","(-0.09434799, -0.09434799)","(-2.621694, -2.621694)","(-0.009912407, 10.245835)"
16,123,23.77383,23.77383,1,30.975841522216797,"(16.120459, 27.257423)","(-2.14496, -2.14496)","(-0.09434799, -0.09434799)","(-2.14496, -2.14496)","(-0.007293953, 30.975842)"
16,127,20.460333,20.460333,1,106.73616790771484,"(14.629332, 28.249657)","(-1.9704883, -1.9704883)","(-0.09434799, -0.09434799)","(-1.9704883, -1.9704883)","(-0.009082812, 106.73617)"
16,55,24.065344,24.065344,1,19.97615623474121,"(16.36373, 27.097168)","(-2.1583219, -2.1583219)","(-0.09434799, -0.09434799)","(-2.1583219, -2.1583219)","(-0.0078098364, 19.976156)"
16,10,45.6023,45.6023,0,0.0,"(49.809727, 25.99083)","(-2.5396276, -2.5396276)","(-0.09434799, -0.09434799)","(-2.5396276, -2.5396276)","(-0.006463374, 8.21712)"
16,45,16.413706,49.015686,0,0.0,"(24.155611, 2.0857093)","(-1.9667078, -1.9667078)","(-0.09434799, -0.09434799)","(-1.9667078, -1.9667078)","(-0.0069710603, 31.564945)"
16,110,47.358128,47.358128,0,0.0,"(52.00175, 26.96489)","(-2.5555656, -2.5555656)","(-0.09434799, -0.09434799)","(-2.5555656, -2.5555656)","(-0.0096550705, 4.5900927)"
16,51,30.546253,30.546253,0,0.0,"(24.41062, 23.415043)","(-2.2567527, -2.2567527)","(-0.09434799, -0.09434799)","(-2.2567527, -2.2567527)","(-0.009277943, 24.19433)"
16,36,40.742302,40.742302,0,0.0,"(41.679173, 24.274666)","(-2.4822507, -2.4822507)","(-0.09434799, -0.09434799)","(-2.4822507, -2.4822507)","(-0.009421931, 60.211502)"
17,94,10.404291,21.536861,1,10.410868644714355,"(44.551426, 52.02878)","(-1.9766115, -1.9766115)","(-0.09434799, -0.09434799)","(-1.9766115, -1.9766115)","(-0.007999763, 10.410869)"
17,75,18.997204,25.354542,1,29.152812957763672,"(47.879, 53.268764)","(-2.0869718, -2.0869718)","(-0.09434799, -0.09434799)","(-2.0869718, -2.0869718)","(-0.0094926385, 29.152813)"
17,40,13.440598,30.859413,0,0.0,"(52.507034, 45.81397)","(-2.0187602, -2.0187602)","(-0.09434799, -0.09434799)","(-2.0187602, -2.0187602)","(-0.008682957, 44.032227)"
17,100,60.090607,60.090607,0,0.0,"(60.165188, 32.151535)","(-2.6254268, -2.6254268)","(-0.09434799, -0.09434799)","(-2.6254268, -2.6254268)","(-0.00809414, 4.132232)"
17,105,26.001736,26.001736,1,46.5897216796875,"(18.468573, 25.707348)","(-2.2395701, -2.2395701)","(-0.09434799, -0.09434799)","(-2.2395701, -2.2395701)","(-0.0084646735, 46.58972)"
17,77,21.778,21.778,1,22.453418731689453,"(14.977633, 27.993134)","(-2.0449739, -2.0449739)","(-0.09434799, -0.09434799)","(-2.0449739, -2.0449739)","(-0.008149184, 22.453419)"
