time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,59,26.574245,26.574245,1,26.486953735351562,"(63.861504, 67.62586)","(-2.0801668, -2.0801668)","(-0.05420956, -0.05420956)","(-2.0801668, -2.0801668)","(-0.007637995, 26.486954)"
59,98,9.706467,42.954094,0,0.0,"(-71.95076, -77.15313)","(-5.07898, -5.07898)","(-0.05420956, -0.05420956)","(-5.07898, -5.07898)","(-0.009939593, 2.369965)"
59,62,1.3468199,56.090145,0,0.0,"(-71.9372, -77.15063)","(-5.431353, -5.431353)","(-0.05420956, -0.05420956)","(-5.431353, -5.431353)","(-0.009973753, 0.23470417)"
59,35,92.50388,92.50388,0,0.0,"(-46.56036, -61.386906)","(-6.504289, -6.504289)","(-0.05420956, -0.05420956)","(-6.504289, -6.504289)","(-0.009990195, 1.0738996)"
59,127,9.045158,53.434,0,0.0,"(-71.9302, -77.14898)","(-5.3951044, -5.3951044)","(-0.05420956, -0.05420956)","(-5.3951044, -5.3951044)","(-0.009974382, 1.2612798)"
59,40,7.7044153,32.93479,0,0.0,"(-71.94729, -77.08584)","(-4.861478, -4.861478)","(-0.05420956, -0.05420956)","(-4.861478, -4.861478)","(-0.009981597, 5.252806)"
59,72,28.502247,28.502247,0,0.0,"(63.14526, 63.28931)","(-6.18074, -6.18074)","(-0.05420956, -0.05420956)","(-6.18074, -6.18074)","(-0.009969558, 0.15982592)"
59,3,25.935097,25.935097,1,4.1397857666015625,"(64.05757, 69.02137)","(-2.0559382, -2.0559382)","(-0.05420956, -0.05420956)","(-2.0559382, -2.0559382)","(-0.009459032, 4.139786)"
59,121,6.523735,38.646183,0,0.0,"(-71.95281, -77.151436)","(-5.195541, -5.195541)","(-0.05420956, -0.05420956)","(-5.195541, -5.195541)","(-0.009889285, 0.7191625)"
59,92,41.96087,41.96087,0,0.0,"(56.687477, 51.44015)","(-6.3607078, -6.3607078)","(-0.05420956, -0.05420956)","(-6.3607078, -6.3607078)","(-0.009968251, 0.2675416)"
59,6,20.627022,20.627022,1,41.08815002441406,"(64.064156, 72.43653)","(-1.8471377, -1.8471377)","(-0.05420956, -0.05420956)","(-1.8471377, -1.8471377)","(-0.007686588, 41.08815)"
59,85,12.283252,63.779633,0,0.0,"(-71.81103, -77.12198)","(-5.439628, -5.439628)","(-0.05420956, -0.05420956)","(-5.439628, -5.439628)","(-0.009959186, 2.0152264)"
59,118,31.860786,31.860786,0,0.0,"(62.03693, 59.72368)","(-6.2426543, -6.2426543)","(-0.05420956, -0.05420956)","(-6.2426543, -6.2426543)","(-0.009997, 0.27835152)"
59,114,25.570278,25.570278,1,27.860788345336914,"(64.14948, 69.70015)","(-2.042043, -2.042043)","(-0.05420956, -0.05420956)","(-2.042043, -2.042043)","(-0.008234452, 27.860788)"
59,71,22.721603,53.14467,0,0.0,"(-71.755196, -77.10871)","(-4.658471, -4.658471)","(-0.05420956, -0.05420956)","(-4.658471, -4.658471)","(-0.009920458, 1.5071441)"
59,86,64.96617,64.96617,0,0.0,"(-14.4130745, -30.393188)","(-6.4664536, -6.4664536)","(-0.05420956, -0.05420956)","(-6.4664536, -6.4664536)","(-0.009996378, 0.02213462)"
59,37,48.2509,48.2509,0,0.0,"(44.53602, 36.05205)","(-6.4037924, -6.4037924)","(-0.05420956, -0.05420956)","(-6.4037924, -6.4037924)","(-0.009980769, 0.5782666)"
59,61,10.285387,20.102993,1,37.69730758666992,"(-68.11729, -63.00794)","(-1.7811016, -1.7811016)","(-0.05420956, -0.05420956)","(-1.7811016, -1.7811016)","(-0.009787163, 37.697308)"
59,21,31.298325,31.298325,0,0.0,"(62.20854, 60.09999)","(-6.233328, -6.233328)","(-0.05420956, -0.05420956)","(-6.233328, -6.233328)","(-0.009995512, 0.9001343)"
59,24,8.437981,92.25752,0,0.0,"(-69.9108, -76.68638)","(-5.536471, -5.536471)","(-0.05420956, -0.05420956)","(-5.536471, -5.536471)","(-0.009909042, 0.750274)"
59,18,18.208298,18.208298,1,32.25958251953125,"(63.324474, 72.430214)","(-1.7457749, -1.7457749)","(-0.05420956, -0.05420956)","(-1.7457749, -1.7457749)","(-0.009598869, 32.259583)"
59,100,42.11847,42.11847,0,0.0,"(56.506584, 51.195114)","(-6.3619995, -6.3619995)","(-0.05420956, -0.05420956)","(-6.3619995, -6.3619995)","(-0.009977859, 1.3790581)"
59,70,40.22336,40.22336,0,0.0,"(58.364624, 53.76868)","(-6.34559, -6.34559)","(-0.05420956, -0.05420956)","(-6.34559, -6.34559)","(-0.009945526, 0.050061215)"
59,126,70.69028,70.69028,0,0.0,"(-26.437723, -42.90104)","(-6.4785123, -6.4785123)","(-0.05420956, -0.05420956)","(-6.4785123, -6.4785123)","(-0.009987436, 0.110795826)"
59,87,50.28898,50.28898,0,0.0,"(38.20718, 28.447392)","(-6.414697, -6.414697)","(-0.05420956, -0.05420956)","(-6.414697, -6.414697)","(-0.009982546, 0.5985524)"
59,113,9.027458,20.28107,1,10.816753387451172,"(-69.91798, -65.82867)","(-1.8087689, -1.8087689)","(-0.05420956, -0.05420956)","(-1.8087689, -1.8087689)","(-0.009440663, 10.816753)"
59,36,19.232204,33.46011,0,0.0,"(-71.79943, -76.94746)","(-4.512627, -4.512627)","(-0.05420956, -0.05420956)","(-4.512627, -4.512627)","(-0.009906035, 2.0105486)"
59,108,49.027847,49.027847,0,0.0,"(42.2559, 33.291714)","(-6.4080977, -6.4080977)","(-0.05420956, -0.05420956)","(-6.4080977, -6.4080977)","(-0.009973516, 0.30508855)"
59,23,34.43267,34.43267,0,0.0,"(61.2579, 58.259815)","(-6.280811, -6.280811)","(-0.05420956, -0.05420956)","(-6.280811, -6.280811)","(-0.009994336, 0.35109648)"
59,80,7.1095123,39.586044,0,0.0,"(-71.95259, -77.152306)","(-5.19305, -5.19305)","(-0.05420956, -0.05420956)","(-5.19305, -5.19305)","(-0.0098514, 2.5343652)"
59,0,68.24092,68.24092,0,0.0,"(-21.960169, -38.30277)","(-6.4737377, -6.4737377)","(-0.05420956, -0.05420956)","(-6.4737377, -6.4737377)","(-0.009882169, 0.24906638)"
59,13,13.186857,13.186857,1,13.968734741210938,"(60.57008, 71.82255)","(-1.5193, -1.5193)","(-0.05420956, -0.05420956)","(-1.5193, -1.5193)","(-0.008892466, 13.968735)"
59,26,20.745754,35.78414,0,0.0,"(-71.820366, -77.04693)","(-4.5290036, -4.5290036)","(-0.05420956, -0.05420956)","(-4.5290036, -4.5290036)","(-0.009924471, 2.6133695)"
59,124,9.600639,47.582817,0,0.0,"(-71.946526, -77.15258)","(-5.2576222, -5.2576222)","(-0.05420956, -0.05420956)","(-5.2576222, -5.2576222)","(-0.009882199, 0.38219792)"
59,69,53.071526,53.071526,0,0.0,"(28.038376, 16.539345)","(-6.4277377, -6.4277377)","(-0.05420956, -0.05420956)","(-6.4277377, -6.4277377)","(-0.009969941, 0.30534184)"
59,120,15.342443,60.686615,0,0.0,"(-71.85294, -77.13139)","(-5.1222124, -5.1222124)","(-0.05420956, -0.05420956)","(-5.1222124, -5.1222124)","(-0.009943643, 1.1769053)"
59,104,36.332565,36.332565,0,0.0,"(60.592113, 57.13751)","(-6.304896, -6.304896)","(-0.05420956, -0.05420956)","(-6.304896, -6.304896)","(-0.009994374, 0.37823752)"
59,56,81.180305,81.180305,0,0.0,"(-38.58424, -54.687305)","(-6.493958, -6.493958)","(-0.05420956, -0.05420956)","(-6.493958, -6.493958)","(-0.0099920165, 0.2975865)"
59,77,33.903057,33.903057,0,0.0,"(61.42292, 58.551044)","(-6.273512, -6.273512)","(-0.05420956, -0.05420956)","(-6.273512, -6.273512)","(-0.009972692, 0.10768834)"
59,55,13.808939,13.808939,1,70.69267272949219,"(60.97646, 71.940926)","(-1.5485842, -1.5485842)","(-0.05420956, -0.05420956)","(-1.5485842, -1.5485842)","(-0.005298047, 70.69267)"
59,49,62.26438,62.26438,0,0.0,"(-6.627942, -22.078876)","(-6.45954, -6.45954)","(-0.05420956, -0.05420956)","(-6.45954, -6.45954)","(-0.0099880295, 0.22927743)"
59,122,39.206882,39.206882,0,0.0,"(59.114323, 54.854897)","(-6.335939, -6.335939)","(-0.05420956, -0.05420956)","(-6.335939, -6.335939)","(-0.009993888, 0.13413835)"
59,2,26.643074,26.643074,1,43.597808837890625,"(63.838142, 67.46404)","(-2.0827675, -2.0827675)","(-0.05420956, -0.05420956)","(-2.0827675, -2.0827675)","(-0.0068997564, 43.59781)"
59,58,44.56823,44.56823,0,0.0,"(52.955166, 46.531727)","(-6.380545, -6.380545)","(-0.05420956, -0.05420956)","(-6.380545, -6.380545)","(-0.00999262, 0.32410794)"
59,101,15.857803,32.933136,0,0.0,"(-71.90194, -77.02499)","(-4.3647223, -4.3647223)","(-0.05420956, -0.05420956)","(-4.3647223, -4.3647223)","(-0.009923896, 0.7216262)"
60,4,12.326431,91.98464,0,0.0,"(-69.92281, -76.68996)","(-5.5347357, -5.5347357)","(-0.05420956, -0.05420956)","(-5.5347357, -5.5347357)","(-0.009985737, 4.1159315)"
60,19,10.173222,21.169502,1,29.39652442932129,"(-69.6468, -65.46222)","(-1.826532, -1.826532)","(-0.05420956, -0.05420956)","(-1.826532, -1.826532)","(-0.0090943305, 29.396524)"
60,91,17.057182,71.95828,0,0.0,"(-71.53794, -77.06001)","(-5.264655, -5.264655)","(-0.05420956, -0.05420956)","(-5.264655, -5.264655)","(-0.009951446, 2.7403908)"
60,46,61.946426,61.946426,0,0.0,"(-5.615357, -20.987503)","(-6.4586654, -6.4586654)","(-0.05420956, -0.05420956)","(-6.4586654, -6.4586654)","(-0.009982325, 0.17594069)"
60,76,35.77416,35.77416,0,0.0,"(60.80415, 57.48698)","(-6.2981396, -6.2981396)","(-0.05420956, -0.05420956)","(-6.2981396, -6.2981396)","(-0.009976471, 0.1490791)"
60,22,17.514145,31.545433,0,0.0,"(-71.76846, -76.73765)","(-4.4531145, -4.4531145)","(-0.05420956, -0.05420956)","(-4.4531145, -4.4531145)","(-0.009893886, 0.3934173)"
60,65,27.879719,27.879719,1,36.68449401855469,"(63.37978, 64.54163)","(-2.12927, -2.12927)","(-0.05420956, -0.05420956)","(-2.12927, -2.12927)","(-0.009585689, 36.684494)"
60,105,36.3119,36.3119,0,0.0,"(60.600273, 57.15083)","(-6.3046503, -6.3046503)","(-0.05420956, -0.05420956)","(-6.3046503, -6.3046503)","(-0.009990442, 0.43899435)"
60,38,31.261703,31.261703,0,0.0,"(62.219837, 60.126007)","(-6.2327075, -6.2327075)","(-0.05420956, -0.05420956)","(-6.2327075, -6.2327075)","(-0.009989576, 0.10334504)"
60,39,36.12266,36.12266,0,0.0,"(60.673832, 57.27138)","(-6.3023863, -6.3023863)","(-0.05420956, -0.05420956)","(-6.3023863, -6.3023863)","(-0.009992316, 0.52543044)"
60,45,38.337757,38.337757,0,0.0,"(59.64712, 55.651943)","(-6.3271666, -6.3271666)","(-0.05420956, -0.05420956)","(-6.3271666, -6.3271666)","(-0.009952646, 1.6053362)"
60,42,61.783726,61.783726,0,0.0,"(-5.0894885, -20.419857)","(-6.4582133, -6.4582133)","(-0.05420956, -0.05420956)","(-6.4582133, -6.4582133)","(-0.009990025, 0.1233035)"
60,95,21.880573,21.880573,1,3.155776023864746,"(64.27769, 72.31537)","(-1.8979486, -1.8979486)","(-0.05420956, -0.05420956)","(-1.8979486, -1.8979486)","(-0.009708087, 3.155776)"
60,53,18.779999,18.779999,1,23.694881439208984,"(63.538544, 72.451)","(-1.7701563, -1.7701563)","(-0.05420956, -0.05420956)","(-1.7701563, -1.7701563)","(-0.008030242, 23.694881)"
60,102,18.893368,18.893368,1,78.06964874267578,"(63.578125, 72.45388)","(-1.774959, -1.774959)","(-0.05420956, -0.05420956)","(-1.774959, -1.774959)","(-0.009264944, 78.06965)"
60,83,29.596512,29.596512,1,46.53074645996094,"(62.756863, 61.651833)","(-2.1933017, -2.1933017)","(-0.05420956, -0.05420956)","(-2.1933017, -2.1933017)","(-0.009079139, 46.530746)"
60,84,16.079727,21.537998,1,10.259749412536621,"(-59.448654, -51.99199)","(-1.8631103, -1.8631103)","(-0.05420956, -0.05420956)","(-1.8631103, -1.8631103)","(-0.0021223007, 10.259749)"
60,94,37.691124,37.691124,0,0.0,"(59.989708, 56.17844)","(-6.3203073, -6.3203073)","(-0.05420956, -0.05420956)","(-6.3203073, -6.3203073)","(-0.009873757, 0.19429699)"
60,93,64.035,64.035,0,0.0,"(-11.895651, -27.720089)","(-6.46417, -6.46417)","(-0.05420956, -0.05420956)","(-6.46417, -6.46417)","(-0.00998783, 0.07487096)"
60,8,30.03704,30.03704,0,0.0,"(62.60947, 61.163387)","(-6.210959, -6.210959)","(-0.05420956, -0.05420956)","(-6.210959, -6.210959)","(-0.009990202, 0.3544157)"
60,64,31.226902,31.226902,0,0.0,"(62.230587, 60.150936)","(-6.232116, -6.232116)","(-0.05420956, -0.05420956)","(-6.232116, -6.232116)","(-0.009983998, 0.09057966)"
60,5,13.804447,33.444744,0,0.0,"(-71.93559, -77.085396)","(-4.4881544, -4.4881544)","(-0.05420956, -0.05420956)","(-4.4881544, -4.4881544)","(-0.009969131, 2.7414708)"
60,12,47.010868,47.010868,0,0.0,"(47.813828, 40.069355)","(-6.3965144, -6.3965144)","(-0.05420956, -0.05420956)","(-6.3965144, -6.3965144)","(-0.009902059, 1.0434265)"
60,1,14.293949,41.766983,0,0.0,"(-71.94602, -77.15108)","(-4.707591, -4.707591)","(-0.05420956, -0.05420956)","(-4.707591, -4.707591)","(-0.009820991, 1.485979)"
60,110,22.51655,22.51655,1,6.019686698913574,"(64.3418, 72.18906)","(-1.9233267, -1.9233267)","(-0.05420956, -0.05420956)","(-1.9233267, -1.9233267)","(-0.008445321, 6.0196867)"
60,109,16.603804,120.411545,0,0.0,"(-69.03937, -76.47636)","(-5.5535717, -5.5535717)","(-0.05420956, -0.05420956)","(-5.5535717, -5.5535717)","(-0.009859091, 0.2720713)"
60,116,19.147346,60.985973,0,0.0,"(-71.786415, -77.11619)","(-4.9191537, -4.9191537)","(-0.05420956, -0.05420956)","(-4.9191537, -4.9191537)","(-0.00996253, 1.2548763)"
60,16,76.24902,76.24902,0,0.0,"(-33.90999, -50.320034)","(-6.487581, -6.487581)","(-0.05420956, -0.05420956)","(-6.487581, -6.487581)","(-0.009995019, 0.83954346)"
60,25,10.626194,38.85266,0,0.0,"(-71.951355, -77.15061)","(-4.8136106, -4.8136106)","(-0.05420956, -0.05420956)","(-4.8136106, -4.8136106)","(-0.009832345, 0.13120358)"
60,28,19.102627,19.102627,1,36.606712341308594,"(63.648674, 72.45807)","(-1.7837962, -1.7837962)","(-0.05420956, -0.05420956)","(-1.7837962, -1.7837962)","(-0.0068742908, 36.606712)"
60,107,43.772293,43.772293,0,0.0,"(54.271435, 48.233227)","(-6.37482, -6.37482)","(-0.05420956, -0.05420956)","(-6.37482, -6.37482)","(-0.009985209, 1.5031936)"
60,33,20.45464,33.877922,0,0.0,"(-71.74361, -76.91932)","(-4.633986, -4.633986)","(-0.05420956, -0.05420956)","(-4.633986, -4.633986)","(-0.009864707, 2.049853)"
60,73,22.066792,22.066792,1,39.131656646728516,"(64.29958, 72.28433)","(-1.9054064, -1.9054064)","(-0.05420956, -0.05420956)","(-1.9054064, -1.9054064)","(-0.0077301525, 39.131657)"
60,51,24.490524,43.753895,0,0.0,"(-71.71639, -77.093376)","(-4.498672, -4.498672)","(-0.05420956, -0.05420956)","(-4.498672, -4.498672)","(-0.009816916, 1.9759469)"
60,125,49.952713,49.952713,0,0.0,"(39.32663, 29.780117)","(-6.4129825, -6.4129825)","(-0.05420956, -0.05420956)","(-6.4129825, -6.4129825)","(-0.009996804, 1.5375563)"
60,27,44.110775,44.110775,0,0.0,"(53.73197, 47.53277)","(-6.3772883, -6.3772883)","(-0.05420956, -0.05420956)","(-6.3772883, -6.3772883)","(-0.009957847, 0.061741676)"
60,11,70.92158,70.92158,0,0.0,"(-26.81643, -43.28577)","(-6.4789367, -6.4789367)","(-0.05420956, -0.05420956)","(-6.4789367, -6.4789367)","(-0.009973447, 0.11556541)"
60,75,22.092247,22.092247,1,11.015105247497559,"(64.30238, 72.27974)","(-1.9064239, -1.9064239)","(-0.05420956, -0.05420956)","(-1.9064239, -1.9064239)","(-0.008696949, 11.015105)"
60,79,87.667755,87.667755,0,0.0,"(-43.406246, -58.854565)","(-6.5004992, -6.5004992)","(-0.05420956, -0.05420956)","(-6.5004992, -6.5004992)","(-0.0099900095, 0.9110143)"
60,34,21.456882,21.456882,1,60.823612213134766,"(64.218346, 72.37136)","(-1.880896, -1.880896)","(-0.05420956, -0.05420956)","(-1.880896, -1.880896)","(-0.009339486, 60.823612)"
60,123,13.464092,43.469322,0,0.0,"(-71.94665, -77.15191)","(-4.77581, -4.77581)","(-0.05420956, -0.05420956)","(-4.77581, -4.77581)","(-0.009901964, 4.4888363)"
60,115,34.071915,34.071915,0,0.0,"(61.370876, 58.4585)","(-6.2758684, -6.2758684)","(-0.05420956, -0.05420956)","(-6.2758684, -6.2758684)","(-0.0099902935, 0.1008958)"
60,111,17.839634,41.86383,0,0.0,"(-71.92649, -77.145424)","(-4.5510445, -4.5510445)","(-0.05420956, -0.05420956)","(-4.5510445, -4.5510445)","(-0.009935619, 7.283742)"
60,52,24.525238,24.525238,1,26.086383819580078,"(64.32409, 71.09977)","(-2.001936, -2.001936)","(-0.05420956, -0.05420956)","(-2.001936, -2.001936)","(-0.008737854, 26.086384)"
60,9,37.53808,37.53808,0,0.0,"(60.064934, 56.295734)","(-6.31864, -6.31864)","(-0.05420956, -0.05420956)","(-6.31864, -6.31864)","(-0.00997151, 1.2371802)"
60,96,23.17736,23.17736,1,16.16022491455078,"(64.37531, 71.97907)","(-1.9494332, -1.9494332)","(-0.05420956, -0.05420956)","(-1.9494332, -1.9494332)","(-0.0048180735, 16.160225)"
60,119,50.875275,50.875275,0,0.0,"(36.191097, 26.059101)","(-6.4176116, -6.4176116)","(-0.05420956, -0.05420956)","(-6.4176116, -6.4176116)","(-0.009994772, 0.50872254)"
60,54,67.64961,67.64961,0,0.0,"(-20.738947, -37.03493)","(-6.4725027, -6.4725027)","(-0.05420956, -0.05420956)","(-6.4725027, -6.4725027)","(-0.009958338, 1.0213068)"
60,90,28.672924,28.672924,1,7.568829536437988,"(63.08248, 62.98746)","(-2.1589117, -2.1589117)","(-0.05420956, -0.05420956)","(-2.1589117, -2.1589117)","(-0.007720603, 7.5688295)"
60,67,9.665506,45.34012,0,0.0,"(-71.949104, -77.15305)","(-5.1767006, -5.1767006)","(-0.05420956, -0.05420956)","(-5.1767006, -5.1767006)","(-0.009937469, 0.91894937)"
60,29,13.13295,14.708529,1,34.09442138671875,"(19.31938, 31.70169)","(-1.5996448, -1.5996448)","(-0.05420956, -0.05420956)","(-1.5996448, -1.5996448)","(-0.009420243, 34.09442)"
60,47,28.631348,28.631348,1,31.86696434020996,"(63.0977, 63.0593)","(-2.157361, -2.157361)","(-0.05420956, -0.05420956)","(-2.157361, -2.157361)","(-0.009477769, 31.866964)"
60,20,13.247395,25.255947,1,52.5057373046875,"(-70.60649, -68.99938)","(-1.9507593, -1.9507593)","(-0.05420956, -0.05420956)","(-1.9507593, -1.9507593)","(-0.009125214, 52.505737)"
60,57,30.491592,30.491592,0,0.0,"(62.461815, 60.733204)","(-6.219262, -6.219262)","(-0.05420956, -0.05420956)","(-6.219262, -6.219262)","(-0.009994017, 0.4410929)"
60,14,25.488533,25.488533,1,54.2119140625,"(64.1679, 69.83864)","(-2.0389225, -2.0389225)","(-0.05420956, -0.05420956)","(-2.0389225, -2.0389225)","(-0.009266083, 54.211914)"
60,59,17.574245,44.0612,0,0.0,"(-71.9295, -77.14739)","(-4.6433773, -4.6433773)","(-0.05420956, -0.05420956)","(-4.6433773, -4.6433773)","(-0.009935825, 3.01389)"
60,98,30.954094,30.954094,1,5.5176215171813965,"(62.31542, 60.353703)","(-2.2437272, -2.2437272)","(-0.05420956, -0.05420956)","(-2.2437272, -2.2437272)","(-0.009685543, 5.5176215)"
60,62,43.090145,43.090145,0,0.0,"(55.271183, 49.544712)","(-6.3696885, -6.3696885)","(-0.05420956, -0.05420956)","(-6.3696885, -6.3696885)","(-0.0099713495, 0.19677597)"
60,35,81.50388,81.50388,0,0.0,"(-38.851498, -54.927963)","(-6.49433, -6.49433)","(-0.05420956, -0.05420956)","(-6.49433, -6.49433)","(-0.009995057, 0.15776995)"
60,127,40.434,40.434,0,0.0,"(58.189735, 53.520107)","(-6.3475127, -6.3475127)","(-0.05420956, -0.05420956)","(-6.3475127, -6.3475127)","(-0.009992512, 0.41052657)"
60,40,25.934792,25.934792,1,4.899279594421387,"(64.057655, 69.02198)","(-2.0559268, -2.0559268)","(-0.05420956, -0.05420956)","(-2.0559268, -2.0559268)","(-0.0091259945, 4.8992796)"
60,72,18.502247,18.502247,1,20.454526901245117,"(63.437546, 72.44219)","(-1.7583449, -1.7583449)","(-0.05420956, -0.05420956)","(-1.7583449, -1.7583449)","(-0.007766871, 20.454527)"
60,3,18.935097,23.074883,1,34.65117645263672,"(-53.293587, -45.989147)","(-1.9496127, -1.9496127)","(-0.05420956, -0.05420956)","(-1.9496127, -1.9496127)","(-0.009662529, 34.651176)"
60,121,28.646183,28.646183,0,0.0,"(63.092262, 63.03355)","(-6.183725, -6.183725)","(-0.05420956, -0.05420956)","(-6.183725, -6.183725)","(-0.009968258, 0.41665524)"
60,92,33.96087,33.96087,0,0.0,"(61.40515, 58.51938)","(-6.2743216, -6.2743216)","(-0.05420956, -0.05420956)","(-6.2743216, -6.2743216)","(-0.009946045, 0.25495765)"
60,6,4.627022,45.71517,0,0.0,"(-71.95049, -77.15351)","(-5.3365455, -5.3365455)","(-0.05420956, -0.05420956)","(-5.3365455, -5.3365455)","(-0.009992669, 0.21244104)"
60,85,55.779633,55.779633,0,0.0,"(17.256857, 4.236893)","(-6.438698, -6.438698)","(-0.05420956, -0.05420956)","(-6.438698, -6.438698)","(-0.009990032, 0.6705345)"
60,118,18.860786,18.860786,1,31.527376174926758,"(63.56685, 72.4531)","(-1.7735797, -1.7735797)","(-0.05420956, -0.05420956)","(-1.7735797, -1.7735797)","(-0.008631274, 31.527376)"
60,114,18.570278,46.43107,0,0.0,"(-71.915955, -77.14472)","(-4.666733, -4.666733)","(-0.05420956, -0.05420956)","(-4.666733, -4.666733)","(-0.009858383, 2.270745)"
60,71,43.14467,43.14467,0,0.0,"(55.19544, 49.444675)","(-6.370107, -6.370107)","(-0.05420956, -0.05420956)","(-6.370107, -6.370107)","(-0.009979679, 0.85073805)"
60,86,55.96617,55.96617,0,0.0,"(16.50785, 3.3929005)","(-6.4393973, -6.4393973)","(-0.05420956, -0.05420956)","(-6.4393973, -6.4393973)","(-0.009958358, 0.08343197)"
60,37,40.2509,40.2509,0,0.0,"(58.34216, 53.736664)","(-6.345843, -6.345843)","(-0.05420956, -0.05420956)","(-6.345843, -6.345843)","(-0.0099775735, 0.47494262)"
60,61,11.102994,48.8003,0,0.0,"(-71.94358, -77.15189)","(-5.1507006, -5.1507006)","(-0.05420956, -0.05420956)","(-5.1507006, -5.1507006)","(-0.009939119, 1.0682042)"
60,21,25.298325,25.298325,1,28.932037353515625,"(64.20757, 70.14119)","(-2.031651, -2.031651)","(-0.05420956, -0.05420956)","(-2.031651, -2.031651)","(-0.009333134, 28.932037)"
60,24,76.25752,76.25752,0,0.0,"(-33.919273, -50.328964)","(-6.487593, -6.487593)","(-0.05420956, -0.05420956)","(-6.487593, -6.487593)","(-0.009994407, 0.537456)"
60,18,7.2082977,39.46788,0,0.0,"(-71.95259, -77.15218)","(-5.1836762, -5.1836762)","(-0.05420956, -0.05420956)","(-5.1836762, -5.1836762)","(-0.009826416, 1.2512524)"
60,100,34.11847,34.11847,0,0.0,"(61.356438, 58.43295)","(-6.276513, -6.276513)","(-0.05420956, -0.05420956)","(-6.276513, -6.276513)","(-0.009946061, 0.4783132)"
60,70,32.22336,32.22336,0,0.0,"(61.92777, 59.49944)","(-6.2484674, -6.2484674)","(-0.05420956, -0.05420956)","(-6.2484674, -6.2484674)","(-0.009980238, 0.1522534)"
60,126,60.690277,60.690277,0,0.0,"(-1.423082, -16.446068)","(-6.4550776, -6.4550776)","(-0.05420956, -0.05420956)","(-6.4550776, -6.4550776)","(-0.009951499, 0.462977)"
60,87,39.28898,39.28898,0,0.0,"(59.059166, 54.773697)","(-6.336742, -6.336742)","(-0.05420956, -0.05420956)","(-6.336742, -6.336742)","(-0.009843732, 0.19549122)"
60,113,15.281072,26.097824,1,18.802734375,"(-70.23794, -69.529274)","(-1.9713962, -1.9713962)","(-0.05420956, -0.05420956)","(-1.9713962, -1.9713962)","(-0.008446754, 18.802734)"
60,36,16.46011,16.46011,1,33.11613464355469,"(62.526543, 72.30574)","(-1.6694851, -1.6694851)","(-0.05420956, -0.05420956)","(-1.6694851, -1.6694851)","(-0.009540977, 33.116135)"
60,108,37.027847,37.027847,0,0.0,"(60.3013, 56.66869)","(-6.3129587, -6.3129587)","(-0.05420956, -0.05420956)","(-6.3129587, -6.3129587)","(-0.009976945, 0.19919503)"
60,23,22.43267,22.43267,1,50.14746856689453,"(64.33509, 72.20928)","(-1.9199941, -1.9199941)","(-0.05420956, -0.05420956)","(-1.9199941, -1.9199941)","(-0.007704787, 50.14747)"
60,80,29.586044,29.586044,1,26.23511505126953,"(62.760426, 61.66445)","(-2.1929123, -2.1929123)","(-0.05420956, -0.05420956)","(-2.1929123, -2.1929123)","(-0.009526182, 26.235115)"
60,0,66.24092,66.24092,0,0.0,"(-17.584583, -33.737553)","(-6.4694214, -6.4694214)","(-0.05420956, -0.05420956)","(-6.4694214, -6.4694214)","(-0.009955841, 0.48076585)"
60,13,5.186857,19.155592,1,18.084455490112305,"(-70.882774, -67.33347)","(-1.9611896, -1.9611896)","(-0.05420956, -0.05420956)","(-1.9611896, -1.9611896)","(-0.008404149, 18.084455)"
60,26,23.784142,23.784142,1,29.963726043701172,"(64.37377, 71.678696)","(-1.9731861, -1.9731861)","(-0.05420956, -0.05420956)","(-1.9731861, -1.9731861)","(-0.008211295, 29.963726)"
60,124,41.582817,41.582817,0,0.0,"(57.100597, 52.003635)","(-6.357558, -6.357558)","(-0.05420956, -0.05420956)","(-6.357558, -6.357558)","(-0.009932227, 0.029180834)"
60,69,39.071526,39.071526,0,0.0,"(59.203342, 54.98644)","(-6.3346047, -6.3346047)","(-0.05420956, -0.05420956)","(-6.3346047, -6.3346047)","(-0.009927236, 0.22267383)"
60,120,49.686615,49.686615,0,0.0,"(40.192413, 30.81425)","(-6.411603, -6.411603)","(-0.05420956, -0.05420956)","(-6.411603, -6.411603)","(-0.009992724, 0.48870388)"
60,104,28.332565,28.332565,1,46.59150314331055,"(63.20842, 63.607517)","(-2.1462073, -2.1462073)","(-0.05420956, -0.05420956)","(-2.1462073, -2.1462073)","(-0.00868609, 46.591503)"
60,56,74.180305,74.180305,0,0.0,"(-31.481804, -47.95519)","(-6.484465, -6.484465)","(-0.05420956, -0.05420956)","(-6.484465, -6.484465)","(-0.009951318, 0.48877382)"
60,77,18.903057,18.903057,1,21.791305541992188,"(63.581467, 72.45412)","(-1.7753688, -1.7753688)","(-0.05420956, -0.05420956)","(-1.7753688, -1.7753688)","(-0.007911066, 21.791306)"
60,55,1.808939,72.50161,0,0.0,"(-71.644615, -77.08416)","(-5.5018725, -5.5018725)","(-0.05420956, -0.05420956)","(-5.5018725, -5.5018725)","(-0.009977247, 0.38138133)"
