time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,65,38.447144,38.447144,0,0.0,"(63.454952, 58.996525)","(2.4694924, 2.4694924)","(0.0051428312, 0.0051428312)","(2.4694924, 2.4694924)","(-0.0048210896, 192.31613)"
34,81,33.407524,33.407524,0,0.0,"(63.674168, 60.110607)","(2.48953, 2.48953)","(0.0051428312, 0.0051428312)","(2.48953, 2.48953)","(-0.00386868, 194.2416)"
34,1,32.797295,32.797295,0,0.0,"(63.645565, 60.200394)","(2.4920988, 2.4920988)","(0.0051428312, 0.0051428312)","(2.4920988, 2.4920988)","(-0.0007722974, 192.99458)"
34,44,8.383144,49.11632,0,0.0,"(5.9445076, -3.620176)","(-0.98890907, -0.98890907)","(0.0051428312, 0.0051428312)","(-0.98890907, -0.98890907)","(-0.0057842545, 53.954018)"
34,63,54.342514,54.342514,0,0.0,"(55.501385, 45.418663)","(2.4232943, 2.4232943)","(0.0051428312, 0.0051428312)","(2.4232943, 2.4232943)","(-0.0008334443, 194.04605)"
34,74,24.675817,24.675817,0,0.0,"(63.293804, 64.95327)","(2.5281258, 2.5281258)","(0.0051428312, 0.0051428312)","(2.5281258, 2.5281258)","(-0.00080681127, 195.21051)"
34,15,17.672934,74.618996,0,0.0,"(-13.999066, -22.559204)","(-1.3043492, -1.3043492)","(0.0051428312, 0.0051428312)","(-1.3043492, -1.3043492)","(-0.009132841, 44.04356)"
34,125,45.88139,45.88139,0,0.0,"(61.101326, 54.65804)","(2.4445243, 2.4445243)","(0.0051428312, 0.0051428312)","(2.4445243, 2.4445243)","(-0.00043190643, 195.0521)"
34,4,3.5929565,92.3565,0,0.0,"(-35.39136, -45.435856)","(-1.0130101, -1.0130101)","(0.0051428312, 0.0051428312)","(-1.0130101, -1.0130101)","(-0.0073080324, 26.362938)"
34,60,22.485947,22.485947,1,78.80186462402344,"(63.500202, 68.40229)","(-1.7340617, -1.7340617)","(0.0051428312, 0.0051428312)","(-1.7340617, -1.7340617)","(-0.009027639, 78.801865)"
34,70,25.528107,25.528107,1,97.88033294677734,"(63.22216, 63.64442)","(-1.8415526, -1.8415526)","(0.0051428312, 0.0051428312)","(-1.8415526, -1.8415526)","(-0.008272541, 97.88033)"
34,14,4.505619,27.718798,0,0.0,"(-0.24900305, -2.9531083)","(-0.49583128, -0.49583128)","(0.0051428312, 0.0051428312)","(-0.49583128, -0.49583128)","(-0.006562474, 34.7349)"
34,78,2.2709045,20.156593,1,63.58317565917969,"(-20.50905, -15.710265)","(-1.3365402, -1.3365402)","(0.0051428312, 0.0051428312)","(-1.3365402, -1.3365402)","(-0.008579317, 63.583176)"
34,122,27.50201,27.50201,0,0.0,"(63.21488, 61.652203)","(2.5153112, 2.5153112)","(0.0051428312, 0.0051428312)","(2.5153112, 2.5153112)","(-0.00047268718, 192.3071)"
34,33,34.201363,34.201363,0,0.0,"(63.696056, 59.98676)","(2.4862304, 2.4862304)","(0.0051428312, 0.0051428312)","(2.4862304, 2.4862304)","(-0.00094320625, 177.02962)"
34,108,121.31348,121.31348,0,0.0,"(-41.636135, -50.3152)","(2.4046273, 2.4046273)","(0.0051428312, 0.0051428312)","(2.4046273, 2.4046273)","(-0.0006671259, 184.71701)"
34,80,24.031551,51.76429,0,0.0,"(35.99914, 27.845238)","(-0.8210147, -0.8210147)","(0.0051428312, 0.0051428312)","(-0.8210147, -0.8210147)","(-0.0059728553, 38.421307)"
34,28,12.326374,20.788937,1,42.72825622558594,"(25.340757, 35.297062)","(-1.7304305, -1.7304305)","(0.0051428312, 0.0051428312)","(-1.7304305, -1.7304305)","(-0.009140519, 42.728256)"
34,8,70.67988,70.67988,0,0.0,"(43.53393, 28.96635)","(2.4009707, 2.4009707)","(0.0051428312, 0.0051428312)","(2.4009707, 2.4009707)","(-0.00066999346, 186.56374)"
34,102,9.99196,28.307156,1,7.506933212280273,"(22.838533, 22.798424)","(-1.8149501, -1.8149501)","(0.0051428312, 0.0051428312)","(-1.8149501, -1.8149501)","(-0.009622358, 7.506933)"
34,119,45.974323,45.974323,0,0.0,"(61.05381, 54.576626)","(2.4442496, 2.4442496)","(0.0051428312, 0.0051428312)","(2.4442496, 2.4442496)","(-0.0028636716, 178.2726)"
34,88,16.65681,27.274078,1,22.221378326416016,"(28.6694, 28.400087)","(-1.8554202, -1.8554202)","(0.0051428312, 0.0051428312)","(-1.8554202, -1.8554202)","(-0.0034776605, 22.221378)"
34,115,11.084549,149.51213,0,0.0,"(-57.35651, -63.895744)","(-1.161428, -1.161428)","(0.0051428312, 0.0051428312)","(-1.161428, -1.161428)","(-0.004918244, 57.119537)"
34,24,24.974106,24.974106,1,12.287947654724121,"(63.264977, 64.471214)","(-1.8229795, -1.8229795)","(0.0051428312, 0.0051428312)","(-1.8229795, -1.8229795)","(-0.007012387, 12.287948)"
34,84,57.976395,57.976395,0,0.0,"(52.873734, 41.315815)","(2.4163954, 2.4163954)","(0.0051428312, 0.0051428312)","(2.4163954, 2.4163954)","(-0.00064985175, 199.52168)"
34,17,29.404984,29.404984,0,0.0,"(63.36269, 60.81629)","(2.5068111, 2.5068111)","(0.0051428312, 0.0051428312)","(2.5068111, 2.5068111)","(-0.002778105, 183.81094)"
34,58,35.8564,35.8564,0,0.0,"(63.678837, 59.681194)","(2.4795146, 2.4795146)","(0.0051428312, 0.0051428312)","(2.4795146, 2.4795146)","(-0.0050101704, 194.20883)"
34,3,11.277321,33.533035,0,0.0,"(26.349848, 22.596285)","(-0.63699096, -0.63699096)","(0.0051428312, 0.0051428312)","(-0.63699096, -0.63699096)","(-0.0074682077, 54.939056)"
34,22,30.278984,30.278984,1,38.4215202331543,"(63.44647, 60.606686)","(-1.9824383, -1.9824383)","(0.0051428312, 0.0051428312)","(-1.9824383, -1.9824383)","(-0.008776483, 38.42152)"
34,77,16.894922,38.23529,0,0.0,"(33.33878, 27.652742)","(-0.40825757, -0.40825757)","(0.0051428312, 0.0051428312)","(-0.40825757, -0.40825757)","(-0.0026103565, 108.045235)"
34,100,113.10124,113.10124,0,0.0,"(-29.38036, -39.65423)","(2.4012256, 2.4012256)","(0.0051428312, 0.0051428312)","(2.4012256, 2.4012256)","(-0.0020255, 162.38687)"
34,36,26.58471,26.58471,0,0.0,"(63.19027, 62.39239)","(2.5194516, 2.5194516)","(0.0051428312, 0.0051428312)","(2.5194516, 2.5194516)","(-0.0009458009, 194.83568)"
34,12,66.94454,66.94454,0,0.0,"(46.606766, 32.62485)","(2.4042683, 2.4042683)","(0.0051428312, 0.0051428312)","(2.4042683, 2.4042683)","(-0.0009402586, 186.81638)"
34,107,36.22599,36.22599,0,0.0,"(63.662342, 59.60109)","(2.478047, 2.478047)","(0.0051428312, 0.0051428312)","(2.478047, 2.478047)","(-0.0012986986, 173.26543)"
34,76,32.39364,32.39364,0,0.0,"(63.621548, 60.25883)","(2.4938123, 2.4938123)","(0.0051428312, 0.0051428312)","(2.4938123, 2.4938123)","(-0.00044067577, 192.95433)"
34,41,40.427444,40.427444,0,0.0,"(63.096157, 58.233242)","(2.4622731, 2.4622731)","(0.0051428312, 0.0051428312)","(2.4622731, 2.4622731)","(-0.0011419579, 180.42314)"
34,86,99.11719,99.11719,0,0.0,"(-3.493043, -16.861576)","(2.396606, 2.396606)","(0.0051428312, 0.0051428312)","(2.396606, 2.396606)","(-0.0006509917, 170.03699)"
34,51,20.38977,20.38977,1,48.94020080566406,"(63.451748, 70.10628)","(-1.6524096, -1.6524096)","(0.0051428312, 0.0051428312)","(-1.6524096, -1.6524096)","(-0.007990027, 48.9402)"
34,20,20.301235,20.301235,1,16.827430725097656,"(63.443317, 70.142784)","(-1.6488317, -1.6488317)","(0.0051428312, 0.0051428312)","(-1.6488317, -1.6488317)","(-0.0072914762, 16.82743)"
34,93,46.765236,46.765236,0,0.0,"(60.631943, 53.857147)","(2.4419508, 2.4419508)","(0.0051428312, 0.0051428312)","(2.4419508, 2.4419508)","(-0.002761411, 180.72102)"
34,45,33.731655,33.731655,0,0.0,"(63.685284, 60.061287)","(2.4881768, 2.4881768)","(0.0051428312, 0.0051428312)","(2.4881768, 2.4881768)","(-0.001172143, 189.72345)"
34,47,19.343138,19.343138,1,29.91701316833496,"(63.323765, 70.41244)","(-1.609477, -1.609477)","(0.0051428312, 0.0051428312)","(-1.609477, -1.609477)","(-0.0054467735, 29.917013)"
34,39,34.591846,34.591846,0,0.0,"(63.699963, 59.921352)","(2.4846253, 2.4846253)","(0.0051428312, 0.0051428312)","(2.4846253, 2.4846253)","(-0.00064807665, 192.2564)"
34,2,31.981354,31.981354,0,0.0,"(63.593266, 60.31901)","(2.495574, 2.495574)","(0.0051428312, 0.0051428312)","(2.495574, 2.495574)","(-0.0012376038, 198.0298)"
34,79,44.226803,44.226803,0,0.0,"(61.8719, 55.992702)","(2.4495702, 2.4495702)","(0.0051428312, 0.0051428312)","(2.4495702, 2.4495702)","(-0.00015580095, 195.88255)"
34,124,26.428562,26.428562,1,13.070197105407715,"(63.190678, 62.54907)","(-1.8707788, -1.8707788)","(0.0051428312, 0.0051428312)","(-1.8707788, -1.8707788)","(-0.007095137, 13.070197)"
34,43,55.348328,55.348328,0,0.0,"(54.76434, 44.249424)","(2.421259, 2.421259)","(0.0051428312, 0.0051428312)","(2.421259, 2.421259)","(-0.00039430987, 185.1314)"
34,123,102.78758,102.78758,0,0.0,"(-10.707144, -23.286858)","(2.3976023, 2.3976023)","(0.0051428312, 0.0051428312)","(2.3976023, 2.3976023)","(-0.0010074684, 173.43846)"
34,117,25.48484,25.48484,0,0.0,"(63.22491, 63.70516)","(2.5244417, 2.5244417)","(0.0051428312, 0.0051428312)","(2.5244417, 2.5244417)","(-0.0006849123, 173.4075)"
34,110,5.7848425,75.40509,0,0.0,"(-27.956545, -38.69805)","(-0.98065203, -0.98065203)","(0.0051428312, 0.0051428312)","(-0.98065203, -0.98065203)","(-0.008173827, 38.71225)"
34,40,50.480568,50.480568,0,0.0,"(58.290928, 49.94446)","(2.4320524, 2.4320524)","(0.0051428312, 0.0051428312)","(2.4320524, 2.4320524)","(-0.0014129588, 190.7308)"
34,98,35.66127,35.66127,0,0.0,"(63.685604, 59.72152)","(2.4802942, 2.4802942)","(0.0051428312, 0.0051428312)","(2.4802942, 2.4802942)","(-0.0008743284, 190.58643)"
34,94,45.522705,45.522705,0,0.0,"(61.280556, 54.965946)","(2.4455929, 2.4455929)","(0.0051428312, 0.0051428312)","(2.4455929, 2.4455929)","(-0.00041462388, 173.81)"
34,21,26.491297,26.491297,1,28.963258743286133,"(63.19034, 62.48496)","(-1.8727705, -1.8727705)","(0.0051428312, 0.0051428312)","(-1.8727705, -1.8727705)","(-0.008927278, 28.963259)"
34,126,22.082695,22.082695,1,32.594112396240234,"(63.5146, 68.873695)","(-1.7188199, -1.7188199)","(0.0051428312, 0.0051428312)","(-1.7188199, -1.7188199)","(-0.009739895, 32.594112)"
34,61,13.001892,29.890884,0,0.0,"(27.511957, 25.590199)","(0.04385298, 0.04385298)","(0.0051428312, 0.0051428312)","(0.04385298, 0.04385298)","(-0.0013529565, 59.94044)"
34,92,15.139404,26.424759,1,64.96139526367188,"(27.642742, 28.884518)","(-1.8632424, -1.8632424)","(0.0051428312, 0.0051428312)","(-1.8632424, -1.8632424)","(-0.008419729, 64.961395)"
34,97,21.492065,21.492065,1,59.47127914428711,"(63.51501, 69.43323)","(-1.6960897, -1.6960897)","(0.0051428312, 0.0051428312)","(-1.6960897, -1.6960897)","(-0.00706131, 59.47128)"
35,75,50.91107,50.91107,0,0.0,"(57.99046, 49.450047)","(2.431, 2.431)","(0.0051428312, 0.0051428312)","(2.431, 2.431)","(-0.0010673935, 187.53918)"
35,52,15.645126,47.25777,0,0.0,"(30.567327, 23.445799)","(-1.0823404, -1.0823404)","(0.0051428312, 0.0051428312)","(-1.0823404, -1.0823404)","(-0.0068132738, 60.55172)"
35,113,63.829796,63.829796,0,0.0,"(48.842724, 35.51449)","(2.4077573, 2.4077573)","(0.0051428312, 0.0051428312)","(2.4077573, 2.4077573)","(-0.0010785153, 182.8252)"
35,7,29.490643,29.490643,0,0.0,"(63.370823, 60.79259)","(2.5064318, 2.5064318)","(0.0051428312, 0.0051428312)","(2.5064318, 2.5064318)","(-0.00062093977, 197.63818)"
35,13,81.75493,81.75493,0,0.0,"(29.717123, 14.380917)","(2.3957825, 2.3957825)","(0.0051428312, 0.0051428312)","(2.3957825, 2.3957825)","(-0.000707875, 189.88441)"
35,103,56.113495,56.113495,0,0.0,"(54.207497, 43.37483)","(2.419776, 2.419776)","(0.0051428312, 0.0051428312)","(2.419776, 2.419776)","(-0.00044503994, 184.90848)"
35,49,48.725662,48.725662,0,0.0,"(59.46164, 51.88673)","(2.4365437, 2.4365437)","(0.0051428312, 0.0051428312)","(2.4365437, 2.4365437)","(-0.000562801, 148.39664)"
35,23,23.83128,23.83128,1,12.778876304626465,"(63.38561, 66.37691)","(-1.783248, -1.783248)","(0.0051428312, 0.0051428312)","(-1.783248, -1.783248)","(-0.009515387, 12.778876)"
35,26,38.52442,38.52442,0,0.0,"(63.44418, 58.971104)","(2.4692032, 2.4692032)","(0.0051428312, 0.0051428312)","(2.4692032, 2.4692032)","(-0.0016722772, 194.95047)"
35,99,45.429672,45.429672,0,0.0,"(61.32595, 55.04415)","(2.4458723, 2.4458723)","(0.0051428312, 0.0051428312)","(2.4458723, 2.4458723)","(-0.0030146856, 194.35788)"
35,42,59.338203,59.338203,0,0.0,"(51.92082, 39.88121)","(2.4141247, 2.4141247)","(0.0051428312, 0.0051428312)","(2.4141247, 2.4141247)","(-0.0005531935, 195.60704)"
35,121,74.97941,74.97941,0,0.0,"(39.118935, 24.08677)","(2.3982244, 2.3982244)","(0.0051428312, 0.0051428312)","(2.3982244, 2.3982244)","(-0.0037402604, 184.4216)"
35,106,26.165081,26.165081,1,21.35911750793457,"(63.19471, 62.835556)","(-1.8623502, -1.8623502)","(0.0051428312, 0.0051428312)","(-1.8623502, -1.8623502)","(-0.0084570255, 21.359118)"
35,72,33.0425,33.0425,0,0.0,"(63.658215, 60.16467)","(2.4910634, 2.4910634)","(0.0051428312, 0.0051428312)","(2.4910634, 2.4910634)","(-0.0016495483, 188.56485)"
35,16,27.28595,27.28595,0,0.0,"(63.205296, 61.800945)","(2.5162845, 2.5162845)","(0.0051428312, 0.0051428312)","(2.5162845, 2.5162845)","(-0.0008878913, 173.95555)"
35,104,35.87522,35.87522,0,0.0,"(63.678112, 59.677235)","(2.4794393, 2.4794393)","(0.0051428312, 0.0051428312)","(2.4794393, 2.4794393)","(-0.0008043889, 184.21701)"
35,82,44.498096,44.498096,0,0.0,"(61.75548, 55.789005)","(2.4487224, 2.4487224)","(0.0051428312, 0.0051428312)","(2.4487224, 2.4487224)","(-0.0011026524, 179.01414)"
35,67,7.6535416,15.324083,1,22.516704559326172,"(14.4543495, 28.275234)","(-1.6049442, -1.6049442)","(0.0051428312, 0.0051428312)","(-1.6049442, -1.6049442)","(-0.009606929, 22.516705)"
35,105,20.441908,20.441908,1,50.352752685546875,"(63.456493, 70.08371)","(-1.6545117, -1.6545117)","(0.0051428312, 0.0051428312)","(-1.6545117, -1.6545117)","(-0.009875545, 50.352753)"
35,91,22.227642,22.227642,1,91.02518463134766,"(63.510708, 68.712654)","(-1.7243247, -1.7243247)","(0.0051428312, 0.0051428312)","(-1.7243247, -1.7243247)","(-0.009443103, 91.025185)"
35,120,29.355858,29.355858,1,26.731395721435547,"(63.358044, 60.83026)","(-1.9576055, -1.9576055)","(0.0051428312, 0.0051428312)","(-1.9576055, -1.9576055)","(-0.009437448, 26.731396)"
35,96,37.33667,37.33667,0,0.0,"(63.582653, 59.32745)","(2.473711, 2.473711)","(0.0051428312, 0.0051428312)","(2.473711, 2.473711)","(-0.0018644109, 181.14377)"
35,32,38.644596,38.644596,0,0.0,"(63.42693, 58.930916)","(2.468755, 2.468755)","(0.0051428312, 0.0051428312)","(2.468755, 2.468755)","(-0.00033014268, 180.7221)"
35,116,21.932785,21.932785,1,35.78366470336914,"(63.51704, 69.03031)","(-1.713096, -1.713096)","(0.0051428312, 0.0051428312)","(-1.713096, -1.713096)","(-0.008848612, 35.783665)"
35,83,28.462593,28.462593,0,0.0,"(63.278797, 61.142376)","(2.5110035, 2.5110035)","(0.0051428312, 0.0051428312)","(2.5110035, 2.5110035)","(-0.0027825618, 188.40662)"
35,6,23.395746,23.395746,1,33.94905090332031,"(63.431095, 67.09226)","(-1.7676077, -1.7676077)","(0.0051428312, 0.0051428312)","(-1.7676077, -1.7676077)","(-0.009374461, 33.94905)"
35,114,19.987633,45.817436,0,0.0,"(35.57371, 28.264795)","(-0.71085316, -0.71085316)","(0.0051428312, 0.0051428312)","(-0.71085316, -0.71085316)","(-0.008034615, 118.36001)"
35,34,3.3575783,30.66104,0,0.0,"(-5.963514, -11.999003)","(-0.58900326, -0.58900326)","(0.0051428312, 0.0051428312)","(-0.58900326, -0.58900326)","(-0.0049832994, 125.48952)"
35,73,110.096985,110.096985,0,0.0,"(-24.248648, -35.179012)","(2.4000728, 2.4000728)","(0.0051428312, 0.0051428312)","(2.4000728, 2.4000728)","(-0.0002510175, 169.78125)"
35,109,31.253387,31.253387,0,0.0,"(63.53535, 60.430744)","(2.498711, 2.498711)","(0.0051428312, 0.0051428312)","(2.498711, 2.498711)","(-0.0011674128, 170.47874)"
35,111,111.43736,111.43736,0,0.0,"(-26.574877, -37.2089)","(2.4005792, 2.4005792)","(0.0051428312, 0.0051428312)","(2.4005792, 2.4005792)","(-0.0004756041, 194.14867)"
35,37,37.952103,37.952103,0,0.0,"(63.518055, 59.151775)","(2.4713583, 2.4713583)","(0.0051428312, 0.0051428312)","(2.4713583, 2.4713583)","(-0.0012934785, 189.69543)"
35,87,40.24402,40.24402,0,0.0,"(63.136894, 58.314365)","(2.462925, 2.462925)","(0.0051428312, 0.0051428312)","(2.462925, 2.462925)","(-0.00021119695, 197.9103)"
35,30,89.742516,89.742516,0,0.0,"(15.275084, 0.36971575)","(2.395172, 2.395172)","(0.0051428312, 0.0051428312)","(2.395172, 2.395172)","(-0.0047511626, 167.68785)"
35,10,17.937489,134.28139,0,0.0,"(-48.974804, -56.011436)","(-1.1387686, -1.1387686)","(0.0051428312, 0.0051428312)","(-1.1387686, -1.1387686)","(-0.0069697155, 24.945686)"
35,85,25.896637,25.896637,0,0.0,"(63.203243, 63.15652)","(2.5225704, 2.5225704)","(0.0051428312, 0.0051428312)","(2.5225704, 2.5225704)","(-0.0023163608, 197.15797)"
35,64,60.046677,60.046677,0,0.0,"(51.43161, 39.158417)","(2.4130082, 2.4130082)","(0.0051428312, 0.0051428312)","(2.4130082, 2.4130082)","(-0.0018570889, 196.3289)"
35,48,11.097908,36.927963,0,0.0,"(26.433565, 21.286745)","(-0.8623145, -0.8623145)","(0.0051428312, 0.0051428312)","(-0.8623145, -0.8623145)","(-0.0044250167, 15.945353)"
35,68,19.564613,48.598633,0,0.0,"(34.49586, 27.024763)","(-0.8906771, -0.8906771)","(0.0051428312, 0.0051428312)","(-0.8906771, -0.8906771)","(-0.0021360787, 89.62397)"
35,35,31.426376,31.426376,0,0.0,"(63.54993, 60.403202)","(2.4979625, 2.4979625)","(0.0051428312, 0.0051428312)","(2.4979625, 2.4979625)","(-0.0009300206, 191.61375)"
35,38,18.041687,88.65948,0,0.0,"(-30.427736, -39.639328)","(-1.2469339, -1.2469339)","(0.0051428312, 0.0051428312)","(-1.2469339, -1.2469339)","(-0.005275749, 34.366394)"
35,101,23.36103,23.36103,1,160.07225036621094,"(63.434475, 67.14746)","(-1.7663493, -1.7663493)","(0.0051428312, 0.0051428312)","(-1.7663493, -1.7663493)","(-0.009623394, 160.07225)"
35,65,23.447144,23.447144,1,53.44966506958008,"(63.426014, 67.00996)","(-1.7694676, -1.7694676)","(0.0051428312, 0.0051428312)","(-1.7694676, -1.7694676)","(-0.008584409, 53.449665)"
35,81,25.407524,25.407524,1,10.469425201416016,"(63.2301, 63.815426)","(-1.8375483, -1.8375483)","(0.0051428312, 0.0051428312)","(-1.8375483, -1.8375483)","(-0.008898248, 10.469425)"
35,1,20.797295,20.797295,1,80.06298828125,"(63.48437, 69.90737)","(-1.6687459, -1.6687459)","(0.0051428312, 0.0051428312)","(-1.6687459, -1.6687459)","(-0.008603252, 80.06299)"
35,44,45.11632,45.11632,0,0.0,"(61.475536, 55.302498)","(2.4468205, 2.4468205)","(0.0051428312, 0.0051428312)","(2.4468205, 2.4468205)","(-0.0002224734, 165.67337)"
35,63,44.342514,44.342514,0,0.0,"(61.822727, 55.906548)","(2.4492075, 2.4492075)","(0.0051428312, 0.0051428312)","(2.4492075, 2.4492075)","(-0.0042908327, 197.08873)"
35,74,16.675817,16.675817,1,34.81869888305664,"(62.751087, 70.43272)","(-1.4941968, -1.4941968)","(0.0051428312, 0.0051428312)","(-1.4941968, -1.4941968)","(-0.0070593213, 34.8187)"
35,15,65.618996,65.618996,0,0.0,"(47.582447, 33.857838)","(2.4056664, 2.4056664)","(0.0051428312, 0.0051428312)","(2.4056664, 2.4056664)","(-0.006883949, 182.99477)"
35,125,33.88139,33.88139,0,0.0,"(63.689426, 60.03796)","(2.4875546, 2.4875546)","(0.0051428312, 0.0051428312)","(2.4875546, 2.4875546)","(-0.0006238939, 180.61618)"
35,4,84.3565,84.3565,0,0.0,"(25.335148, 10.039507)","(2.395351, 2.395351)","(0.0051428312, 0.0051428312)","(2.395351, 2.395351)","(-0.0017433856, 170.95674)"
35,60,6.4859467,85.28781,0,0.0,"(-31.24156, -41.53295)","(-1.0076958, -1.0076958)","(0.0051428312, 0.0051428312)","(-1.0076958, -1.0076958)","(-0.00824945, 134.79718)"
35,70,16.528107,114.40844,0,0.0,"(-40.145363, -48.386234)","(-1.11399, -1.11399)","(0.0051428312, 0.0051428312)","(-1.11399, -1.11399)","(-0.008166312, 17.893175)"
35,14,19.718798,19.718798,1,51.769954681396484,"(63.3766, 70.33149)","(-1.6250451, -1.6250451)","(0.0051428312, 0.0051428312)","(-1.6250451, -1.6250451)","(-0.008660903, 51.769955)"
35,78,12.156593,75.73977,0,0.0,"(-23.96405, -34.26903)","(-1.0708413, -1.0708413)","(0.0051428312, 0.0051428312)","(-1.0708413, -1.0708413)","(-0.006009274, 81.46385)"
35,122,15.50201,15.50201,1,35.939205169677734,"(62.392216, 70.2642)","(-1.4410863, -1.4410863)","(0.0051428312, 0.0051428312)","(-1.4410863, -1.4410863)","(-0.008275986, 35.939205)"
35,33,24.201363,24.201363,1,21.08385467529297,"(63.344692, 65.75031)","(-1.7963223, -1.7963223)","(0.0051428312, 0.0051428312)","(-1.7963223, -1.7963223)","(-0.00808505, 21.083855)"
35,108,109.31348,109.31348,0,0.0,"(-22.863367, -33.96898)","(2.3997831, 2.3997831)","(0.0051428312, 0.0051428312)","(2.3997831, 2.3997831)","(-0.00034015533, 170.48991)"
35,80,39.76429,39.76429,0,0.0,"(63.236008, 58.516003)","(2.4646463, 2.4646463)","(0.0051428312, 0.0051428312)","(2.4646463, 2.4646463)","(-0.001137251, 110.37803)"
35,28,11.788938,54.517193,0,0.0,"(10.359957, 1.6194408)","(-1.1555893, -1.1555893)","(0.0051428312, 0.0051428312)","(-1.1555893, -1.1555893)","(-0.007926499, 127.581535)"
35,8,59.67988,59.67988,0,0.0,"(51.684402, 39.53068)","(2.413581, 2.413581)","(0.0051428312, 0.0051428312)","(2.413581, 2.413581)","(-0.0026435363, 180.65167)"
35,102,21.307156,28.814089,0,0.0,"(34.167652, 32.065304)","(1.8906059, 1.8906059)","(0.0051428312, 0.0051428312)","(1.8906059, 1.8906059)","(-0.00017546862, 186.46057)"
35,119,36.974323,36.974323,0,0.0,"(63.61375, 59.422535)","(2.475113, 2.475113)","(0.0051428312, 0.0051428312)","(2.475113, 2.475113)","(-0.0014549913, 152.44815)"
35,88,15.274078,37.495457,0,0.0,"(32.037502, 26.705647)","(-0.5197318, -0.5197318)","(0.0051428312, 0.0051428312)","(-0.5197318, -0.5197318)","(-0.006558674, 122.439)"
35,115,140.51213,140.51213,0,0.0,"(-58.55183, -64.94098)","(2.4130387, 2.4130387)","(0.0051428312, 0.0051428312)","(2.4130387, 2.4130387)","(-0.005154679, 186.75099)"
35,24,14.974106,27.262054,1,16.717037200927734,"(27.76218, 27.981394)","(-1.8866272, -1.8866272)","(0.0051428312, 0.0051428312)","(-1.8866272, -1.8866272)","(-0.0035822592, 16.717037)"
35,84,48.976395,48.976395,0,0.0,"(59.300594, 51.617977)","(2.4358819, 2.4358819)","(0.0051428312, 0.0051428312)","(2.4358819, 2.4358819)","(-0.0014337767, 163.62112)"
35,17,19.404984,19.404984,1,156.50233459472656,"(63.332973, 70.40103)","(-1.612052, -1.612052)","(0.0051428312, 0.0051428312)","(-1.612052, -1.612052)","(-0.00730455, 156.50233)"
35,58,25.8564,25.8564,1,11.760972023010254,"(63.204903, 63.20716)","(-1.8523462, -1.8523462)","(0.0051428312, 0.0051428312)","(-1.8523462, -1.8523462)","(-0.009033437, 11.760972)"
35,3,25.533035,25.533035,0,0.0,"(63.22186, 63.637547)","(2.5242224, 2.5242224)","(0.0051428312, 0.0051428312)","(2.5242224, 2.5242224)","(-0.002974961, 191.97533)"
35,22,22.278984,60.700504,0,0.0,"(26.89928, 19.291388)","(-1.1918415, -1.1918415)","(0.0051428312, 0.0051428312)","(-1.1918415, -1.1918415)","(-0.008432431, 35.505466)"
35,77,26.23529,26.23529,0,0.0,"(63.193214, 62.756462)","(2.5210342, 2.5210342)","(0.0051428312, 0.0051428312)","(2.5210342, 2.5210342)","(-0.0009276783, 182.12497)"
35,100,103.10124,103.10124,0,0.0,"(-11.313132, -23.823034)","(2.3976963, 2.3976963)","(0.0051428312, 0.0051428312)","(2.3976963, 2.3976963)","(-0.00044988748, 186.3196)"
35,36,18.58471,18.58471,1,13.182696342468262,"(63.195366, 70.500694)","(-1.5775229, -1.5775229)","(0.0051428312, 0.0051428312)","(-1.5775229, -1.5775229)","(-0.009801347, 13.182696)"
35,12,56.944542,56.944542,0,0.0,"(53.608265, 42.443077)","(2.418228, 2.418228)","(0.0051428312, 0.0051428312)","(2.418228, 2.418228)","(-0.0007738685, 135.21039)"
35,107,24.22599,24.22599,1,54.40994644165039,"(63.34196, 65.708496)","(-1.7971854, -1.7971854)","(0.0051428312, 0.0051428312)","(-1.7971854, -1.7971854)","(-0.006965938, 54.409946)"
35,76,20.393639,20.393639,1,61.18429946899414,"(63.452106, 70.10463)","(-1.6525655, -1.6525655)","(0.0051428312, 0.0051428312)","(-1.6525655, -1.6525655)","(-0.005718609, 61.1843)"
35,41,31.427444,31.427444,0,0.0,"(63.550014, 60.403038)","(2.497958, 2.497958)","(0.0051428312, 0.0051428312)","(2.497958, 2.497958)","(-0.0003168909, 139.86316)"
35,86,83.11719,83.11719,0,0.0,"(27.469816, 12.143062)","(2.3955255, 2.3955255)","(0.0051428312, 0.0051428312)","(2.3955255, 2.3955255)","(-0.0006155195, 190.17899)"
35,51,8.3897705,57.32997,0,0.0,"(-7.8223157, -18.646381)","(-0.99663967, -0.99663967)","(0.0051428312, 0.0051428312)","(-0.99663967, -0.99663967)","(-0.0066304365, 35.15734)"
35,20,12.301235,29.128666,0,0.0,"(26.56776, 25.383686)","(0.032729443, 0.032729443)","(0.0051428312, 0.0051428312)","(0.032729443, 0.032729443)","(-0.0037807138, 145.33765)"
35,93,35.765236,35.765236,0,0.0,"(63.68217, 59.7002)","(2.4798782, 2.4798782)","(0.0051428312, 0.0051428312)","(2.4798782, 2.4798782)","(-0.0015105382, 174.10513)"
