time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,59,39.15857,39.15857,0,0.0,"(49.969604, 34.834927)","(-2.1255455, -2.1255455)","(-0.06695238, -0.06695238)","(-2.1255455, -2.1255455)","(-0.009427912, 74.945755)"
35,21,38.198673,38.198673,0,0.0,"(50.561356, 36.714275)","(-2.1233969, -2.1233969)","(-0.06695238, -0.06695238)","(-2.1233969, -2.1233969)","(-0.009207199, 20.604559)"
35,47,90.270355,90.270355,0,0.0,"(-110.662636, -121.07625)","(-2.1517005, -2.1517005)","(-0.06695238, -0.06695238)","(-2.1517005, -2.1517005)","(-0.0069488483, 38.090572)"
35,70,33.18187,33.18187,0,0.0,"(48.557476, 41.475594)","(-2.108315, -2.108315)","(-0.06695238, -0.06695238)","(-2.108315, -2.108315)","(-0.009466965, 8.025982)"
35,102,60.350548,60.350548,0,0.0,"(-47.414314, -61.557915)","(-2.1466932, -2.1466932)","(-0.06695238, -0.06695238)","(-2.1466932, -2.1466932)","(-0.008351073, 14.53329)"
35,126,19.635902,19.635902,1,9.802024841308594,"(44.63565, 54.047)","(-1.7541311, -1.7541311)","(-0.06695238, -0.06695238)","(-1.7541311, -1.7541311)","(-0.009509196, 9.802025)"
35,107,8.183975,23.78873,1,94.37621307373047,"(-129.20253, -126.46664)","(-1.935766, -1.935766)","(-0.06695238, -0.06695238)","(-1.935766, -1.935766)","(-0.0068088444, 94.37621)"
35,116,63.12145,63.12145,0,0.0,"(-55.87455, -69.57938)","(-2.1476898, -2.1476898)","(-0.06695238, -0.06695238)","(-2.1476898, -2.1476898)","(-0.009718837, 14.102422)"
35,95,10.425674,43.479664,0,0.0,"(-133.12422, -140.04727)","(-1.9983904, -1.9983904)","(-0.06695238, -0.06695238)","(-1.9983904, -1.9983904)","(-0.00762171, 10.5655575)"
35,25,30.14658,30.14658,0,0.0,"(46.13989, 42.786346)","(-2.0947156, -2.0947156)","(-0.06695238, -0.06695238)","(-2.0947156, -2.0947156)","(-0.008760839, 31.169447)"
35,124,9.943417,70.32539,0,0.0,"(-133.16528, -140.30013)","(-1.9821471, -1.9821471)","(-0.06695238, -0.06695238)","(-1.9821471, -1.9821471)","(-0.00880203, 6.436822)"
35,101,22.713081,22.713081,1,21.080732345581055,"(44.55455, 51.58857)","(-1.850842, -1.850842)","(-0.06695238, -0.06695238)","(-1.850842, -1.850842)","(-0.008725412, 21.080732)"
35,9,31.98291,31.98291,0,0.0,"(47.54177, 41.93681)","(-2.1034498, -2.1034498)","(-0.06695238, -0.06695238)","(-2.1034498, -2.1034498)","(-0.008981419, 12.961489)"
35,13,72.35306,72.35306,0,0.0,"(-78.71764, -91.893715)","(-2.1499143, -2.1499143)","(-0.06695238, -0.06695238)","(-2.1499143, -2.1499143)","(-0.0089830775, 29.725052)"
35,127,36.89881,36.89881,0,0.0,"(50.718124, 38.67745)","(-2.1201625, -2.1201625)","(-0.06695238, -0.06695238)","(-2.1201625, -2.1201625)","(-0.009469298, 15.053614)"
35,118,97.109276,97.109276,0,0.0,"(-117.13667, -126.66979)","(-2.1519654, -2.1519654)","(-0.06695238, -0.06695238)","(-2.1519654, -2.1519654)","(-0.009413864, 4.027485)"
35,15,14.692772,53.658154,0,0.0,"(-133.16293, -140.29163)","(-1.9994254, -1.9994254)","(-0.06695238, -0.06695238)","(-1.9994254, -1.9994254)","(-0.009637846, 20.23687)"
35,77,14.160772,80.2566,0,0.0,"(-133.16707, -140.3221)","(-1.9964583, -1.9964583)","(-0.06695238, -0.06695238)","(-1.9964583, -1.9964583)","(-0.008713996, 42.90834)"
35,16,49.756477,49.756477,0,0.0,"(6.4295263, -12.782286)","(-2.1403456, -2.1403456)","(-0.06695238, -0.06695238)","(-2.1403456, -2.1403456)","(-0.0049895896, 56.100445)"
35,7,57.021378,57.021378,0,0.0,"(-34.764164, -49.947414)","(-2.1452036, -2.1452036)","(-0.06695238, -0.06695238)","(-2.1452036, -2.1452036)","(-0.0073815547, 62.69227)"
35,64,16.20739,16.20739,1,9.04561710357666,"(44.55625, 54.993553)","(-1.6223725, -1.6223725)","(-0.06695238, -0.06695238)","(-1.6223725, -1.6223725)","(-0.007960787, 9.045617)"
35,121,17.181568,17.181568,1,30.235013961791992,"(44.596474, 54.839)","(-1.6623976, -1.6623976)","(-0.06695238, -0.06695238)","(-1.6623976, -1.6623976)","(-0.008766665, 30.235014)"
35,122,26.286243,26.286243,1,2.6294312477111816,"(44.609543, 46.59814)","(-1.9378076, -1.9378076)","(-0.06695238, -0.06695238)","(-1.9378076, -1.9378076)","(-0.006136974, 2.6294312)"
35,71,57.6416,57.6416,0,0.0,"(-37.389637, -52.3295)","(-2.1455092, -2.1455092)","(-0.06695238, -0.06695238)","(-2.1455092, -2.1455092)","(-0.008302712, 37.259872)"
35,31,23.355488,23.355488,1,16.620725631713867,"(44.52917, 50.79932)","(-1.8684483, -1.8684483)","(-0.06695238, -0.06695238)","(-1.8684483, -1.8684483)","(-0.009279943, 16.620726)"
36,110,49.46487,49.46487,0,0.0,"(8.33074, -11.0297365)","(-2.1400886, -2.1400886)","(-0.06695238, -0.06695238)","(-2.1400886, -2.1400886)","(-0.008993045, 6.8535833)"
36,30,7.193775,55.008205,0,0.0,"(-133.15012, -140.20123)","(-1.9766004, -1.9766004)","(-0.06695238, -0.06695238)","(-1.9766004, -1.9766004)","(-0.007808637, 34.571728)"
36,117,6.909832,37.932365,0,0.0,"(-133.01547, -139.35071)","(-1.988164, -1.988164)","(-0.06695238, -0.06695238)","(-1.988164, -1.988164)","(-0.00904358, 59.46935)"
36,4,36.67164,36.67164,0,0.0,"(50.680458, 38.957035)","(-2.1195552, -2.1195552)","(-0.06695238, -0.06695238)","(-2.1195552, -2.1195552)","(-0.006180321, 5.905689)"
36,49,69.701996,69.701996,0,0.0,"(-72.56216, -85.908394)","(-2.1494122, -2.1494122)","(-0.06695238, -0.06695238)","(-2.1494122, -2.1494122)","(-0.008781563, 53.319)"
36,61,53.71194,53.71194,0,0.0,"(-18.221899, -35.081795)","(-2.1433167, -2.1433167)","(-0.06695238, -0.06695238)","(-2.1433167, -2.1433167)","(-0.008830613, 25.333658)"
36,75,18.07093,18.07093,1,6.211130619049072,"(44.621407, 54.631058)","(-1.6971298, -1.6971298)","(-0.06695238, -0.06695238)","(-1.6971298, -1.6971298)","(-0.008198218, 6.2111306)"
36,24,77.6212,77.6212,0,0.0,"(-90.23047, -102.76963)","(-2.15068, -2.15068)","(-0.06695238, -0.06695238)","(-2.15068, -2.15068)","(-0.0091848085, 34.866776)"
36,85,2.1561775,110.30754,0,0.0,"(-133.16212, -140.2909)","(-1.9507141, -1.9507141)","(-0.06695238, -0.06695238)","(-1.9507141, -1.9507141)","(-0.008858089, 30.439028)"
36,65,67.93764,67.93764,0,0.0,"(-68.34027, -81.761154)","(-2.1490238, -2.1490238)","(-0.06695238, -0.06695238)","(-2.1490238, -2.1490238)","(-0.009495478, 79.706345)"
36,44,65.47494,65.47494,0,0.0,"(-62.1988, -75.724525)","(-2.148397, -2.148397)","(-0.06695238, -0.06695238)","(-2.148397, -2.148397)","(-0.009054108, 31.540054)"
36,14,16.842749,26.494804,1,7.438597679138184,"(-110.10574, -107.92486)","(-1.8395214, -1.8395214)","(-0.06695238, -0.06695238)","(-1.8395214, -1.8395214)","(-0.009884233, 7.4385977)"
36,40,16.31122,33.701214,0,0.0,"(-131.81326, -138.3269)","(-1.9256954, -1.9256954)","(-0.06695238, -0.06695238)","(-1.9256954, -1.9256954)","(-0.009676042, 68.008415)"
36,72,44.700943,44.700943,0,0.0,"(35.672226, 15.65581)","(-2.134905, -2.134905)","(-0.06695238, -0.06695238)","(-2.134905, -2.134905)","(-0.009150345, 22.932386)"
36,41,27.958015,27.958015,0,0.0,"(45.01533, 44.54463)","(-2.0817966, -2.0817966)","(-0.06695238, -0.06695238)","(-2.0817966, -2.0817966)","(-0.007640947, 9.146253)"
36,39,36.93045,36.93045,0,0.0,"(50.72197, 38.63708)","(-2.1202462, -2.1202462)","(-0.06695238, -0.06695238)","(-2.1202462, -2.1202462)","(-0.008356027, 19.687956)"
36,82,38.62327,38.62327,0,0.0,"(50.35438, 35.93014)","(-2.124371, -2.124371)","(-0.06695238, -0.06695238)","(-2.124371, -2.124371)","(-0.009167144, 19.96369)"
36,46,3.5344296,14.519444,1,12.898538589477539,"(-121.85833, -104.76269)","(-1.8650819, -1.8650819)","(-0.06695238, -0.06695238)","(-1.8650819, -1.8650819)","(-0.008437067, 12.898539)"
36,96,68.28425,68.28425,0,0.0,"(-69.17909, -82.586525)","(-2.1491036, -2.1491036)","(-0.06695238, -0.06695238)","(-2.1491036, -2.1491036)","(-0.0095613, 22.617323)"
36,106,15.369657,82.224945,0,0.0,"(-133.1669, -140.32515)","(-1.9986448, -1.9986448)","(-0.06695238, -0.06695238)","(-1.9986448, -1.9986448)","(-0.008309447, 93.222466)"
36,33,20.49308,20.49308,1,4.949689865112305,"(44.626484, 53.56667)","(-1.7831277, -1.7831277)","(-0.06695238, -0.06695238)","(-1.7831277, -1.7831277)","(-0.005870319, 4.94969)"
36,26,28.46466,28.46466,0,0.0,"(45.21402, 44.0439)","(-2.0850666, -2.0850666)","(-0.06695238, -0.06695238)","(-2.0850666, -2.0850666)","(-0.0082331505, 53.285797)"
36,22,18.997707,18.997707,1,30.390167236328125,"(44.63459, 54.324936)","(-1.7315184, -1.7315184)","(-0.06695238, -0.06695238)","(-1.7315184, -1.7315184)","(-0.008889964, 30.390167)"
36,48,54.50814,54.50814,0,0.0,"(-22.60469, -39.009296)","(-2.143814, -2.143814)","(-0.06695238, -0.06695238)","(-2.143814, -2.143814)","(-0.007326744, 2.6031423)"
36,78,24.353905,24.353905,1,40.009037017822266,"(44.504105, 49.418552)","(-1.8940649, -1.8940649)","(-0.06695238, -0.06695238)","(-1.8940649, -1.8940649)","(-0.0074107973, 40.009037)"
36,67,49.60453,49.60453,0,0.0,"(7.4207687, -11.869451)","(-2.1402123, -2.1402123)","(-0.06695238, -0.06695238)","(-2.1402123, -2.1402123)","(-0.009197958, 21.510857)"
36,94,40.178574,40.178574,0,0.0,"(48.816723, 32.403385)","(-2.1276302, -2.1276302)","(-0.06695238, -0.06695238)","(-2.1276302, -2.1276302)","(-0.007823782, 22.602875)"
36,88,5.1654825,44.40717,0,0.0,"(-133.08997, -139.8208)","(-1.9680282, -1.9680282)","(-0.06695238, -0.06695238)","(-1.9680282, -1.9680282)","(-0.007853391, 19.92117)"
36,45,25.417873,25.417873,1,4.325649738311768,"(44.526077, 47.84767)","(-1.9190781, -1.9190781)","(-0.06695238, -0.06695238)","(-1.9190781, -1.9190781)","(-0.009408975, 4.3256497)"
36,35,68.81056,68.81056,0,0.0,"(-70.44351, -83.82968)","(-2.1492214, -2.1492214)","(-0.06695238, -0.06695238)","(-2.1492214, -2.1492214)","(-0.009299607, 74.511925)"
36,105,78.97171,78.97171,0,0.0,"(-92.96352, -105.286125)","(-2.1508362, -2.1508362)","(-0.06695238, -0.06695238)","(-2.1508362, -2.1508362)","(-0.008290437, 3.7577846)"
36,125,10.921265,19.073902,1,20.98883628845215,"(-89.132965, -75.953606)","(-1.7819505, -1.7819505)","(-0.06695238, -0.06695238)","(-1.7819505, -1.7819505)","(-0.0072153704, 20.988836)"
36,114,97.46549,97.46549,0,0.0,"(-117.40732, -126.90177)","(-2.1519756, -2.1519756)","(-0.06695238, -0.06695238)","(-2.1519756, -2.1519756)","(-0.008244292, 7.4295135)"
36,29,56.239586,56.239586,0,0.0,"(-31.250744, -46.774475)","(-2.1447985, -2.1447985)","(-0.06695238, -0.06695238)","(-2.1447985, -2.1447985)","(-0.009506868, 99.89554)"
36,89,75.163956,75.163956,0,0.0,"(-85.00396, -97.888245)","(-2.1503568, -2.1503568)","(-0.06695238, -0.06695238)","(-2.1503568, -2.1503568)","(-0.0079532005, 9.673927)"
36,119,10.915634,70.3,0,0.0,"(-133.16594, -140.30492)","(-1.9887953, -1.9887953)","(-0.06695238, -0.06695238)","(-1.9887953, -1.9887953)","(-0.00955177, 19.822792)"
36,20,16.403782,16.403782,1,16.742937088012695,"(44.56541, 54.9676)","(-1.6306112, -1.6306112)","(-0.06695238, -0.06695238)","(-1.6306112, -1.6306112)","(-0.009351205, 16.742937)"
36,53,51.394073,51.394073,0,0.0,"(-4.188315, -22.460758)","(-2.1416864, -2.1416864)","(-0.06695238, -0.06695238)","(-2.1416864, -2.1416864)","(-0.009632609, 72.957855)"
36,27,24.298664,24.298664,1,34.016658782958984,"(44.504654, 49.498547)","(-1.8927026, -1.8927026)","(-0.06695238, -0.06695238)","(-1.8927026, -1.8927026)","(-0.009474897, 34.01666)"
36,111,34.465195,34.465195,0,0.0,"(49.578568, 40.855907)","(-2.112906, -2.112906)","(-0.06695238, -0.06695238)","(-2.112906, -2.112906)","(-0.009311189, 92.41189)"
36,37,23.731735,23.731735,1,6.86578893661499,"(44.516636, 50.29757)","(-1.8783498, -1.8783498)","(-0.06695238, -0.06695238)","(-1.8783498, -1.8783498)","(-0.009657729, 6.865789)"
36,60,24.893044,24.893044,1,12.888188362121582,"(44.5065, 48.62589)","(-1.9070295, -1.9070295)","(-0.06695238, -0.06695238)","(-1.9070295, -1.9070295)","(-0.009378147, 12.888188)"
36,62,36.935867,36.935867,0,0.0,"(50.722603, 38.63014)","(-2.1202605, -2.1202605)","(-0.06695238, -0.06695238)","(-2.1202605, -2.1202605)","(-0.008164558, 49.913376)"
36,56,52.130447,52.130447,0,0.0,"(-8.822226, -26.642385)","(-2.1422358, -2.1422358)","(-0.06695238, -0.06695238)","(-2.1422358, -2.1422358)","(-0.008882012, 32.483265)"
36,54,33.039837,33.039837,0,0.0,"(48.437527, 41.53278)","(-2.1077695, -2.1077695)","(-0.06695238, -0.06695238)","(-2.1077695, -2.1077695)","(-0.007674544, 53.36626)"
36,36,19.927116,19.927116,1,55.93307113647461,"(44.6339, 53.898663)","(-1.7641594, -1.7641594)","(-0.06695238, -0.06695238)","(-1.7641594, -1.7641594)","(-0.004929696, 55.93307)"
36,103,62.78933,62.78933,0,0.0,"(-54.92946, -68.67124)","(-2.1475806, -2.1475806)","(-0.06695238, -0.06695238)","(-2.1475806, -2.1475806)","(-0.008881837, 9.98867)"
36,11,74.92574,74.92574,0,0.0,"(-84.48247, -97.39604)","(-2.1503224, -2.1503224)","(-0.06695238, -0.06695238)","(-2.1503224, -2.1503224)","(-0.0051768003, 23.535036)"
36,57,18.68895,44.41086,0,0.0,"(-133.07729, -140.20337)","(-1.9412785, -1.9412785)","(-0.06695238, -0.06695238)","(-1.9412785, -1.9412785)","(-0.008853205, 103.63506)"
36,51,12.400444,59.60434,0,0.0,"(-133.16425, -140.29279)","(-2.0000587, -2.0000587)","(-0.06695238, -0.06695238)","(-2.0000587, -2.0000587)","(-0.0072434517, 5.86106)"
36,115,68.31607,68.31607,0,0.0,"(-69.25586, -82.66204)","(-2.149111, -2.149111)","(-0.06695238, -0.06695238)","(-2.149111, -2.149111)","(-0.009129777, 45.04661)"
36,87,34.78415,34.78415,0,0.0,"(49.802586, 40.65943)","(-2.1139581, -2.1139581)","(-0.06695238, -0.06695238)","(-2.1139581, -2.1139581)","(-0.007882288, 32.661457)"
36,3,19.93535,19.93535,1,21.09340476989746,"(44.63383, 53.89426)","(-1.7644404, -1.7644404)","(-0.06695238, -0.06695238)","(-1.7644404, -1.7644404)","(-0.008090683, 21.093405)"
36,12,115.198074,115.198074,0,0.0,"(-125.71749, -133.96399)","(-2.152205, -2.152205)","(-0.06695238, -0.06695238)","(-2.152205, -2.152205)","(-0.0062320326, 11.90245)"
36,99,23.992771,23.992771,1,6.617796421051025,"(44.509842, 49.935192)","(-1.8850424, -1.8850424)","(-0.06695238, -0.06695238)","(-1.8850424, -1.8850424)","(-0.007151158, 6.6177964)"
36,0,33.78038,33.78038,0,0.0,"(49.05184, 41.21443)","(-2.11053, -2.11053)","(-0.06695238, -0.06695238)","(-2.11053, -2.11053)","(-0.008978515, 15.924973)"
36,108,6.2861404,16.033367,1,34.752479553222656,"(-107.7473, -92.237755)","(-1.8498456, -1.8498456)","(-0.06695238, -0.06695238)","(-1.8498456, -1.8498456)","(-0.009471838, 34.75248)"
36,52,62.23828,62.23828,0,0.0,"(-53.325203, -67.136604)","(-2.1473932, -2.1473932)","(-0.06695238, -0.06695238)","(-2.1473932, -2.1473932)","(-0.008298309, 39.040516)"
36,84,-2.3232174,9.496546,1,32.5609130859375,"(-128.2295, -111.048)","(-1.6041071, -1.6041071)","(-0.06695238, -0.06695238)","(-1.6041071, -1.6041071)","(-0.007189126, 32.560913)"
36,123,37.592922,37.592922,0,0.0,"(50.71834, 37.70865)","(-2.121939, -2.121939)","(-0.06695238, -0.06695238)","(-2.121939, -2.121939)","(-0.008919718, 10.03413)"
36,50,14.206429,85.781876,0,0.0,"(-133.1665, -140.32306)","(-1.9933276, -1.9933276)","(-0.06695238, -0.06695238)","(-1.9933276, -1.9933276)","(-0.003739283, 9.60779)"
36,79,8.042402,51.59288,0,0.0,"(-133.14587, -140.17395)","(-1.9866568, -1.9866568)","(-0.06695238, -0.06695238)","(-1.9866568, -1.9866568)","(-0.008037848, 16.597752)"
36,113,38.999073,38.999073,0,0.0,"(50.09929, 35.17394)","(-2.1252015, -2.1252015)","(-0.06695238, -0.06695238)","(-2.1252015, -2.1252015)","(-0.009287234, 41.86766)"
36,1,10.58888,64.647224,0,0.0,"(-133.16449, -140.2936)","(-1.9917283, -1.9917283)","(-0.06695238, -0.06695238)","(-1.9917283, -1.9917283)","(-0.009488082, 35.373703)"
36,80,4.953186,26.318375,0,0.0,"(-131.98235, -133.18251)","(-1.9767889, -1.9767889)","(-0.06695238, -0.06695238)","(-1.9767889, -1.9767889)","(-0.004796859, 7.0304475)"
36,18,19.14965,19.14965,1,24.412187576293945,"(44.635445, 54.26424)","(-1.7369812, -1.7369812)","(-0.06695238, -0.06695238)","(-1.7369812, -1.7369812)","(-0.0075580664, 24.412188)"
36,97,60.81149,60.81149,0,0.0,"(-48.924896, -62.972527)","(-2.1468728, -2.1468728)","(-0.06695238, -0.06695238)","(-2.1468728, -2.1468728)","(-0.008893326, 46.33886)"
36,42,60.080086,60.080086,0,0.0,"(-46.50492, -60.709766)","(-2.146585, -2.146585)","(-0.06695238, -0.06695238)","(-2.146585, -2.146585)","(-0.008863646, 98.25633)"
36,6,49.158566,49.158566,0,0.0,"(10.320589, -9.187366)","(-2.139812, -2.139812)","(-0.06695238, -0.06695238)","(-2.139812, -2.139812)","(-0.0094370935, 14.9367485)"
36,91,31.897247,31.897247,0,0.0,"(47.47038, 41.969852)","(-2.1030788, -2.1030788)","(-0.06695238, -0.06695238)","(-2.1030788, -2.1030788)","(-0.007257009, 61.44625)"
36,69,11.648804,56.49796,0,0.0,"(-133.1615, -140.27472)","(-1.9994402, -1.9994402)","(-0.06695238, -0.06695238)","(-1.9994402, -1.9994402)","(-0.009123337, 18.194794)"
36,28,31.183022,31.183022,0,0.0,"(46.893166, 42.262745)","(-2.0998518, -2.0998518)","(-0.06695238, -0.06695238)","(-2.0998518, -2.0998518)","(-0.009670264, 16.383627)"
36,104,2.246685,38.500008,0,0.0,"(-132.94168, -138.94235)","(-1.9443767, -1.9443767)","(-0.06695238, -0.06695238)","(-1.9443767, -1.9443767)","(-0.0080768475, 13.3240385)"
36,100,16.856628,16.856628,1,31.2894344329834,"(44.58452, 54.89806)","(-1.6492801, -1.6492801)","(-0.06695238, -0.06695238)","(-1.6492801, -1.6492801)","(-0.008979158, 31.289434)"
36,66,16.756027,16.756027,1,10.861589431762695,"(44.580517, 54.914738)","(-1.645172, -1.645172)","(-0.06695238, -0.06695238)","(-1.645172, -1.645172)","(-0.0074568875, 10.861589)"
36,59,29.15857,29.15857,0,0.0,"(45.547104, 43.45322)","(-2.089261, -2.089261)","(-0.06695238, -0.06695238)","(-2.089261, -2.089261)","(-0.009127449, 36.126564)"
36,21,24.198673,24.198673,1,23.42876625061035,"(44.50597, 49.642513)","(-1.8902204, -1.8902204)","(-0.06695238, -0.06695238)","(-1.8902204, -1.8902204)","(-0.00947384, 23.428766)"
36,47,83.270355,83.270355,0,0.0,"(-100.836624, -112.40987)","(-2.151247, -2.151247)","(-0.06695238, -0.06695238)","(-2.151247, -2.151247)","(-0.009506078, 16.76026)"
36,70,27.18187,27.18187,0,0.0,"(44.781662, 45.42589)","(-2.0764203, -2.0764203)","(-0.06695238, -0.06695238)","(-2.0764203, -2.0764203)","(-0.008616705, 46.74167)"
36,102,47.350548,47.350548,0,0.0,"(21.664808, 1.5262465)","(-2.1380334, -2.1380334)","(-0.06695238, -0.06695238)","(-2.1380334, -2.1380334)","(-0.0087815635, 28.701908)"
36,126,6.6359024,16.437927,1,64.16246795654297,"(-107.4167, -92.206825)","(-1.848896, -1.848896)","(-0.06695238, -0.06695238)","(-1.848896, -1.848896)","(-0.008845428, 64.16247)"
36,107,9.788731,104.16495,0,0.0,"(-133.16447, -140.31528)","(-1.9565749, -1.9565749)","(-0.06695238, -0.06695238)","(-1.9565749, -1.9565749)","(-0.008228302, 10.939991)"
36,116,49.12145,49.12145,0,0.0,"(10.560987, -8.964179)","(-2.1397777, -2.1397777)","(-0.06695238, -0.06695238)","(-2.1397777, -2.1397777)","(-0.008715322, 29.366922)"
36,95,32.479664,32.479664,0,0.0,"(47.96114, 41.74856)","(-2.1055386, -2.1055386)","(-0.06695238, -0.06695238)","(-2.1055386, -2.1055386)","(-0.009632799, 31.037712)"
36,25,17.14658,17.14658,1,11.447386741638184,"(44.59526, 54.845753)","(-1.6609962, -1.6609962)","(-0.06695238, -0.06695238)","(-1.6609962, -1.6609962)","(-0.005514585, 11.447387)"
36,124,59.32539,59.32539,0,0.0,"(-43.869232, -58.265366)","(-2.146272, -2.146272)","(-0.06695238, -0.06695238)","(-2.146272, -2.146272)","(-0.008933405, 31.525791)"
36,101,11.713081,32.793816,0,0.0,"(-132.74023, -138.64633)","(-1.9673162, -1.9673162)","(-0.06695238, -0.06695238)","(-1.9673162, -1.9673162)","(-0.0064284606, 66.36629)"
36,9,10.98291,10.98291,1,25.588220596313477,"(44.118053, 55.09817)","(-1.3646705, -1.3646705)","(-0.06695238, -0.06695238)","(-1.3646705, -1.3646705)","(-0.00884635, 25.58822)"
36,13,58.353058,58.353058,0,0.0,"(-40.236855, -54.92648)","(-2.1458428, -2.1458428)","(-0.06695238, -0.06695238)","(-2.1458428, -2.1458428)","(-0.007724719, 20.694624)"
36,127,30.898811,30.898811,0,0.0,"(46.67511, 42.392105)","(-2.0984988, -2.0984988)","(-0.06695238, -0.06695238)","(-2.0984988, -2.0984988)","(-0.008443819, 21.911768)"
36,118,94.109276,94.109276,0,0.0,"(-114.615555, -124.50182)","(-2.1518664, -2.1518664)","(-0.06695238, -0.06695238)","(-2.1518664, -2.1518664)","(-0.0065941922, 35.02931)"
36,15,41.658154,41.658154,0,0.0,"(46.043415, 28.023743)","(-2.1303334, -2.1303334)","(-0.06695238, -0.06695238)","(-2.1303334, -2.1303334)","(-0.008074985, 89.54905)"
36,77,67.2566,67.2566,0,0.0,"(-66.676254, -80.1233)","(-2.148861, -2.148861)","(-0.06695238, -0.06695238)","(-2.148861, -2.148861)","(-0.0083528515, 57.901066)"
36,16,38.756477,38.756477,0,0.0,"(50.2719, 35.66886)","(-2.1246686, -2.1246686)","(-0.06695238, -0.06695238)","(-2.1246686, -2.1246686)","(-0.007938288, 24.57431)"
36,7,45.021378,45.021378,0,0.0,"(34.20412, 14.094455)","(-2.135321, -2.135321)","(-0.06695238, -0.06695238)","(-2.135321, -2.135321)","(-0.0075361347, 11.14416)"
36,64,7.20739,16.253006,1,44.97988510131836,"(-100.22989, -85.10868)","(-1.8222399, -1.8222399)","(-0.06695238, -0.06695238)","(-1.8222399, -1.8222399)","(-0.008729222, 44.979885)"
36,121,3.1815681,33.41658,0,0.0,"(-132.77527, -137.86047)","(-1.9533529, -1.9533529)","(-0.06695238, -0.06695238)","(-1.9533529, -1.9533529)","(-0.007409034, 19.608582)"
36,122,16.286243,18.915674,1,69.6336898803711,"(33.28096, 43.37739)","(-1.700217, -1.700217)","(-0.06695238, -0.06695238)","(-1.700217, -1.700217)","(-0.0066675404, 69.63369)"
36,71,47.6416,47.6416,0,0.0,"(19.906616, -0.16309905)","(-2.1383376, -2.1383376)","(-0.06695238, -0.06695238)","(-2.1383376, -2.1383376)","(-0.0074872, 13.620798)"
36,31,13.355488,29.976213,0,0.0,"(-131.03114, -135.99896)","(-1.9397441, -1.9397441)","(-0.06695238, -0.06695238)","(-1.9397441, -1.9397441)","(-0.008956253, 25.191133)"
37,110,37.46487,37.46487,0,0.0,"(50.73208, 37.90075)","(-2.1216202, -2.1216202)","(-0.06695238, -0.06695238)","(-2.1216202, -2.1216202)","(-0.008427842, 1.9650655)"
37,30,48.008205,48.008205,0,0.0,"(17.647638, -2.3158832)","(-2.1387105, -2.1387105)","(-0.06695238, -0.06695238)","(-2.1387105, -2.1387105)","(-0.009033354, 22.109945)"
37,117,29.932365,29.932365,0,0.0,"(46.00009, 42.91515)","(-2.0935817, -2.0935817)","(-0.06695238, -0.06695238)","(-2.0935817, -2.0935817)","(-0.009078774, 11.896355)"
37,4,24.671638,24.671638,1,23.387863159179688,"(44.503654, 48.95345)","(-1.9017781, -1.9017781)","(-0.06695238, -0.06695238)","(-1.9017781, -1.9017781)","(-0.009531473, 23.387863)"
37,49,60.701996,60.701996,0,0.0,"(-48.570396, -62.63989)","(-2.1468306, -2.1468306)","(-0.06695238, -0.06695238)","(-2.1468306, -2.1468306)","(-0.007847337, 10.647623)"
37,61,42.71194,42.71194,0,0.0,"(43.187492, 24.256935)","(-2.1320543, -2.1320543)","(-0.06695238, -0.06695238)","(-2.1320543, -2.1320543)","(-0.009007894, 11.598345)"
37,75,8.0709305,14.282061,1,10.608899116516113,"(-59.508545, -45.009945)","(-1.6990932, -1.6990932)","(-0.06695238, -0.06695238)","(-1.6990932, -1.6990932)","(-0.008793902, 10.608899)"
37,24,65.6212,65.6212,0,0.0,"(-62.57449, -76.092606)","(-2.1484373, -2.1484373)","(-0.06695238, -0.06695238)","(-2.1484373, -2.1484373)","(-0.009174689, 41.328)"
37,85,100.30754,100.30754,0,0.0,"(-119.37427, -128.58354)","(-2.152047, -2.152047)","(-0.06695238, -0.06695238)","(-2.152047, -2.152047)","(-0.009368648, 21.51144)"
37,65,57.937637,57.937637,0,0.0,"(-38.594982, -53.42699)","(-2.14565, -2.14565)","(-0.06695238, -0.06695238)","(-2.14565, -2.14565)","(-0.009703737, 7.503409)"
37,44,51.474937,51.474937,0,0.0,"(-4.703351, -22.926521)","(-2.1417482, -2.1417482)","(-0.06695238, -0.06695238)","(-2.1417482, -2.1417482)","(-0.008523078, 43.2991)"
37,14,14.494804,21.933403,1,31.812786102294922,"(-82.309494, -71.23878)","(-1.7987113, -1.7987113)","(-0.06695238, -0.06695238)","(-1.7987113, -1.7987113)","(-0.0093819415, 31.812786)"
37,40,25.701214,25.701214,1,32.025047302246094,"(44.54554, 47.4319)","(-1.9253523, -1.9253523)","(-0.06695238, -0.06695238)","(-1.9253523, -1.9253523)","(-0.005201236, 32.025047)"
37,72,35.700943,35.700943,0,0.0,"(50.34017, 39.960567)","(-2.1168053, -2.1168053)","(-0.06695238, -0.06695238)","(-2.1168053, -2.1168053)","(-0.009397885, 16.521137)"
37,41,15.958015,15.958015,1,43.267486572265625,"(44.54389, 55.02315)","(-1.6117853, -1.6117853)","(-0.06695238, -0.06695238)","(-1.6117853, -1.6117853)","(-0.008491391, 43.267487)"
