time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,109,84.46356,84.46356,0,0.0,"(44.24621, 25.059025)","(-1.279222, -1.279222)","(-0.018404678, -0.018404678)","(-1.279222, -1.279222)","(-0.0070759524, 16.087002)"
66,45,18.237244,18.237244,1,22.51527976989746,"(-32.384094, -27.352852)","(-1.3205174, -1.3205174)","(-0.018404678, -0.018404678)","(-1.3205174, -1.3205174)","(-0.008478977, 22.51528)"
66,103,30.338821,30.338821,0,0.0,"(15.7875395, 9.567018)","(-1.3001596, -1.3001596)","(-0.018404678, -0.018404678)","(-1.3001596, -1.3001596)","(-0.008335267, 89.004776)"
66,31,34.67444,34.67444,0,0.0,"(31.528522, 19.061733)","(-1.2983289, -1.2983289)","(-0.018404678, -0.018404678)","(-1.2983289, -1.2983289)","(-0.0063771373, 58.716972)"
66,56,10.444904,35.51323,0,0.0,"(52.16845, 30.635077)","(-0.29488626, -0.29488626)","(-0.018404678, -0.018404678)","(-0.29488626, -0.29488626)","(-0.008415988, 94.96903)"
66,67,34.7752,34.7752,0,0.0,"(31.828066, 19.224901)","(-1.298283, -1.298283)","(-0.018404678, -0.018404678)","(-1.298283, -1.298283)","(-0.009112232, 74.489746)"
66,62,65.95003,65.95003,0,0.0,"(48.910057, 28.66181)","(-1.2847819, -1.2847819)","(-0.018404678, -0.018404678)","(-1.2847819, -1.2847819)","(-0.009526241, 7.301373)"
66,8,-1.2375793,8.573265,1,72.3487548828125,"(-8.7052355, -10.6418295)","(0.14622122, 0.14622122)","(-0.018404678, -0.018404678)","(0.14622122, 0.14622122)","(-0.0025617862, 72.348755)"
66,124,32.25555,32.25555,0,0.0,"(23.353888, 14.380701)","(-1.2993914, -1.2993914)","(-0.018404678, -0.018404678)","(-1.2993914, -1.2993914)","(-0.007356552, 3.8962505)"
66,27,73.51503,73.51503,0,0.0,"(47.853317, 27.857601)","(-1.2823055, -1.2823055)","(-0.018404678, -0.018404678)","(-1.2823055, -1.2823055)","(-0.0051229023, 79.70653)"
66,82,8.129135,20.755714,0,0.0,"(42.630516, 25.472273)","(-0.46862444, -0.46862444)","(-0.018404678, -0.018404678)","(-0.46862444, -0.46862444)","(-0.0077464078, 111.91875)"
66,114,84.28941,84.28941,0,0.0,"(44.33083, 25.125189)","(-1.2792672, -1.2792672)","(-0.018404678, -0.018404678)","(-1.2792672, -1.2792672)","(-0.008131724, 69.46725)"
66,104,31.836136,31.836136,0,0.0,"(21.768003, 13.412153)","(-1.2995663, -1.2995663)","(-0.018404678, -0.018404678)","(-1.2995663, -1.2995663)","(-0.009418438, 8.296056)"
66,121,10.079407,24.370483,0,0.0,"(48.90091, 28.808218)","(-0.5139392, -0.5139392)","(-0.018404678, -0.018404678)","(-0.5139392, -0.5139392)","(-0.00502027, 110.60717)"
66,63,49.49193,49.49193,0,0.0,"(48.280807, 28.281435)","(-1.2913568, -1.2913568)","(-0.018404678, -0.018404678)","(-1.2913568, -1.2913568)","(-0.009824081, 133.82843)"
66,83,82.82721,82.82721,0,0.0,"(45.00016, 25.647932)","(-1.27965, -1.27965)","(-0.018404678, -0.018404678)","(-1.27965, -1.27965)","(-0.006629533, 8.538614)"
66,119,55.034653,55.034653,0,0.0,"(49.047344, 28.78335)","(-1.2889533, -1.2889533)","(-0.018404678, -0.018404678)","(-1.2889533, -1.2889533)","(-0.005347204, 152.36404)"
66,101,32.96023,32.96023,0,0.0,"(25.916155, 15.901308)","(-1.2990906, -1.2990906)","(-0.018404678, -0.018404678)","(-1.2990906, -1.2990906)","(-0.008750476, 11.202745)"
66,94,41.105778,41.105778,0,0.0,"(43.851852, 25.659687)","(-1.295285, -1.295285)","(-0.018404678, -0.018404678)","(-1.295285, -1.295285)","(-0.009074297, 51.677505)"
66,3,15.653198,120.442726,0,0.0,"(52.230576, 30.70061)","(-0.051097378, -0.051097378)","(-0.018404678, -0.018404678)","(-0.051097378, -0.051097378)","(-0.0063310256, 42.06524)"
66,93,24.685295,24.685295,1,12.734061241149902,"(-9.298624, -8.993471)","(-1.3201592, -1.3201592)","(-0.018404678, -0.018404678)","(-1.3201592, -1.3201592)","(-0.007152811, 12.734061)"
66,55,24.198872,24.198872,1,35.5966796875,"(-11.437516, -10.675314)","(-1.3203632, -1.3203632)","(-0.018404678, -0.018404678)","(-1.3203632, -1.3203632)","(-0.0061474564, 35.59668)"
66,70,110.168976,110.168976,0,0.0,"(16.768717, 3.2855842)","(-1.2736498, -1.2736498)","(-0.018404678, -0.018404678)","(-1.2736498, -1.2736498)","(-0.007475544, 91.373795)"
66,25,106.25487,106.25487,0,0.0,"(22.80293, 8.082807)","(-1.2743818, -1.2743818)","(-0.018404678, -0.018404678)","(-1.2743818, -1.2743818)","(-0.008707443, 76.08216)"
66,52,123.34735,123.34735,0,0.0,"(-3.6139433, -12.86935)","(-1.2714206, -1.2714206)","(-0.018404678, -0.018404678)","(-1.2714206, -1.2714206)","(-0.009155832, 39.954216)"
66,89,26.528679,26.528679,0,0.0,"(-0.9796088, -2.5463753)","(-1.301344, -1.301344)","(-0.018404678, -0.018404678)","(-1.301344, -1.301344)","(-0.008883378, 76.70966)"
66,29,48.32875,48.32875,0,0.0,"(47.988594, 28.095171)","(-1.2918838, -1.2918838)","(-0.018404678, -0.018404678)","(-1.2918838, -1.2918838)","(-0.0077849473, 27.984901)"
66,98,3.4800491,24.118042,0,0.0,"(51.52904, 30.276999)","(-0.08322171, -0.08322171)","(-0.018404678, -0.018404678)","(-0.08322171, -0.08322171)","(-0.0035732929, 61.586452)"
66,71,23.135471,23.135471,1,30.928274154663086,"(-15.959983, -14.253151)","(-1.3207395, -1.3207395)","(-0.018404678, -0.018404678)","(-1.3207395, -1.3207395)","(-0.008019846, 30.928274)"
66,20,65.596085,65.596085,0,0.0,"(48.93935, 28.68392)","(-1.2849057, -1.2849057)","(-0.018404678, -0.018404678)","(-1.2849057, -1.2849057)","(-0.007511453, 64.00015)"
66,65,82.54262,82.54262,0,0.0,"(45.122173, 25.743093)","(-1.2797254, -1.2797254)","(-0.018404678, -0.018404678)","(-1.2797254, -1.2797254)","(-0.009406891, 126.270294)"
66,97,71.4849,71.4849,0,0.0,"(48.224976, 28.141825)","(-1.2829396, -1.2829396)","(-0.018404678, -0.018404678)","(-1.2829396, -1.2829396)","(-0.009170144, 22.003695)"
66,33,2.0642014,24.42196,0,0.0,"(51.726517, 30.380089)","(-0.020162277, -0.020162277)","(-0.018404678, -0.018404678)","(-0.020162277, -0.020162277)","(-0.004199654, 85.275215)"
66,47,51.417587,51.417587,0,0.0,"(48.646935, 28.518686)","(-1.290501, -1.290501)","(-0.018404678, -0.018404678)","(-1.290501, -1.290501)","(-0.008937844, 48.68331)"
66,90,103.536514,103.536514,0,0.0,"(26.711535, 11.189824)","(-1.2749115, -1.2749115)","(-0.018404678, -0.018404678)","(-1.2749115, -1.2749115)","(-0.006073759, 82.19282)"
66,66,31.799194,31.799194,0,0.0,"(21.626286, 13.324558)","(-1.2995815, -1.2995815)","(-0.018404678, -0.018404678)","(-1.2995815, -1.2995815)","(-0.009499553, 60.233604)"
66,30,85.71592,85.71592,0,0.0,"(43.60534, 24.557379)","(-1.2789017, -1.2789017)","(-0.018404678, -0.018404678)","(-1.2789017, -1.2789017)","(-0.007432932, 74.2546)"
66,2,25.92742,25.92742,0,0.0,"(-3.7134311, -4.6451225)","(-1.301469, -1.301469)","(-0.018404678, -0.018404678)","(-1.301469, -1.301469)","(-0.008421951, 36.424835)"
66,117,11.47736,11.47736,1,45.57304000854492,"(-42.539474, -35.213455)","(-1.3046194, -1.3046194)","(-0.018404678, -0.018404678)","(-1.3046194, -1.3046194)","(-0.0051016794, 45.57304)"
66,122,10.459923,28.882755,0,0.0,"(51.707672, 30.360699)","(-0.41298744, -0.41298744)","(-0.018404678, -0.018404678)","(-0.41298744, -0.41298744)","(-0.0044679027, 103.01886)"
66,1,76.026596,76.026596,0,0.0,"(47.286503, 27.421976)","(-1.2815496, -1.2815496)","(-0.018404678, -0.018404678)","(-1.2815496, -1.2815496)","(-0.007936937, 25.288355)"
66,14,18.898418,18.898418,1,55.5755729675293,"(-30.662218, -25.981012)","(-1.3208141, -1.3208141)","(-0.018404678, -0.018404678)","(-1.3208141, -1.3208141)","(-0.009027972, 55.575573)"
66,74,12.091656,26.749601,0,0.0,"(49.89969, 29.303076)","(-0.613581, -0.613581)","(-0.018404678, -0.018404678)","(-0.613581, -0.613581)","(-0.009459029, 75.84028)"
66,105,27.819672,27.819672,0,0.0,"(4.8653812, 1.8498387)","(-1.3010099, -1.3010099)","(-0.018404678, -0.018404678)","(-1.3010099, -1.3010099)","(-0.0011294587, 30.477228)"
66,12,14.9128475,62.005234,0,0.0,"(52.239994, 30.694239)","(-0.23726934, -0.23726934)","(-0.018404678, -0.018404678)","(-0.23726934, -0.23726934)","(-0.006242564, 91.71869)"
66,111,13.665184,34.25421,0,0.0,"(52.050777, 30.557032)","(-0.47530192, -0.47530192)","(-0.018404678, -0.018404678)","(-0.47530192, -0.47530192)","(-0.004890021, 41.26123)"
66,112,10.661671,73.415085,0,0.0,"(52.246452, 30.695301)","(-0.07509219, -0.07509219)","(-0.018404678, -0.018404678)","(-0.07509219, -0.07509219)","(-0.0073195607, 112.53519)"
66,58,21.098785,21.098785,1,17.91777801513672,"(-23.786554, -20.489275)","(-1.3211213, -1.3211213)","(-0.018404678, -0.018404678)","(-1.3211213, -1.3211213)","(-0.008209163, 17.917778)"
66,51,19.856445,19.856445,1,36.35553741455078,"(-27.88482, -23.763788)","(-1.3210618, -1.3210618)","(-0.018404678, -0.018404678)","(-1.3210618, -1.3210618)","(-0.00832203, 36.355537)"
66,73,31.84734,31.84734,0,0.0,"(21.810923, 13.438646)","(-1.2995616, -1.2995616)","(-0.018404678, -0.018404678)","(-1.2995616, -1.2995616)","(-0.008406264, 46.179592)"
66,100,18.791336,18.791336,1,14.271018028259277,"(-30.951803, -26.211926)","(-1.3207736, -1.3207736)","(-0.018404678, -0.018404678)","(-1.3207736, -1.3207736)","(-0.0075999526, 14.271018)"
66,57,39.01542,39.01542,0,0.0,"(41.20427, 24.216196)","(-1.2962886, -1.2962886)","(-0.018404678, -0.018404678)","(-1.2962886, -1.2962886)","(-0.009125143, 64.62021)"
66,19,63.17009,63.17009,0,0.0,"(49.096733, 28.802809)","(-1.2857741, -1.2857741)","(-0.018404678, -0.018404678)","(-1.2857741, -1.2857741)","(-0.006550899, 43.167572)"
66,10,86.97649,86.97649,0,0.0,"(42.900223, 24.004488)","(-1.2785854, -1.2785854)","(-0.018404678, -0.018404678)","(-1.2785854, -1.2785854)","(-0.006245004, 137.04576)"
66,110,-3.796793,15.760046,0,0.0,"(47.101738, 28.038897)","(0.15448216, 0.15448216)","(-0.018404678, -0.018404678)","(0.15448216, 0.15448216)","(-0.003571379, 166.52013)"
66,96,46.233353,46.233353,0,0.0,"(47.281586, 27.654531)","(-1.2928504, -1.2928504)","(-0.018404678, -0.018404678)","(-1.2928504, -1.2928504)","(-0.0096705295, 69.04447)"
66,88,56.444603,56.444603,0,0.0,"(49.128, 28.836975)","(-1.2883722, -1.2883722)","(-0.018404678, -0.018404678)","(-1.2883722, -1.2883722)","(-0.008633178, 59.315514)"
66,125,28.096764,28.096764,0,0.0,"(6.1057196, 2.7630584)","(-1.3009278, -1.3009278)","(-0.018404678, -0.018404678)","(-1.3009278, -1.3009278)","(-0.008437535, 7.914093)"
66,84,50.8433,50.8433,0,0.0,"(48.55116, 28.456182)","(-1.290754, -1.290754)","(-0.018404678, -0.018404678)","(-1.290754, -1.290754)","(-0.0075439475, 57.02681)"
66,6,22.638992,22.638992,0,0.0,"(-17.980625, -15.859084)","(-1.3016611, -1.3016611)","(-0.018404678, -0.018404678)","(-1.3016611, -1.3016611)","(-0.008251076, 34.030266)"
66,43,56.34173,56.34173,0,0.0,"(49.123306, 28.833868)","(-1.2884142, -1.2884142)","(-0.018404678, -0.018404678)","(-1.2884142, -1.2884142)","(-0.006745605, 55.625313)"
66,38,58.436302,58.436302,0,0.0,"(49.185272, 28.874035)","(-1.287573, -1.287573)","(-0.018404678, -0.018404678)","(-1.287573, -1.287573)","(-0.005322675, 65.81981)"
66,7,24.812244,24.812244,1,17.28631019592285,"(-8.734796, -8.551461)","(-1.320103, -1.320103)","(-0.018404678, -0.018404678)","(-1.320103, -1.320103)","(-0.005011653, 17.28631)"
66,53,9.417145,24.729809,0,0.0,"(50.049835, 29.452559)","(-0.44491836, -0.44491836)","(-0.018404678, -0.018404678)","(-0.44491836, -0.44491836)","(-0.003316484, 49.83802)"
66,123,54.981873,54.981873,0,0.0,"(49.04361, 28.78086)","(-1.2889754, -1.2889754)","(-0.018404678, -0.018404678)","(-1.2889754, -1.2889754)","(-0.007507299, 32.107258)"
66,78,95.31272,95.31272,0,0.0,"(36.465664, 18.929586)","(-1.276632, -1.276632)","(-0.018404678, -0.018404678)","(-1.276632, -1.276632)","(-0.008745056, 95.158005)"
66,41,66.89751,66.89751,0,0.0,"(48.82353, 28.596441)","(-1.2844542, -1.2844542)","(-0.018404678, -0.018404678)","(-1.2844542, -1.2844542)","(-0.005025214, 75.70488)"
66,50,79.172195,79.172195,0,0.0,"(46.381508, 26.7224)","(-1.2806455, -1.2806455)","(-0.018404678, -0.018404678)","(-1.2806455, -1.2806455)","(-0.0065947827, 40.686882)"
66,86,40.437286,40.437286,0,0.0,"(43.113987, 25.251656)","(-1.2956061, -1.2956061)","(-0.018404678, -0.018404678)","(-1.2956061, -1.2956061)","(-0.005787594, 47.10036)"
66,60,15.201881,15.201881,1,21.877775192260742,"(-38.4058, -32.1022)","(-1.3172342, -1.3172342)","(-0.018404678, -0.018404678)","(-1.3172342, -1.3172342)","(-0.009223371, 21.877775)"
66,32,39.083424,39.083424,0,0.0,"(41.307396, 24.271517)","(-1.2962562, -1.2962562)","(-0.018404678, -0.018404678)","(-1.2962562, -1.2962562)","(-0.007999543, 74.528435)"
66,106,55.61728,55.61728,0,0.0,"(49.085045, 28.808453)","(-1.2887117, -1.2887117)","(-0.018404678, -0.018404678)","(-1.2887117, -1.2887117)","(-0.005510605, 53.31492)"
66,37,32.247597,32.247597,0,0.0,"(23.32422, 14.362777)","(-1.2993947, -1.2993947)","(-0.018404678, -0.018404678)","(-1.2993947, -1.2993947)","(-0.008712023, 76.65821)"
66,75,82.626114,82.626114,0,0.0,"(45.086647, 25.715391)","(-1.2797033, -1.2797033)","(-0.018404678, -0.018404678)","(-1.2797033, -1.2797033)","(-0.008405196, 65.537575)"
66,42,73.76332,73.76332,0,0.0,"(47.802788, 27.818869)","(-1.2822293, -1.2822293)","(-0.018404678, -0.018404678)","(-1.2822293, -1.2822293)","(-0.008879103, 25.56926)"
66,26,105.91597,105.91597,0,0.0,"(23.305143, 8.482082)","(-1.2744468, -1.2744468)","(-0.018404678, -0.018404678)","(-1.2744468, -1.2744468)","(-0.0085674245, 33.23945)"
66,48,0.9999838,38.642265,0,0.0,"(52.24154, 30.671326)","(0.03489075, 0.03489075)","(-0.018404678, -0.018404678)","(0.03489075, 0.03489075)","(-0.00742837, 80.83475)"
66,127,10.3829975,32.72296,0,0.0,"(52.088074, 30.585297)","(-0.33443913, -0.33443913)","(-0.018404678, -0.018404678)","(-0.33443913, -0.33443913)","(-0.006220932, 66.699425)"
66,21,98.09415,98.09415,0,0.0,"(33.549717, 16.619356)","(-1.276029, -1.276029)","(-0.018404678, -0.018404678)","(-1.276029, -1.276029)","(-0.009240276, 22.051044)"
66,115,107.62436,107.62436,0,0.0,"(20.736273, 6.4396906)","(-1.2741216, -1.2741216)","(-0.018404678, -0.018404678)","(-1.2741216, -1.2741216)","(-0.005467051, 29.569023)"
66,24,94.08386,94.08386,0,0.0,"(37.62607, 19.847593)","(-1.2769057, -1.2769057)","(-0.018404678, -0.018404678)","(-1.2769057, -1.2769057)","(-0.006437109, 47.53471)"
66,5,37.381874,37.381874,0,0.0,"(38.314556, 22.68141)","(-1.297068, -1.297068)","(-0.018404678, -0.018404678)","(-1.297068, -1.297068)","(-0.008009239, 23.260399)"
66,81,26.406372,26.406372,0,0.0,"(-1.5360557, -2.9716675)","(-1.3013712, -1.3013712)","(-0.018404678, -0.018404678)","(-1.3013712, -1.3013712)","(-0.0062206574, 27.180845)"
66,16,117.04809,117.04809,0,0.0,"(5.777849, -5.440592)","(-1.2724437, -1.2724437)","(-0.018404678, -0.018404678)","(-1.2724437, -1.2724437)","(-0.0059134, 22.583475)"
66,92,42.81394,42.81394,0,0.0,"(45.367264, 26.517536)","(-1.2944664, -1.2944664)","(-0.018404678, -0.018404678)","(-1.2944664, -1.2944664)","(-0.0082779415, 63.8042)"
66,99,21.12835,21.12835,1,71.825439453125,"(-23.682379, -20.406061)","(-1.3211197, -1.3211197)","(-0.018404678, -0.018404678)","(-1.3211197, -1.3211197)","(-0.007952601, 71.82544)"
66,61,165.22696,165.22696,0,0.0,"(-30.786255, -33.905254)","(-1.2661339, -1.2661339)","(-0.018404678, -0.018404678)","(-1.2661339, -1.2661339)","(-0.007919314, 89.441605)"
66,36,48.845966,48.845966,0,0.0,"(48.126087, 28.182486)","(-1.2916486, -1.2916486)","(-0.018404678, -0.018404678)","(-1.2916486, -1.2916486)","(-0.0058964193, 36.02489)"
66,91,3.3668823,56.01636,0,0.0,"(52.255005, 30.68463)","(-0.0023688301, -0.0023688301)","(-0.018404678, -0.018404678)","(-0.0023688301, -0.0023688301)","(-0.005080911, 72.31114)"
66,77,11.121918,41.75689,0,0.0,"(52.223328, 30.672318)","(-0.25674042, -0.25674042)","(-0.018404678, -0.018404678)","(-0.25674042, -0.25674042)","(-0.008113133, 70.62357)"
66,126,28.587875,28.587875,0,0.0,"(8.284896, 4.3474913)","(-1.3007747, -1.3007747)","(-0.018404678, -0.018404678)","(-1.3007747, -1.3007747)","(-0.008527539, 57.497673)"
66,35,23.247826,23.247826,1,109.8836898803711,"(-15.493965, -13.883337)","(-1.3207046, -1.3207046)","(-0.018404678, -0.018404678)","(-1.3207046, -1.3207046)","(-0.0033511827, 109.88369)"
66,64,90.00978,90.00978,0,0.0,"(40.93416, 22.458633)","(-1.2778475, -1.2778475)","(-0.018404678, -0.018404678)","(-1.2778475, -1.2778475)","(-0.0062565245, 117.38976)"
66,40,43.035942,43.035942,0,0.0,"(45.53115, 26.61224)","(-1.2943604, -1.2943604)","(-0.018404678, -0.018404678)","(-1.2943604, -1.2943604)","(-0.0080973245, 41.423145)"
66,59,62.674137,62.674137,0,0.0,"(49.119698, 28.820238)","(-1.285956, -1.285956)","(-0.018404678, -0.018404678)","(-1.285956, -1.285956)","(-0.008034367, 33.006756)"
66,85,19.15416,19.15416,1,32.05495834350586,"(-29.953693, -25.41578)","(-1.3209, -1.3209)","(-0.018404678, -0.018404678)","(-1.3209, -1.3209)","(-0.00845498, 32.05496)"
67,46,5.8068447,45.848396,0,0.0,"(52.247013, 30.681974)","(-0.06550015, -0.06550015)","(-0.018404678, -0.018404678)","(-0.06550015, -0.06550015)","(-0.0034890482, 54.931362)"
67,118,8.335327,67.05345,0,0.0,"(52.250034, 30.691957)","(-0.0582156, -0.0582156)","(-0.018404678, -0.018404678)","(-0.0582156, -0.0582156)","(-0.0032487088, 19.627975)"
67,69,11.464478,13.182884,1,34.96590805053711,"(-45.314354, -37.79394)","(-1.3179653, -1.3179653)","(-0.018404678, -0.018404678)","(-1.3179653, -1.3179653)","(-0.008821401, 34.965908)"
67,120,124.82852,124.82852,0,0.0,"(-5.6267858, -14.45629)","(-1.2711904, -1.2711904)","(-0.018404678, -0.018404678)","(-1.2711904, -1.2711904)","(-0.0055605015, 85.354195)"
67,109,76.46356,76.46356,0,0.0,"(47.174545, 27.335676)","(-1.2814213, -1.2814213)","(-0.018404678, -0.018404678)","(-1.2814213, -1.2814213)","(-0.009141306, 18.317162)"
67,45,8.237244,30.752523,0,0.0,"(52.05639, 30.5683)","(-0.25218907, -0.25218907)","(-0.018404678, -0.018404678)","(-0.25218907, -0.25218907)","(-0.0058673057, 123.73602)"
67,103,26.338821,26.338821,0,0.0,"(-1.8433713, -3.206981)","(-1.301386, -1.301386)","(-0.018404678, -0.018404678)","(-1.301386, -1.301386)","(-0.007835992, 64.03543)"
67,31,22.674438,22.674438,1,47.488739013671875,"(-17.838545, -15.746047)","(-1.3208688, -1.3208688)","(-0.018404678, -0.018404678)","(-1.3208688, -1.3208688)","(-0.0053776884, 47.48874)"
67,56,23.513231,23.513231,1,63.44851303100586,"(-14.381253, -13.001292)","(-1.3206177, -1.3206177)","(-0.018404678, -0.018404678)","(-1.3206177, -1.3206177)","(-0.007449018, 63.448513)"
67,67,26.7752,26.7752,0,0.0,"(0.14156839, -1.6926646)","(-1.3012869, -1.3012869)","(-0.018404678, -0.018404678)","(-1.3012869, -1.3012869)","(-0.00818128, 86.53605)"
67,62,58.950027,58.950027,0,0.0,"(49.190315, 28.876816)","(-1.2873709, -1.2873709)","(-0.018404678, -0.018404678)","(-1.2873709, -1.2873709)","(-0.008035974, 138.70587)"
67,8,-0.42673492,71.92202,0,0.0,"(52.25796, 30.684492)","(0.04995528, 0.04995528)","(-0.018404678, -0.018404678)","(0.04995528, 0.04995528)","(-0.008618761, 95.685265)"
67,124,15.25555,15.25555,1,15.66309928894043,"(-38.323433, -32.038223)","(-1.3173289, -1.3173289)","(-0.018404678, -0.018404678)","(-1.3173289, -1.3173289)","(-0.009483599, 15.663099)"
67,27,61.51503,61.51503,0,0.0,"(49.161148, 28.851969)","(-1.2863871, -1.2863871)","(-0.018404678, -0.018404678)","(-1.2863871, -1.2863871)","(-0.007139032, 124.70616)"
67,82,13.755714,13.755714,1,39.0798225402832,"(-40.353333, -33.5983)","(-1.313954, -1.313954)","(-0.018404678, -0.018404678)","(-1.313954, -1.313954)","(-0.007403337, 39.079823)"
67,114,71.28941,71.28941,0,0.0,"(48.25705, 28.166285)","(-1.2830018, -1.2830018)","(-0.018404678, -0.018404678)","(-1.2830018, -1.2830018)","(-0.008951048, 96.48177)"
67,104,21.836136,21.836136,1,102.42918395996094,"(-21.100622, -18.345028)","(-1.3210429, -1.3210429)","(-0.018404678, -0.018404678)","(-1.3210429, -1.3210429)","(-0.008271705, 102.429184)"
67,121,15.370484,15.370484,1,104.19519805908203,"(-38.144432, -31.89903)","(-1.3175263, -1.3175263)","(-0.018404678, -0.018404678)","(-1.3175263, -1.3175263)","(-0.0083281435, 104.1952)"
67,63,34.49193,34.49193,0,0.0,"(30.97696, 18.760036)","(-1.2984117, -1.2984117)","(-0.018404678, -0.018404678)","(-1.2984117, -1.2984117)","(-0.0073339716, 84.31264)"
67,83,76.82721,76.82721,0,0.0,"(47.078148, 27.261312)","(-1.2813152, -1.2813152)","(-0.018404678, -0.018404678)","(-1.2813152, -1.2813152)","(-0.008265429, 30.85989)"
67,119,47.034653,47.034653,0,0.0,"(47.583496, 27.841068)","(-1.2924784, -1.2924784)","(-0.018404678, -0.018404678)","(-1.2924784, -1.2924784)","(-0.008790416, 67.24759)"
67,101,20.960232,20.960232,1,52.76187515258789,"(-24.270758, -20.876078)","(-1.3211273, -1.3211273)","(-0.018404678, -0.018404678)","(-1.3211273, -1.3211273)","(-0.0061403536, 52.761875)"
67,94,36.105778,36.105778,0,0.0,"(35.443275, 21.163877)","(-1.2976686, -1.2976686)","(-0.018404678, -0.018404678)","(-1.2976686, -1.2976686)","(-0.004874039, 37.450886)"
67,3,107.442726,107.442726,0,0.0,"(21.013575, 6.660163)","(-1.2741559, -1.2741559)","(-0.018404678, -0.018404678)","(-1.2741559, -1.2741559)","(-0.0056244573, 13.074567)"
67,93,16.685295,29.419357,0,0.0,"(42.33117, 24.53052)","(-0.9374828, -0.9374828)","(-0.018404678, -0.018404678)","(-0.9374828, -0.9374828)","(-0.008107932, 78.39088)"
67,55,10.198872,45.79555,0,0.0,"(52.237602, 30.68259)","(-0.19866768, -0.19866768)","(-0.018404678, -0.018404678)","(-0.19866768, -0.19866768)","(-0.0057347612, 148.01454)"
67,70,94.168976,94.168976,0,0.0,"(37.548195, 19.786013)","(-1.2768866, -1.2768866)","(-0.018404678, -0.018404678)","(-1.2768866, -1.2768866)","(-0.008922431, 86.384705)"
67,25,94.25487,94.25487,0,0.0,"(37.46923, 19.723572)","(-1.2768674, -1.2768674)","(-0.018404678, -0.018404678)","(-1.2768674, -1.2768674)","(-0.0077327904, 14.726623)"
67,52,113.34735,113.34735,0,0.0,"(11.68275, -0.7553072)","(-1.2730802, -1.2730802)","(-0.018404678, -0.018404678)","(-1.2730802, -1.2730802)","(-0.003061206, 41.397274)"
67,89,14.528679,14.528679,1,50.2725715637207,"(-39.375397, -32.851517)","(-1.3158934, -1.3158934)","(-0.018404678, -0.018404678)","(-1.3158934, -1.3158934)","(-0.008928611, 50.27257)"
67,29,29.32875,29.32875,0,0.0,"(11.5160055, 6.643819)","(-1.3005265, -1.3005265)","(-0.018404678, -0.018404678)","(-1.3005265, -1.3005265)","(-0.006599487, 14.386938)"
67,98,16.118042,16.118042,1,26.972929000854492,"(-36.8898, -30.918354)","(-1.318638, -1.318638)","(-0.018404678, -0.018404678)","(-1.318638, -1.318638)","(-0.007517672, 26.972929)"
67,71,6.1354713,37.063744,0,0.0,"(52.2204, 30.664177)","(-0.10907786, -0.10907786)","(-0.018404678, -0.018404678)","(-0.10907786, -0.10907786)","(-0.0009332439, 31.72167)"
67,20,53.596085,53.596085,0,0.0,"(48.925175, 28.70208)","(-1.2895591, -1.2895591)","(-0.018404678, -0.018404678)","(-1.2895591, -1.2895591)","(-0.0063574477, 108.33753)"
67,65,71.54262,71.54262,0,0.0,"(48.21539, 28.13451)","(-1.2829212, -1.2829212)","(-0.018404678, -0.018404678)","(-1.2829212, -1.2829212)","(-0.007989006, 88.27203)"
67,97,63.4849,63.4849,0,0.0,"(49.08054, 28.790546)","(-1.2856594, -1.2856594)","(-0.018404678, -0.018404678)","(-1.2856594, -1.2856594)","(-0.008469304, 33.43358)"
67,33,10.421961,10.421961,1,41.527252197265625,"(-43.27177, -35.727962)","(-1.2974789, -1.2974789)","(-0.018404678, -0.018404678)","(-1.2974789, -1.2974789)","(-0.009316236, 41.527252)"
67,47,46.417587,46.417587,0,0.0,"(47.354874, 27.699602)","(-1.2927645, -1.2927645)","(-0.018404678, -0.018404678)","(-1.2927645, -1.2927645)","(-0.006831753, 16.257399)"
67,90,93.536514,93.536514,0,0.0,"(38.118065, 20.236532)","(-1.2770292, -1.2770292)","(-0.018404678, -0.018404678)","(-1.2770292, -1.2770292)","(-0.006347251, 16.892384)"
67,66,23.799194,23.799194,0,0.0,"(-13.164875, -12.03876)","(-1.301706, -1.301706)","(-0.018404678, -0.018404678)","(-1.301706, -1.301706)","(-0.0078040883, 83.87049)"
67,30,72.71592,72.71592,0,0.0,"(48.008255, 27.976244)","(-1.2825526, -1.2825526)","(-0.018404678, -0.018404678)","(-1.2825526, -1.2825526)","(-0.0074175973, 74.30186)"
67,2,18.92742,18.92742,1,13.758966445922852,"(-30.583069, -25.917889)","(-1.3208247, -1.3208247)","(-0.018404678, -0.018404678)","(-1.3208247, -1.3208247)","(-0.009201948, 13.758966)"
67,117,-3.5226402,42.0504,0,0.0,"(52.253044, 30.677675)","(0.10117135, 0.10117135)","(-0.018404678, -0.018404678)","(0.10117135, 0.10117135)","(-0.0026732245, 45.24068)"
67,122,16.882755,16.882755,1,31.45490837097168,"(-35.433655, -29.77175)","(-1.3195066, -1.3195066)","(-0.018404678, -0.018404678)","(-1.3195066, -1.3195066)","(-0.006689249, 31.454908)"
