time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,1,13.557182,13.557182,1,30.606014251708984,"(7.1492834, 22.030348)","(-1.4968624, -1.4968624)","(-0.03862779, -0.03862779)","(-1.4968624, -1.4968624)","(-0.008391311, 30.606014)"
24,115,55.97348,55.97348,0,0.0,"(-9.129167, -24.637873)","(-1.8572958, -1.8572958)","(-0.03862779, -0.03862779)","(-1.8572958, -1.8572958)","(-0.009350289, 19.857151)"
24,28,21.594086,21.594086,1,20.0079402923584,"(10.067532, 20.459372)","(-1.7642312, -1.7642312)","(-0.03862779, -0.03862779)","(-1.7642312, -1.7642312)","(-0.008425562, 20.00794)"
24,82,16.3232,16.3232,1,11.296116828918457,"(7.836294, 21.727722)","(-1.6044191, -1.6044191)","(-0.03862779, -0.03862779)","(-1.6044191, -1.6044191)","(-0.008228514, 11.296117)"
24,39,117.63159,117.63159,0,0.0,"(-61.74383, -69.391396)","(-1.9929582, -1.9929582)","(-0.03862779, -0.03862779)","(-1.9929582, -1.9929582)","(-0.009547309, 27.364307)"
24,120,32.212795,32.212795,0,0.0,"(21.48362, 16.536428)","(-1.6324061, -1.6324061)","(-0.03862779, -0.03862779)","(-1.6324061, -1.6324061)","(-0.009675565, 19.772387)"
24,25,35.99528,35.99528,0,0.0,"(24.743793, 16.123728)","(-1.6906786, -1.6906786)","(-0.03862779, -0.03862779)","(-1.6906786, -1.6906786)","(-0.008534967, 55.60168)"
24,64,12.184048,75.08875,0,0.0,"(-77.89206, -82.91837)","(-2.0562904, -2.0562904)","(-0.03862779, -0.03862779)","(-2.0562904, -2.0562904)","(-0.0054543954, 11.365076)"
24,23,6.7855873,61.156807,0,0.0,"(-77.82943, -82.86615)","(-2.0360036, -2.0360036)","(-0.03862779, -0.03862779)","(-2.0360036, -2.0360036)","(-0.008805885, 23.014275)"
24,47,31.832169,31.832169,0,0.0,"(21.011219, 16.517149)","(-1.6257331, -1.6257331)","(-0.03862779, -0.03862779)","(-1.6257331, -1.6257331)","(-0.0046767234, 55.446033)"
24,80,18.88517,49.752777,1,39.56475067138672,"(-77.60931, -82.65312)","(-1.9481258, -1.9481258)","(-0.03862779, -0.03862779)","(-1.9481258, -1.9481258)","(-0.00882423, 39.56475)"
24,21,127.37537,127.37537,0,0.0,"(-64.59191, -71.664696)","(-2.0008638, -2.0008638)","(-0.03862779, -0.03862779)","(-2.0008638, -2.0008638)","(-0.00897308, 45.21654)"
24,46,31.243366,31.243366,0,0.0,"(20.249058, 16.488642)","(-1.6150825, -1.6150825)","(-0.03862779, -0.03862779)","(-1.6150825, -1.6150825)","(-0.008589306, 22.182848)"
24,52,42.3937,42.3937,0,0.0,"(21.41763, 9.000444)","(-1.7636077, -1.7636077)","(-0.03862779, -0.03862779)","(-1.7636077, -1.7636077)","(-0.007717104, 7.484217)"
24,30,16.009605,25.417187,1,64.8232192993164,"(-66.88331, -64.2677)","(-1.845541, -1.845541)","(-0.03862779, -0.03862779)","(-1.845541, -1.845541)","(-0.008998922, 64.82322)"
24,20,11.358488,31.888292,0,0.0,"(-77.406975, -81.22846)","(-1.8634504, -1.8634504)","(-0.03862779, -0.03862779)","(-1.8634504, -1.8634504)","(-0.009106272, 15.277724)"
24,60,44.99292,44.99292,0,0.0,"(16.734715, 3.2658923)","(-1.7865951, -1.7865951)","(-0.03862779, -0.03862779)","(-1.7865951, -1.7865951)","(-0.009565743, 21.51447)"
24,68,7.0515823,28.872684,0,0.0,"(-77.661964, -81.89448)","(-1.9063644, -1.9063644)","(-0.03862779, -0.03862779)","(-1.9063644, -1.9063644)","(-0.007816387, 23.560625)"
24,73,-3.545784,28.831154,1,74.2304916381836,"(-75.04611, -74.98647)","(-1.9465399, -1.9465399)","(-0.03862779, -0.03862779)","(-1.9465399, -1.9465399)","(-0.0058845975, 74.23049)"
24,108,21.097622,21.097622,1,144.5083770751953,"(9.79603, 20.684849)","(-1.7515545, -1.7515545)","(-0.03862779, -0.03862779)","(-1.7515545, -1.7515545)","(-0.008247499, 144.50838)"
24,29,14.278336,46.80032,0,0.0,"(-77.88308, -82.86146)","(-1.9562714, -1.9562714)","(-0.03862779, -0.03862779)","(-1.9562714, -1.9562714)","(-0.0066745137, 15.815139)"
24,86,66.18938,66.18938,0,0.0,"(-25.555973, -40.339138)","(-1.8997557, -1.8997557)","(-0.03862779, -0.03862779)","(-1.8997557, -1.8997557)","(-0.008895053, 68.583855)"
24,57,44.630516,44.630516,0,0.0,"(17.480366, 4.1455994)","(-1.7835739, -1.7835739)","(-0.03862779, -0.03862779)","(-1.7835739, -1.7835739)","(-0.0073783514, 14.671576)"
24,105,47.52078,47.52078,0,0.0,"(10.946182, -3.3432958)","(-1.8062044, -1.8062044)","(-0.03862779, -0.03862779)","(-1.8062044, -1.8062044)","(-0.008587763, 24.935772)"
24,19,42.100204,42.100204,0,0.0,"(21.83796, 9.5532)","(-1.7608072, -1.7608072)","(-0.03862779, -0.03862779)","(-1.7608072, -1.7608072)","(-0.0061051864, 14.034215)"
24,33,10.887033,44.420433,0,0.0,"(-77.95347, -82.88789)","(-1.9815814, -1.9815814)","(-0.03862779, -0.03862779)","(-1.9815814, -1.9815814)","(-0.008415023, 35.14858)"
24,65,18.09025,18.09025,1,45.06105041503906,"(8.443481, 21.518768)","(-1.664406, -1.664406)","(-0.03862779, -0.03862779)","(-1.664406, -1.664406)","(-0.009196664, 45.06105)"
24,98,10.377827,34.45939,0,0.0,"(-77.81475, -82.42564)","(-1.9110707, -1.9110707)","(-0.03862779, -0.03862779)","(-1.9110707, -1.9110707)","(-0.008571404, 21.566599)"
24,16,8.908108,25.429667,1,91.3214340209961,"(-76.55703, -78.53191)","(-1.8613504, -1.8613504)","(-0.03862779, -0.03862779)","(-1.8613504, -1.8613504)","(-0.008272293, 91.321434)"
24,32,8.31353,41.005516,0,0.0,"(-77.94493, -82.83812)","(-1.9957078, -1.9957078)","(-0.03862779, -0.03862779)","(-1.9957078, -1.9957078)","(-0.008032564, 26.69063)"
24,104,42.96565,42.96565,0,0.0,"(20.530514, 7.8635845)","(-1.76894, -1.76894)","(-0.03862779, -0.03862779)","(-1.76894, -1.76894)","(-0.008834111, 9.490993)"
24,31,45.160843,45.160843,0,0.0,"(16.380539, 2.8509653)","(-1.787976, -1.787976)","(-0.03862779, -0.03862779)","(-1.787976, -1.787976)","(-0.005639123, 49.941322)"
24,92,56.350574,56.350574,0,0.0,"(-9.896837, -25.411139)","(-1.859172, -1.859172)","(-0.03862779, -0.03862779)","(-1.859172, -1.859172)","(-0.009314819, 33.780636)"
24,17,9.687988,20.545788,1,98.09541320800781,"(-71.255714, -66.93309)","(-1.799166, -1.799166)","(-0.03862779, -0.03862779)","(-1.799166, -1.799166)","(-0.007935345, 98.09541)"
24,74,36.15753,36.15753,0,0.0,"(24.808702, 16.060972)","(-1.6928856, -1.6928856)","(-0.03862779, -0.03862779)","(-1.6928856, -1.6928856)","(-0.008636924, 17.469103)"
24,79,28.14545,28.14545,0,0.0,"(16.046108, 16.771143)","(-1.5517725, -1.5517725)","(-0.03862779, -0.03862779)","(-1.5517725, -1.5517725)","(-0.009396584, 40.194763)"
24,35,21.994183,21.994183,1,20.93014144897461,"(10.299024, 20.258123)","(-1.7741139, -1.7741139)","(-0.03862779, -0.03862779)","(-1.7741139, -1.7741139)","(-0.009624809, 20.930141)"
24,62,21.536823,21.536823,1,24.637813568115234,"(10.035359, 20.486763)","(-1.7627926, -1.7627926)","(-0.03862779, -0.03862779)","(-1.7627926, -1.7627926)","(-0.0085101845, 24.637814)"
24,10,17.940163,17.940163,1,25.181970596313477,"(8.386925, 21.54148)","(-1.6595703, -1.6595703)","(-0.03862779, -0.03862779)","(-1.6595703, -1.6595703)","(-0.008936548, 25.18197)"
24,95,44.541992,44.541992,0,0.0,"(17.658455, 4.357044)","(-1.7828274, -1.7828274)","(-0.03862779, -0.03862779)","(-1.7828274, -1.7828274)","(-0.008015801, 41.292095)"
24,113,25.507355,25.507355,1,44.619747161865234,"(13.002607, 18.03656)","(-1.8490629, -1.8490629)","(-0.03862779, -0.03862779)","(-1.8490629, -1.8490629)","(-0.005240804, 44.619747)"
24,78,41.716522,41.716522,0,0.0,"(22.3506, 10.2435)","(-1.7570782, -1.7570782)","(-0.03862779, -0.03862779)","(-1.7570782, -1.7570782)","(-0.008008808, 72.38694)"
24,100,134.17902,134.17902,0,0.0,"(-66.130844, -72.9118)","(-2.005479, -2.005479)","(-0.03862779, -0.03862779)","(-2.005479, -2.005479)","(-0.006882361, 22.870531)"
24,36,28.735916,28.735916,0,0.0,"(16.829224, 16.626907)","(-1.5648558, -1.5648558)","(-0.03862779, -0.03862779)","(-1.5648558, -1.5648558)","(-0.0042751245, 84.03136)"
24,76,32.290173,32.290173,0,0.0,"(21.577374, 16.540083)","(-1.6337429, -1.6337429)","(-0.03862779, -0.03862779)","(-1.6337429, -1.6337429)","(-0.008185494, 74.61515)"
24,11,19.47659,19.47659,1,24.873306274414062,"(9.011871, 21.236471)","(-1.7068486, -1.7068486)","(-0.03862779, -0.03862779)","(-1.7068486, -1.7068486)","(-0.008068852, 24.873306)"
24,49,102.52893,102.52893,0,0.0,"(-55.398727, -64.450134)","(-1.9767503, -1.9767503)","(-0.03862779, -0.03862779)","(-1.9767503, -1.9767503)","(-0.009681676, 77.26315)"
24,51,6.667475,34.449337,0,0.0,"(-77.86833, -82.58706)","(-1.9723105, -1.9723105)","(-0.03862779, -0.03862779)","(-1.9723105, -1.9723105)","(-0.009439798, 16.204105)"
24,5,17.475075,66.27338,0,0.0,"(-77.85728, -82.893745)","(-2.0038295, -2.0038295)","(-0.03862779, -0.03862779)","(-2.0038295, -2.0038295)","(-0.009634481, 47.6371)"
24,6,26.678528,26.678528,1,53.921669006347656,"(14.2461, 17.360964)","(-1.8697906, -1.8697906)","(-0.03862779, -0.03862779)","(-1.8697906, -1.8697906)","(-0.009353423, 53.92167)"
24,125,64.30652,64.30652,0,0.0,"(-23.084042, -38.104744)","(-1.8930569, -1.8930569)","(-0.03862779, -0.03862779)","(-1.8930569, -1.8930569)","(-0.0085179955, 9.185988)"
24,40,23.745052,23.745052,1,28.90264129638672,"(11.474642, 19.204874)","(-1.8140128, -1.8140128)","(-0.03862779, -0.03862779)","(-1.8140128, -1.8140128)","(-0.008546457, 28.902641)"
24,24,31.27295,31.27295,0,0.0,"(20.288124, 16.489893)","(-1.6156275, -1.6156275)","(-0.03862779, -0.03862779)","(-1.6156275, -1.6156275)","(-0.00832036, 28.47127)"
24,75,110.40177,110.40177,0,0.0,"(-59.036232, -67.26634)","(-1.9858916, -1.9858916)","(-0.03862779, -0.03862779)","(-1.9858916, -1.9858916)","(-0.008739039, 8.210858)"
24,70,23.557838,23.557838,1,52.775543212890625,"(11.3344345, 19.327677)","(-1.8099976, -1.8099976)","(-0.03862779, -0.03862779)","(-1.8099976, -1.8099976)","(-0.008294647, 52.775543)"
24,38,13.549598,87.73264,0,0.0,"(-77.897255, -82.92451)","(-2.0616038, -2.0616038)","(-0.03862779, -0.03862779)","(-2.0616038, -2.0616038)","(-0.00787476, 9.105236)"
24,111,45.184174,45.184174,0,0.0,"(16.330915, 2.79297)","(-1.788167, -1.788167)","(-0.03862779, -0.03862779)","(-1.788167, -1.788167)","(-0.009047615, 6.8086715)"
24,112,16.350786,62.22567,0,0.0,"(-77.87653, -82.90347)","(-2.0007317, -2.0007317)","(-0.03862779, -0.03862779)","(-2.0007317, -2.0007317)","(-0.008658033, 9.751032)"
24,121,70.01489,70.01489,0,0.0,"(-30.094963, -44.312664)","(-1.9121412, -1.9121412)","(-0.03862779, -0.03862779)","(-1.9121412, -1.9121412)","(-0.009487686, 55.799164)"
24,123,15.150089,102.46605,0,0.0,"(-77.928474, -82.946205)","(-2.0639865, -2.0639865)","(-0.03862779, -0.03862779)","(-2.0639865, -2.0639865)","(-0.009058826, 10.2220955)"
24,12,64.09417,64.09417,0,0.0,"(-22.79328, -37.838642)","(-1.8922739, -1.8922739)","(-0.03862779, -0.03862779)","(-1.8922739, -1.8922739)","(-0.008683062, 21.760073)"
24,122,39.551514,39.551514,0,0.0,"(24.422012, 13.426618)","(-1.7344851, -1.7344851)","(-0.03862779, -0.03862779)","(-1.7344851, -1.7344851)","(-0.00824677, 63.587265)"
24,116,42.269295,42.269295,0,0.0,"(21.59874, 9.237325)","(-1.7624261, -1.7624261)","(-0.03862779, -0.03862779)","(-1.7624261, -1.7624261)","(-0.007653907, 43.608448)"
24,37,52.520752,52.520752,0,0.0,"(-1.4433492, -16.726736)","(-1.8386886, -1.8386886)","(-0.03862779, -0.03862779)","(-1.8386886, -1.8386886)","(-0.008611771, 35.676704)"
24,81,78.24106,78.24106,0,0.0,"(-38.375706, -51.182713)","(-1.9342675, -1.9342675)","(-0.03862779, -0.03862779)","(-1.9342675, -1.9342675)","(-0.009477333, 11.950033)"
24,18,13.525757,88.704216,0,0.0,"(-77.89415, -82.92284)","(-2.0616436, -2.0616436)","(-0.03862779, -0.03862779)","(-2.0616436, -2.0616436)","(-0.009602208, 44.692535)"
24,89,25.530142,25.530142,1,44.669578552246094,"(13.025021, 18.022161)","(-1.8494849, -1.8494849)","(-0.03862779, -0.03862779)","(-1.8494849, -1.8494849)","(-0.0074932147, 44.66958)"
24,126,23.206547,23.206547,1,25.41584587097168,"(11.081491, 19.553175)","(-1.8023047, -1.8023047)","(-0.03862779, -0.03862779)","(-1.8023047, -1.8023047)","(-0.009524432, 25.415846)"
24,93,56.621895,56.621895,0,0.0,"(-10.440174, -25.95645)","(-1.8605046, -1.8605046)","(-0.03862779, -0.03862779)","(-1.8605046, -1.8605046)","(-0.008344492, 15.800894)"
24,110,10.886578,10.886578,1,32.64765167236328,"(6.7887173, 22.577156)","(-1.3770297, -1.3770297)","(-0.03862779, -0.03862779)","(-1.3770297, -1.3770297)","(-0.007721951, 32.64765)"
24,15,45.804802,45.804802,0,0.0,"(14.975724, 1.2212605)","(-1.7931645, -1.7931645)","(-0.03862779, -0.03862779)","(-1.7931645, -1.7931645)","(-0.009280285, 23.096807)"
24,85,5.6868315,44.60813,0,0.0,"(-77.89855, -82.830635)","(-2.0144663, -2.0144663)","(-0.03862779, -0.03862779)","(-2.0144663, -2.0144663)","(-0.009596133, 30.03945)"
24,83,7.9157867,7.9157867,1,79.23664855957031,"(6.5857143, 23.368603)","(-1.224715, -1.224715)","(-0.03862779, -0.03862779)","(-1.224715, -1.224715)","(-0.008509872, 79.23665)"
24,53,26.862175,26.862175,1,44.36625289916992,"(14.457661, 17.269724)","(-1.872868, -1.872868)","(-0.03862779, -0.03862779)","(-1.872868, -1.872868)","(-0.008557775, 44.366253)"
24,71,9.665001,61.323845,0,0.0,"(-77.89338, -82.911156)","(-2.0455291, -2.0455291)","(-0.03862779, -0.03862779)","(-2.0455291, -2.0455291)","(-0.007830088, 14.548177)"
24,77,50.777954,50.777954,0,0.0,"(2.8121772, -12.220904)","(-1.8281959, -1.8281959)","(-0.03862779, -0.03862779)","(-1.8281959, -1.8281959)","(-0.009598943, 36.054333)"
24,3,117.14052,117.14052,0,0.0,"(-61.577206, -69.25968)","(-1.9925134, -1.9925134)","(-0.03862779, -0.03862779)","(-1.9925134, -1.9925134)","(-0.009050253, 13.872015)"
24,9,29.594563,29.594563,1,21.919200897216797,"(18.001785, 16.505928)","(-1.9136504, -1.9136504)","(-0.03862779, -0.03862779)","(-1.9136504, -1.9136504)","(-0.0067353453, 21.9192)"
24,118,48.88607,48.88607,0,0.0,"(7.559325, -7.0861216)","(-1.8158318, -1.8158318)","(-0.03862779, -0.03862779)","(-1.8158318, -1.8158318)","(-0.008872518, 37.06131)"
24,50,45.57298,45.57298,0,0.0,"(15.489571, 1.8145862)","(-1.791316, -1.791316)","(-0.03862779, -0.03862779)","(-1.791316, -1.791316)","(-0.007136146, 19.986078)"
24,88,23.135689,23.135689,1,27.564584732055664,"(11.032013, 19.597727)","(-1.8007278, -1.8007278)","(-0.03862779, -0.03862779)","(-1.8007278, -1.8007278)","(-0.009039862, 27.564585)"
25,124,67.196724,67.196724,0,0.0,"(-26.807991, -41.451733)","(-1.9031688, -1.9031688)","(-0.03862779, -0.03862779)","(-1.9031688, -1.9031688)","(-0.009017885, 48.99716)"
25,44,19.339684,19.339684,1,24.65920639038086,"(8.951884, 21.271135)","(-1.7028334, -1.7028334)","(-0.03862779, -0.03862779)","(-1.7028334, -1.7028334)","(-0.008589993, 24.659206)"
25,84,59.699524,59.699524,0,0.0,"(-16.095701, -31.527273)","(-1.8746688, -1.8746688)","(-0.03862779, -0.03862779)","(-1.8746688, -1.8746688)","(-0.0093812, 22.32099)"
25,2,29.075758,29.075758,0,0.0,"(17.289917, 16.56719)","(-1.5721576, -1.5721576)","(-0.03862779, -0.03862779)","(-1.5721576, -1.5721576)","(-0.009230661, 29.574383)"
25,91,39.274597,39.274597,0,0.0,"(24.583656, 13.745764)","(-1.7313912, -1.7313912)","(-0.03862779, -0.03862779)","(-1.7313912, -1.7313912)","(-0.0076287175, 8.928206)"
25,101,10.681381,60.123657,0,0.0,"(-77.924965, -82.93043)","(-2.0423582, -2.0423582)","(-0.03862779, -0.03862779)","(-2.0423582, -2.0423582)","(-0.009405147, 5.8155594)"
25,90,31.04776,31.04776,0,0.0,"(19.989044, 16.481192)","(-1.6114535, -1.6114535)","(-0.03862779, -0.03862779)","(-1.6114535, -1.6114535)","(-0.00517562, 43.715755)"
25,59,51.790432,51.790432,0,0.0,"(0.31690204, -14.873688)","(-1.8343898, -1.8343898)","(-0.03862779, -0.03862779)","(-1.8343898, -1.8343898)","(-0.008313391, 11.577396)"
25,97,-2.1202755,5.964094,1,44.08891677856445,"(-67.7345, -57.703674)","(-1.6255155, -1.6255155)","(-0.03862779, -0.03862779)","(-1.6255155, -1.6255155)","(-0.008606317, 44.088917)"
25,0,17.721367,17.721367,1,31.28423309326172,"(8.306154, 21.57244)","(-1.6524355, -1.6524355)","(-0.03862779, -0.03862779)","(-1.6524355, -1.6524355)","(-0.0074289916, 31.284233)"
25,106,62.324768,62.324768,0,0.0,"(-20.262743, -35.49413)","(-1.8855186, -1.8855186)","(-0.03862779, -0.03862779)","(-1.8855186, -1.8855186)","(-0.008645257, 30.88617)"
25,4,41.704147,41.704147,0,0.0,"(22.366417, 10.265135)","(-1.7569565, -1.7569565)","(-0.03862779, -0.03862779)","(-1.7569565, -1.7569565)","(-0.008602225, 14.201537)"
25,56,16.786018,78.59015,0,0.0,"(-77.92951, -82.94199)","(-2.041675, -2.041675)","(-0.03862779, -0.03862779)","(-2.041675, -2.041675)","(-0.009391928, 23.061586)"
25,114,86.41882,86.41882,0,0.0,"(-45.212605, -56.593403)","(-1.9516487, -1.9516487)","(-0.03862779, -0.03862779)","(-1.9516487, -1.9516487)","(-0.007982949, 15.621634)"
25,63,25.011253,25.011253,1,8.024027824401855,"(12.532042, 18.358011)","(-1.8396828, -1.8396828)","(-0.03862779, -0.03862779)","(-1.8396828, -1.8396828)","(-0.00903699, 8.024028)"
25,22,103.8113,103.8113,0,0.0,"(-56.044964, -64.94824)","(-1.9783558, -1.9783558)","(-0.03862779, -0.03862779)","(-1.9783558, -1.9783558)","(-0.006874945, 85.189476)"
25,14,12.997009,36.727245,0,0.0,"(-77.70141, -82.21363)","(-1.8951528, -1.8951528)","(-0.03862779, -0.03862779)","(-1.8951528, -1.8951528)","(-0.0045518745, 36.741104)"
25,42,94.746155,94.746155,0,0.0,"(-50.980656, -61.053722)","(-1.9658734, -1.9658734)","(-0.03862779, -0.03862779)","(-1.9658734, -1.9658734)","(-0.0084359115, 30.660593)"
25,67,46.853813,46.853813,0,0.0,"(12.552967, -1.5398898)","(-1.8012664, -1.8012664)","(-0.03862779, -0.03862779)","(-1.8012664, -1.8012664)","(-0.0097629735, 19.33529)"
25,1,0.5571823,31.163197,0,0.0,"(-77.25907, -80.91798)","(-1.9479547, -1.9479547)","(-0.03862779, -0.03862779)","(-1.9479547, -1.9479547)","(-0.009518307, 29.052761)"
25,115,43.97348,43.97348,0,0.0,"(18.761808, 5.6803427)","(-1.7779504, -1.7779504)","(-0.03862779, -0.03862779)","(-1.7779504, -1.7779504)","(-0.009655939, 19.781368)"
25,28,12.594086,32.602028,0,0.0,"(-77.24766, -80.8742)","(-1.8546792, -1.8546792)","(-0.03862779, -0.03862779)","(-1.8546792, -1.8546792)","(-0.009185278, 24.26483)"
25,82,8.3232,19.619316,1,35.628196716308594,"(-72.6312, -69.00095)","(-1.7857234, -1.7857234)","(-0.03862779, -0.03862779)","(-1.7857234, -1.7857234)","(-0.0072932853, 35.628197)"
25,39,104.63159,104.63159,0,0.0,"(-56.44695, -65.25846)","(-1.9793576, -1.9793576)","(-0.03862779, -0.03862779)","(-1.9793576, -1.9793576)","(-0.009102548, 17.594114)"
25,120,27.212795,27.212795,1,26.525175094604492,"(14.873296, 17.108747)","(-1.8786185, -1.8786185)","(-0.03862779, -0.03862779)","(-1.8786185, -1.8786185)","(-0.009265253, 26.525175)"
25,25,24.995281,24.995281,1,8.599912643432617,"(12.517439, 18.36857)","(-1.8393747, -1.8393747)","(-0.03862779, -0.03862779)","(-1.8393747, -1.8393747)","(-0.009091644, 8.599913)"
25,64,63.088753,63.088753,0,0.0,"(-21.379948, -36.535465)","(-1.8884871, -1.8884871)","(-0.03862779, -0.03862779)","(-1.8884871, -1.8884871)","(-0.009295249, 19.068008)"
25,23,54.156807,54.156807,0,0.0,"(-5.227911, -20.65957)","(-1.8478414, -1.8478414)","(-0.03862779, -0.03862779)","(-1.8478414, -1.8478414)","(-0.008879333, 45.01868)"
25,47,19.832169,19.832169,1,4.839890480041504,"(9.171895, 21.138369)","(-1.7171001, -1.7171001)","(-0.03862779, -0.03862779)","(-1.7171001, -1.7171001)","(-0.008742947, 4.8398905)"
25,80,35.752777,75.31753,0,0.0,"(-74.229095, -80.771645)","(-1.9593275, -1.9593275)","(-0.03862779, -0.03862779)","(-1.9593275, -1.9593275)","(-0.009563057, 46.725704)"
25,21,114.37537,114.37537,0,0.0,"(-60.59329, -68.48457)","(-1.9899164, -1.9899164)","(-0.03862779, -0.03862779)","(-1.9899164, -1.9899164)","(-0.0067492314, 11.4336815)"
25,46,22.243366,22.243366,1,82.77754974365234,"(10.449426, 20.124317)","(-1.7801211, -1.7801211)","(-0.03862779, -0.03862779)","(-1.7801211, -1.7801211)","(-0.008726297, 82.77755)"
25,52,37.3937,37.3937,0,0.0,"(25.062176, 15.40827)","(-1.7090106, -1.7090106)","(-0.03862779, -0.03862779)","(-1.7090106, -1.7090106)","(-0.0051151877, 31.362072)"
25,30,13.417188,78.24041,0,0.0,"(-77.91392, -82.93253)","(-2.0571005, -2.0571005)","(-0.03862779, -0.03862779)","(-2.0571005, -2.0571005)","(-0.009580527, 21.675854)"
25,20,25.888292,25.888292,1,17.575668334960938,"(13.386628, 17.801418)","(-1.8560188, -1.8560188)","(-0.03862779, -0.03862779)","(-1.8560188, -1.8560188)","(-0.008832227, 17.575668)"
25,60,34.99292,34.99292,0,0.0,"(24.189877, 16.407959)","(-1.6765481, -1.6765481)","(-0.03862779, -0.03862779)","(-1.6765481, -1.6765481)","(-0.008522795, 21.422955)"
25,68,12.8726845,12.8726845,1,26.211149215698242,"(7.0308604, 22.14285)","(-1.4676487, -1.4676487)","(-0.03862779, -0.03862779)","(-1.4676487, -1.4676487)","(-0.008049334, 26.21115)"
25,73,14.831154,89.061646,0,0.0,"(-77.93079, -82.945076)","(-2.062092, -2.062092)","(-0.03862779, -0.03862779)","(-2.062092, -2.062092)","(-0.004627422, 17.076353)"
25,108,8.097622,152.606,0,0.0,"(-78.049515, -83.023994)","(-2.047245, -2.047245)","(-0.03862779, -0.03862779)","(-2.047245, -2.047245)","(-0.009677539, 12.122239)"
25,29,36.80032,36.80032,0,0.0,"(24.994623, 15.761538)","(-1.7014195, -1.7014195)","(-0.03862779, -0.03862779)","(-1.7014195, -1.7014195)","(-0.008442382, 5.3754697)"
25,86,51.189377,51.189377,0,0.0,"(1.791732, -13.309473)","(-1.8307467, -1.8307467)","(-0.03862779, -0.03862779)","(-1.8307467, -1.8307467)","(-0.008640636, 38.900894)"
25,57,36.630516,36.630516,0,0.0,"(24.956734, 15.848778)","(-1.6991973, -1.6991973)","(-0.03862779, -0.03862779)","(-1.6991973, -1.6991973)","(-0.0078012394, 35.24055)"
25,105,43.52078,43.52078,0,0.0,"(19.587341, 6.688137)","(-1.7739623, -1.7739623)","(-0.03862779, -0.03862779)","(-1.7739623, -1.7739623)","(-0.005227258, 41.517586)"
25,19,34.100204,34.100204,0,0.0,"(23.490328, 16.532207)","(-1.6632055, -1.6632055)","(-0.03862779, -0.03862779)","(-1.6632055, -1.6632055)","(-0.00919082, 19.212624)"
25,33,29.420431,29.420431,0,0.0,"(17.762068, 16.522697)","(-1.5793977, -1.5793977)","(-0.03862779, -0.03862779)","(-1.5793977, -1.5793977)","(-0.009098851, 28.116882)"
25,65,8.09025,53.1513,0,0.0,"(-77.90815, -82.90351)","(-2.0347795, -2.0347795)","(-0.03862779, -0.03862779)","(-2.0347795, -2.0347795)","(-0.008506575, 10.14209)"
25,98,21.459387,21.459387,1,12.939278602600098,"(9.992215, 20.523233)","(-1.7608376, -1.7608376)","(-0.03862779, -0.03862779)","(-1.7608376, -1.7608376)","(-0.008982347, 12.939279)"
25,16,11.4296665,102.7511,0,0.0,"(-77.84744, -82.89744)","(-2.0553346, -2.0553346)","(-0.03862779, -0.03862779)","(-2.0553346, -2.0553346)","(-0.0061629387, 72.94245)"
25,32,26.005516,26.005516,1,109.56454467773438,"(13.508793, 17.731697)","(-1.8581171, -1.8581171)","(-0.03862779, -0.03862779)","(-1.8581171, -1.8581171)","(-0.008277387, 109.564545)"
25,104,30.965649,30.965649,0,0.0,"(19.879066, 16.47855)","(-1.6099164, -1.6099164)","(-0.03862779, -0.03862779)","(-1.6099164, -1.6099164)","(-0.008358413, 30.272652)"
25,31,28.160843,28.160843,0,0.0,"(16.066181, 16.766706)","(-1.55212, -1.55212)","(-0.03862779, -0.03862779)","(-1.55212, -1.55212)","(-0.009589357, 121.02542)"
25,92,40.350574,40.350574,0,0.0,"(23.823261, 12.394162)","(-1.7431442, -1.7431442)","(-0.03862779, -0.03862779)","(-1.7431442, -1.7431442)","(-0.008024029, 56.73699)"
25,17,11.545787,109.6412,0,0.0,"(-77.88203, -82.919395)","(-2.0548408, -2.0548408)","(-0.03862779, -0.03862779)","(-2.0548408, -2.0548408)","(-0.008845957, 27.38269)"
25,74,29.157532,29.157532,0,0.0,"(17.401566, 16.555216)","(-1.5738902, -1.5738902)","(-0.03862779, -0.03862779)","(-1.5738902, -1.5738902)","(-0.008106408, 18.422625)"
25,79,14.145451,14.145451,1,48.103755950927734,"(7.2674007, 21.949448)","(-1.5211451, -1.5211451)","(-0.03862779, -0.03862779)","(-1.5211451, -1.5211451)","(-0.008668035, 48.103756)"
25,35,7.9941826,28.924324,0,0.0,"(-77.61354, -81.73374)","(-1.8862939, -1.8862939)","(-0.03862779, -0.03862779)","(-1.8862939, -1.8862939)","(-0.009067393, 56.388958)"
25,62,10.536823,35.174637,0,0.0,"(-77.836, -82.49833)","(-1.9161173, -1.9161173)","(-0.03862779, -0.03862779)","(-1.9161173, -1.9161173)","(-0.0072758636, 17.882723)"
25,10,7.9401627,33.12213,0,0.0,"(-77.838745, -82.45892)","(-1.939886, -1.939886)","(-0.03862779, -0.03862779)","(-1.939886, -1.939886)","(-0.009596054, 13.216957)"
