time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,82,6.3899117,128.41064,0,0.0,"(-72.35308, -77.42337)","(-2.2252111, -2.2252111)","(0.000571586, 0.000571586)","(-2.2252111, -2.2252111)","(-0.009772336, 3.6579602)"
17,2,54.301453,54.301453,0,0.0,"(26.64307, 18.97669)","(-2.1820357, -2.1820357)","(0.000571586, 0.000571586)","(-2.1820357, -2.1820357)","(-0.008922414, 16.607471)"
17,93,7.729389,57.379917,1,53.959983825683594,"(-70.87903, -76.46898)","(-2.1970582, -2.1970582)","(0.000571586, 0.000571586)","(-2.1970582, -2.1970582)","(-0.008494811, 53.959984)"
17,42,5.2345467,14.1647835,1,82.56739044189453,"(-63.317715, -56.545578)","(-1.590784, -1.590784)","(0.000571586, 0.000571586)","(-1.590784, -1.590784)","(-0.008377541, 82.56739)"
17,94,36.255245,36.255245,0,0.0,"(33.39743, 28.912357)","(-2.0791664, -2.0791664)","(0.000571586, 0.000571586)","(-2.0791664, -2.0791664)","(-0.008157093, 73.049965)"
17,58,27.230652,27.230652,1,18.029014587402344,"(27.446867, 27.346401)","(-1.9437689, -1.9437689)","(0.000571586, 0.000571586)","(-1.9437689, -1.9437689)","(-0.0076320525, 18.029015)"
17,122,32.46527,32.46527,0,0.0,"(30.500887, 26.808445)","(-2.034375, -2.034375)","(0.000571586, 0.000571586)","(-2.034375, -2.034375)","(-0.006883405, 5.224477)"
17,123,4.099556,54.79249,0,0.0,"(-71.04592, -76.50743)","(-2.186982, -2.186982)","(0.000571586, 0.000571586)","(-2.186982, -2.186982)","(-0.008301748, 21.089046)"
17,125,12.78455,33.74987,0,0.0,"(-69.719246, -75.28003)","(-2.0117202, -2.0117202)","(0.000571586, 0.000571586)","(-2.0117202, -2.0117202)","(-0.00943265, 14.823153)"
17,27,1.5776963,25.0148,1,11.636689186096191,"(-67.62441, -66.18766)","(-1.9587766, -1.9587766)","(0.000571586, 0.000571586)","(-1.9587766, -1.9587766)","(-0.009290966, 11.636689)"
17,109,27.710493,27.710493,0,0.0,"(27.581547, 26.822702)","(-1.9557639, -1.9557639)","(0.000571586, 0.000571586)","(-1.9557639, -1.9557639)","(-0.0096603315, 16.562881)"
17,36,123.218506,123.218506,0,0.0,"(-66.882034, -75.05598)","(-2.2294357, -2.2294357)","(0.000571586, 0.000571586)","(-2.2294357, -2.2294357)","(-0.009348769, 17.937178)"
17,86,20.258709,20.258709,1,10.891180992126465,"(26.933643, 36.208153)","(-1.7211697, -1.7211697)","(0.000571586, 0.000571586)","(-1.7211697, -1.7211697)","(-0.0065170582, 10.891181)"
17,118,86.83491,86.83491,0,0.0,"(-43.97736, -55.361847)","(-2.223194, -2.223194)","(0.000571586, 0.000571586)","(-2.223194, -2.223194)","(-0.009116247, 21.470154)"
17,35,20.638641,20.638641,1,42.82695007324219,"(26.990559, 36.107742)","(-1.736917, -1.736917)","(0.000571586, 0.000571586)","(-1.736917, -1.736917)","(-0.006189664, 42.82695)"
17,113,18.052734,18.052734,1,121.1024169921875,"(26.704418, 36.504097)","(-1.6200672, -1.6200672)","(0.000571586, 0.000571586)","(-1.6200672, -1.6200672)","(-0.009077468, 121.10242)"
17,71,116.05681,116.05681,0,0.0,"(-64.43574, -73.23799)","(-2.2290866, -2.2290866)","(0.000571586, 0.000571586)","(-2.2290866, -2.2290866)","(-0.009422315, 17.90673)"
17,7,2.6500359,16.999222,1,34.465511322021484,"(-65.22184, -59.762894)","(-1.7997617, -1.7997617)","(0.000571586, 0.000571586)","(-1.7997617, -1.7997617)","(-0.009102842, 34.46551)"
17,115,116.502106,116.502106,0,0.0,"(-64.60987, -73.370865)","(-2.2291155, -2.2291155)","(0.000571586, 0.000571586)","(-2.2291155, -2.2291155)","(-0.00961528, 9.706705)"
17,5,30.334755,30.334755,0,0.0,"(28.948065, 26.02926)","(-2.002765, -2.002765)","(0.000571586, 0.000571586)","(-2.002765, -2.002765)","(-0.006736671, 14.070741)"
17,55,79.51134,79.51134,0,0.0,"(-34.622463, -46.26232)","(-2.2193217, -2.2193217)","(0.000571586, 0.000571586)","(-2.2193217, -2.2193217)","(-0.009086311, 3.2996044)"
17,38,23.67494,23.67494,1,26.99757194519043,"(27.318546, 33.613842)","(-1.8466498, -1.8466498)","(0.000571586, 0.000571586)","(-1.8466498, -1.8466498)","(-0.008127656, 26.997572)"
17,3,15.047451,15.047451,1,108.4248046875,"(26.902624, 36.908257)","(-1.4547604, -1.4547604)","(0.000571586, 0.000571586)","(-1.4547604, -1.4547604)","(-0.0082411915, 108.424805)"
17,88,9.526764,31.028152,0,0.0,"(-69.591354, -74.42554)","(-2.0609713, -2.0609713)","(0.000571586, 0.000571586)","(-2.0609713, -2.0609713)","(-0.0072396128, 35.159546)"
17,40,29.57296,29.57296,0,0.0,"(28.463251, 25.973854)","(-1.9901125, -1.9901125)","(0.000571586, 0.000571586)","(-1.9901125, -1.9901125)","(-0.008842206, 66.40326)"
17,29,45.722565,45.722565,0,0.0,"(36.574364, 30.739456)","(-2.1486099, -2.1486099)","(0.000571586, 0.000571586)","(-2.1486099, -2.1486099)","(-0.009844194, 23.319859)"
17,69,24.80896,52.93328,0,0.0,"(-69.83312, -75.98766)","(-1.9772835, -1.9772835)","(0.000571586, 0.000571586)","(-1.9772835, -1.9772835)","(-0.009551007, 50.535267)"
17,99,21.203417,21.203417,1,20.863828659057617,"(27.076866, 35.902725)","(-1.7594594, -1.7594594)","(0.000571586, 0.000571586)","(-1.7594594, -1.7594594)","(-0.0073505766, 20.863829)"
17,62,48.282288,48.282288,0,0.0,"(35.2621, 29.000395)","(-2.160657, -2.160657)","(0.000571586, 0.000571586)","(-2.160657, -2.160657)","(-0.007027571, 105.477264)"
17,52,20.071182,20.071182,1,12.055941581726074,"(26.906557, 36.249096)","(-1.7132214, -1.7132214)","(0.000571586, 0.000571586)","(-1.7132214, -1.7132214)","(-0.008734032, 12.055942)"
17,74,32.460114,32.460114,0,0.0,"(30.496931, 26.805899)","(-2.0343044, -2.0343044)","(0.000571586, 0.000571586)","(-2.0343044, -2.0343044)","(-0.0022294796, 17.724491)"
17,102,71.32555,71.32555,0,0.0,"(-19.680964, -30.997272)","(-2.2125733, -2.2125733)","(0.000571586, 0.000571586)","(-2.2125733, -2.2125733)","(-0.008530028, 30.382992)"
17,1,53.51938,53.51938,0,0.0,"(28.220266, 20.762354)","(-2.1797097, -2.1797097)","(0.000571586, 0.000571586)","(-2.1797097, -2.1797097)","(-0.009306522, 59.119392)"
17,9,44.959515,44.959515,0,0.0,"(36.732403, 31.009415)","(-2.1445887, -2.1445887)","(0.000571586, 0.000571586)","(-2.1445887, -2.1445887)","(-0.008985449, 19.00085)"
17,112,19.764282,44.549072,0,0.0,"(-69.847176, -75.96832)","(-1.9801337, -1.9801337)","(0.000571586, 0.000571586)","(-1.9801337, -1.9801337)","(-0.008488547, 110.5594)"
17,16,21.99256,21.99256,1,145.66314697265625,"(27.189323, 35.46059)","(-1.7892724, -1.7892724)","(0.000571586, 0.000571586)","(-1.7892724, -1.7892724)","(-0.009372569, 145.66315)"
17,120,40.84607,40.84607,0,0.0,"(36.10486, 30.937172)","(-2.1187603, -2.1187603)","(0.000571586, 0.000571586)","(-2.1187603, -2.1187603)","(-0.008296062, 7.7503576)"
17,101,29.04153,29.04153,1,5.728535175323486,"(28.161182, 26.050865)","(-1.9827572, -1.9827572)","(0.000571586, 0.000571586)","(-1.9827572, -1.9827572)","(-0.009290072, 5.728535)"
17,91,44.241604,44.241604,0,0.0,"(36.793564, 31.171547)","(-2.1406052, -2.1406052)","(0.000571586, 0.000571586)","(-2.1406052, -2.1406052)","(-0.008748786, 57.31022)"
17,25,19.404846,19.404846,1,37.05931854248047,"(26.818933, 36.360718)","(-1.6840221, -1.6840221)","(0.000571586, 0.000571586)","(-1.6840221, -1.6840221)","(-0.009660712, 37.05932)"
17,89,21.799246,21.799246,1,68.96665954589844,"(27.163544, 35.589096)","(-1.782147, -1.782147)","(0.000571586, 0.000571586)","(-1.782147, -1.782147)","(-0.007472071, 68.96666)"
17,56,13.822639,23.980387,1,85.31182098388672,"(-57.741844, -54.382397)","(-1.7703542, -1.7703542)","(0.000571586, 0.000571586)","(-1.7703542, -1.7703542)","(-0.008211725, 85.31182)"
17,95,37.315918,37.315918,0,0.0,"(34.142487, 29.483799)","(-2.0895507, -2.0895507)","(0.000571586, 0.000571586)","(-2.0895507, -2.0895507)","(-0.00929619, 78.02677)"
17,47,18.869942,45.548996,0,0.0,"(-69.9936, -76.07849)","(-2.0153859, -2.0153859)","(0.000571586, 0.000571586)","(-2.0153859, -2.0153859)","(-0.009679248, 10.722881)"
17,110,8.423054,20.84589,1,20.634838104248047,"(-65.66816, -62.56508)","(-1.7696762, -1.7696762)","(0.000571586, 0.000571586)","(-1.7696762, -1.7696762)","(-0.008697629, 20.634838)"
17,37,92.25481,92.25481,0,0.0,"(-49.45584, -60.475784)","(-2.2251794, -2.2251794)","(0.000571586, 0.000571586)","(-2.2251794, -2.2251794)","(-0.00920491, 21.072943)"
17,10,40.252575,40.252575,0,0.0,"(35.846806, 30.759567)","(-2.114364, -2.114364)","(0.000571586, 0.000571586)","(-2.114364, -2.114364)","(-0.00906171, 26.412407)"
17,18,5.045765,18.345997,1,29.215679168701172,"(-65.460884, -60.929634)","(-1.8139982, -1.8139982)","(0.000571586, 0.000571586)","(-1.8139982, -1.8139982)","(-0.009225131, 29.21568)"
17,124,40.38739,40.38739,0,0.0,"(35.908424, 30.802795)","(-2.115379, -2.115379)","(0.000571586, 0.000571586)","(-2.115379, -2.115379)","(-0.007913714, 16.935627)"
17,0,20.018333,50.018837,0,0.0,"(-70.108986, -76.1709)","(-2.0436292, -2.0436292)","(0.000571586, 0.000571586)","(-2.0436292, -2.0436292)","(-0.00949542, 21.34587)"
17,117,23.29831,23.29831,1,4.450055122375488,"(27.30746, 34.1516)","(-1.834504, -1.834504)","(0.000571586, 0.000571586)","(-1.834504, -1.834504)","(-0.0085249515, 4.450055)"
17,87,61.350883,61.350883,0,0.0,"(7.8079276, -1.7296015)","(-2.1985443, -2.1985443)","(0.000571586, 0.000571586)","(-2.1985443, -2.1985443)","(-0.0075118365, 8.379797)"
17,68,54.388348,54.388348,0,0.0,"(26.459793, 18.77001)","(-2.1822867, -2.1822867)","(0.000571586, 0.000571586)","(-2.1822867, -2.1822867)","(-0.00390717, 31.189548)"
17,79,37.9064,37.9064,0,0.0,"(34.532715, 29.782492)","(-2.0949833, -2.0949833)","(0.000571586, 0.000571586)","(-2.0949833, -2.0949833)","(-0.006744761, 72.7512)"
17,28,29.189636,29.189636,0,0.0,"(28.24192, 26.018255)","(-1.9834517, -1.9834517)","(0.000571586, 0.000571586)","(-1.9834517, -1.9834517)","(-0.009925395, 13.984606)"
17,21,46.898403,46.898403,0,0.0,"(36.128395, 30.108673)","(-2.154406, -2.154406)","(0.000571586, 0.000571586)","(-2.154406, -2.154406)","(-0.007672757, 30.216593)"
17,103,8.226288,15.904644,1,51.64162063598633,"(-58.876854, -50.955822)","(-1.5860149, -1.5860149)","(0.000571586, 0.000571586)","(-1.5860149, -1.5860149)","(-0.009800659, 51.64162)"
17,119,7.344681,30.259762,0,0.0,"(-69.47304, -73.68548)","(-2.0849583, -2.0849583)","(0.000571586, 0.000571586)","(-2.0849583, -2.0849583)","(-0.008157652, 29.775366)"
17,127,57.857376,57.857376,0,0.0,"(17.97335, 9.33928)","(-2.1912668, -2.1912668)","(0.000571586, 0.000571586)","(-2.1912668, -2.1912668)","(-0.007456096, 20.02875)"
17,11,15.371695,46.25585,0,0.0,"(-70.266136, -76.24435)","(-2.1211867, -2.1211867)","(0.000571586, 0.000571586)","(-2.1211867, -2.1211867)","(-0.009001284, 27.12539)"
17,83,62.25473,62.25473,0,0.0,"(5.067615, -4.6875973)","(-2.200187, -2.200187)","(0.000571586, 0.000571586)","(-2.200187, -2.200187)","(-0.007977862, 2.3040266)"
17,100,14.837406,35.110847,0,0.0,"(-69.628426, -75.397385)","(-1.9702868, -1.9702868)","(0.000571586, 0.000571586)","(-1.9702868, -1.9702868)","(-0.005996235, 5.787052)"
17,75,41.584114,41.584114,0,0.0,"(36.375134, 31.108906)","(-2.1239698, -2.1239698)","(0.000571586, 0.000571586)","(-2.1239698, -2.1239698)","(-0.009662733, 56.557022)"
17,45,74.80208,74.80208,0,0.0,"(-26.805416, -38.36676)","(-2.2158291, -2.2158291)","(0.000571586, 0.000571586)","(-2.2158291, -2.2158291)","(-0.009755471, 17.021309)"
17,61,40.135582,40.135582,0,0.0,"(35.791946, 30.720734)","(-2.1134746, -2.1134746)","(0.000571586, 0.000571586)","(-2.1134746, -2.1134746)","(-0.009046554, 45.165386)"
17,44,33.849224,33.849224,0,0.0,"(31.573658, 27.546162)","(-2.0522635, -2.0522635)","(0.000571586, 0.000571586)","(-2.0522635, -2.0522635)","(-0.008867562, 50.190376)"
17,43,6.5118027,33.275013,0,0.0,"(-69.90359, -74.83621)","(-2.1142375, -2.1142375)","(0.000571586, 0.000571586)","(-2.1142375, -2.1142375)","(-0.009594566, 58.813847)"
17,4,114.51677,114.51677,0,0.0,"(-63.809013, -72.755775)","(-2.2289793, -2.2289793)","(0.000571586, 0.000571586)","(-2.2289793, -2.2289793)","(-0.009728564, 10.5405655)"
17,34,25.690903,25.690903,0,0.0,"(27.279411, 29.870718)","(-1.9122983, -1.9122983)","(0.000571586, 0.000571586)","(-1.9122983, -1.9122983)","(-0.008917098, 9.56486)"
17,24,105.17293,105.17293,0,0.0,"(-59.10573, -68.96318)","(-2.2279928, -2.2279928)","(0.000571586, 0.000571586)","(-2.2279928, -2.2279928)","(-0.009854232, 8.538626)"
17,73,16.622322,16.622322,1,58.285064697265625,"(26.710485, 36.65259)","(-1.5453762, -1.5453762)","(0.000571586, 0.000571586)","(-1.5453762, -1.5453762)","(-0.009742977, 58.285065)"
17,59,21.11322,21.11322,1,15.403425216674805,"(27.063162, 35.940765)","(-1.7559279, -1.7559279)","(0.000571586, 0.000571586)","(-1.7559279, -1.7559279)","(-0.007705599, 15.403425)"
17,31,38.464893,38.464893,0,0.0,"(34.882446, 30.048496)","(-2.099906, -2.099906)","(0.000571586, 0.000571586)","(-2.099906, -2.099906)","(-0.008669028, 17.024557)"
17,49,23.852325,23.852325,1,34.27531433105469,"(27.320108, 33.335747)","(-1.852236, -1.852236)","(0.000571586, 0.000571586)","(-1.852236, -1.852236)","(-0.008164489, 34.275314)"
17,106,38.20158,38.20158,0,0.0,"(34.720062, 29.925264)","(-2.0976107, -2.0976107)","(0.000571586, 0.000571586)","(-2.0976107, -2.0976107)","(-0.008013486, 32.274876)"
17,77,6.237852,74.50722,0,0.0,"(-71.43863, -76.63339)","(-2.2135246, -2.2135246)","(0.000571586, 0.000571586)","(-2.2135246, -2.2135246)","(-0.009459197, 36.806396)"
17,53,22.538536,22.538536,1,15.24236011505127,"(27.252289, 35.013077)","(-1.8087898, -1.8087898)","(0.000571586, 0.000571586)","(-1.8087898, -1.8087898)","(-0.009570308, 15.24236)"
17,66,54.62058,54.62058,0,0.0,"(25.962254, 18.209732)","(-2.1829517, -2.1829517)","(0.000571586, 0.000571586)","(-2.1829517, -2.1829517)","(-0.008801084, 38.621487)"
17,121,9.477478,59.71896,0,0.0,"(-70.83608, -76.46065)","(-2.2029188, -2.2029188)","(0.000571586, 0.000571586)","(-2.2029188, -2.2029188)","(-0.008998206, 60.09635)"
17,19,20.805954,20.805954,1,42.09857177734375,"(27.016125, 36.054756)","(-1.7437023, -1.7437023)","(0.000571586, 0.000571586)","(-1.7437023, -1.7437023)","(-0.008923045, 42.09857)"
17,126,-0.23496771,16.793476,1,66.0997085571289,"(-65.281334, -59.259583)","(-1.700235, -1.700235)","(0.000571586, 0.000571586)","(-1.700235, -1.700235)","(-0.00803312, 66.09971)"
17,84,23.825089,23.825089,1,42.61790084838867,"(27.320011, 33.37944)","(-1.8513838, -1.8513838)","(0.000571586, 0.000571586)","(-1.8513838, -1.8513838)","(-0.007679983, 42.6179)"
17,17,3.5407524,65.52203,0,0.0,"(-71.38674, -76.613235)","(-2.200627, -2.200627)","(0.000571586, 0.000571586)","(-2.200627, -2.200627)","(-0.009016884, 14.0687685)"
17,23,16.37558,33.96212,0,0.0,"(-69.05637, -74.63167)","(-1.9156897, -1.9156897)","(0.000571586, 0.000571586)","(-1.9156897, -1.9156897)","(-0.00848203, 15.668861)"
17,46,27.72911,27.72911,1,62.01431655883789,"(27.587616, 26.805172)","(-1.9551274, -1.9551274)","(0.000571586, 0.000571586)","(-1.9551274, -1.9551274)","(-0.009369013, 62.014317)"
17,12,101.76516,101.76516,0,0.0,"(-56.9561, -67.143585)","(-2.2274501, -2.2274501)","(0.000571586, 0.000571586)","(-2.2274501, -2.2274501)","(-0.009757547, 33.242905)"
18,13,130.06636,130.06636,0,0.0,"(-68.61027, -76.26769)","(-2.2295902, -2.2295902)","(0.000571586, 0.000571586)","(-2.2295902, -2.2295902)","(-0.009608119, 3.034354)"
18,30,21.181839,21.181839,1,11.565558433532715,"(27.073597, 35.912025)","(-1.7586168, -1.7586168)","(0.000571586, 0.000571586)","(-1.7586168, -1.7586168)","(-0.009507623, 11.565558)"
18,14,18.189445,18.189445,1,17.11180877685547,"(26.71123, 36.491463)","(-1.626825, -1.626825)","(0.000571586, 0.000571586)","(-1.626825, -1.626825)","(-0.0062618284, 17.111809)"
18,63,4.5191345,101.40055,0,0.0,"(-72.02344, -76.86859)","(-2.2213452, -2.2213452)","(0.000571586, 0.000571586)","(-2.2213452, -2.2213452)","(-0.008230989, 42.39233)"
18,85,33.75425,33.75425,0,0.0,"(31.499817, 27.493036)","(-2.0510962, -2.0510962)","(0.000571586, 0.000571586)","(-2.0510962, -2.0510962)","(-0.008071843, 22.244366)"
18,8,73.06007,73.06007,0,0.0,"(-23.401031, -34.86259)","(-2.2142794, -2.2142794)","(0.000571586, 0.000571586)","(-2.2142794, -2.2142794)","(-0.0060113766, 25.10984)"
18,64,10.249039,14.807226,1,47.09273147583008,"(-8.482021, 1.0663439)","(-1.514803, -1.514803)","(0.000571586, 0.000571586)","(-1.514803, -1.514803)","(-0.009275086, 47.09273)"
18,15,98.93383,98.93383,0,0.0,"(-54.968277, -65.42097)","(-2.2269037, -2.2269037)","(0.000571586, 0.000571586)","(-2.2269037, -2.2269037)","(-0.00972779, 33.421345)"
18,111,52.691742,52.691742,0,0.0,"(29.743729, 22.500778)","(-2.1771166, -2.1771166)","(0.000571586, 0.000571586)","(-2.1771166, -2.1771166)","(-0.008990254, 45.319427)"
18,57,28.935501,28.935501,0,0.0,"(28.10515, 26.079945)","(-1.978923, -1.978923)","(0.000571586, 0.000571586)","(-1.978923, -1.978923)","(-0.009030749, 11.174589)"
18,98,35.52619,35.52619,0,0.0,"(32.85944, 28.502003)","(-2.0715299, -2.0715299)","(0.000571586, 0.000571586)","(-2.0715299, -2.0715299)","(-0.008219998, 19.350916)"
18,81,42.14557,42.14557,0,0.0,"(36.53974, 31.199123)","(-2.1277516, -2.1277516)","(0.000571586, 0.000571586)","(-2.1277516, -2.1277516)","(-0.008194962, 17.1527)"
18,67,32.022327,32.022327,0,0.0,"(30.163185, 26.597923)","(-2.0282304, -2.0282304)","(0.000571586, 0.000571586)","(-2.0282304, -2.0282304)","(-0.0076564057, 64.02338)"
18,97,14.372288,61.39158,0,0.0,"(-70.636284, -76.4202)","(-2.2046843, -2.2046843)","(0.000571586, 0.000571586)","(-2.2046843, -2.2046843)","(-0.0064098113, 143.0872)"
18,82,118.410645,118.410645,0,0.0,"(-65.32151, -73.908646)","(-2.229227, -2.229227)","(0.000571586, 0.000571586)","(-2.229227, -2.229227)","(-0.008459957, 4.190133)"
18,2,44.301453,44.301453,0,0.0,"(36.791573, 31.161266)","(-2.140945, -2.140945)","(0.000571586, 0.000571586)","(-2.140945, -2.140945)","(-0.008391028, 24.915813)"
18,93,39.379917,93.339905,0,0.0,"(-71.274864, -78.51491)","(-2.0215137, -2.0215137)","(0.000571586, 0.000571586)","(-2.0215137, -2.0215137)","(-0.007741568, 36.34518)"
18,42,5.1647835,87.73218,0,0.0,"(-71.781006, -76.743866)","(-2.2185752, -2.2185752)","(0.000571586, 0.000571586)","(-2.2185752, -2.2185752)","(-0.008550508, 25.48684)"
18,94,21.255245,21.255245,1,22.421728134155273,"(27.084698, 35.87985)","(-1.7614771, -1.7614771)","(0.000571586, 0.000571586)","(-1.7614771, -1.7614771)","(-0.009597476, 22.421728)"
18,58,20.230652,38.259666,0,0.0,"(-68.64532, -74.712944)","(-1.9107504, -1.9107504)","(0.000571586, 0.000571586)","(-1.9107504, -1.9107504)","(-0.009549484, 6.6728287)"
18,122,23.465271,23.465271,1,16.020639419555664,"(27.313719, 33.92224)","(-1.8399364, -1.8399364)","(0.000571586, 0.000571586)","(-1.8399364, -1.8399364)","(-0.008638326, 16.02064)"
18,123,46.79249,46.79249,0,0.0,"(36.179115, 30.176758)","(-2.1539028, -2.1539028)","(0.000571586, 0.000571586)","(-2.1539028, -2.1539028)","(-0.009140495, 40.07131)"
18,125,23.749868,23.749868,1,50.520164489746094,"(27.319477, 33.498253)","(-1.8490199, -1.8490199)","(0.000571586, 0.000571586)","(-1.8490199, -1.8490199)","(-0.008643262, 50.520164)"
18,27,15.014799,26.65149,1,15.400646209716797,"(-62.269814, -62.289974)","(-1.8048216, -1.8048216)","(0.000571586, 0.000571586)","(-1.8048216, -1.8048216)","(-0.0068974765, 15.400646)"
18,109,20.710493,20.710493,1,18.64882469177246,"(27.001513, 36.08571)","(-1.739842, -1.739842)","(0.000571586, 0.000571586)","(-1.739842, -1.739842)","(-0.008451015, 18.648825)"
18,36,114.218506,114.218506,0,0.0,"(-63.683147, -72.6582)","(-2.228957, -2.228957)","(0.000571586, 0.000571586)","(-2.228957, -2.228957)","(-0.009730353, 4.6375594)"
18,86,18.258709,29.14989,0,0.0,"(-48.373245, -49.94374)","(-1.8569499, -1.8569499)","(0.000571586, 0.000571586)","(-1.8569499, -1.8569499)","(-0.009593565, 60.037483)"
18,118,76.83491,76.83491,0,0.0,"(-30.40406, -42.03014)","(-2.2174528, -2.2174528)","(0.000571586, 0.000571586)","(-2.2174528, -2.2174528)","(-0.00924326, 42.07609)"
18,35,7.6386414,50.46559,0,0.0,"(-70.69036, -76.394554)","(-2.1860282, -2.1860282)","(0.000571586, 0.000571586)","(-2.1860282, -2.1860282)","(-0.009486311, 3.62994)"
18,113,5.0527344,126.15515,0,0.0,"(-72.327675, -77.29878)","(-2.2245371, -2.2245371)","(0.000571586, 0.000571586)","(-2.2245371, -2.2245371)","(-0.008765075, 15.114506)"
18,71,108.05681,108.05681,0,0.0,"(-60.733753, -70.30769)","(-2.228367, -2.228367)","(0.000571586, 0.000571586)","(-2.228367, -2.228367)","(-0.005186799, 28.843079)"
18,7,2.9992208,37.464733,0,0.0,"(-70.37351, -75.47975)","(-2.1208978, -2.1208978)","(0.000571586, 0.000571586)","(-2.1208978, -2.1208978)","(-0.00941211, 5.09289)"
18,115,102.502106,102.502106,0,0.0,"(-57.44272, -67.55963)","(-2.2275777, -2.2275777)","(0.000571586, 0.000571586)","(-2.2275777, -2.2275777)","(-0.009543286, 30.516342)"
18,5,22.334755,22.334755,1,16.34037208557129,"(27.230724, 35.195625)","(-1.8016089, -1.8016089)","(0.000571586, 0.000571586)","(-1.8016089, -1.8016089)","(-0.009734124, 16.340372)"
18,55,69.51134,69.51134,0,0.0,"(-15.410999, -26.522148)","(-2.2105951, -2.2105951)","(0.000571586, 0.000571586)","(-2.2105951, -2.2105951)","(-0.009219348, 6.9652767)"
18,38,15.67494,42.672512,0,0.0,"(-70.11372, -76.12522)","(-2.0693595, -2.0693595)","(0.000571586, 0.000571586)","(-2.0693595, -2.0693595)","(-0.008575609, 159.7264)"
18,3,0.04745102,108.47226,0,0.0,"(-72.22494, -76.906006)","(-2.1840541, -2.1840541)","(0.000571586, 0.000571586)","(-2.1840541, -2.1840541)","(-0.008178878, 32.522358)"
18,88,19.028152,19.028152,1,63.47684860229492,"(26.777288, 36.40752)","(-1.6668442, -1.6668442)","(0.000571586, 0.000571586)","(-1.6668442, -1.6668442)","(-0.009823816, 63.47685)"
18,40,17.57296,17.57296,1,66.70256042480469,"(26.690228, 36.549145)","(-1.5958271, -1.5958271)","(0.000571586, 0.000571586)","(-1.5958271, -1.5958271)","(-0.0076140305, 66.70256)"
18,29,32.722565,32.722565,0,0.0,"(30.69894, 26.937883)","(-2.0378478, -2.0378478)","(0.000571586, 0.000571586)","(-2.0378478, -2.0378478)","(-0.00917362, 28.07044)"
18,69,44.93328,44.93328,0,0.0,"(36.7361, 31.016865)","(-2.1444466, -2.1444466)","(0.000571586, 0.000571586)","(-2.1444466, -2.1444466)","(-0.009458913, 3.6234646)"
18,99,14.203417,35.067245,0,0.0,"(-69.70821, -75.46008)","(-1.9896325, -1.9896325)","(0.000571586, 0.000571586)","(-1.9896325, -1.9896325)","(-0.00691613, 62.55742)"
18,62,36.282288,36.282288,0,0.0,"(33.41703, 28.92736)","(-2.0794418, -2.0794418)","(0.000571586, 0.000571586)","(-2.0794418, -2.0794418)","(-0.009495544, 7.3799996)"
18,52,8.071182,20.127125,1,38.22774124145508,"(-65.3778, -61.694584)","(-1.7555975, -1.7555975)","(0.000571586, 0.000571586)","(-1.7555975, -1.7555975)","(-0.008572804, 38.22774)"
18,74,17.460114,17.460114,1,80.06827545166016,"(26.689178, 36.560173)","(-1.5900067, -1.5900067)","(0.000571586, 0.000571586)","(-1.5900067, -1.5900067)","(-0.0077383528, 80.068275)"
18,102,53.325546,53.325546,0,0.0,"(28.590666, 21.183693)","(-2.1791146, -2.1791146)","(0.000571586, 0.000571586)","(-2.1791146, -2.1791146)","(-0.007495394, 36.979877)"
18,1,41.51938,41.51938,0,0.0,"(36.353813, 31.09618)","(-2.123524, -2.123524)","(0.000571586, 0.000571586)","(-2.123524, -2.123524)","(-0.009390777, 24.179497)"
18,9,35.959515,35.959515,0,0.0,"(33.181355, 28.747145)","(-2.0761197, -2.0761197)","(0.000571586, 0.000571586)","(-2.0761197, -2.0761197)","(-0.0064670984, 9.209806)"
18,112,37.549072,37.549072,0,0.0,"(34.298912, 29.603678)","(-2.0917246, -2.0917246)","(0.000571586, 0.000571586)","(-2.0917246, -2.0917246)","(-0.009533601, 39.321068)"
18,16,11.992559,157.6557,0,0.0,"(-72.70776, -78.414894)","(-2.2263052, -2.2263052)","(0.000571586, 0.000571586)","(-2.2263052, -2.2263052)","(-0.008277268, 14.057781)"
18,120,33.84607,33.84607,0,0.0,"(31.571209, 27.544394)","(-2.0522249, -2.0522249)","(0.000571586, 0.000571586)","(-2.0522249, -2.0522249)","(-0.008150104, 3.732497)"
18,101,20.04153,25.770065,1,13.8928861618042,"(11.25148, 11.8532295)","(-1.837898, -1.837898)","(0.000571586, 0.000571586)","(-1.837898, -1.837898)","(-0.008953323, 13.892886)"
18,91,29.241604,29.241604,0,0.0,"(28.270905, 26.00894)","(-1.9843664, -1.9843664)","(0.000571586, 0.000571586)","(-1.9843664, -1.9843664)","(-0.009254843, 45.176403)"
18,25,13.404846,50.464165,0,0.0,"(-70.43426, -76.32985)","(-2.1779058, -2.1779058)","(0.000571586, 0.000571586)","(-2.1779058, -2.1779058)","(-0.009361843, 44.567448)"
18,89,15.799246,84.76591,0,0.0,"(-71.20496, -76.750305)","(-2.2207053, -2.2207053)","(0.000571586, 0.000571586)","(-2.2207053, -2.2207053)","(-0.009334885, 29.895609)"
