time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,19,42.483734,42.483734,0,0.0,"(83.25987, 63.25078)","(-1.308917, -1.308917)","(0.010241058, 0.010241058)","(-1.308917, -1.308917)","(-0.00956777, 71.61178)"
16,121,17.963852,17.963852,1,39.15229415893555,"(8.476039, 15.444474)","(-1.3260794, -1.3260794)","(0.010241058, 0.010241058)","(-1.3260794, -1.3260794)","(-0.007008426, 39.152294)"
16,71,98.73841,98.73841,0,0.0,"(82.54732, 48.750813)","(-1.2765257, -1.2765257)","(0.010241058, 0.010241058)","(-1.2765257, -1.2765257)","(-0.008946074, 14.088483)"
16,103,37.296913,37.296913,0,0.0,"(79.60801, 63.119415)","(-1.3176656, -1.3176656)","(0.010241058, 0.010241058)","(-1.3176656, -1.3176656)","(-0.00905537, 24.764698)"
16,123,8.737919,8.737919,1,99.8871841430664,"(-13.238002, -2.923544)","(-1.2414428, -1.2414428)","(0.010241058, 0.010241058)","(-1.2414428, -1.2414428)","(-0.007735296, 99.887184)"
16,26,9.769409,28.689192,0,0.0,"(-52.009098, -58.866177)","(-1.5698227, -1.5698227)","(0.010241058, 0.010241058)","(-1.5698227, -1.5698227)","(-0.008775912, 23.750887)"
16,9,14.038616,80.33264,0,0.0,"(-32.41264, -47.057396)","(-1.6236516, -1.6236516)","(0.010241058, 0.010241058)","(-1.6236516, -1.6236516)","(-0.0076038945, 8.944516)"
16,45,21.408325,21.408325,1,42.74727249145508,"(23.510403, 27.230362)","(-1.3283128, -1.3283128)","(0.010241058, 0.010241058)","(-1.3283128, -1.3283128)","(-0.009756897, 42.747272)"
16,112,99.13225,99.13225,0,0.0,"(82.29185, 48.541206)","(-1.2764914, -1.2764914)","(0.010241058, 0.010241058)","(-1.2764914, -1.2764914)","(-0.005514478, 17.635471)"
16,37,144.96645,144.96645,0,0.0,"(-23.713718, -36.575424)","(-1.2780576, -1.2780576)","(0.010241058, 0.010241058)","(-1.2780576, -1.2780576)","(-0.0025895792, 54.77621)"
16,57,48.143158,48.143158,0,0.0,"(85.50597, 61.48326)","(-1.3011305, -1.3011305)","(0.010241058, 0.010241058)","(-1.3011305, -1.3011305)","(-0.008046585, 31.938488)"
16,6,21.836464,21.836464,1,48.08150100708008,"(25.620329, 28.85479)","(-1.3282301, -1.3282301)","(0.010241058, 0.010241058)","(-1.3282301, -1.3282301)","(-0.0026327693, 48.0815)"
16,110,8.599419,116.85305,0,0.0,"(-64.56233, -71.18163)","(-1.5801468, -1.5801468)","(0.010241058, 0.010241058)","(-1.5801468, -1.5801468)","(-0.008565227, 99.250565)"
16,116,27.557335,27.557335,0,0.0,"(54.427505, 49.590904)","(-1.3380661, -1.3380661)","(0.010241058, 0.010241058)","(-1.3380661, -1.3380661)","(-0.0057290196, 48.316307)"
16,1,13.384964,13.384964,1,30.720571517944336,"(-5.305812, 4.1372166)","(-1.3080754, -1.3080754)","(0.010241058, 0.010241058)","(-1.3080754, -1.3080754)","(-0.00827476, 30.720572)"
16,42,7.6376457,72.07037,0,0.0,"(-37.638405, -51.21058)","(-1.5972248, -1.5972248)","(0.010241058, 0.010241058)","(-1.5972248, -1.5972248)","(-0.00957195, 6.253211)"
16,54,38.778152,38.778152,0,0.0,"(80.94842, 63.418785)","(-1.3150032, -1.3150032)","(0.010241058, 0.010241058)","(-1.3150032, -1.3150032)","(-0.0069006877, 61.065735)"
16,66,13.5935135,82.14056,0,0.0,"(-34.56551, -48.722614)","(-1.6238143, -1.6238143)","(0.010241058, 0.010241058)","(-1.6238143, -1.6238143)","(-0.00954086, 17.99948)"
16,74,6.039894,130.00935,0,0.0,"(-70.40643, -75.475876)","(-1.5705886, -1.5705886)","(0.010241058, 0.010241058)","(-1.5705886, -1.5705886)","(-0.009307718, 65.67744)"
16,8,9.796009,49.850166,0,0.0,"(-36.584625, -50.398167)","(-1.6092839, -1.6092839)","(0.010241058, 0.010241058)","(-1.6092839, -1.6092839)","(-0.00967774, 27.60126)"
16,108,27.914078,27.914078,0,0.0,"(56.032852, 50.61732)","(-1.3372557, -1.3372557)","(0.010241058, 0.010241058)","(-1.3372557, -1.3372557)","(-0.00866409, 42.4416)"
16,10,14.126511,59.925865,0,0.0,"(-20.85441, -38.062576)","(-1.6012228, -1.6012228)","(0.010241058, 0.010241058)","(-1.6012228, -1.6012228)","(-0.00857286, 88.00726)"
16,84,16.760643,16.760643,1,61.87962341308594,"(4.1835585, 12.000014)","(-1.3235683, -1.3235683)","(0.010241058, 0.010241058)","(-1.3235683, -1.3235683)","(-0.0060960324, 61.879623)"
16,98,42.481403,42.481403,0,0.0,"(83.25873, 63.251205)","(-1.3089206, -1.3089206)","(0.010241058, 0.010241058)","(-1.3089206, -1.3089206)","(-0.007734531, 49.49771)"
16,101,11.712318,11.712318,1,94.36558532714844,"(-8.777175, 1.1155398)","(-1.29293, -1.29293)","(0.010241058, 0.010241058)","(-1.29293, -1.29293)","(-0.008251683, 94.365585)"
16,115,47.0978,47.0978,0,0.0,"(85.15454, 61.88851)","(-1.3024399, -1.3024399)","(0.010241058, 0.010241058)","(-1.3024399, -1.3024399)","(-0.0086495355, 41.136562)"
16,63,34.531036,34.531036,0,0.0,"(75.94214, 61.727386)","(-1.3229842, -1.3229842)","(0.010241058, 0.010241058)","(-1.3229842, -1.3229842)","(-0.00819551, 34.914272)"
16,7,22.036287,22.036287,1,33.6806640625,"(26.618185, 29.62017)","(-1.3281715, -1.3281715)","(0.010241058, 0.010241058)","(-1.3281715, -1.3281715)","(-0.008202655, 33.680664)"
16,2,105.67826,105.67826,0,0.0,"(76.581955, 43.913376)","(-1.2760901, -1.2760901)","(0.010241058, 0.010241058)","(-1.2760901, -1.2760901)","(-0.0057607805, 21.171741)"
16,16,25.387127,25.387127,0,0.0,"(43.86716, 42.422413)","(-1.3430066, -1.3430066)","(0.010241058, 0.010241058)","(-1.3430066, -1.3430066)","(-0.0017602844, 33.879887)"
16,78,5.739975,71.487076,0,0.0,"(-39.974827, -53.022858)","(-1.584601, -1.584601)","(0.010241058, 0.010241058)","(-1.584601, -1.584601)","(-0.0078424215, 14.056797)"
16,80,29.211838,29.211838,0,0.0,"(61.453205, 53.95024)","(-1.3343287, -1.3343287)","(0.010241058, 0.010241058)","(-1.3343287, -1.3343287)","(-0.007905032, 37.675117)"
16,76,-2.2578506,99.82584,0,0.0,"(-54.499615, -63.855385)","(-1.513025, -1.513025)","(0.010241058, 0.010241058)","(-1.513025, -1.513025)","(-0.004280881, 16.351828)"
16,88,6.1103287,19.227438,1,22.169641494750977,"(-68.01568, -68.94645)","(-1.4177636, -1.4177636)","(0.010241058, 0.010241058)","(-1.4177636, -1.4177636)","(-0.009437503, 22.169641)"
16,118,17.699234,17.699234,1,41.713356018066406,"(7.488071, 14.655793)","(-1.3256247, -1.3256247)","(0.010241058, 0.010241058)","(-1.3256247, -1.3256247)","(-0.008147055, 41.713356)"
16,21,33.772522,33.772522,0,0.0,"(74.569885, 61.09699)","(-1.3245187, -1.3245187)","(0.010241058, 0.010241058)","(-1.3245187, -1.3245187)","(-0.009378079, 27.185116)"
16,56,11.302109,133.33617,0,0.0,"(-71.71723, -76.471535)","(-1.5824854, -1.5824854)","(0.010241058, 0.010241058)","(-1.5824854, -1.5824854)","(-0.007642625, 11.539647)"
16,27,16.113434,16.113434,1,132.05284118652344,"(2.0825284, 10.294331)","(-1.3216913, -1.3216913)","(0.010241058, 0.010241058)","(-1.3216913, -1.3216913)","(-0.00916684, 132.05284)"
16,31,11.034546,24.962914,0,0.0,"(-30.137535, -40.003925)","(-1.532284, -1.532284)","(0.010241058, 0.010241058)","(-1.532284, -1.532284)","(-0.008993087, 33.56862)"
16,89,14.259476,41.56836,0,0.0,"(-18.68044, -35.751)","(-1.6078782, -1.6078782)","(0.010241058, 0.010241058)","(-1.6078782, -1.6078782)","(-0.009416771, 12.568405)"
16,58,49.031387,49.031387,0,0.0,"(85.787155, 61.12566)","(-1.3000612, -1.3000612)","(0.010241058, 0.010241058)","(-1.3000612, -1.3000612)","(-0.009461493, 18.548819)"
16,69,33.31068,33.31068,0,0.0,"(73.637985, 60.648514)","(-1.3254681, -1.3254681)","(0.010241058, 0.010241058)","(-1.3254681, -1.3254681)","(-0.0056714243, 44.09703)"
16,82,41.00382,41.00382,0,0.0,"(82.465706, 63.44918)","(-1.31125, -1.31125)","(0.010241058, 0.010241058)","(-1.31125, -1.31125)","(-0.006700258, 48.814156)"
16,83,37.77318,37.77318,0,0.0,"(80.07583, 63.244003)","(-1.3167952, -1.3167952)","(0.010241058, 0.010241058)","(-1.3167952, -1.3167952)","(-0.0046789283, 55.142826)"
16,122,57.819168,57.819168,0,0.0,"(87.78061, 57.79611)","(-1.291374, -1.291374)","(0.010241058, 0.010241058)","(-1.291374, -1.291374)","(-0.006096945, 62.064507)"
16,4,15.746136,15.746136,1,15.683239936828613,"(0.9525674, 9.370318)","(-1.3204346, -1.3204346)","(0.010241058, 0.010241058)","(-1.3204346, -1.3204346)","(-0.007281349, 15.68324)"
16,114,29.925995,29.925995,0,0.0,"(64.12416, 55.517654)","(-1.332737, -1.332737)","(0.010241058, 0.010241058)","(-1.332737, -1.332737)","(-0.008792341, 10.798969)"
16,17,27.284508,27.284508,0,0.0,"(53.170174, 48.774605)","(-1.3386868, -1.3386868)","(0.010241058, 0.010241058)","(-1.3386868, -1.3386868)","(-0.009357018, 40.158516)"
16,105,54.134415,54.134415,0,0.0,"(87.11387, 59.066185)","(-1.2946274, -1.2946274)","(0.010241058, 0.010241058)","(-1.2946274, -1.2946274)","(-0.0074967984, 91.31754)"
16,3,8.335878,36.75728,0,0.0,"(-52.747246, -61.26989)","(-1.5851359, -1.5851359)","(0.010241058, 0.010241058)","(-1.5851359, -1.5851359)","(-0.008702151, 26.332087)"
16,120,12.973644,45.368576,0,0.0,"(-26.501268, -42.31981)","(-1.6021752, -1.6021752)","(0.010241058, 0.010241058)","(-1.6021752, -1.6021752)","(-0.008114437, 84.74449)"
16,64,8.831223,8.831223,1,15.589225769042969,"(-13.127601, -2.8227768)","(-1.2437918, -1.2437918)","(0.010241058, 0.010241058)","(-1.2437918, -1.2437918)","(-0.0063041956, 15.589226)"
16,90,34.728855,34.728855,0,0.0,"(76.26999, 61.87166)","(-1.3225892, -1.3225892)","(0.010241058, 0.010241058)","(-1.3225892, -1.3225892)","(-0.007288216, 102.96874)"
16,91,20.874752,20.874752,1,79.4157485961914,"(20.942034, 25.242691)","(-1.3283262, -1.3283262)","(0.010241058, 0.010241058)","(-1.3283262, -1.3283262)","(-0.006314195, 79.41575)"
16,40,6.403618,37.152,0,0.0,"(-57.7916, -64.78668)","(-1.587991, -1.587991)","(0.010241058, 0.010241058)","(-1.587991, -1.587991)","(-0.009069682, 60.28574)"
16,109,7.2874603,134.09161,0,0.0,"(-71.78813, -76.50485)","(-1.574275, -1.574275)","(0.010241058, 0.010241058)","(-1.574275, -1.574275)","(-0.007678733, 8.565597)"
16,126,39.509155,39.509155,0,0.0,"(81.501076, 63.478577)","(-1.3137378, -1.3137378)","(0.010241058, 0.010241058)","(-1.3137378, -1.3137378)","(-0.008414546, 52.57117)"
16,77,30.849068,30.849068,0,0.0,"(67.22675, 57.27566)","(-1.3307056, -1.3307056)","(0.010241058, 0.010241058)","(-1.3307056, -1.3307056)","(-0.00801057, 63.14334)"
16,33,50.37452,50.37452,0,0.0,"(86.18341, 60.573402)","(-1.2985166, -1.2985166)","(0.010241058, 0.010241058)","(-1.2985166, -1.2985166)","(-0.0038508093, 35.744938)"
16,24,18.523804,18.523804,1,101.46422576904297,"(10.649025, 17.171799)","(-1.3268815, -1.3268815)","(0.010241058, 0.010241058)","(-1.3268815, -1.3268815)","(-0.009385457, 101.464226)"
16,43,27.318558,27.318558,0,0.0,"(53.328434, 48.877945)","(-1.3386092, -1.3386092)","(0.010241058, 0.010241058)","(-1.3386092, -1.3386092)","(-0.009573651, 26.839315)"
16,99,25.686398,25.686398,0,0.0,"(45.385616, 43.4936)","(-1.342327, -1.342327)","(0.010241058, 0.010241058)","(-1.342327, -1.342327)","(-0.0062826136, 87.69983)"
16,93,62.544655,62.544655,0,0.0,"(88.32532, 56.55349)","(-1.2878935, -1.2878935)","(0.010241058, 0.010241058)","(-1.2878935, -1.2878935)","(-0.0030289018, 30.776865)"
16,47,37.44444,37.44444,0,0.0,"(79.75705, 63.16107)","(-1.3173945, -1.3173945)","(0.010241058, 0.010241058)","(-1.3173945, -1.3173945)","(-0.007971859, 19.24425)"
16,97,8.772755,43.055477,0,0.0,"(-45.123486, -56.585056)","(-1.600709, -1.600709)","(0.010241058, 0.010241058)","(-1.600709, -1.600709)","(-0.008191431, 27.734413)"
16,75,8.181805,8.181805,1,119.49693298339844,"(-13.862025, -3.4893157)","(-1.2260251, -1.2260251)","(0.010241058, 0.010241058)","(-1.2260251, -1.2260251)","(-0.008749138, 119.49693)"
16,104,13.156891,48.081436,0,0.0,"(-24.754389, -41.037994)","(-1.5965989, -1.5965989)","(0.010241058, 0.010241058)","(-1.5965989, -1.5965989)","(-0.008518373, 16.991388)"
16,18,27.340942,27.340942,0,0.0,"(53.43227, 48.945656)","(-1.3385583, -1.3385583)","(0.010241058, 0.010241058)","(-1.3385583, -1.3385583)","(-0.0057234396, 40.494274)"
16,46,12.070801,25.147038,0,0.0,"(-11.564677, -24.961926)","(-1.5348842, -1.5348842)","(0.010241058, 0.010241058)","(-1.5348842, -1.5348842)","(-0.007862311, 55.221645)"
16,107,108.483795,108.483795,0,0.0,"(73.10829, 41.12104)","(-1.2760055, -1.2760055)","(0.010241058, 0.010241058)","(-1.2760055, -1.2760055)","(-0.009469479, 50.862633)"
16,65,115.42384,115.42384,0,0.0,"(61.15697, 31.541855)","(-1.2759876, -1.2759876)","(0.010241058, 0.010241058)","(-1.2759876, -1.2759876)","(-0.0075746686, 65.93018)"
17,68,30.943642,30.943642,0,0.0,"(67.52225, 57.439415)","(-1.3304995, -1.3304995)","(0.010241058, 0.010241058)","(-1.3304995, -1.3304995)","(-0.0038249404, 13.44094)"
17,85,76.490005,76.490005,0,0.0,"(88.48735, 54.388077)","(-1.2810307, -1.2810307)","(0.010241058, 0.010241058)","(-1.2810307, -1.2810307)","(-0.0059018712, 39.26643)"
17,111,41.452892,41.452892,0,0.0,"(82.72093, 63.405197)","(-1.3105285, -1.3105285)","(0.010241058, 0.010241058)","(-1.3105285, -1.3105285)","(-0.0068169814, 47.909134)"
17,67,32.649292,32.649292,0,0.0,"(72.16449, 59.9127)","(-1.326847, -1.326847)","(0.010241058, 0.010241058)","(-1.326847, -1.326847)","(-0.007335308, 24.26283)"
17,28,13.848839,13.848839,1,62.26285171508789,"(-4.2071333, 5.0731297)","(-1.3111964, -1.3111964)","(0.010241058, 0.010241058)","(-1.3111964, -1.3111964)","(-0.008920437, 62.26285)"
17,44,35.242874,35.242874,0,0.0,"(77.06847, 62.210617)","(-1.3215731, -1.3215731)","(0.010241058, 0.010241058)","(-1.3215731, -1.3215731)","(-0.002358493, 20.652727)"
17,0,82.57253,82.57253,0,0.0,"(87.92967, 53.53368)","(-1.2791958, -1.2791958)","(0.010241058, 0.010241058)","(-1.2791958, -1.2791958)","(-0.0075367573, 95.23135)"
17,50,8.069649,30.710726,0,0.0,"(-59.014027, -64.525406)","(-1.5663981, -1.5663981)","(0.010241058, 0.010241058)","(-1.5663981, -1.5663981)","(-0.0042582345, 15.185289)"
17,20,16.369965,58.045116,0,0.0,"(-12.324282, -31.216814)","(-1.6045762, -1.6045762)","(0.010241058, 0.010241058)","(-1.6045762, -1.6045762)","(-0.006679151, 73.31217)"
17,106,29.330963,29.330963,0,0.0,"(61.91482, 54.224655)","(-1.3340621, -1.3340621)","(0.010241058, 0.010241058)","(-1.3340621, -1.3340621)","(-0.004929698, 10.04415)"
17,119,43.871338,43.871338,0,0.0,"(83.90343, 62.940605)","(-1.306845, -1.306845)","(0.010241058, 0.010241058)","(-1.306845, -1.306845)","(-0.007486143, 61.29318)"
17,70,100.41592,100.41592,0,0.0,"(81.3976, 47.810177)","(-1.2763884, -1.2763884)","(0.010241058, 0.010241058)","(-1.2763884, -1.2763884)","(-0.008480673, 43.270412)"
17,125,24.931885,24.931885,1,84.84331512451172,"(41.53369, 40.753914)","(-1.3261936, -1.3261936)","(0.010241058, 0.010241058)","(-1.3261936, -1.3261936)","(-0.007590103, 84.843315)"
17,12,82.29662,82.29662,0,0.0,"(87.965675, 53.577065)","(-1.2792673, -1.2792673)","(0.010241058, 0.010241058)","(-1.2792673, -1.2792673)","(-0.0072970656, 35.8222)"
17,87,23.703568,23.703568,1,48.45465850830078,"(35.164085, 36.082993)","(-1.3272556, -1.3272556)","(0.010241058, 0.010241058)","(-1.3272556, -1.3272556)","(-0.007948231, 48.45466)"
17,127,91.20015,91.20015,0,0.0,"(86.057076, 51.70657)","(-1.2774359, -1.2774359)","(0.010241058, 0.010241058)","(-1.2774359, -1.2774359)","(-0.008826711, 46.542236)"
17,14,5.351303,36.243645,0,0.0,"(-60.998604, -66.75815)","(-1.5798975, -1.5798975)","(0.010241058, 0.010241058)","(-1.5798975, -1.5798975)","(-0.009291567, 31.903822)"
17,13,18.413464,18.413464,1,9.545479774475098,"(10.21199, 16.82516)","(-1.3267398, -1.3267398)","(0.010241058, 0.010241058)","(-1.3267398, -1.3267398)","(-0.008979604, 9.54548)"
17,32,14.84214,74.34691,0,0.0,"(-26.297367, -42.302757)","(-1.617883, -1.617883)","(0.010241058, 0.010241058)","(-1.617883, -1.617883)","(-0.008380057, 9.291659)"
17,35,21.17073,21.17073,1,132.56103515625,"(22.357788, 26.339695)","(-1.3283316, -1.3283316)","(0.010241058, 0.010241058)","(-1.3283316, -1.3283316)","(-0.0082659675, 132.56104)"
17,96,84.314735,84.314735,0,0.0,"(87.6742, 53.24404)","(-1.2787681, -1.2787681)","(0.010241058, 0.010241058)","(-1.2787681, -1.2787681)","(-0.009057309, 25.409529)"
17,34,16.73586,16.73586,1,80.5722427368164,"(4.1004767, 11.932839)","(-1.3235039, -1.3235039)","(0.010241058, 0.010241058)","(-1.3235039, -1.3235039)","(-0.008560881, 80.57224)"
17,86,4.211487,136.71388,0,0.0,"(-72.27928, -76.86276)","(-1.5581138, -1.5581138)","(0.010241058, 0.010241058)","(-1.5581138, -1.5581138)","(-0.009029267, 34.17818)"
17,22,25.68547,25.68547,1,10.2381010055542,"(45.380936, 43.49032)","(-1.3254207, -1.3254207)","(0.010241058, 0.010241058)","(-1.3254207, -1.3254207)","(-0.008382009, 10.238101)"
17,25,59.05071,59.05071,0,0.0,"(87.95358, 57.431515)","(-1.2903967, -1.2903967)","(0.010241058, 0.010241058)","(-1.2903967, -1.2903967)","(-0.0072465306, 100.25288)"
17,15,36.55121,36.55121,0,0.0,"(78.79258, 62.86386)","(-1.3190556, -1.3190556)","(0.010241058, 0.010241058)","(-1.3190556, -1.3190556)","(-0.0065499023, 25.009956)"
17,29,23.033804,23.033804,1,53.597198486328125,"(31.69632, 33.48269)","(-1.3277069, -1.3277069)","(0.010241058, 0.010241058)","(-1.3277069, -1.3277069)","(-0.008511271, 53.5972)"
17,100,20.91835,20.91835,1,49.29010009765625,"(21.149113, 25.40335)","(-1.3283291, -1.3283291)","(0.010241058, 0.010241058)","(-1.3283291, -1.3283291)","(-0.009759254, 49.2901)"
17,102,20.769234,20.769234,1,188.50537109375,"(20.442995, 24.85524)","(-1.328316, -1.328316)","(0.010241058, 0.010241058)","(-1.328316, -1.328316)","(-0.0070832716, 188.50537)"
17,19,26.483734,26.483734,0,0.0,"(49.348804, 46.229023)","(-1.3405113, -1.3405113)","(0.010241058, 0.010241058)","(-1.3405113, -1.3405113)","(-0.0076553053, 20.578287)"
17,121,6.963852,46.116146,0,0.0,"(-47.518227, -58.579784)","(-1.5992036, -1.5992036)","(0.010241058, 0.010241058)","(-1.5992036, -1.5992036)","(-0.009484219, 50.225998)"
17,71,92.73841,92.73841,0,0.0,"(85.52188, 51.239895)","(-1.2772079, -1.2772079)","(0.010241058, 0.010241058)","(-1.2772079, -1.2772079)","(-0.007943543, 36.878113)"
17,103,27.296913,27.296913,0,0.0,"(53.227875, 48.8123)","(-1.3386586, -1.3386586)","(0.010241058, 0.010241058)","(-1.3386586, -1.3386586)","(-0.0076456424, 45.842857)"
17,123,-4.262081,95.62511,0,0.0,"(-52.585945, -62.489044)","(-1.4534364, -1.4534364)","(0.010241058, 0.010241058)","(-1.4534364, -1.4534364)","(-0.008551801, 47.853672)"
17,26,21.689192,21.689192,1,25.787288665771484,"(24.890045, 28.29345)","(-1.3282654, -1.3282654)","(0.010241058, 0.010241058)","(-1.3282654, -1.3282654)","(-0.009398703, 25.787289)"
17,9,68.33264,68.33264,0,0.0,"(88.62108, 55.491894)","(-1.2845099, -1.2845099)","(0.010241058, 0.010241058)","(-1.2845099, -1.2845099)","(-0.007417248, 41.674664)"
17,45,16.408325,59.155598,0,0.0,"(-12.699557, -31.523829)","(-1.6007397, -1.6007397)","(0.010241058, 0.010241058)","(-1.6007397, -1.6007397)","(-0.0023836056, 3.4717362)"
17,112,92.13225,92.13225,0,0.0,"(85.74204, 51.43062)","(-1.2772949, -1.2772949)","(0.010241058, 0.010241058)","(-1.2772949, -1.2772949)","(-0.00889356, 96.43801)"
17,37,130.96645,130.96645,0,0.0,"(17.549608, -3.4412699)","(-1.2767295, -1.2767295)","(0.010241058, 0.010241058)","(-1.2767295, -1.2767295)","(-0.009073275, 49.51043)"
17,57,36.143158,36.143158,0,0.0,"(78.298164, 62.689926)","(-1.3198301, -1.3198301)","(0.010241058, 0.010241058)","(-1.3198301, -1.3198301)","(-0.004961794, 46.83295)"
17,6,15.836464,63.917965,0,0.0,"(-17.053087, -35.017487)","(-1.5965466, -1.5965466)","(0.010241058, 0.010241058)","(-1.5965466, -1.5965466)","(-0.0095613, 29.319317)"
17,110,105.85305,105.85305,0,0.0,"(76.38573, 43.75539)","(-1.2760835, -1.2760835)","(0.010241058, 0.010241058)","(-1.2760835, -1.2760835)","(-0.008620127, 32.749897)"
17,116,19.557335,19.557335,1,12.557676315307617,"(14.950025, 20.564966)","(-1.3278583, -1.3278583)","(0.010241058, 0.010241058)","(-1.3278583, -1.3278583)","(-0.008224788, 12.557676)"
17,1,5.384964,36.105537,0,0.0,"(-61.0611, -66.77927)","(-1.5799551, -1.5799551)","(0.010241058, 0.010241058)","(-1.5799551, -1.5799551)","(-0.007170544, 16.130783)"
17,42,62.070377,62.070377,0,0.0,"(88.284386, 56.660164)","(-1.2882112, -1.2882112)","(0.010241058, 0.010241058)","(-1.2882112, -1.2882112)","(-0.008655281, 34.79575)"
17,54,21.778152,21.778152,1,48.203853607177734,"(25.330639, 28.632233)","(-1.3282449, -1.3282449)","(0.010241058, 0.010241058)","(-1.3282449, -1.3282449)","(-0.0068108235, 48.203854)"
17,66,70.14056,70.14056,0,0.0,"(88.64484, 55.22564)","(-1.2836214, -1.2836214)","(0.010241058, 0.010241058)","(-1.2836214, -1.2836214)","(-0.008847927, 25.50587)"
17,74,117.00935,117.00935,0,0.0,"(57.694485, 28.768017)","(-1.2760179, -1.2760179)","(0.010241058, 0.010241058)","(-1.2760179, -1.2760179)","(-0.007772403, 68.18)"
17,8,36.850166,36.850166,0,0.0,"(79.13249, 62.975616)","(-1.3184944, -1.3184944)","(0.010241058, 0.010241058)","(-1.3184944, -1.3184944)","(-0.008962837, 60.46521)"
17,108,18.914078,18.914078,1,48.70344924926758,"(12.229417, 18.422337)","(-1.3273222, -1.3273222)","(0.010241058, 0.010241058)","(-1.3273222, -1.3273222)","(-0.009820782, 48.70345)"
17,10,50.925865,50.925865,0,0.0,"(86.33622, 60.345848)","(-1.2979072, -1.2979072)","(0.010241058, 0.010241058)","(-1.2979072, -1.2979072)","(-0.005571118, 29.646025)"
17,84,-2.239357,59.640266,0,0.0,"(-51.676487, -62.02644)","(-1.4568765, -1.4568765)","(0.010241058, 0.010241058)","(-1.4568765, -1.4568765)","(-0.0090310555, 40.072113)"
17,98,32.481403,32.481403,0,0.0,"(71.762924, 59.707302)","(-1.3272004, -1.3272004)","(0.010241058, 0.010241058)","(-1.3272004, -1.3272004)","(-0.009589514, 53.857273)"
17,101,1.7123184,96.0779,0,0.0,"(-52.03099, -61.998344)","(-1.5480695, -1.5480695)","(0.010241058, 0.010241058)","(-1.5480695, -1.5480695)","(-0.007378341, 4.907817)"
17,115,38.0978,38.0978,0,0.0,"(80.37364, 63.313004)","(-1.3162097, -1.3162097)","(0.010241058, 0.010241058)","(-1.3162097, -1.3162097)","(-0.006900879, 69.4426)"
17,63,17.531036,17.531036,1,80.90579223632812,"(6.873055, 14.163681)","(-1.3253086, -1.3253086)","(0.010241058, 0.010241058)","(-1.3253086, -1.3253086)","(-0.0064596967, 80.90579)"
17,7,7.0362873,40.71695,0,0.0,"(-52.55106, -61.71618)","(-1.595793, -1.595793)","(0.010241058, 0.010241058)","(-1.595793, -1.595793)","(-0.005074563, 9.872234)"
17,2,93.67826,93.67826,0,0.0,"(85.15512, 50.925255)","(-1.2770798, -1.2770798)","(0.010241058, 0.010241058)","(-1.2770798, -1.2770798)","(-0.008375692, 50.22357)"
17,16,14.387127,14.387127,1,79.5972671508789,"(-2.854305, 6.2142487)","(-1.3143489, -1.3143489)","(0.010241058, 0.010241058)","(-1.3143489, -1.3143489)","(-0.0062803333, 79.59727)"
17,78,60.487076,60.487076,0,0.0,"(88.12668, 57.043804)","(-1.2893212, -1.2893212)","(0.010241058, 0.010241058)","(-1.2893212, -1.2893212)","(-0.009668152, 7.0770698)"
17,80,22.211838,22.211838,1,22.8505916595459,"(27.500975, 30.295673)","(-1.3281097, -1.3281097)","(0.010241058, 0.010241058)","(-1.3281097, -1.3281097)","(-0.0070338286, 22.850592)"
17,76,93.82584,93.82584,0,0.0,"(85.09459, 50.873642)","(-1.2770605, -1.2770605)","(0.010241058, 0.010241058)","(-1.2770605, -1.2770605)","(-0.007786583, 45.953182)"
17,88,10.227438,32.39708,0,0.0,"(-48.472286, -57.256428)","(-1.5867591, -1.5867591)","(0.010241058, 0.010241058)","(-1.5867591, -1.5867591)","(-0.009192417, 32.639206)"
17,118,2.699234,44.41259,0,0.0,"(-57.74443, -65.632996)","(-1.5592997, -1.5592997)","(0.010241058, 0.010241058)","(-1.5592997, -1.5592997)","(-0.009196489, 7.1522756)"
17,21,24.772522,24.772522,1,53.668487548828125,"(40.711582, 40.160103)","(-1.3263463, -1.3263463)","(0.010241058, 0.010241058)","(-1.3263463, -1.3263463)","(-0.008881208, 53.668488)"
17,56,122.33617,122.33617,0,0.0,"(44.113743, 17.882545)","(-1.2762011, -1.2762011)","(0.010241058, 0.010241058)","(-1.2762011, -1.2762011)","(-0.007829592, 22.390491)"
17,27,8.113434,140.16628,0,0.0,"(-73.3546, -77.673615)","(-1.575427, -1.575427)","(0.010241058, 0.010241058)","(-1.575427, -1.575427)","(-0.009032266, 56.947113)"
17,31,11.962914,11.962914,1,53.3829460144043,"(-8.304286, 1.533598)","(-1.2956533, -1.2956533)","(0.010241058, 0.010241058)","(-1.2956533, -1.2956533)","(-0.0076839114, 53.382946)"
17,89,31.56836,31.56836,0,0.0,"(69.371185, 58.44827)","(-1.3291464, -1.3291464)","(0.010241058, 0.010241058)","(-1.3291464, -1.3291464)","(-0.009448519, 67.38487)"
17,58,36.031387,36.031387,0,0.0,"(78.15625, 62.63777)","(-1.3200439, -1.3200439)","(0.010241058, 0.010241058)","(-1.3200439, -1.3200439)","(-0.009133774, 30.81764)"
