time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,125,78.335915,78.335915,0,0.0,"(-177.90495, -183.51973)","(-0.81725514, -0.81725514)","(-0.056974668, -0.056974668)","(-0.81725514, -0.81725514)","(-0.006989944, 19.508911)"
48,117,43.073532,43.073532,0,0.0,"(-139.82547, -145.91455)","(-0.75777394, -0.75777394)","(-0.056974668, -0.056974668)","(-0.75777394, -0.75777394)","(-0.007815094, 17.02374)"
48,90,87.71806,87.71806,0,0.0,"(-184.43524, -189.72096)","(-0.8343555, -0.8343555)","(-0.056974668, -0.056974668)","(-0.8343555, -0.8343555)","(-0.004425252, 36.45396)"
48,89,85.48761,85.48761,0,0.0,"(-183.3463, -188.69647)","(-0.830191, -0.830191)","(-0.056974668, -0.056974668)","(-0.830191, -0.830191)","(-0.0032769055, 45.932266)"
48,2,25.396774,25.396774,0,0.0,"(-146.55956, -147.86507)","(-0.71717954, -0.71717954)","(-0.056974668, -0.056974668)","(-0.71717954, -0.71717954)","(-0.008293004, 97.29458)"
48,114,114.44366,114.44366,0,0.0,"(-188.74751, -193.71606)","(-0.89026403, -0.89026403)","(-0.056974668, -0.056974668)","(-0.89026403, -0.89026403)","(-0.00806851, 164.89159)"
48,91,51.02298,51.02298,0,0.0,"(-141.79073, -148.16043)","(-0.7714533, -0.7714533)","(-0.056974668, -0.056974668)","(-0.7714533, -0.7714533)","(-0.0060019265, 105.390335)"
48,21,10.037674,21.358654,0,0.0,"(-185.16447, -183.31726)","(-1.1595091, -1.1595091)","(-0.056974668, -0.056974668)","(-1.1595091, -1.1595091)","(-0.0051977453, 119.54211)"
48,42,28.62658,28.62658,0,0.0,"(-145.82762, -148.61534)","(-0.72695166, -0.72695166)","(-0.056974668, -0.056974668)","(-0.72695166, -0.72695166)","(-0.0051564076, 79.58473)"
48,119,23.501087,23.501087,0,0.0,"(-145.95638, -145.55746)","(-0.71031606, -0.71031606)","(-0.056974668, -0.056974668)","(-0.71031606, -0.71031606)","(-0.008786163, 59.355324)"
48,95,22.649666,22.649666,1,38.87803649902344,"(-145.33809, -143.73065)","(-1.4807901, -1.4807901)","(-0.056974668, -0.056974668)","(-1.4807901, -1.4807901)","(-0.007114915, 38.878036)"
48,0,21.257854,21.257854,1,49.80929946899414,"(-143.87737, -139.6327)","(-1.4512526, -1.4512526)","(-0.056974668, -0.056974668)","(-1.4512526, -1.4512526)","(-0.008277316, 49.8093)"
48,23,45.234627,45.234627,0,0.0,"(-139.93227, -146.16475)","(-0.76159716, -0.76159716)","(-0.056974668, -0.056974668)","(-0.76159716, -0.76159716)","(-0.00632304, 71.069756)"
48,25,27.844734,27.844734,0,0.0,"(-146.1544, -148.64789)","(-0.7247603, -0.7247603)","(-0.056974668, -0.056974668)","(-0.7247603, -0.7247603)","(-0.0068174093, 114.56895)"
48,122,15.8694725,15.8694725,1,35.4391975402832,"(-139.69923, -128.28412)","(-1.3250523, -1.3250523)","(-0.056974668, -0.056974668)","(-1.3250523, -1.3250523)","(-0.008608494, 35.439198)"
48,51,-4.7627573,73.55506,0,0.0,"(-189.40268, -194.33208)","(-2.5102816, -2.5102816)","(-0.056974668, -0.056974668)","(-2.5102816, -2.5102816)","(-0.008088179, 23.13825)"
48,34,51.445633,51.445633,0,0.0,"(-142.02597, -148.39615)","(-0.7721579, -0.7721579)","(-0.056974668, -0.056974668)","(-0.7721579, -0.7721579)","(-0.0077269883, 75.594795)"
48,58,63.896057,63.896057,0,0.0,"(-156.32391, -162.48862)","(-0.7926669, -0.7926669)","(-0.056974668, -0.056974668)","(-0.7926669, -0.7926669)","(-0.0064418064, 40.81815)"
48,48,3.0832367,31.186573,0,0.0,"(-189.46422, -194.315)","(-1.5868022, -1.5868022)","(-0.056974668, -0.056974668)","(-1.5868022, -1.5868022)","(-0.009336201, 41.708218)"
48,18,21.489426,21.489426,1,54.07773971557617,"(-144.14992, -140.38788)","(-1.4562112, -1.4562112)","(-0.056974668, -0.056974668)","(-1.4562112, -1.4562112)","(-0.0079954155, 54.07774)"
48,97,36.90187,36.90187,0,0.0,"(-141.18947, -146.40823)","(-0.7461006, -0.7461006)","(-0.056974668, -0.056974668)","(-0.7461006, -0.7461006)","(-0.0085116485, 19.482512)"
48,75,30.250916,30.250916,0,0.0,"(-144.95705, -148.31259)","(-0.7312271, -0.7312271)","(-0.056974668, -0.056974668)","(-0.7312271, -0.7312271)","(-0.00712939, 31.51688)"
48,79,42.464294,42.464294,0,0.0,"(-139.8498, -145.88586)","(-0.7566764, -0.7566764)","(-0.056974668, -0.056974668)","(-0.7566764, -0.7566764)","(-0.008113159, 64.82302)"
48,13,21.939392,21.939392,1,49.22072982788086,"(-144.65146, -141.78613)","(-1.4657931, -1.4657931)","(-0.056974668, -0.056974668)","(-1.4657931, -1.4657931)","(-0.0062245307, 49.22073)"
48,33,45.028034,45.028034,0,0.0,"(-139.90898, -146.13046)","(-0.76123595, -0.76123595)","(-0.056974668, -0.056974668)","(-0.76123595, -0.76123595)","(-0.003547445, 100.79094)"
48,67,37.335083,37.335083,0,0.0,"(-141.01274, -146.31966)","(-0.7469688, -0.7469688)","(-0.056974668, -0.056974668)","(-0.7469688, -0.7469688)","(-0.00879826, 18.078318)"
48,124,41.89598,41.89598,0,0.0,"(-139.89406, -145.87508)","(-0.7556438, -0.7556438)","(-0.056974668, -0.056974668)","(-0.7556438, -0.7556438)","(-0.0028199889, 84.01492)"
48,116,1.149334,97.50798,0,0.0,"(-189.41309, -194.34644)","(-2.497939, -2.497939)","(-0.056974668, -0.056974668)","(-2.497939, -2.497939)","(-0.008319189, 31.80844)"
48,17,18.263416,18.263416,1,56.58218765258789,"(-140.71382, -131.03085)","(-1.3846575, -1.3846575)","(-0.056974668, -0.056974668)","(-1.3846575, -1.3846575)","(-0.007542722, 56.582188)"
48,59,73.028656,73.028656,0,0.0,"(-171.36014, -177.20432)","(-0.8080175, -0.8080175)","(-0.056974668, -0.056974668)","(-0.8080175, -0.8080175)","(-0.007381722, 110.32937)"
48,115,4.0379906,64.90718,0,0.0,"(-189.19542, -194.2203)","(-1.8656373, -1.8656373)","(-0.056974668, -0.056974668)","(-1.8656373, -1.8656373)","(-0.008536677, 8.615151)"
48,102,31.562767,31.562767,0,0.0,"(-144.15121, -147.93782)","(-0.7344517, -0.7344517)","(-0.056974668, -0.056974668)","(-0.7344517, -0.7344517)","(-0.0040820693, 67.45789)"
48,61,64.32294,64.32294,0,0.0,"(-157.03447, -163.18777)","(-0.7933733, -0.7933733)","(-0.056974668, -0.056974668)","(-0.7933733, -0.7933733)","(-0.0017263498, 103.80338)"
48,54,50.06357,50.06357,0,0.0,"(-141.31082, -147.67583)","(-0.7698477, -0.7698477)","(-0.056974668, -0.056974668)","(-0.7698477, -0.7698477)","(-0.0041150395, 72.04551)"
48,83,38.62905,38.62905,0,0.0,"(-140.55678, -146.10089)","(-0.74951065, -0.74951065)","(-0.056974668, -0.056974668)","(-0.74951065, -0.74951065)","(-0.0059651425, 42.461906)"
48,85,51.416176,51.416176,0,0.0,"(-142.00908, -148.37927)","(-0.7721089, -0.7721089)","(-0.056974668, -0.056974668)","(-0.7721089, -0.7721089)","(-0.00918364, 29.211044)"
48,98,38.972458,38.972458,0,0.0,"(-140.45418, -146.05475)","(-0.75017345, -0.75017345)","(-0.056974668, -0.056974668)","(-0.75017345, -0.75017345)","(-0.003337075, 30.716368)"
48,44,7.1655045,24.456944,0,0.0,"(-188.75856, -192.33952)","(-1.30076, -1.30076)","(-0.056974668, -0.056974668)","(-1.30076, -1.30076)","(-0.008121555, 23.09109)"
48,71,8.200043,56.536854,0,0.0,"(-188.98297, -194.09763)","(-1.750541, -1.750541)","(-0.056974668, -0.056974668)","(-1.750541, -1.750541)","(-0.008890121, 28.37452)"
48,36,67.80669,67.80669,0,0.0,"(-162.98549, -169.03278)","(-0.7991718, -0.7991718)","(-0.056974668, -0.056974668)","(-0.7991718, -0.7991718)","(-0.008418189, 108.12113)"
48,113,24.446365,24.446365,0,0.0,"(-146.37984, -146.96985)","(-0.71386844, -0.71386844)","(-0.056974668, -0.056974668)","(-0.71386844, -0.71386844)","(-0.0038938029, 69.75238)"
48,65,25.970837,25.970837,0,0.0,"(-146.56572, -148.21103)","(-0.7190696, -0.7190696)","(-0.056974668, -0.056974668)","(-0.7190696, -0.7190696)","(-0.0074401726, 78.831924)"
48,3,77.70145,77.70145,0,0.0,"(-177.24419, -182.88585)","(-0.8161357, -0.8161357)","(-0.056974668, -0.056974668)","(-0.8161357, -0.8161357)","(-0.0075046653, 142.0742)"
48,14,82.670334,82.670334,0,0.0,"(-181.60246, -187.04684)","(-0.8250222, -0.8250222)","(-0.056974668, -0.056974668)","(-0.8250222, -0.8250222)","(-0.007214006, 42.96972)"
48,121,33.705986,33.705986,0,0.0,"(-142.82841, -147.2612)","(-0.7393713, -0.7393713)","(-0.056974668, -0.056974668)","(-0.7393713, -0.7393713)","(-0.0057049408, 124.06583)"
48,73,35.57213,35.57213,0,0.0,"(-141.80402, -146.7243)","(-0.74337494, -0.74337494)","(-0.056974668, -0.056974668)","(-0.74337494, -0.74337494)","(-0.0065437537, 40.937294)"
48,49,30.419235,30.419235,0,0.0,"(-144.85678, -148.26892)","(-0.73165125, -0.73165125)","(-0.056974668, -0.056974668)","(-0.73165125, -0.73165125)","(-0.0023499723, 34.088234)"
48,80,21.527283,21.527283,1,34.5408935546875,"(-144.19368, -140.5094)","(-1.4570199, -1.4570199)","(-0.056974668, -0.056974668)","(-1.4570199, -1.4570199)","(-0.007956967, 34.540894)"
48,7,118.87671,118.87671,0,0.0,"(-188.9038, -193.8579)","(-0.90080345, -0.90080345)","(-0.056974668, -0.056974668)","(-0.90080345, -0.90080345)","(-0.0072095143, 33.693005)"
48,126,55.795876,55.795876,0,0.0,"(-145.37462, -151.70764)","(-0.7793487, -0.7793487)","(-0.056974668, -0.056974668)","(-0.7793487, -0.7793487)","(-0.0034332965, 42.64517)"
48,60,21.333412,21.333412,1,49.60306167602539,"(-143.96715, -139.88113)","(-1.4528726, -1.4528726)","(-0.056974668, -0.056974668)","(-1.4528726, -1.4528726)","(-0.00811435, 49.60306)"
48,63,10.95089,10.95089,1,105.60184478759766,"(-139.80215, -127.567055)","(-1.1516709, -1.1516709)","(-0.056974668, -0.056974668)","(-1.1516709, -1.1516709)","(-0.009789688, 105.601845)"
48,20,41.20801,41.20801,0,0.0,"(-139.97563, -145.88231)","(-0.7543814, -0.7543814)","(-0.056974668, -0.056974668)","(-0.7543814, -0.7543814)","(-0.0073663015, 54.373783)"
48,88,26.04813,26.04813,0,0.0,"(-146.56126, -148.24837)","(-0.7193183, -0.7193183)","(-0.056974668, -0.056974668)","(-0.7193183, -0.7193183)","(-0.0038554687, 79.3298)"
48,100,41.2382,41.2382,0,0.0,"(-139.9714, -145.88153)","(-0.754437, -0.754437)","(-0.056974668, -0.056974668)","(-0.754437, -0.754437)","(-0.0075630443, 60.62852)"
48,55,18.563164,18.563164,1,28.35614776611328,"(-140.93858, -131.63164)","(-1.3916066, -1.3916066)","(-0.056974668, -0.056974668)","(-1.3916066, -1.3916066)","(-0.0072719287, 28.356148)"
48,27,45.391624,45.391624,0,0.0,"(-139.95186, -146.19232)","(-0.7618712, -0.7618712)","(-0.056974668, -0.056974668)","(-0.7618712, -0.7618712)","(-0.005583995, 25.584095)"
48,92,25.294697,25.294697,0,0.0,"(-146.55083, -147.78969)","(-0.71683514, -0.71683514)","(-0.056974668, -0.056974668)","(-0.71683514, -0.71683514)","(-0.004801091, 123.32429)"
48,105,86.38706,86.38706,0,0.0,"(-183.8133, -189.13638)","(-0.83186245, -0.83186245)","(-0.056974668, -0.056974668)","(-0.83186245, -0.83186245)","(-0.006845941, 27.957243)"
48,24,74.662735,74.662735,0,0.0,"(-173.62032, -179.3939)","(-0.8108324, -0.8108324)","(-0.056974668, -0.056974668)","(-0.8108324, -0.8108324)","(-0.005003601, 113.75781)"
48,108,55.19126,55.19126,0,0.0,"(-144.80238, -151.14404)","(-0.77835417, -0.77835417)","(-0.056974668, -0.056974668)","(-0.77835417, -0.77835417)","(-0.0076603964, 11.079466)"
48,40,108.92968,108.92968,0,0.0,"(-188.46237, -193.45645)","(-0.8777063, -0.8777063)","(-0.056974668, -0.056974668)","(-0.8777063, -0.8777063)","(-0.0024705254, 87.85405)"
48,19,29.547607,29.547607,0,0.0,"(-145.35898, -148.4739)","(-0.72941804, -0.72941804)","(-0.056974668, -0.056974668)","(-0.72941804, -0.72941804)","(-0.0048827934, 52.288265)"
48,96,120.246185,120.246185,0,0.0,"(-188.94275, -193.89319)","(-0.9041431, -0.9041431)","(-0.056974668, -0.056974668)","(-0.9041431, -0.9041431)","(-0.0062634153, 66.2422)"
48,101,38.567577,38.567577,0,0.0,"(-140.576, -146.10968)","(-0.74939156, -0.74939156)","(-0.056974668, -0.056974668)","(-0.74939156, -0.74939156)","(-0.004678246, 78.003975)"
48,57,30.453613,30.453613,0,0.0,"(-144.83615, -148.25981)","(-0.73173755, -0.73173755)","(-0.056974668, -0.056974668)","(-0.73173755, -0.73173755)","(-0.007811906, 90.008286)"
48,52,5.0974884,133.74724,1,33.26837158203125,"(-189.47711, -194.38512)","(-2.7040746, -2.7040746)","(-0.056974668, -0.056974668)","(-2.7040746, -2.7040746)","(-0.00973969, 33.26837)"
48,103,2.003334,57.959324,0,0.0,"(-189.28786, -194.27069)","(-1.9201822, -1.9201822)","(-0.056974668, -0.056974668)","(-1.9201822, -1.9201822)","(-0.007504604, 74.69772)"
48,78,22.976868,22.976868,0,0.0,"(-145.60307, -144.4991)","(-0.7082182, -0.7082182)","(-0.056974668, -0.056974668)","(-0.7082182, -0.7082182)","(-0.008550496, 34.2196)"
48,37,20.613342,20.613342,1,94.73040008544922,"(-143.09398, -137.47543)","(-1.4373417, -1.4373417)","(-0.056974668, -0.056974668)","(-1.4373417, -1.4373417)","(-0.009133583, 94.7304)"
48,120,34.29797,34.29797,0,0.0,"(-142.4857, -147.08145)","(-0.74066633, -0.74066633)","(-0.056974668, -0.056974668)","(-0.74066633, -0.74066633)","(-0.0061137807, 40.385098)"
48,4,10.779654,10.779654,1,33.831661224365234,"(-139.83266, -127.58469)","(-1.1436057, -1.1436057)","(-0.056974668, -0.056974668)","(-1.1436057, -1.1436057)","(-0.007723989, 33.83166)"
48,22,46.083008,46.083008,0,0.0,"(-140.05742, -146.32962)","(-0.7630723, -0.7630723)","(-0.056974668, -0.056974668)","(-0.7630723, -0.7630723)","(-0.0062523065, 122.86852)"
48,86,19.781391,19.781391,1,22.201648712158203,"(-142.1115, -134.79404)","(-1.4190996, -1.4190996)","(-0.056974668, -0.056974668)","(-1.4190996, -1.4190996)","(-0.008859159, 22.201649)"
48,118,47.90094,47.90094,0,0.0,"(-140.48918, -146.8207)","(-0.76619303, -0.76619303)","(-0.056974668, -0.056974668)","(-0.76619303, -0.76619303)","(-0.008319731, 20.032814)"
48,32,28.0573,28.0573,0,0.0,"(-146.07312, -148.64862)","(-0.7253655, -0.7253655)","(-0.056974668, -0.056974668)","(-0.7253655, -0.7253655)","(-0.0058910716, 76.83906)"
48,109,21.44197,21.44197,1,30.950057983398438,"(-144.09473, -140.23473)","(-1.4551966, -1.4551966)","(-0.056974668, -0.056974668)","(-1.4551966, -1.4551966)","(-0.009658618, 30.950058)"
49,72,44.28271,44.28271,0,0.0,"(-139.848, -146.02531)","(-0.75992554, -0.75992554)","(-0.056974668, -0.056974668)","(-0.75992554, -0.75992554)","(-0.007154179, 34.83193)"
49,64,32.4393,32.4393,0,0.0,"(-143.60103, -147.66168)","(-0.7365109, -0.7365109)","(-0.056974668, -0.056974668)","(-0.7365109, -0.7365109)","(-0.0069876127, 49.649796)"
49,16,79.125374,79.125374,0,0.0,"(-178.68228, -184.26413)","(-0.818654, -0.818654)","(-0.056974668, -0.056974668)","(-0.818654, -0.818654)","(-0.0074596317, 131.54605)"
49,41,157.76987,157.76987,0,0.0,"(-189.33748, -194.24915)","(-1.0135044, -1.0135044)","(-0.056974668, -0.056974668)","(-1.0135044, -1.0135044)","(-0.00903598, 60.79661)"
49,43,56.06153,56.06153,0,0.0,"(-145.63744, -151.96643)","(-0.7797853, -0.7797853)","(-0.056974668, -0.056974668)","(-0.7797853, -0.7797853)","(-0.004175237, 118.15336)"
49,93,33.702423,33.702423,0,0.0,"(-142.83052, -147.26231)","(-0.7393634, -0.7393634)","(-0.056974668, -0.056974668)","(-0.7393634, -0.7393634)","(-0.005438596, 85.37323)"
49,99,71.23038,71.23038,0,0.0,"(-168.64418, -174.5633)","(-0.804947, -0.804947)","(-0.056974668, -0.056974668)","(-0.804947, -0.804947)","(-0.00825526, 123.305786)"
49,28,14.913189,14.913189,1,47.79013442993164,"(-139.56575, -127.8496)","(-1.2982249, -1.2982249)","(-0.056974668, -0.056974668)","(-1.2982249, -1.2982249)","(-0.008420477, 47.790134)"
49,104,28.764568,28.764568,0,0.0,"(-145.76259, -148.60037)","(-0.72732866, -0.72732866)","(-0.056974668, -0.056974668)","(-0.72732866, -0.72732866)","(-0.008209137, 12.712723)"
49,31,53.756348,53.756348,0,0.0,"(-143.58604, -149.94438)","(-0.77598906, -0.77598906)","(-0.056974668, -0.056974668)","(-0.77598906, -0.77598906)","(-0.006173832, 54.15582)"
49,29,27.18814,27.18814,0,0.0,"(-146.365, -148.59189)","(-0.7228421, -0.7228421)","(-0.056974668, -0.056974668)","(-0.7228421, -0.7228421)","(-0.0024523437, 70.47663)"
49,127,61.669163,61.669163,0,0.0,"(-152.77563, -158.99509)","(-0.78899425, -0.78899425)","(-0.056974668, -0.056974668)","(-0.78899425, -0.78899425)","(-0.009151672, 39.9805)"
49,8,140.18178,140.18178,0,0.0,"(-189.24544, -194.16647)","(-0.95768005, -0.95768005)","(-0.056974668, -0.056974668)","(-0.95768005, -0.95768005)","(-0.0086977, 43.53092)"
49,39,33.441284,33.441284,0,0.0,"(-142.98604, -147.34361)","(-0.7387839, -0.7387839)","(-0.056974668, -0.056974668)","(-0.7387839, -0.7387839)","(-0.0031122095, 60.20338)"
49,70,16.48555,16.48555,1,96.83096313476562,"(-139.85112, -128.71559)","(-1.3412595, -1.3412595)","(-0.056974668, -0.056974668)","(-1.3412595, -1.3412595)","(-0.009825097, 96.83096)"
49,111,76.521935,76.521935,1,19.479764938354492,"(-175.92836, -181.62085)","(-2.1621041, -2.1621041)","(-0.056974668, -0.056974668)","(-2.1621041, -2.1621041)","(-0.009582253, 19.479765)"
49,112,50.429237,50.429237,0,0.0,"(-141.48503, -147.85246)","(-0.7704606, -0.7704606)","(-0.056974668, -0.056974668)","(-0.7704606, -0.7704606)","(-0.006341406, 41.813835)"
49,11,22.380508,22.380508,1,32.374393463134766,"(-145.09505, -143.03668)","(-1.4751241, -1.4751241)","(-0.056974668, -0.056974668)","(-1.4751241, -1.4751241)","(-0.0065790433, 32.374393)"
49,76,77.38016,77.38016,0,0.0,"(-176.89711, -182.55252)","(-0.81557053, -0.81557053)","(-0.056974668, -0.056974668)","(-0.81557053, -0.81557053)","(-0.0055259736, 30.468866)"
49,87,9.6081505,47.4761,0,0.0,"(-189.2191, -194.22855)","(-1.6852734, -1.6852734)","(-0.056974668, -0.056974668)","(-1.6852734, -1.6852734)","(-0.008426077, 40.885258)"
49,53,3.8328552,121.94731,0,0.0,"(-189.46336, -194.37689)","(-2.2643414, -2.2643414)","(-0.056974668, -0.056974668)","(-2.2643414, -2.2643414)","(-0.0077694096, 53.9782)"
49,84,152.62064,152.62064,0,0.0,"(-189.31807, -194.23175)","(-0.99626136, -0.99626136)","(-0.056974668, -0.056974668)","(-0.99626136, -0.99626136)","(-0.008480245, 26.658255)"
49,30,60.393715,60.393715,0,0.0,"(-150.90001, -157.1478)","(-0.78689724, -0.78689724)","(-0.056974668, -0.056974668)","(-0.78689724, -0.78689724)","(-0.009493989, 33.694595)"
49,125,71.335915,71.335915,0,0.0,"(-168.80956, -174.72437)","(-0.80512655, -0.80512655)","(-0.056974668, -0.056974668)","(-0.80512655, -0.80512655)","(-0.0066952985, 49.720146)"
49,117,29.073532,29.073532,0,0.0,"(-145.60991, -148.55844)","(-0.72816306, -0.72816306)","(-0.056974668, -0.056974668)","(-0.72816306, -0.72816306)","(-0.007615178, 65.093)"
49,90,80.71806,80.71806,0,0.0,"(-180.10498, -185.62274)","(-0.8214972, -0.8214972)","(-0.056974668, -0.056974668)","(-0.8214972, -0.8214972)","(-0.0039583487, 142.08092)"
49,89,79.48761,79.48761,0,0.0,"(-179.02267, -184.58963)","(-0.819298, -0.819298)","(-0.056974668, -0.056974668)","(-0.819298, -0.819298)","(-0.009130787, 10.020498)"
49,2,14.396774,14.396774,1,22.511049270629883,"(-139.53441, -127.702415)","(-1.2827071, -1.2827071)","(-0.056974668, -0.056974668)","(-1.2827071, -1.2827071)","(-0.006886299, 22.51105)"
49,114,106.44366,106.44366,0,0.0,"(-188.28606, -193.29538)","(-0.872234, -0.872234)","(-0.056974668, -0.056974668)","(-0.872234, -0.872234)","(-0.00854244, 163.9307)"
49,91,46.02298,46.02298,0,0.0,"(-140.04701, -146.31667)","(-0.7629683, -0.7629683)","(-0.056974668, -0.056974668)","(-0.7629683, -0.7629683)","(-0.008316331, 30.813316)"
49,21,9.358655,9.358655,1,28.76143455505371,"(-140.15247, -127.801346)","(-1.0705725, -1.0705725)","(-0.056974668, -0.056974668)","(-1.0705725, -1.0705725)","(-0.0077537987, 28.761435)"
49,42,17.62658,17.62658,1,37.702362060546875,"(-140.31871, -129.97687)","(-1.3695861, -1.3695861)","(-0.056974668, -0.056974668)","(-1.3695861, -1.3695861)","(-0.008743254, 37.702362)"
49,119,9.501087,9.501087,1,54.45857620239258,"(-140.11433, -127.77352)","(-1.0783589, -1.0783589)","(-0.056974668, -0.056974668)","(-1.0783589, -1.0783589)","(-0.009306014, 54.458576)"
49,95,18.649666,57.527702,0,0.0,"(-188.694, -193.83353)","(-1.6125131, -1.6125131)","(-0.056974668, -0.056974668)","(-1.6125131, -1.6125131)","(-0.008600325, 7.8122945)"
49,0,11.257854,61.067154,0,0.0,"(-188.84631, -194.01553)","(-1.7572583, -1.7572583)","(-0.056974668, -0.056974668)","(-1.7572583, -1.7572583)","(-0.006581919, 37.787907)"
49,23,40.234627,40.234627,0,0.0,"(-140.14368, -145.92976)","(-0.7525704, -0.7525704)","(-0.056974668, -0.056974668)","(-0.7525704, -0.7525704)","(-0.007114906, 135.53838)"
49,25,21.844734,21.844734,1,19.641389846801758,"(-144.54964, -141.50114)","(-1.4637828, -1.4637828)","(-0.056974668, -0.056974668)","(-1.4637828, -1.4637828)","(-0.006137942, 19.64139)"
49,122,6.8694725,42.30867,0,0.0,"(-189.36229, -194.31204)","(-1.6727254, -1.6727254)","(-0.056974668, -0.056974668)","(-1.6727254, -1.6727254)","(-0.008389761, 81.670876)"
49,51,62.55506,62.55506,0,0.0,"(-154.15059, -160.34912)","(-0.7904533, -0.7904533)","(-0.056974668, -0.056974668)","(-0.7904533, -0.7904533)","(-0.0055666673, 38.507927)"
49,34,40.445633,40.445633,0,0.0,"(-140.10199, -145.9158)","(-0.75296557, -0.75296557)","(-0.056974668, -0.056974668)","(-0.75296557, -0.75296557)","(-0.0047779297, 77.89975)"
49,58,58.896057,58.896057,0,0.0,"(-148.87689, -155.15555)","(-0.7844384, -0.7844384)","(-0.056974668, -0.056974668)","(-0.7844384, -0.7844384)","(-0.0077780765, 114.186005)"
49,48,24.186573,24.186573,0,0.0,"(-146.28949, -146.63986)","(-0.71291965, -0.71291965)","(-0.056974668, -0.056974668)","(-0.71291965, -0.71291965)","(-0.007081876, 58.299988)"
49,18,11.489426,65.56717,0,0.0,"(-188.79211, -193.98578)","(-1.7723306, -1.7723306)","(-0.056974668, -0.056974668)","(-1.7723306, -1.7723306)","(-0.0065520527, 29.326612)"
49,97,24.90187,24.90187,0,0.0,"(-146.49419, -147.45541)","(-0.7154853, -0.7154853)","(-0.056974668, -0.056974668)","(-0.7154853, -0.7154853)","(-0.006495477, 90.138054)"
49,75,22.250916,22.250916,1,45.340858459472656,"(-144.97035, -142.68329)","(-1.4723887, -1.4723887)","(-0.056974668, -0.056974668)","(-1.4723887, -1.4723887)","(-0.008219228, 45.34086)"
49,79,28.464294,28.464294,0,0.0,"(-145.90149, -148.62965)","(-0.72650445, -0.72650445)","(-0.056974668, -0.056974668)","(-0.72650445, -0.72650445)","(-0.004471158, 76.18821)"
49,13,11.939392,61.160122,0,0.0,"(-188.8554, -194.01901)","(-1.7540734, -1.7540734)","(-0.056974668, -0.056974668)","(-1.7540734, -1.7540734)","(-0.009463052, 70.03076)"
49,33,36.028034,36.028034,0,0.0,"(-141.58147, -146.6088)","(-0.7443203, -0.7443203)","(-0.056974668, -0.056974668)","(-0.7443203, -0.7443203)","(-0.0075714374, 92.06137)"
49,67,30.335083,30.335083,0,0.0,"(-144.90707, -148.29095)","(-0.7314396, -0.7314396)","(-0.056974668, -0.056974668)","(-0.7314396, -0.7314396)","(-0.0060841986, 35.67015)"
49,124,34.89598,34.89598,0,0.0,"(-142.15544, -146.90808)","(-0.7419504, -0.7419504)","(-0.056974668, -0.056974668)","(-0.7419504, -0.7419504)","(-0.007635828, 90.37449)"
49,116,88.50798,88.50798,0,0.0,"(-184.76869, -190.0337)","(-0.8358462, -0.8358462)","(-0.056974668, -0.056974668)","(-0.8358462, -0.8358462)","(-0.00640039, 97.22365)"
49,17,11.263416,67.845604,0,0.0,"(-188.79173, -193.98682)","(-1.780014, -1.780014)","(-0.056974668, -0.056974668)","(-1.780014, -1.780014)","(-0.008745004, 68.38091)"
49,59,63.028656,63.028656,0,0.0,"(-154.9067, -161.0936)","(-0.7912343, -0.7912343)","(-0.056974668, -0.056974668)","(-0.7912343, -0.7912343)","(-0.004230838, 51.114834)"
49,115,50.907177,50.907177,0,0.0,"(-141.72884, -148.09828)","(-0.77125984, -0.77125984)","(-0.056974668, -0.056974668)","(-0.77125984, -0.77125984)","(-0.008576279, 92.06125)"
49,102,25.562767,25.562767,0,0.0,"(-146.56871, -147.97827)","(-0.71773404, -0.71773404)","(-0.056974668, -0.056974668)","(-0.71773404, -0.71773404)","(-0.0057375906, 114.511475)"
49,61,52.322937,52.322937,0,0.0,"(-142.56262, -148.93092)","(-0.7736165, -0.7736165)","(-0.056974668, -0.056974668)","(-0.7736165, -0.7736165)","(-0.0047453395, 109.38833)"
49,54,40.06357,40.06357,0,0.0,"(-140.17963, -145.94254)","(-0.752249, -0.752249)","(-0.056974668, -0.056974668)","(-0.752249, -0.752249)","(-0.004823377, 93.45549)"
49,83,23.629051,23.629051,0,0.0,"(-146.02943, -145.78442)","(-0.71081364, -0.71081364)","(-0.056974668, -0.056974668)","(-0.71081364, -0.71081364)","(-0.008354229, 79.02321)"
49,85,37.416176,37.416176,0,0.0,"(-140.98099, -146.30392)","(-0.74713033, -0.74713033)","(-0.056974668, -0.056974668)","(-0.74713033, -0.74713033)","(-0.0063132597, 96.676094)"
49,98,30.972458,30.972458,0,0.0,"(-144.51947, -148.11502)","(-0.73302317, -0.73302317)","(-0.056974668, -0.056974668)","(-0.73302317, -0.73302317)","(-0.0053513995, 65.565346)"
49,44,18.456944,18.456944,1,9.061188697814941,"(-140.85597, -131.41069)","(-1.3891537, -1.3891537)","(-0.056974668, -0.056974668)","(-1.3891537, -1.3891537)","(-0.009121578, 9.061189)"
49,71,48.536854,48.536854,0,0.0,"(-140.69484, -147.03992)","(-0.7672735, -0.7672735)","(-0.056974668, -0.056974668)","(-0.7672735, -0.7672735)","(-0.006874835, 84.97368)"
