time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
12,41,10.307476,37.09458,0,0.0,"(12.361329, -1.7374629)","(-1.4720721, -1.4720721)","(-1.0646737, -1.0646737)","(-1.4720721, -1.4720721)","(-0.008211473, 24.520618)"
12,64,37.468567,37.468567,0,0.0,"(36.256092, 24.742697)","(-1.2245188, -1.2245188)","(-1.0646737, -1.0646737)","(-1.2245188, -1.2245188)","(-0.008504428, 50.095047)"
12,3,31.468407,31.468407,0,0.0,"(34.297916, 25.806286)","(-1.1711361, -1.1711361)","(-1.0646737, -1.0646737)","(-1.1711361, -1.1711361)","(-0.0075523886, 56.450916)"
12,24,19.707436,19.707436,1,38.454872131347656,"(20.594002, 41.519238)","(-1.3439177, -1.3439177)","(-1.0646737, -1.0646737)","(-1.3439177, -1.3439177)","(-0.008211794, 38.454872)"
12,111,8.14576,78.61439,0,0.0,"(5.5004177, -15.211507)","(-1.5277786, -1.5277786)","(-1.0646737, -1.0646737)","(-1.5277786, -1.5277786)","(-0.008330664, 28.525547)"
12,95,9.762833,46.550976,0,0.0,"(28.446997, 6.0532317)","(-1.4999566, -1.4999566)","(-1.0646737, -1.0646737)","(-1.4999566, -1.4999566)","(-0.007837272, 52.19224)"
12,21,56.2629,56.2629,0,0.0,"(19.347134, 7.8011985)","(-1.2901871, -1.2901871)","(-1.0646737, -1.0646737)","(-1.2901871, -1.2901871)","(-0.0078184, 51.76538)"
12,84,64.287384,64.287384,0,0.0,"(-0.33662528, -11.552982)","(-1.2970146, -1.2970146)","(-1.0646737, -1.0646737)","(-1.2970146, -1.2970146)","(-0.008315545, 39.469276)"
12,48,32.812115,32.812115,0,0.0,"(35.254726, 25.620647)","(-1.1853467, -1.1853467)","(-1.0646737, -1.0646737)","(-1.1853467, -1.1853467)","(-0.008659977, 25.80833)"
12,32,45.456577,45.456577,0,0.0,"(33.12801, 21.022932)","(-1.2653539, -1.2653539)","(-1.0646737, -1.0646737)","(-1.2653539, -1.2653539)","(-0.0064594653, 39.132877)"
12,38,25.34143,25.34143,1,38.700260162353516,"(26.430714, 27.64538)","(-1.4559314, -1.4559314)","(-1.0646737, -1.0646737)","(-1.4559314, -1.4559314)","(-0.0069535477, 38.70026)"
12,100,47.49848,47.49848,0,0.0,"(31.461803, 19.407454)","(-1.2720823, -1.2720823)","(-1.0646737, -1.0646737)","(-1.2720823, -1.2720823)","(-0.0066608274, 72.44662)"
12,4,11.98164,46.133003,0,0.0,"(30.712328, 7.9370046)","(-1.5069532, -1.5069532)","(-1.0646737, -1.0646737)","(-1.5069532, -1.5069532)","(-0.008818812, 28.52194)"
12,99,34.34191,34.34191,0,0.0,"(35.907406, 25.394007)","(-1.1998248, -1.1998248)","(-1.0646737, -1.0646737)","(-1.1998248, -1.1998248)","(-0.007359913, 52.896637)"
12,29,22.862637,22.862637,1,43.87076187133789,"(23.647049, 35.005016)","(-1.4139078, -1.4139078)","(-1.0646737, -1.0646737)","(-1.4139078, -1.4139078)","(-0.008096291, 43.87076)"
12,19,27.335758,27.335758,0,0.0,"(28.936596, 26.57354)","(-1.1171415, -1.1171415)","(-1.0646737, -1.0646737)","(-1.1171415, -1.1171415)","(-0.006501263, 35.71845)"
12,88,-2.1322918,47.481186,0,0.0,"(1.4354689, -15.254515)","(-1.4977918, -1.4977918)","(-1.0646737, -1.0646737)","(-1.4977918, -1.4977918)","(-0.008731831, 32.04451)"
12,57,26.824802,26.824802,0,0.0,"(28.234106, 26.722544)","(-1.109237, -1.109237)","(-1.0646737, -1.0646737)","(-1.109237, -1.109237)","(-0.0074034533, 51.169067)"
12,122,30.683708,30.683708,0,0.0,"(33.532635, 25.922216)","(-1.1621349, -1.1621349)","(-1.0646737, -1.0646737)","(-1.1621349, -1.1621349)","(-0.00797859, 39.7896)"
12,12,25.405857,25.405857,0,0.0,"(26.503048, 27.57596)","(-1.0856794, -1.0856794)","(-1.0646737, -1.0646737)","(-1.0856794, -1.0856794)","(-0.008354491, 57.036995)"
12,7,15.830757,15.830757,1,50.782901763916016,"(16.2395, 38.418392)","(-1.2284212, -1.2284212)","(-1.0646737, -1.0646737)","(-1.2284212, -1.2284212)","(-0.008521621, 50.7829)"
12,54,43.917343,43.917343,0,0.0,"(34.141148, 22.034418)","(-1.2594405, -1.2594405)","(-1.0646737, -1.0646737)","(-1.2594405, -1.2594405)","(-0.008091788, 28.625818)"
12,124,18.61215,18.61215,1,43.29072952270508,"(19.590843, 41.112244)","(-1.3147235, -1.3147235)","(-1.0646737, -1.0646737)","(-1.3147235, -1.3147235)","(-0.0073642163, 43.29073)"
12,53,64.18728,64.18728,0,0.0,"(-0.056111097, -11.273419)","(-1.2969663, -1.2969663)","(-1.0646737, -1.0646737)","(-1.2969663, -1.2969663)","(-0.0077540614, 35.991474)"
12,126,29.001041,29.001041,0,0.0,"(31.376333, 26.213997)","(-1.140929, -1.140929)","(-1.0646737, -1.0646737)","(-1.140929, -1.140929)","(-0.007848052, 55.567116)"
12,52,31.882202,31.882202,0,0.0,"(34.637444, 25.748411)","(-1.1756697, -1.1756697)","(-1.0646737, -1.0646737)","(-1.1756697, -1.1756697)","(-0.008594059, 58.806038)"
12,80,36.00718,36.00718,0,0.0,"(36.229877, 25.0873)","(-1.2137343, -1.2137343)","(-1.0646737, -1.0646737)","(-1.2137343, -1.2137343)","(-0.007928796, 43.78457)"
12,127,20.86589,20.86589,1,35.933231353759766,"(21.604137, 41.003124)","(-1.3719649, -1.3719649)","(-1.0646737, -1.0646737)","(-1.3719649, -1.3719649)","(-0.007731304, 35.93323)"
12,74,9.498463,46.06661,0,0.0,"(27.620552, 5.51682)","(-1.4980555, -1.4980555)","(-1.0646737, -1.0646737)","(-1.4980555, -1.4980555)","(-0.008550853, 54.11377)"
12,82,62.53021,62.53021,0,0.0,"(4.530882, -6.716023)","(-1.2960522, -1.2960522)","(-1.0646737, -1.0646737)","(-1.2960522, -1.2960522)","(-0.007883367, 62.404667)"
12,103,20.09069,20.09069,1,47.88451385498047,"(20.92709, 41.49744)","(-1.3535126, -1.3535126)","(-1.0646737, -1.0646737)","(-1.3535126, -1.3535126)","(-0.008323048, 47.884514)"
12,0,17.099934,66.05474,0,0.0,"(29.377817, 5.852037)","(-1.5432117, -1.5432117)","(-1.0646737, -1.0646737)","(-1.5432117, -1.5432117)","(-0.008213914, 36.412777)"
12,17,12.257217,46.102802,0,0.0,"(30.924047, 8.1039915)","(-1.5079606, -1.5079606)","(-1.0646737, -1.0646737)","(-1.5079606, -1.5079606)","(-0.0069877496, 38.589226)"
12,46,19.738743,19.738743,1,24.34893035888672,"(20.621386, 41.52155)","(-1.3447134, -1.3447134)","(-1.0646737, -1.0646737)","(-1.3447134, -1.3447134)","(-0.0071680276, 24.34893)"
12,67,24.98098,24.98098,1,35.769371032714844,"(26.031286, 28.117449)","(-1.4504462, -1.4504462)","(-1.0646737, -1.0646737)","(-1.4504462, -1.4504462)","(-0.008920456, 35.76937)"
12,91,36.950405,36.950405,0,0.0,"(36.271282, 24.874027)","(-1.2208377, -1.2208377)","(-1.0646737, -1.0646737)","(-1.2208377, -1.2208377)","(-0.008419141, 44.036465)"
12,119,16.24152,16.24152,1,31.223190307617188,"(16.831743, 38.933926)","(-1.2422724, -1.2422724)","(-1.0646737, -1.0646737)","(-1.2422724, -1.2422724)","(-0.008258047, 31.22319)"
12,61,6.3612747,59.14218,0,0.0,"(24.137245, 0.8435918)","(-1.5108645, -1.5108645)","(-1.0646737, -1.0646737)","(-1.5108645, -1.5108645)","(-0.0077808155, 45.431538)"
12,43,19.958897,19.958897,1,39.44462203979492,"(20.812956, 41.517956)","(-1.3502488, -1.3502488)","(-1.0646737, -1.0646737)","(-1.3502488, -1.3502488)","(-0.008262122, 39.444622)"
12,98,44.302994,44.302994,0,0.0,"(33.90626, 21.796469)","(-1.2609955, -1.2609955)","(-1.0646737, -1.0646737)","(-1.2609955, -1.2609955)","(-0.00817105, 59.81791)"
12,44,24.45412,24.45412,1,47.173526763916016,"(25.453865, 29.131187)","(-1.4420614, -1.4420614)","(-1.0646737, -1.0646737)","(-1.4420614, -1.4420614)","(-0.007916787, 47.173527)"
12,76,30.1267,30.1267,0,0.0,"(32.890667, 26.011719)","(-1.1554112, -1.1554112)","(-1.0646737, -1.0646737)","(-1.1554112, -1.1554112)","(-0.0069821323, 48.622044)"
12,105,-0.19896698,44.792564,0,0.0,"(2.5793676, -12.921559)","(-1.4871871, -1.4871871)","(-1.0646737, -1.0646737)","(-1.4871871, -1.4871871)","(-0.007663762, 55.23335)"
12,45,7.618828,53.1508,0,0.0,"(27.611645, 4.248043)","(-1.5042725, -1.5042725)","(-1.0646737, -1.0646737)","(-1.5042725, -1.5042725)","(-0.0075111575, 32.696335)"
12,22,19.861584,19.861584,1,50.0282096862793,"(20.728462, 41.524006)","(-1.347815, -1.347815)","(-1.0646737, -1.0646737)","(-1.347815, -1.347815)","(-0.007952586, 50.02821)"
12,62,42.17558,42.17558,0,0.0,"(35.048466, 22.989817)","(-1.251754, -1.251754)","(-1.0646737, -1.0646737)","(-1.251754, -1.251754)","(-0.0081121335, 50.540565)"
12,79,28.464046,28.464046,0,0.0,"(30.588512, 26.320087)","(-1.1335773, -1.1335773)","(-1.0646737, -1.0646737)","(-1.1335773, -1.1335773)","(-0.0068290504, 40.73293)"
12,68,28.435188,28.435188,0,0.0,"(30.5457, 26.325968)","(-1.133174, -1.133174)","(-1.0646737, -1.0646737)","(-1.133174, -1.133174)","(-0.007511723, 37.76361)"
12,117,34.509457,34.509457,0,0.0,"(35.95618, 25.366564)","(-1.201308, -1.201308)","(-1.0646737, -1.0646737)","(-1.201308, -1.201308)","(-0.005959697, 26.809914)"
12,5,2.4818153,49.053246,0,0.0,"(13.900343, -6.6508794)","(-1.4938076, -1.4938076)","(-1.0646737, -1.0646737)","(-1.4938076, -1.4938076)","(-0.0070434036, 30.37745)"
12,70,30.87384,30.87384,0,0.0,"(33.73305, 25.893158)","(-1.1643655, -1.1643655)","(-1.0646737, -1.0646737)","(-1.1643655, -1.1643655)","(-0.007630946, 45.43152)"
12,58,20.05317,20.05317,1,28.283477783203125,"(20.894619, 41.5048)","(-1.3525872, -1.3525872)","(-1.0646737, -1.0646737)","(-1.3525872, -1.3525872)","(-0.008368076, 28.283478)"
13,83,37.685932,37.685932,0,0.0,"(36.242153, 24.684422)","(-1.2260182, -1.2260182)","(-1.0646737, -1.0646737)","(-1.2260182, -1.2260182)","(-0.0069563813, 32.141502)"
13,92,19.230522,58.13276,0,0.0,"(34.65071, 10.410654)","(-1.539181, -1.539181)","(-1.0646737, -1.0646737)","(-1.539181, -1.539181)","(-0.008558431, 26.105455)"
13,33,15.766815,15.766815,1,32.71906661987305,"(16.143814, 38.334515)","(-1.2262309, -1.2262309)","(-1.0646737, -1.0646737)","(-1.2262309, -1.2262309)","(-0.0076759793, 32.719067)"
13,42,25.078304,25.078304,1,37.77908706665039,"(26.138435, 27.974722)","(-1.451947, -1.451947)","(-1.0646737, -1.0646737)","(-1.451947, -1.451947)","(-0.008005649, 37.779087)"
13,40,43.693203,43.693203,0,0.0,"(34.27194, 22.168154)","(-1.2585132, -1.2585132)","(-1.0646737, -1.0646737)","(-1.2585132, -1.2585132)","(-0.007820202, 21.528519)"
13,59,32.120304,32.120304,0,0.0,"(34.813953, 25.715647)","(-1.1782138, -1.1782138)","(-1.0646737, -1.0646737)","(-1.1782138, -1.1782138)","(-0.0066081593, 40.458843)"
13,81,30.029865,30.029865,0,0.0,"(32.770992, 26.027992)","(-1.1542132, -1.1542132)","(-1.0646737, -1.0646737)","(-1.1542132, -1.1542132)","(-0.00823013, 60.254276)"
13,60,6.5968094,65.60521,0,0.0,"(20.412746, -2.4906907)","(-1.5180953, -1.5180953)","(-1.0646737, -1.0646737)","(-1.5180953, -1.5180953)","(-0.008450238, 23.819546)"
13,30,14.538155,14.538155,1,57.53799057006836,"(14.112432, 36.52907)","(-1.182395, -1.182395)","(-1.0646737, -1.0646737)","(-1.182395, -1.182395)","(-0.0080783665, 57.53799)"
13,71,8.451679,60.91912,0,0.0,"(27.082325, 3.5236955)","(-1.5155337, -1.5155337)","(-1.0646737, -1.0646737)","(-1.5155337, -1.5155337)","(-0.009098618, 50.35663)"
13,73,44.237446,44.237446,0,0.0,"(33.94707, 21.837626)","(-1.2607348, -1.2607348)","(-1.0646737, -1.0646737)","(-1.2607348, -1.2607348)","(-0.0064824494, 48.478275)"
13,120,43.11818,43.11818,0,0.0,"(34.58839, 22.496336)","(-1.2560527, -1.2560527)","(-1.0646737, -1.0646737)","(-1.2560527, -1.2560527)","(-0.007128625, 33.24694)"
13,8,49.58306,49.58306,0,0.0,"(29.355925, 17.394693)","(-1.2778105, -1.2778105)","(-1.0646737, -1.0646737)","(-1.2778105, -1.2778105)","(-0.0076739206, 38.101658)"
13,16,31.948654,31.948654,0,0.0,"(34.688057, 25.73924)","(-1.1763846, -1.1763846)","(-1.0646737, -1.0646737)","(-1.1763846, -1.1763846)","(-0.006468259, 44.246735)"
13,93,8.393642,69.28631,0,0.0,"(19.66097, -2.9961374)","(-1.5223442, -1.5223442)","(-1.0646737, -1.0646737)","(-1.5223442, -1.5223442)","(-0.008255436, 37.29018)"
13,108,38.402542,38.402542,0,0.0,"(36.165737, 24.478342)","(-1.2307799, -1.2307799)","(-1.0646737, -1.0646737)","(-1.2307799, -1.2307799)","(-0.0069286367, 46.188717)"
13,49,12.25045,42.095177,0,0.0,"(25.912537, 5.324703)","(-1.4955891, -1.4955891)","(-1.0646737, -1.0646737)","(-1.4955891, -1.4955891)","(-0.008300925, 32.125168)"
13,66,-0.9433365,42.72316,0,0.0,"(-1.976162, -15.126937)","(-1.483341, -1.483341)","(-1.0646737, -1.0646737)","(-1.483341, -1.483341)","(-0.0076254494, 46.22491)"
13,25,32.276752,32.276752,0,0.0,"(34.92278, 25.694212)","(-1.1798604, -1.1798604)","(-1.0646737, -1.0646737)","(-1.1798604, -1.1798604)","(-0.0071309893, 55.850376)"
13,104,25.583443,25.583443,1,19.2650146484375,"(26.704443, 27.404345)","(-1.459503, -1.459503)","(-1.0646737, -1.0646737)","(-1.459503, -1.459503)","(-0.0069728424, 19.265015)"
13,14,31.829834,31.829834,0,0.0,"(34.596813, 25.75566)","(-1.1751039, -1.1751039)","(-1.0646737, -1.0646737)","(-1.1751039, -1.1751039)","(-0.0067583583, 39.793766)"
13,1,41.26038,41.26038,0,0.0,"(35.426205, 23.419127)","(-1.2472456, -1.2472456)","(-1.0646737, -1.0646737)","(-1.2472456, -1.2472456)","(-0.008316511, 43.51727)"
13,87,29.719776,29.719776,0,0.0,"(32.37286, 26.081556)","(-1.1503171, -1.1503171)","(-1.0646737, -1.0646737)","(-1.1503171, -1.1503171)","(-0.007825442, 60.36622)"
13,6,11.533293,71.51849,0,0.0,"(20.486122, -2.020016)","(-1.5298469, -1.5298469)","(-1.0646737, -1.0646737)","(-1.5298469, -1.5298469)","(-0.008266941, 30.423388)"
13,9,3.0701485,59.330585,0,0.0,"(16.925577, -5.6856666)","(-1.5110278, -1.5110278)","(-1.0646737, -1.0646737)","(-1.5110278, -1.5110278)","(-0.00794982, 27.195782)"
13,90,48.750942,48.750942,0,0.0,"(30.247654, 18.245245)","(-1.2756512, -1.2756512)","(-1.0646737, -1.0646737)","(-1.2756512, -1.2756512)","(-0.008534904, 47.91231)"
13,26,26.819748,26.819748,0,0.0,"(28.227367, 26.724224)","(-1.1091572, -1.1091572)","(-1.0646737, -1.0646737)","(-1.1091572, -1.1091572)","(-0.007265891, 72.90135)"
13,113,10.546028,50.545578,0,0.0,"(31.624594, 8.042764)","(-1.5098188, -1.5098188)","(-1.0646737, -1.0646737)","(-1.5098188, -1.5098188)","(-0.0084032165, 29.205645)"
13,114,38.531105,38.531105,0,0.0,"(36.1472, 24.439032)","(-1.2316055, -1.2316055)","(-1.0646737, -1.0646737)","(-1.2316055, -1.2316055)","(-0.0071625, 53.24796)"
13,94,19.1329,19.1329,1,52.53075408935547,"(20.08104, 41.37443)","(-1.3289348, -1.3289348)","(-1.0646737, -1.0646737)","(-1.3289348, -1.3289348)","(-0.008604323, 52.530754)"
13,11,26.677723,26.677723,1,36.24810028076172,"(28.039772, 26.773733)","(-1.4745896, -1.4745896)","(-1.0646737, -1.0646737)","(-1.4745896, -1.4745896)","(-0.008888485, 36.2481)"
13,89,43.429916,43.429916,0,0.0,"(34.420223, 22.32105)","(-1.2574013, -1.2574013)","(-1.0646737, -1.0646737)","(-1.2574013, -1.2574013)","(-0.008344652, 65.87162)"
13,109,15.877293,15.877293,1,55.288536071777344,"(16.308538, 38.478817)","(-1.2300094, -1.2300094)","(-1.0646737, -1.0646737)","(-1.2300094, -1.2300094)","(-0.008466951, 55.288536)"
13,106,9.692558,51.102745,0,0.0,"(30.679974, 7.159106)","(-1.507931, -1.507931)","(-1.0646737, -1.0646737)","(-1.507931, -1.507931)","(-0.008883204, 44.577015)"
13,72,23.760345,23.760345,1,36.31623840332031,"(24.680117, 31.217314)","(-1.4303265, -1.4303265)","(-1.0646737, -1.0646737)","(-1.4303265, -1.4303265)","(-0.008529788, 36.31624)"
13,36,21.003298,21.003298,1,35.92797088623047,"(21.72767, 40.830128)","(-1.375105, -1.375105)","(-1.0646737, -1.0646737)","(-1.375105, -1.375105)","(-0.0067907544, 35.92797)"
13,18,25.2924,25.2924,1,45.95724105834961,"(26.375895, 27.70099)","(-1.4551971, -1.4551971)","(-1.0646737, -1.0646737)","(-1.4551971, -1.4551971)","(-0.007977946, 45.95724)"
13,23,46.877014,46.877014,0,0.0,"(32.009113, 19.934359)","(-1.2701597, -1.2701597)","(-1.0646737, -1.0646737)","(-1.2701597, -1.2701597)","(-0.008326263, 40.822598)"
13,121,17.0849,17.0849,1,47.97066879272461,"(17.932486, 39.86757)","(-1.2695141, -1.2695141)","(-1.0646737, -1.0646737)","(-1.2695141, -1.2695141)","(-0.0074347346, 47.97067)"
13,55,33.30876,33.30876,0,0.0,"(35.511147, 25.55077)","(-1.190237, -1.190237)","(-1.0646737, -1.0646737)","(-1.190237, -1.190237)","(-0.006523202, 39.81776)"
13,63,33.88652,33.88652,0,0.0,"(35.75387, 25.465496)","(-1.1956937, -1.1956937)","(-1.0646737, -1.0646737)","(-1.1956937, -1.1956937)","(-0.008327608, 44.80661)"
13,15,28.364655,28.364655,0,0.0,"(30.440979, 26.340431)","(-1.132184, -1.132184)","(-1.0646737, -1.0646737)","(-1.132184, -1.132184)","(-0.007843989, 77.07219)"
13,75,11.991791,11.991791,1,34.32041549682617,"(8.647642, 31.563553)","(-1.0817459, -1.0817459)","(-1.0646737, -1.0646737)","(-1.0817459, -1.0817459)","(-0.007042348, 34.320415)"
13,34,37.634186,37.634186,0,0.0,"(36.24587, 24.69847)","(-1.2256634, -1.2256634)","(-1.0646737, -1.0646737)","(-1.2256634, -1.2256634)","(-0.0073239524, 60.19919)"
13,47,26.554768,26.554768,0,0.0,"(27.880148, 26.820478)","(-1.1049385, -1.1049385)","(-1.0646737, -1.0646737)","(-1.1049385, -1.1049385)","(-0.008245641, 58.378273)"
13,107,33.72786,33.72786,0,0.0,"(35.692783, 25.489452)","(-1.1942196, -1.1942196)","(-1.0646737, -1.0646737)","(-1.1942196, -1.1942196)","(-0.007182357, 33.862614)"
13,37,16.700153,53.462,0,0.0,"(35.491146, 11.214591)","(-1.533484, -1.533484)","(-1.0646737, -1.0646737)","(-1.533484, -1.533484)","(-0.008009589, 29.493078)"
13,27,15.097195,15.097195,1,38.479522705078125,"(15.083027, 37.39665)","(-1.2027485, -1.2027485)","(-1.0646737, -1.0646737)","(-1.2027485, -1.2027485)","(-0.0077980487, 38.479523)"
13,41,20.094582,20.094582,1,46.60205078125,"(20.930456, 41.49661)","(-1.3536085, -1.3536085)","(-1.0646737, -1.0646737)","(-1.3536085, -1.3536085)","(-0.007011299, 46.60205)"
13,64,30.468567,30.468567,0,0.0,"(33.294266, 25.955982)","(-1.1595716, -1.1595716)","(-1.0646737, -1.0646737)","(-1.1595716, -1.1595716)","(-0.0062202164, 61.720257)"
13,3,20.468407,20.468407,1,40.41278839111328,"(21.254333, 41.346676)","(-1.3626615, -1.3626615)","(-1.0646737, -1.0646737)","(-1.3626615, -1.3626615)","(-0.008835852, 40.41279)"
13,24,9.707436,48.162308,0,0.0,"(29.504772, 6.574777)","(-1.5029545, -1.5029545)","(-1.0646737, -1.0646737)","(-1.5029545, -1.5029545)","(-0.00788916, 34.86558)"
13,111,65.61439,65.61439,0,0.0,"(-4.0615807, -15.27414)","(-1.2975864, -1.2975864)","(-1.0646737, -1.0646737)","(-1.2975864, -1.2975864)","(-0.008580553, 40.91281)"
13,95,35.550976,35.550976,0,0.0,"(36.17538, 25.179464)","(-1.2101034, -1.2101034)","(-1.0646737, -1.0646737)","(-1.2101034, -1.2101034)","(-0.007751514, 39.873634)"
13,21,47.2629,47.2629,0,0.0,"(31.673494, 19.610952)","(-1.2713659, -1.2713659)","(-1.0646737, -1.0646737)","(-1.2713659, -1.2713659)","(-0.0077940756, 54.750954)"
13,84,55.287384,55.287384,0,0.0,"(21.164707, 9.5566435)","(-1.2888459, -1.2888459)","(-1.0646737, -1.0646737)","(-1.2888459, -1.2888459)","(-0.0074569527, 54.528843)"
13,48,20.812115,20.812115,1,29.093608856201172,"(21.556225, 41.062687)","(-1.3707255, -1.3707255)","(-1.0646737, -1.0646737)","(-1.3707255, -1.3707255)","(-0.00886509, 29.093609)"
13,32,41.456577,41.456577,0,0.0,"(35.350925, 23.33106)","(-1.248241, -1.248241)","(-1.0646737, -1.0646737)","(-1.248241, -1.248241)","(-0.007705249, 66.22315)"
13,38,14.341431,53.04169,0,0.0,"(34.88454, 10.712013)","(-1.5267329, -1.5267329)","(-1.0646737, -1.0646737)","(-1.5267329, -1.5267329)","(-0.0076848017, 42.20848)"
13,100,38.49848,38.49848,0,0.0,"(36.15204, 24.449074)","(-1.2313968, -1.2313968)","(-1.0646737, -1.0646737)","(-1.2313968, -1.2313968)","(-0.008495186, 46.825184)"
13,4,36.133003,36.133003,0,0.0,"(36.240814, 25.06067)","(-1.2147129, -1.2147129)","(-1.0646737, -1.0646737)","(-1.2147129, -1.2147129)","(-0.008537652, 43.885124)"
13,99,29.341911,29.341911,0,0.0,"(31.860046, 26.149788)","(-1.1454445, -1.1454445)","(-1.0646737, -1.0646737)","(-1.1454445, -1.1454445)","(-0.008096293, 56.16399)"
13,29,13.862637,57.7334,0,0.0,"(33.908047, 9.741708)","(-1.5284522, -1.5284522)","(-1.0646737, -1.0646737)","(-1.5284522, -1.5284522)","(-0.00854618, 33.05945)"
13,19,17.335758,17.335758,1,44.61082077026367,"(18.232185, 40.11289)","(-1.2773044, -1.2773044)","(-1.0646737, -1.0646737)","(-1.2773044, -1.2773044)","(-0.007702128, 44.61082)"
13,88,38.481186,38.481186,0,0.0,"(36.154568, 24.454382)","(-1.231286, -1.231286)","(-1.0646737, -1.0646737)","(-1.231286, -1.231286)","(-0.0066729058, 42.358852)"
13,57,22.824802,22.824802,1,29.56342124938965,"(23.603651, 35.174244)","(-1.4131839, -1.4131839)","(-1.0646737, -1.0646737)","(-1.4131839, -1.4131839)","(-0.0072602546, 29.563421)"
13,122,18.683708,18.683708,1,57.787132263183594,"(19.660004, 41.154232)","(-1.3167121, -1.3167121)","(-1.0646737, -1.0646737)","(-1.3167121, -1.3167121)","(-0.0073698605, 57.787132)"
13,12,13.405857,13.405857,1,50.8723030090332,"(11.898437, 34.529568)","(-1.1391715, -1.1391715)","(-1.0646737, -1.0646737)","(-1.1391715, -1.1391715)","(-0.008242417, 50.872303)"
13,7,-1.1692429,49.61366,0,0.0,"(5.5954485, -13.356136)","(-1.4996512, -1.4996512)","(-1.0646737, -1.0646737)","(-1.4996512, -1.4996512)","(-0.007677274, 30.34964)"
13,54,31.917343,31.917343,0,0.0,"(34.66434, 25.74356)","(-1.1760483, -1.1760483)","(-1.0646737, -1.0646737)","(-1.1760483, -1.1760483)","(-0.0076470478, 40.649895)"
13,124,7.61215,50.902878,0,0.0,"(27.164719, 4.105239)","(-1.5006878, -1.5006878)","(-1.0646737, -1.0646737)","(-1.5006878, -1.5006878)","(-0.008133498, 38.965225)"
13,53,59.18728,59.18728,0,0.0,"(13.07498, 1.697214)","(-1.2934597, -1.2934597)","(-1.0646737, -1.0646737)","(-1.2934597, -1.2934597)","(-0.0066832607, 49.591793)"
13,126,20.001041,20.001041,1,40.11993408203125,"(20.849482, 41.512997)","(-1.3512967, -1.3512967)","(-1.0646737, -1.0646737)","(-1.3512967, -1.3512967)","(-0.0076826476, 40.119934)"
13,52,20.882202,20.882202,1,34.06965637207031,"(21.618717, 40.98418)","(-1.3723397, -1.3723397)","(-1.0646737, -1.0646737)","(-1.3723397, -1.3723397)","(-0.007831944, 34.069656)"
13,80,28.00718,28.00718,0,0.0,"(29.910639, 26.415895)","(-1.1270871, -1.1270871)","(-1.0646737, -1.0646737)","(-1.1270871, -1.1270871)","(-0.007820934, 48.614574)"
13,127,8.8658905,44.79912,0,0.0,"(25.22932, 4.0506063)","(-1.4930662, -1.4930662)","(-1.0646737, -1.0646737)","(-1.4930662, -1.4930662)","(-0.008889707, 33.515938)"
13,74,35.06661,35.06661,0,0.0,"(36.09067, 25.270245)","(-1.2061025, -1.2061025)","(-1.0646737, -1.0646737)","(-1.2061025, -1.2061025)","(-0.006227215, 59.878468)"
13,82,50.53021,50.53021,0,0.0,"(28.254684, 16.345427)","(-1.2800776, -1.2800776)","(-1.0646737, -1.0646737)","(-1.2800776, -1.2800776)","(-0.008218715, 43.552242)"
13,103,4.0906906,51.975204,0,0.0,"(19.490425, -2.7500248)","(-1.4990294, -1.4990294)","(-1.0646737, -1.0646737)","(-1.4990294, -1.4990294)","(-0.008323426, 14.365686)"
13,0,58.05474,58.05474,0,0.0,"(15.650768, 4.2121215)","(-1.2923164, -1.2923164)","(-1.0646737, -1.0646737)","(-1.2923164, -1.2923164)","(-0.008474359, 33.858948)"
13,17,31.102802,31.102802,0,0.0,"(33.96161, 25.85905)","(-1.1670094, -1.1670094)","(-1.0646737, -1.0646737)","(-1.1670094, -1.1670094)","(-0.00792, 68.101234)"
13,46,9.738743,34.087673,0,0.0,"(2.8895464, -7.6811023)","(-1.453606, -1.453606)","(-1.0646737, -1.0646737)","(-1.453606, -1.453606)","(-0.0072463853, 51.245846)"
13,67,10.98098,46.75035,0,0.0,"(30.194809, 7.4167266)","(-1.5044034, -1.5044034)","(-1.0646737, -1.0646737)","(-1.5044034, -1.5044034)","(-0.0075659235, 28.158266)"
13,91,23.950405,23.950405,1,32.698238372802734,"(24.894823, 30.555485)","(-1.4336216, -1.4336216)","(-1.0646737, -1.0646737)","(-1.4336216, -1.4336216)","(-0.008324833, 32.69824)"
13,119,6.24152,37.46471,0,0.0,"(6.0523324, -6.3753695)","(-1.4621888, -1.4621888)","(-1.0646737, -1.0646737)","(-1.4621888, -1.4621888)","(-0.008715269, 27.738949)"
13,61,47.14218,47.14218,0,0.0,"(31.779972, 19.713444)","(-1.2709929, -1.2709929)","(-1.0646737, -1.0646737)","(-1.2709929, -1.2709929)","(-0.008046463, 63.11127)"
13,43,5.9588966,45.40352,0,0.0,"(19.537792, -0.6201736)","(-1.4854751, -1.4854751)","(-1.0646737, -1.0646737)","(-1.4854751, -1.4854751)","(-0.00823747, 44.14903)"
13,98,34.302994,34.302994,0,0.0,"(35.895496, 25.40029)","(-1.1994774, -1.1994774)","(-1.0646737, -1.0646737)","(-1.1994774, -1.1994774)","(-0.0066576097, 29.134947)"
