time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,17,15.742212,42.50337,0,0.0,"(-35.95107, -44.882034)","(2.3547933, 2.3547933)","(-1.5117325, -1.5117325)","(2.3547933, 2.3547933)","(-0.00079207495, 178.69156)"
36,15,6.981621,38.835896,0,0.0,"(-40.06117, -44.919815)","(2.3811033, 2.3811033)","(-1.5117325, -1.5117325)","(2.3811033, 2.3811033)","(-0.0006745709, 181.3334)"
36,59,32.261494,32.261494,0,0.0,"(7.6821585, -4.1231093)","(2.4642088, 2.4642088)","(-1.5117325, -1.5117325)","(2.4642088, 2.4642088)","(-0.0006557917, 177.34413)"
36,31,19.34464,44.352562,0,0.0,"(-35.394897, -44.85446)","(2.3797028, 2.3797028)","(-1.5117325, -1.5117325)","(2.3797028, 2.3797028)","(-0.00085017085, 184.30849)"
36,94,32.434692,32.434692,0,0.0,"(8.113519, -4.1540933)","(2.4629567, 2.4629567)","(-1.5117325, -1.5117325)","(2.4629567, 2.4629567)","(-0.00074931886, 185.59239)"
36,89,26.187529,26.187529,1,30.305395126342773,"(-5.562062, -2.4501095)","(-1.9512744, -1.9512744)","(-1.5117325, -1.5117325)","(-1.9512744, -1.9512744)","(-0.00902544, 30.305395)"
36,79,27.224182,27.224182,1,28.64483642578125,"(-4.8112965, -3.7868462)","(-1.9783156, -1.9783156)","(-1.5117325, -1.5117325)","(-1.9783156, -1.9783156)","(-0.009069777, 28.644836)"
36,83,30.748808,30.748808,0,0.0,"(3.2607899, -4.058743)","(2.474764, 2.474764)","(-1.5117325, -1.5117325)","(2.474764, 2.474764)","(-0.0011610808, 183.21767)"
36,80,19.726997,19.726997,1,21.810375213623047,"(-3.3166785, 17.9298)","(-1.7256788, -1.7256788)","(-1.5117325, -1.5117325)","(-1.7256788, -1.7256788)","(-0.008283835, 21.810375)"
36,45,39.363926,39.363926,0,0.0,"(5.546806, -15.422163)","(2.4019306, 2.4019306)","(-1.5117325, -1.5117325)","(2.4019306, 2.4019306)","(-0.000745235, 186.55144)"
36,42,22.411175,22.411175,1,39.916385650634766,"(-3.6649663, 16.145561)","(-1.8296051, -1.8296051)","(-1.5117325, -1.5117325)","(-1.8296051, -1.8296051)","(-0.008887156, 39.916386)"
36,49,8.202169,43.59143,0,0.0,"(-37.962112, -44.899055)","(2.3695743, 2.3695743)","(-1.5117325, -1.5117325)","(2.3695743, 2.3695743)","(-0.00071542617, 182.3716)"
36,116,21.540798,21.540798,1,32.54896926879883,"(-3.4907842, 17.265451)","(-1.7970452, -1.7970452)","(-1.5117325, -1.5117325)","(-1.7970452, -1.7970452)","(-0.008700857, 32.54897)"
37,46,9.0729885,41.016747,0,0.0,"(-38.395847, -44.905907)","(2.369436, 2.369436)","(-1.5117325, -1.5117325)","(2.369436, 2.369436)","(-0.0006266143, 187.00183)"
37,35,32.82635,32.82635,0,0.0,"(9.006018, -4.2488174)","(2.4600878, 2.4600878)","(-1.5117325, -1.5117325)","(2.4600878, 2.4600878)","(-0.0007546656, 184.85637)"
37,120,15.217537,39.326874,0,0.0,"(-36.41852, -44.891273)","(2.3677914, 2.3677914)","(-1.5117325, -1.5117325)","(2.3677914, 2.3677914)","(-0.00067457, 174.74907)"
37,117,11.823151,36.060574,0,0.0,"(-38.66918, -44.912193)","(2.3722234, 2.3722234)","(-1.5117325, -1.5117325)","(2.3722234, 2.3722234)","(-0.0008482672, 179.35858)"
37,119,19.834507,19.834507,1,35.09479904174805,"(-3.3252811, 17.910519)","(-1.7300005, -1.7300005)","(-1.5117325, -1.5117325)","(-1.7300005, -1.7300005)","(-0.008380258, 35.0948)"
37,90,27.490768,27.490768,0,0.0,"(-4.4957323, -3.9287891)","(2.4958127, 2.4958127)","(-1.5117325, -1.5117325)","(2.4958127, 2.4958127)","(-0.00070249103, 186.41621)"
37,10,28.937094,28.937094,0,0.0,"(-1.878794, -4.1552052)","(2.4866774, 2.4866774)","(-1.5117325, -1.5117325)","(2.4866774, 2.4866774)","(-0.0007262742, 179.6166)"
37,126,6.216404,36.496815,0,0.0,"(-41.138218, -44.928917)","(2.3883445, 2.3883445)","(-1.5117325, -1.5117325)","(2.3883445, 2.3883445)","(-0.0011604028, 188.98514)"
37,23,20.697632,20.697632,1,32.061214447021484,"(-3.3981524, 17.698616)","(-1.7643435, -1.7643435)","(-1.5117325, -1.5117325)","(-1.7643435, -1.7643435)","(-0.008400745, 32.061214)"
37,32,9.83522,36.916107,0,0.0,"(-39.5041, -44.917576)","(2.37384, 2.37384)","(-1.5117325, -1.5117325)","(2.37384, 2.37384)","(-0.00084505137, 188.78625)"
37,41,10.746483,40.680557,0,0.0,"(-37.702347, -44.901676)","(2.3648942, 2.3648942)","(-1.5117325, -1.5117325)","(2.3648942, 2.3648942)","(-0.0007493207, 187.10472)"
37,58,8.763737,39.07164,0,0.0,"(-39.229942, -44.913864)","(2.3733985, 2.3733985)","(-1.5117325, -1.5117325)","(2.3733985, 2.3733985)","(-0.000718371, 181.54398)"
37,62,22.298462,22.298462,1,44.452396392822266,"(-3.63412, 16.357376)","(-1.8254673, -1.8254673)","(-1.5117325, -1.5117325)","(-1.8254673, -1.8254673)","(-0.008798541, 44.452396)"
37,105,40.988747,40.988747,0,0.0,"(0.6441946, -21.30515)","(2.3833926, 2.3833926)","(-1.5117325, -1.5117325)","(2.3833926, 2.3833926)","(-0.00064542796, 178.32312)"
37,81,12.831827,42.0816,0,0.0,"(-36.583225, -44.89152)","(2.3574855, 2.3574855)","(-1.5117325, -1.5117325)","(2.3574855, 2.3574855)","(-0.000853708, 186.23883)"
37,51,23.653023,23.653023,1,28.670743942260742,"(-4.310398, 11.43221)","(-1.8734249, -1.8734249)","(-1.5117325, -1.5117325)","(-1.8734249, -1.8734249)","(-0.008236898, 28.670744)"
37,99,14.915558,31.657757,0,0.0,"(-39.28017, -44.907608)","(2.452222, 2.452222)","(-1.5117325, -1.5117325)","(2.452222, 2.452222)","(-0.00084506534, 183.8744)"
37,37,32.05407,32.05407,0,0.0,"(7.1385927, -4.093907)","(2.4656959, 2.4656959)","(-1.5117325, -1.5117325)","(2.4656959, 2.4656959)","(-0.0006020367, 177.30771)"
37,123,35.403923,35.403923,0,0.0,"(11.634769, -6.0877266)","(2.4397354, 2.4397354)","(-1.5117325, -1.5117325)","(2.4397354, 2.4397354)","(-0.00068853423, 182.11395)"
37,1,10.6214485,44.358612,0,0.0,"(-36.953968, -44.890434)","(2.3602002, 2.3602002)","(-1.5117325, -1.5117325)","(2.3602002, 2.3602002)","(-0.00085696485, 183.08455)"
37,127,19.623245,40.23674,0,0.0,"(-35.49618, -44.857796)","(2.4329534, 2.4329534)","(-1.5117325, -1.5117325)","(2.4329534, 2.4329534)","(-0.00067541935, 185.76328)"
37,77,5.339859,39.61846,0,0.0,"(-40.262672, -44.920624)","(2.3879812, 2.3879812)","(-1.5117325, -1.5117325)","(2.3879812, 2.3879812)","(-0.0009015603, 185.31357)"
37,118,14.820232,38.78782,0,0.0,"(-36.60701, -44.89382)","(2.368335, 2.368335)","(-1.5117325, -1.5117325)","(2.368335, 2.368335)","(-0.0007198779, 183.51187)"
37,95,24.306309,24.306309,1,16.3468017578125,"(-4.8771715, 7.0556583)","(-1.8950512, -1.8950512)","(-1.5117325, -1.5117325)","(-1.8950512, -1.8950512)","(-0.008667979, 16.346802)"
37,33,4.0921364,40.43009,0,0.0,"(-40.25081, -44.919853)","(2.3909047, 2.3909047)","(-1.5117325, -1.5117325)","(2.3909047, 2.3909047)","(-0.00069216825, 169.36375)"
37,26,33.590057,33.590057,0,0.0,"(10.382723, -4.5491786)","(2.4543371, 2.4543371)","(-1.5117325, -1.5117325)","(2.4543371, 2.4543371)","(-0.00083131995, 186.30348)"
37,85,10.460642,39.509842,0,0.0,"(-38.19196, -44.906406)","(2.3675163, 2.3675163)","(-1.5117325, -1.5117325)","(2.3675163, 2.3675163)","(-0.0011408497, 183.17436)"
37,8,16.666317,16.666317,1,33.53312301635742,"(-3.0444012, 18.356464)","(-1.6027018, -1.6027018)","(-1.5117325, -1.5117325)","(-1.6027018, -1.6027018)","(-0.008235777, 33.533123)"
37,124,19.929493,19.929493,1,36.41888427734375,"(-3.3329263, 17.892582)","(-1.733812, -1.733812)","(-1.5117325, -1.5117325)","(-1.733812, -1.733812)","(-0.008401171, 36.418884)"
37,11,27.297134,27.297134,1,22.703094482421875,"(-4.729935, -3.830964)","(-1.980114, -1.980114)","(-1.5117325, -1.5117325)","(-1.980114, -1.980114)","(-0.008693156, 22.703094)"
37,16,13.588989,46.17343,0,0.0,"(-35.989193, -44.879173)","(2.3502934, 2.3502934)","(-1.5117325, -1.5117325)","(2.3502934, 2.3502934)","(-0.0008963719, 181.0367)"
37,82,38.5667,38.5667,0,0.0,"(7.603551, -12.83456)","(2.4103148, 2.4103148)","(-1.5117325, -1.5117325)","(2.4103148, 2.4103148)","(-0.0007974217, 184.4023)"
37,13,18.396738,40.141174,0,0.0,"(-35.748875, -44.873165)","(2.4140668, 2.4140668)","(-1.5117325, -1.5117325)","(2.4140668, 2.4140668)","(-0.0006734282, 181.01527)"
37,66,16.233461,16.233461,1,28.187450408935547,"(-2.987794, 18.437973)","(-1.5859458, -1.5859458)","(-1.5117325, -1.5117325)","(-1.5859458, -1.5859458)","(-0.0081783235, 28.18745)"
37,21,34.966217,34.966217,0,0.0,"(11.5878725, -5.5897384)","(2.443391, 2.443391)","(-1.5117325, -1.5117325)","(2.443391, 2.443391)","(-0.0007476937, 178.30727)"
37,93,21.736593,21.736593,1,27.392127990722656,"(-3.5197232, 17.097826)","(-1.8044862, -1.8044862)","(-1.5117325, -1.5117325)","(-1.8044862, -1.8044862)","(-0.008682635, 27.392128)"
37,91,24.386393,24.386393,1,23.585803985595703,"(-4.948444, 6.4802504)","(-1.89763, -1.89763)","(-1.5117325, -1.5117325)","(-1.89763, -1.89763)","(-0.008909159, 23.585804)"
37,121,32.771614,32.771614,0,0.0,"(8.888539, -4.2333846)","(2.460492, 2.460492)","(-1.5117325, -1.5117325)","(2.460492, 2.460492)","(-0.0008146353, 173.9459)"
37,103,30.951416,30.951416,0,0.0,"(3.8914757, -4.0517063)","(2.473387, 2.473387)","(-1.5117325, -1.5117325)","(2.473387, 2.473387)","(-0.00074699055, 186.28374)"
37,92,16.899097,45.253067,0,0.0,"(-35.62988, -44.870293)","(2.3478432, 2.3478432)","(-1.5117325, -1.5117325)","(2.3478432, 2.3478432)","(-0.0009791749, 175.24318)"
37,63,17.313637,45.195198,0,0.0,"(-35.59164, -44.868366)","(2.3492005, 2.3492005)","(-1.5117325, -1.5117325)","(2.3492005, 2.3492005)","(-0.0009452943, 180.08932)"
37,55,23.284712,23.284712,1,27.070423126220703,"(-4.050547, 13.3652115)","(-1.8607845, -1.8607845)","(-1.5117325, -1.5117325)","(-1.8607845, -1.8607845)","(-0.008833664, 27.070423)"
37,38,28.89455,28.89455,0,0.0,"(-1.9777925, -4.1554985)","(2.48695, 2.48695)","(-1.5117325, -1.5117325)","(2.48695, 2.48695)","(-0.000600731, 180.92924)"
37,110,24.48122,24.48122,1,23.109949111938477,"(-5.031163, 5.801019)","(-1.9006629, -1.9006629)","(-1.5117325, -1.5117325)","(-1.9006629, -1.9006629)","(-0.009024138, 23.10995)"
37,101,33.1549,33.1549,0,0.0,"(9.659231, -4.3577633)","(2.4576402, 2.4576402)","(-1.5117325, -1.5117325)","(2.4576402, 2.4576402)","(-0.00081905536, 183.03503)"
37,87,15.762205,15.762205,1,41.26571273803711,"(-2.9117105, 18.55157)","(-1.5680796, -1.5680796)","(-1.5117325, -1.5117325)","(-1.5680796, -1.5680796)","(-0.008188707, 41.265713)"
37,69,26.496,26.496,1,27.51142120361328,"(-5.418832, -3.0283074)","(-1.9596124, -1.9596124)","(-1.5117325, -1.5117325)","(-1.9596124, -1.9596124)","(-0.008858644, 27.511421)"
37,27,28.025595,28.025595,0,0.0,"(-3.7084937, -4.08966)","(2.4924614, 2.4924614)","(-1.5117325, -1.5117325)","(2.4924614, 2.4924614)","(-0.00087303296, 186.22104)"
37,20,4.4818993,37.06856,0,0.0,"(-41.312237, -44.92984)","(2.3955405, 2.3955405)","(-1.5117325, -1.5117325)","(2.3955405, 2.3955405)","(-0.0005720407, 183.91396)"
37,47,10.850182,39.485394,0,0.0,"(-37.990013, -44.90506)","(2.3665063, 2.3665063)","(-1.5117325, -1.5117325)","(2.3665063, 2.3665063)","(-0.0009500934, 183.02849)"
37,2,26.678932,26.678932,1,31.330394744873047,"(-5.301311, -3.2861614)","(-1.9644396, -1.9644396)","(-1.5117325, -1.5117325)","(-1.9644396, -1.9644396)","(-0.00878438, 31.330395)"
37,96,16.295624,47.82067,0,0.0,"(-35.554844, -44.86593)","(2.3422334, 2.3422334)","(-1.5117325, -1.5117325)","(2.3422334, 2.3422334)","(-0.000879908, 182.61845)"
37,22,34.512062,34.512062,0,0.0,"(11.370308, -5.164277)","(2.4470923, 2.4470923)","(-1.5117325, -1.5117325)","(2.4470923, 2.4470923)","(-0.00085953623, 179.6018)"
37,57,15.788509,34.7948,0,0.0,"(-37.3362, -44.899776)","(2.4292328, 2.4292328)","(-1.5117325, -1.5117325)","(2.4292328, 2.4292328)","(-0.0006888872, 177.30836)"
37,78,27.606956,27.606956,0,0.0,"(-4.342366, -3.975821)","(2.4950867, 2.4950867)","(-1.5117325, -1.5117325)","(2.4950867, 2.4950867)","(-0.0013947375, 187.02196)"
37,64,6.0211887,37.16598,0,0.0,"(-40.96396, -44.92733)","(2.3882782, 2.3882782)","(-1.5117325, -1.5117325)","(2.3882782, 2.3882782)","(-0.00069061294, 187.74112)"
37,65,45.403126,45.403126,0,0.0,"(-10.867432, -34.55646)","(2.3206508, 2.3206508)","(-1.5117325, -1.5117325)","(2.3206508, 2.3206508)","(-0.0011191554, 182.73145)"
37,40,20.566868,54.578278,0,0.0,"(-34.850407, -44.812523)","(2.327541, 2.327541)","(-1.5117325, -1.5117325)","(2.327541, 2.327541)","(-0.0007468499, 170.60294)"
37,12,17.509909,17.509909,1,30.01358413696289,"(-3.1328976, 18.231756)","(-1.636092, -1.636092)","(-1.5117325, -1.5117325)","(-1.636092, -1.636092)","(-0.008121284, 30.013584)"
37,61,28.629185,28.629185,0,0.0,"(-2.5657427, -4.151634)","(2.4886434, 2.4886434)","(-1.5117325, -1.5117325)","(2.4886434, 2.4886434)","(-0.00060800277, 180.406)"
37,122,6.9577656,38.647095,0,0.0,"(-40.141735, -44.920532)","(2.3814847, 2.3814847)","(-1.5117325, -1.5117325)","(2.3814847, 2.3814847)","(-0.0008573113, 181.88779)"
37,88,13.320183,54.623203,0,0.0,"(-35.535465, -44.851383)","(2.3427198, 2.3427198)","(-1.5117325, -1.5117325)","(2.3427198, 2.3427198)","(-0.00072572567, 176.52951)"
37,0,14.774897,52.081696,0,0.0,"(-35.51828, -44.859154)","(2.3416517, 2.3416517)","(-1.5117325, -1.5117325)","(2.3416517, 2.3416517)","(-0.00093972776, 184.99306)"
37,6,5.123596,35.333275,0,0.0,"(-41.691174, -44.9333)","(2.3957026, 2.3957026)","(-1.5117325, -1.5117325)","(2.3957026, 2.3957026)","(-0.0005774116, 179.34099)"
37,28,22.933128,22.933128,1,32.85268020629883,"(-3.859202, 14.76409)","(-1.8484315, -1.8484315)","(-1.5117325, -1.5117325)","(-1.8484315, -1.8484315)","(-0.008475274, 32.85268)"
37,30,30.868559,30.868559,0,0.0,"(3.6338, -4.0542026)","(2.4739513, 2.4739513)","(-1.5117325, -1.5117325)","(2.4739513, 2.4739513)","(-0.00074095186, 184.6897)"
37,71,17.685005,17.685005,1,29.079219818115234,"(-3.1490135, 18.2089)","(-1.6431131, -1.6431131)","(-1.5117325, -1.5117325)","(-1.6431131, -1.6431131)","(-0.008025097, 29.07922)"
37,75,20.631817,20.631817,1,36.31542205810547,"(-3.392177, 17.720005)","(-1.7617514, -1.7617514)","(-1.5117325, -1.5117325)","(-1.7617514, -1.7617514)","(-0.00830058, 36.315422)"
37,125,12.958382,12.958382,1,25.956682205200195,"(-1.4786434, 21.180973)","(-1.472959, -1.472959)","(-1.5117325, -1.5117325)","(-1.472959, -1.472959)","(-0.008238244, 25.956682)"
37,84,13.088686,55.725876,0,0.0,"(-35.50044, -44.847282)","(2.3422203, 2.3422203)","(-1.5117325, -1.5117325)","(2.3422203, 2.3422203)","(-0.0011588754, 180.97145)"
37,18,25.277458,25.277458,1,26.509672164916992,"(-5.5522523, 0.785126)","(-1.9252229, -1.9252229)","(-1.5117325, -1.5117325)","(-1.9252229, -1.9252229)","(-0.008779016, 26.509672)"
37,5,25.921711,25.921711,1,23.374940872192383,"(-5.627927, -1.7711933)","(-1.9438896, -1.9438896)","(-1.5117325, -1.5117325)","(-1.9438896, -1.9438896)","(-0.008817694, 23.37494)"
37,24,25.975494,25.975494,1,22.8951416015625,"(-5.6190333, -1.924005)","(-1.9453988, -1.9453988)","(-1.5117325, -1.5117325)","(-1.9453988, -1.9453988)","(-0.008704397, 22.895142)"
37,98,22.401762,22.401762,1,37.93992233276367,"(-3.6622639, 16.164251)","(-1.8292605, -1.8292605)","(-1.5117325, -1.5117325)","(-1.8292605, -1.8292605)","(-0.008724508, 37.939922)"
37,54,23.912258,23.912258,1,27.814170837402344,"(-4.5252113, 9.805035)","(-1.8821306, -1.8821306)","(-1.5117325, -1.5117325)","(-1.8821306, -1.8821306)","(-0.008889845, 27.81417)"
37,109,6.7584248,48.26648,0,0.0,"(-37.241077, -44.88478)","(2.3714764, 2.3714764)","(-1.5117325, -1.5117325)","(2.3714764, 2.3714764)","(-0.00086923223, 174.35962)"
37,67,20.193647,20.193647,1,21.201414108276367,"(-3.3545082, 17.837223)","(-1.7443749, -1.7443749)","(-1.5117325, -1.5117325)","(-1.7443749, -1.7443749)","(-0.008481787, 21.201414)"
37,36,40.925987,40.925987,0,0.0,"(0.84176254, -21.072582)","(2.3841474, 2.3841474)","(-1.5117325, -1.5117325)","(2.3841474, 2.3841474)","(-0.00082961656, 185.59418)"
37,73,3.7978706,43.345432,0,0.0,"(-39.25927, -44.909447)","(2.3862278, 2.3862278)","(-1.5117325, -1.5117325)","(2.3862278, 2.3862278)","(-0.00069981255, 180.30681)"
37,115,29.009892,29.009892,0,0.0,"(-1.7064157, -4.1542034)","(2.4862106, 2.4862106)","(-1.5117325, -1.5117325)","(2.4862106, 2.4862106)","(-0.0008165194, 183.01363)"
37,113,36.566883,36.566883,0,0.0,"(11.013509, -7.889675)","(2.4295654, 2.4295654)","(-1.5117325, -1.5117325)","(2.4295654, 2.4295654)","(-0.00077843945, 181.66196)"
37,3,30.602287,30.602287,0,0.0,"(2.8046856, -4.065597)","(2.4757535, 2.4757535)","(-1.5117325, -1.5117325)","(2.4757535, 2.4757535)","(-0.0007709069, 184.10283)"
37,19,22.69575,22.69575,1,24.071369171142578,"(-3.759155, 15.48316)","(-1.8399394, -1.8399394)","(-1.5117325, -1.5117325)","(-1.8399394, -1.8399394)","(-0.008372134, 24.07137)"
37,43,31.37504,31.37504,0,0.0,"(5.1913586, -4.0491714)","(2.470473, 2.470473)","(-1.5117325, -1.5117325)","(2.470473, 2.470473)","(-0.00053371117, 179.83757)"
37,14,34.686405,34.686405,0,0.0,"(11.474457, -5.317184)","(2.4456823, 2.4456823)","(-1.5117325, -1.5117325)","(2.4456823, 2.4456823)","(-0.0009428635, 184.87572)"
37,102,34.68996,34.68996,0,0.0,"(11.476313, -5.3204355)","(2.4456532, 2.4456532)","(-1.5117325, -1.5117325)","(2.4456532, 2.4456532)","(-0.0008741375, 186.14873)"
37,100,9.540922,28.759373,0,0.0,"(-42.283794, -44.915184)","(2.4014275, 2.4014275)","(-1.5117325, -1.5117325)","(2.4014275, 2.4014275)","(-0.0015834216, 180.65347)"
37,17,28.503368,28.503368,0,0.0,"(-2.8263884, -4.1457176)","(2.489443, 2.489443)","(-1.5117325, -1.5117325)","(2.489443, 2.489443)","(-0.0008968022, 185.4007)"
37,15,23.835896,23.835896,1,26.897842407226562,"(-4.4597483, 10.304123)","(-1.8795829, -1.8795829)","(-1.5117325, -1.5117325)","(-1.8795829, -1.8795829)","(-0.008430424, 26.897842)"
37,59,20.261494,20.261494,1,23.229524612426758,"(-3.3601556, 17.821442)","(-1.7470782, -1.7470782)","(-1.5117325, -1.5117325)","(-1.7470782, -1.7470782)","(-0.008223303, 23.229525)"
37,31,36.352562,36.352562,0,0.0,"(11.207353, -7.5013075)","(2.4314919, 2.4314919)","(-1.5117325, -1.5117325)","(2.4314919, 2.4314919)","(-0.00067187287, 185.32281)"
37,94,20.434692,20.434692,1,36.92976379394531,"(-3.374842, 17.777561)","(-1.7539586, -1.7539586)","(-1.5117325, -1.5117325)","(-1.7539586, -1.7539586)","(-0.008924975, 36.929764)"
37,89,13.187529,43.492924,0,0.0,"(-36.308994, -44.887062)","(2.3545954, 2.3545954)","(-1.5117325, -1.5117325)","(2.3545954, 2.3545954)","(-0.0013498552, 186.18184)"
37,79,16.224182,44.86902,0,0.0,"(-35.721653, -44.87426)","(2.348123, 2.348123)","(-1.5117325, -1.5117325)","(2.348123, 2.348123)","(-0.00063673407, 178.83397)"
37,83,10.748808,10.748808,1,35.15854263305664,"(2.4413223, 28.267912)","(-1.413577, -1.413577)","(-1.5117325, -1.5117325)","(-1.413577, -1.413577)","(-0.008497168, 35.158543)"
37,80,11.726997,33.537373,0,0.0,"(-39.906803, -44.92118)","(2.382175, 2.382175)","(-1.5117325, -1.5117325)","(2.382175, 2.382175)","(-0.0007108059, 182.5508)"
37,45,28.363926,28.363926,0,0.0,"(-3.1014729, -4.135401)","(2.4903266, 2.4903266)","(-1.5117325, -1.5117325)","(2.4903266, 2.4903266)","(-0.000710045, 183.9561)"
37,42,11.411175,51.32756,0,0.0,"(-35.966537, -44.86525)","(2.350415, 2.350415)","(-1.5117325, -1.5117325)","(2.350415, 2.350415)","(-0.00096550677, 185.64047)"
37,49,34.59143,34.59143,0,0.0,"(11.420931, -5.2323227)","(2.446452, 2.446452)","(-1.5117325, -1.5117325)","(2.446452, 2.446452)","(-0.00076903217, 184.46738)"
37,116,10.540798,43.089767,0,0.0,"(-37.22419, -44.89469)","(2.3620596, 2.3620596)","(-1.5117325, -1.5117325)","(2.3620596, 2.3620596)","(-0.0008670362, 180.91177)"
38,46,29.016745,29.016745,0,0.0,"(-1.6899978, -4.154079)","(2.4861665, 2.4861665)","(-1.5117325, -1.5117325)","(2.4861665, 2.4861665)","(-0.00087181944, 179.41164)"
38,35,19.826351,19.826351,1,24.509620666503906,"(-3.3246274, 17.91202)","(-1.7296729, -1.7296729)","(-1.5117325, -1.5117325)","(-1.7296729, -1.7296729)","(-0.008097073, 24.50962)"
38,120,33.326874,33.326874,0,0.0,"(9.964731, -4.4266553)","(2.4563432, 2.4563432)","(-1.5117325, -1.5117325)","(2.4563432, 2.4563432)","(-0.0006301617, 188.36017)"
38,117,28.060574,28.060574,0,0.0,"(-3.6496925, -4.0959888)","(2.4922411, 2.4922411)","(-1.5117325, -1.5117325)","(2.4922411, 2.4922411)","(-0.0007173158, 182.14153)"
38,119,8.834507,43.929306,0,0.0,"(-37.654568, -44.896214)","(2.3665807, 2.3665807)","(-1.5117325, -1.5117325)","(2.3665807, 2.3665807)","(-0.00062590465, 182.93979)"
38,90,17.490768,17.490768,1,40.4109001159668,"(-3.1311011, 18.234295)","(-1.6353259, -1.6353259)","(-1.5117325, -1.5117325)","(-1.6353259, -1.6353259)","(-0.007981963, 40.4109)"
38,10,19.937094,19.937094,1,31.665054321289062,"(-3.3335392, 17.891108)","(-1.7341168, -1.7341168)","(-1.5117325, -1.5117325)","(-1.7341168, -1.7341168)","(-0.008521901, 31.665054)"
38,126,28.496815,28.496815,0,0.0,"(-2.8396425, -4.145325)","(2.4894845, 2.4894845)","(-1.5117325, -1.5117325)","(2.4894845, 2.4894845)","(-0.0005343957, 183.8655)"
38,23,3.6976318,35.758846,0,0.0,"(-41.765614, -44.93364)","(2.4004529, 2.4004529)","(-1.5117325, -1.5117325)","(2.4004529, 2.4004529)","(-0.0008512819, 181.01598)"
38,32,28.916107,28.916107,0,0.0,"(-1.9277906, -4.1553783)","(2.4868119, 2.4868119)","(-1.5117325, -1.5117325)","(2.4868119, 2.4868119)","(-0.0006138785, 186.67363)"
38,41,33.680557,33.680557,0,0.0,"(10.5125, -4.596343)","(2.4536412, 2.4536412)","(-1.5117325, -1.5117325)","(2.4536412, 2.4536412)","(-0.00077163894, 183.315)"
38,58,30.07164,30.07164,0,0.0,"(1.1812885, -4.0981574)","(2.4792955, 2.4792955)","(-1.5117325, -1.5117325)","(2.4792955, 2.4792955)","(-0.0006399974, 183.74467)"
38,62,8.298462,52.75086,0,0.0,"(-36.297016, -44.864567)","(2.3609993, 2.3609993)","(-1.5117325, -1.5117325)","(2.3609993, 2.3609993)","(-0.00071047526, 177.41376)"
38,105,29.988747,29.988747,0,0.0,"(0.93503714, -4.103762)","(2.4798434, 2.4798434)","(-1.5117325, -1.5117325)","(2.4798434, 2.4798434)","(-0.0010304013, 177.58621)"
38,81,30.0816,30.0816,0,0.0,"(1.2110493, -4.097486)","(2.47923, 2.47923)","(-1.5117325, -1.5117325)","(2.47923, 2.47923)","(-0.0008566929, 183.25665)"
38,51,19.653023,48.32377,0,0.0,"(-35.19447, -44.840733)","(2.347162, 2.347162)","(-1.5117325, -1.5117325)","(2.347162, 2.347162)","(-0.0009977296, 184.4573)"
38,99,6.657757,6.657757,1,51.61073303222656,"(10.419471, 36.61925)","(-1.3276383, -1.3276383)","(-1.5117325, -1.5117325)","(-1.3276383, -1.3276383)","(-0.007926687, 51.610733)"
38,37,20.05407,20.05407,1,35.85100555419922,"(-3.3430347, 17.867577)","(-1.7388008, -1.7388008)","(-1.5117325, -1.5117325)","(-1.7388008, -1.7388008)","(-0.008745857, 35.851006)"
38,123,16.403923,16.403923,1,27.67510986328125,"(-3.0113285, 18.403807)","(-1.5925083, -1.5925083)","(-1.5117325, -1.5117325)","(-1.5925083, -1.5925083)","(-0.008416088, 27.67511)"
38,1,36.358612,36.358612,0,0.0,"(11.202364, -7.511906)","(2.4314377, 2.4314377)","(-1.5117325, -1.5117325)","(2.4314377, 2.4314377)","(-0.0005905684, 181.3617)"
38,127,28.236742,28.236742,1,26.831558227539062,"(-3.3396919, -4.121996)","(-2.002091, -2.002091)","(-1.5117325, -1.5117325)","(-2.002091, -2.002091)","(-0.008723869, 26.831558)"
38,77,24.618462,24.618462,1,20.931428909301758,"(-5.146016, 4.831953)","(-1.9050119, -1.9050119)","(-1.5117325, -1.5117325)","(-1.9050119, -1.9050119)","(-0.008435883, 20.931429)"
38,118,28.78782,28.78782,0,0.0,"(-2.2204356, -4.1551976)","(2.4876325, 2.4876325)","(-1.5117325, -1.5117325)","(2.4876325, 2.4876325)","(-0.0007405272, 180.19489)"
38,95,17.306309,33.65311,0,0.0,"(-37.15105, -44.882446)","(2.4622693, 2.4622693)","(-1.5117325, -1.5117325)","(2.4622693, 2.4622693)","(-0.0008280091, 181.04498)"
38,33,29.430092,29.430092,0,0.0,"(-0.6413121, -4.138704)","(2.4834988, 2.4834988)","(-1.5117325, -1.5117325)","(2.4834988, 2.4834988)","(-0.00056088716, 185.74742)"
38,26,26.590057,26.590057,1,30.926387786865234,"(-5.3613863, -3.1678138)","(-1.9621053, -1.9621053)","(-1.5117325, -1.5117325)","(-1.9621053, -1.9621053)","(-0.008930138, 30.926388)"
38,85,27.509842,27.509842,0,0.0,"(-4.47122, -3.9370627)","(2.4956934, 2.4956934)","(-1.5117325, -1.5117325)","(2.4956934, 2.4956934)","(-0.0007515671, 175.23943)"
