time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,113,11.124905,50.152496,0,0.0,"(35.913765, 20.64008)","(0.4171719, 0.4171719)","(-0.012337979, -0.012337979)","(0.4171719, 0.4171719)","(-0.0026213983, 44.350285)"
52,56,16.36195,41.984108,0,0.0,"(44.40695, 28.350998)","(0.2070163, 0.2070163)","(-0.012337979, -0.012337979)","(0.2070163, 0.2070163)","(-0.0038278447, 56.30458)"
52,99,-2.3521576,64.578094,0,0.0,"(10.466943, -2.378487)","(0.53358346, 0.53358346)","(-0.012337979, -0.012337979)","(0.53358346, 0.53358346)","(-0.0046700067, 67.9681)"
52,71,7.5251503,51.655495,0,0.0,"(23.142826, 9.004286)","(0.4584629, 0.4584629)","(-0.012337979, -0.012337979)","(0.4584629, 0.4584629)","(-0.0018577334, 143.58356)"
52,41,95.52855,95.52855,0,0.0,"(44.308502, 28.218372)","(-1.1744938, -1.1744938)","(-0.012337979, -0.012337979)","(-1.1744938, -1.1744938)","(-0.008338771, 93.302155)"
52,93,28.331268,28.331268,0,0.0,"(41.769966, 36.680355)","(-1.2276405, -1.2276405)","(-0.012337979, -0.012337979)","(-1.2276405, -1.2276405)","(-0.0072666714, 100.49726)"
52,18,60.9671,60.9671,0,0.0,"(49.28246, 32.226524)","(-1.207266, -1.207266)","(-0.012337979, -0.012337979)","(-1.207266, -1.207266)","(-0.0074012186, 11.986961)"
52,63,42.614456,42.614456,0,0.0,"(48.980923, 32.55907)","(-1.2240025, -1.2240025)","(-0.012337979, -0.012337979)","(-1.2240025, -1.2240025)","(-0.0050542266, 40.949066)"
52,81,36.32132,36.32132,0,0.0,"(47.744278, 33.271362)","(-1.2278066, -1.2278066)","(-0.012337979, -0.012337979)","(-1.2278066, -1.2278066)","(-0.008558639, 49.664127)"
52,31,3.633058,9.96706,1,168.66319274902344,"(-7.986282, -6.8334284)","(0.123894304, 0.123894304)","(-0.012337979, -0.012337979)","(0.123894304, 0.123894304)","(-0.0055861967, 168.6632)"
52,104,2.3636823,2.3636823,1,41.72376251220703,"(-10.770289, -3.3654273)","(-0.46894547, -0.46894547)","(-0.012337979, -0.012337979)","(-0.46894547, -0.46894547)","(-0.008999085, 41.723763)"
52,61,6.8945084,99.10332,0,0.0,"(15.391497, 2.6121643)","(0.53753275, 0.53753275)","(-0.012337979, -0.012337979)","(0.53753275, 0.53753275)","(-0.0061927987, 120.41205)"
52,94,36.253887,36.253887,0,0.0,"(47.719296, 33.285915)","(-1.2278348, -1.2278348)","(-0.012337979, -0.012337979)","(-1.2278348, -1.2278348)","(-0.0072518773, 93.80165)"
52,92,40.372643,40.372643,0,0.0,"(48.722977, 32.706284)","(-1.2255825, -1.2255825)","(-0.012337979, -0.012337979)","(-1.2255825, -1.2255825)","(-0.0037786132, 39.152725)"
52,10,37.86885,37.86885,0,0.0,"(48.226173, 32.991695)","(-1.227073, -1.227073)","(-0.012337979, -0.012337979)","(-1.227073, -1.227073)","(-0.005687858, 51.628487)"
52,7,46.066208,46.066208,0,0.0,"(49.192696, 32.434856)","(-1.2212459, -1.2212459)","(-0.012337979, -0.012337979)","(-1.2212459, -1.2212459)","(-0.009412005, 43.79375)"
52,116,42.46473,42.46473,0,0.0,"(48.96748, 32.56676)","(-1.2241141, -1.2241141)","(-0.012337979, -0.012337979)","(-1.2241141, -1.2241141)","(-0.004982717, 68.03083)"
52,110,63.541534,63.541534,0,0.0,"(49.237175, 32.18395)","(-1.204729, -1.204729)","(-0.012337979, -0.012337979)","(-1.204729, -1.204729)","(-0.0060769403, 95.36614)"
52,72,8.28952,28.219988,0,0.0,"(25.924503, 12.189316)","(0.3284774, 0.3284774)","(-0.012337979, -0.012337979)","(0.3284774, 0.3284774)","(-0.003794658, 124.38898)"
52,79,15.971092,15.971092,1,98.69093322753906,"(31.790924, 35.11668)","(-1.2054198, -1.2054198)","(-0.012337979, -0.012337979)","(-1.2054198, -1.2054198)","(-0.006536356, 98.69093)"
52,21,8.108578,68.792786,0,0.0,"(26.894732, 12.410903)","(0.48782474, 0.48782474)","(-0.012337979, -0.012337979)","(0.48782474, 0.48782474)","(-0.007880957, 101.23592)"
52,26,24.300182,24.300182,1,18.272192001342773,"(38.32428, 38.13309)","(-1.24797, -1.24797)","(-0.012337979, -0.012337979)","(-1.24797, -1.24797)","(-0.008782947, 18.272192)"
52,98,20.790573,20.790573,1,44.2689208984375,"(36.142433, 37.992252)","(-1.2377067, -1.2377067)","(-0.012337979, -0.012337979)","(-1.2377067, -1.2377067)","(-0.009162026, 44.26892)"
52,127,61.978806,61.978806,0,0.0,"(49.266624, 32.21087)","(-1.2062696, -1.2062696)","(-0.012337979, -0.012337979)","(-1.2062696, -1.2062696)","(-0.006571073, 16.944187)"
52,45,104.431946,104.431946,0,0.0,"(38.367615, 23.300045)","(-1.1668595, -1.1668595)","(-0.012337979, -0.012337979)","(-1.1668595, -1.1668595)","(-0.00919952, 72.67581)"
52,114,5.0891113,80.598755,0,0.0,"(22.913164, 8.934234)","(0.53137285, 0.53137285)","(-0.012337979, -0.012337979)","(0.53137285, 0.53137285)","(-0.0029493193, 161.92444)"
52,4,57.644093,57.644093,0,0.0,"(49.3179, 32.27069)","(-1.2105222, -1.2105222)","(-0.012337979, -0.012337979)","(-1.2105222, -1.2105222)","(-0.0060387775, 12.770528)"
52,74,67.31389,67.31389,0,0.0,"(49.137478, 32.100925)","(-1.2010096, -1.2010096)","(-0.012337979, -0.012337979)","(-1.2010096, -1.2010096)","(-0.0038296483, 72.995384)"
52,125,54.364487,54.364487,0,0.0,"(49.32833, 32.308178)","(-1.2136918, -1.2136918)","(-0.012337979, -0.012337979)","(-1.2136918, -1.2136918)","(-0.008208272, 53.882618)"
52,122,53.885147,53.885147,0,0.0,"(49.327656, 32.31354)","(-1.2141495, -1.2141495)","(-0.012337979, -0.012337979)","(-1.2141495, -1.2141495)","(-0.004912517, 74.14933)"
52,58,38.62089,38.62089,0,0.0,"(48.40623, 32.88785)","(-1.226661, -1.226661)","(-0.012337979, -0.012337979)","(-1.226661, -1.226661)","(-0.0061405115, 16.165565)"
52,32,57.80139,57.80139,0,0.0,"(49.31678, 32.268795)","(-1.2103689, -1.2103689)","(-0.012337979, -0.012337979)","(-1.2103689, -1.2103689)","(-0.007863747, 96.636185)"
52,86,5.4818726,30.08028,0,0.0,"(0.90205824, -10.677876)","(0.4161049, 0.4161049)","(-0.012337979, -0.012337979)","(0.4161049, 0.4161049)","(-0.0037100888, 144.97949)"
52,100,44.754982,44.754982,0,0.0,"(49.130817, 32.47224)","(-1.2223314, -1.2223314)","(-0.012337979, -0.012337979)","(-1.2223314, -1.2223314)","(-0.0076371618, 14.320972)"
52,20,46.5263,46.5263,0,0.0,"(49.210396, 32.42374)","(-1.2208555, -1.2208555)","(-0.012337979, -0.012337979)","(-1.2208555, -1.2208555)","(-0.007574364, 109.42376)"
52,39,67.29941,67.29941,0,0.0,"(49.137947, 32.101303)","(-1.2010239, -1.2010239)","(-0.012337979, -0.012337979)","(-1.2010239, -1.2010239)","(-0.009313275, 41.936184)"
52,52,13.235001,49.72854,0,0.0,"(42.256496, 26.434616)","(0.392389, 0.392389)","(-0.012337979, -0.012337979)","(0.392389, 0.392389)","(-0.002634209, 92.54719)"
52,22,149.24765,149.24765,0,0.0,"(-23.753866, -29.358776)","(-1.1341201, -1.1341201)","(-0.012337979, -0.012337979)","(-1.1341201, -1.1341201)","(-0.0071228268, 117.06477)"
52,82,58.791893,58.791893,0,0.0,"(49.308456, 32.256466)","(-1.209401, -1.209401)","(-0.012337979, -0.012337979)","(-1.209401, -1.209401)","(-0.005739724, 22.119307)"
52,40,62.856895,62.856895,0,0.0,"(49.25085, 32.196186)","(-1.2054042, -1.2054042)","(-0.012337979, -0.012337979)","(-1.2054042, -1.2054042)","(-0.009083986, 44.213997)"
52,44,11.5028305,83.38161,0,0.0,"(24.994568, 10.856484)","(0.47360528, 0.47360528)","(-0.012337979, -0.012337979)","(0.47360528, 0.47360528)","(-0.0020045694, 141.82454)"
52,121,141.08768,141.08768,0,0.0,"(-15.930798, -22.71931)","(-1.1394277, -1.1394277)","(-0.012337979, -0.012337979)","(-1.1394277, -1.1394277)","(-0.0054574367, 101.05797)"
52,88,55.114685,55.114685,0,0.0,"(49.3282, 32.2998)","(-1.2129723, -1.2129723)","(-0.012337979, -0.012337979)","(-1.2129723, -1.2129723)","(-0.0027255518, 64.5894)"
52,25,77.54787,77.54787,0,0.0,"(48.547348, 31.63863)","(-1.1910483, -1.1910483)","(-0.012337979, -0.012337979)","(-1.1910483, -1.1910483)","(-0.007749953, 46.889027)"
52,29,14.027691,14.027691,1,59.890323638916016,"(28.722317, 32.607754)","(-1.181609, -1.181609)","(-0.012337979, -0.012337979)","(-1.181609, -1.181609)","(-0.008610563, 59.890324)"
52,103,16.571186,16.571186,1,14.299766540527344,"(32.548653, 35.70577)","(-1.2111946, -1.2111946)","(-0.012337979, -0.012337979)","(-1.2111946, -1.2111946)","(-0.004256864, 14.299767)"
52,13,11.082901,53.956963,0,0.0,"(33.776894, 18.654812)","(0.42781246, 0.42781246)","(-0.012337979, -0.012337979)","(0.42781246, 0.42781246)","(-0.0050882697, 179.11217)"
52,96,54.37909,54.37909,0,0.0,"(49.32834, 32.30801)","(-1.2136779, -1.2136779)","(-0.012337979, -0.012337979)","(-1.2136779, -1.2136779)","(-0.008409712, 30.90956)"
52,80,14.914522,14.914522,0,0.0,"(30.245613, 33.872726)","(-1.1739718, -1.1739718)","(-0.012337979, -0.012337979)","(-1.1739718, -1.1739718)","(-0.006321667, 8.540118)"
52,77,41.083755,41.083755,0,0.0,"(48.81943, 32.651245)","(-1.2251033, -1.2251033)","(-0.012337979, -0.012337979)","(-1.2251033, -1.2251033)","(-0.003527341, 52.345856)"
52,67,18.910152,18.910152,1,63.89024353027344,"(34.830215, 37.318478)","(-1.2284325, -1.2284325)","(-0.012337979, -0.012337979)","(-1.2284325, -1.2284325)","(-0.007201568, 63.890244)"
52,75,25.9637,25.9637,0,0.0,"(39.582348, 37.724064)","(-1.2254114, -1.2254114)","(-0.012337979, -0.012337979)","(-1.2254114, -1.2254114)","(-0.0073733795, 62.035973)"
52,78,4.3860245,77.34886,0,0.0,"(22.972797, 8.949407)","(0.53140503, 0.53140503)","(-0.012337979, -0.012337979)","(0.53140503, 0.53140503)","(-0.0044717523, 170.30733)"
52,126,54.406654,54.406654,0,0.0,"(49.32836, 32.307705)","(-1.2136514, -1.2136514)","(-0.012337979, -0.012337979)","(-1.2136514, -1.2136514)","(-0.00836797, 58.2731)"
52,87,8.853554,25.215065,0,0.0,"(29.095387, 15.39877)","(0.24423078, 0.24423078)","(-0.012337979, -0.012337979)","(0.24423078, 0.24423078)","(-0.0059497566, 176.86789)"
52,95,38.048676,38.048676,0,0.0,"(48.272068, 32.965183)","(-1.2269775, -1.2269775)","(-0.012337979, -0.012337979)","(-1.2269775, -1.2269775)","(-0.0053478256, 15.303862)"
52,109,31.998016,31.998016,0,0.0,"(45.239418, 34.73498)","(-1.2287644, -1.2287644)","(-0.012337979, -0.012337979)","(-1.2287644, -1.2287644)","(-0.006813444, 16.588232)"
52,64,64.217155,64.217155,0,0.0,"(49.222443, 32.171124)","(-1.2040625, -1.2040625)","(-0.012337979, -0.012337979)","(-1.2040625, -1.2040625)","(-0.009214193, 22.634918)"
52,30,19.442049,19.442049,1,47.36884689331055,"(35.234512, 37.557636)","(-1.2314025, -1.2314025)","(-0.012337979, -0.012337979)","(-1.2314025, -1.2314025)","(-0.008860136, 47.368847)"
52,62,7.241333,7.241333,1,30.34889030456543,"(10.578732, 16.411156)","(-0.9801647, -0.9801647)","(-0.012337979, -0.012337979)","(-0.9801647, -0.9801647)","(-0.008691528, 30.34889)"
52,59,15.176125,15.176125,1,96.08811950683594,"(30.654675, 34.206528)","(-1.1967064, -1.1967064)","(-0.012337979, -0.012337979)","(-1.1967064, -1.1967064)","(-0.00870141, 96.08812)"
52,48,40.173286,40.173286,0,0.0,"(48.693, 32.723408)","(-1.2257128, -1.2257128)","(-0.012337979, -0.012337979)","(-1.2257128, -1.2257128)","(-0.008843691, 121.32642)"
52,9,8.914886,37.09639,0,0.0,"(28.714823, 14.297608)","(0.3912338, 0.3912338)","(-0.012337979, -0.012337979)","(0.3912338, 0.3912338)","(-0.0068831756, 110.10477)"
52,46,32.42691,32.42691,0,0.0,"(45.578426, 34.537678)","(-1.2287599, -1.2287599)","(-0.012337979, -0.012337979)","(-1.2287599, -1.2287599)","(-0.0057176524, 22.465069)"
52,107,44.156982,44.156982,0,0.0,"(49.09592, 32.49274)","(-1.2228118, -1.2228118)","(-0.012337979, -0.012337979)","(-1.2228118, -1.2228118)","(-0.008334765, 105.36073)"
52,2,13.1653595,13.1653595,1,26.565820693969727,"(27.032488, 31.173023)","(-1.1679472, -1.1679472)","(-0.012337979, -0.012337979)","(-1.1679472, -1.1679472)","(-0.006024135, 26.56582)"
52,83,4.08148,77.42058,0,0.0,"(22.6932, 8.698212)","(0.53234464, 0.53234464)","(-0.012337979, -0.012337979)","(0.53234464, 0.53234464)","(-0.0082166195, 92.45132)"
52,66,24.838543,24.838543,0,0.0,"(38.70548, 38.03399)","(-1.2237747, -1.2237747)","(-0.012337979, -0.012337979)","(-1.2237747, -1.2237747)","(-0.0075170095, 20.45097)"
52,1,11.644791,85.04489,0,0.0,"(24.291843, 10.254448)","(0.47468704, 0.47468704)","(-0.012337979, -0.012337979)","(0.47468704, 0.47468704)","(-0.002149255, 173.93665)"
53,6,53.974,53.974,0,0.0,"(49.327827, 32.31255)","(-1.2140648, -1.2140648)","(-0.012337979, -0.012337979)","(-1.2140648, -1.2140648)","(-0.0076724663, 49.62213)"
53,108,48.90071,48.90071,0,0.0,"(49.27665, 32.377934)","(-1.2187752, -1.2187752)","(-0.012337979, -0.012337979)","(-1.2187752, -1.2187752)","(-0.007926269, 43.886517)"
53,51,17.723518,17.723518,1,37.15779113769531,"(33.79111, 36.624844)","(-1.2206273, -1.2206273)","(-0.012337979, -0.012337979)","(-1.2206273, -1.2206273)","(-0.008990165, 37.15779)"
53,118,41.773865,41.773865,0,0.0,"(48.899208, 32.60575)","(-1.2246178, -1.2246178)","(-0.012337979, -0.012337979)","(-1.2246178, -1.2246178)","(-0.009208277, 20.621094)"
53,27,25.513123,25.513123,1,36.1160888671875,"(39.217506, 37.86459)","(-1.2500404, -1.2500404)","(-0.012337979, -0.012337979)","(-1.2500404, -1.2500404)","(-0.0052323253, 36.11609)"
53,53,45.38823,45.38823,0,0.0,"(49.16299, 32.453022)","(-1.2218124, -1.2218124)","(-0.012337979, -0.012337979)","(-1.2218124, -1.2218124)","(-0.009205843, 62.878017)"
53,49,47.825195,47.825195,0,0.0,"(49.25126, 32.396645)","(-1.2197303, -1.2197303)","(-0.012337979, -0.012337979)","(-1.2197303, -1.2197303)","(-0.009072815, 41.24527)"
53,85,118.74031,118.74031,0,0.0,"(19.54517, 7.4548845)","(-1.1554074, -1.1554074)","(-0.012337979, -0.012337979)","(-1.1554074, -1.1554074)","(-0.007844391, 104.088234)"
53,36,120.615845,120.615845,0,0.0,"(16.349874, 4.7459307)","(-1.1539794, -1.1539794)","(-0.012337979, -0.012337979)","(-1.1539794, -1.1539794)","(-0.0077338107, 11.906883)"
53,115,71.07065,71.07065,0,0.0,"(48.987274, 31.982243)","(-1.1973226, -1.1973226)","(-0.012337979, -0.012337979)","(-1.1973226, -1.1973226)","(-0.004509235, 27.711666)"
53,34,-6.0275707,77.513275,0,0.0,"(8.976742, -3.632877)","(0.53558785, 0.53558785)","(-0.012337979, -0.012337979)","(0.53558785, 0.53558785)","(-0.00626726, 84.37632)"
53,5,85.61372,85.61372,0,0.0,"(47.43344, 30.755726)","(-1.1834456, -1.1834456)","(-0.012337979, -0.012337979)","(-1.1834456, -1.1834456)","(-0.0065750964, 13.503207)"
53,38,42.33972,42.33972,0,0.0,"(48.955906, 32.57338)","(-1.2242064, -1.2242064)","(-0.012337979, -0.012337979)","(-1.2242064, -1.2242064)","(-0.00903206, 45.55822)"
53,111,33.616142,33.616142,0,0.0,"(46.410896, 34.05118)","(-1.2286307, -1.2286307)","(-0.012337979, -0.012337979)","(-1.2286307, -1.2286307)","(-0.008071639, 131.91362)"
53,14,65.32403,65.32403,0,0.0,"(49.19551, 32.148335)","(-1.2029706, -1.2029706)","(-0.012337979, -0.012337979)","(-1.2029706, -1.2029706)","(-0.008986009, 94.66114)"
53,35,75.68709,75.68709,0,0.0,"(48.7036, 31.760857)","(-1.1928374, -1.1928374)","(-0.012337979, -0.012337979)","(-1.1928374, -1.1928374)","(-0.008545521, 16.427702)"
53,23,14.336861,14.336861,1,71.27619171142578,"(29.277739, 33.072575)","(-1.1859962, -1.1859962)","(-0.012337979, -0.012337979)","(-1.1859962, -1.1859962)","(-0.006608218, 71.27619)"
53,15,31.789948,31.789948,0,0.0,"(45.067867, 34.83457)","(-1.2287579, -1.2287579)","(-0.012337979, -0.012337979)","(-1.2287579, -1.2287579)","(-0.004950328, 25.816244)"
53,97,103.92505,103.92505,0,0.0,"(38.815422, 23.673157)","(-1.1672838, -1.1672838)","(-0.012337979, -0.012337979)","(-1.1672838, -1.1672838)","(-0.008353198, 79.453705)"
53,37,60.681465,60.681465,0,0.0,"(49.286488, 32.230724)","(-1.2075468, -1.2075468)","(-0.012337979, -0.012337979)","(-1.2075468, -1.2075468)","(-0.008100837, 19.908323)"
53,90,-2.7977867,98.15402,0,0.0,"(10.735201, -1.6724815)","(0.54373217, 0.54373217)","(-0.012337979, -0.012337979)","(0.54373217, 0.54373217)","(-0.001235296, 89.74211)"
53,117,8.423256,8.423256,1,33.5500373840332,"(14.392773, 19.909393)","(-1.0364821, -1.0364821)","(-0.012337979, -0.012337979)","(-1.0364821, -1.0364821)","(-0.009270107, 33.550037)"
53,84,103.98804,103.98804,0,0.0,"(38.760582, 23.627476)","(-1.167231, -1.167231)","(-0.012337979, -0.012337979)","(-1.167231, -1.167231)","(-0.008203452, 93.95249)"
53,28,43.40873,43.40873,0,0.0,"(49.0451, 32.522213)","(-1.2233988, -1.2233988)","(-0.012337979, -0.012337979)","(-1.2233988, -1.2233988)","(-0.0074039577, 58.58028)"
53,11,9.952797,56.665215,0,0.0,"(29.36662, 14.621079)","(0.44350845, 0.44350845)","(-0.012337979, -0.012337979)","(0.44350845, 0.44350845)","(-0.0085323965, 133.09406)"
53,17,16.717705,16.717705,1,7.912320613861084,"(32.72148, 35.837578)","(-1.2125094, -1.2125094)","(-0.012337979, -0.012337979)","(-1.2125094, -1.2125094)","(-0.007482925, 7.9123206)"
53,19,11.958393,11.958393,1,135.44935607910156,"(24.32103, 28.821388)","(-1.1447189, -1.1447189)","(-0.012337979, -0.012337979)","(-1.1447189, -1.1447189)","(-0.006891939, 135.44936)"
53,33,48.8404,48.8404,0,0.0,"(49.275402, 32.37891)","(-1.2188293, -1.2188293)","(-0.012337979, -0.012337979)","(-1.2188293, -1.2188293)","(-0.008937844, 59.503246)"
53,16,3.1680908,130.93637,0,0.0,"(-10.746668, -19.027912)","(0.5494975, 0.5494975)","(-0.012337979, -0.012337979)","(0.5494975, 0.5494975)","(-0.005196578, 109.46711)"
53,73,12.651207,58.10999,0,0.0,"(37.47274, 22.012356)","(0.42515087, 0.42515087)","(-0.012337979, -0.012337979)","(0.42515087, 0.42515087)","(-0.0024916255, 191.78366)"
53,123,22.33522,22.33522,1,44.45097732543945,"(37.07931, 38.222477)","(-1.2431473, -1.2431473)","(-0.012337979, -0.012337979)","(-1.2431473, -1.2431473)","(-0.006595065, 44.450977)"
53,113,39.152496,39.152496,0,0.0,"(48.516098, 32.82471)","(-1.2263502, -1.2263502)","(-0.012337979, -0.012337979)","(-1.2263502, -1.2263502)","(-0.005345202, 58.905483)"
53,56,30.984106,30.984106,0,0.0,"(44.36316, 35.241356)","(-1.2286755, -1.2286755)","(-0.012337979, -0.012337979)","(-1.2286755, -1.2286755)","(-0.005619842, 29.670366)"
53,99,55.578094,55.578094,0,0.0,"(49.32743, 32.294605)","(-1.212526, -1.212526)","(-0.012337979, -0.012337979)","(-1.212526, -1.212526)","(-0.005302891, 9.220399)"
53,71,37.655495,37.655495,0,0.0,"(48.169235, 33.024616)","(-1.2271836, -1.2271836)","(-0.012337979, -0.012337979)","(-1.2271836, -1.2271836)","(-0.008864671, 49.68918)"
53,41,85.52855,85.52855,0,0.0,"(47.450127, 30.769081)","(-1.1835245, -1.1835245)","(-0.012337979, -0.012337979)","(-1.1835245, -1.1835245)","(-0.008258633, 17.31316)"
53,93,14.331268,14.331268,1,20.69905662536621,"(29.267925, 33.064396)","(-1.1859189, -1.1859189)","(-0.012337979, -0.012337979)","(-1.1859189, -1.1859189)","(-0.0093499515, 20.699057)"
53,18,56.9671,56.9671,0,0.0,"(49.322094, 32.278713)","(-1.211181, -1.211181)","(-0.012337979, -0.012337979)","(-1.211181, -1.211181)","(-0.009299674, 38.411823)"
53,63,32.614456,32.614456,0,0.0,"(45.7203, 34.454937)","(-1.2287506, -1.2287506)","(-0.012337979, -0.012337979)","(-1.2287506, -1.2287506)","(-0.008228838, 51.80238)"
53,81,27.32132,27.32132,0,0.0,"(40.789444, 37.17968)","(-1.2268676, -1.2268676)","(-0.012337979, -0.012337979)","(-1.2268676, -1.2268676)","(-0.009333053, 43.434155)"
53,31,-7.032939,161.63025,0,0.0,"(-28.840576, -33.896442)","(0.5527938, 0.5527938)","(-0.012337979, -0.012337979)","(0.5527938, 0.5527938)","(-0.008796349, 142.6661)"
53,104,-6.6363177,35.087444,0,0.0,"(-25.691586, -34.01771)","(0.53889173, 0.53889173)","(-0.012337979, -0.012337979)","(0.53889173, 0.53889173)","(-0.0040670633, 88.84844)"
53,61,93.10332,93.10332,0,0.0,"(45.334312, 29.05748)","(-1.1766405, -1.1766405)","(-0.012337979, -0.012337979)","(-1.1766405, -1.1766405)","(-0.008037274, 28.613382)"
53,94,30.253887,30.253887,0,0.0,"(43.677616, 35.63242)","(-1.2285157, -1.2285157)","(-0.012337979, -0.012337979)","(-1.2285157, -1.2285157)","(-0.009478055, 105.44035)"
53,92,29.372643,29.372643,0,0.0,"(42.810883, 36.117603)","(-1.2282025, -1.2282025)","(-0.012337979, -0.012337979)","(-1.2282025, -1.2282025)","(-0.0068787388, 30.024296)"
53,10,29.86885,29.86885,0,0.0,"(43.30276, 35.843727)","(-1.2283958, -1.2283958)","(-0.012337979, -0.012337979)","(-1.2283958, -1.2283958)","(-0.006832597, 48.414196)"
53,7,36.066208,36.066208,0,0.0,"(47.647808, 33.32758)","(-1.2279111, -1.2279111)","(-0.012337979, -0.012337979)","(-1.2279111, -1.2279111)","(-0.008547998, 38.357285)"
53,116,34.46473,34.46473,0,0.0,"(46.90834, 33.759876)","(-1.2284446, -1.2284446)","(-0.012337979, -0.012337979)","(-1.2284446, -1.2284446)","(-0.0078728795, 75.86747)"
53,110,55.541534,55.541534,0,0.0,"(49.32751, 32.295017)","(-1.2125612, -1.2125612)","(-0.012337979, -0.012337979)","(-1.2125612, -1.2125612)","(-0.009401231, 120.18039)"
53,72,17.219988,17.219988,1,60.81743240356445,"(33.280106, 36.255585)","(-1.2167536, -1.2167536)","(-0.012337979, -0.012337979)","(-1.2167536, -1.2167536)","(-0.008017055, 60.817432)"
53,79,2.9710922,101.662025,0,0.0,"(12.496534, 0.07180309)","(0.54374355, 0.54374355)","(-0.012337979, -0.012337979)","(0.54374355, 0.54374355)","(-0.005014813, 172.13551)"
53,21,52.79279,52.79279,0,0.0,"(49.32377, 32.325977)","(-1.2151858, -1.2151858)","(-0.012337979, -0.012337979)","(-1.2151858, -1.2151858)","(-0.0054223165, 41.341064)"
53,26,15.300182,33.572372,0,0.0,"(43.608845, 27.701382)","(0.040033754, 0.040033754)","(-0.012337979, -0.012337979)","(0.040033754, 0.040033754)","(-0.006582586, 48.359375)"
53,98,11.790573,56.059494,0,0.0,"(35.460587, 20.180248)","(0.42701805, 0.42701805)","(-0.012337979, -0.012337979)","(0.42701805, 0.42701805)","(-0.0034173797, 88.86592)"
53,127,52.978806,52.978806,0,0.0,"(49.324677, 32.323833)","(-1.21501, -1.21501)","(-0.012337979, -0.012337979)","(-1.21501, -1.21501)","(-0.009291599, 67.35615)"
53,45,93.431946,93.431946,0,0.0,"(45.20715, 28.953716)","(-1.176348, -1.176348)","(-0.012337979, -0.012337979)","(-1.176348, -1.176348)","(-0.00906809, 41.082832)"
53,114,69.598755,69.598755,0,0.0,"(49.053253, 32.034008)","(-1.1987641, -1.1987641)","(-0.012337979, -0.012337979)","(-1.1987641, -1.1987641)","(-0.007941426, 16.150608)"
53,4,48.644093,48.644093,0,0.0,"(49.2712, 32.382145)","(-1.2190049, -1.2190049)","(-0.012337979, -0.012337979)","(-1.2190049, -1.2190049)","(-0.008038651, 18.088863)"
53,74,60.31389,60.31389,0,0.0,"(49.291397, 32.236004)","(-1.2079083, -1.2079083)","(-0.012337979, -0.012337979)","(-1.2079083, -1.2079083)","(-0.0070791496, 102.38486)"
53,125,40.364487,40.364487,0,0.0,"(48.721775, 32.70697)","(-1.2255877, -1.2255877)","(-0.012337979, -0.012337979)","(-1.2255877, -1.2255877)","(-0.009300549, 97.630775)"
53,122,34.885147,34.885147,0,0.0,"(47.12645, 33.6322)","(-1.2283263, -1.2283263)","(-0.012337979, -0.012337979)","(-1.2283263, -1.2283263)","(-0.005869324, 82.24896)"
53,58,25.620892,25.620892,0,0.0,"(39.303078, 37.83294)","(-1.2249576, -1.2249576)","(-0.012337979, -0.012337979)","(-1.2249576, -1.2249576)","(-0.007944327, 31.402195)"
53,32,41.80139,41.80139,0,0.0,"(48.902138, 32.604076)","(-1.2245983, -1.2245983)","(-0.012337979, -0.012337979)","(-1.2245983, -1.2245983)","(-0.008374338, 17.946226)"
53,86,21.08028,21.08028,1,37.244285583496094,"(36.32258, 38.056202)","(-1.2388586, -1.2388586)","(-0.012337979, -0.012337979)","(-1.2388586, -1.2388586)","(-0.006676957, 37.244286)"
53,100,31.754982,31.754982,0,0.0,"(45.038597, 34.85154)","(-1.2287562, -1.2287562)","(-0.012337979, -0.012337979)","(-1.2287562, -1.2287562)","(-0.0070213764, 60.918663)"
53,20,39.5263,39.5263,0,0.0,"(48.585724, 32.784786)","(-1.2261229, -1.2261229)","(-0.012337979, -0.012337979)","(-1.2261229, -1.2261229)","(-0.00508789, 18.59952)"
53,39,57.299408,57.299408,0,0.0,"(49.32016, 32.274807)","(-1.210858, -1.210858)","(-0.012337979, -0.012337979)","(-1.210858, -1.210858)","(-0.0049577933, 14.042324)"
53,52,44.72854,44.72854,0,0.0,"(49.12937, 32.4731)","(-1.2223529, -1.2223529)","(-0.012337979, -0.012337979)","(-1.2223529, -1.2223529)","(-0.008950305, 50.665535)"
53,22,142.24765,142.24765,0,0.0,"(-17.241592, -23.83361)","(-1.138657, -1.138657)","(-0.012337979, -0.012337979)","(-1.138657, -1.138657)","(-0.007355192, 30.905247)"
53,82,49.791893,49.791893,0,0.0,"(49.292965, 32.3643)","(-1.2179703, -1.2179703)","(-0.012337979, -0.012337979)","(-1.2179703, -1.2179703)","(-0.0035493542, 85.48555)"
53,40,52.856895,52.856895,0,0.0,"(49.324097, 32.325237)","(-1.2151251, -1.2151251)","(-0.012337979, -0.012337979)","(-1.2151251, -1.2151251)","(-0.0028608833, 112.894104)"
53,44,75.38161,75.38161,0,0.0,"(48.726646, 31.77885)","(-1.1931323, -1.1931323)","(-0.012337979, -0.012337979)","(-1.1931323, -1.1931323)","(-0.004363946, 20.416885)"
