time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,66,112.24785,112.24785,0,0.0,"(-17.392597, -30.39376)","(-1.6069555, -1.6069555)","(-0.39787474, -0.39787474)","(-1.6069555, -1.6069555)","(-0.009023379, 75.452515)"
4,15,38.206924,38.206924,0,0.0,"(31.055927, 22.813036)","(-1.5482309, -1.5482309)","(-0.39787474, -0.39787474)","(-1.5482309, -1.5482309)","(-0.0070391707, 64.51553)"
4,54,97.530304,97.530304,0,0.0,"(2.0842628, -11.657185)","(-1.6083586, -1.6083586)","(-0.39787474, -0.39787474)","(-1.6083586, -1.6083586)","(-0.007960204, 15.27431)"
4,84,94.12303,94.12303,0,0.0,"(8.384164, -5.5571656)","(-1.6084653, -1.6084653)","(-0.39787474, -0.39787474)","(-1.6084653, -1.6084653)","(-0.008688312, 21.496572)"
4,1,74.3945,74.3945,0,0.0,"(34.88048, 20.669588)","(-1.6059506, -1.6059506)","(-0.39787474, -0.39787474)","(-1.6059506, -1.6059506)","(-0.007686248, 43.959038)"
4,73,100.26413,100.26413,0,0.0,"(-2.6357388, -16.217587)","(-1.6082013, -1.6082013)","(-0.39787474, -0.39787474)","(-1.6082013, -1.6082013)","(-0.006968171, 81.971085)"
4,121,56.798943,56.798943,0,0.0,"(36.68419, 24.289507)","(-1.5938013, -1.5938013)","(-0.39787474, -0.39787474)","(-1.5938013, -1.5938013)","(-0.007746418, 29.432158)"
4,41,60.66823,60.66823,0,0.0,"(37.190807, 24.238405)","(-1.5979004, -1.5979004)","(-0.39787474, -0.39787474)","(-1.5979004, -1.5979004)","(-0.008619885, 44.431007)"
4,33,104.82936,104.82936,0,0.0,"(-9.458229, -22.792856)","(-1.6078205, -1.6078205)","(-0.39787474, -0.39787474)","(-1.6078205, -1.6078205)","(-0.008984799, 37.907402)"
4,11,89.230484,89.230484,0,0.0,"(17.44197, 3.2476494)","(-1.6084096, -1.6084096)","(-0.39787474, -0.39787474)","(-1.6084096, -1.6084096)","(-0.00811402, 36.976196)"
4,42,99.06963,99.06963,0,0.0,"(-0.62290233, -14.273828)","(-1.6082773, -1.6082773)","(-0.39787474, -0.39787474)","(-1.6082773, -1.6082773)","(-0.008452006, 27.06517)"
4,93,104.230194,104.230194,0,0.0,"(-8.647607, -22.012878)","(-1.607878, -1.607878)","(-0.39787474, -0.39787474)","(-1.607878, -1.607878)","(-0.007028028, 20.615953)"
4,98,100.03244,100.03244,0,0.0,"(-2.2519424, -15.847083)","(-1.6082169, -1.6082169)","(-0.39787474, -0.39787474)","(-1.6082169, -1.6082169)","(-0.008005942, 58.356953)"
4,26,85.6756,85.6756,0,0.0,"(23.344505, 9.023414)","(-1.60818, -1.60818)","(-0.39787474, -0.39787474)","(-1.60818, -1.60818)","(-0.008680661, 31.007212)"
4,51,56.569183,56.569183,0,0.0,"(36.644608, 24.285711)","(-1.593522, -1.593522)","(-0.39787474, -0.39787474)","(-1.593522, -1.593522)","(-0.0074511706, 48.154194)"
4,56,83.20856,83.20856,0,0.0,"(26.858133, 12.489719)","(-1.6079081, -1.6079081)","(-0.39787474, -0.39787474)","(-1.6079081, -1.6079081)","(-0.00938605, 15.164232)"
4,32,39.58806,39.58806,0,0.0,"(31.623526, 22.944069)","(-1.5540265, -1.5540265)","(-0.39787474, -0.39787474)","(-1.5540265, -1.5540265)","(-0.007851763, 40.551174)"
4,81,82.326004,82.326004,0,0.0,"(27.981243, 13.605081)","(-1.6077855, -1.6077855)","(-0.39787474, -0.39787474)","(-1.6077855, -1.6077855)","(-0.009436596, 28.345427)"
4,13,91.3374,91.3374,0,0.0,"(13.611997, -0.48158854)","(-1.6084671, -1.6084671)","(-0.39787474, -0.39787474)","(-1.6084671, -1.6084671)","(-0.008985534, 24.847446)"
4,2,51.123955,51.123955,0,0.0,"(35.45391, 24.03227)","(-1.585444, -1.585444)","(-0.39787474, -0.39787474)","(-1.585444, -1.585444)","(-0.008308126, 41.731937)"
4,36,53.920967,53.920967,0,0.0,"(36.122814, 24.197947)","(-1.589966, -1.589966)","(-0.39787474, -0.39787474)","(-1.589966, -1.589966)","(-0.007819494, 46.887516)"
4,14,75.494415,75.494415,0,0.0,"(34.243896, 19.984495)","(-1.6062956, -1.6062956)","(-0.39787474, -0.39787474)","(-1.6062956, -1.6062956)","(-0.0075797816, 22.980549)"
4,47,116.96855,116.96855,0,0.0,"(-20.713654, -33.536922)","(-1.6062874, -1.6062874)","(-0.39787474, -0.39787474)","(-1.6062874, -1.6062874)","(-0.008499039, 36.934486)"
4,48,124.3611,124.3611,0,0.0,"(-24.104942, -36.67589)","(-1.6051141, -1.6051141)","(-0.39787474, -0.39787474)","(-1.6051141, -1.6051141)","(-0.008995149, 67.46077)"
4,34,54.030148,54.030148,0,0.0,"(36.14658, 24.203028)","(-1.5901258, -1.5901258)","(-0.39787474, -0.39787474)","(-1.5901258, -1.5901258)","(-0.008037291, 14.513183)"
4,70,88.89902,88.89902,0,0.0,"(18.026476, 3.8178246)","(-1.6083956, -1.6083956)","(-0.39787474, -0.39787474)","(-1.6083956, -1.6083956)","(-0.006686353, 17.441864)"
4,25,102.50926,102.50926,0,0.0,"(-6.1738853, -19.630346)","(-1.608031, -1.608031)","(-0.39787474, -0.39787474)","(-1.608031, -1.608031)","(-0.008945197, 28.001434)"
4,8,33.935394,33.935394,0,0.0,"(29.17831, 22.516798)","(-1.5260583, -1.5260583)","(-0.39787474, -0.39787474)","(-1.5260583, -1.5260583)","(-0.0077781267, 62.233604)"
4,61,92.83656,92.83656,0,0.0,"(10.807635, -3.2060604)","(-1.6084764, -1.6084764)","(-0.39787474, -0.39787474)","(-1.6084764, -1.6084764)","(-0.008712531, 84.409775)"
4,4,76.12975,76.12975,0,0.0,"(33.833374, 19.54969)","(-1.60648, -1.60648)","(-0.39787474, -0.39787474)","(-1.60648, -1.60648)","(-0.006999605, 41.509155)"
4,94,120.75589,120.75589,0,0.0,"(-22.67183, -35.363277)","(-1.6057024, -1.6057024)","(-0.39787474, -0.39787474)","(-1.6057024, -1.6057024)","(-0.008998875, 32.307854)"
4,120,63.79461,63.79461,0,0.0,"(37.334015, 23.99358)","(-1.6004972, -1.6004972)","(-0.39787474, -0.39787474)","(-1.6004972, -1.6004972)","(-0.007582611, 56.62619)"
4,3,81.23413,81.23413,0,0.0,"(29.269466, 14.890752)","(-1.607614, -1.607614)","(-0.39787474, -0.39787474)","(-1.607614, -1.607614)","(-0.00822522, 19.481487)"
4,95,66.68748,66.68748,0,0.0,"(37.189518, 23.541594)","(-1.602438, -1.602438)","(-0.39787474, -0.39787474)","(-1.602438, -1.602438)","(-0.009030577, 62.871307)"
4,91,68.30462,68.30462,0,0.0,"(36.965267, 23.167742)","(-1.6033571, -1.6033571)","(-0.39787474, -0.39787474)","(-1.6033571, -1.6033571)","(-0.008580408, 47.00878)"
4,83,26.409225,26.409225,0,0.0,"(25.426952, 24.961618)","(-1.4642177, -1.4642177)","(-0.39787474, -0.39787474)","(-1.4642177, -1.4642177)","(-0.0090276925, 48.084633)"
4,16,122.449646,122.449646,0,0.0,"(-23.390106, -36.0245)","(-1.6054294, -1.6054294)","(-0.39787474, -0.39787474)","(-1.6054294, -1.6054294)","(-0.009028387, 19.532188)"
4,60,125.32585,125.32585,0,0.0,"(-24.431753, -36.970966)","(-1.6049523, -1.6049523)","(-0.39787474, -0.39787474)","(-1.6049523, -1.6049523)","(-0.008204427, 52.889263)"
4,99,68.830086,68.830086,0,0.0,"(36.86696, 23.024336)","(-1.6036326, -1.6036326)","(-0.39787474, -0.39787474)","(-1.6036326, -1.6036326)","(-0.008992366, 21.291523)"
4,104,62.680336,62.680336,0,0.0,"(37.314743, 24.106077)","(-1.5996363, -1.5996363)","(-0.39787474, -0.39787474)","(-1.5996363, -1.5996363)","(-0.008484252, 28.275051)"
4,101,61.332077,61.332077,0,0.0,"(37.243538, 24.204008)","(-1.5985003, -1.5985003)","(-0.39787474, -0.39787474)","(-1.5985003, -1.5985003)","(-0.00878646, 12.652452)"
4,69,65.69328,65.69328,0,0.0,"(37.273617, 23.725664)","(-1.601816, -1.601816)","(-0.39787474, -0.39787474)","(-1.601816, -1.601816)","(-0.0081631085, 15.668257)"
4,122,57.602104,57.602104,0,0.0,"(36.814777, 24.297373)","(-1.5947437, -1.5947437)","(-0.39787474, -0.39787474)","(-1.5947437, -1.5947437)","(-0.007973364, 16.171675)"
4,102,99.00818,99.00818,0,0.0,"(-0.517133, -14.171647)","(-1.6082809, -1.6082809)","(-0.39787474, -0.39787474)","(-1.6082809, -1.6082809)","(-0.008703324, 39.14634)"
4,111,91.02818,91.02818,0,0.0,"(14.184246, 0.07493955)","(-1.6084621, -1.6084621)","(-0.39787474, -0.39787474)","(-1.6084621, -1.6084621)","(-0.009277138, 32.400177)"
4,115,68.069916,68.069916,0,0.0,"(37.004993, 23.22817)","(-1.6032304, -1.6032304)","(-0.39787474, -0.39787474)","(-1.6032304, -1.6032304)","(-0.0068740407, 17.099716)"
4,20,67.968315,67.968315,0,0.0,"(37.021404, 23.25365)","(-1.6031749, -1.6031749)","(-0.39787474, -0.39787474)","(-1.6031749, -1.6031749)","(-0.00928891, 11.903268)"
4,38,98.75137,98.75137,0,0.0,"(-0.072958894, -13.742492)","(-1.6082954, -1.6082954)","(-0.39787474, -0.39787474)","(-1.6082954, -1.6082954)","(-0.0062619923, 23.824932)"
4,12,80.89253,80.89253,0,0.0,"(29.649374, 15.271492)","(-1.6075556, -1.6075556)","(-0.39787474, -0.39787474)","(-1.6075556, -1.6075556)","(-0.008697255, 11.94328)"
4,43,15.466682,35.54277,0,0.0,"(21.636887, 10.579808)","(-1.4703269, -1.4703269)","(-0.39787474, -0.39787474)","(-1.4703269, -1.4703269)","(-0.008423003, 40.430443)"
4,100,87.25806,87.25806,0,0.0,"(20.824451, 6.5520706)","(-1.6083044, -1.6083044)","(-0.39787474, -0.39787474)","(-1.6083044, -1.6083044)","(-0.008953084, 86.94151)"
4,126,39.755936,39.755936,0,0.0,"(31.69101, 22.960592)","(-1.554692, -1.554692)","(-0.39787474, -0.39787474)","(-1.554692, -1.554692)","(-0.008370505, 37.24232)"
4,24,110.94716,110.94716,0,0.0,"(-16.265041, -29.319118)","(-1.6071253, -1.6071253)","(-0.39787474, -0.39787474)","(-1.6071253, -1.6071253)","(-0.008441129, 34.93884)"
4,49,94.83435,94.83435,0,0.0,"(7.0474825, -6.85278)","(-1.608452, -1.608452)","(-0.39787474, -0.39787474)","(-1.608452, -1.608452)","(-0.009168612, 41.334652)"
4,0,68.51585,68.51585,0,0.0,"(36.927326, 23.111464)","(-1.6034691, -1.6034691)","(-0.39787474, -0.39787474)","(-1.6034691, -1.6034691)","(-0.00836393, 55.152786)"
4,92,93.23053,93.23053,0,0.0,"(10.065781, -3.9260676)","(-1.6084749, -1.6084749)","(-0.39787474, -0.39787474)","(-1.6084749, -1.6084749)","(-0.006803902, 35.18133)"
4,77,87.22566,87.22566,0,0.0,"(20.877914, 6.6044025)","(-1.6083021, -1.6083021)","(-0.39787474, -0.39787474)","(-1.6083021, -1.6083021)","(-0.009132199, 18.154999)"
5,44,33.322227,33.322227,0,0.0,"(28.897, 22.49936)","(-1.5222507, -1.5222507)","(-0.39787474, -0.39787474)","(-1.5222507, -1.5222507)","(-0.0072779404, 15.506132)"
5,46,81.07536,81.07536,0,0.0,"(29.447412, 15.068986)","(-1.6075873, -1.6075873)","(-0.39787474, -0.39787474)","(-1.6075873, -1.6075873)","(-0.008303216, 38.1734)"
5,52,29.009865,29.009865,0,0.0,"(26.847076, 22.988564)","(-1.4897628, -1.4897628)","(-0.39787474, -0.39787474)","(-1.4897628, -1.4897628)","(-0.006404986, 20.757574)"
5,106,48.82142,48.82142,0,0.0,"(34.822636, 23.852922)","(-1.5810144, -1.5810144)","(-0.39787474, -0.39787474)","(-1.5810144, -1.5810144)","(-0.00798402, 24.567709)"
5,88,54.78589,54.78589,0,0.0,"(36.305977, 24.234932)","(-1.5911988, -1.5911988)","(-0.39787474, -0.39787474)","(-1.5911988, -1.5911988)","(-0.008230958, 40.004997)"
5,29,86.4467,86.4467,0,0.0,"(22.140474, 7.8414435)","(-1.6082453, -1.6082453)","(-0.39787474, -0.39787474)","(-1.6082453, -1.6082453)","(-0.009291861, 36.947544)"
5,114,52.17904,52.17904,0,0.0,"(35.719402, 24.10232)","(-1.5872519, -1.5872519)","(-0.39787474, -0.39787474)","(-1.5872519, -1.5872519)","(-0.008477613, 54.949688)"
5,53,93.29355,93.29355,0,0.0,"(9.947042, -4.041282)","(-1.6084745, -1.6084745)","(-0.39787474, -0.39787474)","(-1.6084745, -1.6084745)","(-0.008649243, 22.750425)"
5,21,38.842598,38.842598,0,0.0,"(31.319881, 22.87213)","(-1.550971, -1.550971)","(-0.39787474, -0.39787474)","(-1.550971, -1.550971)","(-0.007736316, 67.80731)"
5,124,55.867058,55.867058,0,0.0,"(36.517807, 24.270082)","(-1.5926409, -1.5926409)","(-0.39787474, -0.39787474)","(-1.5926409, -1.5926409)","(-0.008728755, 24.58422)"
5,58,76.28925,76.28925,0,0.0,"(33.725216, 19.435865)","(-1.6065247, -1.6065247)","(-0.39787474, -0.39787474)","(-1.6065247, -1.6065247)","(-0.0087935375, 31.795013)"
5,40,94.49744,94.49744,0,0.0,"(7.6798897, -6.2398987)","(-1.608459, -1.608459)","(-0.39787474, -0.39787474)","(-1.608459, -1.608459)","(-0.007964112, 39.84769)"
5,109,106.5356,106.5356,0,0.0,"(-11.622323, -24.872892)","(-1.6076455, -1.6076455)","(-0.39787474, -0.39787474)","(-1.6076455, -1.6076455)","(-0.008544822, 31.076157)"
5,68,62.94391,62.94391,0,0.0,"(37.322678, 24.082186)","(-1.5998461, -1.5998461)","(-0.39787474, -0.39787474)","(-1.5998461, -1.5998461)","(-0.0080064805, 19.895557)"
5,110,67.0157,67.0157,0,0.0,"(37.153095, 23.47349)","(-1.6026335, -1.6026335)","(-0.39787474, -0.39787474)","(-1.6026335, -1.6026335)","(-0.008889007, 52.380188)"
5,35,90.622894,90.622894,0,0.0,"(14.929795, 0.8003319)","(-1.6084536, -1.6084536)","(-0.39787474, -0.39787474)","(-1.6084536, -1.6084536)","(-0.008597671, 61.733425)"
5,67,40.10588,40.10588,0,0.0,"(31.830605, 22.995363)","(-1.5560535, -1.5560535)","(-0.39787474, -0.39787474)","(-1.5560535, -1.5560535)","(-0.009431853, 23.32007)"
5,27,103.177704,103.177704,0,0.0,"(-7.160125, -20.580618)","(-1.6079738, -1.6079738)","(-0.39787474, -0.39787474)","(-1.6079738, -1.6079738)","(-0.009132378, 40.131992)"
5,65,3.7930565,19.143536,1,73.3482894897461,"(-44.424843, -35.85787)","(-1.4588251, -1.4588251)","(-0.39787474, -0.39787474)","(-1.4588251, -1.4588251)","(-0.0064147217, 73.34829)"
5,86,104.99989,104.99989,0,0.0,"(-9.684118, -23.01013)","(-1.6078038, -1.6078038)","(-0.39787474, -0.39787474)","(-1.6078038, -1.6078038)","(-0.0058156783, 27.575926)"
5,79,106.0791,106.0791,0,0.0,"(-11.064178, -24.336771)","(-1.6076939, -1.6076939)","(-0.39787474, -0.39787474)","(-1.6076939, -1.6076939)","(-0.0084158145, 49.319454)"
5,113,91.38208,91.38208,0,0.0,"(13.529093, -0.56219786)","(-1.6084677, -1.6084677)","(-0.39787474, -0.39787474)","(-1.6084677, -1.6084677)","(-0.009228212, 31.275686)"
5,90,58.616753,58.616753,0,0.0,"(36.961674, 24.294432)","(-1.5958629, -1.5958629)","(-0.39787474, -0.39787474)","(-1.5958629, -1.5958629)","(-0.00856848, 33.291885)"
5,19,123.19035,123.19035,0,0.0,"(-23.678371, -36.28808)","(-1.605308, -1.605308)","(-0.39787474, -0.39787474)","(-1.605308, -1.605308)","(-0.008747438, 34.692234)"
5,23,51.265312,51.265312,0,0.0,"(35.490368, 24.042137)","(-1.5856938, -1.5856938)","(-0.39787474, -0.39787474)","(-1.5856938, -1.5856938)","(-0.009455381, 17.679873)"
5,89,88.31387,88.31387,0,0.0,"(19.043396, 4.8105965)","(-1.6083672, -1.6083672)","(-0.39787474, -0.39787474)","(-1.6083672, -1.6083672)","(-0.009607104, 25.231564)"
5,6,81.51437,81.51437,0,0.0,"(28.949562, 14.570752)","(-1.6076602, -1.6076602)","(-0.39787474, -0.39787474)","(-1.6076602, -1.6076602)","(-0.00881884, 53.07173)"
5,119,45.970734,45.970734,0,0.0,"(33.947384, 23.591902)","(-1.5744606, -1.5744606)","(-0.39787474, -0.39787474)","(-1.5744606, -1.5744606)","(-0.009086571, 42.78267)"
5,71,65.98396,65.98396,0,0.0,"(37.252995, 23.675184)","(-1.6020026, -1.6020026)","(-0.39787474, -0.39787474)","(-1.6020026, -1.6020026)","(-0.008332764, 12.068001)"
5,37,80.94577,80.94577,0,0.0,"(29.590889, 15.212828)","(-1.6075649, -1.6075649)","(-0.39787474, -0.39787474)","(-1.6075649, -1.6075649)","(-0.008354617, 34.899555)"
5,57,106.96414,106.96414,0,0.0,"(-12.132553, -25.36275)","(-1.6075993, -1.6075993)","(-0.39787474, -0.39787474)","(-1.6075993, -1.6075993)","(-0.007623468, 25.327713)"
5,45,108.91438,108.91438,0,0.0,"(-14.290056, -27.431152)","(-1.6073765, -1.6073765)","(-0.39787474, -0.39787474)","(-1.6073765, -1.6073765)","(-0.007935053, 14.763933)"
5,85,114.4469,114.4469,0,0.0,"(-19.079529, -31.99541)","(-1.6066537, -1.6066537)","(-0.39787474, -0.39787474)","(-1.6066537, -1.6066537)","(-0.0069353892, 34.621147)"
5,78,30.265995,30.265995,0,0.0,"(27.461857, 22.662916)","(-1.5003662, -1.5003662)","(-0.39787474, -0.39787474)","(-1.5003662, -1.5003662)","(-0.0073120305, 49.488983)"
5,30,30.536285,30.536285,0,0.0,"(27.591438, 22.62114)","(-1.5025158, -1.5025158)","(-0.39787474, -0.39787474)","(-1.5025158, -1.5025158)","(-0.0069526425, 11.288139)"
5,105,63.24063,63.24063,0,0.0,"(37.32915, 24.053312)","(-1.6000777, -1.6000777)","(-0.39787474, -0.39787474)","(-1.6000777, -1.6000777)","(-0.006915135, 26.138073)"
5,118,63.661224,63.661224,0,0.0,"(37.33372, 24.008675)","(-1.6003978, -1.6003978)","(-0.39787474, -0.39787474)","(-1.6003978, -1.6003978)","(-0.008109847, 12.076875)"
5,87,52.344345,52.344345,0,0.0,"(35.759586, 24.11251)","(-1.5875235, -1.5875235)","(-0.39787474, -0.39787474)","(-1.5875235, -1.5875235)","(-0.007911577, 8.4071045)"
5,64,106.044495,106.044495,0,0.0,"(-11.02125, -24.295527)","(-1.6076977, -1.6076977)","(-0.39787474, -0.39787474)","(-1.6076977, -1.6076977)","(-0.0068453364, 24.565933)"
5,116,55.813293,55.813293,0,0.0,"(36.507744, 24.268644)","(-1.5925715, -1.5925715)","(-0.39787474, -0.39787474)","(-1.5925715, -1.5925715)","(-0.006431544, 45.65435)"
5,5,48.343246,48.343246,0,0.0,"(34.68294, 23.811766)","(-1.5800031, -1.5800031)","(-0.39787474, -0.39787474)","(-1.5800031, -1.5800031)","(-0.00911928, 24.646208)"
5,72,71.75286,71.75286,0,0.0,"(36.058384, 21.997091)","(-1.6049781, -1.6049781)","(-0.39787474, -0.39787474)","(-1.6049781, -1.6049781)","(-0.008119762, 33.884026)"
5,107,71.960724,71.960724,0,0.0,"(35.982285, 21.907543)","(-1.6050625, -1.6050625)","(-0.39787474, -0.39787474)","(-1.6050625, -1.6050625)","(-0.005997627, 35.878204)"
5,66,106.24785,106.24785,0,0.0,"(-11.272266, -24.53668)","(-1.6076763, -1.6076763)","(-0.39787474, -0.39787474)","(-1.6076763, -1.6076763)","(-0.008600532, 41.22755)"
5,15,28.206924,28.206924,0,0.0,"(26.437191, 23.359304)","(-1.4824215, -1.4824215)","(-0.39787474, -0.39787474)","(-1.4824215, -1.4824215)","(-0.006862049, 43.10576)"
5,54,85.530304,85.530304,0,0.0,"(23.566017, 9.241141)","(-1.6081669, -1.6081669)","(-0.39787474, -0.39787474)","(-1.6081669, -1.6081669)","(-0.004766053, 16.627768)"
5,84,90.12303,90.12303,0,0.0,"(15.841189, 1.6876245)","(-1.6084406, -1.6084406)","(-0.39787474, -0.39787474)","(-1.6084406, -1.6084406)","(-0.009401844, 70.4782)"
5,1,61.3945,61.3945,0,0.0,"(37.247913, 24.200323)","(-1.5985552, -1.5985552)","(-0.39787474, -0.39787474)","(-1.5985552, -1.5985552)","(-0.008823089, 47.931145)"
5,73,86.26413,86.26413,0,0.0,"(22.42979, 8.125241)","(-1.6082306, -1.6082306)","(-0.39787474, -0.39787474)","(-1.6082306, -1.6082306)","(-0.0069991043, 36.379414)"
5,121,43.798943,43.798943,0,0.0,"(33.212933, 23.3742)","(-1.5685172, -1.5685172)","(-0.39787474, -0.39787474)","(-1.5685172, -1.5685172)","(-0.008691832, 32.676014)"
5,41,47.66823,47.66823,0,0.0,"(34.480816, 23.7517)","(-1.5785178, -1.5785178)","(-0.39787474, -0.39787474)","(-1.5785178, -1.5785178)","(-0.009274907, 69.64494)"
5,33,95.82936,95.82936,0,0.0,"(5.1915183, -8.650479)","(-1.6084251, -1.6084251)","(-0.39787474, -0.39787474)","(-1.6084251, -1.6084251)","(-0.00778527, 45.066593)"
5,11,75.230484,75.230484,0,0.0,"(34.405075, 20.156565)","(-1.6062158, -1.6062158)","(-0.39787474, -0.39787474)","(-1.6062158, -1.6062158)","(-0.007590574, 102.30853)"
5,42,82.06963,82.06963,0,0.0,"(28.293816, 13.916348)","(-1.6077473, -1.6077473)","(-0.39787474, -0.39787474)","(-1.6077473, -1.6077473)","(-0.0070558256, 33.665165)"
5,93,95.230194,95.230194,0,0.0,"(6.3066993, -7.570476)","(-1.6084424, -1.6084424)","(-0.39787474, -0.39787474)","(-1.6084424, -1.6084424)","(-0.006533309, 18.388443)"
5,98,90.03244,90.03244,0,0.0,"(16.005306, 1.8474658)","(-1.608438, -1.608438)","(-0.39787474, -0.39787474)","(-1.608438, -1.608438)","(-0.007548419, 12.605352)"
5,26,76.6756,76.6756,0,0.0,"(33.45457, 19.152224)","(-1.6066302, -1.6066302)","(-0.39787474, -0.39787474)","(-1.6066302, -1.6066302)","(-0.008605079, 32.08894)"
5,51,48.569183,48.569183,0,0.0,"(34.74931, 23.831366)","(-1.5804851, -1.5804851)","(-0.39787474, -0.39787474)","(-1.5804851, -1.5804851)","(-0.007012043, 39.884758)"
5,56,79.20856,79.20856,0,0.0,"(31.362276, 16.999998)","(-1.6072332, -1.6072332)","(-0.39787474, -0.39787474)","(-1.6072332, -1.6072332)","(-0.008036676, 28.044292)"
5,32,29.588058,29.588058,0,0.0,"(27.133106, 22.807676)","(-1.4947722, -1.4947722)","(-0.39787474, -0.39787474)","(-1.4947722, -1.4947722)","(-0.009512654, 19.041615)"
5,81,73.326004,73.326004,0,0.0,"(35.413795, 21.257826)","(-1.6055828, -1.6055828)","(-0.39787474, -0.39787474)","(-1.6055828, -1.6055828)","(-0.007867016, 27.959616)"
5,13,83.3374,83.3374,0,0.0,"(26.688114, 12.321246)","(-1.6079249, -1.6079249)","(-0.39787474, -0.39787474)","(-1.6079249, -1.6079249)","(-0.008790634, 24.316013)"
5,2,40.123955,40.123955,0,0.0,"(31.837772, 22.997168)","(-1.556123, -1.556123)","(-0.39787474, -0.39787474)","(-1.556123, -1.556123)","(-0.008072232, 61.8995)"
5,36,44.920967,44.920967,0,0.0,"(33.599644, 23.488085)","(-1.5717006, -1.5717006)","(-0.39787474, -0.39787474)","(-1.5717006, -1.5717006)","(-0.007767033, 40.165855)"
5,14,60.494415,60.494415,0,0.0,"(37.175182, 24.246012)","(-1.5977387, -1.5977387)","(-0.39787474, -0.39787474)","(-1.5977387, -1.5977387)","(-0.0062062396, 45.432728)"
5,47,107.96855,107.96855,0,0.0,"(-13.276955, -26.460537)","(-1.6074867, -1.6074867)","(-0.39787474, -0.39787474)","(-1.6074867, -1.6074867)","(-0.009369148, 58.007793)"
5,48,114.3611,114.3611,0,0.0,"(-19.018543, -31.937664)","(-1.6066658, -1.6066658)","(-0.39787474, -0.39787474)","(-1.6066658, -1.6066658)","(-0.0073051294, 18.030033)"
5,34,37.030148,37.030148,0,0.0,"(30.555649, 22.710876)","(-1.5428079, -1.5428079)","(-0.39787474, -0.39787474)","(-1.5428079, -1.5428079)","(-0.0076965806, 55.97516)"
5,70,78.89902,78.89902,0,0.0,"(31.648575, 17.291262)","(-1.6071674, -1.6071674)","(-0.39787474, -0.39787474)","(-1.6071674, -1.6071674)","(-0.009048201, 34.530422)"
5,25,93.50926,93.50926,0,0.0,"(9.540527, -4.435685)","(-1.6084728, -1.6084728)","(-0.39787474, -0.39787474)","(-1.6084728, -1.6084728)","(-0.0069432156, 23.133963)"
5,8,25.935394,25.935394,1,84.25350952148438,"(25.128897, 25.621836)","(-1.4761994, -1.4761994)","(-0.39787474, -0.39787474)","(-1.4761994, -1.4761994)","(-0.007616871, 84.25351)"
5,61,70.83656,70.83656,0,0.0,"(36.362904, 22.36424)","(-1.6045887, -1.6045887)","(-0.39787474, -0.39787474)","(-1.6045887, -1.6045887)","(-0.0078060776, 28.680458)"
5,4,68.12975,68.12975,0,0.0,"(36.995106, 23.212973)","(-1.6032629, -1.6032629)","(-0.39787474, -0.39787474)","(-1.6032629, -1.6032629)","(-0.008654891, 20.665785)"
5,94,111.75589,111.75589,0,0.0,"(-16.978043, -29.998983)","(-1.6070206, -1.6070206)","(-0.39787474, -0.39787474)","(-1.6070206, -1.6070206)","(-0.006621209, 42.840893)"
5,120,52.79461,52.79461,0,0.0,"(35.867054, 24.139128)","(-1.588248, -1.588248)","(-0.39787474, -0.39787474)","(-1.588248, -1.588248)","(-0.008557191, 19.574474)"
5,3,68.23413,68.23413,0,0.0,"(36.97747, 23.186123)","(-1.6033193, -1.6033193)","(-0.39787474, -0.39787474)","(-1.6033193, -1.6033193)","(-0.006342034, 52.47414)"
5,95,62.687477,62.687477,0,0.0,"(37.314983, 24.105452)","(-1.599642, -1.599642)","(-0.39787474, -0.39787474)","(-1.599642, -1.599642)","(-0.008659244, 27.786562)"
5,91,56.30462,56.30462,0,0.0,"(36.59786, 24.280523)","(-1.593195, -1.593195)","(-0.39787474, -0.39787474)","(-1.593195, -1.593195)","(-0.008549504, 37.24167)"
5,83,19.409225,19.409225,1,19.382549285888672,"(18.705524, 34.597485)","(-1.3731678, -1.3731678)","(-0.39787474, -0.39787474)","(-1.3731678, -1.3731678)","(-0.0063726082, 19.38255)"
5,16,115.449646,115.449646,0,0.0,"(-19.765118, -32.64359)","(-1.6065104, -1.6065104)","(-0.39787474, -0.39787474)","(-1.6065104, -1.6065104)","(-0.008568713, 19.91893)"
5,60,113.32585,113.32585,0,0.0,"(-18.252441, -31.211199)","(-1.6068099, -1.6068099)","(-0.39787474, -0.39787474)","(-1.6068099, -1.6068099)","(-0.007372491, 24.609844)"
5,99,54.830086,54.830086,0,0.0,"(36.315018, 24.236618)","(-1.59126, -1.59126)","(-0.39787474, -0.39787474)","(-1.59126, -1.59126)","(-0.0083641, 14.439564)"
5,104,56.680336,56.680336,0,0.0,"(36.663876, 24.28763)","(-1.5936576, -1.5936576)","(-0.39787474, -0.39787474)","(-1.5936576, -1.5936576)","(-0.009294825, 67.86137)"
5,101,48.332077,48.332077,0,0.0,"(34.67964, 23.81079)","(-1.5799792, -1.5799792)","(-0.39787474, -0.39787474)","(-1.5799792, -1.5799792)","(-0.007225925, 23.903826)"
5,69,49.693283,49.693283,0,0.0,"(35.069828, 23.924711)","(-1.5827744, -1.5827744)","(-0.39787474, -0.39787474)","(-1.5827744, -1.5827744)","(-0.0077424585, 61.949776)"
