time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,57,15.274506,49.03052,0,0.0,"(-70.79719, -77.7949)","(-2.5994482, -2.5994482)","(-1.1092622, -1.1092622)","(-2.5994482, -2.5994482)","(-0.009475745, 16.998196)"
51,127,26.841248,26.841248,0,0.0,"(-2.2651815, -0.28814995)","(0.09110676, 0.09110676)","(-1.1092622, -1.1092622)","(0.09110676, 0.09110676)","(-0.0037962454, 87.32843)"
51,42,19.241865,49.126305,0,0.0,"(-70.75153, -77.75699)","(-2.533905, -2.533905)","(-1.1092622, -1.1092622)","(-2.533905, -2.533905)","(-0.009430922, 15.15825)"
51,64,37.7426,37.7426,0,0.0,"(-4.6703615, -10.790289)","(-0.22057182, -0.22057182)","(-1.1092622, -1.1092622)","(-0.22057182, -0.22057182)","(-0.0043692244, 79.84048)"
51,59,24.79927,24.79927,1,21.565454483032227,"(-2.019682, 5.762411)","(-1.8629835, -1.8629835)","(-1.1092622, -1.1092622)","(-1.8629835, -1.8629835)","(-0.008517439, 21.565454)"
51,99,13.223854,28.062868,0,0.0,"(-70.80991, -77.791855)","(-2.2768238, -2.2768238)","(-1.1092622, -1.1092622)","(-2.2768238, -2.2768238)","(-0.008864584, 26.98554)"
51,40,10.162418,37.00761,0,0.0,"(-70.8485, -77.826744)","(-2.5286198, -2.5286198)","(-1.1092622, -1.1092622)","(-2.5286198, -2.5286198)","(-0.009350837, 9.356478)"
51,46,42.596733,42.596733,0,0.0,"(-15.557798, -23.218178)","(-0.3522524, -0.3522524)","(-1.1092622, -1.1092622)","(-0.3522524, -0.3522524)","(-0.0061650462, 108.6772)"
51,89,30.850456,30.850456,0,0.0,"(-1.3508099, -4.575693)","(-0.025579076, -0.025579076)","(-1.1092622, -1.1092622)","(-0.025579076, -0.025579076)","(-0.0038265972, 83.68248)"
51,75,31.717245,31.717245,0,0.0,"(-1.2063034, -4.9558105)","(-0.050517585, -0.050517585)","(-1.1092622, -1.1092622)","(-0.050517585, -0.050517585)","(-0.006301944, 97.839066)"
51,78,7.105486,7.105486,1,50.24338912963867,"(-1.2255546, 21.734905)","(-1.0955487, -1.0955487)","(-1.1092622, -1.1092622)","(-1.0955487, -1.0955487)","(-0.008237608, 50.24339)"
51,107,30.443356,30.443356,0,0.0,"(-1.4463972, -4.385149)","(-0.013830092, -0.013830092)","(-1.1092622, -1.1092622)","(-0.013830092, -0.013830092)","(-0.005587415, 132.47258)"
52,35,24.027416,24.027416,1,20.7963924407959,"(-1.8231512, 8.415662)","(-1.8325318, -1.8325318)","(-1.1092622, -1.1092622)","(-1.8325318, -1.8325318)","(-0.008308364, 20.796392)"
52,124,42.248936,42.248936,0,0.0,"(-14.543438, -22.095806)","(-0.34300813, -0.34300813)","(-1.1092622, -1.1092622)","(-0.34300813, -0.34300813)","(-0.004526935, 80.08239)"
52,37,22.52068,22.52068,1,20.800935745239258,"(-1.551546, 12.798713)","(-1.770749, -1.770749)","(-1.1092622, -1.1092622)","(-1.770749, -1.770749)","(-0.008860696, 20.800936)"
52,116,29.887701,29.887701,0,0.0,"(-1.5954856, -4.089361)","(0.0022427775, 0.0022427775)","(-1.1092622, -1.1092622)","(0.0022427775, 0.0022427775)","(-0.004209656, 118.011795)"
52,125,9.143063,38.88527,0,0.0,"(-70.83282, -77.821594)","(-2.5571105, -2.5571105)","(-1.1092622, -1.1092622)","(-2.5571105, -2.5571105)","(-0.009374527, 10.997821)"
52,65,14.154533,39.47461,0,0.0,"(-70.83608, -77.81525)","(-2.4924278, -2.4924278)","(-1.1092622, -1.1092622)","(-2.4924278, -2.4924278)","(-0.009211791, 11.0096855)"
52,62,12.461695,35.307827,0,0.0,"(-70.84817, -77.82319)","(-2.4592206, -2.4592206)","(-1.1092622, -1.1092622)","(-2.4592206, -2.4592206)","(-0.009491672, 14.140577)"
52,12,50.460136,50.460136,0,0.0,"(-40.697304, -50.223076)","(-0.5519639, -0.5519639)","(-1.1092622, -1.1092622)","(-0.5519639, -0.5519639)","(-0.006055505, 71.843155)"
52,119,1.773839,38.51461,0,0.0,"(-70.80173, -77.81155)","(-2.709675, -2.709675)","(-1.1092622, -1.1092622)","(-2.709675, -2.709675)","(-0.009454018, 10.535933)"
52,15,15.407326,43.753292,0,0.0,"(-70.819786, -77.80497)","(-2.5306983, -2.5306983)","(-1.1092622, -1.1092622)","(-2.5306983, -2.5306983)","(-0.008805205, 10.433708)"
52,114,10.541016,48.84366,0,0.0,"(-70.7071, -77.7717)","(-2.6366446, -2.6366446)","(-1.1092622, -1.1092622)","(-2.6366446, -2.6366446)","(-0.00865428, 12.147415)"
52,3,16.076973,16.076973,1,27.287260055541992,"(-2.5843515, 17.044346)","(-1.4807708, -1.4807708)","(-1.1092622, -1.1092622)","(-1.4807708, -1.4807708)","(-0.008004809, 27.28726)"
52,120,34.701736,34.701736,0,0.0,"(-1.7292892, -6.801794)","(-0.13552554, -0.13552554)","(-1.1092622, -1.1092622)","(-0.13552554, -0.13552554)","(-0.0045076567, 97.64332)"
52,97,11.803665,41.45865,0,0.0,"(-70.83547, -77.819435)","(-2.5627668, -2.5627668)","(-1.1092622, -1.1092622)","(-2.5627668, -2.5627668)","(-0.009505113, 14.656006)"
52,38,37.484665,37.484665,0,0.0,"(-4.307829, -10.343468)","(-0.2134269, -0.2134269)","(-1.1092622, -1.1092622)","(-0.2134269, -0.2134269)","(-0.005668756, 75.04045)"
52,105,14.167248,42.941406,0,0.0,"(-70.82923, -77.81234)","(-2.5448456, -2.5448456)","(-1.1092622, -1.1092622)","(-2.5448456, -2.5448456)","(-0.009539948, 26.10513)"
52,1,15.896429,42.617043,0,0.0,"(-70.81744, -77.80238)","(-2.5048096, -2.5048096)","(-1.1092622, -1.1092622)","(-2.5048096, -2.5048096)","(-0.00921724, 16.708088)"
52,84,22.005676,22.005676,1,24.584007263183594,"(-1.5275592, 13.890597)","(-1.7489682, -1.7489682)","(-1.1092622, -1.1092622)","(-1.7489682, -1.7489682)","(-0.007732475, 24.584007)"
52,56,13.244389,37.132088,0,0.0,"(-70.84344, -77.820076)","(-2.4735513, -2.4735513)","(-1.1092622, -1.1092622)","(-2.4735513, -2.4735513)","(-0.009280514, 11.710448)"
52,47,39.3992,39.3992,0,0.0,"(-7.5320163, -14.184832)","(-0.2661254, -0.2661254)","(-1.1092622, -1.1092622)","(-0.2661254, -0.2661254)","(-0.0060519627, 65.21074)"
52,117,14.21508,34.911964,0,0.0,"(-70.83363, -77.81215)","(-2.4121702, -2.4121702)","(-1.1092622, -1.1092622)","(-2.4121702, -2.4121702)","(-0.009215194, 14.068383)"
52,80,14.57576,33.011192,0,0.0,"(-70.82177, -77.80312)","(-2.3683498, -2.3683498)","(-1.1092622, -1.1092622)","(-2.3683498, -2.3683498)","(-0.008962416, 12.726503)"
52,53,26.633965,26.633965,1,21.415754318237305,"(-2.2709599, 0.19319522)","(-1.9318768, -1.9318768)","(-1.1092622, -1.1092622)","(-1.9318768, -1.9318768)","(-0.0083620865, 21.415754)"
52,28,35.15758,35.15758,0,0.0,"(-1.9945873, -7.2347145)","(-0.14838247, -0.14838247)","(-1.1092622, -1.1092622)","(-0.14838247, -0.14838247)","(-0.0070773987, 51.77771)"
52,7,30.605036,30.605036,0,0.0,"(-1.4067491, -4.4627314)","(-0.01849896, -0.01849896)","(-1.1092622, -1.1092622)","(-0.01849896, -0.01849896)","(-0.005535555, 111.718094)"
52,113,27.117916,27.117916,1,36.56874465942383,"(-2.2459702, -0.87647545)","(-1.9492022, -1.9492022)","(-1.1092622, -1.1092622)","(-1.9492022, -1.9492022)","(-0.00898622, 36.568745)"
52,2,16.970943,16.970943,1,25.18448829650879,"(-2.4184308, 17.005455)","(-1.5225604, -1.5225604)","(-1.1092622, -1.1092622)","(-1.5225604, -1.5225604)","(-0.0075989543, 25.184488)"
52,121,14.562515,40.65689,0,0.0,"(-70.83187, -77.81253)","(-2.5023544, -2.5023544)","(-1.1092622, -1.1092622)","(-2.5023544, -2.5023544)","(-0.009242926, 18.744282)"
52,19,28.763111,28.763111,0,0.0,"(-1.9175073, -3.2463915)","(0.034900438, 0.034900438)","(-1.1092622, -1.1092622)","(0.034900438, 0.034900438)","(-0.004284384, 120.10956)"
52,11,17.894135,52.022392,0,0.0,"(-70.76269, -77.76897)","(-2.5881276, -2.5881276)","(-1.1092622, -1.1092622)","(-2.5881276, -2.5881276)","(-0.009393342, 18.886034)"
52,23,26.463049,26.463049,1,26.451324462890625,"(-2.270022, 0.61628103)","(-1.9256724, -1.9256724)","(-1.1092622, -1.1092622)","(-1.9256724, -1.9256724)","(-0.00827383, 26.451324)"
52,85,30.419998,30.419998,0,0.0,"(-1.4522916, -4.3736877)","(-0.0131553, -0.0131553)","(-1.1092622, -1.1092622)","(-0.0131553, -0.0131553)","(-0.0056636175, 100.20015)"
52,86,22.610413,22.610413,1,23.541244506835938,"(-1.5597011, 12.585536)","(-1.7745109, -1.7745109)","(-1.1092622, -1.1092622)","(-1.7745109, -1.7745109)","(-0.008622235, 23.541245)"
52,16,0.26866913,41.06499,0,0.0,"(-70.779976, -77.8027)","(-2.730559, -2.730559)","(-1.1092622, -1.1092622)","(-2.730559, -2.730559)","(-0.0093322545, 12.180796)"
52,103,24.667023,46.270157,0,0.0,"(-70.41389, -77.5099)","(-2.4249785, -2.4249785)","(-1.1092622, -1.1092622)","(-2.4249785, -2.4249785)","(-0.008828577, 13.577402)"
52,26,35.140533,35.140533,0,0.0,"(-1.9836392, -7.2175922)","(-0.14790232, -0.14790232)","(-1.1092622, -1.1092622)","(-0.14790232, -0.14790232)","(-0.0055427686, 62.9254)"
52,76,25.987629,25.987629,1,29.04784393310547,"(-2.2403626, 1.9138429)","(-1.908181, -1.908181)","(-1.1092622, -1.1092622)","(-1.908181, -1.908181)","(-0.008497308, 29.047844)"
52,87,26.89539,26.89539,1,34.09938049316406,"(-2.2624407, -0.40813065)","(-1.9412802, -1.9412802)","(-1.1092622, -1.1092622)","(-1.9412802, -1.9412802)","(-0.009007344, 34.09938)"
52,109,15.170155,41.626854,0,0.0,"(-70.82577, -77.80826)","(-2.504477, -2.504477)","(-1.1092622, -1.1092622)","(-2.504477, -2.504477)","(-0.009383338, 16.353077)"
52,54,26.888739,26.888739,1,22.02518653869629,"(-2.262806, -0.3935219)","(-1.9410425, -1.9410425)","(-1.1092622, -1.1092622)","(-1.9410425, -1.9410425)","(-0.009290754, 22.025187)"
52,8,34.039856,34.039856,0,0.0,"(-1.4418348, -6.2599583)","(-0.11679475, -0.11679475)","(-1.1092622, -1.1092622)","(-0.11679475, -0.11679475)","(-0.006971415, 87.22787)"
52,79,26.573177,26.573177,1,27.722566604614258,"(-2.2712207, 0.34096587)","(-1.9296752, -1.9296752)","(-1.1092622, -1.1092622)","(-1.9296752, -1.9296752)","(-0.0084227, 27.722567)"
52,69,28.609592,28.609592,0,0.0,"(-1.9590856, -3.093494)","(0.039371748, 0.039371748)","(-1.1092622, -1.1092622)","(0.039371748, 0.039371748)","(-0.0063326247, 109.90827)"
52,60,20.478949,20.478949,1,30.94748306274414,"(-1.6588215, 15.935422)","(-1.682625, -1.682625)","(-1.1092622, -1.1092622)","(-1.682625, -1.682625)","(-0.008831853, 30.947483)"
52,34,13.236052,35.77801,0,0.0,"(-70.843575, -77.81976)","(-2.4492157, -2.4492157)","(-1.1092622, -1.1092622)","(-2.4492157, -2.4492157)","(-0.008423067, 15.190728)"
52,33,21.296837,21.296837,1,26.844877243041992,"(-1.555138, 15.041715)","(-1.7184807, -1.7184807)","(-1.1092622, -1.1092622)","(-1.7184807, -1.7184807)","(-0.008640161, 26.844877)"
52,27,19.094837,48.743584,0,0.0,"(-70.75573, -77.75983)","(-2.531598, -2.531598)","(-1.1092622, -1.1092622)","(-2.531598, -2.531598)","(-0.009564315, 16.673592)"
52,82,39.344963,39.344963,0,0.0,"(-7.423646, -14.059171)","(-0.2646435, -0.2646435)","(-1.1092622, -1.1092622)","(-0.2646435, -0.2646435)","(-0.0065615736, 96.50777)"
52,96,20.387817,20.387817,1,38.94087219238281,"(-1.6740917, 16.010975)","(-1.678588, -1.678588)","(-1.1092622, -1.1092622)","(-1.678588, -1.678588)","(-0.008342112, 38.940872)"
52,94,22.16257,22.16257,1,35.8486442565918,"(-1.5307673, 13.581586)","(-1.7556375, -1.7556375)","(-1.1092622, -1.1092622)","(-1.7556375, -1.7556375)","(-0.0081186155, 35.848644)"
52,67,36.6195,36.6195,0,0.0,"(-3.250897, -8.9995)","(-0.18936451, -0.18936451)","(-1.1092622, -1.1092622)","(-0.18936451, -0.18936451)","(-0.005942954, 77.41063)"
52,6,23.736868,23.736868,1,37.50640869140625,"(-1.7527832, 9.373805)","(-1.8208534, -1.8208534)","(-1.1092622, -1.1092622)","(-1.8208534, -1.8208534)","(-0.007875341, 37.50641)"
52,30,34.384445,34.384445,0,0.0,"(-1.5774966, -6.529864)","(-0.12655556, -0.12655556)","(-1.1092622, -1.1092622)","(-0.12655556, -0.12655556)","(-0.0064195814, 82.53872)"
52,71,24.815283,24.815283,1,20.346708297729492,"(-2.0236115, 5.707148)","(-1.8636061, -1.8636061)","(-1.1092622, -1.1092622)","(-1.8636061, -1.8636061)","(-0.009018278, 20.346708)"
52,83,28.713676,28.713676,0,0.0,"(-1.9310366, -3.198376)","(0.03633992, 0.03633992)","(-1.1092622, -1.1092622)","(0.03633992, 0.03633992)","(-0.0039602313, 89.76754)"
52,13,25.184769,25.184769,1,22.49835777282715,"(-2.1091256, 4.447102)","(-1.8778731, -1.8778731)","(-1.1092622, -1.1092622)","(-1.8778731, -1.8778731)","(-0.008236237, 22.498358)"
52,104,45.035507,45.035507,0,0.0,"(-23.316214, -31.703308)","(-0.41615212, -0.41615212)","(-1.1092622, -1.1092622)","(-0.41615212, -0.41615212)","(-0.0043968647, 84.4315)"
52,25,13.323296,38.40076,0,0.0,"(-70.842064, -77.81955)","(-2.4935691, -2.4935691)","(-1.1092622, -1.1092622)","(-2.4935691, -2.4935691)","(-0.008943155, 12.032623)"
52,81,21.414669,21.414669,1,32.135257720947266,"(-1.5460678, 14.876795)","(-1.7235881, -1.7235881)","(-1.1092622, -1.1092622)","(-1.7235881, -1.7235881)","(-0.008443372, 32.135258)"
52,91,3.5076408,33.549294,0,0.0,"(-70.83211, -77.82307)","(-2.6315744, -2.6315744)","(-1.1092622, -1.1092622)","(-2.6315744, -2.6315744)","(-0.009430475, 16.05267)"
52,49,24.064968,24.064968,1,22.470134735107422,"(-1.8325807, 8.289288)","(-1.8340327, -1.8340327)","(-1.1092622, -1.1092622)","(-1.8340327, -1.8340327)","(-0.008426291, 22.470135)"
52,110,13.557657,60.920265,0,0.0,"(-70.41772, -77.654335)","(-2.6975472, -2.6975472)","(-1.1092622, -1.1092622)","(-2.6975472, -2.6975472)","(-0.009560262, 12.984736)"
52,22,12.423435,34.690453,0,0.0,"(-70.848335, -77.823135)","(-2.4483542, -2.4483542)","(-1.1092622, -1.1092622)","(-2.4483542, -2.4483542)","(-0.009169412, 12.878701)"
52,5,37.987114,37.987114,0,0.0,"(-5.034509, -11.233916)","(-0.22733226, -0.22733226)","(-1.1092622, -1.1092622)","(-0.22733226, -0.22733226)","(-0.0051475437, 89.58169)"
52,14,12.73263,39.18169,0,0.0,"(-70.84319, -77.82118)","(-2.5190856, -2.5190856)","(-1.1092622, -1.1092622)","(-2.5190856, -2.5190856)","(-0.008994086, 14.499079)"
52,4,13.754341,51.76342,0,0.0,"(-70.75007, -77.780045)","(-2.640033, -2.640033)","(-1.1092622, -1.1092622)","(-2.640033, -2.640033)","(-0.00924151, 7.7940135)"
52,95,40.501495,40.501495,0,0.0,"(-9.945817, -16.9487)","(-0.29609683, -0.29609683)","(-1.1092622, -1.1092622)","(-0.29609683, -0.29609683)","(-0.0071188156, 96.37998)"
52,72,39.25426,39.25426,0,0.0,"(-7.2446303, -13.851225)","(-0.26216373, -0.26216373)","(-1.1092622, -1.1092622)","(-0.26216373, -0.26216373)","(-0.0071580578, 106.70719)"
52,29,10.819101,30.970774,0,0.0,"(-70.85421, -77.82659)","(-2.4133646, -2.4133646)","(-1.1092622, -1.1092622)","(-2.4133646, -2.4133646)","(-0.009558157, 10.534475)"
52,122,13.310959,40.062572,0,0.0,"(-70.83962, -77.81865)","(-2.52052, -2.52052)","(-1.1092622, -1.1092622)","(-2.52052, -2.52052)","(-0.00947457, 23.123869)"
52,70,9.285538,34.876923,0,0.0,"(-70.85248, -77.828995)","(-2.5103421, -2.5103421)","(-1.1092622, -1.1092622)","(-2.5103421, -2.5103421)","(-0.009419444, 16.25325)"
52,36,36.238945,36.238945,0,0.0,"(-2.8616233, -8.481255)","(-0.17873439, -0.17873439)","(-1.1092622, -1.1092622)","(-0.17873439, -0.17873439)","(-0.005562945, 106.922424)"
52,21,19.788517,19.788517,1,34.56443786621094,"(-1.787995, 16.410755)","(-1.6518458, -1.6518458)","(-1.1092622, -1.1092622)","(-1.6518458, -1.6518458)","(-0.008245913, 34.564438)"
52,63,22.74682,22.74682,1,24.43792724609375,"(-1.5743374, 12.248527)","(-1.7802101, -1.7802101)","(-1.1092622, -1.1092622)","(-1.7802101, -1.7802101)","(-0.008661696, 24.437927)"
52,66,45.522346,45.522346,0,0.0,"(-24.947863, -33.469807)","(-0.42870694, -0.42870694)","(-1.1092622, -1.1092622)","(-0.42870694, -0.42870694)","(-0.005436947, 76.8443)"
52,126,27.614204,27.614204,0,0.0,"(-2.1810007, -1.7819886)","(0.06844008, 0.06844008)","(-1.1092622, -1.1092622)","(0.06844008, 0.06844008)","(-0.007033622, 96.95622)"
52,101,9.595619,47.18798,0,0.0,"(-70.71133, -77.77492)","(-2.632455, -2.632455)","(-1.1092622, -1.1092622)","(-2.632455, -2.632455)","(-0.009351924, 14.095656)"
52,24,37.298813,37.298813,0,0.0,"(-4.0602474, -10.034831)","(-0.20827034, -0.20827034)","(-1.1092622, -1.1092622)","(-0.20827034, -0.20827034)","(-0.0044935173, 112.67079)"
52,115,24.74772,24.74772,1,26.236995697021484,"(-2.0069308, 5.940543)","(-1.8609761, -1.8609761)","(-1.1092622, -1.1092622)","(-1.8609761, -1.8609761)","(-0.008556091, 26.236996)"
52,61,28.12004,28.12004,1,19.518962860107422,"(-2.080597, -2.5239575)","(-1.983929, -1.983929)","(-1.1092622, -1.1092622)","(-1.983929, -1.983929)","(-0.008660232, 19.518963)"
52,74,47.366222,47.366222,0,0.0,"(-31.132896, -40.116478)","(-0.47561923, -0.47561923)","(-1.1092622, -1.1092622)","(-0.47561923, -0.47561923)","(-0.004957346, 78.76591)"
52,10,32.149174,32.149174,0,0.0,"(-1.1730736, -5.1511097)","(-0.06290452, -0.06290452)","(-1.1092622, -1.1092622)","(-0.06290452, -0.06290452)","(-0.0061391937, 72.34046)"
52,68,25.447273,25.447273,1,35.634849548339844,"(-2.1617184, 3.5803022)","(-1.8878876, -1.8878876)","(-1.1092622, -1.1092622)","(-1.8878876, -1.8878876)","(-0.008943866, 35.63485)"
52,52,36.18846,36.18846,0,0.0,"(-2.8133645, -8.415734)","(-0.17732213, -0.17732213)","(-1.1092622, -1.1092622)","(-0.17732213, -0.17732213)","(-0.005585182, 79.49867)"
52,77,33.041405,33.041405,0,0.0,"(-1.2073982, -5.6082144)","(-0.08840467, -0.08840467)","(-1.1092622, -1.1092622)","(-0.08840467, -0.08840467)","(-0.0046030055, 135.16396)"
52,111,43.166428,43.166428,0,0.0,"(-17.279213, -25.114872)","(-0.36732537, -0.36732537)","(-1.1092622, -1.1092622)","(-0.36732537, -0.36732537)","(-0.0055718995, 99.786644)"
52,58,34.18183,34.18183,0,0.0,"(-1.49413, -6.3680754)","(-0.120818704, -0.120818704)","(-1.1092622, -1.1092622)","(-0.120818704, -0.120818704)","(-0.004950868, 82.25546)"
52,93,16.896914,54.005203,0,0.0,"(-70.7553, -77.76991)","(-2.6259966, -2.6259966)","(-1.1092622, -1.1092622)","(-2.6259966, -2.6259966)","(-0.009531736, 7.0874662)"
52,57,38.03052,38.03052,0,0.0,"(-5.1012464, -11.314725)","(-0.2285312, -0.2285312)","(-1.1092622, -1.1092622)","(-0.2285312, -0.2285312)","(-0.006696331, 103.80868)"
52,127,21.841248,21.841248,1,42.980079650878906,"(-1.5279614, 14.192679)","(-1.7419473, -1.7419473)","(-1.1092622, -1.1092622)","(-1.7419473, -1.7419473)","(-0.008346108, 42.98008)"
52,42,38.126305,38.126305,0,0.0,"(-5.2507567, -11.495248)","(-0.2311752, -0.2311752)","(-1.1092622, -1.1092622)","(-0.2311752, -0.2311752)","(-0.0074482034, 95.38219)"
52,64,26.7426,26.7426,1,34.9715690612793,"(-2.2688699, -0.063426495)","(-1.9357971, -1.9357971)","(-1.1092622, -1.1092622)","(-1.9357971, -1.9357971)","(-0.008693159, 34.97157)"
52,59,16.79927,38.364723,0,0.0,"(-70.801155, -77.78903)","(-2.4276154, -2.4276154)","(-1.1092622, -1.1092622)","(-2.4276154, -2.4276154)","(-0.0087541845, 17.315336)"
52,99,22.062868,22.062868,1,42.878021240234375,"(-1.5283176, 13.780324)","(-1.7514027, -1.7514027)","(-1.1092622, -1.1092622)","(-1.7514027, -1.7514027)","(-0.008958392, 42.87802)"
52,40,29.00761,29.00761,1,17.011547088623047,"(-1.8489982, -3.4679513)","(-2.0133848, -2.0133848)","(-1.1092622, -1.1092622)","(-2.0133848, -2.0133848)","(-0.008776164, 17.011547)"
52,46,37.596733,37.596733,0,0.0,"(-4.462635, -10.534957)","(-0.21653293, -0.21653293)","(-1.1092622, -1.1092622)","(-0.21653293, -0.21653293)","(-0.005443738, 73.45058)"
52,89,20.850456,20.850456,1,30.57349967956543,"(-1.6036507, 15.580438)","(-1.6989974, -1.6989974)","(-1.1092622, -1.1092622)","(-1.6989974, -1.6989974)","(-0.0074778656, 30.5735)"
52,75,22.717245,22.717245,1,22.916728973388672,"(-1.570938, 12.322915)","(-1.7789763, -1.7789763)","(-1.1092622, -1.1092622)","(-1.7789763, -1.7789763)","(-0.008025341, 22.916729)"
52,78,0.105485916,50.348877,0,0.0,"(-70.603165, -77.733215)","(-2.785919, -2.785919)","(-1.1092622, -1.1092622)","(-2.785919, -2.785919)","(-0.009492423, 7.6338506)"
52,107,18.443356,18.443356,1,47.577877044677734,"(-2.0907168, 16.864754)","(-1.5907397, -1.5907397)","(-1.1092622, -1.1092622)","(-1.5907397, -1.5907397)","(-0.008278084, 47.577877)"
53,35,15.027416,35.823807,0,0.0,"(-70.825096, -77.80606)","(-2.4136274, -2.4136274)","(-1.1092622, -1.1092622)","(-2.4136274, -2.4136274)","(-0.009139838, 18.807537)"
53,124,32.248936,32.248936,0,0.0,"(-1.169699, -5.1980333)","(-0.06576164, -0.06576164)","(-1.1092622, -1.1092622)","(-0.06576164, -0.06576164)","(-0.0065571135, 83.679695)"
53,37,12.520679,33.321617,0,0.0,"(-70.84685, -77.82164)","(-2.4185617, -2.4185617)","(-1.1092622, -1.1092622)","(-2.4185617, -2.4185617)","(-0.009568213, 16.490362)"
53,116,21.887701,21.887701,1,33.53955078125,"(-1.5274633, 14.109563)","(-1.743934, -1.743934)","(-1.1092622, -1.1092622)","(-1.743934, -1.743934)","(-0.008596004, 33.53955)"
53,125,24.885271,24.885271,1,18.803184509277344,"(-2.0406146, 5.4660435)","(-1.8663238, -1.8663238)","(-1.1092622, -1.1092622)","(-1.8663238, -1.8663238)","(-0.009033236, 18.803185)"
53,65,19.47461,19.47461,1,38.29308319091797,"(-1.8547956, 16.562756)","(-1.6377118, -1.6377118)","(-1.1092622, -1.1092622)","(-1.6377118, -1.6377118)","(-0.008359583, 38.293083)"
53,62,29.307827,29.307827,0,0.0,"(-1.7625245, -3.7074776)","(0.019060846, 0.019060846)","(-1.1092622, -1.1092622)","(0.019060846, 0.019060846)","(-0.004601901, 115.18593)"
53,12,37.460136,37.460136,0,0.0,"(-4.2744975, -10.302095)","(-0.21274674, -0.21274674)","(-1.1092622, -1.1092622)","(-0.21274674, -0.21274674)","(-0.006616266, 67.44894)"
53,119,29.51461,29.51461,0,0.0,"(-1.7024721, -3.8545067)","(0.013058405, 0.013058405)","(-1.1092622, -1.1092622)","(0.013058405, 0.013058405)","(-0.0054443856, 87.04275)"
53,15,32.753292,32.753292,0,0.0,"(-1.1797813, -5.4502444)","(-0.080183536, -0.080183536)","(-1.1092622, -1.1092622)","(-0.080183536, -0.080183536)","(-0.005623614, 83.41461)"
53,114,37.84366,37.84366,0,0.0,"(-4.818442, -10.971266)","(-0.22336747, -0.22336747)","(-1.1092622, -1.1092622)","(-0.22336747, -0.22336747)","(-0.00547216, 101.47879)"
53,3,1.076973,28.364233,0,0.0,"(-70.85252, -77.82649)","(-2.597552, -2.597552)","(-1.1092622, -1.1092622)","(-2.597552, -2.597552)","(-0.009296551, 18.448776)"
53,120,24.701736,24.701736,1,22.702312469482422,"(-1.9954451, 6.099657)","(-1.8591822, -1.8591822)","(-1.1092622, -1.1092622)","(-1.8591822, -1.8591822)","(-0.008539444, 22.702312)"
53,97,33.45865,33.45865,0,0.0,"(-1.2780551, -5.8590984)","(-0.100287855, -0.100287855)","(-1.1092622, -1.1092622)","(-0.100287855, -0.100287855)","(-0.00540033, 71.96303)"
53,38,26.484665,26.484665,1,29.520675659179688,"(-2.2704272, 0.56147456)","(-1.9264596, -1.9264596)","(-1.1092622, -1.1092622)","(-1.9264596, -1.9264596)","(-0.008903792, 29.520676)"
53,105,28.941404,28.941404,1,22.195240020751953,"(-1.8677744, -3.4104674)","(-2.01123, -2.01123)","(-1.1092622, -1.1092622)","(-2.01123, -2.01123)","(-0.008672586, 22.19524)"
53,1,26.617043,26.617043,1,24.255022048950195,"(-2.2710972, 0.23403168)","(-1.9312645, -1.9312645)","(-1.1092622, -1.1092622)","(-1.9312645, -1.9312645)","(-0.008560488, 24.255022)"
53,84,11.005676,35.589684,0,0.0,"(-70.85237, -77.827255)","(-2.49675, -2.49675)","(-1.1092622, -1.1092622)","(-2.49675, -2.49675)","(-0.009159085, 20.662712)"
53,56,26.13209,26.13209,1,29.099285125732422,"(-2.25352, 1.5013981)","(-1.913532, -1.913532)","(-1.1092622, -1.1092622)","(-1.913532, -1.913532)","(-0.0085473275, 29.099285)"
53,47,29.3992,29.3992,0,0.0,"(-1.7359883, -3.7741063)","(0.016407747, 0.016407747)","(-1.1092622, -1.1092622)","(0.016407747, 0.016407747)","(-0.0045788134, 82.922516)"
53,117,26.911963,26.911963,0,0.0,"(-2.2615027, -0.44438398)","(0.08902949, 0.08902949)","(-1.1092622, -1.1092622)","(0.08902949, 0.08902949)","(-0.003973384, 98.323235)"
53,80,26.011194,26.011194,1,37.85807800292969,"(-2.2427473, 1.8455269)","(-1.9090558, -1.9090558)","(-1.1092622, -1.1092622)","(-1.9090558, -1.9090558)","(-0.00853373, 37.858078)"
53,53,19.633965,41.04972,0,0.0,"(-70.726974, -77.735565)","(-2.4284945, -2.4284945)","(-1.1092622, -1.1092622)","(-2.4284945, -2.4284945)","(-0.008949653, 8.094265)"
53,28,25.157581,25.157581,1,14.479887008666992,"(-2.10324, 4.5384836)","(-1.87683, -1.87683)","(-1.1092622, -1.1092622)","(-1.87683, -1.87683)","(-0.008683747, 14.479887)"
53,7,20.605036,20.605036,1,23.396347045898438,"(-1.638765, 15.823653)","(-1.6881973, -1.6881973)","(-1.1092622, -1.1092622)","(-1.6881973, -1.6881973)","(-0.0077678375, 23.396347)"
53,113,16.117916,52.68666,0,0.0,"(-70.76754, -77.77867)","(-2.6237192, -2.6237192)","(-1.1092622, -1.1092622)","(-2.6237192, -2.6237192)","(-0.009504385, 11.425712)"
