time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
45,13,23.474483,23.474483,1,53.08171081542969,"(-3.902675, 6.1698236)","(-2.170575, -2.170575)","(-0.0148973875, -0.0148973875)","(-2.170575, -2.170575)","(-0.0093378825, 53.08171)"
45,60,17.103233,18.78772,1,12.960000038146973,"(-8.944862, 4.0947313)","(-2.2030714, -2.2030714)","(-0.0148973875, -0.0148973875)","(-2.2030714, -2.2030714)","(-0.009311814, 12.96)"
45,85,55.044235,55.044235,0,0.0,"(37.16585, 15.327222)","(-2.3359973, -2.3359973)","(-0.0148973875, -0.0148973875)","(-2.3359973, -2.3359973)","(-0.009702771, 15.469815)"
45,33,25.15625,25.15625,1,34.15814208984375,"(-3.3182776, 5.732231)","(-2.1929395, -2.1929395)","(-0.0148973875, -0.0148973875)","(-2.1929395, -2.1929395)","(-0.00792601, 34.158142)"
45,81,16.612877,35.589188,0,0.0,"(38.606983, 14.515833)","(-1.9603429, -1.9603429)","(-0.0148973875, -0.0148973875)","(-1.9603429, -1.9603429)","(-0.008499247, 24.667515)"
45,124,78.7528,78.7528,0,0.0,"(44.00378, 17.835701)","(-2.369746, -2.369746)","(-0.0148973875, -0.0148973875)","(-2.369746, -2.369746)","(-0.009294662, 18.093203)"
45,90,43.15319,43.15319,0,0.0,"(11.176935, 5.5717254)","(-2.2970538, -2.2970538)","(-0.0148973875, -0.0148973875)","(-2.2970538, -2.2970538)","(-0.009259942, 2.616988)"
45,22,11.573311,11.573311,1,51.7021598815918,"(-8.822126, 3.3062463)","(-1.8834028, -1.8834028)","(-0.0148973875, -0.0148973875)","(-1.8834028, -1.8834028)","(-0.009457266, 51.70216)"
45,84,55.826378,55.826378,0,0.0,"(38.274708, 15.759956)","(-2.337815, -2.337815)","(-0.0148973875, -0.0148973875)","(-2.337815, -2.337815)","(-0.0093588205, 21.514807)"
45,121,61.71353,61.71353,0,0.0,"(43.46436, 17.797155)","(-2.3494728, -2.3494728)","(-0.0148973875, -0.0148973875)","(-2.3494728, -2.3494728)","(-0.009066719, 14.684035)"
45,47,32.379387,32.379387,1,36.726646423339844,"(0.28658202, 3.4390478)","(-2.262527, -2.262527)","(-0.0148973875, -0.0148973875)","(-2.262527, -2.262527)","(-0.0066787126, 36.726646)"
45,12,44.780773,44.780773,0,0.0,"(14.552597, 6.7664757)","(-2.3039484, -2.3039484)","(-0.0148973875, -0.0148973875)","(-2.3039484, -2.3039484)","(-0.008474539, 63.120453)"
45,23,44.447662,44.447662,0,0.0,"(13.821825, 6.504183)","(-2.302587, -2.302587)","(-0.0148973875, -0.0148973875)","(-2.302587, -2.302587)","(-0.008764587, 21.582827)"
45,34,32.370483,32.370483,1,9.547667503356934,"(0.28182772, 3.4408178)","(-2.2624614, -2.2624614)","(-0.0148973875, -0.0148973875)","(-2.2624614, -2.2624614)","(-0.009236143, 9.5476675)"
45,48,14.285313,34.850746,0,0.0,"(34.88528, 12.964504)","(-1.9252261, -1.9252261)","(-0.0148973875, -0.0148973875)","(-1.9252261, -1.9252261)","(-0.008711653, 24.343044)"
45,8,19.221512,60.82973,0,0.0,"(42.93342, 16.349195)","(-1.9254743, -1.9254743)","(-0.0148973875, -0.0148973875)","(-1.9254743, -1.9254743)","(-0.007506475, 12.661608)"
45,108,71.06317,71.06317,0,0.0,"(45.304623, 18.517223)","(-2.3624642, -2.3624642)","(-0.0148973875, -0.0148973875)","(-2.3624642, -2.3624642)","(-0.009855316, 7.956261)"
45,79,53.839943,53.839943,0,0.0,"(35.225357, 14.571889)","(-2.3330557, -2.3330557)","(-0.0148973875, -0.0148973875)","(-2.3330557, -2.3330557)","(-0.009360899, 7.7146826)"
45,99,36.297733,36.297733,1,25.667051315307617,"(2.627568, 3.1687164)","(-2.2877376, -2.2877376)","(-0.0148973875, -0.0148973875)","(-2.2877376, -2.2877376)","(-0.009709425, 25.667051)"
45,101,40.11306,40.11306,0,0.0,"(6.3279605, 3.9900236)","(-2.282377, -2.282377)","(-0.0148973875, -0.0148973875)","(-2.282377, -2.282377)","(-0.009157298, 41.357544)"
45,36,19.791084,71.57046,0,0.0,"(40.84743, 15.584469)","(-1.9190776, -1.9190776)","(-0.0148973875, -0.0148973875)","(-1.9190776, -1.9190776)","(-0.009243713, 35.136898)"
45,21,22.266878,22.266878,1,8.088761329650879,"(-4.251014, 6.410269)","(-2.1526105, -2.1526105)","(-0.0148973875, -0.0148973875)","(-2.1526105, -2.1526105)","(-0.008413363, 8.088761)"
45,89,34.849243,34.849243,1,32.08266067504883,"(1.6718948, 3.1474109)","(-2.2791893, -2.2791893)","(-0.0148973875, -0.0148973875)","(-2.2791893, -2.2791893)","(-0.00898621, 32.08266)"
45,87,59.252075,59.252075,0,0.0,"(41.879475, 17.172386)","(-2.3449996, -2.3449996)","(-0.0148973875, -0.0148973875)","(-2.3449996, -2.3449996)","(-0.008943513, 12.65324)"
45,38,17.949112,17.949112,1,8.180234909057617,"(-5.266349, 6.701624)","(-2.0721548, -2.0721548)","(-0.0148973875, -0.0148973875)","(-2.0721548, -2.0721548)","(-0.007972551, 8.180235)"
45,77,15.706154,94.70388,0,0.0,"(30.212088, 11.858661)","(-1.94251, -1.94251)","(-0.0148973875, -0.0148973875)","(-1.94251, -1.94251)","(-0.008705474, 34.850426)"
45,55,-3.7272336,10.637903,1,78.77165985107422,"(-40.129375, -25.999191)","(-1.4290334, -1.4290334)","(-0.0148973875, -0.0148973875)","(-1.4290334, -1.4290334)","(-0.008584058, 78.77166)"
45,74,19.371536,40.585953,0,0.0,"(43.046925, 16.34417)","(-1.9696565, -1.9696565)","(-0.0148973875, -0.0148973875)","(-1.9696565, -1.9696565)","(-0.009428213, 12.462263)"
45,28,7.0628796,24.82993,0,0.0,"(-7.8334374, -7.5350294)","(-1.8884336, -1.8884336)","(-0.0148973875, -0.0148973875)","(-1.8884336, -1.8884336)","(-0.009069562, 45.821793)"
45,72,72.57728,72.57728,0,0.0,"(45.220997, 18.471828)","(-2.3640974, -2.3640974)","(-0.0148973875, -0.0148973875)","(-2.3640974, -2.3640974)","(-0.009396979, 22.435139)"
45,69,15.393074,76.14397,0,0.0,"(35.652843, 13.723782)","(-1.9326984, -1.9326984)","(-0.0148973875, -0.0148973875)","(-1.9326984, -1.9326984)","(-0.008356355, 10.858548)"
45,114,3.4535642,69.67884,0,0.0,"(22.40003, 8.868192)","(-1.8340002, -1.8340002)","(-0.0148973875, -0.0148973875)","(-1.8340002, -1.8340002)","(-0.0075113494, 64.810196)"
45,96,19.013653,19.013653,1,15.826493263244629,"(-5.018478, 6.7262106)","(-2.0946805, -2.0946805)","(-0.0148973875, -0.0148973875)","(-2.0946805, -2.0946805)","(-0.009443201, 15.826493)"
45,64,24.740904,38.44692,0,0.0,"(40.432713, 15.095593)","(-2.116053, -2.116053)","(-0.0148973875, -0.0148973875)","(-2.116053, -2.116053)","(-0.009793214, 3.0800076)"
45,82,54.63241,54.63241,0,0.0,"(36.534496, 15.081188)","(-2.3350112, -2.3350112)","(-0.0148973875, -0.0148973875)","(-2.3350112, -2.3350112)","(-0.009513274, 3.2355056)"
45,105,14.270061,49.24101,0,0.0,"(39.64455, 15.077318)","(-1.9149219, -1.9149219)","(-0.0148973875, -0.0148973875)","(-1.9149219, -1.9149219)","(-0.008774459, 12.750931)"
45,4,7.6011343,16.049316,1,18.154888153076172,"(-32.095547, -20.958138)","(-1.9236406, -1.9236406)","(-0.0148973875, -0.0148973875)","(-1.9236406, -1.9236406)","(-0.007559511, 18.154888)"
45,94,147.19385,147.19385,0,0.0,"(5.2696767, -3.2573133)","(-2.388554, -2.388554)","(-0.0148973875, -0.0148973875)","(-2.388554, -2.388554)","(-0.0097255595, 2.9115262)"
45,88,23.098923,40.216583,0,0.0,"(43.26104, 16.349466)","(-2.0364382, -2.0364382)","(-0.0148973875, -0.0148973875)","(-2.0364382, -2.0364382)","(-0.008686796, 12.732868)"
45,52,18.01079,36.526264,0,0.0,"(40.344746, 15.224205)","(-1.9775584, -1.9775584)","(-0.0148973875, -0.0148973875)","(-1.9775584, -1.9775584)","(-0.008013343, 12.9844475)"
45,107,19.007912,20.452677,1,8.268705368041992,"(-7.226724, 5.60933)","(-2.2175772, -2.2175772)","(-0.0148973875, -0.0148973875)","(-2.2175772, -2.2175772)","(-0.009741645, 8.268705)"
45,92,24.301682,24.301682,1,64.28939819335938,"(-3.631179, 5.969208)","(-2.1819384, -2.1819384)","(-0.0148973875, -0.0148973875)","(-2.1819384, -2.1819384)","(-0.005430675, 64.2894)"
45,20,13.652824,20.450489,1,22.222942352294922,"(-19.146929, -11.60735)","(-2.105387, -2.105387)","(-0.0148973875, -0.0148973875)","(-2.105387, -2.105387)","(-0.009266959, 22.222942)"
45,17,18.025604,18.025604,1,31.14695930480957,"(-5.2477, 6.7060738)","(-2.0738401, -2.0738401)","(-0.0148973875, -0.0148973875)","(-2.0738401, -2.0738401)","(-0.0055780103, 31.14696)"
45,42,24.947796,36.988132,0,0.0,"(35.344387, 13.052153)","(-2.1553755, -2.1553755)","(-0.0148973875, -0.0148973875)","(-2.1553755, -2.1553755)","(-0.0081669, 29.745071)"
45,44,50.944748,50.944748,0,0.0,"(29.416506, 12.327995)","(-2.3252032, -2.3252032)","(-0.0148973875, -0.0148973875)","(-2.3252032, -2.3252032)","(-0.008169703, 38.33361)"
45,112,15.202484,44.61965,0,0.0,"(40.59096, 15.421628)","(-1.9201969, -1.9201969)","(-0.0148973875, -0.0148973875)","(-1.9201969, -1.9201969)","(-0.008097552, 60.677414)"
45,86,18.53172,55.36882,0,0.0,"(43.239033, 16.460281)","(-1.9254761, -1.9254761)","(-0.0148973875, -0.0148973875)","(-1.9254761, -1.9254761)","(-0.009186125, 33.059513)"
45,125,22.588491,22.588491,1,37.48657989501953,"(-4.1631975, 6.352374)","(-2.1575625, -2.1575625)","(-0.0148973875, -0.0148973875)","(-2.1575625, -2.1575625)","(-0.0094271535, 37.48658)"
45,58,75.54301,75.54301,0,0.0,"(44.816967, 18.26389)","(-2.3669984, -2.3669984)","(-0.0148973875, -0.0148973875)","(-2.3669984, -2.3669984)","(-0.0036302921, 11.698261)"
45,97,8.239504,28.502327,0,0.0,"(6.867952, 0.07629365)","(-1.8966799, -1.8966799)","(-0.0148973875, -0.0148973875)","(-1.8966799, -1.8966799)","(-0.009517356, 74.01892)"
45,104,32.170418,32.170418,1,31.368900299072266,"(0.17512384, 3.4818864)","(-2.260982, -2.260982)","(-0.0148973875, -0.0148973875)","(-2.260982, -2.260982)","(-0.0096169105, 31.3689)"
45,40,29.28508,37.330883,1,33.67721939086914,"(-3.7124455, 1.3711904)","(-2.3079212, -2.3079212)","(-0.0148973875, -0.0148973875)","(-2.3079212, -2.3079212)","(-0.0061983927, 33.67722)"
45,117,69.132996,69.132996,0,0.0,"(45.286404, 18.517916)","(-2.3602161, -2.3602161)","(-0.0148973875, -0.0148973875)","(-2.3602161, -2.3602161)","(-0.0093047125, 11.8377)"
45,123,49.378197,49.378197,0,0.0,"(25.720747, 10.916548)","(-2.32044, -2.32044)","(-0.0148973875, -0.0148973875)","(-2.32044, -2.32044)","(-0.00821102, 1.7637482)"
45,18,12.130117,24.731224,0,0.0,"(3.252425, -2.3119159)","(-1.9678885, -1.9678885)","(-0.0148973875, -0.0148973875)","(-1.9678885, -1.9678885)","(-0.008318649, 5.9752407)"
45,118,31.253166,31.253166,1,22.071115493774414,"(-0.31286964, 3.701035)","(-2.2539265, -2.2539265)","(-0.0148973875, -0.0148973875)","(-2.2539265, -2.2539265)","(-0.009420363, 22.071115)"
45,35,58.582397,58.582397,0,0.0,"(41.318443, 16.951923)","(-2.3436878, -2.3436878)","(-0.0148973875, -0.0148973875)","(-2.3436878, -2.3436878)","(-0.009226574, 23.045605)"
45,68,19.271011,39.109406,0,0.0,"(42.42744, 16.084576)","(-1.9782534, -1.9782534)","(-0.0148973875, -0.0148973875)","(-1.9782534, -1.9782534)","(-0.008960494, 9.200965)"
46,56,36.9473,36.9473,0,0.0,"(3.116888, 3.2269902)","(-2.2641337, -2.2641337)","(-0.0148973875, -0.0148973875)","(-2.2641337, -2.2641337)","(-0.009312971, 24.00137)"
46,93,15.262378,15.262378,1,3.245441198348999,"(-6.1251054, 6.179422)","(-2.0055294, -2.0055294)","(-0.0148973875, -0.0148973875)","(-2.0055294, -2.0055294)","(-0.009897485, 3.2454412)"
46,26,12.97267,31.388393,0,0.0,"(27.010677, 9.3936825)","(-1.9257816, -1.9257816)","(-0.0148973875, -0.0148973875)","(-1.9257816, -1.9257816)","(-0.0073303734, 19.12069)"
46,1,17.400702,21.308266,1,13.140776634216309,"(-12.325426, -1.3708504)","(-2.2474515, -2.2474515)","(-0.0148973875, -0.0148973875)","(-2.2474515, -2.2474515)","(-0.009273167, 13.140777)"
46,76,19.650911,34.270763,0,0.0,"(38.09968, 14.168331)","(-2.0345113, -2.0345113)","(-0.0148973875, -0.0148973875)","(-2.0345113, -2.0345113)","(-0.009566359, 65.166504)"
46,126,57.647972,57.647972,0,0.0,"(40.42637, 16.60191)","(-2.3417847, -2.3417847)","(-0.0148973875, -0.0148973875)","(-2.3417847, -2.3417847)","(-0.0061702533, 41.268574)"
46,66,15.395246,15.395246,1,49.443729400634766,"(-6.0687737, 6.2263403)","(-2.0091965, -2.0091965)","(-0.0148973875, -0.0148973875)","(-2.0091965, -2.0091965)","(-0.0087827, 49.44373)"
46,111,22.871513,31.323189,0,0.0,"(1.2085823, 0.4504835)","(-2.21435, -2.21435)","(-0.0148973875, -0.0148973875)","(-2.21435, -2.21435)","(-0.008645441, 32.192223)"
46,65,12.058733,39.52997,0,0.0,"(34.39198, 12.8923855)","(-1.9122227, -1.9122227)","(-0.0148973875, -0.0148973875)","(-1.9122227, -1.9122227)","(-0.007680677, 8.20425)"
46,3,18.584728,47.51686,0,0.0,"(43.70944, 16.63242)","(-1.9229277, -1.9229277)","(-0.0148973875, -0.0148973875)","(-1.9229277, -1.9229277)","(-0.008271529, 36.66853)"
46,30,43.826164,43.826164,0,0.0,"(12.511491, 6.0385303)","(-2.2999797, -2.2999797)","(-0.0148973875, -0.0148973875)","(-2.2999797, -2.2999797)","(-0.008878447, 21.181267)"
46,54,31.167887,31.167887,1,11.305984497070312,"(-0.3582768, 3.7238622)","(-2.253247, -2.253247)","(-0.0148973875, -0.0148973875)","(-2.253247, -2.253247)","(-0.009759282, 11.3059845)"
46,51,38.602985,38.602985,0,0.0,"(4.599767, 3.5218444)","(-2.27409, -2.27409)","(-0.0148973875, -0.0148973875)","(-2.27409, -2.27409)","(-0.007841134, 11.047947)"
46,70,31.679886,31.679886,1,11.972848892211914,"(-0.085874766, 3.592938)","(-2.2572656, -2.2572656)","(-0.0148973875, -0.0148973875)","(-2.2572656, -2.2572656)","(-0.009035868, 11.972849)"
46,50,22.849213,22.849213,1,45.423011779785156,"(-4.0894966, 6.3021574)","(-2.161486, -2.161486)","(-0.0148973875, -0.0148973875)","(-2.161486, -2.161486)","(-0.008933401, 45.42301)"
46,37,17.00061,26.087124,0,0.0,"(4.2814903, -0.18957496)","(-2.1076567, -2.1076567)","(-0.0148973875, -0.0148973875)","(-2.1076567, -2.1076567)","(-0.00771444, 5.087744)"
46,6,41.81907,41.81907,0,0.0,"(8.809541, 4.7696967)","(-2.2909205, -2.2909205)","(-0.0148973875, -0.0148973875)","(-2.2909205, -2.2909205)","(-0.00972589, 24.271694)"
46,7,35.264935,35.264935,0,0.0,"(1.9302579, 3.1385512)","(-2.2529767, -2.2529767)","(-0.0148973875, -0.0148973875)","(-2.2529767, -2.2529767)","(-0.009726924, 23.166054)"
46,25,35.637497,35.637497,1,13.831369400024414,"(2.171835, 3.1407666)","(-2.283944, -2.283944)","(-0.0148973875, -0.0148973875)","(-2.283944, -2.283944)","(-0.009559704, 13.831369)"
46,9,32.671375,32.671375,1,6.973862648010254,"(0.44288984, 3.3837848)","(-2.2646477, -2.2646477)","(-0.0148973875, -0.0148973875)","(-2.2646477, -2.2646477)","(-0.006627947, 6.9738626)"
46,14,38.742546,38.742546,0,0.0,"(4.7430034, 3.5568275)","(-2.2748866, -2.2748866)","(-0.0148973875, -0.0148973875)","(-2.2748866, -2.2748866)","(-0.009462378, 35.52036)"
46,29,9.707787,19.839922,1,18.562183380126953,"(-20.814451, -14.80652)","(-1.9516412, -1.9516412)","(-0.0148973875, -0.0148973875)","(-1.9516412, -1.9516412)","(-0.009706467, 18.562183)"
46,10,61.755867,61.755867,0,0.0,"(43.485905, 17.805676)","(-2.3495452, -2.3495452)","(-0.0148973875, -0.0148973875)","(-2.3495452, -2.3495452)","(-0.008849768, 50.046585)"
46,95,18.450401,33.54967,0,0.0,"(37.12105, 13.773293)","(-2.0114353, -2.0114353)","(-0.0148973875, -0.0148973875)","(-2.0114353, -2.0114353)","(-0.008533723, 31.017557)"
46,5,31.27987,31.27987,1,4.137684345245361,"(-0.29865655, 3.6939697)","(-2.2541382, -2.2541382)","(-0.0148973875, -0.0148973875)","(-2.2541382, -2.2541382)","(-0.009571753, 4.1376843)"
46,120,59.265923,59.265923,0,0.0,"(41.890427, 17.176693)","(-2.3450263, -2.3450263)","(-0.0148973875, -0.0148973875)","(-2.3450263, -2.3450263)","(-0.008589181, 5.5821147)"
46,24,67.04754,67.04754,0,0.0,"(45.09244, 18.443525)","(-2.357557, -2.357557)","(-0.0148973875, -0.0148973875)","(-2.357557, -2.357557)","(-0.00996968, 28.038248)"
46,2,46.931107,46.931107,0,0.0,"(19.638865, 8.629736)","(-2.3121681, -2.3121681)","(-0.0148973875, -0.0148973875)","(-2.3121681, -2.3121681)","(-0.008976819, 9.052694)"
46,80,46.449867,46.449867,0,0.0,"(18.45772, 8.192162)","(-2.3104103, -2.3104103)","(-0.0148973875, -0.0148973875)","(-2.3104103, -2.3104103)","(-0.0094330525, 19.25575)"
46,27,58.603622,58.603622,0,0.0,"(41.337193, 16.959286)","(-2.34373, -2.34373)","(-0.0148973875, -0.0148973875)","(-2.34373, -2.34373)","(-0.0071162097, 13.505066)"
46,75,20.3944,52.52491,0,0.0,"(44.608295, 16.97365)","(-1.9239395, -1.9239395)","(-0.0148973875, -0.0148973875)","(-1.9239395, -1.9239395)","(-0.008904432, 44.78882)"
46,59,27.602448,49.98103,0,0.0,"(45.663944, 17.334621)","(-2.0111992, -2.0111992)","(-0.0148973875, -0.0148973875)","(-2.0111992, -2.0111992)","(-0.006022151, 24.099625)"
46,110,55.231606,55.231606,0,0.0,"(37.44216, 15.4349785)","(-2.3364391, -2.3364391)","(-0.0148973875, -0.0148973875)","(-2.3364391, -2.3364391)","(-0.009611233, 35.22221)"
46,83,29.943176,29.943176,1,31.80413246154785,"(-1.0123613, 4.091472)","(-2.2430182, -2.2430182)","(-0.0148973875, -0.0148973875)","(-2.2430182, -2.2430182)","(-0.008632547, 31.804132)"
46,103,65.6353,65.6353,0,0.0,"(44.84123, 18.343784)","(-2.3556073, -2.3556073)","(-0.0148973875, -0.0148973875)","(-2.3556073, -2.3556073)","(-0.008738104, 26.667753)"
46,39,72.21188,72.21188,0,0.0,"(45.248802, 18.486408)","(-2.3637133, -2.3637133)","(-0.0148973875, -0.0148973875)","(-2.3637133, -2.3637133)","(-0.00901166, 5.7788277)"
46,57,35.150116,35.150116,1,7.6867594718933105,"(1.8577904, 3.13981)","(-2.2810338, -2.2810338)","(-0.0148973875, -0.0148973875)","(-2.2810338, -2.2810338)","(-0.009243608, 7.6867595)"
46,19,49.776237,49.776237,0,0.0,"(26.68585, 11.28374)","(-2.3216875, -2.3216875)","(-0.0148973875, -0.0148973875)","(-2.3216875, -2.3216875)","(-0.009509413, 4.400898)"
46,41,19.566757,41.269615,0,0.0,"(43.330822, 16.458817)","(-1.9677925, -1.9677925)","(-0.0148973875, -0.0148973875)","(-1.9677925, -1.9677925)","(-0.009077339, 13.463683)"
46,49,36.09584,36.09584,0,0.0,"(2.4841154, 3.15687)","(-2.2586257, -2.2586257)","(-0.0148973875, -0.0148973875)","(-2.2586257, -2.2586257)","(-0.0072035496, 75.246284)"
46,98,31.133049,31.133049,1,27.28059959411621,"(-0.37683126, 3.7333012)","(-2.2529683, -2.2529683)","(-0.0148973875, -0.0148973875)","(-2.2529683, -2.2529683)","(-0.009325644, 27.2806)"
46,13,14.4744835,67.5562,0,0.0,"(37.12976, 14.229349)","(-1.9278413, -1.9278413)","(-0.0148973875, -0.0148973875)","(-1.9278413, -1.9278413)","(-0.009194515, 7.281048)"
46,60,8.78772,21.747719,0,0.0,"(-15.414767, -12.018429)","(-1.9147161, -1.9147161)","(-0.0148973875, -0.0148973875)","(-1.9147161, -1.9147161)","(-0.008449492, 7.241109)"
46,85,44.044235,44.044235,0,0.0,"(12.963065, 6.1982713)","(-2.3009048, -2.3009048)","(-0.0148973875, -0.0148973875)","(-2.3009048, -2.3009048)","(-0.00973181, 46.16963)"
46,33,18.15625,52.314392,0,0.0,"(43.268097, 16.469288)","(-1.9237052, -1.9237052)","(-0.0148973875, -0.0148973875)","(-1.9237052, -1.9237052)","(-0.008300846, 36.76925)"
46,81,27.589186,27.589186,1,21.753368377685547,"(-2.239566, 4.922041)","(-2.2206128, -2.2206128)","(-0.0148973875, -0.0148973875)","(-2.2206128, -2.2206128)","(-0.009733467, 21.753368)"
46,124,71.7528,71.7528,0,0.0,"(45.276894, 18.501446)","(-2.363222, -2.363222)","(-0.0148973875, -0.0148973875)","(-2.363222, -2.363222)","(-0.00916708, 3.6997132)"
46,90,34.15319,34.15319,1,23.06826400756836,"(1.2607996, 3.1886077)","(-2.2747755, -2.2747755)","(-0.0148973875, -0.0148973875)","(-2.2747755, -2.2747755)","(-0.009860531, 23.068264)"
46,22,3.5733109,55.27547,0,0.0,"(24.35714, 9.503972)","(-1.8459424, -1.8459424)","(-0.0148973875, -0.0148973875)","(-1.8459424, -1.8459424)","(-0.00854738, 68.157425)"
46,84,39.826378,39.826378,0,0.0,"(5.968193, 3.8856106)","(-2.2808583, -2.2808583)","(-0.0148973875, -0.0148973875)","(-2.2808583, -2.2808583)","(-0.007938456, 16.778473)"
46,121,54.71353,54.71353,0,0.0,"(36.661495, 15.130657)","(-2.3352072, -2.3352072)","(-0.0148973875, -0.0148973875)","(-2.3352072, -2.3352072)","(-0.009021064, 17.784773)"
46,47,19.379387,56.106033,0,0.0,"(43.761627, 16.657673)","(-1.9252703, -1.9252703)","(-0.0148973875, -0.0148973875)","(-1.9252703, -1.9252703)","(-0.0076514254, 10.830398)"
46,12,29.780773,29.780773,1,5.952934265136719,"(-1.0991757, 4.1450367)","(-2.241593, -2.241593)","(-0.0148973875, -0.0148973875)","(-2.241593, -2.241593)","(-0.009111856, 5.9529343)"
46,23,27.447662,27.447662,1,110.99702453613281,"(-2.309215, 4.972884)","(-2.2191377, -2.2191377)","(-0.0148973875, -0.0148973875)","(-2.2191377, -2.2191377)","(-0.0064197145, 110.997025)"
46,34,25.370483,34.91815,0,0.0,"(9.6558275, 3.5317478)","(-2.2183821, -2.2183821)","(-0.0148973875, -0.0148973875)","(-2.2183821, -2.2183821)","(-0.007981372, 56.322025)"
46,48,21.850748,21.850748,1,12.985570907592773,"(-4.3599954, 6.478482)","(-2.1460137, -2.1460137)","(-0.0148973875, -0.0148973875)","(-2.1460137, -2.1460137)","(-0.009350978, 12.985571)"
46,8,54.82973,54.82973,0,0.0,"(36.841156, 15.200657)","(-2.3354862, -2.3354862)","(-0.0148973875, -0.0148973875)","(-2.3354862, -2.3354862)","(-0.008934176, 27.538746)"
46,108,56.06317,56.06317,0,0.0,"(38.58767, 15.882233)","(-2.3383512, -2.3383512)","(-0.0148973875, -0.0148973875)","(-2.3383512, -2.3383512)","(-0.008281528, 19.296432)"
46,79,45.839943,45.839943,0,0.0,"(16.990273, 7.652273)","(-2.3081167, -2.3081167)","(-0.0148973875, -0.0148973875)","(-2.3081167, -2.3081167)","(-0.009245036, 8.477784)"
46,99,21.297733,46.964783,0,0.0,"(44.820377, 17.044289)","(-1.9538642, -1.9538642)","(-0.0148973875, -0.0148973875)","(-1.9538642, -1.9538642)","(-0.0084399665, 80.169075)"
46,101,31.11306,31.11306,1,5.7100677490234375,"(-0.3874788, 3.7387457)","(-2.2528079, -2.2528079)","(-0.0148973875, -0.0148973875)","(-2.2528079, -2.2528079)","(-0.009518593, 5.7100677)"
46,36,63.570457,63.570457,0,0.0,"(44.259872, 18.112442)","(-2.3525178, -2.3525178)","(-0.0148973875, -0.0148973875)","(-2.3525178, -2.3525178)","(-0.008785812, 9.41967)"
46,21,13.266878,21.35564,1,22.513761520385742,"(-14.871137, -10.272181)","(-2.064238, -2.064238)","(-0.0148973875, -0.0148973875)","(-2.064238, -2.064238)","(-0.008576644, 22.513762)"
46,89,26.849243,58.931904,0,0.0,"(46.05203, 17.503149)","(-1.9578779, -1.9578779)","(-0.0148973875, -0.0148973875)","(-1.9578779, -1.9578779)","(-0.007350023, 7.769468)"
46,87,52.252075,52.252075,0,0.0,"(32.229965, 13.41132)","(-2.3288934, -2.3288934)","(-0.0148973875, -0.0148973875)","(-2.3288934, -2.3288934)","(-0.008789981, 26.882856)"
46,38,2.949112,11.129347,1,52.380455017089844,"(-39.526325, -25.523552)","(-1.7527374, -1.7527374)","(-0.0148973875, -0.0148973875)","(-1.7527374, -1.7527374)","(-0.009802989, 52.380455)"
46,77,79.70388,79.70388,0,0.0,"(43.680264, 17.661285)","(-2.3704908, -2.3704908)","(-0.0148973875, -0.0148973875)","(-2.3704908, -2.3704908)","(-0.009466482, 13.569339)"
46,55,-3.3620968,75.40956,0,0.0,"(11.4690275, 4.8635716)","(-1.7048142, -1.7048142)","(-0.0148973875, -0.0148973875)","(-1.7048142, -1.7048142)","(-0.007859947, 12.517619)"
46,74,35.585953,35.585953,1,32.23808288574219,"(2.1377952, 3.1398826)","(-2.2836404, -2.2836404)","(-0.0148973875, -0.0148973875)","(-2.2836404, -2.2836404)","(-0.00973829, 32.238083)"
46,28,12.829929,12.829929,1,10.145303726196289,"(-7.591513, 4.711463)","(-1.9299964, -1.9299964)","(-0.0148973875, -0.0148973875)","(-1.9299964, -1.9299964)","(-0.009215393, 10.145304)"
46,72,65.57728,65.57728,0,0.0,"(44.828564, 18.338745)","(-2.3555245, -2.3555245)","(-0.0148973875, -0.0148973875)","(-2.3555245, -2.3555245)","(-0.008802567, 25.170189)"
46,69,66.14397,66.14397,0,0.0,"(44.944042, 18.384695)","(-2.3563244, -2.3563244)","(-0.0148973875, -0.0148973875)","(-2.3563244, -2.3563244)","(-0.008906029, 27.041473)"
46,114,60.678837,60.678837,0,0.0,"(42.88156, 17.567001)","(-2.3476565, -2.3476565)","(-0.0148973875, -0.0148973875)","(-2.3476565, -2.3476565)","(-0.006930614, 8.184977)"
46,96,5.013653,20.840145,1,134.28359985351562,"(-23.53391, -16.182983)","(-1.8309928, -1.8309928)","(-0.0148973875, -0.0148973875)","(-1.8309928, -1.8309928)","(-0.009288308, 134.2836)"
46,64,31.446918,31.446918,1,9.105965614318848,"(-0.20976993, 3.65067)","(-2.255455, -2.255455)","(-0.0148973875, -0.0148973875)","(-2.255455, -2.255455)","(-0.008247761, 9.105966)"
46,82,39.63241,39.63241,0,0.0,"(5.7335477, 3.8191767)","(-2.2798164, -2.2798164)","(-0.0148973875, -0.0148973875)","(-2.2798164, -2.2798164)","(-0.007991207, 25.766771)"
46,105,40.24101,40.24101,0,0.0,"(6.4936233, 4.0390444)","(-2.2830465, -2.2830465)","(-0.0148973875, -0.0148973875)","(-2.2830465, -2.2830465)","(-0.009697025, 24.489557)"
