time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,122,3.7004242,47.66422,0,0.0,"(28.087212, 17.29926)","(0.48566186, 0.48566186)","(0.005631519, 0.005631519)","(0.48566186, 0.48566186)","(-0.0009082677, 134.76068)"
32,58,70.148926,70.148926,0,0.0,"(23.427977, 13.392029)","(-0.78092504, -0.78092504)","(0.005631519, 0.005631519)","(-0.78092504, -0.78092504)","(-0.007259706, 130.64093)"
32,90,32.324753,32.324753,0,0.0,"(22.125355, 13.88674)","(-0.8312769, -0.8312769)","(0.005631519, 0.005631519)","(-0.8312769, -0.8312769)","(-0.004906363, 45.348663)"
32,21,21.013084,21.013084,1,88.90798950195312,"(9.763307, 9.618633)","(-0.8504839, -0.8504839)","(0.005631519, 0.005631519)","(-0.8504839, -0.8504839)","(-0.0039622444, 88.90799)"
32,88,32.592083,32.592083,0,0.0,"(22.240402, 13.919541)","(-0.83081436, -0.83081436)","(0.005631519, 0.005631519)","(-0.83081436, -0.83081436)","(-0.008506339, 25.326439)"
32,81,4.4235163,36.969513,0,0.0,"(27.90015, 17.148018)","(0.4441083, 0.4441083)","(0.005631519, 0.005631519)","(0.4441083, 0.4441083)","(-0.0041919164, 131.72202)"
33,47,127.20075,127.20075,0,0.0,"(13.050389, 4.900322)","(-0.7505717, -0.7505717)","(0.005631519, 0.005631519)","(-0.7505717, -0.7505717)","(-0.00557252, 22.124376)"
33,20,26.32998,26.32998,0,0.0,"(17.46502, 12.404298)","(-0.84156835, -0.84156835)","(0.005631519, 0.005631519)","(-0.84156835, -0.84156835)","(-0.0063650454, 130.41464)"
33,109,48.215614,48.215614,0,0.0,"(24.276178, 14.287826)","(-0.80598927, -0.80598927)","(0.005631519, 0.005631519)","(-0.80598927, -0.80598927)","(-0.004869826, 27.08485)"
33,97,37.483997,37.483997,0,0.0,"(23.578228, 14.263528)","(-0.8224983, -0.8224983)","(0.005631519, 0.005631519)","(-0.8224983, -0.8224983)","(-0.0056299944, 45.52102)"
33,7,127.581314,127.581314,0,0.0,"(12.938912, 4.8096085)","(-0.7504631, -0.7504631)","(0.005631519, 0.005631519)","(-0.7504631, -0.7504631)","(-0.0074569928, 103.49549)"
33,102,82.328156,82.328156,0,0.0,"(22.295506, 12.4474745)","(-0.771189, -0.771189)","(0.005631519, 0.005631519)","(-0.771189, -0.771189)","(-0.0028728242, 167.70625)"
33,56,19.697052,19.697052,1,108.17958068847656,"(7.7576213, 8.806462)","(-0.8519045, -0.8519045)","(0.005631519, 0.005631519)","(-0.8519045, -0.8519045)","(-0.005100951, 108.17958)"
33,55,78.875046,78.875046,0,0.0,"(22.666634, 12.753877)","(-0.773702, -0.773702)","(0.005631519, 0.005631519)","(-0.773702, -0.773702)","(-0.0044017737, 127.14019)"
33,38,70.57159,70.57159,0,0.0,"(23.396591, 13.365245)","(-0.7805439, -0.7805439)","(0.005631519, 0.005631519)","(-0.7805439, -0.7805439)","(-0.00790527, 131.74916)"
33,87,51.672657,51.672657,0,0.0,"(24.263783, 14.210815)","(-0.8012822, -0.8012822)","(0.005631519, 0.005631519)","(-0.8012822, -0.8012822)","(-0.008192534, 135.09384)"
33,92,66.24807,66.24807,0,0.0,"(23.692486, 13.621105)","(-0.78460574, -0.78460574)","(0.005631519, 0.005631519)","(-0.78460574, -0.78460574)","(-0.0072375545, 45.407986)"
33,126,15.779163,131.06546,0,0.0,"(28.153936, 17.487448)","(0.45908472, 0.45908472)","(0.005631519, 0.005631519)","(0.45908472, 0.45908472)","(-0.0021774052, 156.04736)"
33,19,83.1521,83.1521,0,0.0,"(22.200672, 12.36942)","(-0.7706157, -0.7706157)","(0.005631519, 0.005631519)","(-0.7706157, -0.7706157)","(-0.0048358026, 42.15315)"
33,115,78.893936,78.893936,0,0.0,"(22.664717, 12.752289)","(-0.77368784, -0.77368784)","(0.005631519, 0.005631519)","(-0.77368784, -0.77368784)","(-0.005867857, 43.674488)"
33,49,5.475774,117.696175,0,0.0,"(28.253086, 17.4909)","(0.5114312, 0.5114312)","(0.005631519, 0.005631519)","(0.5114312, 0.5114312)","(-0.002934624, 160.65323)"
33,25,21.898632,21.898632,0,0.0,"(11.142844, 10.148815)","(-0.84833384, -0.84833384)","(0.005631519, 0.005631519)","(-0.84833384, -0.84833384)","(-0.0072039147, 50.010986)"
33,54,39.527573,39.527573,0,0.0,"(23.857796, 14.316395)","(-0.8191469, -0.8191469)","(0.005631519, 0.005631519)","(-0.8191469, -0.8191469)","(-0.009088263, 125.61803)"
33,35,41.517754,41.517754,0,0.0,"(24.04035, 14.339038)","(-0.81597066, -0.81597066)","(0.005631519, 0.005631519)","(-0.81597066, -0.81597066)","(-0.0077010766, 15.865235)"
33,123,1.4452782,54.0877,0,0.0,"(28.163681, 17.354374)","(0.5269891, 0.5269891)","(0.005631519, 0.005631519)","(0.5269891, 0.5269891)","(-0.0017886339, 62.54032)"
33,74,1.3810272,42.0882,0,0.0,"(28.06597, 17.267902)","(0.5245047, 0.5245047)","(0.005631519, 0.005631519)","(0.5245047, 0.5245047)","(-0.0012041302, 126.059784)"
33,32,27.695538,27.695538,0,0.0,"(18.945026, 12.897562)","(-0.8392712, -0.8392712)","(0.005631519, 0.005631519)","(-0.8392712, -0.8392712)","(-0.006110812, 136.22551)"
33,91,26.214172,26.214172,0,0.0,"(17.327038, 12.357573)","(-0.8417604, -0.8417604)","(0.005631519, 0.005631519)","(-0.8417604, -0.8417604)","(-0.008648239, 75.94925)"
33,64,-42.724724,36.419685,0,0.0,"(27.919855, 17.102627)","(0.69064736, 0.69064736)","(0.005631519, 0.005631519)","(0.69064736, 0.69064736)","(-0.0023468146, 117.2359)"
33,42,45.136444,45.136444,0,0.0,"(24.222141, 14.330584)","(-0.81043816, -0.81043816)","(0.005631519, 0.005631519)","(-0.81043816, -0.81043816)","(-0.0089222295, 98.80893)"
33,124,31.63211,31.63211,0,0.0,"(21.799082, 13.792061)","(-0.832477, -0.832477)","(0.005631519, 0.005631519)","(-0.832477, -0.832477)","(-0.006073287, 57.524563)"
33,82,24.674334,24.674334,0,0.0,"(15.320807, 11.665669)","(-0.84425586, -0.84425586)","(0.005631519, 0.005631519)","(-0.84425586, -0.84425586)","(-0.008517683, 112.394424)"
33,98,51.964172,51.964172,0,0.0,"(24.25993, 14.203098)","(-0.80089915, -0.80089915)","(0.005631519, 0.005631519)","(-0.80089915, -0.80089915)","(-0.0062488075, 4.1293154)"
33,14,61.813873,61.813873,0,0.0,"(23.938614, 13.843822)","(-0.78916806, -0.78916806)","(0.005631519, 0.005631519)","(-0.78916806, -0.78916806)","(-0.0045162654, 69.979546)"
33,27,96.78261,96.78261,0,0.0,"(20.246704, 10.769789)","(-0.76242775, -0.76242775)","(0.005631519, 0.005631519)","(-0.76242775, -0.76242775)","(-0.008004556, 91.45139)"
33,79,21.535858,21.535858,0,0.0,"(10.576526, 9.933439)","(-0.84880745, -0.84880745)","(0.005631519, 0.005631519)","(-0.84880745, -0.84880745)","(-0.008682743, 61.131203)"
33,114,93.227356,93.227356,0,0.0,"(20.829906, 11.246316)","(-0.7643461, -0.7643461)","(0.005631519, 0.005631519)","(-0.7643461, -0.7643461)","(-0.009041797, 35.69169)"
33,85,55.962086,55.962086,0,0.0,"(24.170977, 14.079826)","(-0.7958584, -0.7958584)","(0.005631519, 0.005631519)","(-0.7958584, -0.7958584)","(-0.008120868, 44.000782)"
33,4,81.5651,81.5651,0,0.0,"(22.381138, 12.518031)","(-0.77172875, -0.77172875)","(0.005631519, 0.005631519)","(-0.77172875, -0.77172875)","(-0.0040304195, 48.977043)"
33,65,25.606777,25.606777,0,0.0,"(16.572622, 12.100082)","(-0.8427584, -0.8427584)","(0.005631519, 0.005631519)","(-0.8427584, -0.8427584)","(-0.009264372, 61.045753)"
33,2,13.530624,13.530624,1,64.70076751708984,"(-0.5954443, 4.270521)","(-0.8480409, -0.8480409)","(0.005631519, 0.005631519)","(-0.8480409, -0.8480409)","(-0.008025324, 64.70077)"
33,16,23.065987,23.065987,1,24.20853614807129,"(12.952931, 10.819831)","(-0.8475909, -0.8475909)","(0.005631519, 0.005631519)","(-0.8475909, -0.8475909)","(-0.00594482, 24.208536)"
33,48,86.24801,86.24801,0,0.0,"(21.82183, 12.058259)","(-0.76854765, -0.76854765)","(0.005631519, 0.005631519)","(-0.76854765, -0.76854765)","(-0.004057891, 115.59137)"
33,12,51.156082,51.156082,0,0.0,"(24.269627, 14.224043)","(-0.8019663, -0.8019663)","(0.005631519, 0.005631519)","(-0.8019663, -0.8019663)","(-0.0075880196, 64.569016)"
33,106,4.8464575,4.8464575,1,43.862030029296875,"(-12.090092, -6.276782)","(-0.66145676, -0.66145676)","(0.005631519, 0.005631519)","(-0.66145676, -0.66145676)","(-0.0035441178, 43.86203)"
33,17,30.729736,30.729736,0,0.0,"(21.306225, 13.645132)","(-0.83404243, -0.83404243)","(0.005631519, 0.005631519)","(-0.83404243, -0.83404243)","(-0.0071370844, 50.9223)"
33,5,49.36883,49.36883,0,0.0,"(24.279411, 14.265238)","(-0.8043853, -0.8043853)","(0.005631519, 0.005631519)","(-0.8043853, -0.8043853)","(-0.005780125, 85.65293)"
33,103,29.572128,29.572128,0,0.0,"(20.54448, 13.410725)","(-0.83604825, -0.83604825)","(0.005631519, 0.005631519)","(-0.83604825, -0.83604825)","(-0.008588903, 16.023712)"
33,44,103.9062,103.9062,0,0.0,"(18.911385, 9.679486)","(-0.75897866, -0.75897866)","(0.005631519, 0.005631519)","(-0.75897866, -0.75897866)","(-0.005921048, 87.49431)"
33,22,4.6423874,74.80766,0,0.0,"(28.20512, 17.415562)","(0.49934113, 0.49934113)","(0.005631519, 0.005631519)","(0.49934113, 0.49934113)","(-0.0068462705, 137.57999)"
33,107,12.734224,162.98488,0,0.0,"(28.192465, 17.54707)","(0.50409627, 0.50409627)","(0.005631519, 0.005631519)","(0.50409627, 0.50409627)","(-0.008426946, 74.73339)"
33,83,23.821701,23.821701,0,0.0,"(14.091985, 11.230776)","(-0.8455786, -0.8455786)","(0.005631519, 0.005631519)","(-0.8455786, -0.8455786)","(-0.00857709, 25.663544)"
33,30,31.539337,31.539337,0,0.0,"(21.752102, 13.778246)","(-0.83263785, -0.83263785)","(0.005631519, 0.005631519)","(-0.83263785, -0.83263785)","(-0.009494686, 124.41497)"
33,96,139.90182,139.90182,0,0.0,"(9.186685, 1.7640532)","(-0.74732673, -0.74732673)","(0.005631519, 0.005631519)","(-0.74732673, -0.74732673)","(-0.0065022213, 26.064018)"
33,18,8.987358,70.96684,0,0.0,"(28.10214, 17.346832)","(0.45084232, 0.45084232)","(0.005631519, 0.005631519)","(0.45084232, 0.45084232)","(-0.0045090616, 74.59958)"
33,36,31.837463,31.837463,0,0.0,"(21.900246, 13.821661)","(-0.83212095, -0.83212095)","(0.005631519, 0.005631519)","(-0.83212095, -0.83212095)","(-0.0017476277, 78.21064)"
33,45,37.325535,37.325535,0,0.0,"(23.55159, 14.257839)","(-0.8227617, -0.8227617)","(0.005631519, 0.005631519)","(-0.8227617, -0.8227617)","(-0.00793715, 77.805695)"
33,23,22.035843,22.035843,1,59.929298400878906,"(11.357042, 10.229536)","(-0.8491275, -0.8491275)","(0.005631519, 0.005631519)","(-0.8491275, -0.8491275)","(-0.008327407, 59.9293)"
33,67,40.47419,40.47419,0,0.0,"(23.953854, 14.330151)","(-0.8176248, -0.8176248)","(0.005631519, 0.005631519)","(-0.8176248, -0.8176248)","(-0.0073892814, 7.2783937)"
33,101,42.603542,42.603542,0,0.0,"(24.112083, 14.3423)","(-0.81427693, -0.81427693)","(0.005631519, 0.005631519)","(-0.81427693, -0.81427693)","(-0.007522562, 62.70792)"
33,80,40.39324,40.39324,0,0.0,"(23.946335, 14.329199)","(-0.8177542, -0.8177542)","(0.005631519, 0.005631519)","(-0.8177542, -0.8177542)","(-0.0069965236, 29.007381)"
33,43,11.746155,11.746155,1,35.16145324707031,"(-2.9284856, 2.5532875)","(-0.83967006, -0.83967006)","(0.005631519, 0.005631519)","(-0.83967006, -0.83967006)","(-0.0087227775, 35.161453)"
33,120,15.773842,15.773842,1,52.218116760253906,"(2.3152752, 6.133238)","(-0.85244393, -0.85244393)","(0.005631519, 0.005631519)","(-0.85244393, -0.85244393)","(-0.0045577995, 52.218117)"
33,77,95.789085,95.789085,0,0.0,"(20.415161, 10.907397)","(-0.7629498, -0.7629498)","(0.005631519, 0.005631519)","(-0.7629498, -0.7629498)","(-0.0042855246, 71.78228)"
33,110,16.994179,16.994179,1,104.4244384765625,"(3.9318082, 7.0252275)","(-0.8530847, -0.8530847)","(0.005631519, 0.005631519)","(-0.8530847, -0.8530847)","(-0.009147565, 104.42444)"
33,10,35.98472,35.98472,0,0.0,"(23.29078, 14.1983)","(-0.82500887, -0.82500887)","(0.005631519, 0.005631519)","(-0.82500887, -0.82500887)","(-0.0072456202, 71.39362)"
33,100,20.066559,20.066559,1,99.27979278564453,"(8.3127165, 9.037231)","(-0.85154855, -0.85154855)","(0.005631519, 0.005631519)","(-0.85154855, -0.85154855)","(-0.002697708, 99.27979)"
33,78,107.97246,107.97246,0,0.0,"(18.047762, 8.9745655)","(-0.75722134, -0.75722134)","(0.005631519, 0.005631519)","(-0.75722134, -0.75722134)","(-0.007708002, 55.97791)"
33,50,30.655655,30.655655,0,0.0,"(21.262043, 13.63176)","(-0.8341709, -0.8341709)","(0.005631519, 0.005631519)","(-0.8341709, -0.8341709)","(-0.003369749, 114.81526)"
33,99,37.63585,37.63585,0,0.0,"(23.603008, 14.268739)","(-0.8222463, -0.8222463)","(0.005631519, 0.005631519)","(-0.8222463, -0.8222463)","(-0.0032459456, 64.88984)"
33,89,8.2402115,48.694237,0,0.0,"(27.944307, 17.198711)","(0.37725905, 0.37725905)","(0.005631519, 0.005631519)","(0.37725905, 0.37725905)","(-0.0060536247, 181.96571)"
33,116,18.120646,18.120646,1,9.820948600769043,"(5.477124, 7.792444)","(-0.85294724, -0.85294724)","(0.005631519, 0.005631519)","(-0.85294724, -0.85294724)","(-0.0064738, 9.820949)"
33,29,133.7244,133.7244,0,0.0,"(11.095589, 3.3113556)","(-0.7488123, -0.7488123)","(0.005631519, 0.005631519)","(-0.7488123, -0.7488123)","(-0.008916723, 120.012985)"
33,51,29.975674,29.975674,0,0.0,"(20.827875, 13.49884)","(-0.83534974, -0.83534974)","(0.005631519, 0.005631519)","(-0.83534974, -0.83534974)","(-0.008657408, 33.150707)"
33,39,80.011,80.011,0,0.0,"(22.549152, 12.656694)","(-0.7728552, -0.7728552)","(0.005631519, 0.005631519)","(-0.7728552, -0.7728552)","(-0.0073285867, 9.7475605)"
33,28,26.125961,26.125961,0,0.0,"(17.22066, 12.321469)","(-0.8419063, -0.8419063)","(0.005631519, 0.005631519)","(-0.8419063, -0.8419063)","(-0.0027997494, 155.39728)"
33,113,155.33743,155.33743,0,0.0,"(4.450818, -2.047683)","(-0.74423534, -0.74423534)","(0.005631519, 0.005631519)","(-0.74423534, -0.74423534)","(-0.0024055052, 10.387249)"
33,37,21.666012,21.666012,0,0.0,"(10.779636, 10.011023)","(-0.84863955, -0.84863955)","(0.005631519, 0.005631519)","(-0.84863955, -0.84863955)","(-0.0051886267, 38.335472)"
33,125,18.164978,18.164978,1,58.5115852355957,"(5.5392823, 7.8217754)","(-0.8529301, -0.8529301)","(0.005631519, 0.005631519)","(-0.8529301, -0.8529301)","(-0.0037147403, 58.511585)"
33,72,29.811188,29.811188,0,0.0,"(20.714764, 13.463791)","(-0.8356346, -0.8356346)","(0.005631519, 0.005631519)","(-0.8356346, -0.8356346)","(-0.0033426196, 104.03387)"
33,121,37.559555,37.559555,0,0.0,"(23.590647, 14.26615)","(-0.82237285, -0.82237285)","(0.005631519, 0.005631519)","(-0.82237285, -0.82237285)","(-0.0071683167, 27.241459)"
33,1,21.954918,21.954918,0,0.0,"(11.230723, 10.181979)","(-0.84825885, -0.84825885)","(0.005631519, 0.005631519)","(-0.84825885, -0.84825885)","(-0.007971912, 114.179405)"
33,52,18.839634,18.839634,0,0.0,"(6.4991455, 8.261709)","(-0.85163105, -0.85163105)","(0.005631519, 0.005631519)","(-0.85163105, -0.85163105)","(-0.008330798, 105.236664)"
33,57,98.10922,98.10922,0,0.0,"(20.015057, 10.580592)","(-0.76174694, -0.76174694)","(0.005631519, 0.005631519)","(-0.76174694, -0.76174694)","(-0.008712688, 112.4243)"
33,93,-6.6610956,37.073853,0,0.0,"(27.57432, 16.799976)","(0.6653588, 0.6653588)","(0.005631519, 0.005631519)","(0.6653588, 0.6653588)","(-0.0062751714, 127.53739)"
33,26,50.852165,50.852165,0,0.0,"(24.272457, 14.231554)","(-0.802372, -0.802372)","(0.005631519, 0.005631519)","(-0.802372, -0.802372)","(-0.006110698, 35.676365)"
33,15,19.52378,19.52378,1,67.630126953125,"(7.499875, 8.6974745)","(-0.8520584, -0.8520584)","(0.005631519, 0.005631519)","(-0.8520584, -0.8520584)","(-0.0030076746, 67.63013)"
33,3,75.9486,75.9486,0,0.0,"(22.949203, 12.988635)","(-0.7759788, -0.7759788)","(0.005631519, 0.005631519)","(-0.7759788, -0.7759788)","(-0.0038634557, 149.57492)"
33,76,25.64849,25.64849,0,0.0,"(16.626047, 12.118425)","(-0.8426904, -0.8426904)","(0.005631519, 0.005631519)","(-0.8426904, -0.8426904)","(-0.0076274704, 60.177784)"
33,70,2.3959427,91.37857,0,0.0,"(28.254221, 17.452366)","(0.51913524, 0.51913524)","(0.005631519, 0.005631519)","(0.51913524, 0.51913524)","(-0.007378504, 99.1844)"
33,33,24.237892,24.237892,0,0.0,"(14.700572, 11.447218)","(-0.84493923, -0.84493923)","(0.005631519, 0.005631519)","(-0.84493923, -0.84493923)","(-0.006003842, 28.500505)"
33,8,80.89888,80.89888,0,0.0,"(22.454206, 12.578293)","(-0.7722072, -0.7722072)","(0.005631519, 0.005631519)","(-0.7722072, -0.7722072)","(-0.007391491, 58.482162)"
33,66,69.13042,69.13042,0,0.0,"(23.5014, 13.454965)","(-0.7818574, -0.7818574)","(0.005631519, 0.005631519)","(-0.7818574, -0.7818574)","(-0.003736558, 115.91866)"
33,61,44.042908,44.042908,0,0.0,"(24.183292, 14.338626)","(-0.812076, -0.812076)","(0.005631519, 0.005631519)","(-0.812076, -0.812076)","(-0.008454316, 95.278145)"
33,119,6.38702,47.247448,0,0.0,"(27.99457, 17.234455)","(0.43236595, 0.43236595)","(0.005631519, 0.005631519)","(0.43236595, 0.43236595)","(-0.0059133703, 68.51991)"
33,105,60.123184,60.123184,0,0.0,"(24.016964, 13.918685)","(-0.79102015, -0.79102015)","(0.005631519, 0.005631519)","(-0.79102015, -0.79102015)","(-0.006864479, 61.29818)"
33,63,46.146713,46.146713,0,0.0,"(24.248089, 14.319614)","(-0.80895185, -0.80895185)","(0.005631519, 0.005631519)","(-0.80895185, -0.80895185)","(-0.008104626, 40.80636)"
33,104,48.57132,48.57132,0,0.0,"(24.278042, 14.28121)","(-0.80549085, -0.80549085)","(0.005631519, 0.005631519)","(-0.80549085, -0.80549085)","(-0.0038688588, 92.4134)"
33,86,12.794807,133.67476,0,0.0,"(28.182358, 17.506126)","(0.48568857, 0.48568857)","(0.005631519, 0.005631519)","(0.48568857, 0.48568857)","(-0.0033943392, 182.59798)"
33,117,79.27055,79.27055,0,0.0,"(22.626236, 12.720435)","(-0.7734049, -0.7734049)","(0.005631519, 0.005631519)","(-0.7734049, -0.7734049)","(-0.009567031, 40.527443)"
33,122,39.66422,39.66422,0,0.0,"(23.872807, 14.318748)","(-0.81892586, -0.81892586)","(0.005631519, 0.005631519)","(-0.81892586, -0.81892586)","(-0.006141954, 120.70012)"
33,58,62.148926,62.148926,0,0.0,"(23.922058, 13.828337)","(-0.7888086, -0.7888086)","(0.005631519, 0.005631519)","(-0.7888086, -0.7888086)","(-0.00484315, 36.10037)"
33,90,24.324753,24.324753,0,0.0,"(14.825565, 11.491412)","(-0.84480417, -0.84480417)","(0.005631519, 0.005631519)","(-0.84480417, -0.84480417)","(-0.0020705378, 18.023651)"
33,21,10.013084,98.921074,0,0.0,"(28.175638, 17.442564)","(0.47612232, 0.47612232)","(0.005631519, 0.005631519)","(0.47612232, 0.47612232)","(-0.0015714625, 172.55894)"
33,88,22.592083,22.592083,0,0.0,"(12.222706, 10.55202)","(-0.8473836, -0.8473836)","(0.005631519, 0.005631519)","(-0.8473836, -0.8473836)","(-0.0067640794, 12.752065)"
33,81,29.969513,29.969513,0,0.0,"(20.823696, 13.497549)","(-0.8353604, -0.8353604)","(0.005631519, 0.005631519)","(-0.8353604, -0.8353604)","(-0.009019418, 50.385864)"
34,47,116.20075,116.20075,0,0.0,"(16.08081, 7.3696437)","(-0.754071, -0.754071)","(0.005631519, 0.005631519)","(-0.754071, -0.754071)","(-0.008040143, 43.85626)"
34,20,19.32998,19.32998,0,0.0,"(7.2136135, 8.574948)","(-0.8512297, -0.8512297)","(0.005631519, 0.005631519)","(-0.8512297, -0.8512297)","(-0.009175728, 39.21414)"
34,109,38.215614,38.215614,0,0.0,"(23.691229, 14.286592)","(-0.8212886, -0.8212886)","(0.005631519, 0.005631519)","(-0.8212886, -0.8212886)","(-0.0093544405, 89.270905)"
34,97,19.483997,19.483997,1,55.12263870239258,"(7.440935, 8.672377)","(-0.8520925, -0.8520925)","(0.005631519, 0.005631519)","(-0.8520925, -0.8520925)","(-0.0077881915, 55.12264)"
34,7,115.581314,115.581314,0,0.0,"(16.238647, 7.4983883)","(-0.75429094, -0.75429094)","(0.005631519, 0.005631519)","(-0.75429094, -0.75429094)","(-0.007540577, 83.59869)"
34,102,75.328156,75.328156,0,0.0,"(23.005487, 13.035616)","(-0.7764797, -0.7764797)","(0.005631519, 0.005631519)","(-0.7764797, -0.7764797)","(-0.0083282525, 99.181)"
34,56,12.697052,120.87663,0,0.0,"(28.17376, 17.48095)","(0.47501585, 0.47501585)","(0.005631519, 0.005631519)","(0.47501585, 0.47501585)","(-0.0016224021, 134.76205)"
34,55,71.875046,71.875046,0,0.0,"(23.29639, 13.28013)","(-0.7793896, -0.7793896)","(0.005631519, 0.005631519)","(-0.7793896, -0.7793896)","(-0.0071439156, 122.74945)"
34,38,60.571587,60.571587,0,0.0,"(23.997038, 13.89936)","(-0.7905227, -0.7905227)","(0.005631519, 0.005631519)","(-0.7905227, -0.7905227)","(-0.00675234, 166.20792)"
34,87,41.672657,41.672657,0,0.0,"(24.051653, 14.339855)","(-0.81572735, -0.81572735)","(0.005631519, 0.005631519)","(-0.81572735, -0.81572735)","(-0.0070269145, 39.82753)"
34,92,62.24807,62.24807,0,0.0,"(23.917091, 13.823713)","(-0.78870267, -0.78870267)","(0.005631519, 0.005631519)","(-0.78870267, -0.78870267)","(-0.00890827, 40.730392)"
34,126,121.06546,121.06546,0,0.0,"(14.790644, 6.317685)","(-0.75243276, -0.75243276)","(0.005631519, 0.005631519)","(-0.75243276, -0.75243276)","(-0.006676822, 78.75292)"
34,19,75.1521,75.1521,0,0.0,"(23.02123, 13.048773)","(-0.776623, -0.776623)","(0.005631519, 0.005631519)","(-0.776623, -0.776623)","(-0.009166455, 29.257843)"
34,115,68.893936,68.893936,0,0.0,"(23.518005, 13.469255)","(-0.7820767, -0.7820767)","(0.005631519, 0.005631519)","(-0.7820767, -0.7820767)","(-0.008497386, 79.46692)"
34,49,107.696175,107.696175,0,0.0,"(18.108765, 9.024353)","(-0.75733626, -0.75733626)","(0.005631519, 0.005631519)","(-0.75733626, -0.75733626)","(-0.007104361, 123.12268)"
34,25,15.898632,15.898632,1,75.5974349975586,"(2.4786606, 6.2279243)","(-0.8525548, -0.8525548)","(0.005631519, 0.005631519)","(-0.8525548, -0.8525548)","(-0.0075208866, 75.597435)"
34,54,31.527573,31.527573,0,0.0,"(21.746086, 13.776474)","(-0.8326583, -0.8326583)","(0.005631519, 0.005631519)","(-0.8326583, -0.8326583)","(-0.004158021, 27.423466)"
34,35,24.517754,24.517754,0,0.0,"(15.100575, 11.588345)","(-0.8445024, -0.8445024)","(0.005631519, 0.005631519)","(-0.8445024, -0.8445024)","(-0.0062846965, 43.17599)"
34,123,46.0877,46.0877,0,0.0,"(24.246815, 14.320343)","(-0.80903804, -0.80903804)","(0.005631519, 0.005631519)","(-0.80903804, -0.80903804)","(-0.0073774895, 42.274265)"
34,74,27.0882,27.0882,0,0.0,"(18.320484, 12.691265)","(-0.84029967, -0.84029967)","(0.005631519, 0.005631519)","(-0.84029967, -0.84029967)","(-0.007082564, 72.61104)"
34,32,18.695538,18.695538,1,121.0144271850586,"(6.291896, 8.168687)","(-0.8526664, -0.8526664)","(0.005631519, 0.005631519)","(-0.8526664, -0.8526664)","(-0.008380107, 121.01443)"
34,91,13.214172,13.214172,1,27.648469924926758,"(-1.0065703, 3.981451)","(-0.84694946, -0.84694946)","(0.005631519, 0.005631519)","(-0.84694946, -0.84694946)","(-0.0055899504, 27.64847)"
34,64,25.419685,25.419685,0,0.0,"(16.330177, 12.016631)","(-0.8430625, -0.8430625)","(0.005631519, 0.005631519)","(-0.8430625, -0.8430625)","(-0.005487726, 11.708993)"
34,42,33.136444,33.136444,0,0.0,"(22.457504, 13.980493)","(-0.82987416, -0.82987416)","(0.005631519, 0.005631519)","(-0.82987416, -0.82987416)","(-0.005662633, 68.61906)"
34,124,20.63211,20.63211,0,0.0,"(9.175189, 9.386302)","(-0.8499049, -0.8499049)","(0.005631519, 0.005631519)","(-0.8499049, -0.8499049)","(-0.0033076135, 67.019806)"
34,82,11.674334,11.674334,1,43.306602478027344,"(-3.0232155, 2.4797955)","(-0.83920175, -0.83920175)","(0.005631519, 0.005631519)","(-0.83920175, -0.83920175)","(-0.0050372947, 43.306602)"
34,98,40.964172,40.964172,0,0.0,"(23.996803, 14.335084)","(-0.816845, -0.816845)","(0.005631519, 0.005631519)","(-0.816845, -0.816845)","(-0.00716856, 44.3251)"
34,14,46.813873,46.813873,0,0.0,"(24.26058, 14.310668)","(-0.8079846, -0.8079846)","(0.005631519, 0.005631519)","(-0.8079846, -0.8079846)","(-0.0063142646, 19.416632)"
34,27,83.78261,83.78261,0,0.0,"(22.126423, 12.308359)","(-0.7701836, -0.7701836)","(0.005631519, 0.005631519)","(-0.7701836, -0.7701836)","(-0.0083296895, 115.49801)"
34,79,13.535858,13.535858,1,31.847118377685547,"(-0.58865285, 4.2752447)","(-0.8480577, -0.8480577)","(0.005631519, 0.005631519)","(-0.8480577, -0.8480577)","(-0.007173105, 31.847118)"
34,114,77.227356,77.227356,0,0.0,"(22.829235, 12.888765)","(-0.7749667, -0.7749667)","(0.005631519, 0.005631519)","(-0.7749667, -0.7749667)","(-0.008313261, 2.5985937)"
34,85,43.962086,43.962086,0,0.0,"(24.179934, 14.339048)","(-0.8121981, -0.8121981)","(0.005631519, 0.005631519)","(-0.8121981, -0.8121981)","(-0.007076269, 142.0314)"
34,4,61.5651,61.5651,0,0.0,"(23.950691, 13.855181)","(-0.7894366, -0.7894366)","(0.005631519, 0.005631519)","(-0.7894366, -0.7894366)","(-0.0041005104, 101.96285)"
34,65,15.606777,15.606777,1,125.07563781738281,"(2.0970335, 6.0051217)","(-0.8522774, -0.8522774)","(0.005631519, 0.005631519)","(-0.8522774, -0.8522774)","(-0.004819106, 125.07564)"
34,2,4.5306244,69.23139,0,0.0,"(28.189861, 17.398813)","(0.4964555, 0.4964555)","(0.005631519, 0.005631519)","(0.4964555, 0.4964555)","(-0.0066382224, 194.2339)"
34,16,14.065987,38.27452,0,0.0,"(27.358807, 16.726267)","(0.08133025, 0.08133025)","(0.005631519, 0.005631519)","(0.08133025, 0.08133025)","(-0.00307782, 183.2485)"
