time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,43,56.85348,56.85348,0,0.0,"(32.21174, 24.48252)","(-1.4616408, -1.4616408)","(-0.020701919, -0.020701919)","(-1.4616408, -1.4616408)","(-0.0083320225, 25.40057)"
13,115,60.022255,60.022255,0,0.0,"(32.26758, 24.435019)","(-1.4618278, -1.4618278)","(-0.020701919, -0.020701919)","(-1.4618278, -1.4618278)","(-0.0077395393, 29.758936)"
13,59,62.369766,62.369766,0,0.0,"(32.28768, 24.402678)","(-1.4619538, -1.4619538)","(-0.020701919, -0.020701919)","(-1.4619538, -1.4619538)","(-0.008418467, 40.314583)"
13,23,23.134605,23.134605,1,105.09309387207031,"(24.991117, 26.313662)","(-1.4381884, -1.4381884)","(-0.020701919, -0.020701919)","(-1.4381884, -1.4381884)","(-0.00820121, 105.093094)"
13,97,15.938366,25.846367,1,44.52557373046875,"(4.9080424, 8.344307)","(-1.3926321, -1.3926321)","(-0.020701919, -0.020701919)","(-1.3926321, -1.3926321)","(-0.008381369, 44.525574)"
13,99,58.45986,58.45986,0,0.0,"(32.244522, 24.45761)","(-1.4617382, -1.4617382)","(-0.020701919, -0.020701919)","(-1.4617382, -1.4617382)","(-0.0050346297, 52.65146)"
13,53,19.98114,53.26251,0,0.0,"(31.628817, 23.354702)","(-0.6669384, -0.6669384)","(-0.020701919, -0.020701919)","(-0.6669384, -0.6669384)","(-0.0053412346, 22.650866)"
13,74,81.63927,81.63927,0,0.0,"(31.854322, 23.964727)","(-1.4626606, -1.4626606)","(-0.020701919, -0.020701919)","(-1.4626606, -1.4626606)","(-0.008311682, 99.64933)"
13,16,27.108917,27.108917,0,0.0,"(26.652494, 26.319437)","(-1.4562784, -1.4562784)","(-0.020701919, -0.020701919)","(-1.4562784, -1.4562784)","(-0.0080594495, 30.468761)"
13,87,30.499416,30.499416,0,0.0,"(27.985182, 26.077406)","(-1.4578742, -1.4578742)","(-0.020701919, -0.020701919)","(-1.4578742, -1.4578742)","(-0.008329006, 58.6173)"
13,38,38.033787,38.033787,0,0.0,"(30.324892, 25.307669)","(-1.4597765, -1.4597765)","(-0.020701919, -0.020701919)","(-1.4597765, -1.4597765)","(-0.008547005, 38.962353)"
13,34,47.761627,47.761627,0,0.0,"(31.771788, 24.702341)","(-1.4609629, -1.4609629)","(-0.020701919, -0.020701919)","(-1.4609629, -1.4609629)","(-0.007691812, 39.704193)"
13,1,9.128918,74.92587,0,0.0,"(31.448261, 22.980513)","(-0.043069977, -0.043069977)","(-0.020701919, -0.020701919)","(-0.043069977, -0.043069977)","(-0.0038280059, 62.988388)"
13,52,54.461945,54.461945,0,0.0,"(32.143127, 24.524542)","(-1.4614853, -1.4614853)","(-0.020701919, -0.020701919)","(-1.4614853, -1.4614853)","(-0.008679749, 21.62081)"
13,45,47.844406,47.844406,0,0.0,"(31.778543, 24.699327)","(-1.4609703, -1.4609703)","(-0.020701919, -0.020701919)","(-1.4609703, -1.4609703)","(-0.007876762, 69.0308)"
13,118,46.458336,46.458336,0,0.0,"(31.656073, 24.75345)","(-1.4608418, -1.4608418)","(-0.020701919, -0.020701919)","(-1.4608418, -1.4608418)","(-0.006999639, 50.727036)"
13,51,63.58499,63.58499,0,0.0,"(32.291817, 24.386112)","(-1.4620152, -1.4620152)","(-0.020701919, -0.020701919)","(-1.4620152, -1.4620152)","(-0.0053716013, 51.24484)"
13,107,98.83659,98.83659,0,0.0,"(29.863653, 22.431822)","(-1.4628807, -1.4628807)","(-0.020701919, -0.020701919)","(-1.4628807, -1.4628807)","(-0.007867198, 66.820564)"
13,92,21.472672,21.472672,1,19.343395233154297,"(24.24923, 26.174013)","(-1.4342879, -1.4342879)","(-0.020701919, -0.020701919)","(-1.4342879, -1.4342879)","(-0.008950002, 19.343395)"
13,125,25.859863,25.859863,0,0.0,"(26.140684, 26.358906)","(-1.4554752, -1.4554752)","(-0.020701919, -0.020701919)","(-1.4554752, -1.4554752)","(-0.0066103507, 14.83202)"
13,82,33.17932,33.17932,0,0.0,"(28.940083, 25.805696)","(-1.4587319, -1.4587319)","(-0.020701919, -0.020701919)","(-1.4587319, -1.4587319)","(-0.004354944, 43.844013)"
13,88,51.258774,51.258774,0,0.0,"(32.004925, 24.595257)","(-1.4612538, -1.4612538)","(-0.020701919, -0.020701919)","(-1.4612538, -1.4612538)","(-0.008649121, 15.813492)"
13,111,22.658005,22.658005,1,41.36331558227539,"(24.783094, 26.283627)","(-1.437157, -1.437157)","(-0.020701919, -0.020701919)","(-1.437157, -1.437157)","(-0.007048937, 41.363316)"
13,72,10.828598,51.852932,0,0.0,"(31.62108, 23.215353)","(-0.3681255, -0.3681255)","(-0.020701919, -0.020701919)","(-0.3681255, -0.3681255)","(-0.008079845, 139.54332)"
13,54,38.96216,38.96216,0,0.0,"(30.533571, 25.224642)","(-1.4599282, -1.4599282)","(-0.020701919, -0.020701919)","(-1.4599282, -1.4599282)","(-0.009362743, 13.054083)"
13,58,36.231346,36.231346,0,0.0,"(29.868101, 25.483002)","(-1.4594448, -1.4594448)","(-0.020701919, -0.020701919)","(-1.4594448, -1.4594448)","(-0.008284865, 46.657055)"
13,103,21.973999,21.973999,1,86.53099822998047,"(24.478437, 26.226854)","(-1.4355577, -1.4355577)","(-0.020701919, -0.020701919)","(-1.4355577, -1.4355577)","(-0.009757811, 86.531)"
13,105,27.502243,27.502243,0,0.0,"(26.811815, 26.300528)","(-1.4565033, -1.4565033)","(-0.020701919, -0.020701919)","(-1.4565033, -1.4565033)","(-0.008976408, 12.707048)"
13,95,2.2022762,57.970085,0,0.0,"(28.97954, 20.520437)","(0.12260644, 0.12260644)","(-0.020701919, -0.020701919)","(0.12260644, 0.12260644)","(-0.008061086, 107.57088)"
13,18,42.16575,42.16575,0,0.0,"(31.12463, 24.98129)","(-1.4603745, -1.4603745)","(-0.020701919, -0.020701919)","(-1.4603745, -1.4603745)","(-0.0052780127, 11.783511)"
13,22,19.273605,91.34775,0,0.0,"(31.336748, 23.095076)","(-0.38281128, -0.38281128)","(-0.020701919, -0.020701919)","(-0.38281128, -0.38281128)","(-0.0078067905, 38.535015)"
13,109,10.363419,15.790426,1,59.2371940612793,"(-2.2630076, 2.8706362)","(-1.3620989, -1.3620989)","(-0.020701919, -0.020701919)","(-1.3620989, -1.3620989)","(-0.0076002423, 59.237194)"
13,106,29.952301,29.952301,0,0.0,"(27.777647, 26.126657)","(-1.4576621, -1.4576621)","(-0.020701919, -0.020701919)","(-1.4576621, -1.4576621)","(-0.008036865, 73.5751)"
13,8,50.082916,50.082916,0,0.0,"(31.937595, 24.627066)","(-1.461161, -1.461161)","(-0.020701919, -0.020701919)","(-1.461161, -1.461161)","(-0.005541379, 14.029053)"
13,124,67.29347,67.29347,0,0.0,"(32.279984, 24.333109)","(-1.4621872, -1.4621872)","(-0.020701919, -0.020701919)","(-1.4621872, -1.4621872)","(-0.008975565, 45.659748)"
13,57,24.189194,35.17045,1,10.218559265136719,"(1.8285877, 5.951079)","(-1.4301964, -1.4301964)","(-0.020701919, -0.020701919)","(-1.4301964, -1.4301964)","(-0.008671267, 10.218559)"
13,70,15.651695,15.651695,1,26.946269989013672,"(20.342958, 24.127506)","(-1.4098204, -1.4098204)","(-0.020701919, -0.020701919)","(-1.4098204, -1.4098204)","(-0.008401306, 26.94627)"
13,31,15.41758,15.41758,1,36.118526458740234,"(20.076414, 23.932104)","(-1.4082583, -1.4082583)","(-0.020701919, -0.020701919)","(-1.4082583, -1.4082583)","(-0.008476134, 36.118526)"
13,66,6.9591217,50.1771,0,0.0,"(31.380045, 22.870295)","(-0.12781443, -0.12781443)","(-0.020701919, -0.020701919)","(-0.12781443, -0.12781443)","(-0.0021694116, 94.9111)"
13,63,31.529202,31.529202,0,0.0,"(28.365242, 25.977682)","(-1.4582361, -1.4582361)","(-0.020701919, -0.020701919)","(-1.4582361, -1.4582361)","(-0.008476531, 20.552265)"
13,7,16.345444,16.345444,1,35.64173126220703,"(21.050327, 24.622137)","(-1.4140868, -1.4140868)","(-0.020701919, -0.020701919)","(-1.4140868, -1.4140868)","(-0.0085204225, 35.64173)"
13,117,36.930542,36.930542,0,0.0,"(30.05348, 25.412983)","(-1.45958, -1.45958)","(-0.020701919, -0.020701919)","(-1.45958, -1.45958)","(-0.009221965, 37.555473)"
13,19,14.245712,53.46512,0,0.0,"(31.654964, 23.30918)","(-0.46790326, -0.46790326)","(-0.020701919, -0.020701919)","(-0.46790326, -0.46790326)","(-0.004887024, 31.635532)"
13,40,33.63538,33.63538,0,0.0,"(29.090513, 25.756893)","(-1.4588534, -1.4588534)","(-0.020701919, -0.020701919)","(-1.4588534, -1.4588534)","(-0.007996984, 39.94978)"
13,112,19.040115,19.040115,1,13.703582763671875,"(23.009155, 25.739346)","(-1.4266585, -1.4266585)","(-0.020701919, -0.020701919)","(-1.4266585, -1.4266585)","(-0.0070591136, 13.703583)"
13,120,14.50705,14.50705,1,121.49950408935547,"(18.878607, 23.00535)","(-1.401508, -1.401508)","(-0.020701919, -0.020701919)","(-1.401508, -1.401508)","(-0.0075985417, 121.499504)"
13,62,46.7688,46.7688,0,0.0,"(31.685287, 24.740625)","(-1.4608713, -1.4608713)","(-0.020701919, -0.020701919)","(-1.4608713, -1.4608713)","(-0.0063904, 12.806715)"
13,126,94.37973,94.37973,0,0.0,"(30.618439, 23.022188)","(-1.4628562, -1.4628562)","(-0.020701919, -0.020701919)","(-1.4628562, -1.4628562)","(-0.0065124882, 78.31062)"
13,84,12.455917,70.58482,0,0.0,"(31.568834, 23.172667)","(-0.2782284, -0.2782284)","(-0.020701919, -0.020701919)","(-0.2782284, -0.2782284)","(-0.0039694486, 58.29664)"
13,25,9.049324,91.18487,0,0.0,"(31.266584, 22.83587)","(0.04945164, 0.04945164)","(-0.020701919, -0.020701919)","(0.04945164, 0.04945164)","(-0.0056441184, 69.46941)"
13,10,10.622204,10.622204,1,22.770647048950195,"(9.752943, 14.70559)","(-1.3538938, -1.3538938)","(-0.020701919, -0.020701919)","(-1.3538938, -1.3538938)","(-0.009603495, 22.770647)"
13,15,81.91193,81.91193,0,0.0,"(31.838667, 23.952906)","(-1.4626669, -1.4626669)","(-0.020701919, -0.020701919)","(-1.4626669, -1.4626669)","(-0.00667342, 46.866947)"
13,2,23.098877,95.68438,0,0.0,"(31.213827, 23.036892)","(-0.42229894, -0.42229894)","(-0.020701919, -0.020701919)","(-0.42229894, -0.42229894)","(-0.0061335526, 29.513752)"
13,68,27.305176,27.305176,1,20.18960189819336,"(26.732111, 26.310362)","(-1.4450192, -1.4450192)","(-0.020701919, -0.020701919)","(-1.4450192, -1.4450192)","(-0.009577077, 20.189602)"
13,41,90.21954,90.21954,0,0.0,"(31.153496, 23.434284)","(-1.4628135, -1.4628135)","(-0.020701919, -0.020701919)","(-1.4628135, -1.4628135)","(-0.0028029047, 67.08854)"
13,64,27.14467,38.480175,1,38.77504348754883,"(1.1306273, 5.3000736)","(-1.4331075, -1.4331075)","(-0.020701919, -0.020701919)","(-1.4331075, -1.4331075)","(-0.0089143785, 38.775043)"
13,67,101.00054,101.00054,0,0.0,"(29.422564, 22.083279)","(-1.462885, -1.462885)","(-0.020701919, -0.020701919)","(-1.462885, -1.462885)","(-0.008871665, 18.949614)"
13,127,10.289005,47.754898,0,0.0,"(31.592007, 23.202742)","(-0.38036948, -0.38036948)","(-0.020701919, -0.020701919)","(-0.38036948, -0.38036948)","(-0.008717502, 74.568085)"
13,79,15.190147,15.190147,1,30.037132263183594,"(19.802317, 23.726667)","(-1.4066765, -1.4066765)","(-0.020701919, -0.020701919)","(-1.4066765, -1.4066765)","(-0.007847632, 30.037132)"
13,122,80.55865,80.55865,0,0.0,"(31.912855, 24.009062)","(-1.4626347, -1.4626347)","(-0.020701919, -0.020701919)","(-1.4626347, -1.4626347)","(-0.0081358785, 29.234869)"
13,50,42.59044,42.59044,0,0.0,"(31.189249, 24.954044)","(-1.4604264, -1.4604264)","(-0.020701919, -0.020701919)","(-1.4604264, -1.4604264)","(-0.008811578, 33.64668)"
13,12,70.9182,70.9182,0,0.0,"(32.233505, 24.272375)","(-1.4623345, -1.4623345)","(-0.020701919, -0.020701919)","(-1.4623345, -1.4623345)","(-0.005375201, 76.25927)"
13,83,16.354279,16.354279,1,34.871910095214844,"(21.058619, 24.62771)","(-1.414138, -1.414138)","(-0.020701919, -0.020701919)","(-1.414138, -1.414138)","(-0.008075556, 34.87191)"
13,61,7.9447784,41.81295,0,0.0,"(31.380938, 22.993097)","(-0.31174517, -0.31174517)","(-0.020701919, -0.020701919)","(-0.31174517, -0.31174517)","(-0.007168768, 92.16948)"
13,21,45.208984,45.208984,0,0.0,"(31.527147, 24.809593)","(-1.4607176, -1.4607176)","(-0.020701919, -0.020701919)","(-1.4607176, -1.4607176)","(-0.009391546, 55.7459)"
13,0,43.592384,43.592384,0,0.0,"(31.330343, 24.894142)","(-1.4605433, -1.4605433)","(-0.020701919, -0.020701919)","(-1.4605433, -1.4605433)","(-0.009202599, 52.418198)"
13,4,50.923767,50.923767,0,0.0,"(31.986763, 24.603945)","(-1.4612277, -1.4612277)","(-0.020701919, -0.020701919)","(-1.4612277, -1.4612277)","(-0.009136247, 82.12672)"
13,86,12.133762,58.24865,0,0.0,"(31.634283, 23.234335)","(-0.37031323, -0.37031323)","(-0.020701919, -0.020701919)","(-0.37031323, -0.37031323)","(-0.006997121, 152.3838)"
13,108,43.411903,43.411903,0,0.0,"(31.306065, 24.90449)","(-1.4605228, -1.4605228)","(-0.020701919, -0.020701919)","(-1.4605228, -1.4605228)","(-0.007322676, 18.254345)"
13,104,24.62091,24.62091,1,35.74378967285156,"(25.624577, 26.362938)","(-1.4410281, -1.4410281)","(-0.020701919, -0.020701919)","(-1.4410281, -1.4410281)","(-0.009679021, 35.74379)"
13,98,71.395294,71.395294,0,0.0,"(32.224735, 24.26335)","(-1.4623525, -1.4623525)","(-0.020701919, -0.020701919)","(-1.4623525, -1.4623525)","(-0.009368297, 63.494133)"
13,20,64.2383,64.2383,0,0.0,"(32.29237, 24.377127)","(-1.4620471, -1.4620471)","(-0.020701919, -0.020701919)","(-1.4620471, -1.4620471)","(-0.008275856, 66.78261)"
13,89,21.15596,21.15596,1,40.04821014404297,"(24.101187, 26.135239)","(-1.4334389, -1.4334389)","(-0.020701919, -0.020701919)","(-1.4334389, -1.4334389)","(-0.008228027, 40.04821)"
13,73,42.01953,42.01953,0,0.0,"(31.10169, 24.990936)","(-1.4603562, -1.4603562)","(-0.020701919, -0.020701919)","(-1.4603562, -1.4603562)","(-0.0068711513, 31.00151)"
13,44,51.022232,51.022232,0,0.0,"(31.99218, 24.601362)","(-1.4612355, -1.4612355)","(-0.020701919, -0.020701919)","(-1.4612355, -1.4612355)","(-0.005463729, 40.503803)"
13,46,7.6706314,33.622543,0,0.0,"(30.958649, 22.81901)","(-0.39444232, -0.39444232)","(-0.020701919, -0.020701919)","(-0.39444232, -0.39444232)","(-0.008917529, 71.58733)"
13,113,14.536423,52.585526,0,0.0,"(31.655596, 23.31873)","(-0.4823979, -0.4823979)","(-0.020701919, -0.020701919)","(-0.4823979, -0.4823979)","(-0.007310205, 45.333176)"
13,13,30.167267,30.167267,0,0.0,"(27.859615, 26.107664)","(-1.4577471, -1.4577471)","(-0.020701919, -0.020701919)","(-1.4577471, -1.4577471)","(-0.006869101, 5.5862374)"
13,91,69.6449,69.6449,0,0.0,"(32.253838, 24.295156)","(-1.462285, -1.462285)","(-0.020701919, -0.020701919)","(-1.462285, -1.462285)","(-0.0072747814, 25.155237)"
13,76,6.64645,6.64645,1,83.6647720336914,"(-7.36371, -2.1987238)","(-1.2281815, -1.2281815)","(-0.020701919, -0.020701919)","(-1.2281815, -1.2281815)","(-0.0070208563, 83.66477)"
13,90,67.70151,67.70151,0,0.0,"(32.276485, 24.326845)","(-1.4622048, -1.4622048)","(-0.020701919, -0.020701919)","(-1.4622048, -1.4622048)","(-0.009451234, 12.514559)"
13,14,22.214691,22.214691,1,13.949505805969238,"(24.586584, 26.248762)","(-1.4361373, -1.4361373)","(-0.020701919, -0.020701919)","(-1.4361373, -1.4361373)","(-0.007927601, 13.949506)"
13,96,41.243835,41.243835,0,0.0,"(30.973864, 25.0444)","(-1.4602566, -1.4602566)","(-0.020701919, -0.020701919)","(-1.4602566, -1.4602566)","(-0.008243281, 17.896006)"
13,11,60.724754,60.724754,0,0.0,"(32.27534, 24.42521)","(-1.4618665, -1.4618665)","(-0.020701919, -0.020701919)","(-1.4618665, -1.4618665)","(-0.006194018, 15.555112)"
13,26,15.339645,61.592396,0,0.0,"(31.630285, 23.28059)","(-0.44118953, -0.44118953)","(-0.020701919, -0.020701919)","(-0.44118953, -0.44118953)","(-0.0076591596, 110.59432)"
13,60,8.722168,36.139503,0,0.0,"(31.248575, 23.047104)","(-0.4225241, -0.4225241)","(-0.020701919, -0.020701919)","(-0.4225241, -0.4225241)","(-0.0045386828, 82.62942)"
13,30,8.398708,33.369644,0,0.0,"(31.033678, 22.94925)","(-0.4383332, -0.4383332)","(-0.020701919, -0.020701919)","(-0.4383332, -0.4383332)","(-0.007842304, 61.948116)"
13,5,95.93787,95.93787,0,0.0,"(30.377275, 22.83455)","(-1.4628671, -1.4628671)","(-0.020701919, -0.020701919)","(-1.4628671, -1.4628671)","(-0.008972875, 29.743868)"
13,6,25.385944,25.385944,1,13.695775985717773,"(25.944294, 26.364874)","(-1.4422976, -1.4422976)","(-0.020701919, -0.020701919)","(-1.4422976, -1.4422976)","(-0.00340949, 13.695776)"
14,101,39.909653,39.909653,0,0.0,"(30.72856, 25.14561)","(-1.4600714, -1.4600714)","(-0.020701919, -0.020701919)","(-1.4600714, -1.4600714)","(-0.009543207, 20.599236)"
14,93,48.249523,48.249523,0,0.0,"(31.810656, 24.684961)","(-1.4610064, -1.4610064)","(-0.020701919, -0.020701919)","(-1.4610064, -1.4610064)","(-0.0088302605, 40.493443)"
14,39,27.559265,27.559265,0,0.0,"(26.834835, 26.297546)","(-1.4565347, -1.4565347)","(-0.020701919, -0.020701919)","(-1.4565347, -1.4565347)","(-0.007248353, 46.607964)"
14,35,66.109634,66.109634,0,0.0,"(32.287674, 24.35069)","(-1.4621347, -1.4621347)","(-0.020701919, -0.020701919)","(-1.4621347, -1.4621347)","(-0.009064601, 57.744305)"
14,55,-3.334896,62.927113,0,0.0,"(9.583649, 2.561312)","(0.19015357, 0.19015357)","(-0.020701919, -0.020701919)","(0.19015357, 0.19015357)","(-0.0046099983, 78.30436)"
14,75,7.985733,7.985733,1,108.16950988769531,"(-0.6350483, 4.473278)","(-1.2863374, -1.2863374)","(-0.020701919, -0.020701919)","(-1.2863374, -1.2863374)","(-0.0084743025, 108.16951)"
14,119,74.15826,74.15826,0,0.0,"(32.16088, 24.204702)","(-1.4624499, -1.4624499)","(-0.020701919, -0.020701919)","(-1.4624499, -1.4624499)","(-0.008316012, 51.8619)"
14,27,-14.816615,-14.816615,1,179.12376403808594,"(-29.381796, -29.35318)","(1.4232987, 1.4232987)","(-0.020701919, -0.020701919)","(1.4232987, 1.4232987)","(-0.0028052032, 179.12376)"
14,69,25.327774,25.327774,0,0.0,"(25.920105, 26.36524)","(-1.4550858, -1.4550858)","(-0.020701919, -0.020701919)","(-1.4550858, -1.4550858)","(-0.0071810996, 81.01484)"
14,24,-6.449105,6.254125,0,0.0,"(-29.032795, -29.830938)","(0.3491552, 0.3491552)","(-0.020701919, -0.020701919)","(0.3491552, 0.3491552)","(-0.0045910687, 149.28276)"
14,116,41.392944,41.392944,0,0.0,"(30.99925, 25.03382)","(-1.4602762, -1.4602762)","(-0.020701919, -0.020701919)","(-1.4602762, -1.4602762)","(-0.0032200525, 55.895943)"
14,43,50.85348,50.85348,0,0.0,"(31.982851, 24.605803)","(-1.4612223, -1.4612223)","(-0.020701919, -0.020701919)","(-1.4612223, -1.4612223)","(-0.007821443, 66.38809)"
14,115,55.022255,55.022255,0,0.0,"(32.161545, 24.514036)","(-1.4615229, -1.4615229)","(-0.020701919, -0.020701919)","(-1.4615229, -1.4615229)","(-0.008700781, 31.50069)"
14,59,53.369766,53.369766,0,0.0,"(32.10264, 24.546434)","(-1.4614094, -1.4614094)","(-0.020701919, -0.020701919)","(-1.4614094, -1.4614094)","(-0.008788904, 57.768272)"
14,23,15.134605,120.2277,0,0.0,"(31.007006, 22.80717)","(-0.03983649, -0.03983649)","(-0.020701919, -0.020701919)","(-0.03983649, -0.03983649)","(-0.009071736, 41.221706)"
14,97,19.846367,64.37194,0,0.0,"(31.585974, 23.290354)","(-0.52664024, -0.52664024)","(-0.020701919, -0.020701919)","(-0.52664024, -0.52664024)","(-0.0061643543, 73.06134)"
14,99,43.45986,43.45986,0,0.0,"(31.312563, 24.90172)","(-1.4605283, -1.4605283)","(-0.020701919, -0.020701919)","(-1.4605283, -1.4605283)","(-0.00673802, 94.33786)"
14,53,41.26251,41.26251,0,0.0,"(30.977064, 25.043066)","(-1.460259, -1.460259)","(-0.020701919, -0.020701919)","(-1.460259, -1.460259)","(-0.008127399, 21.341532)"
14,74,69.63927,69.63927,0,0.0,"(32.253918, 24.295252)","(-1.4622848, -1.4622848)","(-0.020701919, -0.020701919)","(-1.4622848, -1.4622848)","(-0.008544758, 9.238935)"
14,16,19.108917,19.108917,1,15.166455268859863,"(23.048628, 25.756887)","(-1.4269141, -1.4269141)","(-0.020701919, -0.020701919)","(-1.4269141, -1.4269141)","(-0.0047709364, 15.166455)"
14,87,22.499416,22.499416,1,28.207006454467773,"(24.713163, 26.271948)","(-1.4367992, -1.4367992)","(-0.020701919, -0.020701919)","(-1.4367992, -1.4367992)","(-0.00865644, 28.207006)"
14,38,28.033787,28.033787,0,0.0,"(27.025526, 26.270548)","(-1.4567881, -1.4567881)","(-0.020701919, -0.020701919)","(-1.4567881, -1.4567881)","(-0.009465816, 43.919476)"
14,34,29.761627,29.761627,1,4.348038673400879,"(27.7045, 26.143085)","(-1.44775, -1.44775)","(-0.020701919, -0.020701919)","(-1.44775, -1.44775)","(-0.0071310066, 4.3480387)"
14,1,59.925877,59.925877,1,82.18950653076172,"(32.266388, 24.43638)","(-1.4585501, -1.4585501)","(-0.020701919, -0.020701919)","(-1.4585501, -1.4585501)","(-0.0077741267, 82.18951)"
14,52,49.461945,49.461945,0,0.0,"(31.897787, 24.645454)","(-1.46111, -1.46111)","(-0.020701919, -0.020701919)","(-1.46111, -1.46111)","(-0.008104269, 60.08288)"
14,45,40.844406,40.844406,0,0.0,"(30.903887, 25.073465)","(-1.460203, -1.460203)","(-0.020701919, -0.020701919)","(-1.460203, -1.460203)","(-0.0060215318, 100.974915)"
14,118,34.458336,34.458336,0,0.0,"(29.351862, 25.668703)","(-1.4590582, -1.4590582)","(-0.020701919, -0.020701919)","(-1.4590582, -1.4590582)","(-0.009095524, 86.76579)"
14,51,57.58499,57.58499,0,0.0,"(32.227882, 24.470913)","(-1.4616858, -1.4616858)","(-0.020701919, -0.020701919)","(-1.4616858, -1.4616858)","(-0.008042277, 93.305305)"
14,107,90.83659,90.83659,0,0.0,"(31.083462, 23.380716)","(-1.4628211, -1.4628211)","(-0.020701919, -0.020701919)","(-1.4628211, -1.4628211)","(-0.0046173274, 37.99236)"
14,92,11.4726715,30.816067,0,0.0,"(30.808098, 23.192549)","(-0.6768808, -0.6768808)","(-0.020701919, -0.020701919)","(-0.6768808, -0.6768808)","(-0.009742229, 34.175003)"
14,125,13.859863,13.859863,1,97.04057312011719,"(17.844149, 22.154507)","(-1.3959581, -1.3959581)","(-0.020701919, -0.020701919)","(-1.3959581, -1.3959581)","(-0.009080479, 97.04057)"
14,82,26.179321,26.179321,1,44.48896789550781,"(26.27239, 26.351976)","(-1.4434967, -1.4434967)","(-0.020701919, -0.020701919)","(-1.4434967, -1.4434967)","(-0.008954388, 44.488968)"
14,88,40.258774,40.258774,0,0.0,"(30.795977, 25.117983)","(-1.4601218, -1.4601218)","(-0.020701919, -0.020701919)","(-1.4601218, -1.4601218)","(-0.009612261, 17.468374)"
14,111,8.658005,50.02132,0,0.0,"(31.53436, 23.078283)","(-0.25981155, -0.25981155)","(-0.020701919, -0.020701919)","(-0.25981155, -0.25981155)","(-0.0038359496, 28.349247)"
14,72,39.852932,39.852932,0,0.0,"(30.717386, 25.150175)","(-1.4600631, -1.4600631)","(-0.020701919, -0.020701919)","(-1.4600631, -1.4600631)","(-0.0054247817, 67.37175)"
14,54,20.962158,20.962158,1,23.653980255126953,"(24.009153, 26.109308)","(-1.4329008, -1.4329008)","(-0.020701919, -0.020701919)","(-1.4329008, -1.4329008)","(-0.009592865, 23.65398)"
14,58,17.231346,17.231346,1,18.20578384399414,"(21.806837, 25.104528)","(-1.4188446, -1.4188446)","(-0.020701919, -0.020701919)","(-1.4188446, -1.4188446)","(-0.0067949407, 18.205784)"
14,103,15.973999,102.505,0,0.0,"(31.243166, 22.99119)","(-0.18503048, -0.18503048)","(-0.020701919, -0.020701919)","(-0.18503048, -0.18503048)","(-0.0059091407, 76.488396)"
14,105,23.502243,23.502243,1,19.298175811767578,"(25.149696, 26.33188)","(-1.4389416, -1.4389416)","(-0.020701919, -0.020701919)","(-1.4389416, -1.4389416)","(-0.008476233, 19.298176)"
14,95,44.970085,44.970085,0,0.0,"(31.500292, 24.821203)","(-1.4606929, -1.4606929)","(-0.020701919, -0.020701919)","(-1.4606929, -1.4606929)","(-0.009254729, 70.29816)"
14,18,34.16575,34.16575,0,0.0,"(29.26047, 25.700018)","(-1.4589874, -1.4589874)","(-0.020701919, -0.020701919)","(-1.4589874, -1.4589874)","(-0.00906461, 19.68086)"
14,22,79.34775,79.34775,0,0.0,"(31.972137, 24.054268)","(-1.462604, -1.462604)","(-0.020701919, -0.020701919)","(-1.462604, -1.462604)","(-0.008796793, 65.079254)"
14,109,6.7904267,66.02762,0,0.0,"(31.315706, 22.776005)","(0.012687018, 0.012687018)","(-0.020701919, -0.020701919)","(0.012687018, 0.012687018)","(-0.0046973657, 49.79426)"
14,106,16.952301,16.952301,1,10.22200870513916,"(21.583727, 24.967981)","(-1.4174218, -1.4174218)","(-0.020701919, -0.020701919)","(-1.4174218, -1.4174218)","(-0.009228099, 10.222009)"
14,8,43.082916,43.082916,0,0.0,"(31.260542, 24.923847)","(-1.4604849, -1.4604849)","(-0.020701919, -0.020701919)","(-1.4604849, -1.4604849)","(-0.004545452, 1.4600095)"
14,124,60.293472,60.293472,0,0.0,"(32.27076, 24.431213)","(-1.4618429, -1.4618429)","(-0.020701919, -0.020701919)","(-1.4618429, -1.4618429)","(-0.007968691, 42.414932)"
14,57,26.17045,36.389008,1,29.921113967895508,"(0.9391457, 5.3739)","(-1.4355016, -1.4355016)","(-0.020701919, -0.020701919)","(-1.4355016, -1.4355016)","(-0.0069826357, 29.921114)"
14,70,11.651695,38.597965,0,0.0,"(31.472422, 23.292515)","(-0.52094406, -0.52094406)","(-0.020701919, -0.020701919)","(-0.52094406, -0.52094406)","(-0.008917296, 145.66098)"
14,31,8.41758,44.536106,0,0.0,"(31.470919, 23.05872)","(-0.31055486, -0.31055486)","(-0.020701919, -0.020701919)","(-0.31055486, -0.31055486)","(-0.0070344405, 27.705816)"
14,66,38.1771,38.1771,0,0.0,"(30.358269, 25.2945)","(-1.4598008, -1.4598008)","(-0.020701919, -0.020701919)","(-1.4598008, -1.4598008)","(-0.006288428, 73.72775)"
14,63,20.529202,20.529202,1,9.423230171203613,"(23.798983, 26.04484)","(-1.4316434, -1.4316434)","(-0.020701919, -0.020701919)","(-1.4316434, -1.4316434)","(-0.0062720254, 9.42323)"
