time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,119,5.636688,11.526163,1,103.55900573730469,"(14.720804, 29.374273)","(-1.7838626, -1.7838626)","(-0.011371347, -0.011371347)","(-1.7838626, -1.7838626)","(-0.0084396135, 103.559006)"
20,99,12.784096,49.277473,0,0.0,"(54.79844, 22.903137)","(-1.9225485, -1.9225485)","(-0.011371347, -0.011371347)","(-1.9225485, -1.9225485)","(-0.009045855, 14.244904)"
20,51,33.8999,33.8999,0,0.0,"(80.378494, 72.553535)","(-2.1568444, -2.1568444)","(-0.011371347, -0.011371347)","(-2.1568444, -2.1568444)","(-0.0071585425, 12.218028)"
20,25,64.81613,64.81613,0,0.0,"(92.58617, 56.184208)","(-2.257427, -2.257427)","(-0.011371347, -0.011371347)","(-2.257427, -2.257427)","(-0.008280419, 11.265094)"
20,65,56.723312,56.723312,0,0.0,"(92.49245, 56.47713)","(-2.2437875, -2.2437875)","(-0.011371347, -0.011371347)","(-2.2437875, -2.2437875)","(-0.0061504887, 9.531704)"
20,47,21.612988,21.612988,1,24.689441680908203,"(70.00835, 75.65387)","(-1.9302561, -1.9302561)","(-0.011371347, -0.011371347)","(-1.9302561, -1.9302561)","(-0.009344292, 24.689442)"
20,59,17.272522,17.272522,1,16.4218807220459,"(67.24461, 73.98139)","(-1.8014004, -1.8014004)","(-0.011371347, -0.011371347)","(-1.8014004, -1.8014004)","(-0.00876355, 16.42188)"
20,18,28.778713,28.778713,0,0.0,"(75.30757, 74.133224)","(-2.1138928, -2.1138928)","(-0.011371347, -0.011371347)","(-2.1138928, -2.1138928)","(-0.00944963, 38.280575)"
20,39,13.812446,23.580101,1,20.60179901123047,"(65.21187, 71.98054)","(-1.9781287, -1.9781287)","(-0.011371347, -0.011371347)","(-1.9781287, -1.9781287)","(-0.008517622, 20.601799)"
20,32,27.627434,27.627434,1,3.5726428031921387,"(74.28998, 74.48391)","(-2.0504596, -2.0504596)","(-0.011371347, -0.011371347)","(-2.0504596, -2.0504596)","(-0.00923647, 3.5726428)"
20,76,50.240784,50.240784,0,0.0,"(91.862595, 57.59464)","(-2.22877, -2.22877)","(-0.011371347, -0.011371347)","(-2.22877, -2.22877)","(-0.009565285, 2.8917196)"
20,8,33.374992,33.374992,0,0.0,"(79.81314, 72.846825)","(-2.1531093, -2.1531093)","(-0.011371347, -0.011371347)","(-2.1531093, -2.1531093)","(-0.00969876, 2.1686141)"
20,55,9.159668,18.057148,1,27.800312042236328,"(52.99572, 62.856754)","(-1.9430194, -1.9430194)","(-0.011371347, -0.011371347)","(-1.9430194, -1.9430194)","(-0.0076721995, 27.800312)"
20,68,36.111885,36.111885,0,0.0,"(82.86153, 70.62152)","(-2.171224, -2.171224)","(-0.011371347, -0.011371347)","(-2.171224, -2.171224)","(-0.0077561107, 14.855625)"
21,120,24.752499,24.752499,1,17.318082809448242,"(71.97247, 75.595245)","(-2.0000494, -2.0000494)","(-0.011371347, -0.011371347)","(-2.0000494, -2.0000494)","(-0.009607648, 17.318083)"
21,89,16.428942,44.60343,0,0.0,"(89.86038, 56.520485)","(-2.0116618, -2.0116618)","(-0.011371347, -0.011371347)","(-2.0116618, -2.0116618)","(-0.009468831, 19.172436)"
21,110,48.919613,48.919613,0,0.0,"(91.59133, 58.08051)","(-2.2250888, -2.2250888)","(-0.011371347, -0.011371347)","(-2.2250888, -2.2250888)","(-0.002150109, 5.293543)"
21,31,13.4167595,99.73561,0,0.0,"(0.029839404, -24.878468)","(-1.7318828, -1.7318828)","(-0.011371347, -0.011371347)","(-1.7318828, -1.7318828)","(-0.008076394, 37.0042)"
21,111,38.812683,38.812683,0,0.0,"(85.84053, 67.10616)","(-2.1862092, -2.1862092)","(-0.011371347, -0.011371347)","(-2.1862092, -2.1862092)","(-0.009289935, 44.039013)"
21,80,15.156748,15.156748,1,24.531587600708008,"(65.467834, 72.73157)","(-1.7220864, -1.7220864)","(-0.011371347, -0.011371347)","(-1.7220864, -1.7220864)","(-0.0074966247, 24.531588)"
21,1,33.637585,33.637585,0,0.0,"(80.09458, 72.70732)","(-2.1549942, -2.1549942)","(-0.011371347, -0.011371347)","(-2.1549942, -2.1549942)","(-0.009110348, 57.951225)"
21,35,18.55687,18.55687,1,32.84964370727539,"(68.159195, 74.605125)","(-1.8439703, -1.8439703)","(-0.011371347, -0.011371347)","(-1.8439703, -1.8439703)","(-0.008484, 32.849644)"
21,84,33.95141,33.95141,0,0.0,"(80.43456, 72.52158)","(-2.157204, -2.157204)","(-0.011371347, -0.011371347)","(-2.157204, -2.157204)","(-0.0059502106, 43.167175)"
21,9,29.778465,29.778465,0,0.0,"(76.22459, 73.898094)","(-2.1235387, -2.1235387)","(-0.011371347, -0.011371347)","(-2.1235387, -2.1235387)","(-0.008136138, 65.541595)"
21,98,1.6813049,32.718628,0,0.0,"(16.085375, -10.277026)","(-1.6652033, -1.6652033)","(-0.011371347, -0.011371347)","(-1.6652033, -1.6652033)","(-0.009225872, 60.465908)"
21,66,18.320404,53.503876,0,0.0,"(89.28393, 53.72917)","(-2.0004787, -2.0004787)","(-0.011371347, -0.011371347)","(-2.0004787, -2.0004787)","(-0.007010686, 15.905211)"
21,73,15.598305,23.880154,1,6.640645980834961,"(65.64772, 72.082634)","(-1.964446, -1.964446)","(-0.011371347, -0.011371347)","(-1.964446, -1.964446)","(-0.009676217, 6.640646)"
21,96,49.27842,49.27842,0,0.0,"(91.67183, 57.93652)","(-2.226113, -2.226113)","(-0.011371347, -0.011371347)","(-2.226113, -2.226113)","(-0.005531238, 17.683434)"
21,91,3.8389215,39.857147,0,0.0,"(17.759613, -10.81747)","(-1.7076201, -1.7076201)","(-0.011371347, -0.011371347)","(-1.7076201, -1.7076201)","(-0.008487226, 9.623695)"
21,64,26.100708,26.100708,1,18.12499237060547,"(73.00688, 75.092384)","(-2.0251162, -2.0251162)","(-0.011371347, -0.011371347)","(-2.0251162, -2.0251162)","(-0.006715131, 18.124992)"
21,50,14.903973,39.405907,0,0.0,"(87.65394, 59.65967)","(-2.012216, -2.012216)","(-0.011371347, -0.011371347)","(-2.012216, -2.012216)","(-0.009480357, 13.034554)"
21,92,79.812706,79.812706,0,0.0,"(91.78946, 55.488503)","(-2.2740505, -2.2740505)","(-0.011371347, -0.011371347)","(-2.2740505, -2.2740505)","(-0.00916953, 29.32949)"
21,70,56.90732,56.90732,0,0.0,"(92.499756, 56.464005)","(-2.2441518, -2.2441518)","(-0.011371347, -0.011371347)","(-2.2441518, -2.2441518)","(-0.008906999, 12.991898)"
21,114,16.375423,46.022385,0,0.0,"(89.719345, 55.6555)","(-2.006076, -2.006076)","(-0.011371347, -0.011371347)","(-2.006076, -2.006076)","(-0.009314397, 40.144917)"
21,109,18.772833,18.772833,1,21.642871856689453,"(68.30258, 74.70023)","(-1.8507414, -1.8507414)","(-0.011371347, -0.011371347)","(-1.8507414, -1.8507414)","(-0.008909544, 21.642872)"
21,72,13.810539,13.810539,1,24.430025100708008,"(64.1451, 71.78338)","(-1.6651068, -1.6651068)","(-0.011371347, -0.011371347)","(-1.6651068, -1.6651068)","(-0.005758015, 24.430025)"
21,67,27.684761,27.684761,0,0.0,"(74.33972, 74.46391)","(-2.1025054, -2.1025054)","(-0.011371347, -0.011371347)","(-2.1025054, -2.1025054)","(-0.0085127875, 1.8696115)"
21,95,66.422165,66.422165,0,0.0,"(92.566864, 56.149456)","(-2.2596507, -2.2596507)","(-0.011371347, -0.011371347)","(-2.2596507, -2.2596507)","(-0.007959025, 17.609632)"
21,78,28.349762,28.349762,0,0.0,"(74.92381, 74.25178)","(-2.1095355, -2.1095355)","(-0.011371347, -0.011371347)","(-2.1095355, -2.1095355)","(-0.00972554, 17.80069)"
21,82,16.102657,52.391556,0,0.0,"(83.08169, 48.180157)","(-1.9787533, -1.9787533)","(-0.011371347, -0.011371347)","(-1.9787533, -1.9787533)","(-0.008655073, 5.218616)"
21,45,48.664032,48.664032,0,0.0,"(91.530685, 58.18886)","(-2.2243478, -2.2243478)","(-0.011371347, -0.011371347)","(-2.2243478, -2.2243478)","(-0.008947673, 5.8842554)"
21,10,27.314224,27.314224,1,30.760255813598633,"(74.02, 74.5978)","(-2.045506, -2.045506)","(-0.011371347, -0.011371347)","(-2.045506, -2.045506)","(-0.009125601, 30.760256)"
21,14,45.564922,45.564922,0,0.0,"(90.53686, 59.92868)","(-2.2145264, -2.2145264)","(-0.011371347, -0.011371347)","(-2.2145264, -2.2145264)","(-0.006656686, 24.244583)"
21,113,3.994403,20.112164,1,47.318294525146484,"(-5.41895, 8.884952)","(-1.7354432, -1.7354432)","(-0.011371347, -0.011371347)","(-1.7354432, -1.7354432)","(-0.008901286, 47.318295)"
21,49,14.395372,75.7475,0,0.0,"(10.187863, -17.168608)","(-1.7606443, -1.7606443)","(-0.011371347, -0.011371347)","(-1.7606443, -1.7606443)","(-0.0072547467, 23.132248)"
21,63,29.008072,29.008072,0,0.0,"(75.5151, 74.0749)","(-2.1161675, -2.1161675)","(-0.011371347, -0.011371347)","(-2.1161675, -2.1161675)","(-0.008326702, 39.141457)"
21,87,24.13227,24.13227,1,11.086593627929688,"(71.53997, 75.7436)","(-1.9875903, -1.9875903)","(-0.011371347, -0.011371347)","(-1.9875903, -1.9875903)","(-0.0074543413, 11.086594)"
21,21,30.29871,30.29871,0,0.0,"(76.714935, 73.788025)","(-2.1282914, -2.1282914)","(-0.011371347, -0.011371347)","(-2.1282914, -2.1282914)","(-0.008322648, 5.683459)"
21,104,12.11285,82.05058,0,0.0,"(10.956354, -16.748405)","(-1.7342176, -1.7342176)","(-0.011371347, -0.011371347)","(-1.7342176, -1.7342176)","(-0.009552944, 4.9059296)"
21,24,21.010681,21.010681,1,14.919132232666016,"(69.6635, 75.50527)","(-1.9148017, -1.9148017)","(-0.011371347, -0.011371347)","(-1.9148017, -1.9148017)","(-0.009334828, 14.919132)"
21,112,28.724915,28.724915,0,0.0,"(75.25913, 74.14739)","(-2.1133537, -2.1133537)","(-0.011371347, -0.011371347)","(-2.1133537, -2.1133537)","(-0.008655488, 28.229618)"
21,12,99.30652,99.30652,0,0.0,"(79.54555, 45.592358)","(-2.2870321, -2.2870321)","(-0.011371347, -0.011371347)","(-2.2870321, -2.2870321)","(-0.009478099, 7.327961)"
21,85,37.068157,37.068157,0,0.0,"(83.95021, 69.46421)","(-2.1768258, -2.1768258)","(-0.011371347, -0.011371347)","(-2.1768258, -2.1768258)","(-0.009601769, 18.027235)"
21,93,-8.006818,100.6375,0,0.0,"(4.401854, -21.842255)","(-1.5518918, -1.5518918)","(-0.011371347, -0.011371347)","(-1.5518918, -1.5518918)","(-0.009070991, 16.566233)"
21,117,1.8669281,41.511726,0,0.0,"(17.08663, -11.665695)","(-1.6813085, -1.6813085)","(-0.011371347, -0.011371347)","(-1.6813085, -1.6813085)","(-0.009310803, 17.855648)"
21,57,49.779507,49.779507,0,0.0,"(91.77554, 57.75069)","(-2.2275126, -2.2275126)","(-0.011371347, -0.011371347)","(-2.2275126, -2.2275126)","(-0.008301593, 21.411818)"
21,122,48.845276,48.845276,0,0.0,"(91.57398, 58.11153)","(-2.2248743, -2.2248743)","(-0.011371347, -0.011371347)","(-2.2248743, -2.2248743)","(-0.008427793, 10.878904)"
21,105,29.012573,29.012573,0,0.0,"(75.51919, 74.073784)","(-2.116212, -2.116212)","(-0.011371347, -0.011371347)","(-2.116212, -2.116212)","(-0.004379083, 6.862757)"
21,43,52.802834,52.802834,0,0.0,"(92.22202, 56.953144)","(-2.2352583, -2.2352583)","(-0.011371347, -0.011371347)","(-2.2352583, -2.2352583)","(-0.009410163, 29.83079)"
21,22,23.020325,23.020325,1,31.67535400390625,"(70.83042, 75.83117)","(-1.9636717, -1.9636717)","(-0.011371347, -0.011371347)","(-1.9636717, -1.9636717)","(-0.009534506, 31.675354)"
21,124,17.686962,17.686962,1,61.34336471557617,"(67.55206, 74.19355)","(-1.8155763, -1.8155763)","(-0.011371347, -0.011371347)","(-1.8155763, -1.8155763)","(-0.009914936, 61.343365)"
21,103,17.406113,33.584663,0,0.0,"(82.41353, 67.992325)","(-2.0300992, -2.0300992)","(-0.011371347, -0.011371347)","(-2.0300992, -2.0300992)","(-0.009563369, 115.10079)"
21,30,13.055566,39.260433,0,0.0,"(84.83555, 56.660023)","(-1.9881049, -1.9881049)","(-0.011371347, -0.011371347)","(-1.9881049, -1.9881049)","(-0.009596321, 16.454601)"
21,4,13.1581955,21.633366,1,41.32704544067383,"(62.353195, 70.29055)","(-1.9587774, -1.9587774)","(-0.011371347, -0.011371347)","(-1.9587774, -1.9587774)","(-0.006211368, 41.327045)"
21,54,9.680553,15.045721,1,14.844243049621582,"(51.174118, 61.57085)","(-1.8578858, -1.8578858)","(-0.011371347, -0.011371347)","(-1.8578858, -1.8578858)","(-0.008006826, 14.844243)"
21,19,11.814404,11.814404,1,18.06137466430664,"(61.889256, 70.12521)","(-1.5699856, -1.5699856)","(-0.011371347, -0.011371347)","(-1.5699856, -1.5699856)","(-0.009502991, 18.061375)"
21,126,22.447182,22.447182,1,39.28449630737305,"(70.48941, 75.79241)","(-1.9505038, -1.9505038)","(-0.011371347, -0.011371347)","(-1.9505038, -1.9505038)","(-0.008034865, 39.284496)"
21,58,29.646284,29.646284,0,0.0,"(76.101456, 73.92684)","(-2.1223028, -2.1223028)","(-0.011371347, -0.011371347)","(-2.1223028, -2.1223028)","(-0.005827609, 61.60484)"
21,71,26.73265,26.73265,1,21.713764190673828,"(73.52721, 74.8276)","(-2.0359776, -2.0359776)","(-0.011371347, -0.011371347)","(-2.0359776, -2.0359776)","(-0.009539148, 21.713764)"
21,20,32.93017,32.93017,0,0.0,"(79.34277, 73.05292)","(-2.1498387, -2.1498387)","(-0.011371347, -0.011371347)","(-2.1498387, -2.1498387)","(-0.0096267965, 9.150037)"
21,46,8.348114,48.69511,0,0.0,"(18.586046, -10.227931)","(-1.7535814, -1.7535814)","(-0.011371347, -0.011371347)","(-1.7535814, -1.7535814)","(-0.0055622403, 87.7906)"
21,75,17.182869,17.182869,1,34.93412780761719,"(67.17646, 73.934135)","(-1.7982774, -1.7982774)","(-0.011371347, -0.011371347)","(-1.7982774, -1.7982774)","(-0.0095620705, 34.934128)"
21,37,76.468285,76.468285,0,0.0,"(92.1378, 55.76862)","(-2.271022, -2.271022)","(-0.011371347, -0.011371347)","(-2.271022, -2.271022)","(-0.009114683, 18.80048)"
21,94,60.670403,60.670403,0,0.0,"(92.585655, 56.286705)","(-2.2510052, -2.2510052)","(-0.011371347, -0.011371347)","(-2.2510052, -2.2510052)","(-0.008996801, 21.940336)"
21,88,61.202225,61.202225,0,0.0,"(92.59023, 56.270687)","(-2.2518897, -2.2518897)","(-0.011371347, -0.011371347)","(-2.2518897, -2.2518897)","(-0.007862457, 13.631461)"
21,23,83.38045,83.38045,0,0.0,"(91.19171, 55.00974)","(-2.2769644, -2.2769644)","(-0.011371347, -0.011371347)","(-2.2769644, -2.2769644)","(-0.009447378, 12.562286)"
21,36,78.029434,78.029434,0,0.0,"(91.994965, 55.653454)","(-2.2724745, -2.2724745)","(-0.011371347, -0.011371347)","(-2.2724745, -2.2724745)","(-0.0075552636, 15.707496)"
21,102,22.36571,22.36571,1,46.69318389892578,"(70.44184, 75.782875)","(-1.9485837, -1.9485837)","(-0.011371347, -0.011371347)","(-1.9485837, -1.9485837)","(-0.0057077827, 46.693184)"
21,2,15.392092,21.05635,1,96.26152038574219,"(62.402653, 70.35945)","(-1.9242868, -1.9242868)","(-0.011371347, -0.011371347)","(-1.9242868, -1.9242868)","(-0.0088142315, 96.26152)"
21,107,81.72515,81.72515,0,0.0,"(91.50537, 55.260937)","(-2.27565, -2.27565)","(-0.011371347, -0.011371347)","(-2.27565, -2.27565)","(-0.0063466234, 75.41201)"
21,28,23.775887,23.775887,1,13.87310791015625,"(71.30409, 75.79674)","(-1.9801508, -1.9801508)","(-0.011371347, -0.011371347)","(-1.9801508, -1.9801508)","(-0.009266523, 13.873108)"
21,27,35.10173,35.10173,0,0.0,"(81.71188, 71.646515)","(-2.1649172, -2.1649172)","(-0.011371347, -0.011371347)","(-2.1649172, -2.1649172)","(-0.008590792, 23.386707)"
21,40,63.224396,63.224396,0,0.0,"(92.59497, 56.219234)","(-2.2550848, -2.2550848)","(-0.011371347, -0.011371347)","(-2.2550848, -2.2550848)","(-0.008997798, 46.580418)"
21,118,10.7498665,34.370552,0,0.0,"(74.72552, 57.37252)","(-1.9671829, -1.9671829)","(-0.011371347, -0.011371347)","(-1.9671829, -1.9671829)","(-0.008912118, 29.162403)"
21,61,10.687868,44.430435,0,0.0,"(45.55896, 15.355965)","(-1.8815407, -1.8815407)","(-0.011371347, -0.011371347)","(-1.8815407, -1.8815407)","(-0.0074192216, 39.036045)"
21,108,7.5392227,19.363728,1,60.443443298339844,"(44.705914, 55.163624)","(-1.9322798, -1.9322798)","(-0.011371347, -0.011371347)","(-1.9322798, -1.9322798)","(-0.0066571124, 60.443443)"
21,16,17.956635,44.91137,0,0.0,"(90.56287, 57.098736)","(-2.0242486, -2.0242486)","(-0.011371347, -0.011371347)","(-2.0242486, -2.0242486)","(-0.009544231, 12.55592)"
21,106,15.727749,40.818676,0,0.0,"(88.75362, 58.79764)","(-2.0164516, -2.0164516)","(-0.011371347, -0.011371347)","(-2.0164516, -2.0164516)","(-0.007612558, 21.685053)"
21,15,16.62598,84.75668,0,0.0,"(3.1788466, -22.11621)","(-1.765717, -1.765717)","(-0.011371347, -0.011371347)","(-1.765717, -1.765717)","(-0.006406249, 79.67465)"
21,5,105.81479,105.81479,0,0.0,"(63.58839, 32.565174)","(-2.2901504, -2.2901504)","(-0.011371347, -0.011371347)","(-2.2901504, -2.2901504)","(-0.007900558, 9.745906)"
21,115,69.27432,69.27432,0,0.0,"(92.50575, 56.080006)","(-2.2632897, -2.2632897)","(-0.011371347, -0.011371347)","(-2.2632897, -2.2632897)","(-0.008695416, 9.642787)"
21,86,33.90949,33.90949,0,0.0,"(80.388916, 72.54764)","(-2.1569116, -2.1569116)","(-0.011371347, -0.011371347)","(-2.1569116, -2.1569116)","(-0.0070399465, 6.9828777)"
21,69,42.201866,42.201866,0,0.0,"(88.73616, 62.876095)","(-2.2018077, -2.2018077)","(-0.011371347, -0.011371347)","(-2.2018077, -2.2018077)","(-0.009153267, 13.502924)"
21,38,11.393608,44.96134,0,0.0,"(54.025867, 23.000725)","(-1.908757, -1.908757)","(-0.011371347, -0.011371347)","(-1.908757, -1.908757)","(-0.008686816, 20.826057)"
21,79,35.768818,35.768818,0,0.0,"(82.469574, 70.99514)","(-2.1691287, -2.1691287)","(-0.011371347, -0.011371347)","(-2.1691287, -2.1691287)","(-0.009376849, 31.701534)"
21,100,39.67417,39.67417,0,0.0,"(86.68765, 65.93556)","(-2.190481, -2.190481)","(-0.011371347, -0.011371347)","(-2.190481, -2.190481)","(-0.008743303, 34.759434)"
21,56,94.811584,94.811584,0,0.0,"(85.4234, 50.361897)","(-2.2845876, -2.2845876)","(-0.011371347, -0.011371347)","(-2.2845876, -2.2845876)","(-0.009558797, 12.950066)"
21,42,24.432755,24.432755,1,11.639371871948242,"(71.745926, 75.680275)","(-1.9937025, -1.9937025)","(-0.011371347, -0.011371347)","(-1.9937025, -1.9937025)","(-0.00965825, 11.639372)"
21,53,25.839745,25.839745,1,10.606027603149414,"(72.7977, 75.2011)","(-2.0204704, -2.0204704)","(-0.011371347, -0.011371347)","(-2.0204704, -2.0204704)","(-0.007366633, 10.606028)"
21,60,14.845932,14.845932,1,12.908980369567871,"(65.175995, 72.52361)","(-1.7094032, -1.7094032)","(-0.011371347, -0.011371347)","(-1.7094032, -1.7094032)","(-0.009109042, 12.90898)"
21,119,4.5261636,108.08517,0,0.0,"(-6.4490256, -29.755108)","(-1.7034796, -1.7034796)","(-0.011371347, -0.011371347)","(-1.7034796, -1.7034796)","(-0.008337818, 20.697649)"
21,99,33.277473,33.277473,0,0.0,"(79.709335, 72.89515)","(-2.1524007, -2.1524007)","(-0.011371347, -0.011371347)","(-2.1524007, -2.1524007)","(-0.007562286, 20.329638)"
21,51,28.899899,28.899899,0,0.0,"(75.417015, 74.10201)","(-2.1150997, -2.1150997)","(-0.011371347, -0.011371347)","(-2.1150997, -2.1150997)","(-0.0074400594, 28.807575)"
21,25,55.81613,55.81613,0,0.0,"(92.45073, 56.551086)","(-2.241947, -2.241947)","(-0.011371347, -0.011371347)","(-2.241947, -2.241947)","(-0.009772489, 18.84765)"
21,65,51.723312,51.723312,0,0.0,"(92.093704, 57.18116)","(-2.2326226, -2.2326226)","(-0.011371347, -0.011371347)","(-2.2326226, -2.2326226)","(-0.007189598, 65.06259)"
21,47,4.6129875,29.30243,0,0.0,"(13.326835, 1.5347263)","(-1.7324545, -1.7324545)","(-0.011371347, -0.011371347)","(-1.7324545, -1.7324545)","(-0.004292553, 81.729034)"
21,59,7.272522,23.694403,1,20.042675018310547,"(41.521687, 50.398865)","(-1.9125766, -1.9125766)","(-0.011371347, -0.011371347)","(-1.9125766, -1.9125766)","(-0.0058304667, 20.042675)"
21,18,22.778713,22.778713,1,42.69491958618164,"(70.685135, 75.82113)","(-1.9581926, -1.9581926)","(-0.011371347, -0.011371347)","(-1.9581926, -1.9581926)","(-0.0023331116, 42.69492)"
21,39,13.580102,34.1819,0,0.0,"(82.15711, 66.42704)","(-2.0131269, -2.0131269)","(-0.011371347, -0.011371347)","(-2.0131269, -2.0131269)","(-0.008413435, 56.92178)"
21,32,18.627434,22.200077,1,29.587596893310547,"(66.367966, 72.92574)","(-1.9377463, -1.9377463)","(-0.011371347, -0.011371347)","(-1.9377463, -1.9377463)","(-0.008250079, 29.587597)"
21,76,38.240784,38.240784,0,0.0,"(85.2424, 67.89363)","(-2.1832454, -2.1832454)","(-0.011371347, -0.011371347)","(-2.1832454, -2.1832454)","(-0.008893771, 27.43394)"
21,8,28.374992,28.374992,0,0.0,"(74.94623, 74.24444)","(-2.1097958, -2.1097958)","(-0.011371347, -0.011371347)","(-2.1097958, -2.1097958)","(-0.005682808, 18.392294)"
21,55,7.057147,34.85746,0,0.0,"(28.54867, 6.3159113)","(-1.7999878, -1.7999878)","(-0.011371347, -0.011371347)","(-1.7999878, -1.7999878)","(-0.008814203, 46.06495)"
21,68,24.111885,24.111885,1,16.1113224029541,"(71.52623, 75.74729)","(-1.9871705, -1.9871705)","(-0.011371347, -0.011371347)","(-1.9871705, -1.9871705)","(-0.008934929, 16.111322)"
22,120,19.752499,37.07058,0,0.0,"(86.9475, 63.116306)","(-2.0327325, -2.0327325)","(-0.011371347, -0.011371347)","(-2.0327325, -2.0327325)","(-0.0076514436, 53.60239)"
22,89,38.60343,38.60343,0,0.0,"(85.624695, 67.394295)","(-2.185137, -2.185137)","(-0.011371347, -0.011371347)","(-2.185137, -2.185137)","(-0.009354988, 70.729935)"
22,110,36.919613,36.919613,0,0.0,"(83.78223, 69.65351)","(-2.1759782, -2.1759782)","(-0.011371347, -0.011371347)","(-2.1759782, -2.1759782)","(-0.008940896, 15.321344)"
22,31,89.73561,89.73561,0,0.0,"(89.052536, 53.29185)","(-2.281483, -2.281483)","(-0.011371347, -0.011371347)","(-2.281483, -2.281483)","(-0.008572774, 41.343304)"
22,111,29.812683,29.812683,0,0.0,"(76.256546, 73.89074)","(-2.1238568, -2.1238568)","(-0.011371347, -0.011371347)","(-2.1238568, -2.1238568)","(-0.008869532, 3.927878)"
22,80,1.1567478,25.688335,0,0.0,"(6.5778527, -3.6800294)","(-1.6315384, -1.6315384)","(-0.011371347, -0.011371347)","(-1.6315384, -1.6315384)","(-0.00912531, 39.231224)"
22,1,25.637585,25.637585,1,13.505403518676758,"(72.63832, 75.28315)","(-2.016805, -2.016805)","(-0.011371347, -0.011371347)","(-2.016805, -2.016805)","(-0.008000921, 13.5054035)"
22,35,5.5568695,38.406513,0,0.0,"(19.597288, -8.396353)","(-1.7313293, -1.7313293)","(-0.011371347, -0.011371347)","(-1.7313293, -1.7313293)","(-0.0048113023, 3.256931)"
22,84,16.951408,16.951408,1,94.86243438720703,"(66.9977, 73.80981)","(-1.7901204, -1.7901204)","(-0.011371347, -0.011371347)","(-1.7901204, -1.7901204)","(-0.00916533, 94.862434)"
22,9,25.778465,25.778465,1,24.7049560546875,"(72.74913, 75.22623)","(-2.0193655, -2.0193655)","(-0.011371347, -0.011371347)","(-2.0193655, -2.0193655)","(-0.008534601, 24.704956)"
22,98,24.718626,24.718626,1,19.630189895629883,"(71.948105, 75.605064)","(-1.9993846, -1.9993846)","(-0.011371347, -0.011371347)","(-1.9993846, -1.9993846)","(-0.008415587, 19.63019)"
22,66,46.503876,46.503876,0,0.0,"(90.893585, 59.31307)","(-2.2176747, -2.2176747)","(-0.011371347, -0.011371347)","(-2.2176747, -2.2176747)","(-0.005632613, 45.0373)"
22,73,14.880155,21.520802,1,31.81403350830078,"(62.585266, 70.452415)","(-1.9369562, -1.9369562)","(-0.011371347, -0.011371347)","(-1.9369562, -1.9369562)","(-0.007834454, 31.814034)"
22,96,38.27842,38.27842,0,0.0,"(85.28253, 67.841896)","(-2.1834438, -2.1834438)","(-0.011371347, -0.011371347)","(-2.1834438, -2.1834438)","(-0.007900885, 54.07089)"
22,91,31.857147,31.857147,0,0.0,"(78.24037, 73.42428)","(-2.1415257, -2.1415257)","(-0.011371347, -0.011371347)","(-2.1415257, -2.1415257)","(-0.009623349, 33.46463)"
22,64,16.100708,34.2257,0,0.0,"(83.19019, 67.23292)","(-2.0316534, -2.0316534)","(-0.011371347, -0.011371347)","(-2.0316534, -2.0316534)","(-0.00805445, 50.343315)"
22,50,27.405905,27.405905,1,14.339744567871094,"(74.09871, 74.56367)","(-2.0469687, -2.0469687)","(-0.011371347, -0.011371347)","(-2.0469687, -2.0469687)","(-0.009534322, 14.339745)"
22,92,74.812706,74.812706,0,0.0,"(92.258995, 55.8672)","(-2.2694016, -2.2694016)","(-0.011371347, -0.011371347)","(-2.2694016, -2.2694016)","(-0.0086233355, 28.168964)"
22,70,48.90732,48.90732,0,0.0,"(91.588486, 58.085617)","(-2.2250535, -2.2250535)","(-0.011371347, -0.011371347)","(-2.2250535, -2.2250535)","(-0.007342824, 11.690934)"
22,114,38.022385,38.022385,0,0.0,"(85.00758, 68.192986)","(-2.1820853, -2.1820853)","(-0.011371347, -0.011371347)","(-2.1820853, -2.1820853)","(-0.009134669, 30.256096)"
22,109,9.772833,31.415705,0,0.0,"(67.54088, 59.447086)","(-1.9587812, -1.9587812)","(-0.011371347, -0.011371347)","(-1.9587812, -1.9587812)","(-0.009090295, 20.110338)"
22,72,3.8105392,28.240564,0,0.0,"(10.3966675, -0.5614196)","(-1.7081814, -1.7081814)","(-0.011371347, -0.011371347)","(-1.7081814, -1.7081814)","(-0.008559716, 26.059841)"
22,67,17.684761,17.684761,1,36.948429107666016,"(67.550476, 74.19245)","(-1.8155022, -1.8155022)","(-0.011371347, -0.011371347)","(-1.8155022, -1.8155022)","(-0.009036917, 36.94843)"
22,95,55.422165,55.422165,0,0.0,"(92.42935, 56.588627)","(-2.241124, -2.241124)","(-0.011371347, -0.011371347)","(-2.241124, -2.241124)","(-0.0071653486, 19.023928)"
22,78,19.349762,19.349762,1,31.307321548461914,"(68.673035, 74.94021)","(-1.868305, -1.868305)","(-0.011371347, -0.011371347)","(-1.868305, -1.868305)","(-0.009549052, 31.307322)"
22,82,41.391556,41.391556,0,0.0,"(88.15183, 63.77969)","(-2.1983597, -2.1983597)","(-0.011371347, -0.011371347)","(-2.1983597, -2.1983597)","(-0.00908558, 51.329243)"
