time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,49,33.396145,33.396145,0,0.0,"(13.471763, 5.5294466)","(-1.351688, -1.351688)","(-0.37991172, -0.37991172)","(-1.351688, -1.351688)","(-0.0074528405, 21.492329)"
10,41,29.704536,29.704536,0,0.0,"(13.999884, 8.0933075)","(-1.3472896, -1.3472896)","(-0.37991172, -0.37991172)","(-1.3472896, -1.3472896)","(-0.007646259, 81.61196)"
10,38,35.6752,35.6752,0,0.0,"(11.276653, 2.5833766)","(-1.3531011, -1.3531011)","(-0.37991172, -0.37991172)","(-1.3531011, -1.3531011)","(-0.0067849327, 66.11517)"
10,44,52.613686,52.613686,0,0.0,"(-27.57371, -37.941387)","(-1.3505465, -1.3505465)","(-0.37991172, -0.37991172)","(-1.3505465, -1.3505465)","(-0.008352299, 20.659351)"
10,35,24.937366,24.937366,1,49.18880844116211,"(10.233021, 10.148451)","(-1.4021442, -1.4021442)","(-0.37991172, -0.37991172)","(-1.4021442, -1.4021442)","(-0.008883088, 49.18881)"
10,62,14.302624,82.61754,0,0.0,"(-67.71475, -73.98538)","(-1.4657733, -1.4657733)","(-0.37991172, -0.37991172)","(-1.4657733, -1.4657733)","(-0.00762817, 40.560696)"
10,12,9.1796,53.529884,0,0.0,"(-67.71529, -73.97915)","(-1.4529748, -1.4529748)","(-0.37991172, -0.37991172)","(-1.4529748, -1.4529748)","(-0.0076421415, 16.338345)"
10,84,44.78691,44.78691,0,0.0,"(-9.923332, -20.083775)","(-1.3533313, -1.3533313)","(-0.37991172, -0.37991172)","(-1.3533313, -1.3533313)","(-0.0069009094, 45.84591)"
10,36,51.456432,51.456432,0,0.0,"(-25.591082, -35.966236)","(-1.3510206, -1.3510206)","(-0.37991172, -0.37991172)","(-1.3510206, -1.3510206)","(-0.007856522, 74.800316)"
10,110,8.781532,75.54081,0,0.0,"(-67.71512, -73.98509)","(-1.5152003, -1.5152003)","(-0.37991172, -0.37991172)","(-1.5152003, -1.5152003)","(-0.0086324625, 45.8931)"
10,73,16.85692,16.85692,1,49.841609954833984,"(7.2484355, 28.094458)","(-1.3393481, -1.3393481)","(-0.37991172, -0.37991172)","(-1.3393481, -1.3393481)","(-0.0057495246, 49.84161)"
10,58,37.108932,37.108932,0,0.0,"(9.123251, 0.06944871)","(-1.3536187, -1.3536187)","(-0.37991172, -0.37991172)","(-1.3536187, -1.3536187)","(-0.0067165066, 59.2535)"
10,5,70.58502,70.58502,0,0.0,"(-46.1203, -55.482784)","(-1.3434463, -1.3434463)","(-0.37991172, -0.37991172)","(-1.3434463, -1.3434463)","(-0.008315257, 83.173416)"
10,64,70.56967,70.56967,0,0.0,"(-46.106068, -55.46995)","(-1.3434513, -1.3434513)","(-0.37991172, -0.37991172)","(-1.3434513, -1.3434513)","(-0.006811009, 36.88407)"
10,33,42.55313,42.55313,0,0.0,"(-3.6512375, -13.603224)","(-1.3538, -1.3538)","(-0.37991172, -0.37991172)","(-1.3538, -1.3538)","(-0.0060744276, 12.246801)"
10,74,66.169685,66.169685,0,0.0,"(-42.118835, -51.856564)","(-1.3449986, -1.3449986)","(-0.37991172, -0.37991172)","(-1.3449986, -1.3449986)","(-0.008956083, 30.524803)"
10,94,40.00465,40.00465,0,0.0,"(3.070454, -6.5378785)","(-1.3540032, -1.3540032)","(-0.37991172, -0.37991172)","(-1.3540032, -1.3540032)","(-0.00919398, 54.174328)"
10,76,5.7691956,79.373726,0,0.0,"(-67.715164, -73.9851)","(-1.5230682, -1.5230682)","(-0.37991172, -0.37991172)","(-1.5230682, -1.5230682)","(-0.0065826764, 42.300323)"
10,2,46.034676,46.034676,0,0.0,"(-13.337307, -23.580143)","(-1.3529825, -1.3529825)","(-0.37991172, -0.37991172)","(-1.3529825, -1.3529825)","(-0.0071478775, 24.28265)"
10,79,22.644176,22.644176,1,54.77144241333008,"(7.8718348, 11.673605)","(-1.3926063, -1.3926063)","(-0.37991172, -0.37991172)","(-1.3926063, -1.3926063)","(-0.008780315, 54.771442)"
10,47,70.35127,70.35127,0,0.0,"(-45.903748, -55.28752)","(-1.343524, -1.343524)","(-0.37991172, -0.37991172)","(-1.343524, -1.343524)","(-0.006293568, 58.820145)"
10,71,29.596333,29.596333,0,0.0,"(13.963457, 8.139622)","(-1.3471103, -1.3471103)","(-0.37991172, -0.37991172)","(-1.3471103, -1.3471103)","(-0.0060203117, 24.470772)"
10,114,43.06096,43.06096,0,0.0,"(-5.0717816, -15.078394)","(-1.3537139, -1.3537139)","(-0.37991172, -0.37991172)","(-1.3537139, -1.3537139)","(-0.008677424, 27.274761)"
10,23,40.090134,40.090134,0,0.0,"(2.8617058, -6.760146)","(-1.3540034, -1.3540034)","(-0.37991172, -0.37991172)","(-1.3540034, -1.3540034)","(-0.007904466, 46.36019)"
10,66,53.27121,53.27121,0,0.0,"(-28.610683, -38.969982)","(-1.3502728, -1.3502728)","(-0.37991172, -0.37991172)","(-1.3502728, -1.3502728)","(-0.0074737887, 22.063005)"
10,105,50.681526,50.681526,0,0.0,"(-24.14293, -34.517345)","(-1.3513309, -1.3513309)","(-0.37991172, -0.37991172)","(-1.3513309, -1.3513309)","(-0.00890218, 34.550053)"
10,53,11.737381,41.607803,0,0.0,"(-67.72121, -73.93136)","(-1.3396385, -1.3396385)","(-0.37991172, -0.37991172)","(-1.3396385, -1.3396385)","(-0.0066842963, 29.291317)"
10,80,17.812172,17.812172,1,45.660953521728516,"(6.9120445, 24.320343)","(-1.352175, -1.352175)","(-0.37991172, -0.37991172)","(-1.352175, -1.352175)","(-0.0052546, 45.660954)"
10,99,36.277374,36.277374,0,0.0,"(10.444721, 1.5915294)","(-1.3533494, -1.3533494)","(-0.37991172, -0.37991172)","(-1.3533494, -1.3533494)","(-0.003947648, 25.147778)"
10,107,25.500092,25.500092,1,38.028446197509766,"(10.842463, 9.818512)","(-1.4038501, -1.4038501)","(-0.37991172, -0.37991172)","(-1.4038501, -1.4038501)","(-0.009422721, 38.028446)"
10,113,68.8897,68.8897,0,0.0,"(-44.56072, -54.074406)","(-1.3440213, -1.3440213)","(-0.37991172, -0.37991172)","(-1.3440213, -1.3440213)","(-0.008722882, 49.860973)"
10,75,17.860765,17.860765,1,32.11209487915039,"(6.891376, 24.106907)","(-1.3527745, -1.3527745)","(-0.37991172, -0.37991172)","(-1.3527745, -1.3527745)","(-0.004330094, 32.112095)"
10,77,1.1643829,65.52185,0,0.0,"(-67.71462, -73.98468)","(-1.5184166, -1.5184166)","(-0.37991172, -0.37991172)","(-1.5184166, -1.5184166)","(-0.0070694103, 20.523233)"
10,8,10.885483,51.375954,0,0.0,"(-67.715225, -73.97862)","(-1.4050019, -1.4050019)","(-0.37991172, -0.37991172)","(-1.4050019, -1.4050019)","(-0.007910626, 34.3866)"
10,28,79.88571,79.88571,0,0.0,"(-54.52294, -62.9907)","(-1.340772, -1.340772)","(-0.37991172, -0.37991172)","(-1.340772, -1.340772)","(-0.0065720053, 44.312004)"
10,54,10.691605,53.494076,0,0.0,"(-67.71497, -73.98056)","(-1.4195201, -1.4195201)","(-0.37991172, -0.37991172)","(-1.4195201, -1.4195201)","(-0.008866324, 32.89794)"
10,92,32.845963,32.845963,0,0.0,"(13.780069, 6.063707)","(-1.3512173, -1.3512173)","(-0.37991172, -0.37991172)","(-1.3512173, -1.3512173)","(-0.008485746, 34.58387)"
10,9,27.013725,27.013725,0,0.0,"(12.336767, 9.0998955)","(-1.3417339, -1.3417339)","(-0.37991172, -0.37991172)","(-1.3417339, -1.3417339)","(-0.008599642, 35.67395)"
10,57,37.569664,37.569664,0,0.0,"(8.306429, -0.84955496)","(-1.3537341, -1.3537341)","(-0.37991172, -0.37991172)","(-1.3537341, -1.3537341)","(-0.007952368, 101.28144)"
10,13,42.13984,42.13984,0,0.0,"(-2.5072703, -12.41153)","(-1.3538601, -1.3538601)","(-0.37991172, -0.37991172)","(-1.3538601, -1.3538601)","(-0.008016624, 47.63702)"
10,83,15.863884,15.863884,1,32.61516189575195,"(7.3223543, 30.692114)","(-1.3237071, -1.3237071)","(-0.37991172, -0.37991172)","(-1.3237071, -1.3237071)","(-0.009031039, 32.61516)"
10,7,13.039345,13.039345,1,9.199048042297363,"(6.0866976, 32.083794)","(-1.2634656, -1.2634656)","(-0.37991172, -0.37991172)","(-1.2634656, -1.2634656)","(-0.008119487, 9.199048)"
10,32,34.245,34.245,0,0.0,"(12.829011, 4.5757976)","(-1.3523097, -1.3523097)","(-0.37991172, -0.37991172)","(-1.3523097, -1.3523097)","(-0.006415916, 90.62093)"
10,55,43.28962,43.28962,0,0.0,"(-5.7148666, -15.74465)","(-1.3536708, -1.3536708)","(-0.37991172, -0.37991172)","(-1.3536708, -1.3536708)","(-0.008680675, 27.923801)"
10,15,14.636024,50.51924,0,0.0,"(-67.71554, -73.979774)","(-1.3383083, -1.3383083)","(-0.37991172, -0.37991172)","(-1.3383083, -1.3383083)","(-0.006850074, 37.8732)"
10,22,11.407192,24.994434,0,0.0,"(-68.23564, -69.541306)","(-1.2904228, -1.2904228)","(-0.37991172, -0.37991172)","(-1.2904228, -1.2904228)","(-0.006071293, 42.257355)"
10,98,69.7672,69.7672,0,0.0,"(-45.364635, -54.801014)","(-1.3437203, -1.3437203)","(-0.37991172, -0.37991172)","(-1.3437203, -1.3437203)","(-0.007202843, 98.93249)"
10,48,71.420296,71.420296,0,0.0,"(-46.89717, -56.182568)","(-1.3431728, -1.3431728)","(-0.37991172, -0.37991172)","(-1.3431728, -1.3431728)","(-0.008628996, 44.456955)"
10,82,70.93666,70.93666,0,0.0,"(-46.446823, -55.777035)","(-1.3433304, -1.3433304)","(-0.37991172, -0.37991172)","(-1.3433304, -1.3433304)","(-0.0065626735, 51.028484)"
10,122,30.08078,30.08078,0,0.0,"(14.104896, 7.9232326)","(-1.347887, -1.347887)","(-0.37991172, -0.37991172)","(-1.347887, -1.347887)","(-0.0077550486, 56.109005)"
10,3,35.32656,35.32656,0,0.0,"(11.709951, 3.1155944)","(-1.3529356, -1.3529356)","(-0.37991172, -0.37991172)","(-1.3529356, -1.3529356)","(-0.008366824, 70.9049)"
10,0,6.5500984,53.264534,0,0.0,"(-67.716156, -73.97475)","(-1.4951363, -1.4951363)","(-0.37991172, -0.37991172)","(-1.4951363, -1.4951363)","(-0.0072656674, 35.97776)"
10,25,35.123352,35.123352,0,0.0,"(11.94614, 3.4117618)","(-1.3528311, -1.3528311)","(-0.37991172, -0.37991172)","(-1.3528311, -1.3528311)","(-0.007540759, 35.90543)"
10,14,31.108734,31.108734,0,0.0,"(14.214949, 7.3719707)","(-1.3493309, -1.3493309)","(-0.37991172, -0.37991172)","(-1.3493309, -1.3493309)","(-0.008472362, 25.584639)"
10,111,41.027443,41.027443,0,0.0,"(0.48408872, -9.276621)","(-1.3539721, -1.3539721)","(-0.37991172, -0.37991172)","(-1.3539721, -1.3539721)","(-0.0064842636, 52.348156)"
10,126,21.913818,21.913818,1,21.173402786254883,"(7.2775345, 12.314762)","(-1.3885268, -1.3885268)","(-0.37991172, -0.37991172)","(-1.3885268, -1.3885268)","(-0.007654966, 21.173403)"
10,127,35.75357,35.75357,0,0.0,"(11.174368, 2.459517)","(-1.3531362, -1.3531362)","(-0.37991172, -0.37991172)","(-1.3531362, -1.3531362)","(-0.007249768, 23.546928)"
10,72,116.54239,116.54239,0,0.0,"(-66.29823, -72.92599)","(-1.3363936, -1.3363936)","(-0.37991172, -0.37991172)","(-1.3363936, -1.3363936)","(-0.00787064, 41.182007)"
10,10,82.82576,82.82576,0,0.0,"(-56.77681, -64.97187)","(-1.3400912, -1.3400912)","(-0.37991172, -0.37991172)","(-1.3400912, -1.3400912)","(-0.008846654, 54.68806)"
10,11,11.860323,11.860323,1,39.4119873046875,"(5.219147, 31.495869)","(-1.2301762, -1.2301762)","(-0.37991172, -0.37991172)","(-1.2301762, -1.2301762)","(-0.0075228317, 39.411987)"
10,61,11.043938,60.62551,0,0.0,"(-67.71469, -73.983795)","(-1.4450516, -1.4450516)","(-0.37991172, -0.37991172)","(-1.4450516, -1.4450516)","(-0.009317624, 31.330887)"
10,51,15.226746,42.39785,0,0.0,"(-67.718895, -73.94805)","(-1.317871, -1.317871)","(-0.37991172, -0.37991172)","(-1.317871, -1.317871)","(-0.0088269, 75.22301)"
10,17,53.764347,53.764347,0,0.0,"(-29.349049, -39.70025)","(-1.3500661, -1.3500661)","(-0.37991172, -0.37991172)","(-1.3500661, -1.3500661)","(-0.006620723, 48.620586)"
10,85,3.5755386,90.82404,0,0.0,"(-67.71475, -73.98544)","(-1.5253115, -1.5253115)","(-0.37991172, -0.37991172)","(-1.5253115, -1.5253115)","(-0.0076813307, 73.93226)"
11,65,50.13743,50.13743,0,0.0,"(-23.065376, -33.436237)","(-1.3515445, -1.3515445)","(-0.37991172, -0.37991172)","(-1.3515445, -1.3515445)","(-0.008994695, 31.634575)"
11,68,49.07923,49.07923,0,0.0,"(-20.822565, -31.178562)","(-1.3519478, -1.3519478)","(-0.37991172, -0.37991172)","(-1.3519478, -1.3519478)","(-0.008059666, 62.440132)"
11,30,9.482136,71.55722,0,0.0,"(-67.71503, -73.98492)","(-1.5047936, -1.5047936)","(-0.37991172, -0.37991172)","(-1.5047936, -1.5047936)","(-0.00936399, 30.80632)"
11,50,11.238892,37.729774,0,0.0,"(-67.733604, -73.828384)","(-1.3281507, -1.3281507)","(-0.37991172, -0.37991172)","(-1.3281507, -1.3281507)","(-0.008192954, 32.23812)"
11,115,11.487463,57.836983,0,0.0,"(-67.71466, -73.98321)","(-1.4228806, -1.4228806)","(-0.37991172, -0.37991172)","(-1.4228806, -1.4228806)","(-0.0065306774, 28.053835)"
11,112,31.990555,31.990555,0,0.0,"(14.094545, 6.774729)","(-1.3503687, -1.3503687)","(-0.37991172, -0.37991172)","(-1.3503687, -1.3503687)","(-0.008419859, 40.849148)"
11,39,7.746727,40.283253,0,0.0,"(-67.72662, -73.88216)","(-1.4151351, -1.4151351)","(-0.37991172, -0.37991172)","(-1.4151351, -1.4151351)","(-0.008780258, 72.01072)"
11,16,26.082813,26.082813,0,0.0,"(11.450486, 9.511368)","(-1.3391951, -1.3391951)","(-0.37991172, -0.37991172)","(-1.3391951, -1.3391951)","(-0.0069596963, 55.5334)"
11,78,10.815081,31.27026,0,0.0,"(-67.8439, -72.94039)","(-1.304117, -1.304117)","(-0.37991172, -0.37991172)","(-1.304117, -1.304117)","(-0.008076167, 25.84147)"
11,120,53.138874,53.138874,0,0.0,"(-28.40691, -38.768124)","(-1.3503282, -1.3503282)","(-0.37991172, -0.37991172)","(-1.3503282, -1.3503282)","(-0.008305755, 40.18695)"
11,125,29.877392,29.877392,0,0.0,"(14.052333, 8.016987)","(-1.3475689, -1.3475689)","(-0.37991172, -0.37991172)","(-1.3475689, -1.3475689)","(-0.00761219, 28.652555)"
11,67,18.861395,18.861395,1,23.896564483642578,"(6.508219, 19.71643)","(-1.3640835, -1.3640835)","(-0.37991172, -0.37991172)","(-1.3640835, -1.3640835)","(-0.006251467, 23.896564)"
11,117,49.6167,49.6167,0,0.0,"(-21.986113, -32.35103)","(-1.3517451, -1.3517451)","(-0.37991172, -0.37991172)","(-1.3517451, -1.3517451)","(-0.0076210946, 26.192955)"
11,88,31.382973,31.382973,0,0.0,"(14.1992035, 7.199754)","(-1.3496726, -1.3496726)","(-0.37991172, -0.37991172)","(-1.3496726, -1.3496726)","(-0.006824582, 8.861309)"
11,81,16.162117,28.521137,0,0.0,"(-67.82375, -72.94593)","(-1.3483741, -1.3483741)","(-0.37991172, -0.37991172)","(-1.3483741, -1.3483741)","(-0.007867079, 38.416443)"
11,89,51.0185,51.0185,0,0.0,"(-24.78499, -35.160328)","(-1.3511968, -1.3511968)","(-0.37991172, -0.37991172)","(-1.3511968, -1.3511968)","(-0.008381566, 50.477684)"
11,121,17.963226,17.963226,1,50.15339279174805,"(6.8476086, 23.653656)","(-1.3540227, -1.3540227)","(-0.37991172, -0.37991172)","(-1.3540227, -1.3540227)","(-0.008859767, 50.153393)"
11,34,19.594158,19.594158,1,22.769020080566406,"(6.388625, 16.958958)","(-1.3712149, -1.3712149)","(-0.37991172, -0.37991172)","(-1.3712149, -1.3712149)","(-0.007016569, 22.76902)"
11,45,17.831467,17.831467,1,49.67427444458008,"(6.903848, 24.235731)","(-1.3524137, -1.3524137)","(-0.37991172, -0.37991172)","(-1.3524137, -1.3524137)","(-0.007707212, 49.674274)"
11,124,9.670204,121.19368,0,0.0,"(-67.7153, -73.98564)","(-1.5273232, -1.5273232)","(-0.37991172, -0.37991172)","(-1.5273232, -1.5273232)","(-0.005905102, 29.167423)"
11,19,27.335049,27.335049,0,0.0,"(12.611289, 8.976332)","(-1.3425294, -1.3425294)","(-0.37991172, -0.37991172)","(-1.3425294, -1.3425294)","(-0.005866771, 65.087685)"
11,59,23.0969,23.0969,1,34.343143463134766,"(8.291683, 11.344048)","(-1.3948591, -1.3948591)","(-0.37991172, -0.37991172)","(-1.3948591, -1.3948591)","(-0.006120732, 34.343143)"
11,116,9.47271,67.81612,0,0.0,"(-67.71499, -73.98459)","(-1.4971589, -1.4971589)","(-0.37991172, -0.37991172)","(-1.4971589, -1.4971589)","(-0.00803636, 44.92492)"
11,70,34.57571,34.57571,0,0.0,"(12.522818, 4.159328)","(-1.3525198, -1.3525198)","(-0.37991172, -0.37991172)","(-1.3525198, -1.3525198)","(-0.00519263, 37.169514)"
11,95,13.755196,13.755196,1,45.38919448852539,"(6.53819, 32.237278)","(-1.2812006, -1.2812006)","(-0.37991172, -0.37991172)","(-1.2812006, -1.2812006)","(-0.0075704465, 45.389194)"
11,24,63.392467,63.392467,0,0.0,"(-39.67451, -49.61181)","(-1.3460612, -1.3460612)","(-0.37991172, -0.37991172)","(-1.3460612, -1.3460612)","(-0.0058062817, 36.060276)"
11,123,21.298916,21.298916,1,67.7763671875,"(6.875189, 13.053175)","(-1.3846264, -1.3846264)","(-0.37991172, -0.37991172)","(-1.3846264, -1.3846264)","(-0.007212039, 67.77637)"
11,60,49.351276,49.351276,0,0.0,"(-21.4178, -31.778679)","(-1.351846, -1.351846)","(-0.37991172, -0.37991172)","(-1.351846, -1.351846)","(-0.007645363, 39.921276)"
11,56,37.246773,37.246773,0,0.0,"(8.885116, -0.19988757)","(-1.3536557, -1.3536557)","(-0.37991172, -0.37991172)","(-1.3536557, -1.3536557)","(-0.008952722, 24.61758)"
11,20,45.78481,45.78481,0,0.0,"(-12.6653595, -22.893528)","(-1.3530567, -1.3530567)","(-0.37991172, -0.37991172)","(-1.3530567, -1.3530567)","(-0.008105664, 45.161816)"
11,43,46.15533,46.15533,0,0.0,"(-13.659268, -23.908867)","(-1.352946, -1.352946)","(-0.37991172, -0.37991172)","(-1.352946, -1.352946)","(-0.0072240997, 71.364586)"
11,104,56.507587,56.507587,0,0.0,"(-32.93266, -43.213295)","(-1.3489037, -1.3489037)","(-0.37991172, -0.37991172)","(-1.3489037, -1.3489037)","(-0.0073137907, 38.42866)"
11,101,4.9666405,54.880005,0,0.0,"(-67.71626, -73.975235)","(-1.5083663, -1.5083663)","(-0.37991172, -0.37991172)","(-1.5083663, -1.5083663)","(-0.009175623, 24.21034)"
11,42,79.19337,79.19337,0,0.0,"(-53.95091, -62.484898)","(-1.3409435, -1.3409435)","(-0.37991172, -0.37991172)","(-1.3409435, -1.3409435)","(-0.005556923, 23.311293)"
11,6,21.412134,21.412134,1,54.47430419921875,"(6.941629, 12.898352)","(-1.3853786, -1.3853786)","(-0.37991172, -0.37991172)","(-1.3853786, -1.3853786)","(-0.008314483, 54.474304)"
11,46,19.642807,19.642807,1,52.754669189453125,"(6.387624, 16.798635)","(-1.3716569, -1.3716569)","(-0.37991172, -0.37991172)","(-1.3716569, -1.3716569)","(-0.008988748, 52.75467)"
11,49,23.396145,23.396145,1,28.286495208740234,"(8.586639, 11.139759)","(-1.3962407, -1.3962407)","(-0.37991172, -0.37991172)","(-1.3962407, -1.3962407)","(-0.006558478, 28.286495)"
11,41,21.704536,21.704536,1,50.68830871582031,"(7.129513, 12.539862)","(-1.3872495, -1.3872495)","(-0.37991172, -0.37991172)","(-1.3872495, -1.3872495)","(-0.0074676136, 50.68831)"
11,38,24.675201,24.675201,1,63.36314010620117,"(9.9461565, 10.310509)","(-1.4012725, -1.4012725)","(-0.37991172, -0.37991172)","(-1.4012725, -1.4012725)","(-0.009106082, 63.36314)"
11,44,44.613686,44.613686,0,0.0,"(-9.4399605, -19.587109)","(-1.3533754, -1.3533754)","(-0.37991172, -0.37991172)","(-1.3533754, -1.3533754)","(-0.0061744205, 20.05532)"
11,35,6.9373665,56.126175,0,0.0,"(-67.71567, -73.97905)","(-1.4980894, -1.4980894)","(-0.37991172, -0.37991172)","(-1.4980894, -1.4980894)","(-0.0055218656, 14.892012)"
11,62,74.61754,74.61754,0,0.0,"(-49.88152, -58.86119)","(-1.342187, -1.342187)","(-0.37991172, -0.37991172)","(-1.342187, -1.342187)","(-0.008133729, 88.18835)"
11,12,38.529884,38.529884,0,0.0,"(6.4178286, -2.9330025)","(-1.3539045, -1.3539045)","(-0.37991172, -0.37991172)","(-1.3539045, -1.3539045)","(-0.007939907, 22.001513)"
11,84,35.78691,35.78691,0,0.0,"(11.130308, 2.406351)","(-1.3531508, -1.3531508)","(-0.37991172, -0.37991172)","(-1.3531508, -1.3531508)","(-0.0077034207, 15.311491)"
11,36,37.456432,37.456432,0,0.0,"(8.512674, -0.618748)","(-1.3537078, -1.3537078)","(-0.37991172, -0.37991172)","(-1.3537078, -1.3537078)","(-0.008703988, 18.221212)"
11,110,62.54081,62.54081,0,0.0,"(-38.920418, -48.912266)","(-1.3463988, -1.3463988)","(-0.37991172, -0.37991172)","(-1.3463988, -1.3463988)","(-0.0063360436, 30.001392)"
11,73,10.85692,60.698532,0,0.0,"(-67.71472, -73.983765)","(-1.4493185, -1.4493185)","(-0.37991172, -0.37991172)","(-1.4493185, -1.4493185)","(-0.008979426, 49.257805)"
11,58,26.108932,26.108932,0,0.0,"(11.476938, 9.498524)","(-1.3392713, -1.3392713)","(-0.37991172, -0.37991172)","(-1.3392713, -1.3392713)","(-0.009180532, 18.526121)"
11,5,60.585022,60.585022,0,0.0,"(-37.142914, -47.24744)","(-1.3471923, -1.3471923)","(-0.37991172, -0.37991172)","(-1.3471923, -1.3471923)","(-0.008907974, 23.419004)"
11,64,58.56967,58.56967,0,0.0,"(-35.180473, -45.382195)","(-1.3480313, -1.3480313)","(-0.37991172, -0.37991172)","(-1.3480313, -1.3480313)","(-0.009331371, 18.80375)"
11,33,31.553131,31.553131,0,0.0,"(14.179652, 7.0869374)","(-1.3498759, -1.3498759)","(-0.37991172, -0.37991172)","(-1.3498759, -1.3498759)","(-0.00840233, 45.05638)"
11,74,56.169685,56.169685,0,0.0,"(-32.53286, -42.824383)","(-1.3490473, -1.3490473)","(-0.37991172, -0.37991172)","(-1.3490473, -1.3490473)","(-0.0075834887, 29.151264)"
11,94,30.00465,30.00465,0,0.0,"(14.086388, 7.9588485)","(-1.3477693, -1.3477693)","(-0.37991172, -0.37991172)","(-1.3477693, -1.3477693)","(-0.009230643, 34.561768)"
11,76,66.373726,66.373726,0,0.0,"(-42.2996, -52.021435)","(-1.344923, -1.344923)","(-0.37991172, -0.37991172)","(-1.344923, -1.344923)","(-0.008136859, 43.681892)"
11,2,31.034676,31.034676,0,0.0,"(14.215889, 7.4165187)","(-1.3492358, -1.3492358)","(-0.37991172, -0.37991172)","(-1.3492358, -1.3492358)","(-0.009225709, 36.481483)"
11,79,12.6441765,67.41562,0,0.0,"(-67.714554, -73.98487)","(-1.4406009, -1.4406009)","(-0.37991172, -0.37991172)","(-1.4406009, -1.4406009)","(-0.007643722, 36.359364)"
11,47,57.351273,57.351273,0,0.0,"(-33.889214, -44.14013)","(-1.3485457, -1.3485457)","(-0.37991172, -0.37991172)","(-1.3485457, -1.3485457)","(-0.007878446, 67.3495)"
11,71,20.596333,20.596333,1,93.04533386230469,"(6.5505238, 14.265463)","(-1.3795925, -1.3795925)","(-0.37991172, -0.37991172)","(-1.3795925, -1.3795925)","(-0.006012721, 93.045334)"
11,114,33.06096,33.06096,0,0.0,"(13.669603, 5.8624444)","(-1.3514079, -1.3514079)","(-0.37991172, -0.37991172)","(-1.3514079, -1.3514079)","(-0.0057480247, 50.618565)"
11,23,34.090134,34.090134,0,0.0,"(12.961582, 4.761988)","(-1.3522053, -1.3522053)","(-0.37991172, -0.37991172)","(-1.3522053, -1.3522053)","(-0.007939164, 73.79793)"
11,66,42.27121,42.27121,0,0.0,"(-2.8694243, -12.789175)","(-1.353842, -1.353842)","(-0.37991172, -0.37991172)","(-1.353842, -1.353842)","(-0.0075079454, 100.400696)"
11,105,40.681526,40.681526,0,0.0,"(1.379384, -8.332047)","(-1.3539908, -1.3539908)","(-0.37991172, -0.37991172)","(-1.3539908, -1.3539908)","(-0.0063486807, 34.387093)"
11,53,30.607801,30.607801,0,0.0,"(14.19422, 7.657986)","(-1.3486607, -1.3486607)","(-0.37991172, -0.37991172)","(-1.3486607, -1.3486607)","(-0.008031284, 32.384018)"
11,80,7.812172,53.473125,0,0.0,"(-67.71571, -73.977234)","(-1.4788767, -1.4788767)","(-0.37991172, -0.37991172)","(-1.4788767, -1.4788767)","(-0.0080211945, 100.234795)"
11,99,22.277374,22.277374,1,16.78058433532715,"(7.55921, 11.972658)","(-1.3906289, -1.3906289)","(-0.37991172, -0.37991172)","(-1.3906289, -1.3906289)","(-0.008336695, 16.780584)"
11,107,17.500092,55.528538,0,0.0,"(-67.715, -73.98371)","(-1.3313179, -1.3313179)","(-0.37991172, -0.37991172)","(-1.3313179, -1.3313179)","(-0.009199843, 63.995926)"
11,113,53.8897,53.8897,0,0.0,"(-29.53162, -39.88052)","(-1.3500133, -1.3500133)","(-0.37991172, -0.37991172)","(-1.3500133, -1.3500133)","(-0.0081811575, 14.326768)"
11,75,7.8607655,39.972862,0,0.0,"(-67.727356, -73.87605)","(-1.4104666, -1.4104666)","(-0.37991172, -0.37991172)","(-1.4104666, -1.4104666)","(-0.007121185, 27.507236)"
11,77,55.52185,55.52185,0,0.0,"(-31.736658, -42.047375)","(-1.3493226, -1.3493226)","(-0.37991172, -0.37991172)","(-1.3493226, -1.3493226)","(-0.008125459, 19.4244)"
11,8,40.375954,40.375954,0,0.0,"(2.1533768, -7.5126233)","(-1.3540006, -1.3540006)","(-0.37991172, -0.37991172)","(-1.3540006, -1.3540006)","(-0.008835035, 46.139874)"
11,28,68.88571,68.88571,0,0.0,"(-44.557083, -54.071114)","(-1.3440228, -1.3440228)","(-0.37991172, -0.37991172)","(-1.3440228, -1.3440228)","(-0.009431704, 23.022165)"
11,54,44.494076,44.494076,0,0.0,"(-9.105287, -19.242985)","(-1.353405, -1.353405)","(-0.37991172, -0.37991172)","(-1.353405, -1.353405)","(-0.0075506894, 30.874386)"
11,92,23.845963,23.845963,1,30.758699417114258,"(9.050677, 10.842344)","(-1.3981657, -1.3981657)","(-0.37991172, -0.37991172)","(-1.3981657, -1.3981657)","(-0.007427819, 30.7587)"
11,9,19.013725,19.013725,1,42.81826400756836,"(6.468275, 19.094969)","(-1.3656416, -1.3656416)","(-0.37991172, -0.37991172)","(-1.3656416, -1.3656416)","(-0.007888399, 42.818264)"
11,57,27.569664,27.569664,0,0.0,"(12.800111, 8.890066)","(-1.3430858, -1.3430858)","(-0.37991172, -0.37991172)","(-1.3430858, -1.3430858)","(-0.007816904, 35.78032)"
11,13,34.13984,34.13984,0,0.0,"(12.919783, 4.7028365)","(-1.3522391, -1.3522391)","(-0.37991172, -0.37991172)","(-1.3522391, -1.3522391)","(-0.008313092, 44.105682)"
