time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,66,13.536285,48.456207,0,0.0,"(55.5146, 32.32503)","(-0.4520629, -0.4520629)","(0.018146154, 0.018146154)","(-0.4520629, -0.4520629)","(-0.00915934, 15.532078)"
25,62,51.886993,51.886993,0,0.0,"(52.208134, 31.313047)","(-1.1301515, -1.1301515)","(0.018146154, 0.018146154)","(-1.1301515, -1.1301515)","(-0.005005173, 116.54171)"
25,45,40.695267,40.695267,0,0.0,"(45.560307, 30.4355)","(-1.1240013, -1.1240013)","(0.018146154, 0.018146154)","(-1.1240013, -1.1240013)","(-0.0073000677, 38.54157)"
25,25,32.014236,32.014236,0,0.0,"(33.140694, 29.303696)","(-1.1169801, -1.1169801)","(0.018146154, 0.018146154)","(-1.1169801, -1.1169801)","(-0.008489318, 23.493242)"
25,84,46.647377,46.647377,0,0.0,"(50.330284, 31.000765)","(-1.1275842, -1.1275842)","(0.018146154, 0.018146154)","(-1.1275842, -1.1275842)","(-0.0059788916, 34.130726)"
25,93,39.66587,39.66587,0,0.0,"(44.303276, 30.310358)","(-1.1232944, -1.1232944)","(0.018146154, 0.018146154)","(-1.1232944, -1.1232944)","(-0.00628535, 37.86766)"
25,41,21.426807,21.426807,1,63.31175994873047,"(27.175863, 28.56679)","(-1.1130333, -1.1130333)","(0.018146154, 0.018146154)","(-1.1130333, -1.1130333)","(-0.007808785, 63.31176)"
25,46,34.054375,34.054375,0,0.0,"(35.944332, 29.555674)","(-1.1188731, -1.1188731)","(0.018146154, 0.018146154)","(-1.1188731, -1.1188731)","(-0.0042416076, 12.974564)"
25,10,48.84404,48.84404,0,0.0,"(51.288322, 31.148746)","(-1.1287193, -1.1287193)","(0.018146154, 0.018146154)","(-1.1287193, -1.1287193)","(-0.0055228523, 15.701917)"
25,97,30.770485,30.770485,0,0.0,"(31.716652, 29.168901)","(-1.1157345, -1.1157345)","(0.018146154, 0.018146154)","(-1.1157345, -1.1157345)","(-0.007482955, 32.293827)"
25,47,125.0388,125.0388,0,0.0,"(44.797348, 24.634882)","(-1.1420666, -1.1420666)","(0.018146154, 0.018146154)","(-1.1420666, -1.1420666)","(-0.009743443, 136.886)"
25,124,55.027058,55.027058,0,0.0,"(52.83773, 31.442785)","(-1.1314775, -1.1314775)","(0.018146154, 0.018146154)","(-1.1314775, -1.1314775)","(-0.0060652196, 149.81)"
25,102,17.815468,17.815468,1,28.196847915649414,"(26.719978, 28.404886)","(-1.1051528, -1.1051528)","(0.018146154, 0.018146154)","(-1.1051528, -1.1051528)","(-0.0073310016, 28.196848)"
26,82,73.8745,73.8745,0,0.0,"(54.028885, 31.704317)","(-1.137055, -1.137055)","(0.018146154, 0.018146154)","(-1.137055, -1.137055)","(-0.006759803, 51.77624)"
26,68,46.332996,46.332996,0,0.0,"(50.166374, 30.977247)","(-1.1274142, -1.1274142)","(0.018146154, 0.018146154)","(-1.1274142, -1.1274142)","(-0.007512212, 18.60802)"
26,67,145.86116,145.86116,0,0.0,"(21.978092, 6.887736)","(-1.1423163, -1.1423163)","(0.018146154, 0.018146154)","(-1.1423163, -1.1423163)","(-0.00787079, 16.649775)"
26,81,68.59961,68.59961,0,0.0,"(53.93009, 31.697813)","(-1.1358281, -1.1358281)","(0.018146154, 0.018146154)","(-1.1358281, -1.1358281)","(-0.00716212, 33.92544)"
26,58,50.017212,50.017212,0,0.0,"(51.689266, 31.217188)","(-1.1292899, -1.1292899)","(0.018146154, 0.018146154)","(-1.1292899, -1.1292899)","(-0.005537708, 100.773705)"
26,28,33.658203,33.658203,0,0.0,"(35.36245, 29.50421)","(-1.1185191, -1.1185191)","(0.018146154, 0.018146154)","(-1.1185191, -1.1185191)","(-0.006682777, 37.364746)"
26,83,69.55568,69.55568,0,0.0,"(53.956566, 31.70223)","(-1.1360667, -1.1360667)","(0.018146154, 0.018146154)","(-1.1360667, -1.1360667)","(-0.0069500906, 9.856706)"
26,14,46.71918,46.71918,0,0.0,"(50.366673, 31.006048)","(-1.1276228, -1.1276228)","(0.018146154, 0.018146154)","(-1.1276228, -1.1276228)","(-0.009322777, 90.073906)"
26,108,38.61522,38.61522,0,0.0,"(42.886475, 30.175322)","(-1.1225425, -1.1225425)","(0.018146154, 0.018146154)","(-1.1225425, -1.1225425)","(-0.0082249865, 32.384968)"
26,86,25.92685,25.92685,1,7.860057830810547,"(28.343128, 28.788393)","(-1.1199257, -1.1199257)","(0.018146154, 0.018146154)","(-1.1199257, -1.1199257)","(-0.0049374024, 7.860058)"
26,85,10.601555,65.51828,0,0.0,"(54.91931, 31.870077)","(-0.24248347, -0.24248347)","(0.018146154, 0.018146154)","(-0.24248347, -0.24248347)","(-0.008665626, 63.382034)"
26,3,24.093643,24.093643,0,0.0,"(27.731361, 28.689724)","(-1.1074255, -1.1074255)","(0.018146154, 0.018146154)","(-1.1074255, -1.1074255)","(-0.008736589, 35.5336)"
26,20,12.328659,12.328659,1,10.220443725585938,"(26.138964, 28.079466)","(-1.0830529, -1.0830529)","(0.018146154, 0.018146154)","(-1.0830529, -1.0830529)","(-0.008153818, 10.220444)"
26,100,69.33502,69.33502,0,0.0,"(53.95082, 31.701342)","(-1.1360123, -1.1360123)","(0.018146154, 0.018146154)","(-1.1360123, -1.1360123)","(-0.008540787, 12.151161)"
26,98,98.18744,98.18744,0,0.0,"(53.1306, 30.985762)","(-1.1405851, -1.1405851)","(0.018146154, 0.018146154)","(-1.1405851, -1.1405851)","(-0.009309741, 43.852753)"
26,36,118.34131,118.34131,0,0.0,"(48.451862, 27.453499)","(-1.1418502, -1.1418502)","(0.018146154, 0.018146154)","(-1.1418502, -1.1418502)","(-0.0040107197, 99.76554)"
26,61,52.827606,52.827606,0,0.0,"(52.424026, 31.355738)","(-1.130564, -1.130564)","(0.018146154, 0.018146154)","(-1.130564, -1.130564)","(-0.0072476463, 128.8387)"
26,111,90.24133,90.24133,0,0.0,"(53.71011, 31.411112)","(-1.1397384, -1.1397384)","(0.018146154, 0.018146154)","(-1.1397384, -1.1397384)","(-0.0064884154, 95.44502)"
26,115,40.56836,40.56836,0,0.0,"(45.41272, 30.420492)","(-1.1239157, -1.1239157)","(0.018146154, 0.018146154)","(-1.1239157, -1.1239157)","(-0.0019543236, 11.537171)"
26,30,36.308838,36.308838,0,0.0,"(39.425484, 29.86188)","(-1.120775, -1.120775)","(0.018146154, 0.018146154)","(-1.120775, -1.120775)","(-0.008461503, 74.527054)"
26,113,-0.29733658,28.357536,0,0.0,"(38.494865, 17.725878)","(-0.1334463, -0.1334463)","(0.018146154, 0.018146154)","(-0.1334463, -0.1334463)","(-0.0039644116, 40.14514)"
26,21,45.05809,45.05809,0,0.0,"(49.418587, 30.875256)","(-1.1267043, -1.1267043)","(0.018146154, 0.018146154)","(-1.1267043, -1.1267043)","(-0.008357745, 150.7931)"
26,109,34.808563,34.808563,0,0.0,"(37.086693, 29.656157)","(-1.1195302, -1.1195302)","(0.018146154, 0.018146154)","(-1.1195302, -1.1195302)","(-0.008752949, 27.254274)"
26,44,41.408737,41.408737,0,0.0,"(46.350845, 30.517569)","(-1.1244745, -1.1244745)","(0.018146154, 0.018146154)","(-1.1244745, -1.1244745)","(-0.0023662266, 46.052456)"
26,23,98.38856,98.38856,0,0.0,"(53.110474, 30.97098)","(-1.1406034, -1.1406034)","(0.018146154, 0.018146154)","(-1.1406034, -1.1406034)","(-0.006978422, 102.92454)"
26,119,4.7398853,4.7398853,1,101.4645004272461,"(23.049213, 25.641474)","(-0.94390684, -0.94390684)","(0.018146154, 0.018146154)","(-0.94390684, -0.94390684)","(-0.006830856, 101.4645)"
26,88,36.47666,36.47666,0,0.0,"(39.6872, 29.885065)","(-1.1209095, -1.1209095)","(0.018146154, 0.018146154)","(-1.1209095, -1.1209095)","(-0.0039370917, 67.7328)"
26,117,14.458633,14.458633,1,67.40043640136719,"(26.377304, 28.226112)","(-1.0939722, -1.0939722)","(0.018146154, 0.018146154)","(-1.0939722, -1.0939722)","(-0.0077552954, 67.40044)"
26,39,21.313614,21.313614,0,0.0,"(27.157957, 28.56182)","(-1.1027474, -1.1027474)","(0.018146154, 0.018146154)","(-1.1027474, -1.1027474)","(-0.008347139, 16.31932)"
26,54,14.308769,43.898163,0,0.0,"(55.541626, 32.349346)","(-0.54802597, -0.54802597)","(0.018146154, 0.018146154)","(-0.54802597, -0.54802597)","(-0.007846927, 132.05692)"
26,27,32.322304,32.322304,0,0.0,"(33.529724, 29.339457)","(-1.1172774, -1.1172774)","(0.018146154, 0.018146154)","(-1.1172774, -1.1172774)","(-0.0093336925, 16.513638)"
26,56,95.67444,95.67444,0,0.0,"(53.35666, 31.151506)","(-1.1403432, -1.1403432)","(0.018146154, 0.018146154)","(-1.1403432, -1.1403432)","(-0.0052416204, 16.418552)"
26,80,51.229134,51.229134,0,0.0,"(52.040348, 31.281057)","(-1.1298548, -1.1298548)","(0.018146154, 0.018146154)","(-1.1298548, -1.1298548)","(-0.0077533345, 78.67628)"
26,64,54.183815,54.183815,0,0.0,"(52.69253, 31.411413)","(-1.1311355, -1.1311355)","(0.018146154, 0.018146154)","(-1.1311355, -1.1311355)","(-0.0084730135, 50.52149)"
26,4,93.37044,93.37044,0,0.0,"(53.526833, 31.276182)","(-1.1401011, -1.1401011)","(0.018146154, 0.018146154)","(-1.1401011, -1.1401011)","(-0.008274159, 19.684278)"
26,2,41.463974,41.463974,0,0.0,"(46.409275, 30.52376)","(-1.1245108, -1.1245108)","(0.018146154, 0.018146154)","(-1.1245108, -1.1245108)","(-0.008326603, 55.198692)"
26,106,61.272243,61.272243,0,0.0,"(53.555313, 31.610777)","(-1.1337259, -1.1337259)","(0.018146154, 0.018146154)","(-1.1337259, -1.1337259)","(-0.0055118524, 130.61426)"
26,12,53.77549,53.77549,0,0.0,"(52.61651, 31.395346)","(-1.1309662, -1.1309662)","(0.018146154, 0.018146154)","(-1.1309662, -1.1309662)","(-0.006647946, 89.4036)"
26,57,93.1241,93.1241,0,0.0,"(53.543148, 31.288153)","(-1.1400739, -1.1400739)","(0.018146154, 0.018146154)","(-1.1400739, -1.1400739)","(-0.009614625, 28.800455)"
26,87,101.30392,101.30392,0,0.0,"(52.780006, 30.72761)","(-1.1408551, -1.1408551)","(0.018146154, 0.018146154)","(-1.1408551, -1.1408551)","(-0.00943181, 34.990948)"
26,104,104.23828,104.23828,0,0.0,"(52.363136, 30.418657)","(-1.1410811, -1.1410811)","(0.018146154, 0.018146154)","(-1.1410811, -1.1410811)","(-0.00915909, 97.59889)"
26,116,9.539345,30.461681,0,0.0,"(55.329544, 32.27223)","(-0.5229959, -0.5229959)","(0.018146154, 0.018146154)","(-0.5229959, -0.5229959)","(-0.00812161, 38.007)"
26,99,131.83186,131.83186,0,0.0,"(39.31871, 20.380125)","(-1.14221, -1.14221)","(0.018146154, 0.018146154)","(-1.14221, -1.14221)","(-0.006790842, 44.129776)"
26,13,34.19165,34.19165,0,0.0,"(36.149208, 29.573738)","(-1.1189944, -1.1189944)","(0.018146154, 0.018146154)","(-1.1189944, -1.1189944)","(-0.0054931818, 147.08446)"
26,118,45.915253,45.915253,0,0.0,"(49.93656, 30.945023)","(-1.1271853, -1.1271853)","(0.018146154, 0.018146154)","(-1.1271853, -1.1271853)","(-0.0072356174, 40.58029)"
26,52,58.726402,58.726402,0,0.0,"(53.324738, 31.5547)","(-1.1328664, -1.1328664)","(0.018146154, 0.018146154)","(-1.1328664, -1.1328664)","(-0.007096042, 34.40453)"
26,71,119.29403,119.29403,0,0.0,"(48.022366, 27.123713)","(-1.1418861, -1.1418861)","(0.018146154, 0.018146154)","(-1.1418861, -1.1418861)","(-0.007558661, 23.183588)"
26,92,12.725605,12.725605,1,27.771455764770508,"(26.186668, 28.109926)","(-1.085424, -1.085424)","(0.018146154, 0.018146154)","(-1.085424, -1.085424)","(-0.00169947, 27.771456)"
26,89,100.8541,100.8541,0,0.0,"(52.83601, 30.768951)","(-1.140818, -1.140818)","(0.018146154, 0.018146154)","(-1.140818, -1.140818)","(-0.0077402983, 106.06346)"
26,5,57.87619,57.87619,0,0.0,"(53.231045, 31.5324)","(-1.1325625, -1.1325625)","(0.018146154, 0.018146154)","(-1.1325625, -1.1325625)","(-0.008778634, 81.268715)"
26,8,99.8493,99.8493,0,0.0,"(52.954285, 30.856123)","(-1.140733, -1.140733)","(0.018146154, 0.018146154)","(-1.140733, -1.140733)","(-0.005749314, 72.76331)"
26,125,53.21638,53.21638,0,0.0,"(52.505814, 31.372381)","(-1.1307305, -1.1307305)","(0.018146154, 0.018146154)","(-1.1307305, -1.1307305)","(-0.006862678, 71.567955)"
26,59,11.79752,69.237305,0,0.0,"(54.871567, 31.841398)","(-0.24914539, -0.24914539)","(0.018146154, 0.018146154)","(-0.24914539, -0.24914539)","(-0.0052906177, 49.33043)"
26,101,25.356247,25.356247,1,43.18987274169922,"(28.125462, 28.755833)","(-1.1191705, -1.1191705)","(0.018146154, 0.018146154)","(-1.1191705, -1.1191705)","(-0.0053662504, 43.189873)"
26,63,49.741463,49.741463,0,0.0,"(51.60087, 31.201708)","(-1.129158, -1.129158)","(0.018146154, 0.018146154)","(-1.129158, -1.129158)","(-0.008671059, 49.893784)"
26,6,59.812622,59.812622,0,0.0,"(53.43158, 31.580515)","(-1.1332421, -1.1332421)","(0.018146154, 0.018146154)","(-1.1332421, -1.1332421)","(-0.006939041, 70.41116)"
26,96,7.4634705,49.27809,0,0.0,"(55.092804, 31.984167)","(-0.24159294, -0.24159294)","(0.018146154, 0.018146154)","(-0.24159294, -0.24159294)","(-0.0046990523, 86.51387)"
26,126,20.757637,46.703873,0,0.0,"(55.56515, 32.364414)","(-0.7610384, -0.7610384)","(0.018146154, 0.018146154)","(-0.7610384, -0.7610384)","(-0.0057768705, 66.439354)"
26,55,3.6405754,23.35206,0,0.0,"(52.480183, 30.325218)","(-0.270435, -0.270435)","(0.018146154, 0.018146154)","(-0.270435, -0.270435)","(-0.005940252, 81.43463)"
26,24,29.767143,29.767143,0,0.0,"(30.745861, 29.07183)","(-1.1146727, -1.1146727)","(0.018146154, 0.018146154)","(-1.1146727, -1.1146727)","(-0.005868281, 111.74274)"
26,70,117.39517,117.39517,0,0.0,"(48.852207, 27.760405)","(-1.1418128, -1.1418128)","(0.018146154, 0.018146154)","(-1.1418128, -1.1418128)","(-0.0055300402, 54.556187)"
26,110,-2.2827682,56.950317,0,0.0,"(8.538722, -8.271204)","(-0.1097191, -0.1097191)","(0.018146154, 0.018146154)","(-0.1097191, -0.1097191)","(-0.0084128305, 152.80208)"
26,16,24.706955,24.706955,1,89.21236419677734,"(27.909117, 28.720924)","(-1.1182754, -1.1182754)","(0.018146154, 0.018146154)","(-1.1182754, -1.1182754)","(-0.007819405, 89.212364)"
26,94,-1.4488144,19.622885,0,0.0,"(22.210722, 5.023913)","(-0.09253161, -0.09253161)","(0.018146154, 0.018146154)","(-0.09253161, -0.09253161)","(-0.0029041534, 132.32808)"
26,26,14.006523,54.067486,0,0.0,"(55.47216, 32.29237)","(-0.4066731, -0.4066731)","(0.018146154, 0.018146154)","(-0.4066731, -0.4066731)","(-0.0053981557, 41.008537)"
26,11,101.09511,101.09511,0,0.0,"(52.806244, 30.746986)","(-1.1408379, -1.1408379)","(0.018146154, 0.018146154)","(-1.1408379, -1.1408379)","(-0.003881821, 50.199467)"
26,95,19.301361,59.804306,0,0.0,"(55.465057, 32.28902)","(-0.5401921, -0.5401921)","(0.018146154, 0.018146154)","(-0.5401921, -0.5401921)","(-0.008524679, 67.68056)"
26,42,92.04122,92.04122,0,0.0,"(53.610916, 31.33792)","(-1.139952, -1.139952)","(0.018146154, 0.018146154)","(-1.139952, -1.139952)","(-0.009241097, 29.668024)"
26,53,28.797104,28.797104,0,0.0,"(29.95536, 28.987791)","(-1.1135931, -1.1135931)","(0.018146154, 0.018146154)","(-1.1135931, -1.1135931)","(-0.006001113, 51.02876)"
26,75,18.308914,18.308914,0,0.0,"(26.772846, 28.42807)","(-1.0962411, -1.0962411)","(0.018146154, 0.018146154)","(-1.0962411, -1.0962411)","(-0.007121558, 59.00828)"
26,17,119.347916,119.347916,0,0.0,"(47.997253, 27.104418)","(-1.141888, -1.141888)","(0.018146154, 0.018146154)","(-1.141888, -1.141888)","(-0.009531012, 57.218212)"
26,72,6.97875,83.87328,0,0.0,"(44.807346, 23.807455)","(-0.19044082, -0.19044082)","(0.018146154, 0.018146154)","(-0.19044082, -0.19044082)","(-0.003914419, 27.175194)"
26,60,35.389183,35.389183,0,0.0,"(37.987015, 29.735176)","(-1.1200215, -1.1200215)","(0.018146154, 0.018146154)","(-1.1200215, -1.1200215)","(-0.0029363409, 24.460697)"
26,31,39.37854,39.37854,0,0.0,"(43.928608, 30.274109)","(-1.1230919, -1.1230919)","(0.018146154, 0.018146154)","(-1.1230919, -1.1230919)","(-0.0042168456, 29.104677)"
26,18,95.33904,95.33904,0,0.0,"(53.3835, 31.171165)","(-1.1403091, -1.1403091)","(0.018146154, 0.018146154)","(-1.1403091, -1.1403091)","(-0.00551722, 55.14292)"
26,123,38.981613,38.981613,0,0.0,"(43.39489, 30.223166)","(-1.1228082, -1.1228082)","(0.018146154, 0.018146154)","(-1.1228082, -1.1228082)","(-0.004327083, 12.487112)"
26,69,14.700863,14.700863,1,54.26388931274414,"(26.40243, 28.240679)","(-1.0949771, -1.0949771)","(0.018146154, 0.018146154)","(-1.0949771, -1.0949771)","(-0.0067711873, 54.26389)"
26,79,50.22164,50.22164,0,0.0,"(51.752655, 31.22843)","(-1.1293869, -1.1293869)","(0.018146154, 0.018146154)","(-1.1293869, -1.1293869)","(-0.008866356, 6.770652)"
26,9,84.22481,84.22481,0,0.0,"(53.937992, 31.585135)","(-1.1389196, -1.1389196)","(0.018146154, 0.018146154)","(-1.1389196, -1.1389196)","(-0.0051231347, 107.36455)"
26,51,81.716675,81.716675,0,0.0,"(53.992706, 31.631945)","(-1.1385251, -1.1385251)","(0.018146154, 0.018146154)","(-1.1385251, -1.1385251)","(-0.0045472337, 123.42249)"
26,50,56.80934,56.80934,0,0.0,"(53.09931, 31.501638)","(-1.1321685, -1.1321685)","(0.018146154, 0.018146154)","(-1.1321685, -1.1321685)","(-0.008161209, 46.739536)"
26,103,88.0482,88.0482,0,0.0,"(53.810402, 31.486021)","(-1.1394594, -1.1394594)","(0.018146154, 0.018146154)","(-1.1394594, -1.1394594)","(-0.0084132645, 34.565247)"
26,33,22.011257,22.011257,1,38.19138717651367,"(27.274181, 28.592615)","(-1.1140708, -1.1140708)","(0.018146154, 0.018146154)","(-1.1140708, -1.1140708)","(-0.007813809, 38.191387)"
26,34,95.6306,95.6306,0,0.0,"(53.36021, 31.15411)","(-1.1403388, -1.1403388)","(0.018146154, 0.018146154)","(-1.1403388, -1.1403388)","(-0.0060962443, 27.157774)"
26,127,25.99498,25.99498,0,0.0,"(28.371008, 28.79241)","(-1.110132, -1.110132)","(0.018146154, 0.018146154)","(-1.110132, -1.110132)","(-0.006417744, 58.25264)"
26,77,115.137085,115.137085,0,0.0,"(49.709736, 28.415922)","(-1.1417161, -1.1417161)","(0.018146154, 0.018146154)","(-1.1417161, -1.1417161)","(-0.0066674273, 58.763676)"
26,1,4.359469,4.359469,0,0.0,"(22.468315, 25.147966)","(-0.9046582, -0.9046582)","(0.018146154, 0.018146154)","(-0.9046582, -0.9046582)","(-0.008956481, 16.461836)"
26,66,38.456207,38.456207,0,0.0,"(42.661396, 30.154327)","(-1.122426, -1.122426)","(0.018146154, 0.018146154)","(-1.122426, -1.122426)","(-0.0070469417, 79.52133)"
26,62,33.886993,33.886993,0,0.0,"(35.69671, 29.533808)","(-1.1187243, -1.1187243)","(0.018146154, 0.018146154)","(-1.1187243, -1.1187243)","(-0.009000651, 24.392382)"
26,45,31.695267,31.695267,0,0.0,"(32.752678, 29.267632)","(-1.1166676, -1.1166676)","(0.018146154, 0.018146154)","(-1.1166676, -1.1166676)","(-0.0063168807, 56.484234)"
26,25,27.014236,27.014236,1,27.17818832397461,"(28.842068, 28.856253)","(-1.1212904, -1.1212904)","(0.018146154, 0.018146154)","(-1.1212904, -1.1212904)","(-0.008462214, 27.178188)"
26,84,38.647377,38.647377,0,0.0,"(42.931675, 30.179546)","(-1.122566, -1.122566)","(0.018146154, 0.018146154)","(-1.122566, -1.122566)","(-0.008935879, 79.20033)"
26,93,35.66587,35.66587,0,0.0,"(38.41942, 29.773169)","(-1.1202514, -1.1202514)","(0.018146154, 0.018146154)","(-1.1202514, -1.1202514)","(-0.0075882287, 91.4723)"
26,41,15.426807,78.73857,0,0.0,"(54.58584, 31.64427)","(-0.27596095, -0.27596095)","(0.018146154, 0.018146154)","(-0.27596095, -0.27596095)","(-0.0055698347, 188.95976)"
26,46,23.054375,23.054375,1,45.260009765625,"(27.478943, 28.639925)","(-1.1158016, -1.1158016)","(0.018146154, 0.018146154)","(-1.1158016, -1.1158016)","(-0.0070916815, 45.26001)"
26,10,31.84404,31.84404,0,0.0,"(32.931755, 29.28433)","(-1.116814, -1.116814)","(0.018146154, 0.018146154)","(-1.116814, -1.116814)","(-0.009292547, 26.416773)"
26,97,15.770485,15.770485,1,27.71744155883789,"(26.511248, 28.301363)","(-1.0989871, -1.0989871)","(0.018146154, 0.018146154)","(-1.0989871, -1.0989871)","(-0.009337581, 27.717442)"
26,47,113.0388,113.0388,0,0.0,"(50.394577, 28.937197)","(-1.1416163, -1.1416163)","(0.018146154, 0.018146154)","(-1.1416163, -1.1416163)","(-0.009429196, 33.637577)"
26,124,42.027058,42.027058,0,0.0,"(46.982414, 30.58547)","(-1.1248746, -1.1248746)","(0.018146154, 0.018146154)","(-1.1248746, -1.1248746)","(-0.008476163, 55.749996)"
26,102,-2.1845322,26.012316,0,0.0,"(22.991432, 4.3357034)","(-0.079768054, -0.079768054)","(0.018146154, 0.018146154)","(-0.079768054, -0.079768054)","(-0.0045477836, 130.58163)"
27,82,59.874496,59.874496,0,0.0,"(53.437263, 31.5819)","(-1.1332631, -1.1332631)","(0.018146154, 0.018146154)","(-1.1332631, -1.1332631)","(-0.008823549, 21.913544)"
27,68,38.332996,38.332996,0,0.0,"(42.485237, 30.137974)","(-1.1223351, -1.1223351)","(0.018146154, 0.018146154)","(-1.1223351, -1.1223351)","(-0.0062301178, 35.8577)"
27,67,139.86116,139.86116,0,0.0,"(30.266396, 13.331051)","(-1.142298, -1.142298)","(0.018146154, 0.018146154)","(-1.142298, -1.142298)","(-0.008391242, 52.101772)"
27,81,60.59961,60.59961,0,0.0,"(53.500916, 31.59744)","(-1.1335058, -1.1335058)","(0.018146154, 0.018146154)","(-1.1335058, -1.1335058)","(-0.007839636, 17.362291)"
27,58,41.017212,41.017212,0,0.0,"(45.925278, 30.47302)","(-1.1242164, -1.1242164)","(0.018146154, 0.018146154)","(-1.1242164, -1.1242164)","(-0.0075813336, 128.24496)"
27,28,26.658203,26.658203,1,98.64147186279297,"(28.665474, 28.833118)","(-1.1208539, -1.1208539)","(0.018146154, 0.018146154)","(-1.1208539, -1.1208539)","(-0.0087988265, 98.64147)"
27,83,59.55568,59.55568,0,0.0,"(53.407524, 31.57467)","(-1.1331545, -1.1331545)","(0.018146154, 0.018146154)","(-1.1331545, -1.1331545)","(-0.008255631, 62.362366)"
27,14,34.71918,34.71918,0,0.0,"(36.949398, 29.644102)","(-1.1194534, -1.1194534)","(0.018146154, 0.018146154)","(-1.1194534, -1.1194534)","(-0.0069785165, 60.51529)"
27,108,32.61522,32.61522,0,0.0,"(33.9121, 29.374283)","(-1.1175563, -1.1175563)","(0.018146154, 0.018146154)","(-1.1175563, -1.1175563)","(-0.005408864, 31.150797)"
27,86,15.926849,23.786907,0,0.0,"(52.553062, 31.876387)","(-1.0491222, -1.0491222)","(0.018146154, 0.018146154)","(-1.0491222, -1.0491222)","(-0.007485833, 33.98378)"
27,85,60.518276,60.518276,0,0.0,"(53.49404, 31.595755)","(-1.133479, -1.133479)","(0.018146154, 0.018146154)","(-1.133479, -1.133479)","(-0.005426123, 24.61382)"
27,3,17.093643,17.093643,1,49.43626403808594,"(26.645058, 28.369864)","(-1.1031625, -1.1031625)","(0.018146154, 0.018146154)","(-1.1031625, -1.1031625)","(-0.008492964, 49.436264)"
27,20,2.328659,12.549103,0,0.0,"(30.043236, 20.422155)","(-0.3245401, -0.3245401)","(0.018146154, 0.018146154)","(-0.3245401, -0.3245401)","(-0.007205968, 103.50517)"
27,100,57.335022,57.335022,0,0.0,"(53.166313, 31.517187)","(-1.1323645, -1.1323645)","(0.018146154, 0.018146154)","(-1.1323645, -1.1323645)","(-0.0059978226, 78.17716)"
27,98,88.18744,88.18744,0,0.0,"(53.804665, 31.481695)","(-1.1394777, -1.1394777)","(0.018146154, 0.018146154)","(-1.1394777, -1.1394777)","(-0.009674419, 124.24829)"
27,36,103.34131,103.34131,0,0.0,"(52.50061, 30.520773)","(-1.1410147, -1.1410147)","(0.018146154, 0.018146154)","(-1.1410147, -1.1410147)","(-0.005193362, 29.37468)"
27,61,42.827606,42.827606,0,0.0,"(47.728317, 30.66888)","(-1.1253784, -1.1253784)","(0.018146154, 0.018146154)","(-1.1253784, -1.1253784)","(-0.005065282, 41.43071)"
27,111,80.24133,80.24133,0,0.0,"(54.014965, 31.653654)","(-1.138277, -1.138277)","(0.018146154, 0.018146154)","(-1.138277, -1.138277)","(-0.008046919, 38.246952)"
27,115,29.56836,29.56836,0,0.0,"(30.572287, 29.05384)","(-1.1144558, -1.1144558)","(0.018146154, 0.018146154)","(-1.1144558, -1.1144558)","(-0.0052311975, 9.127012)"
27,30,28.308838,28.308838,0,0.0,"(29.609259, 28.948965)","(-1.1130285, -1.1130285)","(0.018146154, 0.018146154)","(-1.1130285, -1.1130285)","(-0.0090608, 129.07272)"
27,113,19.357536,19.357536,0,0.0,"(26.892128, 28.475769)","(-1.0987341, -1.0987341)","(0.018146154, 0.018146154)","(-1.0987341, -1.0987341)","(-0.0059311497, 11.264101)"
27,21,37.05809,37.05809,0,0.0,"(40.58646, 29.965212)","(-1.1213679, -1.1213679)","(0.018146154, 0.018146154)","(-1.1213679, -1.1213679)","(-0.007807255, 39.51149)"
27,109,27.808563,27.808563,0,0.0,"(29.288073, 28.911446)","(-1.1124341, -1.1124341)","(0.018146154, 0.018146154)","(-1.1124341, -1.1124341)","(-0.0065986533, 8.573524)"
27,44,30.408737,30.408737,0,0.0,"(31.348246, 29.132696)","(-1.1153576, -1.1153576)","(0.018146154, 0.018146154)","(-1.1153576, -1.1153576)","(-0.0038829069, 31.656643)"
27,23,82.38856,82.38856,0,0.0,"(53.980164, 31.620672)","(-1.138634, -1.138634)","(0.018146154, 0.018146154)","(-1.138634, -1.138634)","(-0.0077051735, 54.094948)"
27,119,-6.2601147,95.204384,0,0.0,"(-21.63283, -28.725266)","(-0.08218699, -0.08218699)","(0.018146154, 0.018146154)","(-0.08218699, -0.08218699)","(-0.004432321, 127.37229)"
27,88,32.47666,32.47666,0,0.0,"(33.729744, 29.357714)","(-1.1174248, -1.1174248)","(0.018146154, 0.018146154)","(-1.1174248, -1.1174248)","(-0.009649621, 133.83928)"
27,117,4.4586334,71.85907,0,0.0,"(44.440956, 23.167698)","(-0.18002814, -0.18002814)","(0.018146154, 0.018146154)","(-0.18002814, -0.18002814)","(-0.0024002492, 49.31801)"
27,39,9.313614,9.313614,0,0.0,"(25.662857, 27.75215)","(-1.0467507, -1.0467507)","(0.018146154, 0.018146154)","(-1.0467507, -1.0467507)","(-0.0085813105, 83.523926)"
27,54,29.898163,29.898163,0,0.0,"(30.863617, 29.083914)","(-1.1148143, -1.1148143)","(0.018146154, 0.018146154)","(-1.1148143, -1.1148143)","(-0.008455703, 23.09859)"
