time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,120,116.01986,116.01986,0,0.0,"(16.013863, 8.169018)","(-1.4376256, -1.4376256)","(-0.020151146, -0.020151146)","(-1.4376256, -1.4376256)","(-0.007853612, 25.590742)"
10,116,48.15129,48.15129,0,0.0,"(21.46731, 13.276145)","(-1.4206933, -1.4206933)","(-0.020151146, -0.020151146)","(-1.4206933, -1.4206933)","(-0.0072483122, 44.005154)"
10,4,57.093735,57.093735,0,0.0,"(27.307001, 17.625834)","(-1.4265143, -1.4265143)","(-0.020151146, -0.020151146)","(-1.4265143, -1.4265143)","(-0.00926532, 73.164986)"
10,19,63.34262,63.34262,0,0.0,"(29.083555, 18.959139)","(-1.4292676, -1.4292676)","(-0.020151146, -0.020151146)","(-1.4292676, -1.4292676)","(-0.005951219, 3.9118252)"
10,13,9.769562,24.710976,0,0.0,"(36.694843, 24.715109)","(-0.048084587, -0.048084587)","(-0.020151146, -0.020151146)","(-0.048084587, -0.048084587)","(-0.005917025, 161.88115)"
10,98,84.96423,84.96423,0,0.0,"(28.634966, 18.526762)","(-1.4346608, -1.4346608)","(-0.020151146, -0.020151146)","(-1.4346608, -1.4346608)","(-0.0067439554, 24.766396)"
10,14,12.064148,55.094048,0,0.0,"(37.934685, 25.699587)","(0.24117959, 0.24117959)","(-0.020151146, -0.020151146)","(0.24117959, 0.24117959)","(-0.006535013, 148.07428)"
10,32,54.484222,54.484222,0,0.0,"(26.109474, 16.728981)","(-1.4250911, -1.4250911)","(-0.020151146, -0.020151146)","(-1.4250911, -1.4250911)","(-0.0071192672, 19.713339)"
10,70,64.77301,64.77301,0,0.0,"(29.325216, 19.140047)","(-1.4297932, -1.4297932)","(-0.020151146, -0.020151146)","(-1.4297932, -1.4297932)","(-0.006221096, 12.784343)"
10,9,69.408844,69.408844,0,0.0,"(29.788109, 19.482397)","(-1.4312867, -1.4312867)","(-0.020151146, -0.020151146)","(-1.4312867, -1.4312867)","(-0.0076909824, 14.245714)"
10,97,75.506775,75.506775,0,0.0,"(29.783785, 19.460363)","(-1.4328579, -1.4328579)","(-0.020151146, -0.020151146)","(-1.4328579, -1.4328579)","(-0.008942249, 15.452374)"
10,118,42.791473,42.791473,0,0.0,"(14.731332, 8.321957)","(-1.4154712, -1.4154712)","(-0.020151146, -0.020151146)","(-1.4154712, -1.4154712)","(-0.008202612, 41.774776)"
10,23,24.425125,24.425125,1,66.37821960449219,"(-23.188675, -19.136713)","(-1.4316262, -1.4316262)","(-0.020151146, -0.020151146)","(-1.4316262, -1.4316262)","(-0.0070481794, 66.37822)"
10,87,46.80072,46.80072,0,0.0,"(20.052588, 12.230828)","(-1.4195336, -1.4195336)","(-0.020151146, -0.020151146)","(-1.4195336, -1.4195336)","(-0.0068017812, 13.663284)"
10,126,90.305534,90.305534,0,0.0,"(27.407309, 17.532587)","(-1.4354316, -1.4354316)","(-0.020151146, -0.020151146)","(-1.4354316, -1.4354316)","(-0.008199457, 32.37096)"
10,33,58.405815,58.405815,0,0.0,"(27.793951, 17.991148)","(-1.4271625, -1.4271625)","(-0.020151146, -0.020151146)","(-1.4271625, -1.4271625)","(-0.0089395875, 17.700987)"
10,26,11.939339,48.91713,0,0.0,"(37.92433, 25.691538)","(0.22393538, 0.22393538)","(-0.020151146, -0.020151146)","(0.22393538, 0.22393538)","(-0.005041964, 77.099434)"
10,76,18.084934,58.613045,0,0.0,"(37.933014, 25.697933)","(0.12575628, 0.12575628)","(-0.020151146, -0.020151146)","(0.12575628, 0.12575628)","(-0.0018894449, 96.368675)"
10,90,26.550392,26.550392,1,82.86714172363281,"(-19.134375, -16.240767)","(-1.4362396, -1.4362396)","(-0.020151146, -0.020151146)","(-1.4362396, -1.4362396)","(-0.006645468, 82.86714)"
10,21,56.03166,56.03166,0,0.0,"(26.858957, 17.290003)","(-1.4259577, -1.4259577)","(-0.020151146, -0.020151146)","(-1.4259577, -1.4259577)","(-0.009499489, 139.98082)"
10,80,59.79831,59.79831,0,0.0,"(28.238329, 18.32475)","(-1.4278067, -1.4278067)","(-0.020151146, -0.020151146)","(-1.4278067, -1.4278067)","(-0.008794693, 7.064502)"
10,117,22.14656,54.68315,0,0.0,"(37.915596, 25.683884)","(0.00373522, 0.00373522)","(-0.020151146, -0.020151146)","(0.00373522, 0.00373522)","(-0.0056012026, 133.42789)"
10,69,52.104706,52.104706,0,0.0,"(24.69704, 15.674431)","(-1.4236144, -1.4236144)","(-0.020151146, -0.020151146)","(-1.4236144, -1.4236144)","(-0.0058394223, 26.508936)"
10,10,26.475082,26.475082,1,50.22731399536133,"(-19.287271, -16.350733)","(-1.4360911, -1.4360911)","(-0.020151146, -0.020151146)","(-1.4360911, -1.4360911)","(-0.0063263946, 50.227314)"
10,47,21.139137,50.716076,0,0.0,"(37.904808, 25.675425)","(-0.02436444, -0.02436444)","(-0.020151146, -0.020151146)","(-0.02436444, -0.02436444)","(-0.0064873733, 120.17125)"
10,54,28.658875,28.658875,0,0.0,"(-14.639463, -12.993431)","(-1.387163, -1.387163)","(-0.020151146, -0.020151146)","(-1.387163, -1.387163)","(-0.00946756, 29.133984)"
10,103,25.868698,25.868698,1,49.88093185424805,"(-20.495329, -17.217855)","(-1.4348569, -1.4348569)","(-0.020151146, -0.020151146)","(-1.4348569, -1.4348569)","(-0.005781448, 49.88093)"
10,100,13.996035,154.78772,0,0.0,"(37.891132, 25.661337)","(0.3808583, 0.3808583)","(-0.020151146, -0.020151146)","(0.3808583, 0.3808583)","(-0.006778197, 93.91184)"
10,94,58.18846,58.18846,0,0.0,"(27.718063, 17.934198)","(-1.4270581, -1.4270581)","(-0.020151146, -0.020151146)","(-1.4270581, -1.4270581)","(-0.0071837567, 44.43595)"
10,6,15.425667,117.152405,0,0.0,"(37.92264, 25.688112)","(0.31884173, 0.31884173)","(-0.020151146, -0.020151146)","(0.31884173, 0.31884173)","(-0.007294411, 141.66864)"
10,34,34.467575,34.467575,0,0.0,"(-1.4147911, -3.4076815)","(-1.4025605, -1.4025605)","(-0.020151146, -0.020151146)","(-1.4025605, -1.4025605)","(-0.002385185, 58.84484)"
10,63,13.366295,71.30998,0,0.0,"(37.94148, 25.704576)","(0.25300497, 0.25300497)","(-0.020151146, -0.020151146)","(0.25300497, 0.25300497)","(-0.0054021967, 84.47709)"
10,79,35.166496,35.166496,0,0.0,"(0.13709384, -2.2841742)","(-1.4039713, -1.4039713)","(-0.020151146, -0.020151146)","(-1.4039713, -1.4039713)","(-0.00785936, 50.152004)"
10,61,23.618263,23.618263,1,79.70905303955078,"(-24.569897, -20.11025)","(-1.4296199, -1.4296199)","(-0.020151146, -0.020151146)","(-1.4296199, -1.4296199)","(-0.007430826, 79.70905)"
10,88,37.829865,37.829865,0,0.0,"(5.789895, 1.8112957)","(-1.4087135, -1.4087135)","(-0.020151146, -0.020151146)","(-1.4087135, -1.4087135)","(-0.0088422345, 41.60287)"
10,12,30.625214,30.625214,1,78.29515075683594,"(-10.194545, -9.769925)","(-1.4429775, -1.4429775)","(-0.020151146, -0.020151146)","(-1.4429775, -1.4429775)","(-0.008929346, 78.29515)"
10,121,50.209305,50.209305,0,0.0,"(23.30358, 14.637539)","(-1.4222945, -1.4222945)","(-0.020151146, -0.020151146)","(-1.4222945, -1.4222945)","(-0.009029889, 29.729038)"
10,17,17.599396,68.79523,0,0.0,"(37.939316, 25.702765)","(0.20550482, 0.20550482)","(-0.020151146, -0.020151146)","(0.20550482, 0.20550482)","(-0.0074165007, 74.477936)"
10,58,174.48529,174.48529,0,0.0,"(-8.617294, -12.186167)","(-1.4381139, -1.4381139)","(-0.020151146, -0.020151146)","(-1.4381139, -1.4381139)","(-0.00973315, 93.40402)"
10,43,24.709244,24.709244,1,24.596670150756836,"(-22.680372, -18.776432)","(-1.4322969, -1.4322969)","(-0.020151146, -0.020151146)","(-1.4322969, -1.4322969)","(-0.008671486, 24.59667)"
10,59,47.353386,47.353386,0,0.0,"(20.65293, 12.674057)","(-1.4200193, -1.4200193)","(-0.020151146, -0.020151146)","(-1.4200193, -1.4200193)","(-0.008890458, 18.83324)"
10,112,56.825623,56.825623,0,0.0,"(27.198652, 17.544592)","(-1.4263766, -1.4263766)","(-0.020151146, -0.020151146)","(-1.4263766, -1.4263766)","(-0.009140974, 37.50767)"
10,40,15.25736,15.25736,1,11.539778709411621,"(-33.305283, -25.932184)","(-1.3951113, -1.3951113)","(-0.020151146, -0.020151146)","(-1.3951113, -1.3951113)","(-0.0082226265, 11.539779)"
10,8,50.26853,50.26853,0,0.0,"(23.351189, 14.67291)","(-1.4223379, -1.4223379)","(-0.020151146, -0.020151146)","(-1.4223379, -1.4223379)","(-0.008215466, 51.282555)"
10,82,40.050583,40.050583,0,0.0,"(10.088455, 4.9343)","(-1.4120237, -1.4120237)","(-0.020151146, -0.020151146)","(-1.4120237, -1.4120237)","(-0.008657803, 7.4634304)"
10,75,12.967575,66.300446,0,0.0,"(37.94098, 25.704306)","(0.24988356, 0.24988356)","(-0.020151146, -0.020151146)","(0.24988356, 0.24988356)","(-0.0011061672, 168.38931)"
10,52,24.820465,160.79219,0,0.0,"(37.86624, 25.639805)","(0.26598316, 0.26598316)","(-0.020151146, -0.020151146)","(0.26598316, 0.26598316)","(-0.004538594, 51.71919)"
10,22,24.99582,24.99582,1,53.306758880615234,"(-22.156534, -18.404144)","(-1.4329554, -1.4329554)","(-0.020151146, -0.020151146)","(-1.4329554, -1.4329554)","(-0.007850571, 53.30676)"
10,15,35.18053,35.18053,0,0.0,"(0.16801053, -2.2617915)","(-1.4039989, -1.4039989)","(-0.020151146, -0.020151146)","(-1.4039989, -1.4039989)","(-0.008852707, 37.415794)"
10,74,66.48935,66.48935,0,0.0,"(29.55025, 19.307781)","(-1.4303814, -1.4303814)","(-0.020151146, -0.020151146)","(-1.4303814, -1.4303814)","(-0.009090716, 9.334624)"
10,45,23.160637,23.160637,1,34.471248626708984,"(-25.310947, -20.62876)","(-1.4284111, -1.4284111)","(-0.020151146, -0.020151146)","(-1.4284111, -1.4284111)","(-0.0070692655, 34.47125)"
10,48,48.992996,48.992996,0,0.0,"(22.26251, 13.865032)","(-1.421371, -1.421371)","(-0.020151146, -0.020151146)","(-1.421371, -1.421371)","(-0.006677162, 39.661728)"
10,78,9.876907,106.196915,0,0.0,"(37.932716, 25.696829)","(0.3761213, 0.3761213)","(-0.020151146, -0.020151146)","(0.3761213, 0.3761213)","(-0.0068027517, 49.245407)"
10,122,40.71962,40.71962,0,0.0,"(11.293807, 5.812117)","(-1.4129246, -1.4129246)","(-0.020151146, -0.020151146)","(-1.4129246, -1.4129246)","(-0.008897767, 50.1216)"
10,36,21.811111,108.89061,0,0.0,"(37.922874, 25.688246)","(0.21875648, 0.21875648)","(-0.020151146, -0.020151146)","(0.21875648, 0.21875648)","(-0.003256096, 96.20301)"
10,27,23.621346,121.78405,0,0.0,"(37.911083, 25.678133)","(0.21826383, 0.21826383)","(-0.020151146, -0.020151146)","(0.21826383, 0.21826383)","(-0.0037944163, 146.00093)"
10,49,67.954636,67.954636,0,0.0,"(29.69118, 19.41193)","(-1.4308499, -1.4308499)","(-0.020151146, -0.020151146)","(-1.4308499, -1.4308499)","(-0.007266798, 39.571827)"
10,92,50.03891,50.03891,0,0.0,"(23.16505, 14.53464)","(-1.422169, -1.422169)","(-0.020151146, -0.020151146)","(-1.422169, -1.422169)","(-0.007238335, 95.418564)"
10,86,46.70701,46.70701,0,0.0,"(19.94776, 12.153489)","(-1.4194497, -1.4194497)","(-0.020151146, -0.020151146)","(-1.4194497, -1.4194497)","(-0.00874681, 27.994915)"
10,111,19.872185,19.872185,1,11.51163387298584,"(-29.698328, -23.620531)","(-1.4178892, -1.4178892)","(-0.020151146, -0.020151146)","(-1.4178892, -1.4178892)","(-0.0027781664, 11.511634)"
10,72,52.553192,52.553192,0,0.0,"(24.989958, 15.892832)","(-1.4239072, -1.4239072)","(-0.020151146, -0.020151146)","(-1.4239072, -1.4239072)","(-0.0076982914, 66.85219)"
10,99,41.17447,41.17447,0,0.0,"(12.087446, 6.390694)","(-1.4135143, -1.4135143)","(-0.020151146, -0.020151146)","(-1.4135143, -1.4135143)","(-0.009408402, 41.53867)"
10,30,22.273085,22.273085,1,26.613798141479492,"(-26.658043, -21.563105)","(-1.4259064, -1.4259064)","(-0.020151146, -0.020151146)","(-1.4259064, -1.4259064)","(-0.0074950187, 26.613798)"
11,5,47.057068,47.057068,0,0.0,"(20.334822, 12.439136)","(-1.4197608, -1.4197608)","(-0.020151146, -0.020151146)","(-1.4197608, -1.4197608)","(-0.00922271, 135.44685)"
11,3,20.892807,20.892807,1,95.50855255126953,"(-28.512932, -22.828264)","(-1.421541, -1.421541)","(-0.020151146, -0.020151146)","(-1.421541, -1.421541)","(-0.009492359, 95.50855)"
11,95,37.81481,37.81481,0,0.0,"(5.7593336, 1.7891269)","(-1.4086891, -1.4086891)","(-0.020151146, -0.020151146)","(-1.4086891, -1.4086891)","(-0.0054556993, 45.18334)"
11,109,39.204624,39.204624,0,0.0,"(8.502547, 3.780853)","(-1.4108232, -1.4108232)","(-0.020151146, -0.020151146)","(-1.4108232, -1.4108232)","(-0.009496845, 66.59326)"
11,108,47.7753,47.7753,0,0.0,"(21.091105, 12.997886)","(-1.4203796, -1.4203796)","(-0.020151146, -0.020151146)","(-1.4203796, -1.4203796)","(-0.009356957, 21.896332)"
11,127,25.411438,63.124596,0,0.0,"(37.923515, 25.689867)","(0.013979213, 0.013979213)","(-0.020151146, -0.020151146)","(0.013979213, 0.013979213)","(-0.0057086144, 61.827534)"
11,68,18.969788,56.288544,0,0.0,"(37.928276, 25.69416)","(0.0847099, 0.0847099)","(-0.020151146, -0.020151146)","(0.0847099, 0.0847099)","(-0.0016663242, 154.7684)"
11,89,12.08776,12.08776,1,83.17945861816406,"(-34.508385, -26.715216)","(-1.3701235, -1.3701235)","(-0.020151146, -0.020151146)","(-1.3701235, -1.3701235)","(-0.007970565, 83.17946)"
11,105,33.76805,33.76805,0,0.0,"(-2.9891796, -4.5475874)","(-1.4010695, -1.4010695)","(-0.020151146, -0.020151146)","(-1.4010695, -1.4010695)","(-0.005852921, 25.59826)"
11,93,35.71286,35.71286,0,0.0,"(1.3329396, -1.4183478)","(-1.4050227, -1.4050227)","(-0.020151146, -0.020151146)","(-1.4050227, -1.4050227)","(-0.008602988, 51.35259)"
11,25,51.534607,51.534607,0,0.0,"(24.305162, 15.382483)","(-1.4232317, -1.4232317)","(-0.020151146, -0.020151146)","(-1.4232317, -1.4232317)","(-0.009359539, 114.774086)"
11,104,31.49405,31.49405,0,0.0,"(-8.196922, -8.3210745)","(-1.395604, -1.395604)","(-0.020151146, -0.020151146)","(-1.395604, -1.395604)","(-0.008545447, 60.25943)"
11,107,38.020824,38.020824,0,0.0,"(6.1760592, 2.0914495)","(-1.409019, -1.409019)","(-0.020151146, -0.020151146)","(-1.409019, -1.409019)","(-0.008166317, 69.845955)"
11,41,52.06098,52.06098,0,0.0,"(24.667772, 15.6526165)","(-1.4235854, -1.4235854)","(-0.020151146, -0.020151146)","(-1.4235854, -1.4235854)","(-0.008444415, 25.464859)"
11,113,33.999268,33.999268,0,0.0,"(-2.4667108, -4.1692786)","(-1.4015714, -1.4015714)","(-0.020151146, -0.020151146)","(-1.4015714, -1.4015714)","(-0.009020293, 17.681936)"
11,56,24.125275,73.00588,0,0.0,"(37.933846, 25.698038)","(0.08338976, 0.08338976)","(-0.020151146, -0.020151146)","(0.08338976, 0.08338976)","(-0.0021545272, 123.29494)"
11,84,11.667587,91.82632,0,0.0,"(37.938065, 25.701418)","(0.32964247, 0.32964247)","(-0.020151146, -0.020151146)","(0.32964247, 0.32964247)","(-0.003692633, 35.410286)"
11,0,30.007004,30.007004,1,22.99445343017578,"(-11.607761, -10.795116)","(-1.4421004, -1.4421004)","(-0.020151146, -0.020151146)","(-1.4421004, -1.4421004)","(-0.008240412, 22.994453)"
11,64,97.423965,97.423965,0,0.0,"(25.118097, 15.669197)","(-1.4362538, -1.4362538)","(-0.020151146, -0.020151146)","(-1.4362538, -1.4362538)","(-0.0073376126, 13.382743)"
11,106,67.1556,67.1556,0,0.0,"(29.61992, 19.359411)","(-1.4305981, -1.4305981)","(-0.020151146, -0.020151146)","(-1.4305981, -1.4305981)","(-0.009536697, 23.23559)"
11,18,32.961548,32.961548,0,0.0,"(-4.824872, -5.877096)","(-1.3992449, -1.3992449)","(-0.020151146, -0.020151146)","(-1.3992449, -1.3992449)","(-0.0077827713, 60.18605)"
11,125,37.35193,37.35193,0,0.0,"(4.8110642, 1.1014614)","(-1.4079298, -1.4079298)","(-0.020151146, -0.020151146)","(-1.4079298, -1.4079298)","(-0.006094929, 62.39814)"
11,83,34.234985,34.234985,0,0.0,"(-1.9361277, -3.7851224)","(-1.4020737, -1.4020737)","(-0.020151146, -0.020151146)","(-1.4020737, -1.4020737)","(-0.009054895, 37.38984)"
11,53,115.77495,115.77495,0,0.0,"(16.15472, 8.285742)","(-1.4376131, -1.4376131)","(-0.020151146, -0.020151146)","(-1.4376131, -1.4376131)","(-0.0067988727, 43.247757)"
11,119,62.26702,62.26702,0,0.0,"(28.866358, 18.796246)","(-1.4288493, -1.4288493)","(-0.020151146, -0.020151146)","(-1.4288493, -1.4288493)","(-0.008366417, 33.519127)"
11,24,26.544731,26.544731,1,56.531898498535156,"(-19.145887, -16.24905)","(-1.4362285, -1.4362285)","(-0.020151146, -0.020151146)","(-1.4362285, -1.4362285)","(-0.009575378, 56.5319)"
11,77,124.503586,124.503586,0,0.0,"(11.03238, 4.0345063)","(-1.4379865, -1.4379865)","(-0.020151146, -0.020151146)","(-1.4379865, -1.4379865)","(-0.0068146093, 29.894543)"
11,57,21.962067,21.962067,1,54.236328125,"(-27.10156, -21.868082)","(-1.4249753, -1.4249753)","(-0.020151146, -0.020151146)","(-1.4249753, -1.4249753)","(-0.009524636, 54.23633)"
11,73,17.473083,31.800423,0,0.0,"(36.537506, 24.61299)","(-0.66163695, -0.66163695)","(-0.020151146, -0.020151146)","(-0.66163695, -0.66163695)","(-0.008228625, 75.58321)"
11,50,104.29812,104.29812,0,0.0,"(22.217962, 13.292532)","(-1.4368726, -1.4368726)","(-0.020151146, -0.020151146)","(-1.4368726, -1.4368726)","(-0.009218902, 93.67178)"
11,44,69.05679,69.05679,0,0.0,"(29.768406, 19.468227)","(-1.4311835, -1.4311835)","(-0.020151146, -0.020151146)","(-1.4311835, -1.4311835)","(-0.0070435503, 71.93985)"
11,62,32.852165,32.852165,0,0.0,"(-5.0751543, -6.058411)","(-1.3989884, -1.3989884)","(-0.020151146, -0.020151146)","(-1.3989884, -1.3989884)","(-0.0095079625, 68.633965)"
11,1,23.504353,23.504353,1,47.3698844909668,"(-24.75727, -20.241625)","(-1.429324, -1.429324)","(-0.020151146, -0.020151146)","(-1.429324, -1.429324)","(-0.0090391245, 47.369884)"
11,42,94.10516,94.10516,0,0.0,"(26.27825, 16.615126)","(-1.4358963, -1.4358963)","(-0.020151146, -0.020151146)","(-1.4358963, -1.4358963)","(-0.0074289767, 9.835883)"
11,35,10.259304,39.313965,0,0.0,"(37.879456, 25.656446)","(0.20907103, 0.20907103)","(-0.020151146, -0.020151146)","(0.20907103, 0.20907103)","(-0.006664372, 112.438225)"
11,60,69.026886,69.026886,0,0.0,"(29.766623, 19.46694)","(-1.4311746, -1.4311746)","(-0.020151146, -0.020151146)","(-1.4311746, -1.4311746)","(-0.009022012, 77.23628)"
11,91,82.37201,82.37201,0,0.0,"(29.080574, 18.887186)","(-1.4342289, -1.4342289)","(-0.020151146, -0.020151146)","(-1.4342289, -1.4342289)","(-0.008057876, 25.786009)"
11,120,109.01986,109.01986,0,0.0,"(19.876663, 11.364008)","(-1.4372165, -1.4372165)","(-0.020151146, -0.020151146)","(-1.4372165, -1.4372165)","(-0.006664021, 17.586956)"
11,116,38.15129,38.15129,0,0.0,"(6.43822, 2.2816803)","(-1.4092256, -1.4092256)","(-0.020151146, -0.020151146)","(-1.4092256, -1.4092256)","(-0.0074289264, 32.893116)"
11,4,51.093735,51.093735,0,0.0,"(23.986456, 15.145249)","(-1.4229276, -1.4229276)","(-0.020151146, -0.020151146)","(-1.4229276, -1.4229276)","(-0.0074106865, 17.650846)"
11,19,55.34262,55.34262,0,0.0,"(26.540133, 17.051231)","(-1.4255803, -1.4255803)","(-0.020151146, -0.020151146)","(-1.4255803, -1.4255803)","(-0.0055698263, 46.818565)"
11,13,16.710976,16.710976,1,23.850406646728516,"(-32.446365, -25.394583)","(-1.4036285, -1.4036285)","(-0.020151146, -0.020151146)","(-1.4036285, -1.4036285)","(-0.0060057, 23.850407)"
11,98,73.96423,73.96423,0,0.0,"(29.843315, 19.5114)","(-1.4324964, -1.4324964)","(-0.020151146, -0.020151146)","(-1.4324964, -1.4324964)","(-0.009327651, 69.09338)"
11,14,49.094048,49.094048,0,0.0,"(22.353748, 13.932662)","(-1.4214501, -1.4214501)","(-0.020151146, -0.020151146)","(-1.4214501, -1.4214501)","(-0.0088661695, 119.83484)"
11,32,45.484222,45.484222,0,0.0,"(18.496801, 11.084494)","(-1.4183093, -1.4183093)","(-0.020151146, -0.020151146)","(-1.4183093, -1.4183093)","(-0.0053236918, 72.94495)"
11,70,54.77301,54.77301,0,0.0,"(26.258661, 16.840576)","(-1.4252582, -1.4252582)","(-0.020151146, -0.020151146)","(-1.4252582, -1.4252582)","(-0.006451428, 26.09346)"
11,9,61.408844,61.408844,0,0.0,"(28.66947, 18.64847)","(-1.4285005, -1.4285005)","(-0.020151146, -0.020151146)","(-1.4285005, -1.4285005)","(-0.008409498, 53.238605)"
11,97,59.506775,59.506775,0,0.0,"(28.15107, 18.259233)","(-1.4276754, -1.4276754)","(-0.020151146, -0.020151146)","(-1.4276754, -1.4276754)","(-0.0071902415, 33.905724)"
11,118,30.791473,30.791473,0,0.0,"(-9.813011, -9.493162)","(-1.3936983, -1.3936983)","(-0.020151146, -0.020151146)","(-1.3936983, -1.3936983)","(-0.005739195, 29.50664)"
11,23,18.425125,84.803345,0,0.0,"(37.937332, 25.700762)","(0.22046076, 0.22046076)","(-0.020151146, -0.020151146)","(0.22046076, 0.22046076)","(-0.005237019, 112.34565)"
11,87,38.80072,38.80072,0,0.0,"(7.7222705, 3.2139194)","(-1.4102246, -1.4102246)","(-0.020151146, -0.020151146)","(-1.4102246, -1.4102246)","(-0.009267241, 35.74606)"
11,126,77.305534,77.305534,0,0.0,"(29.667645, 19.364164)","(-1.4332528, -1.4332528)","(-0.020151146, -0.020151146)","(-1.4332528, -1.4332528)","(-0.0074768895, 13.020928)"
11,33,47.405815,47.405815,0,0.0,"(20.708315, 12.714973)","(-1.4200646, -1.4200646)","(-0.020151146, -0.020151146)","(-1.4200646, -1.4200646)","(-0.0077942535, 132.9058)"
11,26,39.91713,39.91713,0,0.0,"(9.842763, 4.755497)","(-1.4118389, -1.4118389)","(-0.020151146, -0.020151146)","(-1.4118389, -1.4118389)","(-0.003874816, 114.94969)"
11,76,45.613045,45.613045,0,0.0,"(18.657076, 11.202442)","(-1.4184335, -1.4184335)","(-0.020151146, -0.020151146)","(-1.4184335, -1.4184335)","(-0.008920181, 18.32468)"
11,90,17.550392,100.417534,0,0.0,"(37.93129, 25.6955)","(0.24727184, 0.24727184)","(-0.020151146, -0.020151146)","(0.24727184, 0.24727184)","(-0.008166017, 41.91274)"
11,21,44.03166,44.03166,0,0.0,"(16.564955, 9.665248)","(-1.4168384, -1.4168384)","(-0.020151146, -0.020151146)","(-1.4168384, -1.4168384)","(-0.008327732, 63.117554)"
11,80,49.79831,49.79831,0,0.0,"(22.965475, 14.386458)","(-1.4219896, -1.4219896)","(-0.020151146, -0.020151146)","(-1.4219896, -1.4219896)","(-0.0079486985, 38.242397)"
11,117,44.68315,44.68315,0,0.0,"(17.459967, 10.322233)","(-1.4175147, -1.4175147)","(-0.020151146, -0.020151146)","(-1.4175147, -1.4175147)","(-0.008790474, 59.795784)"
11,69,43.104706,43.104706,0,0.0,"(15.210533, 8.672684)","(-1.4158268, -1.4158268)","(-0.020151146, -0.020151146)","(-1.4158268, -1.4158268)","(-0.009451811, 13.336058)"
11,10,16.475082,66.70239,0,0.0,"(37.939568, 25.703049)","(0.212627, 0.212627)","(-0.020151146, -0.020151146)","(0.212627, 0.212627)","(-0.004242334, 164.89465)"
11,47,37.716076,37.716076,0,0.0,"(5.5584307, 1.6434047)","(-1.4085294, -1.4085294)","(-0.020151146, -0.020151146)","(-1.4085294, -1.4085294)","(-0.0085455505, 23.303911)"
11,54,19.658875,19.658875,1,42.56554412841797,"(-29.926605, -23.771395)","(-1.417075, -1.417075)","(-0.020151146, -0.020151146)","(-1.417075, -1.417075)","(-0.0050926465, 42.565544)"
11,103,14.868698,64.74963,0,0.0,"(37.939865, 25.703384)","(0.22524248, 0.22524248)","(-0.020151146, -0.020151146)","(0.22524248, 0.22524248)","(-0.002630766, 95.35023)"
11,100,146.78772,146.78772,0,0.0,"(-0.53136855, -5.56086)","(-1.4383956, -1.4383956)","(-0.020151146, -0.020151146)","(-1.4383956, -1.4383956)","(-0.00960781, 88.29149)"
11,94,48.18846,48.18846,0,0.0,"(21.503782, 13.303133)","(-1.4207238, -1.4207238)","(-0.020151146, -0.020151146)","(-1.4207238, -1.4207238)","(-0.009160098, 39.2078)"
11,6,100.152405,100.152405,0,0.0,"(24.045, 14.791634)","(-1.4365177, -1.4365177)","(-0.020151146, -0.020151146)","(-1.4365177, -1.4365177)","(-0.0076749898, 68.97419)"
11,34,21.467575,21.467575,1,39.803401947021484,"(-27.77607, -22.329035)","(-1.4234334, -1.4234334)","(-0.020151146, -0.020151146)","(-1.4234334, -1.4234334)","(-0.0075292373, 39.803402)"
11,63,63.30998,63.30998,0,0.0,"(29.077425, 18.954544)","(-1.4292551, -1.4292551)","(-0.020151146, -0.020151146)","(-1.4292551, -1.4292551)","(-0.009056609, 42.65189)"
11,79,25.166496,25.166496,1,18.702922821044922,"(-21.839354, -18.178278)","(-1.4333394, -1.4333394)","(-0.020151146, -0.020151146)","(-1.4333394, -1.4333394)","(-0.008305095, 18.702923)"
11,61,12.618263,92.32732,0,0.0,"(37.93754, 25.700945)","(0.31215006, 0.31215006)","(-0.020151146, -0.020151146)","(0.31215006, 0.31215006)","(-0.0066738836, 74.87726)"
11,88,21.829865,21.829865,1,34.256343841552734,"(-27.285578, -21.994192)","(-1.4245706, -1.4245706)","(-0.020151146, -0.020151146)","(-1.4245706, -1.4245706)","(-0.008797362, 34.256344)"
11,12,15.625214,93.920364,0,0.0,"(37.935516, 25.699163)","(0.26257026, 0.26257026)","(-0.020151146, -0.020151146)","(0.26257026, 0.26257026)","(-0.0061631724, 143.45099)"
11,121,39.209305,39.209305,0,0.0,"(8.511506, 3.7873642)","(-1.4108301, -1.4108301)","(-0.020151146, -0.020151146)","(-1.4108301, -1.4108301)","(-0.0074740993, 18.084995)"
11,17,57.79523,57.79523,0,0.0,"(27.576044, 17.827635)","(-1.426866, -1.426866)","(-0.020151146, -0.020151146)","(-1.426866, -1.426866)","(-0.008537216, 19.400856)"
11,58,163.48529,163.48529,0,0.0,"(-6.1541243, -10.183388)","(-1.4383126, -1.4383126)","(-0.020151146, -0.020151146)","(-1.4383126, -1.4383126)","(-0.0069392263, 22.930088)"
11,43,10.709244,35.305916,0,0.0,"(37.82013, 25.609571)","(0.14445502, 0.14445502)","(-0.020151146, -0.020151146)","(0.14445502, 0.14445502)","(-0.002135003, 40.938416)"
