time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,92,71.92297,71.92297,0,0.0,"(59.825783, 33.962845)","(-2.0221648, -2.0221648)","(-0.018955896, -0.018955896)","(-2.0221648, -2.0221648)","(-0.008919646, 13.442906)"
55,120,28.883316,28.883316,0,0.0,"(33.280785, 27.5398)","(-1.9795841, -1.9795841)","(-0.018955896, -0.018955896)","(-1.9795841, -1.9795841)","(-0.008746482, 37.981598)"
55,104,48.857765,48.857765,0,0.0,"(57.917282, 32.622196)","(-2.0136983, -2.0136983)","(-0.018955896, -0.018955896)","(-2.0136983, -2.0136983)","(-0.008607759, 32.878063)"
55,113,54.308197,54.308197,0,0.0,"(59.086872, 33.454758)","(-2.0168877, -2.0168877)","(-0.018955896, -0.018955896)","(-2.0168877, -2.0168877)","(-0.009582052, 26.48482)"
55,67,22.479958,22.479958,1,25.394594192504883,"(23.902676, 33.35276)","(-1.934849, -1.934849)","(-0.018955896, -0.018955896)","(-1.934849, -1.934849)","(-0.009574385, 25.394594)"
55,3,17.583162,32.201653,0,0.0,"(53.17107, 34.582558)","(-1.9511393, -1.9511393)","(-0.018955896, -0.018955896)","(-1.9511393, -1.9511393)","(-0.0073572886, 2.7047563)"
55,76,32.557686,32.557686,0,0.0,"(40.920307, 24.492914)","(-1.9909811, -1.9909811)","(-0.018955896, -0.018955896)","(-1.9909811, -1.9909811)","(-0.0073234392, 37.20381)"
55,5,12.911676,55.86811,0,0.0,"(5.547965, -12.993485)","(-1.9007864, -1.9007864)","(-0.018955896, -0.018955896)","(-1.9007864, -1.9007864)","(-0.00895627, 55.16511)"
55,9,72.76938,72.76938,0,0.0,"(59.809303, 33.94935)","(-2.022308, -2.022308)","(-0.018955896, -0.018955896)","(-2.022308, -2.022308)","(-0.009460779, 7.648235)"
55,66,19.32101,19.32101,1,43.7825927734375,"(21.752062, 33.25569)","(-1.9001864, -1.9001864)","(-0.018955896, -0.018955896)","(-1.9001864, -1.9001864)","(-0.008882968, 43.782593)"
55,126,52.290848,52.290848,0,0.0,"(58.756615, 33.21993)","(-2.0158389, -2.0158389)","(-0.018955896, -0.018955896)","(-2.0158389, -2.0158389)","(-0.008341733, 22.000029)"
55,12,-4.682742,52.603413,0,0.0,"(3.6722908, -14.710118)","(-1.6934083, -1.6934083)","(-0.018955896, -0.018955896)","(-1.6934083, -1.6934083)","(-0.0093754325, 26.612013)"
55,62,18.28466,45.76859,0,0.0,"(55.98076, 30.765865)","(-1.9312813, -1.9312813)","(-0.018955896, -0.018955896)","(-1.9312813, -1.9312813)","(-0.009925154, 11.207958)"
55,108,31.703758,31.703758,0,0.0,"(39.1753, 24.739916)","(-1.9886842, -1.9886842)","(-0.018955896, -0.018955896)","(-1.9886842, -1.9886842)","(-0.006226252, 20.938454)"
55,41,5.2616577,93.20039,0,0.0,"(-1.3790655, -18.62995)","(-1.8394585, -1.8394585)","(-0.018955896, -0.018955896)","(-1.8394585, -1.8394585)","(-0.008539057, 66.34222)"
55,7,35.44278,35.44278,0,0.0,"(46.253075, 25.47669)","(-1.9975227, -1.9975227)","(-0.018955896, -0.018955896)","(-1.9975227, -1.9975227)","(-0.009063005, 47.025078)"
55,73,28.003681,28.003681,0,0.0,"(31.553295, 28.744741)","(-1.9761744, -1.9761744)","(-0.018955896, -0.018955896)","(-1.9761744, -1.9761744)","(-0.008781252, 24.858732)"
55,112,31.251373,31.251373,0,0.0,"(38.231102, 24.99705)","(-1.9873891, -1.9873891)","(-0.018955896, -0.018955896)","(-1.9873891, -1.9873891)","(-0.008873671, 12.471245)"
55,44,47.468082,47.468082,0,0.0,"(57.439636, 32.28241)","(-2.0126784, -2.0126784)","(-0.018955896, -0.018955896)","(-2.0126784, -2.0126784)","(-0.008770102, 9.423238)"
55,18,69.70747,69.70747,0,0.0,"(59.851494, 33.985184)","(-2.0217566, -2.0217566)","(-0.018955896, -0.018955896)","(-2.0217566, -2.0217566)","(-0.00764136, 37.94424)"
55,85,23.737953,23.737953,1,86.85633850097656,"(25.16237, 32.964577)","(-1.9454613, -1.9454613)","(-0.018955896, -0.018955896)","(-1.9454613, -1.9454613)","(-0.009211409, 86.85634)"
55,37,0.31929064,45.21389,0,0.0,"(3.5940933, -14.307255)","(-1.7874997, -1.7874997)","(-0.018955896, -0.018955896)","(-1.7874997, -1.7874997)","(-0.009280096, 58.58652)"
55,84,35.762222,35.762222,0,0.0,"(46.779472, 25.69282)","(-1.9981477, -1.9981477)","(-0.018955896, -0.018955896)","(-1.9981477, -1.9981477)","(-0.009119479, 8.367692)"
55,96,27.198683,27.198683,1,111.01268768310547,"(30.08008, 29.81988)","(-1.9680889, -1.9680889)","(-0.018955896, -0.018955896)","(-1.9680889, -1.9680889)","(-0.009567431, 111.01269)"
55,119,52.473305,52.473305,0,0.0,"(58.790604, 33.244118)","(-2.0159395, -2.0159395)","(-0.018955896, -0.018955896)","(-2.0159395, -2.0159395)","(-0.008380678, 16.51335)"
55,106,6.835226,112.73125,0,0.0,"(-16.804121, -30.572653)","(-1.8438449, -1.8438449)","(-0.018955896, -0.018955896)","(-1.8438449, -1.8438449)","(-0.006875509, 22.649157)"
55,69,81.935616,81.935616,0,0.0,"(59.364967, 33.600647)","(-2.023503, -2.023503)","(-0.018955896, -0.018955896)","(-2.023503, -2.023503)","(-0.009684795, 29.842619)"
55,16,27.97475,27.97475,0,0.0,"(31.49841, 28.784328)","(-1.9760568, -1.9760568)","(-0.018955896, -0.018955896)","(-1.9760568, -1.9760568)","(-0.0053154947, 9.505496)"
55,122,7.7593336,59.66641,0,0.0,"(3.8749819, -14.502285)","(-1.8920499, -1.8920499)","(-0.018955896, -0.018955896)","(-1.8920499, -1.8920499)","(-0.005782533, 15.490664)"
55,116,36.068916,36.068916,0,0.0,"(47.27189, 25.910152)","(-1.9987316, -1.9987316)","(-0.018955896, -0.018955896)","(-1.9987316, -1.9987316)","(-0.007836702, 21.00267)"
55,2,1.9630203,9.1578455,1,34.09552764892578,"(-24.557976, -9.295253)","(-1.7517993, -1.7517993)","(-0.018955896, -0.018955896)","(-1.7517993, -1.7517993)","(-0.009320628, 34.095528)"
55,11,21.132782,43.650856,0,0.0,"(57.797966, 32.4218)","(-1.9442835, -1.9442835)","(-0.018955896, -0.018955896)","(-1.9442835, -1.9442835)","(-0.009393663, 41.716137)"
55,25,27.11211,27.11211,1,41.04811096191406,"(29.928686, 29.930916)","(-1.9676187, -1.9676187)","(-0.018955896, -0.018955896)","(-1.9676187, -1.9676187)","(-0.008423616, 41.04811)"
55,49,22.611526,22.611526,1,22.534751892089844,"(24.022903, 33.328766)","(-1.9360313, -1.9360313)","(-0.018955896, -0.018955896)","(-1.9360313, -1.9360313)","(-0.00902575, 22.534752)"
55,81,19.02462,19.02462,1,16.439849853515625,"(21.619228, 33.217316)","(-1.8962011, -1.8962011)","(-0.018955896, -0.018955896)","(-1.8962011, -1.8962011)","(-0.009566242, 16.43985)"
55,107,21.042564,21.042564,1,53.74749755859375,"(22.753487, 33.426483)","(-1.920682, -1.920682)","(-0.018955896, -0.018955896)","(-1.920682, -1.920682)","(-0.007143757, 53.747498)"
55,36,33.054626,33.054626,0,0.0,"(41.906395, 24.485224)","(-1.9922348, -1.9922348)","(-0.018955896, -0.018955896)","(-1.9922348, -1.9922348)","(-0.009438704, 16.996445)"
55,48,13.5297985,29.01885,0,0.0,"(46.79832, 37.081795)","(-1.9415034, -1.9415034)","(-0.018955896, -0.018955896)","(-1.9415034, -1.9415034)","(-0.009357405, 40.89625)"
55,35,29.923073,29.923073,0,0.0,"(35.43021, 26.22363)","(-1.9832387, -1.9832387)","(-0.018955896, -0.018955896)","(-1.9832387, -1.9832387)","(-0.008387143, 41.725464)"
55,91,16.052235,16.052235,1,27.338176727294922,"(20.918488, 32.976116)","(-1.8467072, -1.8467072)","(-0.018955896, -0.018955896)","(-1.8467072, -1.8467072)","(-0.0077722333, 27.338177)"
55,123,61.814598,61.814598,0,0.0,"(59.720566, 33.901524)","(-2.019808, -2.019808)","(-0.018955896, -0.018955896)","(-2.019808, -2.019808)","(-0.0070548756, 18.212576)"
55,118,29.381142,29.381142,0,0.0,"(34.299454, 26.88394)","(-1.9813819, -1.9813819)","(-0.018955896, -0.018955896)","(-1.9813819, -1.9813819)","(-0.009431249, 5.129688)"
55,56,65.89442,65.89442,0,0.0,"(59.83538, 33.979076)","(-2.0209243, -2.0209243)","(-0.018955896, -0.018955896)","(-2.0209243, -2.0209243)","(-0.0072562434, 39.664272)"
55,20,24.438492,24.438492,1,29.12555694580078,"(25.97649, 32.575897)","(-1.9507523, -1.9507523)","(-0.018955896, -0.018955896)","(-1.9507523, -1.9507523)","(-0.0064155236, 29.125557)"
55,114,74.62601,74.62601,0,0.0,"(59.76001, 33.90985)","(-2.0226, -2.0226)","(-0.018955896, -0.018955896)","(-2.0226, -2.0226)","(-0.0061985995, 25.262249)"
55,1,29.037308,29.037308,0,0.0,"(33.5933, 27.333296)","(-1.98015, -1.98015)","(-0.018955896, -0.018955896)","(-1.98015, -1.98015)","(-0.0065005645, 16.764765)"
55,50,59.2853,59.2853,0,0.0,"(59.583405, 33.80584)","(-2.0189693, -2.0189693)","(-0.018955896, -0.018955896)","(-2.0189693, -2.0189693)","(-0.007224271, 9.970173)"
55,78,7.104088,23.251444,1,35.22331237792969,"(-4.3523426, 3.1565993)","(-1.8877547, -1.8877547)","(-0.018955896, -0.018955896)","(-1.8877547, -1.8877547)","(-0.009552024, 35.223312)"
55,13,18.474194,18.474194,1,14.33454704284668,"(21.402851, 33.147648)","(-1.888397, -1.888397)","(-0.018955896, -0.018955896)","(-1.888397, -1.888397)","(-0.008099543, 14.334547)"
55,22,28.56567,28.56567,0,0.0,"(32.644806, 27.972364)","(-1.9783883, -1.9783883)","(-0.018955896, -0.018955896)","(-1.9783883, -1.9783883)","(-0.008865357, 9.815188)"
55,102,27.078949,27.078949,1,19.288349151611328,"(29.87107, 29.973146)","(-1.9674374, -1.9674374)","(-0.018955896, -0.018955896)","(-1.9674374, -1.9674374)","(-0.0050831405, 19.28835)"
55,38,38.692196,38.692196,0,0.0,"(50.954273, 27.904652)","(-2.0031445, -2.0031445)","(-0.018955896, -0.018955896)","(-2.0031445, -2.0031445)","(-0.009053865, 13.196872)"
55,117,13.986286,13.986286,1,6.585171699523926,"(21.131092, 33.14625)","(-1.7988794, -1.7988794)","(-0.018955896, -0.018955896)","(-1.7988794, -1.7988794)","(-0.009417259, 6.5851717)"
55,95,19.803185,33.766644,0,0.0,"(54.681847, 33.448425)","(-1.9485179, -1.9485179)","(-0.018955896, -0.018955896)","(-1.9485179, -1.9485179)","(-0.008504697, 32.88728)"
55,94,20.152023,20.152023,1,24.61756706237793,"(22.186, 33.356056)","(-1.9106146, -1.9106146)","(-0.018955896, -0.018955896)","(-1.9106146, -1.9106146)","(-0.009293537, 24.617567)"
55,19,33.46308,33.46308,0,0.0,"(42.697857, 24.546066)","(-1.9932228, -1.9932228)","(-0.018955896, -0.018955896)","(-1.9932228, -1.9932228)","(-0.0088037215, 96.00239)"
55,32,16.783978,16.783978,1,12.668617248535156,"(20.983871, 32.994434)","(-1.8607131, -1.8607131)","(-0.018955896, -0.018955896)","(-1.8607131, -1.8607131)","(-0.008936809, 12.668617)"
55,72,44.162357,44.162357,0,0.0,"(55.834793, 31.148767)","(-2.0098054, -2.0098054)","(-0.018955896, -0.018955896)","(-2.0098054, -2.0098054)","(-0.008276256, 50.609978)"
56,109,78.58365,78.58365,0,0.0,"(59.589928, 33.776207)","(-2.0231326, -2.0231326)","(-0.018955896, -0.018955896)","(-2.0231326, -2.0231326)","(-0.009824448, 23.559048)"
56,61,57.89174,57.89174,0,0.0,"(59.47959, 33.73282)","(-2.0184495, -2.0184495)","(-0.018955896, -0.018955896)","(-2.0184495, -2.0184495)","(-0.008698672, 13.398438)"
56,127,23.438194,23.438194,1,52.36594009399414,"(24.839352, 33.09134)","(-1.9430678, -1.9430678)","(-0.018955896, -0.018955896)","(-1.9430678, -1.9430678)","(-0.008739255, 52.36594)"
56,6,20.023201,45.039642,0,0.0,"(57.515194, 32.121666)","(-1.9377058, -1.9377058)","(-0.018955896, -0.018955896)","(-1.9377058, -1.9377058)","(-0.009592518, 32.45823)"
56,74,39.697,39.697,0,0.0,"(52.116356, 28.634102)","(-2.0045943, -2.0045943)","(-0.018955896, -0.018955896)","(-2.0045943, -2.0045943)","(-0.008912959, 36.224194)"
56,31,9.69767,36.99428,0,0.0,"(6.4104166, -9.251733)","(-1.9014046, -1.9014046)","(-0.018955896, -0.018955896)","(-1.9014046, -1.9014046)","(-0.009237382, 13.388634)"
56,30,19.31556,74.40377,0,0.0,"(4.4822206, -13.843061)","(-1.9045072, -1.9045072)","(-0.018955896, -0.018955896)","(-1.9045072, -1.9045072)","(-0.009795636, 5.0602827)"
56,4,10.921967,45.586483,0,0.0,"(6.2133865, -11.994523)","(-1.9005407, -1.9005407)","(-0.018955896, -0.018955896)","(-1.9005407, -1.9005407)","(-0.009494588, 21.698778)"
56,111,15.5965805,28.012014,0,0.0,"(47.89503, 40.542213)","(-1.950099, -1.950099)","(-0.018955896, -0.018955896)","(-1.950099, -1.950099)","(-0.009127747, 29.759232)"
56,17,31.228653,31.228653,0,0.0,"(38.18342, 25.012268)","(-1.9873224, -1.9873224)","(-0.018955896, -0.018955896)","(-1.9873224, -1.9873224)","(-0.009423562, 56.085957)"
56,46,29.546303,29.546303,0,0.0,"(34.64213, 26.675547)","(-1.9819586, -1.9819586)","(-0.018955896, -0.018955896)","(-1.9819586, -1.9819586)","(-0.0090571325, 24.570902)"
56,34,83.75916,83.75916,0,0.0,"(59.204723, 33.475655)","(-2.0236785, -2.0236785)","(-0.018955896, -0.018955896)","(-2.0236785, -2.0236785)","(-0.009618569, 37.73239)"
56,27,26.187248,26.187248,1,23.910722732543945,"(28.402746, 31.034113)","(-1.9623201, -1.9623201)","(-0.018955896, -0.018955896)","(-1.9623201, -1.9623201)","(-0.0075212847, 23.910723)"
56,26,13.193665,44.012764,0,0.0,"(18.768509, -1.1366384)","(-1.9102564, -1.9102564)","(-0.018955896, -0.018955896)","(-1.9102564, -1.9102564)","(-0.006589165, 28.310287)"
56,58,72.62298,72.62298,0,0.0,"(59.812416, 33.951885)","(-2.0222838, -2.0222838)","(-0.018955896, -0.018955896)","(-2.0222838, -2.0222838)","(-0.009780411, 24.004593)"
56,79,11.465818,91.31832,0,0.0,"(-0.4073429, -17.825453)","(-1.8881654, -1.8881654)","(-0.018955896, -0.018955896)","(-1.8881654, -1.8881654)","(-0.007927394, 34.301273)"
56,47,36.10927,36.10927,0,0.0,"(47.33572, 25.939344)","(-1.9988074, -1.9988074)","(-0.018955896, -0.018955896)","(-1.9988074, -1.9988074)","(-0.0037686997, 13.179186)"
56,103,88.98248,88.98248,0,0.0,"(58.553455, 32.966293)","(-2.0240972, -2.0240972)","(-0.018955896, -0.018955896)","(-2.0240972, -2.0240972)","(-0.008438996, 84.64533)"
56,99,34.324158,34.324158,0,0.0,"(44.304073, 24.84206)","(-1.995188, -1.995188)","(-0.018955896, -0.018955896)","(-1.995188, -1.995188)","(-0.009677706, 56.07884)"
56,29,23.76712,23.76712,1,8.8628511428833,"(25.194593, 32.951004)","(-1.9456899, -1.9456899)","(-0.018955896, -0.018955896)","(-1.9456899, -1.9456899)","(-0.0094606895, 8.862851)"
56,89,43.541145,43.541145,0,0.0,"(55.440147, 30.872936)","(-2.0091832, -2.0091832)","(-0.018955896, -0.018955896)","(-2.0091832, -2.0091832)","(-0.008830137, 24.872448)"
56,68,28.107178,28.107178,0,0.0,"(31.750738, 28.602825)","(-1.9765917, -1.9765917)","(-0.018955896, -0.018955896)","(-1.9765917, -1.9765917)","(-0.008230762, 38.394722)"
56,110,48.455215,48.455215,0,0.0,"(57.788666, 32.53064)","(-2.013413, -2.013413)","(-0.018955896, -0.018955896)","(-2.013413, -2.013413)","(-0.009045855, 34.357773)"
56,57,66.88761,66.88761,0,0.0,"(59.847275, 33.986305)","(-2.0211587, -2.0211587)","(-0.018955896, -0.018955896)","(-2.0211587, -2.0211587)","(-0.009267671, 68.06154)"
56,55,10.309358,10.309358,1,10.823505401611328,"(23.16245, 34.49137)","(-1.6711035, -1.6711035)","(-0.018955896, -0.018955896)","(-1.6711035, -1.6711035)","(-0.0059616948, 10.823505)"
56,71,8.616905,21.268776,1,11.569562911987305,"(12.396478, 20.106049)","(-1.9008751, -1.9008751)","(-0.018955896, -0.018955896)","(-1.9008751, -1.9008751)","(-0.0074575497, 11.569563)"
56,40,24.268738,24.268738,1,31.213626861572266,"(25.77139, 32.682243)","(-1.9495076, -1.9495076)","(-0.018955896, -0.018955896)","(-1.9495076, -1.9495076)","(-0.009555602, 31.213627)"
56,82,4.2385216,64.01163,0,0.0,"(3.5293446, -14.818267)","(-1.8512467, -1.8512467)","(-0.018955896, -0.018955896)","(-1.8512467, -1.8512467)","(-0.0074690203, 26.002338)"
56,60,62.993813,62.993813,0,0.0,"(59.76573, 33.932606)","(-2.0201583, -2.0201583)","(-0.018955896, -0.018955896)","(-2.0201583, -2.0201583)","(-0.008850987, 73.12068)"
56,15,-1.4033356,42.01573,0,0.0,"(3.3781805, -14.065784)","(-1.7489581, -1.7489581)","(-0.018955896, -0.018955896)","(-1.7489581, -1.7489581)","(-0.009574448, 51.630165)"
56,24,35.375324,35.375324,0,0.0,"(46.140175, 25.432625)","(-1.9973884, -1.9973884)","(-0.018955896, -0.018955896)","(-1.9973884, -1.9973884)","(-0.00796582, 96.21192)"
56,87,43.543465,43.543465,0,0.0,"(55.441685, 30.874008)","(-2.0091856, -2.0091856)","(-0.018955896, -0.018955896)","(-2.0091856, -2.0091856)","(-0.009439517, 4.4619565)"
56,90,37.3843,37.3843,0,0.0,"(49.237206, 26.903946)","(-2.0010674, -2.0010674)","(-0.018955896, -0.018955896)","(-2.0010674, -2.0010674)","(-0.007954107, 13.7509775)"
56,52,103.321045,103.321045,0,0.0,"(54.02475, 29.373594)","(-2.0247993, -2.0247993)","(-0.018955896, -0.018955896)","(-2.0247993, -2.0247993)","(-0.009609264, 53.689407)"
56,124,10.761646,63.849663,0,0.0,"(3.8683424, -14.504203)","(-1.8958775, -1.8958775)","(-0.018955896, -0.018955896)","(-1.8958775, -1.8958775)","(-0.008357848, 13.88433)"
56,43,11.5571785,51.415936,0,0.0,"(5.488003, -12.968167)","(-1.9000286, -1.9000286)","(-0.018955896, -0.018955896)","(-1.9000286, -1.9000286)","(-0.009198015, 30.103466)"
56,115,5.73806,14.06525,1,33.3358154296875,"(-10.744517, 2.5457087)","(-1.870667, -1.870667)","(-0.018955896, -0.018955896)","(-1.870667, -1.870667)","(-0.006003302, 33.335815)"
56,39,31.733635,31.733635,0,0.0,"(39.23725, 24.72603)","(-1.9887676, -1.9887676)","(-0.018955896, -0.018955896)","(-1.9887676, -1.9887676)","(-0.009322864, 19.88134)"
56,125,84.84102,84.84102,0,0.0,"(59.095005, 33.390007)","(-2.0237749, -2.0237749)","(-0.018955896, -0.018955896)","(-2.0237749, -2.0237749)","(-0.005538622, 15.72871)"
56,10,82.05509,82.05509,0,0.0,"(59.35535, 33.59315)","(-2.023515, -2.023515)","(-0.018955896, -0.018955896)","(-2.023515, -2.023515)","(-0.0097267395, 13.907911)"
56,77,40.057808,40.057808,0,0.0,"(52.501522, 28.88333)","(-2.0050867, -2.0050867)","(-0.018955896, -0.018955896)","(-2.0050867, -2.0050867)","(-0.0084283715, 36.12672)"
56,88,37.399994,37.399994,0,0.0,"(49.259197, 26.916075)","(-2.0010936, -2.0010936)","(-0.018955896, -0.018955896)","(-2.0010936, -2.0010936)","(-0.008784604, 36.622395)"
56,92,58.922974,58.922974,0,0.0,"(59.558563, 33.7884)","(-2.0188382, -2.0188382)","(-0.018955896, -0.018955896)","(-2.0188382, -2.0188382)","(-0.007254856, 56.174843)"
56,120,12.883316,12.883316,1,44.689117431640625,"(21.50262, 33.396328)","(-1.7672263, -1.7672263)","(-0.018955896, -0.018955896)","(-1.7672263, -1.7672263)","(-0.007419503, 44.689117)"
56,104,39.857765,39.857765,0,0.0,"(52.290024, 28.746058)","(-2.0048153, -2.0048153)","(-0.018955896, -0.018955896)","(-2.0048153, -2.0048153)","(-0.009135911, 30.237305)"
56,113,42.308197,42.308197,0,0.0,"(54.549793, 30.256712)","(-2.0078578, -2.0078578)","(-0.018955896, -0.018955896)","(-2.0078578, -2.0078578)","(-0.008459229, 9.597501)"
56,67,13.479958,38.87455,0,0.0,"(38.995026, 16.994795)","(-1.9223521, -1.9223521)","(-0.018955896, -0.018955896)","(-1.9223521, -1.9223521)","(-0.009271714, 108.16655)"
56,3,27.201654,27.201654,0,0.0,"(30.085304, 29.81605)","(-1.9727805, -1.9727805)","(-0.018955896, -0.018955896)","(-1.9727805, -1.9727805)","(-0.008510739, 20.82999)"
56,76,20.557686,20.557686,1,8.500405311584473,"(22.431185, 33.39511)","(-1.9153345, -1.9153345)","(-0.018955896, -0.018955896)","(-1.9153345, -1.9153345)","(-0.009439826, 8.500405)"
56,5,48.86811,48.86811,0,0.0,"(57.920486, 32.62448)","(-2.0137055, -2.0137055)","(-0.018955896, -0.018955896)","(-2.0137055, -2.0137055)","(-0.008081829, 76.969894)"
56,9,60.76938,60.76938,0,0.0,"(59.67106, 33.867146)","(-2.0194767, -2.0194767)","(-0.018955896, -0.018955896)","(-2.0194767, -2.0194767)","(-0.009496344, 21.966393)"
56,66,6.3210106,50.103603,0,0.0,"(4.000286, -14.220609)","(-1.8892002, -1.8892002)","(-0.018955896, -0.018955896)","(-1.8892002, -1.8892002)","(-0.009413809, 7.4380784)"
56,126,48.290848,48.290848,0,0.0,"(57.73395, 32.491707)","(-2.0132942, -2.0132942)","(-0.018955896, -0.018955896)","(-2.0132942, -2.0132942)","(-0.008881143, 31.417274)"
56,12,44.603413,44.603413,0,0.0,"(56.094917, 31.331339)","(-2.0102298, -2.0102298)","(-0.018955896, -0.018955896)","(-2.0102298, -2.0102298)","(-0.008433836, 16.910463)"
56,62,33.76859,33.76859,0,0.0,"(43.277733, 24.627089)","(-1.993938, -1.993938)","(-0.018955896, -0.018955896)","(-1.993938, -1.993938)","(-0.008793203, 6.47227)"
56,108,16.703758,16.703758,1,17.22545051574707,"(20.97324, 32.99073)","(-1.8592428, -1.8592428)","(-0.018955896, -0.018955896)","(-1.8592428, -1.8592428)","(-0.009088638, 17.22545)"
56,41,83.20039,83.20039,0,0.0,"(59.25698, 33.516426)","(-2.0236266, -2.0236266)","(-0.018955896, -0.018955896)","(-2.0236266, -2.0236266)","(-0.00818097, 29.129114)"
56,7,24.44278,24.44278,1,40.98497772216797,"(25.981733, 32.57311)","(-1.9507834, -1.9507834)","(-0.018955896, -0.018955896)","(-1.9507834, -1.9507834)","(-0.009606313, 40.984978)"
56,73,14.003681,14.003681,1,9.442014694213867,"(21.12673, 33.14326)","(-1.799341, -1.799341)","(-0.018955896, -0.018955896)","(-1.799341, -1.799341)","(-0.0095196, 9.442015)"
56,112,15.251373,15.251373,1,16.840911865234375,"(20.929619, 33.000042)","(-1.8297338, -1.8297338)","(-0.018955896, -0.018955896)","(-1.8297338, -1.8297338)","(-0.0068449248, 16.840912)"
56,44,37.468082,37.468082,0,0.0,"(49.354263, 26.968708)","(-2.0012074, -2.0012074)","(-0.018955896, -0.018955896)","(-2.0012074, -2.0012074)","(-0.00923691, 36.857586)"
56,18,56.707474,56.707474,0,0.0,"(59.372093, 33.65692)","(-2.0179715, -2.0179715)","(-0.018955896, -0.018955896)","(-2.0179715, -2.0179715)","(-0.009155122, 23.292206)"
56,85,15.737953,102.59429,0,0.0,"(-6.283848, -22.295424)","(-1.888843, -1.888843)","(-0.018955896, -0.018955896)","(-1.888843, -1.888843)","(-0.0058974284, 15.724807)"
56,37,35.21389,35.21389,0,0.0,"(45.867523, 25.32969)","(-1.9970636, -1.9970636)","(-0.018955896, -0.018955896)","(-1.9970636, -1.9970636)","(-0.0059561175, 28.414213)"
56,84,27.762222,27.762222,0,0.0,"(31.099468, 29.073597)","(-1.9751824, -1.9751824)","(-0.018955896, -0.018955896)","(-1.9751824, -1.9751824)","(-0.009335723, 15.9208355)"
56,96,17.198683,128.21136,0,0.0,"(-34.871918, -44.377625)","(-1.8814354, -1.8814354)","(-0.018955896, -0.018955896)","(-1.8814354, -1.8814354)","(-0.00907058, 124.30382)"
56,119,44.473305,44.473305,0,0.0,"(56.01985, 31.27859)","(-2.010106, -2.010106)","(-0.018955896, -0.018955896)","(-2.010106, -2.010106)","(-0.009855656, 6.0280213)"
56,106,101.73125,101.73125,0,0.0,"(54.838203, 30.023443)","(-2.024745, -2.024745)","(-0.018955896, -0.018955896)","(-2.024745, -2.024745)","(-0.007382707, 15.049251)"
56,69,69.935616,69.935616,0,0.0,"(59.85001, 33.98375)","(-2.0218008, -2.0218008)","(-0.018955896, -0.018955896)","(-2.0218008, -2.0218008)","(-0.008847861, 36.672897)"
56,16,13.9747505,13.9747505,1,39.77039337158203,"(21.134005, 33.148247)","(-1.7985728, -1.7985728)","(-0.018955896, -0.018955896)","(-1.7985728, -1.7985728)","(-0.0072806235, 39.770393)"
56,122,49.66641,49.66641,0,0.0,"(58.154045, 32.7908)","(-2.014248, -2.014248)","(-0.018955896, -0.018955896)","(-2.014248, -2.014248)","(-0.008265017, 40.851456)"
56,116,20.068916,20.068916,1,9.981610298156738,"(22.138489, 33.346992)","(-1.9096186, -1.9096186)","(-0.018955896, -0.018955896)","(-1.9096186, -1.9096186)","(-0.007696234, 9.98161)"
56,2,0.1578455,34.253372,0,0.0,"(1.4757719, -10.421074)","(-1.7890757, -1.7890757)","(-0.018955896, -0.018955896)","(-1.7890757, -1.7890757)","(-0.009686381, 51.4673)"
56,11,33.650856,33.650856,0,0.0,"(43.05553, 24.592485)","(-1.9936647, -1.9936647)","(-0.018955896, -0.018955896)","(-1.9936647, -1.9936647)","(-0.009703936, 83.3861)"
56,25,14.11211,55.16022,0,0.0,"(7.4150057, -11.348034)","(-1.9028894, -1.9028894)","(-0.018955896, -0.018955896)","(-1.9028894, -1.9028894)","(-0.0052810865, 46.861954)"
56,49,12.6115265,35.14628,0,0.0,"(38.50977, 18.73674)","(-1.9231806, -1.9231806)","(-0.018955896, -0.018955896)","(-1.9231806, -1.9231806)","(-0.009837339, 13.58818)"
56,81,11.02462,27.46447,0,0.0,"(33.40776, 29.729437)","(-1.9277266, -1.9277266)","(-0.018955896, -0.018955896)","(-1.9277266, -1.9277266)","(-0.009622149, 14.019804)"
56,107,14.042564,67.79006,0,0.0,"(3.916524, -14.438277)","(-1.8989159, -1.8989159)","(-0.018955896, -0.018955896)","(-1.8989159, -1.8989159)","(-0.0066031376, 16.12305)"
56,36,20.054626,20.054626,1,17.008737564086914,"(22.130417, 33.3454)","(-1.9094465, -1.9094465)","(-0.018955896, -0.018955896)","(-1.9094465, -1.9094465)","(-0.009566409, 17.008738)"
56,48,20.01885,20.01885,1,12.25729751586914,"(22.110315, 33.34139)","(-1.909014, -1.909014)","(-0.018955896, -0.018955896)","(-1.909014, -1.909014)","(-0.009570601, 12.2572975)"
56,35,20.923073,20.923073,1,34.270057678222656,"(22.671076, 33.42064)","(-1.9193927, -1.9193927)","(-0.018955896, -0.018955896)","(-1.9193927, -1.9193927)","(-0.009160635, 34.270058)"
56,91,11.052235,38.39041,0,0.0,"(11.872101, -5.6215253)","(-1.9064629, -1.9064629)","(-0.018955896, -0.018955896)","(-1.9064629, -1.9064629)","(-0.009536631, 67.59873)"
