time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,118,25.806854,25.806854,1,82.31848907470703,"(38.921288, 41.20395)","(-1.9537978, -1.9537978)","(-0.21612817, -0.21612817)","(-1.9537978, -1.9537978)","(-0.009243051, 82.31849)"
62,44,16.760536,34.727036,1,9.055129051208496,"(16.62998, 10.780507)","(-2.064341, -2.064341)","(-0.21612817, -0.21612817)","(-2.064341, -2.064341)","(-0.009010537, 9.055129)"
62,122,15.600826,82.599045,0,0.0,"(11.997354, 3.283392)","(-2.0496817, -2.0496817)","(-0.21612817, -0.21612817)","(-2.0496817, -2.0496817)","(-0.007095563, 11.620666)"
62,113,45.100685,45.100685,0,0.0,"(42.107018, 34.206394)","(-2.126858, -2.126858)","(-0.21612817, -0.21612817)","(-2.126858, -2.126858)","(-0.0095399795, 33.466103)"
62,41,38.948647,38.948647,0,0.0,"(42.04193, 34.3647)","(-2.1009312, -2.1009312)","(-0.21612817, -0.21612817)","(-2.1009312, -2.1009312)","(-0.008359939, 32.592495)"
62,20,10.107498,20.672457,1,9.381416320800781,"(-12.323054, -5.1694717)","(-1.8665128, -1.8665128)","(-0.21612817, -0.21612817)","(-1.8665128, -1.8665128)","(-0.0089423135, 9.381416)"
62,40,25.98395,25.98395,1,20.613906860351562,"(39.018993, 41.01)","(-1.9578286, -1.9578286)","(-0.21612817, -0.21612817)","(-1.9578286, -1.9578286)","(-0.004918912, 20.613907)"
62,43,24.092026,24.092026,1,2.254875659942627,"(37.895798, 42.765583)","(-1.9108852, -1.9108852)","(-0.21612817, -0.21612817)","(-1.9108852, -1.9108852)","(-0.009041731, 2.2548757)"
62,57,10.578152,23.738625,1,59.873939514160156,"(-5.5692744, -1.1659306)","(-1.9316945, -1.9316945)","(-0.21612817, -0.21612817)","(-1.9316945, -1.9316945)","(-0.009577211, 59.87394)"
62,38,6.5067883,12.697222,1,19.49531364440918,"(-25.842585, -16.611578)","(-1.5856411, -1.5856411)","(-0.21612817, -0.21612817)","(-1.5856411, -1.5856411)","(-0.008106384, 19.495314)"
62,4,46.300705,46.300705,0,0.0,"(42.08395, 34.17927)","(-2.1303744, -2.1303744)","(-0.21612817, -0.21612817)","(-2.1303744, -2.1303744)","(-0.009448632, 14.388631)"
62,54,53.291847,53.291847,0,0.0,"(41.77094, 33.945724)","(-2.144312, -2.144312)","(-0.21612817, -0.21612817)","(-2.144312, -2.144312)","(-0.008166846, 47.62447)"
62,42,1.1756363,64.07417,0,0.0,"(3.9903486, -3.8005123)","(-1.9201334, -1.9201334)","(-0.21612817, -0.21612817)","(-1.9201334, -1.9201334)","(-0.008716772, 20.288576)"
62,68,45.93295,45.93295,0,0.0,"(42.092064, 34.18784)","(-2.1293397, -2.1293397)","(-0.21612817, -0.21612817)","(-2.1293397, -2.1293397)","(-0.009496485, 24.814867)"
62,99,45.38154,45.38154,0,0.0,"(42.10251, 34.20025)","(-2.127718, -2.127718)","(-0.21612817, -0.21612817)","(-2.127718, -2.127718)","(-0.008449908, 25.946978)"
62,108,47.521786,47.521786,0,0.0,"(42.05066, 34.14881)","(-2.1335568, -2.1335568)","(-0.21612817, -0.21612817)","(-2.1335568, -2.1335568)","(-0.008587112, 70.6746)"
62,80,23.084808,23.084808,1,46.373233795166016,"(37.212994, 43.30479)","(-1.8820871, -1.8820871)","(-0.21612817, -0.21612817)","(-1.8820871, -1.8820871)","(-0.009267797, 46.373234)"
62,109,19.51662,19.51662,1,63.033878326416016,"(33.787727, 42.45253)","(-1.7542925, -1.7542925)","(-0.21612817, -0.21612817)","(-1.7542925, -1.7542925)","(-0.007352706, 63.03388)"
62,81,35.511524,35.511524,0,0.0,"(41.80974, 34.64062)","(-2.078395, -2.078395)","(-0.21612817, -0.21612817)","(-2.078395, -2.078395)","(-0.0069678295, 4.5696845)"
62,70,56.48835,56.48835,0,0.0,"(41.531742, 33.777317)","(-2.1479888, -2.1479888)","(-0.21612817, -0.21612817)","(-2.1479888, -2.1479888)","(-0.008950718, 33.47362)"
62,126,22.246876,22.246876,1,46.345211029052734,"(36.578682, 43.49753)","(-1.8558744, -1.8558744)","(-0.21612817, -0.21612817)","(-1.8558744, -1.8558744)","(-0.009406349, 46.34521)"
62,82,41.104813,41.104813,0,0.0,"(42.10498, 34.293682)","(-2.1117716, -2.1117716)","(-0.21612817, -0.21612817)","(-2.1117716, -2.1117716)","(-0.009395758, 12.762176)"
62,6,11.261446,32.342804,0,0.0,"(11.8246975, 6.7607446)","(-2.0691197, -2.0691197)","(-0.21612817, -0.21612817)","(-2.0691197, -2.0691197)","(-0.009630882, 23.694324)"
62,124,37.95163,37.95163,0,0.0,"(41.993835, 34.415157)","(-2.0951252, -2.0951252)","(-0.21612817, -0.21612817)","(-2.0951252, -2.0951252)","(-0.008422779, 14.602497)"
62,74,14.040731,26.927967,1,12.38218879699707,"(0.6740733, 2.4011223)","(-1.9818659, -1.9818659)","(-0.21612817, -0.21612817)","(-1.9818659, -1.9818659)","(-0.009195064, 12.382189)"
62,37,25.85463,25.85463,1,40.60154724121094,"(38.947796, 41.15203)","(-1.9548922, -1.9548922)","(-0.21612817, -0.21612817)","(-1.9548922, -1.9548922)","(-0.009046526, 40.601547)"
62,79,38.029495,38.029495,0,0.0,"(41.99808, 34.41061)","(-2.0955985, -2.0955985)","(-0.21612817, -0.21612817)","(-2.0955985, -2.0955985)","(-0.008619573, 18.49823)"
62,97,9.380455,71.93143,0,0.0,"(13.092871, 4.5653486)","(-2.0048308, -2.0048308)","(-0.21612817, -0.21612817)","(-2.0048308, -2.0048308)","(-0.007951024, 51.0051)"
62,56,10.522877,17.953224,1,14.455568313598633,"(-18.066792, -9.281922)","(-1.7784494, -1.7784494)","(-0.21612817, -0.21612817)","(-1.7784494, -1.7784494)","(-0.0061021014, 14.455568)"
62,8,44.050728,44.050728,0,0.0,"(42.118835, 34.22864)","(-2.1234312, -2.1234312)","(-0.21612817, -0.21612817)","(-2.1234312, -2.1234312)","(-0.008527851, 35.69721)"
62,77,42.30832,42.30832,0,0.0,"(42.119648, 34.26534)","(-2.1169307, -2.1169307)","(-0.21612817, -0.21612817)","(-2.1169307, -2.1169307)","(-0.006458533, 14.027545)"
62,29,90.43892,90.43892,0,0.0,"(27.568989, 20.830606)","(-2.1499267, -2.1499267)","(-0.21612817, -0.21612817)","(-2.1499267, -2.1499267)","(-0.009438676, 31.218138)"
62,47,17.308714,17.308714,1,63.108951568603516,"(30.205988, 39.694138)","(-1.6512611, -1.6512611)","(-0.21612817, -0.21612817)","(-1.6512611, -1.6512611)","(-0.00887372, 63.10895)"
62,125,15.629665,15.629665,1,31.79403305053711,"(26.459574, 36.448357)","(-1.5586859, -1.5586859)","(-0.21612817, -0.21612817)","(-1.5586859, -1.5586859)","(-0.008318985, 31.794033)"
62,85,16.727287,70.011925,0,0.0,"(21.97619, 12.743016)","(-2.0792446, -2.0792446)","(-0.21612817, -0.21612817)","(-2.0792446, -2.0792446)","(-0.007770087, 15.953337)"
62,11,26.243881,26.243881,1,30.15681266784668,"(39.159645, 40.7188)","(-1.9636183, -1.9636183)","(-0.21612817, -0.21612817)","(-1.9636183, -1.9636183)","(-0.009611925, 30.156813)"
62,31,19.282814,19.282814,1,33.50537872314453,"(33.47534, 42.24291)","(-1.7443253, -1.7443253)","(-0.21612817, -0.21612817)","(-1.7443253, -1.7443253)","(-0.009428679, 33.50538)"
62,15,62.43531,62.43531,0,0.0,"(40.90446, 33.309593)","(-2.1519842, -2.1519842)","(-0.21612817, -0.21612817)","(-2.1519842, -2.1519842)","(-0.0096461065, 25.570934)"
62,96,47.634262,47.634262,0,0.0,"(42.04711, 34.145832)","(-2.133831, -2.133831)","(-0.21612817, -0.21612817)","(-2.133831, -2.133831)","(-0.009363329, 12.794103)"
62,34,26.146637,26.146637,0,0.0,"(39.10741, 40.82854)","(-1.962846, -1.962846)","(-0.21612817, -0.21612817)","(-1.962846, -1.962846)","(-0.009517357, 17.95793)"
62,101,32.102356,32.102356,0,0.0,"(41.310345, 35.534145)","(-2.0475466, -2.0475466)","(-0.21612817, -0.21612817)","(-2.0475466, -2.0475466)","(-0.0095250625, 23.74434)"
62,23,29.167442,29.167442,0,0.0,"(40.48555, 37.511936)","(-2.0117426, -2.0117426)","(-0.21612817, -0.21612817)","(-2.0117426, -2.0117426)","(-0.0095044, 38.80244)"
62,92,17.327995,41.541054,0,0.0,"(26.30588, 17.577938)","(-2.136057, -2.136057)","(-0.21612817, -0.21612817)","(-2.136057, -2.136057)","(-0.008624209, 7.422635)"
62,71,9.112961,47.7225,0,0.0,"(16.78398, 8.477557)","(-2.0484033, -2.0484033)","(-0.21612817, -0.21612817)","(-2.0484033, -2.0484033)","(-0.008653399, 13.11758)"
62,106,87.92508,87.92508,0,0.0,"(30.284456, 23.472836)","(-2.1506853, -2.1506853)","(-0.21612817, -0.21612817)","(-2.1506853, -2.1506853)","(-0.009377277, 14.586856)"
62,3,74.165504,74.165504,0,0.0,"(38.480026, 31.241585)","(-2.1535542, -2.1535542)","(-0.21612817, -0.21612817)","(-2.1535542, -2.1535542)","(-0.006911764, 13.07842)"
62,24,14.558235,39.564037,0,0.0,"(23.34192, 15.007338)","(-2.114468, -2.114468)","(-0.21612817, -0.21612817)","(-2.114468, -2.114468)","(-0.008972593, 34.52283)"
62,121,8.324242,35.136246,0,0.0,"(10.625874, 4.57968)","(-2.0279326, -2.0279326)","(-0.21612817, -0.21612817)","(-2.0279326, -2.0279326)","(-0.008060444, 11.800703)"
62,58,47.85761,47.85761,0,0.0,"(42.03983, 34.13982)","(-2.1343675, -2.1343675)","(-0.21612817, -0.21612817)","(-2.1343675, -2.1343675)","(-0.0077188513, 10.388751)"
62,50,18.302086,18.302086,1,43.59330368041992,"(31.999693, 41.151936)","(-1.70013, -1.70013)","(-0.21612817, -0.21612817)","(-1.70013, -1.70013)","(-0.0074644303, 43.593304)"
62,5,9.220148,16.139353,1,13.133857727050781,"(-20.934168, -11.882712)","(-1.7188053, -1.7188053)","(-0.21612817, -0.21612817)","(-1.7188053, -1.7188053)","(-0.007910484, 13.133858)"
62,83,73.92351,73.92351,0,0.0,"(38.556137, 31.310146)","(-2.1535735, -2.1535735)","(-0.21612817, -0.21612817)","(-2.1535735, -2.1535735)","(-0.009568374, 2.958321)"
62,13,21.291008,21.291008,1,77.5593490600586,"(35.751766, 43.423763)","(-1.8232623, -1.8232623)","(-0.21612817, -0.21612817)","(-1.8232623, -1.8232623)","(-0.0075435825, 77.55935)"
62,62,44.55079,44.55079,0,0.0,"(42.114212, 34.21816)","(-2.1251063, -2.1251063)","(-0.21612817, -0.21612817)","(-2.1251063, -2.1251063)","(-0.009498141, 10.707819)"
62,61,23.347197,23.347197,1,33.94953155517578,"(37.398125, 43.1958)","(-1.889865, -1.889865)","(-0.21612817, -0.21612817)","(-1.889865, -1.889865)","(-0.00920953, 33.94953)"
62,93,37.023335,37.023335,0,0.0,"(41.93608, 34.47951)","(-2.089208, -2.089208)","(-0.21612817, -0.21612817)","(-2.089208, -2.089208)","(-0.008839637, 52.64631)"
62,116,61.131012,61.131012,0,0.0,"(41.065342, 33.433357)","(-2.1513615, -2.1513615)","(-0.21612817, -0.21612817)","(-2.1513615, -2.1513615)","(-0.008413609, 11.5055)"
62,33,15.834984,15.834984,1,58.39741897583008,"(26.963472, 36.894135)","(-1.5707012, -1.5707012)","(-0.21612817, -0.21612817)","(-1.5707012, -1.5707012)","(-0.009304129, 58.39742)"
62,19,30.332031,30.332031,0,0.0,"(40.869812, 36.54832)","(-2.0271516, -2.0271516)","(-0.21612817, -0.21612817)","(-2.0271516, -2.0271516)","(-0.009368468, 12.641085)"
63,91,67.737045,67.737045,0,0.0,"(40.07098, 32.633854)","(-2.153438, -2.153438)","(-0.21612817, -0.21612817)","(-2.153438, -2.153438)","(-0.008814203, 26.709343)"
63,10,16.081211,26.980732,1,30.739059448242188,"(-0.50572586, 2.49468)","(-1.9734001, -1.9734001)","(-0.21612817, -0.21612817)","(-1.9734001, -1.9734001)","(-0.009258826, 30.73906)"
63,72,17.01184,17.01184,1,13.53641414642334,"(29.608252, 39.189793)","(-1.635822, -1.635822)","(-0.21612817, -0.21612817)","(-1.635822, -1.635822)","(-0.009086976, 13.536414)"
63,100,12.196281,12.196281,1,51.64067077636719,"(16.93259, 27.77083)","(-1.3281404, -1.3281404)","(-0.21612817, -0.21612817)","(-1.3281404, -1.3281404)","(-0.006044844, 51.64067)"
63,7,32.15007,32.15007,0,0.0,"(41.320137, 35.513447)","(-2.0480504, -2.0480504)","(-0.21612817, -0.21612817)","(-2.0480504, -2.0480504)","(-0.008267237, 37.028534)"
63,53,50.288605,50.288605,0,0.0,"(41.94098, 34.06525)","(-2.1394973, -2.1394973)","(-0.21612817, -0.21612817)","(-2.1394973, -2.1394973)","(-0.00717898, 13.330664)"
63,89,20.165478,20.165478,1,23.704647064208984,"(34.58368, 42.934032)","(-1.7808526, -1.7808526)","(-0.21612817, -0.21612817)","(-1.7808526, -1.7808526)","(-0.007916216, 23.704647)"
63,120,23.69838,23.69838,1,28.135541915893555,"(37.637543, 43.01472)","(-1.8999674, -1.8999674)","(-0.21612817, -0.21612817)","(-1.8999674, -1.8999674)","(-0.008606748, 28.135542)"
63,95,7.6771774,32.830647,0,0.0,"(7.432091, 2.6754434)","(-2.01761, -2.01761)","(-0.21612817, -0.21612817)","(-2.01761, -2.01761)","(-0.007965512, 39.996925)"
63,65,19.777813,19.777813,1,61.2498893737793,"(34.120255, 42.66401)","(-1.7651767, -1.7651767)","(-0.21612817, -0.21612817)","(-1.7651767, -1.7651767)","(-0.009591604, 61.24989)"
63,90,16.731678,16.731678,1,35.68164825439453,"(29.018003, 38.68545)","(-1.6208911, -1.6208911)","(-0.21612817, -0.21612817)","(-1.6208911, -1.6208911)","(-0.009425322, 35.68165)"
63,32,34.574627,34.574627,0,0.0,"(41.706886, 34.793217)","(-2.0708795, -2.0708795)","(-0.21612817, -0.21612817)","(-2.0708795, -2.0708795)","(-0.009540033, 10.606832)"
63,127,17.173748,56.539726,0,0.0,"(29.330029, 19.595943)","(-2.1190076, -2.1190076)","(-0.21612817, -0.21612817)","(-2.1190076, -2.1190076)","(-0.008250045, 22.078056)"
63,88,1.8847952,32.04426,0,0.0,"(-5.1776123, -6.811713)","(-1.9398317, -1.9398317)","(-0.21612817, -0.21612817)","(-1.9398317, -1.9398317)","(-0.009642658, 18.934618)"
63,115,29.899174,29.899174,0,0.0,"(40.736473, 36.87779)","(-2.021622, -2.021622)","(-0.21612817, -0.21612817)","(-2.021622, -2.021622)","(-0.009660489, 12.864277)"
63,39,40.052914,40.052914,0,0.0,"(42.080612, 34.323704)","(-2.1067576, -2.1067576)","(-0.21612817, -0.21612817)","(-2.1067576, -2.1067576)","(-0.008434955, 28.094446)"
63,63,27.049248,27.049248,0,0.0,"(39.573715, 39.78933)","(-1.9789517, -1.9789517)","(-0.21612817, -0.21612817)","(-1.9789517, -1.9789517)","(-0.009159575, 11.203723)"
63,69,14.529175,48.70706,0,0.0,"(26.922262, 17.580254)","(-2.099822, -2.099822)","(-0.21612817, -0.21612817)","(-2.099822, -2.099822)","(-0.008523075, 18.102264)"
63,94,19.948349,19.948349,1,71.96614074707031,"(34.32841, 42.789227)","(-1.7721423, -1.7721423)","(-0.21612817, -0.21612817)","(-1.7721423, -1.7721423)","(-0.008465719, 71.96614)"
63,66,9.147833,38.599297,0,0.0,"(14.518018, 7.2117114)","(-2.0400705, -2.0400705)","(-0.21612817, -0.21612817)","(-2.0400705, -2.0400705)","(-0.008503395, 30.289286)"
63,30,21.453964,21.453964,1,28.892444610595703,"(35.90208, 43.458546)","(-1.8290356, -1.8290356)","(-0.21612817, -0.21612817)","(-1.8290356, -1.8290356)","(-0.009249818, 28.892445)"
63,102,116.650604,116.650604,0,0.0,"(-19.764248, -25.960445)","(-2.140991, -2.140991)","(-0.21612817, -0.21612817)","(-2.140991, -2.140991)","(-0.009193358, 11.05083)"
63,17,16.619118,30.697681,1,22.575359344482422,"(8.446236, 6.400622)","(-2.024031, -2.024031)","(-0.21612817, -0.21612817)","(-2.024031, -2.024031)","(-0.009375087, 22.57536)"
63,60,37.583984,37.583984,0,0.0,"(41.972565, 34.43826)","(-2.092843, -2.092843)","(-0.21612817, -0.21612817)","(-2.092843, -2.092843)","(-0.009509412, 30.107351)"
63,1,34.51015,34.51015,0,0.0,"(41.698997, 34.805683)","(-2.0703378, -2.0703378)","(-0.21612817, -0.21612817)","(-2.0703378, -2.0703378)","(-0.009233433, 8.442636)"
63,67,45.059654,45.059654,0,0.0,"(42.107628, 34.207283)","(-2.1267307, -2.1267307)","(-0.21612817, -0.21612817)","(-2.1267307, -2.1267307)","(-0.008996254, 29.894226)"
63,111,34.33442,34.33442,0,0.0,"(41.676933, 34.841118)","(-2.0688436, -2.0688436)","(-0.21612817, -0.21612817)","(-2.0688436, -2.0688436)","(-0.008680929, 32.4903)"
63,51,59.955948,59.955948,0,0.0,"(41.19822, 33.533653)","(-2.15069, -2.15069)","(-0.21612817, -0.21612817)","(-2.15069, -2.15069)","(-0.009119098, 13.833478)"
63,117,70.760864,70.760864,0,0.0,"(39.423477, 32.07922)","(-2.1536694, -2.1536694)","(-0.21612817, -0.21612817)","(-2.1536694, -2.1536694)","(-0.009268935, 12.068528)"
63,21,37.355026,37.355026,0,0.0,"(41.95827, 34.45416)","(-2.0913815, -2.0913815)","(-0.21612817, -0.21612817)","(-2.0913815, -2.0913815)","(-0.009345323, 90.4698)"
63,105,30.846924,30.846924,0,0.0,"(41.014557, 36.200115)","(-2.0334399, -2.0334399)","(-0.21612817, -0.21612817)","(-2.0334399, -2.0334399)","(-0.0085430965, 32.84755)"
63,107,30.3699,30.3699,0,0.0,"(40.88096, 36.521107)","(-2.0276241, -2.0276241)","(-0.21612817, -0.21612817)","(-2.0276241, -2.0276241)","(-0.007958369, 37.21396)"
63,78,12.363205,42.96042,0,0.0,"(22.574146, 13.923041)","(-2.0762863, -2.0762863)","(-0.21612817, -0.21612817)","(-2.0762863, -2.0762863)","(-0.009100084, 6.01157)"
63,110,15.320789,23.979347,1,30.155927658081055,"(-7.7273283, -1.0042733)","(-1.9184512, -1.9184512)","(-0.21612817, -0.21612817)","(-1.9184512, -1.9184512)","(-0.009309234, 30.155928)"
63,64,42.16723,42.16723,0,0.0,"(42.118607, 34.26845)","(-2.116356, -2.116356)","(-0.21612817, -0.21612817)","(-2.116356, -2.116356)","(-0.009550389, 39.812828)"
63,86,21.499361,21.499361,1,43.80488586425781,"(35.943214, 43.46661)","(-1.8306279, -1.8306279)","(-0.21612817, -0.21612817)","(-1.8306279, -1.8306279)","(-0.008506476, 43.804886)"
63,14,7.49368,58.64361,0,0.0,"(13.758362, 5.4329143)","(-2.0102515, -2.0102515)","(-0.21612817, -0.21612817)","(-2.0102515, -2.0102515)","(-0.008918206, 20.498419)"
63,16,67.00444,67.00444,0,0.0,"(40.20642, 32.74703)","(-2.1533248, -2.1533248)","(-0.21612817, -0.21612817)","(-2.1533248, -2.1533248)","(-0.009224293, 18.93727)"
63,103,52.77877,52.77877,0,0.0,"(41.803684, 33.96857)","(-2.1435926, -2.1435926)","(-0.21612817, -0.21612817)","(-2.1435926, -2.1435926)","(-0.009248046, 8.351402)"
63,52,34.940166,34.940166,0,0.0,"(41.749554, 34.727634)","(-2.073891, -2.073891)","(-0.21612817, -0.21612817)","(-2.073891, -2.073891)","(-0.009371385, 12.756552)"
63,27,24.550133,24.550133,1,48.57493591308594,"(38.18457, 42.41807)","(-1.9230695, -1.9230695)","(-0.21612817, -0.21612817)","(-1.9230695, -1.9230695)","(-0.0087457895, 48.574936)"
63,118,14.806854,97.12534,0,0.0,"(-0.97490126, -9.304118)","(-2.0034192, -2.0034192)","(-0.21612817, -0.21612817)","(-2.0034192, -2.0034192)","(-0.009578229, 16.489346)"
63,44,22.727034,31.782162,1,14.618480682373047,"(3.2640655, 6.803532)","(-2.0188613, -2.0188613)","(-0.21612817, -0.21612817)","(-2.0188613, -2.0188613)","(-0.007851096, 14.618481)"
63,122,73.599045,73.599045,0,0.0,"(38.65582, 31.399708)","(-2.1535969, -2.1535969)","(-0.21612817, -0.21612817)","(-2.1535969, -2.1535969)","(-0.009254627, 14.251529)"
63,113,34.100685,34.100685,0,0.0,"(41.646244, 34.89173)","(-2.0668178, -2.0668178)","(-0.21612817, -0.21612817)","(-2.0668178, -2.0668178)","(-0.008614833, 14.86741)"
63,41,34.948647,34.948647,0,0.0,"(41.750504, 34.726208)","(-2.0739594, -2.0739594)","(-0.21612817, -0.21612817)","(-2.0739594, -2.0739594)","(-0.0074680992, 40.487434)"
63,20,11.672457,21.053873,1,91.80615997314453,"(-12.155141, -4.7487407)","(-1.8694525, -1.8694525)","(-0.21612817, -0.21612817)","(-1.8694525, -1.8694525)","(-0.008840678, 91.80616)"
63,40,15.98395,36.597855,0,0.0,"(19.944374, 12.803842)","(-2.118447, -2.118447)","(-0.21612817, -0.21612817)","(-2.118447, -2.118447)","(-0.0091606965, 18.740917)"
63,43,15.092026,17.3469,1,35.59312438964844,"(1.6761193, 12.903197)","(-1.7210901, -1.7210901)","(-0.21612817, -0.21612817)","(-1.7210901, -1.7210901)","(-0.006197802, 35.593124)"
63,57,18.738625,78.612564,0,0.0,"(17.776175, 8.700053)","(-2.080907, -2.080907)","(-0.21612817, -0.21612817)","(-2.080907, -2.080907)","(-0.009488394, 12.935701)"
63,38,-2.3027782,17.192535,1,30.795019149780273,"(-22.3118, -14.05589)","(-1.6838113, -1.6838113)","(-0.21612817, -0.21612817)","(-1.6838113, -1.6838113)","(-0.009462586, 30.79502)"
63,4,38.300705,38.300705,0,0.0,"(42.012215, 34.395657)","(-2.09722, -2.09722)","(-0.21612817, -0.21612817)","(-2.09722, -2.09722)","(-0.008304302, 7.260279)"
63,54,42.291847,42.291847,0,0.0,"(42.119534, 34.265697)","(-2.116864, -2.116864)","(-0.21612817, -0.21612817)","(-2.116864, -2.116864)","(-0.006264627, 28.35144)"
63,42,54.07417,54.07417,0,0.0,"(41.71804, 33.908787)","(-2.1453352, -2.1453352)","(-0.21612817, -0.21612817)","(-2.1453352, -2.1453352)","(-0.00880219, 10.019293)"
63,68,35.93295,35.93295,0,0.0,"(41.84947, 34.5868)","(-2.0815651, -2.0815651)","(-0.21612817, -0.21612817)","(-2.0815651, -2.0815651)","(-0.0070475265, 34.249653)"
63,99,39.38154,39.38154,0,0.0,"(42.058807, 34.347134)","(-2.1032875, -2.1032875)","(-0.21612817, -0.21612817)","(-2.1032875, -2.1032875)","(-0.009157707, 34.00705)"
63,108,43.521786,43.521786,0,0.0,"(42.12166, 34.239628)","(-2.12157, -2.12157)","(-0.21612817, -0.21612817)","(-2.12157, -2.12157)","(-0.008830573, 12.697354)"
63,80,14.084808,60.458042,0,0.0,"(23.406322, 14.208304)","(-2.0714598, -2.0714598)","(-0.21612817, -0.21612817)","(-2.0714598, -2.0714598)","(-0.009334433, 20.234718)"
63,109,9.516621,72.5505,0,0.0,"(12.981774, 4.449553)","(-2.0048816, -2.0048816)","(-0.21612817, -0.21612817)","(-2.0048816, -2.0048816)","(-0.0069126254, 52.062904)"
63,81,26.511524,26.511524,0,0.0,"(39.30097, 40.412903)","(-1.9695234, -1.9695234)","(-0.21612817, -0.21612817)","(-1.9695234, -1.9695234)","(-0.008970665, 23.147516)"
63,70,45.48835,45.48835,0,0.0,"(42.100647, 34.19788)","(-2.1280386, -2.1280386)","(-0.21612817, -0.21612817)","(-2.1280386, -2.1280386)","(-0.009549953, 18.787361)"
63,126,11.246876,57.592087,0,0.0,"(19.931107, 11.1020975)","(-2.0566516, -2.0566516)","(-0.21612817, -0.21612817)","(-2.0566516, -2.0566516)","(-0.00897316, 2.7076638)"
63,82,25.104813,25.104813,1,23.1466064453125,"(38.519234, 41.923386)","(-1.9371041, -1.9371041)","(-0.21612817, -0.21612817)","(-1.9371041, -1.9371041)","(-0.0092284195, 23.146606)"
63,6,24.342802,24.342802,1,17.14500617980957,"(38.055344, 42.582684)","(-1.9176232, -1.9176232)","(-0.21612817, -0.21612817)","(-1.9176232, -1.9176232)","(-0.008551175, 17.145006)"
63,124,28.95163,28.95163,0,0.0,"(40.40524, 37.71694)","(-2.0086954, -2.0086954)","(-0.21612817, -0.21612817)","(-2.0086954, -2.0086954)","(-0.008838812, 3.7317421)"
63,74,19.927967,32.310158,0,0.0,"(9.97913, 8.005805)","(-2.0560308, -2.0560308)","(-0.21612817, -0.21612817)","(-2.0560308, -2.0560308)","(-0.00917112, 18.365393)"
63,37,19.85463,60.456177,0,0.0,"(31.206295, 21.222801)","(-2.1426163, -2.1426163)","(-0.21612817, -0.21612817)","(-2.1426163, -2.1426163)","(-0.009024373, 3.6092157)"
63,79,31.029495,31.029495,0,0.0,"(41.062424, 36.08769)","(-2.0355968, -2.0355968)","(-0.21612817, -0.21612817)","(-2.0355968, -2.0355968)","(-0.009623082, 23.247633)"
63,97,56.931423,56.931423,0,0.0,"(41.493633, 33.750053)","(-2.1484013, -2.1484013)","(-0.21612817, -0.21612817)","(-2.1484013, -2.1484013)","(-0.00853494, 14.614253)"
63,56,5.9532247,20.408792,1,100.54247283935547,"(-12.288562, -5.810534)","(-1.8828205, -1.8828205)","(-0.21612817, -0.21612817)","(-1.8828205, -1.8828205)","(-0.0076977257, 100.54247)"
63,8,31.050728,31.050728,0,0.0,"(41.06788, 36.07498)","(-2.0358453, -2.0358453)","(-0.21612817, -0.21612817)","(-2.0358453, -2.0358453)","(-0.007521051, 17.968245)"
63,77,31.30832,31.30832,0,0.0,"(41.13221, 35.926685)","(-2.0388203, -2.0388203)","(-0.21612817, -0.21612817)","(-2.0388203, -2.0388203)","(-0.0072611743, 32.929653)"
63,29,79.43892,79.43892,0,0.0,"(36.371902, 29.298626)","(-2.152804, -2.152804)","(-0.21612817, -0.21612817)","(-2.152804, -2.152804)","(-0.009789711, 6.7933855)"
63,47,10.308714,73.41766,0,0.0,"(13.390084, 4.8098183)","(-2.0103352, -2.0103352)","(-0.21612817, -0.21612817)","(-2.0103352, -2.0103352)","(-0.0070562162, 11.626505)"
63,125,4.6296654,36.4237,0,0.0,"(3.2545807, -1.9911569)","(-1.9953907, -1.9953907)","(-0.21612817, -0.21612817)","(-1.9953907, -1.9953907)","(-0.009506406, 43.978424)"
63,85,59.011925,59.011925,0,0.0,"(41.297325, 33.607265)","(-2.1500673, -2.1500673)","(-0.21612817, -0.21612817)","(-2.1500673, -2.1500673)","(-0.0093526775, 20.929945)"
63,11,16.243881,46.400696,0,0.0,"(28.824068, 19.384115)","(-2.1274576, -2.1274576)","(-0.21612817, -0.21612817)","(-2.1274576, -2.1274576)","(-0.00964145, 25.013872)"
63,31,10.282814,43.788193,0,0.0,"(18.73841, 10.430255)","(-2.0527377, -2.0527377)","(-0.21612817, -0.21612817)","(-2.0527377, -2.0527377)","(-0.009347342, 9.051088)"
63,15,54.43531,54.43531,0,0.0,"(41.692406, 33.890846)","(-2.1457791, -2.1457791)","(-0.21612817, -0.21612817)","(-2.1457791, -2.1457791)","(-0.0058087334, 11.282574)"
63,96,40.634262,40.634262,0,0.0,"(42.095486, 34.306297)","(-2.1095898, -2.1095898)","(-0.21612817, -0.21612817)","(-2.1095898, -2.1095898)","(-0.0094734635, 50.11904)"
63,34,21.146637,21.146637,1,37.12918472290039,"(35.61499, 43.38532)","(-1.8180718, -1.8180718)","(-0.21612817, -0.21612817)","(-1.8180718, -1.8180718)","(-0.008786853, 37.129185)"
