time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,125,-4.405634,52.492233,0,0.0,"(-48.905216, -57.40681)","(-1.1368852, -1.1368852)","(-0.064202204, -0.064202204)","(-1.1368852, -1.1368852)","(-0.00856382, 119.50135)"
13,57,84.94025,84.94025,0,0.0,"(74.293, 41.305477)","(-1.8789172, -1.8789172)","(-0.064202204, -0.064202204)","(-1.8789172, -1.8789172)","(-0.009178558, 15.554198)"
13,44,88.241974,88.241974,0,0.0,"(73.32694, 40.544353)","(-1.8802643, -1.8802643)","(-0.064202204, -0.064202204)","(-1.8802643, -1.8802643)","(-0.00921652, 17.552303)"
13,84,37.779076,37.779076,0,0.0,"(49.582943, 42.344585)","(-1.7791, -1.7791)","(-0.064202204, -0.064202204)","(-1.7791, -1.7791)","(-0.0067426255, 16.040144)"
13,34,40.894867,40.894867,0,0.0,"(55.54218, 42.166904)","(-1.797667, -1.797667)","(-0.064202204, -0.064202204)","(-1.797667, -1.797667)","(-0.008212265, 23.097153)"
13,72,4.313919,135.21973,0,0.0,"(-53.54444, -59.32192)","(-1.1868234, -1.1868234)","(-0.064202204, -0.064202204)","(-1.1868234, -1.1868234)","(-0.0045736986, 17.564466)"
13,58,54.464417,54.464417,0,0.0,"(72.78832, 41.208332)","(-1.8458779, -1.8458779)","(-0.064202204, -0.064202204)","(-1.8458779, -1.8458779)","(-0.009149857, 17.305622)"
13,104,52.43907,52.43907,0,0.0,"(71.654015, 40.842815)","(-1.8410122, -1.8410122)","(-0.064202204, -0.064202204)","(-1.8410122, -1.8410122)","(-0.008341873, 18.638008)"
13,70,42.144485,42.144485,0,0.0,"(58.068893, 41.74519)","(-1.8040767, -1.8040767)","(-0.064202204, -0.064202204)","(-1.8040767, -1.8040767)","(-0.009285448, 48.698833)"
13,110,15.900498,15.900498,1,22.836811065673828,"(33.31982, 39.773026)","(-1.3626668, -1.3626668)","(-0.064202204, -0.064202204)","(-1.3626668, -1.3626668)","(-0.006458451, 22.836811)"
13,23,60.08676,60.08676,0,0.0,"(74.70022, 42.04331)","(-1.8566935, -1.8566935)","(-0.064202204, -0.064202204)","(-1.8566935, -1.8566935)","(-0.009010199, 10.8069)"
13,100,22.741165,22.741165,1,31.355289459228516,"(34.829166, 39.22099)","(-1.5554612, -1.5554612)","(-0.064202204, -0.064202204)","(-1.5554612, -1.5554612)","(-0.008874971, 31.35529)"
13,90,13.36503,40.596832,0,0.0,"(9.631881, -11.717474)","(-1.4821181, -1.4821181)","(-0.064202204, -0.064202204)","(-1.4821181, -1.4821181)","(-0.009314034, 94.58091)"
13,117,16.000336,42.522633,0,0.0,"(49.090607, 20.575119)","(-1.5069964, -1.5069964)","(-0.064202204, -0.064202204)","(-1.5069964, -1.5069964)","(-0.008469687, 41.799534)"
13,10,5.7568436,37.048706,0,0.0,"(-36.491184, -48.49332)","(-1.4071257, -1.4071257)","(-0.064202204, -0.064202204)","(-1.4071257, -1.4071257)","(-0.009516076, 48.98303)"
13,102,32.933388,32.933388,0,0.0,"(42.63216, 40.13535)","(-1.7408605, -1.7408605)","(-0.064202204, -0.064202204)","(-1.7408605, -1.7408605)","(-0.007876387, 51.844395)"
13,78,16.004562,61.238438,0,0.0,"(-28.149042, -40.19121)","(-1.4505975, -1.4505975)","(-0.064202204, -0.064202204)","(-1.4505975, -1.4505975)","(-0.008174365, 31.148026)"
13,111,31.204025,31.204025,0,0.0,"(40.81485, 39.154793)","(-1.7236669, -1.7236669)","(-0.064202204, -0.064202204)","(-1.7236669, -1.7236669)","(-0.0063342014, 35.13509)"
13,66,6.54562,77.01308,0,0.0,"(-39.152405, -49.12807)","(-1.3320711, -1.3320711)","(-0.064202204, -0.064202204)","(-1.3320711, -1.3320711)","(-0.0072901957, 111.83194)"
13,80,59.43623,59.43623,0,0.0,"(74.546616, 41.96761)","(-1.8556147, -1.8556147)","(-0.064202204, -0.064202204)","(-1.8556147, -1.8556147)","(-0.008371489, 29.039604)"
13,35,23.011215,23.011215,1,43.015132904052734,"(34.957767, 39.120716)","(-1.5614684, -1.5614684)","(-0.064202204, -0.064202204)","(-1.5614684, -1.5614684)","(-0.008314824, 43.015133)"
13,62,40.150753,40.150753,0,0.0,"(54.04806, 42.3437)","(-1.7935855, -1.7935855)","(-0.064202204, -0.064202204)","(-1.7935855, -1.7935855)","(-0.008979319, 37.216793)"
13,45,15.345398,80.41719,0,0.0,"(-36.397495, -46.831417)","(-1.4077685, -1.4077685)","(-0.064202204, -0.064202204)","(-1.4077685, -1.4077685)","(-0.00885015, 18.104038)"
13,29,27.674887,27.674887,1,12.052343368530273,"(37.87253, 37.862083)","(-1.6491859, -1.6491859)","(-0.064202204, -0.064202204)","(-1.6491859, -1.6491859)","(-0.0060759624, 12.052343)"
13,20,19.297333,66.63238,0,0.0,"(-27.255577, -39.40569)","(-1.4637074, -1.4637074)","(-0.064202204, -0.064202204)","(-1.4637074, -1.4637074)","(-0.0063772867, 50.297672)"
13,48,79.51579,79.51579,0,0.0,"(75.279686, 42.0929)","(-1.8761711, -1.8761711)","(-0.064202204, -0.064202204)","(-1.8761711, -1.8761711)","(-0.009780663, 26.293642)"
13,98,88.69457,88.69457,0,0.0,"(73.16704, 40.4186)","(-1.8804328, -1.8804328)","(-0.064202204, -0.064202204)","(-1.8804328, -1.8804328)","(-0.008801472, 101.47859)"
13,13,114.30258,114.30258,0,0.0,"(37.69092, 12.482207)","(-1.8859217, -1.8859217)","(-0.064202204, -0.064202204)","(-1.8859217, -1.8859217)","(-0.008611527, 23.201382)"
13,16,24.474068,24.474068,1,38.392982482910156,"(35.751232, 38.495518)","(-1.5921342, -1.5921342)","(-0.064202204, -0.064202204)","(-1.5921342, -1.5921342)","(-0.008101664, 38.392982)"
13,43,35.15216,35.15216,1,24.384313583374023,"(45.4439, 41.375484)","(-1.7411523, -1.7411523)","(-0.064202204, -0.064202204)","(-1.7411523, -1.7411523)","(-0.007581124, 24.384314)"
13,9,76.26935,76.26935,0,0.0,"(75.60253, 42.36259)","(-1.8741336, -1.8741336)","(-0.064202204, -0.064202204)","(-1.8741336, -1.8741336)","(-0.009382126, 28.441462)"
13,103,87.20486,87.20486,0,0.0,"(73.666756, 40.811737)","(-1.8798642, -1.8798642)","(-0.064202204, -0.064202204)","(-1.8798642, -1.8798642)","(-0.009255347, 81.409615)"
13,3,55.29654,55.29654,0,0.0,"(73.17086, 41.354534)","(-1.8477118, -1.8477118)","(-0.064202204, -0.064202204)","(-1.8477118, -1.8477118)","(-0.006044572, 16.597776)"
13,113,18.487728,29.402302,0,0.0,"(64.77914, 38.428505)","(-1.649224, -1.649224)","(-0.064202204, -0.064202204)","(-1.649224, -1.649224)","(-0.0074967425, 65.44617)"
13,24,74.75185,74.75185,0,0.0,"(75.69654, 42.447174)","(-1.8730593, -1.8730593)","(-0.064202204, -0.064202204)","(-1.8730593, -1.8730593)","(-0.008398348, 46.86573)"
13,64,18.82256,18.82256,1,33.126834869384766,"(33.61442, 39.79328)","(-1.455029, -1.455029)","(-0.064202204, -0.064202204)","(-1.455029, -1.455029)","(-0.007093085, 33.126835)"
13,116,30.61499,30.61499,0,0.0,"(40.260174, 38.849697)","(-1.7172995, -1.7172995)","(-0.064202204, -0.064202204)","(-1.7172995, -1.7172995)","(-0.00637561, 23.953205)"
13,33,15.089794,15.089794,1,56.7548828125,"(33.30292, 39.778034)","(-1.3342662, -1.3342662)","(-0.064202204, -0.064202204)","(-1.3342662, -1.3342662)","(-0.00820156, 56.754883)"
13,0,20.883305,20.883305,1,68.13117980957031,"(34.109325, 39.67389)","(-1.5110312, -1.5110312)","(-0.064202204, -0.064202204)","(-1.5110312, -1.5110312)","(-0.008706903, 68.13118)"
13,115,62.65416,62.65416,0,0.0,"(75.183, 42.287106)","(-1.8605821, -1.8605821)","(-0.064202204, -0.064202204)","(-1.8605821, -1.8605821)","(-0.008516526, 75.59636)"
13,37,29.18039,29.18039,0,0.0,"(39.025227, 38.227398)","(-1.7005954, -1.7005954)","(-0.064202204, -0.064202204)","(-1.7005954, -1.7005954)","(-0.0068447404, 19.23337)"
13,99,21.394363,75.14111,0,0.0,"(-31.288265, -42.67429)","(-1.4617205, -1.4617205)","(-0.064202204, -0.064202204)","(-1.4617205, -1.4617205)","(-0.009623797, 5.6542664)"
13,60,6.6153183,33.052505,0,0.0,"(-32.15767, -44.822865)","(-1.4239302, -1.4239302)","(-0.064202204, -0.064202204)","(-1.4239302, -1.4239302)","(-0.0069397916, 25.751764)"
13,36,52.88308,52.88308,0,0.0,"(71.93033, 40.922367)","(-1.8421304, -1.8421304)","(-0.064202204, -0.064202204)","(-1.8421304, -1.8421304)","(-0.009492146, 18.600473)"
13,119,50.718613,50.718613,0,0.0,"(70.40755, 40.558964)","(-1.8363824, -1.8363824)","(-0.064202204, -0.064202204)","(-1.8363824, -1.8363824)","(-0.009313277, 8.327866)"
13,30,32.492886,32.492886,0,0.0,"(42.14063, 39.87893)","(-1.7366831, -1.7366831)","(-0.064202204, -0.064202204)","(-1.7366831, -1.7366831)","(-0.006554234, 17.78134)"
13,46,14.400162,28.59893,0,0.0,"(56.15672, 32.928196)","(-1.5633659, -1.5633659)","(-0.064202204, -0.064202204)","(-1.5633659, -1.5633659)","(-0.008055717, 61.613525)"
13,28,40.768997,40.768997,0,0.0,"(55.28793, 42.20162)","(-1.7969911, -1.7969911)","(-0.064202204, -0.064202204)","(-1.7969911, -1.7969911)","(-0.008921355, 2.5287373)"
13,120,33.24791,33.24791,0,0.0,"(42.995922, 40.318783)","(-1.743763, -1.743763)","(-0.064202204, -0.064202204)","(-1.743763, -1.743763)","(-0.007840142, 18.985111)"
14,4,40.763958,40.763958,0,0.0,"(55.277767, 42.202972)","(-1.7969639, -1.7969639)","(-0.064202204, -0.064202204)","(-1.7969639, -1.7969639)","(-0.008019226, 29.50234)"
14,118,20.20114,20.20114,1,33.07438659667969,"(33.913624, 39.744816)","(-1.4933, -1.4933)","(-0.064202204, -0.064202204)","(-1.4933, -1.4933)","(-0.005269164, 33.074387)"
14,11,40.71575,40.71575,0,0.0,"(55.180523, 42.215755)","(-1.7967033, -1.7967033)","(-0.064202204, -0.064202204)","(-1.7967033, -1.7967033)","(-0.008710533, 26.553308)"
14,25,6.8453903,57.833355,0,0.0,"(-37.226883, -47.695415)","(-1.3881879, -1.3881879)","(-0.064202204, -0.064202204)","(-1.3881879, -1.3881879)","(-0.005078232, 45.15246)"
14,59,21.529688,21.529688,1,97.09850311279297,"(34.327534, 39.56365)","(-1.5271177, -1.5271177)","(-0.064202204, -0.064202204)","(-1.5271177, -1.5271177)","(-0.003845015, 97.0985)"
14,15,14.983187,14.983187,1,23.7846622467041,"(33.302433, 39.779438)","(-1.3304408, -1.3304408)","(-0.064202204, -0.064202204)","(-1.3304408, -1.3304408)","(-0.00839973, 23.784662)"
14,79,8.803307,101.096214,0,0.0,"(-42.616173, -51.647892)","(-1.3294058, -1.3294058)","(-0.064202204, -0.064202204)","(-1.3294058, -1.3294058)","(-0.008429021, 16.49066)"
14,76,70.52438,70.52438,0,0.0,"(75.78155, 42.559013)","(-1.8695793, -1.8695793)","(-0.064202204, -0.064202204)","(-1.8695793, -1.8695793)","(-0.009009983, 3.4884512)"
14,21,20.066433,20.066433,1,28.980308532714844,"(33.878933, 39.7543)","(-1.4897056, -1.4897056)","(-0.064202204, -0.064202204)","(-1.4897056, -1.4897056)","(-0.008351337, 28.980309)"
14,56,18.243927,18.243927,1,35.73795700073242,"(33.522697, 39.79269)","(-1.4379683, -1.4379683)","(-0.064202204, -0.064202204)","(-1.4379683, -1.4379683)","(-0.0075214584, 35.737957)"
14,27,39.85839,39.85839,0,0.0,"(53.469147, 42.392536)","(-1.7919245, -1.7919245)","(-0.064202204, -0.064202204)","(-1.7919245, -1.7919245)","(-0.009777115, 19.50003)"
14,106,7.403022,63.56753,0,0.0,"(-37.24355, -47.644505)","(-1.3864532, -1.3864532)","(-0.064202204, -0.064202204)","(-1.3864532, -1.3864532)","(-0.009111367, 47.930763)"
14,6,38.315247,38.315247,0,0.0,"(50.538887, 42.42519)","(-1.7825847, -1.7825847)","(-0.064202204, -0.064202204)","(-1.7825847, -1.7825847)","(-0.009340074, 33.879875)"
14,87,10.990482,41.21259,0,0.0,"(-20.986628, -36.00155)","(-1.4516525, -1.4516525)","(-0.064202204, -0.064202204)","(-1.4516525, -1.4516525)","(-0.0063000177, 59.506546)"
14,26,35.807556,35.807556,0,0.0,"(46.390903, 41.690006)","(-1.765104, -1.765104)","(-0.064202204, -0.064202204)","(-1.765104, -1.765104)","(-0.008378141, 23.977829)"
14,31,25.946136,25.946136,1,56.64249038696289,"(36.67616, 37.97305)","(-1.6199844, -1.6199844)","(-0.064202204, -0.064202204)","(-1.6199844, -1.6199844)","(-0.0060143704, 56.64249)"
14,47,54.42607,54.42607,0,0.0,"(72.76963, 41.20148)","(-1.8457911, -1.8457911)","(-0.064202204, -0.064202204)","(-1.8457911, -1.8457911)","(-0.009459959, 45.988075)"
14,41,48.96579,48.96579,0,0.0,"(68.790726, 40.362804)","(-1.8311315, -1.8311315)","(-0.064202204, -0.064202204)","(-1.8311315, -1.8311315)","(-0.008153224, 52.402504)"
14,52,40.77494,40.77494,0,0.0,"(55.299927, 42.200024)","(-1.797023, -1.797023)","(-0.064202204, -0.064202204)","(-1.797023, -1.797023)","(-0.0070546726, 12.151334)"
14,18,18.780968,55.77503,0,0.0,"(2.7486491, -15.242447)","(-1.4866731, -1.4866731)","(-0.064202204, -0.064202204)","(-1.4866731, -1.4866731)","(-0.0051790164, 21.15641)"
14,86,23.54953,23.54953,1,17.22321891784668,"(35.231647, 38.900845)","(-1.5731158, -1.5731158)","(-0.064202204, -0.064202204)","(-1.5731158, -1.5731158)","(-0.006724952, 17.223219)"
14,112,41.70269,41.70269,0,0.0,"(57.17816, 41.907146)","(-1.8018718, -1.8018718)","(-0.064202204, -0.064202204)","(-1.8018718, -1.8018718)","(-0.008343177, 22.141161)"
14,114,30.781387,30.781387,0,0.0,"(40.41383, 38.933613)","(-1.719126, -1.719126)","(-0.064202204, -0.064202204)","(-1.719126, -1.719126)","(-0.009614396, 22.286432)"
14,124,27.726505,27.726505,0,0.0,"(37.910114, 37.868168)","(-1.6817737, -1.6817737)","(-0.064202204, -0.064202204)","(-1.6817737, -1.6817737)","(-0.007808217, 20.540745)"
14,105,35.441185,35.441185,0,0.0,"(45.854633, 41.51869)","(-1.7622826, -1.7622826)","(-0.064202204, -0.064202204)","(-1.7622826, -1.7622826)","(-0.009319001, 16.712051)"
14,8,49.684113,49.684113,0,0.0,"(69.50114, 40.426453)","(-1.8333528, -1.8333528)","(-0.064202204, -0.064202204)","(-1.8333528, -1.8333528)","(-0.009396998, 25.368858)"
14,63,36.842106,36.842106,0,0.0,"(48.001335, 42.097298)","(-1.7726891, -1.7726891)","(-0.064202204, -0.064202204)","(-1.7726891, -1.7726891)","(-0.009521548, 44.1618)"
14,39,28.036583,28.036583,1,56.80037307739258,"(38.138462, 37.915257)","(-1.6548529, -1.6548529)","(-0.064202204, -0.064202204)","(-1.6548529, -1.6548529)","(-0.00990814, 56.800373)"
14,77,32.544357,32.544357,0,0.0,"(42.19701, 39.90879)","(-1.7371781, -1.7371781)","(-0.064202204, -0.064202204)","(-1.7371781, -1.7371781)","(-0.009247515, 46.939873)"
14,32,8.12973,82.02112,0,0.0,"(-39.231297, -49.14951)","(-1.362263, -1.362263)","(-0.064202204, -0.064202204)","(-1.362263, -1.362263)","(-0.008248093, 49.27877)"
14,67,71.95469,71.95469,0,0.0,"(75.781624, 42.540882)","(-1.8708439, -1.8708439)","(-0.064202204, -0.064202204)","(-1.8708439, -1.8708439)","(-0.00850808, 82.5066)"
14,121,49.222458,49.222458,0,0.0,"(69.05268, 40.38235)","(-1.8319368, -1.8319368)","(-0.064202204, -0.064202204)","(-1.8319368, -1.8319368)","(-0.009304553, 22.250843)"
14,83,98.84204,98.84204,0,0.0,"(66.92183, 35.505672)","(-1.8833983, -1.8833983)","(-0.064202204, -0.064202204)","(-1.8833983, -1.8833983)","(-0.00953324, 44.926945)"
14,81,63.66895,63.66895,0,0.0,"(75.32705, 42.360447)","(-1.8619711, -1.8619711)","(-0.064202204, -0.064202204)","(-1.8619711, -1.8619711)","(-0.008347278, 8.410445)"
14,71,12.861839,51.657303,0,0.0,"(-26.703005, -39.32653)","(-1.443532, -1.443532)","(-0.064202204, -0.064202204)","(-1.443532, -1.443532)","(-0.009003595, 24.079483)"
14,68,19.816269,19.816269,1,89.73512268066406,"(33.817783, 39.76861)","(-1.4829476, -1.4829476)","(-0.064202204, -0.064202204)","(-1.4829476, -1.4829476)","(-0.0075475886, 89.73512)"
14,7,63.45208,63.45208,0,0.0,"(75.298256, 42.345814)","(-1.861681, -1.861681)","(-0.064202204, -0.064202204)","(-1.861681, -1.861681)","(-0.00963012, 8.363892)"
14,85,20.564484,20.564484,1,27.790451049804688,"(34.013615, 39.71217)","(-1.5028417, -1.5028417)","(-0.064202204, -0.064202204)","(-1.5028417, -1.5028417)","(-0.009677028, 27.790451)"
14,92,12.308813,12.308813,1,58.95307540893555,"(33.39426, 39.869724)","(-1.2275138, -1.2275138)","(-0.064202204, -0.064202204)","(-1.2275138, -1.2275138)","(-0.006789174, 58.953075)"
14,93,38.430267,38.430267,0,0.0,"(50.748547, 42.43635)","(-1.7833157, -1.7833157)","(-0.064202204, -0.064202204)","(-1.7833157, -1.7833157)","(-0.008210347, 91.27487)"
14,5,42.134777,42.134777,0,0.0,"(58.0494, 41.748848)","(-1.804029, -1.804029)","(-0.064202204, -0.064202204)","(-1.804029, -1.804029)","(-0.0071095712, 8.8688755)"
14,75,11.02504,54.119736,0,0.0,"(-31.489754, -43.08482)","(-1.4191213, -1.4191213)","(-0.064202204, -0.064202204)","(-1.4191213, -1.4191213)","(-0.008977239, 52.809437)"
14,17,57.45797,57.45797,0,0.0,"(73.98475, 41.70191)","(-1.8520753, -1.8520753)","(-0.064202204, -0.064202204)","(-1.8520753, -1.8520753)","(-0.009562058, 111.027374)"
14,61,7.82547,101.76601,0,0.0,"(-42.983215, -51.933083)","(-1.3001242, -1.3001242)","(-0.064202204, -0.064202204)","(-1.3001242, -1.3001242)","(-0.0077669444, 34.477642)"
14,89,84.74749,84.74749,0,0.0,"(74.33967, 41.34235)","(-1.8788319, -1.8788319)","(-0.064202204, -0.064202204)","(-1.8788319, -1.8788319)","(-0.009383906, 33.24679)"
14,126,11.21484,53.530014,0,0.0,"(-30.962185, -42.677837)","(-1.4222269, -1.4222269)","(-0.064202204, -0.064202204)","(-1.4222269, -1.4222269)","(-0.007688295, 101.071335)"
14,108,29.834717,29.834717,0,0.0,"(39.56953, 38.485737)","(-1.7084322, -1.7084322)","(-0.064202204, -0.064202204)","(-1.7084322, -1.7084322)","(-0.008545177, 35.415604)"
14,82,39.55873,39.55873,0,0.0,"(52.882313, 42.429173)","(-1.7901874, -1.7901874)","(-0.064202204, -0.064202204)","(-1.7901874, -1.7901874)","(-0.009628936, 22.479443)"
14,40,28.586128,28.586128,1,32.16699981689453,"(38.555164, 38.04009)","(-1.6631868, -1.6631868)","(-0.064202204, -0.064202204)","(-1.6631868, -1.6631868)","(-0.009347119, 32.167)"
14,122,7.2064066,21.439903,1,16.094581604003906,"(-3.4171095, -0.14264953)","(-1.503381, -1.503381)","(-0.064202204, -0.064202204)","(-1.503381, -1.503381)","(-0.008375153, 16.094582)"
14,54,46.828262,46.828262,0,0.0,"(66.2205, 40.382442)","(-1.8238947, -1.8238947)","(-0.064202204, -0.064202204)","(-1.8238947, -1.8238947)","(-0.008203736, 65.34526)"
14,125,40.492233,40.492233,0,0.0,"(54.730736, 42.271347)","(-1.7954841, -1.7954841)","(-0.064202204, -0.064202204)","(-1.7954841, -1.7954841)","(-0.008545729, 16.371513)"
14,57,75.94025,75.94025,0,0.0,"(75.625854, 42.383045)","(-1.8739076, -1.8739076)","(-0.064202204, -0.064202204)","(-1.8739076, -1.8739076)","(-0.008872816, 80.48214)"
14,44,78.241974,78.241974,0,0.0,"(75.42714, 42.21406)","(-1.8754113, -1.8754113)","(-0.064202204, -0.064202204)","(-1.8754113, -1.8754113)","(-0.00943408, 8.646091)"
14,84,29.779076,29.779076,0,0.0,"(39.522064, 38.461926)","(-1.7077804, -1.7077804)","(-0.064202204, -0.064202204)","(-1.7077804, -1.7077804)","(-0.008284145, 49.635372)"
14,34,22.894867,22.894867,1,4.163278579711914,"(34.901623, 39.164864)","(-1.5588937, -1.5588937)","(-0.064202204, -0.064202204)","(-1.5588937, -1.5588937)","(-0.007010401, 4.1632786)"
14,72,123.21973,123.21973,0,0.0,"(6.628252, -11.840058)","(-1.8867388, -1.8867388)","(-0.064202204, -0.064202204)","(-1.8867388, -1.8867388)","(-0.008289622, 42.54929)"
14,58,35.464417,35.464417,0,0.0,"(45.88812, 41.529903)","(-1.7624638, -1.7624638)","(-0.064202204, -0.064202204)","(-1.7624638, -1.7624638)","(-0.00899202, 60.89205)"
14,104,41.43907,41.43907,0,0.0,"(56.644367, 41.998062)","(-1.8005247, -1.8005247)","(-0.064202204, -0.064202204)","(-1.8005247, -1.8005247)","(-0.009164498, 15.3296175)"
14,70,38.144485,38.144485,0,0.0,"(50.230564, 42.40459)","(-1.7814889, -1.7814889)","(-0.064202204, -0.064202204)","(-1.7814889, -1.7814889)","(-0.0073092487, 33.208153)"
14,110,-0.09950161,22.737309,1,9.889727592468262,"(-49.271908, -42.032864)","(-1.2783871, -1.2783871)","(-0.064202204, -0.064202204)","(-1.2783871, -1.2783871)","(-0.0075464672, 9.889728)"
14,23,52.08676,52.08676,0,0.0,"(71.4224, 40.780827)","(-1.8401036, -1.8401036)","(-0.064202204, -0.064202204)","(-1.8401036, -1.8401036)","(-0.00704554, 15.982498)"
14,100,7.741165,39.096455,0,0.0,"(-32.05634, -44.90718)","(-1.4204733, -1.4204733)","(-0.064202204, -0.064202204)","(-1.4204733, -1.4204733)","(-0.0046042865, 60.579468)"
14,90,29.596834,29.596834,0,0.0,"(39.368183, 38.38621)","(-1.7056265, -1.7056265)","(-0.064202204, -0.064202204)","(-1.7056265, -1.7056265)","(-0.008501771, 66.32021)"
14,117,32.522633,32.522633,0,0.0,"(42.17318, 39.896183)","(-1.7369695, -1.7369695)","(-0.064202204, -0.064202204)","(-1.7369695, -1.7369695)","(-0.00864324, 17.876022)"
14,10,31.048704,31.048704,0,0.0,"(40.665646, 39.072266)","(-1.7220142, -1.7220142)","(-0.064202204, -0.064202204)","(-1.7220142, -1.7220142)","(-0.0069265636, 20.94644)"
14,102,25.933388,25.933388,1,7.756096839904785,"(36.66776, 37.97615)","(-1.6197555, -1.6197555)","(-0.064202204, -0.064202204)","(-1.6197555, -1.6197555)","(-0.008283613, 7.756097)"
14,78,40.238438,40.238438,0,0.0,"(54.22275, 42.32664)","(-1.7940774, -1.7940774)","(-0.064202204, -0.064202204)","(-1.7940774, -1.7940774)","(-0.008467396, 17.45816)"
14,111,17.204025,17.204025,1,27.023923873901367,"(33.401646, 39.7818)","(-1.4057913, -1.4057913)","(-0.064202204, -0.064202204)","(-1.4057913, -1.4057913)","(-0.0025386564, 27.023924)"
14,66,65.01308,65.01308,0,0.0,"(75.4831, 42.438877)","(-1.8636949, -1.8636949)","(-0.064202204, -0.064202204)","(-1.8636949, -1.8636949)","(-0.009217939, 15.138382)"
14,80,50.43623,50.43623,0,0.0,"(70.17292, 40.5189)","(-1.8355746, -1.8355746)","(-0.064202204, -0.064202204)","(-1.8355746, -1.8355746)","(-0.009646675, 80.44159)"
14,35,11.011215,54.02635,0,0.0,"(-31.474028, -43.075356)","(-1.4191864, -1.4191864)","(-0.064202204, -0.064202204)","(-1.4191864, -1.4191864)","(-0.0061760424, 68.08314)"
14,62,28.150753,28.150753,0,0.0,"(38.223732, 37.936985)","(-1.6874754, -1.6874754)","(-0.064202204, -0.064202204)","(-1.6874754, -1.6874754)","(-0.00923834, 10.574301)"
14,45,73.41719,73.41719,0,0.0,"(75.751205, 42.50166)","(-1.8720422, -1.8720422)","(-0.064202204, -0.064202204)","(-1.8720422, -1.8720422)","(-0.009431388, 7.3232217)"
14,29,16.674887,28.72723,0,0.0,"(61.19979, 36.804115)","(-1.6257825, -1.6257825)","(-0.064202204, -0.064202204)","(-1.6257825, -1.6257825)","(-0.008016209, 24.361874)"
14,20,52.632378,52.632378,0,0.0,"(71.77639, 40.877293)","(-1.8415029, -1.8415029)","(-0.064202204, -0.064202204)","(-1.8415029, -1.8415029)","(-0.008250039, 37.536064)"
14,48,70.51579,70.51579,0,0.0,"(75.78146, 42.559063)","(-1.8695714, -1.8695714)","(-0.064202204, -0.064202204)","(-1.8695714, -1.8695714)","(-0.007221929, 39.42107)"
14,98,80.69457,80.69457,0,0.0,"(75.11735, 41.961414)","(-1.8768322, -1.8768322)","(-0.064202204, -0.064202204)","(-1.8768322, -1.8768322)","(-0.008294316, 39.95341)"
14,13,102.30258,102.30258,0,0.0,"(63.05081, 32.454952)","(-1.8841279, -1.8841279)","(-0.064202204, -0.064202204)","(-1.8841279, -1.8841279)","(-0.008498905, 28.407684)"
14,16,16.474068,54.86705,0,0.0,"(-18.176712, -32.269123)","(-1.4682572, -1.4682572)","(-0.064202204, -0.064202204)","(-1.4682572, -1.4682572)","(-0.006387594, 25.56113)"
14,43,29.15216,53.536476,0,0.0,"(75.14692, 41.875717)","(-1.5857143, -1.5857143)","(-0.064202204, -0.064202204)","(-1.5857143, -1.5857143)","(-0.008513681, 15.861723)"
14,9,73.26935,73.26935,0,0.0,"(75.755684, 42.506588)","(-1.8719251, -1.8719251)","(-0.064202204, -0.064202204)","(-1.8719251, -1.8719251)","(-0.005768676, 23.983686)"
14,103,81.20486,81.20486,0,0.0,"(75.03889, 41.898308)","(-1.8771067, -1.8771067)","(-0.064202204, -0.064202204)","(-1.8771067, -1.8771067)","(-0.006843634, 28.54656)"
14,3,46.29654,46.29654,0,0.0,"(65.46473, 40.448917)","(-1.8219364, -1.8219364)","(-0.064202204, -0.064202204)","(-1.8219364, -1.8219364)","(-0.008242984, 19.592154)"
14,113,20.402302,20.402302,1,26.31503677368164,"(33.967815, 39.728085)","(-1.4986103, -1.4986103)","(-0.064202204, -0.064202204)","(-1.4986103, -1.4986103)","(-0.008029889, 26.315037)"
14,24,60.751846,60.751846,0,0.0,"(74.84327, 42.114777)","(-1.8577557, -1.8577557)","(-0.064202204, -0.064202204)","(-1.8577557, -1.8577557)","(-0.009512773, 35.815445)"
14,64,6.8225594,39.949394,0,0.0,"(-34.874928, -46.98759)","(-1.4104116, -1.4104116)","(-0.064202204, -0.064202204)","(-1.4104116, -1.4104116)","(-0.008790918, 43.35069)"
14,116,23.61499,23.61499,1,24.8052978515625,"(35.26648, 38.872726)","(-1.574503, -1.574503)","(-0.064202204, -0.064202204)","(-1.574503, -1.574503)","(-0.009208601, 24.805298)"
14,33,5.089794,61.844677,0,0.0,"(-38.92207, -49.04817)","(-1.332588, -1.332588)","(-0.064202204, -0.064202204)","(-1.332588, -1.332588)","(-0.009626651, 60.999424)"
14,0,6.8833046,75.01448,0,0.0,"(-38.77947, -48.834843)","(-1.3484645, -1.3484645)","(-0.064202204, -0.064202204)","(-1.3484645, -1.3484645)","(-0.009147088, 78.454605)"
14,115,57.65416,57.65416,0,0.0,"(74.0475, 41.730618)","(-1.8524446, -1.8524446)","(-0.064202204, -0.064202204)","(-1.8524446, -1.8524446)","(-0.008056496, 36.71809)"
