time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,62,29.723976,29.723976,0,0.0,"(-48.814243, -54.03893)","(-1.4600666, -1.4600666)","(-0.16629851, -0.16629851)","(-1.4600666, -1.4600666)","(-0.0060320063, 7.50034)"
44,49,106.07265,106.07265,0,0.0,"(-64.01984, -72.97332)","(-1.460211, -1.460211)","(-0.16629851, -0.16629851)","(-1.460211, -1.460211)","(-0.0075420537, 88.192856)"
44,83,76.08916,76.08916,0,0.0,"(-63.75217, -72.682495)","(-1.4605997, -1.4605997)","(-0.16629851, -0.16629851)","(-1.4605997, -1.4605997)","(-0.009463058, 78.13103)"
44,104,33.184,33.184,0,0.0,"(-53.48124, -60.098812)","(-1.4603343, -1.4603343)","(-0.16629851, -0.16629851)","(-1.4603343, -1.4603343)","(-0.009803664, 36.21102)"
44,37,12.916168,42.49443,0,0.0,"(-69.39581, -76.01732)","(-1.5974884, -1.5974884)","(-0.16629851, -0.16629851)","(-1.5974884, -1.5974884)","(-0.007847151, 28.262924)"
44,11,13.2584305,40.995853,0,0.0,"(-69.43817, -76.0227)","(-1.597461, -1.597461)","(-0.16629851, -0.16629851)","(-1.597461, -1.597461)","(-0.008820299, 76.84895)"
44,110,12.862335,77.24888,0,0.0,"(-67.63911, -75.714806)","(-1.5967937, -1.5967937)","(-0.16629851, -0.16629851)","(-1.5967937, -1.5967937)","(-0.0060327235, 71.40101)"
44,80,58.680283,58.680283,0,0.0,"(-63.042446, -71.892075)","(-1.4609082, -1.4609082)","(-0.16629851, -0.16629851)","(-1.4609082, -1.4609082)","(-0.008812206, 27.190859)"
44,2,59.300285,59.300285,0,0.0,"(-63.085, -71.94022)","(-1.4608989, -1.4608989)","(-0.16629851, -0.16629851)","(-1.4608989, -1.4608989)","(-0.009594118, 34.977486)"
44,125,54.591736,54.591736,0,0.0,"(-62.709175, -71.51143)","(-1.4609574, -1.4609574)","(-0.16629851, -0.16629851)","(-1.4609574, -1.4609574)","(-0.009326073, 20.48655)"
44,64,34.092167,34.092167,0,0.0,"(-54.65257, -61.572063)","(-1.4604001, -1.4604001)","(-0.16629851, -0.16629851)","(-1.4604001, -1.4604001)","(-0.009585005, 24.587982)"
44,84,115.73889,115.73889,0,0.0,"(-64.038704, -72.9936)","(-1.4601245, -1.4601245)","(-0.16629851, -0.16629851)","(-1.4601245, -1.4601245)","(-0.007685446, 31.536293)"
44,74,26.866268,26.866268,0,0.0,"(-45.91963, -49.297504)","(-1.4598172, -1.4598172)","(-0.16629851, -0.16629851)","(-1.4598172, -1.4598172)","(-0.008855198, 126.36089)"
44,100,91.98958,91.98958,0,0.0,"(-63.956238, -72.90466)","(-1.4603646, -1.4603646)","(-0.16629851, -0.16629851)","(-1.4603646, -1.4603646)","(-0.0076727998, 26.502115)"
44,59,-2.0499296,50.20678,0,0.0,"(-69.44306, -76.031654)","(-1.6061409, -1.6061409)","(-0.16629851, -0.16629851)","(-1.6061409, -1.6061409)","(-0.0070328387, 77.59288)"
44,32,35.453613,35.453613,0,0.0,"(-56.213078, -63.52602)","(-1.4604936, -1.4604936)","(-0.16629851, -0.16629851)","(-1.4604936, -1.4604936)","(-0.009200682, 79.91511)"
44,92,21.724981,21.724981,1,54.738372802734375,"(-41.594055, -33.2998)","(-1.517192, -1.517192)","(-0.16629851, -0.16629851)","(-1.517192, -1.517192)","(-0.0057652905, 54.738373)"
44,38,36.12388,36.12388,0,0.0,"(-56.882557, -64.36231)","(-1.4605372, -1.4605372)","(-0.16629851, -0.16629851)","(-1.4605372, -1.4605372)","(-0.007035107, 18.181362)"
44,27,44.252033,44.252033,0,0.0,"(-61.111572, -69.610054)","(-1.4608998, -1.4608998)","(-0.16629851, -0.16629851)","(-1.4608998, -1.4608998)","(-0.0067516323, 60.278713)"
44,36,46.44941,46.44941,0,0.0,"(-61.60468, -70.20815)","(-1.4609437, -1.4609437)","(-0.16629851, -0.16629851)","(-1.4609437, -1.4609437)","(-0.009379665, 27.234278)"
44,123,7.899723,59.71164,0,0.0,"(-68.259346, -75.8273)","(-1.600287, -1.600287)","(-0.16629851, -0.16629851)","(-1.600287, -1.600287)","(-0.00772789, 12.641094)"
44,51,71.85713,71.85713,0,0.0,"(-63.648415, -72.56863)","(-1.4606748, -1.4606748)","(-0.16629851, -0.16629851)","(-1.4606748, -1.4606748)","(-0.009124728, 11.409262)"
44,82,87.95628,87.95628,0,0.0,"(-63.923405, -72.869095)","(-1.460417, -1.460417)","(-0.16629851, -0.16629851)","(-1.460417, -1.460417)","(-0.00904874, 50.818954)"
44,124,29.299538,29.299538,0,0.0,"(-48.30485, -53.32613)","(-1.4600317, -1.4600317)","(-0.16629851, -0.16629851)","(-1.4600317, -1.4600317)","(-0.008473807, 92.52299)"
44,97,12.227262,12.227262,1,15.452250480651855,"(-31.834421, -13.702206)","(-1.4142232, -1.4142232)","(-0.16629851, -0.16629851)","(-1.4142232, -1.4142232)","(-0.00816716, 15.4522505)"
44,19,101.00871,101.00871,0,0.0,"(-64.00364, -72.955864)","(-1.4602617, -1.4602617)","(-0.16629851, -0.16629851)","(-1.4602617, -1.4602617)","(-0.006322885, 14.431741)"
44,69,6.1941986,6.1941986,1,66.76072692871094,"(-26.906496, -6.9115453)","(-1.3730254, -1.3730254)","(-0.16629851, -0.16629851)","(-1.3730254, -1.3730254)","(-0.00902494, 66.76073)"
44,102,34.488754,34.488754,0,0.0,"(-55.133686, -62.175323)","(-1.460428, -1.460428)","(-0.16629851, -0.16629851)","(-1.460428, -1.460428)","(-0.008442879, 24.601006)"
44,31,6.7864227,42.97048,0,0.0,"(-69.35606, -76.01483)","(-1.5983942, -1.5983942)","(-0.16629851, -0.16629851)","(-1.5983942, -1.5983942)","(-0.007773507, 100.115)"
44,70,42.918304,42.918304,0,0.0,"(-60.73542, -69.14954)","(-1.4608624, -1.4608624)","(-0.16629851, -0.16629851)","(-1.4608624, -1.4608624)","(-0.0082637835, 14.879634)"
44,68,8.426758,88.64168,0,0.0,"(-67.69918, -75.729454)","(-1.6060566, -1.6060566)","(-0.16629851, -0.16629851)","(-1.6060566, -1.6060566)","(-0.009256474, 6.0086126)"
44,87,83.205025,83.205025,0,0.0,"(-63.870987, -72.812164)","(-1.460485, -1.460485)","(-0.16629851, -0.16629851)","(-1.460485, -1.460485)","(-0.008073862, 75.50343)"
44,10,31.822395,31.822395,0,0.0,"(-51.6116, -57.724857)","(-1.4602321, -1.4602321)","(-0.16629851, -0.16629851)","(-1.4602321, -1.4602321)","(-0.006011163, 49.863567)"
44,53,31.074074,31.074074,0,0.0,"(-50.577713, -56.390736)","(-1.4601741, -1.4601741)","(-0.16629851, -0.16629851)","(-1.4601741, -1.4601741)","(-0.0076217735, 11.253456)"
44,106,31.172264,31.172264,0,0.0,"(-50.712093, -56.565422)","(-1.4601817, -1.4601817)","(-0.16629851, -0.16629851)","(-1.4601817, -1.4601817)","(-0.005602945, 34.2888)"
44,54,14.498962,70.72371,0,0.0,"(-67.979195, -75.77288)","(-1.5968171, -1.5968171)","(-0.16629851, -0.16629851)","(-1.5968171, -1.5968171)","(-0.006250272, 26.587694)"
44,113,48.38559,48.38559,0,0.0,"(-61.947384, -70.61875)","(-1.4609658, -1.4609658)","(-0.16629851, -0.16629851)","(-1.4609658, -1.4609658)","(-0.009409278, 114.33676)"
44,66,37.205948,37.205948,0,0.0,"(-57.825787, -65.539116)","(-1.4606037, -1.4606037)","(-0.16629851, -0.16629851)","(-1.4606037, -1.4606037)","(-0.008754746, 24.14317)"
44,75,31.25093,31.25093,0,0.0,"(-50.820133, -56.705547)","(-1.4601879, -1.4601879)","(-0.16629851, -0.16629851)","(-1.4601879, -1.4601879)","(-0.00853764, 114.03527)"
44,3,25.749702,25.749702,0,0.0,"(-45.107662, -47.09905)","(-1.4597, -1.4597)","(-0.16629851, -0.16629851)","(-1.4597, -1.4597)","(-0.008797661, 33.705406)"
44,18,25.187233,25.187233,0,0.0,"(-44.74099, -45.761616)","(-1.4596322, -1.4596322)","(-0.16629851, -0.16629851)","(-1.4596322, -1.4596322)","(-0.0072652074, 65.89263)"
44,23,15.949387,15.949387,1,52.435611724853516,"(-34.726727, -19.895906)","(-1.4882889, -1.4882889)","(-0.16629851, -0.16629851)","(-1.4882889, -1.4882889)","(-0.006113698, 52.43561)"
44,41,16.021873,16.021873,1,53.065826416015625,"(-34.775013, -19.976236)","(-1.489325, -1.489325)","(-0.16629851, -0.16629851)","(-1.489325, -1.489325)","(-0.0071349605, 53.065826)"
44,39,42.669094,42.669094,0,0.0,"(-60.656853, -69.053)","(-1.4608545, -1.4608545)","(-0.16629851, -0.16629851)","(-1.4608545, -1.4608545)","(-0.009141098, 59.765327)"
44,126,51.16167,51.16167,0,0.0,"(-62.338, -71.08027)","(-1.4609749, -1.4609749)","(-0.16629851, -0.16629851)","(-1.4609749, -1.4609749)","(-0.0047791563, 45.21407)"
44,15,1.9033203,66.63204,0,0.0,"(-68.57349, -75.8844)","(-1.6073601, -1.6073601)","(-0.16629851, -0.16629851)","(-1.6073601, -1.6073601)","(-0.007735872, 90.72057)"
44,30,45.93409,45.93409,0,0.0,"(-61.500523, -70.082466)","(-1.4609351, -1.4609351)","(-0.16629851, -0.16629851)","(-1.4609351, -1.4609351)","(-0.0071072904, 5.6825686)"
44,14,6.476467,31.711325,0,0.0,"(-69.79305, -75.953125)","(-1.5972095, -1.5972095)","(-0.16629851, -0.16629851)","(-1.5972095, -1.5972095)","(-0.0033638198, 12.151751)"
44,72,53.437515,53.437515,0,0.0,"(-62.595325, -71.37998)","(-1.4609661, -1.4609661)","(-0.16629851, -0.16629851)","(-1.4609661, -1.4609661)","(-0.009581765, 21.84937)"
44,46,6.565857,13.158272,1,37.37840270996094,"(-71.51466, -63.78816)","(-1.547456, -1.547456)","(-0.16629851, -0.16629851)","(-1.547456, -1.547456)","(-0.0065386193, 37.378403)"
44,6,70.22865,70.22865,0,0.0,"(-63.599728, -72.514984)","(-1.4607046, -1.4607046)","(-0.16629851, -0.16629851)","(-1.4607046, -1.4607046)","(-0.0082956925, 51.367058)"
44,57,36.421555,36.421555,0,0.0,"(-57.158665, -64.70696)","(-1.460556, -1.460556)","(-0.16629851, -0.16629851)","(-1.460556, -1.460556)","(-0.004278381, 7.3612294)"
44,5,24.169758,24.169758,1,91.95967864990234,"(-44.07501, -42.80205)","(-1.5140986, -1.5140986)","(-0.16629851, -0.16629851)","(-1.5140986, -1.5140986)","(-0.0073260576, 91.95968)"
44,99,32.814884,32.814884,0,0.0,"(-52.983273, -59.46986)","(-1.4603071, -1.4603071)","(-0.16629851, -0.16629851)","(-1.4603071, -1.4603071)","(-0.0085619455, 23.293482)"
44,58,7.431511,40.918823,0,0.0,"(-69.454185, -76.030174)","(-1.5973289, -1.5973289)","(-0.16629851, -0.16629851)","(-1.5973289, -1.5973289)","(-0.008744407, 21.64057)"
44,48,24.855759,24.855759,1,43.008209228515625,"(-44.529232, -44.87836)","(-1.512825, -1.512825)","(-0.16629851, -0.16629851)","(-1.512825, -1.512825)","(-0.0063572465, 43.00821)"
44,71,21.958069,21.958069,1,28.877338409423828,"(-41.91104, -34.253567)","(-1.5170486, -1.5170486)","(-0.16629851, -0.16629851)","(-1.5170486, -1.5170486)","(-0.008552674, 28.877338)"
44,120,39.672417,39.672417,0,0.0,"(-59.42689, -67.53192)","(-1.4607352, -1.4607352)","(-0.16629851, -0.16629851)","(-1.4607352, -1.4607352)","(-0.008029489, 82.58965)"
44,1,14.649984,14.649984,1,95.09439849853516,"(-33.84864, -18.218374)","(-1.4657099, -1.4657099)","(-0.16629851, -0.16629851)","(-1.4657099, -1.4657099)","(-0.008576442, 95.0944)"
44,88,45.68406,45.68406,0,0.0,"(-61.44769, -70.01856)","(-1.4609307, -1.4609307)","(-0.16629851, -0.16629851)","(-1.4609307, -1.4609307)","(-0.007748639, 36.30221)"
44,93,95.847885,95.847885,0,0.0,"(-63.98015, -72.93052)","(-1.4603183, -1.4603183)","(-0.16629851, -0.16629851)","(-1.4603183, -1.4603183)","(-0.009232459, 45.39726)"
44,85,11.003754,31.108822,0,0.0,"(-69.81167, -75.796844)","(-1.5968124, -1.5968124)","(-0.16629851, -0.16629851)","(-1.5968124, -1.5968124)","(-0.008534986, 15.845627)"
44,7,3.0467682,26.84224,0,0.0,"(-70.39419, -74.58705)","(-1.6030176, -1.6030176)","(-0.16629851, -0.16629851)","(-1.6030176, -1.6030176)","(-0.009466901, 33.686825)"
44,63,12.66069,12.66069,1,26.954496383666992,"(-32.195076, -14.436252)","(-1.4225812, -1.4225812)","(-0.16629851, -0.16629851)","(-1.4225812, -1.4225812)","(-0.008615186, 26.954496)"
44,107,66.81302,66.81302,0,0.0,"(-63.4781, -72.38045)","(-1.460768, -1.460768)","(-0.16629851, -0.16629851)","(-1.460768, -1.460768)","(-0.008900523, 70.211044)"
44,114,21.001743,21.001743,1,35.883460998535156,"(-40.527546, -30.46786)","(-1.517323, -1.517323)","(-0.16629851, -0.16629851)","(-1.517323, -1.517323)","(-0.009291116, 35.88346)"
44,94,10.702465,43.709454,0,0.0,"(-69.3057, -76.00432)","(-1.5972766, -1.5972766)","(-0.16629851, -0.16629851)","(-1.5972766, -1.5972766)","(-0.007638123, 11.7754545)"
44,52,58.782722,58.782722,0,0.0,"(-63.049606, -71.900185)","(-1.4609067, -1.4609067)","(-0.16629851, -0.16629851)","(-1.4609067, -1.4609067)","(-0.00813247, 56.01961)"
44,16,72.03841,72.03841,0,0.0,"(-63.653503, -72.57423)","(-1.4606714, -1.4606714)","(-0.16629851, -0.16629851)","(-1.4606714, -1.4606714)","(-0.008566975, 67.56782)"
44,44,2.0224762,103.580574,0,0.0,"(-68.18918, -75.81905)","(-1.6066564, -1.6066564)","(-0.16629851, -0.16629851)","(-1.6066564, -1.6066564)","(-0.0096054, 98.01379)"
44,21,36.696075,36.696075,0,0.0,"(-57.40195, -65.01054)","(-1.460573, -1.460573)","(-0.16629851, -0.16629851)","(-1.460573, -1.460573)","(-0.007133697, 12.709723)"
44,96,18.117523,18.117523,1,18.231115341186523,"(-36.5024, -22.69123)","(-1.5097992, -1.5097992)","(-0.16629851, -0.16629851)","(-1.5097992, -1.5097992)","(-0.008597407, 18.231115)"
45,29,24.760365,24.760365,1,36.33320617675781,"(-44.468006, -44.609997)","(-1.513008, -1.513008)","(-0.16629851, -0.16629851)","(-1.513008, -1.513008)","(-0.009196318, 36.333206)"
45,42,13.665911,13.665911,1,55.51570510864258,"(-33.066166, -16.41051)","(-1.4445512, -1.4445512)","(-0.16629851, -0.16629851)","(-1.4445512, -1.4445512)","(-0.0094527565, 55.515705)"
45,115,88.56324,88.56324,0,0.0,"(-63.928947, -72.87511)","(-1.4604089, -1.4604089)","(-0.16629851, -0.16629851)","(-1.4604089, -1.4604089)","(-0.0072248625, 17.843079)"
45,60,88.40619,88.40619,0,0.0,"(-63.927532, -72.87358)","(-1.4604111, -1.4604111)","(-0.16629851, -0.16629851)","(-1.4604111, -1.4604111)","(-0.006246034, 49.137764)"
45,56,34.00229,34.00229,0,0.0,"(-54.540745, -61.43172)","(-1.4603937, -1.4603937)","(-0.16629851, -0.16629851)","(-1.4603937, -1.4603937)","(-0.00951598, 15.045169)"
45,86,34.24098,34.24098,0,0.0,"(-54.83549, -61.80154)","(-1.4604106, -1.4604106)","(-0.16629851, -0.16629851)","(-1.4604106, -1.4604106)","(-0.009451095, 96.84465)"
45,55,26.36338,26.36338,0,0.0,"(-45.53615, -48.367)","(-1.4597666, -1.4597666)","(-0.16629851, -0.16629851)","(-1.4597666, -1.4597666)","(-0.006342134, 42.366104)"
45,47,9.613012,62.27398,0,0.0,"(-68.06462, -75.79206)","(-1.5979817, -1.5979817)","(-0.16629851, -0.16629851)","(-1.5979817, -1.5979817)","(-0.007657944, 89.55319)"
45,73,34.685215,34.685215,0,0.0,"(-55.364223, -62.464096)","(-1.4604416, -1.4604416)","(-0.16629851, -0.16629851)","(-1.4604416, -1.4604416)","(-0.007391959, 46.267006)"
45,105,26.044449,26.044449,0,0.0,"(-45.308727, -47.72958)","(-1.4597328, -1.4597328)","(-0.16629851, -0.16629851)","(-1.4597328, -1.4597328)","(-0.008407808, 70.15156)"
45,26,30.936462,30.936462,0,0.0,"(-50.39037, -56.146427)","(-1.4601631, -1.4601631)","(-0.16629851, -0.16629851)","(-1.4601631, -1.4601631)","(-0.007645191, 17.847933)"
45,108,79.55095,79.55095,0,0.0,"(-63.817226, -72.7536)","(-1.460542, -1.460542)","(-0.16629851, -0.16629851)","(-1.460542, -1.460542)","(-0.006975811, 19.814968)"
45,109,36.57068,36.57068,0,0.0,"(-57.292156, -64.87355)","(-1.4605652, -1.4605652)","(-0.16629851, -0.16629851)","(-1.4605652, -1.4605652)","(-0.006313501, 67.42523)"
45,8,27.35794,27.35794,0,0.0,"(-46.327984, -50.145542)","(-1.4598638, -1.4598638)","(-0.16629851, -0.16629851)","(-1.4598638, -1.4598638)","(-0.009004673, 44.41609)"
45,116,58.005615,58.005615,0,0.0,"(-62.99399, -71.837105)","(-1.4609178, -1.4609178)","(-0.16629851, -0.16629851)","(-1.4609178, -1.4609178)","(-0.0062256777, 34.588562)"
45,103,106.92965,106.92965,0,0.0,"(-64.022064, -72.975716)","(-1.4602028, -1.4602028)","(-0.16629851, -0.16629851)","(-1.4602028, -1.4602028)","(-0.0066478737, 51.77251)"
45,45,73.93048,73.93048,0,0.0,"(-63.703014, -72.628624)","(-1.4606373, -1.4606373)","(-0.16629851, -0.16629851)","(-1.4606373, -1.4606373)","(-0.008966182, 30.72551)"
45,25,54.98938,54.98938,0,0.0,"(-62.746143, -71.553955)","(-1.4609537, -1.4609537)","(-0.16629851, -0.16629851)","(-1.4609537, -1.4609537)","(-0.007559754, 24.376764)"
45,90,43.56453,43.56453,0,0.0,"(-60.926426, -69.38376)","(-1.4608816, -1.4608816)","(-0.16629851, -0.16629851)","(-1.4608816, -1.4608816)","(-0.009128402, 25.50169)"
45,65,17.754173,17.754173,1,95.78512573242188,"(-36.13593, -22.109196)","(-1.5074272, -1.5074272)","(-0.16629851, -0.16629851)","(-1.5074272, -1.5074272)","(-0.008963285, 95.785126)"
45,24,81.82281,81.82281,0,0.0,"(-63.852222, -72.79174)","(-1.4605061, -1.4605061)","(-0.16629851, -0.16629851)","(-1.4605061, -1.4605061)","(-0.006043588, 85.47408)"
45,98,20.769737,20.769737,1,18.80449676513672,"(-40.168392, -29.61888)","(-1.5172467, -1.5172467)","(-0.16629851, -0.16629851)","(-1.5172467, -1.5172467)","(-0.008227094, 18.804497)"
45,61,29.3387,29.3387,0,0.0,"(-48.350773, -53.391342)","(-1.4600351, -1.4600351)","(-0.16629851, -0.16629851)","(-1.4600351, -1.4600351)","(-0.006623136, 43.400497)"
45,4,17.436287,17.436287,1,26.888832092285156,"(-35.843166, -21.651947)","(-1.5049882, -1.5049882)","(-0.16629851, -0.16629851)","(-1.5049882, -1.5049882)","(-0.007503568, 26.888832)"
45,0,24.776138,24.776138,1,22.088560104370117,"(-44.47815, -44.65482)","(-1.5129778, -1.5129778)","(-0.16629851, -0.16629851)","(-1.5129778, -1.5129778)","(-0.006665333, 22.08856)"
45,22,17.86795,17.86795,1,4.104719161987305,"(-36.24689, -22.284155)","(-1.5082159, -1.5082159)","(-0.16629851, -0.16629851)","(-1.5082159, -1.5082159)","(-0.0024975939, 4.104719)"
45,81,17.655994,17.655994,1,79.60083770751953,"(-36.04286, -21.963194)","(-1.5067115, -1.5067115)","(-0.16629851, -0.16629851)","(-1.5067115, -1.5067115)","(-0.0060685673, 79.60084)"
45,43,20.033821,20.033821,1,69.88090515136719,"(-39.025166, -27.173311)","(-1.51653, -1.51653)","(-0.16629851, -0.16629851)","(-1.51653, -1.51653)","(-0.005820692, 69.880905)"
45,62,20.723976,20.723976,1,28.471628189086914,"(-40.097103, -29.455542)","(-1.5172238, -1.5172238)","(-0.16629851, -0.16629851)","(-1.5172238, -1.5172238)","(-0.008193503, 28.471628)"
45,49,98.07265,98.07265,0,0.0,"(-63.99131, -72.94256)","(-1.4602933, -1.4602933)","(-0.16629851, -0.16629851)","(-1.4602933, -1.4602933)","(-0.0075109433, 26.98341)"
45,83,65.08916,65.08916,0,0.0,"(-63.40499, -72.2992)","(-1.4607997, -1.4607997)","(-0.16629851, -0.16629851)","(-1.4607997, -1.4607997)","(-0.008462416, 17.047722)"
45,104,20.183998,20.183998,1,46.390403747558594,"(-39.255924, -27.639832)","(-1.5167413, -1.5167413)","(-0.16629851, -0.16629851)","(-1.5167413, -1.5167413)","(-0.009088235, 46.390404)"
45,37,37.49443,37.49443,0,0.0,"(-58.050034, -65.81864)","(-1.4606206, -1.4606206)","(-0.16629851, -0.16629851)","(-1.4606206, -1.4606206)","(-0.008190803, 37.291286)"
45,11,26.995853,26.995853,0,0.0,"(-46.0239, -49.52578)","(-1.4598296, -1.4598296)","(-0.16629851, -0.16629851)","(-1.4598296, -1.4598296)","(-0.0066780755, 26.653994)"
45,110,68.24888,68.24888,0,0.0,"(-63.532726, -72.44097)","(-1.4607412, -1.4607412)","(-0.16629851, -0.16629851)","(-1.4607412, -1.4607412)","(-0.006711391, 50.55772)"
45,80,52.680283,52.680283,0,0.0,"(-62.514896, -71.2867)","(-1.4609705, -1.4609705)","(-0.16629851, -0.16629851)","(-1.4609705, -1.4609705)","(-0.004079017, 105.07648)"
45,2,52.300285,52.300285,0,0.0,"(-62.472675, -71.23757)","(-1.4609721, -1.4609721)","(-0.16629851, -0.16629851)","(-1.4609721, -1.4609721)","(-0.006702171, 10.570583)"
45,125,43.591736,43.591736,0,0.0,"(-60.93409, -69.39314)","(-1.4608824, -1.4608824)","(-0.16629851, -0.16629851)","(-1.4608824, -1.4608824)","(-0.008263718, 61.89184)"
45,64,28.092167,28.092167,0,0.0,"(-47.005573, -51.35326)","(-1.4599297, -1.4599297)","(-0.16629851, -0.16629851)","(-1.4599297, -1.4599297)","(-0.007996574, 28.826513)"
45,84,109.73889,109.73889,0,0.0,"(-64.028496, -72.98263)","(-1.4601767, -1.4601767)","(-0.16629851, -0.16629851)","(-1.4601767, -1.4601767)","(-0.0061099734, 39.25089)"
45,74,15.866268,15.866268,1,51.20504379272461,"(-34.671673, -19.803205)","(-1.487071, -1.487071)","(-0.16629851, -0.16629851)","(-1.487071, -1.487071)","(-0.009325255, 51.205044)"
45,100,84.98958,84.98958,0,0.0,"(-63.892715, -72.83578)","(-1.4604588, -1.4604588)","(-0.16629851, -0.16629851)","(-1.4604588, -1.4604588)","(-0.006878414, 23.224297)"
45,59,38.20678,38.20678,0,0.0,"(-58.558605, -66.45216)","(-1.4606605, -1.4606605)","(-0.16629851, -0.16629851)","(-1.4606605, -1.4606605)","(-0.0089064855, 84.5863)"
45,32,27.453613,27.453613,0,0.0,"(-46.411564, -50.305767)","(-1.4598725, -1.4598725)","(-0.16629851, -0.16629851)","(-1.4598725, -1.4598725)","(-0.007353737, 52.30692)"
45,92,15.724981,70.463356,0,0.0,"(-68.18124, -75.80691)","(-1.5969219, -1.5969219)","(-0.16629851, -0.16629851)","(-1.5969219, -1.5969219)","(-0.006368386, 19.070282)"
45,38,22.123878,22.123878,1,13.757401466369629,"(-42.126534, -34.937878)","(-1.5169208, -1.5169208)","(-0.16629851, -0.16629851)","(-1.5169208, -1.5169208)","(-0.008526475, 13.757401)"
45,27,38.252033,38.252033,0,0.0,"(-58.58885, -66.48982)","(-1.4606631, -1.4606631)","(-0.16629851, -0.16629851)","(-1.4606631, -1.4606631)","(-0.007924477, 36.711636)"
45,36,35.44941,35.44941,0,0.0,"(-56.208675, -63.520508)","(-1.4604933, -1.4604933)","(-0.16629851, -0.16629851)","(-1.4604933, -1.4604933)","(-0.008716364, 15.068044)"
45,123,47.71164,47.71164,0,0.0,"(-61.83592, -70.48574)","(-1.4609597, -1.4609597)","(-0.16629851, -0.16629851)","(-1.4609597, -1.4609597)","(-0.007822912, 19.192734)"
45,51,62.857132,62.857132,0,0.0,"(-63.2965, -72.17811)","(-1.46084, -1.46084)","(-0.16629851, -0.16629851)","(-1.46084, -1.46084)","(-0.0074174097, 48.12447)"
45,82,81.95628,81.95628,0,0.0,"(-63.85412, -72.7938)","(-1.460504, -1.460504)","(-0.16629851, -0.16629851)","(-1.460504, -1.460504)","(-0.008212032, 55.275936)"
45,124,16.299538,16.299538,1,17.64417839050293,"(-34.963337, -20.282396)","(-1.4930742, -1.4930742)","(-0.16629851, -0.16629851)","(-1.4930742, -1.4930742)","(-0.008933179, 17.644178)"
45,97,6.2272615,21.679512,1,8.284002304077148,"(-71.540825, -69.47335)","(-1.6116192, -1.6116192)","(-0.16629851, -0.16629851)","(-1.6116192, -1.6116192)","(-0.0062637464, 8.284002)"
45,19,89.00871,89.00871,0,0.0,"(-63.93287, -72.87936)","(-1.460403, -1.460403)","(-0.16629851, -0.16629851)","(-1.460403, -1.460403)","(-0.008168672, 109.29727)"
45,69,-0.8058014,65.954926,0,0.0,"(-68.77179, -75.91851)","(-1.6064649, -1.6064649)","(-0.16629851, -0.16629851)","(-1.6064649, -1.6064649)","(-0.009307988, 4.0969977)"
45,102,24.488754,24.488754,0,0.0,"(-44.291164, -43.810062)","(-1.4595358, -1.4595358)","(-0.16629851, -0.16629851)","(-1.4595358, -1.4595358)","(-0.006333749, 14.724408)"
45,31,37.97048,37.97048,0,0.0,"(-58.39678, -66.25065)","(-1.4606475, -1.4606475)","(-0.16629851, -0.16629851)","(-1.4606475, -1.4606475)","(-0.00543239, 12.173648)"
45,70,35.918304,35.918304,0,0.0,"(-56.6843, -64.114746)","(-1.4605241, -1.4605241)","(-0.16629851, -0.16629851)","(-1.4605241, -1.4605241)","(-0.0065841693, 22.564604)"
45,68,76.64168,76.64168,0,0.0,"(-63.763622, -72.69502)","(-1.4605902, -1.4605902)","(-0.16629851, -0.16629851)","(-1.4605902, -1.4605902)","(-0.0064538848, 10.012855)"
45,87,81.205025,81.205025,0,0.0,"(-63.843243, -72.78196)","(-1.4605156, -1.4605156)","(-0.16629851, -0.16629851)","(-1.4605156, -1.4605156)","(-0.009398872, 45.86426)"
45,10,26.822395,26.822395,0,0.0,"(-45.884853, -49.21929)","(-1.4598129, -1.4598129)","(-0.16629851, -0.16629851)","(-1.4598129, -1.4598129)","(-0.0069164876, 33.43051)"
45,53,29.074074,29.074074,0,0.0,"(-48.04496, -52.952755)","(-1.4600132, -1.4600132)","(-0.16629851, -0.16629851)","(-1.4600132, -1.4600132)","(-0.0071566887, 17.593885)"
45,106,22.172264,22.172264,1,83.12322998046875,"(-42.187767, -35.13805)","(-1.5168798, -1.5168798)","(-0.16629851, -0.16629851)","(-1.5168798, -1.5168798)","(-0.007704824, 83.12323)"
45,54,62.72371,62.72371,0,0.0,"(-63.289474, -72.17024)","(-1.4608424, -1.4608424)","(-0.16629851, -0.16629851)","(-1.4608424, -1.4608424)","(-0.009249744, 24.236341)"
45,113,39.38559,39.38559,0,0.0,"(-59.273846, -67.34182)","(-1.4607215, -1.4607215)","(-0.16629851, -0.16629851)","(-1.4607215, -1.4607215)","(-0.007777481, 22.480959)"
45,66,22.205948,22.205948,1,34.957035064697266,"(-42.22994, -35.277462)","(-1.5168502, -1.5168502)","(-0.16629851, -0.16629851)","(-1.5168502, -1.5168502)","(-0.003393257, 34.957035)"
45,75,21.25093,21.25093,1,22.12179183959961,"(-40.906353, -31.41542)","(-1.5173368, -1.5173368)","(-0.16629851, -0.16629851)","(-1.5173368, -1.5173368)","(-0.0069017704, 22.121792)"
