time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,73,22.302357,82.25577,0,0.0,"(39.88433, 22.56494)","(-0.021440301, -0.021440301)","(-0.021377383, -0.021377383)","(-0.021440301, -0.021440301)","(-0.009146702, 95.290306)"
61,23,29.991493,29.991493,1,22.278303146362305,"(-15.675597, -16.081953)","(-1.3332466, -1.3332466)","(-0.021377383, -0.021377383)","(-1.3332466, -1.3332466)","(-0.007130825, 22.278303)"
61,6,20.055206,46.90384,0,0.0,"(45.67218, 27.277393)","(-0.400308, -0.400308)","(-0.021377383, -0.021377383)","(-0.400308, -0.400308)","(-0.00584568, 43.988125)"
61,1,35.77939,35.77939,0,0.0,"(-8.315524, -11.214821)","(-1.3078457, -1.3078457)","(-0.021377383, -0.021377383)","(-1.3078457, -1.3078457)","(-0.009501299, 74.837616)"
61,97,45.342655,45.342655,0,0.0,"(11.49644, 3.1639724)","(-1.3129262, -1.3129262)","(-0.021377383, -0.021377383)","(-1.3129262, -1.3129262)","(-0.0077627655, 119.08587)"
61,70,58.446335,58.446335,0,0.0,"(32.94827, 18.037914)","(-1.3150567, -1.3150567)","(-0.021377383, -0.021377383)","(-1.3150567, -1.3150567)","(-0.006247835, 57.913292)"
61,100,50.088043,50.088043,0,0.0,"(22.099457, 10.521204)","(-1.3141838, -1.3141838)","(-0.021377383, -0.021377383)","(-1.3141838, -1.3141838)","(-0.008605602, 26.914469)"
61,45,94.3432,94.3432,0,0.0,"(33.404564, 18.09736)","(-1.311135, -1.311135)","(-0.021377383, -0.021377383)","(-1.311135, -1.311135)","(-0.006889726, 85.387405)"
61,77,30.043097,30.043097,0,0.0,"(-15.62356, -16.055204)","(-1.302381, -1.302381)","(-0.021377383, -0.021377383)","(-1.302381, -1.302381)","(-0.00810233, 20.32948)"
61,21,24.768204,24.768204,1,43.07569122314453,"(-20.150904, -17.166292)","(-1.3273231, -1.3273231)","(-0.021377383, -0.021377383)","(-1.3273231, -1.3273231)","(-0.009746022, 43.07569)"
61,36,19.4785,19.4785,1,33.2816047668457,"(-23.455687, -16.114511)","(-1.3159139, -1.3159139)","(-0.021377383, -0.021377383)","(-1.3159139, -1.3159139)","(-0.0066553317, 33.281605)"
62,118,12.335701,35.91107,0,0.0,"(45.20571, 26.906511)","(-0.18497445, -0.18497445)","(-0.021377383, -0.021377383)","(-0.18497445, -0.18497445)","(-0.0034405468, 82.04448)"
62,72,32.829372,32.829372,0,0.0,"(-12.482196, -14.154156)","(-1.3053285, -1.3053285)","(-0.021377383, -0.021377383)","(-1.3053285, -1.3053285)","(-0.009650095, 40.255062)"
62,85,29.582153,29.582153,0,0.0,"(-16.081507, -16.282965)","(-1.3018306, -1.3018306)","(-0.021377383, -0.021377383)","(-1.3018306, -1.3018306)","(-0.008214132, 26.964792)"
62,37,15.196877,15.196877,1,155.56788635253906,"(-24.990046, -15.566431)","(-1.2973198, -1.2973198)","(-0.021377383, -0.021377383)","(-1.2973198, -1.2973198)","(-0.009222028, 155.56789)"
62,35,8.023033,23.047482,0,0.0,"(39.53058, 22.648985)","(-0.19981676, -0.19981676)","(-0.021377383, -0.021377383)","(-0.19981676, -0.19981676)","(-0.0074073784, 127.920425)"
62,40,32.255997,32.255997,0,0.0,"(-13.186303, -14.617271)","(-1.3047713, -1.3047713)","(-0.021377383, -0.021377383)","(-1.3047713, -1.3047713)","(-0.008598294, 31.944756)"
62,121,9.723457,37.415024,0,0.0,"(45.037987, 26.756077)","(0.005905132, 0.005905132)","(-0.021377383, -0.021377383)","(0.005905132, 0.005905132)","(-0.003605852, 60.742508)"
62,16,63.28794,63.28794,0,0.0,"(35.582718, 19.903603)","(-1.3150121, -1.3150121)","(-0.021377383, -0.021377383)","(-1.3150121, -1.3150121)","(-0.009335304, 27.594769)"
62,22,42.324223,42.324223,0,0.0,"(4.3876314, -1.8960221)","(-1.3117428, -1.3117428)","(-0.021377383, -0.021377383)","(-1.3117428, -1.3117428)","(-0.008670263, 24.454042)"
62,88,18.507236,18.507236,1,31.313613891601562,"(-23.89707, -15.929735)","(-1.3127486, -1.3127486)","(-0.021377383, -0.021377383)","(-1.3127486, -1.3127486)","(-0.007362048, 31.313614)"
62,9,117.6745,117.6745,0,0.0,"(18.216047, 6.3901944)","(-1.3081443, -1.3081443)","(-0.021377383, -0.021377383)","(-1.3081443, -1.3081443)","(-0.009434742, 127.478134)"
62,79,100.08964,100.08964,0,0.0,"(30.720749, 16.030594)","(-1.3103076, -1.3103076)","(-0.021377383, -0.021377383)","(-1.3103076, -1.3103076)","(-0.0028802492, 86.61168)"
62,53,23.50007,23.50007,1,64.5895004272461,"(-21.060831, -17.003117)","(-1.3252513, -1.3252513)","(-0.021377383, -0.021377383)","(-1.3252513, -1.3252513)","(-0.0026285332, 64.5895)"
62,119,15.17338,15.17338,1,112.26671600341797,"(-24.995758, -15.565269)","(-1.297175, -1.297175)","(-0.021377383, -0.021377383)","(-1.297175, -1.297175)","(-0.0092079295, 112.266716)"
62,89,50.189003,50.189003,0,0.0,"(22.2959, 10.656498)","(-1.3142036, -1.3142036)","(-0.021377383, -0.021377383)","(-1.3142036, -1.3142036)","(-0.008863736, 99.49438)"
62,74,6.6875114,23.22923,0,0.0,"(39.459976, 22.498932)","(-0.055939667, -0.055939667)","(-0.021377383, -0.021377383)","(-0.055939667, -0.055939667)","(-0.006429487, 27.205532)"
62,3,5.512624,44.769405,0,0.0,"(43.386597, 25.355238)","(0.22215036, 0.22215036)","(-0.021377383, -0.021377383)","(0.22215036, 0.22215036)","(-0.005859664, 41.40715)"
62,41,22.960571,22.960571,1,79.28600311279297,"(-21.428522, -16.901886)","(-1.3242669, -1.3242669)","(-0.021377383, -0.021377383)","(-1.3242669, -1.3242669)","(-0.0072223945, 79.286)"
62,44,48.47718,48.47718,0,0.0,"(18.761053, 8.2192745)","(-1.3138306, -1.3138306)","(-0.021377383, -0.021377383)","(-1.3138306, -1.3138306)","(-0.0077199643, 3.7014046)"
62,94,31.294186,31.294186,1,44.303314208984375,"(-14.297561, -15.311361)","(-1.3342537, -1.3342537)","(-0.021377383, -0.021377383)","(-1.3342537, -1.3342537)","(-0.008562705, 44.303314)"
62,31,31.373486,31.373486,0,0.0,"(-14.209105, -15.25811)","(-1.3038656, -1.3038656)","(-0.021377383, -0.021377383)","(-1.3038656, -1.3038656)","(-0.009090491, 15.29373)"
62,46,8.098899,8.098899,1,66.35372161865234,"(-26.400219, -16.27378)","(-1.1903187, -1.1903187)","(-0.021377383, -0.021377383)","(-1.1903187, -1.1903187)","(-0.0073384903, 66.35372)"
62,4,44.12401,44.12401,0,0.0,"(8.584402, 1.1076318)","(-1.3124882, -1.3124882)","(-0.021377383, -0.021377383)","(-1.3124882, -1.3124882)","(-0.0072105806, 60.635834)"
62,27,33.379776,33.379776,0,0.0,"(-11.775376, -13.675598)","(-1.3058413, -1.3058413)","(-0.021377383, -0.021377383)","(-1.3058413, -1.3058413)","(-0.008743101, 78.60049)"
62,2,26.367767,26.367767,1,84.73018646240234,"(-18.916622, -17.165369)","(-1.3295261, -1.3295261)","(-0.021377383, -0.021377383)","(-1.3295261, -1.3295261)","(-0.0072848536, 84.73019)"
62,48,80.46634,80.46634,0,0.0,"(37.00776, 20.87491)","(-1.3132037, -1.3132037)","(-0.021377383, -0.021377383)","(-1.3132037, -1.3132037)","(-0.007104433, 124.242)"
62,17,23.51102,23.51102,1,141.37890625,"(-21.05324, -17.005007)","(-1.3252707, -1.3252707)","(-0.021377383, -0.021377383)","(-1.3252707, -1.3252707)","(-0.0077093113, 141.3789)"
62,47,36.691513,36.691513,0,0.0,"(-6.8312683, -10.127729)","(-1.3085171, -1.3085171)","(-0.021377383, -0.021377383)","(-1.3085171, -1.3085171)","(-0.007691134, 48.0262)"
62,86,12.790825,17.742826,0,0.0,"(6.154787, 1.1965901)","(-1.059939, -1.059939)","(-0.021377383, -0.021377383)","(-1.059939, -1.059939)","(-0.0043864055, 48.1639)"
62,0,15.9278755,69.96832,0,0.0,"(42.161472, 24.398306)","(0.046579137, 0.046579137)","(-0.021377383, -0.021377383)","(0.046579137, 0.046579137)","(-0.0017412631, 163.39813)"
62,57,22.352177,22.352177,1,42.75865173339844,"(-21.82791, -16.772396)","(-1.3230731, -1.3230731)","(-0.021377383, -0.021377383)","(-1.3230731, -1.3230731)","(-0.0072189113, 42.75865)"
62,109,31.464828,31.464828,0,0.0,"(-14.106528, -15.195879)","(-1.3039621, -1.3039621)","(-0.021377383, -0.021377383)","(-1.3039621, -1.3039621)","(-0.0026921933, 50.161827)"
62,26,39.094826,39.094826,0,0.0,"(-2.464163, -6.903257)","(-1.3100747, -1.3100747)","(-0.021377383, -0.021377383)","(-1.3100747, -1.3100747)","(-0.0066968137, 25.04111)"
62,61,77.02713,77.02713,0,0.0,"(37.313606, 21.11648)","(-1.3136835, -1.3136835)","(-0.021377383, -0.021377383)","(-1.3136835, -1.3136835)","(-0.0071859546, 42.41809)"
62,10,19.899422,88.533165,0,0.0,"(36.01982, 19.383104)","(0.0435692, 0.0435692)","(-0.021377383, -0.021377383)","(0.0435692, 0.0435692)","(-0.0057529663, 162.5585)"
62,75,50.53186,50.53186,0,0.0,"(22.950891, 11.107557)","(-1.3142691, -1.3142691)","(-0.021377383, -0.021377383)","(-1.3142691, -1.3142691)","(-0.008671662, 56.1407)"
62,60,59.450447,59.450447,0,0.0,"(33.64643, 18.529863)","(-1.3150743, -1.3150743)","(-0.021377383, -0.021377383)","(-1.3150743, -1.3150743)","(-0.0072520645, 100.603615)"
62,62,27.15187,27.15187,1,83.65949249267578,"(-18.274, -17.063255)","(-1.3304653, -1.3304653)","(-0.021377383, -0.021377383)","(-1.3304653, -1.3304653)","(-0.0051133065, 83.65949)"
62,120,12.478962,47.276073,0,0.0,"(45.199905, 26.883968)","(-0.0017077373, -0.0017077373)","(-0.021377383, -0.021377383)","(-0.0017077373, -0.0017077373)","(-0.008148739, 151.87877)"
62,68,16.883797,30.127155,0,0.0,"(44.29953, 26.27097)","(-0.6918682, -0.6918682)","(-0.021377383, -0.021377383)","(-0.6918682, -0.6918682)","(-0.0071045803, 84.09788)"
62,103,14.940932,14.940932,1,45.506919860839844,"(-25.05089, -15.554747)","(-1.2957083, -1.2957083)","(-0.021377383, -0.021377383)","(-1.2957083, -1.2957083)","(-0.007851113, 45.50692)"
62,127,22.483467,57.858116,0,0.0,"(45.22224, 26.912973)","(-0.31914082, -0.31914082)","(-0.021377383, -0.021377383)","(-0.31914082, -0.31914082)","(-0.005932625, 137.65585)"
62,15,56.38857,56.38857,0,0.0,"(31.191465, 16.806896)","(-1.3149694, -1.3149694)","(-0.021377383, -0.021377383)","(-1.3149694, -1.3149694)","(-0.005259517, 42.68631)"
62,19,54.99051,54.99051,0,0.0,"(29.701973, 15.76959)","(-1.3148673, -1.3148673)","(-0.021377383, -0.021377383)","(-1.3148673, -1.3148673)","(-0.0065913377, 38.993786)"
62,115,17.922318,17.922318,1,88.19231414794922,"(-24.13534, -15.835171)","(-1.3106018, -1.3106018)","(-0.021377383, -0.021377383)","(-1.3106018, -1.3106018)","(-0.008125742, 88.192314)"
62,49,28.675491,28.675491,1,37.85437774658203,"(-16.939863, -16.657005)","(-1.3320676, -1.3320676)","(-0.021377383, -0.021377383)","(-1.3320676, -1.3320676)","(-0.007525487, 37.854378)"
62,12,79.17346,79.17346,0,0.0,"(37.150196, 20.986414)","(-1.3133876, -1.3133876)","(-0.021377383, -0.021377383)","(-1.3133876, -1.3133876)","(-0.0064120246, 19.421144)"
62,42,37.28424,37.28424,0,0.0,"(-5.8156013, -9.3793545)","(-1.3089288, -1.3089288)","(-0.021377383, -0.021377383)","(-1.3089288, -1.3089288)","(-0.009555935, 96.265236)"
62,52,115.77655,115.77655,0,0.0,"(19.809616, 7.6180253)","(-1.3083466, -1.3083466)","(-0.021377383, -0.021377383)","(-1.3083466, -1.3083466)","(-0.004509364, 14.203964)"
62,98,81.44871,81.44871,0,0.0,"(36.877792, 20.77376)","(-1.3130616, -1.3130616)","(-0.021377383, -0.021377383)","(-1.3130616, -1.3130616)","(-0.00545825, 16.479103)"
62,65,3.6677198,19.41153,0,0.0,"(30.389345, 15.530634)","(0.12587783, 0.12587783)","(-0.021377383, -0.021377383)","(0.12587783, 0.12587783)","(-0.004593148, 89.619156)"
62,91,100.51181,100.51181,0,0.0,"(30.494194, 15.856035)","(-1.3102487, -1.3102487)","(-0.021377383, -0.021377383)","(-1.3102487, -1.3102487)","(-0.009180671, 59.319847)"
62,124,57.48324,57.48324,0,0.0,"(32.184856, 17.501844)","(-1.3150247, -1.3150247)","(-0.021377383, -0.021377383)","(-1.3150247, -1.3150247)","(-0.0070727784, 16.004597)"
62,95,84.33539,84.33539,0,0.0,"(36.388077, 20.394709)","(-1.3126357, -1.3126357)","(-0.021377383, -0.021377383)","(-1.3126357, -1.3126357)","(-0.00921812, 24.435577)"
62,18,42.03532,42.03532,0,0.0,"(3.7343524, -2.3681266)","(-1.3116115, -1.3116115)","(-0.021377383, -0.021377383)","(-1.3116115, -1.3116115)","(-0.007900987, 16.442354)"
62,92,37.67295,37.67295,0,0.0,"(-5.127611, -8.871319)","(-1.3091888, -1.3091888)","(-0.021377383, -0.021377383)","(-1.3091888, -1.3091888)","(-0.00871005, 35.996582)"
62,114,58.585213,58.585213,0,0.0,"(33.050514, 18.109856)","(-1.31506, -1.31506)","(-0.021377383, -0.021377383)","(-1.31506, -1.31506)","(-0.0051823733, 45.873432)"
62,93,37.864975,37.864975,0,0.0,"(-4.781347, -8.615442)","(-1.3093144, -1.3093144)","(-0.021377383, -0.021377383)","(-1.3093144, -1.3093144)","(-0.0077022756, 60.933685)"
62,28,15.629688,141.23616,0,0.0,"(5.1551538, -6.0575914)","(0.25716928, 0.25716928)","(-0.021377383, -0.021377383)","(0.25716928, 0.25716928)","(-0.0064138332, 82.81709)"
62,63,27.464901,27.464901,1,52.48362350463867,"(-18.009684, -17.002443)","(-1.3308176, -1.3308176)","(-0.021377383, -0.021377383)","(-1.3308176, -1.3308176)","(-0.008801476, 52.483624)"
62,43,33.140823,33.140823,0,0.0,"(-12.086032, -13.887413)","(-1.3056211, -1.3056211)","(-0.021377383, -0.021377383)","(-1.3056211, -1.3056211)","(-0.0071360376, 59.7597)"
62,71,58.10502,58.10502,0,0.0,"(32.68879, 17.8555)","(-1.3150471, -1.3150471)","(-0.021377383, -0.021377383)","(-1.3150471, -1.3150471)","(-0.006520332, 29.165918)"
62,96,11.048729,20.450901,0,0.0,"(33.398796, 18.89094)","(-0.6338507, -0.6338507)","(-0.021377383, -0.021377383)","(-0.6338507, -0.6338507)","(-0.0031933705, 41.860462)"
62,116,33.86371,33.86371,0,0.0,"(-11.127992, -13.227766)","(-1.306275, -1.306275)","(-0.021377383, -0.021377383)","(-1.306275, -1.306275)","(-0.007548426, 10.255094)"
62,126,28.701359,28.701359,1,101.73021697998047,"(-16.9161, -16.6477)","(-1.3320925, -1.3320925)","(-0.021377383, -0.021377383)","(-1.3320925, -1.3320925)","(-0.007541119, 101.73022)"
62,105,4.4151382,112.18438,0,0.0,"(9.854677, -2.340519)","(0.26968098, 0.26968098)","(-0.021377383, -0.021377383)","(0.26968098, 0.26968098)","(-0.008197017, 68.43236)"
62,117,38.315414,38.315414,0,0.0,"(-3.952559, -8.002811)","(-1.3096014, -1.3096014)","(-0.021377383, -0.021377383)","(-1.3096014, -1.3096014)","(-0.006492531, 42.465458)"
62,101,74.79982,74.79982,0,0.0,"(37.382843, 21.176258)","(-1.3139745, -1.3139745)","(-0.021377383, -0.021377383)","(-1.3139745, -1.3139745)","(-0.005873089, 29.371765)"
62,13,79.77309,79.77309,0,0.0,"(37.088196, 20.937763)","(-1.3133028, -1.3133028)","(-0.021377383, -0.021377383)","(-1.3133028, -1.3133028)","(-0.008271512, 21.806341)"
62,54,19.532776,19.532776,1,6.260361671447754,"(-23.429335, -16.125765)","(-1.3160776, -1.3160776)","(-0.021377383, -0.021377383)","(-1.3160776, -1.3160776)","(-0.0037247748, 6.2603617)"
62,102,44.59091,44.59091,0,0.0,"(9.697476, 1.8961306)","(-1.3126621, -1.3126621)","(-0.021377383, -0.021377383)","(-1.3126621, -1.3126621)","(-0.008554208, 55.24181)"
62,14,6.717888,25.326557,0,0.0,"(41.423115, 23.944527)","(-0.0072634527, -0.0072634527)","(-0.021377383, -0.021377383)","(-0.0072634527, -0.0072634527)","(-0.0059357327, 128.62436)"
62,51,38.450546,38.450546,0,0.0,"(-3.69942, -7.8157024)","(-1.3096856, -1.3096856)","(-0.021377383, -0.021377383)","(-1.3096856, -1.3096856)","(-0.008046909, 37.40454)"
62,113,41.943375,41.943375,0,0.0,"(3.527886, -2.517589)","(-1.311569, -1.311569)","(-0.021377383, -0.021377383)","(-1.311569, -1.311569)","(-0.007703985, 13.480224)"
62,20,66.32831,66.32831,0,0.0,"(36.510303, 20.566021)","(-1.3148407, -1.3148407)","(-0.021377383, -0.021377383)","(-1.3148407, -1.3148407)","(-0.006981859, 57.954056)"
62,104,9.3408165,9.3408165,1,52.817142486572266,"(-26.033827, -15.907993)","(-1.2249984, -1.2249984)","(-0.021377383, -0.021377383)","(-1.2249984, -1.2249984)","(-0.006513331, 52.817142)"
62,78,64.61534,64.61534,0,0.0,"(36.041313, 20.230894)","(-1.3149489, -1.3149489)","(-0.021377383, -0.021377383)","(-1.3149489, -1.3149489)","(-0.0056446996, 17.001429)"
62,123,85.326416,85.326416,0,0.0,"(36.182747, 20.236254)","(-1.3124874, -1.3124874)","(-0.021377383, -0.021377383)","(-1.3124874, -1.3124874)","(-0.007987235, 30.571178)"
62,110,26.546978,26.546978,1,27.132272720336914,"(-18.772081, -17.148254)","(-1.3297483, -1.3297483)","(-0.021377383, -0.021377383)","(-1.3297483, -1.3297483)","(-0.008060534, 27.132273)"
62,107,22.021198,60.16759,0,0.0,"(44.975296, 26.712872)","(-0.25800568, -0.25800568)","(-0.021377383, -0.021377383)","(-0.25800568, -0.25800568)","(-0.0027876748, 106.63128)"
62,50,31.111465,31.111465,0,0.0,"(-14.499291, -15.431316)","(-1.3035848, -1.3035848)","(-0.021377383, -0.021377383)","(-1.3035848, -1.3035848)","(-0.009071985, 102.15954)"
62,122,53.134026,53.134026,0,0.0,"(27.28502, 14.09536)","(-1.3146719, -1.3146719)","(-0.021377383, -0.021377383)","(-1.3146719, -1.3146719)","(-0.0072808536, 66.754234)"
62,24,98.82768,98.82768,0,0.0,"(31.373854, 16.533724)","(-1.3104855, -1.3104855)","(-0.021377383, -0.021377383)","(-1.3104855, -1.3104855)","(-0.006813593, 21.096237)"
62,69,67.09253,67.09253,0,0.0,"(36.68048, 20.687582)","(-1.3147836, -1.3147836)","(-0.021377383, -0.021377383)","(-1.3147836, -1.3147836)","(-0.0088055115, 16.47519)"
62,39,70.52986,70.52986,0,0.0,"(37.1977, 21.054893)","(-1.314469, -1.314469)","(-0.021377383, -0.021377383)","(-1.314469, -1.314469)","(-0.009030881, 117.661026)"
62,99,31.287838,31.287838,0,0.0,"(-14.304618, -15.315596)","(-1.3037745, -1.3037745)","(-0.021377383, -0.021377383)","(-1.3037745, -1.3037745)","(-0.007530758, 38.084354)"
62,56,39.39969,39.39969,0,0.0,"(-1.8635019, -6.4601803)","(-1.3102521, -1.3102521)","(-0.021377383, -0.021377383)","(-1.3102521, -1.3102521)","(-0.008365739, 52.940323)"
62,64,32.547768,32.547768,0,0.0,"(-12.832033, -14.38616)","(-1.3050578, -1.3050578)","(-0.021377383, -0.021377383)","(-1.3050578, -1.3050578)","(-0.0064576636, 75.63478)"
62,108,51.40141,51.40141,0,0.0,"(24.525623, 12.192078)","(-1.3144215, -1.3144215)","(-0.021377383, -0.021377383)","(-1.3144215, -1.3144215)","(-0.007986072, 37.52039)"
62,73,73.25577,73.25577,0,0.0,"(37.366966, 21.170113)","(-1.3141643, -1.3141643)","(-0.021377383, -0.021377383)","(-1.3141643, -1.3141643)","(-0.005866173, 113.241516)"
62,23,20.991493,43.2698,0,0.0,"(45.731613, 27.327703)","(-0.50262517, -0.50262517)","(-0.021377383, -0.021377383)","(-0.50262517, -0.50262517)","(-0.009362139, 113.63344)"
62,6,37.90384,37.90384,0,0.0,"(-4.7107515, -8.563267)","(-1.3093395, -1.3093395)","(-0.021377383, -0.021377383)","(-1.3093395, -1.3093395)","(-0.008549621, 3.961814)"
62,1,18.779388,18.779388,1,26.580698013305664,"(-23.779173, -15.978155)","(-1.3136828, -1.3136828)","(-0.021377383, -0.021377383)","(-1.3136828, -1.3136828)","(-0.009071569, 26.580698)"
62,97,35.342655,35.342655,0,0.0,"(-8.9926605, -11.706617)","(-1.3075073, -1.3075073)","(-0.021377383, -0.021377383)","(-1.3075073, -1.3075073)","(-0.0088967625, 33.760868)"
62,70,47.446335,47.446335,0,0.0,"(16.452923, 6.622045)","(-1.3135664, -1.3135664)","(-0.021377383, -0.021377383)","(-1.3135664, -1.3135664)","(-0.009482452, 62.229538)"
62,100,46.088043,46.088043,0,0.0,"(13.275384, 4.410482)","(-1.3131692, -1.3131692)","(-0.021377383, -0.021377383)","(-1.3131692, -1.3131692)","(-0.0057049072, 17.088903)"
62,45,86.3432,86.3432,0,0.0,"(35.95213, 20.058455)","(-1.3123347, -1.3123347)","(-0.021377383, -0.021377383)","(-1.3123347, -1.3123347)","(-0.008362338, 7.836441)"
62,77,23.043097,23.043097,1,65.67333984375,"(-21.373077, -16.918318)","(-1.3244219, -1.3244219)","(-0.021377383, -0.021377383)","(-1.3244219, -1.3244219)","(-0.004767088, 65.67334)"
62,21,14.768204,57.843895,0,0.0,"(44.500908, 26.315151)","(0.0112464195, 0.0112464195)","(-0.021377383, -0.021377383)","(0.0112464195, 0.0112464195)","(-0.0019895667, 92.82358)"
62,36,9.4785,42.760105,0,0.0,"(44.952393, 26.674425)","(0.06633747, 0.06633747)","(-0.021377383, -0.021377383)","(0.06633747, 0.06633747)","(-0.004008574, 116.07803)"
63,118,24.911074,24.911074,1,88.10853576660156,"(-20.04458, -17.176525)","(-1.3275372, -1.3275372)","(-0.021377383, -0.021377383)","(-1.3275372, -1.3275372)","(-0.00814497, 88.108536)"
63,72,22.829372,22.829372,1,63.63227462768555,"(-21.516056, -16.875143)","(-1.3240173, -1.3240173)","(-0.021377383, -0.021377383)","(-1.3240173, -1.3240173)","(-0.0068735117, 63.632275)"
63,85,18.582153,18.582153,1,6.053231716156006,"(-23.865065, -15.942791)","(-1.3130096, -1.3130096)","(-0.021377383, -0.021377383)","(-1.3130096, -1.3130096)","(-0.0067136316, 6.0532317)"
63,37,9.196877,164.76477,0,0.0,"(1.7562546, -8.751238)","(0.2614063, 0.2614063)","(-0.021377383, -0.021377383)","(0.2614063, 0.2614063)","(-0.0057942085, 90.44196)"
63,35,3.0474825,3.0474825,1,24.696922302246094,"(-32.20329, -21.784243)","(-0.75943476, -0.75943476)","(-0.021377383, -0.021377383)","(-0.75943476, -0.75943476)","(-0.0060238997, 24.696922)"
63,40,22.255997,22.255997,1,37.51026153564453,"(-21.889479, -16.750826)","(-1.3228756, -1.3228756)","(-0.021377383, -0.021377383)","(-1.3228756, -1.3228756)","(-0.009116274, 37.51026)"
63,121,28.415024,28.415024,0,0.0,"(-17.17692, -16.746204)","(-1.3003458, -1.3003458)","(-0.021377383, -0.021377383)","(-1.3003458, -1.3003458)","(-0.007351765, 90.63882)"
63,16,55.28794,55.28794,0,0.0,"(30.041183, 16.005384)","(-1.3148922, -1.3148922)","(-0.021377383, -0.021377383)","(-1.3148922, -1.3148922)","(-0.007218525, 76.60186)"
63,22,31.324223,31.324223,0,0.0,"(-14.26412, -15.291275)","(-1.3038132, -1.3038132)","(-0.021377383, -0.021377383)","(-1.3038132, -1.3038132)","(-0.006871867, 67.29705)"
63,88,5.5072365,36.82085,0,0.0,"(43.869503, 25.771837)","(0.18219618, 0.18219618)","(-0.021377383, -0.021377383)","(0.18219618, 0.18219618)","(-0.00376936, 138.35724)"
63,9,108.6745,108.6745,0,0.0,"(25.337936, 11.880705)","(-1.3091727, -1.3091727)","(-0.021377383, -0.021377383)","(-1.3091727, -1.3091727)","(-0.008583913, 24.57313)"
63,79,93.08964,93.08964,0,0.0,"(33.892677, 18.473047)","(-1.3113209, -1.3113209)","(-0.021377383, -0.021377383)","(-1.3113209, -1.3113209)","(-0.005478242, 73.444275)"
63,53,11.500071,76.08957,0,0.0,"(36.004707, 19.25686)","(0.16097026, 0.16097026)","(-0.021377383, -0.021377383)","(0.16097026, 0.16097026)","(-0.0039447485, 47.79782)"
63,119,4.17338,116.440094,0,0.0,"(8.436201, -3.4850538)","(0.26875442, 0.26875442)","(-0.021377383, -0.021377383)","(0.26875442, 0.26875442)","(-0.004408632, 117.63698)"
63,89,37.189003,37.189003,0,0.0,"(-5.9815183, -9.501764)","(-1.3088639, -1.3088639)","(-0.021377383, -0.021377383)","(-1.3088639, -1.3088639)","(-0.007991899, 26.756594)"
63,74,16.22923,16.22923,1,55.08585739135742,"(-24.712957, -15.636087)","(-1.3031012, -1.3031012)","(-0.021377383, -0.021377383)","(-1.3031012, -1.3031012)","(-0.0081518125, 55.085857)"
63,3,35.769405,35.769405,0,0.0,"(-8.331243, -11.2262745)","(-1.3078381, -1.3078381)","(-0.021377383, -0.021377383)","(-1.3078381, -1.3078381)","(-0.009663535, 52.24989)"
63,41,18.960571,98.246574,0,0.0,"(29.120243, 13.688705)","(0.069023825, 0.069023825)","(-0.021377383, -0.021377383)","(0.069023825, 0.069023825)","(-0.004356584, 56.34578)"
63,44,36.47718,36.47718,0,0.0,"(-7.1886005, -10.390322)","(-1.3083636, -1.3083636)","(-0.021377383, -0.021377383)","(-1.3083636, -1.3083636)","(-0.008373802, 27.312056)"
63,94,20.294186,64.5975,0,0.0,"(44.245453, 26.119076)","(-0.09663598, -0.09663598)","(-0.021377383, -0.021377383)","(-0.09663598, -0.09663598)","(-0.00801254, 100.75507)"
63,31,22.373486,22.373486,1,60.250492095947266,"(-21.814207, -16.777143)","(-1.3231165, -1.3231165)","(-0.021377383, -0.021377383)","(-1.3231165, -1.3231165)","(-0.009152645, 60.250492)"
63,46,-2.901101,63.45262,0,0.0,"(23.17589, 8.300341)","(0.32428998, 0.32428998)","(-0.021377383, -0.021377383)","(0.32428998, 0.32428998)","(-0.0025828616, 172.52641)"
63,4,36.12401,36.12401,0,0.0,"(-7.7659197, -10.813499)","(-1.3081049, -1.3081049)","(-0.021377383, -0.021377383)","(-1.3081049, -1.3081049)","(-0.0077928156, 69.671616)"
63,27,25.379776,25.379776,1,26.464595794677734,"(-19.69046, -17.196634)","(-1.3282145, -1.3282145)","(-0.021377383, -0.021377383)","(-1.3282145, -1.3282145)","(-0.007930406, 26.464596)"
63,2,21.367767,106.09795,0,0.0,"(26.17133, 11.319397)","(0.05768287, 0.05768287)","(-0.021377383, -0.021377383)","(0.05768287, 0.05768287)","(-0.0023505883, 119.94391)"
63,48,73.46634,73.46634,0,0.0,"(37.37236, 21.17335)","(-1.314139, -1.314139)","(-0.021377383, -0.021377383)","(-1.314139, -1.314139)","(-0.008443271, 52.322666)"
63,17,12.511021,153.88992,0,0.0,"(2.9389946, -7.827466)","(0.2636073, 0.2636073)","(-0.021377383, -0.021377383)","(0.2636073, 0.2636073)","(-0.0015568538, 173.09714)"
63,47,29.691513,29.691513,0,0.0,"(-15.974244, -16.23121)","(-1.301963, -1.301963)","(-0.021377383, -0.021377383)","(-1.301963, -1.301963)","(-0.009456036, 36.718983)"
