time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
40,68,46.583427,46.583427,0,0.0,"(51.24418, 36.687317)","(-2.0278084, -2.0278084)","(0.0020992465, 0.0020992465)","(-2.0278084, -2.0278084)","(-0.009201157, 17.678503)"
40,76,49.47519,49.47519,0,0.0,"(55.49813, 36.72336)","(-2.0300572, -2.0300572)","(0.0020992465, 0.0020992465)","(-2.0300572, -2.0300572)","(-0.009341353, 5.5655193)"
40,120,47.389412,47.389412,0,0.0,"(52.477818, 36.715004)","(-2.0284927, -2.0284927)","(0.0020992465, 0.0020992465)","(-2.0284927, -2.0284927)","(-0.009441904, 65.83585)"
40,32,16.894386,37.496323,0,0.0,"(60.816376, 34.70775)","(-1.7636217, -1.7636217)","(0.0020992465, 0.0020992465)","(-1.7636217, -1.7636217)","(-0.009442914, 54.101944)"
40,81,31.292816,31.292816,1,18.432512283325195,"(33.286858, 33.149033)","(-2.0217862, -2.0217862)","(0.0020992465, 0.0020992465)","(-2.0217862, -2.0217862)","(-0.008347968, 18.432512)"
40,108,16.51062,30.275753,0,0.0,"(51.48488, 31.5331)","(-1.8574136, -1.8574136)","(0.0020992465, 0.0020992465)","(-1.8574136, -1.8574136)","(-0.009726351, 40.430702)"
40,2,17.81675,30.271877,0,0.0,"(52.205772, 32.317627)","(-1.882708, -1.882708)","(0.0020992465, 0.0020992465)","(-1.882708, -1.882708)","(-0.0082490975, 11.724917)"
40,69,36.897923,36.897923,0,0.0,"(38.475624, 34.47015)","(-2.014568, -2.014568)","(0.0020992465, 0.0020992465)","(-2.014568, -2.014568)","(-0.0072383974, 33.51099)"
40,77,69.15157,69.15157,0,0.0,"(64.48654, 36.835777)","(-2.0360613, -2.0360613)","(0.0020992465, 0.0020992465)","(-2.0360613, -2.0360613)","(-0.0092888, 20.977861)"
40,33,121.575615,121.575615,0,0.0,"(22.555857, 5.1385202)","(-2.0321796, -2.0321796)","(0.0020992465, 0.0020992465)","(-2.0321796, -2.0321796)","(-0.0088673085, 19.056501)"
40,92,41.272217,41.272217,0,0.0,"(43.523365, 35.86554)","(-2.0219033, -2.0219033)","(0.0020992465, 0.0020992465)","(-2.0219033, -2.0219033)","(-0.0077182753, 28.67702)"
40,19,7.6824536,15.358942,1,5.789684295654297,"(-21.317368, -9.03466)","(-1.7762665, -1.7762665)","(0.0020992465, 0.0020992465)","(-1.7762665, -1.7762665)","(-0.008249025, 5.7896843)"
40,82,28.299534,28.299534,1,96.45921325683594,"(31.074306, 33.053936)","(-2.0115726, -2.0115726)","(0.0020992465, 0.0020992465)","(-2.0115726, -2.0115726)","(-0.008410983, 96.45921)"
40,18,19.531952,28.011292,0,0.0,"(45.96591, 31.931274)","(-1.9352752, -1.9352752)","(0.0020992465, 0.0020992465)","(-1.9352752, -1.9352752)","(-0.0066387504, 21.55515)"
40,6,26.224724,26.224724,1,13.74377727508545,"(29.843063, 33.08761)","(-2.0025232, -2.0025232)","(0.0020992465, 0.0020992465)","(-2.0025232, -2.0025232)","(-0.009571175, 13.743777)"
40,91,48.51982,48.51982,0,0.0,"(54.156975, 36.72776)","(-2.0293756, -2.0293756)","(0.0020992465, 0.0020992465)","(-2.0293756, -2.0293756)","(-0.008479584, 54.580105)"
40,45,29.915237,29.915237,1,16.821653366088867,"(32.210712, 33.064423)","(-2.017451, -2.017451)","(0.0020992465, 0.0020992465)","(-2.017451, -2.017451)","(-0.009384476, 16.821653)"
40,8,39.70782,39.70782,0,0.0,"(41.587723, 35.405983)","(-2.0195894, -2.0195894)","(0.0020992465, 0.0020992465)","(-2.0195894, -2.0195894)","(-0.009605247, 16.79445)"
40,27,23.878769,23.878769,1,25.375137329101562,"(28.770536, 33.08161)","(-1.9897624, -1.9897624)","(0.0020992465, 0.0020992465)","(-1.9897624, -1.9897624)","(-0.009588349, 25.375137)"
40,114,32.734188,32.734188,0,0.0,"(34.50347, 33.34366)","(-2.004465, -2.004465)","(0.0020992465, 0.0020992465)","(-2.004465, -2.004465)","(-0.0078102713, 5.3439693)"
40,89,3.4298916,11.9189,1,35.2232780456543,"(-40.895966, -24.376476)","(-1.5893005, -1.5893005)","(0.0020992465, 0.0020992465)","(-1.5893005, -1.5893005)","(-0.008947424, 35.223278)"
40,44,15.010702,19.77142,1,21.732498168945312,"(24.947361, 27.573856)","(-1.9537041, -1.9537041)","(0.0020992465, 0.0020992465)","(-1.9537041, -1.9537041)","(-0.0092903245, 21.732498)"
40,56,28.1633,28.1633,1,50.914337158203125,"(30.985332, 33.05561)","(-2.0110333, -2.0110333)","(0.0020992465, 0.0020992465)","(-2.0110333, -2.0110333)","(-0.009443633, 50.914337)"
40,119,17.119495,35.331646,0,0.0,"(59.142914, 34.018936)","(-1.8069148, -1.8069148)","(0.0020992465, 0.0020992465)","(-1.8069148, -1.8069148)","(-0.009061272, 41.228466)"
40,86,49.955063,49.955063,0,0.0,"(56.13661, 36.7183)","(-2.0303786, -2.0303786)","(0.0020992465, 0.0020992465)","(-2.0303786, -2.0303786)","(-0.0054987567, 19.511782)"
40,15,15.633881,15.633881,1,19.786205291748047,"(26.812122, 32.500114)","(-1.9087039, -1.9087039)","(0.0020992465, 0.0020992465)","(-1.9087039, -1.9087039)","(-0.007749864, 19.786205)"
40,116,41.187973,41.187973,0,0.0,"(43.414856, 35.84283)","(-2.0217865, -2.0217865)","(0.0020992465, 0.0020992465)","(-2.0217865, -2.0217865)","(-0.008467764, 5.034009)"
40,105,13.738888,25.024426,0,0.0,"(31.368109, 23.881092)","(-1.8503482, -1.8503482)","(0.0020992465, 0.0020992465)","(-1.8503482, -1.8503482)","(-0.009655404, 88.66151)"
40,70,50.148422,50.148422,0,0.0,"(56.386433, 36.71598)","(-2.0305045, -2.0305045)","(0.0020992465, 0.0020992465)","(-2.0305045, -2.0305045)","(-0.008065143, 72.114426)"
40,66,129.94751,129.94751,0,0.0,"(-0.84349465, -12.968277)","(-2.0312998, -2.0312998)","(0.0020992465, 0.0020992465)","(-2.0312998, -2.0312998)","(-0.0071127363, 7.9930296)"
40,127,36.388523,36.388523,0,0.0,"(37.95262, 34.302086)","(-2.0135202, -2.0135202)","(0.0020992465, 0.0020992465)","(-2.0135202, -2.0135202)","(-0.008408636, 42.46234)"
40,13,120.02384,120.02384,0,0.0,"(26.747524, 8.373334)","(-2.0323474, -2.0323474)","(0.0020992465, 0.0020992465)","(-2.0323474, -2.0323474)","(-0.0068935915, 76.06584)"
40,40,36.593174,36.593174,0,0.0,"(38.161396, 34.36911)","(-2.0139468, -2.0139468)","(0.0020992465, 0.0020992465)","(-2.0139468, -2.0139468)","(-0.009273072, 65.2808)"
40,24,13.960358,48.07557,0,0.0,"(64.13558, 36.358902)","(-1.6234443, -1.6234443)","(0.0020992465, 0.0020992465)","(-1.6234443, -1.6234443)","(-0.005840907, 51.585537)"
40,58,18.069458,18.069458,1,13.171378135681152,"(27.23193, 32.760113)","(-1.9407669, -1.9407669)","(0.0020992465, 0.0020992465)","(-1.9407669, -1.9407669)","(-0.0073543354, 13.171378)"
40,96,17.545288,17.545288,1,10.042658805847168,"(27.139643, 32.713062)","(-1.9346136, -1.9346136)","(0.0020992465, 0.0020992465)","(-1.9346136, -1.9346136)","(-0.008848973, 10.042659)"
40,55,27.893623,27.893623,1,99.25426483154297,"(30.812494, 33.059547)","(-2.0099444, -2.0099444)","(0.0020992465, 0.0020992465)","(-2.0099444, -2.0099444)","(-0.0097431475, 99.254265)"
40,57,25.966835,25.966835,1,71.45816040039062,"(29.708834, 33.09058)","(-2.0012631, -2.0012631)","(0.0020992465, 0.0020992465)","(-2.0012631, -2.0012631)","(-0.0053151874, 71.45816)"
40,80,34.92771,34.92771,0,0.0,"(36.51203, 33.853977)","(-2.0102444, -2.0102444)","(0.0020992465, 0.0020992465)","(-2.0102444, -2.0102444)","(-0.006553242, 29.902771)"
40,20,4.7096786,52.950417,0,0.0,"(64.29983, 36.377872)","(-1.5411026, -1.5411026)","(0.0020992465, 0.0020992465)","(-1.5411026, -1.5411026)","(-0.0063778367, 41.930576)"
40,29,23.023392,61.18608,0,0.0,"(63.388042, 35.657936)","(-1.7067274, -1.7067274)","(0.0020992465, 0.0020992465)","(-1.7067274, -1.7067274)","(-0.0040922523, 85.18454)"
41,51,45.55442,45.55442,0,0.0,"(49.65761, 36.621372)","(-2.0268633, -2.0268633)","(0.0020992465, 0.0020992465)","(-2.0268633, -2.0268633)","(-0.009730102, 15.477058)"
41,39,30.751556,30.751556,1,48.26882553100586,"(32.85324, 33.105083)","(-2.0201511, -2.0201511)","(0.0020992465, 0.0020992465)","(-2.0201511, -2.0201511)","(-0.008600165, 48.268826)"
41,47,35.17388,35.17388,0,0.0,"(36.74889, 33.924824)","(-2.0108259, -2.0108259)","(0.0020992465, 0.0020992465)","(-2.0108259, -2.0108259)","(-0.009886881, 25.563908)"
41,90,16.227829,20.939278,0,0.0,"(28.562784, 29.902138)","(-1.9597201, -1.9597201)","(0.0020992465, 0.0020992465)","(-1.9597201, -1.9597201)","(-0.008482211, 7.081846)"
41,3,49.28289,49.28289,0,0.0,"(55.235275, 36.724976)","(-2.0299244, -2.0299244)","(0.0020992465, 0.0020992465)","(-2.0299244, -2.0299244)","(-0.008885617, 32.344997)"
41,104,21.934944,21.934944,1,22.718669891357422,"(28.110764, 33.01586)","(-1.9766082, -1.9766082)","(0.0020992465, 0.0020992465)","(-1.9766082, -1.9766082)","(-0.008484223, 22.71867)"
41,48,44.195045,44.195045,0,0.0,"(47.59646, 36.469627)","(-2.0254803, -2.0254803)","(0.0020992465, 0.0020992465)","(-2.0254803, -2.0254803)","(-0.0092803575, 28.596315)"
41,61,21.156769,21.156769,1,101.66496276855469,"(27.894802, 32.976353)","(-1.970545, -1.970545)","(0.0020992465, 0.0020992465)","(-1.970545, -1.970545)","(-0.0069427835, 101.66496)"
41,71,24.020943,24.020943,1,111.56022644042969,"(28.826393, 33.084305)","(-1.9906251, -1.9906251)","(0.0020992465, 0.0020992465)","(-1.9906251, -1.9906251)","(-0.008240519, 111.56023)"
41,85,52.599045,52.599045,0,0.0,"(59.13978, 36.689022)","(-2.0319245, -2.0319245)","(0.0020992465, 0.0020992465)","(-2.0319245, -2.0319245)","(-0.00938575, 4.3684735)"
41,34,45.437294,45.437294,0,0.0,"(49.477657, 36.61136)","(-2.0267503, -2.0267503)","(0.0020992465, 0.0020992465)","(-2.0267503, -2.0267503)","(-0.007928079, 8.5546875)"
41,10,104.10928,104.10928,0,0.0,"(55.387154, 30.148354)","(-2.034097, -2.034097)","(0.0020992465, 0.0020992465)","(-2.034097, -2.034097)","(-0.00909302, 11.920117)"
41,113,50.047577,50.047577,0,0.0,"(56.256683, 36.71721)","(-2.0304391, -2.0304391)","(0.0020992465, 0.0020992465)","(-2.0304391, -2.0304391)","(-0.00824853, 13.805085)"
41,72,46.670227,46.670227,0,0.0,"(51.377815, 36.691216)","(-2.0278847, -2.0278847)","(0.0020992465, 0.0020992465)","(-2.0278847, -2.0278847)","(-0.009407994, 6.166096)"
41,118,101.13761,101.13761,0,0.0,"(57.8682, 31.973427)","(-2.0344164, -2.0344164)","(0.0020992465, 0.0020992465)","(-2.0344164, -2.0344164)","(-0.00922719, 19.734869)"
41,12,27.4189,27.4189,1,4.487234115600586,"(30.519049, 33.06774)","(-2.0079563, -2.0079563)","(0.0020992465, 0.0020992465)","(-2.0079563, -2.0079563)","(-0.0088041, 4.487234)"
41,28,62.163685,62.163685,0,0.0,"(63.80812, 36.79667)","(-2.0351675, -2.0351675)","(0.0020992465, 0.0020992465)","(-2.0351675, -2.0351675)","(-0.009560013, 72.25926)"
41,37,0.90383434,33.309532,0,0.0,"(61.178802, 35.15043)","(-1.4976993, -1.4976993)","(0.0020992465, 0.0020992465)","(-1.4976993, -1.4976993)","(-0.008889444, 44.571568)"
41,97,105.329666,105.329666,0,0.0,"(54.159008, 29.237986)","(-2.033964, -2.033964)","(0.0020992465, 0.0020992465)","(-2.033964, -2.033964)","(-0.009614, 37.0815)"
41,46,12.784035,68.48218,0,0.0,"(61.922813, 34.48529)","(-1.5908123, -1.5908123)","(0.0020992465, 0.0020992465)","(-1.5908123, -1.5908123)","(-0.007837146, 64.4266)"
41,124,17.086363,40.028347,0,0.0,"(62.173386, 35.347137)","(-1.7386178, -1.7386178)","(0.0020992465, 0.0020992465)","(-1.7386178, -1.7386178)","(-0.0042322115, 63.309986)"
41,43,17.351711,26.264675,0,0.0,"(40.307003, 29.899612)","(-1.9122125, -1.9122125)","(0.0020992465, 0.0020992465)","(-1.9122125, -1.9122125)","(-0.008671261, 19.866842)"
41,4,42.962383,42.962383,0,0.0,"(45.807808, 36.260803)","(-2.0240793, -2.0240793)","(0.0020992465, 0.0020992465)","(-2.0240793, -2.0240793)","(-0.009217732, 6.0829897)"
41,36,7.0097866,7.0097866,1,22.745559692382812,"(21.231474, 27.616531)","(-1.6482579, -1.6482579)","(0.0020992465, 0.0020992465)","(-1.6482579, -1.6482579)","(-0.009664118, 22.74556)"
41,22,55.15628,55.15628,0,0.0,"(61.18621, 36.691216)","(-2.0331059, -2.0331059)","(0.0020992465, 0.0020992465)","(-2.0331059, -2.0331059)","(-0.008350434, 15.301867)"
41,101,21.36966,21.36966,1,63.11583709716797,"(27.951471, 32.98781)","(-1.9722537, -1.9722537)","(0.0020992465, 0.0020992465)","(-1.9722537, -1.9722537)","(-0.0086805355, 63.115837)"
41,109,-3.2312388,105.67555,0,0.0,"(3.8395665, -10.929641)","(-1.4438782, -1.4438782)","(0.0020992465, 0.0020992465)","(-1.4438782, -1.4438782)","(-0.009664422, 7.4719048)"
41,93,14.2169075,18.965517,1,29.57862091064453,"(22.257673, 25.777864)","(-1.9451363, -1.9451363)","(0.0020992465, 0.0020992465)","(-1.9451363, -1.9451363)","(-0.009313335, 29.57862)"
41,112,47.653507,47.653507,0,0.0,"(52.876865, 36.72034)","(-2.0287068, -2.0287068)","(0.0020992465, 0.0020992465)","(-2.0287068, -2.0287068)","(-0.009313713, 18.439056)"
41,123,17.655212,63.0644,0,0.0,"(63.230312, 35.520855)","(-1.6112615, -1.6112615)","(0.0020992465, 0.0020992465)","(-1.6112615, -1.6112615)","(-0.009331211, 31.458355)"
41,1,40.597473,40.597473,0,0.0,"(42.66823, 35.676632)","(-2.020943, -2.020943)","(0.0020992465, 0.0020992465)","(-2.020943, -2.020943)","(-0.0083233705, 15.056179)"
41,125,12.42567,12.42567,1,51.61668014526367,"(26.049936, 31.83751)","(-1.8486556, -1.8486556)","(0.0020992465, 0.0020992465)","(-1.8486556, -1.8486556)","(-0.008865795, 51.61668)"
41,107,75.32446,75.32446,0,0.0,"(64.49516, 36.735043)","(-2.0362523, -2.0362523)","(0.0020992465, 0.0020992465)","(-2.0362523, -2.0362523)","(-0.009460464, 22.641718)"
41,11,37.398224,37.398224,0,0.0,"(39.00048, 34.638283)","(-2.0155532, -2.0155532)","(0.0020992465, 0.0020992465)","(-2.0155532, -2.0155532)","(-0.004032008, 37.541218)"
41,21,30.291138,30.291138,0,0.0,"(32.495235, 33.078926)","(-1.9965512, -1.9965512)","(0.0020992465, 0.0020992465)","(-1.9965512, -1.9965512)","(-0.00915522, 59.8652)"
41,102,49.36139,49.36139,0,0.0,"(55.343037, 36.72435)","(-2.0299788, -2.0299788)","(0.0020992465, 0.0020992465)","(-2.0299788, -2.0299788)","(-0.00858534, 51.13003)"
41,14,14.19891,14.19891,1,64.03059387207031,"(26.532827, 32.271305)","(-1.8848975, -1.8848975)","(0.0020992465, 0.0020992465)","(-1.8848975, -1.8848975)","(-0.009002369, 64.030594)"
41,106,41.604126,41.604126,0,0.0,"(43.955803, 35.952415)","(-2.0223558, -2.0223558)","(0.0020992465, 0.0020992465)","(-2.0223558, -2.0223558)","(-0.009060127, 16.527266)"
41,63,93.83441,93.83441,0,0.0,"(61.668167, 34.717148)","(-2.035157, -2.035157)","(0.0020992465, 0.0020992465)","(-2.035157, -2.035157)","(-0.006968838, 17.584541)"
41,30,6.3619194,36.65925,0,0.0,"(62.45979, 35.712135)","(-1.5811577, -1.5811577)","(0.0020992465, 0.0020992465)","(-1.5811577, -1.5811577)","(-0.009062779, 38.66132)"
41,100,38.14949,38.14949,0,0.0,"(39.810875, 34.8927)","(-2.0169551, -2.0169551)","(0.0020992465, 0.0020992465)","(-2.0169551, -2.0169551)","(-0.0054283123, 63.036068)"
41,110,12.742792,46.318085,0,0.0,"(64.084984, 36.358574)","(-1.6145543, -1.6145543)","(0.0020992465, 0.0020992465)","(-1.6145543, -1.6145543)","(-0.009014928, 59.922592)"
41,78,41.594334,41.594334,0,0.0,"(43.942932, 35.949913)","(-2.0223424, -2.0223424)","(0.0020992465, 0.0020992465)","(-2.0223424, -2.0223424)","(-0.0063605816, 18.254229)"
41,64,10.504772,37.62404,0,0.0,"(62.24045, 35.54198)","(-1.6216259, -1.6216259)","(0.0020992465, 0.0020992465)","(-1.6216259, -1.6216259)","(-0.00794362, 40.118484)"
41,94,43.016983,43.016983,0,0.0,"(45.88498, 36.271515)","(-2.0241444, -2.0241444)","(0.0020992465, 0.0020992465)","(-2.0241444, -2.0241444)","(-0.0098179635, 48.348923)"
41,98,30.320923,30.320923,1,18.414813995361328,"(32.51808, 33.080326)","(-2.018788, -2.018788)","(0.0020992465, 0.0020992465)","(-2.018788, -2.018788)","(-0.009380389, 18.414814)"
41,75,8.681534,38.511642,0,0.0,"(62.92139, 35.888935)","(-1.5971105, -1.5971105)","(0.0020992465, 0.0020992465)","(-1.5971105, -1.5971105)","(-0.007487462, 15.847092)"
41,16,22.490631,48.204544,0,0.0,"(63.767998, 36.105614)","(-1.7883515, -1.7883515)","(0.0020992465, 0.0020992465)","(-1.7883515, -1.7883515)","(-0.009724849, 21.630873)"
41,0,17.324965,23.41657,0,0.0,"(33.09827, 30.17532)","(-1.9527324, -1.9527324)","(0.0020992465, 0.0020992465)","(-1.9527324, -1.9527324)","(-0.0073305415, 10.22641)"
41,23,43.902523,43.902523,0,0.0,"(47.1637, 36.42634)","(-2.0251608, -2.0251608)","(0.0020992465, 0.0020992465)","(-2.0251608, -2.0251608)","(-0.008801327, 49.88901)"
41,50,47.287403,47.287403,0,0.0,"(52.32284, 36.712494)","(-2.0284088, -2.0284088)","(0.0020992465, 0.0020992465)","(-2.0284088, -2.0284088)","(-0.008541762, 17.356651)"
41,41,42.842262,42.842262,0,0.0,"(45.638756, 36.23676)","(-2.0239348, -2.0239348)","(0.0020992465, 0.0020992465)","(-2.0239348, -2.0239348)","(-0.008443728, 109.956825)"
41,126,29.050003,29.050003,1,32.09832000732422,"(31.583984, 33.050358)","(-2.014418, -2.014418)","(0.0020992465, 0.0020992465)","(-2.014418, -2.014418)","(-0.009289618, 32.09832)"
41,60,46.909027,46.909027,0,0.0,"(51.744724, 36.70074)","(-2.0280907, -2.0280907)","(0.0020992465, 0.0020992465)","(-2.0280907, -2.0280907)","(-0.008825926, 44.613045)"
41,79,11.729505,11.729505,1,80.8450698852539,"(25.785173, 31.59636)","(-1.8318207, -1.8318207)","(0.0020992465, 0.0020992465)","(-1.8318207, -1.8318207)","(-0.00870096, 80.84507)"
41,65,68.078995,68.078995,0,0.0,"(64.441055, 36.839092)","(-2.0359786, -2.0359786)","(0.0020992465, 0.0020992465)","(-2.0359786, -2.0359786)","(-0.009218084, 35.461346)"
41,49,36.992897,36.992897,0,0.0,"(38.574387, 34.501884)","(-2.0147583, -2.0147583)","(0.0020992465, 0.0020992465)","(-2.0147583, -2.0147583)","(-0.0058818557, 46.25977)"
41,88,68.71971,68.71971,0,0.0,"(64.4701, 36.83757)","(-2.03603, -2.03603)","(0.0020992465, 0.0020992465)","(-2.03603, -2.03603)","(-0.009209241, 10.273817)"
41,53,87.110855,87.110855,0,0.0,"(63.393005, 35.932476)","(-2.0357354, -2.0357354)","(0.0020992465, 0.0020992465)","(-2.0357354, -2.0357354)","(-0.008318799, 28.615597)"
41,68,40.583427,40.583427,0,0.0,"(42.650764, 35.67254)","(-2.0209224, -2.0209224)","(0.0020992465, 0.0020992465)","(-2.0209224, -2.0209224)","(-0.008587938, 74.63492)"
41,76,41.47519,41.47519,0,0.0,"(43.786873, 35.919167)","(-2.0221815, -2.0221815)","(0.0020992465, 0.0020992465)","(-2.0221815, -2.0221815)","(-0.008934131, 7.31847)"
41,120,30.389412,30.389412,1,4.615880966186523,"(32.570786, 33.083694)","(-2.0190086, -2.0190086)","(0.0020992465, 0.0020992465)","(-2.0190086, -2.0190086)","(-0.0073436406, 4.615881)"
41,32,24.49632,24.49632,1,41.731475830078125,"(29.02138, 33.09104)","(-1.9934202, -1.9934202)","(0.0020992465, 0.0020992465)","(-1.9934202, -1.9934202)","(-0.009916686, 41.731476)"
41,81,22.292816,40.725327,0,0.0,"(63.135773, 36.008255)","(-1.870061, -1.870061)","(0.0020992465, 0.0020992465)","(-1.870061, -1.870061)","(-0.008787555, 100.582634)"
41,108,23.275753,23.275753,1,61.68882751464844,"(28.54571, 33.06682)","(-1.985961, -1.985961)","(0.0020992465, 0.0020992465)","(-1.985961, -1.985961)","(-0.009535784, 61.688828)"
41,2,21.271877,21.271877,1,30.092748641967773,"(27.925226, 32.98261)","(-1.9714735, -1.9714735)","(0.0020992465, 0.0020992465)","(-1.9714735, -1.9714735)","(-0.009320442, 30.092749)"
41,69,27.897923,27.897923,1,8.80397891998291,"(30.815218, 33.05948)","(-2.0099618, -2.0099618)","(0.0020992465, 0.0020992465)","(-2.0099618, -2.0099618)","(-0.009320376, 8.803979)"
41,77,61.151573,61.151573,0,0.0,"(63.602783, 36.78125)","(-2.0349553, -2.0349553)","(0.0020992465, 0.0020992465)","(-2.0349553, -2.0349553)","(-0.008127244, 7.3206754)"
41,33,105.575615,105.575615,0,0.0,"(53.895195, 29.041922)","(-2.033937, -2.033937)","(0.0020992465, 0.0020992465)","(-2.033937, -2.033937)","(-0.008837424, 14.65643)"
41,92,38.272217,38.272217,0,0.0,"(39.945946, 34.934155)","(-2.0171754, -2.0171754)","(0.0020992465, 0.0020992465)","(-2.0171754, -2.0171754)","(-0.0074767913, 4.2345395)"
41,19,8.358942,14.148626,1,8.22210693359375,"(-14.453793, -2.8927078)","(-1.8324037, -1.8324037)","(0.0020992465, 0.0020992465)","(-1.8324037, -1.8324037)","(-0.009689355, 8.222107)"
41,82,20.299534,116.75874,0,0.0,"(-13.032208, -24.054935)","(-1.5851403, -1.5851403)","(0.0020992465, 0.0020992465)","(-1.5851403, -1.5851403)","(-0.00856113, 21.794718)"
41,18,19.011292,19.011292,1,12.726102828979492,"(27.408485, 32.836197)","(-1.9509469, -1.9509469)","(0.0020992465, 0.0020992465)","(-1.9509469, -1.9509469)","(-0.008555504, 12.726103)"
41,6,21.224724,34.968502,0,0.0,"(59.89691, 34.889343)","(-1.8936336, -1.8936336)","(0.0020992465, 0.0020992465)","(-1.8936336, -1.8936336)","(-0.0086549455, 15.234179)"
41,91,41.51982,41.51982,0,0.0,"(43.845215, 35.930748)","(-2.022242, -2.022242)","(0.0020992465, 0.0020992465)","(-2.022242, -2.022242)","(-0.006547698, 14.811667)"
41,45,24.915237,41.736893,0,0.0,"(63.57418, 36.258247)","(-1.894078, -1.894078)","(0.0020992465, 0.0020992465)","(-1.894078, -1.894078)","(-0.008468274, 17.228685)"
41,8,33.70782,33.70782,1,49.82768249511719,"(35.372375, 33.54059)","(-2.0281303, -2.0281303)","(0.0020992465, 0.0020992465)","(-2.0281303, -2.0281303)","(-0.004471433, 49.827682)"
41,27,18.878769,44.253906,0,0.0,"(63.286835, 35.879284)","(-1.7375975, -1.7375975)","(0.0020992465, 0.0020992465)","(-1.7375975, -1.7375975)","(-0.009820237, 27.892708)"
41,114,27.734188,27.734188,1,109.456298828125,"(30.712397, 33.06217)","(-2.009287, -2.009287)","(0.0020992465, 0.0020992465)","(-2.009287, -2.009287)","(-0.008562241, 109.4563)"
41,89,-0.081100464,35.142178,0,0.0,"(62.39367, 35.661392)","(-1.4749331, -1.4749331)","(0.0020992465, 0.0020992465)","(-1.4749331, -1.4749331)","(-0.004326338, 17.731377)"
41,44,10.77142,32.503918,0,0.0,"(57.076866, 33.185055)","(-1.6666209, -1.6666209)","(0.0020992465, 0.0020992465)","(-1.6666209, -1.6666209)","(-0.007928176, 41.212475)"
41,56,24.1633,75.07764,0,0.0,"(59.535507, 32.626156)","(-1.6448525, -1.6448525)","(0.0020992465, 0.0020992465)","(-1.6448525, -1.6448525)","(-0.007961014, 35.053127)"
41,119,25.331646,25.331646,1,89.8121566772461,"(29.395826, 33.094517)","(-1.998017, -1.998017)","(0.0020992465, 0.0020992465)","(-1.998017, -1.998017)","(-0.0075214123, 89.81216)"
41,86,41.955063,41.955063,0,0.0,"(44.421642, 36.03956)","(-2.0228205, -2.0228205)","(0.0020992465, 0.0020992465)","(-2.0228205, -2.0228205)","(-0.008808401, 9.758035)"
41,15,1.6338806,21.420086,0,0.0,"(17.433296, 14.23227)","(-1.5102909, -1.5102909)","(0.0020992465, 0.0020992465)","(-1.5102909, -1.5102909)","(-0.007144343, 66.782234)"
41,116,26.187973,26.187973,1,29.402572631835938,"(29.823679, 33.088074)","(-2.0023456, -2.0023456)","(0.0020992465, 0.0020992465)","(-2.0023456, -2.0023456)","(-0.007891549, 29.402573)"
41,105,3.0244265,3.0244265,1,10.328941345214844,"(9.816682, 17.828802)","(-1.163899, -1.163899)","(0.0020992465, 0.0020992465)","(-1.163899, -1.163899)","(-0.007820151, 10.328941)"
41,70,41.148422,41.148422,0,0.0,"(43.364082, 35.832077)","(-2.0217311, -2.0217311)","(0.0020992465, 0.0020992465)","(-2.0217311, -2.0217311)","(-0.006722657, 24.18118)"
41,66,118.94751,118.94751,0,0.0,"(29.550922, 10.533267)","(-2.0324643, -2.0324643)","(0.0020992465, 0.0020992465)","(-2.0324643, -2.0324643)","(-0.008679586, 7.4240737)"
41,127,30.388523,30.388523,1,69.77587890625,"(32.5701, 33.083652)","(-2.0190058, -2.0190058)","(0.0020992465, 0.0020992465)","(-2.0190058, -2.0190058)","(-0.0078045144, 69.77588)"
41,13,111.02384,111.02384,0,0.0,"(46.456253, 23.456562)","(-2.0333364, -2.0333364)","(0.0020992465, 0.0020992465)","(-2.0333364, -2.0333364)","(-0.009524404, 19.221823)"
41,40,20.593174,20.593174,1,7.5646653175354,"(27.752928, 32.9438)","(-1.9658295, -1.9658295)","(0.0020992465, 0.0020992465)","(-1.9658295, -1.9658295)","(-0.008966252, 7.5646653)"
41,24,41.07557,41.07557,0,0.0,"(43.27085, 35.812126)","(-2.021629, -2.021629)","(0.0020992465, 0.0020992465)","(-2.021629, -2.021629)","(-0.007828705, 14.585492)"
41,58,11.069458,24.240837,0,0.0,"(24.147085, 18.743404)","(-1.7626647, -1.7626647)","(0.0020992465, 0.0020992465)","(-1.7626647, -1.7626647)","(-0.009486001, 30.213383)"
41,96,12.545288,22.587948,0,0.0,"(19.092714, 18.091892)","(-1.8487799, -1.8487799)","(0.0020992465, 0.0020992465)","(-1.8487799, -1.8487799)","(-0.008221567, 31.803345)"
41,55,20.893623,120.14789,0,0.0,"(-18.391077, -28.216908)","(-1.5848312, -1.5848312)","(0.0020992465, 0.0020992465)","(-1.5848312, -1.5848312)","(-0.008447314, 15.564195)"
41,57,13.966835,85.424995,0,0.0,"(49.900433, 25.084461)","(-1.5845954, -1.5845954)","(0.0020992465, 0.0020992465)","(-1.5845954, -1.5845954)","(-0.009135087, 69.22604)"
41,80,23.927711,23.927711,1,11.710309028625488,"(28.78964, 33.082573)","(-1.9900608, -1.9900608)","(0.0020992465, 0.0020992465)","(-1.9900608, -1.9900608)","(-0.008607745, 11.710309)"
