time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,114,39.52941,39.52941,0,0.0,"(-88.42741, -95.38628)","(-2.3958666, -2.3958666)","(0.07908725, 0.07908725)","(-2.3958666, -2.3958666)","(-0.007418743, 7.3610334)"
4,51,86.72454,86.72454,0,0.0,"(-106.93754, -113.466095)","(-2.4185572, -2.4185572)","(0.07908725, 0.07908725)","(-2.4185572, -2.4185572)","(-0.009836019, 4.679262)"
4,86,89.73552,89.73552,0,0.0,"(-107.37971, -113.79061)","(-2.4188092, -2.4188092)","(0.07908725, 0.07908725)","(-2.4188092, -2.4188092)","(-0.009809636, 24.666525)"
4,105,10.861111,37.49878,0,0.0,"(-110.66316, -116.2588)","(-2.2750456, -2.2750456)","(0.07908725, 0.07908725)","(-2.2750456, -2.2750456)","(-0.009303712, 38.031258)"
4,16,25.82498,25.82498,1,19.29352569580078,"(-87.138565, -79.036095)","(-2.2549865, -2.2549865)","(0.07908725, 0.07908725)","(-2.2549865, -2.2549865)","(-0.007019478, 19.293526)"
4,127,28.746063,28.746063,1,13.712742805480957,"(-87.357994, -87.44492)","(-2.3186078, -2.3186078)","(0.07908725, 0.07908725)","(-2.3186078, -2.3186078)","(-0.008514947, 13.712743)"
4,79,6.0025253,11.747426,1,4.445436000823975,"(-112.380486, -99.107185)","(-1.7596495, -1.7596495)","(0.07908725, 0.07908725)","(-1.7596495, -1.7596495)","(-0.0069694025, 4.445436)"
4,36,24.689838,24.689838,1,24.759174346923828,"(-86.96468, -74.3245)","(-2.2206953, -2.2206953)","(0.07908725, 0.07908725)","(-2.2206953, -2.2206953)","(-0.00915803, 24.759174)"
4,14,62.554398,62.554398,0,0.0,"(-99.501686, -107.27346)","(-2.4142363, -2.4142363)","(0.07908725, 0.07908725)","(-2.4142363, -2.4142363)","(-0.008678007, 1.1982273)"
4,2,47.992767,47.992767,0,0.0,"(-91.719955, -99.27651)","(-2.4064872, -2.4064872)","(0.07908725, 0.07908725)","(-2.4064872, -2.4064872)","(-0.009443975, 33.444233)"
4,68,80.943924,80.943924,0,0.0,"(-105.85802, -112.655365)","(-2.4179528, -2.4179528)","(0.07908725, 0.07908725)","(-2.4179528, -2.4179528)","(-0.009746898, 19.040512)"
4,6,54.960945,54.960945,0,0.0,"(-95.47823, -103.31048)","(-2.411133, -2.411133)","(0.07908725, 0.07908725)","(-2.411133, -2.411133)","(-0.008427599, 19.653933)"
4,89,40.60137,40.60137,0,0.0,"(-88.730705, -95.791565)","(-2.3977084, -2.3977084)","(0.07908725, 0.07908725)","(-2.3977084, -2.3977084)","(-0.008718438, 4.1744003)"
4,40,18.426632,18.426632,1,99.99287414550781,"(-87.84185, -60.33888)","(-1.9184041, -1.9184041)","(0.07908725, 0.07908725)","(-1.9184041, -1.9184041)","(-0.009266073, 99.992874)"
4,96,17.90644,17.90644,1,10.311986923217773,"(-87.939766, -60.05039)","(-1.8877175, -1.8877175)","(0.07908725, 0.07908725)","(-1.8877175, -1.8877175)","(-0.0075212326, 10.311987)"
4,94,52.526978,52.526978,0,0.0,"(-94.123116, -101.8895)","(-2.409767, -2.409767)","(0.07908725, 0.07908725)","(-2.409767, -2.409767)","(-0.006021325, 29.52892)"
4,31,15.054039,48.29719,0,0.0,"(-109.31361, -115.859856)","(-2.313616, -2.313616)","(0.07908725, 0.07908725)","(-2.313616, -2.313616)","(-0.009778604, 82.706436)"
4,116,6.552403,10.883722,1,96.86719512939453,"(-112.035805, -97.35964)","(-1.6516696, -1.6516696)","(0.07908725, 0.07908725)","(-1.6516696, -1.6516696)","(-0.008156618, 96.867195)"
4,12,39.256203,39.256203,0,0.0,"(-88.35578, -95.28567)","(-2.395365, -2.395365)","(0.07908725, 0.07908725)","(-2.395365, -2.395365)","(-0.009310502, 11.380734)"
4,28,103.72688,103.72688,0,0.0,"(-108.70779, -114.74113)","(-2.4195857, -2.4195857)","(0.07908725, 0.07908725)","(-2.4195857, -2.4195857)","(-0.008727762, 36.012375)"
4,55,61.168716,61.168716,0,0.0,"(-98.814156, -106.625595)","(-2.4137728, -2.4137728)","(0.07908725, 0.07908725)","(-2.4137728, -2.4137728)","(-0.006647096, 52.730377)"
4,4,63.60012,63.60012,0,0.0,"(-100.00237, -107.73725)","(-2.4145622, -2.4145622)","(0.07908725, 0.07908725)","(-2.4145622, -2.4145622)","(-0.007974336, 27.823147)"
4,3,22.300648,94.71765,0,0.0,"(-109.48834, -115.951195)","(-2.278546, -2.278546)","(0.07908725, 0.07908725)","(-2.278546, -2.278546)","(-0.008968356, 37.902416)"
4,113,5.17601,102.73507,0,0.0,"(-111.5266, -116.85525)","(-2.1159146, -2.1159146)","(0.07908725, 0.07908725)","(-2.1159146, -2.1159146)","(-0.0049856626, 27.318445)"
4,85,85.608574,85.608574,0,0.0,"(-106.754395, -113.33044)","(-2.4184537, -2.4184537)","(0.07908725, 0.07908725)","(-2.4184537, -2.4184537)","(-0.008592509, 20.953463)"
4,123,14.66835,79.69415,0,0.0,"(-109.03271, -115.74898)","(-2.2024496, -2.2024496)","(0.07908725, 0.07908725)","(-2.2024496, -2.2024496)","(-0.00849348, 19.641832)"
4,9,25.21415,25.21415,1,22.43903350830078,"(-87.044106, -76.568794)","(-2.2373016, -2.2373016)","(0.07908725, 0.07908725)","(-2.2373016, -2.2373016)","(-0.008988949, 22.439034)"
4,38,68.168465,68.168465,0,0.0,"(-101.99111, -109.5115)","(-2.4157786, -2.4157786)","(0.07908725, 0.07908725)","(-2.4157786, -2.4157786)","(-0.005237221, 17.4121)"
4,99,19.590534,19.590534,1,114.46598815917969,"(-87.51348, -61.06264)","(-1.9860903, -1.9860903)","(0.07908725, 0.07908725)","(-1.9860903, -1.9860903)","(-0.008045214, 114.46599)"
4,62,86.842834,86.842834,0,0.0,"(-106.95631, -113.47996)","(-2.4185677, -2.4185677)","(0.07908725, 0.07908725)","(-2.4185677, -2.4185677)","(-0.008657445, 7.3895416)"
4,46,97.82805,97.82805,0,0.0,"(-108.26527, -114.42823)","(-2.4193244, -2.4193244)","(0.07908725, 0.07908725)","(-2.4193244, -2.4193244)","(-0.00975815, 11.06884)"
4,1,51.3366,51.3366,0,0.0,"(-93.46933, -101.19011)","(-2.4090095, -2.4090095)","(0.07908725, 0.07908725)","(-2.4090095, -2.4090095)","(-0.008630877, 116.719734)"
4,120,14.244991,36.37767,0,0.0,"(-111.05437, -116.28084)","(-2.3306673, -2.3306673)","(0.07908725, 0.07908725)","(-2.3306673, -2.3306673)","(-0.009534091, 15.626589)"
4,17,47.370163,47.370163,0,0.0,"(-91.415016, -98.936516)","(-2.4059412, -2.4059412)","(0.07908725, 0.07908725)","(-2.4059412, -2.4059412)","(-0.009591306, 41.400085)"
4,56,97.91878,97.91878,0,0.0,"(-108.27317, -114.433846)","(-2.4193292, -2.4193292)","(0.07908725, 0.07908725)","(-2.4193292, -2.4193292)","(-0.0058928835, 5.7633443)"
4,0,30.541733,30.541733,0,0.0,"(-87.33085, -90.327675)","(-2.3679206, -2.3679206)","(0.07908725, 0.07908725)","(-2.3679206, -2.3679206)","(-0.009580212, 55.99888)"
4,27,46.118004,46.118004,0,0.0,"(-90.82719, -98.27507)","(-2.4047575, -2.4047575)","(0.07908725, 0.07908725)","(-2.4047575, -2.4047575)","(-0.008656166, 42.616924)"
4,121,33.65966,33.65966,0,0.0,"(-87.41032, -93.00459)","(-2.3810804, -2.3810804)","(0.07908725, 0.07908725)","(-2.3810804, -2.3810804)","(-0.009352023, 11.617029)"
4,13,127.82562,127.82562,0,0.0,"(-109.60619, -115.365746)","(-2.420075, -2.420075)","(0.07908725, 0.07908725)","(-2.420075, -2.420075)","(-0.009776968, 26.953691)"
4,107,103.362274,103.362274,0,0.0,"(-108.68422, -114.72455)","(-2.4195719, -2.4195719)","(0.07908725, 0.07908725)","(-2.4195719, -2.4195719)","(-0.007893978, 30.497404)"
4,19,117.457535,117.457535,0,0.0,"(-109.341484, -115.18312)","(-2.4199474, -2.4199474)","(0.07908725, 0.07908725)","(-2.4199474, -2.4199474)","(-0.008580059, 12.321651)"
4,106,94.02722,94.02722,0,0.0,"(-107.89715, -114.16509)","(-2.4191086, -2.4191086)","(0.07908725, 0.07908725)","(-2.4191086, -2.4191086)","(-0.0091341315, 13.665716)"
4,74,41.83658,41.83658,0,0.0,"(-89.12368, -96.28544)","(-2.399607, -2.399607)","(0.07908725, 0.07908725)","(-2.399607, -2.399607)","(-0.008815652, 5.8269305)"
4,112,25.493298,25.493298,1,5.252927780151367,"(-87.087776, -77.72165)","(-2.245599, -2.245599)","(0.07908725, 0.07908725)","(-2.245599, -2.245599)","(-0.009606655, 5.252928)"
4,92,23.666319,43.70335,0,0.0,"(-110.950905, -116.509544)","(-2.393081, -2.393081)","(0.07908725, 0.07908725)","(-2.393081, -2.393081)","(-0.009407629, 11.701084)"
4,67,51.934853,51.934853,0,0.0,"(-93.796616, -101.54131)","(-2.4093983, -2.4093983)","(0.07908725, 0.07908725)","(-2.4093983, -2.4093983)","(-0.008539223, 6.8053136)"
4,90,119.78931,119.78931,0,0.0,"(-109.41271, -115.23237)","(-2.4199843, -2.4199843)","(0.07908725, 0.07908725)","(-2.4199843, -2.4199843)","(-0.008868454, 43.554306)"
4,98,100.77161,100.77161,0,0.0,"(-108.50322, -114.59693)","(-2.4194648, -2.4194648)","(0.07908725, 0.07908725)","(-2.4194648, -2.4194648)","(-0.0077623343, 50.495888)"
4,57,48.207245,48.207245,0,0.0,"(-91.82679, -99.39515)","(-2.406669, -2.406669)","(0.07908725, 0.07908725)","(-2.406669, -2.406669)","(-0.008977207, 16.89782)"
4,100,30.23634,30.23634,0,0.0,"(-87.33613, -89.92676)","(-2.366323, -2.366323)","(0.07908725, 0.07908725)","(-2.366323, -2.366323)","(-0.007423971, 22.959215)"
4,63,19.94514,19.94514,1,6.3556365966796875,"(-87.40371, -61.352535)","(-2.006139, -2.006139)","(0.07908725, 0.07908725)","(-2.006139, -2.006139)","(-0.009592906, 6.3556366)"
4,64,47.45469,47.45469,0,0.0,"(-91.45594, -98.98227)","(-2.406017, -2.406017)","(0.07908725, 0.07908725)","(-2.406017, -2.406017)","(-0.008181695, 7.3395953)"
4,87,68.40747,68.40747,0,0.0,"(-102.08598, -109.59341)","(-2.4158342, -2.4158342)","(0.07908725, 0.07908725)","(-2.4158342, -2.4158342)","(-0.0091919815, 11.082222)"
4,33,8.869075,31.350769,0,0.0,"(-111.87997, -115.54092)","(-2.2490723, -2.2490723)","(0.07908725, 0.07908725)","(-2.2490723, -2.2490723)","(-0.009293942, 12.378967)"
4,93,49.6651,49.6651,0,0.0,"(-92.57456, -100.21899)","(-2.407828, -2.407828)","(0.07908725, 0.07908725)","(-2.407828, -2.407828)","(-0.0096731065, 7.229017)"
4,21,95.44452,95.44452,0,0.0,"(-108.04328, -114.269875)","(-2.419194, -2.419194)","(0.07908725, 0.07908725)","(-2.419194, -2.419194)","(-0.0076944884, 41.31777)"
4,47,38.92949,38.92949,0,0.0,"(-88.273155, -95.16641)","(-2.3947465, -2.3947465)","(0.07908725, 0.07908725)","(-2.3947465, -2.3947465)","(-0.009247146, 15.954949)"
4,20,61.583305,61.583305,0,0.0,"(-99.02264, -106.82337)","(-2.4139154, -2.4139154)","(0.07908725, 0.07908725)","(-2.4139154, -2.4139154)","(-0.008216332, 17.698029)"
4,102,45.24227,45.24227,0,0.0,"(-90.4383, -97.83238)","(-2.403854, -2.403854)","(0.07908725, 0.07908725)","(-2.403854, -2.403854)","(-0.008742971, 7.024301)"
4,37,39.22184,39.22184,0,0.0,"(-88.34692, -95.27306)","(-2.3953009, -2.3953009)","(0.07908725, 0.07908725)","(-2.3953009, -2.3953009)","(-0.009707358, 3.9999776)"
4,126,86.78076,86.78076,0,0.0,"(-106.94648, -113.472694)","(-2.4185622, -2.4185622)","(0.07908725, 0.07908725)","(-2.4185622, -2.4185622)","(-0.008852214, 33.09249)"
4,71,41.039467,41.039467,0,0.0,"(-88.864784, -95.96308)","(-2.3984075, -2.3984075)","(0.07908725, 0.07908725)","(-2.3984075, -2.3984075)","(-0.007918789, 7.3336916)"
4,115,80.7708,80.7708,0,0.0,"(-105.820274, -112.62653)","(-2.4179318, -2.4179318)","(0.07908725, 0.07908725)","(-2.4179318, -2.4179318)","(-0.006827266, 44.743317)"
4,5,15.430094,79.41012,0,0.0,"(-109.00411, -115.736275)","(-2.222924, -2.222924)","(0.07908725, 0.07908725)","(-2.222924, -2.222924)","(-0.009834286, 80.53968)"
4,32,92.0906,92.0906,0,0.0,"(-107.678505, -114.00752)","(-2.4189816, -2.4189816)","(0.07908725, 0.07908725)","(-2.4189816, -2.4189816)","(-0.009473162, 9.579204)"
4,26,97.0607,97.0607,0,0.0,"(-108.19686, -114.37954)","(-2.419284, -2.419284)","(0.07908725, 0.07908725)","(-2.419284, -2.419284)","(-0.009695385, 34.581543)"
4,95,136.13011,136.13011,0,0.0,"(-109.74397, -115.46035)","(-2.4201233, -2.4201233)","(0.07908725, 0.07908725)","(-2.4201233, -2.4201233)","(-0.008898599, 6.7812696)"
4,118,37.761177,37.761177,0,0.0,"(-88.0049, -94.74494)","(-2.3923576, -2.3923576)","(0.07908725, 0.07908725)","(-2.3923576, -2.3923576)","(-0.0093965465, 38.237534)"
4,45,12.112313,35.20225,0,0.0,"(-111.16896, -116.20699)","(-2.3052204, -2.3052204)","(0.07908725, 0.07908725)","(-2.3052204, -2.3052204)","(-0.009679611, 5.65555)"
4,84,83.44047,83.44047,0,0.0,"(-106.36546, -113.03982)","(-2.4182355, -2.4182355)","(0.07908725, 0.07908725)","(-2.4182355, -2.4182355)","(-0.008398511, 0.67476267)"
4,25,29.99805,29.99805,0,0.0,"(-87.340775, -89.59078)","(-2.3650305, -2.3650305)","(0.07908725, 0.07908725)","(-2.3650305, -2.3650305)","(-0.009531429, 39.31744)"
4,7,35.58071,35.58071,0,0.0,"(-87.61991, -93.92129)","(-2.3870149, -2.3870149)","(0.07908725, 0.07908725)","(-2.3870149, -2.3870149)","(-0.008058462, 53.882854)"
5,101,21.875122,21.875122,1,94.52574920654297,"(-86.92602, -64.22281)","(-2.1069853, -2.1069853)","(0.07908725, 0.07908725)","(-2.1069853, -2.1069853)","(-0.009197893, 94.52575)"
5,61,57.704636,57.704636,0,0.0,"(-96.99228, -104.84907)","(-2.4124284, -2.4124284)","(0.07908725, 0.07908725)","(-2.4124284, -2.4124284)","(-0.009679914, 4.056698)"
5,30,20.495771,20.495771,1,63.534366607666016,"(-87.23946, -61.913998)","(-2.0364752, -2.0364752)","(0.07908725, 0.07908725)","(-2.0364752, -2.0364752)","(-0.0072038225, 63.534367)"
5,80,73.89281,73.89281,0,0.0,"(-104.01514, -111.20597)","(-2.4169319, -2.4169319)","(0.07908725, 0.07908725)","(-2.4169319, -2.4169319)","(-0.008007931, 35.641853)"
5,75,49.829567,49.829567,0,0.0,"(-92.66104, -100.31354)","(-2.4079509, -2.4079509)","(0.07908725, 0.07908725)","(-2.4079509, -2.4079509)","(-0.00853927, 5.7000093)"
5,39,13.21451,66.723206,0,0.0,"(-108.76983, -115.63166)","(-2.2214212, -2.2214212)","(0.07908725, 0.07908725)","(-2.2214212, -2.2214212)","(-0.009675663, 28.486788)"
5,11,80.96855,80.96855,0,0.0,"(-105.86335, -112.65945)","(-2.4179556, -2.4179556)","(0.07908725, 0.07908725)","(-2.4179556, -2.4179556)","(-0.009247057, 44.81099)"
5,77,59.36027,59.36027,0,0.0,"(-97.8794, -105.72472)","(-2.4131067, -2.4131067)","(0.07908725, 0.07908725)","(-2.4131067, -2.4131067)","(-0.0055825436, 53.347416)"
5,59,47.901722,47.901722,0,0.0,"(-91.67488, -99.22637)","(-2.406409, -2.406409)","(0.07908725, 0.07908725)","(-2.406409, -2.406409)","(-0.009370595, 8.459299)"
5,117,40.98326,40.98326,0,0.0,"(-88.84726, -95.940865)","(-2.3983195, -2.3983195)","(0.07908725, 0.07908725)","(-2.3983195, -2.3983195)","(-0.009278104, 26.880184)"
5,44,60.40869,60.40869,0,0.0,"(-98.42617, -106.25444)","(-2.4135015, -2.4135015)","(0.07908725, 0.07908725)","(-2.4135015, -2.4135015)","(-0.009261361, 12.540102)"
5,65,75.30708,75.30708,0,0.0,"(-104.438515, -111.54661)","(-2.417167, -2.417167)","(0.07908725, 0.07908725)","(-2.417167, -2.417167)","(-0.007849233, 33.407814)"
5,88,34.713364,34.713364,0,0.0,"(-87.50982, -93.54379)","(-2.3844998, -2.3844998)","(0.07908725, 0.07908725)","(-2.3844998, -2.3844998)","(-0.00883661, 14.012867)"
5,42,133.54677,133.54677,0,0.0,"(-109.70644, -115.43462)","(-2.4201121, -2.4201121)","(0.07908725, 0.07908725)","(-2.4201121, -2.4201121)","(-0.009788502, 26.453415)"
5,8,25.439728,25.439728,1,20.877357482910156,"(-87.07942, -77.503426)","(-2.2440352, -2.2440352)","(0.07908725, 0.07908725)","(-2.2440352, -2.2440352)","(-0.007961029, 20.877357)"
5,103,34.747246,34.747246,0,0.0,"(-87.51365, -93.55946)","(-2.3846025, -2.3846025)","(0.07908725, 0.07908725)","(-2.3846025, -2.3846025)","(-0.009059974, 6.8062024)"
5,66,62.5775,62.5775,0,0.0,"(-99.51292, -107.28394)","(-2.414244, -2.414244)","(0.07908725, 0.07908725)","(-2.414244, -2.414244)","(-0.009238577, 9.851129)"
5,76,80.234795,80.234795,0,0.0,"(-105.701225, -112.53535)","(-2.4178658, -2.4178658)","(0.07908725, 0.07908725)","(-2.4178658, -2.4178658)","(-0.009663126, 6.3460655)"
5,78,47.305344,47.305344,0,0.0,"(-91.38373, -98.90152)","(-2.405883, -2.405883)","(0.07908725, 0.07908725)","(-2.405883, -2.405883)","(-0.00693613, 4.809289)"
5,97,59.316376,59.316376,0,0.0,"(-97.856224, -105.70211)","(-2.4130895, -2.4130895)","(0.07908725, 0.07908725)","(-2.4130895, -2.4130895)","(-0.008517838, 39.147697)"
5,15,94.85167,94.85167,0,0.0,"(-107.98351, -114.22707)","(-2.419159, -2.419159)","(0.07908725, 0.07908725)","(-2.419159, -2.419159)","(-0.009731663, 23.431934)"
5,50,24.187302,24.187302,1,3.2119829654693604,"(-86.89929, -72.147316)","(-2.2034786, -2.2034786)","(0.07908725, 0.07908725)","(-2.2034786, -2.2034786)","(-0.008832411, 3.211983)"
5,58,19.822643,19.822643,1,12.847055435180664,"(-87.44152, -61.246952)","(-1.999254, -1.999254)","(0.07908725, 0.07908725)","(-1.999254, -1.999254)","(-0.0089433035, 12.847055)"
5,81,23.820986,23.820986,1,112.79309844970703,"(-86.86313, -70.59965)","(-2.1900995, -2.1900995)","(0.07908725, 0.07908725)","(-2.1900995, -2.1900995)","(-0.007504712, 112.7931)"
5,110,21.43853,21.43853,1,19.361270904541016,"(-87.00477, -63.320526)","(-2.0856185, -2.0856185)","(0.07908725, 0.07908725)","(-2.0856185, -2.0856185)","(-0.0097151445, 19.36127)"
5,124,109.02806,109.02806,0,0.0,"(-109.004944, -114.94924)","(-2.4197593, -2.4197593)","(0.07908725, 0.07908725)","(-2.4197593, -2.4197593)","(-0.009702767, 12.069916)"
5,111,13.12072,20.041729,1,6.522812843322754,"(-112.446175, -100.023895)","(-2.0858715, -2.0858715)","(0.07908725, 0.07908725)","(-2.0858715, -2.0858715)","(-0.0070516653, 6.522813)"
5,122,47.98778,47.98778,0,0.0,"(-91.71749, -99.27376)","(-2.4064827, -2.4064827)","(0.07908725, 0.07908725)","(-2.4064827, -2.4064827)","(-0.009436713, 62.95979)"
5,114,24.529411,24.529411,1,4.389245510101318,"(-86.942245, -73.627754)","(-2.21534, -2.21534)","(0.07908725, 0.07908725)","(-2.21534, -2.21534)","(-0.009700113, 4.3892455)"
5,51,78.72454,78.72454,0,0.0,"(-105.34736, -112.262276)","(-2.4176698, -2.4176698)","(0.07908725, 0.07908725)","(-2.4176698, -2.4176698)","(-0.009388372, 27.924875)"
5,86,81.73552,81.73552,0,0.0,"(-106.02625, -112.7835)","(-2.4180462, -2.4180462)","(0.07908725, 0.07908725)","(-2.4180462, -2.4180462)","(-0.007034435, 17.062716)"
5,105,25.498777,25.498777,1,73.42264556884766,"(-87.08864, -77.74389)","(-2.2457583, -2.2457583)","(0.07908725, 0.07908725)","(-2.2457583, -2.2457583)","(-0.008498959, 73.422646)"
5,16,18.82498,38.118507,0,0.0,"(-111.16366, -116.414314)","(-2.3732312, -2.3732312)","(0.07908725, 0.07908725)","(-2.3732312, -2.3732312)","(-0.008879142, 27.848179)"
5,127,20.746063,34.458805,0,0.0,"(-112.02224, -115.83538)","(-2.385258, -2.385258)","(0.07908725, 0.07908725)","(-2.385258, -2.385258)","(-0.008674495, 14.012077)"
5,79,1.747426,6.192862,1,2.2057504653930664,"(-112.43104, -99.5344)","(-1.5113215, -1.5113215)","(0.07908725, 0.07908725)","(-1.5113215, -1.5113215)","(-0.009482456, 2.2057505)"
5,36,15.689838,40.449013,0,0.0,"(-110.36637, -116.23702)","(-2.3369486, -2.3369486)","(0.07908725, 0.07908725)","(-2.3369486, -2.3369486)","(-0.008317212, 30.118032)"
5,14,47.554398,47.554398,0,0.0,"(-91.504425, -99.03641)","(-2.4061058, -2.4061058)","(0.07908725, 0.07908725)","(-2.4061058, -2.4061058)","(-0.009776943, 48.42683)"
5,2,36.992767,36.992767,0,0.0,"(-87.85187, -94.4657)","(-2.3906178, -2.3906178)","(0.07908725, 0.07908725)","(-2.3906178, -2.3906178)","(-0.009042461, 21.307993)"
5,68,62.943924,62.943924,0,0.0,"(-99.69006, -107.44877)","(-2.4143603, -2.4143603)","(0.07908725, 0.07908725)","(-2.4143603, -2.4143603)","(-0.009853527, 18.409657)"
5,6,43.960945,43.960945,0,0.0,"(-89.90537, -97.217155)","(-2.402404, -2.402404)","(0.07908725, 0.07908725)","(-2.402404, -2.402404)","(-0.009338656, 8.886331)"
5,89,33.60137,33.60137,0,0.0,"(-87.40593, -92.97129)","(-2.3808784, -2.3808784)","(0.07908725, 0.07908725)","(-2.3808784, -2.3808784)","(-0.008837757, 41.122974)"
5,40,5.426632,105.41951,0,0.0,"(-111.55673, -116.86863)","(-2.1154797, -2.1154797)","(0.07908725, 0.07908725)","(-2.1154797, -2.1154797)","(-0.006793252, 27.118504)"
5,96,10.906441,21.218428,1,24.556625366210938,"(-112.64864, -101.81191)","(-2.1991975, -2.1991975)","(0.07908725, 0.07908725)","(-2.1991975, -2.1991975)","(-0.009165907, 24.556625)"
5,94,43.526978,43.526978,0,0.0,"(-89.73511, -97.01787)","(-2.4018755, -2.4018755)","(0.07908725, 0.07908725)","(-2.4018755, -2.4018755)","(-0.009077044, 6.4413166)"
5,31,36.29719,36.29719,0,0.0,"(-87.72956, -94.20499)","(-2.3889134, -2.3889134)","(0.07908725, 0.07908725)","(-2.3889134, -2.3889134)","(-0.008931806, 11.529702)"
5,116,1.8837218,98.750916,0,0.0,"(-111.51529, -116.85017)","(-2.1226375, -2.1226375)","(0.07908725, 0.07908725)","(-2.1226375, -2.1226375)","(-0.0053607193, 35.0044)"
5,12,31.256203,31.256203,0,0.0,"(-87.32437, -91.147446)","(-2.371415, -2.371415)","(0.07908725, 0.07908725)","(-2.371415, -2.371415)","(-0.009101437, 36.82115)"
5,28,93.72688,93.72688,0,0.0,"(-107.86472, -114.1418)","(-2.4190898, -2.4190898)","(0.07908725, 0.07908725)","(-2.4190898, -2.4190898)","(-0.009218199, 9.862345)"
5,55,55.168716,55.168716,0,0.0,"(-95.594, -103.43001)","(-2.4112399, -2.4112399)","(0.07908725, 0.07908725)","(-2.4112399, -2.4112399)","(-0.009526328, 24.31519)"
5,4,55.60012,55.60012,0,0.0,"(-95.83404, -103.67686)","(-2.4114559, -2.4114559)","(0.07908725, 0.07908725)","(-2.4114559, -2.4114559)","(-0.009553408, 57.15277)"
5,3,81.71765,81.71765,0,0.0,"(-106.02253, -112.78068)","(-2.4180443, -2.4180443)","(0.07908725, 0.07908725)","(-2.4180443, -2.4180443)","(-0.009249321, 79.73525)"
5,113,91.73507,91.73507,0,0.0,"(-107.6358, -113.97665)","(-2.4189568, -2.4189568)","(0.07908725, 0.07908725)","(-2.4189568, -2.4189568)","(-0.008737134, 8.5065975)"
5,85,74.608574,74.608574,0,0.0,"(-104.233025, -111.38186)","(-2.417053, -2.417053)","(0.07908725, 0.07908725)","(-2.417053, -2.417053)","(-0.008942856, 22.444868)"
5,123,71.69415,71.69415,0,0.0,"(-103.29808, -110.61831)","(-2.4165294, -2.4165294)","(0.07908725, 0.07908725)","(-2.4165294, -2.4165294)","(-0.008656132, 15.296188)"
5,9,17.21415,39.653183,0,0.0,"(-110.62218, -116.312904)","(-2.3538344, -2.3538344)","(0.07908725, 0.07908725)","(-2.3538344, -2.3538344)","(-0.009259682, 12.496166)"
5,38,57.168465,57.168465,0,0.0,"(-96.69984, -104.55612)","(-2.4121928, -2.4121928)","(0.07908725, 0.07908725)","(-2.4121928, -2.4121928)","(-0.009069501, 101.52799)"
5,99,5.590534,120.05652,0,0.0,"(-111.70113, -116.93275)","(-2.1145387, -2.1145387)","(0.07908725, 0.07908725)","(-2.1145387, -2.1145387)","(-0.008862864, 38.83338)"
5,62,65.842834,65.842834,0,0.0,"(-101.020035, -108.658775)","(-2.4151983, -2.4151983)","(0.07908725, 0.07908725)","(-2.4151983, -2.4151983)","(-0.009669535, 15.220688)"
5,46,87.82805,87.82805,0,0.0,"(-107.10805, -113.59173)","(-2.4186542, -2.4186542)","(0.07908725, 0.07908725)","(-2.4186542, -2.4186542)","(-0.009535994, 28.939396)"
5,1,38.3366,38.3366,0,0.0,"(-88.13169, -94.95206)","(-2.3935707, -2.3935707)","(0.07908725, 0.07908725)","(-2.3935707, -2.3935707)","(-0.008301189, 7.5263205)"
5,120,25.37767,25.37767,1,32.823787689208984,"(-87.06971, -77.24876)","(-2.2422068, -2.2422068)","(0.07908725, 0.07908725)","(-2.2422068, -2.2422068)","(-0.005973593, 32.823788)"
5,17,36.370163,36.370163,0,0.0,"(-87.74165, -94.232895)","(-2.3890984, -2.3890984)","(0.07908725, 0.07908725)","(-2.3890984, -2.3890984)","(-0.005294461, 10.558272)"
5,56,93.91878,93.91878,0,0.0,"(-107.885506, -114.15673)","(-2.419102, -2.419102)","(0.07908725, 0.07908725)","(-2.419102, -2.419102)","(-0.007922904, 36.471466)"
5,0,21.541733,21.541733,1,6.978894233703613,"(-86.9842, -63.51766)","(-2.0907538, -2.0907538)","(0.07908725, 0.07908725)","(-2.0907538, -2.0907538)","(-0.005598058, 6.978894)"
5,27,32.118004,32.118004,0,0.0,"(-87.33364, -91.94832)","(-2.3752208, -2.3752208)","(0.07908725, 0.07908725)","(-2.3752208, -2.3752208)","(-0.009594459, 29.17429)"
5,121,20.65966,20.65966,1,31.78573226928711,"(-87.19354, -62.113407)","(-2.0452893, -2.0452893)","(0.07908725, 0.07908725)","(-2.0452893, -2.0452893)","(-0.009698575, 31.785732)"
5,13,119.82562,119.82562,0,0.0,"(-109.41376, -115.23309)","(-2.4199848, -2.4199848)","(0.07908725, 0.07908725)","(-2.4199848, -2.4199848)","(-0.0048811794, 5.785366)"
5,107,99.362274,99.362274,0,0.0,"(-108.39391, -114.51957)","(-2.4194002, -2.4194002)","(0.07908725, 0.07908725)","(-2.4194002, -2.4194002)","(-0.009637307, 1.5589664)"
5,19,108.457535,108.457535,0,0.0,"(-108.97668, -114.92951)","(-2.419743, -2.419743)","(0.07908725, 0.07908725)","(-2.419743, -2.419743)","(-0.008880551, 64.34973)"
