time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,69,10.551788,29.538399,0,0.0,"(-82.004845, -85.0871)","(-1.877831, -1.877831)","(-0.08350395, -0.08350395)","(-1.877831, -1.877831)","(-0.008265967, 35.42583)"
46,11,9.679657,81.64807,0,0.0,"(-82.142555, -86.88092)","(-2.5198672, -2.5198672)","(-0.08350395, -0.08350395)","(-2.5198672, -2.5198672)","(-0.009766378, 4.6357837)"
46,127,54.21881,54.21881,0,0.0,"(-15.324974, -28.296478)","(-0.3787084, -0.3787084)","(-0.08350395, -0.08350395)","(-0.3787084, -0.3787084)","(-0.00517772, 122.698425)"
46,20,15.267097,15.267097,1,34.389732360839844,"(-18.032736, -3.925723)","(-1.4554547, -1.4554547)","(-0.08350395, -0.08350395)","(-1.4554547, -1.4554547)","(-0.0050152773, 34.389732)"
46,102,9.927345,143.03934,0,0.0,"(-77.905525, -84.13764)","(-2.5757718, -2.5757718)","(-0.08350395, -0.08350395)","(-2.5757718, -2.5757718)","(-0.009662081, 22.539412)"
46,27,36.95327,36.95327,0,0.0,"(-6.425521, -14.170059)","(-0.41425917, -0.41425917)","(-0.08350395, -0.08350395)","(-0.41425917, -0.41425917)","(-0.006230169, 139.23915)"
46,117,26.947685,26.947685,0,0.0,"(-18.649834, -20.256056)","(-0.34610575, -0.34610575)","(-0.08350395, -0.08350395)","(-0.34610575, -0.34610575)","(-0.0061497493, 107.83301)"
46,2,23.603394,23.603394,1,21.72740936279297,"(-19.61144, -15.88331)","(-1.7232411, -1.7232411)","(-0.08350395, -0.08350395)","(-1.7232411, -1.7232411)","(-0.0077457083, 21.72741)"
46,42,17.369553,37.26243,0,0.0,"(-81.87401, -85.95753)","(-1.8021514, -1.8021514)","(-0.08350395, -0.08350395)","(-1.8021514, -1.8021514)","(-0.0078063253, 28.900028)"
46,36,21.216412,21.216412,1,45.340667724609375,"(-18.435734, -9.7339115)","(-1.6688888, -1.6688888)","(-0.08350395, -0.08350395)","(-1.6688888, -1.6688888)","(-0.006462304, 45.340668)"
46,12,42.07608,42.07608,0,0.0,"(-4.8581123, -14.7077875)","(-0.41515592, -0.41515592)","(-0.08350395, -0.08350395)","(-0.41515592, -0.41515592)","(-0.0059225545, 115.07846)"
46,121,66.02873,66.02873,0,0.0,"(-30.423342, -43.29254)","(-0.32609466, -0.32609466)","(-0.08350395, -0.08350395)","(-0.32609466, -0.32609466)","(-0.0040817526, 86.942604)"
46,84,33.16104,33.16104,0,0.0,"(-10.478216, -16.419596)","(-0.40159765, -0.40159765)","(-0.08350395, -0.08350395)","(-0.40159765, -0.40159765)","(-0.0075393077, 22.07276)"
46,56,36.233902,36.233902,0,0.0,"(-7.0252066, -14.448433)","(-0.41278777, -0.41278777)","(-0.08350395, -0.08350395)","(-0.41278777, -0.41278777)","(-0.007181705, 73.91394)"
46,70,17.554907,17.554907,1,35.76861572265625,"(-17.76591, -4.698258)","(-1.5500698, -1.5500698)","(-0.08350395, -0.08350395)","(-1.5500698, -1.5500698)","(-0.007693128, 35.768616)"
46,107,28.042362,28.042362,0,0.0,"(-17.509386, -20.176546)","(-0.3598552, -0.3598552)","(-0.08350395, -0.08350395)","(-0.3598552, -0.3598552)","(-0.0054178447, 87.35531)"
46,25,21.293236,21.293236,1,19.680503845214844,"(-18.473457, -9.915608)","(-1.6709194, -1.6709194)","(-0.08350395, -0.08350395)","(-1.6709194, -1.6709194)","(-0.0072382865, 19.680504)"
46,63,35.112747,35.112747,0,0.0,"(-8.129569, -15.034793)","(-0.4096777, -0.4096777)","(-0.08350395, -0.08350395)","(-0.4096777, -0.4096777)","(-0.0070740394, 66.30505)"
46,49,49.6417,49.6417,0,0.0,"(-9.9826355, -22.21383)","(-0.39631194, -0.39631194)","(-0.08350395, -0.08350395)","(-0.39631194, -0.39631194)","(-0.0036804322, 62.77648)"
46,93,19.907097,19.907097,1,20.538423538208008,"(-17.938509, -7.121322)","(-1.6313436, -1.6313436)","(-0.08350395, -0.08350395)","(-1.6313436, -1.6313436)","(-0.008918339, 20.538424)"
46,48,1.1261902,83.27625,0,0.0,"(-82.22621, -86.99996)","(-2.4239073, -2.4239073)","(-0.08350395, -0.08350395)","(-2.4239073, -2.4239073)","(-0.008986963, 16.611198)"
46,31,44.478836,44.478836,0,0.0,"(-5.7017355, -16.431568)","(-0.4111342, -0.4111342)","(-0.08350395, -0.08350395)","(-0.4111342, -0.4111342)","(-0.0030220267, 131.78833)"
46,43,17.75095,55.735348,0,0.0,"(-82.113495, -86.759186)","(-2.132923, -2.132923)","(-0.08350395, -0.08350395)","(-2.132923, -2.132923)","(-0.005945065, 1.8699559)"
46,85,28.787775,28.787775,0,0.0,"(-16.585636, -19.85798)","(-0.36813328, -0.36813328)","(-0.08350395, -0.08350395)","(-0.36813328, -0.36813328)","(-0.008634767, 139.47418)"
46,17,12.143795,45.687325,0,0.0,"(-83.13596, -87.528885)","(-2.2328572, -2.2328572)","(-0.08350395, -0.08350395)","(-2.2328572, -2.2328572)","(-0.009424115, 37.398045)"
46,37,49.021103,49.021103,0,0.0,"(-9.339145, -21.425388)","(-0.39843577, -0.39843577)","(-0.08350395, -0.08350395)","(-0.39843577, -0.39843577)","(-0.0023862054, 155.5007)"
46,86,41.788277,41.788277,0,0.0,"(-4.8202496, -14.559277)","(-0.41547748, -0.41547748)","(-0.08350395, -0.08350395)","(-0.41547748, -0.41547748)","(-0.0075791655, 68.99514)"
46,32,27.455204,27.455204,0,0.0,"(-18.158854, -20.287163)","(-0.3527238, -0.3527238)","(-0.08350395, -0.08350395)","(-0.3527238, -0.3527238)","(-0.004722823, 99.95601)"
46,65,7.003561,94.3421,0,0.0,"(-81.01133, -86.17345)","(-2.527536, -2.527536)","(-0.08350395, -0.08350395)","(-2.527536, -2.527536)","(-0.00937174, 19.357906)"
46,89,17.334343,91.79804,0,0.0,"(-81.13484, -86.14001)","(-2.5294626, -2.5294626)","(-0.08350395, -0.08350395)","(-2.5294626, -2.5294626)","(-0.009514201, 54.39623)"
46,58,123.26495,123.26495,0,0.0,"(-72.50739, -80.08314)","(-0.13224249, -0.13224249)","(-0.08350395, -0.08350395)","(-0.13224249, -0.13224249)","(-0.0030131782, 113.47703)"
46,101,15.500511,41.60907,0,0.0,"(-82.71492, -87.15783)","(-1.9769057, -1.9769057)","(-0.08350395, -0.08350395)","(-1.9769057, -1.9769057)","(-0.008119935, 14.237835)"
46,7,54.10005,54.10005,0,0.0,"(-15.17732, -28.136675)","(-0.3791994, -0.3791994)","(-0.08350395, -0.08350395)","(-0.3791994, -0.3791994)","(-0.008692825, 33.641396)"
46,9,41.777077,41.777077,0,0.0,"(-4.8190656, -14.553766)","(-0.41548935, -0.41548935)","(-0.08350395, -0.08350395)","(-0.41548935, -0.41548935)","(-0.0026156814, 60.501827)"
46,81,11.434486,88.798546,0,0.0,"(-81.58291, -86.504395)","(-2.537158, -2.537158)","(-0.08350395, -0.08350395)","(-2.537158, -2.537158)","(-0.009532469, 7.128594)"
46,99,56.60366,56.60366,0,0.0,"(-18.343145, -31.487785)","(-0.36857787, -0.36857787)","(-0.08350395, -0.08350395)","(-0.36857787, -0.36857787)","(-0.0043233787, 74.593666)"
46,64,12.753746,47.97686,0,0.0,"(-83.10603, -87.516655)","(-2.2484121, -2.2484121)","(-0.08350395, -0.08350395)","(-2.2484121, -2.2484121)","(-0.009576199, 29.979424)"
46,90,27.66594,27.66594,0,0.0,"(-17.93496, -20.263987)","(-0.35534695, -0.35534695)","(-0.08350395, -0.08350395)","(-0.35534695, -0.35534695)","(-0.007882796, 61.021088)"
46,110,22.451366,22.451366,1,4.585363864898682,"(-19.09193, -12.895333)","(-1.6992397, -1.6992397)","(-0.08350395, -0.08350395)","(-1.6992397, -1.6992397)","(-0.009400137, 4.585364)"
46,14,17.787209,88.01245,0,0.0,"(-81.33015, -86.26681)","(-2.512194, -2.512194)","(-0.08350395, -0.08350395)","(-2.512194, -2.512194)","(-0.008651482, 14.864027)"
46,71,60.757416,60.757416,0,0.0,"(-23.706757, -36.88073)","(-0.35009745, -0.35009745)","(-0.08350395, -0.08350395)","(-0.35009745, -0.35009745)","(-0.006089738, 47.4932)"
46,35,15.146801,50.45389,0,0.0,"(-82.83413, -87.313225)","(-2.156405, -2.156405)","(-0.08350395, -0.08350395)","(-2.156405, -2.156405)","(-0.00909218, 82.60501)"
46,22,4.048439,81.643456,0,0.0,"(-82.272934, -86.99415)","(-2.4769926, -2.4769926)","(-0.08350395, -0.08350395)","(-2.4769926, -2.4769926)","(-0.008672969, 7.7915964)"
46,123,21.981115,21.981115,1,56.27323532104492,"(-18.835997, -11.645376)","(-1.6882553, -1.6882553)","(-0.08350395, -0.08350395)","(-1.6882553, -1.6882553)","(-0.008177275, 56.273235)"
46,88,36.091637,36.091637,0,0.0,"(-7.1541586, -14.512873)","(-0.41244963, -0.41244963)","(-0.08350395, -0.08350395)","(-0.41244963, -0.41244963)","(-0.0056204395, 110.63185)"
46,66,54.97751,54.97751,0,0.0,"(-16.275177, -29.316126)","(-0.37553868, -0.37553868)","(-0.08350395, -0.08350395)","(-0.37553868, -0.37553868)","(-0.004251561, 70.95484)"
46,80,37.365303,37.365303,0,0.0,"(-6.1224985, -14.047647)","(-0.41492996, -0.41492996)","(-0.08350395, -0.08350395)","(-0.41492996, -0.41492996)","(-0.009140629, 30.732357)"
46,103,40.606354,40.606354,0,0.0,"(-4.817809, -14.092676)","(-0.41638908, -0.41638908)","(-0.08350395, -0.08350395)","(-0.41638908, -0.41638908)","(-0.006280008, 71.83381)"
46,30,27.222961,27.222961,0,0.0,"(-18.392399, -20.28896)","(-0.34974858, -0.34974858)","(-0.08350395, -0.08350395)","(-0.34974858, -0.34974858)","(-0.0048955916, 117.37716)"
46,116,18.018127,18.018127,1,110.51424407958984,"(-17.743513, -4.9916406)","(-1.5674422, -1.5674422)","(-0.08350395, -0.08350395)","(-1.5674422, -1.5674422)","(-0.009298686, 110.514244)"
46,38,114.623566,114.623566,0,0.0,"(-69.756485, -77.821846)","(-0.15265161, -0.15265161)","(-0.08350395, -0.08350395)","(-0.15265161, -0.15265161)","(-0.005822131, 77.39407)"
46,124,59.956753,59.956753,0,0.0,"(-22.671434, -35.862343)","(-0.3537129, -0.3537129)","(-0.08350395, -0.08350395)","(-0.3537129, -0.3537129)","(-0.0068223267, 145.77069)"
46,126,31.069355,31.069355,0,0.0,"(-13.395108, -18.182863)","(-0.38855386, -0.38855386)","(-0.08350395, -0.08350395)","(-0.38855386, -0.38855386)","(-0.008928296, 64.999275)"
46,104,40.976654,40.976654,0,0.0,"(-4.7916846, -14.213598)","(-0.4161769, -0.4161769)","(-0.08350395, -0.08350395)","(-0.4161769, -0.4161769)","(-0.005644946, 27.162573)"
46,120,0.08903313,17.710949,1,21.076452255249023,"(-73.70437, -66.511024)","(-1.6558377, -1.6558377)","(-0.08350395, -0.08350395)","(-1.6558377, -1.6558377)","(-0.007853733, 21.076452)"
46,16,47.674248,47.674248,0,0.0,"(-8.0429945, -19.778826)","(-0.40276322, -0.40276322)","(-0.08350395, -0.08350395)","(-0.40276322, -0.40276322)","(-0.0073641594, 66.319595)"
46,87,37.298294,37.298294,0,0.0,"(-6.169732, -14.065669)","(-0.41482905, -0.41482905)","(-0.08350395, -0.08350395)","(-0.41482905, -0.41482905)","(-0.00679179, 74.212074)"
46,26,27.470089,27.470089,0,0.0,"(-18.143396, -20.286173)","(-0.35291144, -0.35291144)","(-0.08350395, -0.08350395)","(-0.35291144, -0.35291144)","(-0.007840894, 115.55861)"
46,72,23.41843,23.41843,1,14.711517333984375,"(-19.546623, -15.429598)","(-1.7196614, -1.7196614)","(-0.08350395, -0.08350395)","(-1.7196614, -1.7196614)","(-0.008385669, 14.711517)"
46,51,6.7617416,20.744652,1,24.26369857788086,"(-75.582726, -70.50873)","(-1.7784313, -1.7784313)","(-0.08350395, -0.08350395)","(-1.7784313, -1.7784313)","(-0.008876274, 24.263699)"
46,97,66.518845,66.518845,0,0.0,"(-31.033846, -43.86165)","(-0.32386637, -0.32386637)","(-0.08350395, -0.08350395)","(-0.32386637, -0.32386637)","(-0.0051525836, 24.422697)"
46,60,23.5279,23.5279,1,68.75892639160156,"(-19.586111, -15.699942)","(-1.7217925, -1.7217925)","(-0.08350395, -0.08350395)","(-1.7217925, -1.7217925)","(-0.007581163, 68.75893)"
46,50,32.495476,32.495476,0,0.0,"(-11.3759775, -16.966347)","(-0.3979771, -0.3979771)","(-0.08350395, -0.08350395)","(-0.3979771, -0.3979771)","(-0.005140884, 22.873138)"
46,54,43.771667,43.771667,0,0.0,"(-5.3603954, -15.840164)","(-0.41254926, -0.41254926)","(-0.08350395, -0.08350395)","(-0.41254926, -0.41254926)","(-0.004167059, 80.67002)"
46,94,20.930847,20.930847,1,66.79640197753906,"(-18.302588, -9.083577)","(-1.6611743, -1.6611743)","(-0.08350395, -0.08350395)","(-1.6611743, -1.6611743)","(-0.007090442, 66.7964)"
46,79,80.91571,80.91571,0,0.0,"(-47.238445, -58.471268)","(-0.26161695, -0.26161695)","(-0.08350395, -0.08350395)","(-0.26161695, -0.26161695)","(-0.006812839, 121.2737)"
46,59,24.013544,24.013544,1,23.240201950073242,"(-19.718904, -16.828922)","(-1.7308133, -1.7308133)","(-0.08350395, -0.08350395)","(-1.7308133, -1.7308133)","(-0.006916591, 23.240202)"
46,96,18.86076,18.86076,1,35.56919860839844,"(-17.763412, -5.729602)","(-1.5973487, -1.5973487)","(-0.08350395, -0.08350395)","(-1.5973487, -1.5973487)","(-0.009388228, 35.5692)"
46,19,24.67974,24.67974,1,16.82851791381836,"(-19.768385, -18.144289)","(-1.7420579, -1.7420579)","(-0.08350395, -0.08350395)","(-1.7420579, -1.7420579)","(-0.0070970347, 16.828518)"
46,75,70.07591,70.07591,0,0.0,"(-35.365704, -47.850174)","(-0.30782887, -0.30782887)","(-0.08350395, -0.08350395)","(-0.30782887, -0.30782887)","(-0.0068970304, 48.161987)"
46,109,10.772621,32.924637,0,0.0,"(-82.75371, -86.65809)","(-1.973664, -1.973664)","(-0.08350395, -0.08350395)","(-1.973664, -1.973664)","(-0.008544663, 36.089497)"
46,115,42.953857,42.953857,0,0.0,"(-5.060092, -15.240896)","(-0.41395247, -0.41395247)","(-0.08350395, -0.08350395)","(-0.41395247, -0.41395247)","(-0.005209612, 64.66867)"
46,46,14.780632,84.37375,0,0.0,"(-81.85041, -86.64034)","(-2.5235717, -2.5235717)","(-0.08350395, -0.08350395)","(-2.5235717, -2.5235717)","(-0.009000695, 6.4000106)"
46,13,27.2701,27.2701,0,0.0,"(-18.346167, -20.290705)","(-0.35035965, -0.35035965)","(-0.08350395, -0.08350395)","(-0.35035965, -0.35035965)","(-0.005555513, 84.84534)"
46,1,75.709305,75.709305,0,0.0,"(-41.805363, -53.65496)","(-0.28320968, -0.28320968)","(-0.08350395, -0.08350395)","(-0.28320968, -0.28320968)","(-0.008751078, 124.6969)"
46,77,13.398796,13.398796,1,28.305646896362305,"(-18.232859, -3.5795887)","(-1.3696209, -1.3696209)","(-0.08350395, -0.08350395)","(-1.3696209, -1.3696209)","(-0.008528326, 28.305647)"
46,76,25.136948,25.136948,1,26.228164672851562,"(-19.702635, -18.865202)","(-1.749038, -1.749038)","(-0.08350395, -0.08350395)","(-1.749038, -1.749038)","(-0.00968998, 26.228165)"
46,114,64.7657,64.7657,0,0.0,"(-28.836943, -41.80433)","(-0.3318486, -0.3318486)","(-0.08350395, -0.08350395)","(-0.3318486, -0.3318486)","(-0.007392168, 38.836205)"
46,105,94.710014,94.710014,0,0.0,"(-59.08517, -68.78699)","(-0.21070623, -0.21070623)","(-0.08350395, -0.08350395)","(-0.21070623, -0.21070623)","(-0.0042314297, 60.52104)"
46,78,30.960611,30.960611,0,0.0,"(-13.55168, -18.274809)","(-0.3877362, -0.3877362)","(-0.08350395, -0.08350395)","(-0.3877362, -0.3877362)","(-0.0026031518, 22.504326)"
46,47,68.57175,68.57175,0,0.0,"(-33.55641, -46.1941)","(-0.3145761, -0.3145761)","(-0.08350395, -0.08350395)","(-0.3145761, -0.3145761)","(-0.004273706, 16.58881)"
47,3,1.529047,32.515347,0,0.0,"(-82.69962, -86.455826)","(-2.0990152, -2.0990152)","(-0.08350395, -0.08350395)","(-2.0990152, -2.0990152)","(-0.009297269, 42.33985)"
47,41,85.51374,85.51374,0,0.0,"(-51.602802, -62.299797)","(-0.24361032, -0.24361032)","(-0.08350395, -0.08350395)","(-0.24361032, -0.24361032)","(-0.008422682, 108.24854)"
47,39,20.100464,20.100464,1,5.935871601104736,"(-17.992495, -7.445442)","(-1.6372389, -1.6372389)","(-0.08350395, -0.08350395)","(-1.6372389, -1.6372389)","(-0.008344783, 5.9358716)"
47,53,19.312336,19.312336,1,29.36652946472168,"(-17.815805, -6.2583227)","(-1.6124523, -1.6124523)","(-0.08350395, -0.08350395)","(-1.6124523, -1.6124523)","(-0.006870111, 29.36653)"
47,122,26.523083,26.523083,0,0.0,"(-19.001656, -20.123026)","(-0.3402336, -0.3402336)","(-0.08350395, -0.08350395)","(-0.3402336, -0.3402336)","(-0.0070035295, 32.3327)"
47,95,54.591064,54.591064,0,0.0,"(-15.789758, -28.797089)","(-0.37716013, -0.37716013)","(-0.08350395, -0.08350395)","(-0.37716013, -0.37716013)","(-0.0045930124, 69.554245)"
47,8,15.609718,15.609718,1,37.306480407714844,"(-17.987291, -3.9985032)","(-1.4704721, -1.4704721)","(-0.08350395, -0.08350395)","(-1.4704721, -1.4704721)","(-0.008739108, 37.30648)"
47,44,53.932297,53.932297,0,0.0,"(-14.969305, -27.910892)","(-0.37989053, -0.37989053)","(-0.08350395, -0.08350395)","(-0.37989053, -0.37989053)","(-0.005850452, 26.310951)"
47,106,52.538986,52.538986,0,0.0,"(-13.270798, -26.036701)","(-0.3855072, -0.3855072)","(-0.08350395, -0.08350395)","(-0.3855072, -0.3855072)","(-0.0031051105, 28.829298)"
47,82,118.72371,118.72371,0,0.0,"(-71.17058, -78.98943)","(-0.14264962, -0.14264962)","(-0.08350395, -0.08350395)","(-0.14264962, -0.14264962)","(-0.0073607173, 72.72084)"
47,10,19.40372,19.40372,1,94.47654724121094,"(-17.830534, -6.378167)","(-1.6154292, -1.6154292)","(-0.08350395, -0.08350395)","(-1.6154292, -1.6154292)","(-0.008742853, 94.47655)"
47,91,54.228058,54.228058,0,0.0,"(-15.336475, -28.308916)","(-0.37867013, -0.37867013)","(-0.08350395, -0.08350395)","(-0.37867013, -0.37867013)","(-0.005556268, 101.64344)"
47,125,19.931541,19.931541,1,27.00735855102539,"(-17.944944, -7.161092)","(-1.6320956, -1.6320956)","(-0.08350395, -0.08350395)","(-1.6320956, -1.6320956)","(-0.00888833, 27.007359)"
47,74,28.664581,28.664581,0,0.0,"(-16.74465, -19.922087)","(-0.36682323, -0.36682323)","(-0.08350395, -0.08350395)","(-0.36682323, -0.36682323)","(-0.0050218827, 20.288893)"
47,68,35.779694,35.779694,0,0.0,"(-7.4485245, -14.664593)","(-0.41165206, -0.41165206)","(-0.08350395, -0.08350395)","(-0.41165206, -0.41165206)","(-0.0053392095, 43.99115)"
47,111,10.59404,10.59404,1,49.761898040771484,"(-18.17517, -2.684474)","(-1.2358638, -1.2358638)","(-0.08350395, -0.08350395)","(-1.2358638, -1.2358638)","(-0.0047595864, 49.761898)"
47,92,16.722183,52.749283,0,0.0,"(-82.46084, -87.02583)","(-2.1255994, -2.1255994)","(-0.08350395, -0.08350395)","(-2.1255994, -2.1255994)","(-0.0085061025, 58.75437)"
47,15,52.15133,52.15133,0,0.0,"(-12.809173, -25.517004)","(-0.38702688, -0.38702688)","(-0.08350395, -0.08350395)","(-0.38702688, -0.38702688)","(-0.0052482802, 35.24977)"
47,5,23.098162,23.098162,1,61.299156188964844,"(-19.414322, -14.613009)","(-1.7132173, -1.7132173)","(-0.08350395, -0.08350395)","(-1.7132173, -1.7132173)","(-0.0071203625, 61.299156)"
47,69,21.538399,21.538399,1,28.77112579345703,"(-18.598356, -10.512644)","(-1.6772718, -1.6772718)","(-0.08350395, -0.08350395)","(-1.6772718, -1.6772718)","(-0.009259927, 28.771126)"
47,11,72.64807,72.64807,0,0.0,"(-38.374855, -50.5782)","(-0.29644603, -0.29644603)","(-0.08350395, -0.08350395)","(-0.29644603, -0.29644603)","(-0.0018397849, 126.93579)"
47,127,44.21881,44.21881,0,0.0,"(-5.5677624, -16.206623)","(-0.41167536, -0.41167536)","(-0.08350395, -0.08350395)","(-0.41167536, -0.41167536)","(-0.0068721822, 123.14019)"
47,20,1.2670975,35.65683,0,0.0,"(-82.93601, -86.97372)","(-2.1294584, -2.1294584)","(-0.08350395, -0.08350395)","(-2.1294584, -2.1294584)","(-0.009277147, 38.087578)"
47,102,133.03934,133.03934,0,0.0,"(-74.73957, -81.880226)","(-0.11200697, -0.11200697)","(-0.08350395, -0.08350395)","(-0.11200697, -0.11200697)","(-0.0027121068, 78.481255)"
47,27,30.95327,30.95327,0,0.0,"(-13.562253, -18.281)","(-0.38768044, -0.38768044)","(-0.08350395, -0.08350395)","(-0.38768044, -0.38768044)","(-0.0054438687, 149.3431)"
47,117,14.947685,14.947685,1,103.71400451660156,"(-18.073896, -3.863751)","(-1.441223, -1.441223)","(-0.08350395, -0.08350395)","(-1.441223, -1.441223)","(-0.009672118, 103.714005)"
47,2,14.603394,36.330803,0,0.0,"(-82.60169, -86.826164)","(-1.8864607, -1.8864607)","(-0.08350395, -0.08350395)","(-1.8864607, -1.8864607)","(-0.00909027, 19.582554)"
47,42,31.262426,31.262426,0,0.0,"(-13.117432, -18.018583)","(-0.38996983, -0.38996983)","(-0.08350395, -0.08350395)","(-0.38996983, -0.38996983)","(-0.0064205704, 75.63908)"
47,36,-0.7835884,44.55708,0,0.0,"(-83.13554, -87.409325)","(-2.1014018, -2.1014018)","(-0.08350395, -0.08350395)","(-2.1014018, -2.1014018)","(-0.008675232, 7.3279576)"
47,12,28.07608,28.07608,0,0.0,"(-17.469782, -20.166061)","(-0.3602481, -0.3602481)","(-0.08350395, -0.08350395)","(-0.3602481, -0.3602481)","(-0.007304593, 93.805466)"
47,121,56.028732,56.028732,0,0.0,"(-17.608065, -30.72278)","(-0.37106234, -0.37106234)","(-0.08350395, -0.08350395)","(-0.37106234, -0.37106234)","(-0.002377689, 90.85934)"
47,84,26.161041,26.161041,0,0.0,"(-19.254112, -19.922602)","(-0.33497807, -0.33497807)","(-0.08350395, -0.08350395)","(-0.33497807, -0.33497807)","(-0.0056503117, 89.32406)"
47,56,27.233902,27.233902,0,0.0,"(-18.381723, -20.289463)","(-0.34989068, -0.34989068)","(-0.08350395, -0.08350395)","(-0.34989068, -0.34989068)","(-0.0087015005, 58.50349)"
47,70,7.554907,43.323524,0,0.0,"(-83.18792, -87.51913)","(-2.3214836, -2.3214836)","(-0.08350395, -0.08350395)","(-2.3214836, -2.3214836)","(-0.009307224, 11.812299)"
47,107,19.042362,19.042362,1,37.76933288574219,"(-17.780542, -5.929895)","(-1.6035011, -1.6035011)","(-0.08350395, -0.08350395)","(-1.6035011, -1.6035011)","(-0.007791425, 37.769333)"
47,25,4.293236,23.97374,1,118.228515625,"(-79.26577, -78.54194)","(-1.9968137, -1.9968137)","(-0.08350395, -0.08350395)","(-1.9968137, -1.9968137)","(-0.0064916457, 118.228516)"
47,63,20.112747,20.112747,1,112.1316909790039,"(-17.99616, -7.46677)","(-1.6376091, -1.6376091)","(-0.08350395, -0.08350395)","(-1.6376091, -1.6376091)","(-0.00814295, 112.13169)"
47,49,39.6417,39.6417,0,0.0,"(-5.0035715, -13.888663)","(-0.41660377, -0.41660377)","(-0.08350395, -0.08350395)","(-0.41660377, -0.41660377)","(-0.009198355, 58.625877)"
47,93,7.907097,28.44552,0,0.0,"(-81.728935, -84.17575)","(-2.010508, -2.010508)","(-0.08350395, -0.08350395)","(-2.010508, -2.010508)","(-0.009674571, 15.147146)"
47,48,68.27625,68.27625,0,0.0,"(-33.19696, -45.863495)","(-0.31590804, -0.31590804)","(-0.08350395, -0.08350395)","(-0.31590804, -0.31590804)","(-0.0060219937, 79.359726)"
47,31,34.478836,34.478836,0,0.0,"(-8.838271, -15.439946)","(-0.4074444, -0.4074444)","(-0.08350395, -0.08350395)","(-0.4074444, -0.4074444)","(-0.0041509005, 91.27896)"
47,43,48.735348,48.735348,0,0.0,"(-9.052037, -21.067987)","(-0.3993874, -0.3993874)","(-0.08350395, -0.08350395)","(-0.3993874, -0.3993874)","(-0.008693179, 56.011646)"
47,85,13.787775,13.787775,1,37.040061950683594,"(-18.201494, -3.654287)","(-1.3879395, -1.3879395)","(-0.08350395, -0.08350395)","(-1.3879395, -1.3879395)","(-0.006173336, 37.040062)"
47,17,36.687325,36.687325,0,0.0,"(-6.636896, -14.263567)","(-0.4137607, -0.4137607)","(-0.08350395, -0.08350395)","(-0.4137607, -0.4137607)","(-0.002699094, 101.9005)"
47,37,35.021103,35.021103,0,0.0,"(-8.228447, -15.090296)","(-0.4093769, -0.4093769)","(-0.08350395, -0.08350395)","(-0.4093769, -0.4093769)","(-0.0065930486, 24.654037)"
47,86,30.788277,30.788277,0,0.0,"(-13.799875, -18.419405)","(-0.38641012, -0.38641012)","(-0.08350395, -0.08350395)","(-0.38641012, -0.38641012)","(-0.007829161, 42.828888)"
47,32,15.455204,15.455204,1,33.925994873046875,"(-18.007887, -3.9647005)","(-1.4637325, -1.4637325)","(-0.08350395, -0.08350395)","(-1.4637325, -1.4637325)","(-0.007585901, 33.925995)"
47,65,88.3421,88.3421,0,0.0,"(-54.082317, -64.46044)","(-0.23304918, -0.23304918)","(-0.08350395, -0.08350395)","(-0.23304918, -0.23304918)","(-0.0040363115, 114.65158)"
47,89,80.79804,80.79804,0,0.0,"(-47.121376, -58.368103)","(-0.26209113, -0.26209113)","(-0.08350395, -0.08350395)","(-0.26209113, -0.26209113)","(-0.0036893492, 152.45683)"
47,58,115.26495,115.26495,0,0.0,"(-69.992, -78.016975)","(-0.15104735, -0.15104735)","(-0.08350395, -0.08350395)","(-0.15104735, -0.15104735)","(-0.0072340565, 94.85987)"
47,101,31.609072,31.609072,0,0.0,"(-12.620966, -17.721674)","(-0.3923991, -0.3923991)","(-0.08350395, -0.08350395)","(-0.3923991, -0.3923991)","(-0.002902947, 11.514176)"
47,7,42.10005,42.10005,0,0.0,"(-4.8619027, -14.720752)","(-0.41512743, -0.41512743)","(-0.08350395, -0.08350395)","(-0.41512743, -0.41512743)","(-0.0052492474, 90.20264)"
47,9,27.777077,27.777077,0,0.0,"(-17.812593, -20.244055)","(-0.35670143, -0.35670143)","(-0.08350395, -0.08350395)","(-0.35670143, -0.35670143)","(-0.009130346, 62.5732)"
47,81,82.798546,82.798546,0,0.0,"(-49.075245, -60.08658)","(-0.25411925, -0.25411925)","(-0.08350395, -0.08350395)","(-0.25411925, -0.25411925)","(-0.0078902505, 79.582146)"
47,99,44.60366,44.60366,0,0.0,"(-5.769452, -16.542534)","(-0.4108661, -0.4108661)","(-0.08350395, -0.08350395)","(-0.4108661, -0.4108661)","(-0.009276928, 142.79265)"
47,64,36.97686,36.97686,0,0.0,"(-6.407369, -14.162312)","(-0.4143009, -0.4143009)","(-0.08350395, -0.08350395)","(-0.4143009, -0.4143009)","(-0.0063059316, 118.08165)"
47,90,24.66594,24.66594,0,0.0,"(-19.769073, -18.120142)","(-0.3107238, -0.3107238)","(-0.08350395, -0.08350395)","(-0.3107238, -0.3107238)","(-0.007833264, 110.278854)"
