time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,124,25.754827,25.754827,1,11.187554359436035,"(14.384678, 19.332441)","(-2.0489857, -2.0489857)","(0.0047365925, 0.0047365925)","(-2.0489857, -2.0489857)","(-0.008489994, 11.187554)"
16,112,63.083313,63.083313,0,0.0,"(14.344156, 3.7706084)","(-2.1910322, -2.1910322)","(0.0047365925, 0.0047365925)","(-2.1910322, -2.1910322)","(-0.00972724, 13.859829)"
16,126,6.0480423,132.15672,0,0.0,"(-47.044373, -54.886497)","(-2.309009, -2.309009)","(0.0047365925, 0.0047365925)","(-2.309009, -2.309009)","(-0.009697743, 8.89079)"
16,80,69.72434,69.72434,0,0.0,"(3.7995496, -6.671231)","(-2.1946096, -2.1946096)","(0.0047365925, 0.0047365925)","(-2.1946096, -2.1946096)","(-0.009260256, 53.203167)"
16,50,19.73814,19.73814,1,56.576927185058594,"(13.778311, 36.39629)","(-1.8384104, -1.8384104)","(0.0047365925, 0.0047365925)","(-1.8384104, -1.8384104)","(-0.008137952, 56.576927)"
16,51,61.63371,61.63371,0,0.0,"(16.022657, 5.449527)","(-2.189853, -2.189853)","(0.0047365925, 0.0047365925)","(-2.189853, -2.189853)","(-0.008618542, 39.944935)"
16,78,25.829088,25.829088,1,23.190839767456055,"(14.38867, 19.008677)","(-2.0509105, -2.0509105)","(0.0047365925, 0.0047365925)","(-2.0509105, -2.0509105)","(-0.009651984, 23.19084)"
16,24,58.710342,58.710342,0,0.0,"(18.721714, 8.193737)","(-2.1868954, -2.1868954)","(0.0047365925, 0.0047365925)","(-2.1868954, -2.1868954)","(-0.0071528973, 22.743902)"
16,48,8.31937,33.421944,0,0.0,"(-48.525005, -52.86509)","(-2.1759486, -2.1759486)","(0.0047365925, 0.0047365925)","(-2.1759486, -2.1759486)","(-0.008570635, 67.079994)"
16,127,29.142946,29.142946,0,0.0,"(15.288816, 11.97497)","(-2.0044003, -2.0044003)","(0.0047365925, 0.0047365925)","(-2.0044003, -2.0044003)","(-0.009319988, 41.25014)"
16,26,34.178425,34.178425,0,0.0,"(17.274487, 11.534209)","(-2.078767, -2.078767)","(0.0047365925, 0.0047365925)","(-2.078767, -2.078767)","(-0.008515989, 20.691597)"
16,110,38.20732,38.20732,0,0.0,"(19.03216, 12.101389)","(-2.1165233, -2.1165233)","(0.0047365925, 0.0047365925)","(-2.1165233, -2.1165233)","(-0.009446082, 21.956003)"
16,40,21.066631,21.066631,1,73.39969635009766,"(14.198574, 35.89613)","(-1.8943805, -1.8943805)","(0.0047365925, 0.0047365925)","(-1.8943805, -1.8943805)","(-0.008529198, 73.3997)"
16,20,11.620263,63.246437,0,0.0,"(-48.33573, -55.519688)","(-2.3266797, -2.3266797)","(0.0047365925, 0.0047365925)","(-2.3266797, -2.3266797)","(-0.00920606, 4.953987)"
16,87,23.168705,23.168705,1,11.975201606750488,"(14.534044, 31.705484)","(-1.9720131, -1.9720131)","(0.0047365925, 0.0047365925)","(-1.9720131, -1.9720131)","(-0.009830148, 11.975202)"
16,62,22.218658,22.218658,1,51.00271224975586,"(14.454344, 34.358128)","(-1.9386275, -1.9386275)","(0.0047365925, 0.0047365925)","(-1.9386275, -1.9386275)","(-0.008989683, 51.002712)"
16,25,19.851315,119.112076,0,0.0,"(-48.30214, -55.74399)","(-2.3447824, -2.3447824)","(0.0047365925, 0.0047365925)","(-2.3447824, -2.3447824)","(-0.008794379, 9.750051)"
16,52,30.441696,30.441696,0,0.0,"(15.779747, 11.474584)","(-2.027351, -2.027351)","(0.0047365925, 0.0047365925)","(-2.027351, -2.027351)","(-0.009769174, 13.829539)"
16,9,24.452229,24.452229,1,2.577622175216675,"(14.448502, 25.865887)","(-2.0126917, -2.0126917)","(0.0047365925, 0.0047365925)","(-2.0126917, -2.0126917)","(-0.0062839156, 2.5776222)"
16,46,27.050232,27.050232,1,6.190441608428955,"(14.591816, 14.8837595)","(-2.080462, -2.080462)","(0.0047365925, 0.0047365925)","(-2.080462, -2.080462)","(-0.005445882, 6.1904416)"
16,107,66.61433,66.61433,0,0.0,"(9.292728, -1.2419229)","(-2.19326, -2.19326)","(0.0047365925, 0.0047365925)","(-2.19326, -2.19326)","(-0.009904395, 49.98366)"
16,64,61.650055,61.650055,0,0.0,"(16.005013, 5.431808)","(-2.189867, -2.189867)","(0.0047365925, 0.0047365925)","(-2.189867, -2.189867)","(-0.0059219864, 16.083977)"
16,101,20.981327,20.981327,1,25.72629165649414,"(14.174667, 35.958763)","(-1.8909425, -1.8909425)","(0.0047365925, 0.0047365925)","(-1.8909425, -1.8909425)","(-0.009046323, 25.726292)"
16,81,9.20908,29.595537,0,0.0,"(-48.934807, -50.090405)","(-2.1036677, -2.1036677)","(0.0047365925, 0.0047365925)","(-2.1036677, -2.1036677)","(-0.009045366, 5.4398613)"
16,120,18.283722,18.283722,1,38.54865264892578,"(13.246748, 36.290707)","(-1.7716398, -1.7716398)","(0.0047365925, 0.0047365925)","(-1.7716398, -1.7716398)","(-0.004222165, 38.548653)"
16,77,23.558279,23.558279,1,14.906417846679688,"(14.526531, 30.174433)","(-1.9848921, -1.9848921)","(0.0047365925, 0.0047365925)","(-1.9848921, -1.9848921)","(-0.008676166, 14.906418)"
16,68,19.124065,63.778133,0,0.0,"(-49.427143, -56.327972)","(-2.3230615, -2.3230615)","(0.0047365925, 0.0047365925)","(-2.3230615, -2.3230615)","(-0.00784128, 31.140089)"
16,32,35.258347,35.258347,0,0.0,"(17.735695, 11.675345)","(-2.0903852, -2.0903852)","(0.0047365925, 0.0047365925)","(-2.0903852, -2.0903852)","(-0.0082794735, 61.913223)"
16,111,19.91283,19.91283,1,29.386810302734375,"(13.838285, 36.375835)","(-1.8460588, -1.8460588)","(0.0047365925, 0.0047365925)","(-1.8460588, -1.8460588)","(-0.008513842, 29.38681)"
16,91,32.39293,32.39293,0,0.0,"(16.541748, 11.37269)","(-2.0566, -2.0566)","(0.0047365925, 0.0047365925)","(-2.0566, -2.0566)","(-0.009372456, 145.69981)"
16,93,34.58522,34.58522,0,0.0,"(17.446754, 11.585077)","(-2.0832891, -2.0832891)","(0.0047365925, 0.0047365925)","(-2.0832891, -2.0832891)","(-0.009631899, 36.78322)"
16,33,8.932997,56.661858,0,0.0,"(-47.94442, -55.208065)","(-2.3194368, -2.3194368)","(0.0047365925, 0.0047365925)","(-2.3194368, -2.3194368)","(-0.009813421, 11.977159)"
17,82,9.652679,32.84571,0,0.0,"(-48.67021, -52.554943)","(-2.166402, -2.166402)","(0.0047365925, 0.0047365925)","(-2.166402, -2.166402)","(-0.009404539, 2.6123688)"
17,121,73.13695,73.13695,0,0.0,"(-3.0455275, -13.424084)","(-2.195583, -2.195583)","(0.0047365925, 0.0047365925)","(-2.195583, -2.195583)","(-0.008423585, 58.44375)"
17,2,23.799118,23.799118,1,41.956851959228516,"(14.511772, 29.106733)","(-1.9926202, -1.9926202)","(0.0047365925, 0.0047365925)","(-1.9926202, -1.9926202)","(-0.008972418, 41.956852)"
17,17,58.671356,58.671356,0,0.0,"(18.751745, 8.224861)","(-2.1868498, -2.1868498)","(0.0047365925, 0.0047365925)","(-2.1868498, -2.1868498)","(-0.009530763, 2.56432)"
17,39,36.359444,36.359444,0,0.0,"(18.216646, 11.832662)","(-2.1010282, -2.1010282)","(0.0047365925, 0.0047365925)","(-2.1010282, -2.1010282)","(-0.0066584647, 14.318617)"
17,55,28.93037,28.93037,0,0.0,"(15.210188, 12.119428)","(-2.000345, -2.000345)","(0.0047365925, 0.0047365925)","(-2.000345, -2.000345)","(-0.009060622, 3.529425)"
17,65,42.369835,42.369835,0,0.0,"(20.726728, 12.587766)","(-2.1428928, -2.1428928)","(0.0047365925, 0.0047365925)","(-2.1428928, -2.1428928)","(-0.008558795, 6.6177287)"
17,22,37.68642,37.68642,0,0.0,"(18.80272, 12.026569)","(-2.1124303, -2.1124303)","(0.0047365925, 0.0047365925)","(-2.1124303, -2.1124303)","(-0.008501582, 3.4832737)"
17,10,43.575897,43.575897,0,0.0,"(21.129478, 12.666708)","(-2.1488066, -2.1488066)","(0.0047365925, 0.0047365925)","(-2.1488066, -2.1488066)","(-0.00920999, 11.536081)"
17,116,26.502218,26.502218,1,70.59314727783203,"(14.470657, 16.453367)","(-2.0676806, -2.0676806)","(0.0047365925, 0.0047365925)","(-2.0676806, -2.0676806)","(-0.008490681, 70.59315)"
17,31,31.602737,31.602737,0,0.0,"(16.229115, 11.359634)","(-2.045447, -2.045447)","(0.0047365925, 0.0047365925)","(-2.045447, -2.045447)","(-0.009632456, 57.597126)"
17,37,9.775337,70.902565,0,0.0,"(-47.762012, -55.133602)","(-2.3367198, -2.3367198)","(0.0047365925, 0.0047365925)","(-2.3367198, -2.3367198)","(-0.008309957, 10.935574)"
17,45,43.43206,43.43206,0,0.0,"(21.084362, 12.65925)","(-2.1481354, -2.1481354)","(0.0047365925, 0.0047365925)","(-2.1481354, -2.1481354)","(-0.009598257, 42.768288)"
17,84,67.95652,67.95652,0,0.0,"(7.030612, -3.4790602)","(-2.193904, -2.193904)","(0.0047365925, 0.0047365925)","(-2.193904, -2.193904)","(-0.009622661, 11.36022)"
17,14,16.378746,16.378746,1,1.7646821737289429,"(12.5076885, 35.811203)","(-1.6772139, -1.6772139)","(0.0047365925, 0.0047365925)","(-1.6772139, -1.6772139)","(-0.0071520125, 1.7646822)"
17,83,14.256159,20.850693,1,111.6541748046875,"(-42.766285, -26.573196)","(-1.8464007, -1.8464007)","(0.0047365925, 0.0047365925)","(-1.8464007, -1.8464007)","(-0.008994752, 111.654175)"
17,53,66.138,66.138,0,0.0,"(10.052099, -0.4903065)","(-2.1930065, -2.1930065)","(0.0047365925, 0.0047365925)","(-2.1930065, -2.1930065)","(-0.006426128, 48.05172)"
17,74,22.2836,22.2836,1,3.942553758621216,"(14.464117, 34.222958)","(-1.9409993, -1.9409993)","(0.0047365925, 0.0047365925)","(-1.9409993, -1.9409993)","(-0.008578242, 3.9425538)"
17,92,31.590763,31.590763,0,0.0,"(16.224422, 11.359879)","(-2.045271, -2.045271)","(0.0047365925, 0.0047365925)","(-2.045271, -2.045271)","(-0.009369083, 13.405575)"
17,34,131.80002,131.80002,0,0.0,"(-48.00812, -55.496384)","(-2.1878698, -2.1878698)","(0.0047365925, 0.0047365925)","(-2.1878698, -2.1878698)","(-0.0069889557, 19.002245)"
17,3,17.753304,17.753304,1,38.06087875366211,"(13.043486, 36.17886)","(-1.7460468, -1.7460468)","(0.0047365925, 0.0047365925)","(-1.7460468, -1.7460468)","(-0.008382851, 38.06088)"
17,73,23.87442,23.87442,1,25.164640426635742,"(14.505863, 28.756025)","(-1.9950001, -1.9950001)","(0.0047365925, 0.0047365925)","(-1.9950001, -1.9950001)","(-0.009451771, 25.16464)"
17,30,61.47808,61.47808,0,0.0,"(16.1892, 5.6168633)","(-2.1897159, -2.1897159)","(0.0047365925, 0.0047365925)","(-2.1897159, -2.1897159)","(-0.009198104, 11.869897)"
17,85,87.48371,87.48371,0,0.0,"(-29.712528, -39.35703)","(-2.1961517, -2.1961517)","(0.0047365925, 0.0047365925)","(-2.1961517, -2.1961517)","(-0.009400883, 4.9981284)"
17,99,142.76703,142.76703,0,0.0,"(-48.593334, -55.90293)","(-2.1856203, -2.1856203)","(0.0047365925, 0.0047365925)","(-2.1856203, -2.1856203)","(-0.0061490186, 9.139104)"
17,11,25.14901,25.14901,1,9.531896591186523,"(14.387964, 22.229633)","(-2.0327103, -2.0327103)","(0.0047365925, 0.0047365925)","(-2.0327103, -2.0327103)","(-0.009532282, 9.531897)"
17,100,12.595605,28.739906,0,0.0,"(-49.024723, -49.24936)","(-2.0716195, -2.0716195)","(0.0047365925, 0.0047365925)","(-2.0716195, -2.0716195)","(-0.008811977, 21.815594)"
17,71,28.635704,28.635704,0,0.0,"(15.1026325, 12.360628)","(-1.9945754, -1.9945754)","(0.0047365925, 0.0047365925)","(-1.9945754, -1.9945754)","(-0.009146992, 55.637203)"
17,69,40.864086,40.864086,0,0.0,"(20.15648, 12.443249)","(-2.1345181, -2.1345181)","(0.0047365925, 0.0047365925)","(-2.1345181, -2.1345181)","(-0.0060495287, 13.052697)"
17,43,13.13118,92.908615,0,0.0,"(-47.554127, -55.102673)","(-2.3435593, -2.3435593)","(0.0047365925, 0.0047365925)","(-2.3435593, -2.3435593)","(-0.0063614994, 18.628988)"
17,41,14.517153,14.517153,1,66.31925201416016,"(11.797201, 35.254917)","(-1.579773, -1.579773)","(0.0047365925, 0.0047365925)","(-1.579773, -1.579773)","(-0.007445407, 66.31925)"
17,76,30.712036,30.712036,0,0.0,"(15.8834915, 11.428172)","(-2.0317574, -2.0317574)","(0.0047365925, 0.0047365925)","(-2.0317574, -2.0317574)","(-0.009476213, 17.463482)"
17,57,50.972687,50.972687,0,0.0,"(21.997871, 12.057322)","(-2.173756, -2.173756)","(0.0047365925, 0.0047365925)","(-2.173756, -2.173756)","(-0.009085459, 18.98371)"
17,18,16.618813,16.618813,1,24.827816009521484,"(12.601526, 35.88044)","(-1.6894648, -1.6894648)","(0.0047365925, 0.0047365925)","(-1.6894648, -1.6894648)","(-0.0066690505, 24.827816)"
17,123,10.260422,31.237741,0,0.0,"(-48.846497, -51.468105)","(-2.1345155, -2.1345155)","(0.0047365925, 0.0047365925)","(-2.1345155, -2.1345155)","(-0.0084719015, 39.768986)"
17,8,9.1030655,26.563946,1,29.518526077270508,"(-48.972286, -46.922283)","(-2.054822, -2.054822)","(0.0047365925, 0.0047365925)","(-2.054822, -2.054822)","(-0.009431114, 29.518526)"
17,36,5.1934566,44.57862,0,0.0,"(-47.80969, -54.938198)","(-2.277831, -2.277831)","(0.0047365925, 0.0047365925)","(-2.277831, -2.277831)","(-0.008921691, 26.519638)"
17,125,28.295372,28.295372,0,0.0,"(14.981304, 12.708967)","(-1.9876915, -1.9876915)","(0.0047365925, 0.0047365925)","(-1.9876915, -1.9876915)","(-0.009271655, 15.805395)"
17,13,27.94951,27.94951,0,0.0,"(14.862606, 13.154872)","(-1.9804459, -1.9804459)","(0.0047365925, 0.0047365925)","(-1.9804459, -1.9804459)","(-0.008439865, 24.983742)"
17,118,2.2868805,42.256435,0,0.0,"(-47.82536, -54.761143)","(-2.2224264, -2.2224264)","(0.0047365925, 0.0047365925)","(-2.2224264, -2.2224264)","(-0.009658204, 3.9542)"
17,28,29.8664,29.8664,0,0.0,"(15.560591, 11.629572)","(-2.0175593, -2.0175593)","(0.0047365925, 0.0047365925)","(-2.0175593, -2.0175593)","(-0.008241639, 21.52114)"
17,47,10.119522,22.25753,1,74.74649810791016,"(-47.77595, -38.11101)","(-1.911262, -1.911262)","(0.0047365925, 0.0047365925)","(-1.911262, -1.911262)","(-0.009455676, 74.7465)"
17,42,17.153646,39.559425,0,0.0,"(-48.70846, -54.94231)","(-2.2278984, -2.2278984)","(0.0047365925, 0.0047365925)","(-2.2278984, -2.2278984)","(-0.008938042, 19.078487)"
17,109,46.687923,46.687923,0,0.0,"(21.87339, 12.672727)","(-2.1613626, -2.1613626)","(0.0047365925, 0.0047365925)","(-2.1613626, -2.1613626)","(-0.008764742, 77.97332)"
17,23,11.318573,56.323875,0,0.0,"(-48.431934, -55.559353)","(-2.314437, -2.314437)","(0.0047365925, 0.0047365925)","(-2.314437, -2.314437)","(-0.003916283, 4.7324314)"
17,61,10.324333,83.883934,0,0.0,"(-47.54293, -55.041553)","(-2.342731, -2.342731)","(0.0047365925, 0.0047365925)","(-2.342731, -2.342731)","(-0.008015167, 23.455715)"
17,1,23.181787,23.181787,1,14.529827117919922,"(14.534159, 31.658255)","(-1.9724534, -1.9724534)","(0.0047365925, 0.0047365925)","(-1.9724534, -1.9724534)","(-0.008951443, 14.529827)"
17,59,28.986958,28.986958,0,0.0,"(15.231047, 12.078718)","(-2.0014331, -2.0014331)","(0.0047365925, 0.0047365925)","(-2.0014331, -2.0014331)","(-0.00552102, 14.064327)"
17,6,50.91723,50.91723,0,0.0,"(22.004002, 12.07093)","(-2.1736245, -2.1736245)","(0.0047365925, 0.0047365925)","(-2.1736245, -2.1736245)","(-0.008975834, 61.45013)"
17,27,50.5486,50.5486,0,0.0,"(22.039246, 12.157236)","(-2.172732, -2.172732)","(0.0047365925, 0.0047365925)","(-2.172732, -2.172732)","(-0.009394245, 5.056037)"
17,115,28.14876,28.14876,1,6.319255352020264,"(14.930317, 12.885666)","(-2.1038775, -2.1038775)","(0.0047365925, 0.0047365925)","(-2.1038775, -2.1038775)","(-0.009788351, 6.3192554)"
17,19,29.810719,29.810719,0,0.0,"(15.539501, 11.649441)","(-2.0165808, -2.0165808)","(0.0047365925, 0.0047365925)","(-2.0165808, -2.0165808)","(-0.009269621, 53.69535)"
17,21,13.226509,67.733,0,0.0,"(-48.595882, -55.726875)","(-2.3290677, -2.3290677)","(0.0047365925, 0.0047365925)","(-2.3290677, -2.3290677)","(-0.009375857, 15.503463)"
17,113,30.001926,30.001926,0,0.0,"(15.612015, 11.585125)","(-2.019918, -2.019918)","(0.0047365925, 0.0047365925)","(-2.019918, -2.019918)","(-0.0048043733, 12.663505)"
17,38,4.8817983,28.627092,0,0.0,"(-48.695545, -49.25086)","(-2.0801368, -2.0801368)","(0.0047365925, 0.0047365925)","(-2.0801368, -2.0801368)","(-0.008719863, 67.73771)"
17,88,8.0900345,21.809258,1,36.96635818481445,"(-47.939045, -38.496067)","(-1.8994989, -1.8994989)","(0.0047365925, 0.0047365925)","(-1.8994989, -1.8994989)","(-0.008607701, 36.96636)"
17,5,11.460091,57.465492,0,0.0,"(-48.441463, -55.572365)","(-2.316627, -2.316627)","(0.0047365925, 0.0047365925)","(-2.316627, -2.316627)","(-0.00939263, 65.86247)"
17,29,13.433262,50.37675,0,0.0,"(-48.792522, -55.777004)","(-2.2988954, -2.2988954)","(0.0047365925, 0.0047365925)","(-2.2988954, -2.2988954)","(-0.008349118, 22.064564)"
17,0,37.030052,37.030052,0,0.0,"(18.51261, 11.9308195)","(-2.1069732, -2.1069732)","(0.0047365925, 0.0047365925)","(-2.1069732, -2.1069732)","(-0.00830935, 23.233177)"
17,66,58.206596,58.206596,0,0.0,"(19.098083, 8.585359)","(-2.1862965, -2.1862965)","(0.0047365925, 0.0047365925)","(-2.1862965, -2.1862965)","(-0.007771494, 14.459482)"
17,67,118.881485,118.881485,0,0.0,"(-46.68001, -54.508404)","(-2.1906047, -2.1906047)","(0.0047365925, 0.0047365925)","(-2.1906047, -2.1906047)","(-0.0078705065, 65.34248)"
17,70,54.937775,54.937775,0,0.0,"(20.956892, 10.612042)","(-2.181641, -2.181641)","(0.0047365925, 0.0047365925)","(-2.181641, -2.181641)","(-0.008498818, 14.367348)"
17,89,41.68486,41.68486,0,0.0,"(20.475496, 12.527697)","(-2.139228, -2.139228)","(0.0047365925, 0.0047365925)","(-2.139228, -2.139228)","(-0.009438168, 32.082283)"
17,15,15.47995,42.927883,0,0.0,"(-48.77172, -55.511765)","(-2.2576497, -2.2576497)","(0.0047365925, 0.0047365925)","(-2.2576497, -2.2576497)","(-0.008928276, 19.160011)"
17,108,16.708725,79.741554,0,0.0,"(-48.93547, -56.032185)","(-2.3323486, -2.3323486)","(0.0047365925, 0.0047365925)","(-2.3323486, -2.3323486)","(-0.008144982, 90.20445)"
17,90,22.110424,22.110424,1,30.404409408569336,"(14.436779, 34.569942)","(-1.9346454, -1.9346454)","(0.0047365925, 0.0047365925)","(-1.9346454, -1.9346454)","(-0.0051822537, 30.40441)"
17,95,81.268906,81.268906,0,0.0,"(-19.68188, -29.720007)","(-2.196418, -2.196418)","(0.0047365925, 0.0047365925)","(-2.196418, -2.196418)","(-0.009262487, 12.561585)"
17,106,10.919128,136.08997,0,0.0,"(-47.089405, -54.935383)","(-2.3415816, -2.3415816)","(0.0047365925, 0.0047365925)","(-2.3415816, -2.3415816)","(-0.008340074, 40.08295)"
17,124,11.7548275,22.942383,1,29.34979820251465,"(-47.72295, -38.751423)","(-1.9361025, -1.9361025)","(0.0047365925, 0.0047365925)","(-1.9361025, -1.9361025)","(-0.006172831, 29.349798)"
17,112,56.083313,56.083313,0,0.0,"(20.41639, 9.997906)","(-2.1834354, -2.1834354)","(0.0047365925, 0.0047365925)","(-2.1834354, -2.1834354)","(-0.008344939, 8.582526)"
17,126,123.15672,123.15672,0,0.0,"(-47.234417, -54.93011)","(-2.1896958, -2.1896958)","(0.0047365925, 0.0047365925)","(-2.1896958, -2.1896958)","(-0.00932292, 19.411642)"
17,80,62.724342,62.724342,0,0.0,"(14.781324, 4.206782)","(-2.190756, -2.190756)","(0.0047365925, 0.0047365925)","(-2.190756, -2.190756)","(-0.009518333, 45.26478)"
17,50,9.73814,66.31506,0,0.0,"(-47.854706, -55.18186)","(-2.332962, -2.332962)","(0.0047365925, 0.0047365925)","(-2.332962, -2.332962)","(-0.009895522, 15.415525)"
17,51,45.63371,45.63371,0,0.0,"(21.674997, 12.706689)","(-2.1575017, -2.1575017)","(0.0047365925, 0.0047365925)","(-2.1575017, -2.1575017)","(-0.009642838, 6.904523)"
17,78,14.829088,38.019928,0,0.0,"(-48.640457, -54.625736)","(-2.2168055, -2.2168055)","(0.0047365925, 0.0047365925)","(-2.2168055, -2.2168055)","(-0.006714196, 26.69282)"
17,24,51.710342,51.710342,0,0.0,"(21.895325, 11.860348)","(-2.1754458, -2.1754458)","(0.0047365925, 0.0047365925)","(-2.1754458, -2.1754458)","(-0.005450556, 11.573223)"
17,48,23.421942,23.421942,1,10.782720565795898,"(14.531645, 30.739084)","(-1.9804381, -1.9804381)","(0.0047365925, 0.0047365925)","(-1.9804381, -1.9804381)","(-0.00784575, 10.782721)"
17,127,17.142946,17.142946,1,13.331110954284668,"(12.806389, 36.025585)","(-1.7158921, -1.7158921)","(0.0047365925, 0.0047365925)","(-1.7158921, -1.7158921)","(-0.0075868843, 13.331111)"
17,26,27.178425,27.178425,0,0.0,"(14.625828, 14.578051)","(-1.9633398, -1.9633398)","(0.0047365925, 0.0047365925)","(-1.9633398, -1.9633398)","(-0.009544002, 17.507458)"
17,110,27.207321,27.207321,1,57.90726089477539,"(14.633751, 14.512135)","(-2.0839872, -2.0839872)","(0.0047365925, 0.0047365925)","(-2.0839872, -2.0839872)","(-0.009576672, 57.90726)"
17,40,13.066631,86.466324,0,0.0,"(-47.77229, -55.2207)","(-2.34233, -2.34233)","(0.0047365925, 0.0047365925)","(-2.34233, -2.34233)","(-0.009304112, 33.325905)"
17,20,53.246437,53.246437,0,0.0,"(21.551645, 11.3490925)","(-2.1786218, -2.1786218)","(0.0047365925, 0.0047365925)","(-2.1786218, -2.1786218)","(-0.008972, 6.3066497)"
17,87,14.168705,26.143906,1,44.038570404052734,"(-48.593098, -45.745174)","(-2.0297241, -2.0297241)","(0.0047365925, 0.0047365925)","(-2.0297241, -2.0297241)","(-0.008935948, 44.03857)"
17,62,12.218658,63.22137,0,0.0,"(-48.48296, -55.62698)","(-2.3252697, -2.3252697)","(0.0047365925, 0.0047365925)","(-2.3252697, -2.3252697)","(-0.008720579, 33.000008)"
17,25,106.112076,106.112076,0,0.0,"(-43.71498, -52.101627)","(-2.1932502, -2.1932502)","(0.0047365925, 0.0047365925)","(-2.1932502, -2.1932502)","(-0.008958586, 22.427176)"
17,52,22.441696,22.441696,1,47.087562561035156,"(14.485405, 33.867466)","(-1.9467182, -1.9467182)","(0.0047365925, 0.0047365925)","(-1.9467182, -1.9467182)","(-0.0077385977, 47.087563)"
17,9,12.452229,15.029851,1,10.420639038085938,"(-5.277933, 17.125738)","(-1.5848479, -1.5848479)","(0.0047365925, 0.0047365925)","(-1.5848479, -1.5848479)","(-0.0073096734, 10.420639)"
17,46,19.050232,25.240673,1,17.579294204711914,"(-42.94698, -40.35667)","(-1.9854821, -1.9854821)","(0.0047365925, 0.0047365925)","(-1.9854821, -1.9854821)","(-0.009205578, 17.579294)"
17,107,53.614326,53.614326,0,0.0,"(21.442139, 11.205017)","(-2.1793187, -2.1793187)","(0.0047365925, 0.0047365925)","(-2.1793187, -2.1793187)","(-0.009805327, 8.868806)"
17,64,45.650055,45.650055,0,0.0,"(21.67852, 12.706464)","(-2.1575644, -2.1575644)","(0.0047365925, 0.0047365925)","(-2.1575644, -2.1575644)","(-0.007845512, 32.301296)"
17,101,10.981327,36.70762,0,0.0,"(-48.50679, -54.26972)","(-2.2171001, -2.2171001)","(0.0047365925, 0.0047365925)","(-2.2171001, -2.2171001)","(-0.008062685, 7.745499)"
17,81,18.595537,18.595537,1,7.856888294219971,"(13.364445, 36.34321)","(-1.7863936, -1.7863936)","(0.0047365925, 0.0047365925)","(-1.7863936, -1.7863936)","(-0.009443208, 7.8568883)"
17,120,11.283722,49.832375,0,0.0,"(-48.4895, -55.540962)","(-2.2969527, -2.2969527)","(0.0047365925, 0.0047365925)","(-2.2969527, -2.2969527)","(-0.009025924, 21.496752)"
17,77,12.558279,27.464697,0,0.0,"(-48.974358, -47.796574)","(-2.0390053, -2.0390053)","(0.0047365925, 0.0047365925)","(-2.0390053, -2.0390053)","(-0.007884441, 18.430574)"
17,68,54.778133,54.778133,0,0.0,"(21.023186, 10.689997)","(-2.1813757, -2.1813757)","(0.0047365925, 0.0047365925)","(-2.1813757, -2.1813757)","(-0.008291445, 42.091934)"
17,32,25.258347,25.258347,1,9.519166946411133,"(14.383017, 21.678244)","(-2.0357242, -2.0357242)","(0.0047365925, 0.0047365925)","(-2.0357242, -2.0357242)","(-0.00991676, 9.519167)"
17,111,12.91283,42.29964,0,0.0,"(-48.618282, -55.354435)","(-2.2634149, -2.2634149)","(0.0047365925, 0.0047365925)","(-2.2634149, -2.2634149)","(-0.009205127, 0.9478085)"
17,91,22.39293,22.39293,1,39.52107620239258,"(14.479223, 33.981205)","(-1.9449625, -1.9449625)","(0.0047365925, 0.0047365925)","(-1.9449625, -1.9449625)","(-0.006776278, 39.521076)"
17,93,22.58522,22.58522,1,59.2379150390625,"(14.5015335, 33.510906)","(-1.9518425, -1.9518425)","(0.0047365925, 0.0047365925)","(-1.9518425, -1.9518425)","(-0.008624709, 59.237915)"
17,33,47.661858,47.661858,0,0.0,"(22.001926, 12.603968)","(-2.1646156, -2.1646156)","(0.0047365925, 0.0047365925)","(-2.1646156, -2.1646156)","(-0.008231371, 47.349136)"
18,82,22.84571,22.84571,1,108.3736572265625,"(14.522697, 32.77711)","(-1.9609785, -1.9609785)","(0.0047365925, 0.0047365925)","(-1.9609785, -1.9609785)","(-0.007130715, 108.37366)"
18,121,68.13695,68.13695,0,0.0,"(6.7133484, -3.792647)","(-2.193983, -2.193983)","(0.0047365925, 0.0047365925)","(-2.193983, -2.193983)","(-0.009493474, 41.60596)"
18,2,13.799118,55.75597,0,0.0,"(-48.864548, -55.87522)","(-2.3107357, -2.3107357)","(0.0047365925, 0.0047365925)","(-2.3107357, -2.3107357)","(-0.009475968, 18.57031)"
18,17,48.671356,48.671356,0,0.0,"(22.075687, 12.491296)","(-2.1676977, -2.1676977)","(0.0047365925, 0.0047365925)","(-2.1676977, -2.1676977)","(-0.009811011, 19.669256)"
18,39,24.359444,24.359444,1,94.26480865478516,"(14.458405, 26.347591)","(-2.0099182, -2.0099182)","(0.0047365925, 0.0047365925)","(-2.0099182, -2.0099182)","(-0.009454689, 94.26481)"
18,55,18.93037,18.93037,1,111.34925842285156,"(13.488922, 36.38502)","(-1.8019803, -1.8019803)","(0.0047365925, 0.0047365925)","(-1.8019803, -1.8019803)","(-0.009542636, 111.34926)"
18,65,34.369835,34.369835,0,0.0,"(17.355309, 11.557726)","(-2.0809176, -2.0809176)","(0.0047365925, 0.0047365925)","(-2.0809176, -2.0809176)","(-0.009011472, 27.946735)"
