time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,87,72.851234,72.851234,0,0.0,"(-75.46755, -83.13923)","(-1.9452868, -1.9452868)","(0.051990204, 0.051990204)","(-1.9452868, -1.9452868)","(-0.009187334, 37.561954)"
15,113,48.89192,48.89192,0,0.0,"(-56.74128, -64.6789)","(-1.9160155, -1.9160155)","(0.051990204, 0.051990204)","(-1.9160155, -1.9160155)","(-0.009338996, 10.199051)"
15,76,66.30964,66.30964,0,0.0,"(-72.9306, -80.7141)","(-1.9412034, -1.9412034)","(0.051990204, 0.051990204)","(-1.9412034, -1.9412034)","(-0.004645687, 41.537178)"
15,100,31.286858,31.286858,0,0.0,"(-28.001347, -32.856495)","(-1.8213502, -1.8213502)","(0.051990204, 0.051990204)","(-1.8213502, -1.8213502)","(-0.0075277155, 32.902138)"
15,6,28.382317,28.382317,0,0.0,"(-21.41531, -24.012672)","(-1.7865934, -1.7865934)","(0.051990204, 0.051990204)","(-1.7865934, -1.7865934)","(-0.008063831, 25.187084)"
15,108,48.432354,48.432354,0,0.0,"(-56.022682, -63.94378)","(-1.9148501, -1.9148501)","(0.051990204, 0.051990204)","(-1.9148501, -1.9148501)","(-0.008934819, 4.240552)"
15,83,57.60238,57.60238,0,0.0,"(-67.28573, -75.25031)","(-1.9322324, -1.9322324)","(0.051990204, 0.051990204)","(-1.9322324, -1.9322324)","(-0.007397983, 65.322784)"
15,18,37.265892,37.265892,0,0.0,"(-37.1409, -43.975212)","(-1.8694768, -1.8694768)","(0.051990204, 0.051990204)","(-1.8694768, -1.8694768)","(-0.0088571515, 75.122086)"
15,28,62.928513,62.928513,0,0.0,"(-71.15599, -79.01084)","(-1.938314, -1.938314)","(0.051990204, 0.051990204)","(-1.938314, -1.938314)","(-0.009166572, 8.411204)"
15,117,35.57271,35.57271,0,0.0,"(-34.597336, -41.077003)","(-1.8582976, -1.8582976)","(0.051990204, 0.051990204)","(-1.8582976, -1.8582976)","(-0.008468014, 6.411527)"
15,126,2.9991531,28.576464,0,0.0,"(-92.63795, -93.67108)","(-2.4241357, -2.4241357)","(0.051990204, 0.051990204)","(-2.4241357, -2.4241357)","(-0.009403698, 10.68598)"
15,31,12.863186,105.81427,0,0.0,"(-95.976906, -102.21316)","(-2.5866282, -2.5866282)","(0.051990204, 0.051990204)","(-2.5866282, -2.5866282)","(-0.009456003, 4.5210567)"
15,124,14.915417,144.86224,0,0.0,"(-96.360725, -102.65186)","(-2.5103743, -2.5103743)","(0.051990204, 0.051990204)","(-2.5103743, -2.5103743)","(-0.009592912, 11.397329)"
15,11,18.509098,25.969627,0,0.0,"(-71.363815, -72.93958)","(-1.7374741, -1.7374741)","(0.051990204, 0.051990204)","(-1.7374741, -1.7374741)","(-0.007223228, 28.079966)"
15,118,22.685516,22.685516,1,14.01953411102295,"(6.302293, 12.733475)","(-1.7153237, -1.7153237)","(0.051990204, 0.051990204)","(-1.7153237, -1.7153237)","(-0.008236449, 14.019534)"
15,122,4.227145,49.567474,0,0.0,"(-95.32901, -100.21151)","(-2.4195607, -2.4195607)","(0.051990204, 0.051990204)","(-2.4195607, -2.4195607)","(-0.009080266, 14.903827)"
15,47,14.582359,43.296333,0,0.0,"(-93.51631, -98.252884)","(-1.9413946, -1.9413946)","(0.051990204, 0.051990204)","(-1.9413946, -1.9413946)","(-0.008383616, 15.285156)"
15,98,11.862961,135.94499,0,0.0,"(-96.10665, -102.45429)","(-2.4123557, -2.4123557)","(0.051990204, 0.051990204)","(-2.4123557, -2.4123557)","(-0.008812463, 26.950195)"
15,59,16.419647,84.88966,0,0.0,"(-95.124664, -100.91576)","(-2.5221598, -2.5221598)","(0.051990204, 0.051990204)","(-2.5221598, -2.5221598)","(-0.009436895, 14.203408)"
15,35,16.616476,58.71882,0,0.0,"(-94.16184, -99.55424)","(-2.0717232, -2.0717232)","(0.051990204, 0.051990204)","(-2.0717232, -2.0717232)","(-0.008015455, 25.734667)"
15,54,58.187553,58.187553,0,0.0,"(-67.79136, -75.74554)","(-1.9330113, -1.9330113)","(0.051990204, 0.051990204)","(-1.9330113, -1.9330113)","(-0.008325826, 28.404459)"
15,111,84.71255,84.71255,0,0.0,"(-78.85943, -86.406944)","(-1.9494982, -1.9494982)","(0.051990204, 0.051990204)","(-1.9494982, -1.9494982)","(-0.009781669, 100.50939)"
15,78,2.5190477,31.027382,0,0.0,"(-93.05244, -94.60105)","(-2.3609722, -2.3609722)","(0.051990204, 0.051990204)","(-2.3609722, -2.3609722)","(-0.008529204, 15.560643)"
15,66,22.157936,22.157936,1,139.99658203125,"(9.221921, 16.564209)","(-1.7023326, -1.7023326)","(0.051990204, 0.051990204)","(-1.7023326, -1.7023326)","(-0.0068477644, 139.99658)"
15,103,27.551926,27.551926,0,0.0,"(-18.737627, -20.409464)","(-1.774734, -1.774734)","(0.051990204, 0.051990204)","(-1.774734, -1.774734)","(-0.0076272627, 26.123556)"
15,65,46.976055,46.976055,0,0.0,"(-53.656223, -61.51177)","(-1.9108882, -1.9108882)","(0.051990204, 0.051990204)","(-1.9108882, -1.9108882)","(-0.00957235, 28.674067)"
15,36,12.236122,25.639366,0,0.0,"(-86.12292, -86.65948)","(-1.7399676, -1.7399676)","(0.051990204, 0.051990204)","(-1.7399676, -1.7399676)","(-0.0080639925, 55.395584)"
15,121,25.924202,25.924202,1,34.56679916381836,"(-11.97196, -11.369777)","(-1.7817289, -1.7817289)","(0.051990204, 0.051990204)","(-1.7817289, -1.7817289)","(-0.008816741, 34.5668)"
15,17,63.439487,63.439487,0,0.0,"(-71.45225, -79.295975)","(-1.9387926, -1.9387926)","(0.051990204, 0.051990204)","(-1.9387926, -1.9387926)","(-0.00972506, 23.9773)"
15,42,27.746109,27.746109,0,0.0,"(-19.406418, -21.308117)","(-1.7775946, -1.7775946)","(0.051990204, 0.051990204)","(-1.7775946, -1.7775946)","(-0.009637625, 58.67761)"
15,63,44.15792,44.15792,0,0.0,"(-48.79622, -56.46604)","(-1.9018916, -1.9018916)","(0.051990204, 0.051990204)","(-1.9018916, -1.9018916)","(-0.009455373, 41.382015)"
15,94,20.19426,20.19426,1,27.75091552734375,"(17.746037, 27.827778)","(-1.6479433, -1.6479433)","(0.051990204, 0.051990204)","(-1.6479433, -1.6479433)","(-0.008964886, 27.750916)"
15,4,32.81567,32.81567,0,0.0,"(-30.514671, -36.11556)","(-1.8361856, -1.8361856)","(0.051990204, 0.051990204)","(-1.8361856, -1.8361856)","(-0.00966345, 13.281569)"
15,101,45.424183,45.424183,0,0.0,"(-51.01291, -58.775867)","(-1.9061699, -1.9061699)","(0.051990204, 0.051990204)","(-1.9061699, -1.9061699)","(-0.009597279, 48.864838)"
15,38,7.531988,7.531988,1,142.8861846923828,"(14.563898, 30.245508)","(-1.1144611, -1.1144611)","(0.051990204, 0.051990204)","(-1.1144611, -1.1144611)","(-0.004968251, 142.88618)"
15,3,9.4032135,19.969486,1,71.44207000732422,"(-77.72141, -74.39031)","(-1.6121359, -1.6121359)","(0.051990204, 0.051990204)","(-1.6121359, -1.6121359)","(-0.006944486, 71.44207)"
15,77,49.320908,49.320908,0,0.0,"(-57.398685, -65.349976)","(-1.9170688, -1.9170688)","(0.051990204, 0.051990204)","(-1.9170688, -1.9170688)","(-0.007309081, 66.06664)"
15,106,47.136486,47.136486,0,0.0,"(-53.923008, -61.786777)","(-1.9113457, -1.9113457)","(0.051990204, 0.051990204)","(-1.9113457, -1.9113457)","(-0.009222103, 6.4317117)"
15,74,7.35791,61.239166,0,0.0,"(-95.593056, -101.25697)","(-2.573697, -2.573697)","(0.051990204, 0.051990204)","(-2.573697, -2.573697)","(-0.009743601, 13.965687)"
15,73,1.5832233,75.87863,0,0.0,"(-95.4244, -101.48708)","(-2.404483, -2.404483)","(0.051990204, 0.051990204)","(-2.404483, -2.404483)","(-0.0077257897, 6.3049173)"
15,46,0.7482414,54.160797,0,0.0,"(-95.12652, -100.00518)","(-2.3830092, -2.3830092)","(0.051990204, 0.051990204)","(-2.3830092, -2.3830092)","(-0.009866387, 8.044812)"
15,104,13.053148,46.006798,0,0.0,"(-93.762215, -98.5859)","(-2.0294335, -2.0294335)","(0.051990204, 0.051990204)","(-2.0294335, -2.0294335)","(-0.009744983, 21.49549)"
15,39,38.47771,38.47771,0,0.0,"(-39.044662, -46.08062)","(-1.8765552, -1.8765552)","(0.051990204, 0.051990204)","(-1.8765552, -1.8765552)","(-0.008393769, 85.47536)"
15,96,47.945354,47.945354,0,0.0,"(-55.245773, -63.14721)","(-1.9135721, -1.9135721)","(0.051990204, 0.051990204)","(-1.9135721, -1.9135721)","(-0.008468023, 32.011845)"
15,109,5.4001236,16.650425,1,42.450775146484375,"(-81.543915, -77.77988)","(-1.5621618, -1.5621618)","(0.051990204, 0.051990204)","(-1.5621618, -1.5621618)","(-0.0053248745, 42.450775)"
15,86,73.92598,73.92598,0,0.0,"(-75.81351, -83.47052)","(-1.9458098, -1.9458098)","(0.051990204, 0.051990204)","(-1.9458098, -1.9458098)","(-0.009911974, 71.64047)"
15,68,19.049988,63.761066,0,0.0,"(-94.301254, -99.813416)","(-2.0613306, -2.0613306)","(0.051990204, 0.051990204)","(-2.0613306, -2.0613306)","(-0.004289732, 7.1719093)"
15,33,40.394722,40.394722,0,0.0,"(-42.214317, -49.510338)","(-1.88641, -1.88641)","(0.051990204, 0.051990204)","(-1.88641, -1.88641)","(-0.005477336, 6.5609584)"
15,64,32.847275,32.847275,0,0.0,"(-30.563387, -36.177345)","(-1.8364711, -1.8364711)","(0.051990204, 0.051990204)","(-1.8364711, -1.8364711)","(-0.009775443, 44.08055)"
15,84,69.894714,69.894714,0,0.0,"(-74.42998, -82.1473)","(-1.9436502, -1.9436502)","(0.051990204, 0.051990204)","(-1.9436502, -1.9436502)","(-0.009406314, 39.60049)"
15,50,21.947556,21.947556,1,86.26527404785156,"(10.327428, 18.015396)","(-1.6969662, -1.6969662)","(0.051990204, 0.051990204)","(-1.6969662, -1.6969662)","(-0.007924977, 86.265274)"
15,51,17.34153,17.34153,1,58.15926742553711,"(22.478085, 34.77085)","(-1.5512965, -1.5512965)","(0.051990204, 0.051990204)","(-1.5512965, -1.5512965)","(-0.007096883, 58.159267)"
15,29,33.56186,33.56186,0,0.0,"(-31.644062, -37.532036)","(-1.8427123, -1.8427123)","(0.051990204, 0.051990204)","(-1.8427123, -1.8427123)","(-0.009131839, 19.867928)"
15,62,114.60091,114.60091,0,0.0,"(-86.929115, -94.07289)","(-1.9526674, -1.9526674)","(0.051990204, 0.051990204)","(-1.9526674, -1.9526674)","(-0.009170344, 16.952566)"
15,1,67.28052,67.28052,0,0.0,"(-73.36933, -81.13378)","(-1.9419225, -1.9419225)","(0.051990204, 0.051990204)","(-1.9419225, -1.9419225)","(-0.0067331945, 13.452569)"
15,90,19.755833,19.755833,1,77.10353088378906,"(19.039188, 29.579195)","(-1.634452, -1.634452)","(0.051990204, 0.051990204)","(-1.634452, -1.634452)","(-0.009357399, 77.10353)"
15,8,12.542419,40.81627,0,0.0,"(-93.38786, -97.78075)","(-1.9712498, -1.9712498)","(0.051990204, 0.051990204)","(-1.9712498, -1.9712498)","(-0.009445353, 14.388334)"
15,81,4.664089,36.10542,0,0.0,"(-94.039444, -97.06174)","(-2.5099761, -2.5099761)","(0.051990204, 0.051990204)","(-2.5099761, -2.5099761)","(-0.009848762, 20.03354)"
15,67,-4.011404,103.32936,0,0.0,"(-95.44314, -101.81908)","(-2.4227383, -2.4227383)","(0.051990204, 0.051990204)","(-2.4227383, -2.4227383)","(-0.009609634, 4.296974)"
15,55,40.86244,40.86244,0,0.0,"(-43.01374, -50.364895)","(-1.8885922, -1.8885922)","(0.051990204, 0.051990204)","(-1.8885922, -1.8885922)","(-0.007063092, 25.174383)"
15,75,65.47563,65.47563,0,0.0,"(-72.530785, -80.33126)","(-1.9405485, -1.9405485)","(0.051990204, 0.051990204)","(-1.9405485, -1.9405485)","(-0.009331262, 27.854034)"
15,34,34.218567,34.218567,0,0.0,"(-32.613754, -38.72094)","(-1.8481078, -1.8481078)","(0.051990204, 0.051990204)","(-1.8481078, -1.8481078)","(-0.009055129, 4.1306057)"
15,61,23.341087,34.435795,0,0.0,"(-82.76108, -87.5366)","(-1.7744242, -1.7744242)","(0.051990204, 0.051990204)","(-1.7744242, -1.7744242)","(-0.008148843, 36.842262)"
15,13,53.85875,53.85875,0,0.0,"(-63.478737, -71.484726)","(-1.9264436, -1.9264436)","(0.051990204, 0.051990204)","(-1.9264436, -1.9264436)","(-0.005662838, 4.74581)"
15,10,87.11401,87.11401,0,0.0,"(-79.50275, -87.02972)","(-1.9500325, -1.9500325)","(0.051990204, 0.051990204)","(-1.9500325, -1.9500325)","(-0.0061419746, 20.051945)"
15,69,50.432182,50.432182,0,0.0,"(-59.038208, -67.01738)","(-1.9196508, -1.9196508)","(0.051990204, 0.051990204)","(-1.9196508, -1.9196508)","(-0.0096758595, 16.87934)"
15,7,25.696445,25.696445,0,0.0,"(-10.853873, -9.883931)","(-1.7444301, -1.7444301)","(0.051990204, 0.051990204)","(-1.7444301, -1.7444301)","(-0.009630686, 22.544565)"
15,92,25.236946,25.236946,1,6.222311973571777,"(-8.477247, -6.7318354)","(-1.7694031, -1.7694031)","(0.051990204, 0.051990204)","(-1.7694031, -1.7694031)","(-0.005559113, 6.222312)"
15,97,15.21637,59.170147,0,0.0,"(-94.17115, -99.54668)","(-2.1113195, -2.1113195)","(0.051990204, 0.051990204)","(-2.1113195, -2.1113195)","(-0.009628442, 18.416922)"
15,53,74.04896,74.04896,0,0.0,"(-75.85224, -83.507645)","(-1.9458677, -1.9458677)","(0.051990204, 0.051990204)","(-1.9458677, -1.9458677)","(-0.008820019, 10.46265)"
15,123,36.24846,36.24846,0,0.0,"(-35.599045, -42.23256)","(-1.8629532, -1.8629532)","(0.051990204, 0.051990204)","(-1.8629532, -1.8629532)","(-0.007351258, 17.982235)"
15,57,73.62977,73.62977,0,0.0,"(-75.71952, -83.380486)","(-1.9456693, -1.9456693)","(0.051990204, 0.051990204)","(-1.9456693, -1.9456693)","(-0.009668745, 56.991364)"
15,89,12.688343,12.688343,1,57.79374313354492,"(18.525368, 32.64086)","(-1.3565092, -1.3565092)","(0.051990204, 0.051990204)","(-1.3565092, -1.3565092)","(-0.008591563, 57.793743)"
15,99,21.003658,21.003658,1,92.20203399658203,"(14.754273, 23.843922)","(-1.6715432, -1.6715432)","(0.051990204, 0.051990204)","(-1.6715432, -1.6715432)","(-0.004374787, 92.202034)"
15,107,67.99489,67.99489,0,0.0,"(-73.67548, -81.426414)","(-1.9424238, -1.9424238)","(0.051990204, 0.051990204)","(-1.9424238, -1.9424238)","(-0.005776255, 22.147005)"
15,56,100.4922,100.4922,0,0.0,"(-83.14697, -90.52848)","(-1.9518921, -1.9518921)","(0.051990204, 0.051990204)","(-1.9518921, -1.9518921)","(-0.008766792, 23.813175)"
15,70,31.279057,31.279057,0,0.0,"(-27.987476, -32.838184)","(-1.821269, -1.821269)","(0.051990204, 0.051990204)","(-1.821269, -1.821269)","(-0.009100373, 47.027855)"
15,44,8.703515,37.085064,0,0.0,"(-93.181114, -96.69513)","(-2.1444776, -2.1444776)","(0.051990204, 0.051990204)","(-2.1444776, -2.1444776)","(-0.009729166, 65.24084)"
15,24,36.295097,36.295097,0,0.0,"(-35.66875, -42.312225)","(-1.8632648, -1.8632648)","(0.051990204, 0.051990204)","(-1.8632648, -1.8632648)","(-0.009298447, 17.977558)"
15,88,8.244549,73.48041,0,0.0,"(-95.620125, -101.643166)","(-2.5566638, -2.5566638)","(0.051990204, 0.051990204)","(-2.5566638, -2.5566638)","(-0.009754464, 9.160421)"
15,60,21.26632,21.26632,1,27.769046783447266,"(13.618123, 22.343678)","(-1.6788417, -1.6788417)","(0.051990204, 0.051990204)","(-1.6788417, -1.6788417)","(-0.009414011, 27.769047)"
15,85,98.104614,98.104614,0,0.0,"(-82.48973, -89.903114)","(-1.9516664, -1.9516664)","(0.051990204, 0.051990204)","(-1.9516664, -1.9516664)","(-0.0027417028, 71.40768)"
15,91,15.666817,15.666817,1,16.64636993408203,"(22.113277, 35.169415)","(-1.4854596, -1.4854596)","(0.051990204, 0.051990204)","(-1.4854596, -1.4854596)","(-0.008470437, 16.64637)"
15,25,22.243267,22.243267,1,113.73308563232422,"(8.763108, 15.96212)","(-1.704479, -1.704479)","(0.051990204, 0.051990204)","(-1.704479, -1.704479)","(-0.00766844, 113.733086)"
15,52,32.48889,32.48889,0,0.0,"(-30.005033, -35.465706)","(-1.8331863, -1.8331863)","(0.051990204, 0.051990204)","(-1.8331863, -1.8331863)","(-0.0059016547, 5.813509)"
15,32,60.339203,60.339203,0,0.0,"(-69.46865, -77.37976)","(-1.9356256, -1.9356256)","(0.051990204, 0.051990204)","(-1.9356256, -1.9356256)","(-0.009578049, 72.07875)"
15,37,89.366936,89.366936,0,0.0,"(-80.108025, -87.61508)","(-1.9504659, -1.9504659)","(0.051990204, 0.051990204)","(-1.9504659, -1.9504659)","(-0.0075855134, 95.11674)"
15,21,14.057853,14.057853,1,66.7811050415039,"(20.470406, 34.126724)","(-1.4172399, -1.4172399)","(0.051990204, 0.051990204)","(-1.4172399, -1.4172399)","(-0.004402155, 66.781105)"
16,80,26.50668,26.50668,1,8.1767578125,"(-14.639993, -14.923939)","(-1.7915127, -1.7915127)","(0.051990204, 0.051990204)","(-1.7915127, -1.7915127)","(-0.008724758, 8.176758)"
16,23,46.267067,46.267067,0,0.0,"(-52.461594, -60.27778)","(-1.9088001, -1.9088001)","(0.051990204, 0.051990204)","(-1.9088001, -1.9088001)","(-0.00971428, 12.781136)"
16,40,47.04162,47.04162,0,0.0,"(-53.76542, -61.624355)","(-1.9110758, -1.9110758)","(0.051990204, 0.051990204)","(-1.9110758, -1.9110758)","(-0.008262517, 11.671506)"
16,15,14.992239,14.992239,1,14.763040542602539,"(21.542906, 34.860573)","(-1.4573629, -1.4573629)","(0.051990204, 0.051990204)","(-1.4573629, -1.4573629)","(-0.0063722953, 14.763041)"
16,105,37.083267,37.083267,0,0.0,"(-36.860622, -43.661278)","(-1.8683468, -1.8683468)","(0.051990204, 0.051990204)","(-1.8683468, -1.8683468)","(-0.007887152, 7.2495756)"
16,93,42.8527,42.8527,0,0.0,"(-46.490417, -54.04762)","(-1.8970273, -1.8970273)","(0.051990204, 0.051990204)","(-1.8970273, -1.8970273)","(-0.00970748, 45.59749)"
16,49,40.45396,40.45396,0,0.0,"(-42.31508, -49.618233)","(-1.886691, -1.886691)","(0.051990204, 0.051990204)","(-1.886691, -1.886691)","(-0.008966509, 37.69884)"
16,115,41.686478,41.686478,0,0.0,"(-44.44133, -51.883125)","(-1.892245, -1.892245)","(0.051990204, 0.051990204)","(-1.892245, -1.892245)","(-0.009199376, 37.83995)"
16,119,20.66455,20.66455,1,84.93118286132812,"(16.102854, 25.631908)","(-1.6618608, -1.6618608)","(0.051990204, 0.051990204)","(-1.6618608, -1.6618608)","(-0.009010291, 84.93118)"
16,116,83.71791,83.71791,0,0.0,"(-78.59267, -86.14869)","(-1.9492524, -1.9492524)","(0.051990204, 0.051990204)","(-1.9492524, -1.9492524)","(-0.0086075645, 67.00652)"
16,16,36.836823,36.836823,0,0.0,"(-36.484962, -43.238625)","(-1.8667939, -1.8667939)","(0.051990204, 0.051990204)","(-1.8667939, -1.8667939)","(-0.009533616, 22.855453)"
16,127,10.256706,33.54385,0,0.0,"(-92.40822, -95.46102)","(-1.9241638, -1.9241638)","(0.051990204, 0.051990204)","(-1.9241638, -1.9241638)","(-0.0072169686, 57.954628)"
16,87,66.851234,66.851234,0,0.0,"(-73.1787, -80.95148)","(-1.9416101, -1.9416101)","(0.051990204, 0.051990204)","(-1.9416101, -1.9416101)","(-0.009158632, 31.055468)"
16,113,40.89192,40.89192,0,0.0,"(-43.064423, -50.41896)","(-1.8887271, -1.8887271)","(0.051990204, 0.051990204)","(-1.8887271, -1.8887271)","(-0.008157762, 156.9494)"
16,76,48.30964,48.30964,0,0.0,"(-55.82837, -63.744724)","(-1.9145323, -1.9145323)","(0.051990204, 0.051990204)","(-1.9145323, -1.9145323)","(-0.008375712, 31.938913)"
16,100,23.286858,23.286858,1,24.36984634399414,"(2.7954276, 8.1301365)","(-1.7293392, -1.7293392)","(0.051990204, 0.051990204)","(-1.7293392, -1.7293392)","(-0.0076389257, 24.369846)"
16,6,20.382317,20.382317,1,11.219379425048828,"(17.120882, 26.98941)","(-1.6535771, -1.6535771)","(0.051990204, 0.051990204)","(-1.6535771, -1.6535771)","(-0.0089521, 11.219379)"
16,108,41.432354,41.432354,0,0.0,"(-43.9988, -51.413483)","(-1.8911439, -1.8911439)","(0.051990204, 0.051990204)","(-1.8911439, -1.8911439)","(-0.007449376, 12.670968)"
16,83,43.60238,43.60238,0,0.0,"(-47.815346, -55.439312)","(-1.8998806, -1.8998806)","(0.051990204, 0.051990204)","(-1.8998806, -1.8998806)","(-0.008409033, 14.510493)"
16,18,22.265892,22.265892,1,15.935407638549805,"(8.640504, 15.801245)","(-1.705045, -1.705045)","(0.051990204, 0.051990204)","(-1.705045, -1.705045)","(-0.009552474, 15.935408)"
16,28,55.928513,55.928513,0,0.0,"(-65.71076, -73.70027)","(-1.9298263, -1.9298263)","(0.051990204, 0.051990204)","(-1.9298263, -1.9298263)","(-0.009118469, 56.298138)"
16,117,28.572708,28.572708,0,0.0,"(-21.966185, -24.755432)","(-1.7891796, -1.7891796)","(0.051990204, 0.051990204)","(-1.7891796, -1.7891796)","(-0.008198784, 37.91078)"
16,126,20.576464,20.576464,1,52.66509246826172,"(16.430843, 26.068394)","(-1.6592973, -1.6592973)","(0.051990204, 0.051990204)","(-1.6592973, -1.6592973)","(-0.007886666, 52.665092)"
16,31,96.81427,96.81427,0,0.0,"(-82.13503, -89.56443)","(-1.9515287, -1.9515287)","(0.051990204, 0.051990204)","(-1.9515287, -1.9515287)","(-0.004700633, 35.380924)"
16,124,136.86224,136.86224,0,0.0,"(-91.59847, -98.3556)","(-1.9528667, -1.9528667)","(0.051990204, 0.051990204)","(-1.9528667, -1.9528667)","(-0.008248905, 13.016729)"
16,11,13.969627,13.969627,1,80.31372833251953,"(20.355745, 34.04292)","(-1.4133892, -1.4133892)","(0.051990204, 0.051990204)","(-1.4133892, -1.4133892)","(-0.005134194, 80.31373)"
16,118,10.685516,24.705051,1,44.46958923339844,"(-86.93859, -86.871895)","(-1.7011482, -1.7011482)","(0.051990204, 0.051990204)","(-1.7011482, -1.7011482)","(-0.005509703, 44.46959)"
16,122,42.567474,42.567474,0,0.0,"(-45.98723, -53.517525)","(-1.8958974, -1.8958974)","(0.051990204, 0.051990204)","(-1.8958974, -1.8958974)","(-0.0052201627, 29.084513)"
16,47,34.296333,34.296333,0,0.0,"(-32.727776, -38.859077)","(-1.8487262, -1.8487262)","(0.051990204, 0.051990204)","(-1.8487262, -1.8487262)","(-0.009399819, 28.365097)"
16,98,124.94499,124.94499,0,0.0,"(-89.3684, -96.3196)","(-1.9528565, -1.9528565)","(0.051990204, 0.051990204)","(-1.9528565, -1.9528565)","(-0.008519888, 33.07675)"
16,59,76.88966,76.88966,0,0.0,"(-76.707726, -84.32891)","(-1.9470818, -1.9470818)","(0.051990204, 0.051990204)","(-1.9470818, -1.9470818)","(-0.008523286, 18.823103)"
16,35,51.71882,51.71882,0,0.0,"(-60.81623, -68.81507)","(-1.9223953, -1.9223953)","(0.051990204, 0.051990204)","(-1.9223953, -1.9223953)","(-0.009465755, 13.465656)"
16,54,53.187553,53.187553,0,0.0,"(-62.68325, -70.69004)","(-1.9252385, -1.9252385)","(0.051990204, 0.051990204)","(-1.9252385, -1.9252385)","(-0.0073620686, 5.9475737)"
16,111,74.71255,74.71255,0,0.0,"(-76.05851, -83.70539)","(-1.9461709, -1.9461709)","(0.051990204, 0.051990204)","(-1.9461709, -1.9461709)","(-0.009188575, 21.660538)"
16,78,20.027382,20.027382,1,9.768028259277344,"(18.265223, 28.527678)","(-1.6428671, -1.6428671)","(0.051990204, 0.051990204)","(-1.6428671, -1.6428671)","(-0.009605148, 9.768028)"
16,66,19.157936,159.15451,0,0.0,"(-96.72334, -102.933426)","(-2.5774481, -2.5774481)","(0.051990204, 0.051990204)","(-2.5774481, -2.5774481)","(-0.00930983, 5.6115546)"
16,103,13.551926,13.551926,1,16.474626541137695,"(19.788647, 33.61952)","(-1.3950312, -1.3950312)","(0.051990204, 0.051990204)","(-1.3950312, -1.3950312)","(-0.007697531, 16.474627)"
16,65,36.976055,36.976055,0,0.0,"(-36.696842, -43.47728)","(-1.8676752, -1.8676752)","(0.051990204, 0.051990204)","(-1.8676752, -1.8676752)","(-0.00818106, 39.17915)"
16,36,13.639365,13.639365,1,24.051729202270508,"(19.910389, 33.711502)","(-1.3988905, -1.3988905)","(0.051990204, 0.051990204)","(-1.3988905, -1.3988905)","(-0.00786115, 24.05173)"
16,121,12.924202,47.491,0,0.0,"(-93.84045, -98.738594)","(-2.0534408, -2.0534408)","(0.051990204, 0.051990204)","(-2.0534408, -2.0534408)","(-0.009603623, 118.45724)"
16,17,53.439487,53.439487,0,0.0,"(-62.986053, -70.99284)","(-1.9256973, -1.9256973)","(0.051990204, 0.051990204)","(-1.9256973, -1.9256973)","(-0.009620831, 9.576088)"
16,42,17.746109,17.746109,1,11.192729949951172,"(22.279655, 34.34841)","(-1.5662514, -1.5662514)","(0.051990204, 0.051990204)","(-1.5662514, -1.5662514)","(-0.009055829, 11.19273)"
16,63,35.15792,35.15792,0,0.0,"(-33.988304, -40.36383)","(-1.855303, -1.855303)","(0.051990204, 0.051990204)","(-1.855303, -1.855303)","(-0.008288364, 45.219833)"
16,94,14.19426,41.945175,0,0.0,"(-93.408165, -98.017525)","(-1.9334235, -1.9334235)","(0.051990204, 0.051990204)","(-1.9334235, -1.9334235)","(-0.008660186, 48.89336)"
16,4,14.81567,14.81567,1,74.29985046386719,"(21.362732, 34.746223)","(-1.4498808, -1.4498808)","(0.051990204, 0.051990204)","(-1.4498808, -1.4498808)","(-0.007943079, 74.29985)"
16,101,30.424183,30.424183,0,0.0,"(-26.374428, -30.692284)","(-1.8120062, -1.8120062)","(0.051990204, 0.051990204)","(-1.8120062, -1.8120062)","(-0.008591274, 7.6518044)"
16,38,-8.468012,134.41817,0,0.0,"(-95.71775, -102.175674)","(-2.4318266, -2.4318266)","(0.051990204, 0.051990204)","(-2.4318266, -2.4318266)","(-0.007721031, 32.44932)"
16,3,7.969486,79.41156,0,0.0,"(-95.55339, -101.71348)","(-2.50362, -2.50362)","(0.051990204, 0.051990204)","(-2.50362, -2.50362)","(-0.009405091, 3.3114445)"
16,77,40.320908,40.320908,0,0.0,"(-42.08898, -49.376034)","(-1.8860581, -1.8860581)","(0.051990204, 0.051990204)","(-1.8860581, -1.8860581)","(-0.0053517753, 22.982683)"
16,106,38.136486,38.136486,0,0.0,"(-38.50064, -45.483307)","(-1.8746333, -1.8746333)","(0.051990204, 0.051990204)","(-1.8746333, -1.8746333)","(-0.0077894293, 90.022675)"
16,74,49.239166,49.239166,0,0.0,"(-57.274445, -65.22325)","(-1.9168706, -1.9168706)","(0.051990204, 0.051990204)","(-1.9168706, -1.9168706)","(-0.0060522333, 19.266989)"
16,73,69.87863,69.87863,0,0.0,"(-74.42393, -82.14151)","(-1.9436405, -1.9436405)","(0.051990204, 0.051990204)","(-1.9436405, -1.9436405)","(-0.009111474, 12.908189)"
16,46,44.160797,44.160797,0,0.0,"(-48.801285, -56.471344)","(-1.9019016, -1.9019016)","(0.051990204, 0.051990204)","(-1.9019016, -1.9019016)","(-0.008846426, 54.825584)"
