time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,86,8.330341,35.763084,0,0.0,"(-117.88198, -124.520706)","(-1.4750317, -1.4750317)","(-0.009665402, -0.009665402)","(-1.4750317, -1.4750317)","(-0.0058326786, 53.21567)"
23,127,32.70426,32.70426,0,0.0,"(-96.94288, -102.39659)","(-1.63444, -1.63444)","(-0.009665402, -0.009665402)","(-1.63444, -1.63444)","(-0.008660757, 74.22059)"
23,25,12.595436,19.98859,1,26.026586532592773,"(-107.83018, -99.025635)","(-1.4887025, -1.4887025)","(-0.009665402, -0.009665402)","(-1.4887025, -1.4887025)","(-0.0035774312, 26.026587)"
23,54,44.141434,44.141434,0,0.0,"(-103.10692, -110.538956)","(-1.6485062, -1.6485062)","(-0.009665402, -0.009665402)","(-1.6485062, -1.6485062)","(-0.007740858, 26.501795)"
23,18,34.998535,34.998535,0,0.0,"(-97.158394, -103.29338)","(-1.6392004, -1.6392004)","(-0.009665402, -0.009665402)","(-1.6392004, -1.6392004)","(-0.0033912677, 37.91088)"
23,50,48.337128,48.337128,0,0.0,"(-107.181206, -114.792465)","(-1.6503453, -1.6503453)","(-0.009665402, -0.009665402)","(-1.6503453, -1.6503453)","(-0.009097689, 7.403134)"
23,71,89.63663,89.63663,0,0.0,"(-119.3378, -126.03987)","(-1.6539291, -1.6539291)","(-0.009665402, -0.009665402)","(-1.6539291, -1.6539291)","(-0.009536532, 23.481916)"
23,11,118.115166,118.115166,0,0.0,"(-120.331314, -126.81975)","(-1.6540616, -1.6540616)","(-0.009665402, -0.009665402)","(-1.6540616, -1.6540616)","(-0.009008631, 31.37509)"
23,42,10.815178,45.14399,0,0.0,"(-118.79842, -125.465454)","(-1.4793915, -1.4793915)","(-0.009665402, -0.009665402)","(-1.4793915, -1.4793915)","(-0.006117221, 14.437622)"
23,37,19.526085,19.526085,1,28.806781768798828,"(-97.19091, -85.96719)","(-1.5836188, -1.5836188)","(-0.009665402, -0.009665402)","(-1.5836188, -1.5836188)","(-0.009357952, 28.806782)"
23,45,95.89322,95.89322,0,0.0,"(-119.69538, -126.32214)","(-1.653983, -1.653983)","(-0.009665402, -0.009665402)","(-1.653983, -1.653983)","(-0.009772408, 27.94146)"
23,46,115.08823,115.08823,0,0.0,"(-120.280426, -126.78012)","(-1.6540563, -1.6540563)","(-0.009665402, -0.009665402)","(-1.6540563, -1.6540563)","(-0.009147238, 54.749073)"
23,6,68.679665,68.679665,0,0.0,"(-116.69772, -123.88008)","(-1.6533885, -1.6533885)","(-0.009665402, -0.009665402)","(-1.6533885, -1.6533885)","(-0.008417101, 39.169113)"
23,119,17.417076,165.15567,0,0.0,"(-121.100075, -127.41591)","(-1.4781171, -1.4781171)","(-0.009665402, -0.009665402)","(-1.4781171, -1.4781171)","(-0.0075097983, 135.02696)"
23,110,1.972538,46.058186,0,0.0,"(-119.66192, -126.135544)","(-1.456981, -1.456981)","(-0.009665402, -0.009665402)","(-1.456981, -1.456981)","(-0.008497622, 99.63391)"
23,61,60.54664,60.54664,0,0.0,"(-114.466515, -121.9144)","(-1.6527735, -1.6527735)","(-0.009665402, -0.009665402)","(-1.6527735, -1.6527735)","(-0.0087431455, 44.598804)"
23,85,8.533455,62.733364,0,0.0,"(-120.25856, -126.74156)","(-1.4803103, -1.4803103)","(-0.009665402, -0.009665402)","(-1.4803103, -1.4803103)","(-0.004944439, 86.07101)"
23,41,24.546022,24.546022,1,13.365851402282715,"(-98.65661, -97.23276)","(-1.6233445, -1.6233445)","(-0.009665402, -0.009665402)","(-1.6233445, -1.6233445)","(-0.009873408, 13.365851)"
23,26,67.009186,67.009186,0,0.0,"(-116.32541, -123.56186)","(-1.6532943, -1.6532943)","(-0.009665402, -0.009665402)","(-1.6532943, -1.6532943)","(-0.009009775, 10.79708)"
23,107,28.513649,28.513649,1,38.76741409301758,"(-97.67981, -100.97992)","(-1.6367139, -1.6367139)","(-0.009665402, -0.009665402)","(-1.6367139, -1.6367139)","(-0.009163426, 38.767414)"
23,29,10.467987,23.743717,1,39.47077560424805,"(-115.569565, -113.95093)","(-1.4809363, -1.4809363)","(-0.009665402, -0.009665402)","(-1.4809363, -1.4809363)","(-0.006073299, 39.470776)"
23,90,2.3302135,40.6211,0,0.0,"(-118.82682, -125.38646)","(-1.4588528, -1.4588528)","(-0.009665402, -0.009665402)","(-1.4588528, -1.4588528)","(-0.009151857, 17.914257)"
23,103,67.54655,67.54655,0,0.0,"(-116.44911, -123.668015)","(-1.653326, -1.653326)","(-0.009665402, -0.009665402)","(-1.653326, -1.653326)","(-0.007431432, 25.841272)"
23,82,6.1518497,68.54585,0,0.0,"(-120.77536, -127.14436)","(-1.4727551, -1.4727551)","(-0.009665402, -0.009665402)","(-1.4727551, -1.4727551)","(-0.009016663, 23.973167)"
23,120,19.839016,19.839016,1,65.85820007324219,"(-97.38888, -86.69241)","(-1.5874414, -1.5874414)","(-0.009665402, -0.009665402)","(-1.5874414, -1.5874414)","(-0.008326875, 65.8582)"
23,99,5.841942,10.280755,1,19.308805465698242,"(-90.07895, -73.17015)","(-1.4204807, -1.4204807)","(-0.009665402, -0.009665402)","(-1.4204807, -1.4204807)","(-0.008328899, 19.308805)"
23,60,15.431091,77.26286,0,0.0,"(-121.010864, -127.33444)","(-1.4836941, -1.4836941)","(-0.009665402, -0.009665402)","(-1.4836941, -1.4836941)","(-0.0073013557, 12.753498)"
23,38,28.974907,28.974907,0,0.0,"(-97.54575, -101.17209)","(-1.622144, -1.622144)","(-0.009665402, -0.009665402)","(-1.622144, -1.622144)","(-0.008895581, 26.136488)"
23,94,9.257294,48.148697,0,0.0,"(-119.085075, -125.78345)","(-1.4809358, -1.4809358)","(-0.009665402, -0.009665402)","(-1.4809358, -1.4809358)","(-0.0073074894, 6.62439)"
23,79,50.73253,50.73253,0,0.0,"(-109.207115, -116.84468)","(-1.6510769, -1.6510769)","(-0.009665402, -0.009665402)","(-1.6510769, -1.6510769)","(-0.0064965673, 33.853592)"
23,89,51.570778,51.570778,0,0.0,"(-109.83906, -117.47592)","(-1.6512932, -1.6512932)","(-0.009665402, -0.009665402)","(-1.6512932, -1.6512932)","(-0.0065528275, 57.68399)"
23,47,37.027237,37.027237,0,0.0,"(-97.783775, -104.35872)","(-1.6423011, -1.6423011)","(-0.009665402, -0.009665402)","(-1.6423011, -1.6423011)","(-0.009430125, 31.131721)"
23,65,32.294884,32.294884,0,0.0,"(-96.95568, -102.26048)","(-1.633409, -1.633409)","(-0.009665402, -0.009665402)","(-1.633409, -1.633409)","(-0.008192474, 25.055307)"
23,2,23.328613,23.328613,1,43.416996002197266,"(-98.63131, -94.85297)","(-1.6169502, -1.6169502)","(-0.009665402, -0.009665402)","(-1.6169502, -1.6169502)","(-0.006957683, 43.416996)"
23,22,10.717934,69.44732,0,0.0,"(-120.504906, -126.94005)","(-1.4831069, -1.4831069)","(-0.009665402, -0.009665402)","(-1.4831069, -1.4831069)","(-0.009314758, 51.708557)"
23,34,78.657776,78.657776,0,0.0,"(-118.32571, -125.22949)","(-1.6537497, -1.6537497)","(-0.009665402, -0.009665402)","(-1.6537497, -1.6537497)","(-0.0036412077, 43.564774)"
23,112,9.801514,35.85814,0,0.0,"(-117.82512, -124.29114)","(-1.4744523, -1.4744523)","(-0.009665402, -0.009665402)","(-1.4744523, -1.4744523)","(-0.009454753, 65.55494)"
23,123,8.761112,34.370003,0,0.0,"(-117.77366, -124.22873)","(-1.4736106, -1.4736106)","(-0.009665402, -0.009665402)","(-1.4736106, -1.4736106)","(-0.009207061, 63.42492)"
23,44,29.16175,29.16175,0,0.0,"(-97.49383, -101.24396)","(-1.6229479, -1.6229479)","(-0.009665402, -0.009665402)","(-1.6229479, -1.6229479)","(-0.009104568, 119.53049)"
23,83,72.11737,72.11737,0,0.0,"(-117.361824, -124.4384)","(-1.6535462, -1.6535462)","(-0.009665402, -0.009665402)","(-1.6535462, -1.6535462)","(-0.008755797, 14.723494)"
23,35,-1.4727478,35.809666,0,0.0,"(-118.672615, -124.56343)","(-1.3894181, -1.3894181)","(-0.009665402, -0.009665402)","(-1.3894181, -1.3894181)","(-0.009118975, 67.34471)"
23,28,23.596815,23.596815,1,12.650121688842773,"(-98.65659, -95.42636)","(-1.6184866, -1.6184866)","(-0.009665402, -0.009665402)","(-1.6184866, -1.6184866)","(-0.009639962, 12.650122)"
23,21,20.718529,20.718529,1,6.7583770751953125,"(-97.85619, -88.72783)","(-1.5969396, -1.5969396)","(-0.009665402, -0.009665402)","(-1.5969396, -1.5969396)","(-0.009168661, 6.758377)"
23,105,14.516872,60.25349,0,0.0,"(-120.60339, -126.95871)","(-1.481876, -1.481876)","(-0.009665402, -0.009665402)","(-1.481876, -1.481876)","(-0.005723369, 3.6601079)"
23,104,86.31297,86.31297,0,0.0,"(-119.09255, -125.84512)","(-1.6538891, -1.6538891)","(-0.009665402, -0.009665402)","(-1.6538891, -1.6538891)","(-0.008031157, 16.969667)"
23,117,107.64894,107.64894,0,0.0,"(-120.11785, -126.653336)","(-1.6540382, -1.6540382)","(-0.009665402, -0.009665402)","(-1.6540382, -1.6540382)","(-0.009010096, 45.79501)"
23,111,33.032494,33.032494,0,0.0,"(-96.94343, -102.509796)","(-1.6352221, -1.6352221)","(-0.009665402, -0.009665402)","(-1.6352221, -1.6352221)","(-0.0081893215, 10.709411)"
24,4,13.575203,59.09888,0,0.0,"(-120.462616, -126.86047)","(-1.4820243, -1.4820243)","(-0.009665402, -0.009665402)","(-1.4820243, -1.4820243)","(-0.0062346626, 19.676638)"
24,49,11.22905,20.741634,1,86.89823150634766,"(-112.319115, -105.05853)","(-1.4796139, -1.4796139)","(-0.009665402, -0.009665402)","(-1.4796139, -1.4796139)","(-0.008774333, 86.89823)"
24,39,10.281526,38.597504,0,0.0,"(-118.027245, -124.63112)","(-1.4762443, -1.4762443)","(-0.009665402, -0.009665402)","(-1.4762443, -1.4762443)","(-0.007858499, 55.08176)"
24,73,39.274788,39.274788,0,0.0,"(-98.9791, -105.919464)","(-1.6448828, -1.6448828)","(-0.009665402, -0.009665402)","(-1.6448828, -1.6448828)","(-0.008369019, 27.144554)"
24,72,30.52272,30.52272,0,0.0,"(-97.17336, -101.70451)","(-1.628127, -1.628127)","(-0.009665402, -0.009665402)","(-1.628127, -1.628127)","(-0.00957574, 93.18269)"
24,64,13.216408,26.765274,0,0.0,"(-116.32192, -117.57768)","(-1.4756634, -1.4756634)","(-0.009665402, -0.009665402)","(-1.4756634, -1.4756634)","(-0.0073325066, 7.713268)"
24,122,34.433548,34.433548,0,0.0,"(-97.05848, -103.04672)","(-1.6381698, -1.6381698)","(-0.009665402, -0.009665402)","(-1.6381698, -1.6381698)","(-0.008957705, 7.9115705)"
24,36,66.46488,66.46488,0,0.0,"(-116.19608, -123.45041)","(-1.6532608, -1.6532608)","(-0.009665402, -0.009665402)","(-1.6532608, -1.6532608)","(-0.008199266, 42.143147)"
24,66,28.023977,28.023977,0,0.0,"(-97.828674, -100.74661)","(-1.6176462, -1.6176462)","(-0.009665402, -0.009665402)","(-1.6176462, -1.6176462)","(-0.0068172943, 41.44721)"
24,24,23.87584,23.87584,1,51.30144500732422,"(-98.671, -95.995804)","(-1.6200048, -1.6200048)","(-0.009665402, -0.009665402)","(-1.6200048, -1.6200048)","(-0.0062086573, 51.301445)"
24,87,19.836105,19.836105,1,16.665563583374023,"(-97.38712, -86.685684)","(-1.587407, -1.587407)","(-0.009665402, -0.009665402)","(-1.587407, -1.587407)","(-0.00871082, 16.665564)"
24,98,28.08496,28.08496,0,0.0,"(-97.8099, -100.77763)","(-1.6179566, -1.6179566)","(-0.009665402, -0.009665402)","(-1.6179566, -1.6179566)","(-0.009056208, 47.770203)"
24,78,6.903825,6.903825,1,13.540803909301758,"(-57.432014, -28.404)","(-0.9062548, -0.9062548)","(-0.009665402, -0.009665402)","(-0.9062548, -0.9062548)","(-0.008095082, 13.540804)"
24,13,52.65767,52.65767,0,0.0,"(-110.598274, -118.22797)","(-1.6515476, -1.6515476)","(-0.009665402, -0.009665402)","(-1.6515476, -1.6515476)","(-0.00733299, 42.6604)"
24,118,15.004227,88.597244,0,0.0,"(-120.8986, -127.254364)","(-1.4843494, -1.4843494)","(-0.009665402, -0.009665402)","(-1.4843494, -1.4843494)","(-0.0068699904, 69.73794)"
24,124,39.807693,39.807693,0,0.0,"(-99.33878, -106.35103)","(-1.6453929, -1.6453929)","(-0.009665402, -0.009665402)","(-1.6453929, -1.6453929)","(-0.008730703, 17.684351)"
24,52,15.728039,15.728039,1,34.96767044067383,"(-92.383644, -75.00755)","(-1.5094563, -1.5094563)","(-0.009665402, -0.009665402)","(-1.5094563, -1.5094563)","(-0.008757247, 34.96767)"
24,9,50.637238,50.637238,0,0.0,"(-109.13268, -116.77005)","(-1.6510513, -1.6510513)","(-0.009665402, -0.009665402)","(-1.6510513, -1.6510513)","(-0.0077619767, 39.35544)"
24,32,19.531357,19.531357,1,54.014076232910156,"(-97.194405, -85.97946)","(-1.5836854, -1.5836854)","(-0.009665402, -0.009665402)","(-1.5836854, -1.5836854)","(-0.0066748834, 54.014076)"
24,31,51.222565,51.222565,0,0.0,"(-109.581505, -117.21921)","(-1.6512055, -1.6512055)","(-0.009665402, -0.009665402)","(-1.6512055, -1.6512055)","(-0.0057294895, 44.163815)"
24,100,14.090145,52.674007,0,0.0,"(-119.788765, -126.258194)","(-1.480588, -1.480588)","(-0.009665402, -0.009665402)","(-1.480588, -1.480588)","(-0.008907383, 67.83545)"
24,77,26.362745,26.362745,1,7.605589389801025,"(-98.3252, -99.58829)","(-1.6306016, -1.6306016)","(-0.009665402, -0.009665402)","(-1.6306016, -1.6306016)","(-0.008576295, 7.6055894)"
24,59,27.566872,27.566872,0,0.0,"(-97.97023, -100.49312)","(-1.6152165, -1.6152165)","(-0.009665402, -0.009665402)","(-1.6152165, -1.6152165)","(-0.00895532, 5.881498)"
24,30,68.33841,68.33841,0,0.0,"(-116.62455, -123.81784)","(-1.6533703, -1.6533703)","(-0.009665402, -0.009665402)","(-1.6533703, -1.6533703)","(-0.009113197, 17.996437)"
24,12,100.37283,100.37283,0,0.0,"(-119.887314, -126.4729)","(-1.6540093, -1.6540093)","(-0.009665402, -0.009665402)","(-1.6540093, -1.6540093)","(-0.0060463324, 37.280445)"
24,1,5.8330154,94.49239,0,0.0,"(-121.27738, -127.543884)","(-1.4647025, -1.4647025)","(-0.009665402, -0.009665402)","(-1.4647025, -1.4647025)","(-0.009081421, 40.36568)"
24,20,27.760193,27.760193,0,0.0,"(-97.9103, -100.60512)","(-1.6162672, -1.6162672)","(-0.009665402, -0.009665402)","(-1.6162672, -1.6162672)","(-0.009003717, 38.246338)"
24,97,33.168625,33.168625,0,0.0,"(-96.94653, -102.55795)","(-1.6355357, -1.6355357)","(-0.009665402, -0.009665402)","(-1.6355357, -1.6355357)","(-0.009026482, 44.643375)"
24,80,31.44236,31.44236,0,0.0,"(-97.028786, -101.989944)","(-1.631047, -1.631047)","(-0.009665402, -0.009665402)","(-1.631047, -1.631047)","(-0.005101879, 71.66308)"
24,33,22.792961,22.792961,1,30.46988296508789,"(-98.547935, -93.646286)","(-1.6136358, -1.6136358)","(-0.009665402, -0.009665402)","(-1.6136358, -1.6136358)","(-0.007516672, 30.469883)"
24,70,49.21344,49.21344,0,0.0,"(-107.95868, -115.584946)","(-1.6506345, -1.6506345)","(-0.009665402, -0.009665402)","(-1.6506345, -1.6506345)","(-0.008916576, 9.818409)"
24,67,15.066074,159.56464,0,0.0,"(-121.15957, -127.46243)","(-1.4751003, -1.4751003)","(-0.009665402, -0.009665402)","(-1.4751003, -1.4751003)","(-0.009469488, 29.521149)"
24,75,73.19403,73.19403,0,0.0,"(-117.54513, -124.5905)","(-1.6535872, -1.6535872)","(-0.009665402, -0.009665402)","(-1.6535872, -1.6535872)","(-0.0075350855, 51.868866)"
24,23,101.40979,101.40979,0,0.0,"(-119.92568, -126.502975)","(-1.6540146, -1.6540146)","(-0.009665402, -0.009665402)","(-1.6540146, -1.6540146)","(-0.009150289, 51.06914)"
24,96,53.41416,53.41416,0,0.0,"(-111.08796, -118.708984)","(-1.6517091, -1.6517091)","(-0.009665402, -0.009665402)","(-1.6517091, -1.6517091)","(-0.002446406, 15.577604)"
24,40,27.618202,27.618202,0,0.0,"(-97.95432, -100.52359)","(-1.6154989, -1.6154989)","(-0.009665402, -0.009665402)","(-1.6154989, -1.6154989)","(-0.008527729, 17.115025)"
24,108,71.46745,71.46745,0,0.0,"(-117.245804, -124.34169)","(-1.6535195, -1.6535195)","(-0.009665402, -0.009665402)","(-1.6535195, -1.6535195)","(-0.007941464, 14.480871)"
24,93,21.421944,21.421944,1,53.15941619873047,"(-98.15223, -90.38742)","(-1.6033926, -1.6033926)","(-0.009665402, -0.009665402)","(-1.6033926, -1.6033926)","(-0.009128888, 53.159416)"
24,27,64.20291,64.20291,0,0.0,"(-115.61108, -122.94029)","(-1.6531031, -1.6531031)","(-0.009665402, -0.009665402)","(-1.6531031, -1.6531031)","(-0.007869648, 7.9036646)"
24,68,28.99732,28.99732,0,0.0,"(-97.53944, -101.18086)","(-1.6222419, -1.6222419)","(-0.009665402, -0.009665402)","(-1.6222419, -1.6222419)","(-0.008991643, 4.287108)"
24,56,14.818951,88.80931,0,0.0,"(-120.889854, -127.247574)","(-1.4843241, -1.4843241)","(-0.009665402, -0.009665402)","(-1.4843241, -1.4843241)","(-0.00977959, 123.759636)"
24,88,60.377625,60.377625,0,0.0,"(-114.40635, -121.85948)","(-1.6527556, -1.6527556)","(-0.009665402, -0.009665402)","(-1.6527556, -1.6527556)","(-0.0076921685, 49.32527)"
24,43,117.153275,117.153275,0,0.0,"(-120.315956, -126.807785)","(-1.65406, -1.65406)","(-0.009665402, -0.009665402)","(-1.65406, -1.65406)","(-0.005663041, 20.815384)"
24,53,10.370651,32.5448,0,0.0,"(-117.57082, -123.45799)","(-1.4715962, -1.4715962)","(-0.009665402, -0.009665402)","(-1.4715962, -1.4715962)","(-0.006656096, 156.25862)"
24,84,52.43567,52.43567,0,0.0,"(-110.44863, -118.08029)","(-1.6514978, -1.6514978)","(-0.009665402, -0.009665402)","(-1.6514978, -1.6514978)","(-0.005672201, 54.76563)"
24,125,23.580399,23.580399,1,4.448758602142334,"(-98.65536, -95.39197)","(-1.6183949, -1.6183949)","(-0.009665402, -0.009665402)","(-1.6183949, -1.6183949)","(-0.007292218, 4.4487586)"
24,102,-5.4716187,11.319029,1,39.24235916137695,"(-112.85311, -106.20297)","(-1.1982913, -1.1982913)","(-0.009665402, -0.009665402)","(-1.1982913, -1.1982913)","(-0.007869845, 39.24236)"
24,17,159.01958,159.01958,0,0.0,"(-120.61645, -127.0408)","(-1.6540837, -1.6540837)","(-0.009665402, -0.009665402)","(-1.6540837, -1.6540837)","(-0.009499082, 30.015362)"
24,10,1.7198677,19.47776,1,35.2256965637207,"(-115.70224, -114.83876)","(-1.4418297, -1.4418297)","(-0.009665402, -0.009665402)","(-1.4418297, -1.4418297)","(-0.0076966602, 35.225697)"
24,92,78.513885,78.513885,0,0.0,"(-118.308, -125.21513)","(-1.6537464, -1.6537464)","(-0.009665402, -0.009665402)","(-1.6537464, -1.6537464)","(-0.009393037, 17.25509)"
24,91,21.428146,21.428146,1,70.87899017333984,"(-98.154564, -90.40221)","(-1.6034454, -1.6034454)","(-0.009665402, -0.009665402)","(-1.6034454, -1.6034454)","(-0.008429913, 70.87899)"
24,51,5.603573,53.27138,0,0.0,"(-119.85271, -126.40059)","(-1.4743419, -1.4743419)","(-0.009665402, -0.009665402)","(-1.4743419, -1.4743419)","(-0.008048189, 123.19258)"
24,16,9.811253,86.06142,0,0.0,"(-120.86542, -127.22655)","(-1.4784653, -1.4784653)","(-0.009665402, -0.009665402)","(-1.4784653, -1.4784653)","(-0.0025568902, 23.01802)"
24,86,19.763084,19.763084,1,57.33553695678711,"(-97.34256, -86.51694)","(-1.5865368, -1.5865368)","(-0.009665402, -0.009665402)","(-1.5865368, -1.5865368)","(-0.007527543, 57.335537)"
24,127,19.704262,19.704262,1,57.67436218261719,"(-97.30593, -86.38083)","(-1.5858259, -1.5858259)","(-0.009665402, -0.009665402)","(-1.5858259, -1.5858259)","(-0.009431931, 57.674362)"
24,25,11.98859,38.015175,0,0.0,"(-117.86352, -124.32469)","(-1.4755738, -1.4755738)","(-0.009665402, -0.009665402)","(-1.4755738, -1.4755738)","(-0.008915891, 18.641846)"
24,54,36.141434,36.141434,0,0.0,"(-97.458496, -103.856445)","(-1.6410524, -1.6410524)","(-0.009665402, -0.009665402)","(-1.6410524, -1.6410524)","(-0.009120642, 113.406456)"
24,18,25.998535,25.998535,1,24.712907791137695,"(-98.41822, -99.22542)","(-1.6293274, -1.6293274)","(-0.009665402, -0.009665402)","(-1.6293274, -1.6293274)","(-0.008421186, 24.712908)"
24,50,40.337128,40.337128,0,0.0,"(-99.72337, -106.80214)","(-1.6458669, -1.6458669)","(-0.009665402, -0.009665402)","(-1.6458669, -1.6458669)","(-0.0074849026, 57.611675)"
24,71,80.63663,80.63663,0,0.0,"(-118.55566, -125.41525)","(-1.6537938, -1.6537938)","(-0.009665402, -0.009665402)","(-1.6537938, -1.6537938)","(-0.009542468, 46.786114)"
24,11,107.115166,107.115166,0,0.0,"(-120.10371, -126.64227)","(-1.6540368, -1.6540368)","(-0.009665402, -0.009665402)","(-1.6540368, -1.6540368)","(-0.0064376434, 51.33869)"
24,42,35.14399,35.14399,0,0.0,"(-97.18925, -103.36012)","(-1.6394529, -1.6394529)","(-0.009665402, -0.009665402)","(-1.6394529, -1.6394529)","(-0.008618624, 27.952532)"
24,37,16.526085,45.332867,0,0.0,"(-118.20608, -124.85214)","(-1.4794505, -1.4794505)","(-0.009665402, -0.009665402)","(-1.4794505, -1.4794505)","(-0.008466242, 66.64522)"
24,45,86.89322,86.89322,0,0.0,"(-119.13862, -125.88179)","(-1.6538968, -1.6538968)","(-0.009665402, -0.009665402)","(-1.6538968, -1.6538968)","(-0.009236314, 28.155718)"
24,46,109.08823,109.08823,0,0.0,"(-120.15418, -126.6817)","(-1.6540426, -1.6540426)","(-0.009665402, -0.009665402)","(-1.6540426, -1.6540426)","(-0.009431172, 18.702465)"
24,6,59.679665,59.679665,0,0.0,"(-114.14985, -121.62436)","(-1.6526784, -1.6526784)","(-0.009665402, -0.009665402)","(-1.6526784, -1.6526784)","(-0.00908799, 19.882137)"
24,119,157.15567,157.15567,0,0.0,"(-120.61175, -127.03717)","(-1.6540835, -1.6540835)","(-0.009665402, -0.009665402)","(-1.6540835, -1.6540835)","(-0.0071098264, 84.72549)"
24,110,34.058186,34.058186,0,0.0,"(-97.009346, -102.89314)","(-1.6374376, -1.6374376)","(-0.009665402, -0.009665402)","(-1.6374376, -1.6374376)","(-0.009484497, 15.384026)"
24,61,50.54664,50.54664,0,0.0,"(-109.06144, -116.69855)","(-1.6510265, -1.6510265)","(-0.009665402, -0.009665402)","(-1.6510265, -1.6510265)","(-0.009370783, 59.545113)"
24,85,51.733364,51.733364,0,0.0,"(-109.95692, -117.593124)","(-1.651333, -1.651333)","(-0.009665402, -0.009665402)","(-1.651333, -1.651333)","(-0.009350418, 25.307894)"
24,41,19.546022,32.911873,0,0.0,"(-116.443855, -119.76843)","(-1.4976155, -1.4976155)","(-0.009665402, -0.009665402)","(-1.4976155, -1.4976155)","(-0.008167064, 106.991234)"
24,26,60.009186,60.009186,0,0.0,"(-114.272575, -121.737076)","(-1.6527154, -1.6527154)","(-0.009665402, -0.009665402)","(-1.6527154, -1.6527154)","(-0.009529776, 47.9458)"
24,107,15.513649,54.281063,0,0.0,"(-119.8928, -126.33644)","(-1.4806554, -1.4806554)","(-0.009665402, -0.009665402)","(-1.4806554, -1.4806554)","(-0.007378219, 149.99379)"
24,29,12.743716,52.214493,0,0.0,"(-119.77137, -126.27431)","(-1.4808874, -1.4808874)","(-0.009665402, -0.009665402)","(-1.4808874, -1.4808874)","(-0.007147612, 84.60945)"
24,90,31.621103,31.621103,0,0.0,"(-97.008415, -102.045654)","(-1.631568, -1.631568)","(-0.009665402, -0.009665402)","(-1.631568, -1.631568)","(-0.008629877, 8.078603)"
24,103,53.546547,53.546547,0,0.0,"(-111.17051, -118.78975)","(-1.6517361, -1.6517361)","(-0.009665402, -0.009665402)","(-1.6517361, -1.6517361)","(-0.009276582, 46.69213)"
24,82,54.545853,54.545853,0,0.0,"(-111.76467, -119.368)","(-1.6519294, -1.6519294)","(-0.009665402, -0.009665402)","(-1.6519294, -1.6519294)","(-0.008754976, 33.263786)"
24,120,8.839016,74.69722,0,0.0,"(-120.69914, -127.09306)","(-1.4785383, -1.4785383)","(-0.009665402, -0.009665402)","(-1.4785383, -1.4785383)","(-0.009174669, 17.853409)"
24,99,-1.719245,17.589561,1,29.91269302368164,"(-115.03965, -112.87497)","(-1.3247048, -1.3247048)","(-0.009665402, -0.009665402)","(-1.3247048, -1.3247048)","(-0.0077360496, 29.912693)"
24,60,64.26286,64.26286,0,0.0,"(-115.627655, -122.95488)","(-1.6531078, -1.6531078)","(-0.009665402, -0.009665402)","(-1.6531078, -1.6531078)","(-0.007596269, 39.037457)"
24,38,21.974907,21.974907,1,42.54301452636719,"(-98.3414, -91.71042)","(-1.6078603, -1.6078603)","(-0.009665402, -0.009665402)","(-1.6078603, -1.6078603)","(-0.0072956905, 42.543015)"
24,94,37.148697,37.148697,0,0.0,"(-97.8348, -104.43239)","(-1.642461, -1.642461)","(-0.009665402, -0.009665402)","(-1.642461, -1.642461)","(-0.0064330855, 44.27435)"
24,79,41.73253,41.73253,0,0.0,"(-100.85529, -108.08778)","(-1.6469771, -1.6469771)","(-0.009665402, -0.009665402)","(-1.6469771, -1.6469771)","(-0.00808837, 81.40857)"
24,89,39.570778,39.570778,0,0.0,"(-99.17541, -106.15633)","(-1.6451703, -1.6451703)","(-0.009665402, -0.009665402)","(-1.6451703, -1.6451703)","(-0.009292681, 97.32434)"
24,47,23.027237,23.027237,1,49.85383224487305,"(-98.58968, -94.182724)","(-1.6151273, -1.6151273)","(-0.009665402, -0.009665402)","(-1.6151273, -1.6151273)","(-0.006452216, 49.853832)"
24,65,21.294884,21.294884,1,30.28605842590332,"(-98.103386, -90.08511)","(-1.602294, -1.602294)","(-0.009665402, -0.009665402)","(-1.602294, -1.602294)","(-0.005884136, 30.286058)"
24,2,16.328613,59.74561,0,0.0,"(-120.530815, -126.87138)","(-1.4813652, -1.4813652)","(-0.009665402, -0.009665402)","(-1.4813652, -1.4813652)","(-0.0035669254, 64.907074)"
24,22,60.44732,60.44732,0,0.0,"(-114.431244, -121.88222)","(-1.6527631, -1.6527631)","(-0.009665402, -0.009665402)","(-1.6527631, -1.6527631)","(-0.007762978, 31.59265)"
24,34,69.657776,69.657776,0,0.0,"(-116.899826, -124.05124)","(-1.653438, -1.653438)","(-0.009665402, -0.009665402)","(-1.653438, -1.653438)","(-0.009036743, 4.837291)"
24,112,23.858137,23.858137,1,1.4296579360961914,"(-98.67045, -95.96057)","(-1.6199108, -1.6199108)","(-0.009665402, -0.009665402)","(-1.6199108, -1.6199108)","(-0.009100237, 1.4296579)"
24,123,28.370003,28.370003,0,0.0,"(-97.72294, -100.91499)","(-1.6193657, -1.6193657)","(-0.009665402, -0.009665402)","(-1.6193657, -1.6193657)","(-0.007928552, 81.16411)"
24,44,19.16175,19.16175,1,69.27098846435547,"(-96.93485, -85.11113)","(-1.5788382, -1.5788382)","(-0.009665402, -0.009665402)","(-1.5788382, -1.5788382)","(-0.0066939946, 69.27099)"
