time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,101,23.449142,23.449142,1,30.453624725341797,"(10.029855, 16.990326)","(-1.952761, -1.952761)","(-0.0025234488, -0.0025234488)","(-1.952761, -1.952761)","(-0.009581087, 30.453625)"
22,66,55.185814,55.185814,0,0.0,"(77.165184, 44.493862)","(-2.059364, -2.059364)","(-0.0025234488, -0.0025234488)","(-2.059364, -2.059364)","(-0.008557255, 53.993057)"
22,69,68.984276,68.984276,0,0.0,"(65.76942, 35.45458)","(-2.0664537, -2.0664537)","(-0.0025234488, -0.0025234488)","(-2.0664537, -2.0664537)","(-0.00865854, 18.141438)"
23,89,14.797783,33.18985,0,0.0,"(-68.73106, -74.75977)","(-1.6705762, -1.6705762)","(-0.0025234488, -0.0025234488)","(-1.6705762, -1.6705762)","(-0.009293311, 65.985756)"
23,20,9.425621,45.30413,0,0.0,"(-70.66114, -78.60553)","(-1.8343384, -1.8343384)","(-0.0025234488, -0.0025234488)","(-1.8343384, -1.8343384)","(-0.008501432, 27.403025)"
23,38,52.132538,52.132538,0,0.0,"(75.60232, 43.75321)","(-2.056977, -2.056977)","(-0.0025234488, -0.0025234488)","(-2.056977, -2.056977)","(-0.008906705, 114.01575)"
23,85,11.599789,15.565187,1,20.620342254638672,"(-11.984214, -3.5733893)","(-1.6388403, -1.6388403)","(-0.0025234488, -0.0025234488)","(-1.6388403, -1.6388403)","(-0.00853777, 20.620342)"
23,92,16.314178,34.307617,0,0.0,"(-67.216835, -74.06928)","(-1.6767763, -1.6767763)","(-0.0025234488, -0.0025234488)","(-1.6767763, -1.6767763)","(-0.0029759672, 21.52056)"
23,46,21.969975,21.969975,1,17.67191505432129,"(9.375308, 17.849876)","(-1.930392, -1.930392)","(-0.0025234488, -0.0025234488)","(-1.930392, -1.930392)","(-0.0070043327, 17.671915)"
23,73,45.727264,45.727264,0,0.0,"(65.312065, 38.53542)","(-2.0502133, -2.0502133)","(-0.0025234488, -0.0025234488)","(-2.0502133, -2.0502133)","(-0.00913455, 20.599651)"
23,125,66.49278,66.49278,0,0.0,"(70.22917, 38.85774)","(-2.0654862, -2.0654862)","(-0.0025234488, -0.0025234488)","(-2.0654862, -2.0654862)","(-0.009299256, 20.80257)"
23,18,57.8618,57.8618,0,0.0,"(77.27571, 44.382347)","(-2.0611432, -2.0611432)","(-0.0025234488, -0.0025234488)","(-2.0611432, -2.0611432)","(-0.008845177, 40.9661)"
23,32,85.26982,85.26982,0,0.0,"(15.820693, -3.2563827)","(-2.0709186, -2.0709186)","(-0.0025234488, -0.0025234488)","(-2.0709186, -2.0709186)","(-0.00828512, 24.46212)"
23,67,31.599863,31.599863,0,0.0,"(19.288458, 14.284873)","(-2.0161536, -2.0161536)","(-0.0025234488, -0.0025234488)","(-2.0161536, -2.0161536)","(-0.009677306, 14.037618)"
23,86,38.446968,38.446968,0,0.0,"(40.055096, 25.658936)","(-2.037617, -2.037617)","(-0.0025234488, -0.0025234488)","(-2.037617, -2.037617)","(-0.0096701505, 49.471283)"
23,60,40.989304,40.989304,0,0.0,"(49.897663, 30.780825)","(-2.0428455, -2.0428455)","(-0.0025234488, -0.0025234488)","(-2.0428455, -2.0428455)","(-0.008727423, 45.13924)"
23,36,7.545576,63.071236,0,0.0,"(-69.33655, -79.91192)","(-1.8201287, -1.8201287)","(-0.0025234488, -0.0025234488)","(-1.8201287, -1.8201287)","(-0.009387457, 33.49366)"
23,112,40.22581,40.22581,0,0.0,"(46.96408, 29.27829)","(-2.0413868, -2.0413868)","(-0.0025234488, -0.0025234488)","(-2.0413868, -2.0413868)","(-0.007216401, 14.085598)"
23,120,46.841667,46.841667,0,0.0,"(67.95641, 39.86545)","(-2.051607, -2.051607)","(-0.0025234488, -0.0025234488)","(-2.051607, -2.051607)","(-0.009690815, 31.559011)"
23,1,28.353386,28.353386,0,0.0,"(14.1341715, 13.329051)","(-1.999848, -1.999848)","(-0.0025234488, -0.0025234488)","(-1.999848, -1.999848)","(-0.009434217, 16.40281)"
23,99,10.8078,91.304955,0,0.0,"(-68.978065, -80.92342)","(-1.816805, -1.816805)","(-0.0025234488, -0.0025234488)","(-1.816805, -1.816805)","(-0.008442416, 61.04106)"
23,94,83.56152,83.56152,0,0.0,"(21.098207, 0.8909173)","(-2.0705636, -2.0705636)","(-0.0025234488, -0.0025234488)","(-2.0705636, -2.0705636)","(-0.009151198, 18.97334)"
23,109,23.317207,23.317207,1,42.091007232666016,"(9.96259, 17.083904)","(-1.9509408, -1.9509408)","(-0.0025234488, -0.0025234488)","(-1.9509408, -1.9509408)","(-0.009026359, 42.091007)"
23,14,111.03293,111.03293,0,0.0,"(-26.707678, -37.793236)","(-2.074362, -2.074362)","(-0.0025234488, -0.0025234488)","(-2.074362, -2.074362)","(-0.009625853, 6.042811)"
23,107,23.043762,32.745422,0,0.0,"(-37.238792, -49.364296)","(-1.8001095, -1.8001095)","(-0.0025234488, -0.0025234488)","(-1.8001095, -1.8001095)","(-0.008661636, 8.67698)"
23,62,7.0987644,67.82393,0,0.0,"(-69.01957, -80.24998)","(-1.8177588, -1.8177588)","(-0.0025234488, -0.0025234488)","(-1.8177588, -1.8177588)","(-0.008654785, 3.4214628)"
23,113,33.70908,33.70908,0,0.0,"(24.20889, 16.807959)","(-2.0242522, -2.0242522)","(-0.0025234488, -0.0025234488)","(-2.0242522, -2.0242522)","(-0.008572713, 11.271429)"
23,4,12.629536,22.285192,1,27.585718154907227,"(-65.39805, -60.83083)","(-1.6804342, -1.6804342)","(-0.0025234488, -0.0025234488)","(-1.6804342, -1.6804342)","(-0.008565952, 27.585718)"
23,118,21.720722,21.720722,1,13.18669605255127,"(9.284682, 17.954145)","(-1.926162, -1.926162)","(-0.0025234488, -0.0025234488)","(-1.926162, -1.926162)","(-0.00935915, 13.186696)"
23,103,110.12813,110.12813,0,0.0,"(-25.531616, -36.79377)","(-2.0742874, -2.0742874)","(-0.0025234488, -0.0025234488)","(-2.0742874, -2.0742874)","(-0.009227015, 39.264904)"
23,23,18.326107,18.326107,1,42.538089752197266,"(8.451667, 18.566246)","(-1.8511838, -1.8511838)","(-0.0025234488, -0.0025234488)","(-1.8511838, -1.8511838)","(-0.008681171, 42.53809)"
23,74,12.525583,12.525583,1,10.383333206176758,"(7.914884, 18.479534)","(-1.6005601, -1.6005601)","(-0.0025234488, -0.0025234488)","(-1.6005601, -1.6005601)","(-0.0058096875, 10.383333)"
23,76,108.535614,108.535614,0,0.0,"(-23.50525, -35.07574)","(-2.0741496, -2.0741496)","(-0.0025234488, -0.0025234488)","(-2.0741496, -2.0741496)","(-0.009643005, 28.811813)"
23,116,71.06054,71.06054,0,0.0,"(61.097675, 31.884916)","(-2.067187, -2.067187)","(-0.0025234488, -0.0025234488)","(-2.067187, -2.067187)","(-0.0073051574, 5.573965)"
23,49,29.483871,29.483871,0,0.0,"(15.644654, 13.22786)","(-2.0061514, -2.0061514)","(-0.0025234488, -0.0025234488)","(-2.0061514, -2.0061514)","(-0.008703752, 54.450726)"
23,68,109.86093,109.86093,0,0.0,"(-25.187857, -36.50194)","(-2.074265, -2.074265)","(-0.0025234488, -0.0025234488)","(-2.074265, -2.074265)","(-0.008629961, 7.172989)"
23,31,49.93969,49.93969,0,0.0,"(73.318535, 42.58774)","(-2.0549707, -2.0549707)","(-0.0025234488, -0.0025234488)","(-2.0549707, -2.0549707)","(-0.0088761365, 6.756666)"
23,75,9.448229,114.62155,0,0.0,"(-74.06256, -83.55863)","(-1.8117208, -1.8117208)","(-0.0025234488, -0.0025234488)","(-1.8117208, -1.8117208)","(-0.0087956535, 7.9646587)"
23,16,36.299446,36.299446,0,0.0,"(32.165623, 21.330528)","(-2.0322464, -2.0322464)","(-0.0025234488, -0.0025234488)","(-2.0322464, -2.0322464)","(-0.009204785, 13.864957)"
23,55,72.46736,72.46736,0,0.0,"(57.4428, 29.085783)","(-2.0676506, -2.0676506)","(-0.0025234488, -0.0025234488)","(-2.0676506, -2.0676506)","(-0.009340285, 39.496155)"
23,8,11.0699005,64.20529,0,0.0,"(-68.49612, -79.65881)","(-1.8371651, -1.8371651)","(-0.0025234488, -0.0025234488)","(-1.8371651, -1.8371651)","(-0.008504791, 37.914482)"
23,54,17.0271,48.031532,0,0.0,"(-67.19294, -77.51907)","(-1.7066848, -1.7066848)","(-0.0025234488, -0.0025234488)","(-1.7066848, -1.7066848)","(-0.009272358, 76.25366)"
23,27,46.11435,46.11435,0,0.0,"(66.276054, 39.01964)","(-2.0507095, -2.0507095)","(-0.0025234488, -0.0025234488)","(-2.0507095, -2.0507095)","(-0.009702663, 8.264418)"
23,2,110.53754,110.53754,0,0.0,"(-26.061438, -37.243843)","(-2.0743215, -2.0743215)","(-0.0025234488, -0.0025234488)","(-2.0743215, -2.0743215)","(-0.008548069, 14.498793)"
23,58,41.354664,41.354664,0,0.0,"(51.276814, 31.48215)","(-2.0435128, -2.0435128)","(-0.0025234488, -0.0025234488)","(-2.0435128, -2.0435128)","(-0.009289258, 44.971874)"
23,6,8.728661,81.65173,0,0.0,"(-68.46319, -80.57188)","(-1.816799, -1.816799)","(-0.0025234488, -0.0025234488)","(-1.816799, -1.816799)","(-0.008713019, 44.195873)"
23,115,22.901672,22.901672,1,29.673686981201172,"(9.762675, 17.357368)","(-1.9449947, -1.9449947)","(-0.0025234488, -0.0025234488)","(-1.9449947, -1.9449947)","(-0.00825211, 29.673687)"
23,108,9.31485,40.94225,0,0.0,"(-70.9605, -78.278435)","(-1.830565, -1.830565)","(-0.0025234488, -0.0025234488)","(-1.830565, -1.830565)","(-0.009395439, 23.426382)"
23,82,3.7584152,22.572025,1,50.309627532958984,"(-72.68615, -66.76133)","(-1.7720524, -1.7720524)","(-0.0025234488, -0.0025234488)","(-1.7720524, -1.7720524)","(-0.009586327, 50.309628)"
23,24,40.490005,40.490005,0,0.0,"(47.98546, 29.80327)","(-2.0419018, -2.0419018)","(-0.0025234488, -0.0025234488)","(-2.0419018, -2.0419018)","(-0.0077232323, 21.773)"
23,7,78.74061,78.74061,0,0.0,"(37.448444, 13.654832)","(-2.0694396, -2.0694396)","(-0.0025234488, -0.0025234488)","(-2.0694396, -2.0694396)","(-0.0072336276, 9.989213)"
23,19,55.10795,55.10795,0,0.0,"(77.14544, 44.48671)","(-2.059308, -2.059308)","(-0.0025234488, -0.0025234488)","(-2.059308, -2.059308)","(-0.009305508, 37.398067)"
23,122,84.16931,84.16931,0,0.0,"(19.17568, -0.61828995)","(-2.0706923, -2.0706923)","(-0.0025234488, -0.0025234488)","(-2.0706923, -2.0706923)","(-0.0074560097, 75.58276)"
23,3,18.949982,18.949982,1,27.253223419189453,"(8.560409, 18.53168)","(-1.8677937, -1.8677937)","(-0.0025234488, -0.0025234488)","(-1.8677937, -1.8677937)","(-0.0077730133, 27.253223)"
23,0,7.369198,57.32599,0,0.0,"(-69.93365, -79.44131)","(-1.822603, -1.822603)","(-0.0025234488, -0.0025234488)","(-1.822603, -1.822603)","(-0.0073850146, 30.354738)"
23,84,20.987492,20.987492,1,5.933290481567383,"(9.046121, 18.200544)","(-1.912844, -1.912844)","(-0.0025234488, -0.0025234488)","(-1.912844, -1.912844)","(-0.009689521, 5.9332905)"
23,72,25.470024,25.470024,1,18.790678024291992,"(11.314093, 15.272395)","(-1.9770552, -1.9770552)","(-0.0025234488, -0.0025234488)","(-1.9770552, -1.9770552)","(-0.009409725, 18.790678)"
23,80,5.985387,13.380714,1,26.693910598754883,"(-66.6462, -54.513752)","(-1.5719613, -1.5719613)","(-0.0025234488, -0.0025234488)","(-1.5719613, -1.5719613)","(-0.009323203, 26.69391)"
23,88,26.250912,26.250912,1,26.47724151611328,"(11.951627, 14.58595)","(-1.9848849, -1.9848849)","(-0.0025234488, -0.0025234488)","(-1.9848849, -1.9848849)","(-0.0085689975, 26.477242)"
23,45,32.908867,32.908867,0,0.0,"(22.177517, 15.698873)","(-2.0213706, -2.0213706)","(-0.0025234488, -0.0025234488)","(-2.0213706, -2.0213706)","(-0.0053515825, 4.74195)"
23,105,70.215256,70.215256,0,0.0,"(63.105217, 33.419872)","(-2.0668957, -2.0668957)","(-0.0025234488, -0.0025234488)","(-2.0668957, -2.0668957)","(-0.00764334, 2.769175)"
23,97,93.85602,93.85602,0,0.0,"(-4.0294375, -19.013609)","(-2.0724204, -2.0724204)","(-0.0025234488, -0.0025234488)","(-2.0724204, -2.0724204)","(-0.009632639, 14.217483)"
23,17,13.686382,20.96159,1,33.66203308105469,"(-53.016407, -48.07294)","(-1.6811051, -1.6811051)","(-0.0025234488, -0.0025234488)","(-1.6811051, -1.6811051)","(-0.0068508787, 33.662033)"
23,63,14.410077,18.712357,1,87.47743225097656,"(-12.170652, -7.1500683)","(-1.7129985, -1.7129985)","(-0.0025234488, -0.0025234488)","(-1.7129985, -1.7129985)","(-0.009154605, 87.47743)"
23,79,52.757553,52.757553,0,0.0,"(76.062485, 43.984165)","(-2.057501, -2.057501)","(-0.0025234488, -0.0025234488)","(-2.057501, -2.057501)","(-0.009680652, 3.6317222)"
23,41,141.2409,141.2409,0,0.0,"(-67.16891, -72.528725)","(-2.0756814, -2.0756814)","(-0.0025234488, -0.0025234488)","(-2.0756814, -2.0756814)","(-0.0062273615, 62.92638)"
23,87,54.017075,54.017075,0,0.0,"(76.763466, 44.323414)","(-2.0585, -2.0585)","(-0.0025234488, -0.0025234488)","(-2.0585, -2.0585)","(-0.009873746, 6.5130343)"
23,64,16.67315,54.66432,0,0.0,"(-67.08524, -78.19059)","(-1.7640146, -1.7640146)","(-0.0025234488, -0.0025234488)","(-1.7640146, -1.7640146)","(-0.009765739, 56.151653)"
23,90,23.17628,23.17628,1,24.347166061401367,"(9.892789, 17.180317)","(-1.948961, -1.948961)","(-0.0025234488, -0.0025234488)","(-1.948961, -1.948961)","(-0.00885273, 24.347166)"
23,98,24.933922,24.933922,1,7.161025047302246,"(10.924176, 15.7592535)","(-1.9712147, -1.9712147)","(-0.0025234488, -0.0025234488)","(-1.9712147, -1.9712147)","(-0.0088125, 7.161025)"
23,35,33.032852,33.032852,0,0.0,"(22.478819, 15.85945)","(-2.0218313, -2.0218313)","(-0.0025234488, -0.0025234488)","(-2.0218313, -2.0218313)","(-0.008464125, 35.366943)"
23,9,11.9032135,46.5319,0,0.0,"(-69.991356, -78.404144)","(-1.8254465, -1.8254465)","(-0.0025234488, -0.0025234488)","(-1.8254465, -1.8254465)","(-0.009106616, 66.0128)"
23,119,13.655788,25.094845,1,122.37068176269531,"(-66.90066, -65.878494)","(-1.6886508, -1.6886508)","(-0.0025234488, -0.0025234488)","(-1.6886508, -1.6886508)","(-0.008748391, 122.37068)"
23,34,84.98007,84.98007,0,0.0,"(16.687395, -2.574333)","(-2.07086, -2.07086)","(-0.0025234488, -0.0025234488)","(-2.07086, -2.07086)","(-0.009424724, 8.839016)"
23,96,20.467102,20.467102,1,30.98348617553711,"(8.899634, 18.327513)","(-1.9025354, -1.9025354)","(-0.0025234488, -0.0025234488)","(-1.9025354, -1.9025354)","(-0.0053065335, 30.983486)"
23,102,6.548809,11.20829,1,41.669246673583984,"(-38.801014, -26.01074)","(-1.5075092, -1.5075092)","(-0.0025234488, -0.0025234488)","(-1.5075092, -1.5075092)","(-0.0054685203, 41.669247)"
23,26,8.343937,115.39281,0,0.0,"(-74.17422, -83.64008)","(-1.8110596, -1.8110596)","(-0.0025234488, -0.0025234488)","(-1.8110596, -1.8110596)","(-0.009409961, 12.990449)"
23,40,46.66458,46.66458,0,0.0,"(67.5629, 39.667145)","(-2.0513923, -2.0513923)","(-0.0025234488, -0.0025234488)","(-2.0513923, -2.0513923)","(-0.007882485, 9.418941)"
23,126,18.503654,18.503654,1,33.074790954589844,"(8.481066, 18.558512)","(-1.8560628, -1.8560628)","(-0.0025234488, -0.0025234488)","(-1.8560628, -1.8560628)","(-0.009068418, 33.07479)"
23,44,15.898857,15.898857,1,18.556194305419922,"(8.147369, 18.571768)","(-1.7703568, -1.7703568)","(-0.0025234488, -0.0025234488)","(-1.7703568, -1.7703568)","(-0.0039296243, 18.556194)"
23,52,65.80633,65.80633,0,0.0,"(71.24611, 39.634327)","(-2.065201, -2.065201)","(-0.0025234488, -0.0025234488)","(-2.065201, -2.065201)","(-0.007906202, 74.27472)"
23,12,6.3526726,72.132126,0,0.0,"(-68.87774, -80.496544)","(-1.8159002, -1.8159002)","(-0.0025234488, -0.0025234488)","(-1.8159002, -1.8159002)","(-0.008108722, 79.14568)"
23,110,15.074814,15.074814,1,10.193854331970215,"(8.075504, 18.552397)","(-1.7358843, -1.7358843)","(-0.0025234488, -0.0025234488)","(-1.7358843, -1.7358843)","(-0.0062057218, 10.193854)"
23,95,27.517952,27.517952,1,40.663516998291016,"(13.178382, 13.684869)","(-1.9960818, -1.9960818)","(-0.0025234488, -0.0025234488)","(-1.9960818, -1.9960818)","(-0.0074991593, 40.663517)"
23,121,13.258484,19.246489,1,9.018964767456055,"(-40.85985, -34.92055)","(-1.6750721, -1.6750721)","(-0.0025234488, -0.0025234488)","(-1.6750721, -1.6750721)","(-0.0037928731, 9.018965)"
23,124,28.17099,28.17099,0,0.0,"(13.914615, 13.38749)","(-1.9987587, -1.9987587)","(-0.0025234488, -0.0025234488)","(-1.9987587, -1.9987587)","(-0.0066794427, 13.147913)"
23,50,30.15033,30.15033,0,0.0,"(16.668242, 13.38645)","(-2.0095356, -2.0095356)","(-0.0025234488, -0.0025234488)","(-2.0095356, -2.0095356)","(-0.0079862885, 22.283258)"
23,61,33.566624,33.566624,0,0.0,"(23.832188, 16.598328)","(-2.0237548, -2.0237548)","(-0.0025234488, -0.0025234488)","(-2.0237548, -2.0237548)","(-0.00838425, 19.17879)"
23,100,36.463882,36.463882,0,0.0,"(32.735947, 21.65119)","(-2.0326939, -2.0326939)","(-0.0025234488, -0.0025234488)","(-2.0326939, -2.0326939)","(-0.008515235, 37.57108)"
23,51,31.787931,31.787931,0,0.0,"(19.671555, 14.454669)","(-2.0169446, -2.0169446)","(-0.0025234488, -0.0025234488)","(-2.0169446, -2.0169446)","(-0.005014426, 15.749927)"
23,117,93.25793,93.25793,0,0.0,"(-2.9820714, -18.172926)","(-2.0723295, -2.0723295)","(-0.0025234488, -0.0025234488)","(-2.0723295, -2.0723295)","(-0.0077709127, 106.21271)"
23,57,18.176517,28.299152,0,0.0,"(-55.86259, -61.00205)","(-1.7658771, -1.7658771)","(-0.0025234488, -0.0025234488)","(-1.7658771, -1.7658771)","(-0.008348768, 19.424938)"
23,11,38.12603,38.12603,0,0.0,"(38.827168, 25.000418)","(-2.0368757, -2.0368757)","(-0.0025234488, -0.0025234488)","(-2.0368757, -2.0368757)","(-0.008406709, 54.04229)"
23,127,46.044838,46.044838,0,0.0,"(66.10653, 38.934444)","(-2.0506217, -2.0506217)","(-0.0025234488, -0.0025234488)","(-2.0506217, -2.0506217)","(-0.009410756, 7.853829)"
23,30,5.3464622,60.986706,0,0.0,"(-69.876076, -79.83967)","(-1.8159077, -1.8159077)","(-0.0025234488, -0.0025234488)","(-1.8159077, -1.8159077)","(-0.007943989, 39.10045)"
23,22,10.900238,22.996653,1,37.004005432128906,"(-69.91073, -65.44952)","(-1.6656389, -1.6656389)","(-0.0025234488, -0.0025234488)","(-1.6656389, -1.6656389)","(-0.009045607, 37.004005)"
23,28,18.001785,18.001785,1,26.919811248779297,"(8.40092, 18.576712)","(-1.8419445, -1.8419445)","(-0.0025234488, -0.0025234488)","(-1.8419445, -1.8419445)","(-0.0065857475, 26.919811)"
23,39,53.24417,53.24417,0,0.0,"(76.368004, 44.13486)","(-2.057896, -2.057896)","(-0.0025234488, -0.0025234488)","(-2.057896, -2.057896)","(-0.009661061, 20.994978)"
23,71,83.20075,83.20075,0,0.0,"(22.260681, 1.8026044)","(-2.0704858, -2.0704858)","(-0.0025234488, -0.0025234488)","(-2.0704858, -2.0704858)","(-0.009476954, 71.76969)"
23,48,47.120766,47.120766,0,0.0,"(68.556435, 40.168148)","(-2.0519392, -2.0519392)","(-0.0025234488, -0.0025234488)","(-2.0519392, -2.0519392)","(-0.005410043, 46.200306)"
23,101,12.449142,42.902767,0,0.0,"(-70.07846, -78.12809)","(-1.7913433, -1.7913433)","(-0.0025234488, -0.0025234488)","(-1.7913433, -1.7913433)","(-0.007856803, 50.924152)"
23,66,44.185814,44.185814,0,0.0,"(60.992744, 36.370476)","(-2.0480945, -2.0480945)","(-0.0025234488, -0.0025234488)","(-2.0480945, -2.0480945)","(-0.009417105, 7.1418285)"
23,69,60.984276,60.984276,0,0.0,"(76.07462, 43.36097)","(-2.062926, -2.062926)","(-0.0025234488, -0.0025234488)","(-2.062926, -2.062926)","(-0.008648865, 10.845316)"
24,89,21.189852,21.189852,1,11.243012428283691,"(9.108003, 18.140985)","(-1.9166552, -1.9166552)","(-0.0025234488, -0.0025234488)","(-1.9166552, -1.9166552)","(-0.00976355, 11.243012)"
24,20,38.30413,38.30413,0,0.0,"(39.507153, 25.36573)","(-2.0372894, -2.0372894)","(-0.0025234488, -0.0025234488)","(-2.0372894, -2.0372894)","(-0.006064399, 22.288935)"
24,38,45.132538,45.132538,0,0.0,"(63.736053, 37.74487)","(-2.0494235, -2.0494235)","(-0.0025234488, -0.0025234488)","(-2.0494235, -2.0494235)","(-0.0084901545, 15.032999)"
24,85,4.565187,25.18553,1,33.1939582824707,"(-72.47209, -69.242)","(-1.7906493, -1.7906493)","(-0.0025234488, -0.0025234488)","(-1.7906493, -1.7906493)","(-0.003623528, 33.19396)"
24,92,28.307615,28.307615,1,45.767940521240234,"(14.078483, 13.342659)","(-2.0022376, -2.0022376)","(-0.0025234488, -0.0025234488)","(-2.0022376, -2.0022376)","(-0.00897892, 45.76794)"
24,46,15.9699745,33.64189,0,0.0,"(-67.51406, -74.00433)","(-1.6770283, -1.6770283)","(-0.0025234488, -0.0025234488)","(-1.6770283, -1.6770283)","(-0.008524278, 53.35634)"
24,73,26.727264,26.727264,1,30.588388442993164,"(12.383558, 14.206127)","(-1.9893, -1.9893)","(-0.0025234488, -0.0025234488)","(-1.9893, -1.9893)","(-0.009544173, 30.588388)"
24,125,49.492783,49.492783,0,0.0,"(72.711296, 42.277424)","(-2.0545268, -2.0545268)","(-0.0025234488, -0.0025234488)","(-2.0545268, -2.0545268)","(-0.0075475303, 23.426134)"
24,18,48.8618,48.8618,0,0.0,"(71.76362, 41.79407)","(-2.0538776, -2.0538776)","(-0.0025234488, -0.0025234488)","(-2.0538776, -2.0538776)","(-0.009714683, 10.523983)"
24,32,65.26982,65.26982,0,0.0,"(71.98, 40.19533)","(-2.0649717, -2.0649717)","(-0.0025234488, -0.0025234488)","(-2.0649717, -2.0649717)","(-0.008137764, 31.34629)"
24,67,23.599863,23.599863,1,22.345170974731445,"(10.108998, 16.879618)","(-1.954802, -1.954802)","(-0.0025234488, -0.0025234488)","(-1.954802, -1.954802)","(-0.009923597, 22.345171)"
24,86,22.446968,22.446968,1,10.199512481689453,"(9.563614, 17.618502)","(-1.9380977, -1.9380977)","(-0.0025234488, -0.0025234488)","(-1.9380977, -1.9380977)","(-0.006428675, 10.1995125)"
24,60,27.989304,27.989304,1,20.98626136779785,"(13.702096, 13.4567)","(-1.9998262, -1.9998262)","(-0.0025234488, -0.0025234488)","(-1.9998262, -1.9998262)","(-0.008466224, 20.986261)"
24,36,53.071236,53.071236,0,0.0,"(76.264565, 44.084183)","(-2.0577567, -2.0577567)","(-0.0025234488, -0.0025234488)","(-2.0577567, -2.0577567)","(-0.008663561, 14.213361)"
24,112,28.225811,28.225811,0,0.0,"(13.979944, 13.368751)","(-1.9990882, -1.9990882)","(-0.0025234488, -0.0025234488)","(-1.9990882, -1.9990882)","(-0.008597087, 5.939538)"
24,120,35.841667,35.841667,0,0.0,"(30.615086, 20.453432)","(-2.030966, -2.030966)","(-0.0025234488, -0.0025234488)","(-2.030966, -2.030966)","(-0.007819578, 58.9104)"
24,1,14.353386,14.353386,1,31.53291893005371,"(8.021899, 18.532661)","(-1.7022399, -1.7022399)","(-0.0025234488, -0.0025234488)","(-1.7022399, -1.7022399)","(-0.0065004975, 31.532919)"
24,99,79.304955,79.304955,0,0.0,"(35.489994, 12.132675)","(-2.0695813, -2.0695813)","(-0.0025234488, -0.0025234488)","(-2.0695813, -2.0695813)","(-0.008840764, 60.134483)"
24,94,72.56152,72.56152,0,0.0,"(57.184628, 28.88782)","(-2.0676806, -2.0676806)","(-0.0025234488, -0.0025234488)","(-2.0676806, -2.0676806)","(-0.0094692595, 20.4464)"
24,109,17.317207,59.408215,0,0.0,"(-66.36862, -78.17367)","(-1.7859316, -1.7859316)","(-0.0025234488, -0.0025234488)","(-1.7859316, -1.7859316)","(-0.0065800725, 39.375164)"
24,14,103.03293,103.03293,0,0.0,"(-16.772968, -29.420155)","(-2.0736048, -2.0736048)","(-0.0025234488, -0.0025234488)","(-2.0736048, -2.0736048)","(-0.008603242, 56.668503)"
24,107,19.74542,19.74542,1,9.267352104187012,"(8.723506, 18.450611)","(-1.8869365, -1.8869365)","(-0.0025234488, -0.0025234488)","(-1.8869365, -1.8869365)","(-0.0067929104, 9.267352)"
24,62,55.82393,55.82393,0,0.0,"(77.29064, 44.530163)","(-2.059812, -2.059812)","(-0.0025234488, -0.0025234488)","(-2.059812, -2.059812)","(-0.008920668, 54.993717)"
24,113,22.70908,22.70908,1,31.896839141845703,"(9.675929, 17.472868)","(-1.9421248, -1.9421248)","(-0.0025234488, -0.0025234488)","(-1.9421248, -1.9421248)","(-0.0027737943, 31.89684)"
24,4,12.2851925,39.87091,0,0.0,"(-70.28364, -77.8491)","(-1.7670592, -1.7670592)","(-0.0025234488, -0.0025234488)","(-1.7670592, -1.7670592)","(-0.0094474545, 20.47662)"
24,118,8.720722,21.907417,1,22.89386749267578,"(-71.426544, -65.340034)","(-1.6758944, -1.6758944)","(-0.0025234488, -0.0025234488)","(-1.6758944, -1.6758944)","(-0.0095080035, 22.893867)"
24,103,96.12813,96.12813,0,0.0,"(-7.674652, -21.953295)","(-2.0727496, -2.0727496)","(-0.0025234488, -0.0025234488)","(-2.0727496, -2.0727496)","(-0.007439035, 11.537548)"
24,23,8.326107,50.864197,0,0.0,"(-70.400734, -78.94938)","(-1.835518, -1.835518)","(-0.0025234488, -0.0025234488)","(-1.835518, -1.835518)","(-0.0077555818, 5.803207)"
24,74,8.525583,18.908916,1,20.2548885345459,"(-70.1867, -61.50838)","(-1.6458837, -1.6458837)","(-0.0025234488, -0.0025234488)","(-1.6458837, -1.6458837)","(-0.006897175, 20.254889)"
24,76,96.535614,96.535614,0,0.0,"(-8.2802, -22.44404)","(-2.0728061, -2.0728061)","(-0.0025234488, -0.0025234488)","(-2.0728061, -2.0728061)","(-0.007955321, 51.59211)"
24,116,64.06054,64.06054,0,0.0,"(73.44511, 41.31791)","(-2.0644352, -2.0644352)","(-0.0025234488, -0.0025234488)","(-2.0644352, -2.0644352)","(-0.009651591, 18.550419)"
24,49,17.483871,17.483871,1,8.336681365966797,"(8.327156, 18.58525)","(-1.8262676, -1.8262676)","(-0.0025234488, -0.0025234488)","(-1.8262676, -1.8262676)","(-0.008037422, 8.336681)"
24,68,99.86093,99.86093,0,0.0,"(-12.828092, -26.156595)","(-2.0732377, -2.0732377)","(-0.0025234488, -0.0025234488)","(-2.0732377, -2.0732377)","(-0.009000888, 20.468678)"
24,31,35.93969,35.93969,0,0.0,"(30.942331, 20.639143)","(-2.0312445, -2.0312445)","(-0.0025234488, -0.0025234488)","(-2.0312445, -2.0312445)","(-0.00948846, 24.991898)"
