time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,114,17.111977,48.197186,0,0.0,"(37.454647, 11.020849)","(-1.9304289, -1.9304289)","(-0.011712433, -0.011712433)","(-1.9304289, -1.9304289)","(-0.0068026325, 73.63888)"
61,126,47.6736,47.6736,0,0.0,"(72.31097, 54.921234)","(-2.2971027, -2.2971027)","(-0.011712433, -0.011712433)","(-2.2971027, -2.2971027)","(-0.009374438, 58.35385)"
61,20,17.609882,17.609882,1,53.127437591552734,"(45.78679, 57.21213)","(-1.9419626, -1.9419626)","(-0.011712433, -0.011712433)","(-1.9419626, -1.9419626)","(-0.007320541, 53.127438)"
61,52,34.919907,34.919907,0,0.0,"(61.142742, 53.514965)","(-2.253217, -2.253217)","(-0.011712433, -0.011712433)","(-2.253217, -2.253217)","(-0.009699878, 20.976582)"
61,88,66.87821,66.87821,0,0.0,"(74.561905, 52.707493)","(-2.3203776, -2.3203776)","(-0.011712433, -0.011712433)","(-2.3203776, -2.3203776)","(-0.0086607365, 28.494406)"
61,110,12.567169,38.60921,0,0.0,"(39.861492, 21.091898)","(-1.9040024, -1.9040024)","(-0.011712433, -0.011712433)","(-1.9040024, -1.9040024)","(-0.008023664, 31.2929)"
61,101,28.885166,28.885166,0,0.0,"(52.803307, 52.411232)","(-2.2100337, -2.2100337)","(-0.011712433, -0.011712433)","(-2.2100337, -2.2100337)","(-0.009551807, 59.68009)"
61,91,87.17205,87.17205,0,0.0,"(74.643005, 43.48314)","(-2.3285034, -2.3285034)","(-0.011712433, -0.011712433)","(-2.3285034, -2.3285034)","(-0.0077786, 40.273636)"
61,30,53.936954,53.936954,0,0.0,"(73.6254, 54.764923)","(-2.3078144, -2.3078144)","(-0.011712433, -0.011712433)","(-2.3078144, -2.3078144)","(-0.007961873, 49.954052)"
61,92,17.56958,59.50474,0,0.0,"(-12.659757, -35.572823)","(-1.9032258, -1.9032258)","(-0.011712433, -0.011712433)","(-1.9032258, -1.9032258)","(-0.009476624, 25.649742)"
61,76,19.272331,54.308254,0,0.0,"(21.66241, -4.9370923)","(-1.9354031, -1.9354031)","(-0.011712433, -0.011712433)","(-1.9354031, -1.9354031)","(-0.0078108236, 46.43737)"
61,64,52.014297,52.014297,0,0.0,"(73.33711, 54.89108)","(-2.3049724, -2.3049724)","(-0.011712433, -0.011712433)","(-2.3049724, -2.3049724)","(-0.008124374, 100.42969)"
61,109,32.002,32.002,0,0.0,"(56.82779, 52.933662)","(-2.2351887, -2.2351887)","(-0.011712433, -0.011712433)","(-2.2351887, -2.2351887)","(-0.0061833644, 18.156199)"
61,118,31.931973,31.931973,0,0.0,"(56.727768, 52.917465)","(-2.234697, -2.234697)","(-0.011712433, -0.011712433)","(-2.234697, -2.234697)","(-0.00960908, 18.360378)"
61,16,30.713585,30.713585,0,0.0,"(55.048145, 52.64063)","(-2.225642, -2.225642)","(-0.011712433, -0.011712433)","(-2.225642, -2.225642)","(-0.009475888, 15.092906)"
61,44,127.596756,127.596756,0,0.0,"(-13.745879, -29.54669)","(-2.3318455, -2.3318455)","(-0.011712433, -0.011712433)","(-2.3318455, -2.3318455)","(-0.009614491, 22.2763)"
61,115,19.166094,19.166094,1,31.45279312133789,"(46.357246, 57.46133)","(-1.996121, -1.996121)","(-0.011712433, -0.011712433)","(-1.996121, -1.996121)","(-0.009231444, 31.452793)"
61,36,21.76925,21.76925,1,28.0728702545166,"(47.46963, 57.425087)","(-2.068792, -2.068792)","(-0.011712433, -0.011712433)","(-2.068792, -2.068792)","(-0.005426026, 28.07287)"
61,40,16.933228,49.741386,0,0.0,"(27.03053, 0.9571744)","(-1.9250877, -1.9250877)","(-0.011712433, -0.011712433)","(-1.9250877, -1.9250877)","(-0.009032902, 61.73013)"
61,95,24.60104,24.60104,1,63.10095977783203,"(49.050213, 55.401073)","(-2.1280837, -2.1280837)","(-0.011712433, -0.011712433)","(-2.1280837, -2.1280837)","(-0.008479003, 63.10096)"
61,59,33.403908,33.403908,0,0.0,"(58.882767, 53.240593)","(-2.244415, -2.244415)","(-0.011712433, -0.011712433)","(-2.244415, -2.244415)","(-0.009640394, 7.4869246)"
61,73,14.956566,48.46133,0,0.0,"(17.357197, -7.337108)","(-1.9052618, -1.9052618)","(-0.011712433, -0.011712433)","(-1.9052618, -1.9052618)","(-0.0090693515, 38.42459)"
61,56,30.10088,30.10088,1,25.589040756225586,"(54.255188, 52.52187)","(-2.2040527, -2.2040527)","(-0.011712433, -0.011712433)","(-2.2040527, -2.2040527)","(-0.008613223, 25.58904)"
61,24,139.03783,139.03783,0,0.0,"(-50.563232, -58.49064)","(-2.3318102, -2.3318102)","(-0.011712433, -0.011712433)","(-2.3318102, -2.3318102)","(-0.008648605, 15.984581)"
61,43,39.494473,39.494473,0,0.0,"(67.113716, 54.04487)","(-2.2739923, -2.2739923)","(-0.011712433, -0.011712433)","(-2.2739923, -2.2739923)","(-0.005707281, 22.191168)"
61,113,16.290104,20.812626,1,3.766594171524048,"(49.73922, 59.443077)","(-2.123803, -2.123803)","(-0.011712433, -0.011712433)","(-2.123803, -2.123803)","(-0.008873989, 3.7665942)"
61,10,31.38279,31.38279,0,0.0,"(55.955486, 52.790092)","(-2.2307372, -2.2307372)","(-0.011712433, -0.011712433)","(-2.2307372, -2.2307372)","(-0.009012928, 8.351318)"
61,62,14.265596,48.402405,0,0.0,"(12.723656, -11.527399)","(-1.8944324, -1.8944324)","(-0.011712433, -0.011712433)","(-1.8944324, -1.8944324)","(-0.008717002, 10.381722)"
61,6,23.980751,23.980751,1,28.761905670166016,"(48.65928, 56.069084)","(-2.1165555, -2.1165555)","(-0.011712433, -0.011712433)","(-2.1165555, -2.1165555)","(-0.008462332, 28.761906)"
61,41,22.538738,22.538738,1,22.243427276611328,"(47.85225, 57.146545)","(-2.0866873, -2.0866873)","(-0.011712433, -0.011712433)","(-2.0866873, -2.0866873)","(-0.007391281, 22.243427)"
62,72,62.176003,62.176003,0,0.0,"(74.316154, 53.793674)","(-2.3168495, -2.3168495)","(-0.011712433, -0.011712433)","(-2.3168495, -2.3168495)","(-0.00978847, 30.188513)"
62,55,58.144676,58.144676,0,0.0,"(74.053055, 54.36179)","(-2.3129761, -2.3129761)","(-0.011712433, -0.011712433)","(-2.3129761, -2.3129761)","(-0.008097562, 7.8795033)"
62,14,12.910362,12.910362,1,26.471952438354492,"(44.274307, 56.286057)","(-1.7131141, -1.7131141)","(-0.011712433, -0.011712433)","(-1.7131141, -1.7131141)","(-0.0066752154, 26.471952)"
62,34,36.98861,36.98861,0,0.0,"(64.081406, 53.789375)","(-2.2635634, -2.2635634)","(-0.011712433, -0.011712433)","(-2.2635634, -2.2635634)","(-0.0096956305, 26.57911)"
62,57,22.858927,22.858927,1,16.294841766357422,"(48.02058, 56.972786)","(-2.0937154, -2.0937154)","(-0.011712433, -0.011712433)","(-2.0937154, -2.0937154)","(-0.007160017, 16.294842)"
62,11,16.206528,73.10521,0,0.0,"(-28.521448, -49.446705)","(-1.8248328, -1.8248328)","(-0.011712433, -0.011712433)","(-1.8248328, -1.8248328)","(-0.0077412184, 15.842337)"
62,27,10.463131,34.56302,0,0.0,"(33.638397, 20.418869)","(-1.883392, -1.883392)","(-0.011712433, -0.011712433)","(-1.883392, -1.883392)","(-0.009165255, 92.46698)"
62,51,21.006126,37.628708,0,0.0,"(66.96057, 50.663544)","(-2.0497391, -2.0497391)","(-0.011712433, -0.011712433)","(-2.0497391, -2.0497391)","(-0.007816906, 22.666626)"
62,29,38.90779,38.90779,0,0.0,"(66.46828, 53.98521)","(-2.2717319, -2.2717319)","(-0.011712433, -0.011712433)","(-2.2717319, -2.2717319)","(-0.0072625102, 9.602545)"
62,13,58.60605,58.60605,0,0.0,"(74.08826, 54.307915)","(-2.3134668, -2.3134668)","(-0.011712433, -0.011712433)","(-2.3134668, -2.3134668)","(-0.0078264065, 6.6443963)"
62,3,9.175808,41.737118,0,0.0,"(0.803739, -20.143427)","(-1.8085119, -1.8085119)","(-0.011712433, -0.011712433)","(-1.8085119, -1.8085119)","(-0.009022053, 23.917917)"
62,31,98.96053,98.96053,0,0.0,"(70.15332, 37.78232)","(-2.3304384, -2.3304384)","(-0.011712433, -0.011712433)","(-2.3304384, -2.3304384)","(-0.009750323, 1.7425058)"
62,86,21.822105,21.822105,1,5.305647850036621,"(47.494987, 57.411587)","(-2.0700684, -2.0700684)","(-0.011712433, -0.011712433)","(-2.0700684, -2.0700684)","(-0.009010667, 5.305648)"
62,47,40.782463,40.782463,0,0.0,"(68.38317, 54.18711)","(-2.2786114, -2.2786114)","(-0.011712433, -0.011712433)","(-2.2786114, -2.2786114)","(-0.008355633, 19.975473)"
62,15,39.395073,39.395073,0,0.0,"(67.0073, 54.034588)","(-2.2736168, -2.2736168)","(-0.011712433, -0.011712433)","(-2.2736168, -2.2736168)","(-0.009651212, 43.5929)"
62,80,16.452166,26.633663,1,17.53951644897461,"(53.325058, 59.06304)","(-2.0602868, -2.0602868)","(-0.011712433, -0.011712433)","(-2.0602868, -2.0602868)","(-0.009547521, 17.539516)"
62,124,12.296085,24.491451,1,24.29654312133789,"(48.703815, 56.875317)","(-1.9645447, -1.9645447)","(-0.011712433, -0.011712433)","(-1.9645447, -1.9645447)","(-0.009255117, 24.296543)"
62,82,39.36525,39.36525,0,0.0,"(66.97514, 54.03152)","(-2.2735035, -2.2735035)","(-0.011712433, -0.011712433)","(-2.2735035, -2.2735035)","(-0.009679545, 57.669365)"
62,96,23.78355,23.78355,1,11.684110641479492,"(48.541, 56.259937)","(-2.112732, -2.112732)","(-0.011712433, -0.011712433)","(-2.112732, -2.112732)","(-0.009779162, 11.684111)"
62,79,53.47448,53.47448,0,0.0,"(73.562744, 54.799484)","(-2.3071618, -2.3071618)","(-0.011712433, -0.011712433)","(-2.3071618, -2.3071618)","(-0.008582594, 43.364674)"
62,97,6.8130407,12.740759,1,47.84765625,"(37.44835, 50.00837)","(-1.798249, -1.798249)","(-0.011712433, -0.011712433)","(-1.798249, -1.798249)","(-0.008126718, 47.847656)"
62,78,131.00754,131.00754,0,0.0,"(-27.333752, -40.301277)","(-2.3318558, -2.3318558)","(-0.011712433, -0.011712433)","(-2.3318558, -2.3318558)","(-0.009274514, 24.397484)"
62,50,16.640236,41.06909,0,0.0,"(60.420586, 38.760574)","(-1.9476124, -1.9476124)","(-0.011712433, -0.011712433)","(-1.9476124, -1.9476124)","(-0.0071050874, 18.172863)"
62,18,7.702278,53.833282,0,0.0,"(-25.970123, -47.3834)","(-1.6194111, -1.6194111)","(-0.011712433, -0.011712433)","(-1.6194111, -1.6194111)","(-0.0073407567, 21.59456)"
62,74,7.9694595,31.733744,0,0.0,"(15.356585, 7.0753646)","(-1.8388546, -1.8388546)","(-0.011712433, -0.011712433)","(-1.8388546, -1.8388546)","(-0.0043427907, 74.01871)"
62,12,15.808922,37.625954,0,0.0,"(61.33853, 43.71476)","(-1.953791, -1.953791)","(-0.011712433, -0.011712433)","(-1.953791, -1.953791)","(-0.008756428, 14.499914)"
62,53,19.702873,54.6264,0,0.0,"(24.01791, -2.9097252)","(-1.9380573, -1.9380573)","(-0.011712433, -0.011712433)","(-1.9380573, -1.9380573)","(-0.0083969645, 1.9337155)"
62,81,10.185863,71.75371,0,0.0,"(-29.153803, -50.15927)","(-1.6137669, -1.6137669)","(-0.011712433, -0.011712433)","(-1.6137669, -1.6137669)","(-0.008034812, 5.85481)"
62,90,15.237124,26.994122,1,76.52395629882812,"(53.290623, 58.079124)","(-2.0243604, -2.0243604)","(-0.011712433, -0.011712433)","(-2.0243604, -2.0243604)","(-0.008939463, 76.52396)"
62,121,33.09121,33.09121,0,0.0,"(58.41788, 53.17593)","(-2.2424533, -2.2424533)","(-0.011712433, -0.011712433)","(-2.2424533, -2.2424533)","(-0.009662041, 10.057078)"
62,60,26.547684,26.547684,1,23.777109146118164,"(50.502426, 53.310783)","(-2.1598423, -2.1598423)","(-0.011712433, -0.011712433)","(-2.1598423, -2.1598423)","(-0.009429857, 23.77711)"
62,35,49.60031,49.60031,0,0.0,"(72.84683, 54.96182)","(-2.3008735, -2.3008735)","(-0.011712433, -0.011712433)","(-2.3008735, -2.3008735)","(-0.005806788, 16.680338)"
62,75,36.408623,36.408623,0,0.0,"(63.28769, 53.722263)","(-2.2608378, -2.2608378)","(-0.011712433, -0.011712433)","(-2.2608378, -2.2608378)","(-0.009913732, 14.117993)"
62,104,8.166807,15.222296,1,31.07787322998047,"(40.1588, 52.1914)","(-1.8669744, -1.8669744)","(-0.011712433, -0.011712433)","(-1.8669744, -1.8669744)","(-0.00722578, 31.077873)"
62,49,15.242855,35.018597,0,0.0,"(60.521095, 46.519905)","(-1.9622122, -1.9622122)","(-0.011712433, -0.011712433)","(-1.9622122, -1.9622122)","(-0.009728121, 21.431034)"
62,8,20.813072,30.943619,0,0.0,"(58.991783, 55.053448)","(-2.1197135, -2.1197135)","(-0.011712433, -0.011712433)","(-2.1197135, -2.1197135)","(-0.008696774, 40.94299)"
62,84,16.558275,16.558275,1,41.146968841552734,"(45.427032, 57.01364)","(-1.8999447, -1.8999447)","(-0.011712433, -0.011712433)","(-1.8999447, -1.8999447)","(-0.008546276, 41.14697)"
62,63,38.120346,38.120346,0,0.0,"(65.53775, 53.90704)","(-2.26853, -2.26853)","(-0.011712433, -0.011712433)","(-2.26853, -2.26853)","(-0.0090919435, 30.063423)"
62,26,24.979069,24.979069,1,42.521419525146484,"(49.303787, 54.963074)","(-2.1347554, -2.1347554)","(-0.011712433, -0.011712433)","(-2.1347554, -2.1347554)","(-0.009668496, 42.52142)"
62,7,34.67,34.67,0,0.0,"(60.772408, 53.474316)","(-2.2518423, -2.2518423)","(-0.011712433, -0.011712433)","(-2.2518423, -2.2518423)","(-0.008677073, 30.41222)"
62,112,67.28638,67.28638,0,0.0,"(74.58274, 52.584404)","(-2.3206427, -2.3206427)","(-0.011712433, -0.011712433)","(-2.3206427, -2.3206427)","(-0.009654207, 48.484726)"
62,4,13.081268,26.486942,1,55.12590408325195,"(51.153313, 56.267685)","(-1.9708127, -1.9708127)","(-0.011712433, -0.011712433)","(-1.9708127, -1.9708127)","(-0.007964812, 55.125904)"
62,69,19.233833,59.073185,0,0.0,"(-4.687481, -28.573446)","(-1.9246105, -1.9246105)","(-0.011712433, -0.011712433)","(-1.9246105, -1.9246105)","(-0.007494836, 19.579926)"
62,93,40.634987,40.634987,0,0.0,"(68.24808, 54.16989)","(-2.278105, -2.278105)","(-0.011712433, -0.011712433)","(-2.278105, -2.278105)","(-0.00906335, 27.40782)"
62,2,6.2448463,47.79286,0,0.0,"(-24.54949, -45.905758)","(-1.5953363, -1.5953363)","(-0.011712433, -0.011712433)","(-1.5953363, -1.5953363)","(-0.0079542855, 29.592583)"
62,19,17.683578,69.88373,0,0.0,"(-26.56339, -47.808315)","(-1.8589357, -1.8589357)","(-0.011712433, -0.011712433)","(-1.8589357, -1.8589357)","(-0.0076657, 37.4722)"
62,98,34.898434,34.898434,0,0.0,"(61.110996, 53.511543)","(-2.2530997, -2.2530997)","(-0.011712433, -0.011712433)","(-2.2530997, -2.2530997)","(-0.00903426, 12.130054)"
62,83,29.069683,29.069683,0,0.0,"(53.012695, 52.412018)","(-2.2117305, -2.2117305)","(-0.011712433, -0.011712433)","(-2.2117305, -2.2117305)","(-0.009689763, 25.352203)"
62,65,51.676483,51.676483,0,0.0,"(73.27814, 54.90776)","(-2.3044364, -2.3044364)","(-0.011712433, -0.011712433)","(-2.3044364, -2.3044364)","(-0.0072535523, 17.47497)"
62,33,19.278988,19.278988,1,39.20173645019531,"(46.40086, 57.475464)","(-1.9997103, -1.9997103)","(-0.011712433, -0.011712433)","(-1.9997103, -1.9997103)","(-0.0088448925, 39.201736)"
62,0,54.3443,54.3443,0,0.0,"(73.67747, 54.732628)","(-2.308374, -2.308374)","(-0.011712433, -0.011712433)","(-2.308374, -2.308374)","(-0.00927231, 7.229524)"
62,68,32.596645,32.596645,0,0.0,"(57.68894, 53.06874)","(-2.2392404, -2.2392404)","(-0.011712433, -0.011712433)","(-2.2392404, -2.2392404)","(-0.009367565, 25.08413)"
62,38,13.742348,18.012352,1,19.770109176635742,"(47.740097, 58.276314)","(-2.0612085, -2.0612085)","(-0.011712433, -0.011712433)","(-2.0612085, -2.0612085)","(-0.007491779, 19.77011)"
62,122,36.98684,36.98684,0,0.0,"(64.07903, 53.789177)","(-2.2635553, -2.2635553)","(-0.011712433, -0.011712433)","(-2.2635553, -2.2635553)","(-0.008463334, 4.062398)"
62,94,33.761333,33.761333,0,0.0,"(59.4163, 53.31124)","(-2.2465937, -2.2465937)","(-0.011712433, -0.011712433)","(-2.2465937, -2.2465937)","(-0.006099565, 10.664143)"
62,23,74.47739,74.47739,0,0.0,"(74.944336, 49.63621)","(-2.3244684, -2.3244684)","(-0.011712433, -0.011712433)","(-2.3244684, -2.3244684)","(-0.009641237, 7.7823043)"
62,123,14.344048,65.64928,0,0.0,"(-25.936604, -47.290535)","(-1.8168528, -1.8168528)","(-0.011712433, -0.011712433)","(-1.8168528, -1.8168528)","(-0.008926666, 7.915727)"
62,105,4.9623413,11.6511345,1,11.572492599487305,"(21.726238, 36.44336)","(-1.7110175, -1.7110175)","(-0.011712433, -0.011712433)","(-1.7110175, -1.7110175)","(-0.0062661283, 11.572493)"
62,71,12.480765,23.8744,1,29.589557647705078,"(48.60074, 57.385544)","(-1.9745091, -1.9745091)","(-0.011712433, -0.011712433)","(-1.9745091, -1.9745091)","(-0.008880752, 29.589558)"
62,9,19.700775,25.564249,1,24.700960159301758,"(53.721924, 60.58844)","(-2.1778076, -2.1778076)","(-0.011712433, -0.011712433)","(-2.1778076, -2.1778076)","(-0.009686752, 24.70096)"
62,99,25.514793,25.514793,1,41.120155334472656,"(49.68524, 54.34239)","(-2.1437771, -2.1437771)","(-0.011712433, -0.011712433)","(-2.1437771, -2.1437771)","(-0.0060398136, 41.120155)"
62,54,10.41901,18.059807,1,46.42755126953125,"(44.47019, 55.61116)","(-1.9436785, -1.9436785)","(-0.011712433, -0.011712433)","(-1.9436785, -1.9436785)","(-0.009255306, 46.42755)"
62,58,31.138287,31.138287,0,0.0,"(55.61935, 52.734146)","(-2.228911, -2.228911)","(-0.011712433, -0.011712433)","(-2.228911, -2.228911)","(-0.009504444, 12.633586)"
62,61,23.925549,23.925549,1,29.16630744934082,"(48.62589, 56.12374)","(-2.115493, -2.115493)","(-0.011712433, -0.011712433)","(-2.115493, -2.115493)","(-0.009312859, 29.166307)"
62,77,36.514404,36.514404,0,0.0,"(63.434555, 53.734978)","(-2.2613442, -2.2613442)","(-0.011712433, -0.011712433)","(-2.2613442, -2.2613442)","(-0.008475451, 18.915962)"
62,111,5.313996,17.350805,1,30.132732391357422,"(4.193593, 20.39289)","(-1.7482322, -1.7482322)","(-0.011712433, -0.011712433)","(-1.7482322, -1.7482322)","(-0.007899797, 30.132732)"
62,120,29.90971,29.90971,0,0.0,"(54.015846, 52.490986)","(-2.2191002, -2.2191002)","(-0.011712433, -0.011712433)","(-2.2191002, -2.2191002)","(-0.008682479, 28.755224)"
62,108,34.484253,34.484253,0,0.0,"(60.49608, 53.442936)","(-2.250802, -2.250802)","(-0.011712433, -0.011712433)","(-2.250802, -2.250802)","(-0.0093136765, 37.32772)"
62,67,67.233574,67.233574,0,0.0,"(74.58003, 52.600605)","(-2.3206084, -2.3206084)","(-0.011712433, -0.011712433)","(-2.3206084, -2.3206084)","(-0.009489138, 6.807764)"
62,100,66.99601,66.99601,0,0.0,"(74.56791, 52.672485)","(-2.3204544, -2.3204544)","(-0.011712433, -0.011712433)","(-2.3204544, -2.3204544)","(-0.009045654, 93.92754)"
62,114,38.197186,38.197186,0,0.0,"(65.63169, 53.91469)","(-2.268851, -2.268851)","(-0.011712433, -0.011712433)","(-2.268851, -2.268851)","(-0.008947626, 6.1722207)"
62,126,37.6736,37.6736,0,0.0,"(64.978714, 53.862026)","(-2.2666228, -2.2666228)","(-0.011712433, -0.011712433)","(-2.2666228, -2.2666228)","(-0.0088875685, 9.144496)"
62,20,9.609882,62.73732,0,0.0,"(-27.789526, -49.03232)","(-1.638457, -1.638457)","(-0.011712433, -0.011712433)","(-1.638457, -1.638457)","(-0.0093301255, 14.715184)"
62,52,26.919907,26.919907,1,14.892582893371582,"(50.825623, 53.030087)","(-2.1652331, -2.1652331)","(-0.011712433, -0.011712433)","(-2.1652331, -2.1652331)","(-0.008074206, 14.892583)"
62,88,52.878212,52.878212,0,0.0,"(73.476, 54.840378)","(-2.306292, -2.306292)","(-0.011712433, -0.011712433)","(-2.306292, -2.306292)","(-0.0078255255, 8.293209)"
62,110,24.609211,24.609211,1,3.4165496826171875,"(49.055565, 55.391758)","(-2.1282306, -2.1282306)","(-0.011712433, -0.011712433)","(-2.1282306, -2.1282306)","(-0.008468894, 3.4165497)"
62,101,17.885166,17.885166,1,14.719120025634766,"(45.884003, 57.261406)","(-1.9522095, -1.9522095)","(-0.011712433, -0.011712433)","(-1.9522095, -1.9522095)","(-0.007567172, 14.71912)"
62,91,78.17205,78.17205,0,0.0,"(75.0681, 47.75338)","(-2.3259323, -2.3259323)","(-0.011712433, -0.011712433)","(-2.3259323, -2.3259323)","(-0.009605374, 8.951094)"
62,30,39.936954,39.936954,0,0.0,"(67.57273, 54.091724)","(-2.2756307, -2.2756307)","(-0.011712433, -0.011712433)","(-2.2756307, -2.2756307)","(-0.009333771, 59.235085)"
62,92,49.50474,49.50474,0,0.0,"(72.823715, 54.962013)","(-2.3006978, -2.3006978)","(-0.011712433, -0.011712433)","(-2.3006978, -2.3006978)","(-0.008739643, 37.81207)"
62,76,44.308254,44.308254,0,0.0,"(70.89609, 54.631165)","(-2.289202, -2.289202)","(-0.011712433, -0.011712433)","(-2.289202, -2.289202)","(-0.0066473316, 5.514209)"
62,64,39.014297,39.014297,0,0.0,"(66.58855, 53.995884)","(-2.2721498, -2.2721498)","(-0.011712433, -0.011712433)","(-2.2721498, -2.2721498)","(-0.00947543, 40.374523)"
62,109,24.001999,24.001999,1,26.000699996948242,"(48.672188, 56.047806)","(-2.1169627, -2.1169627)","(-0.011712433, -0.011712433)","(-2.1169627, -2.1169627)","(-0.008938907, 26.0007)"
62,118,25.931973,25.931973,1,6.99609375,"(50.00172, 53.88837)","(-2.1504688, -2.1504688)","(-0.011712433, -0.011712433)","(-2.1504688, -2.1504688)","(-0.009751484, 6.9960938)"
62,16,20.713585,20.713585,1,18.305221557617188,"(46.988712, 57.559784)","(-2.041734, -2.041734)","(-0.011712433, -0.011712433)","(-2.041734, -2.041734)","(-0.009543075, 18.305222)"
62,44,117.596756,117.596756,0,0.0,"(29.980696, 5.310986)","(-2.3316774, -2.3316774)","(-0.011712433, -0.011712433)","(-2.3316774, -2.3316774)","(-0.00854326, 1.7264012)"
62,115,8.166094,39.61889,0,0.0,"(-1.6998167, -21.302462)","(-1.7818936, -1.7818936)","(-0.011712433, -0.011712433)","(-1.7818936, -1.7818936)","(-0.007958794, 38.157497)"
62,36,11.769251,39.84212,0,0.0,"(29.088947, 9.179575)","(-1.8857526, -1.8857526)","(-0.011712433, -0.011712433)","(-1.8857526, -1.8857526)","(-0.009033274, 9.781623)"
62,40,44.741386,44.741386,0,0.0,"(71.12238, 54.68139)","(-2.2903259, -2.2903259)","(-0.011712433, -0.011712433)","(-2.2903259, -2.2903259)","(-0.009523413, 9.785854)"
62,95,14.60104,77.701996,0,0.0,"(-29.967867, -50.588722)","(-1.7267636, -1.7267636)","(-0.011712433, -0.011712433)","(-1.7267636, -1.7267636)","(-0.00891728, 14.895259)"
62,59,25.403908,25.403908,1,37.15627670288086,"(49.604053, 54.468716)","(-2.1419504, -2.1419504)","(-0.011712433, -0.011712433)","(-2.1419504, -2.1419504)","(-0.0066120615, 37.156277)"
62,73,39.46133,39.46133,0,0.0,"(67.07837, 54.041435)","(-2.2738674, -2.2738674)","(-0.011712433, -0.011712433)","(-2.2738674, -2.2738674)","(-0.009599105, 19.349056)"
62,56,20.10088,45.68992,0,0.0,"(65.82562, 40.0394)","(-1.9762186, -1.9762186)","(-0.011712433, -0.011712433)","(-1.9762186, -1.9762186)","(-0.008231152, 40.80194)"
62,24,135.03783,135.03783,0,0.0,"(-40.595165, -50.725258)","(-2.3318436, -2.3318436)","(-0.011712433, -0.011712433)","(-2.3318436, -2.3318436)","(-0.009522735, 36.21786)"
62,43,29.494473,29.494473,0,0.0,"(53.509903, 52.43856)","(-2.2155287, -2.2155287)","(-0.011712433, -0.011712433)","(-2.2155287, -2.2155287)","(-0.008770365, 8.875379)"
62,113,12.812627,16.579222,1,42.81133270263672,"(47.046383, 57.869865)","(-2.0260308, -2.0260308)","(-0.011712433, -0.011712433)","(-2.0260308, -2.0260308)","(-0.008964491, 42.811333)"
62,10,22.38279,22.38279,1,37.60934066772461,"(47.772278, 57.218178)","(-2.0831773, -2.0831773)","(-0.011712433, -0.011712433)","(-2.0831773, -2.0831773)","(-0.0043975324, 37.60934)"
62,62,42.402405,42.402405,0,0.0,"(69.69989, 54.389385)","(-2.2838185, -2.2838185)","(-0.011712433, -0.011712433)","(-2.2838185, -2.2838185)","(-0.008726293, 18.7183)"
62,6,14.980751,43.742657,0,0.0,"(40.28791, 16.46553)","(-1.9198743, -1.9198743)","(-0.011712433, -0.011712433)","(-1.9198743, -1.9198743)","(-0.008846044, 20.531502)"
62,41,9.538738,31.782166,0,0.0,"(31.1375, 22.819757)","(-1.876865, -1.876865)","(-0.011712433, -0.011712433)","(-1.876865, -1.876865)","(-0.007798056, 3.286289)"
63,72,52.176003,52.176003,0,0.0,"(73.36438, 54.88244)","(-2.3052251, -2.3052251)","(-0.011712433, -0.011712433)","(-2.3052251, -2.3052251)","(-0.009333944, 16.708105)"
63,55,45.144676,45.144676,0,0.0,"(71.31978, 54.725433)","(-2.291342, -2.291342)","(-0.011712433, -0.011712433)","(-2.291342, -2.291342)","(-0.0094181085, 11.679558)"
63,14,0.91036224,27.382315,0,0.0,"(-30.56879, -36.20224)","(-1.4514223, -1.4514223)","(-0.011712433, -0.011712433)","(-1.4514223, -1.4514223)","(-0.00906925, 63.93598)"
63,34,31.98861,31.98861,0,0.0,"(56.80864, 52.930565)","(-2.2350948, -2.2350948)","(-0.011712433, -0.011712433)","(-2.2350948, -2.2350948)","(-0.009142276, 11.98764)"
63,57,17.858927,34.15377,0,0.0,"(62.86393, 51.06012)","(-2.0211244, -2.0211244)","(-0.011712433, -0.011712433)","(-2.0211244, -2.0211244)","(-0.0096969195, 15.697988)"
63,11,63.10521,63.10521,0,0.0,"(74.367065, 53.622593)","(-2.3176224, -2.3176224)","(-0.011712433, -0.011712433)","(-2.3176224, -2.3176224)","(-0.007933953, 15.575178)"
63,27,26.563019,26.563019,1,29.1901912689209,"(50.515434, 53.29813)","(-2.1600683, -2.1600683)","(-0.011712433, -0.011712433)","(-2.1600683, -2.1600683)","(-0.008561583, 29.190191)"
63,51,30.628706,30.628706,0,0.0,"(54.936028, 52.622787)","(-2.2249737, -2.2249737)","(-0.011712433, -0.011712433)","(-2.2249737, -2.2249737)","(-0.009447006, 13.570179)"
63,29,27.907791,27.907791,1,6.598514556884766,"(51.761967, 52.553505)","(-2.1786072, -2.1786072)","(-0.011712433, -0.011712433)","(-2.1786072, -2.1786072)","(-0.008628473, 6.5985146)"
63,13,46.60605,46.60605,0,0.0,"(71.93934, 54.857315)","(-2.2947927, -2.2947927)","(-0.011712433, -0.011712433)","(-2.2947927, -2.2947927)","(-0.008760192, 3.0198324)"
