time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,80,28.682232,28.682232,0,0.0,"(34.580032, 33.0189)","(-1.9800843, -1.9800843)","(-0.3063176, -0.3063176)","(-1.9800843, -1.9800843)","(-0.007285108, 25.55095)"
66,101,23.122717,23.122717,1,16.25423812866211,"(29.629234, 34.07377)","(-1.8721244, -1.8721244)","(-0.3063176, -0.3063176)","(-1.8721244, -1.8721244)","(-0.007859176, 16.254238)"
66,10,47.75139,47.75139,0,0.0,"(37.80457, 30.092432)","(-2.0712361, -2.0712361)","(-0.3063176, -0.3063176)","(-2.0712361, -2.0712361)","(-0.008751582, 14.42514)"
66,69,24.730568,24.730568,1,34.16938018798828,"(31.403093, 34.72164)","(-1.9022251, -1.9022251)","(-0.3063176, -0.3063176)","(-1.9022251, -1.9022251)","(-0.00808965, 34.16938)"
66,126,11.22406,41.99147,0,0.0,"(38.15599, 15.513993)","(-1.8090377, -1.8090377)","(-0.3063176, -0.3063176)","(-1.8090377, -1.8090377)","(-0.009126487, 48.927944)"
66,18,17.696787,53.902336,0,0.0,"(44.583015, 19.603525)","(-1.8210819, -1.8210819)","(-0.3063176, -0.3063176)","(-1.8210819, -1.8210819)","(-0.0065251486, 20.353123)"
66,104,40.10634,40.10634,0,0.0,"(37.578094, 30.211607)","(-2.0495355, -2.0495355)","(-0.3063176, -0.3063176)","(-2.0495355, -2.0495355)","(-0.008993687, 75.66686)"
66,36,19.92022,19.92022,1,48.80989074707031,"(19.112724, 25.801403)","(-1.7977822, -1.7977822)","(-0.3063176, -0.3063176)","(-1.7977822, -1.7977822)","(-0.0090462, 48.80989)"
66,105,22.036564,22.036564,1,68.6212387084961,"(27.630537, 32.70779)","(-1.8492244, -1.8492244)","(-0.3063176, -0.3063176)","(-1.8492244, -1.8492244)","(-0.009092084, 68.62124)"
66,25,-1.1457272,13.744074,1,19.023908615112305,"(-44.21433, -29.602377)","(-1.6525434, -1.6525434)","(-0.3063176, -0.3063176)","(-1.6525434, -1.6525434)","(-0.008731243, 19.023909)"
66,66,52.196114,52.196114,0,0.0,"(38.08324, 30.011229)","(-2.0791187, -2.0791187)","(-0.3063176, -0.3063176)","(-2.0791187, -2.0791187)","(-0.00907005, 33.38955)"
66,20,32.946365,32.946365,0,0.0,"(36.840717, 30.921759)","(-2.0135858, -2.0135858)","(-0.3063176, -0.3063176)","(-2.0135858, -2.0135858)","(-0.009325688, 27.307096)"
66,116,26.743153,26.743153,0,0.0,"(33.03949, 34.208267)","(-1.9604843, -1.9604843)","(-0.3063176, -0.3063176)","(-1.9604843, -1.9604843)","(-0.008670503, 17.023773)"
66,34,28.885704,28.885704,0,0.0,"(34.73456, 32.883488)","(-1.981963, -1.981963)","(-0.3063176, -0.3063176)","(-1.981963, -1.981963)","(-0.008083374, 10.343881)"
66,79,9.7478285,9.7478285,1,87.9879379272461,"(-40.884705, -24.964163)","(-1.3670449, -1.3670449)","(-0.3063176, -0.3063176)","(-1.3670449, -1.3670449)","(-0.00850149, 87.98794)"
66,43,56.889038,56.889038,0,0.0,"(38.670235, 29.869791)","(-2.0849721, -2.0849721)","(-0.3063176, -0.3063176)","(-2.0849721, -2.0849721)","(-0.009346134, 20.970562)"
66,56,25.030457,25.030457,1,13.842447280883789,"(31.662249, 34.719807)","(-1.9073799, -1.9073799)","(-0.3063176, -0.3063176)","(-1.9073799, -1.9073799)","(-0.009413618, 13.842447)"
66,30,20.35902,20.35902,1,12.524759292602539,"(21.611753, 27.875547)","(-1.809248, -1.809248)","(-0.3063176, -0.3063176)","(-1.809248, -1.809248)","(-0.008642911, 12.524759)"
66,91,58.43844,58.43844,0,0.0,"(38.95948, 29.804953)","(-2.0864758, -2.0864758)","(-0.3063176, -0.3063176)","(-2.0864758, -2.0864758)","(-0.009464697, 8.149267)"
66,122,36.02579,36.02579,0,0.0,"(37.36373, 30.413542)","(-2.031541, -2.031541)","(-0.3063176, -0.3063176)","(-2.031541, -2.031541)","(-0.009450046, 51.462566)"
66,96,26.426743,26.426743,1,20.7357177734375,"(32.78798, 34.35603)","(-1.9296541, -1.9296541)","(-0.3063176, -0.3063176)","(-1.9296541, -1.9296541)","(-0.009430152, 20.735718)"
66,54,11.18922,47.17088,0,0.0,"(40.12403, 16.481653)","(-1.8049424, -1.8049424)","(-0.3063176, -0.3063176)","(-1.8049424, -1.8049424)","(-0.007823171, 10.9918785)"
66,85,9.712662,31.770227,0,0.0,"(9.249925, -0.8804652)","(-1.8242109, -1.8242109)","(-0.3063176, -0.3063176)","(-1.8242109, -1.8242109)","(-0.009630583, 31.747517)"
66,114,26.509804,26.509804,1,20.92036247253418,"(32.853912, 34.319168)","(-1.9308943, -1.9308943)","(-0.3063176, -0.3063176)","(-1.9308943, -1.9308943)","(-0.009332219, 20.920362)"
66,13,24.656403,24.656403,1,64.02055358886719,"(31.337015, 34.717144)","(-1.9009292, -1.9009292)","(-0.3063176, -0.3063176)","(-1.9009292, -1.9009292)","(-0.0068121776, 64.02055)"
66,33,25.437271,25.437271,1,29.072946548461914,"(31.998804, 34.669857)","(-1.9141567, -1.9141567)","(-0.3063176, -0.3063176)","(-1.9141567, -1.9141567)","(-0.006629291, 29.072947)"
66,95,9.95874,47.972095,0,0.0,"(38.263153, 15.09439)","(-1.8036234, -1.8036234)","(-0.3063176, -0.3063176)","(-1.8036234, -1.8036234)","(-0.00909183, 19.079515)"
66,2,14.527287,14.527287,1,14.439739227294922,"(-31.025194, -16.431688)","(-1.61488, -1.61488)","(-0.3063176, -0.3063176)","(-1.61488, -1.61488)","(-0.008492559, 14.439739)"
66,38,29.73733,29.73733,0,0.0,"(35.342377, 32.335842)","(-1.9894923, -1.9894923)","(-0.3063176, -0.3063176)","(-1.9894923, -1.9894923)","(-0.008853819, 106.59351)"
66,120,37.003014,37.003014,0,0.0,"(37.441162, 30.338356)","(-2.0363848, -2.0363848)","(-0.3063176, -0.3063176)","(-2.0363848, -2.0363848)","(-0.00672912, 43.535908)"
66,14,48.610386,48.610386,0,0.0,"(37.844303, 30.079355)","(-2.0729752, -2.0729752)","(-0.3063176, -0.3063176)","(-2.0729752, -2.0729752)","(-0.0069752615, 14.723936)"
66,51,30.487106,30.487106,0,0.0,"(35.810066, 31.90225)","(-1.995698, -1.995698)","(-0.3063176, -0.3063176)","(-1.995698, -1.995698)","(-0.008690558, 13.146426)"
66,52,31.408731,31.408731,0,0.0,"(36.28436, 31.454752)","(-2.0028226, -2.0028226)","(-0.3063176, -0.3063176)","(-2.0028226, -2.0028226)","(-0.008911846, 33.085552)"
66,29,38.76048,38.76048,0,0.0,"(37.53195, 30.252314)","(-2.0442183, -2.0442183)","(-0.3063176, -0.3063176)","(-2.0442183, -2.0442183)","(-0.008868107, 59.338917)"
66,99,31.940598,31.940598,0,0.0,"(36.507828, 31.24165)","(-2.0066977, -2.0066977)","(-0.3063176, -0.3063176)","(-2.0066977, -2.0066977)","(-0.007108857, 33.085785)"
66,24,23.520077,36.19382,0,0.0,"(41.316322, 20.791245)","(-1.8428465, -1.8428465)","(-0.3063176, -0.3063176)","(-1.8428465, -1.8428465)","(-0.007846414, 13.676414)"
66,106,12.515295,99.24651,0,0.0,"(22.649937, 3.859941)","(-1.8023102, -1.8023102)","(-0.3063176, -0.3063176)","(-1.8023102, -1.8023102)","(-0.007729876, 44.22837)"
66,16,26.027588,26.027588,1,43.722740173339844,"(32.471443, 34.51206)","(-1.9235656, -1.9235656)","(-0.3063176, -0.3063176)","(-1.9235656, -1.9235656)","(-0.0075180735, 43.72274)"
66,84,21.87099,21.87099,1,10.596212387084961,"(27.2274, 32.403164)","(-1.8455364, -1.8455364)","(-0.3063176, -0.3063176)","(-1.8455364, -1.8455364)","(-0.009465163, 10.596212)"
66,78,14.266146,14.266146,1,26.129358291625977,"(-32.436733, -17.63988)","(-1.6037179, -1.6037179)","(-0.3063176, -0.3063176)","(-1.6037179, -1.6037179)","(-0.0054766503, 26.129358)"
66,113,20.853104,20.853104,1,11.613564491271973,"(23.901106, 29.757006)","(-1.8216412, -1.8216412)","(-0.3063176, -0.3063176)","(-1.8216412, -1.8216412)","(-0.008618755, 11.6135645)"
66,65,33.845345,33.845345,0,0.0,"(37.05597, 30.71335)","(-2.0192893, -2.0192893)","(-0.3063176, -0.3063176)","(-2.0192893, -2.0192893)","(-0.0070068007, 23.117165)"
66,4,36.371033,36.371033,0,0.0,"(37.394077, 30.384005)","(-2.0332952, -2.0332952)","(-0.3063176, -0.3063176)","(-2.0332952, -2.0332952)","(-0.0091861505, 15.216255)"
66,35,50.86418,50.86418,0,0.0,"(37.978405, 30.039587)","(-2.0770311, -2.0770311)","(-0.3063176, -0.3063176)","(-2.0770311, -2.0770311)","(-0.008884925, 38.52144)"
66,115,13.173439,28.422186,0,0.0,"(13.415128, 6.993422)","(-1.8241694, -1.8241694)","(-0.3063176, -0.3063176)","(-1.8241694, -1.8241694)","(-0.009158546, 24.253746)"
66,117,55.4897,55.4897,0,0.0,"(38.45343, 29.919907)","(-2.0834458, -2.0834458)","(-0.3063176, -0.3063176)","(-2.0834458, -2.0834458)","(-0.009084805, 42.24499)"
66,48,11.502159,85.067986,0,0.0,"(33.396725, 11.483758)","(-1.8031497, -1.8031497)","(-0.3063176, -0.3063176)","(-1.8031497, -1.8031497)","(-0.0075080045, 11.546601)"
66,97,54.99359,54.99359,0,0.0,"(38.385864, 29.93591)","(-2.0828626, -2.0828626)","(-0.3063176, -0.3063176)","(-2.0828626, -2.0828626)","(-0.008510154, 18.496037)"
66,86,26.029541,26.029541,1,27.339759826660156,"(32.472996, 34.511387)","(-1.9235959, -1.9235959)","(-0.3063176, -0.3063176)","(-1.9235959, -1.9235959)","(-0.00948274, 27.33976)"
66,31,25.987518,25.987518,1,32.73101043701172,"(32.439636, 34.52566)","(-1.9229424, -1.9229424)","(-0.3063176, -0.3063176)","(-1.9229424, -1.9229424)","(-0.0094910385, 32.73101)"
66,47,39.73594,39.73594,0,0.0,"(37.566654, 30.22134)","(-2.0481267, -2.0481267)","(-0.3063176, -0.3063176)","(-2.0481267, -2.0481267)","(-0.008995192, 19.779133)"
66,123,103.68755,103.68755,0,0.0,"(44.338768, 26.481272)","(-2.0945587, -2.0945587)","(-0.3063176, -0.3063176)","(-2.0945587, -2.0945587)","(-0.009346544, 27.257341)"
66,42,23.462692,23.462692,1,10.646305084228516,"(30.086016, 34.32179)","(-1.8788518, -1.8788518)","(-0.3063176, -0.3063176)","(-1.8788518, -1.8788518)","(-0.008403561, 10.646305)"
66,59,19.050652,19.050652,1,56.073123931884766,"(12.685639, 20.429972)","(-1.7737197, -1.7737197)","(-0.3063176, -0.3063176)","(-1.7737197, -1.7737197)","(-0.008328316, 56.073124)"
66,100,7.384388,86.811676,0,0.0,"(23.229856, 4.078742)","(-1.7967403, -1.7967403)","(-0.3063176, -0.3063176)","(-1.7967403, -1.7967403)","(-0.0077804187, 29.314262)"
66,32,34.845234,34.845234,0,0.0,"(37.22696, 30.546942)","(-2.0251708, -2.0251708)","(-0.3063176, -0.3063176)","(-2.0251708, -2.0251708)","(-0.007905302, 6.6012154)"
66,92,10.585165,26.745882,0,0.0,"(-8.249311, -6.5380435)","(-1.836299, -1.836299)","(-0.3063176, -0.3063176)","(-1.836299, -1.836299)","(-0.0072782054, 14.881913)"
66,53,46.629395,46.629395,0,0.0,"(37.760017, 30.10832)","(-2.0687864, -2.0687864)","(-0.3063176, -0.3063176)","(-2.0687864, -2.0687864)","(-0.008783941, 17.28272)"
66,23,50.554764,50.554764,0,0.0,"(37.957027, 30.045607)","(-2.0765147, -2.0765147)","(-0.3063176, -0.3063176)","(-2.0765147, -2.0765147)","(-0.007952052, 52.220978)"
66,109,18.327011,18.327011,1,20.559804916381836,"(5.8324847, 14.6829195)","(-1.7522597, -1.7522597)","(-0.3063176, -0.3063176)","(-1.7522597, -1.7522597)","(-0.009466246, 20.559805)"
66,58,95.19249,95.19249,0,0.0,"(45.3599, 27.30012)","(-2.0952013, -2.0952013)","(-0.3063176, -0.3063176)","(-2.0952013, -2.0952013)","(-0.008853261, 42.747784)"
66,17,7.386114,20.480513,1,36.09416961669922,"(-38.562405, -25.35081)","(-1.8167626, -1.8167626)","(-0.3063176, -0.3063176)","(-1.8167626, -1.8167626)","(-0.009011379, 36.09417)"
66,50,45.362206,45.362206,0,0.0,"(37.717697, 30.125265)","(-2.065756, -2.065756)","(-0.3063176, -0.3063176)","(-2.065756, -2.065756)","(-0.008621477, 14.787613)"
66,93,15.973515,15.973515,1,44.646217346191406,"(-19.868994, -6.951316)","(-1.6724546, -1.6724546)","(-0.3063176, -0.3063176)","(-1.6724546, -1.6724546)","(-0.007594037, 44.646217)"
66,37,18.805122,18.805122,1,6.312025547027588,"(10.504652, 18.602161)","(-1.7665889, -1.7665889)","(-0.3063176, -0.3063176)","(-1.7665889, -1.7665889)","(-0.007930567, 6.3120255)"
66,68,20.5685,34.944145,0,0.0,"(40.34698, 19.936705)","(-1.835033, -1.835033)","(-0.3063176, -0.3063176)","(-1.835033, -1.835033)","(-0.006260565, 21.997076)"
66,26,24.487143,24.487143,1,13.006462097167969,"(31.18262, 34.699078)","(-1.8979392, -1.8979392)","(-0.3063176, -0.3063176)","(-1.8979392, -1.8979392)","(-0.009722143, 13.006462)"
66,28,22.864594,22.864594,1,26.26073455810547,"(29.23784, 33.835026)","(-1.8668799, -1.8668799)","(-0.3063176, -0.3063176)","(-1.8668799, -1.8668799)","(-0.009690193, 26.260735)"
66,67,16.949284,16.949284,1,22.630361557006836,"(-9.508636, 1.7896521)","(-1.7075031, -1.7075031)","(-0.3063176, -0.3063176)","(-1.7075031, -1.7075031)","(-0.00728273, 22.630362)"
66,88,24.737358,24.737358,1,10.108778953552246,"(31.409098, 34.72195)","(-1.9023435, -1.9023435)","(-0.3063176, -0.3063176)","(-1.9023435, -1.9023435)","(-0.009610987, 10.108779)"
66,76,14.111988,14.111988,1,43.83146286010742,"(-33.19134, -18.286951)","(-1.5970135, -1.5970135)","(-0.3063176, -0.3063176)","(-1.5970135, -1.5970135)","(-0.008942306, 43.831463)"
66,107,19.314966,19.314966,1,56.26820373535156,"(14.85451, 22.245869)","(-1.7812276, -1.7812276)","(-0.3063176, -0.3063176)","(-1.7812276, -1.7812276)","(-0.0049523837, 56.268204)"
66,7,25.904766,25.904766,1,55.814361572265625,"(32.37387, 34.552486)","(-1.9216483, -1.9216483)","(-0.3063176, -0.3063176)","(-1.9216483, -1.9216483)","(-0.0094319265, 55.81436)"
66,61,38.23952,38.23952,0,0.0,"(37.50971, 30.272947)","(-2.0420067, -2.0420067)","(-0.3063176, -0.3063176)","(-2.0420067, -2.0420067)","(-0.009496915, 33.557205)"
66,44,16.790934,16.790934,1,33.91434097290039,"(-11.288016, 0.2910698)","(-1.7020116, -1.7020116)","(-0.3063176, -0.3063176)","(-1.7020116, -1.7020116)","(-0.009024579, 33.91434)"
66,118,16.730148,24.840136,1,55.4163932800293,"(8.659122, 10.518769)","(-1.8228065, -1.8228065)","(-0.3063176, -0.3063176)","(-1.8228065, -1.8228065)","(-0.0095179025, 55.416393)"
66,57,4.3741455,23.998396,1,18.29730796813965,"(-38.960022, -28.01894)","(-1.8017521, -1.8017521)","(-0.3063176, -0.3063176)","(-1.8017521, -1.8017521)","(-0.008011382, 18.297308)"
66,72,15.305334,38.19825,0,0.0,"(41.91441, 18.669458)","(-1.8278081, -1.8278081)","(-0.3063176, -0.3063176)","(-1.8278081, -1.8278081)","(-0.009164089, 14.003667)"
66,81,19.68174,19.68174,1,7.172013282775879,"(17.551296, 24.499748)","(-1.7913637, -1.7913637)","(-0.3063176, -0.3063176)","(-1.7913637, -1.7913637)","(-0.008524429, 7.1720133)"
66,60,30.955208,30.955208,0,0.0,"(36.065063, 31.662512)","(-1.9993834, -1.9993834)","(-0.3063176, -0.3063176)","(-1.9993834, -1.9993834)","(-0.0060528163, 20.120197)"
66,5,88.52969,88.52969,0,0.0,"(45.70655, 27.808928)","(-2.0954487, -2.0954487)","(-0.3063176, -0.3063176)","(-2.0954487, -2.0954487)","(-0.009052512, 19.323387)"
66,87,7.867897,22.021317,1,33.46303939819336,"(-35.402412, -23.328794)","(-1.8202121, -1.8202121)","(-0.3063176, -0.3063176)","(-1.8202121, -1.8202121)","(-0.0073379576, 33.46304)"
66,15,18.030102,18.030102,1,30.47875213623047,"(2.6899567, 12.044861)","(-1.7430582, -1.7430582)","(-0.3063176, -0.3063176)","(-1.7430582, -1.7430582)","(-0.0076279966, 30.478752)"
66,19,10.93462,26.680862,1,42.7418327331543,"(-6.5112686, -5.113316)","(-1.816611, -1.816611)","(-0.3063176, -0.3063176)","(-1.816611, -1.816611)","(-0.008689497, 42.741833)"
66,3,17.099998,48.19358,0,0.0,"(44.73951, 19.874586)","(-1.832406, -1.832406)","(-0.3063176, -0.3063176)","(-1.832406, -1.832406)","(-0.00804517, 5.848173)"
66,71,20.852943,20.852943,1,27.124605178833008,"(23.900444, 29.756466)","(-1.8216372, -1.8216372)","(-0.3063176, -0.3063176)","(-1.8216372, -1.8216372)","(-0.008997991, 27.124605)"
66,55,25.004658,25.004658,1,30.876361846923828,"(31.640394, 34.721184)","(-1.9069419, -1.9069419)","(-0.3063176, -0.3063176)","(-1.9069419, -1.9069419)","(-0.0074104, 30.876362)"
66,121,21.723837,21.723837,1,15.289958000183105,"(26.8412, 32.106384)","(-1.842213, -1.842213)","(-0.3063176, -0.3063176)","(-1.842213, -1.842213)","(-0.007967891, 15.289958)"
66,102,23.563751,23.563751,1,9.025665283203125,"(30.210806, 34.382298)","(-1.8808126, -1.8808126)","(-0.3063176, -0.3063176)","(-1.8808126, -1.8808126)","(-0.009329706, 9.025665)"
66,74,63.750717,63.750717,0,0.0,"(40.375137, 29.499985)","(-2.0903976, -2.0903976)","(-0.3063176, -0.3063176)","(-2.0903976, -2.0903976)","(-0.0063180095, 58.36708)"
66,40,61.78595,61.78595,0,0.0,"(39.776672, 29.627754)","(-2.089145, -2.089145)","(-0.3063176, -0.3063176)","(-2.089145, -2.089145)","(-0.009291083, 11.32704)"
66,11,84.76889,84.76889,0,0.0,"(45.62542, 28.041225)","(-2.0954273, -2.0954273)","(-0.3063176, -0.3063176)","(-2.0954273, -2.0954273)","(-0.008789866, 48.45606)"
66,62,41.58605,41.58605,0,0.0,"(37.618263, 30.180286)","(-2.0547793, -2.0547793)","(-0.3063176, -0.3063176)","(-2.0547793, -2.0547793)","(-0.008908927, 17.225166)"
66,73,32.362743,32.362743,0,0.0,"(36.66095, 31.094873)","(-2.0096571, -2.0096571)","(-0.3063176, -0.3063176)","(-2.0096571, -2.0096571)","(-0.007916507, 6.680277)"
66,70,7.189171,60.717766,0,0.0,"(34.571064, 12.156984)","(-1.8046327, -1.8046327)","(-0.3063176, -0.3063176)","(-1.8046327, -1.8046327)","(-0.0068678707, 19.050882)"
67,6,6.2634897,25.320446,1,37.742088317871094,"(-33.39657, -24.539026)","(-1.8088441, -1.8088441)","(-0.3063176, -0.3063176)","(-1.8088441, -1.8088441)","(-0.008803972, 37.74209)"
67,64,22.809557,22.809557,1,32.071598052978516,"(29.148672, 33.777958)","(-1.8657461, -1.8657461)","(-0.3063176, -0.3063176)","(-1.8657461, -1.8657461)","(-0.008844606, 32.071598)"
67,9,21.769806,21.769806,1,26.341442108154297,"(26.964796, 32.20183)","(-1.8432559, -1.8432559)","(-0.3063176, -0.3063176)","(-1.8432559, -1.8432559)","(-0.008954015, 26.341442)"
67,21,30.065655,30.065655,0,0.0,"(35.555836, 32.13903)","(-1.9922568, -1.9922568)","(-0.3063176, -0.3063176)","(-1.9922568, -1.9922568)","(-0.0086408565, 25.799448)"
67,127,30.707554,30.707554,0,0.0,"(35.933792, 31.786188)","(-1.9974512, -1.9974512)","(-0.3063176, -0.3063176)","(-1.9974512, -1.9974512)","(-0.009226593, 37.61911)"
67,80,17.682232,17.682232,1,31.71604347229004,"(-1.1620922, 8.809286)","(-1.731973, -1.731973)","(-0.3063176, -0.3063176)","(-1.731973, -1.731973)","(-0.00815382, 31.716043)"
67,101,11.122717,27.376955,0,0.0,"(-2.1334467, -2.9050944)","(-1.8339779, -1.8339779)","(-0.3063176, -0.3063176)","(-1.8339779, -1.8339779)","(-0.008422058, 51.56622)"
67,10,41.75139,41.75139,0,0.0,"(37.62243, 30.177343)","(-2.0553288, -2.0553288)","(-0.3063176, -0.3063176)","(-2.0553288, -2.0553288)","(-0.009339028, 15.830435)"
67,69,14.730568,48.89995,0,0.0,"(43.6532, 19.007769)","(-1.8136412, -1.8136412)","(-0.3063176, -0.3063176)","(-1.8136412, -1.8136412)","(-0.008169445, 33.434277)"
67,126,26.991468,26.991468,0,0.0,"(33.237663, 34.079388)","(-1.9631758, -1.9631758)","(-0.3063176, -0.3063176)","(-1.9631758, -1.9631758)","(-0.00746835, 3.758014)"
67,18,46.902336,46.902336,0,0.0,"(37.770172, 30.104555)","(-2.0694015, -2.0694015)","(-0.3063176, -0.3063176)","(-2.0694015, -2.0694015)","(-0.009390862, 19.112978)"
67,104,30.106339,30.106339,0,0.0,"(35.581367, 32.11536)","(-1.9925941, -1.9925941)","(-0.3063176, -0.3063176)","(-1.9925941, -1.9925941)","(-0.009161496, 33.32918)"
67,36,12.920219,61.73011,0,0.0,"(42.151146, 17.69132)","(-1.8032687, -1.8032687)","(-0.3063176, -0.3063176)","(-1.8032687, -1.8032687)","(-0.008798791, 26.300007)"
67,105,13.036564,81.65781,0,0.0,"(37.751083, 14.624881)","(-1.8026462, -1.8026462)","(-0.3063176, -0.3063176)","(-1.8026462, -1.8026462)","(-0.00849241, 14.618998)"
67,25,1.7440739,20.767982,1,40.50346374511719,"(-42.774567, -29.507137)","(-1.7661238, -1.7661238)","(-0.3063176, -0.3063176)","(-1.7661238, -1.7661238)","(-0.00907894, 40.503464)"
67,66,44.196114,44.196114,0,0.0,"(37.684265, 30.14071)","(-2.062697, -2.062697)","(-0.3063176, -0.3063176)","(-2.062697, -2.062697)","(-0.008456495, 45.74324)"
67,20,20.946365,20.946365,1,13.632862091064453,"(24.277536, 30.063444)","(-1.8239207, -1.8239207)","(-0.3063176, -0.3063176)","(-1.8239207, -1.8239207)","(-0.007536997, 13.632862)"
67,116,19.743153,19.743153,1,23.54185676574707,"(17.96762, 24.847113)","(-1.7930295, -1.7930295)","(-0.3063176, -0.3063176)","(-1.7930295, -1.7930295)","(-0.0049634455, 23.541857)"
67,34,15.885704,15.885704,1,38.4109001159668,"(-20.707506, -7.6607866)","(-1.6691555, -1.6691555)","(-0.3063176, -0.3063176)","(-1.6691555, -1.6691555)","(-0.008121136, 38.4109)"
67,79,1.7478285,89.73576,0,0.0,"(6.7271996, -7.863831)","(-1.720784, -1.720784)","(-0.3063176, -0.3063176)","(-1.720784, -1.720784)","(-0.0092755, 40.456726)"
67,43,38.889038,38.889038,0,0.0,"(37.53699, 30.247715)","(-2.0447505, -2.0447505)","(-0.3063176, -0.3063176)","(-2.0447505, -2.0447505)","(-0.009632706, 16.99612)"
67,56,13.030457,26.872904,0,0.0,"(4.986516, 3.498321)","(-1.8244843, -1.8244843)","(-0.3063176, -0.3063176)","(-1.8244843, -1.8244843)","(-0.009844955, 43.014847)"
67,30,7.35902,19.88378,1,87.26468658447266,"(-39.212406, -25.72496)","(-1.8143709, -1.8143709)","(-0.3063176, -0.3063176)","(-1.8143709, -1.8143709)","(-0.009483909, 87.26469)"
67,91,49.43844,49.43844,0,0.0,"(37.88808, 30.06577)","(-2.074547, -2.074547)","(-0.3063176, -0.3063176)","(-2.074547, -2.074547)","(-0.008846559, 11.794186)"
67,122,24.025791,24.025791,1,66.76242065429688,"(30.729635, 34.590355)","(-1.8895576, -1.8895576)","(-0.3063176, -0.3063176)","(-1.8895576, -1.8895576)","(-0.008067426, 66.76242)"
67,96,19.426743,40.16246,0,0.0,"(44.502563, 20.143547)","(-1.8188289, -1.8188289)","(-0.3063176, -0.3063176)","(-1.8188289, -1.8188289)","(-0.008922882, 21.520428)"
67,54,40.17088,40.17088,0,0.0,"(37.58001, 30.210007)","(-2.049777, -2.049777)","(-0.3063176, -0.3063176)","(-2.049777, -2.049777)","(-0.009311936, 23.10834)"
67,85,19.770227,19.770227,1,24.199790954589844,"(18.148008, 24.997557)","(-1.793761, -1.793761)","(-0.3063176, -0.3063176)","(-1.793761, -1.793761)","(-0.008613058, 24.199791)"
67,114,13.509804,34.43017,0,0.0,"(34.79358, 15.055243)","(-1.8335077, -1.8335077)","(-0.3063176, -0.3063176)","(-1.8335077, -1.8335077)","(-0.00667823, 18.110767)"
67,13,14.656403,78.676956,0,0.0,"(40.638596, 16.690376)","(-1.8027205, -1.8027205)","(-0.3063176, -0.3063176)","(-1.8027205, -1.8027205)","(-0.007905477, 33.76053)"
67,33,11.437271,40.510216,0,0.0,"(37.58619, 15.319147)","(-1.8124933, -1.8124933)","(-0.3063176, -0.3063176)","(-1.8124933, -1.8124933)","(-0.009329964, 43.070614)"
67,95,37.972095,37.972095,0,0.0,"(37.49698, 30.28493)","(-2.0408366, -2.0408366)","(-0.3063176, -0.3063176)","(-2.0408366, -2.0408366)","(-0.008093935, 7.99174)"
67,2,7.5272865,21.967026,1,20.013273239135742,"(-36.357754, -24.104994)","(-1.8201787, -1.8201787)","(-0.3063176, -0.3063176)","(-1.8201787, -1.8201787)","(-0.008887619, 20.013273)"
67,38,16.73733,16.73733,1,31.51010513305664,"(-11.884498, -0.21148747)","(-1.700136, -1.700136)","(-0.3063176, -0.3063176)","(-1.700136, -1.700136)","(-0.007107057, 31.510105)"
67,120,26.003014,26.003014,1,27.122169494628906,"(32.451935, 34.52045)","(-1.9231837, -1.9231837)","(-0.3063176, -0.3063176)","(-1.9231837, -1.9231837)","(-0.0082233725, 27.12217)"
67,14,41.610386,41.610386,0,0.0,"(37.61888, 30.179846)","(-2.0548604, -2.0548604)","(-0.3063176, -0.3063176)","(-2.0548604, -2.0548604)","(-0.008125926, 15.284859)"
67,51,18.487106,18.487106,1,63.0567741394043,"(7.455227, 16.044598)","(-1.7571242, -1.7571242)","(-0.3063176, -0.3063176)","(-1.7571242, -1.7571242)","(-0.0077117244, 63.056774)"
67,52,21.408731,21.408731,1,22.29261016845703,"(25.915987, 31.380768)","(-1.8349499, -1.8349499)","(-0.3063176, -0.3063176)","(-1.8349499, -1.8349499)","(-0.009203667, 22.29261)"
67,29,19.760479,19.760479,1,44.31830596923828,"(18.08328, 24.943579)","(-1.7934978, -1.7934978)","(-0.3063176, -0.3063176)","(-1.7934978, -1.7934978)","(-0.00949549, 44.318306)"
67,99,21.940598,21.940598,1,22.87224769592285,"(27.40078, 32.53489)","(-1.8470933, -1.8470933)","(-0.3063176, -0.3063176)","(-1.8470933, -1.8470933)","(-0.008559122, 22.872248)"
67,24,30.19382,30.19382,0,0.0,"(35.635563, 32.065037)","(-1.9933158, -1.9933158)","(-0.3063176, -0.3063176)","(-1.9933158, -1.9933158)","(-0.0070853634, 10.529892)"
67,106,87.24651,87.24651,0,0.0,"(45.70413, 27.891327)","(-2.0954573, -2.0954573)","(-0.3063176, -0.3063176)","(-2.0954573, -2.0954573)","(-0.008151842, 3.3496678)"
67,16,16.027588,59.750328,0,0.0,"(43.63764, 18.771513)","(-1.8053429, -1.8053429)","(-0.3063176, -0.3063176)","(-1.8053429, -1.8053429)","(-0.007887585, 24.100447)"
67,84,12.870991,23.467203,1,21.071287155151367,"(-12.214726, -5.272983)","(-1.8038859, -1.8038859)","(-0.3063176, -0.3063176)","(-1.8038859, -1.8038859)","(-0.00877869, 21.071287)"
