time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,93,83.979706,83.979706,0,0.0,"(-30.497341, -42.266098)","(-2.0356908, -2.0356908)","(-0.12954561, -0.12954561)","(-2.0356908, -2.0356908)","(-0.008929208, 22.547626)"
14,17,12.851601,51.49005,0,0.0,"(-25.984097, -37.354385)","(-1.8518728, -1.8518728)","(-0.12954561, -0.12954561)","(-1.8518728, -1.8518728)","(-0.007949078, 44.587944)"
14,79,58.83013,58.83013,0,0.0,"(19.533161, 11.896724)","(-2.0243402, -2.0243402)","(-0.12954561, -0.12954561)","(-2.0243402, -2.0243402)","(-0.008674095, 13.553696)"
14,82,39.15789,39.15789,0,0.0,"(33.578014, 27.21849)","(-1.9755548, -1.9755548)","(-0.12954561, -0.12954561)","(-1.9755548, -1.9755548)","(-0.008067369, 90.36447)"
14,99,6.642975,37.384003,0,0.0,"(-24.874882, -35.935036)","(-1.8236687, -1.8236687)","(-0.12954561, -0.12954561)","(-1.8236687, -1.8236687)","(-0.005718522, 24.367224)"
14,117,45.733772,45.733772,0,0.0,"(31.92981, 25.38889)","(-2.001213, -2.001213)","(-0.12954561, -0.12954561)","(-2.001213, -2.001213)","(-0.009551009, 43.545856)"
14,111,4.0138245,79.182724,0,0.0,"(-40.46859, -53.06142)","(-1.8865895, -1.8865895)","(-0.12954561, -0.12954561)","(-1.8865895, -1.8865895)","(-0.0061123897, 17.51204)"
14,103,33.11972,33.11972,0,0.0,"(34.083977, 28.023838)","(-1.9333386, -1.9333386)","(-0.12954561, -0.12954561)","(-1.9333386, -1.9333386)","(-0.007744994, 115.098175)"
14,12,35.45941,35.45941,0,0.0,"(33.966225, 27.731401)","(-1.9526652, -1.9526652)","(-0.12954561, -0.12954561)","(-1.9526652, -1.9526652)","(-0.0090027265, 20.065584)"
14,24,13.00433,13.00433,1,17.015413284301758,"(29.765, 50.521294)","(-1.2223598, -1.2223598)","(-0.12954561, -0.12954561)","(-1.2223598, -1.2223598)","(-0.008475165, 17.015413)"
14,83,12.312677,56.151474,0,0.0,"(-28.32982, -39.85228)","(-1.8477236, -1.8477236)","(-0.12954561, -0.12954561)","(-1.8477236, -1.8477236)","(-0.008265687, 55.122448)"
14,52,54.050686,54.050686,0,0.0,"(26.151104, 19.099764)","(-2.0185235, -2.0185235)","(-0.12954561, -0.12954561)","(-2.0185235, -2.0185235)","(-0.00866341, 12.529733)"
14,78,20.17582,20.17582,1,13.26612663269043,"(30.856789, 49.78462)","(-1.582931, -1.582931)","(-0.12954561, -0.12954561)","(-1.582931, -1.582931)","(-0.00873806, 13.266127)"
14,26,25.741222,25.741222,0,0.0,"(33.222233, 34.48545)","(-1.8315771, -1.8315771)","(-0.12954561, -0.12954561)","(-1.8315771, -1.8315771)","(-0.009293159, 9.550609)"
14,45,35.271255,35.271255,0,0.0,"(33.979095, 27.753761)","(-1.9512699, -1.9512699)","(-0.12954561, -0.12954561)","(-1.9512699, -1.9512699)","(-0.008997345, 14.42622)"
14,101,32.991417,32.991417,0,0.0,"(34.08773, 28.04243)","(-1.9321437, -1.9321437)","(-0.12954561, -0.12954561)","(-1.9321437, -1.9321437)","(-0.009455374, 5.903215)"
14,2,62.20656,62.20656,0,0.0,"(13.099551, 4.899455)","(-2.0273337, -2.0273337)","(-0.12954561, -0.12954561)","(-2.0273337, -2.0273337)","(-0.008045914, 41.637047)"
14,126,57.123245,57.123245,0,0.0,"(22.232641, 14.834589)","(-2.0225055, -2.0225055)","(-0.12954561, -0.12954561)","(-2.0225055, -2.0225055)","(-0.007115067, 71.161026)"
14,97,35.22899,35.22899,0,0.0,"(33.981907, 27.75877)","(-1.9509528, -1.9509528)","(-0.12954561, -0.12954561)","(-1.9509528, -1.9509528)","(-0.008270243, 38.95786)"
14,118,57.8052,57.8052,0,0.0,"(21.199936, 13.710598)","(-2.0232675, -2.0232675)","(-0.12954561, -0.12954561)","(-2.0232675, -2.0232675)","(-0.009622648, 18.81422)"
14,18,53.89772,53.89772,0,0.0,"(26.316242, 19.279505)","(-2.018299, -2.018299)","(-0.12954561, -0.12954561)","(-2.018299, -2.018299)","(-0.009295431, 48.298115)"
14,51,15.925442,70.57225,0,0.0,"(-31.239103, -42.99453)","(-1.8534329, -1.8534329)","(-0.12954561, -0.12954561)","(-1.8534329, -1.8534329)","(-0.008727372, 11.294053)"
14,124,55.908863,55.908863,0,0.0,"(23.922298, 16.67375)","(-2.021045, -2.021045)","(-0.12954561, -0.12954561)","(-2.021045, -2.021045)","(-0.0064387517, 22.590942)"
14,47,14.360275,70.73103,0,0.0,"(-31.666449, -43.45201)","(-1.852881, -1.852881)","(-0.12954561, -0.12954561)","(-1.852881, -1.852881)","(-0.005889334, 18.492144)"
14,41,7.3413544,19.424555,1,40.13127899169922,"(14.9242735, 33.376923)","(-1.6022863, -1.6022863)","(-0.12954561, -0.12954561)","(-1.6022863, -1.6022863)","(-0.006454962, 40.13128)"
14,20,24.958633,24.958633,1,18.347497940063477,"(32.858406, 36.91384)","(-1.7452655, -1.7452655)","(-0.12954561, -0.12954561)","(-1.7452655, -1.7452655)","(-0.008374753, 18.347498)"
14,113,102.15947,102.15947,0,0.0,"(-40.601044, -53.104813)","(-2.0371294, -2.0371294)","(-0.12954561, -0.12954561)","(-2.0371294, -2.0371294)","(-0.0073542804, 11.547775)"
14,8,27.711105,27.711105,0,0.0,"(33.816917, 30.56555)","(-1.8666612, -1.8666612)","(-0.12954561, -0.12954561)","(-1.8666612, -1.8666612)","(-0.005553717, 31.051216)"
14,89,27.446205,27.446205,0,0.0,"(33.76223, 30.925125)","(-1.8623472, -1.8623472)","(-0.12954561, -0.12954561)","(-1.8623472, -1.8623472)","(-0.0068192817, 29.543722)"
14,68,13.777351,38.204987,0,0.0,"(5.5614862, -3.2504756)","(-1.8609128, -1.8609128)","(-0.12954561, -0.12954561)","(-1.8609128, -1.8609128)","(-0.009198313, 34.18495)"
14,109,7.167597,104.696396,0,0.0,"(-42.408726, -55.035004)","(-1.906861, -1.906861)","(-0.12954561, -0.12954561)","(-1.906861, -1.906861)","(-0.0070622237, 51.12258)"
14,7,19.35585,19.35585,1,30.949878692626953,"(30.717289, 50.401505)","(-1.5485467, -1.5485467)","(-0.12954561, -0.12954561)","(-1.5485467, -1.5485467)","(-0.008407575, 30.949879)"
14,33,9.009565,74.906586,0,0.0,"(-35.104572, -47.221844)","(-1.892966, -1.892966)","(-0.12954561, -0.12954561)","(-1.892966, -1.892966)","(-0.007948806, 41.893757)"
14,38,32.43232,32.43232,0,0.0,"(34.100517, 28.13024)","(-1.9267539, -1.9267539)","(-0.12954561, -0.12954561)","(-1.9267539, -1.9267539)","(-0.009091584, 14.501986)"
14,36,32.832767,32.832767,0,0.0,"(34.091953, 28.066145)","(-1.930645, -1.930645)","(-0.12954561, -0.12954561)","(-1.930645, -1.930645)","(-0.008956555, 43.1571)"
14,64,47.202614,47.202614,0,0.0,"(31.296795, 24.699032)","(-2.0051947, -2.0051947)","(-0.12954561, -0.12954561)","(-2.0051947, -2.0051947)","(-0.008443568, 14.975795)"
14,104,42.828445,42.828445,0,0.0,"(32.85708, 26.405071)","(-1.991691, -1.991691)","(-0.12954561, -0.12954561)","(-1.991691, -1.991691)","(-0.009285579, 49.387978)"
14,29,33.08728,33.08728,0,0.0,"(34.084957, 28.028492)","(-1.933038, -1.933038)","(-0.12954561, -0.12954561)","(-1.933038, -1.933038)","(-0.009353822, 7.7267365)"
14,44,68.9587,68.9587,0,0.0,"(-2.7341769, -12.284005)","(-2.031454, -2.031454)","(-0.12954561, -0.12954561)","(-2.031454, -2.031454)","(-0.009335525, 28.182905)"
14,81,118.64759,118.64759,0,0.0,"(-42.763878, -55.405937)","(-2.0373425, -2.0373425)","(-0.12954561, -0.12954561)","(-2.0373425, -2.0373425)","(-0.008732733, 20.7478)"
14,34,12.030685,12.030685,1,129.51536560058594,"(29.488325, 50.239326)","(-1.1645954, -1.1645954)","(-0.12954561, -0.12954561)","(-1.1645954, -1.1645954)","(-0.008124572, 129.51537)"
14,122,43.024994,43.024994,0,0.0,"(32.80586, 26.348547)","(-1.992414, -1.992414)","(-0.12954561, -0.12954561)","(-1.992414, -1.992414)","(-0.008880634, 87.52107)"
14,39,15.073307,34.194054,0,0.0,"(24.690027, 17.340786)","(-1.8482339, -1.8482339)","(-0.12954561, -0.12954561)","(-1.8482339, -1.8482339)","(-0.008802621, 91.459274)"
14,107,22.285381,22.285381,1,12.073884010314941,"(31.48571, 46.051292)","(-1.6624386, -1.6624386)","(-0.12954561, -0.12954561)","(-1.6624386, -1.6624386)","(-0.009499429, 12.073884)"
14,31,47.662186,47.662186,0,0.0,"(31.071613, 24.453878)","(-2.0063422, -2.0063422)","(-0.12954561, -0.12954561)","(-2.0063422, -2.0063422)","(-0.007128454, 74.11843)"
14,5,9.70969,25.116951,1,59.88375473022461,"(17.28806, 21.972387)","(-1.7201914, -1.7201914)","(-0.12954561, -0.12954561)","(-1.7201914, -1.7201914)","(-0.008955579, 59.883755)"
14,96,38.47722,38.47722,0,0.0,"(33.67081, 27.329262)","(-1.9719197, -1.9719197)","(-0.12954561, -0.12954561)","(-1.9719197, -1.9719197)","(-0.009449243, 79.62481)"
14,16,14.260277,33.462215,0,0.0,"(22.98962, 15.751302)","(-1.8437004, -1.8437004)","(-0.12954561, -0.12954561)","(-1.8437004, -1.8437004)","(-0.0078022676, 45.148952)"
14,10,12.830429,78.53616,0,0.0,"(-34.408195, -46.43019)","(-1.8691864, -1.8691864)","(-0.12954561, -0.12954561)","(-1.8691864, -1.8691864)","(-0.008141247, 125.58639)"
14,121,49.224068,49.224068,0,0.0,"(30.196712, 23.501863)","(-2.0099301, -2.0099301)","(-0.12954561, -0.12954561)","(-2.0099301, -2.0099301)","(-0.009085164, 36.025436)"
14,48,41.76106,41.76106,0,0.0,"(33.110447, 26.686134)","(-1.987536, -1.987536)","(-0.12954561, -0.12954561)","(-1.987536, -1.987536)","(-0.008435904, 58.287144)"
14,21,27.015915,27.015915,0,0.0,"(33.658104, 31.608368)","(-1.855084, -1.855084)","(-0.12954561, -0.12954561)","(-1.855084, -1.855084)","(-0.008283746, 19.687428)"
14,22,62.842834,62.842834,0,0.0,"(11.739317, 3.421069)","(-2.027817, -2.027817)","(-0.12954561, -0.12954561)","(-2.027817, -2.027817)","(-0.0086597055, 24.40269)"
14,35,7.3236694,96.94193,0,0.0,"(-41.421577, -53.994335)","(-1.9063816, -1.9063816)","(-0.12954561, -0.12954561)","(-1.9063816, -1.9063816)","(-0.0090668835, 13.420692)"
14,80,18.250366,18.250366,1,54.33087158203125,"(30.572443, 50.826813)","(-1.4991469, -1.4991469)","(-0.12954561, -0.12954561)","(-1.4991469, -1.4991469)","(-0.0070565743, 54.33087)"
14,105,20.420174,20.420174,1,33.73069381713867,"(30.906797, 49.53039)","(-1.5928011, -1.5928011)","(-0.12954561, -0.12954561)","(-1.5928011, -1.5928011)","(-0.009000346, 33.730694)"
14,87,53.602886,53.602886,0,0.0,"(26.626999, 19.617723)","(-2.0178587, -2.0178587)","(-0.12954561, -0.12954561)","(-2.0178587, -2.0178587)","(-0.009547782, 37.480186)"
14,92,67.80944,67.80944,0,0.0,"(0.07813007, -9.236177)","(-2.030891, -2.030891)","(-0.12954561, -0.12954561)","(-2.030891, -2.030891)","(-0.0071077775, 19.027853)"
14,62,31.497162,31.497162,0,0.0,"(34.10771, 28.313326)","(-1.9170326, -1.9170326)","(-0.12954561, -0.12954561)","(-1.9170326, -1.9170326)","(-0.009455207, 30.513012)"
14,120,47.696564,47.696564,0,0.0,"(31.054213, 24.434935)","(-2.0064263, -2.0064263)","(-0.12954561, -0.12954561)","(-2.0064263, -2.0064263)","(-0.008008861, 71.05734)"
14,114,29.335762,29.335762,0,0.0,"(34.02938, 29.120047)","(-1.8906896, -1.8906896)","(-0.12954561, -0.12954561)","(-1.8906896, -1.8906896)","(-0.008652117, 29.1462)"
14,23,35.980843,35.980843,0,0.0,"(33.92736, 27.66875)","(-1.956402, -1.956402)","(-0.12954561, -0.12954561)","(-1.956402, -1.956402)","(-0.008048805, 5.7218823)"
14,74,22.466164,22.466164,1,18.93866729736328,"(31.56369, 45.547016)","(-1.6686572, -1.6686572)","(-0.12954561, -0.12954561)","(-1.6686572, -1.6686572)","(-0.0076937648, 18.938667)"
14,73,24.424263,24.424263,1,56.41262435913086,"(32.57836, 38.792812)","(-1.73023, -1.73023)","(-0.12954561, -0.12954561)","(-1.73023, -1.73023)","(-0.008501144, 56.412624)"
14,55,85.712326,85.712326,0,0.0,"(-32.26647, -44.168674)","(-2.0359368, -2.0359368)","(-0.12954561, -0.12954561)","(-2.0359368, -2.0359368)","(-0.007462574, 38.37227)"
14,66,32.590633,32.590633,0,0.0,"(34.097496, 28.104107)","(-1.928311, -1.928311)","(-0.12954561, -0.12954561)","(-1.928311, -1.928311)","(-0.009278248, 16.356329)"
14,94,15.600182,31.138859,0,0.0,"(29.865154, 23.386753)","(-1.8323463, -1.8323463)","(-0.12954561, -0.12954561)","(-1.8323463, -1.8323463)","(-0.007823429, 88.94517)"
14,69,14.164137,52.94026,0,0.0,"(-25.407646, -36.782024)","(-1.8604151, -1.8604151)","(-0.12954561, -0.12954561)","(-1.8604151, -1.8604151)","(-0.009312812, 47.433968)"
14,70,21.41008,27.778309,0,0.0,"(34.435505, 33.39045)","(-1.7499138, -1.7499138)","(-0.12954561, -0.12954561)","(-1.7499138, -1.7499138)","(-0.008783562, 28.80941)"
14,85,61.969105,61.969105,0,0.0,"(13.59622, 5.4393606)","(-2.0271473, -2.0271473)","(-0.12954561, -0.12954561)","(-2.0271473, -2.0271473)","(-0.009504782, 16.847445)"
14,56,12.636585,57.94135,0,0.0,"(-28.716135, -40.270092)","(-1.8486129, -1.8486129)","(-0.12954561, -0.12954561)","(-1.8486129, -1.8486129)","(-0.006514809, 49.525093)"
14,19,35.517105,35.517105,0,0.0,"(33.96215, 27.72453)","(-1.953088, -1.953088)","(-0.12954561, -0.12954561)","(-1.953088, -1.953088)","(-0.008293609, 47.08243)"
14,53,31.419357,31.419357,0,0.0,"(34.107414, 28.331383)","(-1.9161816, -1.9161816)","(-0.12954561, -0.12954561)","(-1.9161816, -1.9161816)","(-0.009146825, 11.083654)"
14,88,53.550133,53.550133,0,0.0,"(26.681562, 19.67711)","(-2.0177789, -2.0177789)","(-0.12954561, -0.12954561)","(-2.0177789, -2.0177789)","(-0.0090157455, 18.389078)"
14,65,1.9182673,28.287659,0,0.0,"(-20.64864, -29.699118)","(-1.7763793, -1.7763793)","(-0.12954561, -0.12954561)","(-1.7763793, -1.7763793)","(-0.008826094, 50.422245)"
14,27,5.2800865,28.755886,0,0.0,"(-19.129637, -25.546871)","(-1.7807153, -1.7807153)","(-0.12954561, -0.12954561)","(-1.7807153, -1.7807153)","(-0.0067059905, 25.255716)"
14,84,30.307999,30.307999,0,0.0,"(34.08493, 28.661785)","(-1.9032612, -1.9032612)","(-0.12954561, -0.12954561)","(-1.9032612, -1.9032612)","(-0.009219327, 20.999435)"
14,28,23.3305,23.3305,1,54.22768020629883,"(31.98502, 42.769333)","(-1.697124, -1.697124)","(-0.12954561, -0.12954561)","(-1.697124, -1.697124)","(-0.008904553, 54.22768)"
14,25,59.104115,59.104115,0,0.0,"(19.064316, 11.386566)","(-2.0246127, -2.0246127)","(-0.12954561, -0.12954561)","(-2.0246127, -2.0246127)","(-0.009526208, 23.81876)"
14,127,23.578712,23.578712,1,41.85429382324219,"(32.117226, 41.886627)","(-1.7049183, -1.7049183)","(-0.12954561, -0.12954561)","(-1.7049183, -1.7049183)","(-0.009213945, 41.854294)"
14,67,19.858889,19.858889,1,22.393535614013672,"(30.79825, 50.06248)","(-1.5698714, -1.5698714)","(-0.12954561, -0.12954561)","(-1.5698714, -1.5698714)","(-0.008381329, 22.393536)"
15,61,22.701202,36.836655,0,0.0,"(33.7305, 25.834946)","(-1.8518978, -1.8518978)","(-0.12954561, -0.12954561)","(-1.8518978, -1.8518978)","(-0.008622807, 12.01983)"
15,3,9.907715,78.15631,0,0.0,"(-35.545242, -47.68798)","(-1.8924744, -1.8924744)","(-0.12954561, -0.12954561)","(-1.8924744, -1.8924744)","(-0.00883683, 50.782307)"
15,102,75.86843,75.86843,0,0.0,"(-18.259754, -29.075748)","(-2.0339887, -2.0339887)","(-0.12954561, -0.12954561)","(-2.0339887, -2.0339887)","(-0.008179996, 74.34569)"
15,49,83.0604,83.0604,0,0.0,"(-29.450962, -41.140182)","(-2.0355465, -2.0355465)","(-0.12954561, -0.12954561)","(-2.0355465, -2.0355465)","(-0.008422922, 37.733433)"
15,60,12.662498,18.756804,1,36.984737396240234,"(29.471773, 49.116035)","(-1.5012012, -1.5012012)","(-0.12954561, -0.12954561)","(-1.5012012, -1.5012012)","(-0.0073397458, 36.984737)"
15,50,61.417053,61.417053,0,0.0,"(14.726684, 6.668421)","(-2.026701, -2.026701)","(-0.12954561, -0.12954561)","(-2.026701, -2.026701)","(-0.008373421, 19.899702)"
15,72,17.029411,17.029411,1,6.116418361663818,"(30.431969, 50.984974)","(-1.4406682, -1.4406682)","(-0.12954561, -0.12954561)","(-1.4406682, -1.4406682)","(-0.007628692, 6.1164184)"
15,43,46.664005,46.664005,0,0.0,"(31.543686, 24.967937)","(-2.0037918, -2.0037918)","(-0.12954561, -0.12954561)","(-2.0037918, -2.0037918)","(-0.008208739, 31.803625)"
15,119,29.876102,29.876102,0,0.0,"(34.065186, 28.840065)","(-1.8978308, -1.8978308)","(-0.12954561, -0.12954561)","(-1.8978308, -1.8978308)","(-0.008457761, 43.771915)"
15,115,46.459763,46.459763,0,0.0,"(31.632713, 25.064949)","(-2.0032427, -2.0032427)","(-0.12954561, -0.12954561)","(-2.0032427, -2.0032427)","(-0.005608454, 15.079644)"
15,54,61.33709,61.33709,0,0.0,"(14.887541, 6.8433285)","(-2.0266347, -2.0266347)","(-0.12954561, -0.12954561)","(-2.0266347, -2.0266347)","(-0.008853119, 48.587654)"
15,110,18.365639,18.365639,1,12.726873397827148,"(30.586216, 50.798058)","(-1.5044585, -1.5044585)","(-0.12954561, -0.12954561)","(-1.5044585, -1.5044585)","(-0.005603266, 12.726873)"
15,40,17.732742,17.732742,1,26.000919342041016,"(30.512394, 50.922924)","(-1.4748449, -1.4748449)","(-0.12954561, -0.12954561)","(-1.4748449, -1.4748449)","(-0.0079796, 26.00092)"
15,58,14.974701,71.24623,0,0.0,"(-31.660225, -43.44484)","(-1.8526298, -1.8526298)","(-0.12954561, -0.12954561)","(-1.8526298, -1.8526298)","(-0.009063828, 39.075726)"
15,108,34.764877,34.764877,0,0.0,"(34.010773, 27.813862)","(-1.9473847, -1.9473847)","(-0.12954561, -0.12954561)","(-1.9473847, -1.9473847)","(-0.008478519, 96.26341)"
15,1,44.05205,44.05205,0,0.0,"(32.512886, 26.026438)","(-1.995996, -1.995996)","(-0.12954561, -0.12954561)","(-1.995996, -1.995996)","(-0.009232786, 35.790485)"
15,32,28.154099,28.154099,0,0.0,"(33.894077, 30.054817)","(-1.8736169, -1.8736169)","(-0.12954561, -0.12954561)","(-1.8736169, -1.8736169)","(-0.0096445205, 13.259177)"
15,59,25.427118,25.427118,1,38.313785552978516,"(33.084236, 35.404144)","(-1.7578559, -1.7578559)","(-0.12954561, -0.12954561)","(-1.7578559, -1.7578559)","(-0.009679475, 38.313786)"
15,13,78.706055,78.706055,0,0.0,"(-23.345543, -34.56301)","(-2.0347056, -2.0347056)","(-0.12954561, -0.12954561)","(-2.0347056, -2.0347056)","(-0.008828316, 37.49103)"
15,93,76.979706,76.979706,0,0.0,"(-20.357296, -31.33973)","(-2.034288, -2.034288)","(-0.12954561, -0.12954561)","(-2.034288, -2.034288)","(-0.009429468, 17.634693)"
15,17,45.49005,45.49005,0,0.0,"(32.02307, 25.49067)","(-2.000503, -2.000503)","(-0.12954561, -0.12954561)","(-2.000503, -2.000503)","(-0.007291687, 21.362175)"
15,79,48.83013,48.83013,0,0.0,"(30.434275, 23.76032)","(-2.0090687, -2.0090687)","(-0.12954561, -0.12954561)","(-2.0090687, -2.0090687)","(-0.009571143, 48.938545)"
15,82,33.15789,33.15789,0,0.0,"(34.082806, 28.018402)","(-1.9336913, -1.9336913)","(-0.12954561, -0.12954561)","(-1.9336913, -1.9336913)","(-0.009360774, 27.618118)"
15,99,27.384003,27.384003,0,0.0,"(33.748383, 31.016027)","(-1.8613169, -1.8613169)","(-0.12954561, -0.12954561)","(-1.8613169, -1.8613169)","(-0.009195387, 34.719997)"
15,117,38.733772,38.733772,0,0.0,"(33.6371, 27.288654)","(-1.973317, -1.973317)","(-0.12954561, -0.12954561)","(-1.973317, -1.973317)","(-0.009260248, 27.162834)"
15,111,70.182724,70.182724,0,0.0,"(-5.7040205, -15.500545)","(-2.032003, -2.032003)","(-0.12954561, -0.12954561)","(-2.032003, -2.032003)","(-0.008275049, 44.32171)"
15,103,28.11972,28.11972,0,0.0,"(33.888683, 30.090746)","(-1.8730884, -1.8730884)","(-0.12954561, -0.12954561)","(-1.8730884, -1.8730884)","(-0.008262644, 29.343584)"
15,12,25.459412,25.459412,0,0.0,"(33.098953, 35.306015)","(-1.8259518, -1.8259518)","(-0.12954561, -0.12954561)","(-1.8259518, -1.8259518)","(-0.009719985, 31.51131)"
15,24,6.0043297,23.019743,1,30.222976684570312,"(-4.06922, 6.879073)","(-1.6848623, -1.6848623)","(-0.12954561, -0.12954561)","(-1.6848623, -1.6848623)","(-0.007930336, 30.222977)"
15,83,39.151474,39.151474,0,0.0,"(33.57894, 27.21958)","(-1.9755216, -1.9755216)","(-0.12954561, -0.12954561)","(-1.9755216, -1.9755216)","(-0.009606858, 23.005056)"
15,52,48.050686,48.050686,0,0.0,"(30.87029, 24.234758)","(-2.007279, -2.007279)","(-0.12954561, -0.12954561)","(-2.007279, -2.007279)","(-0.00918885, 63.670593)"
15,78,7.1758194,20.441946,1,55.08517074584961,"(11.666874, 28.925053)","(-1.6312392, -1.6312392)","(-0.12954561, -0.12954561)","(-1.6312392, -1.6312392)","(-0.008222269, 55.08517)"
15,26,18.741222,18.741222,1,4.539379596710205,"(30.632765, 50.68203)","(-1.5215073, -1.5215073)","(-0.12954561, -0.12954561)","(-1.5215073, -1.5215073)","(-0.00694274, 4.5393796)"
15,45,24.271255,24.271255,1,51.348026275634766,"(32.495373, 39.35025)","(-1.7257895, -1.7257895)","(-0.12954561, -0.12954561)","(-1.7257895, -1.7257895)","(-0.009112302, 51.348026)"
15,101,19.991417,19.991417,1,30.520408630371094,"(30.821926, 49.952957)","(-1.5753679, -1.5753679)","(-0.12954561, -0.12954561)","(-1.5753679, -1.5753679)","(-0.00890128, 30.520409)"
15,2,46.20656,46.20656,0,0.0,"(31.739704, 25.181562)","(-2.0025492, -2.0025492)","(-0.12954561, -0.12954561)","(-2.0025492, -2.0025492)","(-0.00911913, 21.53365)"
15,126,39.123245,39.123245,0,0.0,"(33.583, 27.22437)","(-1.9753754, -1.9753754)","(-0.12954561, -0.12954561)","(-1.9753754, -1.9753754)","(-0.009205845, 12.7549515)"
15,97,27.228989,27.228989,0,0.0,"(33.712143, 31.253866)","(-1.8587209, -1.8587209)","(-0.12954561, -0.12954561)","(-1.8587209, -1.8587209)","(-0.009447991, 19.868294)"
15,118,49.8052,49.8052,0,0.0,"(29.823906, 23.09629)","(-2.0111513, -2.0111513)","(-0.12954561, -0.12954561)","(-2.0111513, -2.0111513)","(-0.009499959, 24.445875)"
15,18,43.89772,43.89772,0,0.0,"(32.559746, 26.077843)","(-1.9954783, -1.9954783)","(-0.12954561, -0.12954561)","(-1.9954783, -1.9954783)","(-0.0065589263, 9.896719)"
15,51,61.572254,61.572254,0,0.0,"(14.412363, 6.32666)","(-2.0268285, -2.0268285)","(-0.12954561, -0.12954561)","(-2.0268285, -2.0268285)","(-0.008397073, 20.162716)"
15,124,48.908863,48.908863,0,0.0,"(30.387745, 23.709698)","(-2.009243, -2.009243)","(-0.12954561, -0.12954561)","(-2.009243, -2.009243)","(-0.009758378, 6.445857)"
15,47,59.731033,59.731033,0,0.0,"(17.954945, 10.179574)","(-2.0252156, -2.0252156)","(-0.12954561, -0.12954561)","(-2.0252156, -2.0252156)","(-0.009577577, 49.366333)"
15,41,7.424555,47.555832,0,0.0,"(-28.52631, -40.035995)","(-1.8560793, -1.8560793)","(-0.12954561, -0.12954561)","(-1.8560793, -1.8560793)","(-0.009239933, 23.980696)"
15,20,21.958633,40.30613,0,0.0,"(30.935, 22.814539)","(-1.876401, -1.876401)","(-0.12954561, -0.12954561)","(-1.876401, -1.876401)","(-0.0063235927, 11.336485)"
15,113,95.15947,95.15947,0,0.0,"(-38.394943, -50.745865)","(-2.0368137, -2.0368137)","(-0.12954561, -0.12954561)","(-2.0368137, -2.0368137)","(-0.009387488, 19.756737)"
15,8,15.711105,15.711105,1,35.78285598754883,"(30.267715, 50.958527)","(-1.3732015, -1.3732015)","(-0.12954561, -0.12954561)","(-1.3732015, -1.3732015)","(-0.008609597, 35.782856)"
15,89,9.446205,9.446205,1,93.0769271850586,"(28.342432, 49.040325)","(-1.0032839, -1.0032839)","(-0.12954561, -0.12954561)","(-1.0032839, -1.0032839)","(-0.0082673635, 93.07693)"
15,68,29.204988,29.204988,0,0.0,"(34.01858, 29.199326)","(-1.8889008, -1.8889008)","(-0.12954561, -0.12954561)","(-1.8889008, -1.8889008)","(-0.008492067, 25.143389)"
15,109,91.696396,91.696396,0,0.0,"(-36.704826, -48.934692)","(-2.036568, -2.036568)","(-0.12954561, -0.12954561)","(-2.036568, -2.036568)","(-0.009247281, 36.109047)"
15,7,9.35585,40.30573,0,0.0,"(-22.474052, -33.4218)","(-1.8301144, -1.8301144)","(-0.12954561, -0.12954561)","(-1.8301144, -1.8301144)","(-0.008220456, 29.858229)"
15,33,65.906586,65.906586,0,0.0,"(4.7001762, -4.2230406)","(-2.029846, -2.029846)","(-0.12954561, -0.12954561)","(-2.029846, -2.029846)","(-0.00963145, 13.9328985)"
15,38,12.43232,12.43232,1,37.78271484375,"(29.610626, 50.36496)","(-1.1886292, -1.1886292)","(-0.12954561, -0.12954561)","(-1.1886292, -1.1886292)","(-0.009543083, 37.782715)"
15,36,19.832767,19.832767,1,89.08663940429688,"(30.79371, 50.082993)","(-1.5687821, -1.5687821)","(-0.12954561, -0.12954561)","(-1.5687821, -1.5687821)","(-0.00910013, 89.08664)"
15,64,41.202614,41.202614,0,0.0,"(33.22753, 26.817165)","(-1.9851987, -1.9851987)","(-0.12954561, -0.12954561)","(-1.9851987, -1.9851987)","(-0.009203051, 17.968634)"
15,104,32.828445,32.828445,0,0.0,"(34.092064, 28.066803)","(-1.9306036, -1.9306036)","(-0.12954561, -0.12954561)","(-1.9306036, -1.9306036)","(-0.004777867, 10.019824)"
15,29,22.08728,22.08728,1,34.88909149169922,"(31.404837, 46.5692)","(-1.6555177, -1.6555177)","(-0.12954561, -0.12954561)","(-1.6555177, -1.6555177)","(-0.00953212, 34.88909)"
15,44,57.958702,57.958702,0,0.0,"(20.959082, 13.448466)","(-2.0234337, -2.0234337)","(-0.12954561, -0.12954561)","(-2.0234337, -2.0234337)","(-0.00921417, 16.335526)"
15,81,106.64759,106.64759,0,0.0,"(-41.475006, -54.03674)","(-2.0372417, -2.0372417)","(-0.12954561, -0.12954561)","(-2.0372417, -2.0372417)","(-0.009090556, 25.392359)"
15,34,2.0306854,131.54605,0,0.0,"(-44.075737, -56.858147)","(-1.889098, -1.889098)","(-0.12954561, -0.12954561)","(-1.889098, -1.889098)","(-0.009270932, 13.364163)"
