time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,1,35.42419,36.514347,0,0.0,"(-77.503204, -82.48672)","(-3.003499, -3.003499)","(0.025644418, 0.025644418)","(-3.003499, -3.003499)","(-0.009689642, 8.386252)"
61,24,12.274984,37.200695,0,0.0,"(-106.36894, -108.16041)","(-2.7991998, -2.7991998)","(0.025644418, 0.025644418)","(-2.7991998, -2.7991998)","(-0.009863112, 62.079082)"
61,65,5.4698653,37.296955,0,0.0,"(-106.452225, -108.18642)","(-2.751222, -2.751222)","(0.025644418, 0.025644418)","(-2.751222, -2.751222)","(-0.0075239437, 34.285515)"
61,110,22.481491,22.481491,1,28.397031784057617,"(16.974777, 23.330667)","(-2.1064513, -2.1064513)","(0.025644418, 0.025644418)","(-2.1064513, -2.1064513)","(-0.00593803, 28.397032)"
61,120,15.636208,44.38317,0,0.0,"(-105.47267, -107.96299)","(-2.8379376, -2.8379376)","(0.025644418, 0.025644418)","(-2.8379376, -2.8379376)","(-0.009923865, 7.105254)"
61,60,22.837849,22.837849,1,24.223953247070312,"(16.131792, 22.233494)","(-2.1251597, -2.1251597)","(0.025644418, 0.025644418)","(-2.1251597, -2.1251597)","(-0.0064741145, 24.223953)"
61,81,15.879974,43.32441,0,0.0,"(-105.50037, -107.96409)","(-2.8240662, -2.8240662)","(0.025644418, 0.025644418)","(-2.8240662, -2.8240662)","(-0.009631751, 52.52583)"
61,10,8.327759,41.204018,0,0.0,"(-106.28225, -108.17186)","(-2.8006225, -2.8006225)","(0.025644418, 0.025644418)","(-2.8006225, -2.8006225)","(-0.009663758, 13.672558)"
61,69,20.25989,20.25989,1,4.529661178588867,"(20.59001, 28.257797)","(-1.9886638, -1.9886638)","(0.025644418, 0.025644418)","(-1.9886638, -1.9886638)","(-0.009011265, 4.529661)"
61,104,0.8985934,58.883,0,0.0,"(-104.6613, -107.74763)","(-2.8994539, -2.8994539)","(0.025644418, 0.025644418)","(-2.8994539, -2.8994539)","(-0.009740083, 84.254715)"
61,47,35.276253,35.276253,0,0.0,"(-47.953976, -52.059464)","(-2.98943, -2.98943)","(0.025644418, 0.025644418)","(-2.98943, -2.98943)","(-0.008958245, 24.203066)"
61,62,36.268173,36.268173,1,17.07988166809082,"(-52.707188, -57.181934)","(-2.7055926, -2.7055926)","(0.025644418, 0.025644418)","(-2.7055926, -2.7055926)","(-0.009531086, 17.079882)"
61,90,24.518127,24.518127,1,22.94219970703125,"(10.999458, 15.726997)","(-2.2121625, -2.2121625)","(0.025644418, 0.025644418)","(-2.2121625, -2.2121625)","(-0.008484869, 22.9422)"
61,126,23.089306,23.089306,1,14.7618408203125,"(15.487894, 21.402523)","(-2.1383145, -2.1383145)","(0.025644418, 0.025644418)","(-2.1383145, -2.1383145)","(-0.009633252, 14.761841)"
61,85,15.828384,31.127422,0,0.0,"(-106.26102, -107.344124)","(-2.7701674, -2.7701674)","(0.025644418, 0.025644418)","(-2.7701674, -2.7701674)","(-0.009129587, 17.8977)"
61,40,118.74443,118.74443,0,0.0,"(-100.7671, -105.83343)","(-3.190455, -3.190455)","(0.025644418, 0.025644418)","(-3.190455, -3.190455)","(-0.009716012, 35.6813)"
61,12,11.1092205,29.529648,0,0.0,"(-106.296394, -107.37378)","(-2.6912544, -2.6912544)","(0.025644418, 0.025644418)","(-2.6912544, -2.6912544)","(-0.00854809, 14.005449)"
61,2,27.560669,27.560669,1,10.680888175964355,"(-3.353097, -1.6947924)","(-2.3621917, -2.3621917)","(0.025644418, 0.025644418)","(-2.3621917, -2.3621917)","(-0.009689697, 10.680888)"
61,94,17.324778,25.8239,0,0.0,"(-105.01683, -104.00779)","(-2.7537127, -2.7537127)","(0.025644418, 0.025644418)","(-2.7537127, -2.7537127)","(-0.009359651, 32.89627)"
61,9,21.085876,21.085876,1,18.908937454223633,"(19.553988, 26.787373)","(-2.0326161, -2.0326161)","(0.025644418, 0.025644418)","(-2.0326161, -2.0326161)","(-0.009136659, 18.908937)"
61,38,12.801973,19.311707,1,21.530811309814453,"(-103.63611, -100.39138)","(-1.9913987, -1.9913987)","(0.025644418, 0.025644418)","(-1.9913987, -1.9913987)","(-0.0065403692, 21.530811)"
61,55,39.658524,39.658524,0,0.0,"(-66.21193, -71.53402)","(-3.0380254, -3.0380254)","(0.025644418, 0.025644418)","(-3.0380254, -3.0380254)","(-0.009639315, 11.574532)"
61,22,28.715057,28.715057,1,25.48067855834961,"(-10.083111, -9.6156845)","(-2.4157283, -2.4157283)","(0.025644418, 0.025644418)","(-2.4157283, -2.4157283)","(-0.009349086, 25.480679)"
61,34,119.033875,119.033875,0,0.0,"(-100.77088, -105.83664)","(-3.1905046, -3.1905046)","(0.025644418, 0.025644418)","(-3.1905046, -3.1905046)","(-0.008479428, 32.271606)"
61,107,44.89189,44.89189,0,0.0,"(-79.53758, -85.365425)","(-3.079425, -3.079425)","(0.025644418, 0.025644418)","(-3.079425, -3.079425)","(-0.0096770935, 1.6029831)"
61,4,16.496874,30.63657,0,0.0,"(-106.19899, -107.12523)","(-2.7779217, -2.7779217)","(0.025644418, 0.025644418)","(-2.7779217, -2.7779217)","(-0.00979055, 11.139652)"
61,56,18.465775,40.192192,0,0.0,"(-105.861885, -108.00471)","(-2.8238657, -2.8238657)","(0.025644418, 0.025644418)","(-2.8238657, -2.8238657)","(-0.0087414235, 15.241051)"
61,70,14.229662,29.109955,1,76.571533203125,"(-105.96596, -106.50959)","(-2.4118624, -2.4118624)","(0.025644418, 0.025644418)","(-2.4118624, -2.4118624)","(-0.009711824, 76.57153)"
61,97,19.052032,54.21672,0,0.0,"(-104.06229, -107.59634)","(-2.8788652, -2.8788652)","(0.025644418, 0.025644418)","(-2.8788652, -2.8788652)","(-0.0097534135, 6.098017)"
61,87,10.291374,38.61399,0,0.0,"(-106.42404, -108.19444)","(-2.8067145, -2.8067145)","(0.025644418, 0.025644418)","(-2.8067145, -2.8067145)","(-0.00944826, 9.011608)"
61,63,24.713669,64.57335,0,0.0,"(-102.681915, -107.197395)","(-2.8794377, -2.8794377)","(0.025644418, 0.025644418)","(-2.8794377, -2.8794377)","(-0.009659679, 18.428883)"
61,116,15.638813,67.606995,0,0.0,"(-104.16565, -107.62507)","(-2.9308019, -2.9308019)","(0.025644418, 0.025644418)","(-2.9308019, -2.9308019)","(-0.009937065, 15.763792)"
61,79,19.945992,58.829193,0,0.0,"(-103.74486, -107.512184)","(-2.9032986, -2.9032986)","(0.025644418, 0.025644418)","(-2.9032986, -2.9032986)","(-0.009839624, 25.173182)"
61,5,29.084167,29.084167,0,0.0,"(-12.31012, -12.207642)","(-2.8880653, -2.8880653)","(0.025644418, 0.025644418)","(-2.8880653, -2.8880653)","(-0.0084347315, 82.19953)"
61,84,20.260933,20.260933,1,25.32660675048828,"(20.588911, 28.256191)","(-1.9887193, -1.9887193)","(0.025644418, 0.025644418)","(-1.9887193, -1.9887193)","(-0.009618758, 25.326607)"
61,114,27.296684,27.296684,1,5.081457138061523,"(-1.8855065, 0.051068425)","(-2.349659, -2.349659)","(0.025644418, 0.025644418)","(-2.349659, -2.349659)","(-0.009103787, 5.081457)"
61,35,7.4366956,69.61248,0,0.0,"(-103.28334, -107.36548)","(-2.9267764, -2.9267764)","(0.025644418, 0.025644418)","(-2.9267764, -2.9267764)","(-0.00978731, 50.97718)"
61,42,73.02056,73.02056,0,0.0,"(-97.956535, -103.3454)","(-3.1667652, -3.1667652)","(0.025644418, 0.025644418)","(-3.1667652, -3.1667652)","(-0.008415789, 3.9069402)"
61,25,12.872908,30.693665,0,0.0,"(-106.26077, -107.42021)","(-2.7162867, -2.7162867)","(0.025644418, 0.025644418)","(-2.7162867, -2.7162867)","(-0.009271762, 8.137127)"
61,14,110.87154,110.87154,0,0.0,"(-100.63995, -105.725105)","(-3.188878, -3.188878)","(0.025644418, 0.025644418)","(-3.188878, -3.188878)","(-0.009159092, 50.662476)"
61,8,13.023115,34.14643,0,0.0,"(-106.38183, -108.02354)","(-2.7486238, -2.7486238)","(0.025644418, 0.025644418)","(-2.7486238, -2.7486238)","(-0.009535325, 9.607059)"
61,78,88.659775,88.659775,0,0.0,"(-99.787766, -104.98411)","(-3.1804774, -3.1804774)","(0.025644418, 0.025644418)","(-3.1804774, -3.1804774)","(-0.006301606, 15.784913)"
61,33,26.765884,26.765884,1,7.090744495391846,"(0.959345, 3.455749)","(-2.3241534, -2.3241534)","(0.025644418, 0.025644418)","(-2.3241534, -2.3241534)","(-0.009749453, 7.0907445)"
61,27,17.192173,17.192173,1,9.51954460144043,"(21.825354, 30.644695)","(-1.8260978, -1.8260978)","(0.025644418, 0.025644418)","(-1.8260978, -1.8260978)","(-0.008257254, 9.519545)"
61,123,27.49903,27.49903,1,47.552879333496094,"(-3.007553, -1.2843562)","(-2.3592744, -2.3592744)","(0.025644418, 0.025644418)","(-2.3592744, -2.3592744)","(-0.009400777, 47.55288)"
61,118,59.803864,59.803864,0,0.0,"(-93.925316, -99.606804)","(-3.142511, -3.142511)","(0.025644418, 0.025644418)","(-3.142511, -3.142511)","(-0.008660576, 4.8150916)"
61,76,39.11666,39.11666,0,0.0,"(-64.338974, -69.56153)","(-3.0328102, -3.0328102)","(0.025644418, 0.025644418)","(-3.0328102, -3.0328102)","(-0.009404626, 13.299749)"
61,50,37.623123,37.623123,0,0.0,"(-58.618126, -63.50032)","(-3.0173485, -3.0173485)","(0.025644418, 0.025644418)","(-3.0173485, -3.0173485)","(-0.009334832, 3.4278154)"
61,61,28.97847,28.97847,1,2.9334914684295654,"(-11.66992, -11.463953)","(-2.427641, -2.427641)","(0.025644418, 0.025644418)","(-2.427641, -2.427641)","(-0.0058441795, 2.9334915)"
61,115,14.822384,44.809082,0,0.0,"(-105.60666, -108.00169)","(-2.857357, -2.857357)","(0.025644418, 0.025644418)","(-2.857357, -2.857357)","(-0.0089659635, 9.713045)"
61,0,122.607025,122.607025,0,0.0,"(-100.813354, -105.87263)","(-3.1910777, -3.1910777)","(0.025644418, 0.025644418)","(-3.1910777, -3.1910777)","(-0.009047547, 2.3959777)"
61,124,11.20232,35.498077,0,0.0,"(-106.48694, -108.165184)","(-2.7861297, -2.7861297)","(0.025644418, 0.025644418)","(-2.7861297, -2.7861297)","(-0.009429512, 15.421823)"
61,17,16.975828,70.81043,0,0.0,"(-103.97516, -107.57332)","(-2.9392426, -2.9392426)","(0.025644418, 0.025644418)","(-2.9392426, -2.9392426)","(-0.00943022, 12.176598)"
61,3,14.008568,33.536385,0,0.0,"(-106.32633, -107.89033)","(-2.7484279, -2.7484279)","(0.025644418, 0.025644418)","(-2.7484279, -2.7484279)","(-0.009571608, 36.812187)"
61,26,15.456944,42.05615,0,0.0,"(-105.67966, -108.00622)","(-2.816114, -2.816114)","(0.025644418, 0.025644418)","(-2.816114, -2.816114)","(-0.008917665, 3.6686752)"
61,77,17.658241,47.115562,0,0.0,"(-104.79975, -107.78421)","(-2.8395908, -2.8395908)","(0.025644418, 0.025644418)","(-2.8395908, -2.8395908)","(-0.0058698137, 5.694103)"
61,83,50.223007,50.223007,0,0.0,"(-87.080536, -92.96516)","(-3.1089702, -3.1089702)","(0.025644418, 0.025644418)","(-3.1089702, -3.1089702)","(-0.0066356147, 33.859997)"
61,32,26.028526,26.028526,1,20.303131103515625,"(4.6373186, 7.900501)","(-2.288084, -2.288084)","(0.025644418, 0.025644418)","(-2.288084, -2.288084)","(-0.009377639, 20.303131)"
61,7,75.28781,75.28781,0,0.0,"(-98.350494, -103.70174)","(-3.169464, -3.169464)","(0.025644418, 0.025644418)","(-3.169464, -3.169464)","(-0.0096617155, 12.996996)"
61,31,57.12876,57.12876,0,0.0,"(-92.52664, -98.275734)","(-3.135003, -3.135003)","(0.025644418, 0.025644418)","(-3.135003, -3.135003)","(-0.008727605, 11.930923)"
61,46,16.996773,16.996773,1,35.62574005126953,"(21.797451, 30.678013)","(-1.8158748, -1.8158748)","(0.025644418, 0.025644418)","(-1.8158748, -1.8158748)","(-0.008938922, 35.62574)"
61,98,31.691837,31.691837,0,0.0,"(-28.185122, -30.307241)","(-2.9364045, -2.9364045)","(0.025644418, 0.025644418)","(-2.9364045, -2.9364045)","(-0.0075861923, 5.9805026)"
61,39,48.574463,48.574463,0,0.0,"(-85.17937, -91.07215)","(-3.100906, -3.100906)","(0.025644418, 0.025644418)","(-3.100906, -3.100906)","(-0.0078424355, 18.788315)"
61,101,14.110653,33.20568,0,0.0,"(-106.32423, -107.842674)","(-2.7479582, -2.7479582)","(0.025644418, 0.025644418)","(-2.7479582, -2.7479582)","(-0.009770325, 22.159925)"
61,66,12.734171,108.4954,0,0.0,"(-102.43773, -107.10022)","(-2.9551954, -2.9551954)","(0.025644418, 0.025644418)","(-2.9551954, -2.9551954)","(-0.009482588, 11.7621975)"
62,119,47.73748,47.73748,0,0.0,"(-84.0853, -89.9752)","(-3.0964704, -3.0964704)","(0.025644418, 0.025644418)","(-3.0964704, -3.0964704)","(-0.009439012, 17.382515)"
62,96,61.58014,61.58014,0,0.0,"(-94.70902, -100.3456)","(-3.1468897, -3.1468897)","(0.025644418, 0.025644418)","(-3.1468897, -3.1468897)","(-0.00927346, 8.566752)"
62,86,18.314095,25.678185,0,0.0,"(-105.17855, -104.592705)","(-2.7583704, -2.7583704)","(0.025644418, 0.025644418)","(-2.7583704, -2.7583704)","(-0.009379254, 3.8690913)"
62,21,57.593323,57.593323,0,0.0,"(-92.790924, -98.52841)","(-3.1363928, -3.1363928)","(0.025644418, 0.025644418)","(-3.1363928, -3.1363928)","(-0.00940979, 4.237639)"
62,68,21.763248,35.937145,0,0.0,"(-106.17293, -107.99042)","(-2.8610036, -2.8610036)","(0.025644418, 0.025644418)","(-2.8610036, -2.8610036)","(-0.009962639, 9.660192)"
62,58,36.004063,36.004063,0,0.0,"(-51.47603, -55.858753)","(-2.9986014, -2.9986014)","(0.025644418, 0.025644418)","(-2.9986014, -2.9986014)","(-0.009930343, 46.13952)"
62,106,25.56099,25.56099,1,6.118045806884766,"(6.782777, 10.518135)","(-2.2648578, -2.2648578)","(0.025644418, 0.025644418)","(-2.2648578, -2.2648578)","(-0.009466765, 6.118046)"
62,16,7.251297,31.98384,1,2.54465389251709,"(-106.59272, -108.06226)","(-2.428866, -2.428866)","(0.025644418, 0.025644418)","(-2.428866, -2.428866)","(-0.008893797, 2.544654)"
62,111,16.257719,16.257719,1,56.81316375732422,"(21.631102, 30.759716)","(-1.7774526, -1.7774526)","(0.025644418, 0.025644418)","(-1.7774526, -1.7774526)","(-0.008653506, 56.813164)"
62,11,65.72217,65.72217,0,0.0,"(-96.18906, -101.72573)","(-3.1555445, -3.1555445)","(0.025644418, 0.025644418)","(-3.1555445, -3.1555445)","(-0.009871231, 3.4779363)"
62,41,14.335339,21.1855,1,24.469961166381836,"(-103.8087, -100.81292)","(-2.068215, -2.068215)","(0.025644418, 0.025644418)","(-2.068215, -2.068215)","(-0.009213987, 24.469961)"
62,89,66.77973,66.77973,0,0.0,"(-96.50284, -102.01563)","(-3.1574543, -3.1574543)","(0.025644418, 0.025644418)","(-3.1574543, -3.1574543)","(-0.009955828, 14.972716)"
62,73,10.712851,18.18987,1,47.741600036621094,"(-103.62468, -100.31734)","(-1.9605844, -1.9605844)","(0.025644418, 0.025644418)","(-1.9605844, -1.9605844)","(-0.009257631, 47.7416)"
62,45,12.432812,14.786892,1,30.604536056518555,"(-97.61871, -91.71435)","(-1.7684047, -1.7684047)","(0.025644418, 0.025644418)","(-1.7684047, -1.7684047)","(-0.009676364, 30.604536)"
62,75,6.177108,45.351917,0,0.0,"(-105.75528, -108.03953)","(-2.829729, -2.829729)","(0.025644418, 0.025644418)","(-2.829729, -2.829729)","(-0.0096987905, 5.3538575)"
62,15,4.8705654,49.668472,0,0.0,"(-105.27313, -107.91291)","(-2.8590622, -2.8590622)","(0.025644418, 0.025644418)","(-2.8590622, -2.8590622)","(-0.009632885, 2.7449195)"
62,108,8.849411,37.399395,0,0.0,"(-106.498924, -108.20283)","(-2.7763908, -2.7763908)","(0.025644418, 0.025644418)","(-2.7763908, -2.7763908)","(-0.00974325, 57.150917)"
62,112,71.16895,71.16895,0,0.0,"(-97.58731, -103.0098)","(-3.1643147, -3.1643147)","(0.025644418, 0.025644418)","(-3.1643147, -3.1643147)","(-0.009866813, 5.567882)"
62,121,64.678566,64.678566,0,0.0,"(-95.855965, -101.41692)","(-3.1535482, -3.1535482)","(0.025644418, 0.025644418)","(-3.1535482, -3.1535482)","(-0.009604833, 2.3412504)"
62,71,12.17572,67.427284,0,0.0,"(-103.79731, -107.52239)","(-2.9225378, -2.9225378)","(0.025644418, 0.025644418)","(-2.9225378, -2.9225378)","(-0.009007935, 4.410225)"
62,18,36.240837,36.240837,0,0.0,"(-52.58094, -57.046364)","(-3.0014818, -3.0014818)","(0.025644418, 0.025644418)","(-3.0014818, -3.0014818)","(-0.009307938, 31.480434)"
62,51,48.057877,48.057877,0,0.0,"(-84.51537, -90.407036)","(-3.098197, -3.098197)","(0.025644418, 0.025644418)","(-3.098197, -3.098197)","(-0.009724785, 1.0223141)"
62,74,96.0285,96.0285,0,0.0,"(-100.194565, -105.34045)","(-3.1841779, -3.1841779)","(0.025644418, 0.025644418)","(-3.1841779, -3.1841779)","(-0.009140051, 10.349475)"
62,105,2.9980173,27.076797,1,11.349991798400879,"(-106.27098, -106.99315)","(-2.2542539, -2.2542539)","(0.025644418, 0.025644418)","(-2.2542539, -2.2542539)","(-0.009757713, 11.349992)"
62,64,13.457329,25.419968,1,82.78958129882812,"(-104.78103, -103.22019)","(-2.283236, -2.283236)","(0.025644418, 0.025644418)","(-2.283236, -2.283236)","(-0.009729324, 82.78958)"
62,109,14.712335,22.545078,1,13.472989082336426,"(-104.00441, -101.268715)","(-2.1273785, -2.1273785)","(0.025644418, 0.025644418)","(-2.1273785, -2.1273785)","(-0.009134114, 13.472989)"
62,93,33.12535,36.782955,1,13.787137031555176,"(-99.5894, -103.72988)","(-2.6599512, -2.6599512)","(0.025644418, 0.025644418)","(-2.6599512, -2.6599512)","(-0.009238362, 13.787137)"
62,88,41.87322,41.87322,0,0.0,"(-72.82243, -78.44448)","(-3.0573874, -3.0573874)","(0.025644418, 0.025644418)","(-3.0573874, -3.0573874)","(-0.009614544, 1.6101493)"
62,19,18.898243,23.109297,0,0.0,"(-105.62541, -106.40956)","(-2.7239943, -2.7239943)","(0.025644418, 0.025644418)","(-2.7239943, -2.7239943)","(-0.009765452, 10.5893955)"
62,122,34.482613,34.482613,0,0.0,"(-43.905003, -47.665356)","(-2.978859, -2.978859)","(0.025644418, 0.025644418)","(-2.978859, -2.978859)","(-0.00928069, 40.492924)"
62,44,11.6972275,24.544233,1,10.839665412902832,"(-104.58902, -102.78961)","(-2.2456152, -2.2456152)","(0.025644418, 0.025644418)","(-2.2456152, -2.2456152)","(-0.009502916, 10.839665)"
62,20,45.293938,45.293938,0,0.0,"(-80.269936, -86.11266)","(-3.0820339, -3.0820339)","(0.025644418, 0.025644418)","(-3.0820339, -3.0820339)","(-0.00967397, 20.598005)"
62,53,7.556418,7.556418,1,25.75998306274414,"(20.266403, 38.599712)","(-1.3789452, -1.3789452)","(0.025644418, 0.025644418)","(-1.3789452, -1.3789452)","(-0.007035549, 25.759983)"
62,100,23.864063,54.52502,0,0.0,"(-103.41995, -107.38392)","(-2.8675036, -2.8675036)","(0.025644418, 0.025644418)","(-2.8675036, -2.8675036)","(-0.0070839315, 5.180144)"
62,49,48.308083,48.308083,0,0.0,"(-84.8414, -90.733864)","(-3.0995202, -3.0995202)","(0.025644418, 0.025644418)","(-3.0995202, -3.0995202)","(-0.009574351, 10.282318)"
62,1,19.514345,19.514345,1,19.62692642211914,"(21.242125, 29.24965)","(-1.9489576, -1.9489576)","(0.025644418, 0.025644418)","(-1.9489576, -1.9489576)","(-0.009273732, 19.626926)"
62,24,33.200695,33.200695,0,0.0,"(-36.942753, -40.039227)","(-2.960433, -2.960433)","(0.025644418, 0.025644418)","(-2.960433, -2.960433)","(-0.009258483, 10.871527)"
62,65,32.296955,32.296955,0,0.0,"(-31.759972, -34.299694)","(-2.9463618, -2.9463618)","(0.025644418, 0.025644418)","(-2.9463618, -2.9463618)","(-0.008089522, 17.625046)"
62,110,8.481491,36.878525,0,0.0,"(-106.51875, -108.20184)","(-2.7666602, -2.7666602)","(0.025644418, 0.025644418)","(-2.7666602, -2.7666602)","(-0.009785969, 4.9745617)"
62,120,39.38317,39.38317,0,0.0,"(-65.27336, -70.54633)","(-3.0354004, -3.0354004)","(0.025644418, 0.025644418)","(-3.0354004, -3.0354004)","(-0.009362464, 2.0278406)"
62,60,14.837849,39.061802,0,0.0,"(-105.998146, -108.062004)","(-2.7923665, -2.7923665)","(0.025644418, 0.025644418)","(-2.7923665, -2.7923665)","(-0.009836278, 4.03044)"
62,81,29.32441,29.32441,1,9.402517318725586,"(-13.7711525, -13.90061)","(-2.4431057, -2.4431057)","(0.025644418, 0.025644418)","(-2.4431057, -2.4431057)","(-0.009565879, 9.402517)"
62,10,32.204018,32.204018,1,26.596960067749023,"(-31.215885, -33.69387)","(-2.5633771, -2.5633771)","(0.025644418, 0.025644418)","(-2.5633771, -2.5633771)","(-0.009280286, 26.59696)"
62,69,13.25989,17.78955,1,12.114428520202637,"(-103.14838, -99.622856)","(-1.9116155, -1.9116155)","(0.025644418, 0.025644418)","(-1.9116155, -1.9116155)","(-0.0089714145, 12.1144285)"
62,104,44.883,44.883,0,0.0,"(-79.52102, -85.3485)","(-3.0793667, -3.0793667)","(0.025644418, 0.025644418)","(-3.0793667, -3.0793667)","(-0.009540192, 43.688)"
62,47,23.276253,23.276253,1,49.322818756103516,"(14.982027, 20.753366)","(-2.1480675, -2.1480675)","(0.025644418, 0.025644418)","(-2.1480675, -2.1480675)","(-0.009880921, 49.32282)"
62,62,30.268173,47.348053,0,0.0,"(-104.12784, -107.573906)","(-2.9541023, -2.9541023)","(0.025644418, 0.025644418)","(-2.9541023, -2.9541023)","(-0.009501864, 27.194448)"
62,90,12.518127,35.460327,0,0.0,"(-106.40155, -108.12139)","(-2.7694418, -2.7694418)","(0.025644418, 0.025644418)","(-2.7694418, -2.7694418)","(-0.009270945, 20.402842)"
62,126,13.089306,27.851147,1,14.127567291259766,"(-105.68603, -105.7643)","(-2.3614697, -2.3614697)","(0.025644418, 0.025644418)","(-2.3614697, -2.3614697)","(-0.009467579, 14.127567)"
62,85,24.127422,24.127422,1,7.7821946144104,"(12.372303, 17.44535)","(-2.1921391, -2.1921391)","(0.025644418, 0.025644418)","(-2.1921391, -2.1921391)","(-0.005222169, 7.7821946)"
62,40,113.74443,113.74443,0,0.0,"(-100.69233, -105.76983)","(-3.189508, -3.189508)","(0.025644418, 0.025644418)","(-3.189508, -3.189508)","(-0.00979604, 1.8119892)"
62,12,16.529648,16.529648,1,27.86995506286621,"(21.701168, 30.73396)","(-1.7915419, -1.7915419)","(0.025644418, 0.025644418)","(-1.7915419, -1.7915419)","(-0.009479389, 27.869955)"
62,2,11.560669,22.241558,1,74.99410247802734,"(-103.98119, -101.146996)","(-2.1580448, -2.1580448)","(0.025644418, 0.025644418)","(-2.1580448, -2.1580448)","(-0.007892145, 74.9941)"
62,94,17.8239,17.8239,1,32.04414367675781,"(21.849619, 30.471466)","(-1.8593031, -1.8593031)","(0.025644418, 0.025644418)","(-1.8593031, -1.8593031)","(-0.0058957376, 32.044144)"
62,9,13.085876,31.994814,1,20.619441986083984,"(-106.342636, -107.73472)","(-2.4446568, -2.4446568)","(0.025644418, 0.025644418)","(-2.4446568, -2.4446568)","(-0.008072033, 20.619442)"
62,38,6.3117065,27.842518,0,0.0,"(-106.37425, -107.351585)","(-2.622385, -2.622385)","(0.025644418, 0.025644418)","(-2.622385, -2.622385)","(-0.009103039, 1.8708351)"
62,55,24.658524,24.658524,1,60.71826934814453,"(10.478603, 15.078289)","(-2.2193224, -2.2193224)","(0.025644418, 0.025644418)","(-2.2193224, -2.2193224)","(-0.009005283, 60.71827)"
62,22,18.715057,44.195736,0,0.0,"(-105.061424, -107.829384)","(-2.8276372, -2.8276372)","(0.025644418, 0.025644418)","(-2.8276372, -2.8276372)","(-0.006530185, 19.871994)"
62,34,105.033875,105.033875,0,0.0,"(-100.50594, -105.610115)","(-3.1873593, -3.1873593)","(0.025644418, 0.025644418)","(-3.1873593, -3.1873593)","(-0.009692648, 2.3139744)"
62,107,40.89189,40.89189,0,0.0,"(-70.09204, -75.60044)","(-3.0491774, -3.0491774)","(0.025644418, 0.025644418)","(-3.0491774, -3.0491774)","(-0.009557872, 12.237665)"
62,4,19.63657,19.63657,1,11.626779556274414,"(21.152735, 29.107859)","(-1.9554652, -1.9554652)","(0.025644418, 0.025644418)","(-1.9554652, -1.9554652)","(-0.008743668, 11.62678)"
62,56,30.192192,30.192192,0,0.0,"(-19.084562, -20.009302)","(-2.9097357, -2.9097357)","(0.025644418, 0.025644418)","(-2.9097357, -2.9097357)","(-0.0092313895, 27.413963)"
62,70,18.109955,94.68149,0,0.0,"(-103.2682, -107.37391)","(-2.9509184, -2.9509184)","(0.025644418, 0.025644418)","(-2.9509184, -2.9509184)","(-0.009863159, 5.9205785)"
62,97,44.21672,44.21672,0,0.0,"(-78.23025, -84.027435)","(-3.074882, -3.074882)","(0.025644418, 0.025644418)","(-3.074882, -3.074882)","(-0.009267379, 3.0459)"
62,87,30.613993,30.613993,0,0.0,"(-21.666788, -22.951733)","(-2.9175353, -2.9175353)","(0.025644418, 0.025644418)","(-2.9175353, -2.9175353)","(-0.008451537, 1.6411878)"
62,63,60.573353,60.573353,0,0.0,"(-94.27753, -99.93948)","(-3.144463, -3.144463)","(0.025644418, 0.025644418)","(-3.144463, -3.144463)","(-0.009267404, 9.875251)"
62,116,60.607,60.607,0,0.0,"(-94.29247, -99.953575)","(-3.1445463, -3.1445463)","(0.025644418, 0.025644418)","(-3.1445463, -3.1445463)","(-0.009804642, 5.655952)"
62,79,47.829193,47.829193,0,0.0,"(-84.209885, -90.10037)","(-3.0969684, -3.0969684)","(0.025644418, 0.025644418)","(-3.0969684, -3.0969684)","(-0.009371106, 30.897057)"
62,5,14.0841675,14.0841675,1,24.928613662719727,"(21.276747, 31.8195)","(-1.6673825, -1.6673825)","(0.025644418, 0.025644418)","(-1.6673825, -1.6673825)","(-0.0056662336, 24.928614)"
62,84,6.260933,31.58754,0,0.0,"(-106.587845, -108.03394)","(-2.6779943, -2.6779943)","(0.025644418, 0.025644418)","(-2.6779943, -2.6779943)","(-0.009886552, 8.671691)"
62,114,17.296684,22.378141,1,43.413490295410156,"(-104.603424, -103.23971)","(-2.1061587, -2.1061587)","(0.025644418, 0.025644418)","(-2.1061587, -2.1061587)","(-0.008972125, 43.41349)"
62,35,57.61248,57.61248,0,0.0,"(-92.80161, -98.53863)","(-3.1364493, -3.1364493)","(0.025644418, 0.025644418)","(-3.1364493, -3.1364493)","(-0.008470117, 5.9097676)"
62,42,58.02056,58.02056,0,0.0,"(-93.025566, -98.75231)","(-3.137638, -3.137638)","(0.025644418, 0.025644418)","(-3.137638, -3.137638)","(-0.00950953, 1.9594325)"
62,25,18.693665,18.693665,1,15.32882308959961,"(21.67557, 30.004208)","(-1.9053258, -1.9053258)","(0.025644418, 0.025644418)","(-1.9053258, -1.9053258)","(-0.009489943, 15.328823)"
62,14,93.87154,93.87154,0,0.0,"(-100.09325, -105.25207)","(-3.183217, -3.183217)","(0.025644418, 0.025644418)","(-3.183217, -3.183217)","(-0.009224529, 13.6509075)"
62,8,31.146433,31.146433,0,0.0,"(-24.906023, -26.619593)","(-2.927043, -2.927043)","(0.025644418, 0.025644418)","(-2.927043, -2.927043)","(-0.0076462207, 33.64026)"
