time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,5,10.179385,10.179385,1,55.52402877807617,"(41.003952, 46.523647)","(-0.91915315, -0.91915315)","(-0.065651506, -0.065651506)","(-0.91915315, -0.91915315)","(-0.0039155744, 55.52403)"
35,89,102.806305,102.806305,0,0.0,"(54.947994, 31.480808)","(-1.786218, -1.786218)","(-0.065651506, -0.065651506)","(-1.786218, -1.786218)","(-0.008964363, 30.666239)"
35,20,94.74707,94.74707,0,0.0,"(57.521698, 33.633045)","(-1.7881656, -1.7881656)","(-0.065651506, -0.065651506)","(-1.7881656, -1.7881656)","(-0.008786255, 50.256683)"
35,74,8.001839,60.804764,0,0.0,"(54.587296, 30.698513)","(-0.9186113, -0.9186113)","(-0.065651506, -0.065651506)","(-0.9186113, -0.9186113)","(-0.007906062, 149.20914)"
35,46,51.255783,51.255783,0,0.0,"(45.796196, 24.8952)","(-1.7683079, -1.7683079)","(-0.065651506, -0.065651506)","(-1.7683079, -1.7683079)","(-0.008513151, 30.362686)"
35,116,38.177933,38.177933,0,0.0,"(29.713642, 17.22746)","(-1.7151654, -1.7151654)","(-0.065651506, -0.065651506)","(-1.7151654, -1.7151654)","(-0.0068751993, 50.13538)"
35,38,20.92376,32.955124,0,0.0,"(73.54098, 46.856663)","(-0.92720467, -0.92720467)","(-0.065651506, -0.065651506)","(-0.92720467, -0.92720467)","(-0.006876348, 59.336323)"
35,99,55.34393,55.34393,0,0.0,"(49.91548, 27.900566)","(-1.7761134, -1.7761134)","(-0.065651506, -0.065651506)","(-1.7761134, -1.7761134)","(-0.009169123, 53.799446)"
35,67,20.09462,20.09462,1,61.25502014160156,"(26.756596, 33.859905)","(-1.4390311, -1.4390311)","(-0.065651506, -0.065651506)","(-1.4390311, -1.4390311)","(-0.007914246, 61.25502)"
35,88,90.61406,90.61406,0,0.0,"(58.406498, 34.37842)","(-1.7890028, -1.7890028)","(-0.065651506, -0.065651506)","(-1.7890028, -1.7890028)","(-0.008647538, 23.233208)"
35,24,36.385624,36.385624,0,0.0,"(27.845688, 17.0841)","(-1.7023307, -1.7023307)","(-0.065651506, -0.065651506)","(-1.7023307, -1.7023307)","(-0.009592884, 25.211441)"
35,105,50.7704,50.7704,0,0.0,"(45.252373, 24.515894)","(-1.7671893, -1.7671893)","(-0.065651506, -0.065651506)","(-1.7671893, -1.7671893)","(-0.00834947, 44.354374)"
35,86,-2.2622576,-2.2622576,0,0.0,"(61.884594, 62.86999)","(0.012534775, 0.012534775)","(-0.065651506, -0.065651506)","(0.012534775, 0.012534775)","(-0.0060703475, 160.05618)"
36,41,42.621185,42.621185,0,0.0,"(35.080704, 18.761562)","(-1.7398531, -1.7398531)","(-0.065651506, -0.065651506)","(-1.7398531, -1.7398531)","(-0.009012535, 8.250592)"
36,125,120.95168,120.95168,0,0.0,"(44.632957, 22.903679)","(-1.7813866, -1.7813866)","(-0.065651506, -0.065651506)","(-1.7813866, -1.7813866)","(-0.009140987, 48.47795)"
36,40,24.694733,24.694733,1,44.320167541503906,"(23.808327, 27.57267)","(-1.5835656, -1.5835656)","(-0.065651506, -0.065651506)","(-1.5835656, -1.5835656)","(-0.00842173, 44.320168)"
36,82,23.196255,23.196255,1,31.914033889770508,"(24.509798, 29.873392)","(-1.5423651, -1.5423651)","(-0.065651506, -0.065651506)","(-1.5423651, -1.5423651)","(-0.00855021, 31.914034)"
36,28,94.71417,94.71417,0,0.0,"(57.529892, 33.639923)","(-1.7881727, -1.7881727)","(-0.065651506, -0.065651506)","(-1.7881727, -1.7881727)","(-0.008324638, 18.067476)"
36,101,13.733683,36.966038,0,0.0,"(70.162285, 44.023426)","(-0.99560934, -0.99560934)","(-0.065651506, -0.065651506)","(-0.99560934, -0.99560934)","(-0.0033098576, 40.73642)"
36,112,26.869247,26.869247,1,64.42494201660156,"(23.262016, 24.049284)","(-1.6345708, -1.6345708)","(-0.065651506, -0.065651506)","(-1.6345708, -1.6345708)","(-0.008409377, 64.42494)"
36,18,28.551865,28.551865,0,0.0,"(23.261871, 21.60743)","(-1.6166952, -1.6166952)","(-0.065651506, -0.065651506)","(-1.6166952, -1.6166952)","(-0.008169782, 39.219727)"
36,39,21.638275,21.638275,1,40.18126678466797,"(25.503166, 31.99178)","(-1.4936748, -1.4936748)","(-0.065651506, -0.065651506)","(-1.4936748, -1.4936748)","(-0.005393038, 40.181267)"
36,68,7.461792,60.60183,0,0.0,"(54.159348, 30.323542)","(-0.9126528, -0.9126528)","(-0.065651506, -0.065651506)","(-0.9126528, -0.9126528)","(-0.009408737, 23.34473)"
36,79,44.816685,44.816685,0,0.0,"(37.914368, 20.047693)","(-1.7490973, -1.7490973)","(-0.065651506, -0.065651506)","(-1.7490973, -1.7490973)","(-0.007619651, 33.375557)"
36,92,59.77983,59.77983,0,0.0,"(53.39731, 30.564552)","(-1.7819567, -1.7819567)","(-0.065651506, -0.065651506)","(-1.7819567, -1.7819567)","(-0.008352838, 75.6324)"
36,77,50.199257,50.199257,0,0.0,"(44.599052, 24.066973)","(-1.7658134, -1.7658134)","(-0.065651506, -0.065651506)","(-1.7658134, -1.7658134)","(-0.009127332, 17.268885)"
36,97,32.478516,32.478516,0,0.0,"(24.710434, 18.052095)","(-1.666667, -1.666667)","(-0.065651506, -0.065651506)","(-1.666667, -1.666667)","(-0.009359113, 22.08428)"
36,15,61.892273,61.892273,0,0.0,"(54.708096, 31.584919)","(-1.784001, -1.784001)","(-0.065651506, -0.065651506)","(-1.784001, -1.784001)","(-0.008517478, 8.044926)"
36,73,19.363373,19.363373,1,58.237220764160156,"(27.44675, 34.699917)","(-1.4107883, -1.4107883)","(-0.065651506, -0.065651506)","(-1.4107883, -1.4107883)","(-0.008945016, 58.23722)"
36,60,13.007557,21.737787,0,0.0,"(73.33991, 46.69073)","(-0.9534064, -0.9534064)","(-0.065651506, -0.065651506)","(-0.9534064, -0.9534064)","(-0.002464231, 17.283056)"
36,14,20.335114,20.335114,1,20.412139892578125,"(26.543285, 33.57918)","(-1.4479825, -1.4479825)","(-0.065651506, -0.065651506)","(-1.4479825, -1.4479825)","(-0.0074104704, 20.41214)"
36,42,22.645126,22.645126,1,37.37917709350586,"(24.83053, 30.655344)","(-1.5258507, -1.5258507)","(-0.065651506, -0.065651506)","(-1.5258507, -1.5258507)","(-0.009850623, 37.379177)"
36,70,45.96524,45.96524,0,0.0,"(39.394897, 20.830074)","(-1.7533095, -1.7533095)","(-0.065651506, -0.065651506)","(-1.7533095, -1.7533095)","(-0.009159549, 69.53636)"
36,4,48.159386,48.159386,0,0.0,"(42.159775, 22.466505)","(-1.7603316, -1.7603316)","(-0.065651506, -0.065651506)","(-1.7603316, -1.7603316)","(-0.008365419, 78.52776)"
36,100,7.3370132,7.3370132,1,115.41345977783203,"(46.49645, 50.915306)","(-0.7220605, -0.7220605)","(-0.065651506, -0.065651506)","(-0.7220605, -0.7220605)","(-0.0026431233, 115.41346)"
36,58,17.433842,17.433842,1,82.32817077636719,"(29.570633, 36.8982)","(-1.3286309, -1.3286309)","(-0.065651506, -0.065651506)","(-1.3286309, -1.3286309)","(-0.008643717, 82.32817)"
36,106,27.319336,27.319336,1,58.441986083984375,"(23.224543, 23.353962)","(-1.6439496, -1.6439496)","(-0.065651506, -0.065651506)","(-1.6439496, -1.6439496)","(-0.008267159, 58.441986)"
36,107,0.7695122,16.771168,0,0.0,"(60.48333, 35.868046)","(-1.0215896, -1.0215896)","(-0.065651506, -0.065651506)","(-1.0215896, -1.0215896)","(-0.009488658, 46.18092)"
36,52,12.162964,30.365261,0,0.0,"(71.49906, 45.14296)","(-0.99903387, -0.99903387)","(-0.065651506, -0.065651506)","(-0.99903387, -0.99903387)","(-0.007165956, 152.13336)"
36,126,10.453746,10.453746,1,56.428001403808594,"(40.496635, 46.115185)","(-0.9373118, -0.9373118)","(-0.065651506, -0.065651506)","(-0.9373118, -0.9373118)","(-0.006550579, 56.428)"
36,13,84.6739,84.6739,0,0.0,"(59.163395, 35.02731)","(-1.789875, -1.789875)","(-0.065651506, -0.065651506)","(-1.789875, -1.789875)","(-0.00931844, 12.618015)"
36,78,71.26785,71.26785,0,0.0,"(58.316456, 34.414722)","(-1.7891006, -1.7891006)","(-0.065651506, -0.065651506)","(-1.7891006, -1.7891006)","(-0.0069415784, 22.544096)"
36,93,43.016308,43.016308,0,0.0,"(35.587646, 18.969994)","(-1.741642, -1.741642)","(-0.065651506, -0.065651506)","(-1.741642, -1.741642)","(-0.0055587874, 8.019072)"
36,59,31.91922,31.91922,0,0.0,"(24.388685, 18.374964)","(-1.6605282, -1.6605282)","(-0.065651506, -0.065651506)","(-1.6605282, -1.6605282)","(-0.0048925523, 50.52898)"
36,57,34.057068,34.057068,0,0.0,"(25.801046, 17.413805)","(-1.6825027, -1.6825027)","(-0.065651506, -0.065651506)","(-1.6825027, -1.6825027)","(-0.008338882, 21.412563)"
36,85,78.08532,78.08532,0,0.0,"(59.24218, 35.12636)","(-1.7901254, -1.7901254)","(-0.065651506, -0.065651506)","(-1.7901254, -1.7901254)","(-0.008298262, 108.62727)"
36,83,18.876022,57.046047,0,0.0,"(63.548996, 38.4555)","(-0.96412957, -0.96412957)","(-0.065651506, -0.065651506)","(-0.96412957, -0.96412957)","(-0.007851858, 17.02454)"
36,31,9.918968,59.490448,0,0.0,"(56.355392, 32.252323)","(-0.94405055, -0.94405055)","(-0.065651506, -0.065651506)","(-0.94405055, -0.94405055)","(-0.007327538, 69.44977)"
36,16,14.553646,141.68324,0,0.0,"(-36.008163, -43.83331)","(-0.87512934, -0.87512934)","(-0.065651506, -0.065651506)","(-0.87512934, -0.87512934)","(-0.004228927, 146.04288)"
36,7,34.18725,34.18725,0,0.0,"(25.902327, 17.377512)","(-1.6837167, -1.6837167)","(-0.065651506, -0.065651506)","(-1.6837167, -1.6837167)","(-0.009084939, 24.41587)"
36,62,33.988167,33.988167,0,0.0,"(25.748117, 17.433962)","(-1.6818547, -1.6818547)","(-0.065651506, -0.065651506)","(-1.6818547, -1.6818547)","(-0.0076884753, 7.6195164)"
36,90,119.14239,119.14239,0,0.0,"(45.967346, 24.011356)","(-1.7818625, -1.7818625)","(-0.065651506, -0.065651506)","(-1.7818625, -1.7818625)","(-0.004708931, 21.883024)"
36,26,59.095535,59.095535,0,0.0,"(52.926277, 30.199772)","(-1.7812015, -1.7812015)","(-0.065651506, -0.065651506)","(-1.7812015, -1.7812015)","(-0.007547017, 4.649403)"
36,36,17.687653,52.3616,0,0.0,"(65.32589, 39.962093)","(-0.9703244, -0.9703244)","(-0.065651506, -0.065651506)","(-0.9703244, -0.9703244)","(-0.008196298, 47.157974)"
36,6,99.22581,99.22581,0,0.0,"(56.23233, 32.553192)","(-1.7871206, -1.7871206)","(-0.065651506, -0.065651506)","(-1.7871206, -1.7871206)","(-0.00937849, 23.967714)"
36,109,39.234085,39.234085,0,0.0,"(30.910896, 17.448761)","(-1.7218795, -1.7218795)","(-0.065651506, -0.065651506)","(-1.7218795, -1.7218795)","(-0.008844432, 13.286238)"
36,75,29.493408,29.493408,0,0.0,"(23.429121, 20.468042)","(-1.6302441, -1.6302441)","(-0.065651506, -0.065651506)","(-1.6302441, -1.6302441)","(-0.008939145, 34.00449)"
36,121,-14.22319,99.57807,0,0.0,"(14.355899, -3.1382308)","(-1.0679004, -1.0679004)","(-0.065651506, -0.065651506)","(-1.0679004, -1.0679004)","(-0.004110641, 72.284)"
36,12,38.93476,38.93476,0,0.0,"(30.565224, 17.376377)","(-1.720036, -1.720036)","(-0.065651506, -0.065651506)","(-1.720036, -1.720036)","(-0.0070575923, 37.18021)"
36,53,53.98073,53.98073,0,0.0,"(48.637486, 26.946903)","(-1.7738067, -1.7738067)","(-0.065651506, -0.065651506)","(-1.7738067, -1.7738067)","(-0.00890654, 29.397387)"
36,76,40.497665,40.497665,0,0.0,"(32.418068, 17.835009)","(-1.7291777, -1.7291777)","(-0.065651506, -0.065651506)","(-1.7291777, -1.7291777)","(-0.008008998, 84.91223)"
36,37,42.12973,42.12973,0,0.0,"(34.453983, 18.51758)","(-1.7375457, -1.7375457)","(-0.065651506, -0.065651506)","(-1.7375457, -1.7375457)","(-0.008217049, 30.887259)"
36,71,34.750275,34.750275,0,0.0,"(26.359007, 17.246536)","(-1.6888164, -1.6888164)","(-0.065651506, -0.065651506)","(-1.6888164, -1.6888164)","(-0.007967004, 16.057686)"
36,3,21.565922,21.565922,1,9.50085163116455,"(25.555857, 32.08363)","(-1.4912596, -1.4912596)","(-0.065651506, -0.065651506)","(-1.4912596, -1.4912596)","(-0.0036678473, 9.500852)"
36,49,11.21056,11.21056,1,7.407960414886475,"(39.119747, 45.00328)","(-0.9864472, -0.9864472)","(-0.065651506, -0.065651506)","(-0.9864472, -0.9864472)","(-0.008040991, 7.4079604)"
36,102,-2.1128654,19.995005,0,0.0,"(56.610405, 32.433723)","(-1.0633396, -1.0633396)","(-0.065651506, -0.065651506)","(-1.0633396, -1.0633396)","(-0.008269275, 6.333028)"
36,124,30.645004,30.645004,0,0.0,"(23.792892, 19.326448)","(-1.6454021, -1.6454021)","(-0.065651506, -0.065651506)","(-1.6454021, -1.6454021)","(-0.0056693093, 35.887566)"
36,110,47.665817,47.665817,0,0.0,"(41.548218, 22.086685)","(-1.7588605, -1.7588605)","(-0.065651506, -0.065651506)","(-1.7588605, -1.7588605)","(-0.00979198, 7.209485)"
36,11,15.486614,15.486614,1,104.34428405761719,"(32.149986, 39.223682)","(-1.2341485, -1.2341485)","(-0.065651506, -0.065651506)","(-1.2341485, -1.2341485)","(-0.009095805, 104.344284)"
36,27,23.681564,23.681564,1,34.49406433105469,"(24.25511, 29.154453)","(-1.5562885, -1.5562885)","(-0.065651506, -0.065651506)","(-1.5562885, -1.5562885)","(-0.00771947, 34.494064)"
36,63,71.26811,71.26811,0,0.0,"(58.31651, 34.41477)","(-1.7891006, -1.7891006)","(-0.065651506, -0.065651506)","(-1.7891006, -1.7891006)","(-0.009373128, 137.00243)"
36,43,49.88288,49.88288,0,0.0,"(44.23118, 23.817663)","(-1.7650228, -1.7650228)","(-0.065651506, -0.065651506)","(-1.7650228, -1.7650228)","(-0.008330668, 12.650892)"
36,48,3.595047,41.982437,0,0.0,"(55.55579, 31.551388)","(-0.91994005, -0.91994005)","(-0.065651506, -0.065651506)","(-0.91994005, -0.91994005)","(-0.0042649535, 113.86053)"
36,8,12.806419,73.595474,0,0.0,"(53.6168, 29.847359)","(-0.9463345, -0.9463345)","(-0.065651506, -0.065651506)","(-0.9463345, -0.9463345)","(-0.0023853802, 50.830536)"
36,104,35.31392,35.31392,0,0.0,"(26.845444, 17.155567)","(-1.6936853, -1.6936853)","(-0.065651506, -0.065651506)","(-1.6936853, -1.6936853)","(-0.003304366, 43.857162)"
36,61,33.16693,33.16693,0,0.0,"(25.153969, 17.726728)","(-1.6738338, -1.6738338)","(-0.065651506, -0.065651506)","(-1.6738338, -1.6738338)","(-0.009284712, 12.493374)"
36,84,28.358124,28.358124,1,44.3145866394043,"(23.242325, 21.864048)","(-1.6641889, -1.6641889)","(-0.065651506, -0.065651506)","(-1.6641889, -1.6641889)","(-0.008772388, 44.314587)"
36,72,33.047607,33.047607,0,0.0,"(25.073439, 17.777689)","(-1.6726215, -1.6726215)","(-0.065651506, -0.065651506)","(-1.6726215, -1.6726215)","(-0.007936892, 43.292625)"
36,2,30.857265,30.857265,0,0.0,"(23.87842, 19.145954)","(-1.648037, -1.648037)","(-0.065651506, -0.065651506)","(-1.648037, -1.648037)","(-0.0071514957, 26.337751)"
36,103,38.47962,38.47962,0,0.0,"(30.049076, 17.280869)","(-1.7171438, -1.7171438)","(-0.065651506, -0.065651506)","(-1.7171438, -1.7171438)","(-0.009814334, 32.900272)"
36,23,42.689713,42.689713,0,0.0,"(35.16845, 18.796938)","(-1.7401675, -1.7401675)","(-0.065651506, -0.065651506)","(-1.7401675, -1.7401675)","(-0.008193491, 128.56421)"
36,98,64.7733,64.7733,0,0.0,"(56.17139, 32.73089)","(-1.7861784, -1.7861784)","(-0.065651506, -0.065651506)","(-1.7861784, -1.7861784)","(-0.0066838055, 118.63927)"
36,17,52.108032,52.108032,0,0.0,"(46.724422, 25.553415)","(-1.7701656, -1.7701656)","(-0.065651506, -0.065651506)","(-1.7701656, -1.7701656)","(-0.008763519, 20.901316)"
36,123,49.3238,49.3238,0,0.0,"(43.571213, 23.37709)","(-1.7635736, -1.7635736)","(-0.065651506, -0.065651506)","(-1.7635736, -1.7635736)","(-0.008619116, 113.210884)"
36,95,41.88257,41.88257,0,0.0,"(34.14075, 18.401438)","(-1.7363493, -1.7363493)","(-0.065651506, -0.065651506)","(-1.7363493, -1.7363493)","(-0.009257912, 3.3341675)"
36,118,50.159126,50.159126,0,0.0,"(44.55262, 24.035366)","(-1.7657143, -1.7657143)","(-0.065651506, -0.065651506)","(-1.7657143, -1.7657143)","(-0.008295029, 18.571106)"
36,21,15.750753,15.750753,1,32.586639404296875,"(31.775513, 38.89797)","(-1.2476534, -1.2476534)","(-0.065651506, -0.065651506)","(-1.2476534, -1.2476534)","(-0.00939366, 32.58664)"
36,115,14.04108,71.93817,0,0.0,"(54.67604, 30.769585)","(-0.9552619, -0.9552619)","(-0.065651506, -0.065651506)","(-0.9552619, -0.9552619)","(-0.0074020457, 16.317263)"
36,111,32.58072,32.58072,0,0.0,"(24.773022, 17.998901)","(-1.6677575, -1.6677575)","(-0.065651506, -0.065651506)","(-1.6677575, -1.6677575)","(-0.007445152, 9.500753)"
36,87,17.575302,92.207924,0,0.0,"(47.50448, 24.664522)","(-0.9521586, -0.9521586)","(-0.065651506, -0.065651506)","(-0.9521586, -0.9521586)","(-0.009546935, 36.372547)"
36,81,14.578732,37.45078,0,0.0,"(71.003845, 44.7232)","(-0.9881263, -0.9881263)","(-0.065651506, -0.065651506)","(-0.9881263, -0.9881263)","(-0.004385651, 119.92745)"
36,65,25.153076,25.153076,0,0.0,"(23.64497, 26.830866)","(-1.5576674, -1.5576674)","(-0.065651506, -0.065651506)","(-1.5576674, -1.5576674)","(-0.008642864, 76.10276)"
36,54,70.532,70.532,0,0.0,"(58.142876, 34.27889)","(-1.7888819, -1.7888819)","(-0.065651506, -0.065651506)","(-1.7888819, -1.7888819)","(-0.008146109, 32.453617)"
36,19,20.274872,20.274872,1,32.885738372802734,"(26.596085, 33.64977)","(-1.4457557, -1.4457557)","(-0.065651506, -0.065651506)","(-1.4457557, -1.4457557)","(-0.008252484, 32.88574)"
36,64,77.19359,77.19359,0,0.0,"(59.18461, 35.084408)","(-1.7900791, -1.7900791)","(-0.065651506, -0.065651506)","(-1.7900791, -1.7900791)","(-0.009149671, 92.30928)"
36,22,23.58104,23.58104,1,24.692575454711914,"(24.305725, 29.305645)","(-1.5534511, -1.5534511)","(-0.065651506, -0.065651506)","(-1.5534511, -1.5534511)","(-0.007702698, 24.692575)"
36,51,32.46534,32.46534,0,0.0,"(24.702448, 18.059082)","(-1.6665257, -1.6665257)","(-0.065651506, -0.065651506)","(-1.6665257, -1.6665257)","(-0.008313758, 95.32652)"
36,25,26.017551,26.017551,1,51.90689468383789,"(23.40567, 25.417156)","(-1.6157534, -1.6157534)","(-0.065651506, -0.065651506)","(-1.6157534, -1.6157534)","(-0.00965209, 51.906895)"
36,96,36.68284,36.68284,0,0.0,"(28.139446, 17.08617)","(-1.7045939, -1.7045939)","(-0.065651506, -0.065651506)","(-1.7045939, -1.7045939)","(-0.009495052, 31.191883)"
36,1,31.536076,31.536076,0,0.0,"(24.189056, 18.628456)","(-1.656151, -1.656151)","(-0.065651506, -0.065651506)","(-1.656151, -1.656151)","(-0.008247247, 57.59076)"
36,5,6.179385,61.703415,0,0.0,"(52.453796, 28.832645)","(-0.89922273, -0.89922273)","(-0.065651506, -0.065651506)","(-0.89922273, -0.89922273)","(-0.007899205, 33.09271)"
36,89,94.806305,94.806305,0,0.0,"(57.5069, 33.620617)","(-1.7881525, -1.7881525)","(-0.065651506, -0.065651506)","(-1.7881525, -1.7881525)","(-0.009423083, 9.970764)"
36,20,84.74707,84.74707,0,0.0,"(59.157867, 35.02242)","(-1.7898674, -1.7898674)","(-0.065651506, -0.065651506)","(-1.7898674, -1.7898674)","(-0.009086389, 20.719488)"
36,74,49.804764,49.804764,0,0.0,"(44.139717, 23.75608)","(-1.7648242, -1.7648242)","(-0.065651506, -0.065651506)","(-1.7648242, -1.7648242)","(-0.0072074635, 77.655075)"
36,46,39.255783,39.255783,0,0.0,"(30.936134, 17.454304)","(-1.7220113, -1.7220113)","(-0.065651506, -0.065651506)","(-1.7220113, -1.7220113)","(-0.008814178, 70.79848)"
36,116,24.177933,24.177933,1,74.859619140625,"(24.02171, 28.3917)","(-1.5699482, -1.5699482)","(-0.065651506, -0.065651506)","(-1.5699482, -1.5699482)","(-0.008254347, 74.85962)"
36,38,21.955124,21.955124,1,42.18783187866211,"(25.279339, 31.583286)","(-1.5040863, -1.5040863)","(-0.065651506, -0.065651506)","(-1.5040863, -1.5040863)","(-0.008847989, 42.18783)"
36,99,43.34393,43.34393,0,0.0,"(36.00957, 19.150866)","(-1.7430818, -1.7430818)","(-0.065651506, -0.065651506)","(-1.7430818, -1.7430818)","(-0.0052601947, 67.388565)"
36,67,12.09462,73.34964,0,0.0,"(53.365322, 29.628494)","(-0.94109076, -0.94109076)","(-0.065651506, -0.065651506)","(-0.94109076, -0.94109076)","(-0.0070536872, 32.19883)"
36,88,79.61406,79.61406,0,0.0,"(59.30107, 35.166054)","(-1.7901549, -1.7901549)","(-0.065651506, -0.065651506)","(-1.7901549, -1.7901549)","(-0.0071152155, 10.17783)"
36,24,28.385624,28.385624,0,0.0,"(23.24479, 21.827183)","(-1.6141877, -1.6141877)","(-0.065651506, -0.065651506)","(-1.6141877, -1.6141877)","(-0.0074255345, 73.631004)"
36,105,38.7704,38.7704,0,0.0,"(30.377478, 17.33984)","(-1.7190042, -1.7190042)","(-0.065651506, -0.065651506)","(-1.7190042, -1.7190042)","(-0.008134323, 7.394477)"
36,86,-12.262258,-12.262258,0,0.0,"(60.924976, 61.965794)","(0.87288946, 0.87288946)","(-0.065651506, -0.065651506)","(0.87288946, 0.87288946)","(-0.0026553217, 139.15953)"
37,41,30.621185,30.621185,0,0.0,"(23.783646, 19.347271)","(-1.6451033, -1.6451033)","(-0.065651506, -0.065651506)","(-1.6451033, -1.6451033)","(-0.008432174, 21.639992)"
37,125,104.95168,104.95168,0,0.0,"(54.066917, 30.746197)","(-1.7856587, -1.7856587)","(-0.065651506, -0.065651506)","(-1.7856587, -1.7856587)","(-0.009159485, 34.577103)"
37,40,16.694733,61.0149,0,0.0,"(59.32312, 34.84303)","(-0.9677775, -0.9677775)","(-0.065651506, -0.065651506)","(-0.9677775, -0.9677775)","(-0.0056796763, 147.80725)"
37,82,14.196255,46.11029,0,0.0,"(64.41416, 39.215904)","(-0.9813444, -0.9813444)","(-0.065651506, -0.065651506)","(-0.9813444, -0.9813444)","(-0.0061496506, 61.218952)"
37,28,86.71417,86.71417,0,0.0,"(58.97316, 34.861523)","(-1.7896299, -1.7896299)","(-0.065651506, -0.065651506)","(-1.7896299, -1.7896299)","(-0.008307875, 50.990807)"
37,101,30.966038,30.966038,0,0.0,"(23.924412, 19.056961)","(-1.6493689, -1.6493689)","(-0.065651506, -0.065651506)","(-1.6493689, -1.6493689)","(-0.0069911196, 83.27989)"
37,112,14.869247,79.29419,0,0.0,"(52.46386, 28.855526)","(-0.9518748, -0.9518748)","(-0.065651506, -0.065651506)","(-0.9518748, -0.9518748)","(-0.007346238, 40.683605)"
37,18,20.551865,20.551865,1,79.68228149414062,"(26.356789, 33.323566)","(-1.4559095, -1.4559095)","(-0.065651506, -0.065651506)","(-1.4559095, -1.4559095)","(-0.008731384, 79.68228)"
37,39,13.638275,53.819542,0,0.0,"(60.097206, 35.53187)","(-0.9753378, -0.9753378)","(-0.065651506, -0.065651506)","(-0.9753378, -0.9753378)","(-0.0071019577, 44.46692)"
37,68,52.60183,52.60183,0,0.0,"(47.2461, 25.92881)","(-1.7711825, -1.7711825)","(-0.065651506, -0.065651506)","(-1.7711825, -1.7711825)","(-0.007778816, 24.2171)"
37,79,33.816685,33.816685,0,0.0,"(25.618412, 17.487003)","(-1.6802256, -1.6802256)","(-0.065651506, -0.065651506)","(-1.6802256, -1.6802256)","(-0.0059231897, 18.974388)"
37,92,51.77983,51.77983,0,0.0,"(46.37107, 25.301325)","(-1.7694659, -1.7694659)","(-0.065651506, -0.065651506)","(-1.7694659, -1.7694659)","(-0.009597644, 112.9343)"
37,77,40.199257,40.199257,0,0.0,"(32.05575, 17.732271)","(-1.7275223, -1.7275223)","(-0.065651506, -0.065651506)","(-1.7275223, -1.7275223)","(-0.007636709, 22.728924)"
37,97,23.478516,23.478516,1,64.6265640258789,"(24.358498, 29.458633)","(-1.5505323, -1.5505323)","(-0.065651506, -0.065651506)","(-1.5505323, -1.5505323)","(-0.0094875395, 64.626564)"
37,15,46.892273,46.892273,0,0.0,"(40.576496, 21.503328)","(-1.7564315, -1.7564315)","(-0.065651506, -0.065651506)","(-1.7564315, -1.7564315)","(-0.009716669, 82.65337)"
37,73,3.3633728,61.600594,0,0.0,"(49.150826, 25.970825)","(-0.89394134, -0.89394134)","(-0.065651506, -0.065651506)","(-0.89394134, -0.89394134)","(-0.006283981, 39.813644)"
37,60,9.737787,9.737787,1,77.63076782226562,"(41.829105, 47.186817)","(-0.8895602, -0.8895602)","(-0.065651506, -0.065651506)","(-0.8895602, -0.8895602)","(-0.004854805, 77.63077)"
37,14,8.335114,28.747253,0,0.0,"(66.6186, 41.084644)","(-1.0148524, -1.0148524)","(-0.065651506, -0.065651506)","(-1.0148524, -1.0148524)","(-0.005432526, 72.37936)"
37,42,11.645126,49.024303,0,0.0,"(60.46392, 35.859406)","(-0.9764716, -0.9764716)","(-0.065651506, -0.065651506)","(-0.9764716, -0.9764716)","(-0.0071814856, 86.30739)"
37,70,38.96524,38.96524,0,0.0,"(30.6002, 17.383404)","(-1.7202258, -1.7202258)","(-0.065651506, -0.065651506)","(-1.7202258, -1.7202258)","(-0.008401653, 20.483538)"
37,4,36.159386,36.159386,0,0.0,"(27.626694, 17.0887)","(-1.7005697, -1.7005697)","(-0.065651506, -0.065651506)","(-1.7005697, -1.7005697)","(-0.009410616, 11.875531)"
37,100,-8.662987,106.75047,0,0.0,"(7.457816, -8.81722)","(-1.0121312, -1.0121312)","(-0.065651506, -0.065651506)","(-1.0121312, -1.0121312)","(-0.0059822733, 167.29706)"
37,58,9.433842,91.76201,0,0.0,"(43.137638, 20.945183)","(-0.8860318, -0.8860318)","(-0.065651506, -0.065651506)","(-0.8860318, -0.8860318)","(-0.007633221, 33.99411)"
37,106,19.319336,77.76132,0,0.0,"(54.59536, 30.701883)","(-0.96435165, -0.96435165)","(-0.065651506, -0.065651506)","(-0.96435165, -0.96435165)","(-0.006521529, 35.966187)"
37,107,6.7711678,6.7711678,1,38.751556396484375,"(47.64612, 51.828747)","(-0.68138605, -0.68138605)","(-0.065651506, -0.065651506)","(-0.68138605, -0.68138605)","(-0.0066896873, 38.751556)"
37,52,13.365261,13.365261,1,106.99774932861328,"(35.412083, 41.974255)","(-1.1179464, -1.1179464)","(-0.065651506, -0.065651506)","(-1.1179464, -1.1179464)","(-0.00784563, 106.99775)"
37,126,1.4537458,57.88175,0,0.0,"(48.672768, 25.553291)","(-0.90251786, -0.90251786)","(-0.065651506, -0.065651506)","(-0.90251786, -0.90251786)","(-0.0070357844, 61.205776)"
